TIME,POINT1,POINT2,POINT3
91.900000,544.250865,544.580168,544.250864
91.920000,544.215863,544.545119,544.215861
91.940000,544.180863,544.510072,544.180862
91.960000,544.145866,544.475028,544.145864
91.980000,544.110871,544.439987,544.110870
92.000000,544.075879,544.404948,544.075878
92.020000,544.040890,544.369912,544.040889
92.040000,544.005903,544.334878,544.005902
92.060000,543.970919,544.299847,543.970918
92.080000,543.935938,544.264819,543.935936
92.100000,543.900959,544.229794,543.900958
92.120000,543.865983,544.194771,543.865981
92.140000,543.831009,544.159750,543.831008
92.160000,543.796038,544.124733,543.796037
92.180000,543.761070,544.089718,543.761068
92.200000,543.726104,544.054705,543.726103
92.220000,543.691141,544.019696,543.691140
92.240000,543.656180,543.984688,543.656179
92.260000,543.621222,543.949684,543.621221
92.280000,543.586267,543.914682,543.586266
92.300000,543.551314,543.879682,543.551313
92.320000,543.516364,543.844686,543.516363
92.340000,543.481417,543.809692,543.481416
92.360000,543.446472,543.774700,543.446471
92.380000,543.411530,543.739711,543.411528
92.400000,543.376590,543.704725,543.376589
92.420000,543.341653,543.669742,543.341652
92.440000,543.306719,543.634761,543.306717
92.460000,543.271787,543.599782,543.271785
92.480000,543.236857,543.564806,543.236856
92.500000,543.201931,543.529833,543.201930
92.520000,543.167007,543.494863,543.167005
92.540000,543.132085,543.459895,543.132084
92.560000,543.097166,543.424929,543.097165
92.580000,543.062250,543.389967,543.062249
92.600000,543.027337,543.355006,543.027335
92.620000,542.992425,543.320049,542.992424
92.640000,542.957517,543.285094,542.957516
92.660000,542.922611,543.250142,542.922610
92.680000,542.887708,543.215192,542.887707
92.700000,542.852807,543.180245,542.852806
92.720000,542.817909,543.145300,542.817908
92.740000,542.783014,543.110358,542.783012
92.760000,542.748121,543.075419,542.748119
92.780000,542.713230,543.040482,542.713229
92.800000,542.678343,543.005548,542.678341
92.820000,542.643457,542.970617,542.643456
92.840000,542.608575,542.935688,542.608574
92.860000,542.573695,542.900762,542.573694
92.880000,542.538818,542.865838,542.538816
92.900000,542.503943,542.830917,542.503942
92.920000,542.469071,542.795998,542.469069
92.940000,542.434201,542.761082,542.434200
92.960000,542.399334,542.726169,542.399333
92.980000,542.364469,542.691258,542.364468
93.000000,542.329607,542.656350,542.329606
93.020000,542.294748,542.621444,542.294747
93.040000,542.259891,542.586541,542.259890
93.060000,542.225037,542.551641,542.225036
93.080000,542.190186,542.516743,542.190184
93.100000,542.155337,542.481848,542.155335
93.120000,542.120490,542.446955,542.120489
93.140000,542.085646,542.412065,542.085645
93.160000,542.050805,542.377178,542.050804
93.180000,542.015966,542.342293,542.015965
93.200000,541.981130,542.307411,541.981129
93.220000,541.946297,542.272531,541.946295
93.240000,541.911466,542.237654,541.911464
93.260000,541.876637,542.202779,541.876636
93.280000,541.841811,542.167907,541.841810
93.300000,541.806988,542.133038,541.806987
93.320000,541.772167,542.098171,541.772166
93.340000,541.737349,542.063307,541.737348
93.360000,541.702534,542.028445,541.702532
93.380000,541.667720,541.993586,541.667719
93.400000,541.632910,541.958729,541.632909
93.420000,541.598102,541.923875,541.598101
93.440000,541.563297,541.889024,541.563296
93.460000,541.528494,541.854175,541.528493
93.480000,541.493694,541.819329,541.493692
93.500000,541.458896,541.784485,541.458895
93.520000,541.424101,541.749644,541.424100
93.540000,541.389308,541.714805,541.389307
93.560000,541.354518,541.679969,541.354517
93.580000,541.319731,541.645136,541.319730
93.600000,541.284946,541.610305,541.284945
93.620000,541.250164,541.575477,541.250163
93.640000,541.215384,541.540651,541.215383
93.660000,541.180607,541.505828,541.180606
93.680000,541.145832,541.471007,541.145831
93.700000,541.111060,541.436189,541.111059
93.720000,541.076290,541.401374,541.076289
93.740000,541.041523,541.366561,541.041522
93.760000,541.006759,541.331751,541.006758
93.780000,540.971997,541.296943,540.971996
93.800000,540.937238,541.262138,540.937236
93.820000,540.902481,541.227335,540.902480
93.840000,540.867727,541.192535,540.867725
93.860000,540.832975,541.157737,540.832974
93.880000,540.798226,541.122942,540.798224
93.900000,540.763479,541.088150,540.763478
93.920000,540.728735,541.053360,540.728734
93.940000,540.693993,541.018572,540.693992
93.960000,540.659254,540.983788,540.659253
93.980000,540.624518,540.949005,540.624517
94.000000,540.589784,540.914226,540.589783
94.020000,540.555052,540.879449,540.555051
94.040000,540.520324,540.844674,540.520322
94.060000,540.485597,540.809902,540.485596
94.080000,540.450874,540.775132,540.450872
94.100000,540.416152,540.740365,540.416151
94.120000,540.381434,540.705601,540.381432
94.140000,540.346717,540.670839,540.346716
94.160000,540.312004,540.636080,540.312003
94.180000,540.277293,540.601323,540.277291
94.200000,540.242584,540.566569,540.242583
94.220000,540.207878,540.531817,540.207877
94.240000,540.173174,540.497068,540.173173
94.260000,540.138474,540.462321,540.138472
94.280000,540.103775,540.427577,540.103774
94.300000,540.069079,540.392836,540.069078
94.320000,540.034386,540.358097,540.034384
94.340000,539.999695,540.323360,539.999694
94.360000,539.965007,540.288626,539.965005
94.380000,539.930321,540.253895,539.930319
94.400000,539.895637,540.219166,539.895636
94.420000,539.860957,540.184440,539.860955
94.440000,539.826278,540.149716,539.826277
94.460000,539.791603,540.114994,539.791601
94.480000,539.756929,540.080276,539.756928
94.500000,539.722259,540.045560,539.722258
94.520000,539.687591,540.010846,539.687589
94.540000,539.652925,539.976135,539.652924
94.560000,539.618262,539.941426,539.618261
94.580000,539.583601,539.906720,539.583600
94.600000,539.548943,539.872016,539.548942
94.620000,539.514288,539.837315,539.514286
94.640000,539.479635,539.802617,539.479633
94.660000,539.444984,539.767921,539.444983
94.680000,539.410336,539.733227,539.410335
94.700000,539.375690,539.698537,539.375689
94.720000,539.341047,539.663848,539.341046
94.740000,539.306407,539.629162,539.306406
94.760000,539.271769,539.594479,539.271768
94.780000,539.237134,539.559798,539.237132
94.800000,539.202501,539.525120,539.202499
94.820000,539.167870,539.490444,539.167869
94.840000,539.133242,539.455771,539.133241
94.860000,539.098617,539.421100,539.098616
94.880000,539.063994,539.386432,539.063993
94.900000,539.029374,539.351766,539.029372
94.920000,538.994756,539.317103,538.994754
94.940000,538.960140,539.282442,538.960139
94.960000,538.925527,539.247784,538.925526
94.980000,538.890917,539.213128,538.890916
95.000000,538.856309,539.178475,538.856308
95.020000,538.821704,539.143824,538.821702
95.040000,538.787101,539.109176,538.787100
95.060000,538.752500,539.074531,538.752499
95.080000,538.717903,539.039887,538.717901
95.100000,538.683307,539.005247,538.683306
95.120000,538.648714,538.970609,538.648713
95.140000,538.614124,538.935973,538.614123
95.160000,538.579536,538.901340,538.579535
95.180000,538.544951,538.866709,538.544949
95.200000,538.510368,538.832081,538.510367
95.220000,538.475787,538.797456,538.475786
95.240000,538.441210,538.762833,538.441208
95.260000,538.406634,538.728212,538.406633
95.280000,538.372061,538.693594,538.372060
95.300000,538.337491,538.658979,538.337490
95.320000,538.302923,538.624366,538.302922
95.340000,538.268357,538.589755,538.268356
95.360000,538.233795,538.555147,538.233793
95.380000,538.199234,538.520542,538.199233
95.400000,538.164676,538.485938,538.164675
95.420000,538.130121,538.451338,538.130119
95.440000,538.095568,538.416740,538.095566
95.460000,538.061017,538.382144,538.061016
95.480000,538.026469,538.347551,538.026468
95.500000,537.991924,538.312961,537.991922
95.520000,537.957381,538.278373,537.957379
95.540000,537.922840,538.243787,537.922839
95.560000,537.888302,538.209204,537.888301
95.580000,537.853767,538.174623,537.853765
95.600000,537.819233,538.140045,537.819232
95.620000,537.784703,538.105470,537.784702
95.640000,537.750175,538.070897,537.750173
95.660000,537.715649,538.036326,537.715648
95.680000,537.681126,538.001758,537.681125
95.700000,537.646605,537.967192,537.646604
95.720000,537.612087,537.932629,537.612086
95.740000,537.577571,537.898069,537.577570
95.760000,537.543058,537.863510,537.543057
95.780000,537.508547,537.828955,537.508546
95.800000,537.474039,537.794402,537.474038
95.820000,537.439533,537.759851,537.439532
95.840000,537.405030,537.725303,537.405029
95.860000,537.370529,537.690757,537.370528
95.880000,537.336030,537.656214,537.336029
95.900000,537.301535,537.621673,537.301533
95.920000,537.267041,537.587135,537.267040
95.940000,537.232550,537.552599,537.232549
95.960000,537.198062,537.518065,537.198060
95.980000,537.163576,537.483535,537.163574
96.000000,537.129092,537.449006,537.129091
96.020000,537.094611,537.414480,537.094610
96.040000,537.060132,537.379957,537.060131
96.060000,537.025656,537.345436,537.025655
96.080000,536.991182,537.310918,536.991181
96.100000,536.956711,537.276402,536.956710
96.120000,536.922242,537.241888,536.922241
96.140000,536.887776,537.207377,536.887775
96.160000,536.853312,537.172869,536.853311
96.180000,536.818851,537.138362,536.818850
96.200000,536.784392,537.103859,536.784391
96.220000,536.749936,537.069358,536.749934
96.240000,536.715482,537.034859,536.715480
96.260000,536.681030,537.000363,536.681029
96.280000,536.646581,536.965869,536.646580
96.300000,536.612134,536.931378,536.612133
96.320000,536.577690,536.896889,536.577689
96.340000,536.543249,536.862403,536.543247
96.360000,536.508809,536.827919,536.508808
96.380000,536.474373,536.793438,536.474371
96.400000,536.439938,536.758959,536.439937
96.420000,536.405507,536.724482,536.405505
96.440000,536.371077,536.690008,536.371076
96.460000,536.336650,536.655537,536.336649
96.480000,536.302226,536.621068,536.302224
96.500000,536.267804,536.586601,536.267802
96.520000,536.233384,536.552137,536.233383
96.540000,536.198967,536.517675,536.198966
96.560000,536.164552,536.483216,536.164551
96.580000,536.130140,536.448759,536.130139
96.600000,536.095730,536.414305,536.095729
96.620000,536.061323,536.379853,536.061322
96.640000,536.026918,536.345404,536.026917
96.660000,535.992516,536.310957,535.992515
96.680000,535.958116,536.276513,535.958115
96.700000,535.923718,536.242071,535.923717
96.720000,535.889323,536.207631,535.889322
96.740000,535.854931,536.173194,535.854929
96.760000,535.820540,536.138760,535.820539
96.780000,535.786153,536.104327,535.786152
96.800000,535.751767,536.069898,535.751766
96.820000,535.717385,536.035471,535.717383
96.840000,535.683004,536.001046,535.683003
96.860000,535.648626,535.966623,535.648625
96.880000,535.614251,535.932204,535.614250
96.900000,535.579878,535.897786,535.579877
96.920000,535.545507,535.863371,535.545506
96.940000,535.511139,535.828959,535.511138
96.960000,535.476773,535.794548,535.476772
96.980000,535.442410,535.760141,535.442409
97.000000,535.408049,535.725736,535.408048
97.020000,535.373691,535.691333,535.373689
97.040000,535.339335,535.656933,535.339333
97.060000,535.304981,535.622535,535.304980
97.080000,535.270630,535.588139,535.270629
97.100000,535.236281,535.553746,535.236280
97.120000,535.201935,535.519356,535.201934
97.140000,535.167591,535.484968,535.167590
97.160000,535.133250,535.450582,535.133249
97.180000,535.098911,535.416199,535.098910
97.200000,535.064575,535.381818,535.064573
97.220000,535.030240,535.347440,535.030239
97.240000,534.995909,535.313064,534.995908
97.260000,534.961580,535.278691,534.961578
97.280000,534.927253,535.244320,534.927252
97.300000,534.892929,535.209951,534.892927
97.320000,534.858607,535.175585,534.858605
97.340000,534.824287,535.141222,534.824286
97.360000,534.789970,535.106861,534.789969
97.380000,534.755655,535.072502,534.755654
97.400000,534.721343,535.038145,534.721342
97.420000,534.687033,535.003792,534.687032
97.440000,534.652726,534.969440,534.652725
97.460000,534.618421,534.935091,534.618420
97.480000,534.584119,534.900744,534.584118
97.500000,534.549819,534.866400,534.549817
97.520000,534.515521,534.832059,534.515520
97.540000,534.481226,534.797719,534.481225
97.560000,534.446933,534.763382,534.446932
97.580000,534.412643,534.729048,534.412641
97.600000,534.378355,534.694716,534.378354
97.620000,534.344069,534.660387,534.344068
97.640000,534.309786,534.626059,534.309785
97.660000,534.275505,534.591735,534.275504
97.680000,534.241227,534.557412,534.241226
97.700000,534.206951,534.523093,534.206950
97.720000,534.172678,534.488775,534.172677
97.740000,534.138407,534.454460,534.138406
97.760000,534.104138,534.420148,534.104137
97.780000,534.069872,534.385838,534.069871
97.800000,534.035608,534.351530,534.035607
97.820000,534.001347,534.317225,534.001346
97.840000,533.967088,534.282922,533.967087
97.860000,533.932832,534.248621,533.932830
97.880000,533.898577,534.214323,533.898576
97.900000,533.864326,534.180028,533.864325
97.920000,533.830077,534.145735,533.830075
97.940000,533.795830,534.111444,533.795828
97.960000,533.761585,534.077155,533.761584
97.980000,533.727343,534.042870,533.727342
98.000000,533.693104,534.008586,533.693102
98.020000,533.658866,533.974305,533.658865
98.040000,533.624632,533.940026,533.624630
98.060000,533.590399,533.905750,533.590398
98.080000,533.556169,533.871476,533.556168
98.100000,533.521942,533.837205,533.521940
98.120000,533.487716,533.802936,533.487715
98.140000,533.453494,533.768670,533.453492
98.160000,533.419273,533.734405,533.419272
98.180000,533.385055,533.700144,533.385054
98.200000,533.350840,533.665884,533.350839
98.220000,533.316627,533.631627,533.316626
98.240000,533.282416,533.597373,533.282415
98.260000,533.248208,533.563121,533.248206
98.280000,533.214002,533.528871,533.214001
98.300000,533.179798,533.494624,533.179797
98.320000,533.145597,533.460379,533.145596
98.340000,533.111398,533.426137,533.111397
98.360000,533.077202,533.391897,533.077201
98.380000,533.043008,533.357659,533.043007
98.400000,533.008817,533.323424,533.008815
98.420000,532.974628,533.289191,532.974626
98.440000,532.940441,533.254961,532.940440
98.460000,532.906257,533.220733,532.906255
98.480000,532.872075,533.186507,532.872073
98.500000,532.837895,533.152284,532.837894
98.520000,532.803718,533.118064,532.803717
98.540000,532.769543,533.083845,532.769542
98.560000,532.735371,533.049629,532.735370
98.580000,532.701201,533.015416,532.701200
98.600000,532.667033,532.981205,532.667032
98.620000,532.632868,532.946996,532.632867
98.640000,532.598706,532.912790,532.598704
98.660000,532.564545,532.878586,532.564544
98.680000,532.530387,532.844384,532.530386
98.700000,532.496232,532.810185,532.496230
98.720000,532.462079,532.775988,532.462077
98.740000,532.427928,532.741794,532.427927
98.760000,532.393779,532.707602,532.393778
98.780000,532.359633,532.673413,532.359632
98.800000,532.325490,532.639226,532.325488
98.820000,532.291348,532.605041,532.291347
98.840000,532.257210,532.570859,532.257208
98.860000,532.223073,532.536679,532.223072
98.880000,532.188939,532.502501,532.188938
98.900000,532.154807,532.468326,532.154806
98.920000,532.120678,532.434153,532.120677
98.940000,532.086551,532.399983,532.086550
98.960000,532.052427,532.365815,532.052426
98.980000,532.018305,532.331650,532.018303
99.000000,531.984185,532.297487,531.984184
99.020000,531.950068,532.263326,531.950066
99.040000,531.915953,532.229167,531.915951
99.060000,531.881840,532.195011,531.881839
99.080000,531.847730,532.160858,531.847729
99.100000,531.813622,532.126707,531.813621
99.120000,531.779517,532.092558,531.779515
99.140000,531.745413,532.058412,531.745412
99.160000,531.711313,532.024268,531.711312
99.180000,531.677215,531.990126,531.677213
99.200000,531.643119,531.955987,531.643117
99.220000,531.609025,531.921850,531.609024
99.240000,531.574934,531.887716,531.574933
99.260000,531.540845,531.853583,531.540844
99.280000,531.506759,531.819454,531.506758
99.300000,531.472675,531.785326,531.472673
99.320000,531.438593,531.751202,531.438592
99.340000,531.404514,531.717079,531.404513
99.360000,531.370437,531.682959,531.370436
99.380000,531.336362,531.648841,531.336361
99.400000,531.302290,531.614726,531.302289
99.420000,531.268220,531.580613,531.268219
99.440000,531.234153,531.546502,531.234152
99.460000,531.200088,531.512394,531.200087
99.480000,531.166025,531.478288,531.166024
99.500000,531.131965,531.444185,531.131964
99.520000,531.097907,531.410084,531.097906
99.540000,531.063852,531.375985,531.063850
99.560000,531.029799,531.341889,531.029797
99.580000,530.995748,531.307795,530.995747
99.600000,530.961699,531.273703,530.961698
99.620000,530.927653,531.239614,530.927652
99.640000,530.893610,531.205527,530.893608
99.660000,530.859568,531.171443,530.859567
99.680000,530.825529,531.137361,530.825528
99.700000,530.791493,531.103281,530.791492
99.720000,530.757459,531.069204,530.757457
99.740000,530.723427,531.035129,530.723426
99.760000,530.689397,531.001057,530.689396
99.780000,530.655370,530.966987,530.655369
99.800000,530.621345,530.932919,530.621344
99.820000,530.587323,530.898853,530.587322
99.840000,530.553303,530.864790,530.553302
99.860000,530.519285,530.830730,530.519284
99.880000,530.485270,530.796671,530.485269
99.900000,530.451257,530.762615,530.451256
99.920000,530.417247,530.728562,530.417245
99.940000,530.383238,530.694511,530.383237
99.960000,530.349233,530.660462,530.349231
99.980000,530.315229,530.626416,530.315228
100.000000,530.281228,530.592372,530.281227
100.020000,530.247229,530.558330,530.247228
100.040000,530.213233,530.524291,530.213232
100.060000,530.179239,530.490254,530.179238
100.080000,530.145247,530.456219,530.145246
100.100000,530.111258,530.422187,530.111257
100.120000,530.077271,530.388157,530.077270
100.140000,530.043286,530.354130,530.043285
100.160000,530.009304,530.320104,530.009303
100.180000,529.975324,530.286082,529.975323
100.200000,529.941347,530.252061,529.941346
100.220000,529.907372,530.218043,529.907370
100.240000,529.873399,530.184028,529.873398
100.260000,529.839428,530.150014,529.839427
100.280000,529.805460,530.116003,529.805459
100.300000,529.771494,530.081995,529.771493
100.320000,529.737531,530.047989,529.737530
100.340000,529.703570,530.013985,529.703569
100.360000,529.669611,529.979983,529.669610
100.380000,529.635655,529.945984,529.635654
100.400000,529.601701,529.911988,529.601700
100.420000,529.567749,529.877993,529.567748
100.440000,529.533800,529.844001,529.533799
100.460000,529.499853,529.810011,529.499852
100.480000,529.465909,529.776024,529.465907
100.500000,529.431966,529.742039,529.431965
100.520000,529.398026,529.708057,529.398025
100.540000,529.364089,529.674076,529.364088
100.560000,529.330154,529.640098,529.330153
100.580000,529.296221,529.606123,529.296220
100.600000,529.262290,529.572150,529.262289
100.620000,529.228362,529.538179,529.228361
100.640000,529.194436,529.504211,529.194435
100.660000,529.160513,529.470244,529.160512
100.680000,529.126592,529.436281,529.126591
100.700000,529.092673,529.402319,529.092672
100.720000,529.058757,529.368360,529.058756
100.740000,529.024843,529.334404,529.024841
100.760000,528.990931,529.300449,528.990930
100.780000,528.957022,529.266497,528.957020
100.800000,528.923115,529.232548,528.923113
100.820000,528.889210,529.198600,528.889209
100.840000,528.855307,529.164655,528.855306
100.860000,528.821407,529.130713,528.821406
100.880000,528.787510,529.096773,528.787509
100.900000,528.753614,529.062835,528.753613
100.920000,528.719721,529.028899,528.719720
100.940000,528.685831,528.994966,528.685830
100.960000,528.651942,528.961035,528.651941
100.980000,528.618057,528.927107,528.618055
101.000000,528.584173,528.893181,528.584172
101.020000,528.550292,528.859257,528.550290
101.040000,528.516413,528.825335,528.516411
101.060000,528.482536,528.791416,528.482535
101.080000,528.448662,528.757500,528.448661
101.100000,528.414790,528.723585,528.414789
101.120000,528.380920,528.689673,528.380919
101.140000,528.347053,528.655763,528.347052
101.160000,528.313188,528.621856,528.313187
101.180000,528.279325,528.587951,528.279324
101.200000,528.245465,528.554048,528.245464
101.220000,528.211607,528.520148,528.211606
101.240000,528.177752,528.486250,528.177750
101.260000,528.143898,528.452354,528.143897
101.280000,528.110047,528.418461,528.110046
101.300000,528.076199,528.384570,528.076198
101.320000,528.042352,528.350682,528.042351
101.340000,528.008509,528.316795,528.008507
101.360000,527.974667,528.282911,527.974666
101.380000,527.940828,528.249030,527.940826
101.400000,527.906991,528.215150,527.906990
101.420000,527.873156,528.181273,527.873155
101.440000,527.839324,528.147399,527.839323
101.460000,527.805494,528.113527,527.805493
101.480000,527.771666,528.079657,527.771665
101.500000,527.737841,528.045789,527.737840
101.520000,527.704018,528.011924,527.704017
101.540000,527.670197,527.978061,527.670196
101.560000,527.636379,527.944200,527.636378
101.580000,527.602563,527.910342,527.602562
101.600000,527.568749,527.876486,527.568748
101.620000,527.534938,527.842633,527.534937
101.640000,527.501129,527.808782,527.501128
101.660000,527.467322,527.774933,527.467321
101.680000,527.433518,527.741086,527.433517
101.700000,527.399716,527.707242,527.399715
101.720000,527.365916,527.673400,527.365915
101.740000,527.332119,527.639560,527.332118
101.760000,527.298324,527.605723,527.298323
101.780000,527.264531,527.571888,527.264530
101.800000,527.230741,527.538056,527.230739
101.820000,527.196952,527.504225,527.196951
101.840000,527.163167,527.470397,527.163165
101.860000,527.129383,527.436572,527.129382
101.880000,527.095602,527.402749,527.095601
101.900000,527.061823,527.368928,527.061822
101.920000,527.028047,527.335109,527.028046
101.940000,526.994273,527.301293,526.994271
101.960000,526.960501,527.267479,526.960499
101.980000,526.926731,527.233667,526.926730
102.000000,526.892964,527.199858,526.892963
102.020000,526.859199,527.166051,526.859198
102.040000,526.825436,527.132246,526.825435
102.060000,526.791676,527.098444,526.791675
102.080000,526.757918,527.064644,526.757917
102.100000,526.724163,527.030846,526.724161
102.120000,526.690409,526.997051,526.690408
102.140000,526.656658,526.963258,526.656657
102.160000,526.622909,526.929467,526.622908
102.180000,526.589163,526.895679,526.589162
102.200000,526.555419,526.861893,526.555418
102.220000,526.521677,526.828109,526.521676
102.240000,526.487938,526.794328,526.487937
102.260000,526.454201,526.760549,526.454200
102.280000,526.420466,526.726772,526.420465
102.300000,526.386733,526.692998,526.386732
102.320000,526.353003,526.659226,526.353002
102.340000,526.319275,526.625456,526.319274
102.360000,526.285550,526.591688,526.285549
102.380000,526.251827,526.557923,526.251825
102.400000,526.218106,526.524160,526.218104
102.420000,526.184387,526.490400,526.184386
102.440000,526.150671,526.456642,526.150669
102.460000,526.116957,526.422886,526.116955
102.480000,526.083245,526.389132,526.083244
102.500000,526.049535,526.355381,526.049534
102.520000,526.015828,526.321632,526.015827
102.540000,525.982124,526.287885,525.982122
102.560000,525.948421,526.254141,525.948420
102.580000,525.914721,526.220399,525.914720
102.600000,525.881023,526.186660,525.881022
102.620000,525.847328,526.152922,525.847326
102.640000,525.813634,526.119187,525.813633
102.660000,525.779943,526.085454,525.779942
102.680000,525.746255,526.051724,525.746253
102.700000,525.712568,526.017996,525.712567
102.720000,525.678884,525.984270,525.678883
102.740000,525.645203,525.950547,525.645201
102.760000,525.611523,525.916825,525.611522
102.780000,525.577846,525.883107,525.577845
102.800000,525.544171,525.849390,525.544170
102.820000,525.510499,525.815676,525.510498
102.840000,525.476828,525.781964,525.476827
102.860000,525.443161,525.748254,525.443159
102.880000,525.409495,525.714547,525.409494
102.900000,525.375832,525.680842,525.375830
102.920000,525.342171,525.647139,525.342169
102.940000,525.308512,525.613439,525.308511
102.960000,525.274855,525.579741,525.274854
102.980000,525.241201,525.546045,525.241200
103.000000,525.207550,525.512352,525.207548
103.020000,525.173900,525.478661,525.173899
103.040000,525.140253,525.444972,525.140252
103.060000,525.106608,525.411285,525.106607
103.080000,525.072965,525.377601,525.072964
103.100000,525.039325,525.343919,525.039324
103.120000,525.005687,525.310240,525.005686
103.140000,524.972051,525.276562,524.972050
103.160000,524.938418,525.242887,524.938417
103.180000,524.904787,525.209215,524.904785
103.200000,524.871158,525.175544,524.871157
103.220000,524.837531,525.141876,524.837530
103.240000,524.803907,525.108210,524.803906
103.260000,524.770285,525.074547,524.770284
103.280000,524.736665,525.040886,524.736664
103.300000,524.703048,525.007227,524.703047
103.320000,524.669433,524.973570,524.669432
103.340000,524.635820,524.939916,524.635819
103.360000,524.602210,524.906264,524.602208
103.380000,524.568601,524.872614,524.568600
103.400000,524.534996,524.838967,524.534994
103.420000,524.501392,524.805322,524.501391
103.440000,524.467791,524.771679,524.467789
103.460000,524.434192,524.738039,524.434190
103.480000,524.400595,524.704401,524.400594
103.500000,524.367000,524.670765,524.366999
103.520000,524.333408,524.637131,524.333407
103.540000,524.299818,524.603500,524.299817
103.560000,524.266231,524.569871,524.266230
103.580000,524.232645,524.536244,524.232644
103.600000,524.199062,524.502620,524.199061
103.620000,524.165482,524.468998,524.165480
103.640000,524.131903,524.435378,524.131902
103.660000,524.098327,524.401760,524.098326
103.680000,524.064753,524.368145,524.064752
103.700000,524.031182,524.334532,524.031180
103.720000,523.997612,524.300922,523.997611
103.740000,523.964045,524.267313,523.964044
103.760000,523.930481,524.233707,523.930479
103.780000,523.896918,524.200104,523.896917
103.800000,523.863358,524.166502,523.863357
103.820000,523.829800,524.132903,523.829799
103.840000,523.796245,524.099306,523.796243
103.860000,523.762691,524.065712,523.762690
103.880000,523.729140,524.032119,523.729139
103.900000,523.695592,523.998529,523.695590
103.920000,523.662045,523.964942,523.662044
103.940000,523.628501,523.931356,523.628500
103.960000,523.594959,523.897773,523.594958
103.980000,523.561419,523.864192,523.561418
104.000000,523.527882,523.830614,523.527881
104.020000,523.494347,523.797038,523.494346
104.040000,523.460814,523.763464,523.460813
104.060000,523.427284,523.729892,523.427283
104.080000,523.393756,523.696323,523.393754
104.100000,523.360230,523.662756,523.360229
104.120000,523.326706,523.629191,523.326705
104.140000,523.293185,523.595628,523.293184
104.160000,523.259666,523.562068,523.259664
104.180000,523.226149,523.528510,523.226148
104.200000,523.192634,523.494955,523.192633
104.220000,523.159122,523.461401,523.159121
104.240000,523.125612,523.427850,523.125611
104.260000,523.092104,523.394301,523.092103
104.280000,523.058599,523.360755,523.058598
104.300000,523.025096,523.327211,523.025095
104.320000,522.991595,523.293669,522.991594
104.340000,522.958096,523.260129,522.958095
104.360000,522.924600,523.226592,522.924599
104.380000,522.891106,523.193057,522.891105
104.400000,522.857614,523.159524,522.857613
104.420000,522.824125,523.125993,522.824124
104.440000,522.790637,523.092465,522.790636
104.460000,522.757153,523.058939,522.757151
104.480000,522.723670,523.025415,522.723669
104.500000,522.690189,522.991894,522.690188
104.520000,522.656711,522.958375,522.656710
104.540000,522.623235,522.924858,522.623234
104.560000,522.589762,522.891343,522.589761
104.580000,522.556291,522.857831,522.556289
104.600000,522.522822,522.824321,522.522820
104.620000,522.489355,522.790813,522.489354
104.640000,522.455890,522.757308,522.455889
104.660000,522.422428,522.723805,522.422427
104.680000,522.388968,522.690304,522.388967
104.700000,522.355510,522.656805,522.355509
104.720000,522.322055,522.623309,522.322054
104.740000,522.288602,522.589815,522.288601
104.760000,522.255151,522.556323,522.255150
104.780000,522.221702,522.522834,522.221701
104.800000,522.188256,522.489347,522.188255
104.820000,522.154812,522.455862,522.154811
104.840000,522.121370,522.422379,522.121369
104.860000,522.087930,522.388898,522.087929
104.880000,522.054493,522.355420,522.054492
104.900000,522.021058,522.321945,522.021057
104.920000,521.987625,522.288471,521.987624
104.940000,521.954195,522.255000,521.954194
104.960000,521.920767,522.221531,521.920766
104.980000,521.887341,522.188064,521.887340
105.000000,521.853917,522.154599,521.853916
105.020000,521.820496,522.121137,521.820494
105.040000,521.787076,522.087677,521.787075
105.060000,521.753660,522.054220,521.753658
105.080000,521.720245,522.020764,521.720244
105.100000,521.686833,521.987311,521.686831
105.120000,521.653422,521.953860,521.653421
105.140000,521.620015,521.920412,521.620013
105.160000,521.586609,521.886965,521.586608
105.180000,521.553206,521.853521,521.553204
105.200000,521.519805,521.820080,521.519803
105.220000,521.486406,521.786640,521.486405
105.240000,521.453009,521.753203,521.453008
105.260000,521.419615,521.719768,521.419614
105.280000,521.386223,521.686335,521.386222
105.300000,521.352833,521.652905,521.352832
105.320000,521.319446,521.619477,521.319445
105.340000,521.286060,521.586051,521.286059
105.360000,521.252677,521.552627,521.252676
105.380000,521.219297,521.519206,521.219296
105.400000,521.185918,521.485787,521.185917
105.420000,521.152542,521.452370,521.152541
105.440000,521.119168,521.418955,521.119167
105.460000,521.085796,521.385543,521.085795
105.480000,521.052427,521.352133,521.052426
105.500000,521.019060,521.318725,521.019059
105.520000,520.985695,521.285320,520.985694
105.540000,520.952332,521.251917,520.952331
105.560000,520.918972,521.218516,520.918971
105.580000,520.885614,521.185117,520.885612
105.600000,520.852258,521.151721,520.852257
105.620000,520.818904,521.118326,520.818903
105.640000,520.785553,521.084934,520.785552
105.660000,520.752204,521.051545,520.752202
105.680000,520.718857,521.018157,520.718856
105.700000,520.685512,520.984772,520.685511
105.720000,520.652170,520.951389,520.652169
105.740000,520.618830,520.918009,520.618828
105.760000,520.585492,520.884630,520.585491
105.780000,520.552156,520.851254,520.552155
105.800000,520.518823,520.817881,520.518822
105.820000,520.485492,520.784509,520.485490
105.840000,520.452163,520.751140,520.452162
105.860000,520.418836,520.717773,520.418835
