TIME,POINT1,POINT2,POINT3
54.060000,543.029657,543.357322,543.029657
54.080000,542.997071,543.324694,542.997071
54.100000,542.964485,543.292064,542.964485
54.120000,542.931897,543.259433,542.931897
54.140000,542.899309,543.226801,542.899309
54.160000,542.866719,543.194168,542.866719
54.180000,542.834128,543.161534,542.834128
54.200000,542.801537,543.128899,542.801537
54.220000,542.768945,543.096263,542.768945
54.240000,542.736351,543.063627,542.736351
54.260000,542.703757,543.030989,542.703757
54.280000,542.671161,542.998350,542.671161
54.300000,542.638565,542.965711,542.638565
54.320000,542.605968,542.933070,542.605968
54.340000,542.573370,542.900429,542.573370
54.360000,542.540770,542.867786,542.540770
54.380000,542.508170,542.835143,542.508170
54.400000,542.475569,542.802498,542.475569
54.420000,542.442967,542.769853,542.442967
54.440000,542.410364,542.737207,542.410364
54.460000,542.377761,542.704560,542.377761
54.480000,542.345156,542.671912,542.345156
54.500000,542.312550,542.639263,542.312550
54.520000,542.279944,542.606613,542.279944
54.540000,542.247336,542.573963,542.247336
54.560000,542.214728,542.541311,542.214728
54.580000,542.182119,542.508659,542.182119
54.600000,542.149509,542.476005,542.149509
54.620000,542.116897,542.443351,542.116897
54.640000,542.084286,542.410696,542.084286
54.660000,542.051673,542.378040,542.051673
54.680000,542.019059,542.345383,542.019059
54.700000,541.986445,542.312725,541.986445
54.720000,541.953829,542.280066,541.953829
54.740000,541.921213,542.247407,541.921213
54.760000,541.888596,542.214747,541.888596
54.780000,541.855978,542.182085,541.855978
54.800000,541.823359,542.149423,541.823359
54.820000,541.790739,542.116760,541.790739
54.840000,541.758118,542.084097,541.758118
54.860000,541.725497,542.051432,541.725497
54.880000,541.692875,542.018767,541.692875
54.900000,541.660252,541.986100,541.660252
54.920000,541.627628,541.953433,541.627628
54.940000,541.595003,541.920765,541.595003
54.960000,541.562377,541.888097,541.562377
54.980000,541.529751,541.855427,541.529751
55.000000,541.497124,541.822757,541.497124
55.020000,541.464496,541.790085,541.464496
55.040000,541.431867,541.757414,541.431867
55.060000,541.399237,541.724741,541.399237
55.080000,541.366607,541.692067,541.366607
55.100000,541.333976,541.659393,541.333976
55.120000,541.301344,541.626718,541.301344
55.140000,541.268711,541.594042,541.268711
55.160000,541.236077,541.561365,541.236077
55.180000,541.203443,541.528688,541.203443
55.200000,541.170808,541.496009,541.170808
55.220000,541.138172,541.463330,541.138172
55.240000,541.105535,541.430651,541.105535
55.260000,541.072898,541.397970,541.072898
55.280000,541.040259,541.365289,541.040259
55.300000,541.007620,541.332607,541.007620
55.320000,540.974981,541.299924,540.974981
55.340000,540.942340,541.267240,540.942340
55.360000,540.909699,541.234556,540.909699
55.380000,540.877057,541.201871,540.877057
55.400000,540.844414,541.169185,540.844414
55.420000,540.811771,541.136499,540.811771
55.440000,540.779127,541.103812,540.779127
55.460000,540.746482,541.071124,540.746482
55.480000,540.713836,541.038435,540.713836
55.500000,540.681190,541.005746,540.681190
55.520000,540.648543,540.973056,540.648543
55.540000,540.615895,540.940365,540.615895
55.560000,540.583246,540.907673,540.583246
55.580000,540.550597,540.874981,540.550597
55.600000,540.517947,540.842288,540.517947
55.620000,540.485297,540.809595,540.485297
55.640000,540.452646,540.776900,540.452646
55.660000,540.419994,540.744205,540.419994
55.680000,540.387341,540.711510,540.387341
55.700000,540.354688,540.678813,540.354688
55.720000,540.322034,540.646117,540.322034
55.740000,540.289379,540.613419,540.289379
55.760000,540.256724,540.580721,540.256724
55.780000,540.224068,540.548022,540.224068
55.800000,540.191411,540.515322,540.191411
55.820000,540.158754,540.482622,540.158754
55.840000,540.126096,540.449921,540.126096
55.860000,540.093437,540.417219,540.093437
55.880000,540.060778,540.384517,540.060778
55.900000,540.028118,540.351814,540.028118
55.920000,539.995457,540.319111,539.995457
55.940000,539.962796,540.286407,539.962796
55.960000,539.930134,540.253702,539.930134
55.980000,539.897472,540.220996,539.897472
56.000000,539.864809,540.188291,539.864809
56.020000,539.832145,540.155584,539.832145
56.040000,539.799481,540.122877,539.799481
56.060000,539.766816,540.090169,539.766816
56.080000,539.734150,540.057460,539.734150
56.100000,539.701484,540.024751,539.701484
56.120000,539.668817,539.992042,539.668817
56.140000,539.636150,539.959332,539.636150
56.160000,539.603482,539.926621,539.603482
56.180000,539.570813,539.893909,539.570813
56.200000,539.538144,539.861198,539.538144
56.220000,539.505475,539.828485,539.505475
56.240000,539.472804,539.795772,539.472804
56.260000,539.440134,539.763058,539.440134
56.280000,539.407462,539.730344,539.407462
56.300000,539.374790,539.697629,539.374790
56.320000,539.342118,539.664914,539.342118
56.340000,539.309444,539.632198,539.309444
56.360000,539.276771,539.599481,539.276771
56.380000,539.244097,539.566764,539.244097
56.400000,539.211422,539.534047,539.211422
56.420000,539.178747,539.501329,539.178747
56.440000,539.146071,539.468610,539.146071
56.460000,539.113394,539.435891,539.113394
56.480000,539.080717,539.403171,539.080717
56.500000,539.048040,539.370451,539.048040
56.520000,539.015362,539.337730,539.015362
56.540000,538.982683,539.305009,538.982683
56.560000,538.950004,539.272287,538.950004
56.580000,538.917325,539.239565,538.917325
56.600000,538.884645,539.206842,538.884645
56.620000,538.851964,539.174119,538.851964
56.640000,538.819283,539.141395,538.819283
56.660000,538.786602,539.108671,538.786602
56.680000,538.753919,539.075946,538.753919
56.700000,538.721237,539.043220,538.721237
56.720000,538.688554,539.010495,538.688554
56.740000,538.655870,538.977768,538.655870
56.760000,538.623186,538.945042,538.623186
56.780000,538.590502,538.912314,538.590502
56.800000,538.557817,538.879587,538.557817
56.820000,538.525131,538.846859,538.525131
56.840000,538.492445,538.814130,538.492445
56.860000,538.459759,538.781401,538.459759
56.880000,538.427072,538.748671,538.427072
56.900000,538.394385,538.715941,538.394385
56.920000,538.361697,538.683211,538.361697
56.940000,538.329009,538.650480,538.329009
56.960000,538.296320,538.617749,538.296320
56.980000,538.263631,538.585017,538.263631
57.000000,538.230942,538.552285,538.230942
57.020000,538.198252,538.519552,538.198252
57.040000,538.165561,538.486819,538.165561
57.060000,538.132870,538.454086,538.132870
57.080000,538.100179,538.421352,538.100179
57.100000,538.067488,538.388618,538.067488
57.120000,538.034795,538.355883,538.034795
57.140000,538.002103,538.323148,538.002103
57.160000,537.969410,538.290412,537.969410
57.180000,537.936717,538.257676,537.936717
57.200000,537.904023,538.224940,537.904023
57.220000,537.871329,538.192203,537.871329
57.240000,537.838634,538.159466,537.838634
57.260000,537.805939,538.126729,537.805939
57.280000,537.773244,538.093991,537.773244
57.300000,537.740548,538.061253,537.740548
57.320000,537.707852,538.028514,537.707852
57.340000,537.675156,537.995775,537.675156
57.360000,537.642459,537.963036,537.642459
57.380000,537.609762,537.930296,537.609762
57.400000,537.577064,537.897556,537.577064
57.420000,537.544366,537.864815,537.544366
57.440000,537.511668,537.832074,537.511668
57.460000,537.478969,537.799333,537.478969
57.480000,537.446270,537.766592,537.446270
57.500000,537.413571,537.733850,537.413571
57.520000,537.380871,537.701108,537.380871
57.540000,537.348171,537.668365,537.348171
57.560000,537.315471,537.635622,537.315471
57.580000,537.282770,537.602879,537.282770
57.600000,537.250069,537.570135,537.250069
57.620000,537.217368,537.537391,537.217368
57.640000,537.184666,537.504647,537.184666
57.660000,537.151964,537.471903,537.151964
57.680000,537.119262,537.439158,537.119262
57.700000,537.086559,537.406413,537.086559
57.720000,537.053856,537.373667,537.053856
57.740000,537.021153,537.340922,537.021153
57.760000,536.988449,537.308176,536.988449
57.780000,536.955745,537.275429,536.955745
57.800000,536.923041,537.242683,536.923041
57.820000,536.890336,537.209936,536.890336
57.840000,536.857632,537.177189,536.857632
57.860000,536.824927,537.144441,536.824927
57.880000,536.792221,537.111693,536.792221
57.900000,536.759516,537.078945,536.759516
57.920000,536.726810,537.046197,536.726810
57.940000,536.694104,537.013448,536.694104
57.960000,536.661397,536.980700,536.661397
57.980000,536.628690,536.947950,536.628690
58.000000,536.595983,536.915201,536.595983
58.020000,536.563276,536.882451,536.563276
58.040000,536.530569,536.849702,536.530569
58.060000,536.497861,536.816952,536.497861
58.080000,536.465153,536.784201,536.465153
58.100000,536.432445,536.751451,536.432445
58.120000,536.399736,536.718700,536.399736
58.140000,536.367028,536.685949,536.367028
58.160000,536.334319,536.653197,536.334319
58.180000,536.301609,536.620446,536.301609
58.200000,536.268900,536.587694,536.268900
58.220000,536.236190,536.554942,536.236190
58.240000,536.203481,536.522190,536.203481
58.260000,536.170770,536.489438,536.170770
58.280000,536.138060,536.456685,536.138060
58.300000,536.105350,536.423932,536.105350
58.320000,536.072639,536.391179,536.072639
58.340000,536.039928,536.358426,536.039928
58.360000,536.007217,536.325672,536.007217
58.380000,535.974506,536.292919,535.974506
58.400000,535.941794,536.260165,535.941794
58.420000,535.909082,536.227411,535.909082
58.440000,535.876370,536.194657,535.876370
58.460000,535.843658,536.161903,535.843658
58.480000,535.810946,536.129148,535.810946
58.500000,535.778234,536.096393,535.778234
58.520000,535.745521,536.063639,535.745521
58.540000,535.712808,536.030884,535.712808
58.560000,535.680095,535.998128,535.680095
58.580000,535.647382,535.965373,535.647382
58.600000,535.614669,535.932617,535.614669
58.620000,535.581955,535.899862,535.581955
58.640000,535.549242,535.867106,535.549242
58.660000,535.516528,535.834350,535.516528
58.680000,535.483814,535.801594,535.483814
58.700000,535.451100,535.768838,535.451100
58.720000,535.418386,535.736081,535.418386
58.740000,535.385672,535.703325,535.385672
58.760000,535.352957,535.670568,535.352957
58.780000,535.320243,535.637811,535.320243
58.800000,535.287528,535.605055,535.287528
58.820000,535.254813,535.572298,535.254813
58.840000,535.222098,535.539541,535.222098
58.860000,535.189383,535.506783,535.189383
58.880000,535.156668,535.474026,535.156668
58.900000,535.123953,535.441269,535.123953
58.920000,535.091237,535.408511,535.091237
58.940000,535.058522,535.375753,535.058522
58.960000,535.025806,535.342996,535.025806
58.980000,534.993090,535.310238,534.993090
59.000000,534.960374,535.277480,534.960374
59.020000,534.927659,535.244722,534.927659
59.040000,534.894943,535.211964,534.894943
59.060000,534.862226,535.179206,534.862226
59.080000,534.829510,535.146447,534.829510
59.100000,534.796794,535.113689,534.796794
59.120000,534.764078,535.080931,534.764078
59.140000,534.731361,535.048172,534.731361
59.160000,534.698645,535.015414,534.698645
59.180000,534.665928,534.982655,534.665928
59.200000,534.633212,534.949896,534.633212
59.220000,534.600495,534.917138,534.600495
59.240000,534.567778,534.884379,534.567778
59.260000,534.535062,534.851620,534.535062
59.280000,534.502345,534.818861,534.502345
59.300000,534.469628,534.786102,534.469628
59.320000,534.436911,534.753344,534.436911
59.340000,534.404194,534.720585,534.404194
59.360000,534.371477,534.687826,534.371477
59.380000,534.338760,534.655067,534.338760
59.400000,534.306043,534.622308,534.306043
59.420000,534.273326,534.589548,534.273326
59.440000,534.240609,534.556789,534.240609
59.460000,534.207892,534.524030,534.207892
59.480000,534.175175,534.491271,534.175175
59.500000,534.142458,534.458512,534.142458
59.520000,534.109741,534.425753,534.109741
59.540000,534.077023,534.392994,534.077023
59.560000,534.044306,534.360235,534.044306
59.580000,534.011589,534.327476,534.011589
59.600000,533.978872,534.294717,533.978872
59.620000,533.946155,534.261957,533.946155
59.640000,533.913438,534.229198,533.913438
59.660000,533.880720,534.196439,533.880720
59.680000,533.848003,534.163680,533.848003
59.700000,533.815286,534.130921,533.815286
59.720000,533.782569,534.098162,533.782569
59.740000,533.749852,534.065403,533.749852
59.760000,533.717135,534.032644,533.717135
59.780000,533.684418,533.999885,533.684418
59.800000,533.651701,533.967127,533.651701
59.820000,533.618984,533.934368,533.618984
59.840000,533.586267,533.901609,533.586267
59.860000,533.553550,533.868850,533.553550
59.880000,533.520834,533.836092,533.520834
59.900000,533.488117,533.803333,533.488117
59.920000,533.455400,533.770574,533.455400
59.940000,533.422683,533.737816,533.422683
59.960000,533.389967,533.705057,533.389967
59.980000,533.357250,533.672299,533.357250
60.000000,533.324534,533.639541,533.324534
60.020000,533.291817,533.606783,533.291817
60.040000,533.259101,533.574024,533.259101
60.060000,533.226385,533.541266,533.226385
60.080000,533.193669,533.508508,533.193669
60.100000,533.160952,533.475750,533.160952
60.120000,533.128236,533.442993,533.128236
60.140000,533.095520,533.410235,533.095520
60.160000,533.062805,533.377477,533.062805
60.180000,533.030089,533.344720,533.030089
60.200000,532.997373,533.311962,532.997373
60.220000,532.964658,533.279205,532.964658
60.240000,532.931942,533.246448,532.931942
60.260000,532.899227,533.213691,532.899227
60.280000,532.866512,533.180933,532.866512
60.300000,532.833796,533.148177,532.833796
60.320000,532.801081,533.115420,532.801081
60.340000,532.768366,533.082663,532.768366
60.360000,532.735652,533.049907,532.735652
60.380000,532.702937,533.017150,532.702937
60.400000,532.670222,532.984394,532.670222
60.420000,532.637508,532.951638,532.637508
60.440000,532.604794,532.918882,532.604794
60.460000,532.572080,532.886126,532.572080
60.480000,532.539366,532.853370,532.539366
60.500000,532.506652,532.820615,532.506652
60.520000,532.473938,532.787859,532.473938
60.540000,532.441224,532.755104,532.441224
60.560000,532.408511,532.722349,532.408511
60.580000,532.375798,532.689594,532.375798
60.600000,532.343084,532.656839,532.343084
60.620000,532.310371,532.624085,532.310371
60.640000,532.277659,532.591330,532.277659
60.660000,532.244946,532.558576,532.244946
60.680000,532.212234,532.525822,532.212234
60.700000,532.179521,532.493068,532.179521
60.720000,532.146809,532.460314,532.146809
60.740000,532.114097,532.427560,532.114097
60.760000,532.081385,532.394807,532.081385
60.780000,532.048674,532.362054,532.048674
60.800000,532.015962,532.329301,532.015962
60.820000,531.983251,532.296548,531.983251
60.840000,531.950540,532.263795,531.950540
60.860000,531.917829,532.231043,531.917829
60.880000,531.885119,532.198291,531.885119
60.900000,531.852408,532.165539,531.852408
60.920000,531.819698,532.132787,531.819698
60.940000,531.786988,532.100035,531.786988
60.960000,531.754278,532.067284,531.754278
60.980000,531.721568,532.034533,531.721568
61.000000,531.688859,532.001782,531.688859
61.020000,531.656150,531.969031,531.656150
61.040000,531.623441,531.936281,531.623441
61.060000,531.590732,531.903530,531.590732
61.080000,531.558024,531.870780,531.558024
61.100000,531.525315,531.838030,531.525315
61.120000,531.492607,531.805281,531.492607
61.140000,531.459899,531.772532,531.459899
61.160000,531.427192,531.739782,531.427192
61.180000,531.394484,531.707034,531.394484
61.200000,531.361777,531.674285,531.361777
61.220000,531.329070,531.641537,531.329070
61.240000,531.296364,531.608789,531.296364
61.260000,531.263657,531.576041,531.263657
61.280000,531.230951,531.543293,531.230951
61.300000,531.198246,531.510546,531.198246
61.320000,531.165540,531.477799,531.165540
61.340000,531.132835,531.445052,531.132835
61.360000,531.100130,531.412306,531.100130
61.380000,531.067425,531.379559,531.067425
61.400000,531.034720,531.346813,531.034720
61.420000,531.002016,531.314068,531.002016
61.440000,530.969312,531.281322,530.969312
61.460000,530.936608,531.248577,530.936608
61.480000,530.903905,531.215833,530.903905
61.500000,530.871202,531.183088,530.871202
61.520000,530.838499,531.150344,530.838499
61.540000,530.805797,531.117600,530.805797
61.560000,530.773094,531.084856,530.773094
61.580000,530.740392,531.052113,530.740392
61.600000,530.707691,531.019370,530.707691
61.620000,530.674989,530.986627,530.674989
61.640000,530.642288,530.953885,530.642288
61.660000,530.609588,530.921143,530.609588
61.680000,530.576887,530.888401,530.576887
61.700000,530.544187,530.855660,530.544187
61.720000,530.511487,530.822919,530.511487
61.740000,530.478788,530.790178,530.478788
61.760000,530.446089,530.757437,530.446089
61.780000,530.413390,530.724697,530.413390
61.800000,530.380692,530.691958,530.380692
61.820000,530.347993,530.659218,530.347993
61.840000,530.315296,530.626479,530.315296
61.860000,530.282598,530.593740,530.282598
61.880000,530.249901,530.561002,530.249901
61.900000,530.217204,530.528264,530.217204
61.920000,530.184508,530.495526,530.184508
61.940000,530.151812,530.462789,530.151812
61.960000,530.119116,530.430052,530.119116
61.980000,530.086420,530.397315,530.086420
62.000000,530.053725,530.364579,530.053725
62.020000,530.021031,530.331843,530.021031
62.040000,529.988336,530.299107,529.988336
62.060000,529.955642,530.266372,529.955642
62.080000,529.922949,530.233637,529.922949
62.100000,529.890256,530.200903,529.890256
62.120000,529.857563,530.168169,529.857563
62.140000,529.824870,530.135435,529.824870
62.160000,529.792178,530.102702,529.792178
62.180000,529.759487,530.069969,529.759487
62.200000,529.726795,530.037236,529.726795
62.220000,529.694104,530.004504,529.694104
62.240000,529.661414,529.971772,529.661414
62.260000,529.628723,529.939041,529.628723
62.280000,529.596034,529.906310,529.596034
62.300000,529.563344,529.873580,529.563344
62.320000,529.530655,529.840849,529.530655
62.340000,529.497967,529.808120,529.497967
62.360000,529.465279,529.775390,529.465279
62.380000,529.432591,529.742662,529.432591
62.400000,529.399904,529.709933,529.399904
62.420000,529.367217,529.677205,529.367217
62.440000,529.334530,529.644477,529.334530
62.460000,529.301844,529.611750,529.301844
62.480000,529.269158,529.579023,529.269158
62.500000,529.236473,529.546297,529.236473
62.520000,529.203788,529.513571,529.203788
62.540000,529.171104,529.480846,529.171104
62.560000,529.138420,529.448121,529.138420
62.580000,529.105736,529.415396,529.105736
62.600000,529.073053,529.382672,529.073053
62.620000,529.040370,529.349948,529.040370
62.640000,529.007688,529.317225,529.007688
62.660000,528.975006,529.284502,528.975006
62.680000,528.942325,529.251780,528.942325
62.700000,528.909644,529.219058,528.909644
62.720000,528.876964,529.186336,528.876964
62.740000,528.844284,529.153615,528.844284
62.760000,528.811604,529.120895,528.811604
62.780000,528.778925,529.088175,528.778925
62.800000,528.746247,529.055455,528.746247
62.820000,528.713569,529.022736,528.713569
62.840000,528.680891,528.990017,528.680891
62.860000,528.648214,528.957299,528.648214
62.880000,528.615537,528.924581,528.615537
62.900000,528.582861,528.891864,528.582861
62.920000,528.550185,528.859147,528.550185
62.940000,528.517510,528.826431,528.517510
62.960000,528.484835,528.793715,528.484835
62.980000,528.452161,528.761000,528.452161
63.000000,528.419487,528.728285,528.419487
63.020000,528.386813,528.695571,528.386813
63.040000,528.354141,528.662857,528.354141
63.060000,528.321468,528.630144,528.321468
63.080000,528.288796,528.597431,528.288796
63.100000,528.256125,528.564719,528.256125
63.120000,528.223454,528.532007,528.223454
63.140000,528.190784,528.499296,528.190784
63.160000,528.158114,528.466585,528.158114
63.180000,528.125445,528.433875,528.125445
63.200000,528.092776,528.401165,528.092776
63.220000,528.060108,528.368456,528.060108
63.240000,528.027440,528.335748,528.027440
63.260000,527.994773,528.303039,527.994773
63.280000,527.962106,528.270332,527.962106
63.300000,527.929440,528.237625,527.929440
63.320000,527.896774,528.204918,527.896774
63.340000,527.864109,528.172212,527.864109
63.360000,527.831444,528.139507,527.831444
63.380000,527.798780,528.106802,527.798780
63.400000,527.766117,528.074098,527.766117
63.420000,527.733454,528.041394,527.733454
63.440000,527.700791,528.008691,527.700791
63.460000,527.668130,527.975988,527.668130
63.480000,527.635468,527.943286,527.635468
63.500000,527.602807,527.910584,527.602807
63.520000,527.570147,527.877883,527.570147
63.540000,527.537487,527.845183,527.537487
63.560000,527.504828,527.812483,527.504828
63.580000,527.472170,527.779784,527.472170
63.600000,527.439512,527.747085,527.439512
63.620000,527.406854,527.714387,527.406854
63.640000,527.374198,527.681689,527.374198
63.660000,527.341541,527.648992,527.341541
63.680000,527.308886,527.616296,527.308886
63.700000,527.276230,527.583600,527.276230
63.720000,527.243576,527.550905,527.243576
63.740000,527.210922,527.518210,527.210922
63.760000,527.178269,527.485516,527.178269
63.780000,527.145616,527.452822,527.145616
63.800000,527.112964,527.420129,527.112964
63.820000,527.080312,527.387437,527.080312
63.840000,527.047661,527.354745,527.047661
63.860000,527.015011,527.322054,527.015011
63.880000,526.982361,527.289364,526.982361
63.900000,526.949712,527.256674,526.949712
63.920000,526.917063,527.223985,526.917063
63.940000,526.884415,527.191296,526.884415
63.960000,526.851767,527.158608,526.851767
63.980000,526.819121,527.125920,526.819121
64.000000,526.786474,527.093234,526.786474
64.020000,526.753829,527.060547,526.753829
64.040000,526.721184,527.027862,526.721184
64.060000,526.688540,526.995177,526.688540
64.080000,526.655896,526.962493,526.655896
64.100000,526.623253,526.929809,526.623253
64.120000,526.590610,526.897126,526.590610
64.140000,526.557969,526.864443,526.557969
64.160000,526.525327,526.831762,526.525327
64.180000,526.492687,526.799081,526.492687
64.200000,526.460047,526.766400,526.460047
64.220000,526.427408,526.733720,526.427408
64.240000,526.394769,526.701041,526.394769
64.260000,526.362131,526.668362,526.362131
64.280000,526.329494,526.635685,526.329494
64.300000,526.296857,526.603007,526.296857
64.320000,526.264221,526.570331,526.264221
64.340000,526.231586,526.537655,526.231586
64.360000,526.198951,526.504979,526.198951
64.380000,526.166317,526.472305,526.166317
64.400000,526.133683,526.439631,526.133683
64.420000,526.101051,526.406958,526.101051
64.440000,526.068418,526.374285,526.068418
64.460000,526.035787,526.341613,526.035787
64.480000,526.003156,526.308942,526.003156
64.500000,525.970526,526.276271,525.970526
64.520000,525.937897,526.243601,525.937897
64.540000,525.905268,526.210932,525.905268
64.560000,525.872640,526.178264,525.872640
64.580000,525.840013,526.145596,525.840013
64.600000,525.807386,526.112929,525.807386
64.620000,525.774760,526.080262,525.774760
64.640000,525.742135,526.047597,525.742135
64.660000,525.709510,526.014932,525.709510
64.680000,525.676886,525.982267,525.676886
64.700000,525.644263,525.949603,525.644263
64.720000,525.611640,525.916941,525.611640
64.740000,525.579018,525.884278,525.579018
64.760000,525.546397,525.851617,525.546397
64.780000,525.513777,525.818956,525.513777
64.800000,525.481157,525.786296,525.481157
64.820000,525.448538,525.753636,525.448538
64.840000,525.415920,525.720978,525.415920
64.860000,525.383302,525.688320,525.383302
64.880000,525.350685,525.655663,525.350685
64.900000,525.318069,525.623006,525.318069
64.920000,525.285454,525.590350,525.285454
64.940000,525.252839,525.557695,525.252839
64.960000,525.220225,525.525041,525.220225
64.980000,525.187612,525.492387,525.187612
65.000000,525.154999,525.459734,525.154999
65.020000,525.122387,525.427082,525.122387
65.040000,525.089776,525.394431,525.089776
65.060000,525.057166,525.361780,525.057166
65.080000,525.024556,525.329130,525.024556
65.100000,524.991948,525.296481,524.991948
65.120000,524.959339,525.263833,524.959339
65.140000,524.926732,525.231185,524.926732
65.160000,524.894125,525.198538,524.894125
65.180000,524.861520,525.165892,524.861520
65.200000,524.828914,525.133247,524.828914
65.220000,524.796310,525.100602,524.796310
65.240000,524.763706,525.067958,524.763706
65.260000,524.731104,525.035315,524.731104
65.280000,524.698501,525.002673,524.698501
65.300000,524.665900,524.970031,524.665900
65.320000,524.633300,524.937390,524.633300
65.340000,524.600700,524.904750,524.600700
65.360000,524.568101,524.872111,524.568101
65.380000,524.535502,524.839473,524.535502
65.400000,524.502905,524.806835,524.502905
65.420000,524.470308,524.774198,524.470308
65.440000,524.437712,524.741562,524.437712
65.460000,524.405117,524.708926,524.405117
65.480000,524.372523,524.676292,524.372523
65.500000,524.339929,524.643658,524.339929
65.520000,524.307336,524.611025,524.307336
65.540000,524.274744,524.578393,524.274744
65.560000,524.242153,524.545762,524.242153
65.580000,524.209563,524.513131,524.209563
65.600000,524.176973,524.480501,524.176973
65.620000,524.144384,524.447872,524.144384
65.640000,524.111796,524.415244,524.111796
65.660000,524.079209,524.382617,524.079209
65.680000,524.046622,524.349990,524.046622
65.700000,524.014037,524.317364,524.014037
65.720000,523.981452,524.284740,523.981452
65.740000,523.948868,524.252115,523.948868
65.760000,523.916285,524.219492,523.916285
65.780000,523.883702,524.186870,523.883702
65.800000,523.851121,524.154248,523.851121
65.820000,523.818540,524.121627,523.818540
65.840000,523.785960,524.089007,523.785960
65.860000,523.753381,524.056388,523.753381
65.880000,523.720803,524.023770,523.720803
65.900000,523.688225,523.991152,523.688225
65.920000,523.655649,523.958535,523.655649
65.940000,523.623073,523.925920,523.623073
65.960000,523.590498,523.893305,523.590498
65.980000,523.557924,523.860690,523.557924
66.000000,523.525350,523.828077,523.525350
66.020000,523.492778,523.795465,523.492778
66.040000,523.460206,523.762853,523.460206
66.060000,523.427635,523.730242,523.427635
66.080000,523.395066,523.697632,523.395066
66.100000,523.362496,523.665023,523.362496
66.120000,523.329928,523.632415,523.329928
66.140000,523.297361,523.599808,523.297361
66.160000,523.264794,523.567201,523.264794
66.180000,523.232229,523.534596,523.232229
66.200000,523.199664,523.501991,523.199664
66.220000,523.167100,523.469387,523.167100
66.240000,523.134537,523.436784,523.134537
66.260000,523.101974,523.404182,523.101974
66.280000,523.069413,523.371580,523.069413
66.300000,523.036853,523.338980,523.036853
66.320000,523.004293,523.306380,523.004293
66.340000,522.971734,523.273782,522.971734
66.360000,522.939176,523.241184,522.939176
66.380000,522.906619,523.208587,522.906619
66.400000,522.874063,523.175991,522.874063
66.420000,522.841508,523.143396,522.841508
66.440000,522.808954,523.110802,522.808954
66.460000,522.776400,523.078208,522.776400
66.480000,522.743847,523.045616,522.743847
66.500000,522.711296,523.013024,522.711296
66.520000,522.678745,522.980434,522.678745
66.540000,522.646195,522.947844,522.646195
66.560000,522.613646,522.915255,522.613646
66.580000,522.581098,522.882667,522.581098
66.600000,522.548551,522.850080,522.548551
66.620000,522.516004,522.817494,522.516004
66.640000,522.483459,522.784909,522.483459
66.660000,522.450914,522.752324,522.450914
66.680000,522.418371,522.719741,522.418371
66.700000,522.385828,522.687158,522.385828
66.720000,522.353286,522.654577,522.353286
66.740000,522.320745,522.621996,522.320745
66.760000,522.288205,522.589416,522.288205
66.780000,522.255666,522.556837,522.255666
66.800000,522.223128,522.524260,522.223128
66.820000,522.190591,522.491683,522.190591
66.840000,522.158054,522.459107,522.158054
66.860000,522.125519,522.426531,522.125519
66.880000,522.092985,522.393957,522.092985
66.900000,522.060451,522.361384,522.060451
66.920000,522.027918,522.328812,522.027918
66.940000,521.995387,522.296240,521.995387
66.960000,521.962856,522.263670,521.962856
66.980000,521.930326,522.231100,521.930326
67.000000,521.897797,522.198532,521.897797
67.020000,521.865269,522.165964,521.865269
67.040000,521.832742,522.133397,521.832742
67.060000,521.800216,522.100832,521.800216
67.080000,521.767691,522.068267,521.767691
67.100000,521.735167,522.035703,521.735167
67.120000,521.702644,522.003140,521.702644
67.140000,521.670122,521.970578,521.670122
67.160000,521.637600,521.938017,521.637600
67.180000,521.605080,521.905457,521.605080
67.200000,521.572561,521.872898,521.572561
67.220000,521.540042,521.840340,521.540042
67.240000,521.507525,521.807783,521.507525
67.260000,521.475008,521.775227,521.475008
67.280000,521.442493,521.742672,521.442493
67.300000,521.409978,521.710118,521.409978
67.320000,521.377464,521.677565,521.377464
67.340000,521.344952,521.645012,521.344952
67.360000,521.312440,521.612461,521.312440
67.380000,521.279929,521.579911,521.279929
67.400000,521.247420,521.547361,521.247420
67.420000,521.214911,521.514813,521.214911
67.440000,521.182403,521.482266,521.182403
67.460000,521.149896,521.449719,521.149896
67.480000,521.117390,521.417174,521.117390
67.500000,521.084886,521.384630,521.084886
67.520000,521.052382,521.352086,521.052382
67.540000,521.019879,521.319544,521.019879
67.560000,520.987377,521.287003,520.987377
67.580000,520.954876,521.254462,520.954876
67.600000,520.922376,521.221923,520.922376
67.620000,520.889877,521.189385,520.889877
67.640000,520.857380,521.156847,520.857380
67.660000,520.824883,521.124311,520.824883
67.680000,520.792387,521.091775,520.792387
67.700000,520.759892,521.059241,520.759892
67.720000,520.727398,521.026708,520.727398
67.740000,520.694905,520.994175,520.694905
67.760000,520.662413,520.961644,520.662413
67.780000,520.629922,520.929114,520.629922
67.800000,520.597433,520.896584,520.597433
67.820000,520.564944,520.864056,520.564944
67.840000,520.532456,520.831529,520.532456
67.860000,520.499969,520.799003,520.499969
67.880000,520.467483,520.766478,520.467483
67.900000,520.434999,520.733953,520.434999
67.920000,520.402515,520.701430,520.402515
67.940000,520.370032,520.668908,520.370032
67.960000,520.337551,520.636387,520.337551
67.980000,520.305070,520.603867,520.305070
68.000000,520.272590,520.571348,520.272590
68.020000,520.240112,520.538830,520.240112
