TIME,POINT1,POINT2,POINT3
86.920000,483.552946,483.810320,483.552946
86.940000,483.523051,483.780393,483.523051
86.960000,483.493157,483.750468,483.493157
86.980000,483.463264,483.720544,483.463264
87.000000,483.433373,483.690621,483.433373
87.020000,483.403483,483.660700,483.403483
87.040000,483.373594,483.630780,483.373594
87.060000,483.343707,483.600862,483.343707
87.080000,483.313821,483.570945,483.313821
87.100000,483.283937,483.541029,483.283937
87.120000,483.254054,483.511115,483.254054
87.140000,483.224172,483.481202,483.224172
87.160000,483.194291,483.451290,483.194291
87.180000,483.164412,483.421380,483.164412
87.200000,483.134535,483.391471,483.134535
87.220000,483.104659,483.361563,483.104659
87.240000,483.074784,483.331657,483.074784
87.260000,483.044910,483.301753,483.044910
87.280000,483.015038,483.271849,483.015038
87.300000,482.985167,483.241947,482.985167
87.320000,482.955298,483.212047,482.955298
87.340000,482.925430,483.182147,482.925430
87.360000,482.895563,483.152250,482.895563
87.380000,482.865698,483.122353,482.865698
87.400000,482.835834,483.092458,482.835834
87.420000,482.805971,483.062564,482.805971
87.440000,482.776110,483.032672,482.776110
87.460000,482.746250,483.002781,482.746250
87.480000,482.716392,482.972892,482.716392
87.500000,482.686535,482.943003,482.686535
87.520000,482.656679,482.913117,482.656679
87.540000,482.626825,482.883231,482.626825
87.560000,482.596972,482.853347,482.596972
87.580000,482.567121,482.823464,482.567121
87.600000,482.537271,482.793583,482.537271
87.620000,482.507422,482.763703,482.507422
87.640000,482.477574,482.733825,482.477574
87.660000,482.447728,482.703948,482.447728
87.680000,482.417884,482.674072,482.417884
87.700000,482.388041,482.644198,482.388041
87.720000,482.358199,482.614325,482.358199
87.740000,482.328358,482.584453,482.328358
87.760000,482.298519,482.554583,482.298519
87.780000,482.268681,482.524714,482.268681
87.800000,482.238845,482.494847,482.238845
87.820000,482.209010,482.464981,482.209010
87.840000,482.179177,482.435116,482.179177
87.860000,482.149344,482.405253,482.149344
87.880000,482.119514,482.375391,482.119514
87.900000,482.089684,482.345531,482.089684
87.920000,482.059856,482.315671,482.059856
87.940000,482.030029,482.285814,482.030029
87.960000,482.000204,482.255957,482.000204
87.980000,481.970380,482.226103,481.970380
88.000000,481.940558,482.196249,481.940558
88.020000,481.910737,482.166397,481.910737
88.040000,481.880917,482.136546,481.880917
88.060000,481.851099,482.106697,481.851099
88.080000,481.821282,482.076849,481.821282
88.100000,481.791466,482.047002,481.791466
88.120000,481.761652,482.017157,481.761652
88.140000,481.731839,481.987313,481.731839
88.160000,481.702028,481.957471,481.702028
88.180000,481.672218,481.927630,481.672218
88.200000,481.642409,481.897790,481.642409
88.220000,481.612602,481.867952,481.612602
88.240000,481.582796,481.838115,481.582796
88.260000,481.552992,481.808280,481.552992
88.280000,481.523189,481.778446,481.523189
88.300000,481.493387,481.748613,481.493387
88.320000,481.463587,481.718782,481.463587
88.340000,481.433788,481.688952,481.433788
88.360000,481.403990,481.659124,481.403990
88.380000,481.374194,481.629297,481.374194
88.400000,481.344399,481.599471,481.344399
88.420000,481.314606,481.569647,481.314606
88.440000,481.284814,481.539824,481.284814
88.460000,481.255024,481.510003,481.255024
88.480000,481.225235,481.480183,481.225235
88.500000,481.195447,481.450364,481.195447
88.520000,481.165661,481.420547,481.165661
88.540000,481.135876,481.390731,481.135876
88.560000,481.106092,481.360917,481.106092
88.580000,481.076310,481.331104,481.076310
88.600000,481.046529,481.301292,481.046529
88.620000,481.016750,481.271482,481.016750
88.640000,480.986972,481.241673,480.986972
88.660000,480.957195,481.211866,480.957195
88.680000,480.927420,481.182060,480.927420
88.700000,480.897646,481.152255,480.897646
88.720000,480.867874,481.122452,480.867874
88.740000,480.838103,481.092650,480.838103
88.760000,480.808333,481.062849,480.808333
88.780000,480.778565,481.033050,480.778565
88.800000,480.748798,481.003253,480.748798
88.820000,480.719033,480.973457,480.719033
88.840000,480.689269,480.943662,480.689269
88.860000,480.659506,480.913869,480.659506
88.880000,480.629745,480.884077,480.629745
88.900000,480.599986,480.854286,480.599986
88.920000,480.570227,480.824497,480.570227
88.940000,480.540470,480.794709,480.540470
88.960000,480.510715,480.764923,480.510715
88.980000,480.480961,480.735138,480.480961
89.000000,480.451208,480.705354,480.451208
89.020000,480.421456,480.675572,480.421456
89.040000,480.391706,480.645791,480.391706
89.060000,480.361958,480.616012,480.361958
89.080000,480.332211,480.586234,480.332211
89.100000,480.302465,480.556458,480.302465
89.120000,480.272721,480.526683,480.272721
89.140000,480.242978,480.496909,480.242978
89.160000,480.213236,480.467137,480.213236
89.180000,480.183496,480.437366,480.183496
89.200000,480.153757,480.407597,480.153757
89.220000,480.124020,480.377829,480.124020
89.240000,480.094284,480.348062,480.094284
89.260000,480.064550,480.318297,480.064550
89.280000,480.034817,480.288533,480.034817
89.300000,480.005085,480.258771,480.005085
89.320000,479.975355,480.229010,479.975355
89.340000,479.945626,480.199250,479.945626
89.360000,479.915898,480.169492,479.915898
89.380000,479.886172,480.139735,479.886172
89.400000,479.856448,480.109980,479.856448
89.420000,479.826725,480.080226,479.826725
89.440000,479.797003,480.050474,479.797003
89.460000,479.767282,480.020723,479.767282
89.480000,479.737563,479.990973,479.737563
89.500000,479.707846,479.961225,479.707846
89.520000,479.678130,479.931478,479.678130
89.540000,479.648415,479.901733,479.648415
89.560000,479.618702,479.871989,479.618702
89.580000,479.588990,479.842246,479.588990
89.600000,479.559279,479.812505,479.559279
89.620000,479.529570,479.782765,479.529570
89.640000,479.499863,479.753027,479.499863
89.660000,479.470156,479.723290,479.470156
89.680000,479.440451,479.693555,479.440451
89.700000,479.410748,479.663821,479.410748
89.720000,479.381046,479.634088,479.381046
89.740000,479.351345,479.604357,479.351345
89.760000,479.321646,479.574627,479.321646
89.780000,479.291948,479.544899,479.291948
89.800000,479.262252,479.515172,479.262252
89.820000,479.232557,479.485446,479.232557
89.840000,479.202864,479.455722,479.202864
89.860000,479.173171,479.426000,479.173171
89.880000,479.143481,479.396278,479.143481
89.900000,479.113792,479.366559,479.113792
89.920000,479.084104,479.336840,479.084104
89.940000,479.054417,479.307123,479.054417
89.960000,479.024732,479.277408,479.024732
89.980000,478.995049,479.247694,478.995049
90.000000,478.965366,479.217981,478.965366
90.020000,478.935686,479.188270,478.935686
90.040000,478.906006,479.158560,478.906006
90.060000,478.876328,479.128851,478.876328
90.080000,478.846652,479.099144,478.846652
90.100000,478.816977,479.069439,478.816977
90.120000,478.787303,479.039735,478.787303
90.140000,478.757631,479.010032,478.757631
90.160000,478.727960,478.980331,478.727960
90.180000,478.698291,478.950631,478.698291
90.200000,478.668623,478.920932,478.668623
90.220000,478.638956,478.891235,478.638956
90.240000,478.609291,478.861540,478.609291
90.260000,478.579628,478.831846,478.579628
90.280000,478.549965,478.802153,478.549965
90.300000,478.520304,478.772462,478.520304
90.320000,478.490645,478.742772,478.490645
90.340000,478.460987,478.713083,478.460987
90.360000,478.431331,478.683396,478.431331
90.380000,478.401675,478.653711,478.401675
90.400000,478.372022,478.624027,478.372022
90.420000,478.342369,478.594344,478.342369
90.440000,478.312719,478.564663,478.312719
90.460000,478.283069,478.534983,478.283069
90.480000,478.253421,478.505304,478.253421
90.500000,478.223775,478.475627,478.223775
90.520000,478.194129,478.445952,478.194129
90.540000,478.164486,478.416278,478.164486
90.560000,478.134843,478.386605,478.134843
90.580000,478.105202,478.356934,478.105202
90.600000,478.075563,478.327264,478.075563
90.620000,478.045925,478.297596,478.045925
90.640000,478.016288,478.267929,478.016288
90.660000,477.986653,478.238263,477.986653
90.680000,477.957020,478.208599,477.957020
90.700000,477.927387,478.178937,477.927387
90.720000,477.897756,478.149275,477.897756
90.740000,477.868127,478.119616,477.868127
90.760000,477.838499,478.089957,477.838499
90.780000,477.808872,478.060300,477.808872
90.800000,477.779247,478.030645,477.779247
90.820000,477.749624,478.000991,477.749624
90.840000,477.720001,477.971338,477.720001
90.860000,477.690380,477.941687,477.690380
90.880000,477.660761,477.912037,477.660761
90.900000,477.631143,477.882389,477.631143
90.920000,477.601527,477.852742,477.601527
90.940000,477.571911,477.823097,477.571911
90.960000,477.542298,477.793453,477.542298
90.980000,477.512686,477.763810,477.512686
91.000000,477.483075,477.734169,477.483075
91.020000,477.453465,477.704530,477.453465
91.040000,477.423857,477.674892,477.423857
91.060000,477.394251,477.645255,477.394251
91.080000,477.364646,477.615620,477.364646
91.100000,477.335042,477.585986,477.335042
91.120000,477.305440,477.556353,477.305440
91.140000,477.275839,477.526722,477.275839
91.160000,477.246240,477.497093,477.246240
91.180000,477.216642,477.467465,477.216642
91.200000,477.187046,477.437838,477.187046
91.220000,477.157451,477.408213,477.157451
91.240000,477.127857,477.378589,477.127857
91.260000,477.098265,477.348967,477.098265
91.280000,477.068674,477.319346,477.068674
91.300000,477.039085,477.289726,477.039085
91.320000,477.009497,477.260108,477.009497
91.340000,476.979911,477.230492,476.979911
91.360000,476.950326,477.200877,476.950326
91.380000,476.920743,477.171263,476.920743
91.400000,476.891160,477.141651,476.891160
91.420000,476.861580,477.112040,476.861580
91.440000,476.832001,477.082431,476.832001
91.460000,476.802423,477.052823,476.802423
91.480000,476.772847,477.023216,476.772847
91.500000,476.743272,476.993611,476.743272
91.520000,476.713698,476.964008,476.713698
91.540000,476.684127,476.934406,476.684127
91.560000,476.654556,476.904805,476.654556
91.580000,476.624987,476.875206,476.624987
91.600000,476.595419,476.845608,476.595419
91.620000,476.565853,476.816012,476.565853
91.640000,476.536288,476.786417,476.536288
91.660000,476.506725,476.756824,476.506725
91.680000,476.477163,476.727232,476.477163
91.700000,476.447603,476.697641,476.447603
91.720000,476.418044,476.668052,476.418044
91.740000,476.388486,476.638464,476.388486
91.760000,476.358930,476.608878,476.358930
91.780000,476.329376,476.579294,476.329376
91.800000,476.299822,476.549710,476.299822
91.820000,476.270271,476.520129,476.270271
91.840000,476.240720,476.490548,476.240720
91.860000,476.211172,476.460969,476.211172
91.880000,476.181624,476.431392,476.181624
91.900000,476.152078,476.401816,476.152078
91.920000,476.122534,476.372241,476.122534
91.940000,476.092991,476.342668,476.092991
91.960000,476.063449,476.313097,476.063449
91.980000,476.033909,476.283526,476.033909
92.000000,476.004370,476.253958,476.004370
92.020000,475.974833,476.224390,475.974833
92.040000,475.945297,476.194825,475.945297
92.060000,475.915763,476.165260,475.915763
92.080000,475.886230,476.135697,475.886230
92.100000,475.856699,476.106136,475.856699
92.120000,475.827169,476.076576,475.827169
92.140000,475.797640,476.047017,475.797640
92.160000,475.768113,476.017460,475.768113
92.180000,475.738587,475.987905,475.738587
92.200000,475.709063,475.958350,475.709063
92.220000,475.679540,475.928798,475.679540
92.240000,475.650019,475.899246,475.650019
92.260000,475.620499,475.869697,475.620499
92.280000,475.590981,475.840148,475.590981
92.300000,475.561464,475.810601,475.561464
92.320000,475.531948,475.781056,475.531948
92.340000,475.502434,475.751512,475.502434
92.360000,475.472922,475.721969,475.472922
92.380000,475.443411,475.692428,475.443411
92.400000,475.413901,475.662889,475.413901
92.420000,475.384393,475.633351,475.384393
92.440000,475.354886,475.603814,475.354886
92.460000,475.325381,475.574279,475.325381
92.480000,475.295877,475.544745,475.295877
92.500000,475.266374,475.515213,475.266374
92.520000,475.236873,475.485682,475.236873
92.540000,475.207374,475.456152,475.207374
92.560000,475.177876,475.426625,475.177876
92.580000,475.148379,475.397098,475.148379
92.600000,475.118884,475.367573,475.118884
92.620000,475.089391,475.338050,475.089391
92.640000,475.059898,475.308527,475.059898
92.660000,475.030408,475.279007,475.030408
92.680000,475.000918,475.249488,475.000918
92.700000,474.971431,475.219970,474.971431
92.720000,474.941944,475.190454,474.941944
92.740000,474.912459,475.160939,474.912459
92.760000,474.882976,475.131426,474.882976
92.780000,474.853494,475.101914,474.853494
92.800000,474.824013,475.072404,474.824013
92.820000,474.794534,475.042895,474.794534
92.840000,474.765057,475.013387,474.765057
92.860000,474.735580,474.983881,474.735580
92.880000,474.706106,474.954377,474.706106
92.900000,474.676632,474.924874,474.676632
92.920000,474.647161,474.895372,474.647161
92.940000,474.617690,474.865872,474.617690
92.960000,474.588222,474.836373,474.588222
92.980000,474.558754,474.806876,474.558754
93.000000,474.529288,474.777381,474.529288
93.020000,474.499824,474.747886,474.499824
93.040000,474.470361,474.718393,474.470361
93.060000,474.440899,474.688902,474.440899
93.080000,474.411439,474.659412,474.411439
93.100000,474.381980,474.629924,474.381980
93.120000,474.352523,474.600437,474.352523
93.140000,474.323068,474.570952,474.323068
93.160000,474.293613,474.541468,474.293613
93.180000,474.264161,474.511985,474.264161
93.200000,474.234709,474.482504,474.234709
93.220000,474.205260,474.453025,474.205260
93.240000,474.175811,474.423546,474.175811
93.260000,474.146364,474.394070,474.146364
93.280000,474.116919,474.364595,474.116919
93.300000,474.087475,474.335121,474.087475
93.320000,474.058032,474.305649,474.058032
93.340000,474.028591,474.276178,474.028591
93.360000,473.999152,474.246709,473.999152
93.380000,473.969714,474.217241,473.969714
93.400000,473.940277,474.187775,473.940277
93.420000,473.910842,474.158310,473.910842
93.440000,473.881408,474.128846,473.881408
93.460000,473.851976,474.099385,473.851976
93.480000,473.822545,474.069924,473.822545
93.500000,473.793116,474.040465,473.793116
93.520000,473.763688,474.011008,473.763688
93.540000,473.734262,473.981552,473.734262
93.560000,473.704837,473.952097,473.704837
93.580000,473.675413,473.922644,473.675413
93.600000,473.645991,473.893192,473.645991
93.620000,473.616571,473.863742,473.616571
93.640000,473.587152,473.834294,473.587152
93.660000,473.557734,473.804846,473.557734
93.680000,473.528318,473.775401,473.528318
93.700000,473.498903,473.745957,473.498903
93.720000,473.469490,473.716514,473.469490
93.740000,473.440079,473.687073,473.440079
93.760000,473.410668,473.657633,473.410668
93.780000,473.381260,473.628194,473.381260
93.800000,473.351852,473.598758,473.351852
93.820000,473.322447,473.569322,473.322447
93.840000,473.293042,473.539888,473.293042
93.860000,473.263640,473.510456,473.263640
93.880000,473.234238,473.481025,473.234238
93.900000,473.204838,473.451596,473.204838
93.920000,473.175440,473.422168,473.175440
93.940000,473.146043,473.392741,473.146043
93.960000,473.116647,473.363316,473.116647
93.980000,473.087253,473.333892,473.087253
94.000000,473.057861,473.304470,473.057861
94.020000,473.028470,473.275050,473.028470
94.040000,472.999080,473.245631,472.999080
94.060000,472.969692,473.216213,472.969692
94.080000,472.940306,473.186797,472.940306
94.100000,472.910920,473.157382,472.910920
94.120000,472.881537,473.127969,472.881537
94.140000,472.852154,473.098557,472.852154
94.160000,472.822774,473.069147,472.822774
94.180000,472.793394,473.039738,472.793394
94.200000,472.764017,473.010331,472.764017
94.220000,472.734640,472.980925,472.734640
94.240000,472.705266,472.951521,472.705266
94.260000,472.675892,472.922118,472.675892
94.280000,472.646520,472.892717,472.646520
94.300000,472.617150,472.863317,472.617150
94.320000,472.587781,472.833919,472.587781
94.340000,472.558414,472.804522,472.558414
94.360000,472.529048,472.775126,472.529048
94.380000,472.499683,472.745732,472.499683
94.400000,472.470320,472.716340,472.470320
94.420000,472.440959,472.686949,472.440959
94.440000,472.411599,472.657559,472.411599
94.460000,472.382240,472.628171,472.382240
94.480000,472.352883,472.598785,472.352883
94.500000,472.323527,472.569400,472.323527
94.520000,472.294173,472.540016,472.294173
94.540000,472.264821,472.510634,472.264821
94.560000,472.235469,472.481254,472.235469
94.580000,472.206120,472.451875,472.206120
94.600000,472.176771,472.422497,472.176771
94.620000,472.147425,472.393121,472.147425
94.640000,472.118079,472.363746,472.118079
94.660000,472.088736,472.334373,472.088736
94.680000,472.059393,472.305002,472.059393
94.700000,472.030053,472.275631,472.030053
94.720000,472.000713,472.246263,472.000713
94.740000,471.971375,472.216895,471.971375
94.760000,471.942039,472.187530,471.942039
94.780000,471.912704,472.158166,471.912704
94.800000,471.883371,472.128803,471.883371
94.820000,471.854039,472.099442,471.854039
94.840000,471.824709,472.070082,471.824709
94.860000,471.795380,472.040724,471.795380
94.880000,471.766052,472.011367,471.766052
94.900000,471.736726,471.982011,471.736726
94.920000,471.707402,471.952658,471.707402
94.940000,471.678079,471.923305,471.678079
94.960000,471.648757,471.893954,471.648757
94.980000,471.619437,471.864605,471.619437
95.000000,471.590119,471.835257,471.590119
95.020000,471.560801,471.805911,471.560801
95.040000,471.531486,471.776566,471.531486
95.060000,471.502172,471.747223,471.502172
95.080000,471.472859,471.717881,471.472859
95.100000,471.443548,471.688540,471.443548
95.120000,471.414238,471.659202,471.414238
95.140000,471.384930,471.629864,471.384930
95.160000,471.355624,471.600528,471.355624
95.180000,471.326318,471.571194,471.326318
95.200000,471.297015,471.541861,471.297015
95.220000,471.267713,471.512529,471.267713
95.240000,471.238412,471.483199,471.238412
95.260000,471.209113,471.453871,471.209113
95.280000,471.179815,471.424544,471.179815
95.300000,471.150519,471.395219,471.150519
95.320000,471.121224,471.365895,471.121224
95.340000,471.091931,471.336572,471.091931
95.360000,471.062639,471.307251,471.062639
95.380000,471.033349,471.277932,471.033349
95.400000,471.004060,471.248614,471.004060
95.420000,470.974772,471.219297,470.974772
95.440000,470.945487,471.189982,470.945487
95.460000,470.916202,471.160669,470.916202
95.480000,470.886919,471.131356,470.886919
95.500000,470.857638,471.102046,470.857638
95.520000,470.828358,471.072737,470.828358
95.540000,470.799080,471.043429,470.799080
95.560000,470.769803,471.014123,470.769803
95.580000,470.740528,470.984819,470.740528
95.600000,470.711254,470.955516,470.711254
95.620000,470.681981,470.926214,470.681981
95.640000,470.652710,470.896914,470.652710
95.660000,470.623441,470.867616,470.623441
95.680000,470.594173,470.838318,470.594173
95.700000,470.564907,470.809023,470.564907
95.720000,470.535642,470.779729,470.535642
95.740000,470.506378,470.750436,470.506378
95.760000,470.477116,470.721145,470.477116
95.780000,470.447856,470.691856,470.447856
95.800000,470.418597,470.662568,470.418597
95.820000,470.389339,470.633281,470.389339
95.840000,470.360083,470.603996,470.360083
95.860000,470.330829,470.574712,470.330829
95.880000,470.301576,470.545430,470.301576
95.900000,470.272324,470.516150,470.272324
95.920000,470.243074,470.486871,470.243074
95.940000,470.213826,470.457593,470.213826
95.960000,470.184579,470.428317,470.184579
95.980000,470.155333,470.399042,470.155333
96.000000,470.126089,470.369769,470.126089
96.020000,470.096847,470.340498,470.096847
96.040000,470.067606,470.311227,470.067606
96.060000,470.038366,470.281959,470.038366
96.080000,470.009128,470.252692,470.009128
96.100000,469.979891,470.223426,469.979891
96.120000,469.950656,470.194162,469.950656
96.140000,469.921423,470.164900,469.921423
96.160000,469.892191,470.135638,469.892191
96.180000,469.862960,470.106379,469.862960
96.200000,469.833731,470.077121,469.833731
96.220000,469.804504,470.047864,469.804504
96.240000,469.775277,470.018609,469.775277
96.260000,469.746053,469.989356,469.746053
96.280000,469.716830,469.960104,469.716830
96.300000,469.687608,469.930853,469.687608
96.320000,469.658388,469.901604,469.658388
96.340000,469.629170,469.872356,469.629170
96.360000,469.599952,469.843110,469.599952
96.380000,469.570737,469.813866,469.570737
96.400000,469.541523,469.784623,469.541523
96.420000,469.512310,469.755381,469.512310
96.440000,469.483099,469.726141,469.483099
96.460000,469.453890,469.696903,469.453890
96.480000,469.424681,469.667666,469.424681
96.500000,469.395475,469.638430,469.395475
96.520000,469.366270,469.609196,469.366270
96.540000,469.337066,469.579964,469.337066
96.560000,469.307864,469.550733,469.307864
96.580000,469.278664,469.521503,469.278664
96.600000,469.249465,469.492275,469.249465
96.620000,469.220267,469.463049,469.220267
96.640000,469.191071,469.433824,469.191071
96.660000,469.161876,469.404600,469.161876
96.680000,469.132683,469.375378,469.132683
96.700000,469.103492,469.346158,469.103492
96.720000,469.074302,469.316939,469.074302
96.740000,469.045113,469.287721,469.045113
96.760000,469.015926,469.258505,469.015926
96.780000,468.986740,469.229291,468.986740
96.800000,468.957556,469.200078,468.957556
96.820000,468.928374,469.170867,468.928374
96.840000,468.899193,469.141657,468.899193
96.860000,468.870013,469.112448,468.870013
96.880000,468.840835,469.083241,468.840835
96.900000,468.811659,469.054036,468.811659
96.920000,468.782484,469.024832,468.782484
96.940000,468.753310,468.995630,468.753310
96.960000,468.724138,468.966429,468.724138
96.980000,468.694968,468.937230,468.694968
97.000000,468.665798,468.908032,468.665798
97.020000,468.636631,468.878835,468.636631
97.040000,468.607465,468.849641,468.607465
97.060000,468.578300,468.820447,468.578300
97.080000,468.549137,468.791256,468.549137
97.100000,468.519976,468.762065,468.519976
97.120000,468.490816,468.732876,468.490816
97.140000,468.461658,468.703689,468.461658
97.160000,468.432501,468.674503,468.432501
97.180000,468.403345,468.645319,468.403345
97.200000,468.374191,468.616136,468.374191
97.220000,468.345039,468.586955,468.345039
97.240000,468.315888,468.557776,468.315888
97.260000,468.286738,468.528597,468.286738
97.280000,468.257590,468.499421,468.257590
97.300000,468.228444,468.470246,468.228444
97.320000,468.199299,468.441072,468.199299
97.340000,468.170156,468.411900,468.170156
97.360000,468.141014,468.382729,468.141014
97.380000,468.111873,468.353560,468.111873
97.400000,468.082735,468.324392,468.082735
97.420000,468.053597,468.295226,468.053597
97.440000,468.024461,468.266062,468.024461
97.460000,467.995327,468.236899,467.995327
97.480000,467.966194,468.207737,467.966194
97.500000,467.937063,468.178577,467.937063
97.520000,467.907933,468.149419,467.907933
97.540000,467.878805,468.120262,467.878805
97.560000,467.849678,468.091106,467.849678
97.580000,467.820553,468.061952,467.820553
97.600000,467.791429,468.032800,467.791429
97.620000,467.762307,468.003649,467.762307
97.640000,467.733186,467.974499,467.733186
97.660000,467.704067,467.945351,467.704067
97.680000,467.674949,467.916205,467.674949
97.700000,467.645833,467.887060,467.645833
97.720000,467.616718,467.857917,467.616718
97.740000,467.587605,467.828775,467.587605
97.760000,467.558493,467.799635,467.558493
97.780000,467.529383,467.770496,467.529383
97.800000,467.500274,467.741358,467.500274
97.820000,467.471167,467.712223,467.471167
97.840000,467.442061,467.683088,467.442061
97.860000,467.412957,467.653956,467.412957
97.880000,467.383855,467.624824,467.383855
97.900000,467.354754,467.595695,467.354754
97.920000,467.325654,467.566567,467.325654
97.940000,467.296556,467.537440,467.296556
97.960000,467.267459,467.508315,467.267459
97.980000,467.238364,467.479191,467.238364
98.000000,467.209271,467.450069,467.209271
98.020000,467.180179,467.420948,467.180179
98.040000,467.151088,467.391829,467.151088
98.060000,467.121999,467.362712,467.121999
98.080000,467.092912,467.333596,467.092912
98.100000,467.063826,467.304481,467.063826
98.120000,467.034741,467.275368,467.034741
98.140000,467.005658,467.246257,467.005658
98.160000,466.976577,467.217147,466.976577
98.180000,466.947497,467.188038,466.947497
98.200000,466.918419,467.158931,466.918419
98.220000,466.889342,467.129826,466.889342
98.240000,466.860267,467.100722,466.860267
98.260000,466.831193,467.071620,466.831193
98.280000,466.802120,467.042519,466.802120
98.300000,466.773050,467.013420,466.773050
98.320000,466.743980,466.984322,466.743980
98.340000,466.714913,466.955226,466.714913
98.360000,466.685846,466.926131,466.685846
98.380000,466.656782,466.897038,466.656782
98.400000,466.627718,466.867946,466.627718
98.420000,466.598657,466.838856,466.598657
98.440000,466.569596,466.809767,466.569596
98.460000,466.540538,466.780680,466.540538
98.480000,466.511481,466.751594,466.511481
98.500000,466.482425,466.722510,466.482425
98.520000,466.453371,466.693428,466.453371
98.540000,466.424318,466.664347,466.424318
98.560000,466.395267,466.635267,466.395267
98.580000,466.366218,466.606189,466.366218
98.600000,466.337170,466.577113,466.337170
98.620000,466.308123,466.548038,466.308123
98.640000,466.279078,466.518964,466.279078
98.660000,466.250035,466.489892,466.250035
98.680000,466.220993,466.460822,466.220993
98.700000,466.191952,466.431753,466.191952
98.720000,466.162913,466.402686,466.162913
98.740000,466.133876,466.373620,466.133876
98.760000,466.104840,466.344556,466.104840
98.780000,466.075806,466.315493,466.075806
98.800000,466.046773,466.286432,466.046773
98.820000,466.017742,466.257372,466.017742
98.840000,465.988712,466.228314,465.988712
98.860000,465.959684,466.199257,465.959684
98.880000,465.930657,466.170202,465.930657
98.900000,465.901632,466.141148,465.901632
98.920000,465.872608,466.112096,465.872608
98.940000,465.843586,466.083046,465.843586
98.960000,465.814565,466.053997,465.814565
98.980000,465.785546,466.024949,465.785546
99.000000,465.756528,465.995903,465.756528
99.020000,465.727512,465.966859,465.727512
99.040000,465.698498,465.937816,465.698498
99.060000,465.669484,465.908774,465.669484
99.080000,465.640473,465.879735,465.640473
99.100000,465.611463,465.850696,465.611463
99.120000,465.582454,465.821659,465.582454
99.140000,465.553448,465.792624,465.553448
99.160000,465.524442,465.763590,465.524442
99.180000,465.495438,465.734558,465.495438
99.200000,465.466436,465.705527,465.466436
99.220000,465.437435,465.676498,465.437435
99.240000,465.408436,465.647471,465.408436
99.260000,465.379438,465.618445,465.379438
99.280000,465.350441,465.589420,465.350441
99.300000,465.321447,465.560397,465.321447
99.320000,465.292453,465.531375,465.292453
99.340000,465.263462,465.502355,465.263462
99.360000,465.234472,465.473337,465.234472
99.380000,465.205483,465.444320,465.205483
99.400000,465.176496,465.415305,465.176496
99.420000,465.147510,465.386291,465.147510
99.440000,465.118526,465.357278,465.118526
99.460000,465.089543,465.328268,465.089543
99.480000,465.060562,465.299258,465.060562
99.500000,465.031583,465.270251,465.031583
99.520000,465.002605,465.241244,465.002605
99.540000,464.973628,465.212240,464.973628
99.560000,464.944654,465.183237,464.944654
99.580000,464.915680,465.154235,464.915680
99.600000,464.886708,465.125235,464.886708
99.620000,464.857738,465.096236,464.857738
99.640000,464.828769,465.067239,464.828769
99.660000,464.799802,465.038244,464.799802
99.680000,464.770836,465.009250,464.770836
99.700000,464.741872,464.980257,464.741872
99.720000,464.712909,464.951266,464.712909
99.740000,464.683948,464.922277,464.683948
99.760000,464.654988,464.893289,464.654988
99.780000,464.626030,464.864303,464.626030
99.800000,464.597073,464.835318,464.597073
99.820000,464.568118,464.806335,464.568118
99.840000,464.539165,464.777353,464.539165
99.860000,464.510213,464.748373,464.510213
99.880000,464.481262,464.719394,464.481262
99.900000,464.452313,464.690417,464.452313
99.920000,464.423366,464.661442,464.423366
99.940000,464.394420,464.632468,464.394420
99.960000,464.365476,464.603495,464.365476
99.980000,464.336533,464.574524,464.336533
100.000000,464.307591,464.545555,464.307591
100.020000,464.278652,464.516587,464.278652
100.040000,464.249713,464.487621,464.249713
100.060000,464.220777,464.458656,464.220777
100.080000,464.191842,464.429692,464.191842
100.100000,464.162908,464.400731,464.162908
100.120000,464.133976,464.371770,464.133976
100.140000,464.105045,464.342812,464.105045
100.160000,464.076116,464.313855,464.076116
100.180000,464.047189,464.284899,464.047189
100.200000,464.018263,464.255945,464.018263
100.220000,463.989338,464.226992,463.989338
100.240000,463.960415,464.198041,463.960415
100.260000,463.931494,464.169092,463.931494
100.280000,463.902574,464.140144,463.902574
100.300000,463.873656,464.111198,463.873656
100.320000,463.844739,464.082253,463.844739
100.340000,463.815823,464.053309,463.815823
100.360000,463.786910,464.024368,463.786910
100.380000,463.757997,463.995427,463.757997
100.400000,463.729087,463.966489,463.729087
100.420000,463.700178,463.937551,463.700178
100.440000,463.671270,463.908616,463.671270
100.460000,463.642364,463.879682,463.642364
100.480000,463.613459,463.850749,463.613459
100.500000,463.584556,463.821818,463.584556
100.520000,463.555655,463.792889,463.555655
100.540000,463.526755,463.763961,463.526755
100.560000,463.497857,463.735034,463.497857
100.580000,463.468960,463.706109,463.468960
100.600000,463.440064,463.677186,463.440064
100.620000,463.411170,463.648264,463.411170
100.640000,463.382278,463.619344,463.382278
100.660000,463.353387,463.590425,463.353387
100.680000,463.324498,463.561508,463.324498
100.700000,463.295611,463.532593,463.295611
100.720000,463.266724,463.503678,463.266724
100.740000,463.237840,463.474766,463.237840
100.760000,463.208957,463.445855,463.208957
100.780000,463.180075,463.416945,463.180075
100.800000,463.151195,463.388037,463.151195
100.820000,463.122317,463.359131,463.122317
100.840000,463.093440,463.330226,463.093440
100.860000,463.064564,463.301323,463.064564
100.880000,463.035691,463.272421,463.035691
