TIME,POINT1,POINT2,POINT3
86.040000,411.879287,411.719643,0.000000
86.060000,411.847373,411.687749,0.000000
86.080000,411.815461,411.655859,0.000000
86.100000,411.783552,411.623972,0.000000
86.120000,411.751646,411.592087,0.000000
86.140000,411.719743,411.560205,0.000000
86.160000,411.687843,411.528326,0.000000
86.180000,411.655946,411.496450,0.000000
86.200000,411.624052,411.464577,0.000000
86.220000,411.592160,411.432707,0.000000
86.240000,411.560272,411.400840,0.000000
86.260000,411.528386,411.368976,0.000000
86.280000,411.496504,411.337114,0.000000
86.300000,411.464624,411.305256,0.000000
86.320000,411.432747,411.273400,0.000000
86.340000,411.400873,411.241548,0.000000
86.360000,411.369002,411.209698,0.000000
86.380000,411.337134,411.177851,0.000000
86.400000,411.305269,411.146007,0.000000
86.420000,411.273407,411.114166,0.000000
86.440000,411.241547,411.082328,0.000000
86.460000,411.209691,411.050492,0.000000
86.480000,411.177837,411.018660,0.000000
86.500000,411.145987,410.986830,0.000000
86.520000,411.114139,410.955004,0.000000
86.540000,411.082294,410.923180,0.000000
86.560000,411.050452,410.891359,0.000000
86.580000,411.018613,410.859541,0.000000
86.600000,410.986777,410.827726,0.000000
86.620000,410.954944,410.795914,0.000000
86.640000,410.923113,410.764105,0.000000
86.660000,410.891286,410.732299,0.000000
86.680000,410.859461,410.700495,0.000000
86.700000,410.827640,410.668695,0.000000
86.720000,410.795821,410.636897,0.000000
86.740000,410.764005,410.605102,0.000000
86.760000,410.732192,410.573310,0.000000
86.780000,410.700382,410.541521,0.000000
86.800000,410.668575,410.509735,0.000000
86.820000,410.636770,410.477952,0.000000
86.840000,410.604969,410.446172,0.000000
86.860000,410.573171,410.414394,0.000000
86.880000,410.541375,410.382620,0.000000
86.900000,410.509582,410.350848,0.000000
86.920000,410.477792,410.319080,0.000000
86.940000,410.446005,410.287314,0.000000
86.960000,410.414221,410.255551,0.000000
86.980000,410.382440,410.223791,0.000000
87.000000,410.350662,410.192034,0.000000
87.020000,410.318887,410.160279,0.000000
87.040000,410.287114,410.128528,0.000000
87.060000,410.255345,410.096779,0.000000
87.080000,410.223578,410.065034,0.000000
87.100000,410.191814,410.033291,0.000000
87.120000,410.160053,410.001551,0.000000
87.140000,410.128295,409.969814,0.000000
87.160000,410.096540,409.938080,0.000000
87.180000,410.064788,409.906349,0.000000
87.200000,410.033039,409.874621,0.000000
87.220000,410.001292,409.842895,0.000000
87.240000,409.969549,409.811173,0.000000
87.260000,409.937808,409.779453,0.000000
87.280000,409.906070,409.747736,0.000000
87.300000,409.874335,409.716022,0.000000
87.320000,409.842603,409.684311,0.000000
87.340000,409.810874,409.652603,0.000000
87.360000,409.779148,409.620898,0.000000
87.380000,409.747425,409.589196,0.000000
87.400000,409.715704,409.557496,0.000000
87.420000,409.683987,409.525799,0.000000
87.440000,409.652272,409.494106,0.000000
87.460000,409.620560,409.462415,0.000000
87.480000,409.588851,409.430727,0.000000
87.500000,409.557145,409.399042,0.000000
87.520000,409.525442,409.367360,0.000000
87.540000,409.493742,409.335680,0.000000
87.560000,409.462044,409.304004,0.000000
87.580000,409.430350,409.272330,0.000000
87.600000,409.398658,409.240660,0.000000
87.620000,409.366970,409.208992,0.000000
87.640000,409.335284,409.177327,0.000000
87.660000,409.303601,409.145665,0.000000
87.680000,409.271921,409.114006,0.000000
87.700000,409.240243,409.082349,0.000000
87.720000,409.208569,409.050696,0.000000
87.740000,409.176898,409.019045,0.000000
87.760000,409.145229,408.987398,0.000000
87.780000,409.113563,408.955753,0.000000
87.800000,409.081900,408.924111,0.000000
87.820000,409.050241,408.892472,0.000000
87.840000,409.018583,408.860836,0.000000
87.860000,408.986929,408.829202,0.000000
87.880000,408.955278,408.797572,0.000000
87.900000,408.923629,408.765944,0.000000
87.920000,408.891984,408.734319,0.000000
87.940000,408.860341,408.702698,0.000000
87.960000,408.828701,408.671079,0.000000
87.980000,408.797064,408.639463,0.000000
88.000000,408.765430,408.607849,0.000000
88.020000,408.733799,408.576239,0.000000
88.040000,408.702171,408.544631,0.000000
88.060000,408.670545,408.513027,0.000000
88.080000,408.638923,408.481425,0.000000
88.100000,408.607303,408.449826,0.000000
88.120000,408.575686,408.418230,0.000000
88.140000,408.544072,408.386637,0.000000
88.160000,408.512461,408.355047,0.000000
88.180000,408.480853,408.323459,0.000000
88.200000,408.449248,408.291875,0.000000
88.220000,408.417645,408.260293,0.000000
88.240000,408.386045,408.228714,0.000000
88.260000,408.354449,408.197138,0.000000
88.280000,408.322855,408.165565,0.000000
88.300000,408.291264,408.133995,0.000000
88.320000,408.259676,408.102428,0.000000
88.340000,408.228090,408.070863,0.000000
88.360000,408.196508,408.039301,0.000000
88.380000,408.164928,408.007743,0.000000
88.400000,408.133352,407.976187,0.000000
88.420000,408.101778,407.944634,0.000000
88.440000,408.070207,407.913083,0.000000
88.460000,408.038639,407.881536,0.000000
88.480000,408.007074,407.849992,0.000000
88.500000,407.975511,407.818450,0.000000
88.520000,407.943952,407.786911,0.000000
88.540000,407.912395,407.755375,0.000000
88.560000,407.880841,407.723842,0.000000
88.580000,407.849290,407.692312,0.000000
88.600000,407.817742,407.660785,0.000000
88.620000,407.786197,407.629260,0.000000
88.640000,407.754655,407.597739,0.000000
88.660000,407.723115,407.566220,0.000000
88.680000,407.691579,407.534704,0.000000
88.700000,407.660045,407.503191,0.000000
88.720000,407.628514,407.471681,0.000000
88.740000,407.596986,407.440174,0.000000
88.760000,407.565461,407.408669,0.000000
88.780000,407.533939,407.377167,0.000000
88.800000,407.502419,407.345669,0.000000
88.820000,407.470903,407.314173,0.000000
88.840000,407.439389,407.282680,0.000000
88.860000,407.407878,407.251189,0.000000
88.880000,407.376370,407.219702,0.000000
88.900000,407.344865,407.188218,0.000000
88.920000,407.313363,407.156736,0.000000
88.940000,407.281863,407.125257,0.000000
88.960000,407.250367,407.093781,0.000000
88.980000,407.218873,407.062308,0.000000
89.000000,407.187382,407.030838,0.000000
89.020000,407.155894,406.999370,0.000000
89.040000,407.124409,406.967906,0.000000
89.060000,407.092926,406.936444,0.000000
89.080000,407.061447,406.904985,0.000000
89.100000,407.029970,406.873529,0.000000
89.120000,406.998497,406.842076,0.000000
89.140000,406.967026,406.810626,0.000000
89.160000,406.935558,406.779178,0.000000
89.180000,406.904092,406.747734,0.000000
89.200000,406.872630,406.716292,0.000000
89.220000,406.841170,406.684853,0.000000
89.240000,406.809714,406.653417,0.000000
89.260000,406.778260,406.621984,0.000000
89.280000,406.746809,406.590553,0.000000
89.300000,406.715361,406.559126,0.000000
89.320000,406.683916,406.527701,0.000000
89.340000,406.652473,406.496279,0.000000
89.360000,406.621034,406.464860,0.000000
89.380000,406.589597,406.433444,0.000000
89.400000,406.558163,406.402031,0.000000
89.420000,406.526732,406.370620,0.000000
89.440000,406.495304,406.339213,0.000000
89.460000,406.463878,406.307808,0.000000
89.480000,406.432456,406.276406,0.000000
89.500000,406.401036,406.245007,0.000000
89.520000,406.369619,406.213611,0.000000
89.540000,406.338206,406.182217,0.000000
89.560000,406.306794,406.150827,0.000000
89.580000,406.275386,406.119439,0.000000
89.600000,406.243981,406.088054,0.000000
89.620000,406.212578,406.056672,0.000000
89.640000,406.181178,406.025293,0.000000
89.660000,406.149781,405.993916,0.000000
89.680000,406.118387,405.962543,0.000000
89.700000,406.086996,405.931172,0.000000
89.720000,406.055608,405.899804,0.000000
89.740000,406.024222,405.868439,0.000000
89.760000,405.992839,405.837077,0.000000
89.780000,405.961460,405.805717,0.000000
89.800000,405.930083,405.774361,0.000000
89.820000,405.898708,405.743007,0.000000
89.840000,405.867337,405.711656,0.000000
89.860000,405.835968,405.680308,0.000000
89.880000,405.804603,405.648963,0.000000
89.900000,405.773240,405.617620,0.000000
89.920000,405.741880,405.586281,0.000000
89.940000,405.710523,405.554944,0.000000
89.960000,405.679168,405.523610,0.000000
89.980000,405.647817,405.492279,0.000000
90.000000,405.616468,405.460951,0.000000
90.020000,405.585122,405.429626,0.000000
90.040000,405.553779,405.398303,0.000000
90.060000,405.522439,405.366983,0.000000
90.080000,405.491102,405.335666,0.000000
90.100000,405.459767,405.304352,0.000000
90.120000,405.428436,405.273041,0.000000
90.140000,405.397107,405.241733,0.000000
90.160000,405.365781,405.210427,0.000000
90.180000,405.334458,405.179124,0.000000
90.200000,405.303137,405.147824,0.000000
90.220000,405.271820,405.116527,0.000000
90.240000,405.240505,405.085233,0.000000
90.260000,405.209193,405.053941,0.000000
90.280000,405.177884,405.022653,0.000000
90.300000,405.146578,404.991367,0.000000
90.320000,405.115275,404.960084,0.000000
90.340000,405.083974,404.928804,0.000000
90.360000,405.052677,404.897526,0.000000
90.380000,405.021382,404.866252,0.000000
90.400000,404.990090,404.834980,0.000000
90.420000,404.958800,404.803711,0.000000
90.440000,404.927514,404.772445,0.000000
90.460000,404.896230,404.741182,0.000000
90.480000,404.864950,404.709921,0.000000
90.500000,404.833672,404.678664,0.000000
90.520000,404.802397,404.647409,0.000000
90.540000,404.771124,404.616157,0.000000
90.560000,404.739855,404.584908,0.000000
90.580000,404.708588,404.553662,0.000000
90.600000,404.677324,404.522418,0.000000
90.620000,404.646064,404.491178,0.000000
90.640000,404.614805,404.459940,0.000000
90.660000,404.583550,404.428705,0.000000
90.680000,404.552297,404.397472,0.000000
90.700000,404.521048,404.366243,0.000000
90.720000,404.489801,404.335016,0.000000
90.740000,404.458557,404.303793,0.000000
90.760000,404.427316,404.272572,0.000000
90.780000,404.396077,404.241354,0.000000
90.800000,404.364842,404.210138,0.000000
90.820000,404.333609,404.178926,0.000000
90.840000,404.302379,404.147716,0.000000
90.860000,404.271152,404.116509,0.000000
90.880000,404.239927,404.085305,0.000000
90.900000,404.208706,404.054104,0.000000
90.920000,404.177487,404.022905,0.000000
90.940000,404.146271,403.991710,0.000000
90.960000,404.115058,403.960517,0.000000
90.980000,404.083848,403.929327,0.000000
91.000000,404.052641,403.898140,0.000000
91.020000,404.021436,403.866955,0.000000
91.040000,403.990234,403.835774,0.000000
91.060000,403.959035,403.804595,0.000000
91.080000,403.927839,403.773419,0.000000
91.100000,403.896646,403.742246,0.000000
91.120000,403.865455,403.711075,0.000000
91.140000,403.834267,403.679908,0.000000
91.160000,403.803082,403.648743,0.000000
91.180000,403.771900,403.617581,0.000000
91.200000,403.740721,403.586422,0.000000
91.220000,403.709545,403.555266,0.000000
91.240000,403.678371,403.524112,0.000000
91.260000,403.647200,403.492962,0.000000
91.280000,403.616032,403.461814,0.000000
91.300000,403.584867,403.430669,0.000000
91.320000,403.553704,403.399526,0.000000
91.340000,403.522545,403.368387,0.000000
91.360000,403.491388,403.337250,0.000000
91.380000,403.460234,403.306116,0.000000
91.400000,403.429083,403.274985,0.000000
91.420000,403.397934,403.243857,0.000000
91.440000,403.366789,403.212732,0.000000
91.460000,403.335646,403.181609,0.000000
91.480000,403.304506,403.150489,0.000000
91.500000,403.273369,403.119372,0.000000
91.520000,403.242234,403.088258,0.000000
91.540000,403.211103,403.057146,0.000000
91.560000,403.179974,403.026038,0.000000
91.580000,403.148848,402.994932,0.000000
91.600000,403.117725,402.963829,0.000000
91.620000,403.086604,402.932729,0.000000
91.640000,403.055487,402.901631,0.000000
91.660000,403.024372,402.870536,0.000000
91.680000,402.993260,402.839445,0.000000
91.700000,402.962151,402.808356,0.000000
91.720000,402.931045,402.777269,0.000000
91.740000,402.899941,402.746186,0.000000
91.760000,402.868840,402.715105,0.000000
91.780000,402.837742,402.684027,0.000000
91.800000,402.806647,402.652952,0.000000
91.820000,402.775555,402.621880,0.000000
91.840000,402.744465,402.590810,0.000000
91.860000,402.713379,402.559744,0.000000
91.880000,402.682295,402.528680,0.000000
91.900000,402.651213,402.497619,0.000000
91.920000,402.620135,402.466560,0.000000
91.940000,402.589060,402.435505,0.000000
91.960000,402.557987,402.404452,0.000000
91.980000,402.526917,402.373402,0.000000
92.000000,402.495850,402.342355,0.000000
92.020000,402.464785,402.311311,0.000000
92.040000,402.433724,402.280269,0.000000
92.060000,402.402665,402.249230,0.000000
92.080000,402.371609,402.218194,0.000000
92.100000,402.340556,402.187161,0.000000
92.120000,402.309505,402.156131,0.000000
92.140000,402.278458,402.125103,0.000000
92.160000,402.247413,402.094078,0.000000
92.180000,402.216371,402.063056,0.000000
92.200000,402.185332,402.032037,0.000000
92.220000,402.154295,402.001021,0.000000
92.240000,402.123261,401.970007,0.000000
92.260000,402.092231,401.938996,0.000000
92.280000,402.061202,401.907988,0.000000
92.300000,402.030177,401.876983,0.000000
92.320000,401.999155,401.845980,0.000000
92.340000,401.968135,401.814980,0.000000
92.360000,401.937118,401.783983,0.000000
92.380000,401.906104,401.752989,0.000000
92.400000,401.875093,401.721998,0.000000
92.420000,401.844084,401.691009,0.000000
92.440000,401.813078,401.660023,0.000000
92.460000,401.782075,401.629040,0.000000
92.480000,401.751075,401.598060,0.000000
92.500000,401.720078,401.567082,0.000000
92.520000,401.689083,401.536108,0.000000
92.540000,401.658091,401.505136,0.000000
92.560000,401.627102,401.474167,0.000000
92.580000,401.596116,401.443200,0.000000
92.600000,401.565132,401.412237,0.000000
92.620000,401.534152,401.381276,0.000000
92.640000,401.503174,401.350318,0.000000
92.660000,401.472198,401.319363,0.000000
92.680000,401.441226,401.288410,0.000000
92.700000,401.410256,401.257460,0.000000
92.720000,401.379290,401.226514,0.000000
92.740000,401.348326,401.195569,0.000000
92.760000,401.317364,401.164628,0.000000
92.780000,401.286406,401.133689,0.000000
92.800000,401.255450,401.102754,0.000000
92.820000,401.224497,401.071821,0.000000
92.840000,401.193547,401.040890,0.000000
92.860000,401.162600,401.009963,0.000000
92.880000,401.131655,400.979038,0.000000
92.900000,401.100714,400.948116,0.000000
92.920000,401.069775,400.917197,0.000000
92.940000,401.038838,400.886281,0.000000
92.960000,401.007905,400.855367,0.000000
92.980000,400.976974,400.824456,0.000000
93.000000,400.946046,400.793548,0.000000
93.020000,400.915121,400.762643,0.000000
93.040000,400.884199,400.731740,0.000000
93.060000,400.853279,400.700840,0.000000
93.080000,400.822362,400.669943,0.000000
93.100000,400.791448,400.639049,0.000000
93.120000,400.760537,400.608158,0.000000
93.140000,400.729629,400.577269,0.000000
93.160000,400.698723,400.546383,0.000000
93.180000,400.667820,400.515500,0.000000
93.200000,400.636920,400.484620,0.000000
93.220000,400.606022,400.453742,0.000000
93.240000,400.575128,400.422867,0.000000
93.260000,400.544236,400.391995,0.000000
93.280000,400.513347,400.361126,0.000000
93.300000,400.482460,400.330259,0.000000
93.320000,400.451577,400.299395,0.000000
93.340000,400.420696,400.268534,0.000000
93.360000,400.389818,400.237676,0.000000
93.380000,400.358943,400.206821,0.000000
93.400000,400.328070,400.175968,0.000000
93.420000,400.297201,400.145118,0.000000
93.440000,400.266334,400.114271,0.000000
93.460000,400.235469,400.083426,0.000000
93.480000,400.204608,400.052585,0.000000
93.500000,400.173749,400.021746,0.000000
93.520000,400.142894,399.990910,0.000000
93.540000,400.112040,399.960076,0.000000
93.560000,400.081190,399.929246,0.000000
93.580000,400.050342,399.898418,0.000000
93.600000,400.019498,399.867593,0.000000
93.620000,399.988656,399.836770,0.000000
93.640000,399.957816,399.805951,0.000000
93.660000,399.926980,399.775134,0.000000
93.680000,399.896146,399.744320,0.000000
93.700000,399.865315,399.713508,0.000000
93.720000,399.834487,399.682700,0.000000
93.740000,399.803661,399.651894,0.000000
93.760000,399.772838,399.621091,0.000000
93.780000,399.742019,399.590291,0.000000
93.800000,399.711201,399.559493,0.000000
93.820000,399.680387,399.528698,0.000000
93.840000,399.649575,399.497906,0.000000
93.860000,399.618766,399.467117,0.000000
93.880000,399.587960,399.436331,0.000000
93.900000,399.557157,399.405547,0.000000
93.920000,399.526356,399.374766,0.000000
93.940000,399.495558,399.343988,0.000000
93.960000,399.464763,399.313212,0.000000
93.980000,399.433971,399.282439,0.000000
94.000000,399.403181,399.251669,0.000000
94.020000,399.372394,399.220902,0.000000
94.040000,399.341610,399.190138,0.000000
94.060000,399.310829,399.159376,0.000000
94.080000,399.280050,399.128617,0.000000
94.100000,399.249274,399.097861,0.000000
94.120000,399.218501,399.067107,0.000000
94.140000,399.187731,399.036357,0.000000
94.160000,399.156963,399.005609,0.000000
94.180000,399.126198,398.974863,0.000000
94.200000,399.095436,398.944121,0.000000
94.220000,399.064677,398.913381,0.000000
94.240000,399.033920,398.882644,0.000000
94.260000,399.003166,398.851910,0.000000
94.280000,398.972415,398.821178,0.000000
94.300000,398.941667,398.790450,0.000000
94.320000,398.910921,398.759724,0.000000
94.340000,398.880179,398.729000,0.000000
94.360000,398.849438,398.698280,0.000000
94.380000,398.818701,398.667562,0.000000
94.400000,398.787967,398.636847,0.000000
94.420000,398.757235,398.606135,0.000000
94.440000,398.726506,398.575425,0.000000
94.460000,398.695779,398.544718,0.000000
94.480000,398.665056,398.514014,0.000000
94.500000,398.634335,398.483313,0.000000
94.520000,398.603617,398.452614,0.000000
94.540000,398.572901,398.421919,0.000000
94.560000,398.542189,398.391225,0.000000
94.580000,398.511479,398.360535,0.000000
94.600000,398.480772,398.329848,0.000000
94.620000,398.450067,398.299163,0.000000
94.640000,398.419366,398.268481,0.000000
94.660000,398.388667,398.237801,0.000000
94.680000,398.357971,398.207124,0.000000
94.700000,398.327277,398.176451,0.000000
94.720000,398.296586,398.145779,0.000000
94.740000,398.265899,398.115111,0.000000
94.760000,398.235213,398.084445,0.000000
94.780000,398.204531,398.053782,0.000000
94.800000,398.173851,398.023122,0.000000
94.820000,398.143174,397.992465,0.000000
94.840000,398.112500,397.961810,0.000000
94.860000,398.081829,397.931158,0.000000
94.880000,398.051160,397.900509,0.000000
94.900000,398.020494,397.869862,0.000000
94.920000,397.989830,397.839218,0.000000
94.940000,397.959170,397.808577,0.000000
94.960000,397.928512,397.777939,0.000000
94.980000,397.897857,397.747303,0.000000
95.000000,397.867205,397.716670,0.000000
95.020000,397.836555,397.686040,0.000000
95.040000,397.805908,397.655413,0.000000
95.060000,397.775264,397.624788,0.000000
95.080000,397.744623,397.594166,0.000000
95.100000,397.713984,397.563547,0.000000
95.120000,397.683348,397.532930,0.000000
95.140000,397.652715,397.502317,0.000000
95.160000,397.622085,397.471705,0.000000
95.180000,397.591457,397.441097,0.000000
95.200000,397.560832,397.410492,0.000000
95.220000,397.530210,397.379889,0.000000
95.240000,397.499590,397.349289,0.000000
95.260000,397.468973,397.318691,0.000000
95.280000,397.438359,397.288097,0.000000
95.300000,397.407748,397.257505,0.000000
95.320000,397.377139,397.226915,0.000000
95.340000,397.346533,397.196329,0.000000
95.360000,397.315930,397.165745,0.000000
95.380000,397.285330,397.135164,0.000000
95.400000,397.254732,397.104586,0.000000
95.420000,397.224137,397.074010,0.000000
95.440000,397.193545,397.043437,0.000000
95.460000,397.162955,397.012867,0.000000
95.480000,397.132369,396.982300,0.000000
95.500000,397.101785,396.951735,0.000000
95.520000,397.071203,396.921173,0.000000
95.540000,397.040625,396.890614,0.000000
95.560000,397.010049,396.860057,0.000000
95.580000,396.979476,396.829504,0.000000
95.600000,396.948905,396.798952,0.000000
95.620000,396.918338,396.768404,0.000000
95.640000,396.887773,396.737858,0.000000
95.660000,396.857210,396.707316,0.000000
95.680000,396.826651,396.676775,0.000000
95.700000,396.796094,396.646238,0.000000
95.720000,396.765540,396.615703,0.000000
95.740000,396.734989,396.585171,0.000000
95.760000,396.704440,396.554642,0.000000
95.780000,396.673894,396.524115,0.000000
95.800000,396.643351,396.493591,0.000000
95.820000,396.612810,396.463070,0.000000
95.840000,396.582273,396.432551,0.000000
95.860000,396.551738,396.402036,0.000000
95.880000,396.521205,396.371523,0.000000
95.900000,396.490676,396.341012,0.000000
95.920000,396.460149,396.310505,0.000000
95.940000,396.429625,396.280000,0.000000
95.960000,396.399103,396.249498,0.000000
95.980000,396.368584,396.218998,0.000000
96.000000,396.338068,396.188501,0.000000
96.020000,396.307555,396.158007,0.000000
96.040000,396.277045,396.127516,0.000000
96.060000,396.246537,396.097028,0.000000
96.080000,396.216032,396.066542,0.000000
96.100000,396.185529,396.036058,0.000000
96.120000,396.155029,396.005578,0.000000
96.140000,396.124532,395.975100,0.000000
96.160000,396.094038,395.944625,0.000000
96.180000,396.063547,395.914153,0.000000
96.200000,396.033058,395.883683,0.000000
96.220000,396.002572,395.853216,0.000000
96.240000,395.972088,395.822752,0.000000
96.260000,395.941607,395.792290,0.000000
96.280000,395.911129,395.761832,0.000000
96.300000,395.880654,395.731376,0.000000
96.320000,395.850181,395.700922,0.000000
96.340000,395.819712,395.670471,0.000000
96.360000,395.789244,395.640023,0.000000
96.380000,395.758780,395.609578,0.000000
96.400000,395.728318,395.579136,0.000000
96.420000,395.697859,395.548696,0.000000
96.440000,395.667403,395.518259,0.000000
96.460000,395.636949,395.487824,0.000000
96.480000,395.606498,395.457392,0.000000
96.500000,395.576050,395.426963,0.000000
96.520000,395.545605,395.396537,0.000000
96.540000,395.515162,395.366113,0.000000
96.560000,395.484722,395.335692,0.000000
96.580000,395.454284,395.305274,0.000000
96.600000,395.423850,395.274859,0.000000
96.620000,395.393418,395.244446,0.000000
96.640000,395.362988,395.214036,0.000000
96.660000,395.332562,395.183628,0.000000
96.680000,395.302138,395.153223,0.000000
96.700000,395.271717,395.122821,0.000000
96.720000,395.241298,395.092422,0.000000
96.740000,395.210882,395.062025,0.000000
96.760000,395.180469,395.031632,0.000000
96.780000,395.150059,395.001240,0.000000
96.800000,395.119651,394.970852,0.000000
96.820000,395.089246,394.940466,0.000000
96.840000,395.058844,394.910083,0.000000
96.860000,395.028445,394.879702,0.000000
96.880000,394.998048,394.849325,0.000000
96.900000,394.967654,394.818949,0.000000
96.920000,394.937262,394.788577,0.000000
96.940000,394.906873,394.758207,0.000000
96.960000,394.876487,394.727840,0.000000
96.980000,394.846104,394.697476,0.000000
97.000000,394.815723,394.667115,0.000000
97.020000,394.785345,394.636756,0.000000
97.040000,394.754970,394.606399,0.000000
97.060000,394.724598,394.576046,0.000000
97.080000,394.694228,394.545695,0.000000
97.100000,394.663860,394.515347,0.000000
97.120000,394.633496,394.485002,0.000000
97.140000,394.603134,394.454659,0.000000
97.160000,394.572775,394.424319,0.000000
97.180000,394.542419,394.393981,0.000000
97.200000,394.512065,394.363647,0.000000
97.220000,394.481714,394.333315,0.000000
97.240000,394.451366,394.302985,0.000000
97.260000,394.421020,394.272659,0.000000
97.280000,394.390677,394.242335,0.000000
97.300000,394.360337,394.212014,0.000000
97.320000,394.329999,394.181695,0.000000
97.340000,394.299664,394.151379,0.000000
97.360000,394.269332,394.121066,0.000000
97.380000,394.239003,394.090756,0.000000
97.400000,394.208676,394.060448,0.000000
97.420000,394.178352,394.030143,0.000000
97.440000,394.148030,393.999840,0.000000
97.460000,394.117712,393.969541,0.000000
97.480000,394.087396,393.939244,0.000000
97.500000,394.057082,393.908949,0.000000
97.520000,394.026772,393.878658,0.000000
97.540000,393.996464,393.848368,0.000000
97.560000,393.966158,393.818082,0.000000
97.580000,393.935856,393.787799,0.000000
97.600000,393.905556,393.757518,0.000000
97.620000,393.875259,393.727239,0.000000
97.640000,393.844964,393.696964,0.000000
97.660000,393.814672,393.666691,0.000000
97.680000,393.784383,393.636421,0.000000
97.700000,393.754097,393.606153,0.000000
97.720000,393.723813,393.575888,0.000000
97.740000,393.693532,393.545626,0.000000
97.760000,393.663253,393.515366,0.000000
97.780000,393.632977,393.485110,0.000000
97.800000,393.602704,393.454855,0.000000
97.820000,393.572434,393.424604,0.000000
97.840000,393.542166,393.394355,0.000000
97.860000,393.511901,393.364109,0.000000
97.880000,393.481639,393.333866,0.000000
97.900000,393.451379,393.303625,0.000000
97.920000,393.421122,393.273387,0.000000
97.940000,393.390868,393.243151,0.000000
97.960000,393.360616,393.212919,0.000000
97.980000,393.330367,393.182689,0.000000
98.000000,393.300121,393.152461,0.000000
98.020000,393.269877,393.122236,0.000000
98.040000,393.239636,393.092014,0.000000
98.060000,393.209398,393.061795,0.000000
98.080000,393.179163,393.031578,0.000000
98.100000,393.148930,393.001364,0.000000
98.120000,393.118699,392.971153,0.000000
98.140000,393.088472,392.940944,0.000000
98.160000,393.058247,392.910738,0.000000
98.180000,393.028025,392.880535,0.000000
98.200000,392.997805,392.850334,0.000000
98.220000,392.967589,392.820136,0.000000
98.240000,392.937374,392.789941,0.000000
98.260000,392.907163,392.759748,0.000000
98.280000,392.876954,392.729558,0.000000
98.300000,392.846748,392.699371,0.000000
98.320000,392.816544,392.669186,0.000000
98.340000,392.786344,392.639004,0.000000
98.360000,392.756145,392.608825,0.000000
98.380000,392.725950,392.578648,0.000000
98.400000,392.695757,392.548474,0.000000
98.420000,392.665567,392.518303,0.000000
98.440000,392.635380,392.488134,0.000000
98.460000,392.605195,392.457968,0.000000
98.480000,392.575013,392.427805,0.000000
98.500000,392.544833,392.397645,0.000000
98.520000,392.514656,392.367487,0.000000
98.540000,392.484482,392.337331,0.000000
98.560000,392.454311,392.307179,0.000000
98.580000,392.424142,392.277029,0.000000
98.600000,392.393976,392.246881,0.000000
98.620000,392.363813,392.216737,0.000000
98.640000,392.333652,392.186595,0.000000
98.660000,392.303494,392.156455,0.000000
98.680000,392.273338,392.126319,0.000000
98.700000,392.243185,392.096185,0.000000
98.720000,392.213035,392.066053,0.000000
98.740000,392.182888,392.035924,0.000000
98.760000,392.152743,392.005798,0.000000
98.780000,392.122601,391.975675,0.000000
98.800000,392.092461,391.945554,0.000000
98.820000,392.062325,391.915436,0.000000
98.840000,392.032190,391.885321,0.000000
98.860000,392.002059,391.855208,0.000000
98.880000,391.971930,391.825098,0.000000
98.900000,391.941804,391.794991,0.000000
98.920000,391.911681,391.764886,0.000000
98.940000,391.881560,391.734784,0.000000
98.960000,391.851442,391.704684,0.000000
98.980000,391.821326,391.674587,0.000000
99.000000,391.791213,391.644493,0.000000
99.020000,391.761103,391.614402,0.000000
99.040000,391.730995,391.584313,0.000000
99.060000,391.700891,391.554227,0.000000
99.080000,391.670788,391.524143,0.000000
99.100000,391.640689,391.494062,0.000000
99.120000,391.610592,391.463984,0.000000
99.140000,391.580498,391.433909,0.000000
99.160000,391.550406,391.403836,0.000000
99.180000,391.520317,391.373765,0.000000
99.200000,391.490231,391.343698,0.000000
99.220000,391.460147,391.313633,0.000000
99.240000,391.430066,391.283570,0.000000
99.260000,391.399988,391.253511,0.000000
99.280000,391.369912,391.223454,0.000000
99.300000,391.339839,391.193399,0.000000
99.320000,391.309769,391.163348,0.000000
99.340000,391.279701,391.133299,0.000000
99.360000,391.249636,391.103252,0.000000
99.380000,391.219574,391.073209,0.000000
99.400000,391.189514,391.043167,0.000000
99.420000,391.159457,391.013129,0.000000
99.440000,391.129402,390.983093,0.000000
99.460000,391.099350,390.953060,0.000000
99.480000,391.069301,390.923029,0.000000
99.500000,391.039255,390.893002,0.000000
99.520000,391.009211,390.862976,0.000000
99.540000,390.979170,390.832954,0.000000
99.560000,390.949131,390.802934,0.000000
99.580000,390.919095,390.772916,0.000000
99.600000,390.889062,390.742902,0.000000
99.620000,390.859031,390.712890,0.000000
99.640000,390.829003,390.682880,0.000000
99.660000,390.798978,390.652874,0.000000
99.680000,390.768955,390.622870,0.000000
99.700000,390.738935,390.592868,0.000000
99.720000,390.708918,390.562869,0.000000
99.740000,390.678903,390.532873,0.000000
99.760000,390.648891,390.502880,0.000000
99.780000,390.618882,390.472889,0.000000
99.800000,390.588875,390.442901,0.000000
99.820000,390.558871,390.412915,0.000000
99.840000,390.528869,390.382932,0.000000
99.860000,390.498870,390.352952,0.000000
99.880000,390.468874,390.322974,0.000000
99.900000,390.438881,390.292999,0.000000
99.920000,390.408890,390.263027,0.000000
99.940000,390.378901,390.233057,0.000000
99.960000,390.348916,390.203090,0.000000
99.980000,390.318933,390.173125,0.000000
100.000000,390.288952,390.143163,0.000000
