TIME,POINT1,POINT2,POINT3
57.640000,527.567315,527.875045,527.567315
57.660000,527.535388,527.843078,527.535388
57.680000,527.503461,527.811111,527.503461
57.700000,527.471533,527.779144,527.471533
57.720000,527.439605,527.747176,527.439605
57.740000,527.407677,527.715208,527.407677
57.760000,527.375749,527.683240,527.375749
57.780000,527.343821,527.651272,527.343821
57.800000,527.311892,527.619304,527.311892
57.820000,527.279963,527.587335,527.279963
57.840000,527.248034,527.555366,527.248034
57.860000,527.216105,527.523397,527.216105
57.880000,527.184176,527.491428,527.184176
57.900000,527.152246,527.459458,527.152246
57.920000,527.120316,527.427489,527.120316
57.940000,527.088386,527.395519,527.088386
57.960000,527.056456,527.363549,527.056456
57.980000,527.024526,527.331579,527.024526
58.000000,526.992595,527.299609,526.992595
58.020000,526.960664,527.267638,526.960664
58.040000,526.928734,527.235667,526.928734
58.060000,526.896802,527.203697,526.896802
58.080000,526.864871,527.171726,526.864871
58.100000,526.832940,527.139754,526.832940
58.120000,526.801008,527.107783,526.801008
58.140000,526.769077,527.075812,526.769077
58.160000,526.737145,527.043840,526.737145
58.180000,526.705213,527.011868,526.705213
58.200000,526.673280,526.979896,526.673280
58.220000,526.641348,526.947924,526.641348
58.240000,526.609416,526.915952,526.609416
58.260000,526.577483,526.883980,526.577483
58.280000,526.545550,526.852007,526.545550
58.300000,526.513617,526.820035,526.513617
58.320000,526.481684,526.788062,526.481684
58.340000,526.449751,526.756089,526.449751
58.360000,526.417818,526.724116,526.417818
58.380000,526.385885,526.692143,526.385885
58.400000,526.353951,526.660170,526.353951
58.420000,526.322018,526.628197,526.322018
58.440000,526.290084,526.596223,526.290084
58.460000,526.258150,526.564250,526.258150
58.480000,526.226216,526.532276,526.226216
58.500000,526.194282,526.500303,526.194282
58.520000,526.162348,526.468329,526.162348
58.540000,526.130414,526.436355,526.130414
58.560000,526.098479,526.404381,526.098479
58.580000,526.066545,526.372407,526.066545
58.600000,526.034610,526.340433,526.034610
58.620000,526.002676,526.308459,526.002676
58.640000,525.970741,526.276484,525.970741
58.660000,525.938806,526.244510,525.938806
58.680000,525.906872,526.212536,525.906872
58.700000,525.874937,526.180561,525.874937
58.720000,525.843002,526.148587,525.843002
58.740000,525.811067,526.116612,525.811067
58.760000,525.779132,526.084637,525.779132
58.780000,525.747196,526.052662,525.747196
58.800000,525.715261,526.020688,525.715261
58.820000,525.683326,525.988713,525.683326
58.840000,525.651391,525.956738,525.651391
58.860000,525.619455,525.924763,525.619455
58.880000,525.587520,525.892788,525.587520
58.900000,525.555584,525.860813,525.555584
58.920000,525.523649,525.828838,525.523649
58.940000,525.491713,525.796863,525.491713
58.960000,525.459778,525.764888,525.459778
58.980000,525.427842,525.732913,525.427842
59.000000,525.395906,525.700937,525.395906
59.020000,525.363971,525.668962,525.363971
59.040000,525.332035,525.636987,525.332035
59.060000,525.300099,525.605012,525.300099
59.080000,525.268164,525.573037,525.268164
59.100000,525.236228,525.541061,525.236228
59.120000,525.204292,525.509086,525.204292
59.140000,525.172356,525.477111,525.172356
59.160000,525.140421,525.445136,525.140421
59.180000,525.108485,525.413160,525.108485
59.200000,525.076549,525.381185,525.076549
59.220000,525.044613,525.349210,525.044613
59.240000,525.012678,525.317235,525.012678
59.260000,524.980742,525.285259,524.980742
59.280000,524.948806,525.253284,524.948806
59.300000,524.916870,525.221309,524.916870
59.320000,524.884935,525.189334,524.884935
59.340000,524.852999,525.157359,524.852999
59.360000,524.821063,525.125384,524.821063
59.380000,524.789128,525.093409,524.789128
59.400000,524.757192,525.061434,524.757192
59.420000,524.725256,525.029459,524.725256
59.440000,524.693321,524.997484,524.693321
59.460000,524.661385,524.965509,524.661385
59.480000,524.629450,524.933534,524.629450
59.500000,524.597515,524.901559,524.597515
59.520000,524.565579,524.869584,524.565579
59.540000,524.533644,524.837610,524.533644
59.560000,524.501709,524.805635,524.501709
59.580000,524.469773,524.773660,524.469773
59.600000,524.437838,524.741686,524.437838
59.620000,524.405903,524.709711,524.405903
59.640000,524.373968,524.677737,524.373968
59.660000,524.342033,524.645763,524.342033
59.680000,524.310098,524.613788,524.310098
59.700000,524.278163,524.581814,524.278163
59.720000,524.246229,524.549840,524.246229
59.740000,524.214294,524.517866,524.214294
59.760000,524.182359,524.485892,524.182359
59.780000,524.150425,524.453918,524.150425
59.800000,524.118491,524.421945,524.118491
59.820000,524.086556,524.389971,524.086556
59.840000,524.054622,524.357998,524.054622
59.860000,524.022688,524.326024,524.022688
59.880000,523.990754,524.294051,523.990754
59.900000,523.958820,524.262077,523.958820
59.920000,523.926886,524.230104,523.926886
59.940000,523.894952,524.198131,523.894952
59.960000,523.863019,524.166158,523.863019
59.980000,523.831085,524.134186,523.831085
60.000000,523.799152,524.102213,523.799152
60.020000,523.767219,524.070240,523.767219
60.040000,523.735285,524.038268,523.735285
60.060000,523.703352,524.006296,523.703352
60.080000,523.671419,523.974324,523.671419
60.100000,523.639487,523.942352,523.639487
60.120000,523.607554,523.910380,523.607554
60.140000,523.575621,523.878408,523.575621
60.160000,523.543689,523.846436,523.543689
60.180000,523.511757,523.814465,523.511757
60.200000,523.479825,523.782494,523.479825
60.220000,523.447893,523.750522,523.447893
60.240000,523.415961,523.718551,523.415961
60.260000,523.384029,523.686581,523.384029
60.280000,523.352098,523.654610,523.352098
60.300000,523.320166,523.622639,523.320166
60.320000,523.288235,523.590669,523.288235
60.340000,523.256304,523.558699,523.256304
60.360000,523.224373,523.526729,523.224373
60.380000,523.192443,523.494759,523.192443
60.400000,523.160512,523.462789,523.160512
60.420000,523.128582,523.430820,523.128582
60.440000,523.096652,523.398850,523.096652
60.460000,523.064722,523.366881,523.064722
60.480000,523.032792,523.334912,523.032792
60.500000,523.000862,523.302943,523.000862
60.520000,522.968933,523.270975,522.968933
60.540000,522.937003,523.239006,522.937003
60.560000,522.905074,523.207038,522.905074
60.580000,522.873145,523.175070,522.873145
60.600000,522.841217,523.143102,522.841217
60.620000,522.809288,523.111135,522.809288
60.640000,522.777360,523.079167,522.777360
60.660000,522.745432,523.047200,522.745432
60.680000,522.713504,523.015233,522.713504
60.700000,522.681576,522.983267,522.681576
60.720000,522.649649,522.951300,522.649649
60.740000,522.617722,522.919334,522.617722
60.760000,522.585795,522.887368,522.585795
60.780000,522.553868,522.855402,522.553868
60.800000,522.521941,522.823436,522.521941
60.820000,522.490015,522.791471,522.490015
60.840000,522.458089,522.759506,522.458089
60.860000,522.426163,522.727541,522.426163
60.880000,522.394237,522.695576,522.394237
60.900000,522.362312,522.663612,522.362312
60.920000,522.330387,522.631647,522.330387
60.940000,522.298462,522.599683,522.298462
60.960000,522.266537,522.567720,522.266537
60.980000,522.234613,522.535756,522.234613
61.000000,522.202688,522.503793,522.202688
61.020000,522.170765,522.471830,522.170765
61.040000,522.138841,522.439867,522.138841
61.060000,522.106917,522.407905,522.106917
61.080000,522.074994,522.375943,522.074994
61.100000,522.043071,522.343981,522.043071
61.120000,522.011149,522.312019,522.011149
61.140000,521.979226,522.280058,521.979226
61.160000,521.947304,522.248097,521.947304
61.180000,521.915382,522.216136,521.915382
61.200000,521.883461,522.184176,521.883461
61.220000,521.851540,522.152216,521.851540
61.240000,521.819619,522.120256,521.819619
61.260000,521.787698,522.088296,521.787698
61.280000,521.755777,522.056337,521.755777
61.300000,521.723857,522.024378,521.723857
61.320000,521.691937,521.992419,521.691937
61.340000,521.660018,521.960460,521.660018
61.360000,521.628099,521.928502,521.628099
61.380000,521.596180,521.896544,521.596180
61.400000,521.564261,521.864587,521.564261
61.420000,521.532343,521.832629,521.532343
61.440000,521.500425,521.800673,521.500425
61.460000,521.468507,521.768716,521.468507
61.480000,521.436589,521.736760,521.436589
61.500000,521.404672,521.704804,521.404672
61.520000,521.372756,521.672848,521.372756
61.540000,521.340839,521.640893,521.340839
61.560000,521.308923,521.608938,521.308923
61.580000,521.277007,521.576983,521.277007
61.600000,521.245092,521.545029,521.245092
61.620000,521.213176,521.513075,521.213176
61.640000,521.181262,521.481121,521.181262
61.660000,521.149347,521.449168,521.149347
61.680000,521.117433,521.417215,521.117433
61.700000,521.085519,521.385262,521.085519
61.720000,521.053606,521.353310,521.053606
61.740000,521.021692,521.321358,521.021692
61.760000,520.989780,521.289406,520.989780
61.780000,520.957867,521.257455,520.957867
61.800000,520.925955,521.225504,520.925955
61.820000,520.894043,521.193554,520.894043
61.840000,520.862132,521.161603,520.862132
61.860000,520.830221,521.129654,520.830221
61.880000,520.798310,521.097704,520.798310
61.900000,520.766400,521.065755,520.766400
61.920000,520.734490,521.033807,520.734490
61.940000,520.702581,521.001858,520.702581
61.960000,520.670671,520.969910,520.670671
61.980000,520.638763,520.937963,520.638763
62.000000,520.606854,520.906016,520.606854
62.020000,520.574946,520.874069,520.574946
62.040000,520.543038,520.842122,520.543038
62.060000,520.511131,520.810176,520.511131
62.080000,520.479224,520.778231,520.479224
62.100000,520.447318,520.746286,520.447318
62.120000,520.415412,520.714341,520.415412
62.140000,520.383506,520.682396,520.383506
62.160000,520.351601,520.650452,520.351601
62.180000,520.319696,520.618509,520.319696
62.200000,520.287791,520.586566,520.287791
62.220000,520.255887,520.554623,520.255887
62.240000,520.223983,520.522680,520.223983
62.260000,520.192080,520.490738,520.192080
62.280000,520.160177,520.458797,520.160177
62.300000,520.128275,520.426856,520.128275
62.320000,520.096372,520.394915,520.096372
62.340000,520.064471,520.362975,520.064471
62.360000,520.032570,520.331035,520.032570
62.380000,520.000669,520.299095,520.000669
62.400000,519.968768,520.267156,519.968768
62.420000,519.936868,520.235218,519.936868
62.440000,519.904969,520.203280,519.904969
62.460000,519.873070,520.171342,519.873070
62.480000,519.841171,520.139405,519.841171
62.500000,519.809273,520.107468,519.809273
62.520000,519.777375,520.075532,519.777375
62.540000,519.745478,520.043596,519.745478
62.560000,519.713581,520.011660,519.713581
62.580000,519.681685,519.979725,519.681685
62.600000,519.649789,519.947791,519.649789
62.620000,519.617893,519.915857,519.617893
62.640000,519.585998,519.883923,519.585998
62.660000,519.554103,519.851990,519.554103
62.680000,519.522209,519.820057,519.522209
62.700000,519.490315,519.788125,519.490315
62.720000,519.458422,519.756193,519.458422
62.740000,519.426529,519.724262,519.426529
62.760000,519.394637,519.692331,519.394637
62.780000,519.362745,519.660401,519.362745
62.800000,519.330854,519.628471,519.330854
62.820000,519.298963,519.596541,519.298963
62.840000,519.267073,519.564612,519.267073
62.860000,519.235183,519.532684,519.235183
62.880000,519.203293,519.500756,519.203293
62.900000,519.171404,519.468829,519.171404
62.920000,519.139516,519.436902,519.139516
62.940000,519.107628,519.404975,519.107628
62.960000,519.075740,519.373049,519.075740
62.980000,519.043853,519.341124,519.043853
63.000000,519.011967,519.309199,519.011967
63.020000,518.980081,519.277274,518.980081
63.040000,518.948195,519.245350,518.948195
63.060000,518.916310,519.213427,518.916310
63.080000,518.884426,519.181504,518.884426
63.100000,518.852542,519.149582,518.852542
63.120000,518.820658,519.117660,518.820658
63.140000,518.788775,519.085738,518.788775
63.160000,518.756893,519.053818,518.756893
63.180000,518.725011,519.021897,518.725011
63.200000,518.693130,518.989977,518.693130
63.220000,518.661249,518.958058,518.661249
63.240000,518.629368,518.926139,518.629368
63.260000,518.597489,518.894221,518.597489
63.280000,518.565609,518.862303,518.565609
63.300000,518.533730,518.830386,518.533730
63.320000,518.501852,518.798470,518.501852
63.340000,518.469975,518.766554,518.469975
63.360000,518.438097,518.734638,518.438097
63.380000,518.406221,518.702723,518.406221
63.400000,518.374345,518.670809,518.374345
63.420000,518.342469,518.638895,518.342469
63.440000,518.310594,518.606981,518.310594
63.460000,518.278720,518.575069,518.278720
63.480000,518.246846,518.543156,518.246846
63.500000,518.214972,518.511245,518.214972
63.520000,518.183100,518.479334,518.183100
63.540000,518.151227,518.447423,518.151227
63.560000,518.119356,518.415513,518.119356
63.580000,518.087485,518.383604,518.087485
63.600000,518.055614,518.351695,518.055614
63.620000,518.023744,518.319787,518.023744
63.640000,517.991875,518.287879,517.991875
63.660000,517.960006,518.255972,517.960006
63.680000,517.928138,518.224065,517.928138
63.700000,517.896270,518.192160,517.896270
63.720000,517.864403,518.160254,517.864403
63.740000,517.832536,518.128349,517.832536
63.760000,517.800670,518.096445,517.800670
63.780000,517.768805,518.064542,517.768805
63.800000,517.736940,518.032639,517.736940
63.820000,517.705076,518.000736,517.705076
63.840000,517.673212,517.968834,517.673212
63.860000,517.641349,517.936933,517.641349
63.880000,517.609487,517.905033,517.609487
63.900000,517.577625,517.873133,517.577625
63.920000,517.545764,517.841233,517.545764
63.940000,517.513903,517.809334,517.513903
63.960000,517.482043,517.777436,517.482043
63.980000,517.450184,517.745539,517.450184
64.000000,517.418325,517.713642,517.418325
64.020000,517.386467,517.681745,517.386467
64.040000,517.354609,517.649850,517.354609
64.060000,517.322753,517.617954,517.322753
64.080000,517.290896,517.586060,517.290896
64.100000,517.259040,517.554166,517.259040
64.120000,517.227185,517.522273,517.227185
64.140000,517.195331,517.490380,517.195331
64.160000,517.163477,517.458488,517.163477
64.180000,517.131624,517.426597,517.131624
64.200000,517.099771,517.394706,517.099771
64.220000,517.067919,517.362816,517.067919
64.240000,517.036068,517.330927,517.036068
64.260000,517.004217,517.299038,517.004217
64.280000,516.972367,517.267150,516.972367
64.300000,516.940518,517.235262,516.940518
64.320000,516.908669,517.203376,516.908669
64.340000,516.876821,517.171489,516.876821
64.360000,516.844974,517.139604,516.844974
64.380000,516.813127,517.107719,516.813127
64.400000,516.781281,517.075835,516.781281
64.420000,516.749435,517.043951,516.749435
64.440000,516.717590,517.012068,516.717590
64.460000,516.685746,516.980186,516.685746
64.480000,516.653902,516.948304,516.653902
64.500000,516.622060,516.916424,516.622060
64.520000,516.590217,516.884543,516.590217
64.540000,516.558376,516.852664,516.558376
64.560000,516.526535,516.820785,516.526535
64.580000,516.494695,516.788907,516.494695
64.600000,516.462855,516.757029,516.462855
64.620000,516.431016,516.725152,516.431016
64.640000,516.399178,516.693276,516.399178
64.660000,516.367341,516.661401,516.367341
64.680000,516.335504,516.629526,516.335504
64.700000,516.303668,516.597652,516.303668
64.720000,516.271832,516.565778,516.271832
64.740000,516.239997,516.533905,516.239997
64.760000,516.208163,516.502033,516.208163
64.780000,516.176330,516.470162,516.176330
64.800000,516.144497,516.438291,516.144497
64.820000,516.112665,516.406421,516.112665
64.840000,516.080834,516.374552,516.080834
64.860000,516.049003,516.342684,516.049003
64.880000,516.017173,516.310816,516.017173
64.900000,515.985344,516.278949,515.985344
64.920000,515.953516,516.247082,515.953516
64.940000,515.921688,516.215217,515.921688
64.960000,515.889861,516.183352,515.889861
64.980000,515.858034,516.151487,515.858034
65.000000,515.826209,516.119624,515.826209
65.020000,515.794384,516.087761,515.794384
65.040000,515.762560,516.055899,515.762560
65.060000,515.730736,516.024037,515.730736
65.080000,515.698913,515.992177,515.698913
65.100000,515.667091,515.960317,515.667091
65.120000,515.635270,515.928458,515.635270
65.140000,515.603449,515.896599,515.603449
65.160000,515.571629,515.864741,515.571629
65.180000,515.539810,515.832884,515.539810
65.200000,515.507992,515.801028,515.507992
65.220000,515.476174,515.769173,515.476174
65.240000,515.444357,515.737318,515.444357
65.260000,515.412541,515.705464,515.412541
65.280000,515.380725,515.673611,515.380725
65.300000,515.348911,515.641758,515.348911
65.320000,515.317097,515.609906,515.317097
65.340000,515.285284,515.578055,515.285284
65.360000,515.253471,515.546205,515.253471
65.380000,515.221659,515.514355,515.221659
65.400000,515.189848,515.482507,515.189848
65.420000,515.158038,515.450659,515.158038
65.440000,515.126229,515.418811,515.126229
65.460000,515.094420,515.386965,515.094420
65.480000,515.062612,515.355119,515.062612
65.500000,515.030805,515.323274,515.030805
65.520000,514.998998,515.291430,514.998998
65.540000,514.967193,515.259587,514.967193
65.560000,514.935388,515.227744,514.935388
65.580000,514.903584,515.195902,514.903584
65.600000,514.871780,515.164061,514.871780
65.620000,514.839978,515.132221,514.839978
65.640000,514.808176,515.100382,514.808176
65.660000,514.776375,515.068543,514.776375
65.680000,514.744575,515.036705,514.744575
65.700000,514.712775,515.004868,514.712775
65.720000,514.680977,514.973031,514.680977
65.740000,514.649179,514.941196,514.649179
65.760000,514.617382,514.909361,514.617382
65.780000,514.585585,514.877527,514.585585
65.800000,514.553790,514.845694,514.553790
65.820000,514.521995,514.813861,514.521995
65.840000,514.490201,514.782030,514.490201
65.860000,514.458408,514.750199,514.458408
65.880000,514.426616,514.718369,514.426616
65.900000,514.394824,514.686540,514.394824
65.920000,514.363033,514.654712,514.363033
65.940000,514.331243,514.622884,514.331243
65.960000,514.299454,514.591057,514.299454
65.980000,514.267666,514.559231,514.267666
66.000000,514.235878,514.527406,514.235878
66.020000,514.204092,514.495582,514.204092
66.040000,514.172306,514.463759,514.172306
66.060000,514.140521,514.431936,514.140521
66.080000,514.108737,514.400114,514.108737
66.100000,514.076953,514.368293,514.076953
66.120000,514.045171,514.336473,514.045171
66.140000,514.013389,514.304654,514.013389
66.160000,513.981608,514.272835,513.981608
66.180000,513.949828,514.241017,513.949828
66.200000,513.918048,514.209201,513.918048
66.220000,513.886270,514.177385,513.886270
66.240000,513.854492,514.145569,513.854492
66.260000,513.822716,514.113755,513.822716
66.280000,513.790940,514.081942,513.790940
66.300000,513.759164,514.050129,513.759164
66.320000,513.727390,514.018317,513.727390
66.340000,513.695617,513.986506,513.695617
66.360000,513.663844,513.954696,513.663844
66.380000,513.632072,513.922887,513.632072
66.400000,513.600301,513.891079,513.600301
66.420000,513.568531,513.859271,513.568531
66.440000,513.536762,513.827464,513.536762
66.460000,513.504994,513.795658,513.504994
66.480000,513.473226,513.763854,513.473226
66.500000,513.441460,513.732049,513.441460
66.520000,513.409694,513.700246,513.409694
66.540000,513.377929,513.668444,513.377929
66.560000,513.346165,513.636642,513.346165
66.580000,513.314402,513.604842,513.314402
66.600000,513.282639,513.573042,513.282639
66.620000,513.250878,513.541243,513.250878
66.640000,513.219117,513.509445,513.219117
66.660000,513.187358,513.477648,513.187358
66.680000,513.155599,513.445852,513.155599
66.700000,513.123841,513.414056,513.123841
66.720000,513.092084,513.382262,513.092084
66.740000,513.060327,513.350468,513.060327
66.760000,513.028572,513.318675,513.028572
66.780000,512.996818,513.286884,512.996818
66.800000,512.965064,513.255093,512.965064
66.820000,512.933311,513.223303,512.933311
66.840000,512.901560,513.191513,512.901560
66.860000,512.869809,513.159725,512.869809
66.880000,512.838059,513.127938,512.838059
66.900000,512.806309,513.096151,512.806309
66.920000,512.774561,513.064366,512.774561
66.940000,512.742814,513.032581,512.742814
66.960000,512.711067,513.000797,512.711067
66.980000,512.679322,512.969014,512.679322
67.000000,512.647577,512.937232,512.647577
67.020000,512.615833,512.905451,512.615833
67.040000,512.584091,512.873671,512.584091
67.060000,512.552349,512.841892,512.552349
67.080000,512.520608,512.810114,512.520608
67.100000,512.488868,512.778336,512.488868
67.120000,512.457128,512.746560,512.457128
67.140000,512.425390,512.714784,512.425390
67.160000,512.393653,512.683010,512.393653
67.180000,512.361916,512.651236,512.361916
67.200000,512.330181,512.619463,512.330181
67.220000,512.298446,512.587691,512.298446
67.240000,512.266712,512.555920,512.266712
67.260000,512.234979,512.524150,512.234979
67.280000,512.203248,512.492381,512.203248
67.300000,512.171517,512.460613,512.171517
67.320000,512.139787,512.428846,512.139787
67.340000,512.108058,512.397079,512.108058
67.360000,512.076329,512.365314,512.076329
67.380000,512.044602,512.333550,512.044602
67.400000,512.012876,512.301786,512.012876
67.420000,511.981151,512.270024,511.981151
67.440000,511.949426,512.238262,511.949426
67.460000,511.917703,512.206501,511.917703
67.480000,511.885980,512.174742,511.885980
67.500000,511.854259,512.142983,511.854259
67.520000,511.822538,512.111225,511.822538
67.540000,511.790818,512.079468,511.790818
67.560000,511.759100,512.047712,511.759100
67.580000,511.727382,512.015958,511.727382
67.600000,511.695665,511.984204,511.695665
67.620000,511.663949,511.952451,511.663949
67.640000,511.632234,511.920699,511.632234
67.660000,511.600520,511.888947,511.600520
67.680000,511.568807,511.857197,511.568807
67.700000,511.537095,511.825448,511.537095
67.720000,511.505384,511.793700,511.505384
67.740000,511.473674,511.761953,511.473674
67.760000,511.441965,511.730206,511.441965
67.780000,511.410257,511.698461,511.410257
67.800000,511.378549,511.666717,511.378549
67.820000,511.346843,511.634974,511.346843
67.840000,511.315138,511.603231,511.315138
67.860000,511.283433,511.571490,511.283433
67.880000,511.251730,511.539749,511.251730
67.900000,511.220028,511.508010,511.220028
67.920000,511.188326,511.476272,511.188326
67.940000,511.156626,511.444534,511.156626
67.960000,511.124927,511.412798,511.124927
67.980000,511.093228,511.381062,511.093228
68.000000,511.061531,511.349328,511.061531
68.020000,511.029834,511.317594,511.029834
68.040000,510.998139,511.285862,510.998139
68.060000,510.966444,511.254130,510.966444
68.080000,510.934751,511.222400,510.934751
68.100000,510.903058,511.190670,510.903058
68.120000,510.871367,511.158942,510.871367
68.140000,510.839676,511.127214,510.839676
68.160000,510.807987,511.095488,510.807987
68.180000,510.776298,511.063762,510.776298
68.200000,510.744611,511.032038,510.744611
68.220000,510.712924,511.000314,510.712924
68.240000,510.681238,510.968592,510.681238
68.260000,510.649554,510.936870,510.649554
68.280000,510.617870,510.905150,510.617870
68.300000,510.586188,510.873431,510.586188
68.320000,510.554506,510.841712,510.554506
68.340000,510.522826,510.809995,510.522826
68.360000,510.491147,510.778278,510.491147
68.380000,510.459468,510.746563,510.459468
68.400000,510.427791,510.714849,510.427791
68.420000,510.396114,510.683135,510.396114
68.440000,510.364439,510.651423,510.364439
68.460000,510.332764,510.619712,510.332764
68.480000,510.301091,510.588002,510.301091
68.500000,510.269419,510.556292,510.269419
68.520000,510.237747,510.524584,510.237747
68.540000,510.206077,510.492877,510.206077
68.560000,510.174408,510.461171,510.174408
68.580000,510.142740,510.429466,510.142740
68.600000,510.111073,510.397762,510.111073
68.620000,510.079406,510.366059,510.079406
68.640000,510.047741,510.334357,510.047741
68.660000,510.016077,510.302656,510.016077
68.680000,509.984414,510.270956,509.984414
68.700000,509.952752,510.239257,509.952752
68.720000,509.921091,510.207560,509.921091
68.740000,509.889431,510.175863,509.889431
68.760000,509.857772,510.144167,509.857772
68.780000,509.826115,510.112473,509.826115
68.800000,509.794458,510.080779,509.794458
68.820000,509.762802,510.049087,509.762802
68.840000,509.731147,510.017395,509.731147
68.860000,509.699494,509.985705,509.699494
68.880000,509.667841,509.954015,509.667841
68.900000,509.636190,509.922327,509.636190
68.920000,509.604539,509.890640,509.604539
68.940000,509.572890,509.858954,509.572890
68.960000,509.541241,509.827269,509.541241
68.980000,509.509594,509.795584,509.509594
69.000000,509.477948,509.763902,509.477948
69.020000,509.446303,509.732220,509.446303
69.040000,509.414658,509.700539,509.414658
69.060000,509.383015,509.668859,509.383015
69.080000,509.351373,509.637180,509.351373
69.100000,509.319733,509.605503,509.319733
69.120000,509.288093,509.573826,509.288093
69.140000,509.256454,509.542151,509.256454
69.160000,509.224816,509.510476,509.224816
69.180000,509.193180,509.478803,509.193180
69.200000,509.161544,509.447131,509.161544
69.220000,509.129910,509.415460,509.129910
69.240000,509.098276,509.383790,509.098276
69.260000,509.066644,509.352121,509.066644
69.280000,509.035013,509.320453,509.035013
69.300000,509.003383,509.288786,509.003383
69.320000,508.971754,509.257121,508.971754
69.340000,508.940126,509.225456,508.940126
69.360000,508.908499,509.193792,508.908499
69.380000,508.876873,509.162130,508.876873
69.400000,508.845248,509.130469,508.845248
69.420000,508.813625,509.098809,508.813625
69.440000,508.782002,509.067149,508.782002
69.460000,508.750381,509.035491,508.750381
69.480000,508.718760,509.003835,508.718760
69.500000,508.687141,508.972179,508.687141
69.520000,508.655523,508.940524,508.655523
69.540000,508.623906,508.908871,508.623906
69.560000,508.592290,508.877218,508.592290
69.580000,508.560675,508.845567,508.560675
69.600000,508.529062,508.813916,508.529062
69.620000,508.497449,508.782267,508.497449
69.640000,508.465837,508.750619,508.465837
69.660000,508.434227,508.718972,508.434227
69.680000,508.402618,508.687327,508.402618
69.700000,508.371010,508.655682,508.371010
69.720000,508.339403,508.624038,508.339403
69.740000,508.307797,508.592396,508.307797
69.760000,508.276192,508.560755,508.276192
69.780000,508.244588,508.529114,508.244588
69.800000,508.212986,508.497475,508.212986
69.820000,508.181384,508.465837,508.181384
69.840000,508.149784,508.434201,508.149784
69.860000,508.118185,508.402565,508.118185
69.880000,508.086587,508.370930,508.086587
69.900000,508.054990,508.339297,508.054990
69.920000,508.023394,508.307665,508.023394
69.940000,507.991799,508.276034,507.991799
69.960000,507.960205,508.244404,507.960205
69.980000,507.928613,508.212775,507.928613
70.000000,507.897022,508.181147,507.897022
70.020000,507.865432,508.149520,507.865432
70.040000,507.833843,508.117895,507.833843
70.060000,507.802255,508.086271,507.802255
70.080000,507.770668,508.054647,507.770668
70.100000,507.739082,508.023025,507.739082
70.120000,507.707498,507.991405,507.707498
70.140000,507.675914,507.959785,507.675914
70.160000,507.644332,507.928166,507.644332
70.180000,507.612751,507.896549,507.612751
70.200000,507.581171,507.864933,507.581171
70.220000,507.549593,507.833317,507.549593
70.240000,507.518015,507.801703,507.518015
70.260000,507.486438,507.770091,507.486438
70.280000,507.454863,507.738479,507.454863
70.300000,507.423289,507.706869,507.423289
70.320000,507.391716,507.675259,507.391716
70.340000,507.360144,507.643651,507.360144
70.360000,507.328574,507.612044,507.328574
70.380000,507.297004,507.580438,507.297004
70.400000,507.265436,507.548834,507.265436
70.420000,507.233868,507.517230,507.233868
70.440000,507.202302,507.485628,507.202302
70.460000,507.170738,507.454027,507.170738
70.480000,507.139174,507.422427,507.139174
70.500000,507.107611,507.390828,507.107611
70.520000,507.076050,507.359230,507.076050
70.540000,507.044490,507.327634,507.044490
70.560000,507.012931,507.296038,507.012931
70.580000,506.981373,507.264444,506.981373
70.600000,506.949816,507.232851,506.949816
70.620000,506.918261,507.201260,506.918261
70.640000,506.886706,507.169669,506.886706
70.660000,506.855153,507.138080,506.855153
70.680000,506.823601,507.106491,506.823601
70.700000,506.792050,507.074904,506.792050
70.720000,506.760501,507.043319,506.760501
70.740000,506.728952,507.011734,506.728952
70.760000,506.697405,506.980150,506.697405
70.780000,506.665859,506.948568,506.665859
70.800000,506.634314,506.916987,506.634314
70.820000,506.602770,506.885407,506.602770
70.840000,506.571228,506.853829,506.571228
70.860000,506.539687,506.822251,506.539687
70.880000,506.508147,506.790675,506.508147
70.900000,506.476608,506.759100,506.476608
70.920000,506.445070,506.727526,506.445070
70.940000,506.413533,506.695953,506.413533
70.960000,506.381998,506.664382,506.381998
70.980000,506.350464,506.632811,506.350464
71.000000,506.318931,506.601242,506.318931
71.020000,506.287399,506.569674,506.287399
71.040000,506.255869,506.538108,506.255869
71.060000,506.224339,506.506542,506.224339
71.080000,506.192811,506.474978,506.192811
71.100000,506.161284,506.443415,506.161284
71.120000,506.129758,506.411853,506.129758
71.140000,506.098234,506.380293,506.098234
71.160000,506.066711,506.348733,506.066711
71.180000,506.035188,506.317175,506.035188
71.200000,506.003668,506.285618,506.003668
71.220000,505.972148,506.254062,505.972148
71.240000,505.940629,506.222508,505.940629
71.260000,505.909112,506.190954,505.909112
71.280000,505.877596,506.159402,505.877596
71.300000,505.846081,506.127851,505.846081
71.320000,505.814568,506.096302,505.814568
71.340000,505.783055,506.064753,505.783055
71.360000,505.751544,506.033206,505.751544
71.380000,505.720034,506.001660,505.720034
71.400000,505.688526,505.970116,505.688526
71.420000,505.657018,505.938572,505.657018
71.440000,505.625512,505.907030,505.625512
71.460000,505.594007,505.875489,505.594007
71.480000,505.562503,505.843949,505.562503
71.500000,505.531000,505.812410,505.531000
71.520000,505.499499,505.780873,505.499499
71.540000,505.467999,505.749337,505.467999
71.560000,505.436500,505.717802,505.436500
71.580000,505.405002,505.686269,505.405002
71.600000,505.373506,505.654736,505.373506
