TIME,POINT1,POINT2,POINT3
54.480000,549.508307,549.788632,549.508307
54.500000,549.463172,549.743445,549.463172
54.520000,549.418041,549.698263,549.418041
54.540000,549.372914,549.653084,549.372914
54.560000,549.327790,549.607909,549.327790
54.580000,549.282671,549.562739,549.282671
54.600000,549.237556,549.517572,549.237556
54.620000,549.192444,549.472409,549.192444
54.640000,549.147337,549.427250,549.147337
54.660000,549.102233,549.382096,549.102233
54.680000,549.057134,549.336945,549.057134
54.700000,549.012038,549.291798,549.012038
54.720000,548.966946,549.246655,548.966946
54.740000,548.921859,549.201516,548.921859
54.760000,548.876775,549.156381,548.876775
54.780000,548.831695,549.111250,548.831695
54.800000,548.786619,549.066123,548.786619
54.820000,548.741547,549.021000,548.741547
54.840000,548.696479,548.975880,548.696479
54.860000,548.651415,548.930765,548.651415
54.880000,548.606355,548.885654,548.606355
54.900000,548.561299,548.840547,548.561299
54.920000,548.516246,548.795443,548.516246
54.940000,548.471198,548.750344,548.471198
54.960000,548.426154,548.705248,548.426154
54.980000,548.381113,548.660157,548.381113
55.000000,548.336077,548.615069,548.336077
55.020000,548.291044,548.569985,548.291044
55.040000,548.246015,548.524906,548.246015
55.060000,548.200990,548.479830,548.200990
55.080000,548.155970,548.434758,548.155970
55.100000,548.110953,548.389690,548.110953
55.120000,548.065940,548.344626,548.065940
55.140000,548.020930,548.299566,548.020930
55.160000,547.975925,548.254510,547.975925
55.180000,547.930924,548.209458,547.930924
55.200000,547.885927,548.164409,547.885927
55.220000,547.840933,548.119365,547.840933
55.240000,547.795944,548.074325,547.795944
55.260000,547.750958,548.029288,547.750958
55.280000,547.705976,547.984256,547.705976
55.300000,547.660999,547.939227,547.660999
55.320000,547.616025,547.894202,547.616025
55.340000,547.571055,547.849181,547.571055
55.360000,547.526089,547.804164,547.526089
55.380000,547.481127,547.759152,547.481127
55.400000,547.436168,547.714143,547.436168
55.420000,547.391214,547.669137,547.391214
55.440000,547.346264,547.624136,547.346264
55.460000,547.301317,547.579139,547.301317
55.480000,547.256374,547.534146,547.256374
55.500000,547.211436,547.489156,547.211436
55.520000,547.166501,547.444171,547.166501
55.540000,547.121570,547.399189,547.121570
55.560000,547.076643,547.354211,547.076643
55.580000,547.031720,547.309237,547.031720
55.600000,546.986800,547.264267,546.986800
55.620000,546.941885,547.219301,546.941885
55.640000,546.896974,547.174339,546.896974
55.660000,546.852066,547.129381,546.852066
55.680000,546.807162,547.084427,546.807162
55.700000,546.762262,547.039477,546.762262
55.720000,546.717367,546.994530,546.717367
55.740000,546.672475,546.949587,546.672475
55.760000,546.627586,546.904649,546.627586
55.780000,546.582702,546.859714,546.582702
55.800000,546.537822,546.814783,546.537822
55.820000,546.492945,546.769856,546.492945
55.840000,546.448073,546.724933,546.448073
55.860000,546.403204,546.680014,546.403204
55.880000,546.358339,546.635099,546.358339
55.900000,546.313478,546.590187,546.313478
55.920000,546.268621,546.545280,546.268621
55.940000,546.223768,546.500376,546.223768
55.960000,546.178919,546.455476,546.178919
55.980000,546.134073,546.410581,546.134073
56.000000,546.089232,546.365689,546.089232
56.020000,546.044394,546.320801,546.044394
56.040000,545.999560,546.275916,545.999560
56.060000,545.954730,546.231036,545.954730
56.080000,545.909904,546.186160,545.909904
56.100000,545.865082,546.141287,545.865082
56.120000,545.820263,546.096419,545.820263
56.140000,545.775449,546.051554,545.775449
56.160000,545.730638,546.006693,545.730638
56.180000,545.685832,545.961836,545.685832
56.200000,545.641029,545.916983,545.641029
56.220000,545.596230,545.872134,545.596230
56.240000,545.551435,545.827288,545.551435
56.260000,545.506643,545.782447,545.506643
56.280000,545.461856,545.737609,545.461856
56.300000,545.417073,545.692776,545.417073
56.320000,545.372293,545.647946,545.372293
56.340000,545.327517,545.603120,545.327517
56.360000,545.282745,545.558298,545.282745
56.380000,545.237977,545.513480,545.237977
56.400000,545.193213,545.468665,545.193213
56.420000,545.148452,545.423855,545.148452
56.440000,545.103696,545.379048,545.103696
56.460000,545.058943,545.334246,545.058943
56.480000,545.014195,545.289447,545.014195
56.500000,544.969450,545.244652,544.969450
56.520000,544.924709,545.199861,544.924709
56.540000,544.879971,545.155074,544.879971
56.560000,544.835238,545.110290,544.835238
56.580000,544.790508,545.065511,544.790508
56.600000,544.745783,545.020735,544.745783
56.620000,544.701061,544.975963,544.701061
56.640000,544.656343,544.931196,544.656343
56.660000,544.611629,544.886432,544.611629
56.680000,544.566919,544.841671,544.566919
56.700000,544.522212,544.796915,544.522212
56.720000,544.477510,544.752163,544.477510
56.740000,544.432811,544.707414,544.432811
56.760000,544.388116,544.662669,544.388116
56.780000,544.343425,544.617929,544.343425
56.800000,544.298738,544.573192,544.298738
56.820000,544.254055,544.528459,544.254055
56.840000,544.209375,544.483729,544.209375
56.860000,544.164700,544.439004,544.164700
56.880000,544.120028,544.394282,544.120028
56.900000,544.075360,544.349565,544.075360
56.920000,544.030696,544.304851,544.030696
56.940000,543.986036,544.260141,543.986036
56.960000,543.941380,544.215435,543.941380
56.980000,543.896727,544.170733,543.896727
57.000000,543.852078,544.126034,543.852078
57.020000,543.807433,544.081340,543.807433
57.040000,543.762792,544.036649,543.762792
57.060000,543.718155,543.991962,543.718155
57.080000,543.673522,543.947279,543.673522
57.100000,543.628892,543.902600,543.628892
57.120000,543.584267,543.857925,543.584267
57.140000,543.539645,543.813254,543.539645
57.160000,543.495027,543.768586,543.495027
57.180000,543.450413,543.723922,543.450413
57.200000,543.405803,543.679262,543.405803
57.220000,543.361196,543.634606,543.361196
57.240000,543.316594,543.589954,543.316594
57.260000,543.271995,543.545306,543.271995
57.280000,543.227400,543.500662,543.227400
57.300000,543.182809,543.456021,543.182809
57.320000,543.138221,543.411384,543.138221
57.340000,543.093638,543.366751,543.093638
57.360000,543.049058,543.322122,543.049058
57.380000,543.004483,543.277497,543.004483
57.400000,542.959911,543.232876,542.959911
57.420000,542.915343,543.188258,542.915343
57.440000,542.870778,543.143645,542.870778
57.460000,542.826218,543.099035,542.826218
57.480000,542.781661,543.054429,542.781661
57.500000,542.737109,543.009827,542.737109
57.520000,542.692560,542.965228,542.692560
57.540000,542.648014,542.920634,542.648014
57.560000,542.603473,542.876043,542.603473
57.580000,542.558936,542.831457,542.558936
57.600000,542.514402,542.786874,542.514402
57.620000,542.469872,542.742295,542.469872
57.640000,542.425346,542.697719,542.425346
57.660000,542.380824,542.653148,542.380824
57.680000,542.336306,542.608581,542.336306
57.700000,542.291792,542.564017,542.291792
57.720000,542.247281,542.519457,542.247281
57.740000,542.202774,542.474901,542.202774
57.760000,542.158271,542.430349,542.158271
57.780000,542.113772,542.385800,542.113772
57.800000,542.069277,542.341256,542.069277
57.820000,542.024785,542.296715,542.024785
57.840000,541.980297,542.252179,541.980297
57.860000,541.935814,542.207646,541.935814
57.880000,541.891334,542.163116,541.891334
57.900000,541.846857,542.118591,541.846857
57.920000,541.802385,542.074070,541.802385
57.940000,541.757916,542.029552,541.757916
57.960000,541.713452,541.985038,541.713452
57.980000,541.668991,541.940528,541.668991
58.000000,541.624534,541.896022,541.624534
58.020000,541.580081,541.851520,541.580081
58.040000,541.535631,541.807022,541.535631
58.060000,541.491186,541.762527,541.491186
58.080000,541.446744,541.718036,541.446744
58.100000,541.402306,541.673549,541.402306
58.120000,541.357872,541.629066,541.357872
58.140000,541.313441,541.584587,541.313441
58.160000,541.269015,541.540112,541.269015
58.180000,541.224592,541.495640,541.224592
58.200000,541.180173,541.451173,541.180173
58.220000,541.135758,541.406709,541.135758
58.240000,541.091347,541.362249,541.091347
58.260000,541.046940,541.317792,541.046940
58.280000,541.002536,541.273340,541.002536
58.300000,540.958137,541.228891,540.958137
58.320000,540.913741,541.184447,540.913741
58.340000,540.869349,541.140006,540.869349
58.360000,540.824960,541.095569,540.824960
58.380000,540.780576,541.051136,540.780576
58.400000,540.736195,541.006706,540.736195
58.420000,540.691819,540.962281,540.691819
58.440000,540.647446,540.917859,540.647446
58.460000,540.603076,540.873441,540.603076
58.480000,540.558711,540.829027,540.558711
58.500000,540.514350,540.784617,540.514350
58.520000,540.469992,540.740211,540.469992
58.540000,540.425638,540.695808,540.425638
58.560000,540.381288,540.651409,540.381288
58.580000,540.336942,540.607015,540.336942
58.600000,540.292599,540.562624,540.292599
58.620000,540.248261,540.518236,540.248261
58.640000,540.203926,540.473853,540.203926
58.660000,540.159595,540.429473,540.159595
58.680000,540.115268,540.385098,540.115268
58.700000,540.070945,540.340726,540.070945
58.720000,540.026625,540.296358,540.026625
58.740000,539.982310,540.251994,539.982310
58.760000,539.937998,540.207633,539.937998
58.780000,539.893690,540.163277,539.893690
58.800000,539.849386,540.118924,539.849386
58.820000,539.805085,540.074575,539.805085
58.840000,539.760789,540.030230,539.760789
58.860000,539.716496,539.985889,539.716496
58.880000,539.672207,539.941552,539.672207
58.900000,539.627922,539.897218,539.627922
58.920000,539.583641,539.852888,539.583641
58.940000,539.539363,539.808563,539.539363
58.960000,539.495090,539.764241,539.495090
58.980000,539.450820,539.719922,539.450820
59.000000,539.406554,539.675608,539.406554
59.020000,539.362292,539.631297,539.362292
59.040000,539.318033,539.586991,539.318033
59.060000,539.273779,539.542688,539.273779
59.080000,539.229528,539.498389,539.229528
59.100000,539.185281,539.454094,539.185281
59.120000,539.141038,539.409802,539.141038
59.140000,539.096799,539.365515,539.096799
59.160000,539.052563,539.321231,539.052563
59.180000,539.008332,539.276951,539.008332
59.200000,538.964104,539.232675,538.964104
59.220000,538.919880,539.188403,538.919880
59.240000,538.875660,539.144135,538.875660
59.260000,538.831443,539.099870,538.831443
59.280000,538.787231,539.055609,538.787231
59.300000,538.743022,539.011352,538.743022
59.320000,538.698817,538.967099,538.698817
59.340000,538.654616,538.922850,538.654616
59.360000,538.610419,538.878605,538.610419
59.380000,538.566226,538.834363,538.566226
59.400000,538.522036,538.790126,538.522036
59.420000,538.477850,538.745892,538.477850
59.440000,538.433668,538.701662,538.433668
59.460000,538.389490,538.657436,538.389490
59.480000,538.345316,538.613213,538.345316
59.500000,538.301145,538.568995,538.301145
59.520000,538.256979,538.524780,538.256979
59.540000,538.212816,538.480569,538.212816
59.560000,538.168657,538.436362,538.168657
59.580000,538.124502,538.392159,538.124502
59.600000,538.080350,538.347959,538.080350
59.620000,538.036203,538.303764,538.036203
59.640000,537.992059,538.259572,537.992059
59.660000,537.947919,538.215384,537.947919
59.680000,537.903783,538.171200,537.903783
59.700000,537.859651,538.127020,537.859651
59.720000,537.815522,538.082844,537.815522
59.740000,537.771397,538.038671,537.771397
59.760000,537.727277,537.994503,537.727277
59.780000,537.683160,537.950338,537.683160
59.800000,537.639046,537.906177,537.639046
59.820000,537.594937,537.862020,537.594937
59.840000,537.550832,537.817866,537.550832
59.860000,537.506730,537.773717,537.506730
59.880000,537.462632,537.729571,537.462632
59.900000,537.418538,537.685429,537.418538
59.920000,537.374448,537.641291,537.374448
59.940000,537.330361,537.597157,537.330361
59.960000,537.286279,537.553027,537.286279
59.980000,537.242200,537.508900,537.242200
60.000000,537.198125,537.464778,537.198125
60.020000,537.154054,537.420659,537.154054
60.040000,537.109987,537.376544,537.109987
60.060000,537.065923,537.332433,537.065923
60.080000,537.021864,537.288325,537.021864
60.100000,536.977808,537.244222,536.977808
60.120000,536.933756,537.200122,536.933756
60.140000,536.889708,537.156027,536.889708
60.160000,536.845663,537.111935,536.845663
60.180000,536.801623,537.067847,536.801623
60.200000,536.757586,537.023762,536.757586
60.220000,536.713553,536.979682,536.713553
60.240000,536.669524,536.935605,536.669524
60.260000,536.625499,536.891533,536.625499
60.280000,536.581478,536.847464,536.581478
60.300000,536.537460,536.803399,536.537460
60.320000,536.493447,536.759337,536.493447
60.340000,536.449437,536.715280,536.449437
60.360000,536.405431,536.671227,536.405431
60.380000,536.361429,536.627177,536.361429
60.400000,536.317430,536.583131,536.317430
60.420000,536.273436,536.539089,536.273436
60.440000,536.229445,536.495051,536.229445
60.460000,536.185458,536.451016,536.185458
60.480000,536.141475,536.406986,536.141475
60.500000,536.097496,536.362959,536.097496
60.520000,536.053520,536.318937,536.053520
60.540000,536.009549,536.274918,536.009549
60.560000,535.965581,536.230902,535.965581
60.580000,535.921617,536.186891,535.921617
60.600000,535.877657,536.142884,535.877657
60.620000,535.833701,536.098880,535.833701
60.640000,535.789748,536.054880,535.789748
60.660000,535.745800,536.010885,535.745800
60.680000,535.701855,535.966892,535.701855
60.700000,535.657914,535.922904,535.657914
60.720000,535.613977,535.878920,535.613977
60.740000,535.570044,535.834939,535.570044
60.760000,535.526114,535.790963,535.526114
60.780000,535.482189,535.746990,535.482189
60.800000,535.438267,535.703021,535.438267
60.820000,535.394349,535.659056,535.394349
60.840000,535.350435,535.615095,535.350435
60.860000,535.306524,535.571137,535.306524
60.880000,535.262618,535.527184,535.262618
60.900000,535.218715,535.483234,535.218715
60.920000,535.174817,535.439288,535.174817
60.940000,535.130922,535.395346,535.130922
60.960000,535.087031,535.351408,535.087031
60.980000,535.043144,535.307473,535.043144
61.000000,534.999260,535.263543,534.999260
61.020000,534.955381,535.219616,534.955381
61.040000,534.911505,535.175693,534.911505
61.060000,534.867633,535.131775,534.867633
61.080000,534.823765,535.087859,534.823765
61.100000,534.779901,535.043948,534.779901
61.120000,534.736040,535.000041,534.736040
61.140000,534.692184,534.956137,534.692184
61.160000,534.648331,534.912238,534.648331
61.180000,534.604482,534.868342,534.604482
61.200000,534.560637,534.824450,534.560637
61.220000,534.516796,534.780562,534.516796
61.240000,534.472959,534.736677,534.472959
61.260000,534.429125,534.692797,534.429125
61.280000,534.385296,534.648920,534.385296
61.300000,534.341470,534.605048,534.341470
61.320000,534.297648,534.561179,534.297648
61.340000,534.253830,534.517314,534.253830
61.360000,534.210015,534.473453,534.210015
61.380000,534.166205,534.429595,534.166205
61.400000,534.122398,534.385742,534.122398
61.420000,534.078596,534.341892,534.078596
61.440000,534.034797,534.298047,534.034797
61.460000,533.991002,534.254205,533.991002
61.480000,533.947210,534.210367,533.947210
61.500000,533.903423,534.166533,533.903423
61.520000,533.859639,534.122702,533.859639
61.540000,533.815860,534.078876,533.815860
61.560000,533.772084,534.035054,533.772084
61.580000,533.728312,533.991235,533.728312
61.600000,533.684544,533.947420,533.684544
61.620000,533.640780,533.903609,533.640780
61.640000,533.597019,533.859802,533.597019
61.660000,533.553263,533.815999,533.553263
61.680000,533.509510,533.772199,533.509510
61.700000,533.465761,533.728404,533.465761
61.720000,533.422016,533.684612,533.422016
61.740000,533.378275,533.640824,533.378275
61.760000,533.334537,533.597040,533.334537
61.780000,533.290804,533.553260,533.290804
61.800000,533.247074,533.509484,533.247074
61.820000,533.203348,533.465712,533.203348
61.840000,533.159626,533.421943,533.159626
61.860000,533.115908,533.378178,533.115908
61.880000,533.072194,533.334418,533.072194
61.900000,533.028484,533.290661,533.028484
61.920000,532.984777,533.246908,532.984777
61.940000,532.941075,533.203159,532.941075
61.960000,532.897376,533.159413,532.897376
61.980000,532.853681,533.115672,532.853681
62.000000,532.809990,533.071934,532.809990
62.020000,532.766302,533.028201,532.766302
62.040000,532.722619,532.984471,532.722619
62.060000,532.678939,532.940745,532.678939
62.080000,532.635264,532.897023,532.635264
62.100000,532.591592,532.853304,532.591592
62.120000,532.547924,532.809590,532.547924
62.140000,532.504260,532.765880,532.504260
62.160000,532.460600,532.722173,532.460600
62.180000,532.416943,532.678470,532.416943
62.200000,532.373291,532.634771,532.373291
62.220000,532.329642,532.591076,532.329642
62.240000,532.285997,532.547385,532.285997
62.260000,532.242356,532.503698,532.242356
62.280000,532.198719,532.460015,532.198719
62.300000,532.155086,532.416335,532.155086
62.320000,532.111457,532.372660,532.111457
62.340000,532.067831,532.328988,532.067831
62.360000,532.024209,532.285320,532.024209
62.380000,531.980592,532.241656,531.980592
62.400000,531.936978,532.197996,531.936978
62.420000,531.893368,532.154340,531.893368
62.440000,531.849761,532.110687,531.849761
62.460000,531.806159,532.067039,531.806159
62.480000,531.762561,532.023394,531.762561
62.500000,531.718966,531.979753,531.718966
62.520000,531.675375,531.936116,531.675375
62.540000,531.631789,531.892483,531.631789
62.560000,531.588206,531.848854,531.588206
62.580000,531.544626,531.805229,531.544626
62.600000,531.501051,531.761608,531.501051
62.620000,531.457480,531.717990,531.457480
62.640000,531.413912,531.674377,531.413912
62.660000,531.370349,531.630767,531.370349
62.680000,531.326789,531.587161,531.326789
62.700000,531.283233,531.543559,531.283233
62.720000,531.239681,531.499961,531.239681
62.740000,531.196133,531.456367,531.196133
62.760000,531.152588,531.412777,531.152588
62.780000,531.109048,531.369190,531.109048
62.800000,531.065511,531.325608,531.065511
62.820000,531.021979,531.282029,531.021979
62.840000,530.978450,531.238455,530.978450
62.860000,530.934925,531.194884,530.934925
62.880000,530.891404,531.151317,530.891404
62.900000,530.847887,531.107754,530.847887
62.920000,530.804374,531.064194,530.804374
62.940000,530.760864,531.020639,530.760864
62.960000,530.717359,530.977088,530.717359
62.980000,530.673857,530.933540,530.673857
63.000000,530.630359,530.889997,530.630359
63.020000,530.586865,530.846457,530.586865
63.040000,530.543375,530.802921,530.543375
63.060000,530.499889,530.759389,530.499889
63.080000,530.456407,530.715861,530.456407
63.100000,530.412928,530.672337,530.412928
63.120000,530.369454,530.628816,530.369454
63.140000,530.325983,530.585300,530.325983
63.160000,530.282516,530.541788,530.282516
63.180000,530.239053,530.498279,530.239053
63.200000,530.195594,530.454774,530.195594
63.220000,530.152139,530.411273,530.152139
63.240000,530.108688,530.367777,530.108688
63.260000,530.065241,530.324283,530.065241
63.280000,530.021797,530.280794,530.021797
63.300000,529.978358,530.237309,529.978358
63.320000,529.934922,530.193828,529.934922
63.340000,529.891490,530.150350,529.891490
63.360000,529.848062,530.106877,529.848062
63.380000,529.804638,530.063407,529.804638
63.400000,529.761218,530.019941,529.761218
63.420000,529.717802,529.976480,529.717802
63.440000,529.674389,529.933022,529.674389
63.460000,529.630981,529.889568,529.630981
63.480000,529.587576,529.846117,529.587576
63.500000,529.544176,529.802671,529.544176
63.520000,529.500779,529.759229,529.500779
63.540000,529.457386,529.715790,529.457386
63.560000,529.413997,529.672356,529.413997
63.580000,529.370612,529.628925,529.370612
63.600000,529.327230,529.585499,529.327230
63.620000,529.283853,529.542076,529.283853
63.640000,529.240480,529.498657,529.240480
63.660000,529.197110,529.455242,529.197110
63.680000,529.153744,529.411831,529.153744
63.700000,529.110383,529.368423,529.110383
63.720000,529.067025,529.325020,529.067025
63.740000,529.023671,529.281621,529.023671
63.760000,528.980321,529.238225,528.980321
63.780000,528.936974,529.194834,528.936974
63.800000,528.893632,529.151446,528.893632
63.820000,528.850294,529.108062,528.850294
63.840000,528.806959,529.064683,528.806959
63.860000,528.763629,529.021307,528.763629
63.880000,528.720302,528.977935,528.720302
63.900000,528.676979,528.934566,528.676979
63.920000,528.633660,528.891202,528.633660
63.940000,528.590345,528.847842,528.590345
63.960000,528.547034,528.804486,528.547034
63.980000,528.503727,528.761133,528.503727
64.000000,528.460424,528.717785,528.460424
64.020000,528.417124,528.674440,528.417124
64.040000,528.373829,528.631099,528.373829
64.060000,528.330537,528.587763,528.330537
64.080000,528.287249,528.544430,528.287249
64.100000,528.243966,528.501101,528.243966
64.120000,528.200686,528.457776,528.200686
64.140000,528.157410,528.414454,528.157410
64.160000,528.114138,528.371137,528.114138
64.180000,528.070869,528.327824,528.070869
64.200000,528.027605,528.284515,528.027605
64.220000,527.984345,528.241209,527.984345
64.240000,527.941088,528.197908,527.941088
64.260000,527.897836,528.154610,527.897836
64.280000,527.854587,528.111316,527.854587
64.300000,527.811342,528.068027,527.811342
64.320000,527.768102,528.024741,527.768102
64.340000,527.724865,527.981459,527.724865
64.360000,527.681632,527.938181,527.681632
64.380000,527.638403,527.894907,527.638403
64.400000,527.595178,527.851637,527.595178
64.420000,527.551956,527.808370,527.551956
64.440000,527.508739,527.765108,527.508739
64.460000,527.465526,527.721850,527.465526
64.480000,527.422316,527.678595,527.422316
64.500000,527.379110,527.635345,527.379110
64.520000,527.335909,527.592098,527.335909
64.540000,527.292711,527.548855,527.292711
64.560000,527.249517,527.505617,527.249517
64.580000,527.206327,527.462382,527.206327
64.600000,527.163141,527.419151,527.163141
64.620000,527.119959,527.375924,527.119959
64.640000,527.076781,527.332701,527.076781
64.660000,527.033607,527.289482,527.033607
64.680000,526.990436,527.246267,526.990436
64.700000,526.947270,527.203056,526.947270
64.720000,526.904107,527.159848,526.904107
64.740000,526.860949,527.116645,526.860949
64.760000,526.817794,527.073445,526.817794
64.780000,526.774643,527.030250,526.774643
64.800000,526.731497,526.987058,526.731497
64.820000,526.688354,526.943871,526.688354
64.840000,526.645215,526.900687,526.645215
64.860000,526.602080,526.857507,526.602080
64.880000,526.558949,526.814332,526.558949
64.900000,526.515821,526.771160,526.515821
64.920000,526.472698,526.727992,526.472698
64.940000,526.429579,526.684828,526.429579
64.960000,526.386463,526.641668,526.386463
64.980000,526.343352,526.598511,526.343352
65.000000,526.300244,526.555359,526.300244
65.020000,526.257141,526.512211,526.257141
65.040000,526.214041,526.469067,526.214041
65.060000,526.170945,526.425926,526.170945
65.080000,526.127853,526.382790,526.127853
65.100000,526.084766,526.339657,526.084766
65.120000,526.041682,526.296529,526.041682
65.140000,525.998601,526.253404,525.998601
65.160000,525.955525,526.210284,525.955525
65.180000,525.912453,526.167167,525.912453
65.200000,525.869385,526.124054,525.869385
65.220000,525.826321,526.080945,525.826321
65.240000,525.783260,526.037841,525.783260
65.260000,525.740204,525.994740,525.740204
65.280000,525.697151,525.951643,525.697151
65.300000,525.654103,525.908550,525.654103
65.320000,525.611058,525.865461,525.611058
65.340000,525.568017,525.822375,525.568017
65.360000,525.524981,525.779294,525.524981
65.380000,525.481948,525.736217,525.481948
65.400000,525.438919,525.693144,525.438919
65.420000,525.395894,525.650074,525.395894
65.440000,525.352873,525.607009,525.352873
65.460000,525.309856,525.563948,525.309856
65.480000,525.266843,525.520890,525.266843
65.500000,525.223834,525.477837,525.223834
65.520000,525.180828,525.434787,525.180828
65.540000,525.137827,525.391741,525.137827
65.560000,525.094830,525.348700,525.094830
65.580000,525.051836,525.305662,525.051836
65.600000,525.008847,525.262628,525.008847
65.620000,524.965861,525.219598,524.965861
65.640000,524.922880,525.176573,524.922880
65.660000,524.879902,525.133551,524.879902
65.680000,524.836928,525.090533,524.836928
65.700000,524.793958,525.047519,524.793958
65.720000,524.750993,525.004509,524.750993
65.740000,524.708031,524.961503,524.708031
65.760000,524.665073,524.918501,524.665073
65.780000,524.622119,524.875503,524.622119
65.800000,524.579169,524.832508,524.579169
65.820000,524.536223,524.789518,524.536223
65.840000,524.493281,524.746532,524.493281
65.860000,524.450343,524.703550,524.450343
65.880000,524.407408,524.660571,524.407408
65.900000,524.364478,524.617597,524.364478
65.920000,524.321552,524.574627,524.321552
65.940000,524.278629,524.531660,524.278629
65.960000,524.235711,524.488698,524.235711
65.980000,524.192797,524.445739,524.192797
66.000000,524.149886,524.402785,524.149886
66.020000,524.106979,524.359834,524.106979
66.040000,524.064077,524.316887,524.064077
66.060000,524.021178,524.273945,524.021178
66.080000,523.978284,524.231006,523.978284
66.100000,523.935393,524.188071,523.935393
66.120000,523.892506,524.145141,523.892506
66.140000,523.849623,524.102214,523.849623
66.160000,523.806744,524.059291,523.806744
66.180000,523.763870,524.016372,523.763870
66.200000,523.720999,523.973457,523.720999
66.220000,523.678132,523.930547,523.678132
66.240000,523.635269,523.887640,523.635269
66.260000,523.592410,523.844737,523.592410
66.280000,523.549554,523.801838,523.549554
66.300000,523.506703,523.758943,523.506703
66.320000,523.463856,523.716052,523.463856
66.340000,523.421013,523.673165,523.421013
66.360000,523.378174,523.630282,523.378174
66.380000,523.335338,523.587403,523.335338
66.400000,523.292507,523.544527,523.292507
66.420000,523.249680,523.501656,523.249680
66.440000,523.206856,523.458789,523.206856
66.460000,523.164037,523.415926,523.164037
66.480000,523.121222,523.373067,523.121222
66.500000,523.078410,523.330211,523.078410
66.520000,523.035602,523.287360,523.035602
66.540000,522.992799,523.244513,522.992799
66.560000,522.949999,523.201670,522.949999
66.580000,522.907204,523.158830,522.907204
66.600000,522.864412,523.115995,522.864412
66.620000,522.821624,523.073164,522.821624
66.640000,522.778841,523.030336,522.778841
66.660000,522.736061,522.987513,522.736061
66.680000,522.693285,522.944693,522.693285
66.700000,522.650513,522.901878,522.650513
66.720000,522.607746,522.859067,522.607746
66.740000,522.564982,522.816259,522.564982
66.760000,522.522222,522.773456,522.522222
66.780000,522.479466,522.730656,522.479466
66.800000,522.436714,522.687861,522.436714
66.820000,522.393966,522.645069,522.393966
66.840000,522.351222,522.602282,522.351222
66.860000,522.308482,522.559498,522.308482
66.880000,522.265746,522.516719,522.265746
66.900000,522.223014,522.473943,522.223014
66.920000,522.180286,522.431171,522.180286
66.940000,522.137562,522.388404,522.137562
66.960000,522.094842,522.345640,522.094842
66.980000,522.052126,522.302881,522.052126
67.000000,522.009413,522.260125,522.009413
67.020000,521.966705,522.217373,521.966705
67.040000,521.924001,522.174626,521.924001
67.060000,521.881301,522.131882,521.881301
67.080000,521.838605,522.089143,521.838605
67.100000,521.795912,522.046407,521.795912
67.120000,521.753224,522.003675,521.753224
67.140000,521.710540,521.960948,521.710540
67.160000,521.667860,521.918224,521.667860
67.180000,521.625183,521.875504,521.625183
67.200000,521.582511,521.832789,521.582511
67.220000,521.539843,521.790077,521.539843
67.240000,521.497178,521.747369,521.497178
67.260000,521.454518,521.704666,521.454518
67.280000,521.411861,521.661966,521.411861
67.300000,521.369209,521.619270,521.369209
67.320000,521.326561,521.576578,521.326561
67.340000,521.283916,521.533891,521.283916
67.360000,521.241276,521.491207,521.241276
67.380000,521.198639,521.448527,521.198639
67.400000,521.156007,521.405852,521.156007
67.420000,521.113378,521.363180,521.113378
67.440000,521.070754,521.320512,521.070754
67.460000,521.028133,521.277849,521.028133
67.480000,520.985517,521.235189,520.985517
67.500000,520.942904,521.192533,520.942904
67.520000,520.900296,521.149882,520.900296
67.540000,520.857691,521.107234,520.857691
67.560000,520.815091,521.064590,520.815091
67.580000,520.772494,521.021951,520.772494
67.600000,520.729902,520.979315,520.729902
67.620000,520.687313,520.936683,520.687313
67.640000,520.644728,520.894056,520.644728
67.660000,520.602148,520.851432,520.602148
67.680000,520.559571,520.808812,520.559571
67.700000,520.516999,520.766197,520.516999
67.720000,520.474430,520.723585,520.474430
67.740000,520.431866,520.680978,520.431866
67.760000,520.389305,520.638374,520.389305
67.780000,520.346748,520.595774,520.346748
67.800000,520.304196,520.553179,520.304196
67.820000,520.261647,520.510587,520.261647
67.840000,520.219103,520.468000,520.219103
67.860000,520.176562,520.425416,520.176562
67.880000,520.134025,520.382837,520.134025
67.900000,520.091493,520.340261,520.091493
67.920000,520.048964,520.297690,520.048964
67.940000,520.006440,520.255122,520.006440
67.960000,519.963919,520.212559,519.963919
67.980000,519.921402,520.169999,519.921402
68.000000,519.878890,520.127444,519.878890
68.020000,519.836381,520.084892,519.836381
68.040000,519.793877,520.042345,519.793877
68.060000,519.751376,519.999801,519.751376
68.080000,519.708880,519.957262,519.708880
68.100000,519.666387,519.914727,519.666387
68.120000,519.623899,519.872195,519.623899
68.140000,519.581414,519.829668,519.581414
68.160000,519.538933,519.787145,519.538933
68.180000,519.496457,519.744625,519.496457
68.200000,519.453984,519.702110,519.453984
68.220000,519.411516,519.659599,519.411516
68.240000,519.369051,519.617091,519.369051
68.260000,519.326591,519.574588,519.326591
68.280000,519.284134,519.532089,519.284134
68.300000,519.241682,519.489594,519.241682
68.320000,519.199234,519.447103,519.199234
68.340000,519.156789,519.404616,519.156789
68.360000,519.114349,519.362132,519.114349
68.380000,519.071912,519.319653,519.071912
68.400000,519.029480,519.277178,519.029480
68.420000,518.987051,519.234707,518.987051
68.440000,518.944627,519.192240,518.944627
