TIME,POINT1,POINT2,POINT3
55.040000,589.615558,589.220086,0.002000
55.060000,589.584245,589.188823,0.002000
55.080000,589.552921,589.157549,0.002000
55.100000,589.521585,589.126264,0.002000
55.120000,589.490239,589.094968,0.002000
55.140000,589.458882,589.063662,0.002000
55.160000,589.427514,589.032344,0.002000
55.180000,589.396134,589.001015,0.002000
55.200000,589.364744,588.969676,0.002000
55.220000,589.333343,588.938325,0.002000
55.240000,589.301931,588.906964,0.002000
55.260000,589.270509,588.875592,0.002000
55.280000,589.239075,588.844209,0.002000
55.300000,589.207631,588.812815,0.002000
55.320000,589.176176,588.781411,0.002000
55.340000,589.144710,588.749996,0.002000
55.360000,589.113234,588.718570,0.002000
55.380000,589.081747,588.687133,0.002000
55.400000,589.050249,588.655686,0.002000
55.420000,589.018740,588.624228,0.002000
55.440000,588.987221,588.592760,0.002000
55.460000,588.955691,588.561281,0.002000
55.480000,588.924151,588.529791,0.002000
55.500000,588.892600,588.498291,0.002000
55.520000,588.861039,588.466780,0.002000
55.540000,588.829467,588.435259,0.002000
55.560000,588.797885,588.403728,0.002000
55.580000,588.766292,588.372186,0.002000
55.600000,588.734689,588.340633,0.002000
55.620000,588.703075,588.309070,0.002000
55.640000,588.671451,588.277497,0.002000
55.660000,588.639817,588.245914,0.002000
55.680000,588.608172,588.214320,0.002000
55.700000,588.576517,588.182716,0.002000
55.720000,588.544852,588.151101,0.002000
55.740000,588.513176,588.119476,0.002000
55.760000,588.481491,588.087841,0.002000
55.780000,588.449795,588.056196,0.002000
55.800000,588.418088,588.024541,0.002000
55.820000,588.386372,587.992875,0.002000
55.840000,588.354645,587.961200,0.002000
55.860000,588.322909,587.929514,0.002000
55.880000,588.291162,587.897818,0.002000
55.900000,588.259405,587.866112,0.002000
55.920000,588.227638,587.834396,0.002000
55.940000,588.195862,587.802670,0.002000
55.960000,588.164075,587.770934,0.002000
55.980000,588.132278,587.739188,0.002000
56.000000,588.100471,587.707432,0.002000
56.020000,588.068654,587.675667,0.002000
56.040000,588.036827,587.643891,0.002000
56.060000,588.004991,587.612105,0.002000
56.080000,587.973144,587.580310,0.002000
56.100000,587.941288,587.548504,0.002000
56.120000,587.909422,587.516689,0.002000
56.140000,587.877546,587.484864,0.002000
56.160000,587.845660,587.453029,0.002000
56.180000,587.813765,587.421185,0.002000
56.200000,587.781859,587.389331,0.002000
56.220000,587.749944,587.357467,0.002000
56.240000,587.718020,587.325593,0.002000
56.260000,587.686085,587.293710,0.002000
56.280000,587.654142,587.261817,0.002000
56.300000,587.622188,587.229915,0.002000
56.320000,587.590225,587.198003,0.002000
56.340000,587.558252,587.166081,0.002000
56.360000,587.526270,587.134150,0.002000
56.380000,587.494278,587.102209,0.002000
56.400000,587.462277,587.070259,0.002000
56.420000,587.430266,587.038299,0.002000
56.440000,587.398245,587.006330,0.002000
56.460000,587.366216,586.974351,0.002000
56.480000,587.334177,586.942363,0.002000
56.500000,587.302128,586.910366,0.002000
56.520000,587.270070,586.878359,0.002000
56.540000,587.238003,586.846343,0.002000
56.560000,587.205926,586.814318,0.002000
56.580000,587.173840,586.782283,0.002000
56.600000,587.141745,586.750239,0.002000
56.620000,587.109640,586.718186,0.002000
56.640000,587.077527,586.686123,0.002000
56.660000,587.045404,586.654051,0.002000
56.680000,587.013272,586.621970,0.002000
56.700000,586.981130,586.589880,0.002000
56.720000,586.948980,586.557781,0.002000
56.740000,586.916820,586.525673,0.002000
56.760000,586.884651,586.493555,0.002000
56.780000,586.852473,586.461429,0.002000
56.800000,586.820287,586.429293,0.002000
56.820000,586.788091,586.397148,0.002000
56.840000,586.755886,586.364994,0.002000
56.860000,586.723672,586.332832,0.002000
56.880000,586.691449,586.300660,0.002000
56.900000,586.659217,586.268479,0.002000
56.920000,586.626976,586.236290,0.002000
56.940000,586.594726,586.204091,0.002000
56.960000,586.562467,586.171884,0.002000
56.980000,586.530199,586.139668,0.002000
57.000000,586.497923,586.107442,0.002000
57.020000,586.465638,586.075209,0.002000
57.040000,586.433343,586.042966,0.002000
57.060000,586.401041,586.010714,0.002000
57.080000,586.368729,585.978454,0.002000
57.100000,586.336408,585.946185,0.002000
57.120000,586.304079,585.913907,0.002000
57.140000,586.271741,585.881621,0.002000
57.160000,586.239395,585.849325,0.002000
57.180000,586.207039,585.817021,0.002000
57.200000,586.174676,585.784709,0.002000
57.220000,586.142303,585.752388,0.002000
57.240000,586.109922,585.720058,0.002000
57.260000,586.077532,585.687720,0.002000
57.280000,586.045134,585.655373,0.002000
57.300000,586.012727,585.623018,0.002000
57.320000,585.980312,585.590654,0.002000
57.340000,585.947888,585.558281,0.002000
57.360000,585.915455,585.525901,0.002000
57.380000,585.883015,585.493511,0.002000
57.400000,585.850565,585.461113,0.002000
57.420000,585.818108,585.428707,0.002000
57.440000,585.785642,585.396293,0.002000
57.460000,585.753167,585.363870,0.002000
57.480000,585.720684,585.331438,0.002000
57.500000,585.688193,585.298999,0.002000
57.520000,585.655694,585.266551,0.002000
57.540000,585.623186,585.234095,0.002000
57.560000,585.590670,585.201630,0.002000
57.580000,585.558146,585.169157,0.002000
57.600000,585.525613,585.136676,0.002000
57.620000,585.493072,585.104187,0.002000
57.640000,585.460523,585.071690,0.002000
57.660000,585.427966,585.039184,0.002000
57.680000,585.395401,585.006671,0.002000
57.700000,585.362828,584.974149,0.002000
57.720000,585.330246,584.941619,0.002000
57.740000,585.297656,584.909081,0.002000
57.760000,585.265059,584.876535,0.002000
57.780000,585.232453,584.843980,0.002000
57.800000,585.199839,584.811418,0.002000
57.820000,585.167217,584.778848,0.002000
57.840000,585.134587,584.746270,0.002000
57.860000,585.101950,584.713684,0.002000
57.880000,585.069304,584.681089,0.002000
57.900000,585.036650,584.648487,0.002000
57.920000,585.003989,584.615877,0.002000
57.940000,584.971319,584.583260,0.002000
57.960000,584.938642,584.550634,0.002000
57.980000,584.905956,584.518000,0.002000
58.000000,584.873263,584.485359,0.002000
58.020000,584.840562,584.452710,0.002000
58.040000,584.807854,584.420052,0.002000
58.060000,584.775137,584.387388,0.002000
58.080000,584.742413,584.354715,0.002000
58.100000,584.709681,584.322035,0.002000
58.120000,584.676941,584.289347,0.002000
58.140000,584.644194,584.256651,0.002000
58.160000,584.611439,584.223948,0.002000
58.180000,584.578676,584.191236,0.002000
58.200000,584.545905,584.158518,0.002000
58.220000,584.513127,584.125791,0.002000
58.240000,584.480342,584.093057,0.002000
58.260000,584.447548,584.060316,0.002000
58.280000,584.414748,584.027567,0.002000
58.300000,584.381939,583.994810,0.002000
58.320000,584.349123,583.962046,0.002000
58.340000,584.316300,583.929274,0.002000
58.360000,584.283469,583.896495,0.002000
58.380000,584.250631,583.863709,0.002000
58.400000,584.217785,583.830915,0.002000
58.420000,584.184931,583.798113,0.002000
58.440000,584.152071,583.765304,0.002000
58.460000,584.119203,583.732488,0.002000
58.480000,584.086327,583.699664,0.002000
58.500000,584.053444,583.666833,0.002000
58.520000,584.020554,583.633995,0.002000
58.540000,583.987657,583.601149,0.002000
58.560000,583.954752,583.568296,0.002000
58.580000,583.921840,583.535436,0.002000
58.600000,583.888920,583.502568,0.002000
58.620000,583.855994,583.469693,0.002000
58.640000,583.823060,583.436811,0.002000
58.660000,583.790119,583.403922,0.002000
58.680000,583.757171,583.371026,0.002000
58.700000,583.724215,583.338122,0.002000
58.720000,583.691252,583.305211,0.002000
58.740000,583.658283,583.272293,0.002000
58.760000,583.625306,583.239368,0.002000
58.780000,583.592322,583.206436,0.002000
58.800000,583.559331,583.173497,0.002000
58.820000,583.526333,583.140551,0.002000
58.840000,583.493328,583.107597,0.002000
58.860000,583.460315,583.074637,0.002000
58.880000,583.427296,583.041670,0.002000
58.900000,583.394270,583.008695,0.002000
58.920000,583.361237,582.975714,0.002000
58.940000,583.328197,582.942726,0.002000
58.960000,583.295150,582.909731,0.002000
58.980000,583.262096,582.876729,0.002000
59.000000,583.229035,582.843720,0.002000
59.020000,583.195967,582.810704,0.002000
59.040000,583.162892,582.777681,0.002000
59.060000,583.129811,582.744651,0.002000
59.080000,583.096723,582.711615,0.002000
59.100000,583.063628,582.678572,0.002000
59.120000,583.030526,582.645522,0.002000
59.140000,582.997417,582.612465,0.002000
59.160000,582.964301,582.579401,0.002000
59.180000,582.931179,582.546331,0.002000
59.200000,582.898050,582.513254,0.002000
59.220000,582.864915,582.480170,0.002000
59.240000,582.831772,582.447080,0.002000
59.260000,582.798623,582.413983,0.002000
59.280000,582.765468,582.380879,0.002000
59.300000,582.732305,582.347769,0.002000
59.320000,582.699136,582.314652,0.002000
59.340000,582.665961,582.281528,0.002000
59.360000,582.632779,582.248398,0.002000
59.380000,582.599590,582.215261,0.002000
59.400000,582.566395,582.182118,0.002000
59.420000,582.533193,582.148968,0.002000
59.440000,582.499985,582.115812,0.002000
59.460000,582.466770,582.082649,0.002000
59.480000,582.433549,582.049480,0.002000
59.500000,582.400321,582.016304,0.002000
59.520000,582.367087,581.983122,0.002000
59.540000,582.333846,581.949933,0.002000
59.560000,582.300599,581.916738,0.002000
59.580000,582.267346,581.883537,0.002000
59.600000,582.234086,581.850329,0.002000
59.620000,582.200820,581.817115,0.002000
59.640000,582.167548,581.783895,0.002000
59.660000,582.134269,581.750668,0.002000
59.680000,582.100984,581.717435,0.002000
59.700000,582.067692,581.684195,0.002000
59.720000,582.034395,581.650949,0.002000
59.740000,582.001091,581.617698,0.002000
59.760000,581.967780,581.584439,0.002000
59.780000,581.934464,581.551175,0.002000
59.800000,581.901141,581.517904,0.002000
59.820000,581.867813,581.484628,0.002000
59.840000,581.834478,581.451345,0.002000
59.860000,581.801136,581.418055,0.002000
59.880000,581.767789,581.384760,0.002000
59.900000,581.734436,581.351459,0.002000
59.920000,581.701076,581.318151,0.002000
59.940000,581.667711,581.284838,0.002000
59.960000,581.634339,581.251518,0.002000
59.980000,581.600961,581.218192,0.002000
60.000000,581.567577,581.184860,0.002000
60.020000,581.534187,581.151523,0.002000
60.040000,581.500792,581.118179,0.002000
60.060000,581.467390,581.084829,0.002000
60.080000,581.433982,581.051473,0.002000
60.100000,581.400568,581.018112,0.002000
60.120000,581.367148,580.984744,0.002000
60.140000,581.333723,580.951370,0.002000
60.160000,581.300291,580.917991,0.002000
60.180000,581.266854,580.884605,0.002000
60.200000,581.233410,580.851214,0.002000
60.220000,581.199961,580.817817,0.002000
60.240000,581.166506,580.784414,0.002000
60.260000,581.133045,580.751005,0.002000
60.280000,581.099579,580.717590,0.002000
60.300000,581.066106,580.684170,0.002000
60.320000,581.032628,580.650744,0.002000
60.340000,580.999144,580.617312,0.002000
60.360000,580.965654,580.583874,0.002000
60.380000,580.932158,580.550431,0.002000
60.400000,580.898657,580.516981,0.002000
60.420000,580.865150,580.483527,0.002000
60.440000,580.831638,580.450066,0.002000
60.460000,580.798119,580.416600,0.002000
60.480000,580.764595,580.383128,0.002000
60.500000,580.731066,580.349650,0.002000
60.520000,580.697530,580.316167,0.002000
60.540000,580.663989,580.282678,0.002000
60.560000,580.630443,580.249184,0.002000
60.580000,580.596891,580.215684,0.002000
60.600000,580.563333,580.182178,0.002000
60.620000,580.529770,580.148667,0.002000
60.640000,580.496202,580.115151,0.002000
60.660000,580.462627,580.081629,0.002000
60.680000,580.429048,580.048101,0.002000
60.700000,580.395463,580.014568,0.002000
60.720000,580.361872,579.981030,0.002000
60.740000,580.328276,579.947486,0.002000
60.760000,580.294674,579.913936,0.002000
60.780000,580.261067,579.880381,0.002000
60.800000,580.227455,579.846821,0.002000
60.820000,580.193837,579.813255,0.002000
60.840000,580.160214,579.779684,0.002000
60.860000,580.126586,579.746108,0.002000
60.880000,580.092952,579.712526,0.002000
60.900000,580.059313,579.678939,0.002000
60.920000,580.025668,579.645347,0.002000
60.940000,579.992018,579.611749,0.002000
60.960000,579.958363,579.578146,0.002000
60.980000,579.924703,579.544538,0.002000
61.000000,579.891037,579.510924,0.002000
61.020000,579.857366,579.477306,0.002000
61.040000,579.823690,579.443682,0.002000
61.060000,579.790009,579.410052,0.002000
61.080000,579.756323,579.376418,0.002000
61.100000,579.722631,579.342779,0.002000
61.120000,579.688934,579.309134,0.002000
61.140000,579.655232,579.275484,0.002000
61.160000,579.621525,579.241829,0.002000
61.180000,579.587813,579.208169,0.002000
61.200000,579.554096,579.174504,0.002000
61.220000,579.520373,579.140833,0.002000
61.240000,579.486646,579.107158,0.002000
61.260000,579.452913,579.073477,0.002000
61.280000,579.419175,579.039792,0.002000
61.300000,579.385433,579.006101,0.002000
61.320000,579.351685,578.972406,0.002000
61.340000,579.317932,578.938705,0.002000
61.360000,579.284175,578.905000,0.002000
61.380000,579.250412,578.871289,0.002000
61.400000,579.216644,578.837574,0.002000
61.420000,579.182872,578.803853,0.002000
61.440000,579.149094,578.770128,0.002000
61.460000,579.115312,578.736398,0.002000
61.480000,579.081525,578.702663,0.002000
61.500000,579.047733,578.668922,0.002000
61.520000,579.013936,578.635178,0.002000
61.540000,578.980134,578.601428,0.002000
61.560000,578.946327,578.567673,0.002000
61.580000,578.912515,578.533914,0.002000
61.600000,578.878699,578.500149,0.002000
61.620000,578.844878,578.466380,0.002000
61.640000,578.811052,578.432606,0.002000
61.660000,578.777221,578.398828,0.002000
61.680000,578.743385,578.365044,0.002000
61.700000,578.709545,578.331256,0.002000
61.720000,578.675700,578.297463,0.002000
61.740000,578.641850,578.263666,0.002000
61.760000,578.607996,578.229863,0.002000
61.780000,578.574137,578.196056,0.002000
61.800000,578.540273,578.162245,0.002000
61.820000,578.506405,578.128428,0.002000
61.840000,578.472531,578.094607,0.002000
61.860000,578.438654,578.060782,0.002000
61.880000,578.404771,578.026951,0.002000
61.900000,578.370884,577.993117,0.002000
61.920000,578.336993,577.959277,0.002000
61.940000,578.303097,577.925433,0.002000
61.960000,578.269196,577.891585,0.002000
61.980000,578.235291,577.857731,0.002000
62.000000,578.201381,577.823874,0.002000
62.020000,578.167467,577.790012,0.002000
62.040000,578.133548,577.756145,0.002000
62.060000,578.099625,577.722274,0.002000
62.080000,578.065697,577.688398,0.002000
62.100000,578.031765,577.654518,0.002000
62.120000,577.997828,577.620633,0.002000
62.140000,577.963887,577.586744,0.002000
62.160000,577.929941,577.552851,0.002000
62.180000,577.895991,577.518953,0.002000
62.200000,577.862037,577.485051,0.002000
62.220000,577.828078,577.451144,0.002000
62.240000,577.794115,577.417233,0.002000
62.260000,577.760147,577.383318,0.002000
62.280000,577.726175,577.349398,0.002000
62.300000,577.692199,577.315474,0.002000
62.320000,577.658219,577.281545,0.002000
62.340000,577.624234,577.247613,0.002000
62.360000,577.590245,577.213676,0.002000
62.380000,577.556251,577.179734,0.002000
62.400000,577.522254,577.145789,0.002000
62.420000,577.488252,577.111839,0.002000
62.440000,577.454246,577.077885,0.002000
62.460000,577.420235,577.043927,0.002000
62.480000,577.386221,577.009964,0.002000
62.500000,577.352202,576.975997,0.002000
62.520000,577.318179,576.942027,0.002000
62.540000,577.284152,576.908051,0.002000
62.560000,577.250120,576.874072,0.002000
62.580000,577.216085,576.840089,0.002000
62.600000,577.182045,576.806101,0.002000
62.620000,577.148002,576.772110,0.002000
62.640000,577.113954,576.738114,0.002000
62.660000,577.079902,576.704114,0.002000
62.680000,577.045846,576.670110,0.002000
62.700000,577.011786,576.636102,0.002000
62.720000,576.977722,576.602090,0.002000
62.740000,576.943654,576.568074,0.002000
62.760000,576.909581,576.534054,0.002000
62.780000,576.875505,576.500030,0.002000
62.800000,576.841425,576.466002,0.002000
62.820000,576.807341,576.431969,0.002000
62.840000,576.773252,576.397933,0.002000
62.860000,576.739160,576.363893,0.002000
62.880000,576.705064,576.329849,0.002000
62.900000,576.670964,576.295801,0.002000
62.920000,576.636860,576.261749,0.002000
62.940000,576.602752,576.227693,0.002000
62.960000,576.568640,576.193634,0.002000
62.980000,576.534525,576.159570,0.002000
63.000000,576.500405,576.125502,0.002000
63.020000,576.466281,576.091431,0.002000
63.040000,576.432154,576.057356,0.002000
63.060000,576.398023,576.023277,0.002000
63.080000,576.363888,575.989194,0.002000
63.100000,576.329749,575.955107,0.002000
63.120000,576.295607,575.921016,0.002000
63.140000,576.261460,575.886922,0.002000
63.160000,576.227310,575.852824,0.002000
63.180000,576.193156,575.818722,0.002000
63.200000,576.158998,575.784616,0.002000
63.220000,576.124837,575.750507,0.002000
63.240000,576.090672,575.716394,0.002000
63.260000,576.056503,575.682277,0.002000
63.280000,576.022330,575.648156,0.002000
63.300000,575.988154,575.614032,0.002000
63.320000,575.953974,575.579904,0.002000
63.340000,575.919790,575.545772,0.002000
63.360000,575.885603,575.511637,0.002000
63.380000,575.851412,575.477498,0.002000
63.400000,575.817217,575.443356,0.002000
63.420000,575.783019,575.409209,0.002000
63.440000,575.748817,575.375060,0.002000
63.460000,575.714612,575.340906,0.002000
63.480000,575.680403,575.306749,0.002000
63.500000,575.646190,575.272589,0.002000
63.520000,575.611974,575.238425,0.002000
63.540000,575.577754,575.204257,0.002000
63.560000,575.543531,575.170086,0.002000
63.580000,575.509304,575.135911,0.002000
63.600000,575.475074,575.101733,0.002000
63.620000,575.440840,575.067551,0.002000
63.640000,575.406603,575.033366,0.002000
63.660000,575.372362,574.999177,0.002000
63.680000,575.338118,574.964985,0.002000
63.700000,575.303870,574.930789,0.002000
63.720000,575.269619,574.896590,0.002000
63.740000,575.235365,574.862387,0.002000
63.760000,575.201107,574.828181,0.002000
63.780000,575.166845,574.793972,0.002000
63.800000,575.132580,574.759759,0.002000
63.820000,575.098312,574.725543,0.002000
63.840000,575.064041,574.691323,0.002000
63.860000,575.029766,574.657100,0.002000
63.880000,574.995488,574.622874,0.002000
63.900000,574.961206,574.588644,0.002000
63.920000,574.926921,574.554412,0.002000
63.940000,574.892633,574.520175,0.002000
63.960000,574.858341,574.485936,0.002000
63.980000,574.824046,574.451693,0.002000
64.000000,574.789748,574.417447,0.002000
64.020000,574.755447,574.383197,0.002000
64.040000,574.721142,574.348945,0.002000
64.060000,574.686834,574.314689,0.002000
64.080000,574.652523,574.280429,0.002000
64.100000,574.618209,574.246167,0.002000
64.120000,574.583891,574.211901,0.002000
64.140000,574.549571,574.177633,0.002000
64.160000,574.515247,574.143361,0.002000
64.180000,574.480919,574.109085,0.002000
64.200000,574.446589,574.074807,0.002000
64.220000,574.412256,574.040526,0.002000
64.240000,574.377919,574.006241,0.002000
64.260000,574.343579,573.971953,0.002000
64.280000,574.309236,573.937662,0.002000
64.300000,574.274890,573.903368,0.002000
64.320000,574.240541,573.869071,0.002000
64.340000,574.206189,573.834771,0.002000
64.360000,574.171834,573.800467,0.002000
64.380000,574.137476,573.766161,0.002000
64.400000,574.103114,573.731851,0.002000
64.420000,574.068750,573.697539,0.002000
64.440000,574.034382,573.663223,0.002000
64.460000,574.000012,573.628905,0.002000
64.480000,573.965638,573.594583,0.002000
64.500000,573.931262,573.560258,0.002000
64.520000,573.896882,573.525931,0.002000
64.540000,573.862500,573.491600,0.002000
64.560000,573.828114,573.457267,0.002000
64.580000,573.793726,573.422930,0.002000
64.600000,573.759335,573.388591,0.002000
64.620000,573.724940,573.354248,0.002000
64.640000,573.690543,573.319903,0.002000
64.660000,573.656143,573.285555,0.002000
64.680000,573.621740,573.251203,0.002000
64.700000,573.587334,573.216849,0.002000
64.720000,573.552925,573.182492,0.002000
64.740000,573.518513,573.148132,0.002000
64.760000,573.484099,573.113770,0.002000
64.780000,573.449681,573.079404,0.002000
64.800000,573.415261,573.045036,0.002000
64.820000,573.380838,573.010664,0.002000
64.840000,573.346412,572.976290,0.002000
64.860000,573.311983,572.941914,0.002000
64.880000,573.277552,572.907534,0.002000
64.900000,573.243117,572.873151,0.002000
64.920000,573.208680,572.838766,0.002000
64.940000,573.174240,572.804378,0.002000
64.960000,573.139798,572.769987,0.002000
64.980000,573.105352,572.735594,0.002000
65.000000,573.070904,572.701197,0.002000
65.020000,573.036453,572.666798,0.002000
65.040000,573.002000,572.632397,0.002000
65.060000,572.967544,572.597992,0.002000
65.080000,572.933085,572.563585,0.002000
65.100000,572.898623,572.529175,0.002000
65.120000,572.864159,572.494763,0.002000
65.140000,572.829692,572.460347,0.002000
65.160000,572.795222,572.425929,0.002000
65.180000,572.760750,572.391509,0.002000
65.200000,572.726275,572.357086,0.002000
65.220000,572.691797,572.322660,0.002000
65.240000,572.657317,572.288232,0.002000
65.260000,572.622834,572.253801,0.002000
65.280000,572.588349,572.219367,0.002000
65.300000,572.553861,572.184931,0.002000
65.320000,572.519370,572.150492,0.002000
65.340000,572.484877,572.116051,0.002000
65.360000,572.450382,572.081607,0.002000
65.380000,572.415884,572.047160,0.002000
65.400000,572.381383,572.012711,0.002000
65.420000,572.346880,571.978260,0.002000
65.440000,572.312374,571.943806,0.002000
65.460000,572.277866,571.909349,0.002000
65.480000,572.243355,571.874890,0.002000
65.500000,572.208842,571.840429,0.002000
65.520000,572.174326,571.805965,0.002000
65.540000,572.139808,571.771498,0.002000
65.560000,572.105287,571.737030,0.002000
65.580000,572.070764,571.702558,0.002000
65.600000,572.036238,571.668084,0.002000
65.620000,572.001710,571.633608,0.002000
65.640000,571.967180,571.599129,0.002000
65.660000,571.932647,571.564648,0.002000
65.680000,571.898112,571.530165,0.002000
65.700000,571.863575,571.495679,0.002000
65.720000,571.829035,571.461191,0.002000
65.740000,571.794492,571.426700,0.002000
65.760000,571.759948,571.392207,0.002000
65.780000,571.725401,571.357712,0.002000
65.800000,571.690851,571.323214,0.002000
65.820000,571.656300,571.288714,0.002000
65.840000,571.621746,571.254212,0.002000
65.860000,571.587189,571.219707,0.002000
65.880000,571.552631,571.185200,0.002000
65.900000,571.518070,571.150691,0.002000
65.920000,571.483507,571.116180,0.002000
65.940000,571.448941,571.081666,0.002000
65.960000,571.414374,571.047150,0.002000
65.980000,571.379804,571.012631,0.002000
66.000000,571.345231,570.978111,0.002000
66.020000,571.310657,570.943588,0.002000
66.040000,571.276080,570.909063,0.002000
66.060000,571.241502,570.874536,0.002000
66.080000,571.206920,570.840006,0.002000
66.100000,571.172337,570.805475,0.002000
66.120000,571.137752,570.770941,0.002000
66.140000,571.103164,570.736405,0.002000
66.160000,571.068574,570.701866,0.002000
66.180000,571.033982,570.667326,0.002000
66.200000,570.999388,570.632784,0.002000
66.220000,570.964792,570.598239,0.002000
66.240000,570.930194,570.563692,0.002000
66.260000,570.895593,570.529143,0.002000
66.280000,570.860990,570.494592,0.002000
66.300000,570.826386,570.460039,0.002000
66.320000,570.791779,570.425484,0.002000
66.340000,570.757170,570.390926,0.002000
66.360000,570.722559,570.356367,0.002000
66.380000,570.687946,570.321805,0.002000
66.400000,570.653331,570.287242,0.002000
66.420000,570.618714,570.252676,0.002000
66.440000,570.584094,570.218109,0.002000
66.460000,570.549473,570.183539,0.002000
66.480000,570.514850,570.148967,0.002000
66.500000,570.480225,570.114393,0.002000
66.520000,570.445597,570.079818,0.002000
66.540000,570.410968,570.045240,0.002000
66.560000,570.376337,570.010660,0.002000
66.580000,570.341704,569.976078,0.002000
66.600000,570.307068,569.941495,0.002000
66.620000,570.272431,569.906909,0.002000
66.640000,570.237792,569.872321,0.002000
66.660000,570.203151,569.837732,0.002000
66.680000,570.168508,569.803140,0.002000
66.700000,570.133863,569.768547,0.002000
66.720000,570.099216,569.733952,0.002000
66.740000,570.064568,569.699354,0.002000
66.760000,570.029917,569.664755,0.002000
66.780000,569.995265,569.630154,0.002000
66.800000,569.960610,569.595551,0.002000
66.820000,569.925954,569.560946,0.002000
66.840000,569.891296,569.526340,0.002000
66.860000,569.856636,569.491731,0.002000
66.880000,569.821974,569.457121,0.002000
66.900000,569.787310,569.422508,0.002000
66.920000,569.752645,569.387894,0.002000
66.940000,569.717977,569.353279,0.002000
66.960000,569.683308,569.318661,0.002000
66.980000,569.648637,569.284041,0.002000
67.000000,569.613965,569.249420,0.002000
67.020000,569.579290,569.214797,0.002000
67.040000,569.544614,569.180172,0.002000
67.060000,569.509936,569.145545,0.002000
67.080000,569.475256,569.110917,0.002000
67.100000,569.440574,569.076287,0.002000
67.120000,569.405891,569.041655,0.002000
67.140000,569.371206,569.007021,0.002000
67.160000,569.336519,568.972386,0.002000
67.180000,569.301831,568.937749,0.002000
67.200000,569.267141,568.903110,0.002000
67.220000,569.232449,568.868469,0.002000
67.240000,569.197755,568.833827,0.002000
67.260000,569.163060,568.799183,0.002000
67.280000,569.128363,568.764537,0.002000
67.300000,569.093664,568.729890,0.002000
67.320000,569.058964,568.695241,0.002000
67.340000,569.024262,568.660590,0.002000
67.360000,568.989558,568.625938,0.002000
67.380000,568.954853,568.591284,0.002000
67.400000,568.920146,568.556629,0.002000
67.420000,568.885438,568.521972,0.002000
67.440000,568.850728,568.487313,0.002000
67.460000,568.816016,568.452652,0.002000
67.480000,568.781303,568.417990,0.002000
67.500000,568.746588,568.383327,0.002000
67.520000,568.711872,568.348662,0.002000
67.540000,568.677154,568.313995,0.002000
67.560000,568.642434,568.279327,0.002000
67.580000,568.607713,568.244657,0.002000
67.600000,568.572990,568.209985,0.002000
67.620000,568.538266,568.175313,0.002000
67.640000,568.503540,568.140638,0.002000
67.660000,568.468813,568.105962,0.002000
67.680000,568.434084,568.071285,0.002000
67.700000,568.399354,568.036605,0.002000
67.720000,568.364622,568.001925,0.002000
67.740000,568.329889,567.967243,0.002000
67.760000,568.295154,567.932559,0.002000
67.780000,568.260418,567.897874,0.002000
67.800000,568.225680,567.863188,0.002000
67.820000,568.190941,567.828500,0.002000
67.840000,568.156201,567.793811,0.002000
67.860000,568.121459,567.759120,0.002000
67.880000,568.086715,567.724428,0.002000
67.900000,568.051970,567.689734,0.002000
67.920000,568.017224,567.655039,0.002000
67.940000,567.982476,567.620342,0.002000
67.960000,567.947727,567.585644,0.002000
67.980000,567.912977,567.550945,0.002000
68.000000,567.878225,567.516244,0.002000
68.020000,567.843472,567.481542,0.002000
68.040000,567.808717,567.446839,0.002000
68.060000,567.773961,567.412134,0.002000
68.080000,567.739204,567.377427,0.002000
68.100000,567.704445,567.342720,0.002000
68.120000,567.669685,567.308011,0.002000
68.140000,567.634923,567.273301,0.002000
68.160000,567.600161,567.238589,0.002000
68.180000,567.565397,567.203876,0.002000
68.200000,567.530631,567.169162,0.002000
68.220000,567.495865,567.134446,0.002000
68.240000,567.461097,567.099729,0.002000
68.260000,567.426328,567.065011,0.002000
68.280000,567.391557,567.030292,0.002000
68.300000,567.356785,566.995571,0.002000
68.320000,567.322012,566.960849,0.002000
68.340000,567.287238,566.926126,0.002000
68.360000,567.252462,566.891401,0.002000
68.380000,567.217686,566.856676,0.002000
68.400000,567.182908,566.821949,0.002000
68.420000,567.148128,566.787221,0.002000
68.440000,567.113348,566.752491,0.002000
68.460000,567.078566,566.717760,0.002000
68.480000,567.043783,566.683029,0.002000
68.500000,567.008999,566.648296,0.002000
68.520000,566.974214,566.613561,0.002000
68.540000,566.939427,566.578826,0.002000
68.560000,566.904640,566.544089,0.002000
68.580000,566.869851,566.509351,0.002000
68.600000,566.835061,566.474612,0.002000
68.620000,566.800270,566.439872,0.002000
68.640000,566.765478,566.405131,0.002000
68.660000,566.730684,566.370388,0.002000
68.680000,566.695890,566.335645,0.002000
68.700000,566.661094,566.300900,0.002000
68.720000,566.626297,566.266154,0.002000
68.740000,566.591499,566.231407,0.002000
68.760000,566.556700,566.196659,0.002000
68.780000,566.521900,566.161910,0.002000
68.800000,566.487099,566.127160,0.002000
68.820000,566.452297,566.092409,0.002000
68.840000,566.417494,566.057656,0.002000
68.860000,566.382689,566.022903,0.002000
68.880000,566.347884,565.988148,0.002000
68.900000,566.313077,565.953392,0.002000
68.920000,566.278270,565.918636,0.002000
68.940000,566.243461,565.883878,0.002000
68.960000,566.208651,565.849119,0.002000
68.980000,566.173841,565.814360,0.002000
69.000000,566.139029,565.779599,0.002000
