TIME,POINT1,POINT2,POINT3
82.820000,449.544017,449.730686,449.544017
82.840000,449.509625,449.696267,449.509625
82.860000,449.475236,449.661852,449.475236
82.880000,449.440849,449.627439,449.440849
82.900000,449.406466,449.593029,449.406466
82.920000,449.372085,449.558622,449.372085
82.940000,449.337708,449.524219,449.337708
82.960000,449.303333,449.489818,449.303333
82.980000,449.268961,449.455419,449.268961
83.000000,449.234592,449.421024,449.234592
83.020000,449.200226,449.386632,449.200226
83.040000,449.165863,449.352243,449.165863
83.060000,449.131503,449.317856,449.131503
83.080000,449.097146,449.283473,449.097146
83.100000,449.062791,449.249092,449.062791
83.120000,449.028440,449.214714,449.028440
83.140000,448.994091,449.180339,448.994091
83.160000,448.959746,449.145967,448.959746
83.180000,448.925403,449.111598,448.925403
83.200000,448.891063,449.077232,448.891063
83.220000,448.856726,449.042869,448.856726
83.240000,448.822392,449.008509,448.822392
83.260000,448.788061,448.974151,448.788061
83.280000,448.753732,448.939797,448.753732
83.300000,448.719407,448.905445,448.719407
83.320000,448.685084,448.871097,448.685084
83.340000,448.650765,448.836751,448.650765
83.360000,448.616448,448.802408,448.616448
83.380000,448.582134,448.768068,448.582134
83.400000,448.547823,448.733731,448.547823
83.420000,448.513515,448.699397,448.513515
83.440000,448.479210,448.665065,448.479210
83.460000,448.444908,448.630737,448.444908
83.480000,448.410609,448.596411,448.410609
83.500000,448.376312,448.562089,448.376312
83.520000,448.342018,448.527769,448.342018
83.540000,448.307728,448.493452,448.307728
83.560000,448.273440,448.459138,448.273440
83.580000,448.239155,448.424827,448.239155
83.600000,448.204873,448.390519,448.204873
83.620000,448.170594,448.356214,448.170594
83.640000,448.136318,448.321911,448.136318
83.660000,448.102044,448.287612,448.102044
83.680000,448.067774,448.253315,448.067774
83.700000,448.033506,448.219022,448.033506
83.720000,447.999241,448.184731,447.999241
83.740000,447.964980,448.150443,447.964980
83.760000,447.930721,448.116158,447.930721
83.780000,447.896465,448.081876,447.896465
83.800000,447.862211,448.047597,447.862211
83.820000,447.827961,448.013320,447.827961
83.840000,447.793714,447.979047,447.793714
83.860000,447.759469,447.944776,447.759469
83.880000,447.725227,447.910508,447.725227
83.900000,447.690988,447.876244,447.690988
83.920000,447.656753,447.841982,447.656753
83.940000,447.622519,447.807723,447.622519
83.960000,447.588289,447.773466,447.588289
83.980000,447.554062,447.739213,447.554062
84.000000,447.519838,447.704963,447.519838
84.020000,447.485616,447.670715,447.485616
84.040000,447.451397,447.636470,447.451397
84.060000,447.417182,447.602229,447.417182
84.080000,447.382969,447.567990,447.382969
84.100000,447.348758,447.533754,447.348758
84.120000,447.314551,447.499520,447.314551
84.140000,447.280347,447.465290,447.280347
84.160000,447.246145,447.431063,447.246145
84.180000,447.211947,447.396838,447.211947
84.200000,447.177751,447.362616,447.177751
84.220000,447.143558,447.328398,447.143558
84.240000,447.109368,447.294182,447.109368
84.260000,447.075181,447.259969,447.075181
84.280000,447.040997,447.225758,447.040997
84.300000,447.006816,447.191551,447.006816
84.320000,446.972637,447.157347,446.972637
84.340000,446.938461,447.123145,446.938461
84.360000,446.904288,447.088946,446.904288
84.380000,446.870119,447.054751,446.870119
84.400000,446.835951,447.020558,446.835951
84.420000,446.801787,446.986367,446.801787
84.440000,446.767626,446.952180,446.767626
84.460000,446.733467,446.917996,446.733467
84.480000,446.699312,446.883814,446.699312
84.500000,446.665159,446.849636,446.665159
84.520000,446.631009,446.815460,446.631009
84.540000,446.596862,446.781287,446.596862
84.560000,446.562718,446.747117,446.562718
84.580000,446.528576,446.712950,446.528576
84.600000,446.494438,446.678785,446.494438
84.620000,446.460302,446.644624,446.460302
84.640000,446.426169,446.610465,446.426169
84.660000,446.392039,446.576309,446.392039
84.680000,446.357912,446.542157,446.357912
84.700000,446.323788,446.508007,446.323788
84.720000,446.289667,446.473859,446.289667
84.740000,446.255548,446.439715,446.255548
84.760000,446.221433,446.405574,446.221433
84.780000,446.187320,446.371435,446.187320
84.800000,446.153210,446.337299,446.153210
84.820000,446.119103,446.303166,446.119103
84.840000,446.084998,446.269036,446.084998
84.860000,446.050897,446.234909,446.050897
84.880000,446.016798,446.200785,446.016798
84.900000,445.982703,446.166663,445.982703
84.920000,445.948610,446.132545,445.948610
84.940000,445.914520,446.098429,445.914520
84.960000,445.880432,446.064316,445.880432
84.980000,445.846348,446.030206,445.846348
85.000000,445.812267,445.996098,445.812267
85.020000,445.778188,445.961994,445.778188
85.040000,445.744112,445.927893,445.744112
85.060000,445.710039,445.893794,445.710039
85.080000,445.675969,445.859698,445.675969
85.100000,445.641902,445.825605,445.641902
85.120000,445.607837,445.791515,445.607837
85.140000,445.573776,445.757428,445.573776
85.160000,445.539717,445.723343,445.539717
85.180000,445.505661,445.689261,445.505661
85.200000,445.471608,445.655183,445.471608
85.220000,445.437557,445.621107,445.437557
85.240000,445.403510,445.587034,445.403510
85.260000,445.369465,445.552963,445.369465
85.280000,445.335424,445.518896,445.335424
85.300000,445.301385,445.484831,445.301385
85.320000,445.267349,445.450770,445.267349
85.340000,445.233315,445.416711,445.233315
85.360000,445.199285,445.382655,445.199285
85.380000,445.165257,445.348602,445.165257
85.400000,445.131233,445.314551,445.131233
85.420000,445.097211,445.280504,445.097211
85.440000,445.063192,445.246459,445.063192
85.460000,445.029175,445.212417,445.029175
85.480000,444.995162,445.178378,444.995162
85.500000,444.961151,445.144342,444.961151
85.520000,444.927144,445.110308,444.927144
85.540000,444.893139,445.076278,444.893139
85.560000,444.859137,445.042250,444.859137
85.580000,444.825137,445.008225,444.825137
85.600000,444.791141,444.974203,444.791141
85.620000,444.757147,444.940184,444.757147
85.640000,444.723156,444.906168,444.723156
85.660000,444.689168,444.872154,444.689168
85.680000,444.655183,444.838144,444.655183
85.700000,444.621201,444.804136,444.621201
85.720000,444.587221,444.770131,444.587221
85.740000,444.553245,444.736129,444.553245
85.760000,444.519271,444.702129,444.519271
85.780000,444.485300,444.668133,444.485300
85.800000,444.451332,444.634139,444.451332
85.820000,444.417366,444.600148,444.417366
85.840000,444.383404,444.566160,444.383404
85.860000,444.349444,444.532175,444.349444
85.880000,444.315487,444.498192,444.315487
85.900000,444.281533,444.464213,444.281533
85.920000,444.247582,444.430236,444.247582
85.940000,444.213633,444.396262,444.213633
85.960000,444.179687,444.362291,444.179687
85.980000,444.145745,444.328322,444.145745
86.000000,444.111805,444.294357,444.111805
86.020000,444.077867,444.260394,444.077867
86.040000,444.043933,444.226434,444.043933
86.060000,444.010001,444.192477,444.010001
86.080000,443.976073,444.158523,443.976073
86.100000,443.942147,444.124572,443.942147
86.120000,443.908224,444.090623,443.908224
86.140000,443.874303,444.056677,443.874303
86.160000,443.840386,444.022735,443.840386
86.180000,443.806471,443.988794,443.806471
86.200000,443.772559,443.954857,443.772559
86.220000,443.738650,443.920923,443.738650
86.240000,443.704744,443.886991,443.704744
86.260000,443.670840,443.853062,443.670840
86.280000,443.636940,443.819136,443.636940
86.300000,443.603042,443.785213,443.603042
86.320000,443.569147,443.751292,443.569147
86.340000,443.535255,443.717375,443.535255
86.360000,443.501365,443.683460,443.501365
86.380000,443.467478,443.649548,443.467478
86.400000,443.433595,443.615639,443.433595
86.420000,443.399714,443.581733,443.399714
86.440000,443.365835,443.547829,443.365835
86.460000,443.331960,443.513928,443.331960
86.480000,443.298087,443.480030,443.298087
86.500000,443.264218,443.446135,443.264218
86.520000,443.230351,443.412243,443.230351
86.540000,443.196487,443.378354,443.196487
86.560000,443.162625,443.344467,443.162625
86.580000,443.128767,443.310583,443.128767
86.600000,443.094911,443.276702,443.094911
86.620000,443.061058,443.242824,443.061058
86.640000,443.027208,443.208948,443.027208
86.660000,442.993360,443.175075,442.993360
86.680000,442.959516,443.141206,442.959516
86.700000,442.925674,443.107339,442.925674
86.720000,442.891835,443.073474,442.891835
86.740000,442.857999,443.039613,442.857999
86.760000,442.824165,443.005754,442.824165
86.780000,442.790335,442.971898,442.790335
86.800000,442.756507,442.938045,442.756507
86.820000,442.722682,442.904195,442.722682
86.840000,442.688860,442.870348,442.688860
86.860000,442.655040,442.836503,442.655040
86.880000,442.621224,442.802661,442.621224
86.900000,442.587410,442.768822,442.587410
86.920000,442.553599,442.734986,442.553599
86.940000,442.519791,442.701152,442.519791
86.960000,442.485985,442.667322,442.485985
86.980000,442.452183,442.633494,442.452183
87.000000,442.418383,442.599669,442.418383
87.020000,442.384586,442.565847,442.384586
87.040000,442.350791,442.532027,442.350791
87.060000,442.317000,442.498210,442.317000
87.080000,442.283211,442.464397,442.283211
87.100000,442.249425,442.430585,442.249425
87.120000,442.215642,442.396777,442.215642
87.140000,442.181862,442.362972,442.181862
87.160000,442.148084,442.329169,442.148084
87.180000,442.114309,442.295369,442.114309
87.200000,442.080537,442.261572,442.080537
87.220000,442.046768,442.227778,442.046768
87.240000,442.013002,442.193986,442.013002
87.260000,441.979238,442.160197,441.979238
87.280000,441.945477,442.126411,441.945477
87.300000,441.911719,442.092628,441.911719
87.320000,441.877964,442.058848,441.877964
87.340000,441.844212,442.025070,441.844212
87.360000,441.810462,441.991295,441.810462
87.380000,441.776715,441.957523,441.776715
87.400000,441.742971,441.923754,441.742971
87.420000,441.709229,441.889988,441.709229
87.440000,441.675491,441.856224,441.675491
87.460000,441.641755,441.822463,441.641755
87.480000,441.608022,441.788705,441.608022
87.500000,441.574292,441.754950,441.574292
87.520000,441.540564,441.721197,441.540564
87.540000,441.506840,441.687447,441.506840
87.560000,441.473118,441.653700,441.473118
87.580000,441.439399,441.619956,441.439399
87.600000,441.405682,441.586215,441.405682
87.620000,441.371969,441.552476,441.371969
87.640000,441.338258,441.518740,441.338258
87.660000,441.304550,441.485007,441.304550
87.680000,441.270844,441.451277,441.270844
87.700000,441.237142,441.417550,441.237142
87.720000,441.203442,441.383825,441.203442
87.740000,441.169745,441.350103,441.169745
87.760000,441.136051,441.316384,441.136051
87.780000,441.102360,441.282667,441.102360
87.800000,441.068671,441.248954,441.068671
87.820000,441.034985,441.215243,441.034985
87.840000,441.001302,441.181535,441.001302
87.860000,440.967622,441.147830,440.967622
87.880000,440.933944,441.114127,440.933944
87.900000,440.900270,441.080427,440.900270
87.920000,440.866598,441.046730,440.866598
87.940000,440.832928,441.013036,440.832928
87.960000,440.799262,440.979345,440.799262
87.980000,440.765598,440.945656,440.765598
88.000000,440.731937,440.911970,440.731937
88.020000,440.698279,440.878287,440.698279
88.040000,440.664624,440.844607,440.664624
88.060000,440.630971,440.810929,440.630971
88.080000,440.597321,440.777255,440.597321
88.100000,440.563674,440.743583,440.563674
88.120000,440.530030,440.709913,440.530030
88.140000,440.496388,440.676247,440.496388
88.160000,440.462750,440.642583,440.462750
88.180000,440.429113,440.608922,440.429113
88.200000,440.395480,440.575264,440.395480
88.220000,440.361850,440.541609,440.361850
88.240000,440.328222,440.507956,440.328222
88.260000,440.294597,440.474306,440.294597
88.280000,440.260975,440.440659,440.260975
88.300000,440.227355,440.407015,440.227355
88.320000,440.193739,440.373373,440.193739
88.340000,440.160125,440.339735,440.160125
88.360000,440.126513,440.306099,440.126513
88.380000,440.092905,440.272465,440.092905
88.400000,440.059299,440.238835,440.059299
88.420000,440.025696,440.205207,440.025696
88.440000,439.992096,440.171582,439.992096
88.460000,439.958499,440.137960,439.958499
88.480000,439.924904,440.104340,439.924904
88.500000,439.891312,440.070724,439.891312
88.520000,439.857723,440.037110,439.857723
88.540000,439.824137,440.003499,439.824137
88.560000,439.790553,439.969890,439.790553
88.580000,439.756972,439.936285,439.756972
88.600000,439.723394,439.902682,439.723394
88.620000,439.689819,439.869081,439.689819
88.640000,439.656246,439.835484,439.656246
88.660000,439.622676,439.801889,439.622676
88.680000,439.589109,439.768298,439.589109
88.700000,439.555545,439.734709,439.555545
88.720000,439.521983,439.701122,439.521983
88.740000,439.488425,439.667539,439.488425
88.760000,439.454868,439.633958,439.454868
88.780000,439.421315,439.600380,439.421315
88.800000,439.387764,439.566804,439.387764
88.820000,439.354217,439.533232,439.354217
88.840000,439.320672,439.499662,439.320672
88.860000,439.287129,439.466095,439.287129
88.880000,439.253590,439.432531,439.253590
88.900000,439.220053,439.398969,439.220053
88.920000,439.186519,439.365410,439.186519
88.940000,439.152987,439.331854,439.152987
88.960000,439.119459,439.298301,439.119459
88.980000,439.085933,439.264750,439.085933
89.000000,439.052410,439.231203,439.052410
89.020000,439.018889,439.197657,439.018889
89.040000,438.985372,439.164115,438.985372
89.060000,438.951857,439.130576,438.951857
89.080000,438.918345,439.097039,438.918345
89.100000,438.884835,439.063505,438.884835
89.120000,438.851329,439.029973,438.851329
89.140000,438.817825,438.996445,438.817825
89.160000,438.784323,438.962919,438.784323
89.180000,438.750825,438.929396,438.750825
89.200000,438.717329,438.895876,438.717329
89.220000,438.683836,438.862358,438.683836
89.240000,438.650346,438.828843,438.650346
89.260000,438.616859,438.795331,438.616859
89.280000,438.583374,438.761822,438.583374
89.300000,438.549892,438.728315,438.549892
89.320000,438.516413,438.694811,438.516413
89.340000,438.482936,438.661310,438.482936
89.360000,438.449462,438.627812,438.449462
89.380000,438.415991,438.594316,438.415991
89.400000,438.382523,438.560823,438.382523
89.420000,438.349058,438.527333,438.349058
89.440000,438.315595,438.493846,438.315595
89.460000,438.282135,438.460361,438.282135
89.480000,438.248677,438.426879,438.248677
89.500000,438.215223,438.393400,438.215223
89.520000,438.181771,438.359924,438.181771
89.540000,438.148322,438.326450,438.148322
89.560000,438.114875,438.292979,438.114875
89.580000,438.081431,438.259511,438.081431
89.600000,438.047991,438.226045,438.047991
89.620000,438.014552,438.192583,438.014552
89.640000,437.981117,438.159123,437.981117
89.660000,437.947684,438.125665,437.947684
89.680000,437.914254,438.092211,437.914254
89.700000,437.880827,438.058759,437.880827
89.720000,437.847402,438.025310,437.847402
89.740000,437.813980,437.991864,437.813980
89.760000,437.780561,437.958420,437.780561
89.780000,437.747145,437.924979,437.747145
89.800000,437.713731,437.891541,437.713731
89.820000,437.680320,437.858106,437.680320
89.840000,437.646912,437.824673,437.646912
89.860000,437.613507,437.791243,437.613507
89.880000,437.580104,437.757816,437.580104
89.900000,437.546704,437.724391,437.546704
89.920000,437.513307,437.690970,437.513307
89.940000,437.479912,437.657551,437.479912
89.960000,437.446520,437.624134,437.446520
89.980000,437.413131,437.590721,437.413131
90.000000,437.379745,437.557310,437.379745
90.020000,437.346361,437.523902,437.346361
90.040000,437.312980,437.490497,437.312980
90.060000,437.279602,437.457094,437.279602
90.080000,437.246226,437.423694,437.246226
90.100000,437.212854,437.390297,437.212854
90.120000,437.179484,437.356903,437.179484
90.140000,437.146116,437.323511,437.146116
90.160000,437.112752,437.290122,437.112752
90.180000,437.079390,437.256736,437.079390
90.200000,437.046031,437.223352,437.046031
90.220000,437.012674,437.189971,437.012674
90.240000,436.979321,437.156593,436.979321
90.260000,436.945970,437.123218,436.945970
90.280000,436.912621,437.089845,436.912621
90.300000,436.879276,437.056475,436.879276
90.320000,436.845933,437.023108,436.845933
90.340000,436.812593,436.989744,436.812593
90.360000,436.779255,436.956382,436.779255
90.380000,436.745921,436.923023,436.745921
90.400000,436.712589,436.889667,436.712589
90.420000,436.679260,436.856313,436.679260
90.440000,436.645933,436.822962,436.645933
90.460000,436.612609,436.789614,436.612609
90.480000,436.579288,436.756269,436.579288
90.500000,436.545970,436.722926,436.545970
90.520000,436.512654,436.689586,436.512654
90.540000,436.479341,436.656249,436.479341
90.560000,436.446031,436.622914,436.446031
90.580000,436.412723,436.589582,436.412723
90.600000,436.379418,436.556253,436.379418
90.620000,436.346116,436.522927,436.346116
90.640000,436.312817,436.489603,436.312817
90.660000,436.279520,436.456282,436.279520
90.680000,436.246226,436.422964,436.246226
90.700000,436.212935,436.389649,436.212935
90.720000,436.179647,436.356336,436.179647
90.740000,436.146361,436.323026,436.146361
90.760000,436.113078,436.289718,436.113078
90.780000,436.079797,436.256414,436.079797
90.800000,436.046520,436.223112,436.046520
90.820000,436.013245,436.189813,436.013245
90.840000,435.979972,436.156516,435.979972
90.860000,435.946703,436.123222,435.946703
90.880000,435.913436,436.089931,435.913436
90.900000,435.880172,436.056643,435.880172
90.920000,435.846910,436.023357,435.846910
90.940000,435.813651,435.990074,435.813651
90.960000,435.780395,435.956794,435.780395
90.980000,435.747142,435.923517,435.747142
91.000000,435.713891,435.890242,435.713891
91.020000,435.680643,435.856970,435.680643
91.040000,435.647398,435.823700,435.647398
91.060000,435.614156,435.790434,435.614156
91.080000,435.580916,435.757170,435.580916
91.100000,435.547679,435.723908,435.547679
91.120000,435.514444,435.690650,435.514444
91.140000,435.481213,435.657394,435.481213
91.160000,435.447984,435.624141,435.447984
91.180000,435.414757,435.590890,435.414757
91.200000,435.381534,435.557643,435.381534
91.220000,435.348313,435.524398,435.348313
91.240000,435.315095,435.491155,435.315095
91.260000,435.281879,435.457916,435.281879
91.280000,435.248667,435.424679,435.248667
91.300000,435.215456,435.391445,435.215456
91.320000,435.182249,435.358213,435.182249
91.340000,435.149044,435.324984,435.149044
91.360000,435.115842,435.291758,435.115842
91.380000,435.082643,435.258535,435.082643
91.400000,435.049446,435.225314,435.049446
91.420000,435.016253,435.192096,435.016253
91.440000,434.983061,435.158881,434.983061
91.460000,434.949873,435.125669,434.949873
91.480000,434.916687,435.092459,434.916687
91.500000,434.883504,435.059252,434.883504
91.520000,434.850324,435.026047,434.850324
91.540000,434.817146,434.992845,434.817146
91.560000,434.783971,434.959646,434.783971
91.580000,434.750799,434.926450,434.750799
91.600000,434.717629,434.893256,434.717629
91.620000,434.684462,434.860065,434.684462
91.640000,434.651298,434.826877,434.651298
91.660000,434.618136,434.793691,434.618136
91.680000,434.584977,434.760509,434.584977
91.700000,434.551821,434.727328,434.551821
91.720000,434.518668,434.694151,434.518668
91.740000,434.485517,434.660976,434.485517
91.760000,434.452369,434.627804,434.452369
91.780000,434.419223,434.594635,434.419223
91.800000,434.386081,434.561468,434.386081
91.820000,434.352941,434.528304,434.352941
91.840000,434.319803,434.495143,434.319803
91.860000,434.286669,434.461984,434.286669
91.880000,434.253537,434.428828,434.253537
91.900000,434.220408,434.395675,434.220408
91.920000,434.187281,434.362525,434.187281
91.940000,434.154157,434.329377,434.154157
91.960000,434.121036,434.296232,434.121036
91.980000,434.087917,434.263089,434.087917
92.000000,434.054802,434.229949,434.054802
92.020000,434.021689,434.196812,434.021689
92.040000,433.988578,434.163678,433.988578
92.060000,433.955470,434.130546,433.955470
92.080000,433.922365,434.097417,433.922365
92.100000,433.889263,434.064291,433.889263
92.120000,433.856163,434.031167,433.856163
92.140000,433.823066,433.998047,433.823066
92.160000,433.789972,433.964928,433.789972
92.180000,433.756880,433.931813,433.756880
92.200000,433.723791,433.898700,433.723791
92.220000,433.690705,433.865590,433.690705
92.240000,433.657621,433.832482,433.657621
92.260000,433.624541,433.799378,433.624541
92.280000,433.591462,433.766275,433.591462
92.300000,433.558387,433.733176,433.558387
92.320000,433.525314,433.700079,433.525314
92.340000,433.492244,433.666985,433.492244
92.360000,433.459176,433.633894,433.459176
92.380000,433.426111,433.600805,433.426111
92.400000,433.393049,433.567719,433.393049
92.420000,433.359990,433.534636,433.359990
92.440000,433.326933,433.501556,433.326933
92.460000,433.293879,433.468478,433.293879
92.480000,433.260828,433.435402,433.260828
92.500000,433.227779,433.402330,433.227779
92.520000,433.194733,433.369260,433.194733
92.540000,433.161689,433.336193,433.161689
92.560000,433.128649,433.303128,433.128649
92.580000,433.095611,433.270066,433.095611
92.600000,433.062575,433.237007,433.062575
92.620000,433.029543,433.203951,433.029543
92.640000,432.996513,433.170897,432.996513
92.660000,432.963485,433.137846,432.963485
92.680000,432.930461,433.104798,432.930461
92.700000,432.897439,433.071752,432.897439
92.720000,432.864420,433.038709,432.864420
92.740000,432.831403,433.005669,432.831403
92.760000,432.798389,432.972631,432.798389
92.780000,432.765378,432.939596,432.765378
92.800000,432.732369,432.906563,432.732369
92.820000,432.699363,432.873534,432.699363
92.840000,432.666360,432.840507,432.666360
92.860000,432.633359,432.807483,432.633359
92.880000,432.600362,432.774461,432.600362
92.900000,432.567366,432.741442,432.567366
92.920000,432.534374,432.708426,432.534374
92.940000,432.501384,432.675412,432.501384
92.960000,432.468397,432.642401,432.468397
92.980000,432.435412,432.609393,432.435412
93.000000,432.402430,432.576387,432.402430
93.020000,432.369451,432.543385,432.369451
93.040000,432.336475,432.510384,432.336474
93.060000,432.303501,432.477387,432.303501
93.080000,432.270529,432.444392,432.270529
93.100000,432.237561,432.411400,432.237561
93.120000,432.204595,432.378410,432.204595
93.140000,432.171632,432.345423,432.171632
93.160000,432.138671,432.312439,432.138671
93.180000,432.105714,432.279458,432.105714
93.200000,432.072758,432.246479,432.072758
93.220000,432.039806,432.213503,432.039806
93.240000,432.006856,432.180529,432.006856
93.260000,431.973909,432.147558,431.973909
93.280000,431.940964,432.114590,431.940964
93.300000,431.908022,432.081625,431.908022
93.320000,431.875083,432.048662,431.875083
93.340000,431.842147,432.015702,431.842147
93.360000,431.809213,431.982744,431.809213
93.380000,431.776282,431.949790,431.776282
93.400000,431.743353,431.916838,431.743353
93.420000,431.710427,431.883888,431.710427
93.440000,431.677504,431.850941,431.677504
93.460000,431.644584,431.817997,431.644584
93.480000,431.611666,431.785056,431.611666
93.500000,431.578750,431.752117,431.578750
93.520000,431.545838,431.719181,431.545838
93.540000,431.512928,431.686247,431.512928
93.560000,431.480021,431.653317,431.480021
93.580000,431.447116,431.620388,431.447116
93.600000,431.414214,431.587463,431.414214
93.620000,431.381315,431.554540,431.381315
93.640000,431.348418,431.521620,431.348418
93.660000,431.315525,431.488703,431.315525
93.680000,431.282633,431.455788,431.282633
93.700000,431.249745,431.422876,431.249745
93.720000,431.216859,431.389966,431.216859
93.740000,431.183975,431.357059,431.183975
93.760000,431.151095,431.324155,431.151095
93.780000,431.118217,431.291254,431.118217
93.800000,431.085342,431.258355,431.085342
93.820000,431.052469,431.225459,431.052469
93.840000,431.019599,431.192565,431.019599
93.860000,430.986732,431.159674,430.986732
93.880000,430.953867,431.126786,430.953867
93.900000,430.921005,431.093901,430.921005
93.920000,430.888145,431.061018,430.888145
93.940000,430.855289,431.028138,430.855289
93.960000,430.822435,430.995260,430.822435
93.980000,430.789583,430.962385,430.789583
94.000000,430.756734,430.929513,430.756734
94.020000,430.723888,430.896644,430.723888
94.040000,430.691045,430.863777,430.691045
94.060000,430.658204,430.830912,430.658204
94.080000,430.625366,430.798051,430.625366
94.100000,430.592530,430.765192,430.592530
94.120000,430.559698,430.732336,430.559698
94.140000,430.526867,430.699482,430.526867
94.160000,430.494040,430.666631,430.494040
94.180000,430.461215,430.633783,430.461215
94.200000,430.428393,430.600937,430.428393
94.220000,430.395573,430.568094,430.395573
94.240000,430.362756,430.535254,430.362756
94.260000,430.329942,430.502416,430.329942
94.280000,430.297130,430.469581,430.297130
94.300000,430.264321,430.436749,430.264321
94.320000,430.231515,430.403919,430.231515
94.340000,430.198711,430.371092,430.198711
94.360000,430.165910,430.338268,430.165910
94.380000,430.133112,430.305446,430.133112
94.400000,430.100316,430.272627,430.100316
94.420000,430.067523,430.239810,430.067523
94.440000,430.034733,430.206996,430.034733
94.460000,430.001945,430.174185,430.001945
94.480000,429.969160,430.141377,429.969160
94.500000,429.936377,430.108571,429.936377
94.520000,429.903597,430.075768,429.903597
94.540000,429.870820,430.042967,429.870820
94.560000,429.838046,430.010169,429.838046
94.580000,429.805274,429.977374,429.805274
94.600000,429.772504,429.944581,429.772504
94.620000,429.739738,429.911792,429.739738
94.640000,429.706974,429.879004,429.706974
94.660000,429.674212,429.846220,429.674212
94.680000,429.641454,429.813438,429.641454
94.700000,429.608698,429.780658,429.608698
94.720000,429.575944,429.747882,429.575944
94.740000,429.543193,429.715107,429.543193
94.760000,429.510445,429.682336,429.510445
94.780000,429.477700,429.649567,429.477700
94.800000,429.444957,429.616801,429.444957
94.820000,429.412217,429.584038,429.412217
94.840000,429.379479,429.551277,429.379479
94.860000,429.346744,429.518519,429.346744
94.880000,429.314012,429.485763,429.314012
94.900000,429.281282,429.453010,429.281282
94.920000,429.248555,429.420260,429.248555
94.940000,429.215831,429.387513,429.215831
94.960000,429.183109,429.354768,429.183109
94.980000,429.150390,429.322025,429.150390
95.000000,429.117674,429.289286,429.117674
95.020000,429.084960,429.256549,429.084960
95.040000,429.052249,429.223814,429.052249
95.060000,429.019540,429.191082,429.019540
95.080000,428.986834,429.158353,428.986834
95.100000,428.954131,429.125627,428.954131
95.120000,428.921430,429.092903,428.921430
95.140000,428.888732,429.060182,428.888732
95.160000,428.856037,429.027463,428.856037
95.180000,428.823344,428.994748,428.823344
95.200000,428.790654,428.962034,428.790654
95.220000,428.757967,428.929324,428.757967
95.240000,428.725282,428.896616,428.725282
95.260000,428.692600,428.863910,428.692600
95.280000,428.659920,428.831208,428.659920
95.300000,428.627244,428.798508,428.627244
95.320000,428.594569,428.765810,428.594569
95.340000,428.561898,428.733115,428.561898
95.360000,428.529229,428.700423,428.529229
95.380000,428.496562,428.667734,428.496562
95.400000,428.463899,428.635047,428.463899
95.420000,428.431237,428.602363,428.431237
95.440000,428.398579,428.569681,428.398579
95.460000,428.365923,428.537002,428.365923
95.480000,428.333270,428.504326,428.333270
95.500000,428.300619,428.471652,428.300619
95.520000,428.267971,428.438981,428.267971
95.540000,428.235326,428.406313,428.235326
95.560000,428.202683,428.373647,428.202683
95.580000,428.170043,428.340984,428.170043
95.600000,428.137406,428.308323,428.137406
95.620000,428.104771,428.275666,428.104771
95.640000,428.072139,428.243010,428.072139
95.660000,428.039510,428.210358,428.039510
95.680000,428.006883,428.177708,428.006883
95.700000,427.974258,428.145060,427.974258
95.720000,427.941637,428.112416,427.941637
95.740000,427.909018,428.079774,427.909018
95.760000,427.876401,428.047134,427.876401
95.780000,427.843788,428.014497,427.843788
95.800000,427.811176,427.981863,427.811176
95.820000,427.778568,427.949232,427.778568
95.840000,427.745962,427.916603,427.745962
95.860000,427.713359,427.883977,427.713359
95.880000,427.680758,427.851353,427.680758
95.900000,427.648160,427.818732,427.648160
95.920000,427.615565,427.786113,427.615565
95.940000,427.582972,427.753498,427.582972
95.960000,427.550382,427.720885,427.550382
95.980000,427.517794,427.688274,427.517794
96.000000,427.485210,427.655666,427.485210
96.020000,427.452627,427.623061,427.452627
96.040000,427.420048,427.590458,427.420048
96.060000,427.387471,427.557858,427.387471
96.080000,427.354896,427.525261,427.354896
96.100000,427.322324,427.492666,427.322324
96.120000,427.289755,427.460074,427.289755
96.140000,427.257189,427.427485,427.257189
96.160000,427.224625,427.394898,427.224625
96.180000,427.192064,427.362314,427.192064
96.200000,427.159505,427.329732,427.159505
96.220000,427.126949,427.297153,427.126949
96.240000,427.094396,427.264577,427.094396
96.260000,427.061845,427.232003,427.061845
96.280000,427.029297,427.199432,427.029297
96.300000,426.996751,427.166863,426.996751
96.320000,426.964208,427.134298,426.964208
96.340000,426.931668,427.101734,426.931668
96.360000,426.899130,427.069174,426.899130
96.380000,426.866595,427.036616,426.866595
96.400000,426.834063,427.004060,426.834063
96.420000,426.801533,426.971508,426.801533
96.440000,426.769005,426.938958,426.769005
96.460000,426.736481,426.906410,426.736481
96.480000,426.703959,426.873865,426.703959
96.500000,426.671440,426.841323,426.671440
96.520000,426.638923,426.808783,426.638923
96.540000,426.606409,426.776246,426.606409
96.560000,426.573897,426.743712,426.573897
96.580000,426.541388,426.711180,426.541388
96.600000,426.508882,426.678651,426.508882
96.620000,426.476378,426.646124,426.476378
96.640000,426.443877,426.613601,426.443877
96.660000,426.411379,426.581079,426.411379
96.680000,426.378883,426.548561,426.378883
96.700000,426.346390,426.516045,426.346390
96.720000,426.313899,426.483531,426.313899
96.740000,426.281411,426.451020,426.281411
96.760000,426.248926,426.418512,426.248926
96.780000,426.216443,426.386007,426.216443
