TIME,POINT1,POINT2,POINT3
90.220000,482.643278,482.899703,482.643278
90.240000,482.612541,482.868934,482.612541
90.260000,482.581805,482.838166,482.581805
90.280000,482.551072,482.807401,482.551072
90.300000,482.520341,482.776638,482.520341
90.320000,482.489612,482.745877,482.489612
90.340000,482.458885,482.715118,482.458885
90.360000,482.428161,482.684361,482.428161
90.380000,482.397438,482.653607,482.397438
90.400000,482.366718,482.622854,482.366718
90.420000,482.335999,482.592104,482.335999
90.440000,482.305283,482.561356,482.305283
90.460000,482.274569,482.530610,482.274569
90.480000,482.243858,482.499866,482.243858
90.500000,482.213148,482.469125,482.213148
90.520000,482.182440,482.438385,482.182440
90.540000,482.151735,482.407648,482.151735
90.560000,482.121032,482.376913,482.121032
90.580000,482.090331,482.346179,482.090331
90.600000,482.059632,482.315449,482.059632
90.620000,482.028935,482.284720,482.028935
90.640000,481.998240,482.253993,481.998240
90.660000,481.967547,482.223269,481.967547
90.680000,481.936857,482.192546,481.936857
90.700000,481.906169,482.161826,481.906169
90.720000,481.875482,482.131108,481.875482
90.740000,481.844798,482.100392,481.844798
90.760000,481.814116,482.069678,481.814116
90.780000,481.783437,482.038966,481.783437
90.800000,481.752759,482.008257,481.752759
90.820000,481.722084,481.977549,481.722083
90.840000,481.691410,481.946844,481.691410
90.860000,481.660739,481.916141,481.660739
90.880000,481.630070,481.885440,481.630070
90.900000,481.599403,481.854741,481.599403
90.920000,481.568738,481.824044,481.568738
90.940000,481.538075,481.793350,481.538075
90.960000,481.507414,481.762657,481.507414
90.980000,481.476756,481.731967,481.476756
91.000000,481.446100,481.701279,481.446100
91.020000,481.415445,481.670593,481.415445
91.040000,481.384793,481.639909,481.384793
91.060000,481.354143,481.609227,481.354143
91.080000,481.323495,481.578547,481.323495
91.100000,481.292850,481.547870,481.292850
91.120000,481.262206,481.517194,481.262206
91.140000,481.231565,481.486521,481.231565
91.160000,481.200925,481.455850,481.200925
91.180000,481.170288,481.425181,481.170288
91.200000,481.139653,481.394514,481.139653
91.220000,481.109020,481.363849,481.109020
91.240000,481.078389,481.333187,481.078389
91.260000,481.047760,481.302526,481.047760
91.280000,481.017134,481.271868,481.017134
91.300000,480.986509,481.241211,480.986509
91.320000,480.955887,481.210557,480.955887
91.340000,480.925266,481.179905,480.925266
91.360000,480.894648,481.149255,480.894648
91.380000,480.864032,481.118608,480.864032
91.400000,480.833418,481.087962,480.833418
91.420000,480.802807,481.057319,480.802807
91.440000,480.772197,481.026677,480.772197
91.460000,480.741589,480.996038,480.741589
91.480000,480.710984,480.965401,480.710984
91.500000,480.680381,480.934766,480.680381
91.520000,480.649779,480.904133,480.649779
91.540000,480.619180,480.873502,480.619180
91.560000,480.588583,480.842874,480.588583
91.580000,480.557988,480.812247,480.557988
91.600000,480.527396,480.781623,480.527396
91.620000,480.496805,480.751000,480.496805
91.640000,480.466217,480.720380,480.466217
91.660000,480.435630,480.689762,480.435630
91.680000,480.405046,480.659146,480.405046
91.700000,480.374464,480.628533,480.374464
91.720000,480.343884,480.597921,480.343884
91.740000,480.313306,480.567311,480.313306
91.760000,480.282730,480.536704,480.282730
91.780000,480.252156,480.506099,480.252156
91.800000,480.221585,480.475495,480.221585
91.820000,480.191015,480.444894,480.191015
91.840000,480.160448,480.414295,480.160448
91.860000,480.129883,480.383699,480.129883
91.880000,480.099319,480.353104,480.099319
91.900000,480.068758,480.322511,480.068758
91.920000,480.038199,480.291921,480.038199
91.940000,480.007643,480.261332,480.007643
91.960000,479.977088,480.230746,479.977088
91.980000,479.946535,480.200162,479.946535
92.000000,479.915985,480.169580,479.915985
92.020000,479.885436,480.139000,479.885436
92.040000,479.854890,480.108422,479.854890
92.060000,479.824346,480.077847,479.824346
92.080000,479.793804,480.047273,479.793804
92.100000,479.763264,480.016701,479.763264
92.120000,479.732726,479.986132,479.732726
92.140000,479.702190,479.955565,479.702190
92.160000,479.671657,479.925000,479.671656
92.180000,479.641125,479.894437,479.641125
92.200000,479.610596,479.863876,479.610595
92.220000,479.580068,479.833317,479.580068
92.240000,479.549543,479.802760,479.549543
92.260000,479.519020,479.772206,479.519020
92.280000,479.488499,479.741653,479.488499
92.300000,479.457980,479.711103,479.457980
92.320000,479.427463,479.680554,479.427463
92.340000,479.396948,479.650008,479.396948
92.360000,479.366436,479.619464,479.366436
92.380000,479.335925,479.588922,479.335925
92.400000,479.305417,479.558382,479.305417
92.420000,479.274910,479.527845,479.274910
92.440000,479.244406,479.497309,479.244406
92.460000,479.213904,479.466776,479.213904
92.480000,479.183404,479.436244,479.183404
92.500000,479.152906,479.405715,479.152906
92.520000,479.122410,479.375188,479.122410
92.540000,479.091916,479.344662,479.091916
92.560000,479.061425,479.314139,479.061425
92.580000,479.030935,479.283619,479.030935
92.600000,479.000448,479.253100,479.000448
92.620000,478.969962,479.222583,478.969962
92.640000,478.939479,479.192068,478.939479
92.660000,478.908998,479.161556,478.908998
92.680000,478.878519,479.131046,478.878519
92.700000,478.848042,479.100537,478.848042
92.720000,478.817567,479.070031,478.817567
92.740000,478.787094,479.039527,478.787094
92.760000,478.756624,479.009025,478.756624
92.780000,478.726155,478.978525,478.726155
92.800000,478.695689,478.948027,478.695689
92.820000,478.665224,478.917532,478.665224
92.840000,478.634762,478.887038,478.634762
92.860000,478.604302,478.856547,478.604302
92.880000,478.573844,478.826057,478.573843
92.900000,478.543387,478.795570,478.543387
92.920000,478.512934,478.765085,478.512933
92.940000,478.482482,478.734602,478.482482
92.960000,478.452032,478.704120,478.452032
92.980000,478.421584,478.673642,478.421584
93.000000,478.391139,478.643165,478.391139
93.020000,478.360695,478.612690,478.360695
93.040000,478.330254,478.582217,478.330254
93.060000,478.299814,478.551747,478.299814
93.080000,478.269377,478.521278,478.269377
93.100000,478.238942,478.490812,478.238942
93.120000,478.208509,478.460348,478.208509
93.140000,478.178078,478.429886,478.178078
93.160000,478.147649,478.399426,478.147649
93.180000,478.117222,478.368968,478.117222
93.200000,478.086798,478.338512,478.086798
93.220000,478.056375,478.308058,478.056375
93.240000,478.025954,478.277606,478.025954
93.260000,477.995536,478.247157,477.995536
93.280000,477.965120,478.216709,477.965120
93.300000,477.934705,478.186264,477.934705
93.320000,477.904293,478.155820,477.904293
93.340000,477.873883,478.125379,477.873883
93.360000,477.843475,478.094940,477.843475
93.380000,477.813069,478.064503,477.813069
93.400000,477.782665,478.034068,477.782665
93.420000,477.752263,478.003635,477.752263
93.440000,477.721864,477.973204,477.721864
93.460000,477.691466,477.942775,477.691466
93.480000,477.661071,477.912349,477.661071
93.500000,477.630677,477.881924,477.630677
93.520000,477.600286,477.851502,477.600286
93.540000,477.569896,477.821081,477.569896
93.560000,477.539509,477.790663,477.539509
93.580000,477.509124,477.760247,477.509124
93.600000,477.478741,477.729833,477.478741
93.620000,477.448360,477.699421,477.448360
93.640000,477.417981,477.669011,477.417981
93.660000,477.387604,477.638603,477.387604
93.680000,477.357230,477.608197,477.357230
93.700000,477.326857,477.577793,477.326857
93.720000,477.296486,477.547392,477.296486
93.740000,477.266118,477.516992,477.266118
93.760000,477.235751,477.486595,477.235751
93.780000,477.205387,477.456199,477.205387
93.800000,477.175025,477.425806,477.175025
93.820000,477.144665,477.395415,477.144665
93.840000,477.114306,477.365026,477.114306
93.860000,477.083950,477.334639,477.083950
93.880000,477.053596,477.304254,477.053596
93.900000,477.023244,477.273871,477.023244
93.920000,476.992895,477.243490,476.992895
93.940000,476.962547,477.213111,476.962547
93.960000,476.932201,477.182735,476.932201
93.980000,476.901858,477.152360,476.901858
94.000000,476.871516,477.121988,476.871516
94.020000,476.841177,477.091617,476.841177
94.040000,476.810839,477.061249,476.810839
94.060000,476.780504,477.030883,476.780504
94.080000,476.750171,477.000519,476.750171
94.100000,476.719839,476.970156,476.719839
94.120000,476.689510,476.939796,476.689510
94.140000,476.659183,476.909439,476.659183
94.160000,476.628858,476.879083,476.628858
94.180000,476.598535,476.848729,476.598535
94.200000,476.568215,476.818377,476.568215
94.220000,476.537896,476.788028,476.537896
94.240000,476.507579,476.757680,476.507579
94.260000,476.477265,476.727334,476.477265
94.280000,476.446952,476.696991,476.446952
94.300000,476.416642,476.666650,476.416642
94.320000,476.386333,476.636310,476.386333
94.340000,476.356027,476.605973,476.356027
94.360000,476.325723,476.575638,476.325723
94.380000,476.295420,476.545305,476.295420
94.400000,476.265120,476.514974,476.265120
94.420000,476.234822,476.484645,476.234822
94.440000,476.204526,476.454318,476.204526
94.460000,476.174232,476.423994,476.174232
94.480000,476.143940,476.393671,476.143940
94.500000,476.113650,476.363350,476.113650
94.520000,476.083363,476.333032,476.083363
94.540000,476.053077,476.302715,476.053077
94.560000,476.022793,476.272401,476.022793
94.580000,475.992512,476.242089,475.992512
94.600000,475.962232,476.211778,475.962232
94.620000,475.931955,476.181470,475.931955
94.640000,475.901680,476.151164,475.901680
94.660000,475.871406,476.120860,475.871406
94.680000,475.841135,476.090558,475.841135
94.700000,475.810866,476.060258,475.810866
94.720000,475.780599,476.029960,475.780599
94.740000,475.750334,475.999664,475.750334
94.760000,475.720071,475.969371,475.720071
94.780000,475.689810,475.939079,475.689810
94.800000,475.659551,475.908789,475.659551
94.820000,475.629294,475.878502,475.629294
94.840000,475.599039,475.848216,475.599039
94.860000,475.568787,475.817933,475.568787
94.880000,475.538536,475.787652,475.538536
94.900000,475.508287,475.757372,475.508287
94.920000,475.478041,475.727095,475.478041
94.940000,475.447796,475.696820,475.447796
94.960000,475.417554,475.666547,475.417554
94.980000,475.387314,475.636276,475.387314
95.000000,475.357075,475.606007,475.357075
95.020000,475.326839,475.575740,475.326839
95.040000,475.296605,475.545475,475.296605
95.060000,475.266373,475.515212,475.266373
95.080000,475.236143,475.484952,475.236143
95.100000,475.205915,475.454693,475.205915
95.120000,475.175689,475.424437,475.175689
95.140000,475.145465,475.394182,475.145465
95.160000,475.115243,475.363930,475.115243
95.180000,475.085023,475.333679,475.085023
95.200000,475.054806,475.303431,475.054805
95.220000,475.024590,475.273185,475.024590
95.240000,474.994376,475.242940,474.994376
95.260000,474.964165,475.212698,474.964165
95.280000,474.933955,475.182458,474.933955
95.300000,474.903748,475.152220,474.903748
95.320000,474.873542,475.121984,474.873542
95.340000,474.843339,475.091750,474.843339
95.360000,474.813138,475.061518,474.813138
95.380000,474.782938,475.031288,474.782938
95.400000,474.752741,475.001061,474.752741
95.420000,474.722546,474.970835,474.722546
95.440000,474.692353,474.940611,474.692353
95.460000,474.662162,474.910390,474.662162
95.480000,474.631973,474.880170,474.631973
95.500000,474.601786,474.849953,474.601786
95.520000,474.571601,474.819737,474.571601
95.540000,474.541418,474.789524,474.541418
95.560000,474.511237,474.759313,474.511237
95.580000,474.481059,474.729103,474.481059
95.600000,474.450882,474.698896,474.450882
95.620000,474.420707,474.668691,474.420707
95.640000,474.390535,474.638488,474.390535
95.660000,474.360364,474.608287,474.360364
95.680000,474.330196,474.578088,474.330196
95.700000,474.300029,474.547891,474.300029
95.720000,474.269865,474.517696,474.269865
95.740000,474.239702,474.487503,474.239702
95.760000,474.209542,474.457313,474.209542
95.780000,474.179384,474.427124,474.179384
95.800000,474.149227,474.396937,474.149227
95.820000,474.119073,474.366753,474.119073
95.840000,474.088921,474.336570,474.088921
95.860000,474.058771,474.306390,474.058771
95.880000,474.028623,474.276211,474.028623
95.900000,473.998477,474.246035,473.998477
95.920000,473.968333,474.215860,473.968333
95.940000,473.938191,474.185688,473.938191
95.960000,473.908051,474.155518,473.908051
95.980000,473.877913,474.125350,473.877913
96.000000,473.847778,474.095183,473.847778
96.020000,473.817644,474.065019,473.817644
96.040000,473.787512,474.034857,473.787512
96.060000,473.757383,474.004697,473.757383
96.080000,473.727255,473.974539,473.727255
96.100000,473.697129,473.944383,473.697129
96.120000,473.667006,473.914229,473.667006
96.140000,473.636884,473.884078,473.636884
96.160000,473.606765,473.853928,473.606765
96.180000,473.576647,473.823780,473.576647
96.200000,473.546532,473.793634,473.546532
96.220000,473.516419,473.763491,473.516419
96.240000,473.486307,473.733349,473.486307
96.260000,473.456198,473.703210,473.456198
96.280000,473.426091,473.673072,473.426091
96.300000,473.395986,473.642937,473.395986
96.320000,473.365883,473.612803,473.365883
96.340000,473.335782,473.582672,473.335782
96.360000,473.305683,473.552542,473.305683
96.380000,473.275586,473.522415,473.275585
96.400000,473.245491,473.492290,473.245490
96.420000,473.215398,473.462167,473.215398
96.440000,473.185307,473.432046,473.185307
96.460000,473.155218,473.401926,473.155218
96.480000,473.125131,473.371809,473.125131
96.500000,473.095046,473.341694,473.095046
96.520000,473.064963,473.311581,473.064963
96.540000,473.034883,473.281470,473.034883
96.560000,473.004804,473.251361,473.004804
96.580000,472.974727,473.221255,472.974727
96.600000,472.944653,473.191150,472.944653
96.620000,472.914580,473.161047,472.914580
96.640000,472.884510,473.130946,472.884510
96.660000,472.854441,473.100847,472.854441
96.680000,472.824375,473.070751,472.824375
96.700000,472.794310,473.040656,472.794310
96.720000,472.764248,473.010564,472.764248
96.740000,472.734187,472.980473,472.734187
96.760000,472.704129,472.950384,472.704129
96.780000,472.674073,472.920298,472.674073
96.800000,472.644018,472.890214,472.644018
96.820000,472.613966,472.860131,472.613966
96.840000,472.583916,472.830051,472.583916
96.860000,472.553868,472.799972,472.553868
96.880000,472.523821,472.769896,472.523821
96.900000,472.493777,472.739822,472.493777
96.920000,472.463735,472.709750,472.463735
96.940000,472.433695,472.679679,472.433695
96.960000,472.403657,472.649611,472.403657
96.980000,472.373621,472.619545,472.373621
97.000000,472.343587,472.589481,472.343587
97.020000,472.313555,472.559419,472.313555
97.040000,472.283525,472.529359,472.283525
97.060000,472.253497,472.499301,472.253497
97.080000,472.223472,472.469245,472.223472
97.100000,472.193448,472.439191,472.193448
97.120000,472.163426,472.409139,472.163426
97.140000,472.133406,472.379090,472.133406
97.160000,472.103388,472.349042,472.103388
97.180000,472.073373,472.318996,472.073373
97.200000,472.043359,472.288952,472.043359
97.220000,472.013347,472.258910,472.013347
97.240000,471.983338,472.228871,471.983338
97.260000,471.953330,472.198833,471.953330
97.280000,471.923324,472.168798,471.923324
97.300000,471.893321,472.138764,471.893321
97.320000,471.863319,472.108732,471.863319
97.340000,471.833320,472.078703,471.833320
97.360000,471.803322,472.048675,471.803322
97.380000,471.773327,472.018650,471.773327
97.400000,471.743333,471.988626,471.743333
97.420000,471.713342,471.958605,471.713342
97.440000,471.683353,471.928586,471.683353
97.460000,471.653365,471.898568,471.653365
97.480000,471.623380,471.868553,471.623380
97.500000,471.593397,471.838540,471.593397
97.520000,471.563415,471.808529,471.563415
97.540000,471.533436,471.778519,471.533436
97.560000,471.503459,471.748512,471.503459
97.580000,471.473483,471.718507,471.473483
97.600000,471.443510,471.688504,471.443510
97.620000,471.413539,471.658503,471.413539
97.640000,471.383570,471.628504,471.383570
97.660000,471.353603,471.598507,471.353603
97.680000,471.323638,471.568511,471.323638
97.700000,471.293675,471.538518,471.293675
97.720000,471.263713,471.508527,471.263713
97.740000,471.233754,471.478539,471.233754
97.760000,471.203797,471.448552,471.203797
97.780000,471.173842,471.418567,471.173842
97.800000,471.143889,471.388584,471.143889
97.820000,471.113938,471.358603,471.113938
97.840000,471.083989,471.328624,471.083989
97.860000,471.054042,471.298647,471.054042
97.880000,471.024098,471.268672,471.024097
97.900000,470.994155,471.238700,470.994155
97.920000,470.964214,471.208729,470.964214
97.940000,470.934275,471.178760,470.934275
97.960000,470.904338,471.148794,470.904338
97.980000,470.874403,471.118829,470.874403
98.000000,470.844470,471.088866,470.844470
98.020000,470.814540,471.058906,470.814540
98.040000,470.784611,471.028947,470.784611
98.060000,470.754684,470.998990,470.754684
98.080000,470.724759,470.969036,470.724759
98.100000,470.694836,470.939083,470.694836
98.120000,470.664916,470.909133,470.664916
98.140000,470.634997,470.879184,470.634997
98.160000,470.605080,470.849238,470.605080
98.180000,470.575166,470.819293,470.575166
98.200000,470.545253,470.789351,470.545253
98.220000,470.515342,470.759411,470.515342
98.240000,470.485434,470.729472,470.485434
98.260000,470.455527,470.699536,470.455527
98.280000,470.425622,470.669601,470.425622
98.300000,470.395720,470.639669,470.395720
98.320000,470.365819,470.609739,470.365819
98.340000,470.335921,470.579810,470.335921
98.360000,470.306024,470.549884,470.306024
98.380000,470.276130,470.519960,470.276130
98.400000,470.246237,470.490038,470.246237
98.420000,470.216347,470.460117,470.216347
98.440000,470.186458,470.430199,470.186458
98.460000,470.156572,470.400283,470.156572
98.480000,470.126687,470.370369,470.126687
98.500000,470.096805,470.340457,470.096805
98.520000,470.066924,470.310547,470.066924
98.540000,470.037046,470.280638,470.037046
98.560000,470.007169,470.250732,470.007169
98.580000,469.977295,470.220828,469.977295
98.600000,469.947422,470.190926,469.947422
98.620000,469.917552,470.161026,469.917552
98.640000,469.887684,470.131128,469.887684
98.660000,469.857817,470.101232,469.857817
98.680000,469.827953,470.071338,469.827953
98.700000,469.798090,470.041446,469.798090
98.720000,469.768230,470.011556,469.768230
98.740000,469.738372,469.981668,469.738372
98.760000,469.708515,469.951782,469.708515
98.780000,469.678661,469.921898,469.678661
98.800000,469.648809,469.892016,469.648809
98.820000,469.618958,469.862136,469.618958
98.840000,469.589110,469.832258,469.589110
98.860000,469.559264,469.802382,469.559264
98.880000,469.529419,469.772508,469.529419
98.900000,469.499577,469.742637,469.499577
98.920000,469.469737,469.712767,469.469737
98.940000,469.439899,469.682899,469.439899
98.960000,469.410062,469.653033,469.410062
98.980000,469.380228,469.623169,469.380228
99.000000,469.350396,469.593307,469.350396
99.020000,469.320566,469.563448,469.320566
99.040000,469.290737,469.533590,469.290737
99.060000,469.260911,469.503734,469.260911
99.080000,469.231087,469.473880,469.231087
99.100000,469.201265,469.444028,469.201264
99.120000,469.171444,469.414179,469.171444
99.140000,469.141626,469.384331,469.141626
99.160000,469.111810,469.354485,469.111810
99.180000,469.081996,469.324641,469.081996
99.200000,469.052183,469.294800,469.052183
99.220000,469.022373,469.264960,469.022373
99.240000,468.992565,469.235122,468.992565
99.260000,468.962759,469.205287,468.962759
99.280000,468.932954,469.175453,468.932954
99.300000,468.903152,469.145621,468.903152
99.320000,468.873352,469.115791,468.873352
99.340000,468.843554,469.085964,468.843554
99.360000,468.813758,469.056138,468.813758
99.380000,468.783963,469.026314,468.783963
99.400000,468.754171,468.996493,468.754171
99.420000,468.724381,468.966673,468.724381
99.440000,468.694593,468.936856,468.694593
99.460000,468.664807,468.907040,468.664807
99.480000,468.635022,468.877226,468.635022
99.500000,468.605240,468.847415,468.605240
99.520000,468.575460,468.817605,468.575460
99.540000,468.545682,468.787797,468.545682
99.560000,468.515905,468.757992,468.515905
99.580000,468.486131,468.728188,468.486131
99.600000,468.456359,468.698387,468.456359
99.620000,468.426589,468.668587,468.426589
99.640000,468.396821,468.638789,468.396821
99.660000,468.367054,468.608994,468.367054
99.680000,468.337290,468.579200,468.337290
99.700000,468.307528,468.549409,468.307528
99.720000,468.277768,468.519619,468.277768
99.740000,468.248009,468.489831,468.248009
99.760000,468.218253,468.460046,468.218253
99.780000,468.188499,468.430262,468.188499
99.800000,468.158747,468.400481,468.158747
99.820000,468.128997,468.370701,468.128997
99.840000,468.099248,468.340923,468.099248
99.860000,468.069502,468.311148,468.069502
99.880000,468.039758,468.281374,468.039758
99.900000,468.010016,468.251603,468.010015
99.920000,467.980275,468.221833,467.980275
99.940000,467.950537,468.192066,467.950537
99.960000,467.920801,468.162300,467.920801
99.980000,467.891066,468.132536,467.891066
100.000000,467.861334,468.102775,467.861334
100.020000,467.831604,468.073015,467.831604
100.040000,467.801876,468.043258,467.801875
100.060000,467.772149,468.013502,467.772149
100.080000,467.742425,467.983749,467.742425
100.100000,467.712703,467.953997,467.712703
100.120000,467.682982,467.924247,467.682982
100.140000,467.653264,467.894500,467.653264
100.160000,467.623548,467.864754,467.623548
100.180000,467.593833,467.835011,467.593833
100.200000,467.564121,467.805269,467.564121
100.220000,467.534410,467.775529,467.534410
100.240000,467.504702,467.745792,467.504702
100.260000,467.474996,467.716056,467.474996
100.280000,467.445291,467.686323,467.445291
100.300000,467.415589,467.656591,467.415589
100.320000,467.385889,467.626861,467.385889
100.340000,467.356190,467.597134,467.356190
100.360000,467.326494,467.567408,467.326494
100.380000,467.296799,467.537684,467.296799
100.400000,467.267107,467.507963,467.267107
100.420000,467.237416,467.478243,467.237416
100.440000,467.207728,467.448526,467.207728
100.460000,467.178041,467.418810,467.178041
100.480000,467.148357,467.389096,467.148357
100.500000,467.118674,467.359385,467.118674
100.520000,467.088994,467.329675,467.088994
100.540000,467.059315,467.299967,467.059315
100.560000,467.029639,467.270262,467.029639
100.580000,466.999964,467.240558,466.999964
100.600000,466.970292,467.210856,466.970292
100.620000,466.940621,467.181157,466.940621
100.640000,466.910953,467.151459,466.910953
100.660000,466.881286,467.121763,466.881286
100.680000,466.851621,467.092069,466.851621
100.700000,466.821959,467.062378,466.821959
100.720000,466.792298,467.032688,466.792298
100.740000,466.762639,467.003000,466.762639
100.760000,466.732983,466.973314,466.732983
100.780000,466.703328,466.943631,466.703328
100.800000,466.673675,466.913949,466.673675
100.820000,466.644025,466.884269,466.644025
100.840000,466.614376,466.854591,466.614376
100.860000,466.584729,466.824916,466.584729
100.880000,466.555084,466.795242,466.555084
100.900000,466.525442,466.765570,466.525442
100.920000,466.495801,466.735900,466.495801
100.940000,466.466162,466.706232,466.466162
100.960000,466.436525,466.676566,466.436525
100.980000,466.406890,466.646903,466.406890
101.000000,466.377258,466.617241,466.377258
101.020000,466.347627,466.587581,466.347627
101.040000,466.317998,466.557923,466.317998
101.060000,466.288371,466.528267,466.288371
101.080000,466.258746,466.498613,466.258746
101.100000,466.229123,466.468961,466.229123
101.120000,466.199502,466.439311,466.199502
101.140000,466.169883,466.409663,466.169883
101.160000,466.140266,466.380017,466.140266
101.180000,466.110651,466.350373,466.110651
101.200000,466.081038,466.320731,466.081038
101.220000,466.051427,466.291091,466.051427
101.240000,466.021818,466.261453,466.021818
101.260000,465.992211,466.231817,465.992211
101.280000,465.962606,466.202183,465.962606
101.300000,465.933003,466.172551,465.933003
101.320000,465.903402,466.142921,465.903402
101.340000,465.873802,466.113293,465.873802
101.360000,465.844205,466.083667,465.844205
101.380000,465.814610,466.054043,465.814610
101.400000,465.785017,466.024421,465.785017
101.420000,465.755426,465.994800,465.755426
101.440000,465.725836,465.965182,465.725836
101.460000,465.696249,465.935566,465.696249
101.480000,465.666664,465.905952,465.666664
101.500000,465.637080,465.876340,465.637080
101.520000,465.607499,465.846729,465.607499
101.540000,465.577920,465.817121,465.577920
101.560000,465.548342,465.787515,465.548342
101.580000,465.518767,465.757911,465.518767
101.600000,465.489194,465.728308,465.489194
101.620000,465.459622,465.698708,465.459622
101.640000,465.430053,465.669110,465.430053
101.660000,465.400485,465.639513,465.400485
101.680000,465.370920,465.609919,465.370920
101.700000,465.341356,465.580327,465.341356
101.720000,465.311794,465.550736,465.311794
101.740000,465.282235,465.521148,465.282235
101.760000,465.252677,465.491561,465.252677
101.780000,465.223122,465.461977,465.223122
101.800000,465.193568,465.432394,465.193568
101.820000,465.164016,465.402814,465.164016
101.840000,465.134467,465.373235,465.134467
101.860000,465.104919,465.343659,465.104919
101.880000,465.075373,465.314084,465.075373
101.900000,465.045829,465.284512,465.045829
101.920000,465.016287,465.254941,465.016287
101.940000,464.986748,465.225373,464.986748
101.960000,464.957210,465.195806,464.957210
101.980000,464.927674,465.166241,464.927674
102.000000,464.898140,465.136679,464.898140
102.020000,464.868608,465.107118,464.868608
102.040000,464.839078,465.077559,464.839078
102.060000,464.809550,465.048002,464.809550
102.080000,464.780024,465.018448,464.780024
102.100000,464.750500,464.988895,464.750500
102.120000,464.720978,464.959344,464.720978
102.140000,464.691458,464.929795,464.691458
102.160000,464.661940,464.900248,464.661940
102.180000,464.632423,464.870703,464.632423
102.200000,464.602909,464.841161,464.602909
102.220000,464.573397,464.811620,464.573397
102.240000,464.543887,464.782081,464.543887
102.260000,464.514379,464.752544,464.514379
102.280000,464.484872,464.723009,464.484872
102.300000,464.455368,464.693476,464.455368
102.320000,464.425866,464.663945,464.425866
102.340000,464.396365,464.634416,464.396365
102.360000,464.366867,464.604889,464.366867
102.380000,464.337370,464.575363,464.337370
102.400000,464.307876,464.545840,464.307876
102.420000,464.278383,464.516319,464.278383
102.440000,464.248893,464.486800,464.248893
102.460000,464.219404,464.457283,464.219404
102.480000,464.189918,464.427767,464.189918
102.500000,464.160433,464.398254,464.160433
102.520000,464.130950,464.368743,464.130950
102.540000,464.101470,464.339234,464.101470
102.560000,464.071991,464.309726,464.071991
102.580000,464.042514,464.280221,464.042514
102.600000,464.013039,464.250717,464.013039
102.620000,463.983566,464.221216,463.983566
102.640000,463.954096,464.191717,463.954096
102.660000,463.924627,464.162219,463.924627
102.680000,463.895160,464.132724,463.895160
102.700000,463.865695,464.103230,463.865695
102.720000,463.836232,464.073738,463.836232
102.740000,463.806771,464.044249,463.806771
102.760000,463.777312,464.014761,463.777312
102.780000,463.747855,463.985276,463.747855
102.800000,463.718400,463.955792,463.718400
102.820000,463.688946,463.926310,463.688946
102.840000,463.659495,463.896830,463.659495
102.860000,463.630046,463.867353,463.630046
102.880000,463.600599,463.837877,463.600599
102.900000,463.571153,463.808403,463.571153
102.920000,463.541710,463.778931,463.541710
102.940000,463.512269,463.749461,463.512269
102.960000,463.482829,463.719993,463.482829
102.980000,463.453392,463.690527,463.453392
103.000000,463.423956,463.661064,463.423956
103.020000,463.394523,463.631601,463.394523
103.040000,463.365091,463.602141,463.365091
103.060000,463.335662,463.572683,463.335662
103.080000,463.306234,463.543227,463.306234
103.100000,463.276809,463.513773,463.276809
103.120000,463.247385,463.484321,463.247385
103.140000,463.217963,463.454871,463.217963
103.160000,463.188543,463.425423,463.188543
103.180000,463.159126,463.395976,463.159126
103.200000,463.129710,463.366532,463.129710
103.220000,463.100296,463.337090,463.100296
103.240000,463.070884,463.307649,463.070884
103.260000,463.041474,463.278211,463.041474
103.280000,463.012066,463.248775,463.012066
103.300000,462.982660,463.219340,462.982660
103.320000,462.953256,463.189908,462.953256
103.340000,462.923854,463.160477,462.923854
103.360000,462.894454,463.131048,462.894454
103.380000,462.865055,463.101622,462.865055
103.400000,462.835659,463.072197,462.835659
103.420000,462.806265,463.042775,462.806265
103.440000,462.776873,463.013354,462.776873
103.460000,462.747482,462.983935,462.747482
103.480000,462.718094,462.954518,462.718094
103.500000,462.688708,462.925104,462.688707
103.520000,462.659323,462.895691,462.659323
103.540000,462.629941,462.866280,462.629941
103.560000,462.600560,462.836871,462.600560
103.580000,462.571181,462.807464,462.571181
103.600000,462.541805,462.778059,462.541805
103.620000,462.512430,462.748656,462.512430
103.640000,462.483057,462.719255,462.483057
103.660000,462.453687,462.689856,462.453687
103.680000,462.424318,462.660459,462.424318
103.700000,462.394951,462.631064,462.394951
103.720000,462.365586,462.601670,462.365586
103.740000,462.336223,462.572279,462.336223
103.760000,462.306862,462.542890,462.306862
103.780000,462.277503,462.513503,462.277503
103.800000,462.248146,462.484117,462.248146
103.820000,462.218791,462.454734,462.218791
103.840000,462.189438,462.425352,462.189438
103.860000,462.160087,462.395973,462.160087
103.880000,462.130738,462.366595,462.130738
103.900000,462.101390,462.337220,462.101390
103.920000,462.072045,462.307846,462.072045
103.940000,462.042702,462.278475,462.042702
103.960000,462.013360,462.249105,462.013360
103.980000,461.984021,462.219737,461.984021
104.000000,461.954683,462.190372,461.954683
104.020000,461.925348,462.161008,461.925348
104.040000,461.896014,462.131646,461.896014
104.060000,461.866683,462.102286,461.866683
104.080000,461.837353,462.072928,461.837353
104.100000,461.808025,462.043572,461.808025
104.120000,461.778699,462.014218,461.778699
104.140000,461.749376,461.984866,461.749376
104.160000,461.720054,461.955516,461.720054
104.180000,461.690734,461.926168,461.690734
