TIME,POINT1,POINT2,POINT3
91.260000,527.448783,527.756372,527.448783
91.280000,527.415179,527.722726,527.415179
91.300000,527.381577,527.689082,527.381577
91.320000,527.347977,527.655440,527.347977
91.340000,527.314379,527.621800,527.314379
91.360000,527.280783,527.588162,527.280783
91.380000,527.247189,527.554526,527.247189
91.400000,527.213597,527.520892,527.213597
91.420000,527.180007,527.487260,527.180007
91.440000,527.146419,527.453630,527.146419
91.460000,527.112833,527.420002,527.112833
91.480000,527.079249,527.386376,527.079249
91.500000,527.045667,527.352752,527.045667
91.520000,527.012086,527.319130,527.012086
91.540000,526.978508,527.285510,526.978508
91.560000,526.944932,527.251892,526.944932
91.580000,526.911358,527.218276,526.911358
91.600000,526.877786,527.184662,526.877786
91.620000,526.844215,527.151050,526.844215
91.640000,526.810647,527.117440,526.810647
91.660000,526.777081,527.083832,526.777081
91.680000,526.743517,527.050226,526.743517
91.700000,526.709954,527.016622,526.709954
91.720000,526.676394,526.983020,526.676394
91.740000,526.642836,526.949420,526.642836
91.760000,526.609279,526.915822,526.609279
91.780000,526.575725,526.882226,526.575725
91.800000,526.542173,526.848632,526.542173
91.820000,526.508623,526.815039,526.508623
91.840000,526.475074,526.781449,526.475074
91.860000,526.441528,526.747861,526.441528
91.880000,526.407984,526.714275,526.407984
91.900000,526.374441,526.680691,526.374441
91.920000,526.340901,526.647109,526.340901
91.940000,526.307362,526.613529,526.307362
91.960000,526.273826,526.579951,526.273826
91.980000,526.240292,526.546375,526.240292
92.000000,526.206759,526.512801,526.206759
92.020000,526.173229,526.479229,526.173229
92.040000,526.139701,526.445659,526.139701
92.060000,526.106174,526.412091,526.106174
92.080000,526.072650,526.378525,526.072650
92.100000,526.039128,526.344961,526.039128
92.120000,526.005607,526.311399,526.005607
92.140000,525.972089,526.277839,525.972089
92.160000,525.938573,526.244282,525.938573
92.180000,525.905058,526.210726,525.905058
92.200000,525.871546,526.177172,525.871546
92.220000,525.838036,526.143620,525.838036
92.240000,525.804527,526.110070,525.804527
92.260000,525.771021,526.076522,525.771021
92.280000,525.737517,526.042976,525.737517
92.300000,525.704014,526.009432,525.704014
92.320000,525.670514,525.975891,525.670514
92.340000,525.637016,525.942351,525.637016
92.360000,525.603519,525.908813,525.603519
92.380000,525.570025,525.875277,525.570025
92.400000,525.536533,525.841743,525.536533
92.420000,525.503042,525.808212,525.503042
92.440000,525.469554,525.774682,525.469554
92.460000,525.436068,525.741154,525.436068
92.480000,525.402584,525.707628,525.402584
92.500000,525.369101,525.674105,525.369101
92.520000,525.335621,525.640583,525.335621
92.540000,525.302143,525.607063,525.302143
92.560000,525.268667,525.573546,525.268667
92.580000,525.235193,525.540030,525.235193
92.600000,525.201720,525.506517,525.201720
92.620000,525.168250,525.473005,525.168250
92.640000,525.134782,525.439495,525.134782
92.660000,525.101316,525.405988,525.101316
92.680000,525.067852,525.372482,525.067852
92.700000,525.034390,525.338979,525.034390
92.720000,525.000930,525.305478,525.000930
92.740000,524.967471,525.271978,524.967471
92.760000,524.934015,525.238481,524.934015
92.780000,524.900561,525.204985,524.900561
92.800000,524.867109,525.171492,524.867109
92.820000,524.833659,525.138001,524.833659
92.840000,524.800211,525.104511,524.800211
92.860000,524.766765,525.071024,524.766765
92.880000,524.733321,525.037539,524.733321
92.900000,524.699879,525.004056,524.699879
92.920000,524.666440,524.970574,524.666440
92.940000,524.633002,524.937095,524.633002
92.960000,524.599566,524.903618,524.599566
92.980000,524.566132,524.870143,524.566132
93.000000,524.532700,524.836670,524.532700
93.020000,524.499270,524.803199,524.499270
93.040000,524.465842,524.769730,524.465842
93.060000,524.432417,524.736263,524.432417
93.080000,524.398993,524.702798,524.398993
93.100000,524.365571,524.669335,524.365571
93.120000,524.332151,524.635874,524.332151
93.140000,524.298734,524.602415,524.298734
93.160000,524.265318,524.568958,524.265318
93.180000,524.231905,524.535504,524.231905
93.200000,524.198493,524.502051,524.198493
93.220000,524.165083,524.468600,524.165083
93.240000,524.131676,524.435151,524.131676
93.260000,524.098270,524.401705,524.098270
93.280000,524.064867,524.368260,524.064867
93.300000,524.031465,524.334818,524.031465
93.320000,523.998066,524.301377,523.998066
93.340000,523.964669,524.267939,523.964669
93.360000,523.931273,524.234502,523.931273
93.380000,523.897880,524.201068,523.897880
93.400000,523.864488,524.167635,523.864488
93.420000,523.831099,524.134205,523.831099
93.440000,523.797712,524.100777,523.797712
93.460000,523.764327,524.067350,523.764327
93.480000,523.730943,524.033926,523.730943
93.500000,523.697562,524.000504,523.697562
93.520000,523.664183,523.967084,523.664183
93.540000,523.630806,523.933666,523.630806
93.560000,523.597431,523.900249,523.597431
93.580000,523.564058,523.866835,523.564058
93.600000,523.530687,523.833423,523.530687
93.620000,523.497318,523.800013,523.497318
93.640000,523.463951,523.766606,523.463951
93.660000,523.430586,523.733200,523.430586
93.680000,523.397223,523.699796,523.397223
93.700000,523.363863,523.666394,523.363863
93.720000,523.330504,523.632994,523.330504
93.740000,523.297147,523.599597,523.297147
93.760000,523.263792,523.566201,523.263792
93.780000,523.230440,523.532807,523.230440
93.800000,523.197089,523.499416,523.197089
93.820000,523.163740,523.466026,523.163740
93.840000,523.130394,523.432639,523.130394
93.860000,523.097049,523.399253,523.097049
93.880000,523.063707,523.365870,523.063707
93.900000,523.030366,523.332489,523.030366
93.920000,522.997028,523.299109,522.997028
93.940000,522.963692,523.265732,522.963692
93.960000,522.930357,523.232357,522.930357
93.980000,522.897025,523.198984,522.897025
94.000000,522.863695,523.165613,522.863695
94.020000,522.830367,523.132244,522.830367
94.040000,522.797040,523.098877,522.797040
94.060000,522.763716,523.065512,522.763716
94.080000,522.730394,523.032149,522.730394
94.100000,522.697074,522.998788,522.697074
94.120000,522.663756,522.965429,522.663756
94.140000,522.630440,522.932073,522.630440
94.160000,522.597126,522.898718,522.597126
94.180000,522.563814,522.865365,522.563814
94.200000,522.530505,522.832015,522.530505
94.220000,522.497197,522.798666,522.497197
94.240000,522.463891,522.765320,522.463891
94.260000,522.430588,522.731976,522.430588
94.280000,522.397286,522.698633,522.397286
94.300000,522.363986,522.665293,522.363986
94.320000,522.330689,522.631955,522.330689
94.340000,522.297393,522.598619,522.297393
94.360000,522.264100,522.565284,522.264100
94.380000,522.230809,522.531952,522.230809
94.400000,522.197519,522.498622,522.197519
94.420000,522.164232,522.465294,522.164232
94.440000,522.130947,522.431968,522.130947
94.460000,522.097663,522.398645,522.097663
94.480000,522.064382,522.365323,522.064382
94.500000,522.031103,522.332003,522.031103
94.520000,521.997826,522.298685,521.997826
94.540000,521.964551,522.265370,521.964551
94.560000,521.931278,522.232056,521.931278
94.580000,521.898007,522.198745,521.898007
94.600000,521.864739,522.165435,521.864739
94.620000,521.831472,522.132128,521.831472
94.640000,521.798207,522.098823,521.798207
94.660000,521.764944,522.065519,521.764944
94.680000,521.731684,522.032218,521.731684
94.700000,521.698425,521.998919,521.698425
94.720000,521.665169,521.965622,521.665169
94.740000,521.631914,521.932327,521.631914
94.760000,521.598662,521.899034,521.598662
94.780000,521.565411,521.865743,521.565411
94.800000,521.532163,521.832455,521.532163
94.820000,521.498917,521.799168,521.498917
94.840000,521.465673,521.765883,521.465673
94.860000,521.432431,521.732600,521.432431
94.880000,521.399191,521.699320,521.399191
94.900000,521.365953,521.666041,521.365953
94.920000,521.332717,521.632765,521.332717
94.940000,521.299483,521.599491,521.299483
94.960000,521.266251,521.566218,521.266251
94.980000,521.233021,521.532948,521.233021
95.000000,521.199793,521.499680,521.199793
95.020000,521.166568,521.466414,521.166568
95.040000,521.133344,521.433150,521.133344
95.060000,521.100123,521.399888,521.100123
95.080000,521.066903,521.366628,521.066903
95.100000,521.033686,521.333370,521.033686
95.120000,521.000470,521.300114,521.000470
95.140000,520.967257,521.266861,520.967257
95.160000,520.934046,521.233609,520.934046
95.180000,520.900837,521.200360,520.900837
95.200000,520.867630,521.167112,520.867630
95.220000,520.834424,521.133867,520.834424
95.240000,520.801221,521.100623,520.801221
95.260000,520.768021,521.067382,520.768021
95.280000,520.734822,521.034143,520.734822
95.300000,520.701625,521.000906,520.701625
95.320000,520.668430,520.967671,520.668430
95.340000,520.635237,520.934438,520.635237
95.360000,520.602047,520.901207,520.602047
95.380000,520.568858,520.867978,520.568858
95.400000,520.535672,520.834751,520.535672
95.420000,520.502487,520.801527,520.502487
95.440000,520.469305,520.768304,520.469305
95.460000,520.436125,520.735084,520.436125
95.480000,520.402947,520.701865,520.402947
95.500000,520.369770,520.668649,520.369770
95.520000,520.336596,520.635434,520.336596
95.540000,520.303424,520.602222,520.303424
95.560000,520.270254,520.569012,520.270254
95.580000,520.237086,520.535804,520.237086
95.600000,520.203921,520.502598,520.203921
95.620000,520.170757,520.469394,520.170757
95.640000,520.137595,520.436192,520.137595
95.660000,520.104436,520.402992,520.104436
95.680000,520.071278,520.369795,520.071278
95.700000,520.038123,520.336599,520.038123
95.720000,520.004969,520.303405,520.004969
95.740000,519.971818,520.270214,519.971818
95.760000,519.938669,520.237024,519.938669
95.780000,519.905521,520.203837,519.905521
95.800000,519.872376,520.170652,519.872376
95.820000,519.839233,520.137469,519.839233
95.840000,519.806092,520.104288,519.806092
95.860000,519.772953,520.071109,519.772953
95.880000,519.739816,520.037932,519.739816
95.900000,519.706682,520.004757,519.706682
95.920000,519.673549,519.971584,519.673549
95.940000,519.640418,519.938413,519.640418
95.960000,519.607290,519.905245,519.607290
95.980000,519.574163,519.872078,519.574163
96.000000,519.541039,519.838914,519.541039
96.020000,519.507916,519.805751,519.507916
96.040000,519.474796,519.772591,519.474796
96.060000,519.441678,519.739433,519.441678
96.080000,519.408562,519.706277,519.408562
96.100000,519.375448,519.673123,519.375448
96.120000,519.342336,519.639971,519.342336
96.140000,519.309226,519.606821,519.309226
96.160000,519.276118,519.573673,519.276118
96.180000,519.243012,519.540527,519.243012
96.200000,519.209909,519.507384,519.209909
96.220000,519.176807,519.474242,519.176807
96.240000,519.143708,519.441103,519.143708
96.260000,519.110610,519.407965,519.110610
96.280000,519.077515,519.374830,519.077515
96.300000,519.044422,519.341697,519.044422
96.320000,519.011330,519.308566,519.011330
96.340000,518.978241,519.275437,518.978241
96.360000,518.945154,519.242310,518.945154
96.380000,518.912069,519.209185,518.912069
96.400000,518.878986,519.176062,518.878986
96.420000,518.845906,519.142941,518.845906
96.440000,518.812827,519.109823,518.812827
96.460000,518.779750,519.076706,518.779750
96.480000,518.746676,519.043592,518.746676
96.500000,518.713603,519.010480,518.713603
96.520000,518.680533,518.977369,518.680533
96.540000,518.647464,518.944261,518.647464
96.560000,518.614398,518.911155,518.614398
96.580000,518.581334,518.878051,518.581334
96.600000,518.548272,518.844949,518.548272
96.620000,518.515212,518.811849,518.515212
96.640000,518.482154,518.778752,518.482154
96.660000,518.449098,518.745656,518.449098
96.680000,518.416044,518.712562,518.416044
96.700000,518.382992,518.679471,518.382992
96.720000,518.349943,518.646382,518.349943
96.740000,518.316895,518.613294,518.316895
96.760000,518.283850,518.580209,518.283850
96.780000,518.250806,518.547126,518.250806
96.800000,518.217765,518.514045,518.217765
96.820000,518.184726,518.480966,518.184726
96.840000,518.151689,518.447889,518.151689
96.860000,518.118654,518.414815,518.118654
96.880000,518.085621,518.381742,518.085621
96.900000,518.052590,518.348671,518.052590
96.920000,518.019561,518.315603,518.019561
96.940000,517.986535,518.282537,517.986535
96.960000,517.953510,518.249472,517.953510
96.980000,517.920487,518.216410,517.920487
97.000000,517.887467,518.183350,517.887467
97.020000,517.854449,518.150292,517.854449
97.040000,517.821432,518.117236,517.821432
97.060000,517.788418,518.084182,517.788418
97.080000,517.755406,518.051131,517.755406
97.100000,517.722396,518.018081,517.722396
97.120000,517.689388,517.985033,517.689388
97.140000,517.656382,517.951988,517.656382
97.160000,517.623379,517.918945,517.623379
97.180000,517.590377,517.885903,517.590377
97.200000,517.557377,517.852864,517.557377
97.220000,517.524380,517.819827,517.524380
97.240000,517.491384,517.786792,517.491384
97.260000,517.458391,517.753759,517.458391
97.280000,517.425400,517.720729,517.425400
97.300000,517.392411,517.687700,517.392411
97.320000,517.359424,517.654673,517.359424
97.340000,517.326439,517.621649,517.326439
97.360000,517.293456,517.588627,517.293456
97.380000,517.260475,517.555606,517.260475
97.400000,517.227496,517.522588,517.227496
97.420000,517.194520,517.489572,517.194520
97.440000,517.161545,517.456558,517.161545
97.460000,517.128573,517.423546,517.128573
97.480000,517.095602,517.390536,517.095602
97.500000,517.062634,517.357529,517.062634
97.520000,517.029668,517.324523,517.029668
97.540000,516.996704,517.291519,516.996704
97.560000,516.963742,517.258518,516.963742
97.580000,516.930782,517.225519,516.930782
97.600000,516.897824,517.192522,516.897824
97.620000,516.864869,517.159526,516.864869
97.640000,516.831915,517.126533,516.831915
97.660000,516.798963,517.093543,516.798963
97.680000,516.766014,517.060554,516.766014
97.700000,516.733067,517.027567,516.733067
97.720000,516.700121,516.994582,516.700121
97.740000,516.667178,516.961600,516.667178
97.760000,516.634237,516.928620,516.634237
97.780000,516.601298,516.895641,516.601298
97.800000,516.568361,516.862665,516.568361
97.820000,516.535427,516.829691,516.535427
97.840000,516.502494,516.796719,516.502494
97.860000,516.469563,516.763749,516.469563
97.880000,516.436635,516.730781,516.436635
97.900000,516.403709,516.697816,516.403709
97.920000,516.370784,516.664852,516.370784
97.940000,516.337862,516.631890,516.337862
97.960000,516.304942,516.598931,516.304942
97.980000,516.272024,516.565974,516.272024
98.000000,516.239108,516.533019,516.239108
98.020000,516.206194,516.500066,516.206194
98.040000,516.173282,516.467115,516.173282
98.060000,516.140373,516.434166,516.140373
98.080000,516.107465,516.401219,516.107465
98.100000,516.074560,516.368274,516.074560
98.120000,516.041656,516.335332,516.041656
98.140000,516.008755,516.302391,516.008755
98.160000,515.975856,516.269453,515.975856
98.180000,515.942959,516.236517,515.942959
98.200000,515.910064,516.203582,515.910064
98.220000,515.877171,516.170650,515.877171
98.240000,515.844280,516.137720,515.844280
98.260000,515.811392,516.104793,515.811392
98.280000,515.778505,516.071867,515.778505
98.300000,515.745621,516.038943,515.745621
98.320000,515.712738,516.006022,515.712738
98.340000,515.679858,515.973102,515.679858
98.360000,515.646980,515.940185,515.646980
98.380000,515.614104,515.907270,515.614104
98.400000,515.581230,515.874357,515.581230
98.420000,515.548358,515.841446,515.548358
98.440000,515.515488,515.808537,515.515488
98.460000,515.482620,515.775630,515.482620
98.480000,515.449755,515.742725,515.449755
98.500000,515.416891,515.709823,515.416891
98.520000,515.384030,515.676922,515.384030
98.540000,515.351170,515.644024,515.351170
98.560000,515.318313,515.611128,515.318313
98.580000,515.285458,515.578234,515.285458
98.600000,515.252605,515.545342,515.252605
98.620000,515.219754,515.512452,515.219754
98.640000,515.186906,515.479564,515.186906
98.660000,515.154059,515.446678,515.154059
98.680000,515.121214,515.413795,515.121214
98.700000,515.088372,515.380913,515.088372
98.720000,515.055531,515.348034,515.055531
98.740000,515.022693,515.315157,515.022693
98.760000,514.989857,515.282281,514.989857
98.780000,514.957023,515.249408,514.957023
98.800000,514.924191,515.216537,514.924191
98.820000,514.891361,515.183669,514.891361
98.840000,514.858533,515.150802,514.858533
98.860000,514.825707,515.117937,514.825707
98.880000,514.792884,515.085075,514.792884
98.900000,514.760062,515.052214,514.760062
98.920000,514.727243,515.019356,514.727243
98.940000,514.694426,514.986500,514.694426
98.960000,514.661611,514.953646,514.661611
98.980000,514.628798,514.920794,514.628798
99.000000,514.595987,514.887944,514.595987
99.020000,514.563178,514.855096,514.563178
99.040000,514.530371,514.822251,514.530371
99.060000,514.497566,514.789407,514.497566
99.080000,514.464764,514.756566,514.464764
99.100000,514.431963,514.723727,514.431963
99.120000,514.399165,514.690889,514.399165
99.140000,514.366369,514.658054,514.366369
99.160000,514.333575,514.625221,514.333575
99.180000,514.300783,514.592391,514.300783
99.200000,514.267993,514.559562,514.267993
99.220000,514.235205,514.526735,514.235205
99.240000,514.202419,514.493911,514.202419
99.260000,514.169635,514.461088,514.169635
99.280000,514.136854,514.428268,514.136854
99.300000,514.104075,514.395450,514.104075
99.320000,514.071297,514.362634,514.071297
99.340000,514.038522,514.329820,514.038522
99.360000,514.005749,514.297008,514.005749
99.380000,513.972978,514.264198,513.972978
99.400000,513.940209,514.231391,513.940209
99.420000,513.907442,514.198585,513.907442
99.440000,513.874678,514.165782,513.874678
99.460000,513.841915,514.132981,513.841915
99.480000,513.809155,514.100182,513.809155
99.500000,513.776396,514.067385,513.776396
99.520000,513.743640,514.034590,513.743640
99.540000,513.710886,514.001797,513.710886
99.560000,513.678134,513.969006,513.678134
99.580000,513.645384,513.936218,513.645384
99.600000,513.612636,513.903431,513.612636
99.620000,513.579891,513.870647,513.579891
99.640000,513.547147,513.837865,513.547147
99.660000,513.514405,513.805085,513.514405
99.680000,513.481666,513.772307,513.481666
99.700000,513.448929,513.739531,513.448929
99.720000,513.416194,513.706757,513.416194
99.740000,513.383461,513.673985,513.383461
99.760000,513.350730,513.641216,513.350730
99.780000,513.318001,513.608448,513.318001
99.800000,513.285274,513.575683,513.285274
99.820000,513.252549,513.542920,513.252549
99.840000,513.219827,513.510159,513.219827
99.860000,513.187107,513.477400,513.187107
99.880000,513.154388,513.444643,513.154388
99.900000,513.121672,513.411888,513.121672
99.920000,513.088958,513.379136,513.088958
99.940000,513.056246,513.346385,513.056246
99.960000,513.023536,513.313637,513.023536
99.980000,512.990828,513.280891,512.990828
100.000000,512.958123,513.248146,512.958123
100.020000,512.925419,513.215404,512.925419
100.040000,512.892718,513.182664,512.892718
100.060000,512.860018,513.149927,512.860018
100.080000,512.827321,513.117191,512.827321
100.100000,512.794626,513.084457,512.794626
100.120000,512.761933,513.051726,512.761933
100.140000,512.729242,513.018997,512.729242
100.160000,512.696553,512.986269,512.696553
100.180000,512.663867,512.953544,512.663867
100.200000,512.631182,512.920821,512.631182
100.220000,512.598500,512.888101,512.598500
100.240000,512.565820,512.855382,512.565820
100.260000,512.533141,512.822665,512.533141
100.280000,512.500465,512.789951,512.500465
100.300000,512.467791,512.757238,512.467791
100.320000,512.435119,512.724528,512.435119
100.340000,512.402450,512.691820,512.402450
100.360000,512.369782,512.659114,512.369782
100.380000,512.337116,512.626410,512.337116
100.400000,512.304453,512.593708,512.304453
100.420000,512.271792,512.561009,512.271792
100.440000,512.239132,512.528311,512.239132
100.460000,512.206475,512.495616,512.206475
100.480000,512.173820,512.462922,512.173820
100.500000,512.141167,512.430231,512.141167
100.520000,512.108517,512.397542,512.108517
100.540000,512.075868,512.364855,512.075868
100.560000,512.043221,512.332170,512.043221
100.580000,512.010577,512.299488,512.010577
100.600000,511.977935,512.266807,511.977935
100.620000,511.945294,512.234129,511.945294
100.640000,511.912656,512.201452,511.912656
100.660000,511.880020,512.168778,511.880020
100.680000,511.847387,512.136106,511.847387
100.700000,511.814755,512.103436,511.814755
100.720000,511.782125,512.070768,511.782125
100.740000,511.749498,512.038102,511.749498
100.760000,511.716872,512.005439,511.716872
100.780000,511.684249,511.972777,511.684249
100.800000,511.651628,511.940118,511.651628
100.820000,511.619009,511.907461,511.619009
100.840000,511.586392,511.874805,511.586392
100.860000,511.553777,511.842152,511.553777
100.880000,511.521164,511.809502,511.521164
100.900000,511.488553,511.776853,511.488553
100.920000,511.455945,511.744206,511.455945
100.940000,511.423339,511.711562,511.423339
100.960000,511.390734,511.678919,511.390734
100.980000,511.358132,511.646279,511.358132
101.000000,511.325532,511.613641,511.325532
101.020000,511.292934,511.581005,511.292934
101.040000,511.260338,511.548371,511.260338
101.060000,511.227745,511.515739,511.227745
101.080000,511.195153,511.483109,511.195153
101.100000,511.162563,511.450482,511.162563
101.120000,511.129976,511.417856,511.129976
101.140000,511.097391,511.385233,511.097391
101.160000,511.064808,511.352612,511.064808
101.180000,511.032227,511.319993,511.032227
101.200000,510.999648,511.287376,510.999648
101.220000,510.967071,511.254761,510.967071
101.240000,510.934496,511.222148,510.934496
101.260000,510.901924,511.189538,510.901924
101.280000,510.869353,511.156929,510.869353
101.300000,510.836785,511.124323,510.836785
101.320000,510.804219,511.091719,510.804219
101.340000,510.771655,511.059116,510.771655
101.360000,510.739093,511.026516,510.739093
101.380000,510.706533,510.993919,510.706533
101.400000,510.673975,510.961323,510.673975
101.420000,510.641419,510.928729,510.641419
101.440000,510.608866,510.896138,510.608866
101.460000,510.576314,510.863548,510.576314
101.480000,510.543765,510.830961,510.543765
101.500000,510.511218,510.798376,510.511218
101.520000,510.478673,510.765793,510.478673
101.540000,510.446130,510.733212,510.446130
101.560000,510.413589,510.700634,510.413589
101.580000,510.381050,510.668057,510.381050
101.600000,510.348514,510.635482,510.348514
101.620000,510.315979,510.602910,510.315979
101.640000,510.283447,510.570340,510.283447
101.660000,510.250917,510.537772,510.250917
101.680000,510.218389,510.505206,510.218389
101.700000,510.185863,510.472642,510.185863
101.720000,510.153339,510.440080,510.153339
101.740000,510.120817,510.407520,510.120817
101.760000,510.088297,510.374963,510.088297
101.780000,510.055780,510.342408,510.055780
101.800000,510.023264,510.309854,510.023264
101.820000,509.990751,510.277303,509.990751
101.840000,509.958240,510.244754,509.958240
101.860000,509.925731,510.212207,509.925731
101.880000,509.893224,510.179663,509.893224
101.900000,509.860719,510.147120,509.860719
101.920000,509.828216,510.114579,509.828216
101.940000,509.795715,510.082041,509.795715
101.960000,509.763217,510.049505,509.763217
101.980000,509.730721,510.016971,509.730721
102.000000,509.698226,509.984439,509.698226
102.020000,509.665734,509.951909,509.665734
102.040000,509.633244,509.919381,509.633244
102.060000,509.600756,509.886855,509.600756
102.080000,509.568270,509.854332,509.568270
102.100000,509.535787,509.821810,509.535787
102.120000,509.503305,509.789291,509.503305
102.140000,509.470826,509.756774,509.470826
102.160000,509.438348,509.724259,509.438348
102.180000,509.405873,509.691746,509.405873
102.200000,509.373400,509.659235,509.373400
102.220000,509.340929,509.626727,509.340929
102.240000,509.308460,509.594220,509.308460
102.260000,509.275994,509.561716,509.275994
102.280000,509.243529,509.529214,509.243529
102.300000,509.211066,509.496714,509.211066
102.320000,509.178606,509.464216,509.178606
102.340000,509.146148,509.431720,509.146148
102.360000,509.113692,509.399226,509.113692
102.380000,509.081238,509.366734,509.081238
102.400000,509.048786,509.334245,509.048786
102.420000,509.016336,509.301757,509.016336
102.440000,508.983888,509.269272,508.983888
102.460000,508.951443,509.236789,508.951443
102.480000,508.918999,509.204308,508.918999
102.500000,508.886558,509.171829,508.886558
102.520000,508.854119,509.139352,508.854119
102.540000,508.821682,509.106878,508.821682
102.560000,508.789247,509.074405,508.789247
102.580000,508.756814,509.041935,508.756814
102.600000,508.724383,509.009467,508.724383
102.620000,508.691955,508.977001,508.691955
102.640000,508.659528,508.944537,508.659528
102.660000,508.627104,508.912075,508.627104
102.680000,508.594682,508.879615,508.594682
102.700000,508.562261,508.847157,508.562261
102.720000,508.529843,508.814702,508.529843
102.740000,508.497427,508.782248,508.497427
102.760000,508.465014,508.749797,508.465014
102.780000,508.432602,508.717348,508.432602
102.800000,508.400193,508.684901,508.400193
102.820000,508.367785,508.652456,508.367785
102.840000,508.335380,508.620014,508.335380
102.860000,508.302977,508.587573,508.302977
102.880000,508.270576,508.555135,508.270576
102.900000,508.238177,508.522698,508.238177
102.920000,508.205780,508.490264,508.205780
102.940000,508.173385,508.457832,508.173385
102.960000,508.140993,508.425402,508.140993
102.980000,508.108602,508.392974,508.108602
103.000000,508.076214,508.360548,508.076214
103.020000,508.043828,508.328125,508.043828
103.040000,508.011443,508.295703,508.011443
103.060000,507.979061,508.263284,507.979061
103.080000,507.946682,508.230867,507.946682
103.100000,507.914304,508.198452,507.914304
103.120000,507.881928,508.166039,507.881928
103.140000,507.849555,508.133628,507.849555
103.160000,507.817183,508.101219,507.817183
103.180000,507.784814,508.068813,507.784814
103.200000,507.752447,508.036408,507.752447
103.220000,507.720082,508.004006,507.720082
103.240000,507.687719,507.971606,507.687719
103.260000,507.655358,507.939208,507.655358
103.280000,507.623000,507.906812,507.623000
103.300000,507.590643,507.874418,507.590643
103.320000,507.558289,507.842026,507.558289
103.340000,507.525936,507.809637,507.525936
103.360000,507.493586,507.777249,507.493586
103.380000,507.461238,507.744864,507.461238
103.400000,507.428892,507.712481,507.428892
103.420000,507.396548,507.680100,507.396548
103.440000,507.364207,507.647721,507.364207
103.460000,507.331867,507.615344,507.331867
103.480000,507.299530,507.582969,507.299530
103.500000,507.267194,507.550597,507.267194
103.520000,507.234861,507.518226,507.234861
103.540000,507.202530,507.485858,507.202530
103.560000,507.170201,507.453492,507.170201
103.580000,507.137874,507.421128,507.137874
103.600000,507.105549,507.388766,507.105549
103.620000,507.073227,507.356406,507.073227
103.640000,507.040906,507.324048,507.040906
103.660000,507.008588,507.291693,507.008588
103.680000,506.976271,507.259340,506.976271
103.700000,506.943957,507.226988,506.943957
103.720000,506.911645,507.194639,506.911645
103.740000,506.879335,507.162292,506.879335
103.760000,506.847028,507.129947,506.847028
103.780000,506.814722,507.097604,506.814722
103.800000,506.782418,507.065264,506.782418
103.820000,506.750117,507.032925,506.750117
103.840000,506.717818,507.000589,506.717818
103.860000,506.685520,506.968255,506.685520
103.880000,506.653225,506.935923,506.653225
103.900000,506.620932,506.903593,506.620932
103.920000,506.588642,506.871265,506.588642
103.940000,506.556353,506.838939,506.556353
103.960000,506.524066,506.806615,506.524066
103.980000,506.491782,506.774294,506.491782
104.000000,506.459500,506.741975,506.459500
104.020000,506.427219,506.709657,506.427219
104.040000,506.394941,506.677342,506.394941
104.060000,506.362665,506.645029,506.362665
104.080000,506.330391,506.612718,506.330391
104.100000,506.298120,506.580410,506.298120
104.120000,506.265850,506.548103,506.265850
104.140000,506.233583,506.515799,506.233583
104.160000,506.201317,506.483496,506.201317
104.180000,506.169054,506.451196,506.169054
104.200000,506.136793,506.418898,506.136793
104.220000,506.104534,506.386602,506.104534
104.240000,506.072277,506.354308,506.072277
104.260000,506.040022,506.322017,506.040022
104.280000,506.007769,506.289727,506.007769
104.300000,505.975519,506.257440,505.975519
104.320000,505.943270,506.225154,505.943270
104.340000,505.911024,506.192871,505.911024
104.360000,505.878780,506.160590,505.878780
104.380000,505.846538,506.128311,505.846538
104.400000,505.814298,506.096034,505.814298
104.420000,505.782060,506.063760,505.782060
104.440000,505.749824,506.031487,505.749824
104.460000,505.717591,505.999217,505.717591
104.480000,505.685359,505.966948,505.685359
104.500000,505.653130,505.934682,505.653130
104.520000,505.620903,505.902418,505.620903
104.540000,505.588678,505.870156,505.588678
104.560000,505.556455,505.837896,505.556455
104.580000,505.524234,505.805639,505.524234
104.600000,505.492015,505.773383,505.492015
104.620000,505.459799,505.741130,505.459799
104.640000,505.427584,505.708879,505.427584
104.660000,505.395372,505.676629,505.395372
104.680000,505.363162,505.644382,505.363162
104.700000,505.330953,505.612138,505.330953
104.720000,505.298747,505.579895,505.298747
104.740000,505.266544,505.547654,505.266544
104.760000,505.234342,505.515416,505.234342
104.780000,505.202142,505.483179,505.202142
104.800000,505.169945,505.450945,505.169945
104.820000,505.137749,505.418713,505.137749
104.840000,505.105556,505.386483,505.105556
104.860000,505.073365,505.354255,505.073365
104.880000,505.041176,505.322029,505.041176
104.900000,505.008989,505.289806,505.008989
104.920000,504.976804,505.257584,504.976804
104.940000,504.944621,505.225365,504.944621
104.960000,504.912441,505.193148,504.912441
104.980000,504.880262,505.160932,504.880262
105.000000,504.848086,505.128719,504.848086
105.020000,504.815912,505.096509,504.815912
105.040000,504.783740,505.064300,504.783740
105.060000,504.751570,505.032093,504.751570
105.080000,504.719402,504.999889,504.719402
105.100000,504.687236,504.967687,504.687236
105.120000,504.655073,504.935486,504.655073
105.140000,504.622911,504.903288,504.622911
105.160000,504.590752,504.871092,504.590752
105.180000,504.558594,504.838898,504.558594
105.200000,504.526439,504.806707,504.526439
105.220000,504.494286,504.774517,504.494286
