TIME,POINT1,POINT2,POINT3
88.520000,502.474721,502.752663,502.474721
88.540000,502.442689,502.720595,502.442688
88.560000,502.410659,502.688528,502.410658
88.580000,502.378631,502.656464,502.378630
88.600000,502.346605,502.624402,502.346604
88.620000,502.314582,502.592343,502.314581
88.640000,502.282561,502.560286,502.282560
88.660000,502.250542,502.528231,502.250541
88.680000,502.218526,502.496179,502.218525
88.700000,502.186512,502.464128,502.186511
88.720000,502.154500,502.432081,502.154499
88.740000,502.122491,502.400035,502.122490
88.760000,502.090483,502.367992,502.090483
88.780000,502.058479,502.335951,502.058478
88.800000,502.026476,502.303913,502.026475
88.820000,501.994476,502.271876,501.994475
88.840000,501.962478,502.239842,501.962477
88.860000,501.930482,502.207811,501.930482
88.880000,501.898489,502.175781,501.898488
88.900000,501.866498,502.143755,501.866497
88.920000,501.834510,502.111730,501.834509
88.940000,501.802523,502.079708,501.802522
88.960000,501.770539,502.047687,501.770538
88.980000,501.738557,502.015670,501.738557
89.000000,501.706578,501.983654,501.706577
89.020000,501.674601,501.951641,501.674600
89.040000,501.642626,501.919630,501.642625
89.060000,501.610653,501.887622,501.610653
89.080000,501.578683,501.855616,501.578682
89.100000,501.546715,501.823612,501.546714
89.120000,501.514750,501.791610,501.514749
89.140000,501.482786,501.759611,501.482785
89.160000,501.450825,501.727614,501.450824
89.180000,501.418866,501.695619,501.418866
89.200000,501.386910,501.663627,501.386909
89.220000,501.354956,501.631637,501.354955
89.240000,501.323004,501.599649,501.323003
89.260000,501.291054,501.567664,501.291054
89.280000,501.259107,501.535681,501.259106
89.300000,501.227162,501.503700,501.227161
89.320000,501.195219,501.471721,501.195219
89.340000,501.163279,501.439745,501.163278
89.360000,501.131341,501.407771,501.131340
89.380000,501.099405,501.375799,501.099404
89.400000,501.067472,501.343830,501.067471
89.420000,501.035540,501.311863,501.035539
89.440000,501.003611,501.279898,501.003610
89.460000,500.971685,501.247936,500.971684
89.480000,500.939760,501.215975,500.939759
89.500000,500.907838,501.184018,500.907837
89.520000,500.875918,501.152062,500.875918
89.540000,500.844001,501.120109,500.844000
89.560000,500.812086,501.088158,500.812085
89.580000,500.780173,501.056209,500.780172
89.600000,500.748262,501.024262,500.748261
89.620000,500.716354,500.992318,500.716353
89.640000,500.684447,500.960376,500.684447
89.660000,500.652544,500.928437,500.652543
89.680000,500.620642,500.896500,500.620641
89.700000,500.588743,500.864565,500.588742
89.720000,500.556846,500.832632,500.556845
89.740000,500.524951,500.800701,500.524950
89.760000,500.493059,500.768773,500.493058
89.780000,500.461169,500.736847,500.461168
89.800000,500.429281,500.704924,500.429280
89.820000,500.397395,500.673003,500.397394
89.840000,500.365512,500.641084,500.365511
89.860000,500.333631,500.609167,500.333630
89.880000,500.301752,500.577252,500.301751
89.900000,500.269875,500.545340,500.269874
89.920000,500.238001,500.513430,500.238000
89.940000,500.206129,500.481523,500.206128
89.960000,500.174259,500.449617,500.174259
89.980000,500.142392,500.417714,500.142391
90.000000,500.110527,500.385814,500.110526
90.020000,500.078664,500.353915,500.078663
90.040000,500.046803,500.322019,500.046802
90.060000,500.014945,500.290125,500.014944
90.080000,499.983089,500.258233,499.983088
90.100000,499.951235,500.226344,499.951234
90.120000,499.919384,500.194457,499.919383
90.140000,499.887534,500.162572,499.887533
90.160000,499.855687,500.130689,499.855686
90.180000,499.823842,500.098809,499.823842
90.200000,499.792000,500.066931,499.791999
90.220000,499.760160,500.035055,499.760159
90.240000,499.728322,500.003182,499.728321
90.260000,499.696486,499.971310,499.696485
90.280000,499.664653,499.939442,499.664652
90.300000,499.632822,499.907575,499.632821
90.320000,499.600993,499.875710,499.600992
90.340000,499.569166,499.843848,499.569165
90.360000,499.537342,499.811988,499.537341
90.380000,499.505519,499.780131,499.505519
90.400000,499.473700,499.748275,499.473699
90.420000,499.441882,499.716422,499.441881
90.440000,499.410067,499.684571,499.410066
90.460000,499.378253,499.652723,499.378253
90.480000,499.346443,499.620877,499.346442
90.500000,499.314634,499.589033,499.314633
90.520000,499.282828,499.557191,499.282827
90.540000,499.251024,499.525351,499.251023
90.560000,499.219222,499.493514,499.219221
90.580000,499.187422,499.461679,499.187421
90.600000,499.155625,499.429846,499.155624
90.620000,499.123830,499.398016,499.123829
90.640000,499.092037,499.366188,499.092036
90.660000,499.060246,499.334362,499.060245
90.680000,499.028458,499.302538,499.028457
90.700000,498.996672,499.270716,498.996671
90.720000,498.964888,499.238897,498.964887
90.740000,498.933107,499.207080,498.933106
90.760000,498.901327,499.175266,498.901326
90.780000,498.869550,499.143453,498.869549
90.800000,498.837775,499.111643,498.837774
90.820000,498.806003,499.079835,498.806002
90.840000,498.774232,499.048029,498.774231
90.860000,498.742464,499.016226,498.742463
90.880000,498.710698,498.984425,498.710697
90.900000,498.678935,498.952626,498.678934
90.920000,498.647173,498.920829,498.647173
90.940000,498.615414,498.889035,498.615413
90.960000,498.583657,498.857243,498.583656
90.980000,498.551903,498.825453,498.551902
91.000000,498.520150,498.793665,498.520149
91.020000,498.488400,498.761880,498.488399
91.040000,498.456652,498.730096,498.456651
91.060000,498.424907,498.698316,498.424906
91.080000,498.393163,498.666537,498.393162
91.100000,498.361422,498.634760,498.361421
91.120000,498.329683,498.602986,498.329682
91.140000,498.297946,498.571214,498.297945
91.160000,498.266212,498.539445,498.266211
91.180000,498.234479,498.507677,498.234479
91.200000,498.202749,498.475912,498.202748
91.220000,498.171022,498.444149,498.171021
91.240000,498.139296,498.412388,498.139295
91.260000,498.107573,498.380630,498.107572
91.280000,498.075852,498.348873,498.075851
91.300000,498.044133,498.317119,498.044132
91.320000,498.012416,498.285368,498.012415
91.340000,497.980702,498.253618,497.980701
91.360000,497.948990,498.221871,497.948989
91.380000,497.917280,498.190126,497.917279
91.400000,497.885572,498.158383,497.885571
91.420000,497.853866,498.126642,497.853866
91.440000,497.822163,498.094904,497.822162
91.460000,497.790462,498.063168,497.790461
91.480000,497.758763,498.031434,497.758762
91.500000,497.727067,497.999702,497.727066
91.520000,497.695372,497.967973,497.695372
91.540000,497.663680,497.936245,497.663679
91.560000,497.631990,497.904521,497.631990
91.580000,497.600303,497.872798,497.600302
91.600000,497.568617,497.841077,497.568616
91.620000,497.536934,497.809359,497.536933
91.640000,497.505253,497.777643,497.505252
91.660000,497.473574,497.745929,497.473573
91.680000,497.441898,497.714218,497.441897
91.700000,497.410223,497.682508,497.410223
91.720000,497.378551,497.650801,497.378551
91.740000,497.346881,497.619096,497.346881
91.760000,497.315214,497.587394,497.315213
91.780000,497.283548,497.555693,497.283548
91.800000,497.251885,497.523995,497.251884
91.820000,497.220224,497.492299,497.220223
91.840000,497.188565,497.460605,497.188565
91.860000,497.156909,497.428914,497.156908
91.880000,497.125254,497.397224,497.125254
91.900000,497.093602,497.365537,497.093601
91.920000,497.061952,497.333852,497.061952
91.940000,497.030305,497.302170,497.030304
91.960000,496.998659,497.270489,496.998658
91.980000,496.967016,497.238811,496.967015
92.000000,496.935375,497.207135,496.935374
92.020000,496.903736,497.175461,496.903735
92.040000,496.872099,497.143790,496.872099
92.060000,496.840465,497.112120,496.840464
92.080000,496.808833,497.080453,496.808832
92.100000,496.777203,497.048788,496.777202
92.120000,496.745575,497.017126,496.745574
92.140000,496.713949,496.985465,496.713949
92.160000,496.682326,496.953807,496.682325
92.180000,496.650705,496.922151,496.650704
92.200000,496.619086,496.890497,496.619085
92.220000,496.587469,496.858846,496.587468
92.240000,496.555855,496.827196,496.555854
92.260000,496.524242,496.795549,496.524241
92.280000,496.492632,496.763904,496.492631
92.300000,496.461024,496.732261,496.461023
92.320000,496.429419,496.700621,496.429418
92.340000,496.397815,496.668983,496.397814
92.360000,496.366214,496.637347,496.366213
92.380000,496.334615,496.605713,496.334614
92.400000,496.303018,496.574081,496.303017
92.420000,496.271423,496.542452,496.271422
92.440000,496.239831,496.510824,496.239830
92.460000,496.208240,496.479199,496.208240
92.480000,496.176652,496.447576,496.176651
92.500000,496.145066,496.415956,496.145066
92.520000,496.113483,496.384337,496.113482
92.540000,496.081901,496.352721,496.081900
92.560000,496.050322,496.321107,496.050321
92.580000,496.018745,496.289495,496.018744
92.600000,495.987170,496.257886,495.987169
92.620000,495.955597,496.226278,495.955597
92.640000,495.924027,496.194673,495.924026
92.660000,495.892459,496.163070,495.892458
92.680000,495.860893,496.131469,495.860892
92.700000,495.829329,496.099871,495.829328
92.720000,495.797767,496.068274,495.797766
92.740000,495.766207,496.036680,495.766207
92.760000,495.734650,496.005088,495.734649
92.780000,495.703095,495.973499,495.703094
92.800000,495.671542,495.941911,495.671541
92.820000,495.639991,495.910326,495.639991
92.840000,495.608443,495.878742,495.608442
92.860000,495.576897,495.847162,495.576896
92.880000,495.545352,495.815583,495.545352
92.900000,495.513810,495.784006,495.513810
92.920000,495.482271,495.752432,495.482270
92.940000,495.450733,495.720860,495.450732
92.960000,495.419198,495.689290,495.419197
92.980000,495.387665,495.657722,495.387664
93.000000,495.356134,495.626156,495.356133
93.020000,495.324605,495.594593,495.324604
93.040000,495.293078,495.563032,495.293077
93.060000,495.261554,495.531473,495.261553
93.080000,495.230032,495.499916,495.230031
93.100000,495.198511,495.468361,495.198511
93.120000,495.166994,495.436809,495.166993
93.140000,495.135478,495.405259,495.135477
93.160000,495.103964,495.373711,495.103964
93.180000,495.072453,495.342165,495.072452
93.200000,495.040944,495.310621,495.040943
93.220000,495.009437,495.279080,495.009436
93.240000,494.977932,495.247541,494.977931
93.260000,494.946430,495.216003,494.946429
93.280000,494.914929,495.184469,494.914929
93.300000,494.883431,495.152936,494.883430
93.320000,494.851935,495.121405,494.851934
93.340000,494.820441,495.089877,494.820440
93.360000,494.788950,495.058351,494.788949
93.380000,494.757460,495.026827,494.757459
93.400000,494.725973,494.995305,494.725972
93.420000,494.694488,494.963786,494.694487
93.440000,494.663005,494.932268,494.663004
93.460000,494.631524,494.900753,494.631523
93.480000,494.600045,494.869240,494.600045
93.500000,494.568569,494.837729,494.568568
93.520000,494.537095,494.806221,494.537094
93.540000,494.505623,494.774714,494.505622
93.560000,494.474153,494.743210,494.474152
93.580000,494.442685,494.711708,494.442684
93.600000,494.411220,494.680208,494.411219
93.620000,494.379756,494.648710,494.379755
93.640000,494.348295,494.617215,494.348294
93.660000,494.316836,494.585721,494.316835
93.680000,494.285379,494.554230,494.285378
93.700000,494.253925,494.522741,494.253924
93.720000,494.222472,494.491254,494.222471
93.740000,494.191022,494.459770,494.191021
93.760000,494.159574,494.428287,494.159573
93.780000,494.128128,494.396807,494.128127
93.800000,494.096684,494.365329,494.096683
93.820000,494.065242,494.333853,494.065242
93.840000,494.033803,494.302379,494.033802
93.860000,494.002366,494.270908,494.002365
93.880000,493.970931,494.239438,493.970930
93.900000,493.939498,494.207971,493.939497
93.920000,493.908067,494.176506,493.908066
93.940000,493.876638,494.145043,493.876637
93.960000,493.845212,494.113582,493.845211
93.980000,493.813788,494.082124,493.813787
94.000000,493.782365,494.050668,493.782365
94.020000,493.750946,494.019213,493.750945
94.040000,493.719528,493.987761,493.719527
94.060000,493.688112,493.956312,493.688111
94.080000,493.656699,493.924864,493.656698
94.100000,493.625287,493.893418,493.625287
94.120000,493.593878,493.861975,493.593878
94.140000,493.562471,493.830534,493.562471
94.160000,493.531067,493.799095,493.531066
94.180000,493.499664,493.767658,493.499663
94.200000,493.468264,493.736224,493.468263
94.220000,493.436865,493.704791,493.436864
94.240000,493.405469,493.673361,493.405468
94.260000,493.374075,493.641933,493.374074
94.280000,493.342683,493.610507,493.342683
94.300000,493.311294,493.579083,493.311293
94.320000,493.279906,493.547661,493.279905
94.340000,493.248521,493.516242,493.248520
94.360000,493.217138,493.484825,493.217137
94.380000,493.185757,493.453409,493.185756
94.400000,493.154378,493.421996,493.154377
94.420000,493.123001,493.390586,493.123000
94.440000,493.091627,493.359177,493.091626
94.460000,493.060254,493.327771,493.060254
94.480000,493.028884,493.296366,493.028883
94.500000,492.997516,493.264964,492.997515
94.520000,492.966150,493.233564,492.966149
94.540000,492.934786,493.202166,492.934786
94.560000,492.903425,493.170771,492.903424
94.580000,492.872065,493.139377,492.872065
94.600000,492.840708,493.107986,492.840707
94.620000,492.809353,493.076597,492.809352
94.640000,492.778000,493.045210,492.777999
94.660000,492.746649,493.013825,492.746648
94.680000,492.715301,492.982442,492.715300
94.700000,492.683954,492.951062,492.683953
94.720000,492.652610,492.919683,492.652609
94.740000,492.621268,492.888307,492.621267
94.760000,492.589927,492.856933,492.589927
94.780000,492.558590,492.825561,492.558589
94.800000,492.527254,492.794191,492.527253
94.820000,492.495920,492.762824,492.495919
94.840000,492.464589,492.731458,492.464588
94.860000,492.433259,492.700095,492.433259
94.880000,492.401932,492.668734,492.401931
94.900000,492.370607,492.637375,492.370606
94.920000,492.339284,492.606018,492.339284
94.940000,492.307964,492.574663,492.307963
94.960000,492.276645,492.543311,492.276644
94.980000,492.245329,492.511961,492.245328
95.000000,492.214014,492.480612,492.214014
95.020000,492.182702,492.449266,492.182701
95.040000,492.151392,492.417922,492.151392
95.060000,492.120085,492.386581,492.120084
95.080000,492.088779,492.355241,492.088778
95.100000,492.057475,492.323904,492.057474
95.120000,492.026174,492.292568,492.026173
95.140000,491.994875,492.261235,491.994874
95.160000,491.963578,492.229904,491.963577
95.180000,491.932283,492.198576,491.932282
95.200000,491.900990,492.167249,491.900989
95.220000,491.869699,492.135924,491.869698
95.240000,491.838410,492.104602,491.838410
95.260000,491.807124,492.073282,491.807123
95.280000,491.775840,492.041964,491.775839
95.300000,491.744558,492.010648,491.744557
95.320000,491.713278,491.979334,491.713277
95.340000,491.682000,491.948022,491.681999
95.360000,491.650724,491.916713,491.650723
95.380000,491.619451,491.885405,491.619450
95.400000,491.588179,491.854100,491.588178
95.420000,491.556910,491.822797,491.556909
95.440000,491.525643,491.791496,491.525642
95.460000,491.494378,491.760197,491.494377
95.480000,491.463115,491.728901,491.463114
95.500000,491.431854,491.697606,491.431853
95.520000,491.400596,491.666314,491.400595
95.540000,491.369339,491.635024,491.369338
95.560000,491.338085,491.603736,491.338084
95.580000,491.306833,491.572450,491.306832
95.600000,491.275583,491.541166,491.275582
95.620000,491.244335,491.509884,491.244334
95.640000,491.213089,491.478605,491.213088
95.660000,491.181845,491.447327,491.181844
95.680000,491.150604,491.416052,491.150603
95.700000,491.119364,491.384779,491.119363
95.720000,491.088127,491.353508,491.088126
95.740000,491.056892,491.322239,491.056891
95.760000,491.025659,491.290973,491.025658
95.780000,490.994428,491.259708,490.994427
95.800000,490.963199,491.228446,490.963199
95.820000,490.931973,491.197186,490.931972
95.840000,490.900748,491.165927,490.900747
95.860000,490.869526,491.134672,490.869525
95.880000,490.838306,491.103418,490.838305
95.900000,490.807088,491.072166,490.807087
95.920000,490.775872,491.040916,490.775871
95.940000,490.744658,491.009669,490.744657
95.960000,490.713446,490.978424,490.713445
95.980000,490.682237,490.947181,490.682236
96.000000,490.651029,490.915939,490.651028
96.020000,490.619824,490.884701,490.619823
96.040000,490.588621,490.853464,490.588620
96.060000,490.557420,490.822229,490.557419
96.080000,490.526221,490.790997,490.526220
96.100000,490.495024,490.759766,490.495023
96.120000,490.463829,490.728538,490.463829
96.140000,490.432637,490.697312,490.432636
96.160000,490.401446,490.666088,490.401446
96.180000,490.370258,490.634866,490.370257
96.200000,490.339072,490.603647,490.339071
96.220000,490.307888,490.572429,490.307887
96.240000,490.276706,490.541214,490.276705
96.260000,490.245526,490.510000,490.245525
96.280000,490.214349,490.478789,490.214348
96.300000,490.183173,490.447580,490.183172
96.320000,490.152000,490.416373,490.151999
96.340000,490.120828,490.385168,490.120827
96.360000,490.089659,490.353966,490.089658
96.380000,490.058492,490.322765,490.058491
96.400000,490.027327,490.291567,490.027326
96.420000,489.996164,490.260370,489.996163
96.440000,489.965003,490.229176,489.965003
96.460000,489.933845,490.197984,489.933844
96.480000,489.902688,490.166794,489.902688
96.500000,489.871534,490.135606,489.871533
96.520000,489.840382,490.104421,489.840381
96.540000,489.809232,490.073237,489.809231
96.560000,489.778084,490.042056,489.778083
96.580000,489.746938,490.010876,489.746937
96.600000,489.715794,489.979699,489.715793
96.620000,489.684652,489.948524,489.684652
96.640000,489.653513,489.917351,489.653512
96.660000,489.622375,489.886181,489.622375
96.680000,489.591240,489.855012,489.591239
96.700000,489.560107,489.823845,489.560106
96.720000,489.528976,489.792681,489.528975
96.740000,489.497847,489.761519,489.497846
96.760000,489.466720,489.730358,489.466719
96.780000,489.435595,489.699200,489.435595
96.800000,489.404473,489.668044,489.404472
96.820000,489.373352,489.636891,489.373351
96.840000,489.342234,489.605739,489.342233
96.860000,489.311118,489.574589,489.311117
96.880000,489.280004,489.543442,489.280003
96.900000,489.248891,489.512296,489.248891
96.920000,489.217782,489.481153,489.217781
96.940000,489.186674,489.450012,489.186673
96.960000,489.155568,489.418873,489.155567
96.980000,489.124464,489.387736,489.124464
97.000000,489.093363,489.356601,489.093362
97.020000,489.062264,489.325469,489.062263
97.040000,489.031166,489.294338,489.031165
97.060000,489.000071,489.263210,489.000070
97.080000,488.968978,489.232083,488.968977
97.100000,488.937887,489.200959,488.937886
97.120000,488.906798,489.169837,488.906797
97.140000,488.875712,489.138717,488.875711
97.160000,488.844627,489.107599,488.844626
97.180000,488.813544,489.076484,488.813544
97.200000,488.782464,489.045370,488.782463
97.220000,488.751386,489.014259,488.751385
97.240000,488.720309,488.983149,488.720309
97.260000,488.689235,488.952042,488.689235
97.280000,488.658163,488.920937,488.658163
97.300000,488.627094,488.889834,488.627093
97.320000,488.596026,488.858733,488.596025
97.340000,488.564960,488.827634,488.564959
97.360000,488.533897,488.796537,488.533896
97.380000,488.502835,488.765442,488.502834
97.400000,488.471776,488.734350,488.471775
97.420000,488.440718,488.703260,488.440718
97.440000,488.409663,488.672171,488.409663
97.460000,488.378610,488.641085,488.378609
97.480000,488.347559,488.610001,488.347559
97.500000,488.316511,488.578919,488.316510
97.520000,488.285464,488.547839,488.285463
97.540000,488.254419,488.516762,488.254418
97.560000,488.223377,488.485686,488.223376
97.580000,488.192336,488.454612,488.192335
97.600000,488.161298,488.423541,488.161297
97.620000,488.130262,488.392472,488.130261
97.640000,488.099227,488.361404,488.099227
97.660000,488.068195,488.330339,488.068195
97.680000,488.037165,488.299276,488.037165
97.700000,488.006138,488.268215,488.006137
97.720000,487.975112,488.237157,487.975111
97.740000,487.944088,488.206100,487.944087
97.760000,487.913067,488.175045,487.913066
97.780000,487.882047,488.143993,487.882046
97.800000,487.851030,488.112942,487.851029
97.820000,487.820015,488.081894,487.820014
97.840000,487.789002,488.050848,487.789001
97.860000,487.757990,488.019804,487.757990
97.880000,487.726982,487.988762,487.726981
97.900000,487.695975,487.957722,487.695974
97.920000,487.664970,487.926684,487.664969
97.940000,487.633967,487.895649,487.633966
97.960000,487.602967,487.864615,487.602966
97.980000,487.571968,487.833584,487.571967
98.000000,487.540972,487.802554,487.540971
98.020000,487.509977,487.771527,487.509977
98.040000,487.478985,487.740502,487.478984
98.060000,487.447995,487.709479,487.447994
98.080000,487.417007,487.678458,487.417006
98.100000,487.386021,487.647439,487.386020
98.120000,487.355037,487.616422,487.355037
98.140000,487.324056,487.585408,487.324055
98.160000,487.293076,487.554395,487.293075
98.180000,487.262098,487.523385,487.262098
98.200000,487.231123,487.492376,487.231122
98.220000,487.200150,487.461370,487.200149
98.240000,487.169178,487.430366,487.169178
98.260000,487.138209,487.399364,487.138208
98.280000,487.107242,487.368364,487.107241
98.300000,487.076277,487.337366,487.076276
98.320000,487.045314,487.306370,487.045313
98.340000,487.014353,487.275376,487.014352
98.360000,486.983395,487.244385,486.983394
98.380000,486.952438,487.213395,486.952437
98.400000,486.921483,487.182408,486.921482
98.420000,486.890531,487.151423,486.890530
98.440000,486.859580,487.120439,486.859580
98.460000,486.828632,487.089458,486.828631
98.480000,486.797686,487.058479,486.797685
98.500000,486.766742,487.027502,486.766741
98.520000,486.735800,486.996528,486.735799
98.540000,486.704860,486.965555,486.704859
98.560000,486.673922,486.934584,486.673921
98.580000,486.642986,486.903616,486.642985
98.600000,486.612052,486.872649,486.612052
98.620000,486.581121,486.841685,486.581120
98.640000,486.550191,486.810722,486.550190
98.660000,486.519264,486.779762,486.519263
98.680000,486.488338,486.748804,486.488338
98.700000,486.457415,486.717848,486.457414
98.720000,486.426494,486.686894,486.426493
98.740000,486.395575,486.655942,486.395574
98.760000,486.364658,486.624992,486.364657
98.780000,486.333743,486.594045,486.333742
98.800000,486.302830,486.563099,486.302829
98.820000,486.271919,486.532156,486.271918
98.840000,486.241011,486.501214,486.241010
98.860000,486.210104,486.470275,486.210103
98.880000,486.179199,486.439338,486.179199
98.900000,486.148297,486.408403,486.148296
98.920000,486.117397,486.377470,486.117396
98.940000,486.086498,486.346539,486.086497
98.960000,486.055602,486.315610,486.055601
98.980000,486.024708,486.284683,486.024707
99.000000,485.993816,486.253758,485.993815
99.020000,485.962926,486.222836,485.962925
99.040000,485.932038,486.191915,485.932037
99.060000,485.901152,486.160997,485.901151
99.080000,485.870268,486.130080,485.870268
99.100000,485.839387,486.099166,485.839386
99.120000,485.808507,486.068254,485.808506
99.140000,485.777630,486.037344,485.777629
99.160000,485.746754,486.006436,485.746753
99.180000,485.715881,485.975530,485.715880
99.200000,485.685009,485.944626,485.685009
99.220000,485.654140,485.913724,485.654139
99.240000,485.623273,485.882824,485.623272
99.260000,485.592408,485.851927,485.592407
99.280000,485.561545,485.821031,485.561544
99.300000,485.530684,485.790138,485.530683
99.320000,485.499825,485.759246,485.499825
99.340000,485.468969,485.728357,485.468968
99.360000,485.438114,485.697470,485.438113
99.380000,485.407261,485.666585,485.407261
99.400000,485.376411,485.635701,485.376410
99.420000,485.345562,485.604820,485.345562
99.440000,485.314716,485.573942,485.314715
99.460000,485.283872,485.543065,485.283871
99.480000,485.253029,485.512190,485.253029
99.500000,485.222189,485.481317,485.222188
99.520000,485.191351,485.450447,485.191350
99.540000,485.160515,485.419578,485.160514
99.560000,485.129681,485.388712,485.129680
99.580000,485.098849,485.357847,485.098848
99.600000,485.068019,485.326985,485.068019
99.620000,485.037192,485.296125,485.037191
99.640000,485.006366,485.265267,485.006365
99.660000,484.975542,485.234411,484.975542
99.680000,484.944721,485.203557,484.944720
99.700000,484.913901,485.172705,484.913901
99.720000,484.883084,485.141855,484.883083
99.740000,484.852269,485.111007,484.852268
99.760000,484.821456,485.080162,484.821455
99.780000,484.790644,485.049318,484.790644
99.800000,484.759835,485.018477,484.759834
99.820000,484.729028,484.987637,484.729027
99.840000,484.698223,484.956800,484.698222
99.860000,484.667420,484.925964,484.667419
99.880000,484.636619,484.895131,484.636619
99.900000,484.605821,484.864300,484.605820
99.920000,484.575024,484.833471,484.575023
99.940000,484.544229,484.802644,484.544228
99.960000,484.513437,484.771819,484.513436
99.980000,484.482646,484.740996,484.482645
100.000000,484.451858,484.710175,484.451857
100.020000,484.421071,484.679357,484.421071
100.040000,484.390287,484.648540,484.390286
100.060000,484.359505,484.617725,484.359504
100.080000,484.328725,484.586913,484.328724
100.100000,484.297946,484.556102,484.297946
100.120000,484.267170,484.525294,484.267170
100.140000,484.236396,484.494488,484.236396
100.160000,484.205624,484.463684,484.205624
100.180000,484.174855,484.432881,484.174854
100.200000,484.144087,484.402081,484.144086
100.220000,484.113321,484.371283,484.113320
100.240000,484.082557,484.340487,484.082557
100.260000,484.051796,484.309693,484.051795
100.280000,484.021036,484.278902,484.021035
100.300000,483.990279,484.248112,483.990278
100.320000,483.959523,484.217324,483.959522
100.340000,483.928770,484.186539,483.928769
100.360000,483.898019,484.155755,483.898018
100.380000,483.867269,484.124973,483.867269
100.400000,483.836522,484.094194,483.836521
100.420000,483.805777,484.063417,483.805776
100.440000,483.775034,484.032641,483.775033
100.460000,483.744293,484.001868,483.744292
100.480000,483.713554,483.971097,483.713553
100.500000,483.682817,483.940328,483.682816
100.520000,483.652082,483.909561,483.652081
100.540000,483.621349,483.878796,483.621349
100.560000,483.590619,483.848033,483.590618
100.580000,483.559890,483.817272,483.559889
100.600000,483.529163,483.786513,483.529163
100.620000,483.498439,483.755757,483.498438
100.640000,483.467716,483.725002,483.467716
100.660000,483.436996,483.694250,483.436995
100.680000,483.406278,483.663499,483.406277
100.700000,483.375561,483.632751,483.375560
100.720000,483.344847,483.602004,483.344846
100.740000,483.314135,483.571260,483.314134
100.760000,483.283425,483.540518,483.283424
100.780000,483.252717,483.509777,483.252716
100.800000,483.222011,483.479039,483.222010
100.820000,483.191307,483.448303,483.191306
100.840000,483.160605,483.417569,483.160604
100.860000,483.129905,483.386837,483.129904
100.880000,483.099207,483.356107,483.099206
100.900000,483.068511,483.325379,483.068510
100.920000,483.037817,483.294654,483.037817
100.940000,483.007126,483.263930,483.007125
100.960000,482.976436,483.233208,482.976435
100.980000,482.945749,483.202489,482.945748
101.000000,482.915063,483.171771,482.915062
101.020000,482.884380,483.141056,482.884379
101.040000,482.853698,483.110342,482.853697
101.060000,482.823019,483.079631,482.823018
101.080000,482.792342,483.048921,482.792341
101.100000,482.761666,483.018214,482.761666
101.120000,482.730993,482.987509,482.730992
101.140000,482.700322,482.956806,482.700321
101.160000,482.669653,482.926105,482.669652
101.180000,482.638986,482.895406,482.638985
101.200000,482.608321,482.864709,482.608320
101.220000,482.577658,482.834014,482.577657
101.240000,482.546997,482.803321,482.546996
101.260000,482.516338,482.772630,482.516337
101.280000,482.485681,482.741941,482.485681
101.300000,482.455027,482.711255,482.455026
101.320000,482.424374,482.680570,482.424373
101.340000,482.393723,482.649887,482.393722
101.360000,482.363075,482.619207,482.363074
101.380000,482.332428,482.588528,482.332427
101.400000,482.301784,482.557852,482.301783
101.420000,482.271141,482.527178,482.271140
101.440000,482.240501,482.496505,482.240500
101.460000,482.209862,482.465835,482.209862
101.480000,482.179226,482.435167,482.179225
101.500000,482.148592,482.404501,482.148591
101.520000,482.117960,482.373836,482.117959
101.540000,482.087329,482.343174,482.087329
101.560000,482.056701,482.312514,482.056700
101.580000,482.026075,482.281856,482.026074
101.600000,481.995451,482.251201,481.995450
101.620000,481.964829,482.220547,481.964828
101.640000,481.934209,482.189895,481.934208
101.660000,481.903591,482.159245,481.903591
101.680000,481.872975,482.128597,481.872975
101.700000,481.842362,482.097952,481.842361
101.720000,481.811750,482.067308,481.811749
101.740000,481.781140,482.036667,481.781139
101.760000,481.750532,482.006027,481.750532
101.780000,481.719927,481.975390,481.719926
101.800000,481.689323,481.944754,481.689322
101.820000,481.658722,481.914121,481.658721
101.840000,481.628122,481.883490,481.628121
101.860000,481.597525,481.852860,481.597524
101.880000,481.566929,481.822233,481.566928
101.900000,481.536336,481.791608,481.536335
101.920000,481.505744,481.760985,481.505744
101.940000,481.475155,481.730364,481.475154
101.960000,481.444568,481.699745,481.444567
101.980000,481.413983,481.669128,481.413982
102.000000,481.383399,481.638513,481.383399
102.020000,481.352818,481.607900,481.352818
102.040000,481.322239,481.577289,481.322238
102.060000,481.291662,481.546680,481.291661
102.080000,481.261087,481.516074,481.261086
102.100000,481.230514,481.485469,481.230513
102.120000,481.199943,481.454866,481.199942
102.140000,481.169374,481.424266,481.169374
102.160000,481.138807,481.393667,481.138807
102.180000,481.108243,481.363070,481.108242
102.200000,481.077680,481.332476,481.077679
102.220000,481.047119,481.301884,481.047118
102.240000,481.016560,481.271293,481.016560
102.260000,480.986004,481.240705,480.986003
102.280000,480.955449,481.210118,480.955448
102.300000,480.924896,481.179534,480.924896
102.320000,480.894346,481.148952,480.894345
102.340000,480.863797,481.118372,480.863797
102.360000,480.833251,481.087794,480.833250
102.380000,480.802706,481.057218,480.802706
102.400000,480.772164,481.026644,480.772163
102.420000,480.741624,480.996072,480.741623
102.440000,480.711085,480.965502,480.711084
102.460000,480.680549,480.934934,480.680548
102.480000,480.650015,480.904368,480.650014
