TIME,POINT1,POINT2,POINT3
90.380000,463.304074,463.106750,0.050000
90.400000,463.267322,463.070028,0.050000
90.420000,463.230574,463.033310,0.050000
90.440000,463.193830,462.996595,0.050000
90.460000,463.157089,462.959884,0.050000
90.480000,463.120352,462.923177,0.050000
90.500000,463.083619,462.886474,0.050000
90.520000,463.046890,462.849774,0.050000
90.540000,463.010164,462.813077,0.050000
90.560000,462.973442,462.776385,0.050000
90.580000,462.936724,462.739696,0.050000
90.600000,462.900009,462.703011,0.050000
90.620000,462.863298,462.666330,0.050000
90.640000,462.826591,462.629652,0.050000
90.660000,462.789887,462.592978,0.050000
90.680000,462.753188,462.556308,0.050000
90.700000,462.716491,462.519641,0.050000
90.720000,462.679799,462.482978,0.050000
90.740000,462.643110,462.446319,0.050000
90.760000,462.606425,462.409663,0.050000
90.780000,462.569744,462.373012,0.050000
90.800000,462.533066,462.336363,0.050000
90.820000,462.496393,462.299719,0.050000
90.840000,462.459722,462.263078,0.050000
90.860000,462.423056,462.226441,0.050000
90.880000,462.386393,462.189808,0.050000
90.900000,462.349734,462.153178,0.050000
90.920000,462.313078,462.116552,0.050000
90.940000,462.276427,462.079930,0.050000
90.960000,462.239779,462.043311,0.050000
90.980000,462.203134,462.006696,0.050000
91.000000,462.166494,461.970085,0.050000
91.020000,462.129857,461.933477,0.050000
91.040000,462.093223,461.896873,0.050000
91.060000,462.056594,461.860273,0.050000
91.080000,462.019968,461.823676,0.050000
91.100000,461.983346,461.787084,0.050000
91.120000,461.946727,461.750494,0.050000
91.140000,461.910113,461.713909,0.050000
91.160000,461.873501,461.677327,0.050000
91.180000,461.836894,461.640749,0.050000
91.200000,461.800290,461.604175,0.050000
91.220000,461.763690,461.567604,0.050000
91.240000,461.727094,461.531037,0.050000
91.260000,461.690501,461.494474,0.050000
91.280000,461.653912,461.457914,0.050000
91.300000,461.617327,461.421358,0.050000
91.320000,461.580745,461.384805,0.050000
91.340000,461.544167,461.348257,0.050000
91.360000,461.507593,461.311712,0.050000
91.380000,461.471023,461.275171,0.050000
91.400000,461.434456,461.238633,0.050000
91.420000,461.397893,461.202099,0.050000
91.440000,461.361333,461.165569,0.050000
91.460000,461.324777,461.129042,0.050000
91.480000,461.288225,461.092519,0.050000
91.500000,461.251677,461.056000,0.050000
91.520000,461.215132,461.019484,0.050000
91.540000,461.178591,460.982973,0.050000
91.560000,461.142054,460.946464,0.050000
91.580000,461.105520,460.909960,0.050000
91.600000,461.068990,460.873459,0.050000
91.620000,461.032464,460.836962,0.050000
91.640000,460.995941,460.800468,0.050000
91.660000,460.959422,460.763979,0.050000
91.680000,460.922907,460.727492,0.050000
91.700000,460.886395,460.691010,0.050000
91.720000,460.849887,460.654531,0.050000
91.740000,460.813383,460.618056,0.050000
91.760000,460.776882,460.581584,0.050000
91.780000,460.740385,460.545117,0.050000
91.800000,460.703892,460.508652,0.050000
91.820000,460.667402,460.472192,0.050000
91.840000,460.630917,460.435735,0.050000
91.860000,460.594434,460.399282,0.050000
91.880000,460.557956,460.362833,0.050000
91.900000,460.521481,460.326387,0.050000
91.920000,460.485010,460.289945,0.050000
91.940000,460.448542,460.253506,0.050000
91.960000,460.412078,460.217071,0.050000
91.980000,460.375618,460.180640,0.050000
92.000000,460.339162,460.144213,0.050000
92.020000,460.302709,460.107789,0.050000
92.040000,460.266260,460.071369,0.050000
92.060000,460.229814,460.034952,0.050000
92.080000,460.193373,459.998540,0.050000
92.100000,460.156934,459.962130,0.050000
92.120000,460.120500,459.925725,0.050000
92.140000,460.084069,459.889323,0.050000
92.160000,460.047642,459.852925,0.050000
92.180000,460.011218,459.816530,0.050000
92.200000,459.974799,459.780140,0.050000
92.220000,459.938383,459.743752,0.050000
92.240000,459.901970,459.707369,0.050000
92.260000,459.865561,459.670989,0.050000
92.280000,459.829156,459.634613,0.050000
92.300000,459.792755,459.598240,0.050000
92.320000,459.756357,459.561871,0.050000
92.340000,459.719963,459.525506,0.050000
92.360000,459.683572,459.489145,0.050000
92.380000,459.647185,459.452787,0.050000
92.400000,459.610802,459.416432,0.050000
92.420000,459.574423,459.380082,0.050000
92.440000,459.538047,459.343735,0.050000
92.460000,459.501675,459.307392,0.050000
92.480000,459.465306,459.271052,0.050000
92.500000,459.428941,459.234716,0.050000
92.520000,459.392580,459.198384,0.050000
92.540000,459.356223,459.162055,0.050000
92.560000,459.319869,459.125730,0.050000
92.580000,459.283519,459.089408,0.050000
92.600000,459.247172,459.053091,0.050000
92.620000,459.210829,459.016777,0.050000
92.640000,459.174490,458.980466,0.050000
92.660000,459.138154,458.944159,0.050000
92.680000,459.101822,458.907856,0.050000
92.700000,459.065494,458.871557,0.050000
92.720000,459.029170,458.835261,0.050000
92.740000,458.992849,458.798969,0.050000
92.760000,458.956531,458.762680,0.050000
92.780000,458.920218,458.726395,0.050000
92.800000,458.883908,458.690114,0.050000
92.820000,458.847601,458.653836,0.050000
92.840000,458.811299,458.617563,0.050000
92.860000,458.774999,458.581292,0.050000
92.880000,458.738704,458.545026,0.050000
92.900000,458.702412,458.508763,0.050000
92.920000,458.666124,458.472503,0.050000
92.940000,458.629840,458.436247,0.050000
92.960000,458.593559,458.399995,0.050000
92.980000,458.557282,458.363747,0.050000
93.000000,458.521008,458.327502,0.050000
93.020000,458.484739,458.291261,0.050000
93.040000,458.448472,458.255023,0.050000
93.060000,458.412210,458.218789,0.050000
93.080000,458.375951,458.182559,0.050000
93.100000,458.339696,458.146333,0.050000
93.120000,458.303444,458.110110,0.050000
93.140000,458.267196,458.073890,0.050000
93.160000,458.230952,458.037675,0.050000
93.180000,458.194711,458.001462,0.050000
93.200000,458.158474,457.965254,0.050000
93.220000,458.122241,457.929049,0.050000
93.240000,458.086011,457.892848,0.050000
93.260000,458.049785,457.856651,0.050000
93.280000,458.013562,457.820457,0.050000
93.300000,457.977343,457.784266,0.050000
93.320000,457.941128,457.748080,0.050000
93.340000,457.904917,457.711897,0.050000
93.360000,457.868709,457.675717,0.050000
93.380000,457.832504,457.639542,0.050000
93.400000,457.796304,457.603370,0.050000
93.420000,457.760107,457.567201,0.050000
93.440000,457.723913,457.531036,0.050000
93.460000,457.687724,457.494875,0.050000
93.480000,457.651538,457.458718,0.050000
93.500000,457.615355,457.422564,0.050000
93.520000,457.579176,457.386413,0.050000
93.540000,457.543001,457.350267,0.050000
93.560000,457.506830,457.314124,0.050000
93.580000,457.470662,457.277984,0.050000
93.600000,457.434497,457.241848,0.050000
93.620000,457.398337,457.205716,0.050000
93.640000,457.362180,457.169588,0.050000
93.660000,457.326026,457.133463,0.050000
93.680000,457.289877,457.097341,0.050000
93.700000,457.253730,457.061224,0.050000
93.720000,457.217588,457.025110,0.050000
93.740000,457.181449,456.988999,0.050000
93.760000,457.145314,456.952892,0.050000
93.780000,457.109182,456.916789,0.050000
93.800000,457.073054,456.880690,0.050000
93.820000,457.036930,456.844594,0.050000
93.840000,457.000809,456.808501,0.050000
93.860000,456.964692,456.772413,0.050000
93.880000,456.928579,456.736328,0.050000
93.900000,456.892469,456.700246,0.050000
93.920000,456.856363,456.664168,0.050000
93.940000,456.820260,456.628094,0.050000
93.960000,456.784161,456.592023,0.050000
93.980000,456.748066,456.555956,0.050000
94.000000,456.711974,456.519893,0.050000
94.020000,456.675886,456.483833,0.050000
94.040000,456.639801,456.447777,0.050000
94.060000,456.603720,456.411725,0.050000
94.080000,456.567643,456.375676,0.050000
94.100000,456.531570,456.339630,0.050000
94.120000,456.495500,456.303589,0.050000
94.140000,456.459433,456.267551,0.050000
94.160000,456.423371,456.231516,0.050000
94.180000,456.387311,456.195485,0.050000
94.200000,456.351256,456.159458,0.050000
94.220000,456.315204,456.123435,0.050000
94.240000,456.279156,456.087415,0.050000
94.260000,456.243111,456.051398,0.050000
94.280000,456.207070,456.015385,0.050000
94.300000,456.171033,455.979376,0.050000
94.320000,456.134999,455.943371,0.050000
94.340000,456.098968,455.907369,0.050000
94.360000,456.062942,455.871370,0.050000
94.380000,456.026919,455.835375,0.050000
94.400000,455.990900,455.799384,0.050000
94.420000,455.954884,455.763397,0.050000
94.440000,455.918872,455.727413,0.050000
94.460000,455.882863,455.691432,0.050000
94.480000,455.846858,455.655456,0.050000
94.500000,455.810857,455.619483,0.050000
94.520000,455.774859,455.583513,0.050000
94.540000,455.738865,455.547547,0.050000
94.560000,455.702875,455.511585,0.050000
94.580000,455.666888,455.475626,0.050000
94.600000,455.630905,455.439671,0.050000
94.620000,455.594925,455.403719,0.050000
94.640000,455.558949,455.367772,0.050000
94.660000,455.522976,455.331827,0.050000
94.680000,455.487008,455.295886,0.050000
94.700000,455.451042,455.259949,0.050000
94.720000,455.415081,455.224016,0.050000
94.740000,455.379123,455.188086,0.050000
94.760000,455.343168,455.152160,0.050000
94.780000,455.307217,455.116237,0.050000
94.800000,455.271270,455.080318,0.050000
94.820000,455.235327,455.044402,0.050000
94.840000,455.199387,455.008490,0.050000
94.860000,455.163450,454.972582,0.050000
94.880000,455.127517,454.936677,0.050000
94.900000,455.091588,454.900776,0.050000
94.920000,455.055663,454.864878,0.050000
94.940000,455.019741,454.828984,0.050000
94.960000,454.983822,454.793094,0.050000
94.980000,454.947907,454.757207,0.050000
95.000000,454.911996,454.721324,0.050000
95.020000,454.876088,454.685444,0.050000
95.040000,454.840184,454.649568,0.050000
95.060000,454.804284,454.613696,0.050000
95.080000,454.768387,454.577827,0.050000
95.100000,454.732494,454.541962,0.050000
95.120000,454.696604,454.506100,0.050000
95.140000,454.660718,454.470242,0.050000
95.160000,454.624836,454.434388,0.050000
95.180000,454.588957,454.398537,0.050000
95.200000,454.553082,454.362689,0.050000
95.220000,454.517210,454.326846,0.050000
95.240000,454.481342,454.291005,0.050000
95.260000,454.445477,454.255169,0.050000
95.280000,454.409616,454.219336,0.050000
95.300000,454.373759,454.183506,0.050000
95.320000,454.337905,454.147681,0.050000
95.340000,454.302055,454.111858,0.050000
95.360000,454.266209,454.076040,0.050000
95.380000,454.230366,454.040225,0.050000
95.400000,454.194526,454.004413,0.050000
95.420000,454.158691,453.968605,0.050000
95.440000,454.122858,453.932801,0.050000
95.460000,454.087030,453.897000,0.050000
95.480000,454.051205,453.861203,0.050000
95.500000,454.015383,453.825409,0.050000
95.520000,453.979565,453.789619,0.050000
95.540000,453.943751,453.753833,0.050000
95.560000,453.907940,453.718050,0.050000
95.580000,453.872133,453.682271,0.050000
95.600000,453.836330,453.646495,0.050000
95.620000,453.800530,453.610723,0.050000
95.640000,453.764733,453.574954,0.050000
95.660000,453.728941,453.539189,0.050000
95.680000,453.693151,453.503428,0.050000
95.700000,453.657366,453.467670,0.050000
95.720000,453.621584,453.431916,0.050000
95.740000,453.585805,453.396165,0.050000
95.760000,453.550030,453.360418,0.050000
95.780000,453.514259,453.324674,0.050000
95.800000,453.478491,453.288934,0.050000
95.820000,453.442727,453.253198,0.050000
95.840000,453.406966,453.217465,0.050000
95.860000,453.371209,453.181736,0.050000
95.880000,453.335456,453.146010,0.050000
95.900000,453.299706,453.110288,0.050000
95.920000,453.263960,453.074569,0.050000
95.940000,453.228217,453.038854,0.050000
95.960000,453.192478,453.003143,0.050000
95.980000,453.156742,452.967435,0.050000
96.000000,453.121010,452.931730,0.050000
96.020000,453.085282,452.896029,0.050000
96.040000,453.049557,452.860332,0.050000
96.060000,453.013835,452.824639,0.050000
96.080000,452.978118,452.788949,0.050000
96.100000,452.942403,452.753262,0.050000
96.120000,452.906693,452.717579,0.050000
96.140000,452.870986,452.681900,0.050000
96.160000,452.835282,452.646224,0.050000
96.180000,452.799582,452.610551,0.050000
96.200000,452.763886,452.574883,0.050000
96.220000,452.728193,452.539218,0.050000
96.240000,452.692504,452.503556,0.050000
96.260000,452.656818,452.467898,0.050000
96.280000,452.621136,452.432243,0.050000
96.300000,452.585458,452.396592,0.050000
96.320000,452.549783,452.360945,0.050000
96.340000,452.514111,452.325301,0.050000
96.360000,452.478443,452.289661,0.050000
96.380000,452.442779,452.254024,0.050000
96.400000,452.407118,452.218391,0.050000
96.420000,452.371461,452.182761,0.050000
96.440000,452.335808,452.147135,0.050000
96.460000,452.300158,452.111513,0.050000
96.480000,452.264511,452.075894,0.050000
96.500000,452.228868,452.040278,0.050000
96.520000,452.193229,452.004667,0.050000
96.540000,452.157593,451.969058,0.050000
96.560000,452.121961,451.933453,0.050000
96.580000,452.086332,451.897852,0.050000
96.600000,452.050707,451.862255,0.050000
96.620000,452.015085,451.826660,0.050000
96.640000,451.979467,451.791070,0.050000
96.660000,451.943853,451.755483,0.050000
96.680000,451.908242,451.719899,0.050000
96.700000,451.872634,451.684319,0.050000
96.720000,451.837030,451.648743,0.050000
96.740000,451.801430,451.613170,0.050000
96.760000,451.765833,451.577601,0.050000
96.780000,451.730240,451.542035,0.050000
96.800000,451.694651,451.506473,0.050000
96.820000,451.659064,451.470914,0.050000
96.840000,451.623482,451.435359,0.050000
96.860000,451.587903,451.399807,0.050000
96.880000,451.552327,451.364259,0.050000
96.900000,451.516755,451.328715,0.050000
96.920000,451.481187,451.293174,0.050000
96.940000,451.445622,451.257636,0.050000
96.960000,451.410061,451.222102,0.050000
96.980000,451.374503,451.186572,0.050000
97.000000,451.338949,451.151045,0.050000
97.020000,451.303398,451.115522,0.050000
97.040000,451.267851,451.080002,0.050000
97.060000,451.232308,451.044486,0.050000
97.080000,451.196768,451.008973,0.050000
97.100000,451.161231,450.973464,0.050000
97.120000,451.125698,450.937959,0.050000
97.140000,451.090169,450.902456,0.050000
97.160000,451.054643,450.866958,0.050000
97.180000,451.019121,450.831463,0.050000
97.200000,450.983602,450.795971,0.050000
97.220000,450.948087,450.760483,0.050000
97.240000,450.912575,450.724999,0.050000
97.260000,450.877067,450.689518,0.050000
97.280000,450.841562,450.654041,0.050000
97.300000,450.806061,450.618567,0.050000
97.320000,450.770563,450.583097,0.050000
97.340000,450.735069,450.547630,0.050000
97.360000,450.699579,450.512166,0.050000
97.380000,450.664092,450.476707,0.050000
97.400000,450.628608,450.441251,0.050000
97.420000,450.593128,450.405798,0.050000
97.440000,450.557652,450.370349,0.050000
97.460000,450.522179,450.334903,0.050000
97.480000,450.486710,450.299461,0.050000
97.500000,450.451244,450.264022,0.050000
97.520000,450.415782,450.228587,0.050000
97.540000,450.380323,450.193156,0.050000
97.560000,450.344868,450.157728,0.050000
97.580000,450.309416,450.122303,0.050000
97.600000,450.273968,450.086882,0.050000
97.620000,450.238523,450.051465,0.050000
97.640000,450.203082,450.016051,0.050000
97.660000,450.167645,449.980640,0.050000
97.680000,450.132211,449.945234,0.050000
97.700000,450.096780,449.909830,0.050000
97.720000,450.061353,449.874430,0.050000
97.740000,450.025930,449.839034,0.050000
97.760000,449.990510,449.803641,0.050000
97.780000,449.955093,449.768252,0.050000
97.800000,449.919680,449.732866,0.050000
97.820000,449.884271,449.697484,0.050000
97.840000,449.848865,449.662105,0.050000
97.860000,449.813463,449.626730,0.050000
97.880000,449.778064,449.591358,0.050000
97.900000,449.742669,449.555990,0.050000
97.920000,449.707277,449.520625,0.050000
97.940000,449.671888,449.485264,0.050000
97.960000,449.636504,449.449906,0.050000
97.980000,449.601122,449.414552,0.050000
98.000000,449.565745,449.379201,0.050000
98.020000,449.530370,449.343854,0.050000
98.040000,449.495000,449.308510,0.050000
98.060000,449.459633,449.273170,0.050000
98.080000,449.424269,449.237833,0.050000
98.100000,449.388909,449.202500,0.050000
98.120000,449.353552,449.167170,0.050000
98.140000,449.318199,449.131844,0.050000
98.160000,449.282849,449.096522,0.050000
98.180000,449.247503,449.061203,0.050000
98.200000,449.212161,449.025887,0.050000
98.220000,449.176821,448.990575,0.050000
98.240000,449.141486,448.955266,0.050000
98.260000,449.106154,448.919961,0.050000
98.280000,449.070825,448.884659,0.050000
98.300000,449.035500,448.849361,0.050000
98.320000,449.000178,448.814067,0.050000
98.340000,448.964860,448.778776,0.050000
98.360000,448.929546,448.743488,0.050000
98.380000,448.894235,448.708204,0.050000
98.400000,448.858927,448.672923,0.050000
98.420000,448.823623,448.637646,0.050000
98.440000,448.788323,448.602372,0.050000
98.460000,448.753026,448.567102,0.050000
98.480000,448.717732,448.531836,0.050000
98.500000,448.682442,448.496572,0.050000
98.520000,448.647156,448.461313,0.050000
98.540000,448.611872,448.426057,0.050000
98.560000,448.576593,448.390804,0.050000
98.580000,448.541317,448.355555,0.050000
98.600000,448.506044,448.320309,0.050000
98.620000,448.470775,448.285067,0.050000
98.640000,448.435510,448.249828,0.050000
98.660000,448.400248,448.214593,0.050000
98.680000,448.364989,448.179361,0.050000
98.700000,448.329734,448.144133,0.050000
98.720000,448.294483,448.108908,0.050000
98.740000,448.259234,448.073687,0.050000
98.760000,448.223990,448.038469,0.050000
98.780000,448.188749,448.003255,0.050000
98.800000,448.153511,447.968044,0.050000
98.820000,448.118277,447.932837,0.050000
98.840000,448.083047,447.897633,0.050000
98.860000,448.047819,447.862433,0.050000
98.880000,448.012596,447.827236,0.050000
98.900000,447.977376,447.792043,0.050000
98.920000,447.942159,447.756853,0.050000
98.940000,447.906946,447.721666,0.050000
98.960000,447.871736,447.686483,0.050000
98.980000,447.836530,447.651304,0.050000
99.000000,447.801327,447.616128,0.050000
99.020000,447.766128,447.580956,0.050000
99.040000,447.730932,447.545787,0.050000
99.060000,447.695740,447.510621,0.050000
99.080000,447.660551,447.475459,0.050000
99.100000,447.625366,447.440300,0.050000
99.120000,447.590184,447.405145,0.050000
99.140000,447.555006,447.369994,0.050000
99.160000,447.519831,447.334846,0.050000
99.180000,447.484660,447.299701,0.050000
99.200000,447.449492,447.264560,0.050000
99.220000,447.414328,447.229422,0.050000
99.240000,447.379167,447.194288,0.050000
99.260000,447.344009,447.159157,0.050000
99.280000,447.308855,447.124030,0.050000
99.300000,447.273705,447.088906,0.050000
99.320000,447.238558,447.053786,0.050000
99.340000,447.203415,447.018669,0.050000
99.360000,447.168275,446.983555,0.050000
99.380000,447.133138,446.948445,0.050000
99.400000,447.098005,446.913339,0.050000
99.420000,447.062875,446.878236,0.050000
99.440000,447.027749,446.843136,0.050000
99.460000,446.992627,446.808040,0.050000
99.480000,446.957507,446.772948,0.050000
99.500000,446.922392,446.737859,0.050000
99.520000,446.887279,446.702773,0.050000
99.540000,446.852171,446.667691,0.050000
99.560000,446.817065,446.632612,0.050000
99.580000,446.781964,446.597537,0.050000
99.600000,446.746865,446.562465,0.050000
99.620000,446.711770,446.527397,0.050000
99.640000,446.676679,446.492332,0.050000
99.660000,446.641591,446.457271,0.050000
99.680000,446.606507,446.422213,0.050000
99.700000,446.571426,446.387158,0.050000
99.720000,446.536348,446.352107,0.050000
99.740000,446.501274,446.317060,0.050000
99.760000,446.466203,446.282015,0.050000
99.780000,446.431136,446.246975,0.050000
99.800000,446.396073,446.211938,0.050000
99.820000,446.361012,446.176904,0.050000
99.840000,446.325956,446.141874,0.050000
99.860000,446.290902,446.106847,0.050000
99.880000,446.255853,446.071823,0.050000
99.900000,446.220806,446.036804,0.050000
99.920000,446.185763,446.001787,0.050000
99.940000,446.150724,445.966774,0.050000
99.960000,446.115688,445.931765,0.050000
99.980000,446.080655,445.896759,0.050000
100.000000,446.045626,445.861756,0.050000
100.020000,446.010601,445.826757,0.050000
100.040000,445.975579,445.791761,0.050000
100.060000,445.940560,445.756769,0.050000
100.080000,445.905545,445.721780,0.050000
100.100000,445.870533,445.686795,0.050000
100.120000,445.835525,445.651813,0.050000
100.140000,445.800520,445.616834,0.050000
100.160000,445.765518,445.581859,0.050000
100.180000,445.730520,445.546887,0.050000
100.200000,445.695526,445.511919,0.050000
100.220000,445.660535,445.476955,0.050000
100.240000,445.625547,445.441993,0.050000
100.260000,445.590563,445.407036,0.050000
100.280000,445.555582,445.372081,0.050000
100.300000,445.520605,445.337130,0.050000
100.320000,445.485631,445.302183,0.050000
100.340000,445.450661,445.267239,0.050000
100.360000,445.415694,445.232298,0.050000
100.380000,445.380731,445.197361,0.050000
100.400000,445.345770,445.162427,0.050000
100.420000,445.310814,445.127497,0.050000
100.440000,445.275861,445.092570,0.050000
100.460000,445.240911,445.057647,0.050000
100.480000,445.205965,445.022727,0.050000
100.500000,445.171022,444.987811,0.050000
100.520000,445.136083,444.952897,0.050000
100.540000,445.101147,444.917988,0.050000
100.560000,445.066214,444.883082,0.050000
100.580000,445.031285,444.848179,0.050000
100.600000,444.996360,444.813280,0.050000
100.620000,444.961438,444.778384,0.050000
100.640000,444.926519,444.743491,0.050000
100.660000,444.891604,444.708602,0.050000
100.680000,444.856692,444.673717,0.050000
100.700000,444.821784,444.638834,0.050000
100.720000,444.786879,444.603956,0.050000
100.740000,444.751977,444.569080,0.050000
100.760000,444.717079,444.534209,0.050000
100.780000,444.682184,444.499340,0.050000
100.800000,444.647293,444.464475,0.050000
100.820000,444.612406,444.429614,0.050000
100.840000,444.577521,444.394755,0.050000
100.860000,444.542640,444.359901,0.050000
100.880000,444.507763,444.325049,0.050000
100.900000,444.472889,444.290202,0.050000
100.920000,444.438018,444.255357,0.050000
100.940000,444.403151,444.220516,0.050000
100.960000,444.368287,444.185679,0.050000
100.980000,444.333427,444.150844,0.050000
101.000000,444.298570,444.116014,0.050000
101.020000,444.263717,444.081186,0.050000
101.040000,444.228867,444.046362,0.050000
101.060000,444.194020,444.011542,0.050000
101.080000,444.159177,443.976725,0.050000
101.100000,444.124337,443.941911,0.050000
101.120000,444.089501,443.907101,0.050000
101.140000,444.054668,443.872294,0.050000
101.160000,444.019839,443.837491,0.050000
101.180000,443.985013,443.802691,0.050000
101.200000,443.950190,443.767895,0.050000
101.220000,443.915371,443.733101,0.050000
101.240000,443.880555,443.698312,0.050000
101.260000,443.845743,443.663525,0.050000
101.280000,443.810934,443.628743,0.050000
101.300000,443.776129,443.593963,0.050000
101.320000,443.741326,443.559187,0.050000
101.340000,443.706528,443.524414,0.050000
101.360000,443.671733,443.489645,0.050000
101.380000,443.636941,443.454879,0.050000
101.400000,443.602152,443.420117,0.050000
101.420000,443.567367,443.385358,0.050000
101.440000,443.532586,443.350603,0.050000
101.460000,443.497808,443.315850,0.050000
101.480000,443.463033,443.281102,0.050000
101.500000,443.428262,443.246356,0.050000
101.520000,443.393494,443.211614,0.050000
101.540000,443.358729,443.176876,0.050000
101.560000,443.323968,443.142141,0.050000
101.580000,443.289211,443.107409,0.050000
101.600000,443.254456,443.072681,0.050000
101.620000,443.219706,443.037956,0.050000
101.640000,443.184958,443.003235,0.050000
101.660000,443.150214,442.968516,0.050000
101.680000,443.115474,442.933802,0.050000
101.700000,443.080736,442.899091,0.050000
101.720000,443.046003,442.864383,0.050000
101.740000,443.011272,442.829678,0.050000
101.760000,442.976545,442.794977,0.050000
101.780000,442.941822,442.760280,0.050000
101.800000,442.907102,442.725585,0.050000
101.820000,442.872385,442.690894,0.050000
101.840000,442.837672,442.656207,0.050000
101.860000,442.802962,442.621523,0.050000
101.880000,442.768255,442.586842,0.050000
101.900000,442.733552,442.552165,0.050000
101.920000,442.698852,442.517491,0.050000
101.940000,442.664156,442.482821,0.050000
101.960000,442.629463,442.448154,0.050000
101.980000,442.594774,442.413490,0.050000
102.000000,442.560087,442.378830,0.050000
102.020000,442.525405,442.344173,0.050000
102.040000,442.490725,442.309519,0.050000
102.060000,442.456050,442.274869,0.050000
102.080000,442.421377,442.240223,0.050000
102.100000,442.386708,442.205579,0.050000
102.120000,442.352042,442.170939,0.050000
102.140000,442.317380,442.136303,0.050000
102.160000,442.282721,442.101670,0.050000
102.180000,442.248065,442.067040,0.050000
102.200000,442.213413,442.032414,0.050000
102.220000,442.178765,441.997791,0.050000
102.240000,442.144119,441.963171,0.050000
102.260000,442.109477,441.928555,0.050000
102.280000,442.074839,441.893942,0.050000
102.300000,442.040204,441.859333,0.050000
102.320000,442.005572,441.824727,0.050000
102.340000,441.970943,441.790124,0.050000
102.360000,441.936318,441.755525,0.050000
102.380000,441.901697,441.720929,0.050000
102.400000,441.867079,441.686336,0.050000
102.420000,441.832464,441.651747,0.050000
102.440000,441.797852,441.617162,0.050000
102.460000,441.763244,441.582579,0.050000
102.480000,441.728640,441.548000,0.050000
102.500000,441.694038,441.513425,0.050000
102.520000,441.659441,441.478852,0.050000
102.540000,441.624846,441.444284,0.050000
102.560000,441.590255,441.409718,0.050000
102.580000,441.555667,441.375156,0.050000
102.600000,441.521083,441.340597,0.050000
102.620000,441.486502,441.306042,0.050000
102.640000,441.451924,441.271490,0.050000
102.660000,441.417350,441.236942,0.050000
102.680000,441.382779,441.202397,0.050000
102.700000,441.348212,441.167855,0.050000
102.720000,441.313648,441.133316,0.050000
102.740000,441.279087,441.098781,0.050000
102.760000,441.244530,441.064250,0.050000
102.780000,441.209976,441.029721,0.050000
102.800000,441.175425,440.995196,0.050000
102.820000,441.140878,440.960675,0.050000
102.840000,441.106335,440.926157,0.050000
102.860000,441.071794,440.891642,0.050000
102.880000,441.037257,440.857130,0.050000
102.900000,441.002723,440.822622,0.050000
102.920000,440.968193,440.788117,0.050000
102.940000,440.933666,440.753616,0.050000
102.960000,440.899143,440.719118,0.050000
102.980000,440.864623,440.684624,0.050000
103.000000,440.830106,440.650132,0.050000
103.020000,440.795592,440.615644,0.050000
103.040000,440.761082,440.581160,0.050000
103.060000,440.726576,440.546679,0.050000
103.080000,440.692072,440.512201,0.050000
103.100000,440.657572,440.477727,0.050000
103.120000,440.623076,440.443255,0.050000
103.140000,440.588583,440.408788,0.050000
103.160000,440.554093,440.374323,0.050000
103.180000,440.519606,440.339862,0.050000
103.200000,440.485123,440.305405,0.050000
103.220000,440.450643,440.270951,0.050000
103.240000,440.416167,440.236500,0.050000
103.260000,440.381694,440.202052,0.050000
103.280000,440.347224,440.167608,0.050000
103.300000,440.312758,440.133167,0.050000
103.320000,440.278295,440.098730,0.050000
103.340000,440.243836,440.064296,0.050000
103.360000,440.209380,440.029865,0.050000
103.380000,440.174927,439.995437,0.050000
103.400000,440.140477,439.961013,0.050000
103.420000,440.106031,439.926593,0.050000
103.440000,440.071588,439.892175,0.050000
103.460000,440.037149,439.857761,0.050000
103.480000,440.002713,439.823351,0.050000
103.500000,439.968280,439.788944,0.050000
103.520000,439.933851,439.754540,0.050000
103.540000,439.899425,439.720139,0.050000
103.560000,439.865002,439.685742,0.050000
103.580000,439.830583,439.651348,0.050000
103.600000,439.796167,439.616957,0.050000
103.620000,439.761755,439.582570,0.050000
103.640000,439.727346,439.548186,0.050000
103.660000,439.692940,439.513806,0.050000
103.680000,439.658537,439.479429,0.050000
103.700000,439.624138,439.445055,0.050000
103.720000,439.589742,439.410685,0.050000
103.740000,439.555350,439.376317,0.050000
103.760000,439.520961,439.341954,0.050000
103.780000,439.486575,439.307593,0.050000
103.800000,439.452193,439.273236,0.050000
103.820000,439.417814,439.238883,0.050000
103.840000,439.383438,439.204532,0.050000
103.860000,439.349066,439.170185,0.050000
103.880000,439.314697,439.135841,0.050000
103.900000,439.280331,439.101501,0.050000
103.920000,439.245969,439.067164,0.050000
103.940000,439.211610,439.032830,0.050000
103.960000,439.177254,438.998500,0.050000
103.980000,439.142902,438.964173,0.050000
104.000000,439.108553,438.929849,0.050000
104.020000,439.074207,438.895529,0.050000
104.040000,439.039865,438.861212,0.050000
104.060000,439.005526,438.826898,0.050000
104.080000,438.971191,438.792588,0.050000
104.100000,438.936859,438.758281,0.050000
104.120000,438.902530,438.723977,0.050000
104.140000,438.868204,438.689677,0.050000
104.160000,438.833882,438.655380,0.050000
104.180000,438.799563,438.621087,0.050000
104.200000,438.765248,438.586796,0.050000
104.220000,438.730935,438.552509,0.050000
104.240000,438.696627,438.518226,0.050000
104.260000,438.662321,438.483945,0.050000
104.280000,438.628019,438.449668,0.050000
104.300000,438.593720,438.415395,0.050000
104.320000,438.559425,438.381124,0.050000
104.340000,438.525132,438.346857,0.050000
