TIME,POINT1,POINT2,POINT3
84.140000,459.499200,459.266086,0.000000
84.160000,459.469405,459.236319,0.000000
84.180000,459.439612,459.206555,0.000000
84.200000,459.409822,459.176793,0.000000
84.220000,459.380034,459.147034,0.000000
84.240000,459.350249,459.117277,0.000000
84.260000,459.320466,459.087522,0.000000
84.280000,459.290685,459.057769,0.000000
84.300000,459.260906,459.028019,0.000000
84.320000,459.231130,458.998271,0.000000
84.340000,459.201356,458.968525,0.000000
84.360000,459.171584,458.938782,0.000000
84.380000,459.141815,458.909041,0.000000
84.400000,459.112047,458.879302,0.000000
84.420000,459.082283,458.849565,0.000000
84.440000,459.052520,458.819831,0.000000
84.460000,459.022760,458.790099,0.000000
84.480000,458.993002,458.760370,0.000000
84.500000,458.963247,458.730642,0.000000
84.520000,458.933493,458.700917,0.000000
84.540000,458.903742,458.671195,0.000000
84.560000,458.873994,458.641474,0.000000
84.580000,458.844247,458.611756,0.000000
84.600000,458.814503,458.582041,0.000000
84.620000,458.784762,458.552327,0.000000
84.640000,458.755022,458.522616,0.000000
84.660000,458.725285,458.492907,0.000000
84.680000,458.695550,458.463200,0.000000
84.700000,458.665818,458.433496,0.000000
84.720000,458.636088,458.403794,0.000000
84.740000,458.606360,458.374094,0.000000
84.760000,458.576634,458.344397,0.000000
84.780000,458.546911,458.314702,0.000000
84.800000,458.517190,458.285009,0.000000
84.820000,458.487471,458.255319,0.000000
84.840000,458.457755,458.225630,0.000000
84.860000,458.428041,458.195944,0.000000
84.880000,458.398329,458.166261,0.000000
84.900000,458.368619,458.136580,0.000000
84.920000,458.338912,458.106901,0.000000
84.940000,458.309207,458.077224,0.000000
84.960000,458.279505,458.047549,0.000000
84.980000,458.249804,458.017877,0.000000
85.000000,458.220106,457.988207,0.000000
85.020000,458.190411,457.958540,0.000000
85.040000,458.160717,457.928875,0.000000
85.060000,458.131026,457.899212,0.000000
85.080000,458.101338,457.869551,0.000000
85.100000,458.071651,457.839893,0.000000
85.120000,458.041967,457.810237,0.000000
85.140000,458.012285,457.780583,0.000000
85.160000,457.982605,457.750931,0.000000
85.180000,457.952928,457.721282,0.000000
85.200000,457.923253,457.691635,0.000000
85.220000,457.893581,457.661991,0.000000
85.240000,457.863910,457.632349,0.000000
85.260000,457.834242,457.602709,0.000000
85.280000,457.804576,457.573071,0.000000
85.300000,457.774913,457.543435,0.000000
85.320000,457.745252,457.513802,0.000000
85.340000,457.715593,457.484172,0.000000
85.360000,457.685936,457.454543,0.000000
85.380000,457.656282,457.424917,0.000000
85.400000,457.626630,457.395293,0.000000
85.420000,457.596980,457.365671,0.000000
85.440000,457.567333,457.336052,0.000000
85.460000,457.537688,457.306435,0.000000
85.480000,457.508045,457.276820,0.000000
85.500000,457.478405,457.247208,0.000000
85.520000,457.448767,457.217597,0.000000
85.540000,457.419131,457.187990,0.000000
85.560000,457.389497,457.158384,0.000000
85.580000,457.359866,457.128781,0.000000
85.600000,457.330237,457.099180,0.000000
85.620000,457.300610,457.069581,0.000000
85.640000,457.270986,457.039985,0.000000
85.660000,457.241364,457.010390,0.000000
85.680000,457.211744,456.980799,0.000000
85.700000,457.182126,456.951209,0.000000
85.720000,457.152511,456.921622,0.000000
85.740000,457.122898,456.892037,0.000000
85.760000,457.093288,456.862454,0.000000
85.780000,457.063679,456.832874,0.000000
85.800000,457.034073,456.803296,0.000000
85.820000,457.004469,456.773720,0.000000
85.840000,456.974868,456.744146,0.000000
85.860000,456.945269,456.714575,0.000000
85.880000,456.915672,456.685006,0.000000
85.900000,456.886077,456.655439,0.000000
85.920000,456.856485,456.625875,0.000000
85.940000,456.826895,456.596313,0.000000
85.960000,456.797308,456.566753,0.000000
85.980000,456.767722,456.537196,0.000000
86.000000,456.738139,456.507641,0.000000
86.020000,456.708558,456.478088,0.000000
86.040000,456.678980,456.448537,0.000000
86.060000,456.649404,456.418989,0.000000
86.080000,456.619830,456.389443,0.000000
86.100000,456.590258,456.359899,0.000000
86.120000,456.560689,456.330357,0.000000
86.140000,456.531122,456.300818,0.000000
86.160000,456.501557,456.271281,0.000000
86.180000,456.471995,456.241747,0.000000
86.200000,456.442434,456.212214,0.000000
86.220000,456.412877,456.182684,0.000000
86.240000,456.383321,456.153157,0.000000
86.260000,456.353768,456.123631,0.000000
86.280000,456.324217,456.094108,0.000000
86.300000,456.294668,456.064587,0.000000
86.320000,456.265122,456.035068,0.000000
86.340000,456.235578,456.005552,0.000000
86.360000,456.206036,455.976038,0.000000
86.380000,456.176496,455.946526,0.000000
86.400000,456.146959,455.917017,0.000000
86.420000,456.117424,455.887510,0.000000
86.440000,456.087891,455.858005,0.000000
86.460000,456.058361,455.828502,0.000000
86.480000,456.028833,455.799002,0.000000
86.500000,455.999307,455.769504,0.000000
86.520000,455.969784,455.740008,0.000000
86.540000,455.940262,455.710515,0.000000
86.560000,455.910744,455.681023,0.000000
86.580000,455.881227,455.651535,0.000000
86.600000,455.851713,455.622048,0.000000
86.620000,455.822201,455.592564,0.000000
86.640000,455.792691,455.563082,0.000000
86.660000,455.763183,455.533602,0.000000
86.680000,455.733678,455.504124,0.000000
86.700000,455.704175,455.474649,0.000000
86.720000,455.674675,455.445176,0.000000
86.740000,455.645176,455.415705,0.000000
86.760000,455.615680,455.386237,0.000000
86.780000,455.586186,455.356771,0.000000
86.800000,455.556695,455.327307,0.000000
86.820000,455.527206,455.297846,0.000000
86.840000,455.497719,455.268386,0.000000
86.860000,455.468234,455.238930,0.000000
86.880000,455.438752,455.209475,0.000000
86.900000,455.409272,455.180022,0.000000
86.920000,455.379794,455.150572,0.000000
86.940000,455.350319,455.121125,0.000000
86.960000,455.320846,455.091679,0.000000
86.980000,455.291375,455.062236,0.000000
87.000000,455.261906,455.032795,0.000000
87.020000,455.232440,455.003356,0.000000
87.040000,455.202976,454.973920,0.000000
87.060000,455.173514,454.944485,0.000000
87.080000,455.144055,454.915054,0.000000
87.100000,455.114597,454.885624,0.000000
87.120000,455.085142,454.856197,0.000000
87.140000,455.055690,454.826772,0.000000
87.160000,455.026239,454.797349,0.000000
87.180000,454.996791,454.767928,0.000000
87.200000,454.967346,454.738510,0.000000
87.220000,454.937902,454.709094,0.000000
87.240000,454.908461,454.679681,0.000000
87.260000,454.879022,454.650269,0.000000
87.280000,454.849585,454.620860,0.000000
87.300000,454.820151,454.591453,0.000000
87.320000,454.790719,454.562049,0.000000
87.340000,454.761289,454.532646,0.000000
87.360000,454.731862,454.503246,0.000000
87.380000,454.702436,454.473849,0.000000
87.400000,454.673014,454.444453,0.000000
87.420000,454.643593,454.415060,0.000000
87.440000,454.614174,454.385669,0.000000
87.460000,454.584758,454.356281,0.000000
87.480000,454.555345,454.326894,0.000000
87.500000,454.525933,454.297510,0.000000
87.520000,454.496524,454.268129,0.000000
87.540000,454.467117,454.238749,0.000000
87.560000,454.437712,454.209372,0.000000
87.580000,454.408310,454.179997,0.000000
87.600000,454.378909,454.150624,0.000000
87.620000,454.349512,454.121254,0.000000
87.640000,454.320116,454.091886,0.000000
87.660000,454.290723,454.062520,0.000000
87.680000,454.261332,454.033156,0.000000
87.700000,454.231943,454.003795,0.000000
87.720000,454.202556,453.974436,0.000000
87.740000,454.173172,453.945079,0.000000
87.760000,454.143790,453.915725,0.000000
87.780000,454.114411,453.886372,0.000000
87.800000,454.085033,453.857022,0.000000
87.820000,454.055658,453.827675,0.000000
87.840000,454.026285,453.798329,0.000000
87.860000,453.996915,453.768986,0.000000
87.880000,453.967547,453.739645,0.000000
87.900000,453.938181,453.710307,0.000000
87.920000,453.908817,453.680970,0.000000
87.940000,453.879456,453.651636,0.000000
87.960000,453.850096,453.622304,0.000000
87.980000,453.820740,453.592975,0.000000
88.000000,453.791385,453.563648,0.000000
88.020000,453.762033,453.534323,0.000000
88.040000,453.732683,453.505000,0.000000
88.060000,453.703335,453.475680,0.000000
88.080000,453.673989,453.446361,0.000000
88.100000,453.644646,453.417046,0.000000
88.120000,453.615305,453.387732,0.000000
88.140000,453.585966,453.358421,0.000000
88.160000,453.556630,453.329111,0.000000
88.180000,453.527296,453.299805,0.000000
88.200000,453.497964,453.270500,0.000000
88.220000,453.468634,453.241198,0.000000
88.240000,453.439307,453.211898,0.000000
88.260000,453.409982,453.182600,0.000000
88.280000,453.380659,453.153305,0.000000
88.300000,453.351339,453.124011,0.000000
88.320000,453.322021,453.094720,0.000000
88.340000,453.292705,453.065432,0.000000
88.360000,453.263391,453.036145,0.000000
88.380000,453.234080,453.006861,0.000000
88.400000,453.204770,452.977579,0.000000
88.420000,453.175464,452.948300,0.000000
88.440000,453.146159,452.919022,0.000000
88.460000,453.116857,452.889747,0.000000
88.480000,453.087557,452.860474,0.000000
88.500000,453.058259,452.831204,0.000000
88.520000,453.028963,452.801936,0.000000
88.540000,452.999670,452.772669,0.000000
88.560000,452.970379,452.743406,0.000000
88.580000,452.941090,452.714144,0.000000
88.600000,452.911804,452.684885,0.000000
88.620000,452.882520,452.655628,0.000000
88.640000,452.853238,452.626373,0.000000
88.660000,452.823958,452.597121,0.000000
88.680000,452.794681,452.567871,0.000000
88.700000,452.765406,452.538623,0.000000
88.720000,452.736133,452.509377,0.000000
88.740000,452.706862,452.480134,0.000000
88.760000,452.677594,452.450893,0.000000
88.780000,452.648328,452.421654,0.000000
88.800000,452.619064,452.392417,0.000000
88.820000,452.589803,452.363183,0.000000
88.840000,452.560544,452.333951,0.000000
88.860000,452.531287,452.304721,0.000000
88.880000,452.502032,452.275493,0.000000
88.900000,452.472780,452.246268,0.000000
88.920000,452.443529,452.217045,0.000000
88.940000,452.414281,452.187824,0.000000
88.960000,452.385036,452.158606,0.000000
88.980000,452.355792,452.129389,0.000000
89.000000,452.326551,452.100175,0.000000
89.020000,452.297313,452.070964,0.000000
89.040000,452.268076,452.041754,0.000000
89.060000,452.238842,452.012547,0.000000
89.080000,452.209610,451.983342,0.000000
89.100000,452.180380,451.954139,0.000000
89.120000,452.151152,451.924939,0.000000
89.140000,452.121927,451.895741,0.000000
89.160000,452.092704,451.866545,0.000000
89.180000,452.063483,451.837351,0.000000
89.200000,452.034265,451.808160,0.000000
89.220000,452.005049,451.778970,0.000000
89.240000,451.975835,451.749784,0.000000
89.260000,451.946623,451.720599,0.000000
89.280000,451.917414,451.691417,0.000000
89.300000,451.888206,451.662236,0.000000
89.320000,451.859002,451.633059,0.000000
89.340000,451.829799,451.603883,0.000000
89.360000,451.800599,451.574710,0.000000
89.380000,451.771400,451.545538,0.000000
89.400000,451.742205,451.516370,0.000000
89.420000,451.713011,451.487203,0.000000
89.440000,451.683820,451.458039,0.000000
89.460000,451.654631,451.428877,0.000000
89.480000,451.625444,451.399717,0.000000
89.500000,451.596259,451.370559,0.000000
89.520000,451.567077,451.341404,0.000000
89.540000,451.537897,451.312251,0.000000
89.560000,451.508719,451.283100,0.000000
89.580000,451.479544,451.253951,0.000000
89.600000,451.450370,451.224805,0.000000
89.620000,451.421199,451.195661,0.000000
89.640000,451.392031,451.166519,0.000000
89.660000,451.362864,451.137380,0.000000
89.680000,451.333700,451.108242,0.000000
89.700000,451.304538,451.079107,0.000000
89.720000,451.275378,451.049974,0.000000
89.740000,451.246221,451.020844,0.000000
89.760000,451.217066,450.991716,0.000000
89.780000,451.187913,450.962590,0.000000
89.800000,451.158762,450.933466,0.000000
89.820000,451.129613,450.904344,0.000000
89.840000,451.100467,450.875225,0.000000
89.860000,451.071323,450.846108,0.000000
89.880000,451.042182,450.816993,0.000000
89.900000,451.013042,450.787881,0.000000
89.920000,450.983905,450.758770,0.000000
89.940000,450.954770,450.729662,0.000000
89.960000,450.925638,450.700556,0.000000
89.980000,450.896507,450.671453,0.000000
90.000000,450.867379,450.642352,0.000000
90.020000,450.838253,450.613253,0.000000
90.040000,450.809130,450.584156,0.000000
90.060000,450.780008,450.555061,0.000000
90.080000,450.750889,450.525969,0.000000
90.100000,450.721772,450.496879,0.000000
90.120000,450.692657,450.467791,0.000000
90.140000,450.663545,450.438706,0.000000
90.160000,450.634435,450.409622,0.000000
90.180000,450.605327,450.380541,0.000000
90.200000,450.576221,450.351462,0.000000
90.220000,450.547118,450.322386,0.000000
90.240000,450.518017,450.293311,0.000000
90.260000,450.488918,450.264239,0.000000
90.280000,450.459822,450.235169,0.000000
90.300000,450.430727,450.206102,0.000000
90.320000,450.401635,450.177037,0.000000
90.340000,450.372545,450.147973,0.000000
90.360000,450.343458,450.118913,0.000000
90.380000,450.314372,450.089854,0.000000
90.400000,450.285289,450.060798,0.000000
90.420000,450.256208,450.031743,0.000000
90.440000,450.227130,450.002692,0.000000
90.460000,450.198053,449.973642,0.000000
90.480000,450.168979,449.944595,0.000000
90.500000,450.139907,449.915549,0.000000
90.520000,450.110838,449.886506,0.000000
90.540000,450.081770,449.857466,0.000000
90.560000,450.052705,449.828427,0.000000
90.580000,450.023642,449.799391,0.000000
90.600000,449.994582,449.770357,0.000000
90.620000,449.965523,449.741326,0.000000
90.640000,449.936467,449.712296,0.000000
90.660000,449.907413,449.683269,0.000000
90.680000,449.878361,449.654244,0.000000
90.700000,449.849312,449.625221,0.000000
90.720000,449.820265,449.596201,0.000000
90.740000,449.791220,449.567182,0.000000
90.760000,449.762177,449.538166,0.000000
90.780000,449.733137,449.509153,0.000000
90.800000,449.704099,449.480141,0.000000
90.820000,449.675063,449.451132,0.000000
90.840000,449.646029,449.422125,0.000000
90.860000,449.616998,449.393120,0.000000
90.880000,449.587968,449.364117,0.000000
90.900000,449.558941,449.335117,0.000000
90.920000,449.529917,449.306119,0.000000
90.940000,449.500894,449.277123,0.000000
90.960000,449.471874,449.248129,0.000000
90.980000,449.442856,449.219138,0.000000
91.000000,449.413840,449.190149,0.000000
91.020000,449.384827,449.161162,0.000000
91.040000,449.355815,449.132177,0.000000
91.060000,449.326806,449.103195,0.000000
91.080000,449.297800,449.074215,0.000000
91.100000,449.268795,449.045237,0.000000
91.120000,449.239793,449.016261,0.000000
91.140000,449.210793,448.987287,0.000000
91.160000,449.181795,448.958316,0.000000
91.180000,449.152799,448.929347,0.000000
91.200000,449.123806,448.900380,0.000000
91.220000,449.094815,448.871416,0.000000
91.240000,449.065826,448.842453,0.000000
91.260000,449.036839,448.813493,0.000000
91.280000,449.007855,448.784535,0.000000
91.300000,448.978873,448.755580,0.000000
91.320000,448.949893,448.726626,0.000000
91.340000,448.920915,448.697675,0.000000
91.360000,448.891940,448.668726,0.000000
91.380000,448.862966,448.639780,0.000000
91.400000,448.833995,448.610835,0.000000
91.420000,448.805027,448.581893,0.000000
91.440000,448.776060,448.552953,0.000000
91.460000,448.747096,448.524015,0.000000
91.480000,448.718134,448.495079,0.000000
91.500000,448.689174,448.466146,0.000000
91.520000,448.660217,448.437215,0.000000
91.540000,448.631261,448.408286,0.000000
91.560000,448.602308,448.379360,0.000000
91.580000,448.573357,448.350435,0.000000
91.600000,448.544409,448.321513,0.000000
91.620000,448.515462,448.292593,0.000000
91.640000,448.486518,448.263675,0.000000
91.660000,448.457576,448.234760,0.000000
91.680000,448.428637,448.205847,0.000000
91.700000,448.399699,448.176936,0.000000
91.720000,448.370764,448.148027,0.000000
91.740000,448.341831,448.119120,0.000000
91.760000,448.312900,448.090216,0.000000
91.780000,448.283972,448.061314,0.000000
91.800000,448.255045,448.032414,0.000000
91.820000,448.226121,448.003516,0.000000
91.840000,448.197200,447.974621,0.000000
91.860000,448.168280,447.945728,0.000000
91.880000,448.139363,447.916837,0.000000
91.900000,448.110448,447.887948,0.000000
91.920000,448.081535,447.859062,0.000000
91.940000,448.052624,447.830177,0.000000
91.960000,448.023716,447.801295,0.000000
91.980000,447.994809,447.772415,0.000000
92.000000,447.965905,447.743538,0.000000
92.020000,447.937004,447.714662,0.000000
92.040000,447.908104,447.685789,0.000000
92.060000,447.879207,447.656918,0.000000
92.080000,447.850312,447.628050,0.000000
92.100000,447.821419,447.599183,0.000000
92.120000,447.792528,447.570319,0.000000
92.140000,447.763640,447.541457,0.000000
92.160000,447.734754,447.512597,0.000000
92.180000,447.705870,447.483739,0.000000
92.200000,447.676988,447.454884,0.000000
92.220000,447.648109,447.426031,0.000000
92.240000,447.619232,447.397180,0.000000
92.260000,447.590357,447.368331,0.000000
92.280000,447.561484,447.339485,0.000000
92.300000,447.532613,447.310640,0.000000
92.320000,447.503745,447.281798,0.000000
92.340000,447.474879,447.252959,0.000000
92.360000,447.446015,447.224121,0.000000
92.380000,447.417153,447.195286,0.000000
92.400000,447.388294,447.166452,0.000000
92.420000,447.359437,447.137621,0.000000
92.440000,447.330582,447.108793,0.000000
92.460000,447.301729,447.079966,0.000000
92.480000,447.272879,447.051142,0.000000
92.500000,447.244030,447.022320,0.000000
92.520000,447.215184,446.993500,0.000000
92.540000,447.186340,446.964682,0.000000
92.560000,447.157499,446.935867,0.000000
92.580000,447.128659,446.907054,0.000000
92.600000,447.099822,446.878243,0.000000
92.620000,447.070987,446.849434,0.000000
92.640000,447.042154,446.820627,0.000000
92.660000,447.013324,446.791823,0.000000
92.680000,446.984496,446.763021,0.000000
92.700000,446.955669,446.734221,0.000000
92.720000,446.926846,446.705423,0.000000
92.740000,446.898024,446.676628,0.000000
92.760000,446.869205,446.647835,0.000000
92.780000,446.840387,446.619044,0.000000
92.800000,446.811572,446.590255,0.000000
92.820000,446.782760,446.561468,0.000000
92.840000,446.753949,446.532684,0.000000
92.860000,446.725141,446.503902,0.000000
92.880000,446.696335,446.475122,0.000000
92.900000,446.667531,446.446344,0.000000
92.920000,446.638729,446.417568,0.000000
92.940000,446.609930,446.388795,0.000000
92.960000,446.581132,446.360024,0.000000
92.980000,446.552337,446.331255,0.000000
93.000000,446.523545,446.302488,0.000000
93.020000,446.494754,446.273724,0.000000
93.040000,446.465966,446.244962,0.000000
93.060000,446.437180,446.216202,0.000000
93.080000,446.408396,446.187444,0.000000
93.100000,446.379614,446.158688,0.000000
93.120000,446.350834,446.129935,0.000000
93.140000,446.322057,446.101184,0.000000
93.160000,446.293282,446.072435,0.000000
93.180000,446.264509,446.043688,0.000000
93.200000,446.235739,446.014943,0.000000
93.220000,446.206970,445.986201,0.000000
93.240000,446.178204,445.957461,0.000000
93.260000,446.149440,445.928723,0.000000
93.280000,446.120678,445.899987,0.000000
93.300000,446.091919,445.871253,0.000000
93.320000,446.063161,445.842522,0.000000
93.340000,446.034406,445.813793,0.000000
93.360000,446.005653,445.785066,0.000000
93.380000,445.976902,445.756341,0.000000
93.400000,445.948154,445.727619,0.000000
93.420000,445.919408,445.698899,0.000000
93.440000,445.890664,445.670181,0.000000
93.460000,445.861922,445.641465,0.000000
93.480000,445.833182,445.612751,0.000000
93.500000,445.804445,445.584040,0.000000
93.520000,445.775709,445.555330,0.000000
93.540000,445.746976,445.526623,0.000000
93.560000,445.718246,445.497918,0.000000
93.580000,445.689517,445.469216,0.000000
93.600000,445.660790,445.440515,0.000000
93.620000,445.632066,445.411817,0.000000
93.640000,445.603344,445.383121,0.000000
93.660000,445.574625,445.354427,0.000000
93.680000,445.545907,445.325736,0.000000
93.700000,445.517192,445.297046,0.000000
93.720000,445.488479,445.268359,0.000000
93.740000,445.459768,445.239674,0.000000
93.760000,445.431059,445.210991,0.000000
93.780000,445.402352,445.182311,0.000000
93.800000,445.373648,445.153632,0.000000
93.820000,445.344946,445.124956,0.000000
93.840000,445.316246,445.096282,0.000000
93.860000,445.287548,445.067610,0.000000
93.880000,445.258853,445.038941,0.000000
93.900000,445.230160,445.010273,0.000000
93.920000,445.201468,444.981608,0.000000
93.940000,445.172780,444.952945,0.000000
93.960000,445.144093,444.924284,0.000000
93.980000,445.115408,444.895626,0.000000
94.000000,445.086726,444.866969,0.000000
94.020000,445.058046,444.838315,0.000000
94.040000,445.029368,444.809663,0.000000
94.060000,445.000693,444.781013,0.000000
94.080000,444.972019,444.752366,0.000000
94.100000,444.943348,444.723720,0.000000
94.120000,444.914679,444.695077,0.000000
94.140000,444.886012,444.666436,0.000000
94.160000,444.857347,444.637798,0.000000
94.180000,444.828685,444.609161,0.000000
94.200000,444.800025,444.580527,0.000000
94.220000,444.771367,444.551894,0.000000
94.240000,444.742711,444.523264,0.000000
94.260000,444.714057,444.494636,0.000000
94.280000,444.685406,444.466011,0.000000
94.300000,444.656757,444.437387,0.000000
94.320000,444.628110,444.408766,0.000000
94.340000,444.599465,444.380147,0.000000
94.360000,444.570822,444.351530,0.000000
94.380000,444.542182,444.322916,0.000000
94.400000,444.513544,444.294303,0.000000
94.420000,444.484908,444.265693,0.000000
94.440000,444.456274,444.237085,0.000000
94.460000,444.427642,444.208479,0.000000
94.480000,444.399013,444.179875,0.000000
94.500000,444.370385,444.151274,0.000000
94.520000,444.341760,444.122675,0.000000
94.540000,444.313138,444.094078,0.000000
94.560000,444.284517,444.065483,0.000000
94.580000,444.255898,444.036890,0.000000
94.600000,444.227282,444.008299,0.000000
94.620000,444.198668,443.979711,0.000000
94.640000,444.170056,443.951125,0.000000
94.660000,444.141447,443.922541,0.000000
94.680000,444.112839,443.893959,0.000000
94.700000,444.084234,443.865380,0.000000
94.720000,444.055631,443.836802,0.000000
94.740000,444.027030,443.808227,0.000000
94.760000,443.998431,443.779654,0.000000
94.780000,443.969835,443.751083,0.000000
94.800000,443.941241,443.722515,0.000000
94.820000,443.912648,443.693948,0.000000
94.840000,443.884059,443.665384,0.000000
94.860000,443.855471,443.636822,0.000000
94.880000,443.826885,443.608262,0.000000
94.900000,443.798302,443.579705,0.000000
94.920000,443.769721,443.551149,0.000000
94.940000,443.741142,443.522596,0.000000
94.960000,443.712565,443.494045,0.000000
94.980000,443.683991,443.465496,0.000000
95.000000,443.655418,443.436949,0.000000
95.020000,443.626848,443.408404,0.000000
95.040000,443.598280,443.379862,0.000000
95.060000,443.569714,443.351322,0.000000
95.080000,443.541151,443.322784,0.000000
95.100000,443.512589,443.294248,0.000000
95.120000,443.484030,443.265714,0.000000
95.140000,443.455473,443.237183,0.000000
95.160000,443.426918,443.208654,0.000000
95.180000,443.398365,443.180127,0.000000
95.200000,443.369815,443.151602,0.000000
95.220000,443.341267,443.123079,0.000000
95.240000,443.312721,443.094559,0.000000
95.260000,443.284177,443.066040,0.000000
95.280000,443.255635,443.037524,0.000000
95.300000,443.227095,443.009010,0.000000
95.320000,443.198558,442.980498,0.000000
95.340000,443.170023,442.951989,0.000000
95.360000,443.141490,442.923481,0.000000
95.380000,443.112959,442.894976,0.000000
95.400000,443.084431,442.866473,0.000000
95.420000,443.055904,442.837972,0.000000
95.440000,443.027380,442.809473,0.000000
95.460000,442.998858,442.780977,0.000000
95.480000,442.970338,442.752483,0.000000
95.500000,442.941820,442.723990,0.000000
95.520000,442.913305,442.695500,0.000000
95.540000,442.884792,442.667013,0.000000
95.560000,442.856280,442.638527,0.000000
95.580000,442.827771,442.610044,0.000000
95.600000,442.799265,442.581562,0.000000
95.620000,442.770760,442.553083,0.000000
95.640000,442.742258,442.524606,0.000000
95.660000,442.713758,442.496132,0.000000
95.680000,442.685260,442.467659,0.000000
95.700000,442.656764,442.439189,0.000000
95.720000,442.628270,442.410721,0.000000
95.740000,442.599779,442.382255,0.000000
95.760000,442.571289,442.353791,0.000000
95.780000,442.542802,442.325329,0.000000
95.800000,442.514317,442.296870,0.000000
95.820000,442.485834,442.268412,0.000000
95.840000,442.457354,442.239957,0.000000
95.860000,442.428875,442.211504,0.000000
95.880000,442.400399,442.183053,0.000000
95.900000,442.371925,442.154605,0.000000
95.920000,442.343453,442.126158,0.000000
95.940000,442.314984,442.097714,0.000000
95.960000,442.286516,442.069272,0.000000
95.980000,442.258051,442.040832,0.000000
96.000000,442.229588,442.012394,0.000000
96.020000,442.201127,441.983959,0.000000
96.040000,442.172668,441.955525,0.000000
96.060000,442.144211,441.927094,0.000000
96.080000,442.115757,441.898665,0.000000
96.100000,442.087305,441.870238,0.000000
96.120000,442.058855,441.841814,0.000000
96.140000,442.030407,441.813391,0.000000
96.160000,442.001961,441.784971,0.000000
96.180000,441.973517,441.756552,0.000000
96.200000,441.945076,441.728136,0.000000
96.220000,441.916637,441.699723,0.000000
96.240000,441.888200,441.671311,0.000000
96.260000,441.859765,441.642901,0.000000
96.280000,441.831332,441.614494,0.000000
96.300000,441.802902,441.586089,0.000000
96.320000,441.774473,441.557686,0.000000
96.340000,441.746047,441.529285,0.000000
96.360000,441.717623,441.500886,0.000000
96.380000,441.689201,441.472490,0.000000
96.400000,441.660782,441.444096,0.000000
96.420000,441.632364,441.415703,0.000000
96.440000,441.603949,441.387313,0.000000
96.460000,441.575536,441.358926,0.000000
96.480000,441.547125,441.330540,0.000000
96.500000,441.518716,441.302156,0.000000
96.520000,441.490310,441.273775,0.000000
96.540000,441.461905,441.245396,0.000000
96.560000,441.433503,441.217019,0.000000
96.580000,441.405103,441.188644,0.000000
96.600000,441.376705,441.160271,0.000000
96.620000,441.348309,441.131901,0.000000
96.640000,441.319916,441.103533,0.000000
96.660000,441.291524,441.075166,0.000000
96.680000,441.263135,441.046802,0.000000
96.700000,441.234748,441.018441,0.000000
96.720000,441.206363,440.990081,0.000000
96.740000,441.177980,440.961723,0.000000
96.760000,441.149600,440.933368,0.000000
96.780000,441.121221,440.905015,0.000000
96.800000,441.092845,440.876664,0.000000
96.820000,441.064471,440.848315,0.000000
96.840000,441.036099,440.819968,0.000000
96.860000,441.007729,440.791624,0.000000
96.880000,440.979362,440.763281,0.000000
96.900000,440.950996,440.734941,0.000000
96.920000,440.922633,440.706603,0.000000
96.940000,440.894272,440.678267,0.000000
96.960000,440.865913,440.649933,0.000000
96.980000,440.837556,440.621602,0.000000
97.000000,440.809202,440.593272,0.000000
97.020000,440.780849,440.564945,0.000000
97.040000,440.752499,440.536620,0.000000
97.060000,440.724151,440.508297,0.000000
97.080000,440.695805,440.479976,0.000000
97.100000,440.667461,440.451658,0.000000
97.120000,440.639119,440.423341,0.000000
97.140000,440.610780,440.395027,0.000000
97.160000,440.582443,440.366715,0.000000
97.180000,440.554108,440.338405,0.000000
97.200000,440.525775,440.310097,0.000000
97.220000,440.497444,440.281791,0.000000
97.240000,440.469115,440.253488,0.000000
97.260000,440.440789,440.225186,0.000000
97.280000,440.412464,440.196887,0.000000
97.300000,440.384142,440.168590,0.000000
97.320000,440.355822,440.140295,0.000000
97.340000,440.327505,440.112003,0.000000
97.360000,440.299189,440.083712,0.000000
97.380000,440.270875,440.055424,0.000000
97.400000,440.242564,440.027137,0.000000
97.420000,440.214255,439.998853,0.000000
97.440000,440.185948,439.970571,0.000000
97.460000,440.157643,439.942291,0.000000
97.480000,440.129340,439.914014,0.000000
97.500000,440.101040,439.885738,0.000000
97.520000,440.072741,439.857465,0.000000
97.540000,440.044445,439.829194,0.000000
97.560000,440.016151,439.800925,0.000000
97.580000,439.987859,439.772658,0.000000
97.600000,439.959569,439.744393,0.000000
97.620000,439.931282,439.716130,0.000000
97.640000,439.902996,439.687870,0.000000
97.660000,439.874713,439.659612,0.000000
97.680000,439.846432,439.631356,0.000000
97.700000,439.818153,439.603102,0.000000
97.720000,439.789876,439.574850,0.000000
97.740000,439.761601,439.546600,0.000000
97.760000,439.733329,439.518353,0.000000
97.780000,439.705058,439.490107,0.000000
97.800000,439.676790,439.461864,0.000000
97.820000,439.648524,439.433623,0.000000
97.840000,439.620260,439.405384,0.000000
97.860000,439.591998,439.377147,0.000000
97.880000,439.563739,439.348913,0.000000
97.900000,439.535481,439.320680,0.000000
97.920000,439.507226,439.292450,0.000000
97.940000,439.478973,439.264221,0.000000
97.960000,439.450722,439.235995,0.000000
97.980000,439.422473,439.207772,0.000000
98.000000,439.394226,439.179550,0.000000
98.020000,439.365981,439.151330,0.000000
98.040000,439.337739,439.123113,0.000000
98.060000,439.309499,439.094897,0.000000
98.080000,439.281261,439.066684,0.000000
98.100000,439.253025,439.038473,0.000000
