TIME,POINT1,POINT2,POINT3
54.420000,480.907896,480.653540,0.050000
54.440000,480.878155,480.623830,0.050000
54.460000,480.848413,480.594119,0.050000
54.480000,480.818670,480.564406,0.050000
54.500000,480.788926,480.534693,0.050000
54.520000,480.759180,480.504978,0.050000
54.540000,480.729433,480.475261,0.050000
54.560000,480.699685,480.445544,0.050000
54.580000,480.669936,480.415825,0.050000
54.600000,480.640185,480.386106,0.050000
54.620000,480.610434,480.356385,0.050000
54.640000,480.580681,480.326663,0.050000
54.660000,480.550927,480.296940,0.050000
54.680000,480.521172,480.267215,0.050000
54.700000,480.491416,480.237490,0.050000
54.720000,480.461658,480.207763,0.050000
54.740000,480.431900,480.178036,0.050000
54.760000,480.402141,480.148307,0.050000
54.780000,480.372380,480.118577,0.050000
54.800000,480.342618,480.088846,0.050000
54.820000,480.312856,480.059114,0.050000
54.840000,480.283092,480.029381,0.050000
54.860000,480.253327,479.999647,0.050000
54.880000,480.223561,479.969911,0.050000
54.900000,480.193794,479.940175,0.050000
54.920000,480.164026,479.910438,0.050000
54.940000,480.134257,479.880699,0.050000
54.960000,480.104487,479.850960,0.050000
54.980000,480.074716,479.821220,0.050000
55.000000,480.044944,479.791478,0.050000
55.020000,480.015171,479.761736,0.050000
55.040000,479.985397,479.731993,0.050000
55.060000,479.955622,479.702248,0.050000
55.080000,479.925846,479.672503,0.050000
55.100000,479.896069,479.642757,0.050000
55.120000,479.866291,479.613009,0.050000
55.140000,479.836512,479.583261,0.050000
55.160000,479.806732,479.553512,0.050000
55.180000,479.776952,479.523762,0.050000
55.200000,479.747170,479.494011,0.050000
55.220000,479.717387,479.464259,0.050000
55.240000,479.687604,479.434506,0.050000
55.260000,479.657820,479.404753,0.050000
55.280000,479.628034,479.374998,0.050000
55.300000,479.598248,479.345243,0.050000
55.320000,479.568461,479.315486,0.050000
55.340000,479.538674,479.285729,0.050000
55.360000,479.508885,479.255971,0.050000
55.380000,479.479095,479.226212,0.050000
55.400000,479.449305,479.196452,0.050000
55.420000,479.419514,479.166692,0.050000
55.440000,479.389722,479.136930,0.050000
55.460000,479.359929,479.107168,0.050000
55.480000,479.330135,479.077405,0.050000
55.500000,479.300341,479.047641,0.050000
55.520000,479.270546,479.017877,0.050000
55.540000,479.240750,478.988111,0.050000
55.560000,479.210953,478.958345,0.050000
55.580000,479.181155,478.928578,0.050000
55.600000,479.151357,478.898810,0.050000
55.620000,479.121558,478.869042,0.050000
55.640000,479.091758,478.839273,0.050000
55.660000,479.061957,478.809503,0.050000
55.680000,479.032156,478.779732,0.050000
55.700000,479.002354,478.749961,0.050000
55.720000,478.972551,478.720188,0.050000
55.740000,478.942748,478.690415,0.050000
55.760000,478.912944,478.660642,0.050000
55.780000,478.883139,478.630868,0.050000
55.800000,478.853333,478.601093,0.050000
55.820000,478.823527,478.571317,0.050000
55.840000,478.793720,478.541541,0.050000
55.860000,478.763913,478.511764,0.050000
55.880000,478.734104,478.481986,0.050000
55.900000,478.704296,478.452208,0.050000
55.920000,478.674486,478.422429,0.050000
55.940000,478.644676,478.392649,0.050000
55.960000,478.614865,478.362869,0.050000
55.980000,478.585054,478.333088,0.050000
56.000000,478.555242,478.303307,0.050000
56.020000,478.525429,478.273525,0.050000
56.040000,478.495616,478.243742,0.050000
56.060000,478.465802,478.213959,0.050000
56.080000,478.435988,478.184175,0.050000
56.100000,478.406173,478.154391,0.050000
56.120000,478.376358,478.124606,0.050000
56.140000,478.346541,478.094820,0.050000
56.160000,478.316725,478.065034,0.050000
56.180000,478.286908,478.035247,0.050000
56.200000,478.257090,478.005460,0.050000
56.220000,478.227272,477.975672,0.050000
56.240000,478.197453,477.945884,0.050000
56.260000,478.167634,477.916095,0.050000
56.280000,478.137814,477.886306,0.050000
56.300000,478.107994,477.856516,0.050000
56.320000,478.078173,477.826726,0.050000
56.340000,478.048352,477.796935,0.050000
56.360000,478.018530,477.767144,0.050000
56.380000,477.988708,477.737352,0.050000
56.400000,477.958885,477.707560,0.050000
56.420000,477.929062,477.677767,0.050000
56.440000,477.899238,477.647974,0.050000
56.460000,477.869414,477.618181,0.050000
56.480000,477.839589,477.588386,0.050000
56.500000,477.809764,477.558592,0.050000
56.520000,477.779939,477.528797,0.050000
56.540000,477.750113,477.499002,0.050000
56.560000,477.720287,477.469206,0.050000
56.580000,477.690460,477.439410,0.050000
56.600000,477.660633,477.409613,0.050000
56.620000,477.630806,477.379816,0.050000
56.640000,477.600978,477.350019,0.050000
56.660000,477.571150,477.320221,0.050000
56.680000,477.541321,477.290423,0.050000
56.700000,477.511493,477.260624,0.050000
56.720000,477.481663,477.230826,0.050000
56.740000,477.451834,477.201026,0.050000
56.760000,477.422004,477.171227,0.050000
56.780000,477.392173,477.141427,0.050000
56.800000,477.362343,477.111627,0.050000
56.820000,477.332512,477.081826,0.050000
56.840000,477.302680,477.052025,0.050000
56.860000,477.272849,477.022224,0.050000
56.880000,477.243017,476.992422,0.050000
56.900000,477.213184,476.962621,0.050000
56.920000,477.183352,476.932818,0.050000
56.940000,477.153519,476.903016,0.050000
56.960000,477.123686,476.873213,0.050000
56.980000,477.093853,476.843410,0.050000
57.000000,477.064019,476.813607,0.050000
57.020000,477.034185,476.783804,0.050000
57.040000,477.004351,476.754000,0.050000
57.060000,476.974516,476.724196,0.050000
57.080000,476.944682,476.694391,0.050000
57.100000,476.914847,476.664587,0.050000
57.120000,476.885012,476.634782,0.050000
57.140000,476.855176,476.604977,0.050000
57.160000,476.825341,476.575172,0.050000
57.180000,476.795505,476.545366,0.050000
57.200000,476.765669,476.515561,0.050000
57.220000,476.735833,476.485755,0.050000
57.240000,476.705996,476.455949,0.050000
57.260000,476.676160,476.426143,0.050000
57.280000,476.646323,476.396336,0.050000
57.300000,476.616486,476.366530,0.050000
57.320000,476.586649,476.336723,0.050000
57.340000,476.556812,476.306916,0.050000
57.360000,476.526974,476.277109,0.050000
57.380000,476.497137,476.247302,0.050000
57.400000,476.467299,476.217494,0.050000
57.420000,476.437461,476.187687,0.050000
57.440000,476.407623,476.157879,0.050000
57.460000,476.377785,476.128071,0.050000
57.480000,476.347947,476.098263,0.050000
57.500000,476.318109,476.068455,0.050000
57.520000,476.288270,476.038647,0.050000
57.540000,476.258432,476.008839,0.050000
57.560000,476.228593,475.979031,0.050000
57.580000,476.198754,475.949222,0.050000
57.600000,476.168915,475.919414,0.050000
57.620000,476.139077,475.889605,0.050000
57.640000,476.109238,475.859796,0.050000
57.660000,476.079399,475.829987,0.050000
57.680000,476.049559,475.800179,0.050000
57.700000,476.019720,475.770370,0.050000
57.720000,475.989881,475.740561,0.050000
57.740000,475.960042,475.710752,0.050000
57.760000,475.930203,475.680943,0.050000
57.780000,475.900363,475.651134,0.050000
57.800000,475.870524,475.621325,0.050000
57.820000,475.840685,475.591516,0.050000
57.840000,475.810845,475.561706,0.050000
57.860000,475.781006,475.531897,0.050000
57.880000,475.751166,475.502088,0.050000
57.900000,475.721327,475.472279,0.050000
57.920000,475.691488,475.442470,0.050000
57.940000,475.661648,475.412661,0.050000
57.960000,475.631809,475.382852,0.050000
57.980000,475.601970,475.353043,0.050000
58.000000,475.572130,475.323234,0.050000
58.020000,475.542291,475.293425,0.050000
58.040000,475.512452,475.263616,0.050000
58.060000,475.482613,475.233807,0.050000
58.080000,475.452774,475.203998,0.050000
58.100000,475.422935,475.174189,0.050000
58.120000,475.393096,475.144380,0.050000
58.140000,475.363257,475.114571,0.050000
58.160000,475.333418,475.084763,0.050000
58.180000,475.303579,475.054954,0.050000
58.200000,475.273741,475.025146,0.050000
58.220000,475.243902,474.995337,0.050000
58.240000,475.214064,474.965529,0.050000
58.260000,475.184225,474.935721,0.050000
58.280000,475.154387,474.905913,0.050000
58.300000,475.124549,474.876105,0.050000
58.320000,475.094711,474.846297,0.050000
58.340000,475.064873,474.816489,0.050000
58.360000,475.035035,474.786682,0.050000
58.380000,475.005198,474.756874,0.050000
58.400000,474.975360,474.727067,0.050000
58.420000,474.945523,474.697260,0.050000
58.440000,474.915686,474.667453,0.050000
58.460000,474.885849,474.637646,0.050000
58.480000,474.856012,474.607839,0.050000
58.500000,474.826175,474.578033,0.050000
58.520000,474.796339,474.548226,0.050000
58.540000,474.766502,474.518420,0.050000
58.560000,474.736666,474.488614,0.050000
58.580000,474.706830,474.458808,0.050000
58.600000,474.676995,474.429003,0.050000
58.620000,474.647159,474.399197,0.050000
58.640000,474.617324,474.369392,0.050000
58.660000,474.587488,474.339587,0.050000
58.680000,474.557654,474.309782,0.050000
58.700000,474.527819,474.279977,0.050000
58.720000,474.497984,474.250173,0.050000
58.740000,474.468150,474.220369,0.050000
58.760000,474.438316,474.190565,0.050000
58.780000,474.408482,474.160761,0.050000
58.800000,474.378649,474.130958,0.050000
58.820000,474.348816,474.101155,0.050000
58.840000,474.318983,474.071352,0.050000
58.860000,474.289150,474.041549,0.050000
58.880000,474.259317,474.011746,0.050000
58.900000,474.229485,473.981944,0.050000
58.920000,474.199653,473.952142,0.050000
58.940000,474.169821,473.922341,0.050000
58.960000,474.139990,473.892539,0.050000
58.980000,474.110159,473.862738,0.050000
59.000000,474.080328,473.832938,0.050000
59.020000,474.050498,473.803137,0.050000
59.040000,474.020667,473.773337,0.050000
59.060000,473.990838,473.743537,0.050000
59.080000,473.961008,473.713738,0.050000
59.100000,473.931179,473.683938,0.050000
59.120000,473.901350,473.654140,0.050000
59.140000,473.871521,473.624341,0.050000
59.160000,473.841693,473.594543,0.050000
59.180000,473.811865,473.564745,0.050000
59.200000,473.782038,473.534947,0.050000
59.220000,473.752210,473.505150,0.050000
59.240000,473.722384,473.475353,0.050000
59.260000,473.692557,473.445557,0.050000
59.280000,473.662731,473.415761,0.050000
59.300000,473.632905,473.385965,0.050000
59.320000,473.603080,473.356169,0.050000
59.340000,473.573255,473.326374,0.050000
59.360000,473.543430,473.296580,0.050000
59.380000,473.513606,473.266785,0.050000
59.400000,473.483782,473.236991,0.050000
59.420000,473.453959,473.207198,0.050000
59.440000,473.424136,473.177405,0.050000
59.460000,473.394313,473.147612,0.050000
59.480000,473.364491,473.117820,0.050000
59.500000,473.334669,473.088028,0.050000
59.520000,473.304848,473.058237,0.050000
59.540000,473.275027,473.028446,0.050000
59.560000,473.245206,472.998655,0.050000
59.580000,473.215386,472.968865,0.050000
59.600000,473.185566,472.939075,0.050000
59.620000,473.155747,472.909286,0.050000
59.640000,473.125928,472.879497,0.050000
59.660000,473.096110,472.849709,0.050000
59.680000,473.066292,472.819921,0.050000
59.700000,473.036475,472.790133,0.050000
59.720000,473.006658,472.760346,0.050000
59.740000,472.976841,472.730559,0.050000
59.760000,472.947025,472.700773,0.050000
59.780000,472.917210,472.670988,0.050000
59.800000,472.887395,472.641203,0.050000
59.820000,472.857580,472.611418,0.050000
59.840000,472.827766,472.581634,0.050000
59.860000,472.797953,472.551850,0.050000
59.880000,472.768140,472.522067,0.050000
59.900000,472.738327,472.492284,0.050000
59.920000,472.708515,472.462502,0.050000
59.940000,472.678704,472.432720,0.050000
59.960000,472.648893,472.402939,0.050000
59.980000,472.619082,472.373159,0.050000
60.000000,472.589272,472.343379,0.050000
60.020000,472.559463,472.313599,0.050000
60.040000,472.529654,472.283820,0.050000
60.060000,472.499846,472.254042,0.050000
60.080000,472.470038,472.224264,0.050000
60.100000,472.440231,472.194486,0.050000
60.120000,472.410424,472.164709,0.050000
60.140000,472.380618,472.134933,0.050000
60.160000,472.350812,472.105157,0.050000
60.180000,472.321007,472.075382,0.050000
60.200000,472.291203,472.045608,0.050000
60.220000,472.261399,472.015833,0.050000
60.240000,472.231596,471.986060,0.050000
60.260000,472.201793,471.956287,0.050000
60.280000,472.171991,471.926515,0.050000
60.300000,472.142190,471.896743,0.050000
60.320000,472.112389,471.866972,0.050000
60.340000,472.082588,471.837201,0.050000
60.360000,472.052789,471.807432,0.050000
60.380000,472.022990,471.777662,0.050000
60.400000,471.993191,471.747893,0.050000
60.420000,471.963393,471.718125,0.050000
60.440000,471.933596,471.688358,0.050000
60.460000,471.903799,471.658591,0.050000
60.480000,471.874003,471.628825,0.050000
60.500000,471.844208,471.599059,0.050000
60.520000,471.814413,471.569294,0.050000
60.540000,471.784619,471.539530,0.050000
60.560000,471.754826,471.509766,0.050000
60.580000,471.725033,471.480003,0.050000
60.600000,471.695241,471.450241,0.050000
60.620000,471.665449,471.420479,0.050000
60.640000,471.635659,471.390718,0.050000
60.660000,471.605869,471.360957,0.050000
60.680000,471.576079,471.331198,0.050000
60.700000,471.546290,471.301439,0.050000
60.720000,471.516502,471.271680,0.050000
60.740000,471.486715,471.241922,0.050000
60.760000,471.456928,471.212165,0.050000
60.780000,471.427142,471.182409,0.050000
60.800000,471.397357,471.152653,0.050000
60.820000,471.367572,471.122898,0.050000
60.840000,471.337788,471.093144,0.050000
60.860000,471.308005,471.063390,0.050000
60.880000,471.278222,471.033637,0.050000
60.900000,471.248440,471.003885,0.050000
60.920000,471.218659,470.974134,0.050000
60.940000,471.188879,470.944383,0.050000
60.960000,471.159099,470.914633,0.050000
60.980000,471.129320,470.884884,0.050000
61.000000,471.099542,470.855135,0.050000
61.020000,471.069764,470.825387,0.050000
61.040000,471.039987,470.795640,0.050000
61.060000,471.010211,470.765894,0.050000
61.080000,470.980436,470.736148,0.050000
61.100000,470.950662,470.706403,0.050000
61.120000,470.920888,470.676659,0.050000
61.140000,470.891115,470.646916,0.050000
61.160000,470.861343,470.617173,0.050000
61.180000,470.831571,470.587431,0.050000
61.200000,470.801800,470.557690,0.050000
61.220000,470.772030,470.527950,0.050000
61.240000,470.742261,470.498210,0.050000
61.260000,470.712493,470.468471,0.050000
61.280000,470.682725,470.438733,0.050000
61.300000,470.652958,470.408996,0.050000
61.320000,470.623192,470.379259,0.050000
61.340000,470.593427,470.349524,0.050000
61.360000,470.563663,470.319789,0.050000
61.380000,470.533899,470.290055,0.050000
61.400000,470.504136,470.260322,0.050000
61.420000,470.474374,470.230589,0.050000
61.440000,470.444613,470.200857,0.050000
61.460000,470.414853,470.171127,0.050000
61.480000,470.385093,470.141397,0.050000
61.500000,470.355334,470.111667,0.050000
61.520000,470.325576,470.081939,0.050000
61.540000,470.295819,470.052211,0.050000
61.560000,470.266063,470.022485,0.050000
61.580000,470.236308,469.992759,0.050000
61.600000,470.206553,469.963034,0.050000
61.620000,470.176799,469.933309,0.050000
61.640000,470.147046,469.903586,0.050000
61.660000,470.117294,469.873864,0.050000
61.680000,470.087543,469.844142,0.050000
61.700000,470.057793,469.814421,0.050000
61.720000,470.028043,469.784701,0.050000
61.740000,469.998295,469.754982,0.050000
61.760000,469.968547,469.725264,0.050000
61.780000,469.938800,469.695546,0.050000
61.800000,469.909054,469.665830,0.050000
61.820000,469.879309,469.636114,0.050000
61.840000,469.849565,469.606399,0.050000
61.860000,469.819822,469.576686,0.050000
61.880000,469.790079,469.546973,0.050000
61.900000,469.760338,469.517260,0.050000
61.920000,469.730597,469.487549,0.050000
61.940000,469.700857,469.457839,0.050000
61.960000,469.671118,469.428129,0.050000
61.980000,469.641380,469.398421,0.050000
62.000000,469.611643,469.368713,0.050000
62.020000,469.581907,469.339007,0.050000
62.040000,469.552172,469.309301,0.050000
62.060000,469.522438,469.279596,0.050000
62.080000,469.492704,469.249892,0.050000
62.100000,469.462972,469.220189,0.050000
62.120000,469.433240,469.190487,0.050000
62.140000,469.403510,469.160786,0.050000
62.160000,469.373780,469.131085,0.050000
62.180000,469.344051,469.101386,0.050000
62.200000,469.314324,469.071688,0.050000
62.220000,469.284597,469.041990,0.050000
62.240000,469.254871,469.012294,0.050000
62.260000,469.225146,468.982598,0.050000
62.280000,469.195422,468.952904,0.050000
62.300000,469.165699,468.923210,0.050000
62.320000,469.135977,468.893517,0.050000
62.340000,469.106256,468.863825,0.050000
62.360000,469.076536,468.834135,0.050000
62.380000,469.046816,468.804445,0.050000
62.400000,469.017098,468.774756,0.050000
62.420000,468.987381,468.745068,0.050000
62.440000,468.957665,468.715381,0.050000
62.460000,468.927949,468.685695,0.050000
62.480000,468.898235,468.656010,0.050000
62.500000,468.868522,468.626326,0.050000
62.520000,468.838810,468.596643,0.050000
62.540000,468.809098,468.566961,0.050000
62.560000,468.779388,468.537280,0.050000
62.580000,468.749679,468.507601,0.050000
62.600000,468.719971,468.477922,0.050000
62.620000,468.690263,468.448244,0.050000
62.640000,468.660557,468.418567,0.050000
62.660000,468.630852,468.388891,0.050000
62.680000,468.601147,468.359216,0.050000
62.700000,468.571444,468.329542,0.050000
62.720000,468.541742,468.299869,0.050000
62.740000,468.512041,468.270197,0.050000
62.760000,468.482341,468.240526,0.050000
62.780000,468.452642,468.210856,0.050000
62.800000,468.422944,468.181187,0.050000
62.820000,468.393247,468.151520,0.050000
62.840000,468.363551,468.121853,0.050000
62.860000,468.333856,468.092187,0.050000
62.880000,468.304162,468.062522,0.050000
62.900000,468.274469,468.032859,0.050000
62.920000,468.244777,468.003196,0.050000
62.940000,468.215086,467.973535,0.050000
62.960000,468.185397,467.943874,0.050000
62.980000,468.155708,467.914215,0.050000
63.000000,468.126020,467.884556,0.050000
63.020000,468.096334,467.854899,0.050000
63.040000,468.066648,467.825243,0.050000
63.060000,468.036964,467.795588,0.050000
63.080000,468.007281,467.765934,0.050000
63.100000,467.977599,467.736281,0.050000
63.120000,467.947917,467.706629,0.050000
63.140000,467.918237,467.676978,0.050000
63.160000,467.888558,467.647328,0.050000
63.180000,467.858881,467.617679,0.050000
63.200000,467.829204,467.588032,0.050000
63.220000,467.799528,467.558385,0.050000
63.240000,467.769854,467.528740,0.050000
63.260000,467.740180,467.499096,0.050000
63.280000,467.710508,467.469452,0.050000
63.300000,467.680836,467.439810,0.050000
63.320000,467.651166,467.410169,0.050000
63.340000,467.621497,467.380529,0.050000
63.360000,467.591829,467.350891,0.050000
63.380000,467.562162,467.321253,0.050000
63.400000,467.532497,467.291616,0.050000
63.420000,467.502832,467.261981,0.050000
63.440000,467.473169,467.232347,0.050000
63.460000,467.443506,467.202713,0.050000
63.480000,467.413845,467.173081,0.050000
63.500000,467.384185,467.143450,0.050000
63.520000,467.354526,467.113820,0.050000
63.540000,467.324869,467.084192,0.050000
63.560000,467.295212,467.054564,0.050000
63.580000,467.265556,467.024938,0.050000
63.600000,467.235902,466.995313,0.050000
63.620000,467.206249,466.965688,0.050000
63.640000,467.176597,466.936065,0.050000
63.660000,467.146946,466.906444,0.050000
63.680000,467.117296,466.876823,0.050000
63.700000,467.087648,466.847203,0.050000
63.720000,467.058000,466.817585,0.050000
63.740000,467.028354,466.787968,0.050000
63.760000,466.998709,466.758352,0.050000
63.780000,466.969065,466.728737,0.050000
63.800000,466.939422,466.699123,0.050000
63.820000,466.909781,466.669511,0.050000
63.840000,466.880140,466.639899,0.050000
63.860000,466.850501,466.610289,0.050000
63.880000,466.820863,466.580680,0.050000
63.900000,466.791226,466.551073,0.050000
63.920000,466.761591,466.521466,0.050000
63.940000,466.731956,466.491860,0.050000
63.960000,466.702323,466.462256,0.050000
63.980000,466.672691,466.432653,0.050000
64.000000,466.643060,466.403051,0.050000
64.020000,466.613430,466.373451,0.050000
64.040000,466.583802,466.343851,0.050000
64.060000,466.554175,466.314253,0.050000
64.080000,466.524549,466.284656,0.050000
64.100000,466.494924,466.255060,0.050000
64.120000,466.465300,466.225465,0.050000
64.140000,466.435678,466.195872,0.050000
64.160000,466.406057,466.166280,0.050000
64.180000,466.376437,466.136689,0.050000
64.200000,466.346818,466.107099,0.050000
64.220000,466.317200,466.077510,0.050000
64.240000,466.287584,466.047923,0.050000
64.260000,466.257969,466.018337,0.050000
64.280000,466.228355,465.988752,0.050000
64.300000,466.198743,465.959168,0.050000
64.320000,466.169131,465.929586,0.050000
64.340000,466.139521,465.900005,0.050000
64.360000,466.109913,465.870425,0.050000
64.380000,466.080305,465.840846,0.050000
64.400000,466.050699,465.811269,0.050000
64.420000,466.021093,465.781693,0.050000
64.440000,465.991490,465.752118,0.050000
64.460000,465.961887,465.722544,0.050000
64.480000,465.932286,465.692971,0.050000
64.500000,465.902686,465.663400,0.050000
64.520000,465.873087,465.633830,0.050000
64.540000,465.843489,465.604262,0.050000
64.560000,465.813893,465.574694,0.050000
64.580000,465.784298,465.545128,0.050000
64.600000,465.754704,465.515563,0.050000
64.620000,465.725112,465.486000,0.050000
64.640000,465.695520,465.456437,0.050000
64.660000,465.665931,465.426876,0.050000
64.680000,465.636342,465.397316,0.050000
64.700000,465.606755,465.367758,0.050000
64.720000,465.577168,465.338201,0.050000
64.740000,465.547584,465.308645,0.050000
64.760000,465.518000,465.279090,0.050000
64.780000,465.488418,465.249537,0.050000
64.800000,465.458837,465.219984,0.050000
64.820000,465.429257,465.190434,0.050000
64.840000,465.399679,465.160884,0.050000
64.860000,465.370102,465.131336,0.050000
64.880000,465.340526,465.101789,0.050000
64.900000,465.310952,465.072243,0.050000
64.920000,465.281379,465.042699,0.050000
64.940000,465.251807,465.013156,0.050000
64.960000,465.222237,464.983614,0.050000
64.980000,465.192668,464.954074,0.050000
65.000000,465.163100,464.924535,0.050000
65.020000,465.133533,464.894997,0.050000
65.040000,465.103968,464.865461,0.050000
65.060000,465.074404,464.835926,0.050000
65.080000,465.044842,464.806392,0.050000
65.100000,465.015280,464.776859,0.050000
65.120000,464.985720,464.747328,0.050000
65.140000,464.956162,464.717798,0.050000
65.160000,464.926605,464.688270,0.050000
65.180000,464.897049,464.658743,0.050000
65.200000,464.867494,464.629217,0.050000
65.220000,464.837941,464.599692,0.050000
65.240000,464.808389,464.570169,0.050000
65.260000,464.778839,464.540647,0.050000
65.280000,464.749289,464.511127,0.050000
65.300000,464.719742,464.481608,0.050000
65.320000,464.690195,464.452090,0.050000
65.340000,464.660650,464.422574,0.050000
65.360000,464.631106,464.393058,0.050000
65.380000,464.601564,464.363545,0.050000
65.400000,464.572023,464.334032,0.050000
65.420000,464.542483,464.304521,0.050000
65.440000,464.512945,464.275012,0.050000
65.460000,464.483408,464.245503,0.050000
65.480000,464.453872,464.215996,0.050000
65.500000,464.424338,464.186491,0.050000
65.520000,464.394805,464.156987,0.050000
65.540000,464.365273,464.127484,0.050000
65.560000,464.335743,464.097982,0.050000
65.580000,464.306215,464.068482,0.050000
65.600000,464.276687,464.038983,0.050000
65.620000,464.247161,464.009486,0.050000
65.640000,464.217637,463.979990,0.050000
65.660000,464.188113,463.950496,0.050000
65.680000,464.158592,463.921002,0.050000
65.700000,464.129071,463.891511,0.050000
65.720000,464.099552,463.862020,0.050000
65.740000,464.070035,463.832531,0.050000
65.760000,464.040518,463.803043,0.050000
65.780000,464.011003,463.773557,0.050000
65.800000,463.981490,463.744072,0.050000
65.820000,463.951978,463.714589,0.050000
65.840000,463.922467,463.685107,0.050000
65.860000,463.892958,463.655626,0.050000
65.880000,463.863450,463.626147,0.050000
65.900000,463.833944,463.596669,0.050000
65.920000,463.804439,463.567193,0.050000
65.940000,463.774935,463.537717,0.050000
65.960000,463.745433,463.508244,0.050000
65.980000,463.715932,463.478772,0.050000
66.000000,463.686433,463.449301,0.050000
66.020000,463.656935,463.419831,0.050000
66.040000,463.627438,463.390363,0.050000
66.060000,463.597943,463.360897,0.050000
66.080000,463.568450,463.331432,0.050000
66.100000,463.538957,463.301968,0.050000
66.120000,463.509467,463.272506,0.050000
66.140000,463.479977,463.243045,0.050000
66.160000,463.450489,463.213585,0.050000
66.180000,463.421003,463.184127,0.050000
66.200000,463.391518,463.154671,0.050000
66.220000,463.362034,463.125216,0.050000
66.240000,463.332552,463.095762,0.050000
66.260000,463.303071,463.066310,0.050000
66.280000,463.273592,463.036859,0.050000
66.300000,463.244114,463.007410,0.050000
66.320000,463.214638,462.977962,0.050000
66.340000,463.185163,462.948515,0.050000
66.360000,463.155689,462.919070,0.050000
66.380000,463.126217,462.889627,0.050000
66.400000,463.096747,462.860184,0.050000
66.420000,463.067277,462.830744,0.050000
66.440000,463.037810,462.801304,0.050000
66.460000,463.008344,462.771867,0.050000
66.480000,462.978879,462.742430,0.050000
66.500000,462.949416,462.712995,0.050000
66.520000,462.919954,462.683562,0.050000
66.540000,462.890493,462.654130,0.050000
66.560000,462.861034,462.624700,0.050000
66.580000,462.831577,462.595271,0.050000
66.600000,462.802121,462.565843,0.050000
66.620000,462.772667,462.536417,0.050000
66.640000,462.743214,462.506992,0.050000
66.660000,462.713762,462.477569,0.050000
66.680000,462.684312,462.448148,0.050000
66.700000,462.654864,462.418728,0.050000
66.720000,462.625417,462.389309,0.050000
66.740000,462.595971,462.359892,0.050000
66.760000,462.566527,462.330476,0.050000
66.780000,462.537084,462.301062,0.050000
66.800000,462.507643,462.271649,0.050000
66.820000,462.478204,462.242238,0.050000
66.840000,462.448765,462.212828,0.050000
66.860000,462.419329,462.183420,0.050000
66.880000,462.389894,462.154013,0.050000
66.900000,462.360460,462.124608,0.050000
66.920000,462.331028,462.095204,0.050000
66.940000,462.301597,462.065801,0.050000
66.960000,462.272168,462.036401,0.050000
66.980000,462.242740,462.007001,0.050000
67.000000,462.213314,461.977603,0.050000
67.020000,462.183890,461.948207,0.050000
67.040000,462.154467,461.918812,0.050000
67.060000,462.125045,461.889419,0.050000
67.080000,462.095625,461.860027,0.050000
67.100000,462.066206,461.830637,0.050000
67.120000,462.036789,461.801248,0.050000
67.140000,462.007374,461.771861,0.050000
67.160000,461.977960,461.742475,0.050000
67.180000,461.948547,461.713091,0.050000
67.200000,461.919136,461.683708,0.050000
67.220000,461.889727,461.654327,0.050000
67.240000,461.860319,461.624948,0.050000
67.260000,461.830913,461.595569,0.050000
67.280000,461.801508,461.566193,0.050000
67.300000,461.772105,461.536818,0.050000
67.320000,461.742703,461.507444,0.050000
67.340000,461.713303,461.478072,0.050000
67.360000,461.683904,461.448702,0.050000
67.380000,461.654507,461.419333,0.050000
67.400000,461.625111,461.389965,0.050000
67.420000,461.595717,461.360599,0.050000
67.440000,461.566324,461.331235,0.050000
67.460000,461.536933,461.301872,0.050000
67.480000,461.507544,461.272511,0.050000
67.500000,461.478156,461.243151,0.050000
67.520000,461.448770,461.213793,0.050000
67.540000,461.419385,461.184436,0.050000
67.560000,461.390001,461.155081,0.050000
67.580000,461.360620,461.125728,0.050000
67.600000,461.331240,461.096376,0.050000
67.620000,461.301861,461.067025,0.050000
67.640000,461.272484,461.037676,0.050000
67.660000,461.243108,461.008329,0.050000
67.680000,461.213734,460.978983,0.050000
67.700000,461.184362,460.949639,0.050000
67.720000,461.154991,460.920296,0.050000
67.740000,461.125622,460.890955,0.050000
67.760000,461.096254,460.861616,0.050000
67.780000,461.066888,460.832278,0.050000
67.800000,461.037524,460.802941,0.050000
67.820000,461.008161,460.773607,0.050000
67.840000,460.978799,460.744273,0.050000
67.860000,460.949439,460.714942,0.050000
67.880000,460.920081,460.685611,0.050000
67.900000,460.890725,460.656283,0.050000
67.920000,460.861369,460.626956,0.050000
67.940000,460.832016,460.597630,0.050000
67.960000,460.802664,460.568307,0.050000
67.980000,460.773314,460.538984,0.050000
68.000000,460.743965,460.509664,0.050000
68.020000,460.714618,460.480344,0.050000
68.040000,460.685272,460.451027,0.050000
68.060000,460.655928,460.421711,0.050000
68.080000,460.626586,460.392397,0.050000
68.100000,460.597245,460.363084,0.050000
68.120000,460.567905,460.333773,0.050000
68.140000,460.538568,460.304463,0.050000
68.160000,460.509232,460.275155,0.050000
68.180000,460.479897,460.245849,0.050000
68.200000,460.450564,460.216544,0.050000
68.220000,460.421233,460.187240,0.050000
68.240000,460.391903,460.157939,0.050000
68.260000,460.362575,460.128639,0.050000
68.280000,460.333249,460.099340,0.050000
68.300000,460.303924,460.070043,0.050000
68.320000,460.274601,460.040748,0.050000
68.340000,460.245279,460.011455,0.050000
68.360000,460.215959,459.982163,0.050000
68.380000,460.186641,459.952872,0.050000
