TIME,POINT1,POINT2,POINT3
88.540000,562.698262,563.053216,562.698262
88.560000,562.662444,563.017346,562.662444
88.580000,562.626628,562.981479,562.626628
88.600000,562.590815,562.945614,562.590815
88.620000,562.555005,562.909752,562.555005
88.640000,562.519197,562.873893,562.519197
88.660000,562.483392,562.838036,562.483392
88.680000,562.447589,562.802181,562.447589
88.700000,562.411789,562.766329,562.411789
88.720000,562.375991,562.730480,562.375991
88.740000,562.340195,562.694633,562.340195
88.760000,562.304403,562.658788,562.304403
88.780000,562.268612,562.622947,562.268612
88.800000,562.232825,562.587107,562.232825
88.820000,562.197039,562.551270,562.197039
88.840000,562.161257,562.515436,562.161257
88.860000,562.125476,562.479604,562.125476
88.880000,562.089699,562.443775,562.089699
88.900000,562.053923,562.407948,562.053923
88.920000,562.018151,562.372124,562.018151
88.940000,561.982380,562.336302,561.982380
88.960000,561.946613,562.300483,561.946613
88.980000,561.910847,562.264666,561.910847
89.000000,561.875085,562.228852,561.875085
89.020000,561.839324,562.193040,561.839324
89.040000,561.803567,562.157231,561.803567
89.060000,561.767812,562.121424,561.767812
89.080000,561.732059,562.085620,561.732059
89.100000,561.696309,562.049818,561.696309
89.120000,561.660561,562.014019,561.660561
89.140000,561.624816,561.978222,561.624816
89.160000,561.589073,561.942428,561.589073
89.180000,561.553333,561.906637,561.553333
89.200000,561.517595,561.870848,561.517595
89.220000,561.481860,561.835061,561.481860
89.240000,561.446127,561.799277,561.446127
89.260000,561.410397,561.763495,561.410397
89.280000,561.374669,561.727716,561.374669
89.300000,561.338944,561.691940,561.338944
89.320000,561.303221,561.656166,561.303221
89.340000,561.267501,561.620394,561.267501
89.360000,561.231783,561.584625,561.231783
89.380000,561.196068,561.548858,561.196068
89.400000,561.160355,561.513094,561.160355
89.420000,561.124645,561.477333,561.124645
89.440000,561.088937,561.441574,561.088937
89.460000,561.053232,561.405817,561.053232
89.480000,561.017529,561.370063,561.017529
89.500000,560.981829,561.334312,560.981829
89.520000,560.946131,561.298563,560.946131
89.540000,560.910435,561.262816,560.910435
89.560000,560.874743,561.227072,560.874743
89.580000,560.839052,561.191331,560.839052
89.600000,560.803364,561.155592,560.803364
89.620000,560.767679,561.119855,560.767679
89.640000,560.731996,561.084121,560.731996
89.660000,560.696316,561.048389,560.696316
89.680000,560.660638,561.012660,560.660638
89.700000,560.624962,560.976934,560.624962
89.720000,560.589289,560.941210,560.589289
89.740000,560.553619,560.905488,560.553619
89.760000,560.517951,560.869769,560.517951
89.780000,560.482285,560.834052,560.482285
89.800000,560.446622,560.798338,560.446622
89.820000,560.410962,560.762627,560.410962
89.840000,560.375303,560.726918,560.375303
89.860000,560.339648,560.691211,560.339648
89.880000,560.303995,560.655507,560.303995
89.900000,560.268344,560.619805,560.268344
89.920000,560.232696,560.584106,560.232696
89.940000,560.197050,560.548409,560.197050
89.960000,560.161407,560.512715,560.161407
89.980000,560.125766,560.477024,560.125766
90.000000,560.090128,560.441334,560.090128
90.020000,560.054492,560.405648,560.054492
90.040000,560.018859,560.369964,560.018859
90.060000,559.983228,560.334282,559.983228
90.080000,559.947600,560.298603,559.947600
90.100000,559.911974,560.262926,559.911974
90.120000,559.876351,560.227252,559.876351
90.140000,559.840730,560.191580,559.840730
90.160000,559.805111,560.155910,559.805111
90.180000,559.769495,560.120244,559.769495
90.200000,559.733882,560.084579,559.733882
90.220000,559.698271,560.048917,559.698271
90.240000,559.662662,560.013258,559.662662
90.260000,559.627056,559.977601,559.627056
90.280000,559.591452,559.941947,559.591452
90.300000,559.555851,559.906295,559.555851
90.320000,559.520252,559.870645,559.520252
90.340000,559.484656,559.834998,559.484656
90.360000,559.449062,559.799354,559.449062
90.380000,559.413471,559.763712,559.413471
90.400000,559.377882,559.728072,559.377882
90.420000,559.342296,559.692435,559.342296
90.440000,559.306712,559.656801,559.306712
90.460000,559.271131,559.621168,559.271131
90.480000,559.235552,559.585539,559.235552
90.500000,559.199975,559.549912,559.199975
90.520000,559.164401,559.514287,559.164401
90.540000,559.128829,559.478665,559.128829
90.560000,559.093260,559.443045,559.093260
90.580000,559.057694,559.407428,559.057694
90.600000,559.022129,559.371813,559.022129
90.620000,558.986568,559.336201,558.986568
90.640000,558.951008,559.300591,558.951008
90.660000,558.915452,559.264983,558.915452
90.680000,558.879897,559.229378,558.879897
90.700000,558.844345,559.193776,558.844345
90.720000,558.808796,559.158176,558.808796
90.740000,558.773249,559.122578,558.773249
90.760000,558.737704,559.086983,558.737704
90.780000,558.702162,559.051391,558.702162
90.800000,558.666623,559.015801,558.666623
90.820000,558.631086,558.980213,558.631086
90.840000,558.595551,558.944628,558.595551
90.860000,558.560019,558.909045,558.560019
90.880000,558.524489,558.873465,558.524489
90.900000,558.488961,558.837887,558.488961
90.920000,558.453436,558.802312,558.453436
90.940000,558.417914,558.766739,558.417914
90.960000,558.382394,558.731168,558.382394
90.980000,558.346877,558.695601,558.346877
91.000000,558.311361,558.660035,558.311361
91.020000,558.275849,558.624472,558.275849
91.040000,558.240339,558.588912,558.240339
91.060000,558.204831,558.553353,558.204831
91.080000,558.169326,558.517798,558.169326
91.100000,558.133823,558.482245,558.133823
91.120000,558.098322,558.446694,558.098322
91.140000,558.062824,558.411146,558.062824
91.160000,558.027329,558.375600,558.027329
91.180000,557.991836,558.340057,557.991836
91.200000,557.956345,558.304516,557.956345
91.220000,557.920857,558.268977,557.920857
91.240000,557.885371,558.233441,557.885371
91.260000,557.849888,558.197908,557.849888
91.280000,557.814407,558.162377,557.814407
91.300000,557.778929,558.126848,557.778929
91.320000,557.743453,558.091322,557.743453
91.340000,557.707979,558.055798,557.707979
91.360000,557.672508,558.020277,557.672508
91.380000,557.637040,557.984758,557.637040
91.400000,557.601573,557.949242,557.601573
91.420000,557.566110,557.913728,557.566110
91.440000,557.530648,557.878216,557.530648
91.460000,557.495190,557.842707,557.495190
91.480000,557.459733,557.807201,557.459733
91.500000,557.424279,557.771697,557.424279
91.520000,557.388828,557.736195,557.388828
91.540000,557.353378,557.700696,557.353378
91.560000,557.317932,557.665199,557.317932
91.580000,557.282488,557.629705,557.282488
91.600000,557.247046,557.594213,557.247046
91.620000,557.211606,557.558724,557.211606
91.640000,557.176169,557.523237,557.176169
91.660000,557.140735,557.487752,557.140735
91.680000,557.105303,557.452270,557.105303
91.700000,557.069873,557.416790,557.069873
91.720000,557.034446,557.381313,557.034446
91.740000,556.999021,557.345838,556.999021
91.760000,556.963599,557.310366,556.963599
91.780000,556.928179,557.274896,556.928179
91.800000,556.892762,557.239429,556.892762
91.820000,556.857347,557.203964,556.857347
91.840000,556.821934,557.168501,556.821934
91.860000,556.786524,557.133041,556.786524
91.880000,556.751116,557.097584,556.751116
91.900000,556.715711,557.062128,556.715711
91.920000,556.680308,557.026676,556.680308
91.940000,556.644907,556.991225,556.644907
91.960000,556.609509,556.955777,556.609509
91.980000,556.574114,556.920332,556.574114
92.000000,556.538720,556.884889,556.538720
92.020000,556.503330,556.849448,556.503330
92.040000,556.467941,556.814010,556.467941
92.060000,556.432555,556.778574,556.432555
92.080000,556.397172,556.743141,556.397172
92.100000,556.361791,556.707710,556.361791
92.120000,556.326412,556.672282,556.326412
92.140000,556.291036,556.636856,556.291036
92.160000,556.255662,556.601432,556.255662
92.180000,556.220291,556.566011,556.220291
92.200000,556.184922,556.530592,556.184922
92.220000,556.149555,556.495176,556.149555
92.240000,556.114191,556.459762,556.114191
92.260000,556.078829,556.424351,556.078829
92.280000,556.043470,556.388942,556.043470
92.300000,556.008113,556.353535,556.008113
92.320000,555.972759,556.318131,555.972759
92.340000,555.937407,556.282730,555.937407
92.360000,555.902057,556.247330,555.902057
92.380000,555.866710,556.211933,555.866710
92.400000,555.831365,556.176539,555.831365
92.420000,555.796023,556.141147,555.796023
92.440000,555.760683,556.105758,555.760683
92.460000,555.725345,556.070370,555.725345
92.480000,555.690010,556.034986,555.690010
92.500000,555.654678,555.999603,555.654678
92.520000,555.619347,555.964224,555.619347
92.540000,555.584019,555.928846,555.584019
92.560000,555.548694,555.893471,555.548694
92.580000,555.513371,555.858099,555.513371
92.600000,555.478050,555.822728,555.478050
92.620000,555.442732,555.787361,555.442732
92.640000,555.407416,555.751995,555.407416
92.660000,555.372103,555.716632,555.372103
92.680000,555.336792,555.681272,555.336792
92.700000,555.301483,555.645914,555.301483
92.720000,555.266177,555.610558,555.266177
92.740000,555.230873,555.575205,555.230873
92.760000,555.195572,555.539854,555.195572
92.780000,555.160273,555.504506,555.160273
92.800000,555.124976,555.469160,555.124976
92.820000,555.089682,555.433816,555.089682
92.840000,555.054390,555.398475,555.054390
92.860000,555.019101,555.363137,555.019101
92.880000,554.983814,555.327800,554.983814
92.900000,554.948530,555.292466,554.948530
92.920000,554.913248,555.257135,554.913248
92.940000,554.877968,555.221806,554.877968
92.960000,554.842690,555.186479,554.842690
92.980000,554.807416,555.151155,554.807416
93.000000,554.772143,555.115833,554.772143
93.020000,554.736873,555.080514,554.736873
93.040000,554.701605,555.045197,554.701605
93.060000,554.666340,555.009882,554.666340
93.080000,554.631077,554.974570,554.631077
93.100000,554.595817,554.939260,554.595817
93.120000,554.560558,554.903953,554.560558
93.140000,554.525303,554.868648,554.525303
93.160000,554.490049,554.833345,554.490049
93.180000,554.454798,554.798045,554.454798
93.200000,554.419550,554.762748,554.419550
93.220000,554.384304,554.727452,554.384304
93.240000,554.349060,554.692159,554.349060
93.260000,554.313819,554.656869,554.313819
93.280000,554.278580,554.621581,554.278580
93.300000,554.243343,554.586295,554.243343
93.320000,554.208109,554.551012,554.208109
93.340000,554.172877,554.515731,554.172877
93.360000,554.137648,554.480452,554.137648
93.380000,554.102421,554.445176,554.102421
93.400000,554.067196,554.409903,554.067196
93.420000,554.031974,554.374631,554.031974
93.440000,553.996755,554.339363,553.996755
93.460000,553.961537,554.304096,553.961537
93.480000,553.926322,554.268832,553.926322
93.500000,553.891109,554.233570,553.891109
93.520000,553.855899,554.198311,553.855899
93.540000,553.820691,554.163054,553.820691
93.560000,553.785486,554.127800,553.785486
93.580000,553.750283,554.092548,553.750283
93.600000,553.715082,554.057298,553.715082
93.620000,553.679884,554.022051,553.679884
93.640000,553.644688,553.986806,553.644688
93.660000,553.609495,553.951564,553.609495
93.680000,553.574303,553.916323,553.574303
93.700000,553.539115,553.881086,553.539115
93.720000,553.503928,553.845851,553.503928
93.740000,553.468744,553.810618,553.468744
93.760000,553.433563,553.775387,553.433563
93.780000,553.398384,553.740159,553.398384
93.800000,553.363207,553.704933,553.363207
93.820000,553.328032,553.669710,553.328032
93.840000,553.292860,553.634489,553.292860
93.860000,553.257691,553.599271,553.257691
93.880000,553.222523,553.564055,553.222523
93.900000,553.187358,553.528841,553.187358
93.920000,553.152196,553.493629,553.152196
93.940000,553.117036,553.458421,553.117036
93.960000,553.081878,553.423214,553.081878
93.980000,553.046723,553.388010,553.046723
94.000000,553.011570,553.352808,553.011570
94.020000,552.976419,553.317609,552.976419
94.040000,552.941271,553.282412,552.941271
94.060000,552.906125,553.247217,552.906125
94.080000,552.870981,553.212025,552.870981
94.100000,552.835840,553.176835,552.835840
94.120000,552.800702,553.141647,552.800702
94.140000,552.765565,553.106462,552.765565
94.160000,552.730431,553.071280,552.730431
94.180000,552.695300,553.036099,552.695300
94.200000,552.660170,553.000922,552.660170
94.220000,552.625043,552.965746,552.625043
94.240000,552.589919,552.930573,552.589919
94.260000,552.554797,552.895402,552.554797
94.280000,552.519677,552.860234,552.519677
94.300000,552.484560,552.825068,552.484560
94.320000,552.449445,552.789904,552.449445
94.340000,552.414332,552.754743,552.414332
94.360000,552.379222,552.719584,552.379222
94.380000,552.344114,552.684428,552.344114
94.400000,552.309008,552.649273,552.309008
94.420000,552.273905,552.614122,552.273905
94.440000,552.238805,552.578972,552.238805
94.460000,552.203706,552.543826,552.203706
94.480000,552.168610,552.508681,552.168610
94.500000,552.133516,552.473539,552.133516
94.520000,552.098425,552.438399,552.098425
94.540000,552.063336,552.403262,552.063336
94.560000,552.028250,552.368126,552.028250
94.580000,551.993165,552.332994,551.993165
94.600000,551.958084,552.297863,551.958084
94.620000,551.923004,552.262736,551.923004
94.640000,551.887927,552.227610,551.887927
94.660000,551.852852,552.192487,551.852852
94.680000,551.817780,552.157366,551.817780
94.700000,551.782710,552.122248,551.782710
94.720000,551.747642,552.087132,551.747642
94.740000,551.712577,552.052018,551.712577
94.760000,551.677514,552.016907,551.677514
94.780000,551.642453,551.981798,551.642453
94.800000,551.607395,551.946691,551.607395
94.820000,551.572339,551.911587,551.572339
94.840000,551.537286,551.876485,551.537286
94.860000,551.502235,551.841386,551.502235
94.880000,551.467186,551.806289,551.467186
94.900000,551.432140,551.771194,551.432140
94.920000,551.397096,551.736101,551.397096
94.940000,551.362054,551.701011,551.362054
94.960000,551.327015,551.665924,551.327015
94.980000,551.291978,551.630839,551.291978
95.000000,551.256943,551.595756,551.256943
95.020000,551.221911,551.560675,551.221911
95.040000,551.186881,551.525597,551.186881
95.060000,551.151853,551.490521,551.151853
95.080000,551.116828,551.455448,551.116828
95.100000,551.081805,551.420377,551.081805
95.120000,551.046785,551.385308,551.046785
95.140000,551.011767,551.350242,551.011767
95.160000,550.976751,551.315178,550.976751
95.180000,550.941737,551.280116,550.941737
95.200000,550.906726,551.245057,550.906726
95.220000,550.871718,551.210000,550.871718
95.240000,550.836711,551.174946,550.836711
95.260000,550.801707,551.139894,550.801707
95.280000,550.766706,551.104844,550.766706
95.300000,550.731706,551.069797,550.731706
95.320000,550.696709,551.034751,550.696709
95.340000,550.661715,550.999709,550.661715
95.360000,550.626723,550.964668,550.626723
95.380000,550.591733,550.929630,550.591733
95.400000,550.556745,550.894595,550.556745
95.420000,550.521760,550.859562,550.521760
95.440000,550.486777,550.824531,550.486777
95.460000,550.451796,550.789502,550.451796
95.480000,550.416818,550.754476,550.416818
95.500000,550.381842,550.719452,550.381842
95.520000,550.346869,550.684431,550.346869
95.540000,550.311898,550.649412,550.311898
95.560000,550.276929,550.614395,550.276929
95.580000,550.241963,550.579380,550.241963
95.600000,550.206999,550.544368,550.206999
95.620000,550.172037,550.509359,550.172037
95.640000,550.137077,550.474351,550.137077
95.660000,550.102120,550.439346,550.102120
95.680000,550.067166,550.404344,550.067166
95.700000,550.032213,550.369343,550.032213
95.720000,549.997263,550.334346,549.997263
95.740000,549.962315,550.299350,549.962315
95.760000,549.927370,550.264357,549.927370
95.780000,549.892427,550.229366,549.892427
95.800000,549.857486,550.194377,549.857486
95.820000,549.822548,550.159391,549.822548
95.840000,549.787612,550.124407,549.787612
95.860000,549.752678,550.089426,549.752678
95.880000,549.717747,550.054447,549.717747
95.900000,549.682818,550.019470,549.682818
95.920000,549.647892,549.984496,549.647892
95.940000,549.612967,549.949523,549.612967
95.960000,549.578045,549.914554,549.578045
95.980000,549.543126,549.879586,549.543126
96.000000,549.508208,549.844621,549.508208
96.020000,549.473293,549.809659,549.473293
96.040000,549.438381,549.774698,549.438381
96.060000,549.403471,549.739740,549.403471
96.080000,549.368563,549.704785,549.368563
96.100000,549.333657,549.669831,549.333657
96.120000,549.298754,549.634880,549.298754
96.140000,549.263853,549.599932,549.263853
96.160000,549.228954,549.564985,549.228954
96.180000,549.194058,549.530042,549.194058
96.200000,549.159164,549.495100,549.159164
96.220000,549.124272,549.460161,549.124272
96.240000,549.089383,549.425224,549.089383
96.260000,549.054496,549.390289,549.054496
96.280000,549.019611,549.355357,549.019611
96.300000,548.984729,549.320427,548.984729
96.320000,548.949849,549.285500,548.949849
96.340000,548.914971,549.250574,548.914971
96.360000,548.880096,549.215651,548.880096
96.380000,548.845223,549.180731,548.845223
96.400000,548.810353,549.145813,548.810353
96.420000,548.775484,549.110897,548.775484
96.440000,548.740618,549.075983,548.740618
96.460000,548.705755,549.041072,548.705755
96.480000,548.670893,549.006163,548.670893
96.500000,548.636034,548.971257,548.636034
96.520000,548.601178,548.936353,548.601178
96.540000,548.566323,548.901451,548.566323
96.560000,548.531471,548.866551,548.531471
96.580000,548.496621,548.831654,548.496621
96.600000,548.461774,548.796759,548.461774
96.620000,548.426929,548.761867,548.426929
96.640000,548.392086,548.726977,548.392086
96.660000,548.357246,548.692089,548.357246
96.680000,548.322408,548.657203,548.322408
96.700000,548.287572,548.622320,548.287572
96.720000,548.252738,548.587439,548.252738
96.740000,548.217907,548.552561,548.217907
96.760000,548.183079,548.517685,548.183079
96.780000,548.148252,548.482811,548.148252
96.800000,548.113428,548.447939,548.113428
96.820000,548.078606,548.413070,548.078606
96.840000,548.043786,548.378203,548.043786
96.860000,548.008969,548.343339,548.008969
96.880000,547.974154,548.308476,547.974154
96.900000,547.939342,548.273617,547.939342
96.920000,547.904532,548.238759,547.904532
96.940000,547.869724,548.203904,547.869724
96.960000,547.834918,548.169051,547.834918
96.980000,547.800115,548.134200,547.800115
97.000000,547.765314,548.099352,547.765314
97.020000,547.730515,548.064506,547.730515
97.040000,547.695719,548.029663,547.695719
97.060000,547.660925,547.994821,547.660925
97.080000,547.626133,547.959983,547.626133
97.100000,547.591343,547.925146,547.591343
97.120000,547.556556,547.890312,547.556556
97.140000,547.521772,547.855480,547.521772
97.160000,547.486989,547.820650,547.486989
97.180000,547.452209,547.785823,547.452209
97.200000,547.417431,547.750998,547.417431
97.220000,547.382656,547.716175,547.382656
97.240000,547.347882,547.681355,547.347882
97.260000,547.313111,547.646537,547.313111
97.280000,547.278343,547.611721,547.278343
97.300000,547.243577,547.576908,547.243577
97.320000,547.208813,547.542097,547.208813
97.340000,547.174051,547.507288,547.174051
97.360000,547.139292,547.472481,547.139292
97.380000,547.104535,547.437677,547.104535
97.400000,547.069780,547.402875,547.069780
97.420000,547.035027,547.368076,547.035027
97.440000,547.000277,547.333279,547.000277
97.460000,546.965529,547.298484,546.965529
97.480000,546.930784,547.263692,546.930784
97.500000,546.896041,547.228901,546.896041
97.520000,546.861300,547.194113,546.861300
97.540000,546.826561,547.159328,546.826561
97.560000,546.791825,547.124545,546.791825
97.580000,546.757091,547.089764,546.757091
97.600000,546.722359,547.054985,546.722359
97.620000,546.687630,547.020209,546.687630
97.640000,546.652903,546.985435,546.652903
97.660000,546.618178,546.950663,546.618178
97.680000,546.583456,546.915894,546.583456
97.700000,546.548735,546.881127,546.548735
97.720000,546.514018,546.846362,546.514018
97.740000,546.479302,546.811600,546.479302
97.760000,546.444589,546.776839,546.444589
97.780000,546.409878,546.742082,546.409878
97.800000,546.375169,546.707326,546.375169
97.820000,546.340463,546.672573,546.340463
97.840000,546.305759,546.637822,546.305759
97.860000,546.271057,546.603074,546.271057
97.880000,546.236358,546.568327,546.236358
97.900000,546.201660,546.533583,546.201660
97.920000,546.166966,546.498842,546.166966
97.940000,546.132273,546.464102,546.132273
97.960000,546.097583,546.429365,546.097583
97.980000,546.062895,546.394631,546.062895
98.000000,546.028209,546.359898,546.028209
98.020000,545.993526,546.325168,545.993526
98.040000,545.958845,546.290440,545.958845
98.060000,545.924166,546.255715,545.924166
98.080000,545.889490,546.220992,545.889490
98.100000,545.854815,546.186271,545.854815
98.120000,545.820144,546.151552,545.820144
98.140000,545.785474,546.116836,545.785474
98.160000,545.750807,546.082122,545.750807
98.180000,545.716142,546.047410,545.716142
98.200000,545.681479,546.012701,545.681479
98.220000,545.646819,545.977994,545.646819
98.240000,545.612160,545.943289,545.612160
98.260000,545.577505,545.908587,545.577505
98.280000,545.542851,545.873887,545.542851
98.300000,545.508200,545.839189,545.508200
98.320000,545.473551,545.804493,545.473551
98.340000,545.438904,545.769800,545.438904
98.360000,545.404260,545.735109,545.404260
98.380000,545.369618,545.700420,545.369618
98.400000,545.334978,545.665734,545.334978
98.420000,545.300341,545.631050,545.300341
98.440000,545.265705,545.596368,545.265705
98.460000,545.231072,545.561689,545.231072
98.480000,545.196442,545.527012,545.196442
98.500000,545.161814,545.492337,545.161814
98.520000,545.127187,545.457664,545.127187
98.540000,545.092564,545.422994,545.092564
98.560000,545.057942,545.388326,545.057942
98.580000,545.023323,545.353661,545.023323
98.600000,544.988706,545.318997,544.988706
98.620000,544.954092,545.284336,544.954092
98.640000,544.919479,545.249677,544.919479
98.660000,544.884869,545.215021,544.884869
98.680000,544.850261,545.180367,544.850261
98.700000,544.815656,545.145715,544.815656
98.720000,544.781053,545.111065,544.781053
98.740000,544.746452,545.076418,544.746452
98.760000,544.711853,545.041773,544.711853
98.780000,544.677257,545.007130,544.677257
98.800000,544.642663,544.972490,544.642663
98.820000,544.608071,544.937852,544.608071
98.840000,544.573482,544.903216,544.573482
98.860000,544.538894,544.868582,544.538894
98.880000,544.504309,544.833951,544.504309
98.900000,544.469727,544.799322,544.469727
98.920000,544.435146,544.764696,544.435146
98.940000,544.400568,544.730071,544.400568
98.960000,544.365993,544.695449,544.365993
98.980000,544.331419,544.660829,544.331419
99.000000,544.296848,544.626212,544.296848
99.020000,544.262279,544.591597,544.262279
99.040000,544.227712,544.556984,544.227712
99.060000,544.193148,544.522373,544.193148
99.080000,544.158586,544.487765,544.158586
99.100000,544.124026,544.453159,544.124026
99.120000,544.089468,544.418555,544.089468
99.140000,544.054913,544.383953,544.054913
99.160000,544.020360,544.349354,544.020360
99.180000,543.985809,544.314757,543.985809
99.200000,543.951261,544.280163,543.951261
99.220000,543.916715,544.245570,543.916715
99.240000,543.882171,544.210980,543.882171
99.260000,543.847629,544.176393,543.847629
99.280000,543.813090,544.141807,543.813090
99.300000,543.778553,544.107224,543.778553
99.320000,543.744018,544.072643,543.744018
99.340000,543.709485,544.038064,543.709485
99.360000,543.674955,544.003488,543.674955
99.380000,543.640427,543.968914,543.640427
99.400000,543.605901,543.934342,543.605901
99.420000,543.571378,543.899773,543.571378
99.440000,543.536857,543.865205,543.536857
99.460000,543.502338,543.830640,543.502338
99.480000,543.467821,543.796078,543.467821
99.500000,543.433307,543.761517,543.433307
99.520000,543.398795,543.726959,543.398795
99.540000,543.364285,543.692403,543.364285
99.560000,543.329777,543.657850,543.329777
99.580000,543.295272,543.623299,543.295272
99.600000,543.260769,543.588750,543.260769
99.620000,543.226268,543.554203,543.226268
99.640000,543.191770,543.519659,543.191770
99.660000,543.157273,543.485116,543.157273
99.680000,543.122780,543.450576,543.122780
99.700000,543.088288,543.416039,543.088288
99.720000,543.053798,543.381504,543.053798
99.740000,543.019311,543.346971,543.019311
99.760000,542.984826,543.312440,542.984826
99.780000,542.950344,543.277911,542.950344
99.800000,542.915864,543.243385,542.915864
99.820000,542.881385,543.208861,542.881385
99.840000,542.846910,543.174339,542.846910
99.860000,542.812436,543.139820,542.812436
99.880000,542.777965,543.105303,542.777965
99.900000,542.743496,543.070788,542.743496
99.920000,542.709029,543.036276,542.709029
99.940000,542.674565,543.001765,542.674565
99.960000,542.640102,542.967257,542.640102
99.980000,542.605642,542.932751,542.605642
100.000000,542.571185,542.898248,542.571185
100.020000,542.536729,542.863747,542.536729
100.040000,542.502276,542.829248,542.502276
100.060000,542.467825,542.794751,542.467825
100.080000,542.433376,542.760257,542.433376
100.100000,542.398930,542.725765,542.398930
100.120000,542.364486,542.691275,542.364486
100.140000,542.330044,542.656787,542.330044
100.160000,542.295604,542.622302,542.295604
100.180000,542.261167,542.587819,542.261167
100.200000,542.226732,542.553338,542.226732
100.220000,542.192299,542.518860,542.192299
100.240000,542.157869,542.484383,542.157869
100.260000,542.123440,542.449909,542.123440
100.280000,542.089014,542.415438,542.089014
100.300000,542.054590,542.380968,542.054590
100.320000,542.020169,542.346501,542.020169
100.340000,541.985750,542.312036,541.985750
100.360000,541.951333,542.277573,541.951333
100.380000,541.916918,542.243113,541.916918
100.400000,541.882505,542.208655,541.882505
100.420000,541.848095,542.174199,541.848095
100.440000,541.813687,542.139746,541.813687
100.460000,541.779281,542.105294,541.779281
100.480000,541.744878,542.070845,541.744878
100.500000,541.710477,542.036398,541.710477
100.520000,541.676078,542.001954,541.676078
100.540000,541.641681,541.967512,541.641681
100.560000,541.607286,541.933072,541.607286
100.580000,541.572894,541.898634,541.572894
100.600000,541.538504,541.864198,541.538504
100.620000,541.504116,541.829765,541.504116
100.640000,541.469731,541.795334,541.469731
100.660000,541.435348,541.760906,541.435348
100.680000,541.400967,541.726479,541.400967
100.700000,541.366588,541.692055,541.366588
100.720000,541.332212,541.657633,541.332212
100.740000,541.297837,541.623213,541.297837
100.760000,541.263465,541.588796,541.263465
100.780000,541.229096,541.554381,541.229096
100.800000,541.194728,541.519968,541.194728
100.820000,541.160363,541.485557,541.160363
100.840000,541.126000,541.451149,541.126000
100.860000,541.091639,541.416743,541.091639
100.880000,541.057281,541.382339,541.057281
100.900000,541.022925,541.347938,541.022925
100.920000,540.988571,541.313538,540.988571
100.940000,540.954219,541.279141,540.954219
100.960000,540.919869,541.244746,540.919869
100.980000,540.885522,541.210354,540.885522
101.000000,540.851177,541.175964,540.851177
101.020000,540.816834,541.141576,540.816834
101.040000,540.782494,541.107190,540.782494
101.060000,540.748156,541.072806,540.748156
101.080000,540.713820,541.038425,540.713820
101.100000,540.679486,541.004046,540.679486
101.120000,540.645154,540.969669,540.645154
101.140000,540.610825,540.935295,540.610825
101.160000,540.576498,540.900922,540.576498
101.180000,540.542173,540.866552,540.542173
101.200000,540.507851,540.832185,540.507851
101.220000,540.473530,540.797819,540.473530
101.240000,540.439212,540.763456,540.439212
101.260000,540.404897,540.729095,540.404897
101.280000,540.370583,540.694736,540.370583
101.300000,540.336272,540.660380,540.336272
101.320000,540.301963,540.626025,540.301963
101.340000,540.267656,540.591673,540.267656
101.360000,540.233351,540.557324,540.233351
101.380000,540.199049,540.522976,540.199049
101.400000,540.164749,540.488631,540.164749
101.420000,540.130451,540.454288,540.130451
101.440000,540.096155,540.419947,540.096155
101.460000,540.061862,540.385609,540.061862
101.480000,540.027571,540.351272,540.027571
101.500000,539.993282,540.316938,539.993282
101.520000,539.958995,540.282607,539.958995
101.540000,539.924710,540.248277,539.924710
101.560000,539.890428,540.213950,539.890428
101.580000,539.856148,540.179625,539.856148
101.600000,539.821871,540.145302,539.821871
101.620000,539.787595,540.110982,539.787595
101.640000,539.753322,540.076663,539.753322
101.660000,539.719051,540.042347,539.719051
101.680000,539.684782,540.008034,539.684782
101.700000,539.650515,539.973722,539.650515
101.720000,539.616251,539.939413,539.616251
101.740000,539.581989,539.905106,539.581989
101.760000,539.547729,539.870801,539.547729
101.780000,539.513472,539.836498,539.513472
101.800000,539.479216,539.802198,539.479216
101.820000,539.444963,539.767900,539.444963
101.840000,539.410712,539.733604,539.410712
101.860000,539.376463,539.699310,539.376463
101.880000,539.342217,539.665019,539.342217
101.900000,539.307973,539.630730,539.307973
101.920000,539.273731,539.596443,539.273731
101.940000,539.239491,539.562159,539.239491
101.960000,539.205253,539.527876,539.205253
101.980000,539.171018,539.493596,539.171018
102.000000,539.136785,539.459318,539.136785
102.020000,539.102554,539.425042,539.102554
102.040000,539.068326,539.390769,539.068326
102.060000,539.034099,539.356498,539.034099
102.080000,538.999875,539.322229,538.999875
102.100000,538.965653,539.287962,538.965653
102.120000,538.931434,539.253698,538.931434
102.140000,538.897216,539.219436,538.897216
102.160000,538.863001,539.185176,538.863001
102.180000,538.828788,539.150918,538.828788
102.200000,538.794577,539.116662,538.794577
102.220000,538.760369,539.082409,538.760369
102.240000,538.726162,539.048158,538.726162
102.260000,538.691958,539.013909,538.691958
102.280000,538.657756,538.979663,538.657756
102.300000,538.623557,538.945418,538.623557
102.320000,538.589359,538.911176,538.589359
102.340000,538.555164,538.876936,538.555164
102.360000,538.520971,538.842699,538.520971
102.380000,538.486780,538.808463,538.486780
102.400000,538.452592,538.774230,538.452592
102.420000,538.418406,538.739999,538.418406
102.440000,538.384222,538.705771,538.384222
102.460000,538.350040,538.671544,538.350040
102.480000,538.315860,538.637320,538.315860
102.500000,538.281683,538.603098,538.281683
