TIME,POINT1,POINT2,POINT3
95.680000,483.445025,483.659398,483.445025
95.700000,483.406319,483.620658,483.406319
95.720000,483.367616,483.581922,483.367616
95.740000,483.328918,483.543191,483.328918
95.760000,483.290224,483.504463,483.290224
95.780000,483.251534,483.465739,483.251534
95.800000,483.212848,483.427019,483.212848
95.820000,483.174166,483.388303,483.174166
95.840000,483.135488,483.349592,483.135488
95.860000,483.096814,483.310884,483.096814
95.880000,483.058144,483.272180,483.058144
95.900000,483.019478,483.233481,483.019478
95.920000,482.980816,483.194785,482.980816
95.940000,482.942158,483.156093,482.942158
95.960000,482.903504,483.117405,482.903504
95.980000,482.864854,483.078722,482.864854
96.000000,482.826208,483.040042,482.826208
96.020000,482.787566,483.001367,482.787566
96.040000,482.748928,482.962695,482.748928
96.060000,482.710294,482.924027,482.710294
96.080000,482.671664,482.885364,482.671664
96.100000,482.633038,482.846704,482.633038
96.120000,482.594416,482.808048,482.594416
96.140000,482.555797,482.769397,482.555797
96.160000,482.517183,482.730749,482.517183
96.180000,482.478573,482.692106,482.478573
96.200000,482.439967,482.653466,482.439967
96.220000,482.401365,482.614830,482.401365
96.240000,482.362767,482.576199,482.362767
96.260000,482.324173,482.537571,482.324173
96.280000,482.285583,482.498948,482.285583
96.300000,482.246997,482.460328,482.246997
96.320000,482.208415,482.421712,482.208415
96.340000,482.169837,482.383101,482.169837
96.360000,482.131262,482.344493,482.131262
96.380000,482.092692,482.305890,482.092692
96.400000,482.054126,482.267290,482.054126
96.420000,482.015564,482.228694,482.015564
96.440000,481.977006,482.190103,481.977006
96.460000,481.938452,482.151515,481.938452
96.480000,481.899901,482.112932,481.899901
96.500000,481.861355,482.074352,481.861355
96.520000,481.822813,482.035776,481.822813
96.540000,481.784275,481.997205,481.784275
96.560000,481.745740,481.958637,481.745740
96.580000,481.707210,481.920073,481.707210
96.600000,481.668684,481.881514,481.668684
96.620000,481.630162,481.842958,481.630162
96.640000,481.591643,481.804406,481.591643
96.660000,481.553129,481.765859,481.553129
96.680000,481.514618,481.727315,481.514618
96.700000,481.476112,481.688775,481.476112
96.720000,481.437610,481.650239,481.437610
96.740000,481.399111,481.611708,481.399111
96.760000,481.360617,481.573180,481.360617
96.780000,481.322126,481.534656,481.322126
96.800000,481.283640,481.496136,481.283640
96.820000,481.245157,481.457621,481.245157
96.840000,481.206679,481.419109,481.206679
96.860000,481.168204,481.380601,481.168204
96.880000,481.129733,481.342097,481.129733
96.900000,481.091267,481.303597,481.091267
96.920000,481.052804,481.265101,481.052804
96.940000,481.014345,481.226609,481.014345
96.960000,480.975891,481.188121,480.975891
96.980000,480.937440,481.149638,480.937440
97.000000,480.898993,481.111158,480.898993
97.020000,480.860550,481.072682,480.860550
97.040000,480.822112,481.034210,480.822112
97.060000,480.783677,480.995742,480.783677
97.080000,480.745246,480.957277,480.745246
97.100000,480.706819,480.918817,480.706819
97.120000,480.668396,480.880361,480.668396
97.140000,480.629977,480.841909,480.629977
97.160000,480.591562,480.803461,480.591562
97.180000,480.553151,480.765017,480.553151
97.200000,480.514744,480.726577,480.514744
97.220000,480.476340,480.688140,480.476340
97.240000,480.437941,480.649708,480.437941
97.260000,480.399546,480.611280,480.399546
97.280000,480.361155,480.572855,480.361155
97.300000,480.322768,480.534435,480.322768
97.320000,480.284384,480.496019,480.284384
97.340000,480.246005,480.457606,480.246005
97.360000,480.207629,480.419198,480.207629
97.380000,480.169258,480.380793,480.169258
97.400000,480.130890,480.342393,480.130890
97.420000,480.092527,480.303996,480.092527
97.440000,480.054167,480.265604,480.054167
97.460000,480.015812,480.227215,480.015812
97.480000,479.977460,480.188830,479.977460
97.500000,479.939112,480.150450,479.939112
97.520000,479.900769,480.112073,479.900769
97.540000,479.862429,480.073700,479.862429
97.560000,479.824093,480.035331,479.824093
97.580000,479.785761,479.996967,479.785761
97.600000,479.747433,479.958606,479.747433
97.620000,479.709109,479.920249,479.709109
97.640000,479.670789,479.881896,479.670789
97.660000,479.632473,479.843547,479.632473
97.680000,479.594161,479.805202,479.594161
97.700000,479.555853,479.766861,479.555853
97.720000,479.517548,479.728523,479.517548
97.740000,479.479248,479.690190,479.479248
97.760000,479.440952,479.651861,479.440952
97.780000,479.402659,479.613536,479.402659
97.800000,479.364371,479.575215,479.364371
97.820000,479.326087,479.536897,479.326087
97.840000,479.287806,479.498584,479.287806
97.860000,479.249529,479.460274,479.249529
97.880000,479.211257,479.421969,479.211257
97.900000,479.172988,479.383667,479.172988
97.920000,479.134723,479.345370,479.134723
97.940000,479.096462,479.307076,479.096462
97.960000,479.058205,479.268786,479.058205
97.980000,479.019952,479.230501,479.019952
98.000000,478.981703,479.192219,478.981703
98.020000,478.943458,479.153941,478.943458
98.040000,478.905217,479.115667,478.905217
98.060000,478.866980,479.077397,478.866980
98.080000,478.828747,479.039131,478.828747
98.100000,478.790517,479.000869,478.790517
98.120000,478.752292,478.962611,478.752292
98.140000,478.714071,478.924357,478.714071
98.160000,478.675853,478.886107,478.675853
98.180000,478.637640,478.847860,478.637640
98.200000,478.599430,478.809618,478.599430
98.220000,478.561224,478.771380,478.561224
98.240000,478.523022,478.733145,478.523022
98.260000,478.484825,478.694915,478.484825
98.280000,478.446631,478.656688,478.446631
98.300000,478.408441,478.618465,478.408441
98.320000,478.370255,478.580247,478.370255
98.340000,478.332073,478.542032,478.332073
98.360000,478.293894,478.503821,478.293894
98.380000,478.255720,478.465614,478.255720
98.400000,478.217550,478.427411,478.217550
98.420000,478.179383,478.389212,478.179383
98.440000,478.141221,478.351017,478.141221
98.460000,478.103062,478.312826,478.103062
98.480000,478.064908,478.274639,478.064908
98.500000,478.026757,478.236456,478.026757
98.520000,477.988610,478.198276,477.988610
98.540000,477.950467,478.160101,477.950467
98.560000,477.912328,478.121929,477.912328
98.580000,477.874193,478.083762,477.874193
98.600000,477.836062,478.045598,477.836062
98.620000,477.797935,478.007439,477.797935
98.640000,477.759812,477.969283,477.759812
98.660000,477.721693,477.931131,477.721693
98.680000,477.683577,477.892983,477.683577
98.700000,477.645466,477.854839,477.645466
98.720000,477.607358,477.816699,477.607358
98.740000,477.569255,477.778563,477.569255
98.760000,477.531155,477.740431,477.531155
98.780000,477.493059,477.702303,477.493059
98.800000,477.454967,477.664178,477.454967
98.820000,477.416879,477.626058,477.416879
98.840000,477.378795,477.587941,477.378795
98.860000,477.340715,477.549829,477.340715
98.880000,477.302639,477.511720,477.302639
98.900000,477.264566,477.473615,477.264566
98.920000,477.226498,477.435515,477.226498
98.940000,477.188433,477.397418,477.188433
98.960000,477.150373,477.359325,477.150373
98.980000,477.112316,477.321236,477.112316
99.000000,477.074263,477.283151,477.074263
99.020000,477.036215,477.245069,477.036215
99.040000,476.998170,477.206992,476.998170
99.060000,476.960129,477.168919,476.960129
99.080000,476.922091,477.130849,476.922091
99.100000,476.884058,477.092784,476.884058
99.120000,476.846029,477.054722,476.846029
99.140000,476.808004,477.016664,476.808004
99.160000,476.769982,476.978610,476.769982
99.180000,476.731964,476.940561,476.731964
99.200000,476.693951,476.902515,476.693951
99.220000,476.655941,476.864472,476.655941
99.240000,476.617935,476.826434,476.617935
99.260000,476.579933,476.788400,476.579933
99.280000,476.541935,476.750370,476.541935
99.300000,476.503941,476.712343,476.503941
99.320000,476.465950,476.674321,476.465950
99.340000,476.427964,476.636302,476.427964
99.360000,476.389982,476.598287,476.389982
99.380000,476.352003,476.560277,476.352003
99.400000,476.314028,476.522270,476.314028
99.420000,476.276057,476.484267,476.276057
99.440000,476.238091,476.446268,476.238091
99.460000,476.200128,476.408272,476.200128
99.480000,476.162168,476.370281,476.162168
99.500000,476.124213,476.332294,476.124213
99.520000,476.086262,476.294310,476.086262
99.540000,476.048314,476.256331,476.048314
99.560000,476.010371,476.218355,476.010371
99.580000,475.972431,476.180383,475.972431
99.600000,475.934495,476.142415,475.934495
99.620000,475.896564,476.104451,475.896564
99.640000,475.858636,476.066491,475.858636
99.660000,475.820712,476.028535,475.820712
99.680000,475.782791,475.990583,475.782791
99.700000,475.744875,475.952634,475.744875
99.720000,475.706963,475.914690,475.706963
99.740000,475.669054,475.876749,475.669054
99.760000,475.631149,475.838813,475.631149
99.780000,475.593249,475.800880,475.593249
99.800000,475.555352,475.762951,475.555352
99.820000,475.517459,475.725026,475.517459
99.840000,475.479570,475.687105,475.479570
99.860000,475.441684,475.649187,475.441684
99.880000,475.403803,475.611274,475.403803
99.900000,475.365926,475.573365,475.365926
99.920000,475.328052,475.535459,475.328052
99.940000,475.290182,475.497557,475.290182
99.960000,475.252317,475.459659,475.252317
99.980000,475.214455,475.421766,475.214455
100.000000,475.176597,475.383876,475.176597
100.020000,475.138742,475.345989,475.138742
100.040000,475.100892,475.308107,475.100892
100.060000,475.063046,475.270229,475.063046
100.080000,475.025203,475.232354,475.025203
100.100000,474.987364,475.194484,474.987364
100.120000,474.949530,475.156617,474.949530
100.140000,474.911699,475.118754,474.911699
100.160000,474.873872,475.080895,474.873872
100.180000,474.836048,475.043040,474.836048
100.200000,474.798229,475.005189,474.798229
100.220000,474.760414,474.967342,474.760414
100.240000,474.722602,474.929498,474.722602
100.260000,474.684794,474.891659,474.684794
100.280000,474.646991,474.853823,474.646991
100.300000,474.609191,474.815991,474.609191
100.320000,474.571395,474.778163,474.571395
100.340000,474.533602,474.740339,474.533602
100.360000,474.495814,474.702519,474.495814
100.380000,474.458029,474.664703,474.458029
100.400000,474.420249,474.626890,474.420249
100.420000,474.382472,474.589082,474.382472
100.440000,474.344699,474.551277,474.344699
100.460000,474.306930,474.513476,474.306930
100.480000,474.269165,474.475679,474.269165
100.500000,474.231404,474.437886,474.231404
100.520000,474.193646,474.400097,474.193646
100.540000,474.155893,474.362312,474.155893
100.560000,474.118143,474.324530,474.118143
100.580000,474.080397,474.286753,474.080397
100.600000,474.042655,474.248979,474.042655
100.620000,474.004917,474.211209,474.004917
100.640000,473.967183,474.173443,473.967183
100.660000,473.929452,474.135681,473.929452
100.680000,473.891726,474.097923,473.891726
100.700000,473.854003,474.060168,473.854003
100.720000,473.816284,474.022418,473.816284
100.740000,473.778569,473.984671,473.778569
100.760000,473.740858,473.946928,473.740858
100.780000,473.703151,473.909189,473.703151
100.800000,473.665447,473.871454,473.665447
100.820000,473.627748,473.833723,473.627748
100.840000,473.590052,473.795996,473.590052
100.860000,473.552360,473.758272,473.552360
100.880000,473.514672,473.720553,473.514672
100.900000,473.476988,473.682837,473.476988
100.920000,473.439308,473.645125,473.439308
100.940000,473.401631,473.607417,473.401631
100.960000,473.363959,473.569713,473.363959
100.980000,473.326290,473.532012,473.326290
101.000000,473.288625,473.494316,473.288625
101.020000,473.250964,473.456623,473.250964
101.040000,473.213307,473.418934,473.213307
101.060000,473.175653,473.381250,473.175653
101.080000,473.138004,473.343568,473.138004
101.100000,473.100358,473.305891,473.100358
101.120000,473.062716,473.268218,473.062716
101.140000,473.025078,473.230548,473.025078
101.160000,472.987444,473.192883,472.987444
101.180000,472.949814,473.155221,472.949814
101.200000,472.912187,473.117563,472.912187
101.220000,472.874565,473.079909,472.874565
101.240000,472.836946,473.042259,472.836946
101.260000,472.799331,473.004612,472.799331
101.280000,472.761720,472.966969,472.761720
101.300000,472.724112,472.929331,472.724112
101.320000,472.686509,472.891696,472.686509
101.340000,472.648909,472.854065,472.648909
101.360000,472.611314,472.816438,472.611314
101.380000,472.573722,472.778814,472.573722
101.400000,472.536134,472.741195,472.536134
101.420000,472.498549,472.703579,472.498549
101.440000,472.460969,472.665967,472.460969
101.460000,472.423392,472.628359,472.423392
101.480000,472.385820,472.590755,472.385820
101.500000,472.348251,472.553155,472.348251
101.520000,472.310685,472.515558,472.310685
101.540000,472.273124,472.477966,472.273124
101.560000,472.235567,472.440377,472.235567
101.580000,472.198013,472.402792,472.198013
101.600000,472.160463,472.365211,472.160463
101.620000,472.122917,472.327633,472.122917
101.640000,472.085375,472.290060,472.085375
101.660000,472.047837,472.252490,472.047837
101.680000,472.010302,472.214925,472.010302
101.700000,471.972772,472.177363,471.972772
101.720000,471.935245,472.139805,471.935245
101.740000,471.897722,472.102250,471.897722
101.760000,471.860203,472.064700,471.860203
101.780000,471.822687,472.027153,471.822687
101.800000,471.785176,471.989610,471.785176
101.820000,471.747668,471.952071,471.747668
101.840000,471.710164,471.914536,471.710164
101.860000,471.672664,471.877005,471.672664
101.880000,471.635168,471.839477,471.635168
101.900000,471.597675,471.801954,471.597675
101.920000,471.560187,471.764434,471.560187
101.940000,471.522702,471.726918,471.522702
101.960000,471.485221,471.689406,471.485221
101.980000,471.447744,471.651897,471.447744
102.000000,471.410271,471.614393,471.410271
102.020000,471.372801,471.576892,471.372801
102.040000,471.335335,471.539395,471.335335
102.060000,471.297873,471.501902,471.297873
102.080000,471.260415,471.464413,471.260415
102.100000,471.222961,471.426928,471.222961
102.120000,471.185510,471.389446,471.185510
102.140000,471.148064,471.351968,471.148064
102.160000,471.110621,471.314494,471.110621
102.180000,471.073182,471.277024,471.073182
102.200000,471.035747,471.239558,471.035747
102.220000,470.998315,471.202095,470.998315
102.240000,470.960888,471.164636,470.960888
102.260000,470.923464,471.127182,470.923464
102.280000,470.886044,471.089730,470.886044
102.300000,470.848628,471.052283,470.848628
102.320000,470.811215,471.014840,470.811215
102.340000,470.773807,470.977400,470.773807
102.360000,470.736402,470.939964,470.736402
102.380000,470.699001,470.902532,470.699001
102.400000,470.661604,470.865104,470.661604
102.420000,470.624210,470.827680,470.624210
102.440000,470.586821,470.790259,470.586821
102.460000,470.549435,470.752842,470.549435
102.480000,470.512053,470.715429,470.512053
102.500000,470.474675,470.678020,470.474675
102.520000,470.437301,470.640615,470.437301
102.540000,470.399930,470.603213,470.399930
102.560000,470.362563,470.565816,470.362563
102.580000,470.325200,470.528422,470.325200
102.600000,470.287841,470.491032,470.287841
102.620000,470.250486,470.453645,470.250486
102.640000,470.213134,470.416263,470.213134
102.660000,470.175786,470.378884,470.175786
102.680000,470.138442,470.341509,470.138442
102.700000,470.101102,470.304138,470.101102
102.720000,470.063766,470.266771,470.063766
102.740000,470.026433,470.229407,470.026433
102.760000,469.989104,470.192047,469.989104
102.780000,469.951779,470.154691,469.951779
102.800000,469.914458,470.117339,469.914458
102.820000,469.877141,470.079991,469.877141
102.840000,469.839827,470.042647,469.839827
102.860000,469.802517,470.005306,469.802517
102.880000,469.765211,469.967969,469.765211
102.900000,469.727909,469.930636,469.727909
102.920000,469.690610,469.893306,469.690610
102.940000,469.653315,469.855981,469.653315
102.960000,469.616024,469.818659,469.616024
102.980000,469.578737,469.781341,469.578737
103.000000,469.541454,469.744027,469.541454
103.020000,469.504174,469.706717,469.504174
103.040000,469.466899,469.669410,469.466899
103.060000,469.429627,469.632107,469.429627
103.080000,469.392358,469.594808,469.392358
103.100000,469.355094,469.557513,469.355094
103.120000,469.317833,469.520221,469.317833
103.140000,469.280576,469.482934,469.280576
103.160000,469.243323,469.445650,469.243323
103.180000,469.206074,469.408370,469.206074
103.200000,469.168828,469.371094,469.168828
103.220000,469.131586,469.333821,469.131586
103.240000,469.094348,469.296552,469.094348
103.260000,469.057114,469.259287,469.057114
103.280000,469.019884,469.222026,469.019884
103.300000,468.982657,469.184769,468.982657
103.320000,468.945434,469.147515,468.945434
103.340000,468.908215,469.110265,468.908215
103.360000,468.871000,469.073019,468.871000
103.380000,468.833788,469.035777,468.833788
103.400000,468.796580,468.998539,468.796580
103.420000,468.759376,468.961304,468.759376
103.440000,468.722176,468.924073,468.722176
103.460000,468.684979,468.886846,468.684979
103.480000,468.647787,468.849623,468.647787
103.500000,468.610598,468.812403,468.610598
103.520000,468.573412,468.775187,468.573412
103.540000,468.536231,468.737975,468.536231
103.560000,468.499053,468.700767,468.499053
103.580000,468.461879,468.663562,468.461879
103.600000,468.424709,468.626362,468.424709
103.620000,468.387543,468.589165,468.387543
103.640000,468.350380,468.551971,468.350380
103.660000,468.313221,468.514782,468.313221
103.680000,468.276066,468.477596,468.276066
103.700000,468.238915,468.440415,468.238915
103.720000,468.201767,468.403236,468.201767
103.740000,468.164623,468.366062,468.164623
103.760000,468.127483,468.328892,468.127483
103.780000,468.090347,468.291725,468.090347
103.800000,468.053215,468.254562,468.053215
103.820000,468.016086,468.217402,468.016086
103.840000,467.978961,468.180247,467.978961
103.860000,467.941839,468.143095,467.941839
103.880000,467.904722,468.105947,467.904722
103.900000,467.867608,468.068803,467.867608
103.920000,467.830498,468.031663,467.830498
103.940000,467.793392,467.994526,467.793392
103.960000,467.756289,467.957393,467.756289
103.980000,467.719191,467.920264,467.719191
104.000000,467.682096,467.883138,467.682096
104.020000,467.645005,467.846017,467.645005
104.040000,467.607917,467.808899,467.607917
104.060000,467.570833,467.771785,467.570833
104.080000,467.533753,467.734674,467.533753
104.100000,467.496677,467.697568,467.496677
104.120000,467.459605,467.660465,467.459605
104.140000,467.422536,467.623366,467.422536
104.160000,467.385471,467.586270,467.385471
104.180000,467.348410,467.549179,467.348410
104.200000,467.311352,467.512091,467.311352
104.220000,467.274298,467.475007,467.274298
104.240000,467.237248,467.437926,467.237248
104.260000,467.200202,467.400850,467.200202
104.280000,467.163160,467.363777,467.163160
104.300000,467.126121,467.326708,467.126121
104.320000,467.089086,467.289642,467.089086
104.340000,467.052054,467.252581,467.052054
104.360000,467.015027,467.215523,467.015027
104.380000,466.978003,467.178469,466.978003
104.400000,466.940983,467.141419,466.940983
104.420000,466.903967,467.104372,466.903967
104.440000,466.866954,467.067329,466.866954
104.460000,466.829945,467.030290,466.829945
104.480000,466.792940,466.993255,466.792940
104.500000,466.755939,466.956223,466.755939
104.520000,466.718941,466.919195,466.718941
104.540000,466.681947,466.882171,466.681947
104.560000,466.644957,466.845150,466.644957
104.580000,466.607970,466.808134,466.607970
104.600000,466.570988,466.771121,466.570988
104.620000,466.534009,466.734112,466.534009
104.640000,466.497033,466.697106,466.497033
104.660000,466.460062,466.660105,466.460062
104.680000,466.423094,466.623107,466.423094
104.700000,466.386130,466.586112,466.386130
104.720000,466.349170,466.549122,466.349170
104.740000,466.312213,466.512135,466.312213
104.760000,466.275260,466.475152,466.275260
104.780000,466.238311,466.438173,466.238311
104.800000,466.201366,466.401197,466.201366
104.820000,466.164424,466.364225,466.164424
104.840000,466.127486,466.327257,466.127486
104.860000,466.090552,466.290293,466.090552
104.880000,466.053621,466.253332,466.053621
104.900000,466.016694,466.216375,466.016694
104.920000,465.979771,466.179422,465.979771
104.940000,465.942852,466.142473,465.942852
104.960000,465.905936,466.105527,465.905936
104.980000,465.869024,466.068585,465.869024
105.000000,465.832116,466.031647,465.832116
105.020000,465.795212,465.994712,465.795212
105.040000,465.758311,465.957782,465.758311
105.060000,465.721414,465.920854,465.721414
105.080000,465.684521,465.883931,465.684521
105.100000,465.647631,465.847011,465.647631
105.120000,465.610745,465.810096,465.610745
105.140000,465.573863,465.773183,465.573863
105.160000,465.536984,465.736275,465.536984
105.180000,465.500110,465.699370,465.500110
105.200000,465.463239,465.662469,465.463239
105.220000,465.426371,465.625572,465.426371
105.240000,465.389508,465.588678,465.389508
105.260000,465.352648,465.551788,465.352648
105.280000,465.315792,465.514902,465.315792
105.300000,465.278939,465.478020,465.278939
105.320000,465.242090,465.441141,465.242090
105.340000,465.205245,465.404266,465.205245
105.360000,465.168404,465.367395,465.168404
105.380000,465.131566,465.330527,465.131566
105.400000,465.094732,465.293663,465.094732
105.420000,465.057902,465.256803,465.057902
105.440000,465.021076,465.219947,465.021076
105.460000,464.984253,465.183094,464.984253
105.480000,464.947434,465.146245,464.947434
105.500000,464.910618,465.109400,464.910618
105.520000,464.873807,465.072558,464.873807
105.540000,464.836999,465.035721,464.836999
105.560000,464.800194,464.998886,464.800194
105.580000,464.763394,464.962056,464.763394
105.600000,464.726597,464.925229,464.726597
105.620000,464.689804,464.888406,464.689804
105.640000,464.653014,464.851587,464.653014
105.660000,464.616228,464.814771,464.616228
105.680000,464.579446,464.777959,464.579446
105.700000,464.542668,464.741151,464.542668
105.720000,464.505893,464.704347,464.505893
105.740000,464.469122,464.667546,464.469122
105.760000,464.432355,464.630749,464.432355
105.780000,464.395591,464.593955,464.395591
105.800000,464.358831,464.557166,464.358831
105.820000,464.322075,464.520380,464.322075
105.840000,464.285323,464.483597,464.285323
105.860000,464.248574,464.446819,464.248574
105.880000,464.211829,464.410044,464.211829
105.900000,464.175087,464.373273,464.175087
105.920000,464.138350,464.336505,464.138350
105.940000,464.101615,464.299742,464.101615
105.960000,464.064885,464.262981,464.064885
105.980000,464.028158,464.226225,464.028158
106.000000,463.991435,464.189472,463.991435
106.020000,463.954716,464.152723,463.954716
106.040000,463.918000,464.115978,463.918000
106.060000,463.881288,464.079236,463.881288
106.080000,463.844580,464.042498,463.844580
106.100000,463.807876,464.005764,463.807876
106.120000,463.771175,463.969034,463.771175
106.140000,463.734478,463.932307,463.734478
106.160000,463.697784,463.895584,463.697784
106.180000,463.661094,463.858864,463.661094
106.200000,463.624408,463.822148,463.624408
106.220000,463.587726,463.785436,463.587726
106.240000,463.551047,463.748728,463.551047
106.260000,463.514372,463.712023,463.514372
106.280000,463.477700,463.675322,463.477700
106.300000,463.441032,463.638625,463.441032
106.320000,463.404368,463.601931,463.404368
106.340000,463.367708,463.565241,463.367708
106.360000,463.331051,463.528555,463.331051
106.380000,463.294398,463.491872,463.294398
106.400000,463.257749,463.455193,463.257749
106.420000,463.221103,463.418518,463.221103
106.440000,463.184461,463.381846,463.184461
106.460000,463.147823,463.345179,463.147823
106.480000,463.111188,463.308514,463.111188
106.500000,463.074557,463.271854,463.074557
106.520000,463.037930,463.235197,463.037930
106.540000,463.001306,463.198544,463.001306
106.560000,462.964686,463.161894,462.964686
106.580000,462.928070,463.125249,462.928070
106.600000,462.891457,463.088606,462.891457
106.620000,462.854848,463.051968,462.854848
106.640000,462.818243,463.015333,462.818243
106.660000,462.781641,462.978702,462.781641
106.680000,462.745043,462.942075,462.745043
106.700000,462.708449,462.905451,462.708449
106.720000,462.671858,462.868831,462.671858
106.740000,462.635271,462.832214,462.635271
106.760000,462.598688,462.795602,462.598688
106.780000,462.562108,462.758992,462.562108
106.800000,462.525532,462.722387,462.525532
106.820000,462.488960,462.685785,462.488960
106.840000,462.452391,462.649187,462.452391
106.860000,462.415826,462.612593,462.415826
106.880000,462.379265,462.576002,462.379265
106.900000,462.342707,462.539415,462.342707
106.920000,462.306153,462.502832,462.306153
106.940000,462.269603,462.466252,462.269603
106.960000,462.233056,462.429676,462.233056
106.980000,462.196513,462.393103,462.196513
107.000000,462.159973,462.356535,462.159973
107.020000,462.123438,462.319969,462.123438
107.040000,462.086906,462.283408,462.086906
107.060000,462.050377,462.246850,462.050377
107.080000,462.013852,462.210296,462.013852
107.100000,461.977331,462.173746,461.977331
107.120000,461.940814,462.137199,461.940814
107.140000,461.904300,462.100656,461.904300
107.160000,461.867790,462.064116,461.867790
107.180000,461.831283,462.027581,461.831283
107.200000,461.794780,461.991048,461.794780
107.220000,461.758281,461.954520,461.758281
107.240000,461.721785,461.917995,461.721785
107.260000,461.685294,461.881474,461.685294
107.280000,461.648805,461.844956,461.648805
107.300000,461.612321,461.808442,461.612321
107.320000,461.575840,461.771932,461.575840
107.340000,461.539362,461.735426,461.539362
107.360000,461.502889,461.698923,461.502889
107.380000,461.466418,461.662423,461.466418
107.400000,461.429952,461.625928,461.429952
107.420000,461.393489,461.589436,461.393489
107.440000,461.357030,461.552948,461.357030
107.460000,461.320575,461.516463,461.320575
107.480000,461.284123,461.479982,461.284123
107.500000,461.247675,461.443504,461.247675
107.520000,461.211230,461.407031,461.211230
107.540000,461.174789,461.370561,461.174789
107.560000,461.138352,461.334094,461.138352
107.580000,461.101918,461.297631,461.101918
107.600000,461.065488,461.261172,461.065488
107.620000,461.029062,461.224717,461.029062
107.640000,460.992639,461.188265,460.992639
107.660000,460.956220,461.151817,460.956220
107.680000,460.919804,461.115372,460.919804
107.700000,460.883393,461.078931,460.883393
107.720000,460.846984,461.042494,460.846984
107.740000,460.810580,461.006060,460.810580
107.760000,460.774179,460.969630,460.774179
107.780000,460.737782,460.933204,460.737782
107.800000,460.701388,460.896781,460.701388
107.820000,460.664998,460.860362,460.664998
107.840000,460.628611,460.823947,460.628611
107.860000,460.592229,460.787535,460.592229
107.880000,460.555849,460.751126,460.555849
107.900000,460.519474,460.714722,460.519474
107.920000,460.483102,460.678321,460.483102
107.940000,460.446734,460.641924,460.446734
107.960000,460.410369,460.605530,460.410369
107.980000,460.374008,460.569140,460.374008
108.000000,460.337651,460.532754,460.337651
108.020000,460.301297,460.496371,460.301297
108.040000,460.264947,460.459992,460.264947
108.060000,460.228600,460.423616,460.228600
108.080000,460.192257,460.387244,460.192257
108.100000,460.155918,460.350876,460.155918
108.120000,460.119582,460.314511,460.119582
108.140000,460.083250,460.278150,460.083250
108.160000,460.046922,460.241793,460.046922
108.180000,460.010597,460.205439,460.010597
108.200000,459.974276,460.169089,459.974276
108.220000,459.937958,460.132743,459.937958
108.240000,459.901644,460.096400,459.901644
108.260000,459.865334,460.060061,459.865334
108.280000,459.829027,460.023725,459.829027
108.300000,459.792724,459.987393,459.792724
108.320000,459.756425,459.951065,459.756425
108.340000,459.720129,459.914740,459.720129
108.360000,459.683836,459.878419,459.683836
108.380000,459.647548,459.842101,459.647548
108.400000,459.611263,459.805787,459.611263
108.420000,459.574981,459.769477,459.574981
108.440000,459.538703,459.733170,459.538703
108.460000,459.502429,459.696867,459.502429
108.480000,459.466159,459.660568,459.466159
108.500000,459.429892,459.624272,459.429892
108.520000,459.393628,459.587980,459.393628
108.540000,459.357368,459.551691,459.357368
108.560000,459.321112,459.515406,459.321112
108.580000,459.284860,459.479125,459.284860
108.600000,459.248611,459.442847,459.248611
108.620000,459.212365,459.406573,459.212365
108.640000,459.176124,459.370302,459.176124
108.660000,459.139885,459.334035,459.139885
108.680000,459.103651,459.297772,459.103651
108.700000,459.067420,459.261512,459.067420
108.720000,459.031193,459.225256,459.031193
108.740000,458.994969,459.189004,458.994969
108.760000,458.958749,459.152755,458.958749
108.780000,458.922532,459.116510,458.922532
108.800000,458.886319,459.080268,458.886319
108.820000,458.850110,459.044030,458.850110
108.840000,458.813904,459.007796,458.813904
108.860000,458.777702,458.971565,458.777702
108.880000,458.741503,458.935337,458.741503
108.900000,458.705309,458.899114,458.705309
108.920000,458.669117,458.862894,458.669117
108.940000,458.632929,458.826677,458.632929
108.960000,458.596745,458.790465,458.596745
108.980000,458.560565,458.754255,458.560565
109.000000,458.524388,458.718050,458.524388
109.020000,458.488214,458.681848,458.488214
109.040000,458.452044,458.645649,458.452044
109.060000,458.415878,458.609454,458.415878
109.080000,458.379716,458.573263,458.379716
109.100000,458.343557,458.537075,458.343557
109.120000,458.307401,458.500891,458.307401
109.140000,458.271249,458.464711,458.271249
109.160000,458.235101,458.428534,458.235101
109.180000,458.198956,458.392361,458.198956
109.200000,458.162815,458.356191,458.162815
109.220000,458.126678,458.320025,458.126678
109.240000,458.090544,458.283863,458.090544
109.260000,458.054413,458.247704,458.054413
109.280000,458.018287,458.211548,458.018287
109.300000,457.982164,458.175397,457.982164
109.320000,457.946044,458.139248,457.946044
109.340000,457.909928,458.103104,457.909928
109.360000,457.873816,458.066963,457.873816
109.380000,457.837707,458.030826,457.837707
109.400000,457.801601,457.994692,457.801601
109.420000,457.765500,457.958562,457.765500
109.440000,457.729402,457.922435,457.729402
109.460000,457.693307,457.886312,457.693307
109.480000,457.657216,457.850193,457.657216
109.500000,457.621129,457.814077,457.621129
109.520000,457.585045,457.777964,457.585045
109.540000,457.548965,457.741856,457.548965
109.560000,457.512888,457.705751,457.512888
109.580000,457.476815,457.669649,457.476815
109.600000,457.440746,457.633551,457.440746
109.620000,457.404680,457.597457,457.404680
109.640000,457.368617,457.561366,457.368617
