TIME,POINT1,POINT2,POINT3
60.580000,513.028426,513.318533,513.028425
60.600000,512.994718,513.284786,512.994717
60.620000,512.961014,513.251043,512.961013
60.640000,512.927315,513.217304,512.927314
60.660000,512.893620,513.183569,512.893619
60.680000,512.859930,513.149839,512.859929
60.700000,512.826244,513.116113,512.826243
60.720000,512.792562,513.082392,512.792561
60.740000,512.758884,513.048675,512.758883
60.760000,512.725211,513.014962,512.725210
60.780000,512.691542,512.981253,512.691541
60.800000,512.657877,512.947549,512.657876
60.820000,512.624217,512.913849,512.624216
60.840000,512.590561,512.880154,512.590560
60.860000,512.556909,512.846463,512.556908
60.880000,512.523262,512.812776,512.523261
60.900000,512.489619,512.779093,512.489618
60.920000,512.455980,512.745415,512.455979
60.940000,512.422345,512.711740,512.422344
60.960000,512.388715,512.678071,512.388714
60.980000,512.355089,512.644405,512.355088
61.000000,512.321467,512.610744,512.321466
61.020000,512.287849,512.577087,512.287848
61.040000,512.254236,512.543434,512.254235
61.060000,512.220627,512.509785,512.220626
61.080000,512.187022,512.476141,512.187021
61.100000,512.153421,512.442501,512.153420
61.120000,512.119825,512.408865,512.119824
61.140000,512.086233,512.375233,512.086232
61.160000,512.052645,512.341606,512.052644
61.180000,512.019061,512.307983,512.019060
61.200000,511.985481,512.274364,511.985480
61.220000,511.951906,512.240749,511.951905
61.240000,511.918335,512.207138,511.918334
61.260000,511.884768,512.173532,511.884767
61.280000,511.851205,512.139930,511.851204
61.300000,511.817646,512.106332,511.817645
61.320000,511.784092,512.072738,511.784091
61.340000,511.750541,512.039148,511.750540
61.360000,511.716995,512.005563,511.716994
61.380000,511.683453,511.971982,511.683452
61.400000,511.649915,511.938405,511.649914
61.420000,511.616382,511.904832,511.616381
61.440000,511.582852,511.871263,511.582851
61.460000,511.549327,511.837698,511.549326
61.480000,511.515805,511.804138,511.515804
61.500000,511.482288,511.770581,511.482287
61.520000,511.448775,511.737029,511.448774
61.540000,511.415266,511.703481,511.415265
61.560000,511.381761,511.669937,511.381760
61.580000,511.348261,511.636397,511.348260
61.600000,511.314764,511.602861,511.314763
61.620000,511.281272,511.569330,511.281271
61.640000,511.247783,511.535802,511.247782
61.660000,511.214299,511.502279,511.214298
61.680000,511.180819,511.468759,511.180818
61.700000,511.147342,511.435244,511.147341
61.720000,511.113870,511.401733,511.113869
61.740000,511.080402,511.368226,511.080401
61.760000,511.046939,511.334723,511.046937
61.780000,511.013479,511.301224,511.013478
61.800000,510.980023,511.267729,510.980022
61.820000,510.946571,511.234238,510.946570
61.840000,510.913123,511.200751,510.913122
61.860000,510.879680,511.167269,510.879679
61.880000,510.846240,511.133790,510.846239
61.900000,510.812805,511.100315,510.812803
61.920000,510.779373,511.066845,510.779372
61.940000,510.745945,511.033378,510.745944
61.960000,510.712522,510.999916,510.712521
61.980000,510.679102,510.966457,510.679101
62.000000,510.645687,510.933003,510.645686
62.020000,510.612275,510.899552,510.612274
62.040000,510.578868,510.866106,510.578867
62.060000,510.545465,510.832663,510.545463
62.080000,510.512065,510.799225,510.512064
62.100000,510.478670,510.765791,510.478668
62.120000,510.445278,510.732360,510.445277
62.140000,510.411891,510.698934,510.411889
62.160000,510.378507,510.665511,510.378506
62.180000,510.345127,510.632093,510.345126
62.200000,510.311752,510.598678,510.311751
62.220000,510.278380,510.565268,510.278379
62.240000,510.245012,510.531861,510.245011
62.260000,510.211649,510.498459,510.211648
62.280000,510.178289,510.465060,510.178288
62.300000,510.144933,510.431666,510.144932
62.320000,510.111581,510.398275,510.111580
62.340000,510.078233,510.364888,510.078232
62.360000,510.044889,510.331505,510.044888
62.380000,510.011549,510.298126,510.011548
62.400000,509.978213,510.264751,509.978212
62.420000,509.944881,510.231380,509.944880
62.440000,509.911552,510.198013,509.911551
62.460000,509.878228,510.164650,509.878227
62.480000,509.844907,510.131291,509.844906
62.500000,509.811591,510.097936,509.811590
62.520000,509.778278,510.064584,509.778277
62.540000,509.744969,510.031237,509.744968
62.560000,509.711664,509.997893,509.711663
62.580000,509.678363,509.964553,509.678362
62.600000,509.645066,509.931217,509.645065
62.620000,509.611773,509.897885,509.611772
62.640000,509.578483,509.864557,509.578482
62.660000,509.545198,509.831233,509.545197
62.680000,509.511916,509.797913,509.511915
62.700000,509.478638,509.764596,509.478637
62.720000,509.445364,509.731284,509.445363
62.740000,509.412094,509.697975,509.412093
62.760000,509.378828,509.664670,509.378827
62.780000,509.345565,509.631369,509.345564
62.800000,509.312307,509.598072,509.312306
62.820000,509.279052,509.564779,509.279051
62.840000,509.245801,509.531489,509.245800
62.860000,509.212554,509.498203,509.212553
62.880000,509.179311,509.464922,509.179310
62.900000,509.146071,509.431644,509.146070
62.920000,509.112836,509.398370,509.112835
62.940000,509.079604,509.365099,509.079603
62.960000,509.046376,509.331833,509.046375
62.980000,509.013152,509.298570,509.013150
63.000000,508.979931,509.265311,508.979930
63.020000,508.946714,509.232056,508.946713
63.040000,508.913502,509.198805,508.913501
63.060000,508.880293,509.165557,508.880292
63.080000,508.847087,509.132313,508.847086
63.100000,508.813886,509.099073,508.813885
63.120000,508.780688,509.065837,508.780687
63.140000,508.747494,509.032605,508.747493
63.160000,508.714304,508.999376,508.714303
63.180000,508.681118,508.966152,508.681116
63.200000,508.647935,508.932930,508.647934
63.220000,508.614756,508.899713,508.614755
63.240000,508.581581,508.866500,508.581580
63.260000,508.548409,508.833290,508.548408
63.280000,508.515242,508.800084,508.515241
63.300000,508.482078,508.766882,508.482077
63.320000,508.448918,508.733683,508.448917
63.340000,508.415761,508.700488,508.415760
63.360000,508.382608,508.667297,508.382607
63.380000,508.349459,508.634110,508.349458
63.400000,508.316314,508.600926,508.316313
63.420000,508.283173,508.567747,508.283171
63.440000,508.250035,508.534570,508.250034
63.460000,508.216901,508.501398,508.216899
63.480000,508.183770,508.468229,508.183769
63.500000,508.150643,508.435064,508.150642
63.520000,508.117520,508.401903,508.117519
63.540000,508.084401,508.368745,508.084400
63.560000,508.051285,508.335592,508.051284
63.580000,508.018173,508.302441,508.018172
63.600000,507.985065,508.269295,507.985064
63.620000,507.951960,508.236152,507.951959
63.640000,507.918859,508.203013,507.918858
63.660000,507.885762,508.169877,507.885761
63.680000,507.852668,508.136746,507.852667
63.700000,507.819579,508.103618,507.819577
63.720000,507.786492,508.070493,507.786491
63.740000,507.753410,508.037372,507.753409
63.760000,507.720331,508.004255,507.720330
63.780000,507.687255,507.971142,507.687254
63.800000,507.654184,507.938032,507.654183
63.820000,507.621116,507.904926,507.621115
63.840000,507.588051,507.871823,507.588050
63.860000,507.554990,507.838725,507.554989
63.880000,507.521933,507.805629,507.521932
63.900000,507.488880,507.772538,507.488879
63.920000,507.455830,507.739450,507.455829
63.940000,507.422784,507.706365,507.422782
63.960000,507.389741,507.673285,507.389740
63.980000,507.356702,507.640208,507.356701
64.000000,507.323666,507.607134,507.323665
64.020000,507.290635,507.574064,507.290633
64.040000,507.257606,507.540998,507.257605
64.060000,507.224582,507.507936,507.224581
64.080000,507.191561,507.474877,507.191560
64.100000,507.158543,507.441821,507.158542
64.120000,507.125529,507.408769,507.125528
64.140000,507.092519,507.375721,507.092518
64.160000,507.059512,507.342676,507.059511
64.180000,507.026509,507.309635,507.026508
64.200000,506.993510,507.276598,506.993509
64.220000,506.960514,507.243564,506.960513
64.240000,506.927521,507.210534,506.927520
64.260000,506.894532,507.177507,506.894531
64.280000,506.861547,507.144484,506.861546
64.300000,506.828565,507.111464,506.828564
64.320000,506.795587,507.078448,506.795586
64.340000,506.762612,507.045436,506.762611
64.360000,506.729641,507.012427,506.729640
64.380000,506.696674,506.979421,506.696673
64.400000,506.663710,506.946419,506.663709
64.420000,506.630749,506.913421,506.630748
64.440000,506.597792,506.880426,506.597791
64.460000,506.564839,506.847435,506.564838
64.480000,506.531889,506.814447,506.531888
64.500000,506.498943,506.781463,506.498942
64.520000,506.466000,506.748483,506.465999
64.540000,506.433060,506.715505,506.433059
64.560000,506.400125,506.682532,506.400124
64.580000,506.367192,506.649562,506.367191
64.600000,506.334263,506.616595,506.334262
64.620000,506.301338,506.583632,506.301337
64.640000,506.268416,506.550673,506.268415
64.660000,506.235498,506.517717,506.235497
64.680000,506.202583,506.484764,506.202582
64.700000,506.169672,506.451815,506.169671
64.720000,506.136764,506.418869,506.136763
64.740000,506.103860,506.385927,506.103858
64.760000,506.070959,506.352989,506.070958
64.780000,506.038061,506.320054,506.038060
64.800000,506.005167,506.287122,506.005166
64.820000,505.972277,506.254194,505.972276
64.840000,505.939390,506.221269,505.939389
64.860000,505.906506,506.188348,505.906505
64.880000,505.873626,506.155430,505.873625
64.900000,505.840749,506.122516,505.840748
64.920000,505.807876,506.089605,505.807875
64.940000,505.775006,506.056698,505.775005
64.960000,505.742140,506.023794,505.742139
64.980000,505.709277,505.990894,505.709276
65.000000,505.676418,505.957997,505.676417
65.020000,505.643562,505.925103,505.643561
65.040000,505.610709,505.892213,505.610708
65.060000,505.577860,505.859326,505.577859
65.080000,505.545014,505.826443,505.545013
65.100000,505.512172,505.793563,505.512171
65.120000,505.479333,505.760687,505.479332
65.140000,505.446498,505.727814,505.446497
65.160000,505.413666,505.694944,505.413665
65.180000,505.380837,505.662078,505.380836
65.200000,505.348012,505.629216,505.348011
65.220000,505.315190,505.596356,505.315189
65.240000,505.282372,505.563501,505.282371
65.260000,505.249557,505.530648,505.249556
65.280000,505.216745,505.497799,505.216744
65.300000,505.183937,505.464953,505.183936
65.320000,505.151132,505.432111,505.151131
65.340000,505.118331,505.399272,505.118330
65.360000,505.085532,505.366437,505.085531
65.380000,505.052738,505.333605,505.052737
65.400000,505.019946,505.300776,505.019945
65.420000,504.987159,505.267951,504.987158
65.440000,504.954374,505.235129,504.954373
65.460000,504.921593,505.202310,504.921592
65.480000,504.888815,505.169495,504.888814
65.500000,504.856040,505.136683,504.856039
65.520000,504.823269,505.103875,504.823268
65.540000,504.790502,505.071070,504.790501
65.560000,504.757737,505.038268,504.757736
65.580000,504.724976,505.005470,504.724975
65.600000,504.692218,504.972675,504.692217
65.620000,504.659464,504.939883,504.659463
65.640000,504.626713,504.907095,504.626712
65.660000,504.593965,504.874310,504.593964
65.680000,504.561221,504.841528,504.561220
65.700000,504.528480,504.808750,504.528479
65.720000,504.495742,504.775975,504.495741
65.740000,504.463008,504.743203,504.463007
65.760000,504.430277,504.710435,504.430276
65.780000,504.397549,504.677670,504.397548
65.800000,504.364825,504.644908,504.364824
65.820000,504.332103,504.612150,504.332102
65.840000,504.299386,504.579395,504.299385
65.860000,504.266671,504.546643,504.266670
65.880000,504.233960,504.513895,504.233959
65.900000,504.201252,504.481150,504.201251
65.920000,504.168548,504.448408,504.168547
65.940000,504.135846,504.415670,504.135845
65.960000,504.103148,504.382935,504.103147
65.980000,504.070454,504.350203,504.070453
66.000000,504.037762,504.317474,504.037761
66.020000,504.005074,504.284749,504.005073
66.040000,503.972389,504.252027,503.972388
66.060000,503.939708,504.219308,503.939707
66.080000,503.907029,504.186593,503.907028
66.100000,503.874354,504.153881,503.874353
66.120000,503.841683,504.121172,503.841682
66.140000,503.809014,504.088467,503.809013
66.160000,503.776349,504.055764,503.776348
66.180000,503.743687,504.023065,503.743686
66.200000,503.711028,503.990370,503.711027
66.220000,503.678373,503.957677,503.678372
66.240000,503.645721,503.924988,503.645720
66.260000,503.613072,503.892302,503.613071
66.280000,503.580426,503.859619,503.580425
66.300000,503.547784,503.826940,503.547783
66.320000,503.515144,503.794264,503.515143
66.340000,503.482508,503.761591,503.482507
66.360000,503.449876,503.728921,503.449875
66.380000,503.417246,503.696255,503.417245
66.400000,503.384620,503.663591,503.384619
66.420000,503.351997,503.630931,503.351996
66.440000,503.319377,503.598275,503.319376
66.460000,503.286761,503.565621,503.286760
66.480000,503.254147,503.532971,503.254146
66.500000,503.221537,503.500324,503.221536
66.520000,503.188930,503.467680,503.188929
66.540000,503.156327,503.435039,503.156325
66.560000,503.123726,503.402402,503.123725
66.580000,503.091129,503.369768,503.091128
66.600000,503.058535,503.337137,503.058534
66.620000,503.025944,503.304509,503.025943
66.640000,502.993356,503.271885,502.993355
66.660000,502.960772,503.239263,502.960771
66.680000,502.928190,503.206645,502.928189
66.700000,502.895612,503.174030,502.895611
66.720000,502.863037,503.141419,502.863036
66.740000,502.830466,503.108810,502.830465
66.760000,502.797897,503.076205,502.797896
66.780000,502.765332,503.043603,502.765331
66.800000,502.732770,503.011004,502.732769
66.820000,502.700211,502.978408,502.700210
66.840000,502.667655,502.945815,502.667654
66.860000,502.635102,502.913226,502.635101
66.880000,502.602553,502.880640,502.602552
66.900000,502.570006,502.848057,502.570005
66.920000,502.537463,502.815477,502.537462
66.940000,502.504923,502.782900,502.504922
66.960000,502.472386,502.750326,502.472385
66.980000,502.439853,502.717756,502.439852
67.000000,502.407322,502.685189,502.407321
67.020000,502.374795,502.652625,502.374794
67.040000,502.342270,502.620064,502.342269
67.060000,502.309749,502.587506,502.309748
67.080000,502.277231,502.554951,502.277230
67.100000,502.244717,502.522400,502.244716
67.120000,502.212205,502.489852,502.212204
67.140000,502.179696,502.457306,502.179695
67.160000,502.147191,502.424764,502.147190
67.180000,502.114689,502.392225,502.114688
67.200000,502.082189,502.359690,502.082188
67.220000,502.049693,502.327157,502.049692
67.240000,502.017201,502.294628,502.017200
67.260000,501.984711,502.262101,501.984710
67.280000,501.952224,502.229578,501.952223
67.300000,501.919741,502.197058,501.919740
67.320000,501.887260,502.164541,501.887259
67.340000,501.854783,502.132027,501.854782
67.360000,501.822309,502.099516,501.822308
67.380000,501.789837,502.067009,501.789836
67.400000,501.757369,502.034504,501.757368
67.420000,501.724905,502.002003,501.724904
67.440000,501.692443,501.969504,501.692442
67.460000,501.659984,501.937009,501.659983
67.480000,501.627528,501.904517,501.627527
67.500000,501.595076,501.872028,501.595075
67.520000,501.562626,501.839542,501.562625
67.540000,501.530180,501.807059,501.530179
67.560000,501.497737,501.774579,501.497736
67.580000,501.465297,501.742103,501.465296
67.600000,501.432859,501.709629,501.432858
67.620000,501.400425,501.677159,501.400424
67.640000,501.367994,501.644691,501.367993
67.660000,501.335567,501.612227,501.335566
67.680000,501.303142,501.579766,501.303141
67.700000,501.270720,501.547308,501.270719
67.720000,501.238301,501.514852,501.238300
67.740000,501.205886,501.482400,501.205885
67.760000,501.173473,501.449951,501.173472
67.780000,501.141064,501.417506,501.141063
67.800000,501.108657,501.385063,501.108656
67.820000,501.076254,501.352623,501.076253
67.840000,501.043853,501.320186,501.043852
67.860000,501.011456,501.287753,501.011455
67.880000,500.979062,501.255322,500.979061
67.900000,500.946671,501.222894,500.946670
67.920000,500.914282,501.190470,500.914281
67.940000,500.881897,501.158048,500.881896
67.960000,500.849515,501.125630,500.849514
67.980000,500.817136,501.093215,500.817135
68.000000,500.784760,501.060802,500.784759
68.020000,500.752387,501.028393,500.752386
68.040000,500.720017,500.995987,500.720016
68.060000,500.687650,500.963584,500.687649
68.080000,500.655286,500.931183,500.655285
68.100000,500.622925,500.898786,500.622924
68.120000,500.590567,500.866392,500.590566
68.140000,500.558213,500.834001,500.558212
68.160000,500.525861,500.801613,500.525860
68.180000,500.493512,500.769228,500.493511
68.200000,500.461166,500.736846,500.461165
68.220000,500.428823,500.704467,500.428822
68.240000,500.396483,500.672091,500.396482
68.260000,500.364147,500.639718,500.364145
68.280000,500.331813,500.607348,500.331812
68.300000,500.299482,500.574981,500.299481
68.320000,500.267154,500.542617,500.267153
68.340000,500.234829,500.510256,500.234828
68.360000,500.202507,500.477898,500.202506
68.380000,500.170188,500.445543,500.170187
68.400000,500.137873,500.413191,500.137872
68.420000,500.105560,500.380842,500.105559
68.440000,500.073250,500.348496,500.073249
68.460000,500.040943,500.316153,500.040942
68.480000,500.008639,500.283813,500.008638
68.500000,499.976338,500.251476,499.976337
68.520000,499.944040,500.219142,499.944039
68.540000,499.911745,500.186811,499.911744
68.560000,499.879453,500.154482,499.879452
68.580000,499.847164,500.122157,499.847163
68.600000,499.814878,500.089835,499.814877
68.620000,499.782595,500.057516,499.782594
68.640000,499.750314,500.025200,499.750313
68.660000,499.718037,499.992887,499.718036
68.680000,499.685763,499.960576,499.685762
68.700000,499.653492,499.928269,499.653491
68.720000,499.621223,499.895965,499.621222
68.740000,499.588958,499.863663,499.588957
68.760000,499.556695,499.831365,499.556694
68.780000,499.524436,499.799069,499.524435
68.800000,499.492179,499.766777,499.492178
68.820000,499.459926,499.734487,499.459925
68.840000,499.427675,499.702200,499.427674
68.860000,499.395427,499.669917,499.395426
68.880000,499.363182,499.637636,499.363181
68.900000,499.330941,499.605358,499.330940
68.920000,499.298702,499.573083,499.298701
68.940000,499.266466,499.540811,499.266465
68.960000,499.234233,499.508542,499.234232
68.980000,499.202002,499.476276,499.202001
69.000000,499.169775,499.444013,499.169774
69.020000,499.137551,499.411753,499.137550
69.040000,499.105329,499.379496,499.105328
69.060000,499.073111,499.347241,499.073110
69.080000,499.040895,499.314990,499.040894
69.100000,499.008683,499.282741,499.008682
69.120000,498.976473,499.250496,498.976472
69.140000,498.944266,499.218253,498.944265
69.160000,498.912062,499.186013,498.912061
69.180000,498.879861,499.153777,498.879860
69.200000,498.847663,499.121543,498.847662
69.220000,498.815468,499.089312,498.815467
69.240000,498.783276,499.057084,498.783275
69.260000,498.751086,499.024858,498.751085
69.280000,498.718900,498.992636,498.718899
69.300000,498.686716,498.960417,498.686715
69.320000,498.654535,498.928200,498.654534
69.340000,498.622358,498.895987,498.622357
69.360000,498.590183,498.863776,498.590182
69.380000,498.558011,498.831568,498.558010
69.400000,498.525841,498.799363,498.525840
69.420000,498.493675,498.767161,498.493674
69.440000,498.461512,498.734962,498.461511
69.460000,498.429351,498.702766,498.429350
69.480000,498.397193,498.670572,498.397192
69.500000,498.365039,498.638382,498.365038
69.520000,498.332887,498.606194,498.332886
69.540000,498.300738,498.574010,498.300737
69.560000,498.268591,498.541828,498.268590
69.580000,498.236448,498.509649,498.236447
69.600000,498.204308,498.477473,498.204307
69.620000,498.172170,498.445300,498.172169
69.640000,498.140035,498.413129,498.140034
69.660000,498.107904,498.380962,498.107903
69.680000,498.075775,498.348797,498.075774
69.700000,498.043648,498.316635,498.043647
69.720000,498.011525,498.284476,498.011524
69.740000,497.979405,498.252320,497.979404
69.760000,497.947287,498.220167,497.947286
69.780000,497.915172,498.188017,497.915171
69.800000,497.883060,498.155869,497.883059
69.820000,497.850951,498.123725,497.850950
69.840000,497.818845,498.091583,497.818844
69.860000,497.786742,498.059444,497.786741
69.880000,497.754641,498.027308,497.754640
69.900000,497.722544,497.995175,497.722543
69.920000,497.690449,497.963044,497.690448
69.940000,497.658357,497.930917,497.658356
69.960000,497.626267,497.898792,497.626266
69.980000,497.594181,497.866670,497.594180
70.000000,497.562098,497.834551,497.562097
70.020000,497.530017,497.802435,497.530016
70.040000,497.497939,497.770322,497.497938
70.060000,497.465864,497.738211,497.465863
70.080000,497.433792,497.706103,497.433791
70.100000,497.401722,497.673998,497.401721
70.120000,497.369656,497.641896,497.369655
70.140000,497.337592,497.609797,497.337591
70.160000,497.305531,497.577701,497.305530
70.180000,497.273473,497.545607,497.273472
70.200000,497.241417,497.513516,497.241416
70.220000,497.209365,497.481428,497.209364
70.240000,497.177315,497.449343,497.177314
70.260000,497.145268,497.417261,497.145267
70.280000,497.113224,497.385181,497.113223
70.300000,497.081182,497.353104,497.081181
70.320000,497.049144,497.321030,497.049143
70.340000,497.017108,497.288959,497.017107
70.360000,496.985075,497.256891,496.985074
70.380000,496.953045,497.224825,496.953044
70.400000,496.921018,497.192763,496.921017
70.420000,496.888993,497.160703,496.888992
70.440000,496.856971,497.128646,496.856970
70.460000,496.824952,497.096591,496.824951
70.480000,496.792936,497.064540,496.792935
70.500000,496.760923,497.032491,496.760922
70.520000,496.728912,497.000445,496.728911
70.540000,496.696904,496.968402,496.696903
70.560000,496.664899,496.936362,496.664898
70.580000,496.632897,496.904324,496.632896
70.600000,496.600897,496.872289,496.600896
70.620000,496.568900,496.840257,496.568899
70.640000,496.536906,496.808228,496.536905
70.660000,496.504915,496.776201,496.504914
70.680000,496.472927,496.744178,496.472926
70.700000,496.440941,496.712157,496.440940
70.720000,496.408958,496.680138,496.408957
70.740000,496.376978,496.648123,496.376977
70.760000,496.345000,496.616110,496.344999
70.780000,496.313026,496.584101,496.313025
70.800000,496.281054,496.552093,496.281053
70.820000,496.249085,496.520089,496.249084
70.840000,496.217118,496.488088,496.217117
70.860000,496.185155,496.456089,496.185154
70.880000,496.153194,496.424093,496.153193
70.900000,496.121236,496.392099,496.121235
70.920000,496.089280,496.360109,496.089279
70.940000,496.057327,496.328121,496.057327
70.960000,496.025378,496.296136,496.025377
70.980000,495.993430,496.264154,495.993429
71.000000,495.961486,496.232174,495.961485
71.020000,495.929544,496.200197,495.929543
71.040000,495.897605,496.168223,495.897604
71.060000,495.865669,496.136252,495.865668
71.080000,495.833736,496.104283,495.833735
71.100000,495.801805,496.072318,495.801804
71.120000,495.769877,496.040354,495.769876
71.140000,495.737952,496.008394,495.737951
71.160000,495.706029,495.976437,495.706028
71.180000,495.674109,495.944482,495.674108
71.200000,495.642192,495.912529,495.642191
71.220000,495.610278,495.880580,495.610277
71.240000,495.578366,495.848633,495.578365
71.260000,495.546457,495.816689,495.546456
71.280000,495.514551,495.784748,495.514550
71.300000,495.482647,495.752810,495.482646
71.320000,495.450747,495.720874,495.450746
71.340000,495.418849,495.688941,495.418848
71.360000,495.386953,495.657010,495.386952
71.380000,495.355061,495.625083,495.355060
71.400000,495.323171,495.593158,495.323170
71.420000,495.291283,495.561236,495.291282
71.440000,495.259399,495.529316,495.259398
71.460000,495.227517,495.497399,495.227516
71.480000,495.195638,495.465485,495.195637
71.500000,495.163761,495.433574,495.163760
71.520000,495.131888,495.401665,495.131887
71.540000,495.100017,495.369759,495.100016
71.560000,495.068148,495.337856,495.068147
71.580000,495.036283,495.305955,495.036282
71.600000,495.004420,495.274058,495.004419
71.620000,494.972559,495.242162,494.972558
71.640000,494.940702,495.210270,494.940701
71.660000,494.908847,495.178380,494.908846
71.680000,494.876995,495.146493,494.876994
71.700000,494.845145,495.114609,494.845144
71.720000,494.813299,495.082727,494.813298
71.740000,494.781454,495.050848,494.781453
71.760000,494.749613,495.018972,494.749612
71.780000,494.717774,494.987098,494.717773
71.800000,494.685938,494.955227,494.685937
71.820000,494.654105,494.923359,494.654104
71.840000,494.622274,494.891494,494.622273
71.860000,494.590446,494.859631,494.590445
71.880000,494.558620,494.827770,494.558619
71.900000,494.526798,494.795913,494.526797
71.920000,494.494978,494.764058,494.494977
71.940000,494.463160,494.732206,494.463159
71.960000,494.431345,494.700356,494.431344
71.980000,494.399533,494.668510,494.399532
72.000000,494.367724,494.636665,494.367723
72.020000,494.335917,494.604824,494.335916
72.040000,494.304113,494.572985,494.304112
72.060000,494.272312,494.541149,494.272311
72.080000,494.240513,494.509315,494.240512
72.100000,494.208717,494.477485,494.208716
72.120000,494.176923,494.445656,494.176922
72.140000,494.145133,494.413831,494.145132
72.160000,494.113344,494.382008,494.113343
72.180000,494.081559,494.350188,494.081558
72.200000,494.049776,494.318370,494.049775
72.220000,494.017996,494.286555,494.017995
72.240000,493.986218,494.254743,493.986217
72.260000,493.954443,494.222934,493.954442
72.280000,493.922671,494.191127,493.922670
72.300000,493.890901,494.159322,493.890900
72.320000,493.859134,494.127521,493.859133
72.340000,493.827370,494.095722,493.827369
72.360000,493.795608,494.063925,493.795607
72.380000,493.763849,494.032132,493.763848
72.400000,493.732093,494.000341,493.732092
72.420000,493.700339,493.968552,493.700338
72.440000,493.668588,493.936767,493.668587
72.460000,493.636839,493.904983,493.636838
72.480000,493.605093,493.873203,493.605092
72.500000,493.573350,493.841425,493.573349
72.520000,493.541609,493.809650,493.541608
72.540000,493.509871,493.777877,493.509870
72.560000,493.478136,493.746107,493.478135
72.580000,493.446403,493.714340,493.446402
72.600000,493.414673,493.682575,493.414672
72.620000,493.382945,493.650813,493.382944
72.640000,493.351220,493.619053,493.351219
72.660000,493.319498,493.587297,493.319497
72.680000,493.287778,493.555542,493.287777
72.700000,493.256061,493.523791,493.256060
72.720000,493.224347,493.492042,493.224346
72.740000,493.192635,493.460295,493.192634
72.760000,493.160926,493.428552,493.160925
72.780000,493.129219,493.396811,493.129218
72.800000,493.097515,493.365072,493.097514
72.820000,493.065813,493.333336,493.065812
72.840000,493.034115,493.301603,493.034114
72.860000,493.002418,493.269872,493.002417
72.880000,492.970725,493.238144,492.970724
72.900000,492.939034,493.206419,492.939033
72.920000,492.907345,493.174696,492.907344
72.940000,492.875659,493.142975,492.875658
72.960000,492.843976,493.111258,492.843975
72.980000,492.812295,493.079543,492.812294
73.000000,492.780617,493.047830,492.780616
73.020000,492.748942,493.016120,492.748941
73.040000,492.717269,492.984413,492.717268
73.060000,492.685599,492.952708,492.685598
73.080000,492.653931,492.921006,492.653930
73.100000,492.622266,492.889307,492.622265
73.120000,492.590603,492.857610,492.590602
73.140000,492.558943,492.825916,492.558942
73.160000,492.527286,492.794224,492.527285
73.180000,492.495631,492.762535,492.495630
73.200000,492.463979,492.730848,492.463978
73.220000,492.432329,492.699164,492.432328
73.240000,492.400682,492.667483,492.400681
73.260000,492.369038,492.635804,492.369037
73.280000,492.337396,492.604128,492.337395
73.300000,492.305756,492.572454,492.305755
73.320000,492.274120,492.540783,492.274119
73.340000,492.242485,492.509115,492.242485
73.360000,492.210854,492.477449,492.210853
73.380000,492.179225,492.445786,492.179224
73.400000,492.147598,492.414125,492.147597
73.420000,492.115974,492.382467,492.115973
73.440000,492.084353,492.350811,492.084352
73.460000,492.052734,492.319158,492.052733
73.480000,492.021118,492.287508,492.021117
73.500000,491.989504,492.255860,491.989503
73.520000,491.957893,492.224214,491.957892
73.540000,491.926285,492.192572,491.926284
73.560000,491.894679,492.160932,491.894678
73.580000,491.863075,492.129294,491.863074
73.600000,491.831474,492.097659,491.831473
73.620000,491.799876,492.066026,491.799875
73.640000,491.768280,492.034396,491.768279
73.660000,491.736687,492.002769,491.736686
73.680000,491.705096,491.971144,491.705095
73.700000,491.673508,491.939522,491.673507
73.720000,491.641923,491.907902,491.641922
73.740000,491.610340,491.876285,491.610339
73.760000,491.578759,491.844670,491.578758
73.780000,491.547181,491.813058,491.547180
73.800000,491.515606,491.781449,491.515605
73.820000,491.484033,491.749842,491.484032
73.840000,491.452463,491.718237,491.452462
73.860000,491.420895,491.686636,491.420894
73.880000,491.389330,491.655036,491.389329
73.900000,491.357767,491.623439,491.357766
73.920000,491.326207,491.591845,491.326206
73.940000,491.294649,491.560253,491.294648
73.960000,491.263094,491.528664,491.263093
73.980000,491.231541,491.497078,491.231540
74.000000,491.199991,491.465494,491.199990
74.020000,491.168444,491.433912,491.168443
74.040000,491.136899,491.402333,491.136898
74.060000,491.105356,491.370756,491.105355
74.080000,491.073816,491.339183,491.073815
74.100000,491.042279,491.307611,491.042278
74.120000,491.010744,491.276042,491.010743
74.140000,490.979212,491.244476,490.979211
74.160000,490.947682,491.212912,490.947681
74.180000,490.916154,491.181351,490.916153
74.200000,490.884630,491.149792,490.884629
74.220000,490.853107,491.118236,490.853106
74.240000,490.821588,491.086682,490.821587
74.260000,490.790070,491.055131,490.790069
74.280000,490.758556,491.023582,490.758555
74.300000,490.727043,490.992036,490.727042
74.320000,490.695534,490.960492,490.695533
74.340000,490.664026,490.928951,490.664025
74.360000,490.632522,490.897412,490.632521
74.380000,490.601019,490.865876,490.601018
74.400000,490.569520,490.834343,490.569519
74.420000,490.538023,490.802812,490.538022
74.440000,490.506528,490.771283,490.506527
74.460000,490.475036,490.739757,490.475035
74.480000,490.443546,490.708233,490.443545
74.500000,490.412059,490.676712,490.412058
74.520000,490.380574,490.645194,490.380573
74.540000,490.349092,490.613678,490.349091
