TIME,POINT1,POINT2,POINT3
93.640000,441.246910,441.427326,441.246910
93.660000,441.212216,441.392606,441.212216
93.680000,441.177526,441.357890,441.177526
93.700000,441.142839,441.323178,441.142839
93.720000,441.108156,441.288469,441.108156
93.740000,441.073476,441.253763,441.073476
93.760000,441.038799,441.219061,441.038799
93.780000,441.004126,441.184362,441.004126
93.800000,440.969456,441.149666,440.969456
93.820000,440.934790,441.114974,440.934790
93.840000,440.900127,441.080285,440.900127
93.860000,440.865467,441.045600,440.865467
93.880000,440.830811,441.010918,440.830811
93.900000,440.796158,440.976240,440.796158
93.920000,440.761509,440.941565,440.761509
93.940000,440.726863,440.906893,440.726863
93.960000,440.692220,440.872225,440.692220
93.980000,440.657581,440.837560,440.657581
94.000000,440.622946,440.802899,440.622946
94.020000,440.588313,440.768241,440.588313
94.040000,440.553684,440.733586,440.553684
94.060000,440.519059,440.698935,440.519059
94.080000,440.484437,440.664287,440.484437
94.100000,440.449818,440.629643,440.449818
94.120000,440.415203,440.595002,440.415203
94.140000,440.380591,440.560365,440.380591
94.160000,440.345982,440.525730,440.345982
94.180000,440.311377,440.491100,440.311377
94.200000,440.276775,440.456472,440.276775
94.220000,440.242177,440.421848,440.242177
94.240000,440.207582,440.387228,440.207582
94.260000,440.172990,440.352611,440.172990
94.280000,440.138402,440.317997,440.138402
94.300000,440.103817,440.283387,440.103817
94.320000,440.069236,440.248780,440.069236
94.340000,440.034658,440.214176,440.034658
94.360000,440.000083,440.179576,440.000083
94.380000,439.965512,440.144979,439.965512
94.400000,439.930944,440.110386,439.930944
94.420000,439.896380,440.075796,439.896380
94.440000,439.861819,440.041209,439.861819
94.460000,439.827261,440.006626,439.827261
94.480000,439.792707,439.972046,439.792707
94.500000,439.758156,439.937470,439.758156
94.520000,439.723608,439.902897,439.723608
94.540000,439.689064,439.868327,439.689064
94.560000,439.654523,439.833761,439.654523
94.580000,439.619986,439.799198,439.619986
94.600000,439.585452,439.764639,439.585452
94.620000,439.550922,439.730083,439.550922
94.640000,439.516394,439.695530,439.516394
94.660000,439.481870,439.660981,439.481870
94.680000,439.447350,439.626435,439.447350
94.700000,439.412833,439.591892,439.412833
94.720000,439.378319,439.557353,439.378319
94.740000,439.343809,439.522818,439.343809
94.760000,439.309302,439.488285,439.309302
94.780000,439.274799,439.453756,439.274799
94.800000,439.240298,439.419231,439.240298
94.820000,439.205802,439.384708,439.205802
94.840000,439.171308,439.350190,439.171308
94.860000,439.136818,439.315674,439.136818
94.880000,439.102332,439.281162,439.102332
94.900000,439.067848,439.246654,439.067848
94.920000,439.033368,439.212148,439.033368
94.940000,438.998892,439.177646,438.998892
94.960000,438.964419,439.143148,438.964419
94.980000,438.929949,439.108653,438.929949
95.000000,438.895483,439.074161,438.895483
95.020000,438.861020,439.039673,438.861020
95.040000,438.826560,439.005188,438.826560
95.060000,438.792104,438.970706,438.792104
95.080000,438.757651,438.936228,438.757651
95.100000,438.723201,438.901753,438.723201
95.120000,438.688755,438.867281,438.688755
95.140000,438.654312,438.832813,438.654312
95.160000,438.619873,438.798348,438.619873
95.180000,438.585437,438.763887,438.585437
95.200000,438.551004,438.729429,438.551004
95.220000,438.516575,438.694974,438.516575
95.240000,438.482149,438.660523,438.482149
95.260000,438.447726,438.626075,438.447726
95.280000,438.413307,438.591631,438.413307
95.300000,438.378891,438.557190,438.378891
95.320000,438.344478,438.522752,438.344478
95.340000,438.310069,438.488317,438.310069
95.360000,438.275664,438.453886,438.275664
95.380000,438.241261,438.419459,438.241261
95.400000,438.206862,438.385034,438.206862
95.420000,438.172466,438.350614,438.172466
95.440000,438.138074,438.316196,438.138074
95.460000,438.103685,438.281782,438.103685
95.480000,438.069299,438.247371,438.069299
95.500000,438.034917,438.212963,438.034917
95.520000,438.000538,438.178559,438.000538
95.540000,437.966163,438.144159,437.966163
95.560000,437.931791,438.109761,437.931791
95.580000,437.897422,438.075367,437.897422
95.600000,437.863056,438.040977,437.863056
95.620000,437.828694,438.006589,437.828694
95.640000,437.794335,437.972205,437.794335
95.660000,437.759980,437.937825,437.759980
95.680000,437.725628,437.903448,437.725628
95.700000,437.691279,437.869074,437.691279
95.720000,437.656934,437.834703,437.656934
95.740000,437.622592,437.800336,437.622592
95.760000,437.588253,437.765972,437.588253
95.780000,437.553918,437.731612,437.553918
95.800000,437.519586,437.697255,437.519586
95.820000,437.485258,437.662901,437.485258
95.840000,437.450932,437.628551,437.450932
95.860000,437.416611,437.594204,437.416611
95.880000,437.382292,437.559860,437.382292
95.900000,437.347977,437.525520,437.347977
95.920000,437.313665,437.491183,437.313665
95.940000,437.279356,437.456849,437.279356
95.960000,437.245051,437.422519,437.245051
95.980000,437.210750,437.388192,437.210750
96.000000,437.176451,437.353869,437.176451
96.020000,437.142156,437.319549,437.142156
96.040000,437.107864,437.285232,437.107864
96.060000,437.073576,437.250918,437.073576
96.080000,437.039291,437.216608,437.039291
96.100000,437.005009,437.182301,437.005009
96.120000,436.970731,437.147998,436.970731
96.140000,436.936456,437.113698,436.936456
96.160000,436.902184,437.079401,436.902184
96.180000,436.867916,437.045108,436.867916
96.200000,436.833651,437.010818,436.833651
96.220000,436.799389,436.976531,436.799389
96.240000,436.765131,436.942248,436.765131
96.260000,436.730876,436.907968,436.730876
96.280000,436.696624,436.873691,436.696624
96.300000,436.662376,436.839418,436.662376
96.320000,436.628131,436.805148,436.628131
96.340000,436.593889,436.770881,436.593889
96.360000,436.559651,436.736618,436.559651
96.380000,436.525416,436.702358,436.525416
96.400000,436.491184,436.668101,436.491184
96.420000,436.456956,436.633848,436.456956
96.440000,436.422731,436.599598,436.422731
96.460000,436.388509,436.565351,436.388509
96.480000,436.354291,436.531108,436.354291
96.500000,436.320076,436.496868,436.320076
96.520000,436.285864,436.462632,436.285864
96.540000,436.251656,436.428398,436.251656
96.560000,436.217451,436.394168,436.217451
96.580000,436.183249,436.359942,436.183249
96.600000,436.149051,436.325719,436.149051
96.620000,436.114856,436.291499,436.114856
96.640000,436.080664,436.257282,436.080664
96.660000,436.046476,436.223069,436.046476
96.680000,436.012291,436.188859,436.012291
96.700000,435.978109,436.154652,435.978109
96.720000,435.943930,436.120449,435.943930
96.740000,435.909755,436.086249,435.909755
96.760000,435.875584,436.052053,435.875584
96.780000,435.841415,436.017859,435.841415
96.800000,435.807250,435.983669,435.807250
96.820000,435.773088,435.949483,435.773088
96.840000,435.738930,435.915300,435.738930
96.860000,435.704775,435.881120,435.704775
96.880000,435.670623,435.846943,435.670623
96.900000,435.636475,435.812770,435.636475
96.920000,435.602329,435.778600,435.602329
96.940000,435.568188,435.744433,435.568188
96.960000,435.534049,435.710270,435.534049
96.980000,435.499914,435.676110,435.499914
97.000000,435.465782,435.641953,435.465782
97.020000,435.431653,435.607800,435.431653
97.040000,435.397528,435.573650,435.397528
97.060000,435.363406,435.539503,435.363406
97.080000,435.329288,435.505360,435.329288
97.100000,435.295172,435.471219,435.295172
97.120000,435.261060,435.437083,435.261060
97.140000,435.226952,435.402949,435.226952
97.160000,435.192846,435.368819,435.192846
97.180000,435.158744,435.334692,435.158744
97.200000,435.124646,435.300569,435.124646
97.220000,435.090550,435.266449,435.090550
97.240000,435.056458,435.232332,435.056458
97.260000,435.022369,435.198218,435.022369
97.280000,434.988284,435.164108,434.988284
97.300000,434.954202,435.130001,434.954202
97.320000,434.920123,435.095898,434.920123
97.340000,434.886047,435.061797,434.886047
97.360000,434.851975,435.027701,434.851975
97.380000,434.817906,434.993607,434.817906
97.400000,434.783840,434.959517,434.783840
97.420000,434.749778,434.925430,434.749778
97.440000,434.715719,434.891346,434.715719
97.460000,434.681663,434.857265,434.681663
97.480000,434.647611,434.823188,434.647611
97.500000,434.613562,434.789115,434.613562
97.520000,434.579516,434.755044,434.579516
97.540000,434.545473,434.720977,434.545473
97.560000,434.511434,434.686913,434.511434
97.580000,434.477398,434.652853,434.477398
97.600000,434.443366,434.618795,434.443366
97.620000,434.409336,434.584741,434.409336
97.640000,434.375310,434.550691,434.375310
97.660000,434.341288,434.516643,434.341288
97.680000,434.307268,434.482599,434.307268
97.700000,434.273252,434.448559,434.273252
97.720000,434.239239,434.414521,434.239239
97.740000,434.205230,434.380487,434.205230
97.760000,434.171224,434.346456,434.171224
97.780000,434.137221,434.312429,434.137221
97.800000,434.103221,434.278405,434.103221
97.820000,434.069225,434.244384,434.069225
97.840000,434.035232,434.210366,434.035232
97.860000,434.001242,434.176352,434.001242
97.880000,433.967255,434.142341,433.967255
97.900000,433.933272,434.108333,433.933272
97.920000,433.899292,434.074329,433.899292
97.940000,433.865316,434.040328,433.865316
97.960000,433.831343,434.006330,433.831343
97.980000,433.797373,433.972335,433.797373
98.000000,433.763406,433.938344,433.763406
98.020000,433.729443,433.904356,433.729443
98.040000,433.695482,433.870372,433.695482
98.060000,433.661526,433.836390,433.661526
98.080000,433.627572,433.802412,433.627572
98.100000,433.593622,433.768437,433.593622
98.120000,433.559675,433.734466,433.559675
98.140000,433.525731,433.700498,433.525731
98.160000,433.491791,433.666533,433.491791
98.180000,433.457854,433.632571,433.457854
98.200000,433.423920,433.598613,433.423920
98.220000,433.389989,433.564658,433.389989
98.240000,433.356062,433.530706,433.356062
98.260000,433.322138,433.496758,433.322138
98.280000,433.288217,433.462813,433.288217
98.300000,433.254300,433.428871,433.254300
98.320000,433.220386,433.394932,433.220386
98.340000,433.186475,433.360997,433.186475
98.360000,433.152567,433.327065,433.152567
98.380000,433.118663,433.293136,433.118663
98.400000,433.084762,433.259211,433.084762
98.420000,433.050864,433.225289,433.050864
98.440000,433.016970,433.191370,433.016970
98.460000,432.983079,433.157454,432.983079
98.480000,432.949191,433.123542,432.949191
98.500000,432.915306,433.089633,432.915306
98.520000,432.881425,433.055727,432.881425
98.540000,432.847547,433.021825,432.847547
98.560000,432.813672,432.987926,432.813672
98.580000,432.779800,432.954030,432.779800
98.600000,432.745932,432.920137,432.745932
98.620000,432.712067,432.886248,432.712067
98.640000,432.678205,432.852362,432.678205
98.660000,432.644347,432.818479,432.644347
98.680000,432.610492,432.784599,432.610492
98.700000,432.576640,432.750723,432.576640
98.720000,432.542791,432.716850,432.542791
98.740000,432.508946,432.682980,432.508946
98.760000,432.475104,432.649114,432.475104
98.780000,432.441265,432.615251,432.441265
98.800000,432.407429,432.581391,432.407429
98.820000,432.373597,432.547534,432.373597
98.840000,432.339768,432.513681,432.339768
98.860000,432.305942,432.479831,432.305942
98.880000,432.272120,432.445984,432.272120
98.900000,432.238301,432.412141,432.238301
98.920000,432.204485,432.378301,432.204485
98.940000,432.170672,432.344464,432.170672
98.960000,432.136863,432.310630,432.136863
98.980000,432.103056,432.276800,432.103056
99.000000,432.069253,432.242972,432.069253
99.020000,432.035454,432.209148,432.035454
99.040000,432.001657,432.175328,432.001657
99.060000,431.967864,432.141510,431.967864
99.080000,431.934074,432.107696,431.934074
99.100000,431.900288,432.073886,431.900288
99.120000,431.866504,432.040078,431.866504
99.140000,431.832724,432.006274,431.832724
99.160000,431.798948,431.972473,431.798948
99.180000,431.765174,431.938675,431.765174
99.200000,431.731404,431.904880,431.731404
99.220000,431.697637,431.871089,431.697637
99.240000,431.663873,431.837301,431.663873
99.260000,431.630112,431.803516,431.630112
99.280000,431.596355,431.769735,431.596355
99.300000,431.562601,431.735957,431.562601
99.320000,431.528850,431.702182,431.528850
99.340000,431.495103,431.668410,431.495103
99.360000,431.461358,431.634642,431.461358
99.380000,431.427617,431.600876,431.427617
99.400000,431.393880,431.567115,431.393880
99.420000,431.360145,431.533356,431.360145
99.440000,431.326414,431.499600,431.326414
99.460000,431.292686,431.465848,431.292686
99.480000,431.258961,431.432099,431.258961
99.500000,431.225239,431.398354,431.225239
99.520000,431.191521,431.364611,431.191521
99.540000,431.157806,431.330872,431.157806
99.560000,431.124094,431.297136,431.124094
99.580000,431.090386,431.263404,431.090386
99.600000,431.056680,431.229674,431.056680
99.620000,431.022978,431.195948,431.022978
99.640000,430.989280,431.162225,430.989280
99.660000,430.955584,431.128506,430.955584
99.680000,430.921892,431.094789,430.921892
99.700000,430.888203,431.061076,430.888203
99.720000,430.854517,431.027366,430.854517
99.740000,430.820834,430.993660,430.820834
99.760000,430.787155,430.959956,430.787155
99.780000,430.753479,430.926256,430.753479
99.800000,430.719806,430.892559,430.719806
99.820000,430.686136,430.858865,430.686136
99.840000,430.652470,430.825175,430.652470
99.860000,430.618807,430.791488,430.618807
99.880000,430.585147,430.757804,430.585147
99.900000,430.551490,430.724123,430.551490
99.920000,430.517837,430.690446,430.517837
99.940000,430.484187,430.656772,430.484187
99.960000,430.450540,430.623101,430.450540
99.980000,430.416896,430.589433,430.416896
100.000000,430.383255,430.555768,430.383255
100.020000,430.349618,430.522107,430.349618
100.040000,430.315984,430.488449,430.315984
100.060000,430.282353,430.454794,430.282353
100.080000,430.248726,430.421143,430.248726
100.100000,430.215101,430.387495,430.215101
100.120000,430.181480,430.353850,430.181480
100.140000,430.147862,430.320208,430.147862
100.160000,430.114248,430.286569,430.114248
100.180000,430.080636,430.252934,430.080636
100.200000,430.047028,430.219302,430.047028
100.220000,430.013423,430.185673,430.013423
100.240000,429.979822,430.152047,429.979822
100.260000,429.946223,430.118425,429.946223
100.280000,429.912628,430.084806,429.912628
100.300000,429.879036,430.051190,429.879036
100.320000,429.845447,430.017577,429.845447
100.340000,429.811861,429.983967,429.811861
100.360000,429.778279,429.950361,429.778279
100.380000,429.744700,429.916758,429.744700
100.400000,429.711124,429.883158,429.711124
100.420000,429.677551,429.849562,429.677551
100.440000,429.643982,429.815968,429.643982
100.460000,429.610416,429.782378,429.610416
100.480000,429.576853,429.748791,429.576853
100.500000,429.543293,429.715208,429.543293
100.520000,429.509736,429.681627,429.509736
100.540000,429.476183,429.648050,429.476183
100.560000,429.442633,429.614476,429.442633
100.580000,429.409086,429.580905,429.409086
100.600000,429.375542,429.547338,429.375542
100.620000,429.342002,429.513773,429.342002
100.640000,429.308464,429.480212,429.308464
100.660000,429.274930,429.446655,429.274930
100.680000,429.241399,429.413100,429.241399
100.700000,429.207872,429.379548,429.207872
100.720000,429.174347,429.346000,429.174347
100.740000,429.140826,429.312455,429.140826
100.760000,429.107308,429.278913,429.107308
100.780000,429.073793,429.245375,429.073793
100.800000,429.040282,429.211840,429.040282
100.820000,429.006773,429.178307,429.006773
100.840000,428.973268,429.144779,428.973268
100.860000,428.939766,429.111253,428.939766
100.880000,428.906268,429.077730,428.906268
100.900000,428.872772,429.044211,428.872772
100.920000,428.839280,429.010695,428.839280
100.940000,428.805791,428.977182,428.805791
100.960000,428.772305,428.943673,428.772305
100.980000,428.738822,428.910166,428.738822
101.000000,428.705343,428.876663,428.705343
101.020000,428.671867,428.843163,428.671867
101.040000,428.638394,428.809666,428.638394
101.060000,428.604924,428.776173,428.604924
101.080000,428.571457,428.742682,428.571457
101.100000,428.537994,428.709195,428.537994
101.120000,428.504533,428.675711,428.504533
101.140000,428.471076,428.642231,428.471076
101.160000,428.437623,428.608753,428.437623
101.180000,428.404172,428.575279,428.404172
101.200000,428.370725,428.541808,428.370725
101.220000,428.337280,428.508340,428.337280
101.240000,428.303839,428.474875,428.303839
101.260000,428.270402,428.441414,428.270402
101.280000,428.236967,428.407956,428.236967
101.300000,428.203536,428.374500,428.203536
101.320000,428.170107,428.341049,428.170107
101.340000,428.136682,428.307600,428.136682
101.360000,428.103260,428.274154,428.103260
101.380000,428.069842,428.240712,428.069842
101.400000,428.036426,428.207273,428.036426
101.420000,428.003014,428.173837,428.003014
101.440000,427.969605,428.140405,427.969605
101.460000,427.936199,428.106975,427.936199
101.480000,427.902797,428.073549,427.902797
101.500000,427.869397,428.040126,427.869397
101.520000,427.836001,428.006706,427.836001
101.540000,427.802608,427.973289,427.802608
101.560000,427.769218,427.939876,427.769218
101.580000,427.735831,427.906466,427.735831
101.600000,427.702448,427.873059,427.702448
101.620000,427.669068,427.839655,427.669068
101.640000,427.635690,427.806254,427.635690
101.660000,427.602317,427.772857,427.602317
101.680000,427.568946,427.739462,427.568946
101.700000,427.535578,427.706071,427.535578
101.720000,427.502214,427.672683,427.502214
101.740000,427.468853,427.639299,427.468853
101.760000,427.435495,427.605917,427.435495
101.780000,427.402140,427.572539,427.402140
101.800000,427.368788,427.539164,427.368788
101.820000,427.335440,427.505792,427.335440
101.840000,427.302095,427.472423,427.302095
101.860000,427.268753,427.439057,427.268753
101.880000,427.235414,427.405695,427.235414
101.900000,427.202078,427.372336,427.202078
101.920000,427.168746,427.338980,427.168746
101.940000,427.135416,427.305627,427.135416
101.960000,427.102090,427.272277,427.102090
101.980000,427.068767,427.238931,427.068767
102.000000,427.035447,427.205588,427.035447
102.020000,427.002131,427.172248,427.002131
102.040000,426.968817,427.138911,426.968817
102.060000,426.935507,427.105577,426.935507
102.080000,426.902200,427.072247,426.902200
102.100000,426.868896,427.038919,426.868896
102.120000,426.835595,427.005595,426.835595
102.140000,426.802298,426.972274,426.802298
102.160000,426.769003,426.938956,426.769003
102.180000,426.735712,426.905642,426.735712
102.200000,426.702424,426.872330,426.702424
102.220000,426.669139,426.839022,426.669139
102.240000,426.635858,426.805717,426.635858
102.260000,426.602579,426.772415,426.602579
102.280000,426.569304,426.739116,426.569304
102.300000,426.536032,426.705821,426.536032
102.320000,426.502763,426.672528,426.502763
102.340000,426.469497,426.639239,426.469497
102.360000,426.436234,426.605953,426.436234
102.380000,426.402975,426.572670,426.402975
102.400000,426.369719,426.539391,426.369719
102.420000,426.336465,426.506114,426.336465
102.440000,426.303216,426.472841,426.303216
102.460000,426.269969,426.439571,426.269969
102.480000,426.236725,426.406304,426.236725
102.500000,426.203485,426.373040,426.203485
102.520000,426.170247,426.339779,426.170247
102.540000,426.137013,426.306522,426.137013
102.560000,426.103782,426.273267,426.103782
102.580000,426.070554,426.240016,426.070554
102.600000,426.037330,426.206768,426.037330
102.620000,426.004108,426.173524,426.004108
102.640000,425.970890,426.140282,425.970890
102.660000,425.937675,426.107044,425.937675
102.680000,425.904463,426.073808,425.904463
102.700000,425.871254,426.040576,425.871254
102.720000,425.838048,426.007347,425.838048
102.740000,425.804846,425.974121,425.804846
102.760000,425.771647,425.940899,425.771647
102.780000,425.738450,425.907679,425.738450
102.800000,425.705257,425.874463,425.705257
102.820000,425.672067,425.841250,425.672067
102.840000,425.638881,425.808040,425.638881
102.860000,425.605697,425.774833,425.605697
102.880000,425.572517,425.741629,425.572517
102.900000,425.539340,425.708429,425.539340
102.920000,425.506166,425.675232,425.506166
102.940000,425.472995,425.642037,425.472995
102.960000,425.439827,425.608846,425.439827
102.980000,425.406662,425.575659,425.406662
103.000000,425.373501,425.542474,425.373501
103.020000,425.340342,425.509292,425.340342
103.040000,425.307187,425.476114,425.307187
103.060000,425.274035,425.442939,425.274035
103.080000,425.240886,425.409767,425.240886
103.100000,425.207741,425.376598,425.207741
103.120000,425.174598,425.343432,425.174598
103.140000,425.141459,425.310269,425.141459
103.160000,425.108322,425.277110,425.108322
103.180000,425.075189,425.243954,425.075189
103.200000,425.042059,425.210801,425.042059
103.220000,425.008932,425.177651,425.008932
103.240000,424.975809,425.144504,424.975809
103.260000,424.942688,425.111360,424.942688
103.280000,424.909571,425.078220,424.909571
103.300000,424.876457,425.045082,424.876457
103.320000,424.843346,425.011948,424.843346
103.340000,424.810238,424.978817,424.810238
103.360000,424.777133,424.945689,424.777133
103.380000,424.744031,424.912564,424.744031
103.400000,424.710933,424.879442,424.710933
103.420000,424.677837,424.846324,424.677837
103.440000,424.644745,424.813209,424.644745
103.460000,424.611656,424.780096,424.611656
103.480000,424.578570,424.746987,424.578570
103.500000,424.545487,424.713881,424.545487
103.520000,424.512407,424.680779,424.512407
103.540000,424.479331,424.647679,424.479331
103.560000,424.446257,424.614583,424.446257
103.580000,424.413187,424.581489,424.413187
103.600000,424.380120,424.548399,424.380120
103.620000,424.347056,424.515312,424.347056
103.640000,424.313995,424.482228,424.313995
103.660000,424.280937,424.449147,424.280937
103.680000,424.247883,424.416070,424.247883
103.700000,424.214831,424.382995,424.214831
103.720000,424.181783,424.349924,424.181783
103.740000,424.148738,424.316856,424.148738
103.760000,424.115696,424.283790,424.115696
103.780000,424.082657,424.250728,424.082657
103.800000,424.049621,424.217670,424.049621
103.820000,424.016589,424.184614,424.016589
103.840000,423.983559,424.151561,423.983559
103.860000,423.950533,424.118512,423.950533
103.880000,423.917509,424.085466,423.917509
103.900000,423.884489,424.052423,423.884489
103.920000,423.851472,424.019383,423.851472
103.940000,423.818458,423.986346,423.818458
103.960000,423.785448,423.953312,423.785448
103.980000,423.752440,423.920281,423.752440
104.000000,423.719435,423.887254,423.719435
104.020000,423.686434,423.854230,423.686434
104.040000,423.653436,423.821208,423.653436
104.060000,423.620441,423.788190,423.620441
104.080000,423.587449,423.755175,423.587449
104.100000,423.554460,423.722164,423.554460
104.120000,423.521474,423.689155,423.521474
104.140000,423.488491,423.656149,423.488491
104.160000,423.455512,423.623147,423.455512
104.180000,423.422535,423.590148,423.422535
104.200000,423.389562,423.557151,423.389562
104.220000,423.356592,423.524158,423.356592
104.240000,423.323625,423.491168,423.323625
104.260000,423.290661,423.458181,423.290661
104.280000,423.257700,423.425198,423.257700
104.300000,423.224743,423.392217,423.224743
104.320000,423.191788,423.359240,423.191788
104.340000,423.158837,423.326265,423.158837
104.360000,423.125888,423.293294,423.125888
104.380000,423.092943,423.260326,423.092943
104.400000,423.060001,423.227361,423.060001
104.420000,423.027062,423.194399,423.027062
104.440000,422.994126,423.161441,422.994126
104.460000,422.961193,423.128485,422.961193
104.480000,422.928264,423.095533,422.928264
104.500000,422.895337,423.062583,422.895337
104.520000,422.862414,423.029637,422.862414
104.540000,422.829494,422.996694,422.829494
104.560000,422.796576,422.963754,422.796576
104.580000,422.763662,422.930817,422.763662
104.600000,422.730751,422.897883,422.730751
104.620000,422.697844,422.864952,422.697844
104.640000,422.664939,422.832025,422.664939
104.660000,422.632037,422.799100,422.632037
104.680000,422.599139,422.766179,422.599139
104.700000,422.566243,422.733261,422.566243
104.720000,422.533351,422.700346,422.533351
104.740000,422.500462,422.667434,422.500462
104.760000,422.467576,422.634525,422.467576
104.780000,422.434693,422.601619,422.434693
104.800000,422.401813,422.568716,422.401813
104.820000,422.368936,422.535817,422.368936
104.840000,422.336062,422.502920,422.336062
104.860000,422.303192,422.470027,422.303192
104.880000,422.270324,422.437137,422.270324
104.900000,422.237460,422.404250,422.237460
104.920000,422.204599,422.371366,422.204599
104.940000,422.171740,422.338485,422.171740
104.960000,422.138885,422.305607,422.138885
104.980000,422.106033,422.272732,422.106033
105.000000,422.073185,422.239861,422.073185
105.020000,422.040339,422.206992,422.040339
105.040000,422.007496,422.174127,422.007496
105.060000,421.974657,422.141265,421.974657
105.080000,421.941820,422.108405,421.941820
105.100000,421.908987,422.075549,421.908987
105.120000,421.876156,422.042696,421.876156
105.140000,421.843329,422.009846,421.843329
105.160000,421.810505,421.977000,421.810505
105.180000,421.777684,421.944156,421.777684
105.200000,421.744866,421.911315,421.744866
105.220000,421.712051,421.878478,421.712051
105.240000,421.679240,421.845644,421.679240
105.260000,421.646431,421.812812,421.646431
105.280000,421.613626,421.779984,421.613626
105.300000,421.580823,421.747159,421.580823
105.320000,421.548024,421.714337,421.548024
105.340000,421.515228,421.681518,421.515228
105.360000,421.482434,421.648702,421.482434
105.380000,421.449644,421.615890,421.449644
105.400000,421.416857,421.583080,421.416857
105.420000,421.384073,421.550273,421.384073
105.440000,421.351293,421.517470,421.351293
105.460000,421.318515,421.484670,421.318515
105.480000,421.285740,421.451872,421.285740
105.500000,421.252969,421.419078,421.252969
105.520000,421.220200,421.386287,421.220200
105.540000,421.187435,421.353499,421.187435
105.560000,421.154673,421.320714,421.154673
105.580000,421.121913,421.287933,421.121913
105.600000,421.089157,421.255154,421.089157
105.620000,421.056404,421.222378,421.056404
105.640000,421.023654,421.189606,421.023654
105.660000,420.990908,421.156836,420.990908
105.680000,420.958164,421.124070,420.958164
105.700000,420.925423,421.091307,420.925423
105.720000,420.892685,421.058547,420.892685
105.740000,420.859951,421.025789,420.859951
105.760000,420.827219,420.993035,420.827219
105.780000,420.794491,420.960285,420.794491
105.800000,420.761766,420.927537,420.761766
105.820000,420.729043,420.894792,420.729043
105.840000,420.696324,420.862050,420.696324
105.860000,420.663608,420.829312,420.663608
105.880000,420.630895,420.796576,420.630895
105.900000,420.598185,420.763844,420.598185
105.920000,420.565478,420.731114,420.565478
105.940000,420.532775,420.698388,420.532775
105.960000,420.500074,420.665665,420.500074
105.980000,420.467376,420.632945,420.467376
106.000000,420.434682,420.600228,420.434682
106.020000,420.401990,420.567514,420.401990
106.040000,420.369302,420.534803,420.369302
106.060000,420.336617,420.502095,420.336617
106.080000,420.303934,420.469390,420.303934
106.100000,420.271255,420.436689,420.271255
106.120000,420.238579,420.403990,420.238579
106.140000,420.205906,420.371295,420.205906
106.160000,420.173236,420.338602,420.173236
106.180000,420.140569,420.305913,420.140569
106.200000,420.107905,420.273227,420.107905
106.220000,420.075245,420.240543,420.075245
106.240000,420.042587,420.207863,420.042587
106.260000,420.009932,420.175186,420.009932
106.280000,419.977281,420.142512,419.977281
106.300000,419.944632,420.109841,419.944632
106.320000,419.911987,420.077173,419.911987
106.340000,419.879344,420.044509,419.879344
106.360000,419.846705,420.011847,419.846705
106.380000,419.814069,419.979188,419.814069
106.400000,419.781436,419.946533,419.781436
106.420000,419.748805,419.913880,419.748805
106.440000,419.716178,419.881231,419.716178
106.460000,419.683554,419.848584,419.683554
106.480000,419.650933,419.815941,419.650933
106.500000,419.618316,419.783301,419.618316
106.520000,419.585701,419.750664,419.585701
106.540000,419.553089,419.718029,419.553089
106.560000,419.520480,419.685398,419.520480
106.580000,419.487875,419.652770,419.487875
106.600000,419.455272,419.620145,419.455272
106.620000,419.422672,419.587524,419.422672
106.640000,419.390076,419.554905,419.390076
106.660000,419.357483,419.522289,419.357483
106.680000,419.324892,419.489676,419.324892
106.700000,419.292305,419.457067,419.292305
106.720000,419.259721,419.424460,419.259721
106.740000,419.227140,419.391857,419.227140
106.760000,419.194561,419.359256,419.194561
106.780000,419.161986,419.326659,419.161986
106.800000,419.129414,419.294065,419.129414
106.820000,419.096845,419.261473,419.096845
106.840000,419.064279,419.228885,419.064279
106.860000,419.031716,419.196300,419.031716
106.880000,418.999157,419.163718,418.999157
106.900000,418.966600,419.131139,418.966600
106.920000,418.934046,419.098563,418.934046
106.940000,418.901495,419.065990,418.901495
106.960000,418.868948,419.033420,418.868948
106.980000,418.836403,419.000853,418.836403
107.000000,418.803862,418.968289,418.803862
107.020000,418.771323,418.935729,418.771323
107.040000,418.738788,418.903171,418.738788
107.060000,418.706255,418.870616,418.706255
107.080000,418.673726,418.838065,418.673726
107.100000,418.641200,418.805516,418.641200
107.120000,418.608676,418.772971,418.608676
107.140000,418.576156,418.740428,418.576156
107.160000,418.543639,418.707889,418.543639
107.180000,418.511125,418.675352,418.511125
107.200000,418.478614,418.642819,418.478614
107.220000,418.446106,418.610289,418.446106
107.240000,418.413601,418.577762,418.413601
107.260000,418.381099,418.545238,418.381099
107.280000,418.348600,418.512716,418.348600
107.300000,418.316104,418.480198,418.316104
107.320000,418.283611,418.447683,418.283611
107.340000,418.251121,418.415171,418.251121
107.360000,418.218635,418.382662,418.218635
107.380000,418.186151,418.350157,418.186151
107.400000,418.153670,418.317654,418.153670
107.420000,418.121193,418.285154,418.121193
107.440000,418.088718,418.252657,418.088718
107.460000,418.056246,418.220163,418.056246
107.480000,418.023778,418.187673,418.023778
107.500000,417.991312,418.155185,417.991312
107.520000,417.958850,418.122700,417.958850
107.540000,417.926390,418.090219,417.926390
107.560000,417.893934,418.057740,417.893934
107.580000,417.861481,418.025265,417.861481
107.600000,417.829030,417.992792,417.829030
