TIME,POINT1,POINT2,POINT3
54.440000,473.573881,473.327000,0.000000
54.460000,473.544133,473.297282,0.000000
54.480000,473.514386,473.267565,0.000000
54.500000,473.484640,473.237849,0.000000
54.520000,473.454894,473.208133,0.000000
54.540000,473.425149,473.178417,0.000000
54.560000,473.395404,473.148703,0.000000
54.580000,473.365660,473.118988,0.000000
54.600000,473.335916,473.089275,0.000000
54.620000,473.306173,473.059561,0.000000
54.640000,473.276431,473.029849,0.000000
54.660000,473.246689,473.000137,0.000000
54.680000,473.216948,472.970426,0.000000
54.700000,473.187207,472.940715,0.000000
54.720000,473.157467,472.911005,0.000000
54.740000,473.127728,472.881295,0.000000
54.760000,473.097989,472.851586,0.000000
54.780000,473.068251,472.821878,0.000000
54.800000,473.038513,472.792170,0.000000
54.820000,473.008776,472.762463,0.000000
54.840000,472.979040,472.732756,0.000000
54.860000,472.949304,472.703050,0.000000
54.880000,472.919569,472.673345,0.000000
54.900000,472.889834,472.643640,0.000000
54.920000,472.860100,472.613936,0.000000
54.940000,472.830367,472.584232,0.000000
54.960000,472.800634,472.554530,0.000000
54.980000,472.770902,472.524827,0.000000
55.000000,472.741171,472.495126,0.000000
55.020000,472.711440,472.465425,0.000000
55.040000,472.681710,472.435724,0.000000
55.060000,472.651981,472.406025,0.000000
55.080000,472.622252,472.376326,0.000000
55.100000,472.592524,472.346627,0.000000
55.120000,472.562796,472.316930,0.000000
55.140000,472.533069,472.287232,0.000000
55.160000,472.503343,472.257536,0.000000
55.180000,472.473618,472.227840,0.000000
55.200000,472.443893,472.198145,0.000000
55.220000,472.414169,472.168451,0.000000
55.240000,472.384445,472.138757,0.000000
55.260000,472.354722,472.109064,0.000000
55.280000,472.325000,472.079371,0.000000
55.300000,472.295279,472.049680,0.000000
55.320000,472.265558,472.019989,0.000000
55.340000,472.235838,471.990298,0.000000
55.360000,472.206118,471.960609,0.000000
55.380000,472.176400,471.930919,0.000000
55.400000,472.146682,471.901231,0.000000
55.420000,472.116964,471.871544,0.000000
55.440000,472.087248,471.841857,0.000000
55.460000,472.057532,471.812170,0.000000
55.480000,472.027817,471.782485,0.000000
55.500000,471.998102,471.752800,0.000000
55.520000,471.968388,471.723116,0.000000
55.540000,471.938675,471.693432,0.000000
55.560000,471.908963,471.663750,0.000000
55.580000,471.879251,471.634068,0.000000
55.600000,471.849540,471.604387,0.000000
55.620000,471.819830,471.574706,0.000000
55.640000,471.790121,471.545026,0.000000
55.660000,471.760412,471.515347,0.000000
55.680000,471.730704,471.485669,0.000000
55.700000,471.700997,471.455991,0.000000
55.720000,471.671290,471.426314,0.000000
55.740000,471.641584,471.396638,0.000000
55.760000,471.611879,471.366963,0.000000
55.780000,471.582175,471.337288,0.000000
55.800000,471.552472,471.307614,0.000000
55.820000,471.522769,471.277941,0.000000
55.840000,471.493067,471.248269,0.000000
55.860000,471.463366,471.218597,0.000000
55.880000,471.433665,471.188926,0.000000
55.900000,471.403965,471.159256,0.000000
55.920000,471.374266,471.129587,0.000000
55.940000,471.344568,471.099918,0.000000
55.960000,471.314871,471.070250,0.000000
55.980000,471.285174,471.040583,0.000000
56.000000,471.255478,471.010917,0.000000
56.020000,471.225783,470.981251,0.000000
56.040000,471.196089,470.951587,0.000000
56.060000,471.166395,470.921923,0.000000
56.080000,471.136703,470.892259,0.000000
56.100000,471.107011,470.862597,0.000000
56.120000,471.077320,470.832935,0.000000
56.140000,471.047629,470.803275,0.000000
56.160000,471.017940,470.773615,0.000000
56.180000,470.988251,470.743955,0.000000
56.200000,470.958563,470.714297,0.000000
56.220000,470.928876,470.684640,0.000000
56.240000,470.899190,470.654983,0.000000
56.260000,470.869504,470.625327,0.000000
56.280000,470.839819,470.595672,0.000000
56.300000,470.810136,470.566017,0.000000
56.320000,470.780453,470.536364,0.000000
56.340000,470.750770,470.506711,0.000000
56.360000,470.721089,470.477059,0.000000
56.380000,470.691408,470.447408,0.000000
56.400000,470.661729,470.417758,0.000000
56.420000,470.632050,470.388108,0.000000
56.440000,470.602372,470.358460,0.000000
56.460000,470.572694,470.328812,0.000000
56.480000,470.543018,470.299165,0.000000
56.500000,470.513343,470.269519,0.000000
56.520000,470.483668,470.239874,0.000000
56.540000,470.453994,470.210230,0.000000
56.560000,470.424321,470.180586,0.000000
56.580000,470.394649,470.150943,0.000000
56.600000,470.364978,470.121302,0.000000
56.620000,470.335307,470.091661,0.000000
56.640000,470.305638,470.062021,0.000000
56.660000,470.275969,470.032381,0.000000
56.680000,470.246301,470.002743,0.000000
56.700000,470.216634,469.973105,0.000000
56.720000,470.186968,469.943469,0.000000
56.740000,470.157303,469.913833,0.000000
56.760000,470.127639,469.884198,0.000000
56.780000,470.097975,469.854564,0.000000
56.800000,470.068313,469.824931,0.000000
56.820000,470.038651,469.795299,0.000000
56.840000,470.008990,469.765667,0.000000
56.860000,469.979331,469.736037,0.000000
56.880000,469.949672,469.706407,0.000000
56.900000,469.920013,469.676779,0.000000
56.920000,469.890356,469.647151,0.000000
56.940000,469.860700,469.617524,0.000000
56.960000,469.831045,469.587898,0.000000
56.980000,469.801390,469.558273,0.000000
57.000000,469.771737,469.528649,0.000000
57.020000,469.742084,469.499025,0.000000
57.040000,469.712432,469.469403,0.000000
57.060000,469.682781,469.439781,0.000000
57.080000,469.653131,469.410161,0.000000
57.100000,469.623482,469.380541,0.000000
57.120000,469.593834,469.350922,0.000000
57.140000,469.564187,469.321305,0.000000
57.160000,469.534541,469.291688,0.000000
57.180000,469.504896,469.262072,0.000000
57.200000,469.475251,469.232457,0.000000
57.220000,469.445608,469.202843,0.000000
57.240000,469.415965,469.173229,0.000000
57.260000,469.386324,469.143617,0.000000
57.280000,469.356683,469.114006,0.000000
57.300000,469.327044,469.084396,0.000000
57.320000,469.297405,469.054786,0.000000
57.340000,469.267767,469.025178,0.000000
57.360000,469.238130,468.995570,0.000000
57.380000,469.208494,468.965964,0.000000
57.400000,469.178859,468.936358,0.000000
57.420000,469.149226,468.906753,0.000000
57.440000,469.119593,468.877150,0.000000
57.460000,469.089961,468.847547,0.000000
57.480000,469.060329,468.817945,0.000000
57.500000,469.030699,468.788344,0.000000
57.520000,469.001070,468.758744,0.000000
57.540000,468.971442,468.729145,0.000000
57.560000,468.941815,468.699548,0.000000
57.580000,468.912189,468.669951,0.000000
57.600000,468.882564,468.640355,0.000000
57.620000,468.852939,468.610760,0.000000
57.640000,468.823316,468.581166,0.000000
57.660000,468.793694,468.551573,0.000000
57.680000,468.764073,468.521981,0.000000
57.700000,468.734452,468.492389,0.000000
57.720000,468.704833,468.462799,0.000000
57.740000,468.675215,468.433210,0.000000
57.760000,468.645597,468.403622,0.000000
57.780000,468.615981,468.374035,0.000000
57.800000,468.586366,468.344449,0.000000
57.820000,468.556752,468.314864,0.000000
57.840000,468.527138,468.285280,0.000000
57.860000,468.497526,468.255697,0.000000
57.880000,468.467915,468.226115,0.000000
57.900000,468.438305,468.196534,0.000000
57.920000,468.408695,468.166954,0.000000
57.940000,468.379087,468.137375,0.000000
57.960000,468.349480,468.107797,0.000000
57.980000,468.319874,468.078220,0.000000
58.000000,468.290269,468.048644,0.000000
58.020000,468.260665,468.019069,0.000000
58.040000,468.231062,467.989495,0.000000
58.060000,468.201460,467.959922,0.000000
58.080000,468.171859,467.930350,0.000000
58.100000,468.142259,467.900779,0.000000
58.120000,468.112660,467.871209,0.000000
58.140000,468.083062,467.841641,0.000000
58.160000,468.053465,467.812073,0.000000
58.180000,468.023869,467.782506,0.000000
58.200000,467.994274,467.752941,0.000000
58.220000,467.964681,467.723376,0.000000
58.240000,467.935088,467.693812,0.000000
58.260000,467.905496,467.664250,0.000000
58.280000,467.875906,467.634688,0.000000
58.300000,467.846316,467.605128,0.000000
58.320000,467.816728,467.575569,0.000000
58.340000,467.787141,467.546010,0.000000
58.360000,467.757554,467.516453,0.000000
58.380000,467.727969,467.486897,0.000000
58.400000,467.698385,467.457342,0.000000
58.420000,467.668802,467.427788,0.000000
58.440000,467.639220,467.398235,0.000000
58.460000,467.609639,467.368683,0.000000
58.480000,467.580059,467.339132,0.000000
58.500000,467.550480,467.309583,0.000000
58.520000,467.520903,467.280034,0.000000
58.540000,467.491326,467.250486,0.000000
58.560000,467.461751,467.220940,0.000000
58.580000,467.432176,467.191395,0.000000
58.600000,467.402603,467.161850,0.000000
58.620000,467.373031,467.132307,0.000000
58.640000,467.343459,467.102765,0.000000
58.660000,467.313889,467.073224,0.000000
58.680000,467.284320,467.043684,0.000000
58.700000,467.254753,467.014145,0.000000
58.720000,467.225186,466.984607,0.000000
58.740000,467.195620,466.955071,0.000000
58.760000,467.166056,466.925535,0.000000
58.780000,467.136492,466.896001,0.000000
58.800000,467.106930,466.866467,0.000000
58.820000,467.077369,466.836935,0.000000
58.840000,467.047809,466.807404,0.000000
58.860000,467.018250,466.777874,0.000000
58.880000,466.988692,466.748345,0.000000
58.900000,466.959135,466.718817,0.000000
58.920000,466.929579,466.689291,0.000000
58.940000,466.900025,466.659765,0.000000
58.960000,466.870472,466.630241,0.000000
58.980000,466.840919,466.600717,0.000000
59.000000,466.811368,466.571195,0.000000
59.020000,466.781818,466.541674,0.000000
59.040000,466.752270,466.512154,0.000000
59.060000,466.722722,466.482636,0.000000
59.080000,466.693175,466.453118,0.000000
59.100000,466.663630,466.423601,0.000000
59.120000,466.634086,466.394086,0.000000
59.140000,466.604543,466.364572,0.000000
59.160000,466.575001,466.335059,0.000000
59.180000,466.545460,466.305547,0.000000
59.200000,466.515920,466.276036,0.000000
59.220000,466.486382,466.246527,0.000000
59.240000,466.456844,466.217018,0.000000
59.260000,466.427308,466.187511,0.000000
59.280000,466.397773,466.158005,0.000000
59.300000,466.368239,466.128500,0.000000
59.320000,466.338707,466.098996,0.000000
59.340000,466.309175,466.069493,0.000000
59.360000,466.279645,466.039992,0.000000
59.380000,466.250115,466.010491,0.000000
59.400000,466.220587,465.980992,0.000000
59.420000,466.191061,465.951494,0.000000
59.440000,466.161535,465.921997,0.000000
59.460000,466.132010,465.892502,0.000000
59.480000,466.102487,465.863007,0.000000
59.500000,466.072965,465.833514,0.000000
59.520000,466.043444,465.804022,0.000000
59.540000,466.013924,465.774531,0.000000
59.560000,465.984406,465.745041,0.000000
59.580000,465.954888,465.715552,0.000000
59.600000,465.925372,465.686065,0.000000
59.620000,465.895857,465.656579,0.000000
59.640000,465.866343,465.627094,0.000000
59.660000,465.836831,465.597610,0.000000
59.680000,465.807319,465.568127,0.000000
59.700000,465.777809,465.538646,0.000000
59.720000,465.748300,465.509166,0.000000
59.740000,465.718792,465.479687,0.000000
59.760000,465.689286,465.450209,0.000000
59.780000,465.659780,465.420732,0.000000
59.800000,465.630276,465.391257,0.000000
59.820000,465.600773,465.361782,0.000000
59.840000,465.571271,465.332309,0.000000
59.860000,465.541771,465.302838,0.000000
59.880000,465.512271,465.273367,0.000000
59.900000,465.482773,465.243898,0.000000
59.920000,465.453276,465.214430,0.000000
59.940000,465.423781,465.184963,0.000000
59.960000,465.394286,465.155497,0.000000
59.980000,465.364793,465.126032,0.000000
60.000000,465.335301,465.096569,0.000000
60.020000,465.305810,465.067107,0.000000
60.040000,465.276321,465.037646,0.000000
60.060000,465.246832,465.008187,0.000000
60.080000,465.217345,464.978728,0.000000
60.100000,465.187860,464.949271,0.000000
60.120000,465.158375,464.919815,0.000000
60.140000,465.128892,464.890361,0.000000
60.160000,465.099410,464.860907,0.000000
60.180000,465.069929,464.831455,0.000000
60.200000,465.040449,464.802004,0.000000
60.220000,465.010971,464.772554,0.000000
60.240000,464.981494,464.743106,0.000000
60.260000,464.952018,464.713659,0.000000
60.280000,464.922543,464.684213,0.000000
60.300000,464.893070,464.654768,0.000000
60.320000,464.863598,464.625325,0.000000
60.340000,464.834127,464.595882,0.000000
60.360000,464.804657,464.566442,0.000000
60.380000,464.775189,464.537002,0.000000
60.400000,464.745722,464.507563,0.000000
60.420000,464.716256,464.478126,0.000000
60.440000,464.686792,464.448690,0.000000
60.460000,464.657329,464.419256,0.000000
60.480000,464.627867,464.389822,0.000000
60.500000,464.598406,464.360390,0.000000
60.520000,464.568946,464.330959,0.000000
60.540000,464.539488,464.301530,0.000000
60.560000,464.510031,464.272102,0.000000
60.580000,464.480576,464.242675,0.000000
60.600000,464.451122,464.213249,0.000000
60.620000,464.421669,464.183825,0.000000
60.640000,464.392217,464.154401,0.000000
60.660000,464.362766,464.124979,0.000000
60.680000,464.333317,464.095559,0.000000
60.700000,464.303869,464.066140,0.000000
60.720000,464.274423,464.036722,0.000000
60.740000,464.244977,464.007305,0.000000
60.760000,464.215533,463.977889,0.000000
60.780000,464.186091,463.948475,0.000000
60.800000,464.156649,463.919062,0.000000
60.820000,464.127209,463.889651,0.000000
60.840000,464.097770,463.860240,0.000000
60.860000,464.068333,463.830831,0.000000
60.880000,464.038897,463.801424,0.000000
60.900000,464.009462,463.772017,0.000000
60.920000,463.980028,463.742612,0.000000
60.940000,463.950596,463.713209,0.000000
60.960000,463.921165,463.683806,0.000000
60.980000,463.891735,463.654405,0.000000
61.000000,463.862307,463.625005,0.000000
61.020000,463.832880,463.595607,0.000000
61.040000,463.803454,463.566209,0.000000
61.060000,463.774030,463.536814,0.000000
61.080000,463.744607,463.507419,0.000000
61.100000,463.715185,463.478026,0.000000
61.120000,463.685765,463.448634,0.000000
61.140000,463.656346,463.419243,0.000000
61.160000,463.626928,463.389854,0.000000
61.180000,463.597512,463.360466,0.000000
61.200000,463.568097,463.331079,0.000000
61.220000,463.538683,463.301694,0.000000
61.240000,463.509270,463.272310,0.000000
61.260000,463.479859,463.242927,0.000000
61.280000,463.450450,463.213546,0.000000
61.300000,463.421041,463.184166,0.000000
61.320000,463.391634,463.154787,0.000000
61.340000,463.362228,463.125410,0.000000
61.360000,463.332824,463.096034,0.000000
61.380000,463.303421,463.066660,0.000000
61.400000,463.274019,463.037286,0.000000
61.420000,463.244619,463.007914,0.000000
61.440000,463.215220,462.978544,0.000000
61.460000,463.185822,462.949174,0.000000
61.480000,463.156426,462.919807,0.000000
61.500000,463.127031,462.890440,0.000000
61.520000,463.097638,462.861075,0.000000
61.540000,463.068245,462.831711,0.000000
61.560000,463.038854,462.802349,0.000000
61.580000,463.009465,462.772987,0.000000
61.600000,462.980077,462.743628,0.000000
61.620000,462.950690,462.714269,0.000000
61.640000,462.921305,462.684912,0.000000
61.660000,462.891921,462.655556,0.000000
61.680000,462.862538,462.626202,0.000000
61.700000,462.833157,462.596849,0.000000
61.720000,462.803777,462.567498,0.000000
61.740000,462.774398,462.538147,0.000000
61.760000,462.745021,462.508799,0.000000
61.780000,462.715645,462.479451,0.000000
61.800000,462.686271,462.450105,0.000000
61.820000,462.656898,462.420760,0.000000
61.840000,462.627526,462.391417,0.000000
61.860000,462.598156,462.362075,0.000000
61.880000,462.568787,462.332734,0.000000
61.900000,462.539419,462.303395,0.000000
61.920000,462.510053,462.274057,0.000000
61.940000,462.480689,462.244721,0.000000
61.960000,462.451325,462.215386,0.000000
61.980000,462.421963,462.186052,0.000000
62.000000,462.392603,462.156720,0.000000
62.020000,462.363244,462.127389,0.000000
62.040000,462.333886,462.098059,0.000000
62.060000,462.304529,462.068731,0.000000
62.080000,462.275174,462.039404,0.000000
62.100000,462.245821,462.010079,0.000000
62.120000,462.216469,461.980755,0.000000
62.140000,462.187118,461.951433,0.000000
62.160000,462.157769,461.922111,0.000000
62.180000,462.128421,461.892792,0.000000
62.200000,462.099074,461.863473,0.000000
62.220000,462.069729,461.834156,0.000000
62.240000,462.040385,461.804841,0.000000
62.260000,462.011043,461.775527,0.000000
62.280000,461.981702,461.746214,0.000000
62.300000,461.952362,461.716903,0.000000
62.320000,461.923024,461.687593,0.000000
62.340000,461.893688,461.658284,0.000000
62.360000,461.864352,461.628977,0.000000
62.380000,461.835019,461.599672,0.000000
62.400000,461.805686,461.570368,0.000000
62.420000,461.776355,461.541065,0.000000
62.440000,461.747026,461.511763,0.000000
62.460000,461.717698,461.482463,0.000000
62.480000,461.688371,461.453165,0.000000
62.500000,461.659046,461.423868,0.000000
62.520000,461.629722,461.394572,0.000000
62.540000,461.600399,461.365278,0.000000
62.560000,461.571078,461.335985,0.000000
62.580000,461.541759,461.306693,0.000000
62.600000,461.512441,461.277403,0.000000
62.620000,461.483124,461.248115,0.000000
62.640000,461.453809,461.218828,0.000000
62.660000,461.424495,461.189542,0.000000
62.680000,461.395183,461.160258,0.000000
62.700000,461.365872,461.130975,0.000000
62.720000,461.336562,461.101694,0.000000
62.740000,461.307254,461.072414,0.000000
62.760000,461.277948,461.043135,0.000000
62.780000,461.248642,461.013858,0.000000
62.800000,461.219339,460.984583,0.000000
62.820000,461.190037,460.955308,0.000000
62.840000,461.160736,460.926036,0.000000
62.860000,461.131436,460.896765,0.000000
62.880000,461.102139,460.867495,0.000000
62.900000,461.072842,460.838226,0.000000
62.920000,461.043547,460.808959,0.000000
62.940000,461.014254,460.779694,0.000000
62.960000,460.984962,460.750430,0.000000
62.980000,460.955671,460.721167,0.000000
63.000000,460.926382,460.691906,0.000000
63.020000,460.897094,460.662647,0.000000
63.040000,460.867808,460.633389,0.000000
63.060000,460.838523,460.604132,0.000000
63.080000,460.809240,460.574877,0.000000
63.100000,460.779958,460.545623,0.000000
63.120000,460.750678,460.516371,0.000000
63.140000,460.721399,460.487120,0.000000
63.160000,460.692122,460.457870,0.000000
63.180000,460.662846,460.428622,0.000000
63.200000,460.633571,460.399376,0.000000
63.220000,460.604298,460.370131,0.000000
63.240000,460.575027,460.340888,0.000000
63.260000,460.545757,460.311645,0.000000
63.280000,460.516488,460.282405,0.000000
63.300000,460.487221,460.253166,0.000000
63.320000,460.457956,460.223928,0.000000
63.340000,460.428692,460.194692,0.000000
63.360000,460.399429,460.165458,0.000000
63.380000,460.370168,460.136224,0.000000
63.400000,460.340908,460.106993,0.000000
63.420000,460.311650,460.077763,0.000000
63.440000,460.282394,460.048534,0.000000
63.460000,460.253138,460.019307,0.000000
63.480000,460.223885,459.990081,0.000000
63.500000,460.194633,459.960857,0.000000
63.520000,460.165382,459.931634,0.000000
63.540000,460.136133,459.902413,0.000000
63.560000,460.106885,459.873193,0.000000
63.580000,460.077639,459.843975,0.000000
63.600000,460.048394,459.814758,0.000000
63.620000,460.019151,459.785543,0.000000
63.640000,459.989909,459.756329,0.000000
63.660000,459.960669,459.727117,0.000000
63.680000,459.931431,459.697906,0.000000
63.700000,459.902194,459.668697,0.000000
63.720000,459.872958,459.639489,0.000000
63.740000,459.843724,459.610283,0.000000
63.760000,459.814491,459.581078,0.000000
63.780000,459.785260,459.551875,0.000000
63.800000,459.756030,459.522673,0.000000
63.820000,459.726802,459.493473,0.000000
63.840000,459.697576,459.464274,0.000000
63.860000,459.668351,459.435077,0.000000
63.880000,459.639127,459.405881,0.000000
63.900000,459.609905,459.376687,0.000000
63.920000,459.580685,459.347494,0.000000
63.940000,459.551466,459.318303,0.000000
63.960000,459.522248,459.289113,0.000000
63.980000,459.493032,459.259925,0.000000
64.000000,459.463818,459.230739,0.000000
64.020000,459.434605,459.201554,0.000000
64.040000,459.405394,459.172370,0.000000
64.060000,459.376184,459.143188,0.000000
64.080000,459.346975,459.114007,0.000000
64.100000,459.317769,459.084828,0.000000
64.120000,459.288563,459.055651,0.000000
64.140000,459.259360,459.026475,0.000000
64.160000,459.230157,458.997301,0.000000
64.180000,459.200957,458.968128,0.000000
64.200000,459.171758,458.938956,0.000000
64.220000,459.142560,458.909787,0.000000
64.240000,459.113364,458.880618,0.000000
64.260000,459.084170,458.851452,0.000000
64.280000,459.054977,458.822286,0.000000
64.300000,459.025785,458.793123,0.000000
64.320000,458.996595,458.763961,0.000000
64.340000,458.967407,458.734800,0.000000
64.360000,458.938220,458.705641,0.000000
64.380000,458.909035,458.676483,0.000000
64.400000,458.879851,458.647327,0.000000
64.420000,458.850669,458.618173,0.000000
64.440000,458.821489,458.589020,0.000000
64.460000,458.792310,458.559869,0.000000
64.480000,458.763132,458.530719,0.000000
64.500000,458.733956,458.501571,0.000000
64.520000,458.704782,458.472424,0.000000
64.540000,458.675609,458.443279,0.000000
64.560000,458.646438,458.414135,0.000000
64.580000,458.617268,458.384993,0.000000
64.600000,458.588100,458.355853,0.000000
64.620000,458.558933,458.326714,0.000000
64.640000,458.529768,458.297576,0.000000
64.660000,458.500605,458.268441,0.000000
64.680000,458.471443,458.239306,0.000000
64.700000,458.442282,458.210174,0.000000
64.720000,458.413123,458.181043,0.000000
64.740000,458.383966,458.151913,0.000000
64.760000,458.354811,458.122785,0.000000
64.780000,458.325656,458.093658,0.000000
64.800000,458.296504,458.064534,0.000000
64.820000,458.267353,458.035410,0.000000
64.840000,458.238204,458.006288,0.000000
64.860000,458.209056,457.977168,0.000000
64.880000,458.179909,457.948050,0.000000
64.900000,458.150765,457.918933,0.000000
64.920000,458.121622,457.889817,0.000000
64.940000,458.092480,457.860703,0.000000
64.960000,458.063340,457.831591,0.000000
64.980000,458.034202,457.802480,0.000000
65.000000,458.005065,457.773371,0.000000
65.020000,457.975930,457.744263,0.000000
65.040000,457.946796,457.715157,0.000000
65.060000,457.917664,457.686053,0.000000
65.080000,457.888534,457.656950,0.000000
65.100000,457.859405,457.627848,0.000000
65.120000,457.830278,457.598749,0.000000
65.140000,457.801152,457.569651,0.000000
65.160000,457.772028,457.540554,0.000000
65.180000,457.742905,457.511459,0.000000
65.200000,457.713784,457.482366,0.000000
65.220000,457.684665,457.453274,0.000000
65.240000,457.655547,457.424184,0.000000
65.260000,457.626431,457.395095,0.000000
65.280000,457.597316,457.366008,0.000000
65.300000,457.568203,457.336922,0.000000
65.320000,457.539092,457.307839,0.000000
65.340000,457.509982,457.278756,0.000000
65.360000,457.480874,457.249676,0.000000
65.380000,457.451767,457.220596,0.000000
65.400000,457.422662,457.191519,0.000000
65.420000,457.393559,457.162443,0.000000
65.440000,457.364457,457.133369,0.000000
65.460000,457.335357,457.104296,0.000000
65.480000,457.306258,457.075225,0.000000
65.500000,457.277161,457.046155,0.000000
65.520000,457.248066,457.017087,0.000000
65.540000,457.218972,456.988021,0.000000
65.560000,457.189880,456.958956,0.000000
65.580000,457.160790,456.929893,0.000000
65.600000,457.131701,456.900832,0.000000
65.620000,457.102613,456.871772,0.000000
65.640000,457.073527,456.842714,0.000000
65.660000,457.044443,456.813657,0.000000
65.680000,457.015361,456.784602,0.000000
65.700000,456.986280,456.755548,0.000000
65.720000,456.957201,456.726497,0.000000
65.740000,456.928123,456.697446,0.000000
65.760000,456.899047,456.668398,0.000000
65.780000,456.869972,456.639351,0.000000
65.800000,456.840900,456.610305,0.000000
65.820000,456.811828,456.581261,0.000000
65.840000,456.782759,456.552219,0.000000
65.860000,456.753691,456.523179,0.000000
65.880000,456.724625,456.494140,0.000000
65.900000,456.695560,456.465102,0.000000
65.920000,456.666497,456.436067,0.000000
65.940000,456.637435,456.407033,0.000000
65.960000,456.608375,456.378000,0.000000
65.980000,456.579317,456.348969,0.000000
66.000000,456.550261,456.319940,0.000000
66.020000,456.521206,456.290912,0.000000
66.040000,456.492152,456.261886,0.000000
66.060000,456.463101,456.232862,0.000000
66.080000,456.434051,456.203839,0.000000
66.100000,456.405002,456.174818,0.000000
66.120000,456.375955,456.145799,0.000000
66.140000,456.346910,456.116781,0.000000
66.160000,456.317867,456.087765,0.000000
66.180000,456.288825,456.058750,0.000000
66.200000,456.259785,456.029737,0.000000
66.220000,456.230746,456.000726,0.000000
66.240000,456.201709,455.971716,0.000000
66.260000,456.172674,455.942708,0.000000
66.280000,456.143640,455.913702,0.000000
66.300000,456.114608,455.884697,0.000000
66.320000,456.085577,455.855694,0.000000
66.340000,456.056549,455.826692,0.000000
66.360000,456.027521,455.797693,0.000000
66.380000,455.998496,455.768694,0.000000
66.400000,455.969472,455.739698,0.000000
66.420000,455.940450,455.710703,0.000000
66.440000,455.911429,455.681710,0.000000
66.460000,455.882410,455.652718,0.000000
66.480000,455.853393,455.623728,0.000000
66.500000,455.824378,455.594739,0.000000
66.520000,455.795364,455.565753,0.000000
66.540000,455.766351,455.536768,0.000000
66.560000,455.737341,455.507784,0.000000
66.580000,455.708332,455.478802,0.000000
66.600000,455.679324,455.449822,0.000000
66.620000,455.650319,455.420844,0.000000
66.640000,455.621315,455.391867,0.000000
66.660000,455.592312,455.362892,0.000000
66.680000,455.563311,455.333918,0.000000
66.700000,455.534312,455.304946,0.000000
66.720000,455.505315,455.275976,0.000000
66.740000,455.476319,455.247008,0.000000
66.760000,455.447325,455.218041,0.000000
66.780000,455.418333,455.189076,0.000000
66.800000,455.389342,455.160112,0.000000
66.820000,455.360353,455.131150,0.000000
66.840000,455.331365,455.102190,0.000000
66.860000,455.302380,455.073231,0.000000
66.880000,455.273395,455.044274,0.000000
66.900000,455.244413,455.015319,0.000000
66.920000,455.215432,454.986365,0.000000
66.940000,455.186453,454.957413,0.000000
66.960000,455.157476,454.928463,0.000000
66.980000,455.128500,454.899514,0.000000
67.000000,455.099526,454.870567,0.000000
67.020000,455.070553,454.841622,0.000000
67.040000,455.041583,454.812678,0.000000
67.060000,455.012613,454.783736,0.000000
67.080000,454.983646,454.754796,0.000000
67.100000,454.954680,454.725858,0.000000
67.120000,454.925716,454.696921,0.000000
67.140000,454.896754,454.667985,0.000000
67.160000,454.867793,454.639052,0.000000
67.180000,454.838834,454.610120,0.000000
67.200000,454.809877,454.581189,0.000000
67.220000,454.780921,454.552261,0.000000
67.240000,454.751967,454.523334,0.000000
67.260000,454.723015,454.494409,0.000000
67.280000,454.694064,454.465485,0.000000
67.300000,454.665115,454.436563,0.000000
67.320000,454.636168,454.407643,0.000000
67.340000,454.607222,454.378724,0.000000
67.360000,454.578278,454.349808,0.000000
67.380000,454.549336,454.320892,0.000000
67.400000,454.520396,454.291979,0.000000
67.420000,454.491457,454.263067,0.000000
67.440000,454.462520,454.234157,0.000000
67.460000,454.433584,454.205249,0.000000
67.480000,454.404650,454.176342,0.000000
67.500000,454.375718,454.147437,0.000000
67.520000,454.346788,454.118533,0.000000
67.540000,454.317859,454.089632,0.000000
67.560000,454.288932,454.060732,0.000000
67.580000,454.260007,454.031833,0.000000
67.600000,454.231083,454.002937,0.000000
67.620000,454.202161,453.974042,0.000000
67.640000,454.173241,453.945148,0.000000
67.660000,454.144322,453.916257,0.000000
67.680000,454.115405,453.887367,0.000000
67.700000,454.086490,453.858479,0.000000
67.720000,454.057577,453.829592,0.000000
67.740000,454.028665,453.800707,0.000000
67.760000,453.999755,453.771824,0.000000
67.780000,453.970847,453.742943,0.000000
67.800000,453.941940,453.714063,0.000000
67.820000,453.913035,453.685185,0.000000
67.840000,453.884132,453.656309,0.000000
67.860000,453.855230,453.627434,0.000000
67.880000,453.826330,453.598561,0.000000
67.900000,453.797432,453.569690,0.000000
67.920000,453.768536,453.540820,0.000000
67.940000,453.739641,453.511953,0.000000
67.960000,453.710748,453.483087,0.000000
67.980000,453.681856,453.454222,0.000000
68.000000,453.652967,453.425359,0.000000
68.020000,453.624079,453.396498,0.000000
68.040000,453.595193,453.367639,0.000000
68.060000,453.566308,453.338781,0.000000
68.080000,453.537425,453.309926,0.000000
68.100000,453.508544,453.281071,0.000000
68.120000,453.479665,453.252219,0.000000
68.140000,453.450787,453.223368,0.000000
68.160000,453.421911,453.194519,0.000000
68.180000,453.393037,453.165672,0.000000
68.200000,453.364165,453.136826,0.000000
68.220000,453.335294,453.107982,0.000000
68.240000,453.306425,453.079140,0.000000
68.260000,453.277557,453.050299,0.000000
68.280000,453.248692,453.021460,0.000000
68.300000,453.219828,452.992623,0.000000
68.320000,453.190966,452.963788,0.000000
68.340000,453.162105,452.934954,0.000000
68.360000,453.133246,452.906122,0.000000
68.380000,453.104389,452.877292,0.000000
68.400000,453.075534,452.848464,0.000000
