TIME,POINT1,POINT2,POINT3
90.440000,478.538694,478.790872,478.538694
90.460000,478.508528,478.760674,478.508528
90.480000,478.478363,478.730479,478.478363
90.500000,478.448201,478.700285,478.448201
90.520000,478.418040,478.670094,478.418040
90.540000,478.387882,478.639904,478.387882
90.560000,478.357725,478.609717,478.357725
90.580000,478.327570,478.579531,478.327570
90.600000,478.297418,478.549347,478.297418
90.620000,478.267267,478.519166,478.267267
90.640000,478.237118,478.488986,478.237118
90.660000,478.206971,478.458808,478.206971
90.680000,478.176827,478.428633,478.176827
90.700000,478.146684,478.398459,478.146684
90.720000,478.116543,478.368287,478.116543
90.740000,478.086404,478.338117,478.086404
90.760000,478.056267,478.307949,478.056267
90.780000,478.026132,478.277784,478.026132
90.800000,477.995999,478.247620,477.995999
90.820000,477.965868,478.217458,477.965868
90.840000,477.935739,478.187298,477.935739
90.860000,477.905612,478.157140,477.905612
90.880000,477.875487,478.126984,477.875487
90.900000,477.845364,478.096830,477.845364
90.920000,477.815242,478.066678,477.815242
90.940000,477.785123,478.036528,477.785123
90.960000,477.755006,478.006380,477.755006
90.980000,477.724891,477.976234,477.724891
91.000000,477.694777,477.946090,477.694777
91.020000,477.664666,477.915947,477.664666
91.040000,477.634556,477.885807,477.634556
91.060000,477.604449,477.855669,477.604449
91.080000,477.574344,477.825533,477.574344
91.100000,477.544240,477.795398,477.544240
91.120000,477.514138,477.765266,477.514138
91.140000,477.484039,477.735136,477.484039
91.160000,477.453941,477.705007,477.453941
91.180000,477.423846,477.674881,477.423846
91.200000,477.393752,477.644756,477.393752
91.220000,477.363660,477.614634,477.363660
91.240000,477.333570,477.584513,477.333570
91.260000,477.303483,477.554395,477.303483
91.280000,477.273397,477.524278,477.273397
91.300000,477.243313,477.494164,477.243313
91.320000,477.213231,477.464051,477.213231
91.340000,477.183151,477.433940,477.183151
91.360000,477.153073,477.403832,477.153073
91.380000,477.122997,477.373725,477.122997
91.400000,477.092923,477.343620,477.092923
91.420000,477.062851,477.313517,477.062851
91.440000,477.032780,477.283416,477.032780
91.460000,477.002712,477.253317,477.002712
91.480000,476.972646,477.223220,476.972646
91.500000,476.942582,477.193126,476.942582
91.520000,476.912519,477.163033,476.912519
91.540000,476.882459,477.132941,476.882459
91.560000,476.852401,477.102852,476.852401
91.580000,476.822344,477.072765,476.822344
91.600000,476.792290,477.042680,476.792290
91.620000,476.762237,477.012597,476.762237
91.640000,476.732186,476.982516,476.732186
91.660000,476.702138,476.952436,476.702138
91.680000,476.672091,476.922359,476.672091
91.700000,476.642046,476.892284,476.642046
91.720000,476.612004,476.862210,476.612004
91.740000,476.581963,476.832139,476.581963
91.760000,476.551924,476.802070,476.551924
91.780000,476.521887,476.772002,476.521887
91.800000,476.491852,476.741937,476.491852
91.820000,476.461819,476.711873,476.461819
91.840000,476.431788,476.681811,476.431788
91.860000,476.401759,476.651752,476.401759
91.880000,476.371732,476.621694,476.371732
91.900000,476.341707,476.591638,476.341707
91.920000,476.311683,476.561584,476.311683
91.940000,476.281662,476.531533,476.281662
91.960000,476.251643,476.501483,476.251643
91.980000,476.221625,476.471435,476.221625
92.000000,476.191610,476.441389,476.191610
92.020000,476.161597,476.411345,476.161597
92.040000,476.131585,476.381303,476.131585
92.060000,476.101576,476.351263,476.101576
92.080000,476.071568,476.321225,476.071568
92.100000,476.041562,476.291188,476.041562
92.120000,476.011559,476.261154,476.011559
92.140000,475.981557,476.231122,475.981557
92.160000,475.951557,476.201092,475.951557
92.180000,475.921559,476.171063,475.921559
92.200000,475.891563,476.141037,475.891563
92.220000,475.861569,476.111013,475.861569
92.240000,475.831577,476.080990,475.831577
92.260000,475.801587,476.050970,475.801587
92.280000,475.771599,476.020951,475.771599
92.300000,475.741613,475.990934,475.741613
92.320000,475.711629,475.960920,475.711629
92.340000,475.681646,475.930907,475.681646
92.360000,475.651666,475.900896,475.651666
92.380000,475.621688,475.870887,475.621688
92.400000,475.591711,475.840880,475.591711
92.420000,475.561737,475.810876,475.561737
92.440000,475.531764,475.780873,475.531764
92.460000,475.501794,475.750872,475.501794
92.480000,475.471825,475.720873,475.471825
92.500000,475.441858,475.690875,475.441858
92.520000,475.411893,475.660880,475.411893
92.540000,475.381931,475.630887,475.381931
92.560000,475.351970,475.600896,475.351970
92.580000,475.322011,475.570907,475.322011
92.600000,475.292054,475.540919,475.292054
92.620000,475.262099,475.510934,475.262099
92.640000,475.232146,475.480950,475.232146
92.660000,475.202195,475.450969,475.202195
92.680000,475.172245,475.420989,475.172245
92.700000,475.142298,475.391012,475.142298
92.720000,475.112353,475.361036,475.112353
92.740000,475.082409,475.331062,475.082409
92.760000,475.052468,475.301091,475.052468
92.780000,475.022528,475.271121,475.022528
92.800000,474.992591,475.241153,474.992591
92.820000,474.962655,475.211187,474.962655
92.840000,474.932722,475.181223,474.932722
92.860000,474.902790,475.151261,474.902790
92.880000,474.872860,475.121301,474.872860
92.900000,474.842932,475.091343,474.842932
92.920000,474.813006,475.061387,474.813006
92.940000,474.783082,475.031432,474.783082
92.960000,474.753160,475.001480,474.753160
92.980000,474.723240,474.971530,474.723240
93.000000,474.693322,474.941581,474.693322
93.020000,474.663406,474.911635,474.663406
93.040000,474.633492,474.881690,474.633492
93.060000,474.603579,474.851748,474.603579
93.080000,474.573669,474.821807,474.573669
93.100000,474.543760,474.791868,474.543760
93.120000,474.513854,474.761932,474.513854
93.140000,474.483949,474.731997,474.483949
93.160000,474.454047,474.702064,474.454047
93.180000,474.424146,474.672133,474.424146
93.200000,474.394247,474.642204,474.394247
93.220000,474.364350,474.612277,474.364350
93.240000,474.334456,474.582352,474.334456
93.260000,474.304563,474.552429,474.304563
93.280000,474.274672,474.522508,474.274672
93.300000,474.244782,474.492588,474.244782
93.320000,474.214895,474.462671,474.214895
93.340000,474.185010,474.432756,474.185010
93.360000,474.155127,474.402842,474.155127
93.380000,474.125245,474.372931,474.125245
93.400000,474.095366,474.343021,474.095366
93.420000,474.065489,474.313114,474.065489
93.440000,474.035613,474.283208,474.035613
93.460000,474.005739,474.253304,474.005739
93.480000,473.975868,474.223402,473.975868
93.500000,473.945998,474.193502,473.945998
93.520000,473.916130,474.163605,473.916130
93.540000,473.886264,474.133709,473.886264
93.560000,473.856400,474.103815,473.856400
93.580000,473.826538,474.073922,473.826538
93.600000,473.796678,474.044032,473.796678
93.620000,473.766820,474.014144,473.766820
93.640000,473.736964,473.984258,473.736964
93.660000,473.707110,473.954373,473.707110
93.680000,473.677257,473.924491,473.677257
93.700000,473.647407,473.894610,473.647407
93.720000,473.617558,473.864732,473.617558
93.740000,473.587712,473.834855,473.587712
93.760000,473.557867,473.804981,473.557867
93.780000,473.528024,473.775108,473.528024
93.800000,473.498184,473.745237,473.498184
93.820000,473.468345,473.715368,473.468345
93.840000,473.438508,473.685501,473.438508
93.860000,473.408673,473.655636,473.408673
93.880000,473.378840,473.625773,473.378840
93.900000,473.349009,473.595912,473.349009
93.920000,473.319180,473.566053,473.319180
93.940000,473.289352,473.536195,473.289352
93.960000,473.259527,473.506340,473.259527
93.980000,473.229704,473.476487,473.229704
94.000000,473.199882,473.446635,473.199882
94.020000,473.170063,473.416786,473.170063
94.040000,473.140245,473.386938,473.140245
94.060000,473.110429,473.357092,473.110429
94.080000,473.080615,473.327249,473.080615
94.100000,473.050804,473.297407,473.050804
94.120000,473.020994,473.267567,473.020994
94.140000,472.991186,473.237729,472.991186
94.160000,472.961380,473.207893,472.961380
94.180000,472.931575,473.178059,472.931575
94.200000,472.901773,473.148227,472.901773
94.220000,472.871973,473.118397,472.871973
94.240000,472.842175,473.088568,472.842175
94.260000,472.812378,473.058742,472.812378
94.280000,472.782584,473.028918,472.782584
94.300000,472.752791,472.999095,472.752791
94.320000,472.723000,472.969274,472.723000
94.340000,472.693212,472.939456,472.693212
94.360000,472.663425,472.909639,472.663425
94.380000,472.633640,472.879824,472.633640
94.400000,472.603857,472.850011,472.603857
94.420000,472.574076,472.820201,472.574076
94.440000,472.544297,472.790392,472.544297
94.460000,472.514519,472.760584,472.514519
94.480000,472.484744,472.730779,472.484744
94.500000,472.454971,472.700976,472.454971
94.520000,472.425199,472.671175,472.425199
94.540000,472.395430,472.641375,472.395430
94.560000,472.365662,472.611578,472.365662
94.580000,472.335897,472.581783,472.335897
94.600000,472.306133,472.551989,472.306133
94.620000,472.276371,472.522197,472.276371
94.640000,472.246611,472.492408,472.246611
94.660000,472.216853,472.462620,472.216853
94.680000,472.187097,472.432834,472.187097
94.700000,472.157343,472.403050,472.157343
94.720000,472.127591,472.373268,472.127591
94.740000,472.097840,472.343488,472.097840
94.760000,472.068092,472.313710,472.068092
94.780000,472.038345,472.283933,472.038345
94.800000,472.008601,472.254159,472.008601
94.820000,471.978858,472.224387,471.978858
94.840000,471.949118,472.194616,471.949118
94.860000,471.919379,472.164848,471.919379
94.880000,471.889642,472.135081,471.889642
94.900000,471.859907,472.105316,471.859907
94.920000,471.830174,472.075553,471.830174
94.940000,471.800443,472.045793,471.800443
94.960000,471.770713,472.016034,471.770713
94.980000,471.740986,471.986277,471.740986
95.000000,471.711261,471.956522,471.711261
95.020000,471.681537,471.926768,471.681537
95.040000,471.651816,471.897017,471.651816
95.060000,471.622096,471.867268,471.622096
95.080000,471.592378,471.837520,471.592378
95.100000,471.562663,471.807775,471.562663
95.120000,471.532949,471.778031,471.532949
95.140000,471.503237,471.748290,471.503237
95.160000,471.473527,471.718550,471.473527
95.180000,471.443819,471.688812,471.443819
95.200000,471.414112,471.659076,471.414112
95.220000,471.384408,471.629342,471.384408
95.240000,471.354706,471.599610,471.354706
95.260000,471.325005,471.569880,471.325005
95.280000,471.295307,471.540152,471.295307
95.300000,471.265610,471.510426,471.265610
95.320000,471.235915,471.480701,471.235915
95.340000,471.206222,471.450979,471.206222
95.360000,471.176531,471.421258,471.176531
95.380000,471.146842,471.391540,471.146842
95.400000,471.117155,471.361823,471.117155
95.420000,471.087470,471.332108,471.087470
95.440000,471.057787,471.302395,471.057787
95.460000,471.028106,471.272684,471.028106
95.480000,470.998426,471.242975,470.998426
95.500000,470.968749,471.213268,470.968749
95.520000,470.939073,471.183563,470.939073
95.540000,470.909399,471.153860,470.909399
95.560000,470.879727,471.124158,470.879727
95.580000,470.850058,471.094459,470.850058
95.600000,470.820390,471.064761,470.820390
95.620000,470.790724,471.035066,470.790724
95.640000,470.761059,471.005372,470.761059
95.660000,470.731397,470.975680,470.731397
95.680000,470.701737,470.945990,470.701737
95.700000,470.672078,470.916302,470.672078
95.720000,470.642422,470.886616,470.642422
95.740000,470.612767,470.856932,470.612767
95.760000,470.583115,470.827250,470.583115
95.780000,470.553464,470.797570,470.553464
95.800000,470.523815,470.767891,470.523815
95.820000,470.494168,470.738215,470.494168
95.840000,470.464523,470.708540,470.464523
95.860000,470.434880,470.678868,470.434880
95.880000,470.405238,470.649197,470.405238
95.900000,470.375599,470.619528,470.375599
95.920000,470.345962,470.589861,470.345962
95.940000,470.316326,470.560196,470.316326
95.960000,470.286692,470.530533,470.286692
95.980000,470.257061,470.500872,470.257061
96.000000,470.227431,470.471213,470.227431
96.020000,470.197803,470.441555,470.197803
96.040000,470.168177,470.411900,470.168177
96.060000,470.138553,470.382246,470.138553
96.080000,470.108931,470.352595,470.108931
96.100000,470.079311,470.322945,470.079311
96.120000,470.049692,470.293297,470.049692
96.140000,470.020076,470.263651,470.020076
96.160000,469.990461,470.234007,469.990461
96.180000,469.960848,470.204365,469.960848
96.200000,469.931238,470.174725,469.931238
96.220000,469.901629,470.145087,469.901629
96.240000,469.872022,470.115451,469.872022
96.260000,469.842417,470.085816,469.842417
96.280000,469.812814,470.056184,469.812814
96.300000,469.783213,470.026553,469.783213
96.320000,469.753613,469.996924,469.753613
96.340000,469.724016,469.967297,469.724016
96.360000,469.694420,469.937673,469.694420
96.380000,469.664827,469.908050,469.664827
96.400000,469.635235,469.878429,469.635235
96.420000,469.605645,469.848809,469.605645
96.440000,469.576057,469.819192,469.576057
96.460000,469.546471,469.789577,469.546471
96.480000,469.516887,469.759963,469.516887
96.500000,469.487305,469.730352,469.487305
96.520000,469.457725,469.700742,469.457725
96.540000,469.428146,469.671135,469.428146
96.560000,469.398570,469.641529,469.398570
96.580000,469.368995,469.611925,469.368995
96.600000,469.339422,469.582323,469.339422
96.620000,469.309852,469.552723,469.309852
96.640000,469.280283,469.523125,469.280283
96.660000,469.250716,469.493528,469.250716
96.680000,469.221151,469.463934,469.221151
96.700000,469.191587,469.434341,469.191587
96.720000,469.162026,469.404751,469.162026
96.740000,469.132467,469.375162,469.132467
96.760000,469.102909,469.345575,469.102909
96.780000,469.073354,469.315991,469.073354
96.800000,469.043800,469.286408,469.043800
96.820000,469.014248,469.256827,469.014248
96.840000,468.984698,469.227247,468.984698
96.860000,468.955150,469.197670,468.955150
96.880000,468.925604,469.168095,468.925604
96.900000,468.896060,469.138521,468.896060
96.920000,468.866518,469.108950,468.866518
96.940000,468.836977,469.079380,468.836977
96.960000,468.807439,469.049813,468.807439
96.980000,468.777902,469.020247,468.777902
97.000000,468.748367,468.990683,468.748367
97.020000,468.718834,468.961121,468.718834
97.040000,468.689304,468.931561,468.689304
97.060000,468.659774,468.902003,468.659774
97.080000,468.630247,468.872446,468.630247
97.100000,468.600722,468.842892,468.600722
97.120000,468.571199,468.813339,468.571199
97.140000,468.541677,468.783789,468.541677
97.160000,468.512158,468.754240,468.512158
97.180000,468.482640,468.724693,468.482640
97.200000,468.453124,468.695148,468.453124
97.220000,468.423610,468.665605,468.423610
97.240000,468.394098,468.636064,468.394098
97.260000,468.364588,468.606525,468.364588
97.280000,468.335080,468.576988,468.335080
97.300000,468.305574,468.547452,468.305574
97.320000,468.276070,468.517919,468.276070
97.340000,468.246567,468.488387,468.246567
97.360000,468.217066,468.458857,468.217066
97.380000,468.187568,468.429330,468.187568
97.400000,468.158071,468.399804,468.158071
97.420000,468.128576,468.370280,468.128576
97.440000,468.099083,468.340758,468.099083
97.460000,468.069592,468.311237,468.069592
97.480000,468.040103,468.281719,468.040103
97.500000,468.010615,468.252203,468.010615
97.520000,467.981130,468.222688,467.981130
97.540000,467.951646,468.193176,467.951646
97.560000,467.922164,468.163665,467.922164
97.580000,467.892685,468.134156,467.892685
97.600000,467.863207,468.104649,467.863207
97.620000,467.833731,468.075144,467.833731
97.640000,467.804257,468.045641,467.804257
97.660000,467.774784,468.016140,467.774784
97.680000,467.745314,467.986640,467.745314
97.700000,467.715846,467.957143,467.715846
97.720000,467.686379,467.927647,467.686379
97.740000,467.656914,467.898154,467.656914
97.760000,467.627452,467.868662,467.627452
97.780000,467.597991,467.839172,467.597991
97.800000,467.568532,467.809684,467.568532
97.820000,467.539075,467.780198,467.539075
97.840000,467.509619,467.750714,467.509619
97.860000,467.480166,467.721231,467.480166
97.880000,467.450715,467.691751,467.450715
97.900000,467.421265,467.662273,467.421265
97.920000,467.391818,467.632796,467.391818
97.940000,467.362372,467.603321,467.362372
97.960000,467.332928,467.573848,467.332928
97.980000,467.303486,467.544377,467.303486
98.000000,467.274046,467.514908,467.274046
98.020000,467.244608,467.485441,467.244608
98.040000,467.215171,467.455976,467.215171
98.060000,467.185737,467.426513,467.185737
98.080000,467.156304,467.397051,467.156304
98.100000,467.126874,467.367592,467.126874
98.120000,467.097445,467.338134,467.097445
98.140000,467.068018,467.308678,467.068018
98.160000,467.038593,467.279224,467.038593
98.180000,467.009170,467.249772,467.009170
98.200000,466.979749,467.220322,466.979749
98.220000,466.950329,467.190874,466.950329
98.240000,466.920912,467.161428,466.920912
98.260000,466.891496,467.131983,466.891496
98.280000,466.862082,467.102541,466.862082
98.300000,466.832671,467.073100,466.832671
98.320000,466.803261,467.043661,466.803261
98.340000,466.773853,467.014224,466.773853
98.360000,466.744447,466.984789,466.744447
98.380000,466.715042,466.955356,466.715042
98.400000,466.685640,466.925925,466.685640
98.420000,466.656239,466.896496,466.656239
98.440000,466.626841,466.867068,466.626841
98.460000,466.597444,466.837643,466.597444
98.480000,466.568049,466.808219,466.568049
98.500000,466.538656,466.778797,466.538656
98.520000,466.509265,466.749377,466.509265
98.540000,466.479876,466.719959,466.479876
98.560000,466.450489,466.690543,466.450489
98.580000,466.421103,466.661129,466.421103
98.600000,466.391720,466.631717,466.391720
98.620000,466.362338,466.602306,466.362338
98.640000,466.332958,466.572898,466.332958
98.660000,466.303580,466.543491,466.303580
98.680000,466.274204,466.514086,466.274204
98.700000,466.244830,466.484683,466.244830
98.720000,466.215458,466.455282,466.215458
98.740000,466.186088,466.425883,466.186088
98.760000,466.156719,466.396486,466.156719
98.780000,466.127353,466.367091,466.127353
98.800000,466.097988,466.337697,466.097988
98.820000,466.068625,466.308306,466.068625
98.840000,466.039264,466.278916,466.039264
98.860000,466.009905,466.249528,466.009905
98.880000,465.980548,466.220142,465.980548
98.900000,465.951192,466.190758,465.951192
98.920000,465.921839,466.161376,465.921839
98.940000,465.892487,466.131996,465.892487
98.960000,465.863138,466.102618,465.863138
98.980000,465.833790,466.073241,465.833790
99.000000,465.804444,466.043867,465.804444
99.020000,465.775100,466.014494,465.775100
99.040000,465.745758,465.985123,465.745758
99.060000,465.716418,465.955754,465.716418
99.080000,465.687079,465.926387,465.687079
99.100000,465.657743,465.897022,465.657743
99.120000,465.628408,465.867659,465.628408
99.140000,465.599075,465.838297,465.599075
99.160000,465.569744,465.808938,465.569744
99.180000,465.540415,465.779580,465.540415
99.200000,465.511088,465.750224,465.511088
99.220000,465.481763,465.720870,465.481763
99.240000,465.452440,465.691518,465.452440
99.260000,465.423118,465.662168,465.423118
99.280000,465.393798,465.632820,465.393798
99.300000,465.364481,465.603474,465.364481
99.320000,465.335165,465.574129,465.335165
99.340000,465.305851,465.544787,465.305851
99.360000,465.276539,465.515446,465.276539
99.380000,465.247228,465.486107,465.247228
99.400000,465.217920,465.456770,465.217920
99.420000,465.188614,465.427435,465.188614
99.440000,465.159309,465.398102,465.159309
99.460000,465.130006,465.368771,465.130006
99.480000,465.100705,465.339441,465.100705
99.500000,465.071406,465.310114,465.071406
99.520000,465.042109,465.280788,465.042109
99.540000,465.012814,465.251464,465.012814
99.560000,464.983521,465.222142,464.983521
99.580000,464.954229,465.192822,464.954229
99.600000,464.924940,465.163504,464.924940
99.620000,464.895652,465.134188,464.895652
99.640000,464.866366,465.104874,464.866366
99.660000,464.837082,465.075561,464.837082
99.680000,464.807800,465.046250,464.807800
99.700000,464.778520,465.016942,464.778520
99.720000,464.749241,464.987635,464.749241
99.740000,464.719965,464.958330,464.719965
99.760000,464.690690,464.929027,464.690690
99.780000,464.661418,464.899726,464.661418
99.800000,464.632147,464.870426,464.632147
99.820000,464.602878,464.841129,464.602878
99.840000,464.573611,464.811833,464.573611
99.860000,464.544345,464.782539,464.544345
99.880000,464.515082,464.753248,464.515082
99.900000,464.485820,464.723958,464.485820
99.920000,464.456561,464.694670,464.456561
99.940000,464.427303,464.665383,464.427303
99.960000,464.398047,464.636099,464.398047
99.980000,464.368793,464.606817,464.368793
100.000000,464.339541,464.577536,464.339541
100.020000,464.310291,464.548257,464.310291
100.040000,464.281042,464.518980,464.281042
100.060000,464.251796,464.489706,464.251796
100.080000,464.222551,464.460432,464.222551
100.100000,464.193308,464.431161,464.193308
100.120000,464.164067,464.401892,464.164067
100.140000,464.134828,464.372625,464.134828
100.160000,464.105591,464.343359,464.105591
100.180000,464.076356,464.314095,464.076356
100.200000,464.047122,464.284833,464.047122
100.220000,464.017891,464.255574,464.017891
100.240000,463.988661,464.226315,463.988661
100.260000,463.959433,464.197059,463.959433
100.280000,463.930207,464.167805,463.930207
100.300000,463.900983,464.138552,463.900983
100.320000,463.871761,464.109302,463.871761
100.340000,463.842541,464.080053,463.842541
100.360000,463.813322,464.050806,463.813322
100.380000,463.784106,464.021561,463.784106
100.400000,463.754891,463.992318,463.754891
100.420000,463.725678,463.963077,463.725678
100.440000,463.696467,463.933838,463.696467
100.460000,463.667258,463.904600,463.667258
100.480000,463.638051,463.875365,463.638051
100.500000,463.608845,463.846131,463.608845
100.520000,463.579642,463.816899,463.579642
100.540000,463.550440,463.787669,463.550440
100.560000,463.521240,463.758441,463.521240
100.580000,463.492042,463.729215,463.492042
100.600000,463.462846,463.699991,463.462846
100.620000,463.433652,463.670768,463.433652
100.640000,463.404460,463.641548,463.404460
100.660000,463.375269,463.612329,463.375269
100.680000,463.346081,463.583112,463.346081
100.700000,463.316894,463.553897,463.316894
100.720000,463.287709,463.524684,463.287709
100.740000,463.258526,463.495473,463.258526
100.760000,463.229345,463.466263,463.229345
100.780000,463.200166,463.437056,463.200166
100.800000,463.170988,463.407850,463.170988
100.820000,463.141813,463.378646,463.141813
100.840000,463.112639,463.349444,463.112639
100.860000,463.083467,463.320244,463.083467
100.880000,463.054297,463.291046,463.054297
100.900000,463.025129,463.261850,463.025129
100.920000,462.995963,463.232656,462.995963
100.940000,462.966799,463.203463,462.966799
100.960000,462.937636,463.174272,462.937636
100.980000,462.908475,463.145084,462.908475
101.000000,462.879317,463.115897,462.879317
101.020000,462.850160,463.086712,462.850160
101.040000,462.821005,463.057528,462.821005
101.060000,462.791852,463.028347,462.791852
101.080000,462.762700,462.999168,462.762700
101.100000,462.733551,462.969990,462.733551
101.120000,462.704403,462.940814,462.704403
101.140000,462.675258,462.911640,462.675258
101.160000,462.646114,462.882468,462.646114
101.180000,462.616972,462.853298,462.616972
101.200000,462.587832,462.824130,462.587832
101.220000,462.558693,462.794964,462.558693
101.240000,462.529557,462.765799,462.529557
101.260000,462.500422,462.736636,462.500422
101.280000,462.471290,462.707476,462.471290
101.300000,462.442159,462.678317,462.442159
101.320000,462.413030,462.649160,462.413030
101.340000,462.383903,462.620005,462.383903
101.360000,462.354778,462.590851,462.354778
101.380000,462.325654,462.561700,462.325654
101.400000,462.296533,462.532550,462.296533
101.420000,462.267413,462.503402,462.267413
101.440000,462.238295,462.474257,462.238295
101.460000,462.209179,462.445113,462.209179
101.480000,462.180065,462.415970,462.180065
101.500000,462.150953,462.386830,462.150953
101.520000,462.121843,462.357692,462.121843
101.540000,462.092734,462.328555,462.092734
101.560000,462.063628,462.299421,462.063628
101.580000,462.034523,462.270288,462.034523
101.600000,462.005420,462.241157,462.005420
101.620000,461.976319,462.212028,461.976319
101.640000,461.947220,462.182901,461.947220
101.660000,461.918122,462.153775,461.918122
101.680000,461.889027,462.124652,461.889027
101.700000,461.859933,462.095530,461.859933
101.720000,461.830842,462.066410,461.830842
101.740000,461.801752,462.037292,461.801752
101.760000,461.772664,462.008176,461.772664
101.780000,461.743577,461.979062,461.743577
101.800000,461.714493,461.949950,461.714493
101.820000,461.685411,461.920840,461.685411
101.840000,461.656330,461.891731,461.656330
101.860000,461.627251,461.862624,461.627251
101.880000,461.598174,461.833519,461.598174
101.900000,461.569099,461.804416,461.569099
101.920000,461.540026,461.775315,461.540026
101.940000,461.510955,461.746216,461.510955
101.960000,461.481885,461.717119,461.481885
101.980000,461.452818,461.688023,461.452818
102.000000,461.423752,461.658929,461.423752
102.020000,461.394688,461.629838,461.394688
102.040000,461.365626,461.600748,461.365626
102.060000,461.336566,461.571660,461.336566
102.080000,461.307508,461.542573,461.307508
102.100000,461.278451,461.513489,461.278451
102.120000,461.249397,461.484406,461.249397
102.140000,461.220344,461.455326,461.220344
102.160000,461.191293,461.426247,461.191293
102.180000,461.162244,461.397170,461.162244
102.200000,461.133197,461.368095,461.133197
102.220000,461.104151,461.339022,461.104151
102.240000,461.075108,461.309950,461.075108
102.260000,461.046066,461.280881,461.046066
102.280000,461.017027,461.251813,461.017027
102.300000,460.987989,461.222748,460.987989
102.320000,460.958953,461.193684,460.958953
102.340000,460.929918,461.164622,460.929918
102.360000,460.900886,461.135561,460.900886
102.380000,460.871856,461.106503,460.871856
102.400000,460.842827,461.077447,460.842827
102.420000,460.813800,461.048392,460.813800
102.440000,460.784775,461.019339,460.784775
102.460000,460.755752,460.990288,460.755752
102.480000,460.726731,460.961239,460.726731
102.500000,460.697712,460.932192,460.697712
102.520000,460.668694,460.903147,460.668694
102.540000,460.639678,460.874103,460.639678
102.560000,460.610665,460.845062,460.610665
102.580000,460.581653,460.816022,460.581653
102.600000,460.552642,460.786984,460.552642
102.620000,460.523634,460.757948,460.523634
102.640000,460.494628,460.728914,460.494628
102.660000,460.465623,460.699882,460.465623
102.680000,460.436621,460.670851,460.436621
102.700000,460.407620,460.641822,460.407620
102.720000,460.378621,460.612796,460.378621
102.740000,460.349624,460.583771,460.349624
102.760000,460.320628,460.554748,460.320628
102.780000,460.291635,460.525727,460.291635
102.800000,460.262643,460.496707,460.262643
102.820000,460.233654,460.467690,460.233654
102.840000,460.204666,460.438674,460.204666
102.860000,460.175680,460.409660,460.175680
102.880000,460.146695,460.380649,460.146695
102.900000,460.117713,460.351639,460.117713
102.920000,460.088733,460.322630,460.088733
102.940000,460.059754,460.293624,460.059754
102.960000,460.030777,460.264620,460.030777
102.980000,460.001802,460.235617,460.001802
103.000000,459.972829,460.206616,459.972829
103.020000,459.943858,460.177617,459.943858
103.040000,459.914889,460.148620,459.914889
103.060000,459.885921,460.119625,459.885921
103.080000,459.856955,460.090632,459.856955
103.100000,459.827992,460.061640,459.827992
103.120000,459.799030,460.032650,459.799030
103.140000,459.770069,460.003663,459.770069
103.160000,459.741111,459.974677,459.741111
103.180000,459.712155,459.945693,459.712155
103.200000,459.683200,459.916710,459.683200
103.220000,459.654247,459.887730,459.654247
103.240000,459.625296,459.858752,459.625296
103.260000,459.596347,459.829775,459.596347
103.280000,459.567400,459.800800,459.567400
103.300000,459.538455,459.771827,459.538455
103.320000,459.509511,459.742856,459.509511
103.340000,459.480570,459.713887,459.480570
103.360000,459.451630,459.684919,459.451630
103.380000,459.422692,459.655954,459.422692
103.400000,459.393756,459.626990,459.393756
103.420000,459.364822,459.598028,459.364822
103.440000,459.335889,459.569068,459.335889
103.460000,459.306959,459.540110,459.306959
103.480000,459.278030,459.511154,459.278030
103.500000,459.249103,459.482199,459.249103
103.520000,459.220178,459.453247,459.220178
103.540000,459.191255,459.424296,459.191255
103.560000,459.162333,459.395347,459.162333
103.580000,459.133414,459.366400,459.133414
103.600000,459.104496,459.337455,459.104496
103.620000,459.075581,459.308511,459.075581
103.640000,459.046667,459.279570,459.046667
103.660000,459.017754,459.250630,459.017754
103.680000,458.988844,459.221693,458.988844
103.700000,458.959936,459.192757,458.959936
103.720000,458.931029,459.163823,458.931029
103.740000,458.902125,459.134890,458.902125
103.760000,458.873222,459.105960,458.873222
103.780000,458.844321,459.077031,458.844321
103.800000,458.815421,459.048105,458.815421
103.820000,458.786524,459.019180,458.786524
103.840000,458.757629,458.990257,458.757629
103.860000,458.728735,458.961336,458.728735
103.880000,458.699843,458.932416,458.699843
103.900000,458.670953,458.903499,458.670953
103.920000,458.642065,458.874583,458.642065
103.940000,458.613179,458.845670,458.613179
103.960000,458.584294,458.816758,458.584294
103.980000,458.555412,458.787848,458.555412
104.000000,458.526531,458.758939,458.526531
104.020000,458.497652,458.730033,458.497652
104.040000,458.468775,458.701129,458.468775
104.060000,458.439900,458.672226,458.439900
104.080000,458.411026,458.643325,458.411026
104.100000,458.382155,458.614426,458.382155
104.120000,458.353285,458.585529,458.353285
104.140000,458.324417,458.556634,458.324417
104.160000,458.295551,458.527740,458.295551
104.180000,458.266687,458.498849,458.266687
104.200000,458.237825,458.469959,458.237825
104.220000,458.208964,458.441071,458.208964
104.240000,458.180106,458.412185,458.180106
104.260000,458.151249,458.383301,458.151249
104.280000,458.122394,458.354419,458.122394
104.300000,458.093541,458.325538,458.093541
104.320000,458.064689,458.296659,458.064689
104.340000,458.035840,458.267783,458.035840
104.360000,458.006992,458.238908,458.006992
104.380000,457.978147,458.210035,457.978147
104.400000,457.949303,458.181163,457.949303
