TIME,POINT1,POINT2,POINT3
59.340000,595.427011,595.022031,0.002000
59.360000,595.393353,594.988428,0.002000
59.380000,595.359687,594.954818,0.002000
59.400000,595.326013,594.921200,0.002000
59.420000,595.292331,594.887573,0.002000
59.440000,595.258642,594.853940,0.002000
59.460000,595.224944,594.820298,0.002000
59.480000,595.191239,594.786648,0.002000
59.500000,595.157526,594.752991,0.002000
59.520000,595.123806,594.719326,0.002000
59.540000,595.090077,594.685654,0.002000
59.560000,595.056342,594.651973,0.002000
59.580000,595.022598,594.618285,0.002000
59.600000,594.988847,594.584590,0.002000
59.620000,594.955088,594.550887,0.002000
59.640000,594.921321,594.517176,0.002000
59.660000,594.887547,594.483457,0.002000
59.680000,594.853766,594.449732,0.002000
59.700000,594.819976,594.415998,0.002000
59.720000,594.786180,594.382257,0.002000
59.740000,594.752376,594.348509,0.002000
59.760000,594.718564,594.314753,0.002000
59.780000,594.684745,594.280989,0.002000
59.800000,594.650918,594.247218,0.002000
59.820000,594.617084,594.213440,0.002000
59.840000,594.583243,594.179654,0.002000
59.860000,594.549394,594.145861,0.002000
59.880000,594.515537,594.112060,0.002000
59.900000,594.481674,594.078253,0.002000
59.920000,594.447803,594.044437,0.002000
59.940000,594.413925,594.010615,0.002000
59.960000,594.380039,593.976785,0.002000
59.980000,594.346146,593.942948,0.002000
60.000000,594.312246,593.909103,0.002000
60.020000,594.278339,593.875252,0.002000
60.040000,594.244424,593.841393,0.002000
60.060000,594.210502,593.807527,0.002000
60.080000,594.176573,593.773654,0.002000
60.100000,594.142637,593.739773,0.002000
60.120000,594.108693,593.705886,0.002000
60.140000,594.074743,593.671991,0.002000
60.160000,594.040785,593.638089,0.002000
60.180000,594.006821,593.604180,0.002000
60.200000,593.972849,593.570264,0.002000
60.220000,593.938870,593.536341,0.002000
60.240000,593.904884,593.502411,0.002000
60.260000,593.870891,593.468474,0.002000
60.280000,593.836891,593.434530,0.002000
60.300000,593.802884,593.400579,0.002000
60.320000,593.768870,593.366621,0.002000
60.340000,593.734849,593.332655,0.002000
60.360000,593.700821,593.298683,0.002000
60.380000,593.666787,593.264705,0.002000
60.400000,593.632745,593.230719,0.002000
60.420000,593.598696,593.196726,0.002000
60.440000,593.564641,593.162726,0.002000
60.460000,593.530579,593.128720,0.002000
60.480000,593.496510,593.094707,0.002000
60.500000,593.462434,593.060687,0.002000
60.520000,593.428351,593.026660,0.002000
60.540000,593.394262,592.992626,0.002000
60.560000,593.360165,592.958586,0.002000
60.580000,593.326062,592.924539,0.002000
60.600000,593.291953,592.890485,0.002000
60.620000,593.257836,592.856424,0.002000
60.640000,593.223713,592.822357,0.002000
60.660000,593.189583,592.788283,0.002000
60.680000,593.155447,592.754203,0.002000
60.700000,593.121304,592.720115,0.002000
60.720000,593.087154,592.686022,0.002000
60.740000,593.052998,592.651921,0.002000
60.760000,593.018835,592.617814,0.002000
60.780000,592.984665,592.583701,0.002000
60.800000,592.950489,592.549580,0.002000
60.820000,592.916307,592.515454,0.002000
60.840000,592.882118,592.481321,0.002000
60.860000,592.847922,592.447181,0.002000
60.880000,592.813720,592.413035,0.002000
60.900000,592.779511,592.378882,0.002000
60.920000,592.745296,592.344723,0.002000
60.940000,592.711075,592.310558,0.002000
60.960000,592.676847,592.276386,0.002000
60.980000,592.642613,592.242208,0.002000
61.000000,592.608372,592.208023,0.002000
61.020000,592.574125,592.173832,0.002000
61.040000,592.539872,592.139634,0.002000
61.060000,592.505613,592.105431,0.002000
61.080000,592.471347,592.071221,0.002000
61.100000,592.437074,592.037005,0.002000
61.120000,592.402796,592.002782,0.002000
61.140000,592.368511,591.968553,0.002000
61.160000,592.334220,591.934318,0.002000
61.180000,592.299923,591.900077,0.002000
61.200000,592.265619,591.865829,0.002000
61.220000,592.231310,591.831576,0.002000
61.240000,592.196994,591.797316,0.002000
61.260000,592.162672,591.763050,0.002000
61.280000,592.128344,591.728777,0.002000
61.300000,592.094010,591.694499,0.002000
61.320000,592.059669,591.660215,0.002000
61.340000,592.025323,591.625924,0.002000
61.360000,591.990970,591.591628,0.002000
61.380000,591.956612,591.557325,0.002000
61.400000,591.922247,591.523016,0.002000
61.420000,591.887876,591.488702,0.002000
61.440000,591.853500,591.454381,0.002000
61.460000,591.819117,591.420054,0.002000
61.480000,591.784728,591.385722,0.002000
61.500000,591.750334,591.351383,0.002000
61.520000,591.715933,591.317039,0.002000
61.540000,591.681527,591.282688,0.002000
61.560000,591.647114,591.248332,0.002000
61.580000,591.612696,591.213969,0.002000
61.600000,591.578272,591.179601,0.002000
61.620000,591.543842,591.145227,0.002000
61.640000,591.509406,591.110847,0.002000
61.660000,591.474964,591.076462,0.002000
61.680000,591.440517,591.042070,0.002000
61.700000,591.406063,591.007673,0.002000
61.720000,591.371604,590.973270,0.002000
61.740000,591.337139,590.938861,0.002000
61.760000,591.302669,590.904446,0.002000
61.780000,591.268192,590.870026,0.002000
61.800000,591.233710,590.835600,0.002000
61.820000,591.199223,590.801168,0.002000
61.840000,591.164729,590.766730,0.002000
61.860000,591.130230,590.732287,0.002000
61.880000,591.095725,590.697839,0.002000
61.900000,591.061215,590.663384,0.002000
61.920000,591.026699,590.628924,0.002000
61.940000,590.992177,590.594458,0.002000
61.960000,590.957650,590.559987,0.002000
61.980000,590.923117,590.525510,0.002000
62.000000,590.888579,590.491028,0.002000
62.020000,590.854035,590.456540,0.002000
62.040000,590.819485,590.422047,0.002000
62.060000,590.784930,590.387548,0.002000
62.080000,590.750370,590.353043,0.002000
62.100000,590.715804,590.318533,0.002000
62.120000,590.681233,590.284018,0.002000
62.140000,590.646656,590.249497,0.002000
62.160000,590.612074,590.214971,0.002000
62.180000,590.577486,590.180439,0.002000
62.200000,590.542893,590.145902,0.002000
62.220000,590.508294,590.111360,0.002000
62.240000,590.473690,590.076812,0.002000
62.260000,590.439081,590.042259,0.002000
62.280000,590.404467,590.007700,0.002000
62.300000,590.369847,589.973136,0.002000
62.320000,590.335221,589.938567,0.002000
62.340000,590.300591,589.903993,0.002000
62.360000,590.265955,589.869413,0.002000
62.380000,590.231314,589.834828,0.002000
62.400000,590.196668,589.800238,0.002000
62.420000,590.162016,589.765642,0.002000
62.440000,590.127360,589.731041,0.002000
62.460000,590.092698,589.696436,0.002000
62.480000,590.058031,589.661824,0.002000
62.500000,590.023358,589.627208,0.002000
62.520000,589.988681,589.592587,0.002000
62.540000,589.953998,589.557960,0.002000
62.560000,589.919310,589.523328,0.002000
62.580000,589.884618,589.488692,0.002000
62.600000,589.849920,589.454050,0.002000
62.620000,589.815217,589.419403,0.002000
62.640000,589.780509,589.384751,0.002000
62.660000,589.745795,589.350093,0.002000
62.680000,589.711077,589.315431,0.002000
62.700000,589.676354,589.280764,0.002000
62.720000,589.641626,589.246092,0.002000
62.740000,589.606893,589.211415,0.002000
62.760000,589.572154,589.176733,0.002000
62.780000,589.537411,589.142045,0.002000
62.800000,589.502663,589.107353,0.002000
62.820000,589.467910,589.072656,0.002000
62.840000,589.433152,589.037954,0.002000
62.860000,589.398389,589.003247,0.002000
62.880000,589.363621,588.968536,0.002000
62.900000,589.328849,588.933819,0.002000
62.920000,589.294071,588.899098,0.002000
62.940000,589.259289,588.864371,0.002000
62.960000,589.224502,588.829640,0.002000
62.980000,589.189710,588.794904,0.002000
63.000000,589.154913,588.760163,0.002000
63.020000,589.120111,588.725418,0.002000
63.040000,589.085305,588.690667,0.002000
63.060000,589.050494,588.655912,0.002000
63.080000,589.015678,588.621152,0.002000
63.100000,588.980857,588.586388,0.002000
63.120000,588.946032,588.551618,0.002000
63.140000,588.911202,588.516844,0.002000
63.160000,588.876367,588.482066,0.002000
63.180000,588.841528,588.447282,0.002000
63.200000,588.806684,588.412494,0.002000
63.220000,588.771835,588.377702,0.002000
63.240000,588.736981,588.342904,0.002000
63.260000,588.702123,588.308102,0.002000
63.280000,588.667261,588.273296,0.002000
63.300000,588.632394,588.238484,0.002000
63.320000,588.597522,588.203669,0.002000
63.340000,588.562646,588.168848,0.002000
63.360000,588.527765,588.134024,0.002000
63.380000,588.492879,588.099194,0.002000
63.400000,588.457990,588.064360,0.002000
63.420000,588.423095,588.029522,0.002000
63.440000,588.388196,587.994679,0.002000
63.460000,588.353293,587.959832,0.002000
63.480000,588.318385,587.924980,0.002000
63.500000,588.283473,587.890123,0.002000
63.520000,588.248556,587.855263,0.002000
63.540000,588.213635,587.820398,0.002000
63.560000,588.178709,587.785528,0.002000
63.580000,588.143779,587.750654,0.002000
63.600000,588.108845,587.715776,0.002000
63.620000,588.073906,587.680893,0.002000
63.640000,588.038963,587.646006,0.002000
63.660000,588.004016,587.611114,0.002000
63.680000,587.969064,587.576219,0.002000
63.700000,587.934108,587.541319,0.002000
63.720000,587.899147,587.506414,0.002000
63.740000,587.864183,587.471506,0.002000
63.760000,587.829214,587.436593,0.002000
63.780000,587.794241,587.401675,0.002000
63.800000,587.759263,587.366754,0.002000
63.820000,587.724282,587.331828,0.002000
63.840000,587.689296,587.296898,0.002000
63.860000,587.654306,587.261964,0.002000
63.880000,587.619311,587.227026,0.002000
63.900000,587.584313,587.192083,0.002000
63.920000,587.549310,587.157137,0.002000
63.940000,587.514303,587.122186,0.002000
63.960000,587.479293,587.087231,0.002000
63.980000,587.444277,587.052272,0.002000
64.000000,587.409258,587.017309,0.002000
64.020000,587.374235,586.982341,0.002000
64.040000,587.339208,586.947370,0.002000
64.060000,587.304176,586.912395,0.002000
64.080000,587.269141,586.877415,0.002000
64.100000,587.234101,586.842431,0.002000
64.120000,587.199058,586.807444,0.002000
64.140000,587.164010,586.772452,0.002000
64.160000,587.128959,586.737457,0.002000
64.180000,587.093903,586.702457,0.002000
64.200000,587.058843,586.667453,0.002000
64.220000,587.023780,586.632446,0.002000
64.240000,586.988712,586.597434,0.002000
64.260000,586.953641,586.562419,0.002000
64.280000,586.918565,586.527399,0.002000
64.300000,586.883486,586.492376,0.002000
64.320000,586.848403,586.457349,0.002000
64.340000,586.813316,586.422318,0.002000
64.360000,586.778225,586.387282,0.002000
64.380000,586.743130,586.352244,0.002000
64.400000,586.708031,586.317201,0.002000
64.420000,586.672929,586.282154,0.002000
64.440000,586.637823,586.247104,0.002000
64.460000,586.602712,586.212050,0.002000
64.480000,586.567598,586.176991,0.002000
64.500000,586.532481,586.141930,0.002000
64.520000,586.497359,586.106864,0.002000
64.540000,586.462234,586.071795,0.002000
64.560000,586.427105,586.036721,0.002000
64.580000,586.391972,586.001645,0.002000
64.600000,586.356835,585.966564,0.002000
64.620000,586.321695,585.931480,0.002000
64.640000,586.286551,585.896392,0.002000
64.660000,586.251404,585.861300,0.002000
64.680000,586.216252,585.826204,0.002000
64.700000,586.181097,585.791105,0.002000
64.720000,586.145939,585.756003,0.002000
64.740000,586.110776,585.720896,0.002000
64.760000,586.075610,585.685786,0.002000
64.780000,586.040441,585.650673,0.002000
64.800000,586.005268,585.615555,0.002000
64.820000,585.970091,585.580435,0.002000
64.840000,585.934911,585.545310,0.002000
64.860000,585.899727,585.510182,0.002000
64.880000,585.864540,585.475051,0.002000
64.900000,585.829349,585.439915,0.002000
64.920000,585.794154,585.404777,0.002000
64.940000,585.758956,585.369635,0.002000
64.960000,585.723755,585.334489,0.002000
64.980000,585.688550,585.299340,0.002000
65.000000,585.653341,585.264187,0.002000
65.020000,585.618129,585.229031,0.002000
65.040000,585.582914,585.193872,0.002000
65.060000,585.547695,585.158709,0.002000
65.080000,585.512473,585.123542,0.002000
65.100000,585.477247,585.088372,0.002000
65.120000,585.442018,585.053199,0.002000
65.140000,585.406785,585.018022,0.002000
65.160000,585.371549,584.982842,0.002000
65.180000,585.336310,584.947659,0.002000
65.200000,585.301068,584.912472,0.002000
65.220000,585.265822,584.877282,0.002000
65.240000,585.230572,584.842088,0.002000
65.260000,585.195320,584.806892,0.002000
65.280000,585.160064,584.771691,0.002000
65.300000,585.124804,584.736488,0.002000
65.320000,585.089542,584.701281,0.002000
65.340000,585.054276,584.666071,0.002000
65.360000,585.019007,584.630858,0.002000
65.380000,584.983734,584.595641,0.002000
65.400000,584.948459,584.560421,0.002000
65.420000,584.913180,584.525198,0.002000
65.440000,584.877898,584.489972,0.002000
65.460000,584.842613,584.454743,0.002000
65.480000,584.807324,584.419510,0.002000
65.500000,584.772032,584.384274,0.002000
65.520000,584.736738,584.349035,0.002000
65.540000,584.701440,584.313793,0.002000
65.560000,584.666138,584.278547,0.002000
65.580000,584.630834,584.243299,0.002000
65.600000,584.595527,584.208047,0.002000
65.620000,584.560216,584.172792,0.002000
65.640000,584.524902,584.137534,0.002000
65.660000,584.489586,584.102273,0.002000
65.680000,584.454266,584.067009,0.002000
65.700000,584.418943,584.031742,0.002000
65.720000,584.383617,583.996472,0.002000
65.740000,584.348288,583.961199,0.002000
65.760000,584.312956,583.925922,0.002000
65.780000,584.277621,583.890643,0.002000
65.800000,584.242283,583.855361,0.002000
65.820000,584.206942,583.820075,0.002000
65.840000,584.171597,583.784787,0.002000
65.860000,584.136250,583.749495,0.002000
65.880000,584.100900,583.714201,0.002000
65.900000,584.065547,583.678904,0.002000
65.920000,584.030191,583.643603,0.002000
65.940000,583.994832,583.608300,0.002000
65.960000,583.959471,583.572994,0.002000
65.980000,583.924106,583.537685,0.002000
66.000000,583.888738,583.502373,0.002000
66.020000,583.853368,583.467058,0.002000
66.040000,583.817994,583.431740,0.002000
66.060000,583.782618,583.396420,0.002000
66.080000,583.747239,583.361096,0.002000
66.100000,583.711857,583.325770,0.002000
66.120000,583.676472,583.290441,0.002000
66.140000,583.641084,583.255109,0.002000
66.160000,583.605693,583.219774,0.002000
66.180000,583.570300,583.184436,0.002000
66.200000,583.534904,583.149096,0.002000
66.220000,583.499505,583.113752,0.002000
66.240000,583.464103,583.078406,0.002000
66.260000,583.428699,583.043058,0.002000
66.280000,583.393292,583.007706,0.002000
66.300000,583.357882,582.972352,0.002000
66.320000,583.322469,582.936995,0.002000
66.340000,583.287054,582.901635,0.002000
66.360000,583.251636,582.866272,0.002000
66.380000,583.216215,582.830907,0.002000
66.400000,583.180791,582.795539,0.002000
66.420000,583.145365,582.760169,0.002000
66.440000,583.109936,582.724795,0.002000
66.460000,583.074505,582.689419,0.002000
66.480000,583.039070,582.654041,0.002000
66.500000,583.003634,582.618660,0.002000
66.520000,582.968194,582.583276,0.002000
66.540000,582.932752,582.547889,0.002000
66.560000,582.897307,582.512500,0.002000
66.580000,582.861860,582.477109,0.002000
66.600000,582.826410,582.441714,0.002000
66.620000,582.790958,582.406317,0.002000
66.640000,582.755503,582.370918,0.002000
66.660000,582.720045,582.335516,0.002000
66.680000,582.684585,582.300111,0.002000
66.700000,582.649123,582.264704,0.002000
66.720000,582.613658,582.229295,0.002000
66.740000,582.578190,582.193883,0.002000
66.760000,582.542720,582.158468,0.002000
66.780000,582.507247,582.123051,0.002000
66.800000,582.471772,582.087631,0.002000
66.820000,582.436294,582.052209,0.002000
66.840000,582.400814,582.016785,0.002000
66.860000,582.365332,581.981358,0.002000
66.880000,582.329847,581.945928,0.002000
66.900000,582.294359,581.910496,0.002000
66.920000,582.258870,581.875062,0.002000
66.940000,582.223377,581.839625,0.002000
66.960000,582.187883,581.804186,0.002000
66.980000,582.152386,581.768745,0.002000
67.000000,582.116886,581.733301,0.002000
67.020000,582.081384,581.697854,0.002000
67.040000,582.045880,581.662406,0.002000
67.060000,582.010374,581.626955,0.002000
67.080000,581.974865,581.591501,0.002000
67.100000,581.939354,581.556046,0.002000
67.120000,581.903840,581.520587,0.002000
67.140000,581.868324,581.485127,0.002000
67.160000,581.832806,581.449664,0.002000
67.180000,581.797286,581.414199,0.002000
67.200000,581.761763,581.378732,0.002000
67.220000,581.726238,581.343263,0.002000
67.240000,581.690711,581.307791,0.002000
67.260000,581.655181,581.272317,0.002000
67.280000,581.619650,581.236840,0.002000
67.300000,581.584116,581.201362,0.002000
67.320000,581.548580,581.165881,0.002000
67.340000,581.513041,581.130398,0.002000
67.360000,581.477501,581.094913,0.002000
67.380000,581.441958,581.059426,0.002000
67.400000,581.406413,581.023936,0.002000
67.420000,581.370866,580.988444,0.002000
67.440000,581.335316,580.952950,0.002000
67.460000,581.299765,580.917454,0.002000
67.480000,581.264211,580.881956,0.002000
67.500000,581.228655,580.846455,0.002000
67.520000,581.193097,580.810953,0.002000
67.540000,581.157537,580.775448,0.002000
67.560000,581.121975,580.739941,0.002000
67.580000,581.086411,580.704432,0.002000
67.600000,581.050845,580.668921,0.002000
67.620000,581.015276,580.633408,0.002000
67.640000,580.979706,580.597893,0.002000
67.660000,580.944133,580.562376,0.002000
67.680000,580.908559,580.526857,0.002000
67.700000,580.872982,580.491335,0.002000
67.720000,580.837403,580.455812,0.002000
67.740000,580.801822,580.420287,0.002000
67.760000,580.766240,580.384759,0.002000
67.780000,580.730655,580.349230,0.002000
67.800000,580.695068,580.313698,0.002000
67.820000,580.659480,580.278165,0.002000
67.840000,580.623889,580.242629,0.002000
67.860000,580.588296,580.207092,0.002000
67.880000,580.552702,580.171553,0.002000
67.900000,580.517105,580.136011,0.002000
67.920000,580.481506,580.100468,0.002000
67.940000,580.445906,580.064923,0.002000
67.960000,580.410304,580.029376,0.002000
67.980000,580.374699,579.993827,0.002000
68.000000,580.339093,579.958276,0.002000
68.020000,580.303485,579.922723,0.002000
68.040000,580.267875,579.887168,0.002000
68.060000,580.232263,579.851611,0.002000
68.080000,580.196649,579.816053,0.002000
68.100000,580.161034,579.780492,0.002000
68.120000,580.125416,579.744930,0.002000
68.140000,580.089797,579.709366,0.002000
68.160000,580.054176,579.673800,0.002000
68.180000,580.018553,579.638232,0.002000
68.200000,579.982928,579.602663,0.002000
68.220000,579.947301,579.567091,0.002000
68.240000,579.911673,579.531518,0.002000
68.260000,579.876043,579.495943,0.002000
68.280000,579.840411,579.460366,0.002000
68.300000,579.804777,579.424788,0.002000
68.320000,579.769142,579.389207,0.002000
68.340000,579.733504,579.353625,0.002000
68.360000,579.697865,579.318041,0.002000
68.380000,579.662225,579.282456,0.002000
68.400000,579.626582,579.246868,0.002000
68.420000,579.590938,579.211279,0.002000
68.440000,579.555292,579.175688,0.002000
68.460000,579.519644,579.140096,0.002000
68.480000,579.483995,579.104502,0.002000
68.500000,579.448344,579.068906,0.002000
68.520000,579.412691,579.033308,0.002000
68.540000,579.377037,578.997709,0.002000
68.560000,579.341381,578.962108,0.002000
68.580000,579.305724,578.926506,0.002000
68.600000,579.270064,578.890901,0.002000
68.620000,579.234403,578.855295,0.002000
68.640000,579.198741,578.819688,0.002000
68.660000,579.163077,578.784079,0.002000
68.680000,579.127411,578.748468,0.002000
68.700000,579.091743,578.712856,0.002000
68.720000,579.056074,578.677242,0.002000
68.740000,579.020404,578.641626,0.002000
68.760000,578.984732,578.606009,0.002000
68.780000,578.949058,578.570391,0.002000
68.800000,578.913383,578.534770,0.002000
68.820000,578.877706,578.499149,0.002000
68.840000,578.842028,578.463525,0.002000
68.860000,578.806348,578.427900,0.002000
68.880000,578.770667,578.392274,0.002000
68.900000,578.734984,578.356646,0.002000
68.920000,578.699299,578.321017,0.002000
68.940000,578.663613,578.285386,0.002000
68.960000,578.627926,578.249753,0.002000
68.980000,578.592237,578.214119,0.002000
69.000000,578.556547,578.178484,0.002000
69.020000,578.520855,578.142847,0.002000
69.040000,578.485161,578.107209,0.002000
69.060000,578.449467,578.071569,0.002000
69.080000,578.413771,578.035928,0.002000
69.100000,578.378073,578.000285,0.002000
69.120000,578.342374,577.964641,0.002000
69.140000,578.306673,577.928995,0.002000
69.160000,578.270972,577.893348,0.002000
69.180000,578.235268,577.857700,0.002000
69.200000,578.199564,577.822050,0.002000
69.220000,578.163858,577.786399,0.002000
69.240000,578.128150,577.750746,0.002000
69.260000,578.092441,577.715092,0.002000
69.280000,578.056731,577.679437,0.002000
69.300000,578.021020,577.643780,0.002000
69.320000,577.985307,577.608122,0.002000
69.340000,577.949593,577.572463,0.002000
69.360000,577.913877,577.536802,0.002000
69.380000,577.878160,577.501140,0.002000
69.400000,577.842442,577.465477,0.002000
69.420000,577.806723,577.429812,0.002000
69.440000,577.771002,577.394147,0.002000
69.460000,577.735280,577.358479,0.002000
69.480000,577.699556,577.322811,0.002000
69.500000,577.663832,577.287141,0.002000
69.520000,577.628106,577.251470,0.002000
69.540000,577.592379,577.215797,0.002000
69.560000,577.556650,577.180124,0.002000
69.580000,577.520921,577.144449,0.002000
69.600000,577.485190,577.108773,0.002000
69.620000,577.449458,577.073096,0.002000
69.640000,577.413724,577.037417,0.002000
69.660000,577.377990,577.001737,0.002000
69.680000,577.342254,576.966056,0.002000
69.700000,577.306517,576.930374,0.002000
69.720000,577.270779,576.894691,0.002000
69.740000,577.235040,576.859006,0.002000
69.760000,577.199299,576.823320,0.002000
69.780000,577.163558,576.787633,0.002000
69.800000,577.127815,576.751945,0.002000
69.820000,577.092071,576.716256,0.002000
69.840000,577.056326,576.680566,0.002000
69.860000,577.020580,576.644874,0.002000
69.880000,576.984832,576.609181,0.002000
69.900000,576.949084,576.573488,0.002000
69.920000,576.913334,576.537793,0.002000
69.940000,576.877583,576.502097,0.002000
69.960000,576.841832,576.466399,0.002000
69.980000,576.806079,576.430701,0.002000
70.000000,576.770325,576.395002,0.002000
70.020000,576.734570,576.359301,0.002000
70.040000,576.698814,576.323600,0.002000
70.060000,576.663056,576.287897,0.002000
70.080000,576.627298,576.252194,0.002000
70.100000,576.591539,576.216489,0.002000
70.120000,576.555779,576.180783,0.002000
70.140000,576.520017,576.145077,0.002000
70.160000,576.484255,576.109369,0.002000
70.180000,576.448491,576.073660,0.002000
70.200000,576.412727,576.037950,0.002000
70.220000,576.376962,576.002239,0.002000
70.240000,576.341195,575.966527,0.002000
70.260000,576.305428,575.930815,0.002000
70.280000,576.269659,575.895101,0.002000
70.300000,576.233890,575.859386,0.002000
70.320000,576.198120,575.823670,0.002000
70.340000,576.162349,575.787953,0.002000
70.360000,576.126576,575.752236,0.002000
70.380000,576.090803,575.716517,0.002000
70.400000,576.055029,575.680797,0.002000
70.420000,576.019254,575.645077,0.002000
70.440000,575.983478,575.609355,0.002000
70.460000,575.947701,575.573633,0.002000
70.480000,575.911923,575.537910,0.002000
70.500000,575.876145,575.502186,0.002000
70.520000,575.840365,575.466460,0.002000
70.540000,575.804585,575.430734,0.002000
70.560000,575.768803,575.395007,0.002000
70.580000,575.733021,575.359280,0.002000
70.600000,575.697238,575.323551,0.002000
70.620000,575.661454,575.287822,0.002000
70.640000,575.625669,575.252091,0.002000
70.660000,575.589883,575.216360,0.002000
70.680000,575.554097,575.180628,0.002000
70.700000,575.518310,575.144895,0.002000
70.720000,575.482522,575.109161,0.002000
70.740000,575.446733,575.073427,0.002000
70.760000,575.410943,575.037691,0.002000
70.780000,575.375152,575.001955,0.002000
70.800000,575.339361,574.966218,0.002000
70.820000,575.303569,574.930480,0.002000
70.840000,575.267776,574.894742,0.002000
70.860000,575.231982,574.859002,0.002000
70.880000,575.196187,574.823262,0.002000
70.900000,575.160392,574.787521,0.002000
70.920000,575.124596,574.751779,0.002000
70.940000,575.088799,574.716037,0.002000
70.960000,575.053002,574.680294,0.002000
70.980000,575.017204,574.644550,0.002000
71.000000,574.981405,574.608805,0.002000
71.020000,574.945605,574.573060,0.002000
71.040000,574.909805,574.537314,0.002000
71.060000,574.874003,574.501567,0.002000
71.080000,574.838202,574.465819,0.002000
71.100000,574.802399,574.430071,0.002000
71.120000,574.766596,574.394322,0.002000
71.140000,574.730792,574.358572,0.002000
71.160000,574.694987,574.322822,0.002000
71.180000,574.659182,574.287071,0.002000
71.200000,574.623376,574.251319,0.002000
71.220000,574.587570,574.215567,0.002000
71.240000,574.551762,574.179814,0.002000
71.260000,574.515955,574.144060,0.002000
71.280000,574.480146,574.108306,0.002000
71.300000,574.444337,574.072551,0.002000
71.320000,574.408527,574.036795,0.002000
71.340000,574.372717,574.001039,0.002000
71.360000,574.336906,573.965282,0.002000
71.380000,574.301094,573.929525,0.002000
71.400000,574.265282,573.893767,0.002000
71.420000,574.229469,573.858008,0.002000
71.440000,574.193656,573.822249,0.002000
71.460000,574.157842,573.786489,0.002000
71.480000,574.122028,573.750729,0.002000
71.500000,574.086213,573.714968,0.002000
71.520000,574.050397,573.679207,0.002000
71.540000,574.014581,573.643445,0.002000
71.560000,573.978764,573.607682,0.002000
71.580000,573.942947,573.571919,0.002000
71.600000,573.907129,573.536155,0.002000
71.620000,573.871311,573.500391,0.002000
71.640000,573.835492,573.464626,0.002000
71.660000,573.799673,573.428861,0.002000
71.680000,573.763853,573.393095,0.002000
71.700000,573.728032,573.357329,0.002000
71.720000,573.692211,573.321562,0.002000
71.740000,573.656390,573.285795,0.002000
71.760000,573.620568,573.250027,0.002000
71.780000,573.584746,573.214258,0.002000
71.800000,573.548923,573.178490,0.002000
71.820000,573.513100,573.142720,0.002000
71.840000,573.477276,573.106951,0.002000
71.860000,573.441452,573.071181,0.002000
71.880000,573.405628,573.035410,0.002000
71.900000,573.369803,572.999639,0.002000
71.920000,573.333977,572.963867,0.002000
71.940000,573.298151,572.928095,0.002000
71.960000,573.262325,572.892323,0.002000
71.980000,573.226498,572.856550,0.002000
72.000000,573.190671,572.820777,0.002000
72.020000,573.154843,572.785003,0.002000
72.040000,573.119016,572.749229,0.002000
72.060000,573.083187,572.713455,0.002000
72.080000,573.047358,572.677680,0.002000
72.100000,573.011529,572.641905,0.002000
72.120000,572.975700,572.606130,0.002000
72.140000,572.939870,572.570354,0.002000
72.160000,572.904040,572.534577,0.002000
72.180000,572.868209,572.498801,0.002000
72.200000,572.832379,572.463024,0.002000
72.220000,572.796547,572.427246,0.002000
72.240000,572.760716,572.391468,0.002000
72.260000,572.724884,572.355690,0.002000
72.280000,572.689052,572.319912,0.002000
72.300000,572.653219,572.284133,0.002000
72.320000,572.617386,572.248354,0.002000
72.340000,572.581553,572.212575,0.002000
72.360000,572.545720,572.176795,0.002000
72.380000,572.509886,572.141015,0.002000
72.400000,572.474052,572.105235,0.002000
72.420000,572.438217,572.069454,0.002000
72.440000,572.402383,572.033674,0.002000
72.460000,572.366548,571.997892,0.002000
72.480000,572.330713,571.962111,0.002000
72.500000,572.294877,571.926329,0.002000
72.520000,572.259042,571.890548,0.002000
72.540000,572.223206,571.854765,0.002000
72.560000,572.187370,571.818983,0.002000
72.580000,572.151533,571.783200,0.002000
72.600000,572.115697,571.747417,0.002000
72.620000,572.079860,571.711634,0.002000
72.640000,572.044023,571.675851,0.002000
72.660000,572.008186,571.640067,0.002000
72.680000,571.972348,571.604283,0.002000
72.700000,571.936510,571.568499,0.002000
72.720000,571.900673,571.532715,0.002000
72.740000,571.864834,571.496931,0.002000
72.760000,571.828996,571.461146,0.002000
72.780000,571.793158,571.425361,0.002000
72.800000,571.757319,571.389576,0.002000
72.820000,571.721480,571.353791,0.002000
72.840000,571.685641,571.318006,0.002000
72.860000,571.649802,571.282220,0.002000
72.880000,571.613963,571.246435,0.002000
72.900000,571.578124,571.210649,0.002000
72.920000,571.542284,571.174863,0.002000
72.940000,571.506445,571.139077,0.002000
72.960000,571.470605,571.103291,0.002000
72.980000,571.434765,571.067504,0.002000
73.000000,571.398925,571.031718,0.002000
73.020000,571.363085,570.995931,0.002000
73.040000,571.327244,570.960144,0.002000
73.060000,571.291404,570.924358,0.002000
73.080000,571.255564,570.888571,0.002000
73.100000,571.219723,570.852784,0.002000
73.120000,571.183882,570.816996,0.002000
73.140000,571.148042,570.781209,0.002000
73.160000,571.112201,570.745422,0.002000
73.180000,571.076360,570.709635,0.002000
73.200000,571.040519,570.673847,0.002000
73.220000,571.004678,570.638060,0.002000
73.240000,570.968837,570.602272,0.002000
73.260000,570.932996,570.566484,0.002000
73.280000,570.897155,570.530697,0.002000
73.300000,570.861314,570.494909,0.002000
