TIME,POINT1,POINT2,POINT3
60.100000,546.617321,546.285295,0.050000
60.120000,546.585317,546.253334,0.050000
60.140000,546.553310,546.221371,0.050000
60.160000,546.521302,546.189406,0.050000
60.180000,546.489290,546.157437,0.050000
60.200000,546.457276,546.125466,0.050000
60.220000,546.425260,546.093493,0.050000
60.240000,546.393241,546.061517,0.050000
60.260000,546.361220,546.029539,0.050000
60.280000,546.329196,545.997558,0.050000
60.300000,546.297170,545.965575,0.050000
60.320000,546.265141,545.933590,0.050000
60.340000,546.233110,545.901602,0.050000
60.360000,546.201076,545.869611,0.050000
60.380000,546.169040,545.837618,0.050000
60.400000,546.137002,545.805623,0.050000
60.420000,546.104961,545.773625,0.050000
60.440000,546.072918,545.741625,0.050000
60.460000,546.040872,545.709622,0.050000
60.480000,546.008824,545.677617,0.050000
60.500000,545.976774,545.645610,0.050000
60.520000,545.944721,545.613600,0.050000
60.540000,545.912666,545.581588,0.050000
60.560000,545.880609,545.549574,0.050000
60.580000,545.848549,545.517557,0.050000
60.600000,545.816487,545.485538,0.050000
60.620000,545.784422,545.453517,0.050000
60.640000,545.752356,545.421493,0.050000
60.660000,545.720286,545.389467,0.050000
60.680000,545.688215,545.357439,0.050000
60.700000,545.656142,545.325408,0.050000
60.720000,545.624066,545.293375,0.050000
60.740000,545.591988,545.261340,0.050000
60.760000,545.559907,545.229303,0.050000
60.780000,545.527824,545.197263,0.050000
60.800000,545.495740,545.165221,0.050000
60.820000,545.463652,545.133177,0.050000
60.840000,545.431563,545.101131,0.050000
60.860000,545.399472,545.069082,0.050000
60.880000,545.367378,545.037031,0.050000
60.900000,545.335282,545.004978,0.050000
60.920000,545.303184,544.972923,0.050000
60.940000,545.271083,544.940866,0.050000
60.960000,545.238981,544.908806,0.050000
60.980000,545.206876,544.876745,0.050000
61.000000,545.174769,544.844681,0.050000
61.020000,545.142660,544.812615,0.050000
61.040000,545.110549,544.780547,0.050000
61.060000,545.078436,544.748477,0.050000
61.080000,545.046321,544.716404,0.050000
61.100000,545.014203,544.684330,0.050000
61.120000,544.982084,544.652253,0.050000
61.140000,544.949962,544.620174,0.050000
61.160000,544.917838,544.588094,0.050000
61.180000,544.885713,544.556011,0.050000
61.200000,544.853585,544.523926,0.050000
61.220000,544.821455,544.491839,0.050000
61.240000,544.789323,544.459750,0.050000
61.260000,544.757189,544.427659,0.050000
61.280000,544.725053,544.395566,0.050000
61.300000,544.692914,544.363470,0.050000
61.320000,544.660774,544.331373,0.050000
61.340000,544.628632,544.299274,0.050000
61.360000,544.596488,544.267173,0.050000
61.380000,544.564342,544.235069,0.050000
61.400000,544.532194,544.202964,0.050000
61.420000,544.500044,544.170857,0.050000
61.440000,544.467891,544.138748,0.050000
61.460000,544.435737,544.106637,0.050000
61.480000,544.403581,544.074524,0.050000
61.500000,544.371423,544.042408,0.050000
61.520000,544.339263,544.010291,0.050000
61.540000,544.307102,543.978173,0.050000
61.560000,544.274938,543.946052,0.050000
61.580000,544.242772,543.913929,0.050000
61.600000,544.210605,543.881804,0.050000
61.620000,544.178435,543.849678,0.050000
61.640000,544.146264,543.817549,0.050000
61.660000,544.114090,543.785419,0.050000
61.680000,544.081915,543.753286,0.050000
61.700000,544.049738,543.721152,0.050000
61.720000,544.017559,543.689016,0.050000
61.740000,543.985379,543.656879,0.050000
61.760000,543.953196,543.624739,0.050000
61.780000,543.921012,543.592597,0.050000
61.800000,543.888825,543.560454,0.050000
61.820000,543.856637,543.528309,0.050000
61.840000,543.824448,543.496162,0.050000
61.860000,543.792256,543.464013,0.050000
61.880000,543.760062,543.431862,0.050000
61.900000,543.727867,543.399710,0.050000
61.920000,543.695670,543.367556,0.050000
61.940000,543.663471,543.335400,0.050000
61.960000,543.631271,543.303242,0.050000
61.980000,543.599068,543.271082,0.050000
62.000000,543.566864,543.238921,0.050000
62.020000,543.534658,543.206758,0.050000
62.040000,543.502451,543.174593,0.050000
62.060000,543.470241,543.142427,0.050000
62.080000,543.438030,543.110259,0.050000
62.100000,543.405818,543.078089,0.050000
62.120000,543.373603,543.045917,0.050000
62.140000,543.341387,543.013744,0.050000
62.160000,543.309169,542.981569,0.050000
62.180000,543.276950,542.949392,0.050000
62.200000,543.244728,542.917213,0.050000
62.220000,543.212506,542.885033,0.050000
62.240000,543.180281,542.852852,0.050000
62.260000,543.148055,542.820668,0.050000
62.280000,543.115827,542.788483,0.050000
62.300000,543.083598,542.756296,0.050000
62.320000,543.051366,542.724108,0.050000
62.340000,543.019134,542.691918,0.050000
62.360000,542.986899,542.659727,0.050000
62.380000,542.954663,542.627533,0.050000
62.400000,542.922426,542.595339,0.050000
62.420000,542.890187,542.563142,0.050000
62.440000,542.857946,542.530944,0.050000
62.460000,542.825704,542.498745,0.050000
62.480000,542.793460,542.466543,0.050000
62.500000,542.761214,542.434341,0.050000
62.520000,542.728967,542.402136,0.050000
62.540000,542.696719,542.369931,0.050000
62.560000,542.664468,542.337723,0.050000
62.580000,542.632217,542.305514,0.050000
62.600000,542.599964,542.273304,0.050000
62.620000,542.567709,542.241092,0.050000
62.640000,542.535453,542.208878,0.050000
62.660000,542.503195,542.176663,0.050000
62.680000,542.470936,542.144447,0.050000
62.700000,542.438675,542.112229,0.050000
62.720000,542.406413,542.080009,0.050000
62.740000,542.374149,542.047788,0.050000
62.760000,542.341884,542.015566,0.050000
62.780000,542.309617,541.983342,0.050000
62.800000,542.277349,541.951116,0.050000
62.820000,542.245080,541.918890,0.050000
62.840000,542.212809,541.886661,0.050000
62.860000,542.180536,541.854431,0.050000
62.880000,542.148262,541.822200,0.050000
62.900000,542.115987,541.789968,0.050000
62.920000,542.083710,541.757734,0.050000
62.940000,542.051432,541.725498,0.050000
62.960000,542.019153,541.693261,0.050000
62.980000,541.986872,541.661023,0.050000
63.000000,541.954590,541.628783,0.050000
63.020000,541.922306,541.596542,0.050000
63.040000,541.890021,541.564300,0.050000
63.060000,541.857734,541.532056,0.050000
63.080000,541.825447,541.499811,0.050000
63.100000,541.793157,541.467564,0.050000
63.120000,541.760867,541.435317,0.050000
63.140000,541.728575,541.403067,0.050000
63.160000,541.696282,541.370817,0.050000
63.180000,541.663987,541.338565,0.050000
63.200000,541.631692,541.306312,0.050000
63.220000,541.599394,541.274057,0.050000
63.240000,541.567096,541.241801,0.050000
63.260000,541.534796,541.209544,0.050000
63.280000,541.502495,541.177286,0.050000
63.300000,541.470193,541.145026,0.050000
63.320000,541.437889,541.112765,0.050000
63.340000,541.405584,541.080503,0.050000
63.360000,541.373278,541.048239,0.050000
63.380000,541.340971,541.015974,0.050000
63.400000,541.308662,540.983708,0.050000
63.420000,541.276352,540.951441,0.050000
63.440000,541.244041,540.919172,0.050000
63.460000,541.211729,540.886903,0.050000
63.480000,541.179415,540.854632,0.050000
63.500000,541.147100,540.822359,0.050000
63.520000,541.114784,540.790086,0.050000
63.540000,541.082467,540.757811,0.050000
63.560000,541.050149,540.725535,0.050000
63.580000,541.017829,540.693258,0.050000
63.600000,540.985508,540.660980,0.050000
63.620000,540.953186,540.628700,0.050000
63.640000,540.920863,540.596420,0.050000
63.660000,540.888539,540.564138,0.050000
63.680000,540.856213,540.531855,0.050000
63.700000,540.823886,540.499571,0.050000
63.720000,540.791559,540.467285,0.050000
63.740000,540.759230,540.434999,0.050000
63.760000,540.726899,540.402711,0.050000
63.780000,540.694568,540.370422,0.050000
63.800000,540.662236,540.338132,0.050000
63.820000,540.629902,540.305841,0.050000
63.840000,540.597568,540.273549,0.050000
63.860000,540.565232,540.241256,0.050000
63.880000,540.532895,540.208962,0.050000
63.900000,540.500557,540.176666,0.050000
63.920000,540.468218,540.144370,0.050000
63.940000,540.435878,540.112072,0.050000
63.960000,540.403537,540.079774,0.050000
63.980000,540.371195,540.047474,0.050000
64.000000,540.338852,540.015173,0.050000
64.020000,540.306507,539.982871,0.050000
64.040000,540.274162,539.950568,0.050000
64.060000,540.241815,539.918264,0.050000
64.080000,540.209468,539.885959,0.050000
64.100000,540.177120,539.853653,0.050000
64.120000,540.144770,539.821346,0.050000
64.140000,540.112419,539.789038,0.050000
64.160000,540.080068,539.756729,0.050000
64.180000,540.047715,539.724419,0.050000
64.200000,540.015362,539.692107,0.050000
64.220000,539.983007,539.659795,0.050000
64.240000,539.950652,539.627482,0.050000
64.260000,539.918295,539.595168,0.050000
64.280000,539.885938,539.562853,0.050000
64.300000,539.853579,539.530537,0.050000
64.320000,539.821220,539.498220,0.050000
64.340000,539.788859,539.465902,0.050000
64.360000,539.756498,539.433583,0.050000
64.380000,539.724136,539.401263,0.050000
64.400000,539.691773,539.368942,0.050000
64.420000,539.659408,539.336620,0.050000
64.440000,539.627043,539.304298,0.050000
64.460000,539.594677,539.271974,0.050000
64.480000,539.562310,539.239649,0.050000
64.500000,539.529943,539.207324,0.050000
64.520000,539.497574,539.174997,0.050000
64.540000,539.465204,539.142670,0.050000
64.560000,539.432834,539.110342,0.050000
64.580000,539.400462,539.078013,0.050000
64.600000,539.368090,539.045683,0.050000
64.620000,539.335717,539.013352,0.050000
64.640000,539.303343,538.981020,0.050000
64.660000,539.270968,538.948688,0.050000
64.680000,539.238592,538.916354,0.050000
64.700000,539.206216,538.884020,0.050000
64.720000,539.173838,538.851685,0.050000
64.740000,539.141460,538.819349,0.050000
64.760000,539.109081,538.787012,0.050000
64.780000,539.076701,538.754674,0.050000
64.800000,539.044320,538.722336,0.050000
64.820000,539.011938,538.689996,0.050000
64.840000,538.979556,538.657656,0.050000
64.860000,538.947173,538.625315,0.050000
64.880000,538.914789,538.592973,0.050000
64.900000,538.882404,538.560631,0.050000
64.920000,538.850018,538.528287,0.050000
64.940000,538.817632,538.495943,0.050000
64.960000,538.785245,538.463598,0.050000
64.980000,538.752857,538.431253,0.050000
65.000000,538.720468,538.398906,0.050000
65.020000,538.688078,538.366559,0.050000
65.040000,538.655688,538.334211,0.050000
65.060000,538.623297,538.301862,0.050000
65.080000,538.590906,538.269513,0.050000
65.100000,538.558513,538.237162,0.050000
65.120000,538.526120,538.204811,0.050000
65.140000,538.493726,538.172460,0.050000
65.160000,538.461331,538.140107,0.050000
65.180000,538.428936,538.107754,0.050000
65.200000,538.396540,538.075400,0.050000
65.220000,538.364143,538.043046,0.050000
65.240000,538.331746,538.010690,0.050000
65.260000,538.299347,537.978334,0.050000
65.280000,538.266949,537.945978,0.050000
65.300000,538.234549,537.913620,0.050000
65.320000,538.202149,537.881262,0.050000
65.340000,538.169748,537.848903,0.050000
65.360000,538.137346,537.816544,0.050000
65.380000,538.104944,537.784184,0.050000
65.400000,538.072541,537.751823,0.050000
65.420000,538.040138,537.719462,0.050000
65.440000,538.007734,537.687100,0.050000
65.460000,537.975329,537.654737,0.050000
65.480000,537.942923,537.622374,0.050000
65.500000,537.910517,537.590010,0.050000
65.520000,537.878110,537.557645,0.050000
65.540000,537.845703,537.525280,0.050000
65.560000,537.813295,537.492914,0.050000
65.580000,537.780887,537.460547,0.050000
65.600000,537.748477,537.428180,0.050000
65.620000,537.716068,537.395813,0.050000
65.640000,537.683657,537.363444,0.050000
65.660000,537.651246,537.331075,0.050000
65.680000,537.618835,537.298706,0.050000
65.700000,537.586423,537.266336,0.050000
65.720000,537.554010,537.233965,0.050000
65.740000,537.521597,537.201594,0.050000
65.760000,537.489183,537.169222,0.050000
65.780000,537.456769,537.136850,0.050000
65.800000,537.424354,537.104477,0.050000
65.820000,537.391938,537.072104,0.050000
65.840000,537.359522,537.039730,0.050000
65.860000,537.327106,537.007355,0.050000
65.880000,537.294689,536.974980,0.050000
65.900000,537.262271,536.942605,0.050000
65.920000,537.229853,536.910229,0.050000
65.940000,537.197434,536.877852,0.050000
65.960000,537.165015,536.845475,0.050000
65.980000,537.132596,536.813097,0.050000
66.000000,537.100175,536.780719,0.050000
66.020000,537.067755,536.748340,0.050000
66.040000,537.035334,536.715961,0.050000
66.060000,537.002912,536.683582,0.050000
66.080000,536.970490,536.651201,0.050000
66.100000,536.938067,536.618821,0.050000
66.120000,536.905644,536.586440,0.050000
66.140000,536.873221,536.554058,0.050000
66.160000,536.840797,536.521676,0.050000
66.180000,536.808372,536.489294,0.050000
66.200000,536.775948,536.456911,0.050000
66.220000,536.743522,536.424527,0.050000
66.240000,536.711096,536.392143,0.050000
66.260000,536.678670,536.359759,0.050000
66.280000,536.646244,536.327374,0.050000
66.300000,536.613817,536.294989,0.050000
66.320000,536.581389,536.262604,0.050000
66.340000,536.548961,536.230218,0.050000
66.360000,536.516533,536.197831,0.050000
66.380000,536.484104,536.165445,0.050000
66.400000,536.451675,536.133057,0.050000
66.420000,536.419246,536.100670,0.050000
66.440000,536.386816,536.068282,0.050000
66.460000,536.354385,536.035893,0.050000
66.480000,536.321955,536.003504,0.050000
66.500000,536.289524,535.971115,0.050000
66.520000,536.257092,535.938726,0.050000
66.540000,536.224660,535.906336,0.050000
66.560000,536.192228,535.873945,0.050000
66.580000,536.159796,535.841555,0.050000
66.600000,536.127363,535.809164,0.050000
66.620000,536.094930,535.776772,0.050000
66.640000,536.062496,535.744381,0.050000
66.660000,536.030062,535.711988,0.050000
66.680000,535.997628,535.679596,0.050000
66.700000,535.965193,535.647203,0.050000
66.720000,535.932758,535.614810,0.050000
66.740000,535.900323,535.582417,0.050000
66.760000,535.867888,535.550023,0.050000
66.780000,535.835452,535.517629,0.050000
66.800000,535.803016,535.485235,0.050000
66.820000,535.770579,535.452840,0.050000
66.840000,535.738142,535.420445,0.050000
66.860000,535.705705,535.388050,0.050000
66.880000,535.673268,535.355654,0.050000
66.900000,535.640830,535.323258,0.050000
66.920000,535.608392,535.290862,0.050000
66.940000,535.575954,535.258466,0.050000
66.960000,535.543516,535.226069,0.050000
66.980000,535.511077,535.193672,0.050000
67.000000,535.478638,535.161275,0.050000
67.020000,535.446199,535.128877,0.050000
67.040000,535.413759,535.096479,0.050000
67.060000,535.381320,535.064081,0.050000
67.080000,535.348880,535.031683,0.050000
67.100000,535.316440,534.999285,0.050000
67.120000,535.283999,534.966886,0.050000
67.140000,535.251558,534.934487,0.050000
67.160000,535.219117,534.902088,0.050000
67.180000,535.186676,534.869688,0.050000
67.200000,535.154235,534.837289,0.050000
67.220000,535.121793,534.804889,0.050000
67.240000,535.089352,534.772489,0.050000
67.260000,535.056910,534.740088,0.050000
67.280000,535.024468,534.707688,0.050000
67.300000,534.992025,534.675287,0.050000
67.320000,534.959583,534.642886,0.050000
67.340000,534.927140,534.610485,0.050000
67.360000,534.894697,534.578084,0.050000
67.380000,534.862254,534.545682,0.050000
67.400000,534.829811,534.513281,0.050000
67.420000,534.797367,534.480879,0.050000
67.440000,534.764924,534.448477,0.050000
67.460000,534.732480,534.416075,0.050000
67.480000,534.700036,534.383673,0.050000
67.500000,534.667592,534.351270,0.050000
67.520000,534.635148,534.318868,0.050000
67.540000,534.602703,534.286465,0.050000
67.560000,534.570259,534.254062,0.050000
67.580000,534.537814,534.221659,0.050000
67.600000,534.505370,534.189256,0.050000
67.620000,534.472925,534.156852,0.050000
67.640000,534.440480,534.124449,0.050000
67.660000,534.408035,534.092045,0.050000
67.680000,534.375589,534.059642,0.050000
67.700000,534.343144,534.027238,0.050000
67.720000,534.310699,533.994834,0.050000
67.740000,534.278253,533.962430,0.050000
67.760000,534.245807,533.930026,0.050000
67.780000,534.213362,533.897622,0.050000
67.800000,534.180916,533.865218,0.050000
67.820000,534.148470,533.832813,0.050000
67.840000,534.116024,533.800409,0.050000
67.860000,534.083578,533.768004,0.050000
67.880000,534.051132,533.735600,0.050000
67.900000,534.018686,533.703195,0.050000
67.920000,533.986239,533.670790,0.050000
67.940000,533.953793,533.638385,0.050000
67.960000,533.921347,533.605980,0.050000
67.980000,533.888900,533.573575,0.050000
68.000000,533.856454,533.541171,0.050000
68.020000,533.824007,533.508765,0.050000
68.040000,533.791561,533.476360,0.050000
68.060000,533.759114,533.443955,0.050000
68.080000,533.726668,533.411550,0.050000
68.100000,533.694221,533.379145,0.050000
68.120000,533.661775,533.346740,0.050000
68.140000,533.629328,533.314335,0.050000
68.160000,533.596881,533.281929,0.050000
68.180000,533.564435,533.249524,0.050000
68.200000,533.531988,533.217119,0.050000
68.220000,533.499541,533.184714,0.050000
68.240000,533.467095,533.152308,0.050000
68.260000,533.434648,533.119903,0.050000
68.280000,533.402201,533.087498,0.050000
68.300000,533.369755,533.055092,0.050000
68.320000,533.337308,533.022687,0.050000
68.340000,533.304861,532.990282,0.050000
68.360000,533.272415,532.957877,0.050000
68.380000,533.239968,532.925472,0.050000
68.400000,533.207522,532.893066,0.050000
68.420000,533.175075,532.860661,0.050000
68.440000,533.142629,532.828256,0.050000
68.460000,533.110182,532.795851,0.050000
68.480000,533.077736,532.763446,0.050000
68.500000,533.045290,532.731041,0.050000
68.520000,533.012843,532.698636,0.050000
68.540000,532.980397,532.666231,0.050000
68.560000,532.947951,532.633827,0.050000
68.580000,532.915505,532.601422,0.050000
68.600000,532.883059,532.569017,0.050000
68.620000,532.850613,532.536613,0.050000
68.640000,532.818168,532.504208,0.050000
68.660000,532.785722,532.471804,0.050000
68.680000,532.753276,532.439399,0.050000
68.700000,532.720831,532.406995,0.050000
68.720000,532.688385,532.374591,0.050000
68.740000,532.655940,532.342187,0.050000
68.760000,532.623495,532.309783,0.050000
68.780000,532.591050,532.277379,0.050000
68.800000,532.558605,532.244975,0.050000
68.820000,532.526160,532.212572,0.050000
68.840000,532.493715,532.180168,0.050000
68.860000,532.461270,532.147765,0.050000
68.880000,532.428826,532.115361,0.050000
68.900000,532.396381,532.082958,0.050000
68.920000,532.363937,532.050555,0.050000
68.940000,532.331493,532.018152,0.050000
68.960000,532.299049,531.985749,0.050000
68.980000,532.266605,531.953347,0.050000
69.000000,532.234161,531.920944,0.050000
69.020000,532.201718,531.888542,0.050000
69.040000,532.169274,531.856140,0.050000
69.060000,532.136831,531.823738,0.050000
69.080000,532.104388,531.791336,0.050000
69.100000,532.071945,531.758934,0.050000
69.120000,532.039502,531.726532,0.050000
69.140000,532.007060,531.694131,0.050000
69.160000,531.974617,531.661730,0.050000
69.180000,531.942175,531.629329,0.050000
69.200000,531.909733,531.596928,0.050000
69.220000,531.877291,531.564527,0.050000
69.240000,531.844850,531.532126,0.050000
69.260000,531.812408,531.499726,0.050000
69.280000,531.779967,531.467326,0.050000
69.300000,531.747526,531.434926,0.050000
69.320000,531.715085,531.402526,0.050000
69.340000,531.682645,531.370127,0.050000
69.360000,531.650204,531.337728,0.050000
69.380000,531.617764,531.305328,0.050000
69.400000,531.585324,531.272930,0.050000
69.420000,531.552884,531.240531,0.050000
69.440000,531.520445,531.208132,0.050000
69.460000,531.488005,531.175734,0.050000
69.480000,531.455566,531.143336,0.050000
69.500000,531.423128,531.110938,0.050000
69.520000,531.390689,531.078541,0.050000
69.540000,531.358251,531.046144,0.050000
69.560000,531.325813,531.013746,0.050000
69.580000,531.293375,530.981350,0.050000
69.600000,531.260937,530.948953,0.050000
69.620000,531.228500,530.916557,0.050000
69.640000,531.196063,530.884161,0.050000
69.660000,531.163626,530.851765,0.050000
69.680000,531.131189,530.819369,0.050000
69.700000,531.098753,530.786974,0.050000
69.720000,531.066317,530.754579,0.050000
69.740000,531.033882,530.722184,0.050000
69.760000,531.001446,530.689790,0.050000
69.780000,530.969011,530.657396,0.050000
69.800000,530.936576,530.625002,0.050000
69.820000,530.904142,530.592608,0.050000
69.840000,530.871707,530.560215,0.050000
69.860000,530.839273,530.527822,0.050000
69.880000,530.806840,530.495429,0.050000
69.900000,530.774406,530.463037,0.050000
69.920000,530.741973,530.430645,0.050000
69.940000,530.709541,530.398253,0.050000
69.960000,530.677108,530.365862,0.050000
69.980000,530.644676,530.333470,0.050000
70.000000,530.612244,530.301080,0.050000
70.020000,530.579813,530.268689,0.050000
70.040000,530.547382,530.236299,0.050000
70.060000,530.514951,530.203909,0.050000
70.080000,530.482521,530.171519,0.050000
70.100000,530.450091,530.139130,0.050000
70.120000,530.417661,530.106741,0.050000
70.140000,530.385231,530.074353,0.050000
70.160000,530.352802,530.041965,0.050000
70.180000,530.320374,530.009577,0.050000
70.200000,530.287945,529.977189,0.050000
70.220000,530.255517,529.944802,0.050000
70.240000,530.223090,529.912415,0.050000
70.260000,530.190662,529.880029,0.050000
70.280000,530.158236,529.847643,0.050000
70.300000,530.125809,529.815257,0.050000
70.320000,530.093383,529.782872,0.050000
70.340000,530.060957,529.750487,0.050000
70.360000,530.028532,529.718102,0.050000
70.380000,529.996107,529.685718,0.050000
70.400000,529.963682,529.653334,0.050000
70.420000,529.931258,529.620951,0.050000
70.440000,529.898834,529.588568,0.050000
70.460000,529.866411,529.556185,0.050000
70.480000,529.833988,529.523803,0.050000
70.500000,529.801565,529.491421,0.050000
70.520000,529.769143,529.459039,0.050000
70.540000,529.736721,529.426658,0.050000
70.560000,529.704299,529.394278,0.050000
70.580000,529.671878,529.361897,0.050000
70.600000,529.639458,529.329517,0.050000
70.620000,529.607038,529.297138,0.050000
70.640000,529.574618,529.264759,0.050000
70.660000,529.542199,529.232380,0.050000
70.680000,529.509780,529.200002,0.050000
70.700000,529.477361,529.167624,0.050000
70.720000,529.444943,529.135247,0.050000
70.740000,529.412526,529.102870,0.050000
70.760000,529.380109,529.070494,0.050000
70.780000,529.347692,529.038118,0.050000
70.800000,529.315276,529.005742,0.050000
70.820000,529.282860,528.973367,0.050000
70.840000,529.250445,528.940993,0.050000
70.860000,529.218030,528.908618,0.050000
70.880000,529.185616,528.876245,0.050000
70.900000,529.153202,528.843871,0.050000
70.920000,529.120788,528.811499,0.050000
70.940000,529.088375,528.779126,0.050000
70.960000,529.055963,528.746754,0.050000
70.980000,529.023551,528.714383,0.050000
71.000000,528.991139,528.682012,0.050000
71.020000,528.958728,528.649642,0.050000
71.040000,528.926318,528.617272,0.050000
71.060000,528.893907,528.584902,0.050000
71.080000,528.861498,528.552533,0.050000
71.100000,528.829089,528.520165,0.050000
71.120000,528.796680,528.487796,0.050000
71.140000,528.764272,528.455429,0.050000
71.160000,528.731864,528.423062,0.050000
71.180000,528.699457,528.390695,0.050000
71.200000,528.667051,528.358329,0.050000
71.220000,528.634645,528.325964,0.050000
71.240000,528.602239,528.293599,0.050000
71.260000,528.569834,528.261234,0.050000
71.280000,528.537430,528.228870,0.050000
71.300000,528.505026,528.196507,0.050000
71.320000,528.472622,528.164144,0.050000
71.340000,528.440219,528.131781,0.050000
71.360000,528.407817,528.099419,0.050000
71.380000,528.375415,528.067058,0.050000
71.400000,528.343013,528.034697,0.050000
71.420000,528.310613,528.002337,0.050000
71.440000,528.278212,527.969977,0.050000
71.460000,528.245813,527.937618,0.050000
71.480000,528.213414,527.905259,0.050000
71.500000,528.181015,527.872901,0.050000
71.520000,528.148617,527.840543,0.050000
71.540000,528.116219,527.808186,0.050000
71.560000,528.083822,527.775830,0.050000
71.580000,528.051426,527.743474,0.050000
71.600000,528.019030,527.711119,0.050000
71.620000,527.986635,527.678764,0.050000
71.640000,527.954240,527.646409,0.050000
71.660000,527.921846,527.614056,0.050000
71.680000,527.889453,527.581703,0.050000
71.700000,527.857060,527.549350,0.050000
71.720000,527.824667,527.516998,0.050000
71.740000,527.792276,527.484647,0.050000
71.760000,527.759885,527.452296,0.050000
71.780000,527.727494,527.419946,0.050000
71.800000,527.695104,527.387596,0.050000
71.820000,527.662715,527.355247,0.050000
71.840000,527.630326,527.322899,0.050000
71.860000,527.597938,527.290551,0.050000
71.880000,527.565550,527.258204,0.050000
71.900000,527.533163,527.225857,0.050000
71.920000,527.500777,527.193511,0.050000
71.940000,527.468391,527.161166,0.050000
71.960000,527.436006,527.128821,0.050000
71.980000,527.403621,527.096476,0.050000
72.000000,527.371237,527.064133,0.050000
72.020000,527.338854,527.031790,0.050000
72.040000,527.306471,526.999448,0.050000
72.060000,527.274089,526.967106,0.050000
72.080000,527.241708,526.934765,0.050000
72.100000,527.209327,526.902424,0.050000
72.120000,527.176947,526.870084,0.050000
72.140000,527.144568,526.837745,0.050000
72.160000,527.112189,526.805407,0.050000
72.180000,527.079811,526.773069,0.050000
72.200000,527.047433,526.740731,0.050000
72.220000,527.015056,526.708395,0.050000
72.240000,526.982680,526.676059,0.050000
72.260000,526.950304,526.643723,0.050000
72.280000,526.917929,526.611389,0.050000
72.300000,526.885555,526.579054,0.050000
72.320000,526.853181,526.546721,0.050000
72.340000,526.820808,526.514388,0.050000
72.360000,526.788436,526.482056,0.050000
72.380000,526.756065,526.449725,0.050000
72.400000,526.723694,526.417394,0.050000
72.420000,526.691323,526.385064,0.050000
72.440000,526.658954,526.352735,0.050000
72.460000,526.626585,526.320406,0.050000
72.480000,526.594217,526.288078,0.050000
72.500000,526.561849,526.255750,0.050000
72.520000,526.529482,526.223424,0.050000
72.540000,526.497116,526.191098,0.050000
72.560000,526.464751,526.158772,0.050000
72.580000,526.432386,526.126448,0.050000
72.600000,526.400022,526.094124,0.050000
72.620000,526.367658,526.061801,0.050000
72.640000,526.335296,526.029478,0.050000
72.660000,526.302934,525.997156,0.050000
72.680000,526.270573,525.964835,0.050000
72.700000,526.238212,525.932515,0.050000
72.720000,526.205852,525.900195,0.050000
72.740000,526.173493,525.867876,0.050000
72.760000,526.141135,525.835557,0.050000
72.780000,526.108777,525.803240,0.050000
72.800000,526.076420,525.770923,0.050000
72.820000,526.044064,525.738607,0.050000
72.840000,526.011708,525.706291,0.050000
72.860000,525.979354,525.673977,0.050000
72.880000,525.947000,525.641663,0.050000
72.900000,525.914646,525.609349,0.050000
72.920000,525.882294,525.577037,0.050000
72.940000,525.849942,525.544725,0.050000
72.960000,525.817591,525.512414,0.050000
72.980000,525.785241,525.480104,0.050000
73.000000,525.752891,525.447794,0.050000
73.020000,525.720542,525.415485,0.050000
73.040000,525.688194,525.383177,0.050000
73.060000,525.655847,525.350870,0.050000
73.080000,525.623500,525.318563,0.050000
73.100000,525.591154,525.286257,0.050000
73.120000,525.558809,525.253952,0.050000
73.140000,525.526465,525.221648,0.050000
73.160000,525.494121,525.189344,0.050000
73.180000,525.461779,525.157042,0.050000
73.200000,525.429437,525.124740,0.050000
73.220000,525.397096,525.092438,0.050000
73.240000,525.364755,525.060138,0.050000
73.260000,525.332415,525.027838,0.050000
73.280000,525.300077,524.995539,0.050000
73.300000,525.267739,524.963241,0.050000
73.320000,525.235401,524.930944,0.050000
73.340000,525.203065,524.898647,0.050000
73.360000,525.170729,524.866351,0.050000
73.380000,525.138394,524.834056,0.050000
73.400000,525.106060,524.801762,0.050000
73.420000,525.073727,524.769468,0.050000
73.440000,525.041394,524.737176,0.050000
73.460000,525.009062,524.704884,0.050000
73.480000,524.976731,524.672593,0.050000
73.500000,524.944401,524.640302,0.050000
73.520000,524.912072,524.608013,0.050000
73.540000,524.879743,524.575724,0.050000
73.560000,524.847416,524.543436,0.050000
73.580000,524.815089,524.511149,0.050000
73.600000,524.782763,524.478863,0.050000
73.620000,524.750438,524.446578,0.050000
73.640000,524.718113,524.414293,0.050000
73.660000,524.685790,524.382009,0.050000
73.680000,524.653467,524.349726,0.050000
73.700000,524.621145,524.317444,0.050000
73.720000,524.588824,524.285163,0.050000
73.740000,524.556503,524.252882,0.050000
73.760000,524.524184,524.220602,0.050000
73.780000,524.491865,524.188324,0.050000
73.800000,524.459548,524.156046,0.050000
73.820000,524.427231,524.123768,0.050000
73.840000,524.394915,524.091492,0.050000
73.860000,524.362599,524.059217,0.050000
73.880000,524.330285,524.026942,0.050000
73.900000,524.297971,523.994668,0.050000
73.920000,524.265659,523.962395,0.050000
73.940000,524.233347,523.930123,0.050000
73.960000,524.201036,523.897852,0.050000
73.980000,524.168726,523.865581,0.050000
74.000000,524.136417,523.833312,0.050000
74.020000,524.104108,523.801043,0.050000
74.040000,524.071801,523.768775,0.050000
74.060000,524.039494,523.736508,0.050000
