TIME,POINT1,POINT2,POINT3
95.540000,490.371806,490.636419,490.371806
95.560000,490.339426,490.604005,490.339426
95.580000,490.307049,490.571593,490.307049
95.600000,490.274676,490.539185,490.274676
95.620000,490.242304,490.506779,490.242304
95.640000,490.209936,490.474375,490.209936
95.660000,490.177570,490.441975,490.177570
95.680000,490.145208,490.409577,490.145208
95.700000,490.112847,490.377183,490.112847
95.720000,490.080490,490.344791,490.080490
95.740000,490.048136,490.312401,490.048136
95.760000,490.015784,490.280015,490.015784
95.780000,489.983435,490.247631,489.983435
95.800000,489.951089,490.215251,489.951089
95.820000,489.918746,490.182873,489.918746
95.840000,489.886405,490.150497,489.886405
95.860000,489.854068,490.118125,489.854068
95.880000,489.821733,490.085755,489.821733
95.900000,489.789401,490.053389,489.789401
95.920000,489.757071,490.021025,489.757071
95.940000,489.724745,489.988663,489.724745
95.960000,489.692421,489.956305,489.692421
95.980000,489.660100,489.923949,489.660100
96.000000,489.627782,489.891596,489.627782
96.020000,489.595466,489.859246,489.595466
96.040000,489.563154,489.826899,489.563154
96.060000,489.530844,489.794554,489.530844
96.080000,489.498537,489.762213,489.498537
96.100000,489.466232,489.729874,489.466232
96.120000,489.433931,489.697538,489.433931
96.140000,489.401632,489.665204,489.401632
96.160000,489.369336,489.632874,489.369336
96.180000,489.337043,489.600546,489.337043
96.200000,489.304753,489.568221,489.304753
96.220000,489.272465,489.535899,489.272465
96.240000,489.240180,489.503579,489.240180
96.260000,489.207898,489.471263,489.207898
96.280000,489.175619,489.438949,489.175619
96.300000,489.143342,489.406638,489.143342
96.320000,489.111069,489.374330,489.111069
96.340000,489.078798,489.342024,489.078798
96.360000,489.046530,489.309722,489.046530
96.380000,489.014264,489.277422,489.014264
96.400000,488.982002,489.245125,488.982002
96.420000,488.949742,489.212830,488.949742
96.440000,488.917485,489.180539,488.917485
96.460000,488.885231,489.148250,488.885231
96.480000,488.852979,489.115964,488.852979
96.500000,488.820730,489.083681,488.820730
96.520000,488.788484,489.051401,488.788484
96.540000,488.756241,489.019123,488.756241
96.560000,488.724001,488.986848,488.724001
96.580000,488.691763,488.954576,488.691763
96.600000,488.659528,488.922307,488.659528
96.620000,488.627296,488.890040,488.627296
96.640000,488.595067,488.857777,488.595067
96.660000,488.562841,488.825516,488.562841
96.680000,488.530617,488.793257,488.530617
96.700000,488.498396,488.761002,488.498396
96.720000,488.466178,488.728750,488.466178
96.740000,488.433962,488.696500,488.433962
96.760000,488.401750,488.664253,488.401750
96.780000,488.369540,488.632008,488.369540
96.800000,488.337333,488.599767,488.337333
96.820000,488.305128,488.567528,488.305128
96.840000,488.272927,488.535292,488.272927
96.860000,488.240728,488.503059,488.240728
96.880000,488.208532,488.470829,488.208532
96.900000,488.176339,488.438601,488.176339
96.920000,488.144148,488.406376,488.144148
96.940000,488.111960,488.374154,488.111960
96.960000,488.079775,488.341935,488.079775
96.980000,488.047593,488.309719,488.047593
97.000000,488.015414,488.277505,488.015414
97.020000,487.983237,488.245294,487.983237
97.040000,487.951063,488.213086,487.951063
97.060000,487.918892,488.180880,487.918892
97.080000,487.886724,488.148678,487.886724
97.100000,487.854558,488.116478,487.854558
97.120000,487.822395,488.084281,487.822395
97.140000,487.790235,488.052087,487.790235
97.160000,487.758078,488.019895,487.758078
97.180000,487.725923,487.987706,487.725923
97.200000,487.693771,487.955520,487.693771
97.220000,487.661622,487.923337,487.661622
97.240000,487.629476,487.891157,487.629476
97.260000,487.597333,487.858979,487.597333
97.280000,487.565192,487.826804,487.565192
97.300000,487.533054,487.794632,487.533054
97.320000,487.500919,487.762462,487.500919
97.340000,487.468786,487.730296,487.468786
97.360000,487.436657,487.698132,487.436657
97.380000,487.404530,487.665971,487.404530
97.400000,487.372406,487.633813,487.372406
97.420000,487.340284,487.601657,487.340284
97.440000,487.308166,487.569504,487.308166
97.460000,487.276050,487.537354,487.276050
97.480000,487.243936,487.505207,487.243936
97.500000,487.211826,487.473062,487.211826
97.520000,487.179718,487.440921,487.179718
97.540000,487.147614,487.408782,487.147614
97.560000,487.115512,487.376646,487.115512
97.580000,487.083412,487.344512,487.083412
97.600000,487.051316,487.312382,487.051316
97.620000,487.019222,487.280254,487.019222
97.640000,486.987131,487.248128,486.987131
97.660000,486.955042,487.216006,486.955042
97.680000,486.922957,487.183886,486.922957
97.700000,486.890874,487.151770,486.890874
97.720000,486.858794,487.119656,486.858794
97.740000,486.826717,487.087544,486.826717
97.760000,486.794642,487.055436,486.794642
97.780000,486.762570,487.023330,486.762570
97.800000,486.730501,486.991227,486.730501
97.820000,486.698435,486.959126,486.698435
97.840000,486.666371,486.927029,486.666371
97.860000,486.634310,486.894934,486.634310
97.880000,486.602252,486.862842,486.602252
97.900000,486.570197,486.830753,486.570197
97.920000,486.538145,486.798666,486.538145
97.940000,486.506095,486.766583,486.506095
97.960000,486.474048,486.734502,486.474048
97.980000,486.442003,486.702423,486.442003
98.000000,486.409962,486.670348,486.409962
98.020000,486.377923,486.638275,486.377923
98.040000,486.345887,486.606205,486.345887
98.060000,486.313854,486.574138,486.313854
98.080000,486.281823,486.542074,486.281823
98.100000,486.249795,486.510012,486.249795
98.120000,486.217770,486.477953,486.217770
98.140000,486.185748,486.445897,486.185748
98.160000,486.153728,486.413843,486.153728
98.180000,486.121711,486.381793,486.121711
98.200000,486.089697,486.349745,486.089697
98.220000,486.057686,486.317699,486.057686
98.240000,486.025677,486.285657,486.025677
98.260000,485.993672,486.253617,485.993672
98.280000,485.961668,486.221580,485.961668
98.300000,485.929668,486.189546,485.929668
98.320000,485.897670,486.157515,485.897670
98.340000,485.865676,486.125486,485.865676
98.360000,485.833683,486.093460,485.833683
98.380000,485.801694,486.061437,485.801694
98.400000,485.769707,486.029416,485.769707
98.420000,485.737723,485.997399,485.737723
98.440000,485.705742,485.965384,485.705742
98.460000,485.673764,485.933372,485.673764
98.480000,485.641788,485.901362,485.641788
98.500000,485.609815,485.869355,485.609815
98.520000,485.577845,485.837351,485.577845
98.540000,485.545877,485.805350,485.545877
98.560000,485.513913,485.773352,485.513913
98.580000,485.481951,485.741356,485.481951
98.600000,485.449991,485.709363,485.449991
98.620000,485.418035,485.677373,485.418035
98.640000,485.386081,485.645385,485.386081
98.660000,485.354130,485.613400,485.354130
98.680000,485.322182,485.581418,485.322182
98.700000,485.290236,485.549439,485.290236
98.720000,485.258293,485.517463,485.258293
98.740000,485.226353,485.485489,485.226353
98.760000,485.194416,485.453518,485.194416
98.780000,485.162481,485.421549,485.162481
98.800000,485.130549,485.389584,485.130549
98.820000,485.098620,485.357621,485.098620
98.840000,485.066693,485.325661,485.066693
98.860000,485.034770,485.293704,485.034770
98.880000,485.002849,485.261749,485.002849
98.900000,484.970930,485.229797,484.970930
98.920000,484.939015,485.197848,484.939015
98.940000,484.907102,485.165902,484.907102
98.960000,484.875192,485.133958,484.875192
98.980000,484.843285,485.102017,484.843285
99.000000,484.811380,485.070079,484.811380
99.020000,484.779478,485.038143,484.779478
99.040000,484.747579,485.006211,484.747579
99.060000,484.715682,484.974281,484.715682
99.080000,484.683789,484.942353,484.683789
99.100000,484.651898,484.910429,484.651898
99.120000,484.620010,484.878507,484.620010
99.140000,484.588124,484.846588,484.588124
99.160000,484.556241,484.814672,484.556241
99.180000,484.524361,484.782758,484.524361
99.200000,484.492484,484.750847,484.492484
99.220000,484.460609,484.718939,484.460609
99.240000,484.428737,484.687034,484.428737
99.260000,484.396868,484.655131,484.396868
99.280000,484.365002,484.623231,484.365002
99.300000,484.333138,484.591334,484.333138
99.320000,484.301277,484.559440,484.301277
99.340000,484.269419,484.527548,484.269419
99.360000,484.237563,484.495659,484.237563
99.380000,484.205710,484.463773,484.205710
99.400000,484.173860,484.431889,484.173860
99.420000,484.142013,484.400008,484.142013
99.440000,484.110168,484.368130,484.110168
99.460000,484.078326,484.336255,484.078326
99.480000,484.046487,484.304382,484.046487
99.500000,484.014650,484.272512,484.014650
99.520000,483.982817,484.240645,483.982817
99.540000,483.950986,484.208781,483.950986
99.560000,483.919157,484.176919,483.919157
99.580000,483.887332,484.145060,483.887332
99.600000,483.855509,484.113204,483.855509
99.620000,483.823689,484.081350,483.823689
99.640000,483.791871,484.049500,483.791871
99.660000,483.760056,484.017651,483.760056
99.680000,483.728244,483.985806,483.728244
99.700000,483.696435,483.953963,483.696435
99.720000,483.664628,483.922123,483.664628
99.740000,483.632824,483.890286,483.632824
99.760000,483.601023,483.858452,483.601023
99.780000,483.569225,483.826620,483.569225
99.800000,483.537429,483.794791,483.537429
99.820000,483.505636,483.762965,483.505636
99.840000,483.473846,483.731141,483.473846
99.860000,483.442058,483.699320,483.442058
99.880000,483.410273,483.667502,483.410273
99.900000,483.378491,483.635687,483.378491
99.920000,483.346711,483.603874,483.346711
99.940000,483.314935,483.572064,483.314935
99.960000,483.283161,483.540257,483.283161
99.980000,483.251389,483.508452,483.251389
100.000000,483.219621,483.476650,483.219621
100.020000,483.187855,483.444851,483.187855
100.040000,483.156092,483.413055,483.156092
100.060000,483.124331,483.381261,483.124331
100.080000,483.092573,483.349470,483.092573
100.100000,483.060818,483.317682,483.060818
100.120000,483.029066,483.285896,483.029066
100.140000,482.997316,483.254113,482.997316
100.160000,482.965569,483.222333,482.965569
100.180000,482.933825,483.190556,482.933825
100.200000,482.902083,483.158781,482.902083
100.220000,482.870344,483.127009,482.870344
100.240000,482.838608,483.095240,482.838608
100.260000,482.806875,483.063473,482.806875
100.280000,482.775144,483.031709,482.775144
100.300000,482.743416,482.999948,482.743416
100.320000,482.711691,482.968190,482.711691
100.340000,482.679968,482.936434,482.679968
100.360000,482.648248,482.904681,482.648248
100.380000,482.616531,482.872931,482.616531
100.400000,482.584816,482.841183,482.584816
100.420000,482.553105,482.809438,482.553105
100.440000,482.521396,482.777696,482.521396
100.460000,482.489689,482.745956,482.489689
100.480000,482.457985,482.714220,482.457985
100.500000,482.426284,482.682486,482.426284
100.520000,482.394586,482.650754,482.394586
100.540000,482.362890,482.619026,482.362890
100.560000,482.331198,482.587300,482.331198
100.580000,482.299507,482.555577,482.299507
100.600000,482.267820,482.523856,482.267820
100.620000,482.236135,482.492138,482.236135
100.640000,482.204453,482.460423,482.204453
100.660000,482.172773,482.428711,482.172773
100.680000,482.141097,482.397001,482.141097
100.700000,482.109423,482.365294,482.109423
100.720000,482.077751,482.333590,482.077751
100.740000,482.046083,482.301888,482.046083
100.760000,482.014417,482.270189,482.014417
100.780000,481.982754,482.238493,481.982754
100.800000,481.951093,482.206799,481.951093
100.820000,481.919435,482.175109,481.919435
100.840000,481.887780,482.143421,481.887780
100.860000,481.856128,482.111735,481.856128
100.880000,481.824478,482.080052,481.824478
100.900000,481.792831,482.048372,481.792831
100.920000,481.761186,482.016695,481.761186
100.940000,481.729545,481.985021,481.729545
100.960000,481.697906,481.953349,481.697906
100.980000,481.666269,481.921679,481.666269
101.000000,481.634636,481.890013,481.634636
101.020000,481.603005,481.858349,481.603005
101.040000,481.571376,481.826688,481.571376
101.060000,481.539751,481.795030,481.539751
101.080000,481.508128,481.763374,481.508128
101.100000,481.476508,481.731721,481.476508
101.120000,481.444890,481.700071,481.444890
101.140000,481.413275,481.668423,481.413275
101.160000,481.381663,481.636778,481.381663
101.180000,481.350054,481.605136,481.350054
101.200000,481.318447,481.573496,481.318447
101.220000,481.286843,481.541859,481.286843
101.240000,481.255242,481.510225,481.255242
101.260000,481.223643,481.478594,481.223643
101.280000,481.192047,481.446965,481.192047
101.300000,481.160454,481.415339,481.160454
101.320000,481.128863,481.383715,481.128863
101.340000,481.097275,481.352095,481.097275
101.360000,481.065690,481.320477,481.065690
101.380000,481.034107,481.288861,481.034107
101.400000,481.002527,481.257249,481.002527
101.420000,480.970950,481.225639,480.970950
101.440000,480.939376,481.194031,480.939376
101.460000,480.907804,481.162427,480.907804
101.480000,480.876235,481.130825,480.876235
101.500000,480.844668,481.099226,480.844668
101.520000,480.813104,481.067629,480.813104
101.540000,480.781543,481.036035,480.781543
101.560000,480.749985,481.004444,480.749985
101.580000,480.718429,480.972856,480.718429
101.600000,480.686876,480.941270,480.686876
101.620000,480.655325,480.909687,480.655325
101.640000,480.623778,480.878107,480.623778
101.660000,480.592232,480.846529,480.592232
101.680000,480.560690,480.814954,480.560690
101.700000,480.529150,480.783382,480.529150
101.720000,480.497613,480.751812,480.497613
101.740000,480.466079,480.720245,480.466079
101.760000,480.434547,480.688681,480.434547
101.780000,480.403018,480.657119,480.403018
101.800000,480.371492,480.625560,480.371492
101.820000,480.339968,480.594004,480.339968
101.840000,480.308447,480.562450,480.308447
101.860000,480.276929,480.530899,480.276929
101.880000,480.245413,480.499351,480.245413
101.900000,480.213900,480.467805,480.213900
101.920000,480.182390,480.436263,480.182390
101.940000,480.150882,480.404722,480.150882
101.960000,480.119377,480.373185,480.119377
101.980000,480.087875,480.341650,480.087875
102.000000,480.056375,480.310118,480.056375
102.020000,480.024879,480.278588,480.024879
102.040000,479.993384,480.247062,479.993384
102.060000,479.961893,480.215538,479.961893
102.080000,479.930404,480.184016,479.930404
102.100000,479.898917,480.152497,479.898917
102.120000,479.867434,480.120981,479.867434
102.140000,479.835953,480.089468,479.835953
102.160000,479.804475,480.057957,479.804475
102.180000,479.772999,480.026449,479.772999
102.200000,479.741526,479.994944,479.741526
102.220000,479.710056,479.963441,479.710056
102.240000,479.678588,479.931941,479.678588
102.260000,479.647123,479.900443,479.647123
102.280000,479.615661,479.868949,479.615661
102.300000,479.584201,479.837457,479.584201
102.320000,479.552744,479.805967,479.552744
102.340000,479.521290,479.774481,479.521290
102.360000,479.489839,479.742997,479.489839
102.380000,479.458390,479.711515,479.458390
102.400000,479.426943,479.680037,479.426943
102.420000,479.395500,479.648561,479.395500
102.440000,479.364059,479.617087,479.364059
102.460000,479.332620,479.585616,479.332620
102.480000,479.301185,479.554148,479.301185
102.500000,479.269752,479.522683,479.269752
102.520000,479.238321,479.491220,479.238321
102.540000,479.206894,479.459760,479.206894
102.560000,479.175469,479.428303,479.175469
102.580000,479.144046,479.396848,479.144046
102.600000,479.112627,479.365396,479.112627
102.620000,479.081210,479.333947,479.081210
102.640000,479.049795,479.302500,479.049795
102.660000,479.018384,479.271056,479.018384
102.680000,478.986974,479.239615,478.986974
102.700000,478.955568,479.208176,478.955568
102.720000,478.924164,479.176740,478.924164
102.740000,478.892763,479.145307,478.892763
102.760000,478.861365,479.113876,478.861365
102.780000,478.829969,479.082448,478.829969
102.800000,478.798576,479.051023,478.798576
102.820000,478.767185,479.019600,478.767185
102.840000,478.735798,478.988180,478.735798
102.860000,478.704412,478.956762,478.704412
102.880000,478.673030,478.925348,478.673030
102.900000,478.641650,478.893936,478.641650
102.920000,478.610273,478.862526,478.610273
102.940000,478.578898,478.831119,478.578898
102.960000,478.547526,478.799715,478.547526
102.980000,478.516157,478.768314,478.516157
103.000000,478.484790,478.736915,478.484790
103.020000,478.453427,478.705519,478.453427
103.040000,478.422065,478.674125,478.422065
103.060000,478.390707,478.642734,478.390707
103.080000,478.359351,478.611346,478.359351
103.100000,478.327997,478.579961,478.327997
103.120000,478.296646,478.548578,478.296646
103.140000,478.265298,478.517198,478.265298
103.160000,478.233953,478.485820,478.233953
103.180000,478.202610,478.454445,478.202610
103.200000,478.171270,478.423073,478.171270
103.220000,478.139933,478.391703,478.139933
103.240000,478.108598,478.360336,478.108598
103.260000,478.077266,478.328972,478.077266
103.280000,478.045936,478.297610,478.045936
103.300000,478.014609,478.266251,478.014609
103.320000,477.983285,478.234895,477.983285
103.340000,477.951963,478.203541,477.951963
103.360000,477.920644,478.172190,477.920644
103.380000,477.889328,478.140842,477.889328
103.400000,477.858014,478.109496,477.858014
103.420000,477.826703,478.078153,477.826703
103.440000,477.795395,478.046813,477.795395
103.460000,477.764089,478.015475,477.764089
103.480000,477.732786,477.984140,477.732786
103.500000,477.701485,477.952807,477.701485
103.520000,477.670188,477.921477,477.670188
103.540000,477.638892,477.890150,477.638892
103.560000,477.607600,477.858825,477.607600
103.580000,477.576310,477.827504,477.576310
103.600000,477.545023,477.796184,477.545023
103.620000,477.513738,477.764868,477.513738
103.640000,477.482456,477.733554,477.482456
103.660000,477.451177,477.702242,477.451177
103.680000,477.419900,477.670934,477.419900
103.700000,477.388626,477.639627,477.388626
103.720000,477.357354,477.608324,477.357354
103.740000,477.326085,477.577023,477.326085
103.760000,477.294819,477.545725,477.294819
103.780000,477.263556,477.514430,477.263556
103.800000,477.232295,477.483137,477.232295
103.820000,477.201036,477.451847,477.201036
103.840000,477.169781,477.420559,477.169781
103.860000,477.138528,477.389274,477.138528
103.880000,477.107277,477.357992,477.107277
103.900000,477.076030,477.326712,477.076030
103.920000,477.044784,477.295435,477.044784
103.940000,477.013542,477.264161,477.013542
103.960000,476.982302,477.232889,476.982302
103.980000,476.951065,477.201620,476.951065
104.000000,476.919830,477.170353,476.919830
104.020000,476.888598,477.139089,476.888598
104.040000,476.857369,477.107828,476.857369
104.060000,476.826142,477.076570,476.826142
104.080000,476.794918,477.045314,476.794918
104.100000,476.763697,477.014060,476.763697
104.120000,476.732478,476.982810,476.732478
104.140000,476.701262,476.951562,476.701262
104.160000,476.670048,476.920316,476.670048
104.180000,476.638837,476.889074,476.638837
104.200000,476.607629,476.857833,476.607629
104.220000,476.576423,476.826596,476.576423
104.240000,476.545220,476.795361,476.545220
104.260000,476.514019,476.764129,476.514019
104.280000,476.482822,476.732899,476.482822
104.300000,476.451626,476.701672,476.451626
104.320000,476.420434,476.670448,476.420434
104.340000,476.389244,476.639226,476.389244
104.360000,476.358056,476.608007,476.358056
104.380000,476.326872,476.576791,476.326872
104.400000,476.295690,476.545577,476.295690
104.420000,476.264510,476.514366,476.264510
104.440000,476.233333,476.483157,476.233333
104.460000,476.202159,476.451951,476.202159
104.480000,476.170987,476.420748,476.170987
104.500000,476.139818,476.389547,476.139818
104.520000,476.108652,476.358349,476.108652
104.540000,476.077488,476.327154,476.077488
104.560000,476.046327,476.295961,476.046327
104.580000,476.015169,476.264771,476.015169
104.600000,475.984013,476.233583,475.984013
104.620000,475.952860,476.202398,475.952860
104.640000,475.921709,476.171216,475.921709
104.660000,475.890561,476.140036,475.890561
104.680000,475.859415,476.108859,475.859415
104.700000,475.828273,476.077684,475.828273
104.720000,475.797132,476.046513,475.797132
104.740000,475.765995,476.015343,475.765995
104.760000,475.734860,475.984177,475.734860
104.780000,475.703727,475.953013,475.703727
104.800000,475.672598,475.921851,475.672598
104.820000,475.641471,475.890693,475.641471
104.840000,475.610346,475.859537,475.610346
104.860000,475.579224,475.828383,475.579224
104.880000,475.548105,475.797232,475.548105
104.900000,475.516988,475.766084,475.516988
104.920000,475.485874,475.734938,475.485874
104.940000,475.454763,475.703795,475.454763
104.960000,475.423654,475.672655,475.423654
104.980000,475.392548,475.641517,475.392548
105.000000,475.361444,475.610382,475.361444
105.020000,475.330343,475.579249,475.330343
105.040000,475.299244,475.548120,475.299244
105.060000,475.268149,475.516992,475.268149
105.080000,475.237055,475.485867,475.237055
105.100000,475.205965,475.454745,475.205965
105.120000,475.174877,475.423626,475.174877
105.140000,475.143792,475.392509,475.143792
105.160000,475.112709,475.361395,475.112709
105.180000,475.081629,475.330283,475.081629
105.200000,475.050551,475.299174,475.050551
105.220000,475.019476,475.268068,475.019476
105.240000,474.988404,475.236964,474.988404
105.260000,474.957334,475.205863,474.957334
105.280000,474.926267,475.174764,474.926267
105.300000,474.895202,475.143668,474.895202
105.320000,474.864140,475.112575,474.864140
105.340000,474.833081,475.081484,474.833081
105.360000,474.802024,475.050396,474.802024
105.380000,474.770970,475.019310,474.770970
105.400000,474.739919,474.988227,474.739919
105.420000,474.708870,474.957147,474.708870
105.440000,474.677823,474.926069,474.677823
105.460000,474.646780,474.894994,474.646780
105.480000,474.615739,474.863922,474.615739
105.500000,474.584700,474.832852,474.584700
105.520000,474.553664,474.801784,474.553664
105.540000,474.522631,474.770720,474.522631
105.560000,474.491600,474.739658,474.491600
105.580000,474.460572,474.708598,474.460572
105.600000,474.429546,474.677541,474.429546
105.620000,474.398523,474.646487,474.398523
105.640000,474.367503,474.615435,474.367503
105.660000,474.336485,474.584386,474.336485
105.680000,474.305470,474.553340,474.305470
105.700000,474.274458,474.522296,474.274458
105.720000,474.243448,474.491255,474.243448
105.740000,474.212440,474.460216,474.212440
105.760000,474.181436,474.429180,474.181436
105.780000,474.150433,474.398147,474.150433
105.800000,474.119434,474.367116,474.119434
105.820000,474.088437,474.336087,474.088437
105.840000,474.057442,474.305062,474.057442
105.860000,474.026451,474.274039,474.026451
105.880000,473.995461,474.243018,473.995461
105.900000,473.964475,474.212000,473.964475
105.920000,473.933491,474.180985,473.933491
105.940000,473.902509,474.149972,473.902509
105.960000,473.871531,474.118962,473.871531
105.980000,473.840554,474.087955,473.840554
106.000000,473.809581,474.056950,473.809581
106.020000,473.778610,474.025948,473.778610
106.040000,473.747641,473.994948,473.747641
106.060000,473.716675,473.963951,473.716675
106.080000,473.685712,473.932956,473.685712
106.100000,473.654751,473.901964,473.654751
106.120000,473.623793,473.870975,473.623793
106.140000,473.592837,473.839988,473.592837
106.160000,473.561884,473.809004,473.561884
106.180000,473.530934,473.778023,473.530934
106.200000,473.499986,473.747044,473.499986
106.220000,473.469041,473.716067,473.469041
106.240000,473.438098,473.685093,473.438098
106.260000,473.407158,473.654122,473.407158
106.280000,473.376221,473.623154,473.376221
106.300000,473.345286,473.592188,473.345286
106.320000,473.314354,473.561224,473.314354
106.340000,473.283424,473.530263,473.283424
106.360000,473.252497,473.499305,473.252497
106.380000,473.221572,473.468350,473.221572
106.400000,473.190650,473.437396,473.190650
106.420000,473.159731,473.406446,473.159731
106.440000,473.128814,473.375498,473.128814
106.460000,473.097900,473.344553,473.097900
106.480000,473.066988,473.313610,473.066988
106.500000,473.036079,473.282670,473.036079
106.520000,473.005173,473.251732,473.005173
106.540000,472.974269,473.220797,472.974269
106.560000,472.943367,473.189865,472.943367
106.580000,472.912469,473.158935,472.912469
106.600000,472.881572,473.128008,472.881572
106.620000,472.850679,473.097083,472.850679
106.640000,472.819788,473.066161,472.819788
106.660000,472.788899,473.035242,472.788899
106.680000,472.758013,473.004325,472.758013
106.700000,472.727130,472.973411,472.727130
106.720000,472.696249,472.942499,472.696249
106.740000,472.665371,472.911590,472.665371
106.760000,472.634496,472.880683,472.634496
106.780000,472.603623,472.849779,472.603623
106.800000,472.572752,472.818878,472.572752
106.820000,472.541884,472.787979,472.541884
106.840000,472.511019,472.757083,472.511019
106.860000,472.480156,472.726189,472.480156
106.880000,472.449296,472.695298,472.449296
106.900000,472.418439,472.664410,472.418439
106.920000,472.387584,472.633524,472.387584
106.940000,472.356731,472.602640,472.356731
106.960000,472.325881,472.571759,472.325881
106.980000,472.295034,472.540881,472.295034
107.000000,472.264189,472.510006,472.264189
107.020000,472.233347,472.479132,472.233347
107.040000,472.202507,472.448262,472.202507
107.060000,472.171670,472.417394,472.171670
107.080000,472.140836,472.386529,472.140836
107.100000,472.110004,472.355666,472.110004
107.120000,472.079175,472.324806,472.079175
107.140000,472.048348,472.293948,472.048348
107.160000,472.017524,472.263093,472.017524
107.180000,471.986702,472.232241,471.986702
107.200000,471.955883,472.201391,471.955883
107.220000,471.925067,472.170543,471.925067
107.240000,471.894253,472.139699,471.894253
107.260000,471.863441,472.108856,471.863441
107.280000,471.832632,472.078017,471.832632
107.300000,471.801826,472.047180,471.801826
107.320000,471.771023,472.016345,471.771023
107.340000,471.740221,471.985513,471.740221
107.360000,471.709423,471.954684,471.709423
107.380000,471.678627,471.923857,471.678627
107.400000,471.647833,471.893033,471.647833
107.420000,471.617042,471.862211,471.617042
107.440000,471.586254,471.831392,471.586254
107.460000,471.555468,471.800576,471.555468
107.480000,471.524685,471.769762,471.524685
107.500000,471.493905,471.738950,471.493905
107.520000,471.463126,471.708141,471.463126
107.540000,471.432351,471.677335,471.432351
107.560000,471.401578,471.646531,471.401578
107.580000,471.370808,471.615730,471.370808
107.600000,471.340040,471.584932,471.340040
107.620000,471.309274,471.554136,471.309274
107.640000,471.278512,471.523342,471.278512
107.660000,471.247751,471.492551,471.247751
107.680000,471.216994,471.461763,471.216994
107.700000,471.186239,471.430977,471.186239
107.720000,471.155486,471.400194,471.155486
107.740000,471.124736,471.369413,471.124736
107.760000,471.093989,471.338635,471.093989
107.780000,471.063244,471.307860,471.063244
107.800000,471.032502,471.277087,471.032502
107.820000,471.001762,471.246316,471.001762
107.840000,470.971025,471.215549,470.971025
107.860000,470.940290,471.184783,470.940290
107.880000,470.909558,471.154020,470.909558
107.900000,470.878828,471.123260,470.878828
107.920000,470.848101,471.092503,470.848101
107.940000,470.817377,471.061748,470.817377
107.960000,470.786655,471.030995,470.786655
107.980000,470.755935,471.000245,470.755935
108.000000,470.725219,470.969498,470.725219
108.020000,470.694504,470.938753,470.694504
108.040000,470.663793,470.908011,470.663793
108.060000,470.633083,470.877271,470.633083
108.080000,470.602377,470.846534,470.602377
108.100000,470.571673,470.815799,470.571673
108.120000,470.540971,470.785067,470.540971
108.140000,470.510272,470.754337,470.510272
108.160000,470.479576,470.723610,470.479576
108.180000,470.448882,470.692886,470.448882
108.200000,470.418191,470.662164,470.418191
108.220000,470.387502,470.631445,470.387502
108.240000,470.356815,470.600728,470.356815
108.260000,470.326132,470.570014,470.326132
108.280000,470.295451,470.539302,470.295451
108.300000,470.264772,470.508593,470.264772
108.320000,470.234096,470.477886,470.234096
108.340000,470.203422,470.447182,470.203422
108.360000,470.172751,470.416481,470.172751
108.380000,470.142083,470.385782,470.142083
108.400000,470.111417,470.355085,470.111417
108.420000,470.080753,470.324391,470.080753
108.440000,470.050093,470.293700,470.050093
108.460000,470.019434,470.263011,470.019434
108.480000,469.988778,470.232325,469.988778
108.500000,469.958125,470.201641,469.958125
108.520000,469.927474,470.170960,469.927474
108.540000,469.896826,470.140282,469.896826
108.560000,469.866181,470.109606,469.866181
108.580000,469.835538,470.078932,469.835538
108.600000,469.804897,470.048261,469.804897
108.620000,469.774259,470.017593,469.774259
108.640000,469.743624,469.986927,469.743624
108.660000,469.712991,469.956263,469.712991
108.680000,469.682360,469.925603,469.682360
108.700000,469.651732,469.894944,469.651732
108.720000,469.621107,469.864289,469.621107
108.740000,469.590484,469.833635,469.590484
108.760000,469.559864,469.802985,469.559864
108.780000,469.529246,469.772337,469.529246
108.800000,469.498631,469.741691,469.498631
108.820000,469.468018,469.711048,469.468018
108.840000,469.437408,469.680408,469.437408
108.860000,469.406800,469.649770,469.406800
108.880000,469.376195,469.619134,469.376195
108.900000,469.345593,469.588501,469.345593
108.920000,469.314993,469.557871,469.314993
108.940000,469.284395,469.527243,469.284395
108.960000,469.253800,469.496618,469.253800
108.980000,469.223208,469.465995,469.223208
109.000000,469.192618,469.435375,469.192618
109.020000,469.162030,469.404757,469.162030
109.040000,469.131446,469.374142,469.131446
109.060000,469.100863,469.343529,469.100863
109.080000,469.070283,469.312919,469.070283
109.100000,469.039706,469.282312,469.039706
109.120000,469.009131,469.251707,469.009131
109.140000,468.978559,469.221104,468.978559
109.160000,468.947989,469.190504,468.947989
109.180000,468.917422,469.159907,468.917422
109.200000,468.886858,469.129312,468.886858
109.220000,468.856295,469.098720,468.856295
109.240000,468.825736,469.068130,468.825736
109.260000,468.795179,469.037543,468.795179
109.280000,468.764624,469.006958,468.764624
109.300000,468.734072,468.976376,468.734072
109.320000,468.703522,468.945796,468.703522
109.340000,468.672975,468.915219,468.672975
109.360000,468.642431,468.884644,468.642431
109.380000,468.611889,468.854072,468.611889
109.400000,468.581350,468.823502,468.581350
109.420000,468.550813,468.792935,468.550813
109.440000,468.520278,468.762371,468.520278
109.460000,468.489746,468.731809,468.489746
109.480000,468.459217,468.701249,468.459217
109.500000,468.428690,468.670692,468.428690
