TIME,POINT1,POINT2,POINT3
53.020000,556.696621,557.043001,556.696621
53.040000,556.663665,557.009999,556.663665
53.060000,556.630709,556.976996,556.630709
53.080000,556.597753,556.943993,556.597753
53.100000,556.564796,556.910991,556.564796
53.120000,556.531840,556.877988,556.531840
53.140000,556.498883,556.844984,556.498883
53.160000,556.465926,556.811981,556.465926
53.180000,556.432968,556.778977,556.432968
53.200000,556.400011,556.745974,556.400011
53.220000,556.367053,556.712970,556.367053
53.240000,556.334096,556.679965,556.334096
53.260000,556.301138,556.646961,556.301138
53.280000,556.268180,556.613957,556.268180
53.300000,556.235221,556.580952,556.235221
53.320000,556.202263,556.547947,556.202263
53.340000,556.169304,556.514942,556.169304
53.360000,556.136345,556.481937,556.136345
53.380000,556.103386,556.448931,556.103386
53.400000,556.070427,556.415926,556.070427
53.420000,556.037467,556.382920,556.037467
53.440000,556.004507,556.349914,556.004507
53.460000,555.971548,556.316908,555.971548
53.480000,555.938588,556.283902,555.938588
53.500000,555.905627,556.250895,555.905627
53.520000,555.872667,556.217888,555.872667
53.540000,555.839706,556.184882,555.839706
53.560000,555.806746,556.151875,555.806746
53.580000,555.773785,556.118867,555.773785
53.600000,555.740824,556.085860,555.740824
53.620000,555.707862,556.052853,555.707862
53.640000,555.674901,556.019845,555.674901
53.660000,555.641939,555.986837,555.641939
53.680000,555.608978,555.953829,555.608978
53.700000,555.576016,555.920821,555.576016
53.720000,555.543053,555.887812,555.543053
53.740000,555.510091,555.854804,555.510091
53.760000,555.477129,555.821795,555.477129
53.780000,555.444166,555.788786,555.444166
53.800000,555.411203,555.755777,555.411203
53.820000,555.378240,555.722768,555.378240
53.840000,555.345277,555.689759,555.345277
53.860000,555.312314,555.656749,555.312314
53.880000,555.279350,555.623740,555.279350
53.900000,555.246386,555.590730,555.246386
53.920000,555.213423,555.557720,555.213423
53.940000,555.180459,555.524710,555.180459
53.960000,555.147494,555.491699,555.147494
53.980000,555.114530,555.458689,555.114530
54.000000,555.081566,555.425678,555.081566
54.020000,555.048601,555.392668,555.048601
54.040000,555.015636,555.359657,555.015636
54.060000,554.982671,555.326645,554.982671
54.080000,554.949706,555.293634,554.949706
54.100000,554.916741,555.260623,554.916741
54.120000,554.883775,555.227611,554.883775
54.140000,554.850810,555.194600,554.850810
54.160000,554.817844,555.161588,554.817844
54.180000,554.784878,555.128576,554.784878
54.200000,554.751912,555.095564,554.751912
54.220000,554.718946,555.062551,554.718946
54.240000,554.685979,555.029539,554.685979
54.260000,554.653013,554.996526,554.653013
54.280000,554.620046,554.963513,554.620046
54.300000,554.587079,554.930501,554.587079
54.320000,554.554112,554.897488,554.554112
54.340000,554.521145,554.864474,554.521145
54.360000,554.488178,554.831461,554.488178
54.380000,554.455210,554.798448,554.455210
54.400000,554.422243,554.765434,554.422243
54.420000,554.389275,554.732420,554.389275
54.440000,554.356307,554.699406,554.356307
54.460000,554.323339,554.666392,554.323339
54.480000,554.290371,554.633378,554.290371
54.500000,554.257402,554.600364,554.257402
54.520000,554.224434,554.567350,554.224434
54.540000,554.191465,554.534335,554.191465
54.560000,554.158497,554.501320,554.158497
54.580000,554.125528,554.468306,554.125528
54.600000,554.092559,554.435291,554.092559
54.620000,554.059590,554.402276,554.059590
54.640000,554.026620,554.369260,554.026620
54.660000,553.993651,554.336245,553.993651
54.680000,553.960681,554.303230,553.960681
54.700000,553.927712,554.270214,553.927712
54.720000,553.894742,554.237198,553.894742
54.740000,553.861772,554.204182,553.861772
54.760000,553.828802,554.171166,553.828802
54.780000,553.795832,554.138150,553.795832
54.800000,553.762861,554.105134,553.762861
54.820000,553.729891,554.072118,553.729891
54.840000,553.696920,554.039101,553.696920
54.860000,553.663950,554.006085,553.663950
54.880000,553.630979,553.973068,553.630979
54.900000,553.598008,553.940051,553.598008
54.920000,553.565037,553.907034,553.565037
54.940000,553.532066,553.874017,553.532066
54.960000,553.499094,553.841000,553.499094
54.980000,553.466123,553.807983,553.466123
55.000000,553.433151,553.774966,553.433151
55.020000,553.400180,553.741948,553.400180
55.040000,553.367208,553.708931,553.367208
55.060000,553.334236,553.675913,553.334236
55.080000,553.301264,553.642895,553.301264
55.100000,553.268292,553.609877,553.268292
55.120000,553.235320,553.576859,553.235320
55.140000,553.202347,553.543841,553.202347
55.160000,553.169375,553.510823,553.169375
55.180000,553.136402,553.477805,553.136402
55.200000,553.103430,553.444786,553.103430
55.220000,553.070457,553.411768,553.070457
55.240000,553.037484,553.378749,553.037484
55.260000,553.004511,553.345730,553.004511
55.280000,552.971538,553.312712,552.971538
55.300000,552.938565,553.279693,552.938565
55.320000,552.905592,553.246674,552.905592
55.340000,552.872618,553.213655,552.872618
55.360000,552.839645,553.180635,552.839645
55.380000,552.806671,553.147616,552.806671
55.400000,552.773698,553.114597,552.773698
55.420000,552.740724,553.081577,552.740724
55.440000,552.707750,553.048558,552.707750
55.460000,552.674776,553.015538,552.674776
55.480000,552.641802,552.982519,552.641802
55.500000,552.608828,552.949499,552.608828
55.520000,552.575854,552.916479,552.575854
55.540000,552.542879,552.883459,552.542879
55.560000,552.509905,552.850439,552.509905
55.580000,552.476931,552.817419,552.476931
55.600000,552.443956,552.784399,552.443956
55.620000,552.410981,552.751378,552.410981
55.640000,552.378007,552.718358,552.378007
55.660000,552.345032,552.685338,552.345032
55.680000,552.312057,552.652317,552.312057
55.700000,552.279082,552.619297,552.279082
55.720000,552.246107,552.586276,552.246107
55.740000,552.213132,552.553255,552.213132
55.760000,552.180157,552.520235,552.180157
55.780000,552.147181,552.487214,552.147181
55.800000,552.114206,552.454193,552.114206
55.820000,552.081231,552.421172,552.081231
55.840000,552.048255,552.388151,552.048255
55.860000,552.015280,552.355130,552.015280
55.880000,551.982304,552.322109,551.982304
55.900000,551.949328,552.289087,551.949328
55.920000,551.916353,552.256066,551.916353
55.940000,551.883377,552.223045,551.883377
55.960000,551.850401,552.190023,551.850401
55.980000,551.817425,552.157002,551.817425
56.000000,551.784449,552.123980,551.784449
56.020000,551.751473,552.090959,551.751473
56.040000,551.718497,552.057937,551.718497
56.060000,551.685521,552.024916,551.685521
56.080000,551.652545,551.991894,551.652545
56.100000,551.619568,551.958872,551.619568
56.120000,551.586592,551.925851,551.586592
56.140000,551.553616,551.892829,551.553616
56.160000,551.520639,551.859807,551.520639
56.180000,551.487663,551.826785,551.487663
56.200000,551.454686,551.793763,551.454686
56.220000,551.421710,551.760741,551.421710
56.240000,551.388733,551.727719,551.388733
56.260000,551.355757,551.694697,551.355757
56.280000,551.322780,551.661675,551.322780
56.300000,551.289803,551.628653,551.289803
56.320000,551.256826,551.595630,551.256826
56.340000,551.223850,551.562608,551.223850
56.360000,551.190873,551.529586,551.190873
56.380000,551.157896,551.496564,551.157896
56.400000,551.124919,551.463541,551.124919
56.420000,551.091942,551.430519,551.091942
56.440000,551.058965,551.397497,551.058965
56.460000,551.025988,551.364474,551.025988
56.480000,550.993011,551.331452,550.993011
56.500000,550.960034,551.298430,550.960034
56.520000,550.927057,551.265407,550.927057
56.540000,550.894080,551.232385,550.894080
56.560000,550.861103,551.199362,550.861103
56.580000,550.828126,551.166340,550.828126
56.600000,550.795148,551.133317,550.795148
56.620000,550.762171,551.100295,550.762171
56.640000,550.729194,551.067272,550.729194
56.660000,550.696217,551.034250,550.696217
56.680000,550.663240,551.001227,550.663240
56.700000,550.630262,550.968205,550.630262
56.720000,550.597285,550.935182,550.597285
56.740000,550.564308,550.902160,550.564308
56.760000,550.531330,550.869137,550.531330
56.780000,550.498353,550.836114,550.498353
56.800000,550.465376,550.803092,550.465376
56.820000,550.432399,550.770069,550.432399
56.840000,550.399421,550.737047,550.399421
56.860000,550.366444,550.704024,550.366444
56.880000,550.333467,550.671002,550.333467
56.900000,550.300489,550.637979,550.300489
56.920000,550.267512,550.604956,550.267512
56.940000,550.234535,550.571934,550.234535
56.960000,550.201557,550.538911,550.201557
56.980000,550.168580,550.505889,550.168580
57.000000,550.135603,550.472866,550.135603
57.020000,550.102625,550.439844,550.102625
57.040000,550.069648,550.406821,550.069648
57.060000,550.036671,550.373799,550.036671
57.080000,550.003694,550.340777,550.003694
57.100000,549.970716,550.307754,549.970716
57.120000,549.937739,550.274732,549.937739
57.140000,549.904762,550.241709,549.904762
57.160000,549.871785,550.208687,549.871785
57.180000,549.838808,550.175665,549.838808
57.200000,549.805830,550.142642,549.805830
57.220000,549.772853,550.109620,549.772853
57.240000,549.739876,550.076598,549.739876
57.260000,549.706899,550.043576,549.706899
57.280000,549.673922,550.010553,549.673922
57.300000,549.640945,549.977531,549.640945
57.320000,549.607968,549.944509,549.607968
57.340000,549.574991,549.911487,549.574991
57.360000,549.542014,549.878465,549.542014
57.380000,549.509037,549.845443,549.509037
57.400000,549.476060,549.812421,549.476060
57.420000,549.443083,549.779399,549.443083
57.440000,549.410107,549.746377,549.410107
57.460000,549.377130,549.713356,549.377130
57.480000,549.344153,549.680334,549.344153
57.500000,549.311176,549.647312,549.311176
57.520000,549.278200,549.614290,549.278200
57.540000,549.245223,549.581269,549.245223
57.560000,549.212247,549.548247,549.212247
57.580000,549.179270,549.515226,549.179270
57.600000,549.146294,549.482204,549.146294
57.620000,549.113317,549.449183,549.113317
57.640000,549.080341,549.416161,549.080341
57.660000,549.047365,549.383140,549.047365
57.680000,549.014388,549.350119,549.014388
57.700000,548.981412,549.317098,548.981412
57.720000,548.948436,549.284077,548.948436
57.740000,548.915460,549.251056,548.915460
57.760000,548.882484,549.218035,548.882484
57.780000,548.849508,549.185014,548.849508
57.800000,548.816532,549.151993,548.816532
57.820000,548.783556,549.118972,548.783556
57.840000,548.750581,549.085952,548.750581
57.860000,548.717605,549.052931,548.717605
57.880000,548.684629,549.019910,548.684629
57.900000,548.651654,548.986890,548.651654
57.920000,548.618679,548.953870,548.618679
57.940000,548.585703,548.920849,548.585703
57.960000,548.552728,548.887829,548.552728
57.980000,548.519753,548.854809,548.519753
58.000000,548.486777,548.821789,548.486777
58.020000,548.453802,548.788769,548.453802
58.040000,548.420827,548.755749,548.420827
58.060000,548.387853,548.722729,548.387853
58.080000,548.354878,548.689710,548.354878
58.100000,548.321903,548.656690,548.321903
58.120000,548.288928,548.623671,548.288928
58.140000,548.255954,548.590651,548.255954
58.160000,548.222979,548.557632,548.222979
58.180000,548.190005,548.524613,548.190005
58.200000,548.157031,548.491594,548.157031
58.220000,548.124057,548.458575,548.124057
58.240000,548.091083,548.425556,548.091083
58.260000,548.058109,548.392537,548.058109
58.280000,548.025135,548.359518,548.025135
58.300000,547.992161,548.326500,547.992161
58.320000,547.959187,548.293481,547.959187
58.340000,547.926214,548.260463,547.926214
58.360000,547.893240,548.227445,547.893240
58.380000,547.860267,548.194427,547.860267
58.400000,547.827294,548.161409,547.827294
58.420000,547.794321,548.128391,547.794321
58.440000,547.761348,548.095373,547.761348
58.460000,547.728375,548.062356,547.728375
58.480000,547.695402,548.029338,547.695402
58.500000,547.662429,547.996321,547.662429
58.520000,547.629457,547.963303,547.629457
58.540000,547.596484,547.930286,547.596484
58.560000,547.563512,547.897269,547.563512
58.580000,547.530540,547.864252,547.530540
58.600000,547.497568,547.831236,547.497568
58.620000,547.464596,547.798219,547.464596
58.640000,547.431624,547.765202,547.431624
58.660000,547.398652,547.732186,547.398652
58.680000,547.365681,547.699170,547.365681
58.700000,547.332709,547.666154,547.332709
58.720000,547.299738,547.633138,547.299738
58.740000,547.266767,547.600122,547.266767
58.760000,547.233796,547.567107,547.233796
58.780000,547.200825,547.534091,547.200825
58.800000,547.167855,547.501076,547.167855
58.820000,547.134884,547.468061,547.134884
58.840000,547.101914,547.435045,547.101914
58.860000,547.068943,547.402031,547.068943
58.880000,547.035973,547.369016,547.035973
58.900000,547.003003,547.336001,547.003003
58.920000,546.970033,547.302987,546.970033
58.940000,546.937064,547.269973,546.937064
58.960000,546.904094,547.236958,546.904094
58.980000,546.871125,547.203945,546.871125
59.000000,546.838156,547.170931,546.838156
59.020000,546.805187,547.137917,546.805187
59.040000,546.772218,547.104904,546.772218
59.060000,546.739249,547.071890,546.739249
59.080000,546.706280,547.038877,546.706280
59.100000,546.673312,547.005864,546.673312
59.120000,546.640344,546.972852,546.640344
59.140000,546.607376,546.939839,546.607376
59.160000,546.574408,546.906827,546.574408
59.180000,546.541440,546.873814,546.541440
59.200000,546.508473,546.840802,546.508473
59.220000,546.475505,546.807790,546.475505
59.240000,546.442538,546.774779,546.442538
59.260000,546.409571,546.741767,546.409571
59.280000,546.376604,546.708756,546.376604
59.300000,546.343638,546.675745,546.343638
59.320000,546.310671,546.642734,546.310671
59.340000,546.277705,546.609723,546.277705
59.360000,546.244739,546.576713,546.244739
59.380000,546.211773,546.543702,546.211773
59.400000,546.178807,546.510692,546.178807
59.420000,546.145841,546.477682,546.145841
59.440000,546.112876,546.444672,546.112876
59.460000,546.079911,546.411663,546.079911
59.480000,546.046946,546.378653,546.046946
59.500000,546.013981,546.345644,546.013981
59.520000,545.981017,546.312635,545.981017
59.540000,545.948052,546.279626,545.948052
59.560000,545.915088,546.246618,545.915088
59.580000,545.882124,546.213609,545.882124
59.600000,545.849161,546.180601,545.849161
59.620000,545.816197,546.147593,545.816197
59.640000,545.783234,546.114586,545.783234
59.660000,545.750271,546.081578,545.750271
59.680000,545.717308,546.048571,545.717308
59.700000,545.684345,546.015564,545.684345
59.720000,545.651382,545.982557,545.651382
59.740000,545.618420,545.949551,545.618420
59.760000,545.585458,545.916544,545.585458
59.780000,545.552496,545.883538,545.552496
59.800000,545.519535,545.850532,545.519535
59.820000,545.486573,545.817526,545.486573
59.840000,545.453612,545.784521,545.453612
59.860000,545.420651,545.751516,545.420651
59.880000,545.387691,545.718511,545.387691
59.900000,545.354730,545.685506,545.354730
59.920000,545.321770,545.652501,545.321770
59.940000,545.288810,545.619497,545.288810
59.960000,545.255850,545.586493,545.255850
59.980000,545.222891,545.553489,545.222891
60.000000,545.189931,545.520486,545.189931
60.020000,545.156972,545.487482,545.156972
60.040000,545.124013,545.454479,545.124013
60.060000,545.091055,545.421477,545.091055
60.080000,545.058096,545.388474,545.058096
60.100000,545.025138,545.355472,545.025138
60.120000,544.992181,545.322470,544.992181
60.140000,544.959223,545.289468,544.959223
60.160000,544.926266,545.256466,544.926266
60.180000,544.893309,545.223465,544.893309
60.200000,544.860352,545.190464,544.860352
60.220000,544.827395,545.157463,544.827395
60.240000,544.794439,545.124463,544.794439
60.260000,544.761483,545.091463,544.761483
60.280000,544.728527,545.058463,544.728527
60.300000,544.695572,545.025463,544.695572
60.320000,544.662616,544.992463,544.662616
60.340000,544.629661,544.959464,544.629661
60.360000,544.596707,544.926465,544.596707
60.380000,544.563752,544.893467,544.563752
60.400000,544.530798,544.860469,544.530798
60.420000,544.497844,544.827471,544.497844
60.440000,544.464890,544.794473,544.464890
60.460000,544.431937,544.761475,544.431937
60.480000,544.398984,544.728478,544.398984
60.500000,544.366031,544.695481,544.366031
60.520000,544.333079,544.662485,544.333079
60.540000,544.300126,544.629488,544.300126
60.560000,544.267174,544.596492,544.267174
60.580000,544.234223,544.563496,544.234223
60.600000,544.201271,544.530501,544.201271
60.620000,544.168320,544.497506,544.168320
60.640000,544.135369,544.464511,544.135369
60.660000,544.102419,544.431516,544.102419
60.680000,544.069469,544.398522,544.069469
60.700000,544.036519,544.365528,544.036519
60.720000,544.003569,544.332535,544.003569
60.740000,543.970620,544.299541,543.970620
60.760000,543.937671,544.266548,543.937671
60.780000,543.904722,544.233555,543.904722
60.800000,543.871774,544.200563,543.871774
60.820000,543.838825,544.167571,543.838825
60.840000,543.805878,544.134579,543.805878
60.860000,543.772930,544.101588,543.772930
60.880000,543.739983,544.068596,543.739983
60.900000,543.707036,544.035606,543.707036
60.920000,543.674089,544.002615,543.674089
60.940000,543.641143,543.969625,543.641143
60.960000,543.608197,543.936635,543.608197
60.980000,543.575252,543.903645,543.575252
61.000000,543.542306,543.870656,543.542306
61.020000,543.509361,543.837667,543.509361
61.040000,543.476417,543.804679,543.476417
61.060000,543.443472,543.771690,543.443472
61.080000,543.410528,543.738703,543.410528
61.100000,543.377585,543.705715,543.377585
61.120000,543.344641,543.672728,543.344641
61.140000,543.311698,543.639741,543.311698
61.160000,543.278756,543.606754,543.278756
61.180000,543.245813,543.573768,543.245813
61.200000,543.212871,543.540782,543.212871
61.220000,543.179930,543.507797,543.179930
61.240000,543.146989,543.474812,543.146989
61.260000,543.114048,543.441827,543.114048
61.280000,543.081107,543.408842,543.081107
61.300000,543.048167,543.375858,543.048167
61.320000,543.015227,543.342874,543.015227
61.340000,542.982287,543.309891,542.982287
61.360000,542.949348,543.276908,542.949348
61.380000,542.916409,543.243925,542.916409
61.400000,542.883470,543.210943,542.883470
61.420000,542.850532,543.177961,542.850532
61.440000,542.817594,543.144979,542.817594
61.460000,542.784657,543.111998,542.784657
61.480000,542.751720,543.079017,542.751720
61.500000,542.718783,543.046037,542.718783
61.520000,542.685847,543.013056,542.685847
61.540000,542.652911,542.980077,542.652911
61.560000,542.619975,542.947097,542.619975
61.580000,542.587040,542.914118,542.587040
61.600000,542.554105,542.881140,542.554105
61.620000,542.521171,542.848161,542.521171
61.640000,542.488236,542.815184,542.488236
61.660000,542.455303,542.782206,542.455303
61.680000,542.422369,542.749229,542.422369
61.700000,542.389436,542.716252,542.389436
61.720000,542.356504,542.683276,542.356504
61.740000,542.323571,542.650300,542.323571
61.760000,542.290639,542.617324,542.290639
61.780000,542.257708,542.584349,542.257708
61.800000,542.224777,542.551374,542.224777
61.820000,542.191846,542.518400,542.191846
61.840000,542.158916,542.485426,542.158916
61.860000,542.125986,542.452452,542.125986
61.880000,542.093056,542.419479,542.093056
61.900000,542.060127,542.386506,542.060127
61.920000,542.027198,542.353534,542.027198
61.940000,541.994270,542.320562,541.994270
61.960000,541.961342,542.287591,541.961342
61.980000,541.928415,542.254619,541.928415
62.000000,541.895488,542.221649,541.895488
62.020000,541.862561,542.188678,541.862561
62.040000,541.829634,542.155708,541.829634
62.060000,541.796709,542.122739,541.796709
62.080000,541.763783,542.089770,541.763783
62.100000,541.730858,542.056801,541.730858
62.120000,541.697933,542.023833,541.697933
62.140000,541.665009,541.990865,541.665009
62.160000,541.632085,541.957898,541.632085
62.180000,541.599162,541.924931,541.599162
62.200000,541.566239,541.891964,541.566239
62.220000,541.533316,541.858998,541.533316
62.240000,541.500394,541.826032,541.500394
62.260000,541.467472,541.793067,541.467472
62.280000,541.434551,541.760102,541.434551
62.300000,541.401630,541.727138,541.401630
62.320000,541.368710,541.694174,541.368710
62.340000,541.335790,541.661210,541.335790
62.360000,541.302870,541.628247,541.302870
62.380000,541.269951,541.595285,541.269951
62.400000,541.237032,541.562322,541.237032
62.420000,541.204114,541.529361,541.204114
62.440000,541.171196,541.496399,541.171196
62.460000,541.138279,541.463439,541.138279
62.480000,541.105362,541.430478,541.105362
62.500000,541.072445,541.397518,541.072445
62.520000,541.039529,541.364559,541.039529
62.540000,541.006614,541.331600,541.006614
62.560000,540.973699,541.298641,540.973699
62.580000,540.940784,541.265683,540.940784
62.600000,540.907870,541.232725,540.907870
62.620000,540.874956,541.199768,540.874956
62.640000,540.842043,541.166811,540.842043
62.660000,540.809130,541.133855,540.809130
62.680000,540.776217,541.100899,540.776217
62.700000,540.743305,541.067944,540.743305
62.720000,540.710394,541.034989,540.710394
62.740000,540.677483,541.002035,540.677483
62.760000,540.644572,540.969081,540.644572
62.780000,540.611662,540.936127,540.611662
62.800000,540.578753,540.903174,540.578753
62.820000,540.545843,540.870222,540.545843
62.840000,540.512935,540.837270,540.512935
62.860000,540.480027,540.804318,540.480027
62.880000,540.447119,540.771367,540.447119
62.900000,540.414212,540.738417,540.414212
62.920000,540.381305,540.705467,540.381305
62.940000,540.348399,540.672517,540.348399
62.960000,540.315493,540.639568,540.315493
62.980000,540.282588,540.606619,540.282588
63.000000,540.249683,540.573671,540.249683
63.020000,540.216778,540.540724,540.216778
63.040000,540.183875,540.507777,540.183875
63.060000,540.150971,540.474830,540.150971
63.080000,540.118068,540.441884,540.118068
63.100000,540.085166,540.408938,540.085166
63.120000,540.052264,540.375993,540.052264
63.140000,540.019363,540.343049,540.019363
63.160000,539.986462,540.310104,539.986462
63.180000,539.953562,540.277161,539.953562
63.200000,539.920662,540.244218,539.920662
63.220000,539.887762,540.211275,539.887762
63.240000,539.854864,540.178333,539.854864
63.260000,539.821965,540.145392,539.821965
63.280000,539.789067,540.112451,539.789067
63.300000,539.756170,540.079510,539.756170
63.320000,539.723273,540.046570,539.723273
63.340000,539.690377,540.013631,539.690377
63.360000,539.657481,539.980692,539.657481
63.380000,539.624586,539.947753,539.624586
63.400000,539.591691,539.914815,539.591691
63.420000,539.558797,539.881878,539.558797
63.440000,539.525903,539.848941,539.525903
63.460000,539.493010,539.816005,539.493010
63.480000,539.460118,539.783069,539.460118
63.500000,539.427226,539.750134,539.427226
63.520000,539.394334,539.717199,539.394334
63.540000,539.361443,539.684265,539.361443
63.560000,539.328552,539.651332,539.328552
63.580000,539.295662,539.618398,539.295662
63.600000,539.262773,539.585466,539.262773
63.620000,539.229884,539.552534,539.229884
63.640000,539.196996,539.519602,539.196996
63.660000,539.164108,539.486672,539.164108
63.680000,539.131221,539.453741,539.131221
63.700000,539.098334,539.420811,539.098334
63.720000,539.065448,539.387882,539.065448
63.740000,539.032562,539.354954,539.032562
63.760000,538.999677,539.322025,538.999677
63.780000,538.966792,539.289098,538.966792
63.800000,538.933908,539.256171,538.933908
63.820000,538.901025,539.223244,538.901025
63.840000,538.868142,539.190318,538.868142
63.860000,538.835260,539.157393,538.835260
63.880000,538.802378,539.124468,538.802378
63.900000,538.769497,539.091544,538.769497
63.920000,538.736616,539.058621,538.736616
63.940000,538.703736,539.025698,538.703736
63.960000,538.670857,538.992775,538.670857
63.980000,538.637978,538.959853,538.637978
64.000000,538.605099,538.926932,538.605099
64.020000,538.572222,538.894011,538.572222
64.040000,538.539344,538.861091,538.539344
64.060000,538.506468,538.828171,538.506468
64.080000,538.473592,538.795252,538.473592
64.100000,538.440716,538.762334,538.440716
64.120000,538.407841,538.729416,538.407841
64.140000,538.374967,538.696499,538.374967
64.160000,538.342093,538.663582,538.342093
64.180000,538.309220,538.630666,538.309220
64.200000,538.276347,538.597750,538.276347
64.220000,538.243475,538.564836,538.243475
64.240000,538.210604,538.531921,538.210604
64.260000,538.177733,538.499008,538.177733
64.280000,538.144863,538.466094,538.144863
64.300000,538.111993,538.433182,538.111993
64.320000,538.079124,538.400270,538.079124
64.340000,538.046256,538.367359,538.046256
64.360000,538.013388,538.334448,538.013388
64.380000,537.980521,538.301538,537.980521
64.400000,537.947654,538.268629,537.947654
64.420000,537.914788,538.235720,537.914788
64.440000,537.881923,538.202811,537.881923
64.460000,537.849058,538.169904,537.849058
64.480000,537.816193,538.136997,537.816193
64.500000,537.783330,538.104090,537.783330
64.520000,537.750467,538.071184,537.750467
64.540000,537.717604,538.038279,537.717604
64.560000,537.684743,538.005375,537.684743
64.580000,537.651881,537.972471,537.651881
64.600000,537.619021,537.939567,537.619021
64.620000,537.586161,537.906665,537.586161
64.640000,537.553302,537.873763,537.553302
64.660000,537.520443,537.840861,537.520443
64.680000,537.487585,537.807960,537.487585
64.700000,537.454727,537.775060,537.454727
64.720000,537.421871,537.742161,537.421871
64.740000,537.389014,537.709262,537.389014
64.760000,537.356159,537.676364,537.356159
64.780000,537.323304,537.643466,537.323304
64.800000,537.290450,537.610569,537.290450
64.820000,537.257596,537.577673,537.257596
64.840000,537.224743,537.544777,537.224743
64.860000,537.191891,537.511882,537.191891
64.880000,537.159039,537.478987,537.159039
64.900000,537.126188,537.446094,537.126188
64.920000,537.093337,537.413201,537.093337
64.940000,537.060488,537.380308,537.060488
64.960000,537.027638,537.347416,537.027638
64.980000,536.994790,537.314525,536.994790
65.000000,536.961942,537.281635,536.961942
65.020000,536.929095,537.248745,536.929095
65.040000,536.896248,537.215856,536.896248
65.060000,536.863402,537.182967,536.863402
65.080000,536.830557,537.150079,536.830557
65.100000,536.797712,537.117192,536.797712
65.120000,536.764868,537.084305,536.764868
65.140000,536.732025,537.051420,536.732025
65.160000,536.699183,537.018534,536.699183
65.180000,536.666341,536.985650,536.666341
65.200000,536.633499,536.952766,536.633499
65.220000,536.600659,536.919883,536.600659
65.240000,536.567819,536.887000,536.567819
65.260000,536.534979,536.854118,536.534979
65.280000,536.502141,536.821237,536.502141
65.300000,536.469303,536.788357,536.469303
65.320000,536.436466,536.755477,536.436466
65.340000,536.403629,536.722598,536.403629
65.360000,536.370793,536.689719,536.370793
65.380000,536.337958,536.656842,536.337958
65.400000,536.305123,536.623965,536.305123
65.420000,536.272289,536.591088,536.272289
65.440000,536.239456,536.558213,536.239456
65.460000,536.206624,536.525338,536.206624
65.480000,536.173792,536.492463,536.173792
65.500000,536.140961,536.459590,536.140961
65.520000,536.108130,536.426717,536.108130
65.540000,536.075300,536.393845,536.075300
65.560000,536.042471,536.360973,536.042471
65.580000,536.009643,536.328102,536.009643
65.600000,535.976815,536.295232,535.976815
65.620000,535.943988,536.262363,535.943988
65.640000,535.911162,536.229494,535.911162
65.660000,535.878337,536.196626,535.878337
65.680000,535.845512,536.163759,535.845512
65.700000,535.812688,536.130892,535.812688
65.720000,535.779864,536.098026,535.779864
65.740000,535.747041,536.065161,535.747041
65.760000,535.714219,536.032297,535.714219
65.780000,535.681398,535.999433,535.681398
65.800000,535.648577,535.966570,535.648577
65.820000,535.615757,535.933708,535.615757
65.840000,535.582938,535.900846,535.582938
65.860000,535.550120,535.867985,535.550120
65.880000,535.517302,535.835125,535.517302
65.900000,535.484485,535.802266,535.484485
65.920000,535.451669,535.769407,535.451669
65.940000,535.418853,535.736549,535.418853
65.960000,535.386038,535.703692,535.386038
65.980000,535.353224,535.670836,535.353224
66.000000,535.320411,535.637980,535.320411
66.020000,535.287598,535.605125,535.287598
66.040000,535.254786,535.572271,535.254786
66.060000,535.221975,535.539417,535.221975
66.080000,535.189164,535.506564,535.189164
66.100000,535.156354,535.473712,535.156354
66.120000,535.123545,535.440861,535.123545
66.140000,535.090737,535.408010,535.090737
66.160000,535.057929,535.375161,535.057929
66.180000,535.025123,535.342312,535.025123
66.200000,534.992317,535.309463,534.992317
66.220000,534.959511,535.276616,534.959511
66.240000,534.926707,535.243769,534.926707
66.260000,534.893903,535.210923,534.893903
66.280000,534.861100,535.178078,534.861100
66.300000,534.828297,535.145233,534.828297
66.320000,534.795496,535.112389,534.795496
66.340000,534.762695,535.079546,534.762695
66.360000,534.729895,535.046704,534.729895
66.380000,534.697096,535.013862,534.697096
66.400000,534.664297,534.981022,534.664297
66.420000,534.631499,534.948182,534.631499
66.440000,534.598702,534.915343,534.598702
66.460000,534.565906,534.882504,534.565906
66.480000,534.533110,534.849666,534.533110
66.500000,534.500316,534.816830,534.500316
66.520000,534.467522,534.783993,534.467522
66.540000,534.434728,534.751158,534.434728
66.560000,534.401936,534.718323,534.401936
66.580000,534.369144,534.685490,534.369144
66.600000,534.336353,534.652657,534.336353
66.620000,534.303563,534.619824,534.303563
66.640000,534.270774,534.586993,534.270774
66.660000,534.237985,534.554162,534.237985
66.680000,534.205197,534.521332,534.205197
66.700000,534.172410,534.488503,534.172410
66.720000,534.139624,534.455675,534.139624
66.740000,534.106839,534.422847,534.106839
66.760000,534.074054,534.390021,534.074054
66.780000,534.041270,534.357195,534.041270
66.800000,534.008487,534.324370,534.008487
66.820000,533.975705,534.291545,533.975705
66.840000,533.942923,534.258722,533.942923
66.860000,533.910142,534.225899,533.910142
66.880000,533.877362,534.193077,533.877362
66.900000,533.844583,534.160256,533.844583
66.920000,533.811805,534.127436,533.811805
66.940000,533.779027,534.094616,533.779027
66.960000,533.746251,534.061797,533.746251
66.980000,533.713475,534.028979,533.713475
