TIME,POINT1,POINT2,POINT3
84.760000,483.059061,483.315917,483.059061
84.780000,483.029508,483.286334,483.029508
84.800000,482.999957,483.256752,482.999957
84.820000,482.970407,483.227171,482.970407
84.840000,482.940858,483.197592,482.940858
84.860000,482.911311,483.168013,482.911311
84.880000,482.881764,483.138436,482.881764
84.900000,482.852219,483.108860,482.852219
84.920000,482.822675,483.079285,482.822675
84.940000,482.793132,483.049711,482.793132
84.960000,482.763590,483.020139,482.763590
84.980000,482.734050,482.990568,482.734050
85.000000,482.704511,482.960997,482.704511
85.020000,482.674973,482.931429,482.674973
85.040000,482.645436,482.901861,482.645436
85.060000,482.615900,482.872294,482.615900
85.080000,482.586366,482.842729,482.586366
85.100000,482.556833,482.813165,482.556833
85.120000,482.527300,482.783602,482.527300
85.140000,482.497770,482.754041,482.497770
85.160000,482.468240,482.724480,482.468240
85.180000,482.438712,482.694921,482.438712
85.200000,482.409184,482.665363,482.409184
85.220000,482.379658,482.635806,482.379658
85.240000,482.350133,482.606251,482.350133
85.260000,482.320610,482.576696,482.320610
85.280000,482.291087,482.547143,482.291087
85.300000,482.261566,482.517591,482.261566
85.320000,482.232046,482.488040,482.232046
85.340000,482.202527,482.458491,482.202527
85.360000,482.173010,482.428942,482.173010
85.380000,482.143493,482.399395,482.143493
85.400000,482.113978,482.369849,482.113978
85.420000,482.084464,482.340305,482.084464
85.440000,482.054951,482.310761,482.054951
85.460000,482.025440,482.281219,482.025440
85.480000,481.995929,482.251678,481.995929
85.500000,481.966420,482.222138,481.966420
85.520000,481.936912,482.192599,481.936912
85.540000,481.907406,482.163062,481.907406
85.560000,481.877900,482.133526,481.877900
85.580000,481.848396,482.103991,481.848396
85.600000,481.818893,482.074457,481.818893
85.620000,481.789391,482.044925,481.789391
85.640000,481.759890,482.015393,481.759890
85.660000,481.730391,481.985863,481.730391
85.680000,481.700893,481.956334,481.700893
85.700000,481.671396,481.926807,481.671396
85.720000,481.641900,481.897280,481.641900
85.740000,481.612405,481.867755,481.612405
85.760000,481.582912,481.838231,481.582912
85.780000,481.553420,481.808708,481.553420
85.800000,481.523929,481.779187,481.523929
85.820000,481.494439,481.749666,481.494439
85.840000,481.464951,481.720147,481.464951
85.860000,481.435464,481.690629,481.435464
85.880000,481.405978,481.661113,481.405978
85.900000,481.376493,481.631597,481.376493
85.920000,481.347009,481.602083,481.347009
85.940000,481.317527,481.572570,481.317527
85.960000,481.288046,481.543059,481.288046
85.980000,481.258566,481.513548,481.258566
86.000000,481.229087,481.484039,481.229087
86.020000,481.199610,481.454531,481.199610
86.040000,481.170133,481.425024,481.170133
86.060000,481.140658,481.395519,481.140658
86.080000,481.111185,481.366014,481.111185
86.100000,481.081712,481.336511,481.081712
86.120000,481.052241,481.307009,481.052241
86.140000,481.022771,481.277509,481.022771
86.160000,480.993302,481.248009,480.993302
86.180000,480.963834,481.218511,480.963834
86.200000,480.934368,481.189014,480.934368
86.220000,480.904903,481.159518,480.904903
86.240000,480.875439,481.130024,480.875439
86.260000,480.845976,481.100531,480.845976
86.280000,480.816515,481.071039,480.816515
86.300000,480.787054,481.041548,480.787054
86.320000,480.757595,481.012059,480.757595
86.340000,480.728138,480.982570,480.728138
86.360000,480.698681,480.953083,480.698681
86.380000,480.669226,480.923598,480.669226
86.400000,480.639772,480.894113,480.639772
86.420000,480.610319,480.864630,480.610319
86.440000,480.580867,480.835148,480.580867
86.460000,480.551417,480.805667,480.551417
86.480000,480.521968,480.776187,480.521968
86.500000,480.492520,480.746709,480.492520
86.520000,480.463073,480.717232,480.463073
86.540000,480.433628,480.687756,480.433628
86.560000,480.404184,480.658281,480.404184
86.580000,480.374741,480.628808,480.374741
86.600000,480.345299,480.599336,480.345299
86.620000,480.315859,480.569865,480.315859
86.640000,480.286420,480.540395,480.286420
86.660000,480.256982,480.510927,480.256982
86.680000,480.227545,480.481460,480.227545
86.700000,480.198110,480.451994,480.198110
86.720000,480.168675,480.422529,480.168675
86.740000,480.139242,480.393066,480.139242
86.760000,480.109811,480.363604,480.109811
86.780000,480.080380,480.334143,480.080380
86.800000,480.050951,480.304684,480.050951
86.820000,480.021523,480.275225,480.021523
86.840000,479.992096,480.245768,479.992096
86.860000,479.962671,480.216312,479.962671
86.880000,479.933247,480.186858,479.933247
86.900000,479.903824,480.157404,479.903824
86.920000,479.874402,480.127952,479.874402
86.940000,479.844981,480.098501,479.844981
86.960000,479.815562,480.069052,479.815562
86.980000,479.786144,480.039603,479.786144
87.000000,479.756727,480.010156,479.756727
87.020000,479.727312,479.980710,479.727312
87.040000,479.697898,479.951266,479.697898
87.060000,479.668485,479.921823,479.668485
87.080000,479.639073,479.892380,479.639073
87.100000,479.609662,479.862940,479.609662
87.120000,479.580253,479.833500,479.580253
87.140000,479.550845,479.804062,479.550845
87.160000,479.521439,479.774625,479.521439
87.180000,479.492033,479.745189,479.492033
87.200000,479.462629,479.715755,479.462629
87.220000,479.433226,479.686321,479.433226
87.240000,479.403824,479.656889,479.403824
87.260000,479.374424,479.627459,479.374424
87.280000,479.345025,479.598029,479.345025
87.300000,479.315627,479.568601,479.315627
87.320000,479.286230,479.539174,479.286230
87.340000,479.256835,479.509749,479.256835
87.360000,479.227441,479.480324,479.227441
87.380000,479.198048,479.450901,479.198048
87.400000,479.168656,479.421479,479.168656
87.420000,479.139266,479.392059,479.139266
87.440000,479.109877,479.362639,479.109877
87.460000,479.080489,479.333221,479.080489
87.480000,479.051102,479.303804,479.051102
87.500000,479.021717,479.274389,479.021717
87.520000,478.992333,479.244975,478.992333
87.540000,478.962950,479.215562,478.962950
87.560000,478.933569,479.186150,478.933569
87.580000,478.904188,479.156740,478.904188
87.600000,478.874809,479.127330,478.874809
87.620000,478.845432,479.097922,478.845432
87.640000,478.816055,479.068516,478.816055
87.660000,478.786680,479.039110,478.786680
87.680000,478.757306,479.009706,478.757306
87.700000,478.727934,478.980304,478.727934
87.720000,478.698562,478.950902,478.698562
87.740000,478.669192,478.921502,478.669192
87.760000,478.639823,478.892103,478.639823
87.780000,478.610456,478.862705,478.610456
87.800000,478.581089,478.833309,478.581089
87.820000,478.551724,478.803913,478.551724
87.840000,478.522361,478.774520,478.522361
87.860000,478.492998,478.745127,478.492998
87.880000,478.463637,478.715736,478.463637
87.900000,478.434277,478.686346,478.434277
87.920000,478.404918,478.656957,478.404918
87.940000,478.375561,478.627569,478.375561
87.960000,478.346205,478.598183,478.346205
87.980000,478.316850,478.568798,478.316850
88.000000,478.287497,478.539414,478.287497
88.020000,478.258144,478.510032,478.258144
88.040000,478.228793,478.480651,478.228793
88.060000,478.199444,478.451271,478.199444
88.080000,478.170095,478.421893,478.170095
88.100000,478.140748,478.392515,478.140748
88.120000,478.111402,478.363139,478.111402
88.140000,478.082057,478.333765,478.082057
88.160000,478.052714,478.304391,478.052714
88.180000,478.023372,478.275019,478.023372
88.200000,477.994031,478.245648,477.994031
88.220000,477.964692,478.216279,477.964692
88.240000,477.935354,478.186911,477.935354
88.260000,477.906017,478.157544,477.906017
88.280000,477.876681,478.128178,477.876681
88.300000,477.847347,478.098813,477.847347
88.320000,477.818013,478.069450,477.818013
88.340000,477.788682,478.040088,477.788682
88.360000,477.759351,478.010728,477.759351
88.380000,477.730022,477.981369,477.730022
88.400000,477.700694,477.952011,477.700694
88.420000,477.671367,477.922654,477.671367
88.440000,477.642042,477.893299,477.642042
88.460000,477.612718,477.863945,477.612718
88.480000,477.583395,477.834592,477.583395
88.500000,477.554073,477.805240,477.554073
88.520000,477.524753,477.775890,477.524753
88.540000,477.495434,477.746541,477.495434
88.560000,477.466116,477.717193,477.466116
88.580000,477.436800,477.687847,477.436800
88.600000,477.407485,477.658502,477.407485
88.620000,477.378171,477.629158,477.378171
88.640000,477.348859,477.599816,477.348859
88.660000,477.319547,477.570475,477.319547
88.680000,477.290238,477.541135,477.290238
88.700000,477.260929,477.511796,477.260929
88.720000,477.231622,477.482459,477.231622
88.740000,477.202315,477.453123,477.202315
88.760000,477.173011,477.423788,477.173011
88.780000,477.143707,477.394455,477.143707
88.800000,477.114405,477.365123,477.114405
88.820000,477.085104,477.335792,477.085104
88.840000,477.055805,477.306462,477.055805
88.860000,477.026506,477.277134,477.026506
88.880000,476.997209,477.247807,476.997209
88.900000,476.967914,477.218482,476.967914
88.920000,476.938619,477.189157,476.938619
88.940000,476.909326,477.159834,476.909326
88.960000,476.880034,477.130513,476.880034
88.980000,476.850744,477.101192,476.850744
89.000000,476.821454,477.071873,476.821454
89.020000,476.792166,477.042555,476.792166
89.040000,476.762880,477.013239,476.762880
89.060000,476.733594,476.983924,476.733594
89.080000,476.704310,476.954610,476.704310
89.100000,476.675028,476.925297,476.675028
89.120000,476.645746,476.895986,476.645746
89.140000,476.616466,476.866676,476.616466
89.160000,476.587187,476.837367,476.587187
89.180000,476.557910,476.808060,476.557910
89.200000,476.528634,476.778754,476.528634
89.220000,476.499359,476.749449,476.499359
89.240000,476.470085,476.720146,476.470085
89.260000,476.440813,476.690844,476.440813
89.280000,476.411542,476.661543,476.411542
89.300000,476.382272,476.632243,476.382272
89.320000,476.353003,476.602945,476.353003
89.340000,476.323736,476.573648,476.323736
89.360000,476.294470,476.544352,476.294470
89.380000,476.265206,476.515058,476.265206
89.400000,476.235943,476.485765,476.235943
89.420000,476.206681,476.456474,476.206681
89.440000,476.177420,476.427183,476.177420
89.460000,476.148161,476.397894,476.148161
89.480000,476.118903,476.368606,476.118903
89.500000,476.089646,476.339320,476.089646
89.520000,476.060391,476.310035,476.060391
89.540000,476.031137,476.280751,476.031137
89.560000,476.001884,476.251469,476.001884
89.580000,475.972633,476.222187,475.972633
89.600000,475.943383,476.192908,475.943383
89.620000,475.914134,476.163629,475.914134
89.640000,475.884886,476.134352,475.884886
89.660000,475.855640,476.105076,475.855640
89.680000,475.826395,476.075801,475.826395
89.700000,475.797152,476.046528,475.797152
89.720000,475.767909,476.017256,475.767909
89.740000,475.738668,475.987985,475.738668
89.760000,475.709429,475.958716,475.709429
89.780000,475.680190,475.929448,475.680190
89.800000,475.650953,475.900181,475.650953
89.820000,475.621718,475.870916,475.621718
89.840000,475.592483,475.841652,475.592483
89.860000,475.563250,475.812389,475.563250
89.880000,475.534019,475.783128,475.534019
89.900000,475.504788,475.753868,475.504788
89.920000,475.475559,475.724609,475.475559
89.940000,475.446331,475.695352,475.446331
89.960000,475.417105,475.666095,475.417105
89.980000,475.387880,475.636841,475.387880
90.000000,475.358656,475.607587,475.358656
90.020000,475.329433,475.578335,475.329433
90.040000,475.300212,475.549084,475.300212
90.060000,475.270992,475.519835,475.270992
90.080000,475.241773,475.490586,475.241773
90.100000,475.212556,475.461340,475.212556
90.120000,475.183340,475.432094,475.183340
90.140000,475.154126,475.402850,475.154126
90.160000,475.124912,475.373607,475.124912
90.180000,475.095700,475.344365,475.095700
90.200000,475.066490,475.315125,475.066490
90.220000,475.037280,475.285886,475.037280
90.240000,475.008072,475.256649,475.008072
90.260000,474.978866,475.227412,474.978866
90.280000,474.949660,475.198177,474.949660
90.300000,474.920456,475.168944,474.920456
90.320000,474.891254,475.139712,474.891254
90.340000,474.862052,475.110481,474.862052
90.360000,474.832852,475.081251,474.832852
90.380000,474.803653,475.052023,474.803653
90.400000,474.774456,475.022796,474.774456
90.420000,474.745260,474.993570,474.745260
90.440000,474.716065,474.964346,474.716065
90.460000,474.686872,474.935123,474.686872
90.480000,474.657679,474.905901,474.657679
90.500000,474.628489,474.876681,474.628489
90.520000,474.599299,474.847462,474.599299
90.540000,474.570111,474.818244,474.570111
90.560000,474.540924,474.789028,474.540924
90.580000,474.511739,474.759813,474.511739
90.600000,474.482555,474.730599,474.482555
90.620000,474.453372,474.701387,474.453372
90.640000,474.424190,474.672176,474.424190
90.660000,474.395010,474.642966,474.395010
90.680000,474.365831,474.613758,474.365831
90.700000,474.336654,474.584551,474.336654
90.720000,474.307478,474.555345,474.307478
90.740000,474.278303,474.526141,474.278303
90.760000,474.249129,474.496938,474.249129
90.780000,474.219957,474.467737,474.219957
90.800000,474.190786,474.438536,474.190786
90.820000,474.161617,474.409337,474.161617
90.840000,474.132448,474.380140,474.132448
90.860000,474.103282,474.350943,474.103282
90.880000,474.074116,474.321748,474.074116
90.900000,474.044952,474.292555,474.044952
90.920000,474.015789,474.263363,474.015789
90.940000,473.986628,474.234172,473.986628
90.960000,473.957467,474.204982,473.957467
90.980000,473.928309,474.175794,473.928309
91.000000,473.899151,474.146607,473.899151
91.020000,473.869995,474.117421,473.869995
91.040000,473.840840,474.088237,473.840840
91.060000,473.811687,474.059054,473.811687
91.080000,473.782534,474.029873,473.782534
91.100000,473.753384,474.000693,473.753384
91.120000,473.724234,473.971514,473.724234
91.140000,473.695086,473.942336,473.695086
91.160000,473.665939,473.913160,473.665939
91.180000,473.636794,473.883985,473.636794
91.200000,473.607650,473.854812,473.607650
91.220000,473.578507,473.825640,473.578507
91.240000,473.549365,473.796469,473.549365
91.260000,473.520225,473.767299,473.520225
91.280000,473.491086,473.738131,473.491086
91.300000,473.461949,473.708965,473.461949
91.320000,473.432813,473.679799,473.432813
91.340000,473.403678,473.650635,473.403678
91.360000,473.374545,473.621472,473.374545
91.380000,473.345413,473.592311,473.345413
91.400000,473.316282,473.563151,473.316282
91.420000,473.287153,473.533992,473.287153
91.440000,473.258025,473.504835,473.258025
91.460000,473.228898,473.475679,473.228898
91.480000,473.199773,473.446524,473.199773
91.500000,473.170649,473.417371,473.170649
91.520000,473.141526,473.388219,473.141526
91.540000,473.112405,473.359069,473.112405
91.560000,473.083285,473.329919,473.083285
91.580000,473.054166,473.300772,473.054166
91.600000,473.025049,473.271625,473.025049
91.620000,472.995933,473.242480,472.995933
91.640000,472.966818,473.213336,472.966818
91.660000,472.937705,473.184194,472.937705
91.680000,472.908593,473.155052,472.908593
91.700000,472.879483,473.125913,472.879483
91.720000,472.850374,473.096774,472.850374
91.740000,472.821266,473.067637,472.821266
91.760000,472.792159,473.038502,472.792159
91.780000,472.763054,473.009367,472.763054
91.800000,472.733950,472.980234,472.733950
91.820000,472.704848,472.951103,472.704848
91.840000,472.675747,472.921972,472.675747
91.860000,472.646647,472.892843,472.646647
91.880000,472.617549,472.863716,472.617549
91.900000,472.588452,472.834590,472.588452
91.920000,472.559356,472.805465,472.559356
91.940000,472.530262,472.776341,472.530262
91.960000,472.501169,472.747219,472.501169
91.980000,472.472077,472.718098,472.472077
92.000000,472.442987,472.688979,472.442987
92.020000,472.413898,472.659861,472.413898
92.040000,472.384810,472.630744,472.384810
92.060000,472.355724,472.601629,472.355724
92.080000,472.326639,472.572515,472.326639
92.100000,472.297556,472.543402,472.297556
92.120000,472.268474,472.514291,472.268474
92.140000,472.239393,472.485181,472.239393
92.160000,472.210313,472.456072,472.210313
92.180000,472.181235,472.426965,472.181235
92.200000,472.152159,472.397859,472.152159
92.220000,472.123083,472.368755,472.123083
92.240000,472.094009,472.339652,472.094009
92.260000,472.064937,472.310550,472.064937
92.280000,472.035865,472.281450,472.035865
92.300000,472.006795,472.252351,472.006795
92.320000,471.977727,472.223253,471.977727
92.340000,471.948660,472.194157,471.948660
92.360000,471.919594,472.165062,471.919594
92.380000,471.890529,472.135968,471.890529
92.400000,471.861466,472.106876,471.861466
92.420000,471.832404,472.077785,471.832404
92.440000,471.803344,472.048696,471.803344
92.460000,471.774285,472.019608,471.774285
92.480000,471.745227,471.990521,471.745227
92.500000,471.716171,471.961435,471.716171
92.520000,471.687116,471.932351,471.687116
92.540000,471.658062,471.903269,471.658062
92.560000,471.629010,471.874187,471.629010
92.580000,471.599959,471.845108,471.599959
92.600000,471.570910,471.816029,471.570910
92.620000,471.541862,471.786952,471.541862
92.640000,471.512815,471.757876,471.512815
92.660000,471.483769,471.728802,471.483769
92.680000,471.454725,471.699729,471.454725
92.700000,471.425683,471.670657,471.425683
92.720000,471.396641,471.641586,471.396641
92.740000,471.367601,471.612518,471.367601
92.760000,471.338563,471.583450,471.338563
92.780000,471.309525,471.554384,471.309525
92.800000,471.280490,471.525319,471.280490
92.820000,471.251455,471.496255,471.251455
92.840000,471.222422,471.467193,471.222422
92.860000,471.193390,471.438133,471.193390
92.880000,471.164360,471.409073,471.164360
92.900000,471.135331,471.380015,471.135331
92.920000,471.106303,471.350959,471.106303
92.940000,471.077277,471.321903,471.077277
92.960000,471.048252,471.292849,471.048252
92.980000,471.019228,471.263797,471.019228
93.000000,470.990206,471.234746,470.990206
93.020000,470.961185,471.205696,470.961185
93.040000,470.932166,471.176648,470.932166
93.060000,470.903148,471.147601,470.903148
93.080000,470.874131,471.118555,470.874131
93.100000,470.845116,471.089511,470.845116
93.120000,470.816102,471.060468,470.816102
93.140000,470.787089,471.031426,470.787089
93.160000,470.758078,471.002386,470.758078
93.180000,470.729068,470.973347,470.729068
93.200000,470.700059,470.944310,470.700059
93.220000,470.671052,470.915274,470.671052
93.240000,470.642047,470.886239,470.642047
93.260000,470.613042,470.857206,470.613042
93.280000,470.584039,470.828174,470.584039
93.300000,470.555038,470.799144,470.555038
93.320000,470.526037,470.770115,470.526037
93.340000,470.497038,470.741087,470.497038
93.360000,470.468041,470.712061,470.468041
93.380000,470.439045,470.683036,470.439045
93.400000,470.410050,470.654012,470.410050
93.420000,470.381057,470.624990,470.381057
93.440000,470.352065,470.595969,470.352065
93.460000,470.323074,470.566950,470.323074
93.480000,470.294085,470.537932,470.294085
93.500000,470.265097,470.508915,470.265097
93.520000,470.236110,470.479900,470.236110
93.540000,470.207125,470.450886,470.207125
93.560000,470.178142,470.421873,470.178142
93.580000,470.149159,470.392862,470.149159
93.600000,470.120178,470.363852,470.120178
93.620000,470.091199,470.334844,470.091199
93.640000,470.062220,470.305837,470.062220
93.660000,470.033244,470.276831,470.033244
93.680000,470.004268,470.247827,470.004268
93.700000,469.975294,470.218824,469.975294
93.720000,469.946321,470.189822,469.946321
93.740000,469.917350,470.160822,469.917350
93.760000,469.888380,470.131824,469.888380
93.780000,469.859411,470.102826,469.859411
93.800000,469.830444,470.073830,469.830444
93.820000,469.801478,470.044836,469.801478
93.840000,469.772514,470.015843,469.772514
93.860000,469.743551,469.986851,469.743551
93.880000,469.714589,469.957860,469.714589
93.900000,469.685629,469.928871,469.685629
93.920000,469.656670,469.899884,469.656670
93.940000,469.627713,469.870898,469.627713
93.960000,469.598756,469.841913,469.598756
93.980000,469.569802,469.812929,469.569802
94.000000,469.540848,469.783947,469.540848
94.020000,469.511896,469.754967,469.511896
94.040000,469.482946,469.725987,469.482946
94.060000,469.453996,469.697009,469.453996
94.080000,469.425049,469.668033,469.425049
94.100000,469.396102,469.639058,469.396102
94.120000,469.367157,469.610084,469.367157
94.140000,469.338213,469.581112,469.338213
94.160000,469.309271,469.552141,469.309271
94.180000,469.280330,469.523171,469.280330
94.200000,469.251391,469.494203,469.251391
94.220000,469.222453,469.465236,469.222453
94.240000,469.193516,469.436271,469.193516
94.260000,469.164581,469.407307,469.164581
94.280000,469.135647,469.378344,469.135647
94.300000,469.106714,469.349383,469.106714
94.320000,469.077783,469.320423,469.077783
94.340000,469.048853,469.291465,469.048853
94.360000,469.019925,469.262508,469.019925
94.380000,468.990998,469.233552,468.990998
94.400000,468.962072,469.204598,468.962072
94.420000,468.933148,469.175645,468.933148
94.440000,468.904225,469.146693,468.904225
94.460000,468.875303,469.117743,468.875303
94.480000,468.846383,469.088795,468.846383
94.500000,468.817465,469.059847,468.817465
94.520000,468.788547,469.030901,468.788547
94.540000,468.759631,469.001957,468.759631
94.560000,468.730717,468.973014,468.730717
94.580000,468.701804,468.944072,468.701804
94.600000,468.672892,468.915132,468.672892
94.620000,468.643982,468.886193,468.643982
94.640000,468.615073,468.857256,468.615073
94.660000,468.586165,468.828319,468.586165
94.680000,468.557259,468.799385,468.557259
94.700000,468.528354,468.770451,468.528354
94.720000,468.499451,468.741519,468.499451
94.740000,468.470549,468.712589,468.470549
94.760000,468.441648,468.683660,468.441648
94.780000,468.412749,468.654732,468.412749
94.800000,468.383851,468.625806,468.383851
94.820000,468.354955,468.596881,468.354955
94.840000,468.326060,468.567957,468.326060
94.860000,468.297166,468.539035,468.297166
94.880000,468.268274,468.510115,468.268274
94.900000,468.239383,468.481195,468.239383
94.920000,468.210494,468.452277,468.210494
94.940000,468.181606,468.423361,468.181606
94.960000,468.152719,468.394446,468.152719
94.980000,468.123834,468.365532,468.123834
95.000000,468.094950,468.336620,468.094950
95.020000,468.066068,468.307709,468.066068
95.040000,468.037187,468.278799,468.037187
95.060000,468.008307,468.249891,468.008307
95.080000,467.979429,468.220984,467.979429
95.100000,467.950552,468.192079,467.950552
95.120000,467.921676,468.163175,467.921676
95.140000,467.892802,468.134273,467.892802
95.160000,467.863930,468.105372,467.863930
95.180000,467.835058,468.076472,467.835058
95.200000,467.806189,468.047574,467.806189
95.220000,467.777320,468.018677,467.777320
95.240000,467.748453,467.989781,467.748453
95.260000,467.719587,467.960887,467.719587
95.280000,467.690723,467.931995,467.690723
95.300000,467.661860,467.903103,467.661860
95.320000,467.632999,467.874213,467.632999
95.340000,467.604139,467.845325,467.604139
95.360000,467.575280,467.816438,467.575280
95.380000,467.546423,467.787552,467.546423
95.400000,467.517567,467.758668,467.517567
95.420000,467.488713,467.729785,467.488713
95.440000,467.459860,467.700904,467.459860
95.460000,467.431008,467.672024,467.431008
95.480000,467.402158,467.643145,467.402158
95.500000,467.373309,467.614268,467.373309
95.520000,467.344461,467.585392,467.344461
95.540000,467.315615,467.556518,467.315615
95.560000,467.286771,467.527645,467.286771
95.580000,467.257928,467.498773,467.257928
95.600000,467.229086,467.469903,467.229086
95.620000,467.200245,467.441035,467.200245
95.640000,467.171406,467.412167,467.171406
95.660000,467.142569,467.383301,467.142569
95.680000,467.113733,467.354437,467.113733
95.700000,467.084898,467.325574,467.084898
95.720000,467.056065,467.296712,467.056065
95.740000,467.027233,467.267852,467.027233
95.760000,466.998402,467.238993,466.998402
95.780000,466.969573,467.210135,466.969573
95.800000,466.940745,467.181279,466.940745
95.820000,466.911919,467.152425,466.911919
95.840000,466.883094,467.123572,466.883094
95.860000,466.854270,467.094720,466.854270
95.880000,466.825448,467.065869,466.825448
95.900000,466.796628,467.037020,466.796628
95.920000,466.767808,467.008173,466.767808
95.940000,466.738990,466.979327,466.738990
95.960000,466.710174,466.950482,466.710174
95.980000,466.681359,466.921639,466.681359
96.000000,466.652545,466.892797,466.652545
96.020000,466.623733,466.863956,466.623733
96.040000,466.594922,466.835117,466.594922
96.060000,466.566113,466.806279,466.566113
96.080000,466.537305,466.777443,466.537305
96.100000,466.508498,466.748608,466.508498
96.120000,466.479693,466.719775,466.479693
96.140000,466.450889,466.690943,466.450889
96.160000,466.422087,466.662112,466.422087
96.180000,466.393286,466.633283,466.393286
96.200000,466.364486,466.604455,466.364486
96.220000,466.335688,466.575629,466.335688
96.240000,466.306891,466.546804,466.306891
96.260000,466.278096,466.517981,466.278096
96.280000,466.249302,466.489159,466.249302
96.300000,466.220510,466.460338,466.220510
96.320000,466.191719,466.431519,466.191719
96.340000,466.162929,466.402701,466.162929
96.360000,466.134141,466.373885,466.134141
96.380000,466.105354,466.345070,466.105354
96.400000,466.076568,466.316256,466.076568
96.420000,466.047784,466.287444,466.047784
96.440000,466.019002,466.258633,466.019002
96.460000,465.990221,466.229824,465.990221
96.480000,465.961441,466.201016,465.961441
96.500000,465.932663,466.172209,465.932663
96.520000,465.903886,466.143404,465.903886
96.540000,465.875110,466.114601,465.875110
96.560000,465.846336,466.085798,465.846336
96.580000,465.817563,466.056998,465.817563
96.600000,465.788792,466.028198,465.788792
96.620000,465.760022,465.999400,465.760022
96.640000,465.731254,465.970604,465.731254
96.660000,465.702487,465.941809,465.702487
96.680000,465.673721,465.913015,465.673721
96.700000,465.644957,465.884223,465.644957
96.720000,465.616194,465.855432,465.616194
96.740000,465.587433,465.826643,465.587433
96.760000,465.558673,465.797855,465.558673
96.780000,465.529915,465.769068,465.529915
96.800000,465.501158,465.740283,465.501158
96.820000,465.472402,465.711499,465.472402
96.840000,465.443648,465.682717,465.443648
96.860000,465.414895,465.653936,465.414895
96.880000,465.386143,465.625156,465.386143
96.900000,465.357393,465.596378,465.357393
96.920000,465.328645,465.567602,465.328645
96.940000,465.299898,465.538827,465.299898
96.960000,465.271152,465.510053,465.271152
96.980000,465.242408,465.481281,465.242408
97.000000,465.213665,465.452510,465.213665
97.020000,465.184923,465.423740,465.184923
97.040000,465.156183,465.394972,465.156183
97.060000,465.127445,465.366206,465.127445
97.080000,465.098708,465.337440,465.098708
97.100000,465.069972,465.308677,465.069972
97.120000,465.041237,465.279914,465.041237
97.140000,465.012505,465.251153,465.012505
97.160000,464.983773,465.222394,464.983773
97.180000,464.955043,465.193636,464.955043
97.200000,464.926314,465.164879,464.926314
97.220000,464.897587,465.136124,464.897587
97.240000,464.868861,465.107370,464.868861
97.260000,464.840137,465.078618,464.840137
97.280000,464.811414,465.049867,464.811414
97.300000,464.782692,465.021117,464.782692
97.320000,464.753972,464.992369,464.753972
97.340000,464.725254,464.963623,464.725254
97.360000,464.696536,464.934878,464.696536
97.380000,464.667821,464.906134,464.667821
97.400000,464.639106,464.877392,464.639106
97.420000,464.610393,464.848651,464.610393
97.440000,464.581682,464.819911,464.581682
97.460000,464.552972,464.791173,464.552972
97.480000,464.524263,464.762436,464.524263
97.500000,464.495556,464.733701,464.495556
97.520000,464.466850,464.704968,464.466850
97.540000,464.438145,464.676235,464.438145
97.560000,464.409442,464.647504,464.409442
97.580000,464.380741,464.618775,464.380741
97.600000,464.352041,464.590047,464.352041
97.620000,464.323342,464.561320,464.323342
97.640000,464.294645,464.532595,464.294645
97.660000,464.265949,464.503871,464.265949
97.680000,464.237254,464.475149,464.237254
97.700000,464.208561,464.446428,464.208561
97.720000,464.179870,464.417709,464.179870
97.740000,464.151180,464.388991,464.151180
97.760000,464.122491,464.360274,464.122491
97.780000,464.093804,464.331559,464.093804
97.800000,464.065118,464.302845,464.065118
97.820000,464.036433,464.274133,464.036433
97.840000,464.007750,464.245422,464.007750
97.860000,463.979069,464.216713,463.979069
97.880000,463.950389,464.188005,463.950389
97.900000,463.921710,464.159299,463.921710
97.920000,463.893033,464.130593,463.893033
97.940000,463.864357,464.101890,463.864357
97.960000,463.835683,464.073188,463.835683
97.980000,463.807010,464.044487,463.807010
98.000000,463.778338,464.015787,463.778338
98.020000,463.749668,463.987090,463.749668
98.040000,463.720999,463.958393,463.720999
98.060000,463.692332,463.929698,463.692332
98.080000,463.663666,463.901005,463.663666
98.100000,463.635002,463.872312,463.635002
98.120000,463.606339,463.843622,463.606339
98.140000,463.577678,463.814932,463.577678
98.160000,463.549017,463.786245,463.549017
98.180000,463.520359,463.757558,463.520359
98.200000,463.491702,463.728873,463.491702
98.220000,463.463046,463.700190,463.463046
98.240000,463.434392,463.671508,463.434392
98.260000,463.405739,463.642827,463.405739
98.280000,463.377087,463.614148,463.377087
98.300000,463.348437,463.585470,463.348437
98.320000,463.319789,463.556794,463.319789
98.340000,463.291141,463.528119,463.291141
98.360000,463.262496,463.499445,463.262496
98.380000,463.233851,463.470773,463.233851
98.400000,463.205209,463.442103,463.205209
98.420000,463.176567,463.413434,463.176567
98.440000,463.147927,463.384766,463.147927
98.460000,463.119289,463.356100,463.119289
98.480000,463.090652,463.327435,463.090652
98.500000,463.062016,463.298772,463.062016
98.520000,463.033382,463.270110,463.033382
98.540000,463.004749,463.241449,463.004749
98.560000,462.976117,463.212790,462.976117
98.580000,462.947488,463.184133,462.947488
98.600000,462.918859,463.155476,462.918859
98.620000,462.890232,463.126822,462.890232
98.640000,462.861606,463.098168,462.861606
98.660000,462.832982,463.069517,462.832982
98.680000,462.804360,463.040866,462.804360
98.700000,462.775738,463.012217,462.775738
98.720000,462.747118,462.983570,462.747118
