TIME,POINT1,POINT2,POINT3
88.760000,506.416174,506.651514,506.416174
88.780000,506.375142,506.610443,506.375142
88.800000,506.334114,506.569375,506.334114
88.820000,506.293090,506.528312,506.293090
88.840000,506.252070,506.487253,506.252070
88.860000,506.211054,506.446199,506.211054
88.880000,506.170043,506.405148,506.170043
88.900000,506.129036,506.364102,506.129036
88.920000,506.088033,506.323059,506.088033
88.940000,506.047034,506.282021,506.047034
88.960000,506.006039,506.240987,506.006039
88.980000,505.965048,506.199957,505.965048
89.000000,505.924062,506.158932,505.924062
89.020000,505.883079,506.117910,505.883079
89.040000,505.842101,506.076893,505.842101
89.060000,505.801127,506.035880,505.801127
89.080000,505.760157,505.994871,505.760157
89.100000,505.719191,505.953867,505.719191
89.120000,505.678230,505.912866,505.678230
89.140000,505.637273,505.871870,505.637273
89.160000,505.596319,505.830877,505.596319
89.180000,505.555370,505.789889,505.555370
89.200000,505.514425,505.748906,505.514425
89.220000,505.473485,505.707926,505.473485
89.240000,505.432548,505.666950,505.432548
89.260000,505.391616,505.625979,505.391616
89.280000,505.350687,505.585012,505.350687
89.300000,505.309763,505.544049,505.309763
89.320000,505.268843,505.503090,505.268843
89.340000,505.227928,505.462135,505.227928
89.360000,505.187016,505.421185,505.187016
89.380000,505.146109,505.380239,505.146109
89.400000,505.105205,505.339296,505.105205
89.420000,505.064306,505.298358,505.064306
89.440000,505.023411,505.257425,505.023411
89.460000,504.982520,505.216495,504.982520
89.480000,504.941634,505.175570,504.941634
89.500000,504.900751,505.134648,504.900751
89.520000,504.859873,505.093731,504.859873
89.540000,504.818999,505.052818,504.818999
89.560000,504.778129,505.011909,504.778129
89.580000,504.737263,504.971005,504.737263
89.600000,504.696402,504.930104,504.696402
89.620000,504.655544,504.889208,504.655544
89.640000,504.614691,504.848316,504.614691
89.660000,504.573842,504.807428,504.573842
89.680000,504.532997,504.766545,504.532997
89.700000,504.492156,504.725665,504.492156
89.720000,504.451319,504.684790,504.451319
89.740000,504.410487,504.643918,504.410487
89.760000,504.369658,504.603051,504.369658
89.780000,504.328834,504.562189,504.328834
89.800000,504.288014,504.521330,504.288014
89.820000,504.247198,504.480475,504.247198
89.840000,504.206386,504.439625,504.206386
89.860000,504.165579,504.398779,504.165579
89.880000,504.124775,504.357937,504.124775
89.900000,504.083976,504.317099,504.083976
89.920000,504.043181,504.276265,504.043181
89.940000,504.002390,504.235436,504.002390
89.960000,503.961604,504.194611,503.961604
89.980000,503.920821,504.153789,503.920821
90.000000,503.880043,504.112972,503.880043
90.020000,503.839268,504.072160,503.839268
90.040000,503.798498,504.031351,503.798498
90.060000,503.757732,503.990547,503.757732
90.080000,503.716971,503.949746,503.716971
90.100000,503.676213,503.908950,503.676213
90.120000,503.635460,503.868158,503.635460
90.140000,503.594710,503.827371,503.594710
90.160000,503.553965,503.786587,503.553965
90.180000,503.513224,503.745808,503.513224
90.200000,503.472488,503.705032,503.472488
90.220000,503.431755,503.664261,503.431755
90.240000,503.391026,503.623494,503.391026
90.260000,503.350302,503.582732,503.350302
90.280000,503.309582,503.541973,503.309582
90.300000,503.268866,503.501219,503.268866
90.320000,503.228154,503.460469,503.228154
90.340000,503.187447,503.419723,503.187447
90.360000,503.146743,503.378981,503.146743
90.380000,503.106044,503.338243,503.106044
90.400000,503.065349,503.297509,503.065349
90.420000,503.024658,503.256780,503.024658
90.440000,502.983971,503.216055,502.983971
90.460000,502.943288,503.175334,502.943288
90.480000,502.902610,503.134617,502.902610
90.500000,502.861935,503.093904,502.861935
90.520000,502.821265,503.053196,502.821265
90.540000,502.780599,503.012492,502.780599
90.560000,502.739937,502.971791,502.739937
90.580000,502.699279,502.931095,502.699279
90.600000,502.658626,502.890404,502.658626
90.620000,502.617976,502.849716,502.617976
90.640000,502.577331,502.809032,502.577331
90.660000,502.536690,502.768353,502.536690
90.680000,502.496053,502.727678,502.496053
90.700000,502.455420,502.687007,502.455420
90.720000,502.414792,502.646340,502.414792
90.740000,502.374167,502.605678,502.374167
90.760000,502.333547,502.565019,502.333547
90.780000,502.292931,502.524365,502.292931
90.800000,502.252319,502.483715,502.252319
90.820000,502.211711,502.443069,502.211711
90.840000,502.171107,502.402427,502.171107
90.860000,502.130508,502.361790,502.130508
90.880000,502.089913,502.321156,502.089913
90.900000,502.049322,502.280527,502.049322
90.920000,502.008735,502.239902,502.008735
90.940000,501.968152,502.199281,501.968152
90.960000,501.927573,502.158664,501.927573
90.980000,501.886998,502.118051,501.886998
91.000000,501.846428,502.077443,501.846428
91.020000,501.805862,502.036839,501.805862
91.040000,501.765300,501.996239,501.765300
91.060000,501.724742,501.955643,501.724742
91.080000,501.684188,501.915051,501.684188
91.100000,501.643639,501.874463,501.643639
91.120000,501.603093,501.833880,501.603093
91.140000,501.562552,501.793301,501.562552
91.160000,501.522015,501.752726,501.522015
91.180000,501.481482,501.712155,501.481482
91.200000,501.440953,501.671588,501.440953
91.220000,501.400428,501.631025,501.400428
91.240000,501.359908,501.590467,501.359908
91.260000,501.319392,501.549913,501.319392
91.280000,501.278879,501.509363,501.278879
91.300000,501.238371,501.468817,501.238371
91.320000,501.197868,501.428275,501.197868
91.340000,501.157368,501.387737,501.157368
91.360000,501.116872,501.347204,501.116872
91.380000,501.076381,501.306675,501.076381
91.400000,501.035894,501.266150,501.035894
91.420000,500.995411,501.225629,500.995411
91.440000,500.954932,501.185112,500.954932
91.460000,500.914457,501.144600,500.914457
91.480000,500.873986,501.104091,500.873986
91.500000,500.833520,501.063587,500.833520
91.520000,500.793058,501.023087,500.793058
91.540000,500.752599,500.982591,500.752599
91.560000,500.712145,500.942099,500.712145
91.580000,500.671696,500.901611,500.671696
91.600000,500.631250,500.861128,500.631250
91.620000,500.590808,500.820649,500.590808
91.640000,500.550371,500.780174,500.550371
91.660000,500.509938,500.739703,500.509938
91.680000,500.469509,500.699236,500.469509
91.700000,500.429084,500.658773,500.429084
91.720000,500.388663,500.618315,500.388663
91.740000,500.348246,500.577861,500.348246
91.760000,500.307834,500.537410,500.307834
91.780000,500.267426,500.496964,500.267426
91.800000,500.227022,500.456523,500.227022
91.820000,500.186622,500.416085,500.186622
91.840000,500.146226,500.375652,500.146226
91.860000,500.105834,500.335222,500.105834
91.880000,500.065446,500.294797,500.065446
91.900000,500.025063,500.254376,500.025063
91.920000,499.984684,500.213959,499.984684
91.940000,499.944309,500.173547,499.944309
91.960000,499.903938,500.133138,499.903938
91.980000,499.863571,500.092734,499.863571
92.000000,499.823208,500.052334,499.823208
92.020000,499.782850,500.011938,499.782850
92.040000,499.742496,499.971546,499.742496
92.060000,499.702145,499.931158,499.702145
92.080000,499.661799,499.890774,499.661799
92.100000,499.621457,499.850395,499.621457
92.120000,499.581120,499.810020,499.581120
92.140000,499.540786,499.769649,499.540786
92.160000,499.500457,499.729282,499.500457
92.180000,499.460131,499.688919,499.460131
92.200000,499.419810,499.648560,499.419810
92.220000,499.379493,499.608206,499.379493
92.240000,499.339180,499.567856,499.339180
92.260000,499.298872,499.527510,499.298872
92.280000,499.258567,499.487168,499.258567
92.300000,499.218267,499.446830,499.218267
92.320000,499.177970,499.406496,499.177970
92.340000,499.137678,499.366167,499.137678
92.360000,499.097390,499.325841,499.097390
92.380000,499.057107,499.285520,499.057107
92.400000,499.016827,499.245203,499.016827
92.420000,498.976551,499.204890,498.976551
92.440000,498.936280,499.164582,498.936280
92.460000,498.896013,499.124277,498.896013
92.480000,498.855750,499.083977,498.855750
92.500000,498.815491,499.043680,498.815491
92.520000,498.775236,499.003388,498.775236
92.540000,498.734985,498.963100,498.734985
92.560000,498.694739,498.922817,498.694739
92.580000,498.654496,498.882537,498.654496
92.600000,498.614258,498.842261,498.614258
92.620000,498.574024,498.801990,498.574024
92.640000,498.533794,498.761723,498.533794
92.660000,498.493568,498.721460,498.493568
92.680000,498.453347,498.681201,498.453347
92.700000,498.413129,498.640946,498.413129
92.720000,498.372916,498.600696,498.372916
92.740000,498.332707,498.560449,498.332707
92.760000,498.292502,498.520207,498.292502
92.780000,498.252301,498.479969,498.252301
92.800000,498.212104,498.439735,498.212104
92.820000,498.171911,498.399505,498.171911
92.840000,498.131723,498.359280,498.131723
92.860000,498.091538,498.319058,498.091538
92.880000,498.051358,498.278841,498.051358
92.900000,498.011182,498.238628,498.011182
92.920000,497.971010,498.198419,497.971010
92.940000,497.930842,498.158214,497.930842
92.960000,497.890679,498.118013,497.890679
92.980000,497.850519,498.077816,497.850519
93.000000,497.810364,498.037624,497.810364
93.020000,497.770212,497.997436,497.770212
93.040000,497.730065,497.957251,497.730065
93.060000,497.689922,497.917071,497.689922
93.080000,497.649783,497.876896,497.649783
93.100000,497.609649,497.836724,497.609649
93.120000,497.569518,497.796556,497.569518
93.140000,497.529392,497.756393,497.529392
93.160000,497.489270,497.716234,497.489270
93.180000,497.449151,497.676079,497.449151
93.200000,497.409037,497.635928,497.409037
93.220000,497.368927,497.595781,497.368927
93.240000,497.328822,497.555638,497.328822
93.260000,497.288720,497.515499,497.288720
93.280000,497.248623,497.475365,497.248623
93.300000,497.208529,497.435235,497.208529
93.320000,497.168440,497.395109,497.168440
93.340000,497.128355,497.354987,497.128355
93.360000,497.088274,497.314869,497.088274
93.380000,497.048197,497.274755,497.048197
93.400000,497.008125,497.234646,497.008125
93.420000,496.968056,497.194540,496.968056
93.440000,496.927992,497.154439,496.927992
93.460000,496.887931,497.114342,496.887931
93.480000,496.847875,497.074249,496.847875
93.500000,496.807823,497.034160,496.807823
93.520000,496.767775,496.994076,496.767775
93.540000,496.727732,496.953995,496.727732
93.560000,496.687692,496.913919,496.687692
93.580000,496.647657,496.873846,496.647657
93.600000,496.607625,496.833778,496.607625
93.620000,496.567598,496.793714,496.567598
93.640000,496.527575,496.753654,496.527575
93.660000,496.487556,496.713599,496.487556
93.680000,496.447541,496.673547,496.447541
93.700000,496.407530,496.633500,496.407530
93.720000,496.367524,496.593456,496.367524
93.740000,496.327521,496.553417,496.327521
93.760000,496.287523,496.513382,496.287523
93.780000,496.247529,496.473351,496.247529
93.800000,496.207539,496.433325,496.207539
93.820000,496.167553,496.393302,496.167553
93.840000,496.127571,496.353284,496.127571
93.860000,496.087593,496.313269,496.087593
93.880000,496.047620,496.273259,496.047620
93.900000,496.007650,496.233253,496.007650
93.920000,495.967685,496.193251,495.967685
93.940000,495.927724,496.153253,495.927724
93.960000,495.887767,496.113260,495.887767
93.980000,495.847814,496.073270,495.847814
94.000000,495.807865,496.033285,495.807865
94.020000,495.767921,495.993304,495.767921
94.040000,495.727980,495.953326,495.727980
94.060000,495.688044,495.913353,495.688044
94.080000,495.648111,495.873385,495.648111
94.100000,495.608183,495.833420,495.608183
94.120000,495.568259,495.793459,495.568259
94.140000,495.528339,495.753503,495.528339
94.160000,495.488423,495.713551,495.488423
94.180000,495.448512,495.673602,495.448512
94.200000,495.408604,495.633658,495.408604
94.220000,495.368700,495.593718,495.368700
94.240000,495.328801,495.553783,495.328801
94.260000,495.288906,495.513851,495.288906
94.280000,495.249015,495.473923,495.249015
94.300000,495.209128,495.434000,495.209128
94.320000,495.169245,495.394081,495.169245
94.340000,495.129366,495.354166,495.129366
94.360000,495.089492,495.314255,495.089492
94.380000,495.049621,495.274348,495.049621
94.400000,495.009755,495.234445,495.009755
94.420000,494.969893,495.194546,494.969893
94.440000,494.930034,495.154652,494.930034
94.460000,494.890180,495.114761,494.890180
94.480000,494.850330,495.074875,494.850330
94.500000,494.810485,495.034993,494.810485
94.520000,494.770643,494.995115,494.770643
94.540000,494.730805,494.955241,494.730805
94.560000,494.690972,494.915371,494.690972
94.580000,494.651143,494.875506,494.651143
94.600000,494.611317,494.835644,494.611317
94.620000,494.571496,494.795787,494.571496
94.640000,494.531679,494.755933,494.531679
94.660000,494.491866,494.716084,494.491866
94.680000,494.452058,494.676239,494.452058
94.700000,494.412253,494.636398,494.412253
94.720000,494.372452,494.596562,494.372452
94.740000,494.332656,494.556729,494.332656
94.760000,494.292864,494.516900,494.292864
94.780000,494.253075,494.477076,494.253075
94.800000,494.213291,494.437256,494.213291
94.820000,494.173511,494.397439,494.173511
94.840000,494.133735,494.357627,494.133735
94.860000,494.093964,494.317819,494.093964
94.880000,494.054196,494.278016,494.054196
94.900000,494.014432,494.238216,494.014432
94.920000,493.974673,494.198420,493.974673
94.940000,493.934918,494.158629,493.934918
94.960000,493.895166,494.118842,493.895166
94.980000,493.855419,494.079058,493.855419
95.000000,493.815676,494.039279,493.815676
95.020000,493.775937,493.999504,493.775937
95.040000,493.736203,493.959733,493.736203
95.060000,493.696472,493.919966,493.696472
95.080000,493.656745,493.880204,493.656745
95.100000,493.617023,493.840445,493.617023
95.120000,493.577304,493.800691,493.577304
95.140000,493.537590,493.760941,493.537590
95.160000,493.497880,493.721194,493.497880
95.180000,493.458174,493.681452,493.458174
95.200000,493.418472,493.641714,493.418472
95.220000,493.378774,493.601980,493.378774
95.240000,493.339080,493.562251,493.339080
95.260000,493.299391,493.522525,493.299391
95.280000,493.259705,493.482803,493.259705
95.300000,493.220024,493.443086,493.220024
95.320000,493.180346,493.403373,493.180346
95.340000,493.140673,493.363664,493.140673
95.360000,493.101004,493.323958,493.101004
95.380000,493.061339,493.284257,493.061339
95.400000,493.021678,493.244561,493.021678
95.420000,492.982021,493.204868,492.982021
95.440000,492.942368,493.165179,492.942368
95.460000,492.902719,493.125495,492.902719
95.480000,492.863075,493.085814,492.863075
95.500000,492.823434,493.046138,492.823434
95.520000,492.783798,493.006466,492.783798
95.540000,492.744166,492.966797,492.744166
95.560000,492.704538,492.927133,492.704538
95.580000,492.664913,492.887474,492.664913
95.600000,492.625293,492.847818,492.625293
95.620000,492.585678,492.808166,492.585678
95.640000,492.546066,492.768518,492.546066
95.660000,492.506458,492.728875,492.506458
95.680000,492.466854,492.689236,492.466854
95.700000,492.427255,492.649600,492.427255
95.720000,492.387660,492.609969,492.387660
95.740000,492.348068,492.570342,492.348068
95.760000,492.308481,492.530719,492.308481
95.780000,492.268898,492.491100,492.268898
95.800000,492.229319,492.451485,492.229319
95.820000,492.189744,492.411875,492.189744
95.840000,492.150173,492.372268,492.150173
95.860000,492.110606,492.332665,492.110606
95.880000,492.071043,492.293067,492.071043
95.900000,492.031485,492.253473,492.031485
95.920000,491.991930,492.213883,491.991930
95.940000,491.952380,492.174297,491.952380
95.960000,491.912833,492.134715,491.912833
95.980000,491.873291,492.095137,491.873291
96.000000,491.833753,492.055563,491.833753
96.020000,491.794219,492.015993,491.794219
96.040000,491.754689,491.976427,491.754689
96.060000,491.715163,491.936866,491.715163
96.080000,491.675641,491.897309,491.675641
96.100000,491.636123,491.857755,491.636123
96.120000,491.596610,491.818206,491.596610
96.140000,491.557100,491.778661,491.557100
96.160000,491.517595,491.739120,491.517595
96.180000,491.478093,491.699583,491.478093
96.200000,491.438596,491.660050,491.438596
96.220000,491.399103,491.620521,491.399103
96.240000,491.359614,491.580996,491.359614
96.260000,491.320129,491.541476,491.320129
96.280000,491.280648,491.501959,491.280648
96.300000,491.241171,491.462447,491.241171
96.320000,491.201698,491.422939,491.201698
96.340000,491.162229,491.383434,491.162229
96.360000,491.122764,491.343934,491.122764
96.380000,491.083304,491.304438,491.083304
96.400000,491.043847,491.264946,491.043847
96.420000,491.004395,491.225458,491.004395
96.440000,490.964946,491.185975,490.964946
96.460000,490.925502,491.146495,490.925502
96.480000,490.886062,491.107019,490.886062
96.500000,490.846626,491.067548,490.846626
96.520000,490.807194,491.028080,490.807194
96.540000,490.767766,490.988617,490.767766
96.560000,490.728342,490.949158,490.728342
96.580000,490.688922,490.909702,490.688922
96.600000,490.649506,490.870251,490.649506
96.620000,490.610095,490.830804,490.610095
96.640000,490.570687,490.791361,490.570687
96.660000,490.531283,490.751922,490.531283
96.680000,490.491884,490.712488,490.491884
96.700000,490.452489,490.673057,490.452489
96.720000,490.413097,490.633630,490.413097
96.740000,490.373710,490.594208,490.373710
96.760000,490.334327,490.554789,490.334327
96.780000,490.294948,490.515375,490.294948
96.800000,490.255573,490.475965,490.255573
96.820000,490.216202,490.436558,490.216202
96.840000,490.176835,490.397156,490.176835
96.860000,490.137472,490.357758,490.137472
96.880000,490.098113,490.318364,490.098113
96.900000,490.058758,490.278974,490.058758
96.920000,490.019408,490.239588,490.019408
96.940000,489.980061,490.200207,489.980061
96.960000,489.940719,490.160829,489.940719
96.980000,489.901380,490.121455,489.901380
97.000000,489.862046,490.082086,489.862046
97.020000,489.822716,490.042720,489.822716
97.040000,489.783389,490.003359,489.783389
97.060000,489.744067,489.964001,489.744067
97.080000,489.704749,489.924648,489.704749
97.100000,489.665435,489.885299,489.665435
97.120000,489.626125,489.845954,489.626125
97.140000,489.586819,489.806613,489.586819
97.160000,489.547517,489.767276,489.547517
97.180000,489.508219,489.727943,489.508219
97.200000,489.468926,489.688614,489.468926
97.220000,489.429636,489.649289,489.429636
97.240000,489.390350,489.609969,489.390350
97.260000,489.351069,489.570652,489.351069
97.280000,489.311791,489.531340,489.311791
97.300000,489.272518,489.492031,489.272518
97.320000,489.233248,489.452727,489.233248
97.340000,489.193983,489.413426,489.193983
97.360000,489.154722,489.374130,489.154722
97.380000,489.115465,489.334838,489.115465
97.400000,489.076211,489.295550,489.076211
97.420000,489.036962,489.256265,489.036962
97.440000,488.997717,489.216985,488.997717
97.460000,488.958476,489.177709,488.958476
97.480000,488.919239,489.138438,488.919239
97.500000,488.880006,489.099170,488.880006
97.520000,488.840778,489.059906,488.840778
97.540000,488.801553,489.020646,488.801553
97.560000,488.762332,488.981391,488.762332
97.580000,488.723115,488.942139,488.723115
97.600000,488.683903,488.902891,488.683903
97.620000,488.644694,488.863648,488.644694
97.640000,488.605490,488.824409,488.605490
97.660000,488.566289,488.785173,488.566289
97.680000,488.527093,488.745942,488.527093
97.700000,488.487900,488.706715,488.487900
97.720000,488.448712,488.667491,488.448712
97.740000,488.409528,488.628272,488.409528
97.760000,488.370347,488.589057,488.370347
97.780000,488.331171,488.549846,488.331171
97.800000,488.291999,488.510639,488.291999
97.820000,488.252831,488.471436,488.252831
97.840000,488.213667,488.432237,488.213667
97.860000,488.174507,488.393043,488.174507
97.880000,488.135351,488.353852,488.135351
97.900000,488.096199,488.314665,488.096199
97.920000,488.057051,488.275483,488.057051
97.940000,488.017907,488.236304,488.017907
97.960000,487.978767,488.197129,487.978767
97.980000,487.939632,488.157959,487.939632
98.000000,487.900500,488.118792,487.900500
98.020000,487.861372,488.079630,487.861372
98.040000,487.822249,488.040472,487.822249
98.060000,487.783129,488.001317,487.783129
98.080000,487.744013,487.962167,487.744013
98.100000,487.704902,487.923021,487.704902
98.120000,487.665795,487.883879,487.665795
98.140000,487.626691,487.844741,487.626691
98.160000,487.587592,487.805607,487.587592
98.180000,487.548496,487.766477,487.548496
98.200000,487.509405,487.727351,487.509405
98.220000,487.470318,487.688229,487.470318
98.240000,487.431234,487.649111,487.431234
98.260000,487.392155,487.609997,487.392155
98.280000,487.353080,487.570887,487.353080
98.300000,487.314009,487.531781,487.314009
98.320000,487.274942,487.492680,487.274942
98.340000,487.235879,487.453582,487.235879
98.360000,487.196820,487.414488,487.196820
98.380000,487.157765,487.375399,487.157765
98.400000,487.118714,487.336313,487.118714
98.420000,487.079667,487.297232,487.079667
98.440000,487.040624,487.258154,487.040624
98.460000,487.001585,487.219081,487.001585
98.480000,486.962550,487.180012,486.962550
98.500000,486.923519,487.140946,486.923519
98.520000,486.884492,487.101885,486.884492
98.540000,486.845469,487.062828,486.845469
98.560000,486.806451,487.023774,486.806451
98.580000,486.767436,486.984725,486.767436
98.600000,486.728425,486.945680,486.728425
98.620000,486.689418,486.906639,486.689418
98.640000,486.650416,486.867602,486.650416
98.660000,486.611417,486.828569,486.611417
98.680000,486.572423,486.789540,486.572423
98.700000,486.533432,486.750515,486.533432
98.720000,486.494445,486.711494,486.494445
98.740000,486.455463,486.672477,486.455463
98.760000,486.416484,486.633464,486.416484
98.780000,486.377510,486.594455,486.377510
98.800000,486.338539,486.555450,486.338539
98.820000,486.299573,486.516449,486.299573
98.840000,486.260611,486.477453,486.260611
98.860000,486.221652,486.438460,486.221652
98.880000,486.182698,486.399471,486.182698
98.900000,486.143747,486.360486,486.143747
98.920000,486.104801,486.321506,486.104801
98.940000,486.065859,486.282529,486.065859
98.960000,486.026920,486.243556,486.026920
98.980000,485.987986,486.204588,485.987986
99.000000,485.949056,486.165623,485.949056
99.020000,485.910129,486.126663,485.910129
99.040000,485.871207,486.087706,485.871207
99.060000,485.832289,486.048754,485.832289
99.080000,485.793375,486.009805,485.793375
99.100000,485.754464,485.970861,485.754464
99.120000,485.715558,485.931920,485.715558
99.140000,485.676656,485.892984,485.676656
99.160000,485.637758,485.854051,485.637758
99.180000,485.598864,485.815123,485.598864
99.200000,485.559974,485.776199,485.559974
99.220000,485.521087,485.737278,485.521087
99.240000,485.482205,485.698362,485.482205
99.260000,485.443327,485.659450,485.443327
99.280000,485.404453,485.620541,485.404453
99.300000,485.365583,485.581637,485.365583
99.320000,485.326717,485.542737,485.326717
99.340000,485.287855,485.503841,485.287855
99.360000,485.248997,485.464948,485.248997
99.380000,485.210142,485.426060,485.210142
99.400000,485.171292,485.387176,485.171292
99.420000,485.132446,485.348296,485.132446
99.440000,485.093604,485.309420,485.093604
99.460000,485.054766,485.270548,485.054766
99.480000,485.015932,485.231679,485.015932
99.500000,484.977102,485.192815,484.977102
99.520000,484.938276,485.153955,484.938276
99.540000,484.899454,485.115099,484.899454
99.560000,484.860636,485.076247,484.860636
99.580000,484.821822,485.037399,484.821822
99.600000,484.783012,484.998555,484.783012
99.620000,484.744206,484.959715,484.744206
99.640000,484.705404,484.920879,484.705404
99.660000,484.666606,484.882047,484.666606
99.680000,484.627811,484.843219,484.627811
99.700000,484.589021,484.804395,484.589021
99.720000,484.550235,484.765575,484.550235
99.740000,484.511453,484.726758,484.511453
99.760000,484.472675,484.687946,484.472675
99.780000,484.433901,484.649138,484.433901
99.800000,484.395131,484.610334,484.395131
99.820000,484.356365,484.571534,484.356365
99.840000,484.317603,484.532738,484.317603
99.860000,484.278845,484.493946,484.278845
99.880000,484.240091,484.455158,484.240091
99.900000,484.201340,484.416374,484.201340
99.920000,484.162594,484.377594,484.162594
99.940000,484.123852,484.338818,484.123852
99.960000,484.085114,484.300046,484.085114
99.980000,484.046380,484.261278,484.046380
100.000000,484.007650,484.222514,484.007650
100.020000,483.968924,484.183754,483.968924
100.040000,483.930201,484.144998,483.930201
100.060000,483.891483,484.106246,483.891483
100.080000,483.852769,484.067498,483.852769
100.100000,483.814059,484.028754,483.814059
100.120000,483.775352,483.990014,483.775352
100.140000,483.736650,483.951278,483.736650
100.160000,483.697952,483.912546,483.697952
100.180000,483.659258,483.873818,483.659258
100.200000,483.620567,483.835094,483.620567
100.220000,483.581881,483.796374,483.581881
100.240000,483.543199,483.757658,483.543199
100.260000,483.504520,483.718946,483.504520
100.280000,483.465846,483.680238,483.465846
100.300000,483.427176,483.641533,483.427176
100.320000,483.388509,483.602833,483.388509
100.340000,483.349847,483.564137,483.349847
100.360000,483.311188,483.525445,483.311188
100.380000,483.272534,483.486757,483.272534
100.400000,483.233883,483.448073,483.233883
100.420000,483.195237,483.409392,483.195237
100.440000,483.156594,483.370716,483.156594
100.460000,483.117956,483.332044,483.117956
100.480000,483.079321,483.293376,483.079321
100.500000,483.040690,483.254712,483.040690
100.520000,483.002064,483.216051,483.002064
100.540000,482.963441,483.177395,482.963441
100.560000,482.924822,483.138743,482.924822
100.580000,482.886208,483.100094,482.886208
100.600000,482.847597,483.061450,482.847597
100.620000,482.808990,483.022810,482.808990
100.640000,482.770387,482.984173,482.770387
100.660000,482.731789,482.945541,482.731789
100.680000,482.693194,482.906913,482.693194
100.700000,482.654603,482.868288,482.654603
100.720000,482.616016,482.829668,482.616016
100.740000,482.577433,482.791051,482.577433
100.760000,482.538854,482.752439,482.538854
100.780000,482.500279,482.713830,482.500279
100.800000,482.461708,482.675226,482.461708
100.820000,482.423141,482.636625,482.423141
100.840000,482.384578,482.598028,482.384578
100.860000,482.346018,482.559436,482.346018
100.880000,482.307463,482.520847,482.307463
100.900000,482.268912,482.482262,482.268912
100.920000,482.230365,482.443682,482.230365
100.940000,482.191822,482.405105,482.191822
100.960000,482.153282,482.366532,482.153282
100.980000,482.114747,482.327963,482.114747
101.000000,482.076215,482.289399,482.076215
101.020000,482.037688,482.250838,482.037688
101.040000,481.999164,482.212281,481.999164
101.060000,481.960645,482.173728,481.960645
101.080000,481.922129,482.135179,481.922129
101.100000,481.883618,482.096634,481.883618
101.120000,481.845110,482.058093,481.845110
101.140000,481.806606,482.019556,481.806606
101.160000,481.768107,481.981023,481.768107
101.180000,481.729611,481.942494,481.729611
101.200000,481.691119,481.903968,481.691119
101.220000,481.652631,481.865447,481.652631
101.240000,481.614147,481.826930,481.614147
101.260000,481.575667,481.788417,481.575667
101.280000,481.537191,481.749907,481.537191
101.300000,481.498719,481.711402,481.498719
101.320000,481.460251,481.672901,481.460251
101.340000,481.421787,481.634403,481.421787
101.360000,481.383327,481.595910,481.383327
101.380000,481.344871,481.557420,481.344871
101.400000,481.306418,481.518935,481.306418
101.420000,481.267970,481.480453,481.267970
101.440000,481.229526,481.441976,481.229526
101.460000,481.191085,481.403502,481.191085
101.480000,481.152649,481.365032,481.152649
101.500000,481.114216,481.326566,481.114216
101.520000,481.075787,481.288105,481.075787
101.540000,481.037363,481.249647,481.037363
101.560000,480.998942,481.211193,480.998942
101.580000,480.960525,481.172743,480.960525
101.600000,480.922112,481.134297,480.922112
101.620000,480.883704,481.095855,480.883704
101.640000,480.845299,481.057417,480.845299
101.660000,480.806898,481.018983,480.806898
101.680000,480.768501,480.980552,480.768501
101.700000,480.730107,480.942126,480.730107
101.720000,480.691718,480.903704,480.691718
101.740000,480.653333,480.865286,480.653333
101.760000,480.614952,480.826871,480.614952
101.780000,480.576574,480.788461,480.576574
101.800000,480.538201,480.750054,480.538201
101.820000,480.499831,480.711652,480.499831
101.840000,480.461466,480.673253,480.461466
101.860000,480.423104,480.634858,480.423104
101.880000,480.384747,480.596468,480.384747
101.900000,480.346393,480.558081,480.346393
101.920000,480.308043,480.519698,480.308043
101.940000,480.269697,480.481319,480.269697
101.960000,480.231355,480.442944,480.231355
101.980000,480.193017,480.404573,480.193017
102.000000,480.154683,480.366206,480.154683
102.020000,480.116353,480.327843,480.116353
102.040000,480.078027,480.289484,480.078027
102.060000,480.039705,480.251129,480.039705
102.080000,480.001386,480.212777,480.001386
102.100000,479.963072,480.174430,479.963072
102.120000,479.924761,480.136087,479.924761
102.140000,479.886455,480.097747,479.886455
102.160000,479.848152,480.059411,479.848152
102.180000,479.809854,480.021080,479.809854
102.200000,479.771559,479.982752,479.771559
102.220000,479.733268,479.944428,479.733268
102.240000,479.694981,479.906109,479.694981
102.260000,479.656698,479.867793,479.656698
102.280000,479.618419,479.829481,479.618419
102.300000,479.580144,479.791173,479.580144
102.320000,479.541873,479.752869,479.541873
102.340000,479.503605,479.714569,479.503605
102.360000,479.465342,479.676272,479.465342
102.380000,479.427083,479.637980,479.427083
102.400000,479.388827,479.599692,479.388827
102.420000,479.350575,479.561407,479.350575
102.440000,479.312328,479.523127,479.312328
102.460000,479.274084,479.484850,479.274084
102.480000,479.235844,479.446578,479.235844
102.500000,479.197608,479.408309,479.197608
102.520000,479.159376,479.370044,479.159376
102.540000,479.121148,479.331783,479.121148
102.560000,479.082924,479.293526,479.082924
102.580000,479.044704,479.255273,479.044704
102.600000,479.006487,479.217024,479.006487
102.620000,478.968275,479.178779,478.968275
102.640000,478.930066,479.140538,478.930066
102.660000,478.891862,479.102300,478.891862
102.680000,478.853661,479.064067,478.853661
102.700000,478.815464,479.025837,478.815464
102.720000,478.777271,478.987612,478.777271
