TIME,POINT1,POINT2,POINT3
57.080000,560.482890,560.131637,0.050000
57.100000,560.450277,560.099071,0.050000
57.120000,560.417658,560.066499,0.050000
57.140000,560.385034,560.033921,0.050000
57.160000,560.352404,560.001337,0.050000
57.180000,560.319768,559.968748,0.050000
57.200000,560.287126,559.936153,0.050000
57.220000,560.254479,559.903552,0.050000
57.240000,560.221826,559.870946,0.050000
57.260000,560.189168,559.838334,0.050000
57.280000,560.156504,559.805716,0.050000
57.300000,560.123834,559.773093,0.050000
57.320000,560.091159,559.740465,0.050000
57.340000,560.058478,559.707830,0.050000
57.360000,560.025792,559.675191,0.050000
57.380000,559.993100,559.642545,0.050000
57.400000,559.960403,559.609894,0.050000
57.420000,559.927700,559.577238,0.050000
57.440000,559.894992,559.544576,0.050000
57.460000,559.862278,559.511909,0.050000
57.480000,559.829559,559.479236,0.050000
57.500000,559.796834,559.446558,0.050000
57.520000,559.764104,559.413875,0.050000
57.540000,559.731368,559.381186,0.050000
57.560000,559.698628,559.348492,0.050000
57.580000,559.665881,559.315792,0.050000
57.600000,559.633130,559.283087,0.050000
57.620000,559.600373,559.250377,0.050000
57.640000,559.567611,559.217661,0.050000
57.660000,559.534843,559.184940,0.050000
57.680000,559.502071,559.152214,0.050000
57.700000,559.469293,559.119483,0.050000
57.720000,559.436509,559.086746,0.050000
57.740000,559.403721,559.054004,0.050000
57.760000,559.370927,559.021257,0.050000
57.780000,559.338128,558.988505,0.050000
57.800000,559.305324,558.955747,0.050000
57.820000,559.272515,558.922984,0.050000
57.840000,559.239701,558.890217,0.050000
57.860000,559.206881,558.857444,0.050000
57.880000,559.174057,558.824666,0.050000
57.900000,559.141227,558.791882,0.050000
57.920000,559.108392,558.759094,0.050000
57.940000,559.075552,558.726301,0.050000
57.960000,559.042707,558.693503,0.050000
57.980000,559.009857,558.660699,0.050000
58.000000,558.977002,558.627891,0.050000
58.020000,558.944142,558.595077,0.050000
58.040000,558.911277,558.562259,0.050000
58.060000,558.878407,558.529435,0.050000
58.080000,558.845532,558.496607,0.050000
58.100000,558.812652,558.463774,0.050000
58.120000,558.779768,558.430935,0.050000
58.140000,558.746878,558.398092,0.050000
58.160000,558.713983,558.365244,0.050000
58.180000,558.681084,558.332391,0.050000
58.200000,558.648179,558.299533,0.050000
58.220000,558.615270,558.266671,0.050000
58.240000,558.582356,558.233803,0.050000
58.260000,558.549437,558.200931,0.050000
58.280000,558.516513,558.168054,0.050000
58.300000,558.483585,558.135172,0.050000
58.320000,558.450652,558.102285,0.050000
58.340000,558.417714,558.069394,0.050000
58.360000,558.384771,558.036498,0.050000
58.380000,558.351823,558.003597,0.050000
58.400000,558.318871,557.970691,0.050000
58.420000,558.285914,557.937781,0.050000
58.440000,558.252953,557.904866,0.050000
58.460000,558.219986,557.871946,0.050000
58.480000,558.187015,557.839022,0.050000
58.500000,558.154040,557.806093,0.050000
58.520000,558.121060,557.773159,0.050000
58.540000,558.088075,557.740221,0.050000
58.560000,558.055085,557.707278,0.050000
58.580000,558.022091,557.674330,0.050000
58.600000,557.989093,557.641378,0.050000
58.620000,557.956090,557.608422,0.050000
58.640000,557.923082,557.575461,0.050000
58.660000,557.890070,557.542495,0.050000
58.680000,557.857053,557.509525,0.050000
58.700000,557.824032,557.476551,0.050000
58.720000,557.791006,557.443572,0.050000
58.740000,557.757976,557.410588,0.050000
58.760000,557.724942,557.377600,0.050000
58.780000,557.691903,557.344608,0.050000
58.800000,557.658859,557.311611,0.050000
58.820000,557.625811,557.278609,0.050000
58.840000,557.592759,557.245604,0.050000
58.860000,557.559702,557.212594,0.050000
58.880000,557.526641,557.179579,0.050000
58.900000,557.493576,557.146561,0.050000
58.920000,557.460507,557.113538,0.050000
58.940000,557.427433,557.080510,0.050000
58.960000,557.394354,557.047479,0.050000
58.980000,557.361272,557.014443,0.050000
59.000000,557.328185,556.981402,0.050000
59.020000,557.295094,556.948358,0.050000
59.040000,557.261998,556.915309,0.050000
59.060000,557.228899,556.882256,0.050000
59.080000,557.195795,556.849199,0.050000
59.100000,557.162687,556.816137,0.050000
59.120000,557.129575,556.783072,0.050000
59.140000,557.096458,556.750002,0.050000
59.160000,557.063338,556.716928,0.050000
59.180000,557.030213,556.683850,0.050000
59.200000,556.997084,556.650768,0.050000
59.220000,556.963951,556.617681,0.050000
59.240000,556.930814,556.584591,0.050000
59.260000,556.897673,556.551496,0.050000
59.280000,556.864528,556.518398,0.050000
59.300000,556.831379,556.485295,0.050000
59.320000,556.798225,556.452188,0.050000
59.340000,556.765068,556.419077,0.050000
59.360000,556.731907,556.385962,0.050000
59.380000,556.698741,556.352843,0.050000
59.400000,556.665572,556.319721,0.050000
59.420000,556.632398,556.286594,0.050000
59.440000,556.599221,556.253463,0.050000
59.460000,556.566040,556.220328,0.050000
59.480000,556.532854,556.187189,0.050000
59.500000,556.499665,556.154047,0.050000
59.520000,556.466472,556.120900,0.050000
59.540000,556.433275,556.087750,0.050000
59.560000,556.400074,556.054595,0.050000
59.580000,556.366869,556.021437,0.050000
59.600000,556.333660,555.988275,0.050000
59.620000,556.300448,555.955109,0.050000
59.640000,556.267232,555.921939,0.050000
59.660000,556.234011,555.888766,0.050000
59.680000,556.200787,555.855588,0.050000
59.700000,556.167560,555.822407,0.050000
59.720000,556.134328,555.789222,0.050000
59.740000,556.101093,555.756033,0.050000
59.760000,556.067854,555.722841,0.050000
59.780000,556.034611,555.689645,0.050000
59.800000,556.001364,555.656444,0.050000
59.820000,555.968114,555.623241,0.050000
59.840000,555.934860,555.590033,0.050000
59.860000,555.901602,555.556822,0.050000
59.880000,555.868341,555.523607,0.050000
59.900000,555.835076,555.490389,0.050000
59.920000,555.801807,555.457167,0.050000
59.940000,555.768535,555.423941,0.050000
59.960000,555.735259,555.390712,0.050000
59.980000,555.701980,555.357479,0.050000
60.000000,555.668696,555.324242,0.050000
60.020000,555.635410,555.291002,0.050000
60.040000,555.602119,555.257758,0.050000
60.060000,555.568826,555.224511,0.050000
60.080000,555.535528,555.191260,0.050000
60.100000,555.502227,555.158005,0.050000
60.120000,555.468923,555.124747,0.050000
60.140000,555.435615,555.091486,0.050000
60.160000,555.402303,555.058221,0.050000
60.180000,555.368988,555.024953,0.050000
60.200000,555.335670,554.991681,0.050000
60.220000,555.302348,554.958405,0.050000
60.240000,555.269023,554.925127,0.050000
60.260000,555.235694,554.891844,0.050000
60.280000,555.202362,554.858559,0.050000
60.300000,555.169026,554.825269,0.050000
60.320000,555.135687,554.791977,0.050000
60.340000,555.102345,554.758681,0.050000
60.360000,555.068999,554.725382,0.050000
60.380000,555.035650,554.692079,0.050000
60.400000,555.002297,554.658773,0.050000
60.420000,554.968941,554.625464,0.050000
60.440000,554.935582,554.592151,0.050000
60.460000,554.902220,554.558835,0.050000
60.480000,554.868854,554.525516,0.050000
60.500000,554.835485,554.492194,0.050000
60.520000,554.802113,554.458868,0.050000
60.540000,554.768737,554.425539,0.050000
60.560000,554.735358,554.392206,0.050000
60.580000,554.701976,554.358871,0.050000
60.600000,554.668591,554.325532,0.050000
60.620000,554.635202,554.292190,0.050000
60.640000,554.601811,554.258845,0.050000
60.660000,554.568416,554.225496,0.050000
60.680000,554.535018,554.192145,0.050000
60.700000,554.501617,554.158790,0.050000
60.720000,554.468212,554.125432,0.050000
60.740000,554.434805,554.092071,0.050000
60.760000,554.401394,554.058707,0.050000
60.780000,554.367980,554.025340,0.050000
60.800000,554.334563,553.991969,0.050000
60.820000,554.301143,553.958596,0.050000
60.840000,554.267720,553.925219,0.050000
60.860000,554.234294,553.891839,0.050000
60.880000,554.200865,553.858457,0.050000
60.900000,554.167433,553.825071,0.050000
60.920000,554.133998,553.791682,0.050000
60.940000,554.100559,553.758290,0.050000
60.960000,554.067118,553.724895,0.050000
60.980000,554.033674,553.691498,0.050000
61.000000,554.000226,553.658097,0.050000
61.020000,553.966776,553.624693,0.050000
61.040000,553.933323,553.591286,0.050000
61.060000,553.899867,553.557876,0.050000
61.080000,553.866408,553.524464,0.050000
61.100000,553.832946,553.491048,0.050000
61.120000,553.799481,553.457630,0.050000
61.140000,553.766013,553.424208,0.050000
61.160000,553.732542,553.390784,0.050000
61.180000,553.699068,553.357357,0.050000
61.200000,553.665592,553.323927,0.050000
61.220000,553.632112,553.290494,0.050000
61.240000,553.598630,553.257058,0.050000
61.260000,553.565145,553.223619,0.050000
61.280000,553.531657,553.190178,0.050000
61.300000,553.498166,553.156733,0.050000
61.320000,553.464673,553.123286,0.050000
61.340000,553.431177,553.089836,0.050000
61.360000,553.397678,553.056384,0.050000
61.380000,553.364176,553.022928,0.050000
61.400000,553.330671,552.989470,0.050000
61.420000,553.297164,552.956009,0.050000
61.440000,553.263654,552.922545,0.050000
61.460000,553.230141,552.889079,0.050000
61.480000,553.196625,552.855610,0.050000
61.500000,553.163107,552.822138,0.050000
61.520000,553.129586,552.788663,0.050000
61.540000,553.096062,552.755186,0.050000
61.560000,553.062536,552.721706,0.050000
61.580000,553.029007,552.688223,0.050000
61.600000,552.995475,552.654738,0.050000
61.620000,552.961941,552.621250,0.050000
61.640000,552.928404,552.587760,0.050000
61.660000,552.894865,552.554267,0.050000
61.680000,552.861323,552.520771,0.050000
61.700000,552.827778,552.487273,0.050000
61.720000,552.794231,552.453772,0.050000
61.740000,552.760681,552.420268,0.050000
61.760000,552.727129,552.386762,0.050000
61.780000,552.693574,552.353253,0.050000
61.800000,552.660016,552.319742,0.050000
61.820000,552.626456,552.286229,0.050000
61.840000,552.592893,552.252712,0.050000
61.860000,552.559328,552.219194,0.050000
61.880000,552.525761,552.185672,0.050000
61.900000,552.492191,552.152149,0.050000
61.920000,552.458618,552.118622,0.050000
61.940000,552.425043,552.085094,0.050000
61.960000,552.391466,552.051563,0.050000
61.980000,552.357886,552.018029,0.050000
62.000000,552.324304,551.984493,0.050000
62.020000,552.290719,551.950955,0.050000
62.040000,552.257132,551.917414,0.050000
62.060000,552.223542,551.883871,0.050000
62.080000,552.189950,551.850325,0.050000
62.100000,552.156356,551.816777,0.050000
62.120000,552.122759,551.783226,0.050000
62.140000,552.089160,551.749674,0.050000
62.160000,552.055559,551.716118,0.050000
62.180000,552.021955,551.682561,0.050000
62.200000,551.988349,551.649001,0.050000
62.220000,551.954740,551.615439,0.050000
62.240000,551.921130,551.581875,0.050000
62.260000,551.887517,551.548308,0.050000
62.280000,551.853901,551.514739,0.050000
62.300000,551.820284,551.481167,0.050000
62.320000,551.786664,551.447594,0.050000
62.340000,551.753042,551.414018,0.050000
62.360000,551.719417,551.380440,0.050000
62.380000,551.685791,551.346860,0.050000
62.400000,551.652162,551.313277,0.050000
62.420000,551.618531,551.279692,0.050000
62.440000,551.584898,551.246105,0.050000
62.460000,551.551262,551.212516,0.050000
62.480000,551.517624,551.178924,0.050000
62.500000,551.483985,551.145331,0.050000
62.520000,551.450343,551.111735,0.050000
62.540000,551.416698,551.078137,0.050000
62.560000,551.383052,551.044537,0.050000
62.580000,551.349404,551.010935,0.050000
62.600000,551.315753,550.977331,0.050000
62.620000,551.282100,550.943724,0.050000
62.640000,551.248446,550.910115,0.050000
62.660000,551.214789,550.876505,0.050000
62.680000,551.181130,550.842892,0.050000
62.700000,551.147469,550.809277,0.050000
62.720000,551.113806,550.775660,0.050000
62.740000,551.080140,550.742041,0.050000
62.760000,551.046473,550.708420,0.050000
62.780000,551.012804,550.674797,0.050000
62.800000,550.979133,550.641172,0.050000
62.820000,550.945459,550.607545,0.050000
62.840000,550.911784,550.573915,0.050000
62.860000,550.878106,550.540284,0.050000
62.880000,550.844427,550.506651,0.050000
62.900000,550.810746,550.473016,0.050000
62.920000,550.777062,550.439379,0.050000
62.940000,550.743377,550.405740,0.050000
62.960000,550.709690,550.372099,0.050000
62.980000,550.676001,550.338456,0.050000
63.000000,550.642310,550.304811,0.050000
63.020000,550.608617,550.271164,0.050000
63.040000,550.574922,550.237515,0.050000
63.060000,550.541225,550.203864,0.050000
63.080000,550.507526,550.170212,0.050000
63.100000,550.473826,550.136557,0.050000
63.120000,550.440123,550.102901,0.050000
63.140000,550.406419,550.069242,0.050000
63.160000,550.372712,550.035582,0.050000
63.180000,550.339004,550.001920,0.050000
63.200000,550.305294,549.968256,0.050000
63.220000,550.271583,549.934591,0.050000
63.240000,550.237869,549.900923,0.050000
63.260000,550.204154,549.867254,0.050000
63.280000,550.170436,549.833583,0.050000
63.300000,550.136717,549.799910,0.050000
63.320000,550.102997,549.766235,0.050000
63.340000,550.069274,549.732559,0.050000
63.360000,550.035550,549.698881,0.050000
63.380000,550.001824,549.665200,0.050000
63.400000,549.968096,549.631519,0.050000
63.420000,549.934366,549.597835,0.050000
63.440000,549.900635,549.564150,0.050000
63.460000,549.866902,549.530463,0.050000
63.480000,549.833167,549.496774,0.050000
63.500000,549.799431,549.463084,0.050000
63.520000,549.765693,549.429392,0.050000
63.540000,549.731953,549.395698,0.050000
63.560000,549.698211,549.362002,0.050000
63.580000,549.664468,549.328305,0.050000
63.600000,549.630723,549.294607,0.050000
63.620000,549.596977,549.260906,0.050000
63.640000,549.563229,549.227204,0.050000
63.660000,549.529479,549.193500,0.050000
63.680000,549.495727,549.159795,0.050000
63.700000,549.461974,549.126088,0.050000
63.720000,549.428220,549.092379,0.050000
63.740000,549.394464,549.058669,0.050000
63.760000,549.360706,549.024957,0.050000
63.780000,549.326946,548.991244,0.050000
63.800000,549.293186,548.957529,0.050000
63.820000,549.259423,548.923812,0.050000
63.840000,549.225659,548.890094,0.050000
63.860000,549.191893,548.856375,0.050000
63.880000,549.158126,548.822653,0.050000
63.900000,549.124358,548.788931,0.050000
63.920000,549.090587,548.755206,0.050000
63.940000,549.056816,548.721481,0.050000
63.960000,549.023042,548.687753,0.050000
63.980000,548.989268,548.654025,0.050000
64.000000,548.955492,548.620294,0.050000
64.020000,548.921714,548.586563,0.050000
64.040000,548.887935,548.552830,0.050000
64.060000,548.854154,548.519095,0.050000
64.080000,548.820372,548.485359,0.050000
64.100000,548.786589,548.451621,0.050000
64.120000,548.752804,548.417882,0.050000
64.140000,548.719017,548.384142,0.050000
64.160000,548.685230,548.350400,0.050000
64.180000,548.651441,548.316657,0.050000
64.200000,548.617650,548.282912,0.050000
64.220000,548.583858,548.249166,0.050000
64.240000,548.550065,548.215418,0.050000
64.260000,548.516270,548.181670,0.050000
64.280000,548.482474,548.147919,0.050000
64.300000,548.448676,548.114168,0.050000
64.320000,548.414878,548.080415,0.050000
64.340000,548.381078,548.046661,0.050000
64.360000,548.347276,548.012905,0.050000
64.380000,548.313473,547.979148,0.050000
64.400000,548.279669,547.945390,0.050000
64.420000,548.245864,547.911630,0.050000
64.440000,548.212057,547.877869,0.050000
64.460000,548.178249,547.844107,0.050000
64.480000,548.144440,547.810344,0.050000
64.500000,548.110629,547.776579,0.050000
64.520000,548.076817,547.742813,0.050000
64.540000,548.043004,547.709046,0.050000
64.560000,548.009190,547.675277,0.050000
64.580000,547.975374,547.641507,0.050000
64.600000,547.941557,547.607736,0.050000
64.620000,547.907739,547.573964,0.050000
64.640000,547.873920,547.540191,0.050000
64.660000,547.840100,547.506416,0.050000
64.680000,547.806278,547.472640,0.050000
64.700000,547.772455,547.438863,0.050000
64.720000,547.738631,547.405084,0.050000
64.740000,547.704806,547.371305,0.050000
64.760000,547.670979,547.337524,0.050000
64.780000,547.637151,547.303742,0.050000
64.800000,547.603323,547.269959,0.050000
64.820000,547.569493,547.236175,0.050000
64.840000,547.535662,547.202390,0.050000
64.860000,547.501830,547.168603,0.050000
64.880000,547.467996,547.134816,0.050000
64.900000,547.434162,547.101027,0.050000
64.920000,547.400326,547.067237,0.050000
64.940000,547.366490,547.033446,0.050000
64.960000,547.332652,546.999654,0.050000
64.980000,547.298813,546.965861,0.050000
65.000000,547.264973,546.932067,0.050000
65.020000,547.231132,546.898272,0.050000
65.040000,547.197290,546.864475,0.050000
65.060000,547.163447,546.830678,0.050000
65.080000,547.129603,546.796879,0.050000
65.100000,547.095758,546.763080,0.050000
65.120000,547.061911,546.729279,0.050000
65.140000,547.028064,546.695478,0.050000
65.160000,546.994216,546.661675,0.050000
65.180000,546.960367,546.627872,0.050000
65.200000,546.926516,546.594067,0.050000
65.220000,546.892665,546.560261,0.050000
65.240000,546.858813,546.526455,0.050000
65.260000,546.824959,546.492647,0.050000
65.280000,546.791105,546.458838,0.050000
65.300000,546.757250,546.425029,0.050000
65.320000,546.723394,546.391218,0.050000
65.340000,546.689537,546.357407,0.050000
65.360000,546.655679,546.323594,0.050000
65.380000,546.621820,546.289781,0.050000
65.400000,546.587960,546.255967,0.050000
65.420000,546.554099,546.222151,0.050000
65.440000,546.520237,546.188335,0.050000
65.460000,546.486375,546.154518,0.050000
65.480000,546.452511,546.120700,0.050000
65.500000,546.418647,546.086881,0.050000
65.520000,546.384781,546.053062,0.050000
65.540000,546.350915,546.019241,0.050000
65.560000,546.317048,545.985419,0.050000
65.580000,546.283180,545.951597,0.050000
65.600000,546.249311,545.917774,0.050000
65.620000,546.215441,545.883950,0.050000
65.640000,546.181571,545.850125,0.050000
65.660000,546.147700,545.816299,0.050000
65.680000,546.113828,545.782472,0.050000
65.700000,546.079955,545.748645,0.050000
65.720000,546.046081,545.714817,0.050000
65.740000,546.012206,545.680988,0.050000
65.760000,545.978331,545.647158,0.050000
65.780000,545.944455,545.613327,0.050000
65.800000,545.910578,545.579495,0.050000
65.820000,545.876700,545.545663,0.050000
65.840000,545.842821,545.511830,0.050000
65.860000,545.808942,545.477996,0.050000
65.880000,545.775062,545.444162,0.050000
65.900000,545.741181,545.410326,0.050000
65.920000,545.707300,545.376490,0.050000
65.940000,545.673417,545.342654,0.050000
65.960000,545.639534,545.308816,0.050000
65.980000,545.605651,545.274978,0.050000
66.000000,545.571766,545.241139,0.050000
66.020000,545.537881,545.207299,0.050000
66.040000,545.503995,545.173459,0.050000
66.060000,545.470109,545.139618,0.050000
66.080000,545.436221,545.105776,0.050000
66.100000,545.402333,545.071933,0.050000
66.120000,545.368445,545.038090,0.050000
66.140000,545.334556,545.004246,0.050000
66.160000,545.300666,544.970402,0.050000
66.180000,545.266775,544.936557,0.050000
66.200000,545.232884,544.902711,0.050000
66.220000,545.198992,544.868864,0.050000
66.240000,545.165100,544.835017,0.050000
66.260000,545.131207,544.801169,0.050000
66.280000,545.097313,544.767321,0.050000
66.300000,545.063418,544.733472,0.050000
66.320000,545.029523,544.699622,0.050000
66.340000,544.995628,544.665772,0.050000
66.360000,544.961732,544.631921,0.050000
66.380000,544.927835,544.598070,0.050000
66.400000,544.893938,544.564218,0.050000
66.420000,544.860040,544.530366,0.050000
66.440000,544.826141,544.496512,0.050000
66.460000,544.792242,544.462659,0.050000
66.480000,544.758343,544.428804,0.050000
66.500000,544.724443,544.394950,0.050000
66.520000,544.690542,544.361094,0.050000
66.540000,544.656641,544.327238,0.050000
66.560000,544.622739,544.293382,0.050000
66.580000,544.588837,544.259525,0.050000
66.600000,544.554934,544.225668,0.050000
66.620000,544.521031,544.191810,0.050000
66.640000,544.487127,544.157951,0.050000
66.660000,544.453223,544.124092,0.050000
66.680000,544.419318,544.090233,0.050000
66.700000,544.385413,544.056373,0.050000
66.720000,544.351507,544.022512,0.050000
66.740000,544.317601,543.988651,0.050000
66.760000,544.283694,543.954790,0.050000
66.780000,544.249787,543.920928,0.050000
66.800000,544.215880,543.887066,0.050000
66.820000,544.181972,543.853203,0.050000
66.840000,544.148063,543.819340,0.050000
66.860000,544.114154,543.785476,0.050000
66.880000,544.080245,543.751612,0.050000
66.900000,544.046335,543.717747,0.050000
66.920000,544.012425,543.683882,0.050000
66.940000,543.978515,543.650017,0.050000
66.960000,543.944604,543.616151,0.050000
66.980000,543.910693,543.582285,0.050000
67.000000,543.876781,543.548419,0.050000
67.020000,543.842869,543.514552,0.050000
67.040000,543.808956,543.480684,0.050000
67.060000,543.775043,543.446817,0.050000
67.080000,543.741130,543.412949,0.050000
67.100000,543.707217,543.379080,0.050000
67.120000,543.673303,543.345212,0.050000
67.140000,543.639389,543.311342,0.050000
67.160000,543.605474,543.277473,0.050000
67.180000,543.571559,543.243603,0.050000
67.200000,543.537644,543.209733,0.050000
67.220000,543.503728,543.175863,0.050000
67.240000,543.469812,543.141992,0.050000
67.260000,543.435896,543.108121,0.050000
67.280000,543.401980,543.074249,0.050000
67.300000,543.368063,543.040378,0.050000
67.320000,543.334146,543.006506,0.050000
67.340000,543.300228,542.972633,0.050000
67.360000,543.266311,542.938761,0.050000
67.380000,543.232393,542.904888,0.050000
67.400000,543.198475,542.871015,0.050000
67.420000,543.164556,542.837141,0.050000
67.440000,543.130638,542.803268,0.050000
67.460000,543.096719,542.769394,0.050000
67.480000,543.062800,542.735520,0.050000
67.500000,543.028880,542.701645,0.050000
67.520000,542.994960,542.667771,0.050000
67.540000,542.961041,542.633896,0.050000
67.560000,542.927120,542.600021,0.050000
67.580000,542.893200,542.566145,0.050000
67.600000,542.859280,542.532270,0.050000
67.620000,542.825359,542.498394,0.050000
67.640000,542.791438,542.464518,0.050000
67.660000,542.757517,542.430642,0.050000
67.680000,542.723596,542.396766,0.050000
67.700000,542.689674,542.362889,0.050000
67.720000,542.655753,542.329012,0.050000
67.740000,542.621831,542.295136,0.050000
67.760000,542.587909,542.261259,0.050000
67.780000,542.553987,542.227381,0.050000
67.800000,542.520064,542.193504,0.050000
67.820000,542.486142,542.159627,0.050000
67.840000,542.452219,542.125749,0.050000
67.860000,542.418297,542.091871,0.050000
67.880000,542.384374,542.057993,0.050000
67.900000,542.350451,542.024115,0.050000
67.920000,542.316528,541.990237,0.050000
67.940000,542.282605,541.956359,0.050000
67.960000,542.248681,541.922480,0.050000
67.980000,542.214758,541.888602,0.050000
68.000000,542.180835,541.854723,0.050000
68.020000,542.146911,541.820844,0.050000
68.040000,542.112987,541.786966,0.050000
68.060000,542.079064,541.753087,0.050000
68.080000,542.045140,541.719208,0.050000
68.100000,542.011216,541.685329,0.050000
68.120000,541.977292,541.651450,0.050000
68.140000,541.943368,541.617571,0.050000
68.160000,541.909444,541.583691,0.050000
68.180000,541.875520,541.549812,0.050000
68.200000,541.841596,541.515933,0.050000
68.220000,541.807672,541.482054,0.050000
68.240000,541.773748,541.448174,0.050000
68.260000,541.739823,541.414295,0.050000
68.280000,541.705899,541.380415,0.050000
68.300000,541.671975,541.346536,0.050000
68.320000,541.638051,541.312656,0.050000
68.340000,541.604127,541.278777,0.050000
68.360000,541.570202,541.244897,0.050000
68.380000,541.536278,541.211018,0.050000
68.400000,541.502354,541.177139,0.050000
68.420000,541.468430,541.143259,0.050000
68.440000,541.434506,541.109380,0.050000
68.460000,541.400581,541.075500,0.050000
68.480000,541.366657,541.041621,0.050000
68.500000,541.332733,541.007742,0.050000
68.520000,541.298809,540.973862,0.050000
68.540000,541.264885,540.939983,0.050000
68.560000,541.230961,540.906104,0.050000
68.580000,541.197038,540.872225,0.050000
68.600000,541.163114,540.838346,0.050000
68.620000,541.129190,540.804467,0.050000
68.640000,541.095267,540.770588,0.050000
68.660000,541.061343,540.736709,0.050000
68.680000,541.027420,540.702830,0.050000
68.700000,540.993496,540.668951,0.050000
68.720000,540.959573,540.635073,0.050000
68.740000,540.925650,540.601194,0.050000
68.760000,540.891727,540.567316,0.050000
68.780000,540.857804,540.533438,0.050000
68.800000,540.823881,540.499559,0.050000
68.820000,540.789958,540.465681,0.050000
68.840000,540.756036,540.431803,0.050000
68.860000,540.722113,540.397926,0.050000
68.880000,540.688191,540.364048,0.050000
68.900000,540.654269,540.330170,0.050000
68.920000,540.620347,540.296293,0.050000
68.940000,540.586425,540.262416,0.050000
68.960000,540.552504,540.228539,0.050000
68.980000,540.518582,540.194662,0.050000
69.000000,540.484661,540.160785,0.050000
69.020000,540.450740,540.126908,0.050000
69.040000,540.416819,540.093032,0.050000
69.060000,540.382898,540.059155,0.050000
69.080000,540.348977,540.025279,0.050000
69.100000,540.315057,539.991404,0.050000
69.120000,540.281137,539.957528,0.050000
69.140000,540.247217,539.923652,0.050000
69.160000,540.213297,539.889777,0.050000
69.180000,540.179377,539.855902,0.050000
69.200000,540.145458,539.822027,0.050000
69.220000,540.111539,539.788152,0.050000
69.240000,540.077620,539.754278,0.050000
69.260000,540.043701,539.720404,0.050000
69.280000,540.009783,539.686530,0.050000
69.300000,539.975864,539.652656,0.050000
69.320000,539.941946,539.618782,0.050000
69.340000,539.908029,539.584909,0.050000
69.360000,539.874111,539.551036,0.050000
69.380000,539.840194,539.517163,0.050000
69.400000,539.806277,539.483291,0.050000
69.420000,539.772361,539.449419,0.050000
69.440000,539.738444,539.415547,0.050000
69.460000,539.704528,539.381675,0.050000
69.480000,539.670612,539.347804,0.050000
69.500000,539.636697,539.313933,0.050000
69.520000,539.602782,539.280062,0.050000
69.540000,539.568867,539.246191,0.050000
69.560000,539.534952,539.212321,0.050000
69.580000,539.501038,539.178451,0.050000
69.600000,539.467124,539.144581,0.050000
69.620000,539.433210,539.110712,0.050000
69.640000,539.399297,539.076843,0.050000
69.660000,539.365384,539.042974,0.050000
69.680000,539.331471,539.009106,0.050000
69.700000,539.297559,538.975238,0.050000
69.720000,539.263647,538.941370,0.050000
69.740000,539.229735,538.907503,0.050000
69.760000,539.195824,538.873636,0.050000
69.780000,539.161913,538.839769,0.050000
69.800000,539.128002,538.805903,0.050000
69.820000,539.094092,538.772037,0.050000
69.840000,539.060182,538.738171,0.050000
69.860000,539.026273,538.704306,0.050000
69.880000,538.992363,538.670441,0.050000
69.900000,538.958455,538.636577,0.050000
69.920000,538.924546,538.602713,0.050000
69.940000,538.890638,538.568849,0.050000
69.960000,538.856731,538.534986,0.050000
69.980000,538.822824,538.501123,0.050000
70.000000,538.788917,538.467260,0.050000
70.020000,538.755011,538.433398,0.050000
70.040000,538.721105,538.399536,0.050000
70.060000,538.687199,538.365675,0.050000
70.080000,538.653294,538.331814,0.050000
70.100000,538.619389,538.297954,0.050000
70.120000,538.585485,538.264094,0.050000
70.140000,538.551581,538.230234,0.050000
70.160000,538.517678,538.196375,0.050000
70.180000,538.483775,538.162516,0.050000
70.200000,538.449873,538.128658,0.050000
70.220000,538.415971,538.094800,0.050000
70.240000,538.382069,538.060943,0.050000
70.260000,538.348168,538.027086,0.050000
70.280000,538.314267,537.993229,0.050000
70.300000,538.280367,537.959373,0.050000
70.320000,538.246468,537.925518,0.050000
70.340000,538.212568,537.891663,0.050000
70.360000,538.178670,537.857808,0.050000
70.380000,538.144772,537.823954,0.050000
70.400000,538.110874,537.790100,0.050000
70.420000,538.076977,537.756247,0.050000
70.440000,538.043080,537.722394,0.050000
70.460000,538.009184,537.688542,0.050000
70.480000,537.975288,537.654691,0.050000
70.500000,537.941393,537.620839,0.050000
70.520000,537.907498,537.586989,0.050000
70.540000,537.873604,537.553139,0.050000
70.560000,537.839710,537.519289,0.050000
70.580000,537.805817,537.485440,0.050000
70.600000,537.771925,537.451592,0.050000
70.620000,537.738032,537.417744,0.050000
70.640000,537.704141,537.383896,0.050000
70.660000,537.670250,537.350049,0.050000
70.680000,537.636360,537.316203,0.050000
70.700000,537.602470,537.282357,0.050000
70.720000,537.568581,537.248512,0.050000
70.740000,537.534692,537.214667,0.050000
70.760000,537.500804,537.180823,0.050000
70.780000,537.466916,537.146979,0.050000
70.800000,537.433029,537.113136,0.050000
70.820000,537.399143,537.079293,0.050000
70.840000,537.365257,537.045452,0.050000
70.860000,537.331372,537.011610,0.050000
70.880000,537.297487,536.977770,0.050000
70.900000,537.263603,536.943929,0.050000
70.920000,537.229719,536.910090,0.050000
70.940000,537.195837,536.876251,0.050000
70.960000,537.161954,536.842413,0.050000
70.980000,537.128073,536.808575,0.050000
71.000000,537.094192,536.774738,0.050000
71.020000,537.060311,536.740901,0.050000
71.040000,537.026431,536.707065,0.050000
