TIME,POINT1,POINT2,POINT3
52.880000,522.562911,522.864463,522.562911
52.900000,522.528809,522.830319,522.528809
52.920000,522.494708,522.796176,522.494708
52.940000,522.460608,522.762035,522.460608
52.960000,522.426509,522.727894,522.426509
52.980000,522.392412,522.693755,522.392412
53.000000,522.358315,522.659617,522.358315
53.020000,522.324220,522.625480,522.324220
53.040000,522.290126,522.591344,522.290126
53.060000,522.256033,522.557210,522.256033
53.080000,522.221941,522.523076,522.221941
53.100000,522.187851,522.488944,522.187851
53.120000,522.153761,522.454813,522.153761
53.140000,522.119673,522.420683,522.119673
53.160000,522.085586,522.386554,522.085586
53.180000,522.051500,522.352427,522.051500
53.200000,522.017415,522.318300,522.017415
53.220000,521.983331,522.284175,521.983331
53.240000,521.949249,522.250051,521.949249
53.260000,521.915167,522.215928,521.915167
53.280000,521.881087,522.181806,521.881087
53.300000,521.847008,522.147685,521.847008
53.320000,521.812930,522.113566,521.812930
53.340000,521.778853,522.079448,521.778853
53.360000,521.744778,522.045331,521.744778
53.380000,521.710704,522.011215,521.710704
53.400000,521.676630,521.977100,521.676630
53.420000,521.642558,521.942986,521.642558
53.440000,521.608488,521.908874,521.608488
53.460000,521.574418,521.874763,521.574418
53.480000,521.540350,521.840653,521.540350
53.500000,521.506282,521.806544,521.506282
53.520000,521.472216,521.772437,521.472216
53.540000,521.438151,521.738330,521.438151
53.560000,521.404088,521.704225,521.404088
53.580000,521.370025,521.670121,521.370025
53.600000,521.335964,521.636018,521.335964
53.620000,521.301904,521.601917,521.301904
53.640000,521.267845,521.567816,521.267845
53.660000,521.233787,521.533717,521.233787
53.680000,521.199731,521.499619,521.199731
53.700000,521.165675,521.465522,521.165675
53.720000,521.131621,521.431427,521.131621
53.740000,521.097568,521.397333,521.097568
53.760000,521.063517,521.363240,521.063517
53.780000,521.029466,521.329148,521.029466
53.800000,520.995417,521.295057,520.995417
53.820000,520.961369,521.260968,520.961369
53.840000,520.927322,521.226879,520.927322
53.860000,520.893276,521.192792,520.893276
53.880000,520.859232,521.158707,520.859232
53.900000,520.825189,521.124622,520.825189
53.920000,520.791147,521.090539,520.791147
53.940000,520.757106,521.056457,520.757106
53.960000,520.723067,521.022376,520.723067
53.980000,520.689028,520.988296,520.689028
54.000000,520.654991,520.954218,520.654991
54.020000,520.620955,520.920141,520.620955
54.040000,520.586921,520.886065,520.586921
54.060000,520.552887,520.851990,520.552887
54.080000,520.518855,520.817917,520.518855
54.100000,520.484824,520.783845,520.484824
54.120000,520.450795,520.749774,520.450795
54.140000,520.416767,520.715704,520.416767
54.160000,520.382739,520.681636,520.382739
54.180000,520.348713,520.647568,520.348713
54.200000,520.314689,520.613503,520.314689
54.220000,520.280665,520.579438,520.280665
54.240000,520.246643,520.545375,520.246643
54.260000,520.212622,520.511312,520.212622
54.280000,520.178603,520.477252,520.178603
54.300000,520.144584,520.443192,520.144584
54.320000,520.110567,520.409134,520.110567
54.340000,520.076552,520.375077,520.076552
54.360000,520.042537,520.341021,520.042537
54.380000,520.008524,520.306966,520.008524
54.400000,519.974512,520.272913,519.974512
54.420000,519.940501,520.238861,519.940501
54.440000,519.906491,520.204811,519.906491
54.460000,519.872483,520.170761,519.872483
54.480000,519.838476,520.136713,519.838476
54.500000,519.804470,520.102666,519.804470
54.520000,519.770466,520.068621,519.770466
54.540000,519.736463,520.034576,519.736463
54.560000,519.702461,520.000533,519.702461
54.580000,519.668461,519.966492,519.668461
54.600000,519.634461,519.932451,519.634461
54.620000,519.600463,519.898412,519.600463
54.640000,519.566467,519.864375,519.566467
54.660000,519.532471,519.830338,519.532471
54.680000,519.498477,519.796303,519.498477
54.700000,519.464484,519.762269,519.464484
54.720000,519.430493,519.728236,519.430493
54.740000,519.396503,519.694205,519.396503
54.760000,519.362514,519.660175,519.362514
54.780000,519.328526,519.626147,519.328526
54.800000,519.294540,519.592119,519.294540
54.820000,519.260555,519.558093,519.260555
54.840000,519.226571,519.524068,519.226571
54.860000,519.192589,519.490045,519.192589
54.880000,519.158608,519.456023,519.158608
54.900000,519.124628,519.422002,519.124628
54.920000,519.090649,519.387983,519.090649
54.940000,519.056672,519.353965,519.056672
54.960000,519.022697,519.319948,519.022697
54.980000,518.988722,519.285933,518.988722
55.000000,518.954749,519.251918,518.954749
55.020000,518.920777,519.217906,518.920777
55.040000,518.886807,519.183894,518.886807
55.060000,518.852837,519.149884,518.852837
55.080000,518.818870,519.115875,518.818870
55.100000,518.784903,519.081868,518.784903
55.120000,518.750938,519.047862,518.750938
55.140000,518.716974,519.013857,518.716974
55.160000,518.683012,518.979854,518.683012
55.180000,518.649050,518.945852,518.649050
55.200000,518.615091,518.911851,518.615091
55.220000,518.581132,518.877851,518.581132
55.240000,518.547175,518.843853,518.547175
55.260000,518.513219,518.809857,518.513219
55.280000,518.479265,518.775862,518.479265
55.300000,518.445312,518.741868,518.445312
55.320000,518.411360,518.707875,518.411360
55.340000,518.377410,518.673884,518.377410
55.360000,518.343461,518.639894,518.343461
55.380000,518.309513,518.605905,518.309513
55.400000,518.275567,518.571918,518.275567
55.420000,518.241622,518.537933,518.241622
55.440000,518.207678,518.503948,518.207678
55.460000,518.173736,518.469965,518.173736
55.480000,518.139795,518.435984,518.139795
55.500000,518.105856,518.402003,518.105856
55.520000,518.071918,518.368025,518.071918
55.540000,518.037981,518.334047,518.037981
55.560000,518.004046,518.300071,518.004046
55.580000,517.970112,518.266096,517.970112
55.600000,517.936179,518.232123,517.936179
55.620000,517.902248,518.198151,517.902248
55.640000,517.868318,518.164180,517.868318
55.660000,517.834390,518.130211,517.834390
55.680000,517.800463,518.096244,517.800463
55.700000,517.766537,518.062277,517.766537
55.720000,517.732613,518.028312,517.732613
55.740000,517.698690,517.994349,517.698690
55.760000,517.664768,517.960386,517.664768
55.780000,517.630848,517.926426,517.630848
55.800000,517.596930,517.892466,517.596930
55.820000,517.563012,517.858508,517.563012
55.840000,517.529096,517.824552,517.529096
55.860000,517.495182,517.790597,517.495182
55.880000,517.461269,517.756643,517.461269
55.900000,517.427357,517.722691,517.427357
55.920000,517.393447,517.688740,517.393447
55.940000,517.359538,517.654790,517.359538
55.960000,517.325631,517.620842,517.325631
55.980000,517.291725,517.586896,517.291725
56.000000,517.257820,517.552951,517.257820
56.020000,517.223917,517.519007,517.223917
56.040000,517.190015,517.485064,517.190015
56.060000,517.156115,517.451124,517.156115
56.080000,517.122216,517.417184,517.122216
56.100000,517.088319,517.383246,517.088319
56.120000,517.054422,517.349309,517.054422
56.140000,517.020528,517.315374,517.020528
56.160000,516.986635,517.281441,516.986635
56.180000,516.952743,517.247508,516.952743
56.200000,516.918853,517.213577,516.918853
56.220000,516.884964,517.179648,516.884964
56.240000,516.851076,517.145720,516.851076
56.260000,516.817190,517.111794,516.817190
56.280000,516.783306,517.077869,516.783306
56.300000,516.749423,517.043945,516.749423
56.320000,516.715541,517.010023,516.715541
56.340000,516.681661,516.976102,516.681661
56.360000,516.647782,516.942183,516.647782
56.380000,516.613905,516.908265,516.613905
56.400000,516.580029,516.874349,516.580029
56.420000,516.546154,516.840434,516.546154
56.440000,516.512282,516.806521,516.512282
56.460000,516.478410,516.772609,516.478410
56.480000,516.444540,516.738698,516.444540
56.500000,516.410671,516.704789,516.410671
56.520000,516.376804,516.670882,516.376804
56.540000,516.342939,516.636976,516.342939
56.560000,516.309075,516.603071,516.309075
56.580000,516.275212,516.569168,516.275212
56.600000,516.241351,516.535266,516.241351
56.620000,516.207491,516.501366,516.207491
56.640000,516.173633,516.467468,516.173633
56.660000,516.139776,516.433571,516.139776
56.680000,516.105921,516.399675,516.105921
56.700000,516.072067,516.365781,516.072067
56.720000,516.038215,516.331888,516.038215
56.740000,516.004364,516.297997,516.004364
56.760000,515.970514,516.264107,515.970514
56.780000,515.936666,516.230219,515.936666
56.800000,515.902820,516.196332,515.902820
56.820000,515.868975,516.162447,515.868975
56.840000,515.835132,516.128564,515.835132
56.860000,515.801290,516.094681,515.801290
56.880000,515.767450,516.060801,515.767450
56.900000,515.733611,516.026922,515.733611
56.920000,515.699773,515.993044,515.699773
56.940000,515.665937,515.959168,515.665937
56.960000,515.632103,515.925293,515.632103
56.980000,515.598270,515.891420,515.598270
57.000000,515.564439,515.857548,515.564439
57.020000,515.530609,515.823678,515.530609
57.040000,515.496781,515.789810,515.496781
57.060000,515.462954,515.755943,515.462954
57.080000,515.429129,515.722077,515.429129
57.100000,515.395305,515.688213,515.395305
57.120000,515.361483,515.654351,515.361483
57.140000,515.327662,515.620490,515.327662
57.160000,515.293843,515.586631,515.293843
57.180000,515.260025,515.552773,515.260025
57.200000,515.226209,515.518917,515.226209
57.220000,515.192394,515.485062,515.192394
57.240000,515.158581,515.451209,515.158581
57.260000,515.124770,515.417357,515.124770
57.280000,515.090960,515.383507,515.090960
57.300000,515.057151,515.349658,515.057151
57.320000,515.023344,515.315811,515.023344
57.340000,514.989539,515.281966,514.989539
57.360000,514.955735,515.248122,514.955735
57.380000,514.921933,515.214279,514.921933
57.400000,514.888132,515.180438,514.888132
57.420000,514.854333,515.146599,514.854333
57.440000,514.820535,515.112761,514.820535
57.460000,514.786739,515.078925,514.786739
57.480000,514.752944,515.045091,514.752944
57.500000,514.719151,515.011257,514.719151
57.520000,514.685360,514.977426,514.685360
57.540000,514.651570,514.943596,514.651570
57.560000,514.617782,514.909768,514.617782
57.580000,514.583995,514.875941,514.583995
57.600000,514.550210,514.842116,514.550210
57.620000,514.516426,514.808292,514.516426
57.640000,514.482644,514.774470,514.482644
57.660000,514.448864,514.740650,514.448864
57.680000,514.415085,514.706831,514.415085
57.700000,514.381308,514.673013,514.381308
57.720000,514.347532,514.639198,514.347532
57.740000,514.313758,514.605384,514.313758
57.760000,514.279985,514.571571,514.279985
57.780000,514.246214,514.537760,514.246214
57.800000,514.212445,514.503951,514.212445
57.820000,514.178677,514.470143,514.178677
57.840000,514.144910,514.436337,514.144910
57.860000,514.111146,514.402532,514.111146
57.880000,514.077383,514.368729,514.077383
57.900000,514.043621,514.334928,514.043621
57.920000,514.009861,514.301128,514.009861
57.940000,513.976103,514.267330,513.976103
57.960000,513.942346,514.233533,513.942346
57.980000,513.908591,514.199738,513.908591
58.000000,513.874838,514.165945,513.874838
58.020000,513.841086,514.132153,513.841086
58.040000,513.807336,514.098363,513.807336
58.060000,513.773587,514.064574,513.773587
58.080000,513.739840,514.030788,513.739840
58.100000,513.706094,513.997002,513.706094
58.120000,513.672351,513.963219,513.672351
58.140000,513.638608,513.929436,513.638608
58.160000,513.604868,513.895656,513.604868
58.180000,513.571129,513.861877,513.571129
58.200000,513.537391,513.828100,513.537391
58.220000,513.503656,513.794325,513.503656
58.240000,513.469922,513.760551,513.469922
58.260000,513.436189,513.726778,513.436189
58.280000,513.402458,513.693008,513.402458
58.300000,513.368729,513.659239,513.368729
58.320000,513.335001,513.625471,513.335001
58.340000,513.301275,513.591706,513.301275
58.360000,513.267551,513.557941,513.267551
58.380000,513.233828,513.524179,513.233828
58.400000,513.200107,513.490418,513.200107
58.420000,513.166388,513.456659,513.166388
58.440000,513.132670,513.422902,513.132670
58.460000,513.098954,513.389146,513.098954
58.480000,513.065239,513.355391,513.065239
58.500000,513.031526,513.321639,513.031526
58.520000,512.997815,513.287888,512.997815
58.540000,512.964106,513.254139,512.964106
58.560000,512.930398,513.220391,512.930398
58.580000,512.896691,513.186645,512.896691
58.600000,512.862987,513.152901,512.862987
58.620000,512.829284,513.119158,512.829284
58.640000,512.795582,513.085417,512.795582
58.660000,512.761883,513.051678,512.761883
58.680000,512.728185,513.017941,512.728185
58.700000,512.694489,512.984205,512.694489
58.720000,512.660794,512.950470,512.660794
58.740000,512.627101,512.916738,512.627101
58.760000,512.593410,512.883007,512.593410
58.780000,512.559720,512.849278,512.559720
58.800000,512.526032,512.815550,512.526032
58.820000,512.492346,512.781824,512.492346
58.840000,512.458661,512.748100,512.458661
58.860000,512.424978,512.714378,512.424978
58.880000,512.391297,512.680657,512.391297
58.900000,512.357617,512.646938,512.357617
58.920000,512.323940,512.613220,512.323940
58.940000,512.290263,512.579505,512.290263
58.960000,512.256589,512.545791,512.256589
58.980000,512.222916,512.512078,512.222916
59.000000,512.189245,512.478368,512.189245
59.020000,512.155575,512.444659,512.155575
59.040000,512.121908,512.410951,512.121908
59.060000,512.088242,512.377246,512.088242
59.080000,512.054577,512.343542,512.054577
59.100000,512.020915,512.309840,512.020915
59.120000,511.987254,512.276139,511.987254
59.140000,511.953594,512.242441,511.953594
59.160000,511.919937,512.208744,511.919937
59.180000,511.886281,512.175048,511.886281
59.200000,511.852627,512.141355,511.852627
59.220000,511.818974,512.107663,511.818974
59.240000,511.785324,512.073973,511.785324
59.260000,511.751675,512.040285,511.751675
59.280000,511.718027,512.006598,511.718027
59.300000,511.684382,511.972913,511.684382
59.320000,511.650738,511.939230,511.650738
59.340000,511.617096,511.905548,511.617096
59.360000,511.583455,511.871868,511.583455
59.380000,511.549817,511.838190,511.549817
59.400000,511.516180,511.804514,511.516180
59.420000,511.482544,511.770839,511.482544
59.440000,511.448911,511.737166,511.448911
59.460000,511.415279,511.703495,511.415279
59.480000,511.381649,511.669826,511.381649
59.500000,511.348021,511.636158,511.348021
59.520000,511.314394,511.602492,511.314394
59.540000,511.280769,511.568828,511.280769
59.560000,511.247146,511.535166,511.247146
59.580000,511.213525,511.501505,511.213525
59.600000,511.179905,511.467846,511.179905
59.620000,511.146287,511.434189,511.146287
59.640000,511.112671,511.400534,511.112671
59.660000,511.079057,511.366880,511.079057
59.680000,511.045444,511.333228,511.045444
59.700000,511.011833,511.299578,511.011833
59.720000,510.978224,511.265929,510.978224
59.740000,510.944617,511.232283,510.944617
59.760000,510.911011,511.198638,510.911011
59.780000,510.877407,511.164995,510.877407
59.800000,510.843805,511.131354,510.843805
59.820000,510.810205,511.097714,510.810205
59.840000,510.776606,511.064076,510.776606
59.860000,510.743009,511.030440,510.743009
59.880000,510.709414,510.996806,510.709414
59.900000,510.675821,510.963173,510.675821
59.920000,510.642229,510.929543,510.642229
59.940000,510.608639,510.895914,510.608639
59.960000,510.575051,510.862287,510.575051
59.980000,510.541465,510.828661,510.541465
60.000000,510.507881,510.795038,510.507881
60.020000,510.474298,510.761416,510.474298
60.040000,510.440717,510.727796,510.440717
60.060000,510.407138,510.694177,510.407138
60.080000,510.373561,510.660561,510.373561
60.100000,510.339985,510.626946,510.339985
60.120000,510.306411,510.593334,510.306411
60.140000,510.272839,510.559722,510.272839
60.160000,510.239269,510.526113,510.239269
60.180000,510.205701,510.492506,510.205701
60.200000,510.172134,510.458900,510.172134
60.220000,510.138569,510.425296,510.138569
60.240000,510.105006,510.391694,510.105006
60.260000,510.071445,510.358094,510.071445
60.280000,510.037886,510.324495,510.037886
60.300000,510.004328,510.290899,510.004328
60.320000,509.970772,510.257304,509.970772
60.340000,509.937218,510.223711,509.937218
60.360000,509.903666,510.190120,509.903666
60.380000,509.870115,510.156530,509.870115
60.400000,509.836567,510.122942,509.836567
60.420000,509.803020,510.089357,509.803020
60.440000,509.769475,510.055773,509.769475
60.460000,509.735932,510.022191,509.735932
60.480000,509.702390,509.988610,509.702390
60.500000,509.668851,509.955032,509.668851
60.520000,509.635313,509.921455,509.635313
60.540000,509.601777,509.887880,509.601777
60.560000,509.568243,509.854307,509.568243
60.580000,509.534711,509.820736,509.534711
60.600000,509.501180,509.787167,509.501180
60.620000,509.467652,509.753599,509.467652
60.640000,509.434125,509.720033,509.434125
60.660000,509.400600,509.686469,509.400600
60.680000,509.367077,509.652907,509.367077
60.700000,509.333556,509.619347,509.333556
60.720000,509.300036,509.585789,509.300036
60.740000,509.266518,509.552232,509.266518
60.760000,509.233003,509.518678,509.233003
60.780000,509.199489,509.485125,509.199489
60.800000,509.165977,509.451574,509.165977
60.820000,509.132466,509.418025,509.132466
60.840000,509.098958,509.384478,509.098958
60.860000,509.065451,509.350932,509.065451
60.880000,509.031946,509.317389,509.031946
60.900000,508.998444,509.283847,508.998444
60.920000,508.964942,509.250307,508.964942
60.940000,508.931443,509.216769,508.931443
60.960000,508.897946,509.183233,508.897946
60.980000,508.864450,509.149699,508.864450
61.000000,508.830957,509.116166,508.830957
61.020000,508.797465,509.082636,508.797465
61.040000,508.763975,509.049107,508.763975
61.060000,508.730487,509.015580,508.730487
61.080000,508.697001,508.982055,508.697001
61.100000,508.663516,508.948532,508.663516
61.120000,508.630034,508.915011,508.630034
61.140000,508.596553,508.881492,508.596553
61.160000,508.563075,508.847974,508.563075
61.180000,508.529598,508.814458,508.529598
61.200000,508.496123,508.780945,508.496123
61.220000,508.462650,508.747433,508.462650
61.240000,508.429178,508.713923,508.429178
61.260000,508.395709,508.680415,508.395709
61.280000,508.362241,508.646909,508.362241
61.300000,508.328776,508.613404,508.328776
61.320000,508.295312,508.579902,508.295312
61.340000,508.261850,508.546402,508.261850
61.360000,508.228390,508.512903,508.228390
61.380000,508.194932,508.479406,508.194932
61.400000,508.161476,508.445911,508.161476
61.420000,508.128021,508.412418,508.128021
61.440000,508.094569,508.378927,508.094569
61.460000,508.061118,508.345438,508.061118
61.480000,508.027670,508.311951,508.027670
61.500000,507.994223,508.278466,507.994223
61.520000,507.960778,508.244982,507.960778
61.540000,507.927335,508.211501,507.927335
61.560000,507.893894,508.178021,507.893894
61.580000,507.860455,508.144543,507.860455
61.600000,507.827018,508.111067,507.827018
61.620000,507.793582,508.077593,507.793582
61.640000,507.760149,508.044121,507.760149
61.660000,507.726717,508.010651,507.726717
61.680000,507.693288,507.977183,507.693288
61.700000,507.659860,507.943717,507.659860
61.720000,507.626434,507.910253,507.626434
61.740000,507.593010,507.876790,507.593010
61.760000,507.559588,507.843330,507.559588
61.780000,507.526168,507.809871,507.526168
61.800000,507.492750,507.776414,507.492750
61.820000,507.459333,507.742960,507.459333
61.840000,507.425919,507.709507,507.425919
61.860000,507.392507,507.676056,507.392507
61.880000,507.359096,507.642607,507.359096
61.900000,507.325688,507.609160,507.325688
61.920000,507.292281,507.575715,507.292281
61.940000,507.258876,507.542272,507.258876
61.960000,507.225473,507.508831,507.225473
61.980000,507.192073,507.475391,507.192073
62.000000,507.158674,507.441954,507.158674
62.020000,507.125277,507.408519,507.125277
62.040000,507.091882,507.375085,507.091882
62.060000,507.058488,507.341654,507.058488
62.080000,507.025097,507.308224,507.025097
62.100000,506.991708,507.274796,506.991708
62.120000,506.958321,507.241371,506.958321
62.140000,506.924935,507.207947,506.924935
62.160000,506.891552,507.174525,506.891552
62.180000,506.858170,507.141105,506.858170
62.200000,506.824791,507.107687,506.824791
62.220000,506.791413,507.074272,506.791413
62.240000,506.758037,507.040858,506.758037
62.260000,506.724664,507.007446,506.724664
62.280000,506.691292,506.974035,506.691292
62.300000,506.657922,506.940627,506.657922
62.320000,506.624554,506.907221,506.624554
62.340000,506.591188,506.873817,506.591188
62.360000,506.557825,506.840415,506.557825
62.380000,506.524463,506.807015,506.524463
62.400000,506.491102,506.773616,506.491102
62.420000,506.457744,506.740220,506.457744
62.440000,506.424388,506.706826,506.424388
62.460000,506.391034,506.673433,506.391034
62.480000,506.357682,506.640043,506.357682
62.500000,506.324332,506.606655,506.324332
62.520000,506.290984,506.573268,506.290984
62.540000,506.257637,506.539884,506.257637
62.560000,506.224293,506.506501,506.224293
62.580000,506.190951,506.473121,506.190951
62.600000,506.157610,506.439742,506.157610
62.620000,506.124272,506.406366,506.124272
62.640000,506.090936,506.372991,506.090936
62.660000,506.057601,506.339618,506.057601
62.680000,506.024269,506.306248,506.024269
62.700000,505.990938,506.272879,505.990938
62.720000,505.957610,506.239513,505.957610
62.740000,505.924283,506.206148,505.924283
62.760000,505.890959,506.172785,505.890959
62.780000,505.857636,506.139425,505.857636
62.800000,505.824316,506.106066,505.824316
62.820000,505.790997,506.072709,505.790997
62.840000,505.757681,506.039355,505.757681
62.860000,505.724366,506.006002,505.724366
62.880000,505.691053,505.972651,505.691053
62.900000,505.657743,505.939303,505.657743
62.920000,505.624434,505.905956,505.624434
62.940000,505.591128,505.872612,505.591128
62.960000,505.557823,505.839269,505.557823
62.980000,505.524521,505.805928,505.524521
63.000000,505.491220,505.772590,505.491220
63.020000,505.457921,505.739253,505.457921
63.040000,505.424625,505.705918,505.424625
63.060000,505.391330,505.672586,505.391330
63.080000,505.358038,505.639255,505.358038
63.100000,505.324747,505.605927,505.324747
63.120000,505.291459,505.572600,505.291459
63.140000,505.258172,505.539276,505.258172
63.160000,505.224888,505.505953,505.224888
63.180000,505.191605,505.472633,505.191605
63.200000,505.158325,505.439314,505.158325
63.220000,505.125046,505.405998,505.125046
63.240000,505.091770,505.372683,505.091770
63.260000,505.058495,505.339371,505.058495
63.280000,505.025223,505.306061,505.025223
63.300000,504.991952,505.272752,504.991952
63.320000,504.958684,505.239446,504.958684
63.340000,504.925418,505.206142,504.925418
63.360000,504.892153,505.172840,504.892153
63.380000,504.858891,505.139539,504.858891
63.400000,504.825631,505.106241,504.825631
63.420000,504.792372,505.072945,504.792372
63.440000,504.759116,505.039651,504.759116
63.460000,504.725862,505.006359,504.725862
63.480000,504.692610,504.973069,504.692610
63.500000,504.659360,504.939781,504.659360
63.520000,504.626112,504.906495,504.626112
63.540000,504.592866,504.873211,504.592866
63.560000,504.559622,504.839929,504.559622
63.580000,504.526380,504.806650,504.526380
63.600000,504.493140,504.773372,504.493140
63.620000,504.459902,504.740096,504.459902
63.640000,504.426666,504.706823,504.426666
63.660000,504.393432,504.673551,504.393432
63.680000,504.360200,504.640281,504.360200
63.700000,504.326971,504.607014,504.326971
63.720000,504.293743,504.573749,504.293743
63.740000,504.260518,504.540485,504.260518
63.760000,504.227294,504.507224,504.227294
63.780000,504.194072,504.473965,504.194072
63.800000,504.160853,504.440707,504.160853
63.820000,504.127636,504.407452,504.127636
63.840000,504.094420,504.374199,504.094420
63.860000,504.061207,504.340948,504.061207
63.880000,504.027996,504.307699,504.027996
63.900000,503.994787,504.274452,503.994787
63.920000,503.961580,504.241208,503.961580
63.940000,503.928375,504.207965,503.928375
63.960000,503.895172,504.174724,503.895172
63.980000,503.861971,504.141486,503.861971
64.000000,503.828772,504.108249,503.828772
64.020000,503.795575,504.075015,503.795575
64.040000,503.762380,504.041783,503.762380
64.060000,503.729188,504.008552,503.729188
64.080000,503.695997,503.975324,503.695997
64.100000,503.662809,503.942098,503.662809
64.120000,503.629622,503.908874,503.629622
64.140000,503.596438,503.875652,503.596438
64.160000,503.563256,503.842432,503.563256
64.180000,503.530076,503.809214,503.530076
64.200000,503.496897,503.775999,503.496897
64.220000,503.463721,503.742785,503.463721
64.240000,503.430547,503.709574,503.430547
64.260000,503.397376,503.676364,503.397376
64.280000,503.364206,503.643157,503.364206
64.300000,503.331038,503.609952,503.331038
64.320000,503.297873,503.576748,503.297873
64.340000,503.264709,503.543547,503.264709
64.360000,503.231548,503.510348,503.231548
64.380000,503.198388,503.477151,503.198388
64.400000,503.165231,503.443957,503.165231
64.420000,503.132076,503.410764,503.132076
64.440000,503.098923,503.377574,503.098923
64.460000,503.065772,503.344385,503.065772
64.480000,503.032623,503.311199,503.032623
64.500000,502.999476,503.278014,502.999476
64.520000,502.966332,503.244832,502.966332
64.540000,502.933189,503.211652,502.933189
64.560000,502.900049,503.178474,502.900049
64.580000,502.866910,503.145299,502.866910
64.600000,502.833774,503.112125,502.833774
64.620000,502.800640,503.078953,502.800640
64.640000,502.767508,503.045784,502.767508
64.660000,502.734378,503.012616,502.734378
64.680000,502.701250,502.979451,502.701250
64.700000,502.668124,502.946288,502.668124
64.720000,502.635001,502.913127,502.635001
64.740000,502.601879,502.879968,502.601879
64.760000,502.568760,502.846811,502.568760
64.780000,502.535642,502.813657,502.535642
64.800000,502.502527,502.780504,502.502527
64.820000,502.469414,502.747354,502.469414
64.840000,502.436303,502.714205,502.436303
64.860000,502.403194,502.681059,502.403194
64.880000,502.370088,502.647915,502.370088
64.900000,502.336983,502.614773,502.336983
64.920000,502.303881,502.581633,502.303881
64.940000,502.270780,502.548496,502.270780
64.960000,502.237682,502.515360,502.237682
64.980000,502.204586,502.482227,502.204586
65.000000,502.171492,502.449096,502.171492
65.020000,502.138400,502.415966,502.138400
65.040000,502.105311,502.382839,502.105311
65.060000,502.072223,502.349715,502.072223
65.080000,502.039137,502.316592,502.039137
65.100000,502.006054,502.283471,502.006054
65.120000,501.972973,502.250353,501.972973
65.140000,501.939894,502.217237,501.939894
65.160000,501.906817,502.184123,501.906817
65.180000,501.873742,502.151011,501.873742
65.200000,501.840670,502.117901,501.840670
65.220000,501.807599,502.084793,501.807599
65.240000,501.774531,502.051687,501.774531
65.260000,501.741465,502.018584,501.741465
65.280000,501.708401,501.985483,501.708401
65.300000,501.675339,501.952384,501.675339
65.320000,501.642279,501.919287,501.642279
65.340000,501.609221,501.886192,501.609221
65.360000,501.576166,501.853099,501.576166
65.380000,501.543112,501.820009,501.543112
65.400000,501.510061,501.786920,501.510061
65.420000,501.477012,501.753834,501.477012
65.440000,501.443965,501.720750,501.443965
65.460000,501.410921,501.687668,501.410921
65.480000,501.377878,501.654589,501.377878
65.500000,501.344838,501.621511,501.344838
65.520000,501.311799,501.588436,501.311799
65.540000,501.278763,501.555362,501.278763
65.560000,501.245729,501.522291,501.245729
65.580000,501.212697,501.489222,501.212697
65.600000,501.179668,501.456156,501.179668
65.620000,501.146640,501.423091,501.146640
65.640000,501.113615,501.390029,501.113615
65.660000,501.080592,501.356969,501.080592
65.680000,501.047571,501.323911,501.047571
65.700000,501.014552,501.290855,501.014552
65.720000,500.981535,501.257801,500.981535
65.740000,500.948521,501.224749,500.948521
65.760000,500.915508,501.191700,500.915508
65.780000,500.882498,501.158653,500.882498
65.800000,500.849490,501.125608,500.849490
65.820000,500.816485,501.092565,500.816485
65.840000,500.783481,501.059525,500.783481
65.860000,500.750479,501.026486,500.750479
65.880000,500.717480,500.993450,500.717480
65.900000,500.684483,500.960416,500.684483
65.920000,500.651488,500.927384,500.651488
65.940000,500.618495,500.894354,500.618495
65.960000,500.585505,500.861327,500.585505
65.980000,500.552516,500.828301,500.552516
66.000000,500.519530,500.795278,500.519530
66.020000,500.486546,500.762257,500.486546
66.040000,500.453564,500.729238,500.453564
66.060000,500.420585,500.696222,500.420585
66.080000,500.387607,500.663207,500.387607
66.100000,500.354632,500.630195,500.354632
66.120000,500.321659,500.597185,500.321659
66.140000,500.288688,500.564177,500.288688
66.160000,500.255719,500.531172,500.255719
66.180000,500.222752,500.498168,500.222752
66.200000,500.189788,500.465167,500.189788
66.220000,500.156826,500.432168,500.156826
66.240000,500.123866,500.399171,500.123866
66.260000,500.090908,500.366177,500.090908
66.280000,500.057953,500.333184,500.057953
66.300000,500.024999,500.300194,500.024999
66.320000,499.992048,500.267206,499.992048
66.340000,499.959099,500.234220,499.959099
66.360000,499.926152,500.201237,499.926152
66.380000,499.893208,500.168255,499.893208
66.400000,499.860265,500.135276,499.860265
66.420000,499.827325,500.102299,499.827325
66.440000,499.794387,500.069324,499.794387
66.460000,499.761451,500.036352,499.761451
66.480000,499.728518,500.003382,499.728518
66.500000,499.695586,499.970414,499.695586
66.520000,499.662657,499.937448,499.662657
66.540000,499.629730,499.904484,499.629730
66.560000,499.596806,499.871522,499.596806
66.580000,499.563883,499.838563,499.563883
66.600000,499.530963,499.805606,499.530963
66.620000,499.498045,499.772651,499.498045
66.640000,499.465129,499.739699,499.465129
66.660000,499.432215,499.706748,499.432215
66.680000,499.399304,499.673800,499.399304
66.700000,499.366394,499.640854,499.366394
66.720000,499.333487,499.607911,499.333487
66.740000,499.300583,499.574969,499.300583
66.760000,499.267680,499.542030,499.267680
66.780000,499.234780,499.509093,499.234780
66.800000,499.201881,499.476158,499.201881
66.820000,499.168986,499.443226,499.168986
66.840000,499.136092,499.410295,499.136092
