TIME,POINT1,POINT2,POINT3
55.700000,524.455720,524.759586,524.455720
55.720000,524.424694,524.728522,524.424694
55.740000,524.393668,524.697459,524.393668
55.760000,524.362643,524.666395,524.362643
55.780000,524.331617,524.635330,524.331617
55.800000,524.300591,524.604266,524.300591
55.820000,524.269565,524.573202,524.269565
55.840000,524.238538,524.542137,524.238538
55.860000,524.207512,524.511073,524.207512
55.880000,524.176486,524.480008,524.176486
55.900000,524.145459,524.448943,524.145459
55.920000,524.114432,524.417878,524.114432
55.940000,524.083405,524.386813,524.083405
55.960000,524.052378,524.355748,524.052378
55.980000,524.021351,524.324683,524.021351
56.000000,523.990324,524.293617,523.990324
56.020000,523.959297,524.262552,523.959297
56.040000,523.928269,524.231486,523.928269
56.060000,523.897242,524.200421,523.897242
56.080000,523.866214,524.169355,523.866214
56.100000,523.835186,524.138289,523.835186
56.120000,523.804159,524.107223,523.804159
56.140000,523.773131,524.076157,523.773131
56.160000,523.742103,524.045091,523.742103
56.180000,523.711074,524.014024,523.711074
56.200000,523.680046,523.982958,523.680046
56.220000,523.649018,523.951891,523.649018
56.240000,523.617989,523.920825,523.617989
56.260000,523.586961,523.889758,523.586961
56.280000,523.555932,523.858692,523.555932
56.300000,523.524904,523.827625,523.524904
56.320000,523.493875,523.796558,523.493875
56.340000,523.462846,523.765491,523.462846
56.360000,523.431817,523.734424,523.431817
56.380000,523.400788,523.703357,523.400788
56.400000,523.369759,523.672290,523.369759
56.420000,523.338730,523.641222,523.338730
56.440000,523.307700,523.610155,523.307700
56.460000,523.276671,523.579088,523.276671
56.480000,523.245642,523.548020,523.245642
56.500000,523.214612,523.516953,523.214612
56.520000,523.183583,523.485885,523.183583
56.540000,523.152553,523.454817,523.152553
56.560000,523.121523,523.423750,523.121523
56.580000,523.090494,523.392682,523.090494
56.600000,523.059464,523.361614,523.059464
56.620000,523.028434,523.330546,523.028434
56.640000,522.997404,523.299478,522.997404
56.660000,522.966374,523.268410,522.966374
56.680000,522.935344,523.237342,522.935344
56.700000,522.904314,523.206274,522.904314
56.720000,522.873284,523.175206,522.873284
56.740000,522.842254,523.144138,522.842254
56.760000,522.811224,523.113070,522.811224
56.780000,522.780194,523.082002,522.780194
56.800000,522.749163,523.050933,522.749163
56.820000,522.718133,523.019865,522.718133
56.840000,522.687103,522.988797,522.687103
56.860000,522.656072,522.957729,522.656072
56.880000,522.625042,522.926660,522.625042
56.900000,522.594012,522.895592,522.594012
56.920000,522.562981,522.864523,522.562981
56.940000,522.531951,522.833455,522.531951
56.960000,522.500920,522.802386,522.500920
56.980000,522.469890,522.771318,522.469890
57.000000,522.438859,522.740249,522.438859
57.020000,522.407828,522.709181,522.407828
57.040000,522.376798,522.678112,522.376798
57.060000,522.345767,522.647044,522.345767
57.080000,522.314737,522.615975,522.314737
57.100000,522.283706,522.584907,522.283706
57.120000,522.252675,522.553838,522.252675
57.140000,522.221645,522.522769,522.221645
57.160000,522.190614,522.491701,522.190614
57.180000,522.159583,522.460632,522.159583
57.200000,522.128553,522.429564,522.128553
57.220000,522.097522,522.398495,522.097522
57.240000,522.066491,522.367427,522.066491
57.260000,522.035460,522.336358,522.035460
57.280000,522.004430,522.305289,522.004430
57.300000,521.973399,522.274221,521.973399
57.320000,521.942368,522.243152,521.942368
57.340000,521.911338,522.212084,521.911338
57.360000,521.880307,522.181015,521.880307
57.380000,521.849276,522.149947,521.849276
57.400000,521.818246,522.118878,521.818246
57.420000,521.787215,522.087810,521.787215
57.440000,521.756185,522.056741,521.756185
57.460000,521.725154,522.025673,521.725154
57.480000,521.694123,521.994605,521.694123
57.500000,521.663093,521.963536,521.663093
57.520000,521.632062,521.932468,521.632062
57.540000,521.601032,521.901400,521.601032
57.560000,521.570001,521.870331,521.570001
57.580000,521.538971,521.839263,521.538971
57.600000,521.507941,521.808195,521.507941
57.620000,521.476910,521.777127,521.476910
57.640000,521.445880,521.746059,521.445880
57.660000,521.414850,521.714991,521.414850
57.680000,521.383819,521.683922,521.383819
57.700000,521.352789,521.652855,521.352789
57.720000,521.321759,521.621787,521.321759
57.740000,521.290729,521.590719,521.290729
57.760000,521.259699,521.559651,521.259699
57.780000,521.228669,521.528583,521.228669
57.800000,521.197639,521.497515,521.197639
57.820000,521.166609,521.466448,521.166609
57.840000,521.135579,521.435380,521.135579
57.860000,521.104549,521.404312,521.104549
57.880000,521.073519,521.373245,521.073519
57.900000,521.042490,521.342178,521.042490
57.920000,521.011460,521.311110,521.011460
57.940000,520.980431,521.280043,520.980431
57.960000,520.949401,521.248976,520.949401
57.980000,520.918372,521.217909,520.918372
58.000000,520.887342,521.186841,520.887342
58.020000,520.856313,521.155774,520.856313
58.040000,520.825284,521.124708,520.825284
58.060000,520.794255,521.093641,520.794255
58.080000,520.763225,521.062574,520.763225
58.100000,520.732196,521.031507,520.732196
58.120000,520.701168,521.000441,520.701168
58.140000,520.670139,520.969374,520.670139
58.160000,520.639110,520.938308,520.639110
58.180000,520.608081,520.907241,520.608081
58.200000,520.577053,520.876175,520.577053
58.220000,520.546024,520.845109,520.546024
58.240000,520.514996,520.814043,520.514996
58.260000,520.483967,520.782977,520.483967
58.280000,520.452939,520.751911,520.452939
58.300000,520.421911,520.720845,520.421911
58.320000,520.390883,520.689780,520.390883
58.340000,520.359855,520.658714,520.359855
58.360000,520.328827,520.627649,520.328827
58.380000,520.297799,520.596583,520.297799
58.400000,520.266772,520.565518,520.266772
58.420000,520.235744,520.534453,520.235744
58.440000,520.204717,520.503388,520.204717
58.460000,520.173690,520.472323,520.173690
58.480000,520.142662,520.441258,520.142662
58.500000,520.111635,520.410194,520.111635
58.520000,520.080608,520.379129,520.080608
58.540000,520.049582,520.348065,520.049582
58.560000,520.018555,520.317000,520.018555
58.580000,519.987528,520.285936,519.987528
58.600000,519.956502,520.254872,519.956502
58.620000,519.925475,520.223808,519.925475
58.640000,519.894449,520.192744,519.894449
58.660000,519.863423,520.161681,519.863423
58.680000,519.832397,520.130617,519.832397
58.700000,519.801371,520.099554,519.801371
58.720000,519.770345,520.068491,519.770345
58.740000,519.739320,520.037427,519.739320
58.760000,519.708294,520.006364,519.708294
58.780000,519.677269,519.975302,519.677269
58.800000,519.646244,519.944239,519.646244
58.820000,519.615219,519.913176,519.615219
58.840000,519.584194,519.882114,519.584194
58.860000,519.553169,519.851052,519.553169
58.880000,519.522145,519.819990,519.522145
58.900000,519.491120,519.788928,519.491120
58.920000,519.460096,519.757866,519.460096
58.940000,519.429072,519.726804,519.429072
58.960000,519.398048,519.695743,519.398048
58.980000,519.367024,519.664682,519.367024
59.000000,519.336000,519.633621,519.336000
59.020000,519.304977,519.602560,519.304977
59.040000,519.273953,519.571499,519.273953
59.060000,519.242930,519.540438,519.242930
59.080000,519.211907,519.509378,519.211907
59.100000,519.180884,519.478317,519.180884
59.120000,519.149862,519.447257,519.149862
59.140000,519.118839,519.416197,519.118839
59.160000,519.087817,519.385138,519.087817
59.180000,519.056795,519.354078,519.056795
59.200000,519.025773,519.323019,519.025773
59.220000,518.994751,519.291959,518.994751
59.240000,518.963729,519.260900,518.963729
59.260000,518.932708,519.229842,518.932708
59.280000,518.901687,519.198783,518.901687
59.300000,518.870665,519.167724,518.870665
59.320000,518.839645,519.136666,518.839645
59.340000,518.808624,519.105608,518.808624
59.360000,518.777603,519.074550,518.777603
59.380000,518.746583,519.043492,518.746583
59.400000,518.715563,519.012435,518.715563
59.420000,518.684543,518.981378,518.684543
59.440000,518.653523,518.950321,518.653523
59.460000,518.622504,518.919264,518.622504
59.480000,518.591484,518.888207,518.591484
59.500000,518.560465,518.857150,518.560465
59.520000,518.529446,518.826094,518.529446
59.540000,518.498427,518.795038,518.498427
59.560000,518.467409,518.763982,518.467409
59.580000,518.436391,518.732927,518.436391
59.600000,518.405373,518.701871,518.405373
59.620000,518.374355,518.670816,518.374355
59.640000,518.343337,518.639761,518.343337
59.660000,518.312320,518.608706,518.312320
59.680000,518.281302,518.577652,518.281302
59.700000,518.250285,518.546597,518.250285
59.720000,518.219268,518.515543,518.219268
59.740000,518.188252,518.484489,518.188252
59.760000,518.157236,518.453436,518.157236
59.780000,518.126219,518.422382,518.126219
59.800000,518.095203,518.391329,518.095203
59.820000,518.064188,518.360276,518.064188
59.840000,518.033172,518.329224,518.033172
59.860000,518.002157,518.298171,518.002157
59.880000,517.971142,518.267119,517.971142
59.900000,517.940127,518.236067,517.940127
59.920000,517.909113,518.205015,517.909113
59.940000,517.878099,518.173964,517.878099
59.960000,517.847085,518.142913,517.847085
59.980000,517.816071,518.111862,517.816071
60.000000,517.785057,518.080811,517.785057
60.020000,517.754044,518.049760,517.754044
60.040000,517.723031,518.018710,517.723031
60.060000,517.692018,517.987660,517.692018
60.080000,517.661006,517.956610,517.661006
60.100000,517.629994,517.925561,517.629994
60.120000,517.598982,517.894512,517.598982
60.140000,517.567970,517.863463,517.567970
60.160000,517.536958,517.832414,517.536958
60.180000,517.505947,517.801366,517.505947
60.200000,517.474936,517.770318,517.474936
60.220000,517.443925,517.739270,517.443925
60.240000,517.412915,517.708222,517.412915
60.260000,517.381905,517.677175,517.381905
60.280000,517.350895,517.646128,517.350895
60.300000,517.319885,517.615081,517.319885
60.320000,517.288876,517.584035,517.288876
60.340000,517.257867,517.552988,517.257867
60.360000,517.226858,517.521943,517.226858
60.380000,517.195850,517.490897,517.195850
60.400000,517.164841,517.459852,517.164841
60.420000,517.133833,517.428806,517.133833
60.440000,517.102826,517.397762,517.102826
60.460000,517.071818,517.366717,517.071818
60.480000,517.040811,517.335673,517.040811
60.500000,517.009804,517.304629,517.009804
60.520000,516.978798,517.273586,516.978798
60.540000,516.947792,517.242542,516.947792
60.560000,516.916786,517.211499,516.916786
60.580000,516.885780,517.180457,516.885780
60.600000,516.854775,517.149414,516.854775
60.620000,516.823770,517.118372,516.823770
60.640000,516.792765,517.087330,516.792765
60.660000,516.761761,517.056289,516.761761
60.680000,516.730756,517.025248,516.730756
60.700000,516.699753,516.994207,516.699753
60.720000,516.668749,516.963166,516.668749
60.740000,516.637746,516.932126,516.637746
60.760000,516.606743,516.901086,516.606743
60.780000,516.575740,516.870046,516.575740
60.800000,516.544738,516.839007,516.544738
60.820000,516.513736,516.807968,516.513736
60.840000,516.482734,516.776929,516.482734
60.860000,516.451733,516.745891,516.451733
60.880000,516.420732,516.714853,516.420732
60.900000,516.389731,516.683815,516.389731
60.920000,516.358731,516.652778,516.358731
60.940000,516.327731,516.621741,516.327731
60.960000,516.296731,516.590704,516.296731
60.980000,516.265732,516.559668,516.265732
61.000000,516.234733,516.528632,516.234733
61.020000,516.203734,516.497596,516.203734
61.040000,516.172736,516.466561,516.172736
61.060000,516.141738,516.435526,516.141738
61.080000,516.110740,516.404492,516.110740
61.100000,516.079743,516.373457,516.079743
61.120000,516.048746,516.342423,516.048746
61.140000,516.017749,516.311390,516.017749
61.160000,515.986753,516.280356,515.986753
61.180000,515.955757,516.249324,515.955757
61.200000,515.924761,516.218291,515.924761
61.220000,515.893766,516.187259,515.893766
61.240000,515.862771,516.156227,515.862771
61.260000,515.831777,516.125196,515.831777
61.280000,515.800782,516.094164,515.800782
61.300000,515.769788,516.063134,515.769788
61.320000,515.738795,516.032103,515.738795
61.340000,515.707802,516.001073,515.707802
61.360000,515.676809,515.970044,515.676809
61.380000,515.645817,515.939014,515.645817
61.400000,515.614825,515.907985,515.614825
61.420000,515.583833,515.876957,515.583833
61.440000,515.552842,515.845929,515.552842
61.460000,515.521851,515.814901,515.521851
61.480000,515.490860,515.783873,515.490860
61.500000,515.459870,515.752846,515.459870
61.520000,515.428880,515.721820,515.428880
61.540000,515.397890,515.690793,515.397890
61.560000,515.366901,515.659768,515.366901
61.580000,515.335913,515.628742,515.335913
61.600000,515.304924,515.597717,515.304924
61.620000,515.273936,515.566692,515.273936
61.640000,515.242949,515.535668,515.242949
61.660000,515.211962,515.504644,515.211962
61.680000,515.180975,515.473620,515.180975
61.700000,515.149989,515.442597,515.149989
61.720000,515.119003,515.411574,515.119003
61.740000,515.088017,515.380552,515.088017
61.760000,515.057032,515.349530,515.057032
61.780000,515.026047,515.318508,515.026047
61.800000,514.995063,515.287487,514.995063
61.820000,514.964079,515.256466,514.964079
61.840000,514.933095,515.225446,514.933095
61.860000,514.902112,515.194426,514.902112
61.880000,514.871129,515.163407,514.871129
61.900000,514.840147,515.132387,514.840147
61.920000,514.809165,515.101369,514.809165
61.940000,514.778183,515.070350,514.778183
61.960000,514.747202,515.039333,514.747202
61.980000,514.716221,515.008315,514.716221
62.000000,514.685241,514.977298,514.685241
62.020000,514.654261,514.946281,514.654261
62.040000,514.623281,514.915265,514.623281
62.060000,514.592302,514.884249,514.592302
62.080000,514.561323,514.853234,514.561323
62.100000,514.530345,514.822219,514.530345
62.120000,514.499367,514.791205,514.499367
62.140000,514.468390,514.760191,514.468390
62.160000,514.437413,514.729177,514.437413
62.180000,514.406436,514.698164,514.406436
62.200000,514.375460,514.667151,514.375460
62.220000,514.344485,514.636139,514.344485
62.240000,514.313509,514.605127,514.313509
62.260000,514.282535,514.574115,514.282535
62.280000,514.251560,514.543104,514.251560
62.300000,514.220586,514.512094,514.220586
62.320000,514.189613,514.481083,514.189613
62.340000,514.158640,514.450074,514.158640
62.360000,514.127667,514.419065,514.127667
62.380000,514.096695,514.388056,514.096695
62.400000,514.065723,514.357047,514.065723
62.420000,514.034752,514.326039,514.034752
62.440000,514.003781,514.295032,514.003781
62.460000,513.972811,514.264025,513.972811
62.480000,513.941841,514.233019,513.941841
62.500000,513.910871,514.202013,513.910871
62.520000,513.879902,514.171007,513.879902
62.540000,513.848934,514.140002,513.848934
62.560000,513.817966,514.108997,513.817966
62.580000,513.786998,514.077993,513.786998
62.600000,513.756031,514.046989,513.756031
62.620000,513.725064,514.015986,513.725064
62.640000,513.694098,513.984983,513.694098
62.660000,513.663132,513.953981,513.663132
62.680000,513.632167,513.922979,513.632167
62.700000,513.601202,513.891978,513.601202
62.720000,513.570237,513.860977,513.570237
62.740000,513.539274,513.829976,513.539274
62.760000,513.508310,513.798976,513.508310
62.780000,513.477347,513.767977,513.477347
62.800000,513.446385,513.736978,513.446385
62.820000,513.415423,513.705979,513.415423
62.840000,513.384461,513.674981,513.384461
62.860000,513.353500,513.643984,513.353500
62.880000,513.322540,513.612987,513.322540
62.900000,513.291580,513.581990,513.291580
62.920000,513.260620,513.550994,513.260620
62.940000,513.229661,513.519999,513.229661
62.960000,513.198702,513.489004,513.198702
62.980000,513.167744,513.458009,513.167744
63.000000,513.136787,513.427015,513.136787
63.020000,513.105830,513.396021,513.105830
63.040000,513.074873,513.365028,513.074873
63.060000,513.043917,513.334036,513.043917
63.080000,513.012961,513.303044,513.012961
63.100000,512.982006,513.272052,512.982006
63.120000,512.951051,513.241061,512.951051
63.140000,512.920097,513.210071,512.920097
63.160000,512.889144,513.179081,512.889144
63.180000,512.858191,513.148091,512.858191
63.200000,512.827238,513.117102,512.827238
63.220000,512.796286,513.086114,512.796286
63.240000,512.765334,513.055126,512.765334
63.260000,512.734383,513.024138,512.734383
63.280000,512.703433,512.993151,512.703433
63.300000,512.672483,512.962165,512.672483
63.320000,512.641533,512.931179,512.641533
63.340000,512.610584,512.900194,512.610584
63.360000,512.579636,512.869209,512.579636
63.380000,512.548688,512.838225,512.548688
63.400000,512.517740,512.807241,512.517740
63.420000,512.486794,512.776258,512.486794
63.440000,512.455847,512.745275,512.455847
63.460000,512.424901,512.714293,512.424901
63.480000,512.393956,512.683311,512.393956
63.500000,512.363011,512.652330,512.363011
63.520000,512.332067,512.621349,512.332067
63.540000,512.301123,512.590369,512.301123
63.560000,512.270180,512.559390,512.270180
63.580000,512.239238,512.528411,512.239238
63.600000,512.208295,512.497433,512.208295
63.620000,512.177354,512.466455,512.177354
63.640000,512.146413,512.435477,512.146413
63.660000,512.115472,512.404501,512.115472
63.680000,512.084533,512.373524,512.084533
63.700000,512.053593,512.342549,512.053593
63.720000,512.022654,512.311574,512.022654
63.740000,511.991716,512.280599,511.991716
63.760000,511.960778,512.249625,511.960778
63.780000,511.929841,512.218652,511.929841
63.800000,511.898905,512.187679,511.898905
63.820000,511.867968,512.156707,511.867968
63.840000,511.837033,512.125735,511.837033
63.860000,511.806098,512.094764,511.806098
63.880000,511.775164,512.063793,511.775164
63.900000,511.744230,512.032823,511.744230
63.920000,511.713297,512.001854,511.713297
63.940000,511.682364,511.970885,511.682364
63.960000,511.651432,511.939916,511.651432
63.980000,511.620500,511.908949,511.620500
64.000000,511.589569,511.877981,511.589569
64.020000,511.558639,511.847015,511.558639
64.040000,511.527709,511.816049,511.527709
64.060000,511.496780,511.785083,511.496780
64.080000,511.465851,511.754118,511.465851
64.100000,511.434923,511.723154,511.434923
64.120000,511.403995,511.692190,511.403995
64.140000,511.373068,511.661227,511.373068
64.160000,511.342142,511.630265,511.342142
64.180000,511.311216,511.599303,511.311216
64.200000,511.280291,511.568341,511.280291
64.220000,511.249366,511.537381,511.249366
64.240000,511.218442,511.506420,511.218442
64.260000,511.187519,511.475461,511.187519
64.280000,511.156596,511.444502,511.156596
64.300000,511.125674,511.413544,511.125674
64.320000,511.094752,511.382586,511.094752
64.340000,511.063831,511.351629,511.063831
64.360000,511.032910,511.320672,511.032910
64.380000,511.001991,511.289716,511.001991
64.400000,510.971071,511.258761,510.971071
64.420000,510.940153,511.227806,510.940153
64.440000,510.909235,511.196852,510.909235
64.460000,510.878317,511.165898,510.878317
64.480000,510.847400,511.134945,510.847400
64.500000,510.816484,511.103993,510.816484
64.520000,510.785568,511.073041,510.785568
64.540000,510.754653,511.042090,510.754653
64.560000,510.723739,511.011139,510.723739
64.580000,510.692825,510.980190,510.692825
64.600000,510.661912,510.949240,510.661912
64.620000,510.630999,510.918292,510.630999
64.640000,510.600087,510.887344,510.600087
64.660000,510.569176,510.856396,510.569176
64.680000,510.538265,510.825449,510.538265
64.700000,510.507355,510.794503,510.507355
64.720000,510.476445,510.763558,510.476445
64.740000,510.445536,510.732613,510.445536
64.760000,510.414628,510.701669,510.414628
64.780000,510.383720,510.670725,510.383720
64.800000,510.352813,510.639782,510.352813
64.820000,510.321907,510.608840,510.321907
64.840000,510.291001,510.577898,510.291001
64.860000,510.260096,510.546957,510.260096
64.880000,510.229192,510.516016,510.229192
64.900000,510.198288,510.485076,510.198288
64.920000,510.167385,510.454137,510.167385
64.940000,510.136482,510.423199,510.136482
64.960000,510.105580,510.392261,510.105580
64.980000,510.074679,510.361324,510.074679
65.000000,510.043778,510.330387,510.043778
65.020000,510.012878,510.299451,510.012878
65.040000,509.981979,510.268516,509.981979
65.060000,509.951080,510.237581,509.951080
65.080000,509.920182,510.206647,509.920182
65.100000,509.889284,510.175714,509.889284
65.120000,509.858388,510.144781,509.858388
65.140000,509.827492,510.113849,509.827492
65.160000,509.796596,510.082918,509.796596
65.180000,509.765701,510.051987,509.765701
65.200000,509.734807,510.021057,509.734807
65.220000,509.703914,509.990127,509.703914
65.240000,509.673021,509.959199,509.673021
65.260000,509.642128,509.928271,509.642128
65.280000,509.611237,509.897343,509.611237
65.300000,509.580346,509.866417,509.580346
65.320000,509.549456,509.835490,509.549456
65.340000,509.518566,509.804565,509.518566
65.360000,509.487677,509.773640,509.487677
65.380000,509.456789,509.742716,509.456789
65.400000,509.425902,509.711793,509.425902
65.420000,509.395015,509.680870,509.395015
65.440000,509.364129,509.649948,509.364129
65.460000,509.333243,509.619027,509.333243
65.480000,509.302358,509.588106,509.302358
65.500000,509.271474,509.557186,509.271474
65.520000,509.240591,509.526267,509.240591
65.540000,509.209708,509.495348,509.209708
65.560000,509.178826,509.464430,509.178826
65.580000,509.147944,509.433513,509.147944
65.600000,509.117064,509.402597,509.117064
65.620000,509.086183,509.371681,509.086183
65.640000,509.055304,509.340766,509.055304
65.660000,509.024425,509.309851,509.024425
65.680000,508.993547,509.278937,508.993547
65.700000,508.962670,509.248024,508.962670
65.720000,508.931793,509.217112,508.931793
65.740000,508.900917,509.186200,508.900917
65.760000,508.870042,509.155289,508.870042
65.780000,508.839168,509.124379,508.839168
65.800000,508.808294,509.093469,508.808294
65.820000,508.777421,509.062561,508.777421
65.840000,508.746548,509.031652,508.746548
65.860000,508.715676,509.000745,508.715676
65.880000,508.684805,508.969838,508.684805
65.900000,508.653935,508.938932,508.653935
65.920000,508.623065,508.908027,508.623065
65.940000,508.592196,508.877122,508.592196
65.960000,508.561328,508.846218,508.561328
65.980000,508.530461,508.815315,508.530461
66.000000,508.499594,508.784412,508.499594
66.020000,508.468728,508.753511,508.468728
66.040000,508.437862,508.722610,508.437862
66.060000,508.406998,508.691709,508.406998
66.080000,508.376134,508.660810,508.376134
66.100000,508.345270,508.629911,508.345270
66.120000,508.314408,508.599013,508.314408
66.140000,508.283546,508.568115,508.283546
66.160000,508.252685,508.537218,508.252685
66.180000,508.221825,508.506322,508.221825
66.200000,508.190965,508.475427,508.190965
66.220000,508.160106,508.444533,508.160106
66.240000,508.129248,508.413639,508.129248
66.260000,508.098390,508.382746,508.098390
66.280000,508.067534,508.351854,508.067534
66.300000,508.036678,508.320962,508.036678
66.320000,508.005822,508.290071,508.005822
66.340000,507.974968,508.259181,507.974968
66.360000,507.944114,508.228292,507.944114
66.380000,507.913261,508.197403,507.913261
66.400000,507.882409,508.166515,507.882409
66.420000,507.851557,508.135628,507.851557
66.440000,507.820706,508.104741,507.820706
66.460000,507.789856,508.073856,507.789856
66.480000,507.759007,508.042971,507.759007
66.500000,507.728158,508.012087,507.728158
66.520000,507.697310,507.981203,507.697310
66.540000,507.666463,507.950321,507.666463
66.560000,507.635617,507.919439,507.635617
66.580000,507.604771,507.888558,507.604771
66.600000,507.573926,507.857677,507.573926
66.620000,507.543082,507.826797,507.543082
66.640000,507.512239,507.795919,507.512239
66.660000,507.481396,507.765040,507.481396
66.680000,507.450554,507.734163,507.450554
66.700000,507.419713,507.703286,507.419713
66.720000,507.388873,507.672411,507.388873
66.740000,507.358033,507.641535,507.358033
66.760000,507.327194,507.610661,507.327194
66.780000,507.296356,507.579788,507.296356
66.800000,507.265519,507.548915,507.265519
66.820000,507.234682,507.518043,507.234682
66.840000,507.203847,507.487172,507.203847
66.860000,507.173012,507.456301,507.173012
66.880000,507.142177,507.425431,507.142177
66.900000,507.111344,507.394562,507.111344
66.920000,507.080511,507.363694,507.080511
66.940000,507.049679,507.332827,507.049679
66.960000,507.018848,507.301960,507.018848
66.980000,506.988018,507.271094,506.988018
67.000000,506.957188,507.240229,506.957188
67.020000,506.926359,507.209365,506.926359
67.040000,506.895531,507.178502,506.895531
67.060000,506.864704,507.147639,506.864704
67.080000,506.833877,507.116777,506.833877
67.100000,506.803051,507.085916,506.803051
67.120000,506.772226,507.055056,506.772226
67.140000,506.741402,507.024196,506.741402
67.160000,506.710579,506.993337,506.710579
67.180000,506.679756,506.962479,506.679756
67.200000,506.648935,506.931622,506.648935
67.220000,506.618114,506.900766,506.618114
67.240000,506.587293,506.869910,506.587293
67.260000,506.556474,506.839056,506.556474
67.280000,506.525655,506.808202,506.525655
67.300000,506.494837,506.777348,506.494837
67.320000,506.464020,506.746496,506.464020
67.340000,506.433204,506.715644,506.433204
67.360000,506.402389,506.684794,506.402389
67.380000,506.371574,506.653944,506.371574
67.400000,506.340760,506.623094,506.340760
67.420000,506.309947,506.592246,506.309947
67.440000,506.279135,506.561399,506.279135
67.460000,506.248323,506.530552,506.248323
67.480000,506.217513,506.499706,506.217513
67.500000,506.186703,506.468861,506.186703
67.520000,506.155894,506.438016,506.155894
67.540000,506.125086,506.407173,506.125086
67.560000,506.094278,506.376330,506.094278
67.580000,506.063472,506.345488,506.063472
67.600000,506.032666,506.314647,506.032666
67.620000,506.001861,506.283807,506.001861
67.640000,505.971057,506.252968,505.971057
67.660000,505.940253,506.222129,505.940253
67.680000,505.909451,506.191291,505.909451
67.700000,505.878649,506.160454,505.878649
67.720000,505.847848,506.129618,505.847848
67.740000,505.817048,506.098783,505.817048
67.760000,505.786249,506.067949,505.786249
67.780000,505.755450,506.037115,505.755450
67.800000,505.724653,506.006282,505.724653
67.820000,505.693856,505.975450,505.693856
67.840000,505.663060,505.944619,505.663060
67.860000,505.632265,505.913789,505.632265
67.880000,505.601471,505.882959,505.601471
67.900000,505.570677,505.852131,505.570677
67.920000,505.539885,505.821303,505.539885
67.940000,505.509093,505.790476,505.509093
67.960000,505.478302,505.759650,505.478302
67.980000,505.447512,505.728824,505.447512
68.000000,505.416722,505.698000,505.416722
68.020000,505.385934,505.667176,505.385934
68.040000,505.355146,505.636354,505.355146
68.060000,505.324360,505.605532,505.324360
68.080000,505.293574,505.574711,505.293574
68.100000,505.262789,505.543891,505.262789
68.120000,505.232004,505.513071,505.232004
68.140000,505.201221,505.482253,505.201221
68.160000,505.170438,505.451435,505.170438
68.180000,505.139657,505.420618,505.139657
68.200000,505.108876,505.389802,505.108876
68.220000,505.078096,505.358987,505.078096
68.240000,505.047317,505.328173,505.047317
68.260000,505.016538,505.297360,505.016538
68.280000,504.985761,505.266547,504.985761
68.300000,504.954984,505.235735,504.954984
68.320000,504.924209,505.204924,504.924209
68.340000,504.893434,505.174115,504.893434
68.360000,504.862660,505.143305,504.862660
68.380000,504.831886,505.112497,504.831886
68.400000,504.801114,505.081690,504.801114
68.420000,504.770343,505.050883,504.770343
68.440000,504.739572,505.020078,504.739572
68.460000,504.708802,504.989273,504.708802
68.480000,504.678034,504.958469,504.678034
68.500000,504.647266,504.927666,504.647266
68.520000,504.616498,504.896864,504.616498
68.540000,504.585732,504.866063,504.585732
68.560000,504.554967,504.835262,504.554967
68.580000,504.524202,504.804463,504.524202
68.600000,504.493439,504.773664,504.493439
68.620000,504.462676,504.742866,504.462676
68.640000,504.431914,504.712070,504.431914
68.660000,504.401153,504.681274,504.401153
68.680000,504.370393,504.650478,504.370393
68.700000,504.339633,504.619684,504.339633
68.720000,504.308875,504.588891,504.308875
68.740000,504.278118,504.558098,504.278118
68.760000,504.247361,504.527307,504.247361
68.780000,504.216605,504.496516,504.216605
68.800000,504.185850,504.465726,504.185850
68.820000,504.155096,504.434937,504.155096
68.840000,504.124343,504.404149,504.124343
68.860000,504.093591,504.373362,504.093591
68.880000,504.062840,504.342576,504.062840
68.900000,504.032089,504.311791,504.032089
68.920000,504.001340,504.281006,504.001340
68.940000,503.970591,504.250223,503.970591
68.960000,503.939843,504.219440,503.939843
68.980000,503.909096,504.188658,503.909096
69.000000,503.878350,504.157877,503.878350
69.020000,503.847605,504.127097,503.847605
69.040000,503.816861,504.096318,503.816861
69.060000,503.786118,504.065540,503.786118
69.080000,503.755375,504.034763,503.755375
69.100000,503.724634,504.003986,503.724634
69.120000,503.693893,503.973211,503.693893
69.140000,503.663154,503.942437,503.663154
69.160000,503.632415,503.911663,503.632415
69.180000,503.601677,503.880890,503.601677
69.200000,503.570940,503.850118,503.570940
69.220000,503.540204,503.819347,503.540204
69.240000,503.509469,503.788577,503.509469
69.260000,503.478734,503.757808,503.478734
69.280000,503.448001,503.727040,503.448001
69.300000,503.417269,503.696273,503.417269
69.320000,503.386537,503.665507,503.386537
69.340000,503.355807,503.634741,503.355807
69.360000,503.325077,503.603977,503.325077
69.380000,503.294348,503.573213,503.294348
69.400000,503.263620,503.542451,503.263620
69.420000,503.232893,503.511689,503.232893
69.440000,503.202167,503.480928,503.202167
69.460000,503.171442,503.450168,503.171442
69.480000,503.140718,503.419409,503.140718
69.500000,503.109995,503.388651,503.109995
69.520000,503.079272,503.357894,503.079272
69.540000,503.048551,503.327138,503.048551
69.560000,503.017830,503.296383,503.017830
69.580000,502.987111,503.265628,502.987111
69.600000,502.956392,503.234875,502.956392
69.620000,502.925674,503.204123,502.925674
69.640000,502.894958,503.173371,502.894958
69.660000,502.864242,503.142621,502.864242
