TIME,POINT1,POINT2,POINT3
88.920000,504.537701,504.257740,0.000000
88.940000,504.505850,504.225925,0.000000
88.960000,504.474000,504.194112,0.000000
88.980000,504.442153,504.162300,0.000000
89.000000,504.410307,504.130491,0.000000
89.020000,504.378463,504.098683,0.000000
89.040000,504.346621,504.066877,0.000000
89.060000,504.314780,504.035072,0.000000
89.080000,504.282941,504.003270,0.000000
89.100000,504.251105,503.971469,0.000000
89.120000,504.219270,503.939670,0.000000
89.140000,504.187436,503.907873,0.000000
89.160000,504.155605,503.876078,0.000000
89.180000,504.123775,503.844284,0.000000
89.200000,504.091948,503.812492,0.000000
89.220000,504.060122,503.780702,0.000000
89.240000,504.028297,503.748914,0.000000
89.260000,503.996475,503.717128,0.000000
89.280000,503.964654,503.685343,0.000000
89.300000,503.932835,503.653561,0.000000
89.320000,503.901018,503.621780,0.000000
89.340000,503.869203,503.590000,0.000000
89.360000,503.837390,503.558223,0.000000
89.380000,503.805578,503.526447,0.000000
89.400000,503.773769,503.494674,0.000000
89.420000,503.741961,503.462902,0.000000
89.440000,503.710154,503.431131,0.000000
89.460000,503.678350,503.399363,0.000000
89.480000,503.646547,503.367596,0.000000
89.500000,503.614747,503.335832,0.000000
89.520000,503.582948,503.304069,0.000000
89.540000,503.551151,503.272308,0.000000
89.560000,503.519355,503.240548,0.000000
89.580000,503.487562,503.208791,0.000000
89.600000,503.455770,503.177035,0.000000
89.620000,503.423980,503.145281,0.000000
89.640000,503.392192,503.113529,0.000000
89.660000,503.360406,503.081778,0.000000
89.680000,503.328621,503.050030,0.000000
89.700000,503.296838,503.018283,0.000000
89.720000,503.265058,502.986538,0.000000
89.740000,503.233278,502.954795,0.000000
89.760000,503.201501,502.923053,0.000000
89.780000,503.169726,502.891314,0.000000
89.800000,503.137952,502.859576,0.000000
89.820000,503.106180,502.827840,0.000000
89.840000,503.074410,502.796106,0.000000
89.860000,503.042642,502.764373,0.000000
89.880000,503.010876,502.732643,0.000000
89.900000,502.979111,502.700914,0.000000
89.920000,502.947348,502.669187,0.000000
89.940000,502.915587,502.637462,0.000000
89.960000,502.883828,502.605738,0.000000
89.980000,502.852071,502.574017,0.000000
90.000000,502.820315,502.542297,0.000000
90.020000,502.788561,502.510579,0.000000
90.040000,502.756809,502.478863,0.000000
90.060000,502.725059,502.447149,0.000000
90.080000,502.693311,502.415436,0.000000
90.100000,502.661565,502.383726,0.000000
90.120000,502.629820,502.352017,0.000000
90.140000,502.598077,502.320310,0.000000
90.160000,502.566336,502.288604,0.000000
90.180000,502.534597,502.256901,0.000000
90.200000,502.502859,502.225199,0.000000
90.220000,502.471124,502.193499,0.000000
90.240000,502.439390,502.161801,0.000000
90.260000,502.407658,502.130105,0.000000
90.280000,502.375928,502.098410,0.000000
90.300000,502.344200,502.066718,0.000000
90.320000,502.312473,502.035027,0.000000
90.340000,502.280748,502.003338,0.000000
90.360000,502.249025,501.971651,0.000000
90.380000,502.217304,501.939965,0.000000
90.400000,502.185585,501.908282,0.000000
90.420000,502.153868,501.876600,0.000000
90.440000,502.122152,501.844920,0.000000
90.460000,502.090438,501.813242,0.000000
90.480000,502.058726,501.781565,0.000000
90.500000,502.027016,501.749891,0.000000
90.520000,501.995308,501.718218,0.000000
90.540000,501.963601,501.686547,0.000000
90.560000,501.931896,501.654878,0.000000
90.580000,501.900194,501.623211,0.000000
90.600000,501.868492,501.591545,0.000000
90.620000,501.836793,501.559882,0.000000
90.640000,501.805096,501.528220,0.000000
90.660000,501.773400,501.496560,0.000000
90.680000,501.741706,501.464902,0.000000
90.700000,501.710014,501.433245,0.000000
90.720000,501.678324,501.401591,0.000000
90.740000,501.646636,501.369938,0.000000
90.760000,501.614949,501.338287,0.000000
90.780000,501.583264,501.306638,0.000000
90.800000,501.551582,501.274990,0.000000
90.820000,501.519901,501.243345,0.000000
90.840000,501.488221,501.211701,0.000000
90.860000,501.456544,501.180059,0.000000
90.880000,501.424868,501.148419,0.000000
90.900000,501.393194,501.116781,0.000000
90.920000,501.361522,501.085144,0.000000
90.940000,501.329852,501.053510,0.000000
90.960000,501.298184,501.021877,0.000000
90.980000,501.266518,500.990246,0.000000
91.000000,501.234853,500.958617,0.000000
91.020000,501.203190,500.926989,0.000000
91.040000,501.171529,500.895364,0.000000
91.060000,501.139870,500.863740,0.000000
91.080000,501.108212,500.832118,0.000000
91.100000,501.076557,500.800498,0.000000
91.120000,501.044903,500.768879,0.000000
91.140000,501.013251,500.737263,0.000000
91.160000,500.981601,500.705648,0.000000
91.180000,500.949953,500.674035,0.000000
91.200000,500.918306,500.642424,0.000000
91.220000,500.886662,500.610815,0.000000
91.240000,500.855019,500.579208,0.000000
91.260000,500.823378,500.547602,0.000000
91.280000,500.791739,500.515999,0.000000
91.300000,500.760102,500.484397,0.000000
91.320000,500.728466,500.452796,0.000000
91.340000,500.696832,500.421198,0.000000
91.360000,500.665201,500.389602,0.000000
91.380000,500.633571,500.358007,0.000000
91.400000,500.601942,500.326414,0.000000
91.420000,500.570316,500.294823,0.000000
91.440000,500.538691,500.263234,0.000000
91.460000,500.507069,500.231647,0.000000
91.480000,500.475448,500.200061,0.000000
91.500000,500.443829,500.168477,0.000000
91.520000,500.412212,500.136895,0.000000
91.540000,500.380596,500.105315,0.000000
91.560000,500.348983,500.073737,0.000000
91.580000,500.317371,500.042161,0.000000
91.600000,500.285761,500.010586,0.000000
91.620000,500.254153,499.979013,0.000000
91.640000,500.222547,499.947442,0.000000
91.660000,500.190942,499.915873,0.000000
91.680000,500.159340,499.884306,0.000000
91.700000,500.127739,499.852740,0.000000
91.720000,500.096140,499.821176,0.000000
91.740000,500.064543,499.789615,0.000000
91.760000,500.032948,499.758055,0.000000
91.780000,500.001354,499.726496,0.000000
91.800000,499.969763,499.694940,0.000000
91.820000,499.938173,499.663385,0.000000
91.840000,499.906585,499.631833,0.000000
91.860000,499.874999,499.600282,0.000000
91.880000,499.843414,499.568733,0.000000
91.900000,499.811832,499.537185,0.000000
91.920000,499.780251,499.505640,0.000000
91.940000,499.748673,499.474096,0.000000
91.960000,499.717096,499.442554,0.000000
91.980000,499.685520,499.411014,0.000000
92.000000,499.653947,499.379476,0.000000
92.020000,499.622376,499.347940,0.000000
92.040000,499.590806,499.316405,0.000000
92.060000,499.559238,499.284873,0.000000
92.080000,499.527672,499.253342,0.000000
92.100000,499.496108,499.221813,0.000000
92.120000,499.464546,499.190286,0.000000
92.140000,499.432985,499.158760,0.000000
92.160000,499.401427,499.127237,0.000000
92.180000,499.369870,499.095715,0.000000
92.200000,499.338315,499.064195,0.000000
92.220000,499.306762,499.032677,0.000000
92.240000,499.275211,499.001161,0.000000
92.260000,499.243661,498.969647,0.000000
92.280000,499.212114,498.938134,0.000000
92.300000,499.180568,498.906623,0.000000
92.320000,499.149024,498.875114,0.000000
92.340000,499.117482,498.843607,0.000000
92.360000,499.085941,498.812102,0.000000
92.380000,499.054403,498.780599,0.000000
92.400000,499.022866,498.749097,0.000000
92.420000,498.991331,498.717597,0.000000
92.440000,498.959799,498.686099,0.000000
92.460000,498.928267,498.654603,0.000000
92.480000,498.896738,498.623109,0.000000
92.500000,498.865211,498.591616,0.000000
92.520000,498.833685,498.560126,0.000000
92.540000,498.802161,498.528637,0.000000
92.560000,498.770639,498.497150,0.000000
92.580000,498.739119,498.465665,0.000000
92.600000,498.707601,498.434182,0.000000
92.620000,498.676085,498.402700,0.000000
92.640000,498.644570,498.371221,0.000000
92.660000,498.613057,498.339743,0.000000
92.680000,498.581546,498.308267,0.000000
92.700000,498.550037,498.276793,0.000000
92.720000,498.518530,498.245320,0.000000
92.740000,498.487025,498.213850,0.000000
92.760000,498.455521,498.182381,0.000000
92.780000,498.424020,498.150914,0.000000
92.800000,498.392520,498.119449,0.000000
92.820000,498.361022,498.087986,0.000000
92.840000,498.329525,498.056525,0.000000
92.860000,498.298031,498.025065,0.000000
92.880000,498.266539,497.993608,0.000000
92.900000,498.235048,497.962152,0.000000
92.920000,498.203559,497.930698,0.000000
92.940000,498.172072,497.899246,0.000000
92.960000,498.140587,497.867796,0.000000
92.980000,498.109104,497.836347,0.000000
93.000000,498.077622,497.804900,0.000000
93.020000,498.046142,497.773456,0.000000
93.040000,498.014665,497.742013,0.000000
93.060000,497.983189,497.710572,0.000000
93.080000,497.951715,497.679132,0.000000
93.100000,497.920242,497.647695,0.000000
93.120000,497.888772,497.616259,0.000000
93.140000,497.857303,497.584825,0.000000
93.160000,497.825837,497.553393,0.000000
93.180000,497.794372,497.521963,0.000000
93.200000,497.762909,497.490535,0.000000
93.220000,497.731447,497.459108,0.000000
93.240000,497.699988,497.427684,0.000000
93.260000,497.668531,497.396261,0.000000
93.280000,497.637075,497.364840,0.000000
93.300000,497.605621,497.333421,0.000000
93.320000,497.574169,497.302004,0.000000
93.340000,497.542719,497.270588,0.000000
93.360000,497.511271,497.239175,0.000000
93.380000,497.479824,497.207763,0.000000
93.400000,497.448379,497.176353,0.000000
93.420000,497.416937,497.144945,0.000000
93.440000,497.385496,497.113539,0.000000
93.460000,497.354057,497.082134,0.000000
93.480000,497.322619,497.050732,0.000000
93.500000,497.291184,497.019331,0.000000
93.520000,497.259750,496.987932,0.000000
93.540000,497.228319,496.956535,0.000000
93.560000,497.196889,496.925140,0.000000
93.580000,497.165461,496.893746,0.000000
93.600000,497.134035,496.862355,0.000000
93.620000,497.102610,496.830965,0.000000
93.640000,497.071188,496.799577,0.000000
93.660000,497.039767,496.768191,0.000000
93.680000,497.008348,496.736807,0.000000
93.700000,496.976931,496.705425,0.000000
93.720000,496.945516,496.674044,0.000000
93.740000,496.914103,496.642665,0.000000
93.760000,496.882692,496.611289,0.000000
93.780000,496.851282,496.579914,0.000000
93.800000,496.819874,496.548540,0.000000
93.820000,496.788468,496.517169,0.000000
93.840000,496.757064,496.485800,0.000000
93.860000,496.725662,496.454432,0.000000
93.880000,496.694262,496.423066,0.000000
93.900000,496.662863,496.391702,0.000000
93.920000,496.631467,496.360340,0.000000
93.940000,496.600072,496.328980,0.000000
93.960000,496.568679,496.297621,0.000000
93.980000,496.537288,496.266265,0.000000
94.000000,496.505899,496.234910,0.000000
94.020000,496.474511,496.203557,0.000000
94.040000,496.443126,496.172206,0.000000
94.060000,496.411742,496.140857,0.000000
94.080000,496.380360,496.109510,0.000000
94.100000,496.348980,496.078164,0.000000
94.120000,496.317602,496.046820,0.000000
94.140000,496.286225,496.015478,0.000000
94.160000,496.254851,495.984138,0.000000
94.180000,496.223478,495.952800,0.000000
94.200000,496.192108,495.921464,0.000000
94.220000,496.160739,495.890129,0.000000
94.240000,496.129372,495.858797,0.000000
94.260000,496.098006,495.827466,0.000000
94.280000,496.066643,495.796137,0.000000
94.300000,496.035281,495.764810,0.000000
94.320000,496.003922,495.733485,0.000000
94.340000,495.972564,495.702161,0.000000
94.360000,495.941208,495.670840,0.000000
94.380000,495.909854,495.639520,0.000000
94.400000,495.878502,495.608202,0.000000
94.420000,495.847151,495.576886,0.000000
94.440000,495.815803,495.545572,0.000000
94.460000,495.784456,495.514259,0.000000
94.480000,495.753111,495.482949,0.000000
94.500000,495.721768,495.451640,0.000000
94.520000,495.690427,495.420333,0.000000
94.540000,495.659088,495.389029,0.000000
94.560000,495.627750,495.357725,0.000000
94.580000,495.596414,495.326424,0.000000
94.600000,495.565081,495.295125,0.000000
94.620000,495.533749,495.263827,0.000000
94.640000,495.502419,495.232531,0.000000
94.660000,495.471091,495.201237,0.000000
94.680000,495.439764,495.169945,0.000000
94.700000,495.408440,495.138655,0.000000
94.720000,495.377117,495.107367,0.000000
94.740000,495.345796,495.076080,0.000000
94.760000,495.314477,495.044796,0.000000
94.780000,495.283160,495.013513,0.000000
94.800000,495.251845,494.982232,0.000000
94.820000,495.220532,494.950953,0.000000
94.840000,495.189220,494.919675,0.000000
94.860000,495.157910,494.888400,0.000000
94.880000,495.126603,494.857126,0.000000
94.900000,495.095297,494.825855,0.000000
94.920000,495.063992,494.794585,0.000000
94.940000,495.032690,494.763317,0.000000
94.960000,495.001390,494.732050,0.000000
94.980000,494.970091,494.700786,0.000000
95.000000,494.938794,494.669524,0.000000
95.020000,494.907500,494.638263,0.000000
95.040000,494.876207,494.607004,0.000000
95.060000,494.844915,494.575747,0.000000
95.080000,494.813626,494.544492,0.000000
95.100000,494.782339,494.513239,0.000000
95.120000,494.751053,494.481987,0.000000
95.140000,494.719769,494.450738,0.000000
95.160000,494.688488,494.419490,0.000000
95.180000,494.657208,494.388244,0.000000
95.200000,494.625929,494.357000,0.000000
95.220000,494.594653,494.325758,0.000000
95.240000,494.563379,494.294518,0.000000
95.260000,494.532106,494.263279,0.000000
95.280000,494.500835,494.232042,0.000000
95.300000,494.469566,494.200808,0.000000
95.320000,494.438299,494.169575,0.000000
95.340000,494.407034,494.138344,0.000000
95.360000,494.375771,494.107114,0.000000
95.380000,494.344509,494.075887,0.000000
95.400000,494.313250,494.044662,0.000000
95.420000,494.281992,494.013438,0.000000
95.440000,494.250736,493.982216,0.000000
95.460000,494.219482,493.950996,0.000000
95.480000,494.188230,493.919778,0.000000
95.500000,494.156980,493.888562,0.000000
95.520000,494.125731,493.857347,0.000000
95.540000,494.094485,493.826135,0.000000
95.560000,494.063240,493.794924,0.000000
95.580000,494.031997,493.763715,0.000000
95.600000,494.000756,493.732508,0.000000
95.620000,493.969517,493.701303,0.000000
95.640000,493.938279,493.670099,0.000000
95.660000,493.907044,493.638898,0.000000
95.680000,493.875810,493.607698,0.000000
95.700000,493.844579,493.576501,0.000000
95.720000,493.813349,493.545305,0.000000
95.740000,493.782121,493.514111,0.000000
95.760000,493.750895,493.482918,0.000000
95.780000,493.719670,493.451728,0.000000
95.800000,493.688448,493.420540,0.000000
95.820000,493.657227,493.389353,0.000000
95.840000,493.626008,493.358168,0.000000
95.860000,493.594792,493.326985,0.000000
95.880000,493.563577,493.295804,0.000000
95.900000,493.532363,493.264625,0.000000
95.920000,493.501152,493.233447,0.000000
95.940000,493.469943,493.202272,0.000000
95.960000,493.438735,493.171098,0.000000
95.980000,493.407529,493.139926,0.000000
96.000000,493.376325,493.108756,0.000000
96.020000,493.345123,493.077588,0.000000
96.040000,493.313923,493.046422,0.000000
96.060000,493.282725,493.015258,0.000000
96.080000,493.251529,492.984095,0.000000
96.100000,493.220334,492.952934,0.000000
96.120000,493.189141,492.921775,0.000000
96.140000,493.157950,492.890618,0.000000
96.160000,493.126761,492.859463,0.000000
96.180000,493.095574,492.828310,0.000000
96.200000,493.064389,492.797158,0.000000
96.220000,493.033206,492.766009,0.000000
96.240000,493.002024,492.734861,0.000000
96.260000,492.970844,492.703715,0.000000
96.280000,492.939667,492.672571,0.000000
96.300000,492.908491,492.641429,0.000000
96.320000,492.877317,492.610289,0.000000
96.340000,492.846144,492.579150,0.000000
96.360000,492.814974,492.548014,0.000000
96.380000,492.783805,492.516879,0.000000
96.400000,492.752639,492.485746,0.000000
96.420000,492.721474,492.454615,0.000000
96.440000,492.690311,492.423486,0.000000
96.460000,492.659150,492.392358,0.000000
96.480000,492.627991,492.361233,0.000000
96.500000,492.596833,492.330109,0.000000
96.520000,492.565678,492.298988,0.000000
96.540000,492.534524,492.267868,0.000000
96.560000,492.503372,492.236750,0.000000
96.580000,492.472223,492.205633,0.000000
96.600000,492.441074,492.174519,0.000000
96.620000,492.409928,492.143406,0.000000
96.640000,492.378784,492.112296,0.000000
96.660000,492.347642,492.081187,0.000000
96.680000,492.316501,492.050080,0.000000
96.700000,492.285362,492.018975,0.000000
96.720000,492.254225,491.987872,0.000000
96.740000,492.223090,491.956771,0.000000
96.760000,492.191957,491.925671,0.000000
96.780000,492.160826,491.894573,0.000000
96.800000,492.129696,491.863478,0.000000
96.820000,492.098569,491.832384,0.000000
96.840000,492.067443,491.801292,0.000000
96.860000,492.036319,491.770201,0.000000
96.880000,492.005197,491.739113,0.000000
96.900000,491.974077,491.708027,0.000000
96.920000,491.942959,491.676942,0.000000
96.940000,491.911843,491.645859,0.000000
96.960000,491.880728,491.614778,0.000000
96.980000,491.849616,491.583699,0.000000
97.000000,491.818505,491.552622,0.000000
97.020000,491.787396,491.521547,0.000000
97.040000,491.756289,491.490473,0.000000
97.060000,491.725184,491.459401,0.000000
97.080000,491.694080,491.428332,0.000000
97.100000,491.662979,491.397264,0.000000
97.120000,491.631879,491.366198,0.000000
97.140000,491.600781,491.335133,0.000000
97.160000,491.569686,491.304071,0.000000
97.180000,491.538592,491.273011,0.000000
97.200000,491.507499,491.241952,0.000000
97.220000,491.476409,491.210895,0.000000
97.240000,491.445321,491.179840,0.000000
97.260000,491.414234,491.148787,0.000000
97.280000,491.383149,491.117736,0.000000
97.300000,491.352067,491.086687,0.000000
97.320000,491.320986,491.055639,0.000000
97.340000,491.289907,491.024594,0.000000
97.360000,491.258829,490.993550,0.000000
97.380000,491.227754,490.962508,0.000000
97.400000,491.196680,490.931468,0.000000
97.420000,491.165609,490.900430,0.000000
97.440000,491.134539,490.869393,0.000000
97.460000,491.103471,490.838359,0.000000
97.480000,491.072405,490.807326,0.000000
97.500000,491.041341,490.776296,0.000000
97.520000,491.010279,490.745267,0.000000
97.540000,490.979218,490.714240,0.000000
97.560000,490.948160,490.683214,0.000000
97.580000,490.917103,490.652191,0.000000
97.600000,490.886048,490.621170,0.000000
97.620000,490.854995,490.590150,0.000000
97.640000,490.823944,490.559132,0.000000
97.660000,490.792895,490.528116,0.000000
97.680000,490.761847,490.497102,0.000000
97.700000,490.730802,490.466090,0.000000
97.720000,490.699758,490.435080,0.000000
97.740000,490.668716,490.404072,0.000000
97.760000,490.637677,490.373065,0.000000
97.780000,490.606638,490.342060,0.000000
97.800000,490.575602,490.311057,0.000000
97.820000,490.544568,490.280057,0.000000
97.840000,490.513536,490.249057,0.000000
97.860000,490.482505,490.218060,0.000000
97.880000,490.451476,490.187065,0.000000
97.900000,490.420449,490.156071,0.000000
97.920000,490.389424,490.125079,0.000000
97.940000,490.358401,490.094090,0.000000
97.960000,490.327380,490.063102,0.000000
97.980000,490.296361,490.032116,0.000000
98.000000,490.265343,490.001131,0.000000
98.020000,490.234328,489.970149,0.000000
98.040000,490.203314,489.939168,0.000000
98.060000,490.172302,489.908190,0.000000
98.080000,490.141292,489.877213,0.000000
98.100000,490.110284,489.846238,0.000000
98.120000,490.079277,489.815265,0.000000
98.140000,490.048273,489.784294,0.000000
98.160000,490.017270,489.753324,0.000000
98.180000,489.986270,489.722357,0.000000
98.200000,489.955271,489.691391,0.000000
98.220000,489.924274,489.660428,0.000000
98.240000,489.893279,489.629466,0.000000
98.260000,489.862286,489.598506,0.000000
98.280000,489.831294,489.567547,0.000000
98.300000,489.800305,489.536591,0.000000
98.320000,489.769317,489.505637,0.000000
98.340000,489.738331,489.474684,0.000000
98.360000,489.707347,489.443733,0.000000
98.380000,489.676365,489.412785,0.000000
98.400000,489.645385,489.381838,0.000000
98.420000,489.614407,489.350892,0.000000
98.440000,489.583431,489.319949,0.000000
98.460000,489.552456,489.289008,0.000000
98.480000,489.521483,489.258068,0.000000
98.500000,489.490513,489.227130,0.000000
98.520000,489.459544,489.196195,0.000000
98.540000,489.428577,489.165261,0.000000
98.560000,489.397611,489.134329,0.000000
98.580000,489.366648,489.103398,0.000000
98.600000,489.335687,489.072470,0.000000
98.620000,489.304727,489.041543,0.000000
98.640000,489.273769,489.010619,0.000000
98.660000,489.242813,488.979696,0.000000
98.680000,489.211859,488.948775,0.000000
98.700000,489.180907,488.917856,0.000000
98.720000,489.149957,488.886939,0.000000
98.740000,489.119009,488.856024,0.000000
98.760000,489.088062,488.825110,0.000000
98.780000,489.057117,488.794199,0.000000
98.800000,489.026175,488.763289,0.000000
98.820000,488.995234,488.732381,0.000000
98.840000,488.964295,488.701475,0.000000
98.860000,488.933358,488.670571,0.000000
98.880000,488.902422,488.639668,0.000000
98.900000,488.871489,488.608768,0.000000
98.920000,488.840557,488.577869,0.000000
98.940000,488.809628,488.546973,0.000000
98.960000,488.778700,488.516078,0.000000
98.980000,488.747774,488.485185,0.000000
99.000000,488.716850,488.454294,0.000000
99.020000,488.685928,488.423405,0.000000
99.040000,488.655007,488.392517,0.000000
99.060000,488.624089,488.361632,0.000000
99.080000,488.593172,488.330748,0.000000
99.100000,488.562258,488.299866,0.000000
99.120000,488.531345,488.268986,0.000000
99.140000,488.500434,488.238108,0.000000
99.160000,488.469525,488.207232,0.000000
99.180000,488.438617,488.176358,0.000000
99.200000,488.407712,488.145485,0.000000
99.220000,488.376809,488.114615,0.000000
99.240000,488.345907,488.083746,0.000000
99.260000,488.315007,488.052879,0.000000
99.280000,488.284109,488.022014,0.000000
99.300000,488.253213,487.991151,0.000000
99.320000,488.222319,487.960290,0.000000
99.340000,488.191427,487.929430,0.000000
99.360000,488.160537,487.898573,0.000000
99.380000,488.129648,487.867717,0.000000
99.400000,488.098761,487.836863,0.000000
99.420000,488.067877,487.806012,0.000000
99.440000,488.036994,487.775161,0.000000
99.460000,488.006113,487.744313,0.000000
99.480000,487.975233,487.713467,0.000000
99.500000,487.944356,487.682622,0.000000
99.520000,487.913481,487.651780,0.000000
99.540000,487.882607,487.620939,0.000000
99.560000,487.851735,487.590100,0.000000
99.580000,487.820866,487.559263,0.000000
99.600000,487.789998,487.528428,0.000000
99.620000,487.759132,487.497595,0.000000
99.640000,487.728267,487.466763,0.000000
99.660000,487.697405,487.435934,0.000000
99.680000,487.666545,487.405106,0.000000
99.700000,487.635686,487.374280,0.000000
99.720000,487.604829,487.343456,0.000000
99.740000,487.573975,487.312634,0.000000
99.760000,487.543122,487.281814,0.000000
99.780000,487.512271,487.250996,0.000000
99.800000,487.481421,487.220179,0.000000
99.820000,487.450574,487.189365,0.000000
99.840000,487.419728,487.158552,0.000000
99.860000,487.388885,487.127741,0.000000
99.880000,487.358043,487.096932,0.000000
99.900000,487.327203,487.066125,0.000000
99.920000,487.296365,487.035319,0.000000
99.940000,487.265529,487.004516,0.000000
99.960000,487.234695,486.973714,0.000000
99.980000,487.203863,486.942915,0.000000
100.000000,487.173032,486.912117,0.000000
100.020000,487.142203,486.881321,0.000000
100.040000,487.111377,486.850527,0.000000
100.060000,487.080552,486.819735,0.000000
100.080000,487.049729,486.788944,0.000000
100.100000,487.018908,486.758156,0.000000
100.120000,486.988088,486.727369,0.000000
100.140000,486.957271,486.696584,0.000000
100.160000,486.926455,486.665801,0.000000
100.180000,486.895642,486.635020,0.000000
100.200000,486.864830,486.604241,0.000000
100.220000,486.834020,486.573464,0.000000
100.240000,486.803212,486.542689,0.000000
100.260000,486.772406,486.511915,0.000000
100.280000,486.741602,486.481143,0.000000
100.300000,486.710799,486.450373,0.000000
100.320000,486.679999,486.419605,0.000000
100.340000,486.649200,486.388839,0.000000
100.360000,486.618403,486.358075,0.000000
100.380000,486.587608,486.327313,0.000000
100.400000,486.556815,486.296552,0.000000
100.420000,486.526024,486.265794,0.000000
100.440000,486.495235,486.235037,0.000000
100.460000,486.464447,486.204282,0.000000
100.480000,486.433662,486.173529,0.000000
100.500000,486.402878,486.142778,0.000000
100.520000,486.372096,486.112029,0.000000
100.540000,486.341316,486.081281,0.000000
100.560000,486.310538,486.050536,0.000000
100.580000,486.279762,486.019792,0.000000
100.600000,486.248988,485.989050,0.000000
100.620000,486.218215,485.958310,0.000000
100.640000,486.187445,485.927572,0.000000
100.660000,486.156676,485.896836,0.000000
100.680000,486.125909,485.866102,0.000000
100.700000,486.095144,485.835369,0.000000
100.720000,486.064381,485.804638,0.000000
100.740000,486.033620,485.773910,0.000000
100.760000,486.002861,485.743183,0.000000
100.780000,485.972103,485.712458,0.000000
100.800000,485.941348,485.681735,0.000000
100.820000,485.910594,485.651013,0.000000
100.840000,485.879842,485.620294,0.000000
100.860000,485.849092,485.589576,0.000000
100.880000,485.818344,485.558861,0.000000
100.900000,485.787598,485.528147,0.000000
100.920000,485.756854,485.497435,0.000000
100.940000,485.726111,485.466725,0.000000
100.960000,485.695371,485.436017,0.000000
100.980000,485.664632,485.405310,0.000000
101.000000,485.633895,485.374606,0.000000
101.020000,485.603160,485.343903,0.000000
101.040000,485.572427,485.313203,0.000000
101.060000,485.541696,485.282504,0.000000
101.080000,485.510967,485.251807,0.000000
101.100000,485.480239,485.221112,0.000000
101.120000,485.449514,485.190418,0.000000
101.140000,485.418790,485.159727,0.000000
101.160000,485.388068,485.129038,0.000000
101.180000,485.357348,485.098350,0.000000
101.200000,485.326630,485.067664,0.000000
101.220000,485.295914,485.036980,0.000000
101.240000,485.265199,485.006298,0.000000
101.260000,485.234487,484.975618,0.000000
101.280000,485.203776,484.944940,0.000000
101.300000,485.173068,484.914263,0.000000
101.320000,485.142361,484.883589,0.000000
101.340000,485.111656,484.852916,0.000000
101.360000,485.080953,484.822245,0.000000
101.380000,485.050251,484.791576,0.000000
101.400000,485.019552,484.760909,0.000000
101.420000,484.988855,484.730244,0.000000
101.440000,484.958159,484.699581,0.000000
101.460000,484.927465,484.668919,0.000000
101.480000,484.896773,484.638259,0.000000
101.500000,484.866083,484.607602,0.000000
101.520000,484.835395,484.576946,0.000000
101.540000,484.804709,484.546292,0.000000
101.560000,484.774025,484.515640,0.000000
101.580000,484.743342,484.484989,0.000000
101.600000,484.712662,484.454341,0.000000
101.620000,484.681983,484.423694,0.000000
101.640000,484.651306,484.393050,0.000000
101.660000,484.620631,484.362407,0.000000
101.680000,484.589958,484.331766,0.000000
101.700000,484.559287,484.301127,0.000000
101.720000,484.528617,484.270490,0.000000
101.740000,484.497950,484.239855,0.000000
101.760000,484.467284,484.209221,0.000000
101.780000,484.436621,484.178589,0.000000
101.800000,484.405959,484.147960,0.000000
101.820000,484.375299,484.117332,0.000000
101.840000,484.344641,484.086706,0.000000
101.860000,484.313984,484.056082,0.000000
101.880000,484.283330,484.025460,0.000000
101.900000,484.252678,483.994839,0.000000
101.920000,484.222027,483.964221,0.000000
101.940000,484.191378,483.933604,0.000000
101.960000,484.160731,483.902989,0.000000
101.980000,484.130086,483.872376,0.000000
102.000000,484.099443,483.841765,0.000000
102.020000,484.068802,483.811156,0.000000
102.040000,484.038163,483.780549,0.000000
102.060000,484.007525,483.749944,0.000000
102.080000,483.976890,483.719340,0.000000
102.100000,483.946256,483.688738,0.000000
102.120000,483.915624,483.658139,0.000000
102.140000,483.884994,483.627541,0.000000
102.160000,483.854366,483.596945,0.000000
102.180000,483.823740,483.566350,0.000000
102.200000,483.793115,483.535758,0.000000
102.220000,483.762493,483.505168,0.000000
102.240000,483.731872,483.474579,0.000000
102.260000,483.701254,483.443992,0.000000
102.280000,483.670637,483.413407,0.000000
102.300000,483.640022,483.382824,0.000000
102.320000,483.609409,483.352243,0.000000
102.340000,483.578797,483.321664,0.000000
102.360000,483.548188,483.291087,0.000000
102.380000,483.517581,483.260511,0.000000
102.400000,483.486975,483.229938,0.000000
102.420000,483.456371,483.199366,0.000000
102.440000,483.425769,483.168796,0.000000
102.460000,483.395170,483.138228,0.000000
102.480000,483.364571,483.107662,0.000000
102.500000,483.333975,483.077097,0.000000
102.520000,483.303381,483.046535,0.000000
102.540000,483.272788,483.015975,0.000000
102.560000,483.242198,482.985416,0.000000
102.580000,483.211609,482.954859,0.000000
102.600000,483.181022,482.924304,0.000000
102.620000,483.150437,482.893751,0.000000
102.640000,483.119854,482.863200,0.000000
102.660000,483.089273,482.832651,0.000000
102.680000,483.058694,482.802103,0.000000
102.700000,483.028116,482.771557,0.000000
102.720000,482.997541,482.741014,0.000000
102.740000,482.966967,482.710472,0.000000
102.760000,482.936395,482.679932,0.000000
102.780000,482.905825,482.649394,0.000000
102.800000,482.875257,482.618858,0.000000
102.820000,482.844691,482.588323,0.000000
102.840000,482.814126,482.557791,0.000000
102.860000,482.783564,482.527260,0.000000
102.880000,482.753003,482.496731,0.000000
