TIME,POINT1,POINT2,POINT3
84.840000,439.227091,439.441808,439.227091
84.860000,439.199373,439.414066,439.199373
84.880000,439.171656,439.386325,439.171656
84.900000,439.143942,439.358586,439.143942
84.920000,439.116230,439.330849,439.116230
84.940000,439.088519,439.303114,439.088519
84.960000,439.060810,439.275381,439.060810
84.980000,439.033103,439.247649,439.033103
85.000000,439.005398,439.219920,439.005398
85.020000,438.977695,439.192192,438.977695
85.040000,438.949994,439.164466,438.949994
85.060000,438.922294,439.136743,438.922294
85.080000,438.894597,439.109021,438.894597
85.100000,438.866901,439.081300,438.866901
85.120000,438.839207,439.053582,438.839207
85.140000,438.811515,439.025866,438.811515
85.160000,438.783825,438.998151,438.783825
85.180000,438.756137,438.970438,438.756137
85.200000,438.728450,438.942728,438.728450
85.220000,438.700766,438.915019,438.700766
85.240000,438.673083,438.887312,438.673083
85.260000,438.645402,438.859606,438.645402
85.280000,438.617724,438.831903,438.617724
85.300000,438.590046,438.804201,438.590046
85.320000,438.562371,438.776502,438.562371
85.340000,438.534698,438.748804,438.534698
85.360000,438.507026,438.721108,438.507026
85.380000,438.479357,438.693414,438.479357
85.400000,438.451689,438.665722,438.451689
85.420000,438.424023,438.638032,438.424023
85.440000,438.396359,438.610343,438.396359
85.460000,438.368697,438.582657,438.368697
85.480000,438.341036,438.554972,438.341036
85.500000,438.313378,438.527289,438.313378
85.520000,438.285721,438.499608,438.285721
85.540000,438.258066,438.471929,438.258066
85.560000,438.230413,438.444252,438.230413
85.580000,438.202762,438.416576,438.202762
85.600000,438.175113,438.388903,438.175113
85.620000,438.147466,438.361231,438.147466
85.640000,438.119820,438.333561,438.119820
85.660000,438.092177,438.305893,438.092177
85.680000,438.064535,438.278227,438.064535
85.700000,438.036895,438.250563,438.036895
85.720000,438.009257,438.222900,438.009257
85.740000,437.981621,438.195240,437.981621
85.760000,437.953986,438.167581,437.953986
85.780000,437.926354,438.139924,437.926354
85.800000,437.898723,438.112269,437.898723
85.820000,437.871094,438.084616,437.871094
85.840000,437.843468,438.056965,437.843468
85.860000,437.815842,438.029316,437.815842
85.880000,437.788219,438.001668,437.788219
85.900000,437.760598,437.974022,437.760598
85.920000,437.732978,437.946379,437.732978
85.940000,437.705361,437.918737,437.705361
85.960000,437.677745,437.891097,437.677745
85.980000,437.650131,437.863458,437.650131
86.000000,437.622519,437.835822,437.622519
86.020000,437.594908,437.808187,437.594908
86.040000,437.567300,437.780555,437.567300
86.060000,437.539693,437.752924,437.539693
86.080000,437.512089,437.725295,437.512089
86.100000,437.484486,437.697668,437.484486
86.120000,437.456885,437.670043,437.456885
86.140000,437.429286,437.642419,437.429286
86.160000,437.401688,437.614798,437.401688
86.180000,437.374093,437.587178,437.374093
86.200000,437.346499,437.559560,437.346499
86.220000,437.318908,437.531944,437.318908
86.240000,437.291318,437.504330,437.291318
86.260000,437.263730,437.476718,437.263730
86.280000,437.236143,437.449107,437.236143
86.300000,437.208559,437.421499,437.208559
86.320000,437.180977,437.393892,437.180977
86.340000,437.153396,437.366287,437.153396
86.360000,437.125817,437.338684,437.125817
86.380000,437.098240,437.311083,437.098240
86.400000,437.070665,437.283484,437.070665
86.420000,437.043092,437.255886,437.043092
86.440000,437.015520,437.228291,437.015520
86.460000,436.987951,437.200697,436.987951
86.480000,436.960383,437.173105,436.960383
86.500000,436.932817,437.145515,436.932817
86.520000,436.905253,437.117927,436.905253
86.540000,436.877691,437.090340,436.877691
86.560000,436.850130,437.062756,436.850130
86.580000,436.822572,437.035173,436.822572
86.600000,436.795015,437.007592,436.795015
86.620000,436.767460,436.980013,436.767460
86.640000,436.739907,436.952436,436.739907
86.660000,436.712356,436.924861,436.712356
86.680000,436.684807,436.897288,436.684807
86.700000,436.657260,436.869716,436.657260
86.720000,436.629714,436.842146,436.629714
86.740000,436.602170,436.814578,436.602170
86.760000,436.574628,436.787012,436.574628
86.780000,436.547088,436.759448,436.547088
86.800000,436.519550,436.731886,436.519550
86.820000,436.492014,436.704325,436.492014
86.840000,436.464479,436.676767,436.464479
86.860000,436.436946,436.649210,436.436946
86.880000,436.409415,436.621655,436.409415
86.900000,436.381886,436.594102,436.381886
86.920000,436.354359,436.566551,436.354359
86.940000,436.326834,436.539001,436.326834
86.960000,436.299310,436.511454,436.299310
86.980000,436.271789,436.483908,436.271789
87.000000,436.244269,436.456364,436.244269
87.020000,436.216751,436.428822,436.216751
87.040000,436.189235,436.401282,436.189235
87.060000,436.161720,436.373743,436.161720
87.080000,436.134208,436.346207,436.134208
87.100000,436.106697,436.318672,436.106697
87.120000,436.079188,436.291139,436.079188
87.140000,436.051681,436.263608,436.051681
87.160000,436.024176,436.236079,436.024176
87.180000,435.996673,436.208552,435.996673
87.200000,435.969172,436.181026,435.969172
87.220000,435.941672,436.153503,435.941672
87.240000,435.914174,436.125981,435.914174
87.260000,435.886678,436.098461,435.886678
87.280000,435.859184,436.070943,435.859184
87.300000,435.831692,436.043427,435.831692
87.320000,435.804202,436.015912,435.804202
87.340000,435.776713,435.988400,435.776713
87.360000,435.749226,435.960889,435.749226
87.380000,435.721741,435.933380,435.721741
87.400000,435.694258,435.905873,435.694258
87.420000,435.666777,435.878368,435.666777
87.440000,435.639298,435.850864,435.639298
87.460000,435.611820,435.823363,435.611820
87.480000,435.584344,435.795863,435.584344
87.500000,435.556870,435.768365,435.556870
87.520000,435.529398,435.740869,435.529398
87.540000,435.501928,435.713375,435.501928
87.560000,435.474460,435.685883,435.474460
87.580000,435.446993,435.658392,435.446993
87.600000,435.419528,435.630903,435.419528
87.620000,435.392065,435.603417,435.392065
87.640000,435.364604,435.575932,435.364604
87.660000,435.337145,435.548448,435.337145
87.680000,435.309688,435.520967,435.309688
87.700000,435.282232,435.493488,435.282232
87.720000,435.254778,435.466010,435.254778
87.740000,435.227326,435.438534,435.227326
87.760000,435.199876,435.411060,435.199876
87.780000,435.172428,435.383588,435.172428
87.800000,435.144982,435.356118,435.144982
87.820000,435.117537,435.328649,435.117537
87.840000,435.090094,435.301182,435.090094
87.860000,435.062653,435.273718,435.062653
87.880000,435.035214,435.246255,435.035214
87.900000,435.007777,435.218793,435.007777
87.920000,434.980341,435.191334,434.980341
87.940000,434.952908,435.163877,434.952908
87.960000,434.925476,435.136421,434.925476
87.980000,434.898046,435.108967,434.898046
88.000000,434.870618,435.081515,434.870618
88.020000,434.843192,435.054065,434.843192
88.040000,434.815767,435.026617,434.815767
88.060000,434.788345,434.999170,434.788345
88.080000,434.760924,434.971725,434.760924
88.100000,434.733505,434.944283,434.733505
88.120000,434.706088,434.916842,434.706088
88.140000,434.678672,434.889402,434.678672
88.160000,434.651259,434.861965,434.651259
88.180000,434.623847,434.834530,434.623847
88.200000,434.596437,434.807096,434.596437
88.220000,434.569029,434.779664,434.569029
88.240000,434.541623,434.752234,434.541623
88.260000,434.514219,434.724806,434.514219
88.280000,434.486816,434.697379,434.486816
88.300000,434.459415,434.669955,434.459415
88.320000,434.432016,434.642532,434.432016
88.340000,434.404619,434.615111,434.404619
88.360000,434.377224,434.587692,434.377224
88.380000,434.349831,434.560275,434.349831
88.400000,434.322439,434.532860,434.322439
88.420000,434.295049,434.505446,434.295049
88.440000,434.267661,434.478034,434.267661
88.460000,434.240275,434.450624,434.240275
88.480000,434.212891,434.423216,434.212891
88.500000,434.185508,434.395810,434.185508
88.520000,434.158128,434.368406,434.158128
88.540000,434.130749,434.341003,434.130749
88.560000,434.103372,434.313602,434.103372
88.580000,434.075996,434.286203,434.075996
88.600000,434.048623,434.258806,434.048623
88.620000,434.021251,434.231411,434.021251
88.640000,433.993882,434.204017,433.993882
88.660000,433.966514,434.176626,433.966514
88.680000,433.939148,434.149236,433.939148
88.700000,433.911783,434.121848,433.911783
88.720000,433.884421,434.094462,433.884421
88.740000,433.857060,434.067077,433.857060
88.760000,433.829701,434.039695,433.829701
88.780000,433.802344,434.012314,433.802344
88.800000,433.774989,433.984935,433.774989
88.820000,433.747636,433.957558,433.747636
88.840000,433.720284,433.930183,433.720284
88.860000,433.692935,433.902810,433.692935
88.880000,433.665587,433.875438,433.665587
88.900000,433.638241,433.848068,433.638241
88.920000,433.610896,433.820700,433.610896
88.940000,433.583554,433.793334,433.583554
88.960000,433.556213,433.765970,433.556213
88.980000,433.528875,433.738607,433.528875
89.000000,433.501538,433.711247,433.501538
89.020000,433.474202,433.683888,433.474202
89.040000,433.446869,433.656531,433.446869
89.060000,433.419537,433.629176,433.419537
89.080000,433.392208,433.601822,433.392208
89.100000,433.364880,433.574471,433.364880
89.120000,433.337554,433.547121,433.337554
89.140000,433.310229,433.519773,433.310229
89.160000,433.282907,433.492427,433.282907
89.180000,433.255586,433.465083,433.255586
89.200000,433.228268,433.437740,433.228268
89.220000,433.200950,433.410400,433.200950
89.240000,433.173635,433.383061,433.173635
89.260000,433.146322,433.355724,433.146322
89.280000,433.119010,433.328389,433.119010
89.300000,433.091701,433.301055,433.091701
89.320000,433.064393,433.273724,433.064393
89.340000,433.037087,433.246394,433.037087
89.360000,433.009782,433.219066,433.009782
89.380000,432.982480,433.191740,432.982480
89.400000,432.955179,433.164416,432.955179
89.420000,432.927880,433.137093,432.927880
89.440000,432.900583,433.109773,432.900583
89.460000,432.873288,433.082454,432.873288
89.480000,432.845994,433.055137,432.845994
89.500000,432.818703,433.027822,432.818703
89.520000,432.791413,433.000508,432.791413
89.540000,432.764125,432.973197,432.764125
89.560000,432.736839,432.945887,432.736839
89.580000,432.709554,432.918579,432.709554
89.600000,432.682272,432.891273,432.682272
89.620000,432.654991,432.863969,432.654991
89.640000,432.627712,432.836666,432.627712
89.660000,432.600435,432.809365,432.600435
89.680000,432.573160,432.782067,432.573160
89.700000,432.545886,432.754770,432.545886
89.720000,432.518614,432.727474,432.518614
89.740000,432.491345,432.700181,432.491345
89.760000,432.464076,432.672889,432.464076
89.780000,432.436810,432.645600,432.436810
89.800000,432.409546,432.618312,432.409546
89.820000,432.382283,432.591025,432.382283
89.840000,432.355022,432.563741,432.355022
89.860000,432.327763,432.536459,432.327763
89.880000,432.300506,432.509178,432.300506
89.900000,432.273251,432.481899,432.273251
89.920000,432.245997,432.454622,432.245997
89.940000,432.218745,432.427347,432.218745
89.960000,432.191495,432.400073,432.191495
89.980000,432.164247,432.372801,432.164247
90.000000,432.137001,432.345532,432.137001
90.020000,432.109756,432.318264,432.109756
90.040000,432.082513,432.290997,432.082513
90.060000,432.055272,432.263733,432.055272
90.080000,432.028033,432.236470,432.028033
90.100000,432.000796,432.209209,432.000796
90.120000,431.973560,432.181950,431.973560
90.140000,431.946326,432.154693,431.946326
90.160000,431.919095,432.127438,431.919095
90.180000,431.891864,432.100184,431.891864
90.200000,431.864636,432.072933,431.864636
90.220000,431.837410,432.045683,431.837410
90.240000,431.810185,432.018435,431.810185
90.260000,431.782962,431.991188,431.782962
90.280000,431.755741,431.963944,431.755741
90.300000,431.728522,431.936701,431.728522
90.320000,431.701304,431.909460,431.701304
90.340000,431.674088,431.882221,431.674088
90.360000,431.646875,431.854984,431.646875
90.380000,431.619662,431.827748,431.619662
90.400000,431.592452,431.800515,431.592452
90.420000,431.565244,431.773283,431.565244
90.440000,431.538037,431.746053,431.538037
90.460000,431.510832,431.718824,431.510832
90.480000,431.483629,431.691598,431.483629
90.500000,431.456428,431.664373,431.456428
90.520000,431.429228,431.637151,431.429228
90.540000,431.402031,431.609930,431.402031
90.560000,431.374835,431.582710,431.374835
90.580000,431.347641,431.555493,431.347641
90.600000,431.320449,431.528277,431.320449
90.620000,431.293258,431.501064,431.293258
90.640000,431.266069,431.473852,431.266069
90.660000,431.238883,431.446641,431.238883
90.680000,431.211698,431.419433,431.211698
90.700000,431.184514,431.392226,431.184514
90.720000,431.157333,431.365022,431.157333
90.740000,431.130153,431.337819,431.130153
90.760000,431.102975,431.310617,431.102975
90.780000,431.075799,431.283418,431.075799
90.800000,431.048625,431.256221,431.048625
90.820000,431.021453,431.229025,431.021453
90.840000,430.994282,431.201831,430.994282
90.860000,430.967113,431.174639,430.967113
90.880000,430.939946,431.147448,430.939946
90.900000,430.912781,431.120260,430.912781
90.920000,430.885617,431.093073,430.885617
90.940000,430.858456,431.065888,430.858456
90.960000,430.831296,431.038705,430.831296
90.980000,430.804138,431.011524,430.804138
91.000000,430.776982,430.984344,430.776982
91.020000,430.749827,430.957166,430.749827
91.040000,430.722674,430.929990,430.722674
91.060000,430.695524,430.902816,430.695524
91.080000,430.668374,430.875644,430.668374
91.100000,430.641227,430.848473,430.641227
91.120000,430.614082,430.821305,430.614082
91.140000,430.586938,430.794138,430.586938
91.160000,430.559796,430.766973,430.559796
91.180000,430.532656,430.739809,430.532656
91.200000,430.505518,430.712648,430.505518
91.220000,430.478381,430.685488,430.478381
91.240000,430.451247,430.658330,430.451247
91.260000,430.424114,430.631174,430.424114
91.280000,430.396982,430.604020,430.396982
91.300000,430.369853,430.576867,430.369853
91.320000,430.342726,430.549716,430.342726
91.340000,430.315600,430.522567,430.315600
91.360000,430.288476,430.495420,430.288476
91.380000,430.261354,430.468275,430.261354
91.400000,430.234233,430.441131,430.234233
91.420000,430.207115,430.413990,430.207115
91.440000,430.179998,430.386850,430.179998
91.460000,430.152883,430.359712,430.152883
91.480000,430.125770,430.332575,430.125770
91.500000,430.098659,430.305441,430.098659
91.520000,430.071549,430.278308,430.071549
91.540000,430.044441,430.251177,430.044441
91.560000,430.017335,430.224048,430.017335
91.580000,429.990231,430.196920,429.990231
91.600000,429.963129,430.169795,429.963129
91.620000,429.936028,430.142671,429.936028
91.640000,429.908929,430.115549,429.908929
91.660000,429.881832,430.088429,429.881832
91.680000,429.854737,430.061310,429.854737
91.700000,429.827643,430.034194,429.827643
91.720000,429.800552,430.007079,429.800552
91.740000,429.773462,429.979966,429.773462
91.760000,429.746374,429.952855,429.746374
91.780000,429.719287,429.925745,429.719287
91.800000,429.692203,429.898638,429.692203
91.820000,429.665120,429.871532,429.665120
91.840000,429.638039,429.844428,429.638039
91.860000,429.610960,429.817326,429.610960
91.880000,429.583883,429.790225,429.583883
91.900000,429.556807,429.763127,429.556807
91.920000,429.529733,429.736030,429.529733
91.940000,429.502661,429.708935,429.502661
91.960000,429.475591,429.681841,429.475591
91.980000,429.448523,429.654750,429.448523
92.000000,429.421456,429.627660,429.421456
92.020000,429.394391,429.600572,429.394391
92.040000,429.367328,429.573486,429.367328
92.060000,429.340267,429.546402,429.340267
92.080000,429.313208,429.519319,429.313208
92.100000,429.286150,429.492239,429.286150
92.120000,429.259094,429.465160,429.259094
92.140000,429.232040,429.438082,429.232040
92.160000,429.204988,429.411007,429.204988
92.180000,429.177937,429.383933,429.177937
92.200000,429.150888,429.356862,429.150888
92.220000,429.123842,429.329792,429.123842
92.240000,429.096796,429.302723,429.096796
92.260000,429.069753,429.275657,429.069753
92.280000,429.042711,429.248592,429.042711
92.300000,429.015672,429.221530,429.015672
92.320000,428.988634,429.194469,428.988634
92.340000,428.961597,429.167409,428.961597
92.360000,428.934563,429.140352,428.934563
92.380000,428.907530,429.113296,428.907530
92.400000,428.880499,429.086242,428.880499
92.420000,428.853470,429.059190,428.853470
92.440000,428.826443,429.032140,428.826443
92.460000,428.799417,429.005091,428.799417
92.480000,428.772394,428.978045,428.772394
92.500000,428.745372,428.951000,428.745372
92.520000,428.718351,428.923957,428.718351
92.540000,428.691333,428.896915,428.691333
92.560000,428.664316,428.869876,428.664316
92.580000,428.637302,428.842838,428.637302
92.600000,428.610289,428.815802,428.610289
92.620000,428.583277,428.788768,428.583277
92.640000,428.556268,428.761735,428.556268
92.660000,428.529260,428.734704,428.529260
92.680000,428.502254,428.707676,428.502254
92.700000,428.475250,428.680649,428.475250
92.720000,428.448248,428.653623,428.448248
92.740000,428.421247,428.626600,428.421247
92.760000,428.394248,428.599578,428.394248
92.780000,428.367251,428.572558,428.367251
92.800000,428.340256,428.545540,428.340256
92.820000,428.313263,428.518524,428.313263
92.840000,428.286271,428.491509,428.286271
92.860000,428.259281,428.464496,428.259281
92.880000,428.232293,428.437485,428.232293
92.900000,428.205307,428.410476,428.205307
92.920000,428.178322,428.383468,428.178322
92.940000,428.151340,428.356463,428.151340
92.960000,428.124359,428.329459,428.124359
92.980000,428.097379,428.302457,428.097379
93.000000,428.070402,428.275457,428.070402
93.020000,428.043426,428.248458,428.043426
93.040000,428.016452,428.221461,428.016452
93.060000,427.989480,428.194466,427.989480
93.080000,427.962510,428.167473,427.962510
93.100000,427.935542,428.140482,427.935542
93.120000,427.908575,428.113492,427.908575
93.140000,427.881610,428.086504,427.881610
93.160000,427.854647,428.059518,427.854647
93.180000,427.827685,428.032534,427.827685
93.200000,427.800726,428.005552,427.800726
93.220000,427.773768,427.978571,427.773768
93.240000,427.746812,427.951592,427.746812
93.260000,427.719857,427.924615,427.719857
93.280000,427.692905,427.897639,427.692905
93.300000,427.665954,427.870666,427.665954
93.320000,427.639005,427.843694,427.639005
93.340000,427.612058,427.816724,427.612058
93.360000,427.585113,427.789756,427.585113
93.380000,427.558169,427.762789,427.558169
93.400000,427.531227,427.735825,427.531227
93.420000,427.504287,427.708862,427.504287
93.440000,427.477349,427.681901,427.477349
93.460000,427.450412,427.654941,427.450412
93.480000,427.423478,427.627984,427.423478
93.500000,427.396545,427.601028,427.396545
93.520000,427.369613,427.574074,427.369613
93.540000,427.342684,427.547122,427.342684
93.560000,427.315756,427.520171,427.315756
93.580000,427.288830,427.493223,427.288830
93.600000,427.261906,427.466276,427.261906
93.620000,427.234984,427.439331,427.234984
93.640000,427.208063,427.412387,427.208063
93.660000,427.181145,427.385446,427.181145
93.680000,427.154228,427.358506,427.154228
93.700000,427.127312,427.331568,427.127312
93.720000,427.100399,427.304632,427.100399
93.740000,427.073487,427.277697,427.073487
93.760000,427.046577,427.250765,427.046577
93.780000,427.019669,427.223834,427.019669
93.800000,426.992763,427.196905,426.992763
93.820000,426.965858,427.169977,426.965858
93.840000,426.938955,427.143052,426.938955
93.860000,426.912054,427.116128,426.912054
93.880000,426.885155,427.089206,426.885155
93.900000,426.858258,427.062286,426.858258
93.920000,426.831362,427.035368,426.831362
93.940000,426.804468,427.008451,426.804468
93.960000,426.777576,426.981536,426.777576
93.980000,426.750685,426.954623,426.750685
94.000000,426.723797,426.927711,426.723797
94.020000,426.696910,426.900802,426.696910
94.040000,426.670025,426.873894,426.670025
94.060000,426.643141,426.846988,426.643141
94.080000,426.616260,426.820084,426.616260
94.100000,426.589380,426.793181,426.589380
94.120000,426.562502,426.766281,426.562502
94.140000,426.535626,426.739382,426.535626
94.160000,426.508751,426.712485,426.508751
94.180000,426.481879,426.685589,426.481879
94.200000,426.455008,426.658696,426.455008
94.220000,426.428139,426.631804,426.428139
94.240000,426.401271,426.604914,426.401271
94.260000,426.374406,426.578025,426.374406
94.280000,426.347542,426.551139,426.347542
94.300000,426.320680,426.524254,426.320680
94.320000,426.293819,426.497371,426.293819
94.340000,426.266961,426.470490,426.266961
94.360000,426.240104,426.443611,426.240104
94.380000,426.213249,426.416733,426.213249
94.400000,426.186396,426.389857,426.186396
94.420000,426.159544,426.362983,426.159544
94.440000,426.132695,426.336111,426.132695
94.460000,426.105847,426.309240,426.105847
94.480000,426.079000,426.282371,426.079000
94.500000,426.052156,426.255504,426.052156
94.520000,426.025313,426.228639,426.025313
94.540000,425.998472,426.201776,425.998472
94.560000,425.971633,426.174914,425.971633
94.580000,425.944796,426.148054,425.944796
94.600000,425.917960,426.121196,425.917960
94.620000,425.891127,426.094339,425.891127
94.640000,425.864295,426.067485,425.864295
94.660000,425.837464,426.040632,425.837464
94.680000,425.810636,426.013781,425.810636
94.700000,425.783809,425.986931,425.783809
94.720000,425.756984,425.960084,425.756984
94.740000,425.730161,425.933238,425.730161
94.760000,425.703339,425.906394,425.703339
94.780000,425.676520,425.879552,425.676520
94.800000,425.649702,425.852711,425.649702
94.820000,425.622886,425.825873,425.622886
94.840000,425.596071,425.799036,425.596071
94.860000,425.569259,425.772201,425.569259
94.880000,425.542448,425.745367,425.542448
94.900000,425.515639,425.718536,425.515639
94.920000,425.488831,425.691706,425.488831
94.940000,425.462026,425.664878,425.462026
94.960000,425.435222,425.638051,425.435222
94.980000,425.408420,425.611227,425.408420
95.000000,425.381620,425.584404,425.381620
95.020000,425.354821,425.557583,425.354821
95.040000,425.328024,425.530764,425.328024
95.060000,425.301230,425.503946,425.301230
95.080000,425.274436,425.477130,425.274436
95.100000,425.247645,425.450316,425.247645
95.120000,425.220855,425.423504,425.220855
95.140000,425.194067,425.396694,425.194067
95.160000,425.167281,425.369885,425.167281
95.180000,425.140497,425.343078,425.140497
95.200000,425.113714,425.316273,425.113714
95.220000,425.086933,425.289470,425.086933
95.240000,425.060154,425.262668,425.060154
95.260000,425.033377,425.235868,425.033377
95.280000,425.006601,425.209070,425.006601
95.300000,424.979827,425.182274,424.979827
95.320000,424.953055,425.155479,424.953055
95.340000,424.926285,425.128687,424.926285
95.360000,424.899516,425.101896,424.899516
95.380000,424.872749,425.075106,424.872749
95.400000,424.845984,425.048319,424.845984
95.420000,424.819221,425.021533,424.819221
95.440000,424.792460,424.994749,424.792460
95.460000,424.765700,424.967967,424.765700
95.480000,424.738942,424.941187,424.738942
95.500000,424.712186,424.914408,424.712186
95.520000,424.685431,424.887631,424.685431
95.540000,424.658678,424.860856,424.658678
95.560000,424.631927,424.834082,424.631927
95.580000,424.605178,424.807311,424.605178
95.600000,424.578431,424.780541,424.578431
95.620000,424.551685,424.753773,424.551685
95.640000,424.524941,424.727007,424.524941
95.660000,424.498199,424.700242,424.498199
95.680000,424.471459,424.673479,424.471459
95.700000,424.444720,424.646718,424.444720
95.720000,424.417983,424.619959,424.417983
95.740000,424.391248,424.593201,424.391248
95.760000,424.364515,424.566446,424.364515
95.780000,424.337783,424.539692,424.337783
95.800000,424.311053,424.512939,424.311053
95.820000,424.284325,424.486189,424.284325
95.840000,424.257599,424.459440,424.257599
95.860000,424.230874,424.432693,424.230874
95.880000,424.204151,424.405948,424.204151
95.900000,424.177430,424.379205,424.177430
95.920000,424.150711,424.352463,424.150711
95.940000,424.123993,424.325723,424.123993
95.960000,424.097277,424.298985,424.097277
95.980000,424.070563,424.272248,424.070563
96.000000,424.043851,424.245514,424.043851
96.020000,424.017140,424.218781,424.017140
96.040000,423.990432,424.192050,423.990432
96.060000,423.963725,424.165320,423.963725
96.080000,423.937019,424.138593,423.937019
96.100000,423.910316,424.111867,423.910316
96.120000,423.883614,424.085143,423.883614
96.140000,423.856914,424.058421,423.856914
96.160000,423.830216,424.031700,423.830216
96.180000,423.803519,424.004981,423.803519
96.200000,423.776825,423.978264,423.776825
96.220000,423.750132,423.951549,423.750132
96.240000,423.723440,423.924835,423.723440
96.260000,423.696751,423.898124,423.696751
96.280000,423.670063,423.871413,423.670063
96.300000,423.643377,423.844705,423.643377
96.320000,423.616693,423.817999,423.616693
96.340000,423.590010,423.791294,423.590010
96.360000,423.563330,423.764591,423.563330
96.380000,423.536651,423.737890,423.536651
96.400000,423.509973,423.711190,423.509973
96.420000,423.483298,423.684493,423.483298
96.440000,423.456624,423.657797,423.456624
96.460000,423.429952,423.631102,423.429952
96.480000,423.403282,423.604410,423.403282
96.500000,423.376614,423.577719,423.376614
96.520000,423.349947,423.551030,423.349947
96.540000,423.323282,423.524343,423.323282
96.560000,423.296619,423.497658,423.296619
96.580000,423.269957,423.470974,423.269957
96.600000,423.243298,423.444292,423.243298
96.620000,423.216640,423.417612,423.216640
96.640000,423.189984,423.390933,423.189984
96.660000,423.163329,423.364257,423.163329
96.680000,423.136676,423.337582,423.136676
96.700000,423.110025,423.310909,423.110025
96.720000,423.083376,423.284237,423.083376
96.740000,423.056729,423.257568,423.056729
96.760000,423.030083,423.230900,423.030083
96.780000,423.003439,423.204234,423.003439
96.800000,422.976797,423.177569,422.976797
96.820000,422.950157,423.150907,422.950157
96.840000,422.923518,423.124246,422.923518
96.860000,422.896881,423.097587,422.896881
96.880000,422.870246,423.070929,422.870246
96.900000,422.843612,423.044274,422.843612
96.920000,422.816981,423.017620,422.816981
96.940000,422.790351,422.990968,422.790351
96.960000,422.763722,422.964317,422.763722
96.980000,422.737096,422.937669,422.737096
97.000000,422.710471,422.911022,422.710471
97.020000,422.683848,422.884377,422.683848
97.040000,422.657227,422.857733,422.657227
97.060000,422.630608,422.831092,422.630608
97.080000,422.603990,422.804452,422.603990
97.100000,422.577374,422.777814,422.577374
97.120000,422.550760,422.751177,422.550760
97.140000,422.524147,422.724543,422.524147
97.160000,422.497537,422.697910,422.497537
97.180000,422.470928,422.671279,422.470928
97.200000,422.444320,422.644649,422.444320
97.220000,422.417715,422.618022,422.417715
97.240000,422.391111,422.591396,422.391111
97.260000,422.364509,422.564772,422.364509
97.280000,422.337909,422.538150,422.337909
97.300000,422.311310,422.511529,422.311310
97.320000,422.284714,422.484910,422.284714
97.340000,422.258119,422.458293,422.258119
97.360000,422.231525,422.431678,422.231525
97.380000,422.204934,422.405064,422.204934
97.400000,422.178344,422.378452,422.178344
97.420000,422.151756,422.351842,422.151756
97.440000,422.125170,422.325234,422.125170
97.460000,422.098585,422.298627,422.098585
97.480000,422.072003,422.272022,422.072003
97.500000,422.045422,422.245419,422.045422
97.520000,422.018842,422.218818,422.018842
97.540000,421.992265,422.192218,421.992265
97.560000,421.965689,422.165620,421.965689
97.580000,421.939115,422.139024,421.939115
97.600000,421.912543,422.112430,421.912543
97.620000,421.885972,422.085837,421.885972
97.640000,421.859403,422.059246,421.859403
97.660000,421.832836,422.032657,421.832836
97.680000,421.806271,422.006070,421.806271
97.700000,421.779707,421.979484,421.779707
97.720000,421.753145,421.952900,421.753145
97.740000,421.726585,421.926318,421.726585
97.760000,421.700027,421.899738,421.700027
97.780000,421.673470,421.873159,421.673470
97.800000,421.646915,421.846582,421.646915
97.820000,421.620362,421.820007,421.620362
97.840000,421.593811,421.793434,421.593811
97.860000,421.567261,421.766862,421.567261
97.880000,421.540713,421.740292,421.540713
97.900000,421.514167,421.713724,421.514167
97.920000,421.487622,421.687157,421.487622
97.940000,421.461080,421.660593,421.461080
97.960000,421.434539,421.634030,421.434539
97.980000,421.408000,421.607469,421.408000
98.000000,421.381462,421.580909,421.381462
98.020000,421.354926,421.554352,421.354926
98.040000,421.328392,421.527796,421.328392
98.060000,421.301860,421.501241,421.301860
98.080000,421.275330,421.474689,421.275330
98.100000,421.248801,421.448138,421.248801
98.120000,421.222274,421.421589,421.222274
98.140000,421.195749,421.395042,421.195749
98.160000,421.169225,421.368496,421.169225
98.180000,421.142703,421.341953,421.142703
98.200000,421.116183,421.315411,421.116183
98.220000,421.089665,421.288870,421.089665
98.240000,421.063148,421.262332,421.063148
98.260000,421.036633,421.235795,421.036633
98.280000,421.010120,421.209260,421.010120
98.300000,420.983609,421.182727,420.983609
98.320000,420.957099,421.156195,420.957099
98.340000,420.930591,421.129665,420.930591
98.360000,420.904085,421.103137,420.904085
98.380000,420.877581,421.076611,420.877581
98.400000,420.851078,421.050086,420.851078
98.420000,420.824577,421.023564,420.824577
98.440000,420.798078,420.997042,420.798078
98.460000,420.771581,420.970523,420.771581
98.480000,420.745085,420.944005,420.745085
98.500000,420.718591,420.917490,420.718591
98.520000,420.692099,420.890975,420.692099
98.540000,420.665608,420.864463,420.665608
98.560000,420.639119,420.837952,420.639119
98.580000,420.612632,420.811444,420.612632
98.600000,420.586147,420.784936,420.586147
98.620000,420.559663,420.758431,420.559663
98.640000,420.533182,420.731927,420.533182
98.660000,420.506702,420.705425,420.506702
98.680000,420.480223,420.678925,420.480223
98.700000,420.453747,420.652427,420.453747
98.720000,420.427272,420.625930,420.427272
98.740000,420.400799,420.599435,420.400799
98.760000,420.374327,420.572942,420.374327
98.780000,420.347857,420.546450,420.347857
98.800000,420.321390,420.519960,420.321390
