TIME,POINT1,POINT2,POINT3
90.300000,422.314766,422.514987,422.314766
90.320000,422.288161,422.488360,422.288161
90.340000,422.261558,422.461735,422.261558
90.360000,422.234956,422.435111,422.234956
90.380000,422.208356,422.408489,422.208356
90.400000,422.181758,422.381869,422.181758
90.420000,422.155162,422.355250,422.155162
90.440000,422.128567,422.328634,422.128567
90.460000,422.101974,422.302019,422.101974
90.480000,422.075383,422.275406,422.075383
90.500000,422.048794,422.248794,422.048794
90.520000,422.022206,422.222185,422.022206
90.540000,421.995620,422.195577,421.995620
90.560000,421.969036,422.168971,421.969036
90.580000,421.942454,422.142366,421.942454
90.600000,421.915874,422.115764,421.915874
90.620000,421.889295,422.089163,421.889295
90.640000,421.862718,422.062564,421.862718
90.660000,421.836143,422.035967,421.836143
90.680000,421.809569,422.009371,421.809569
90.700000,421.782997,421.982777,421.782997
90.720000,421.756428,421.956185,421.756428
90.740000,421.729859,421.929595,421.729859
90.760000,421.703293,421.903007,421.703293
90.780000,421.676728,421.876420,421.676728
90.800000,421.650165,421.849835,421.650165
90.820000,421.623604,421.823252,421.623604
90.840000,421.597045,421.796670,421.597045
90.860000,421.570487,421.770091,421.570487
90.880000,421.543931,421.743513,421.543931
90.900000,421.517377,421.716937,421.517377
90.920000,421.490825,421.690362,421.490825
90.940000,421.464274,421.663790,421.464274
90.960000,421.437725,421.637219,421.437725
90.980000,421.411178,421.610650,421.411178
91.000000,421.384633,421.584082,421.384633
91.020000,421.358089,421.557517,421.358089
91.040000,421.331547,421.530953,421.331547
91.060000,421.305007,421.504391,421.305007
91.080000,421.278469,421.477831,421.278469
91.100000,421.251932,421.451272,421.251932
91.120000,421.225397,421.424715,421.225397
91.140000,421.198864,421.398160,421.198864
91.160000,421.172333,421.371607,421.172333
91.180000,421.145803,421.345055,421.145803
91.200000,421.119276,421.318506,421.119276
91.220000,421.092750,421.291958,421.092750
91.240000,421.066225,421.265411,421.066225
91.260000,421.039703,421.238867,421.039703
91.280000,421.013182,421.212324,421.013182
91.300000,420.986663,421.185783,420.986663
91.320000,420.960146,421.159244,420.960146
91.340000,420.933630,421.132707,420.933630
91.360000,420.907116,421.106171,420.907116
91.380000,420.880604,421.079637,420.880604
91.400000,420.854094,421.053105,420.854094
91.420000,420.827586,421.026574,420.827586
91.440000,420.801079,421.000046,420.801079
91.460000,420.774574,420.973519,420.774574
91.480000,420.748071,420.946994,420.748071
91.500000,420.721569,420.920470,420.721569
91.520000,420.695069,420.893949,420.695069
91.540000,420.668571,420.867429,420.668571
91.560000,420.642075,420.840910,420.642075
91.580000,420.615580,420.814394,420.615580
91.600000,420.589088,420.787879,420.589088
91.620000,420.562597,420.761367,420.562597
91.640000,420.536107,420.734855,420.536107
91.660000,420.509620,420.708346,420.509620
91.680000,420.483134,420.681838,420.483134
91.700000,420.456650,420.655333,420.456650
91.720000,420.430168,420.628828,420.430168
91.740000,420.403687,420.602326,420.403687
91.760000,420.377209,420.575826,420.377209
91.780000,420.350732,420.549327,420.350732
91.800000,420.324256,420.522830,420.324256
91.820000,420.297783,420.496334,420.297783
91.840000,420.271311,420.469841,420.271311
91.860000,420.244841,420.443349,420.244841
91.880000,420.218373,420.416859,420.218373
91.900000,420.191906,420.390370,420.191906
91.920000,420.165442,420.363884,420.165442
91.940000,420.138979,420.337399,420.138979
91.960000,420.112517,420.310916,420.112517
91.980000,420.086058,420.284435,420.086058
92.000000,420.059600,420.257955,420.059600
92.020000,420.033144,420.231477,420.033144
92.040000,420.006690,420.205001,420.006690
92.060000,419.980237,420.178527,419.980237
92.080000,419.953786,420.152054,419.953786
92.100000,419.927337,420.125583,419.927337
92.120000,419.900890,420.099114,419.900890
92.140000,419.874445,420.072647,419.874445
92.160000,419.848001,420.046181,419.848001
92.180000,419.821559,420.019717,419.821559
92.200000,419.795118,419.993255,419.795118
92.220000,419.768680,419.966795,419.768680
92.240000,419.742243,419.940336,419.742243
92.260000,419.715808,419.913880,419.715808
92.280000,419.689375,419.887425,419.689375
92.300000,419.662943,419.860971,419.662943
92.320000,419.636513,419.834520,419.636513
92.340000,419.610085,419.808070,419.610085
92.360000,419.583659,419.781622,419.583659
92.380000,419.557234,419.755175,419.557234
92.400000,419.530811,419.728731,419.530811
92.420000,419.504390,419.702288,419.504390
92.440000,419.477971,419.675847,419.477971
92.460000,419.451553,419.649407,419.451553
92.480000,419.425137,419.622970,419.425137
92.500000,419.398723,419.596534,419.398723
92.520000,419.372311,419.570100,419.372311
92.540000,419.345900,419.543667,419.345900
92.560000,419.319491,419.517237,419.319491
92.580000,419.293084,419.490808,419.293084
92.600000,419.266679,419.464381,419.266679
92.620000,419.240275,419.437955,419.240275
92.640000,419.213873,419.411532,419.213873
92.660000,419.187473,419.385110,419.187473
92.680000,419.161074,419.358690,419.161074
92.700000,419.134678,419.332271,419.134678
92.720000,419.108283,419.305855,419.108283
92.740000,419.081889,419.279440,419.081889
92.760000,419.055498,419.253027,419.055498
92.780000,419.029108,419.226615,419.029108
92.800000,419.002720,419.200206,419.002720
92.820000,418.976334,419.173798,418.976334
92.840000,418.949949,419.147391,418.949949
92.860000,418.923567,419.120987,418.923567
92.880000,418.897186,419.094584,418.897186
92.900000,418.870806,419.068183,418.870806
92.920000,418.844429,419.041784,418.844429
92.940000,418.818053,419.015387,418.818053
92.960000,418.791679,418.988991,418.791679
92.980000,418.765307,418.962597,418.765307
93.000000,418.738936,418.936205,418.738936
93.020000,418.712567,418.909814,418.712567
93.040000,418.686200,418.883425,418.686200
93.060000,418.659835,418.857038,418.659835
93.080000,418.633471,418.830653,418.633471
93.100000,418.607109,418.804270,418.607109
93.120000,418.580749,418.777888,418.580749
93.140000,418.554390,418.751508,418.554390
93.160000,418.528034,418.725130,418.528034
93.180000,418.501679,418.698753,418.501679
93.200000,418.475326,418.672378,418.475326
93.220000,418.448974,418.646005,418.448974
93.240000,418.422624,418.619634,418.422624
93.260000,418.396276,418.593264,418.396276
93.280000,418.369930,418.566896,418.369930
93.300000,418.343585,418.540530,418.343585
93.320000,418.317243,418.514166,418.317243
93.340000,418.290902,418.487803,418.290902
93.360000,418.264562,418.461442,418.264562
93.380000,418.238225,418.435083,418.238225
93.400000,418.211889,418.408726,418.211889
93.420000,418.185555,418.382370,418.185555
93.440000,418.159222,418.356016,418.159222
93.460000,418.132892,418.329664,418.132892
93.480000,418.106563,418.303313,418.106563
93.500000,418.080236,418.276965,418.080236
93.520000,418.053910,418.250618,418.053910
93.540000,418.027587,418.224273,418.027587
93.560000,418.001265,418.197929,418.001265
93.580000,417.974944,418.171587,417.974944
93.600000,417.948626,418.145247,417.948626
93.620000,417.922309,418.118909,417.922309
93.640000,417.895994,418.092572,417.895994
93.660000,417.869681,418.066238,417.869681
93.680000,417.843369,418.039904,417.843369
93.700000,417.817059,418.013573,417.817059
93.720000,417.790751,417.987244,417.790751
93.740000,417.764445,417.960916,417.764445
93.760000,417.738140,417.934590,417.738140
93.780000,417.711837,417.908265,417.711837
93.800000,417.685536,417.881943,417.685536
93.820000,417.659237,417.855622,417.659237
93.840000,417.632939,417.829302,417.632939
93.860000,417.606643,417.802985,417.606643
93.880000,417.580349,417.776669,417.580349
93.900000,417.554057,417.750355,417.554057
93.920000,417.527766,417.724043,417.527766
93.940000,417.501477,417.697733,417.501477
93.960000,417.475189,417.671424,417.475189
93.980000,417.448904,417.645117,417.448904
94.000000,417.422620,417.618811,417.422620
94.020000,417.396338,417.592508,417.396338
94.040000,417.370058,417.566206,417.370058
94.060000,417.343779,417.539906,417.343779
94.080000,417.317502,417.513608,417.317502
94.100000,417.291227,417.487311,417.291227
94.120000,417.264953,417.461016,417.264953
94.140000,417.238682,417.434723,417.238682
94.160000,417.212412,417.408432,417.212412
94.180000,417.186143,417.382142,417.186143
94.200000,417.159877,417.355854,417.159877
94.220000,417.133612,417.329568,417.133612
94.240000,417.107349,417.303283,417.107349
94.260000,417.081088,417.277000,417.081088
94.280000,417.054828,417.250719,417.054828
94.300000,417.028570,417.224440,417.028570
94.320000,417.002314,417.198163,417.002314
94.340000,416.976060,417.171887,416.976060
94.360000,416.949807,417.145613,416.949807
94.380000,416.923556,417.119340,416.923556
94.400000,416.897307,417.093070,416.897307
94.420000,416.871059,417.066801,416.871059
94.440000,416.844813,417.040534,416.844813
94.460000,416.818569,417.014268,416.818569
94.480000,416.792327,416.988004,416.792327
94.500000,416.766087,416.961743,416.766087
94.520000,416.739848,416.935482,416.739848
94.540000,416.713611,416.909224,416.713611
94.560000,416.687375,416.882967,416.687375
94.580000,416.661141,416.856712,416.661141
94.600000,416.634909,416.830459,416.634909
94.620000,416.608679,416.804207,416.608679
94.640000,416.582451,416.777957,416.582451
94.660000,416.556224,416.751709,416.556224
94.680000,416.529999,416.725463,416.529999
94.700000,416.503776,416.699218,416.503776
94.720000,416.477554,416.672975,416.477554
94.740000,416.451334,416.646734,416.451334
94.760000,416.425116,416.620494,416.425116
94.780000,416.398900,416.594257,416.398900
94.800000,416.372685,416.568021,416.372685
94.820000,416.346472,416.541786,416.346472
94.840000,416.320261,416.515554,416.320261
94.860000,416.294051,416.489323,416.294051
94.880000,416.267843,416.463094,416.267843
94.900000,416.241637,416.436866,416.241637
94.920000,416.215433,416.410641,416.215433
94.940000,416.189230,416.384417,416.189230
94.960000,416.163029,416.358195,416.163029
94.980000,416.136830,416.331974,416.136830
95.000000,416.110633,416.305756,416.110633
95.020000,416.084437,416.279539,416.084437
95.040000,416.058243,416.253323,416.058243
95.060000,416.032051,416.227110,416.032051
95.080000,416.005860,416.200898,416.005860
95.100000,415.979671,416.174688,415.979671
95.120000,415.953484,416.148479,415.953484
95.140000,415.927299,416.122273,415.927299
95.160000,415.901115,416.096068,415.901115
95.180000,415.874933,416.069865,415.874933
95.200000,415.848753,416.043663,415.848753
95.220000,415.822575,416.017463,415.822575
95.240000,415.796398,415.991265,415.796398
95.260000,415.770223,415.965069,415.770223
95.280000,415.744050,415.938875,415.744050
95.300000,415.717878,415.912682,415.717878
95.320000,415.691708,415.886491,415.691708
95.340000,415.665540,415.860301,415.665540
95.360000,415.639374,415.834113,415.639374
95.380000,415.613209,415.807928,415.613209
95.400000,415.587046,415.781743,415.587046
95.420000,415.560885,415.755561,415.560885
95.440000,415.534725,415.729380,415.534725
95.460000,415.508567,415.703201,415.508567
95.480000,415.482411,415.677024,415.482411
95.500000,415.456257,415.650848,415.456257
95.520000,415.430104,415.624674,415.430104
95.540000,415.403953,415.598502,415.403953
95.560000,415.377804,415.572332,415.377804
95.580000,415.351656,415.546163,415.351656
95.600000,415.325511,415.519996,415.325511
95.620000,415.299366,415.493831,415.299366
95.640000,415.273224,415.467667,415.273224
95.660000,415.247083,415.441505,415.247083
95.680000,415.220945,415.415345,415.220945
95.700000,415.194807,415.389187,415.194807
95.720000,415.168672,415.363030,415.168672
95.740000,415.142538,415.336875,415.142538
95.760000,415.116406,415.310722,415.116406
95.780000,415.090276,415.284571,415.090276
95.800000,415.064147,415.258421,415.064147
95.820000,415.038020,415.232273,415.038020
95.840000,415.011895,415.206127,415.011895
95.860000,414.985772,415.179982,414.985772
95.880000,414.959650,415.153839,414.959650
95.900000,414.933530,415.127698,414.933530
95.920000,414.907412,415.101559,414.907412
95.940000,414.881295,415.075421,414.881295
95.960000,414.855180,415.049285,414.855180
95.980000,414.829067,415.023151,414.829067
96.000000,414.802956,414.997018,414.802956
96.020000,414.776846,414.970887,414.776846
96.040000,414.750738,414.944758,414.750738
96.060000,414.724632,414.918631,414.724632
96.080000,414.698527,414.892505,414.698527
96.100000,414.672424,414.866381,414.672424
96.120000,414.646323,414.840259,414.646323
96.140000,414.620224,414.814138,414.620224
96.160000,414.594126,414.788020,414.594126
96.180000,414.568030,414.761902,414.568030
96.200000,414.541936,414.735787,414.541936
96.220000,414.515843,414.709673,414.515843
96.240000,414.489752,414.683562,414.489752
96.260000,414.463663,414.657451,414.463663
96.280000,414.437576,414.631343,414.437576
96.300000,414.411490,414.605236,414.411490
96.320000,414.385406,414.579131,414.385406
96.340000,414.359324,414.553028,414.359324
96.360000,414.333243,414.526926,414.333243
96.380000,414.307165,414.500826,414.307165
96.400000,414.281087,414.474728,414.281087
96.420000,414.255012,414.448632,414.255012
96.440000,414.228938,414.422537,414.228938
96.460000,414.202866,414.396444,414.202866
96.480000,414.176796,414.370353,414.176796
96.500000,414.150728,414.344263,414.150728
96.520000,414.124661,414.318175,414.124661
96.540000,414.098596,414.292089,414.098596
96.560000,414.072532,414.266005,414.072532
96.580000,414.046471,414.239922,414.046471
96.600000,414.020411,414.213841,414.020411
96.620000,413.994352,414.187761,413.994352
96.640000,413.968296,414.161684,413.968296
96.660000,413.942241,414.135608,413.942241
96.680000,413.916188,414.109534,413.916188
96.700000,413.890136,414.083461,413.890136
96.720000,413.864087,414.057391,413.864087
96.740000,413.838039,414.031322,413.838039
96.760000,413.811992,414.005254,413.811992
96.780000,413.785948,413.979189,413.785948
96.800000,413.759905,413.953125,413.759905
96.820000,413.733864,413.927063,413.733864
96.840000,413.707824,413.901002,413.707824
96.860000,413.681787,413.874944,413.681787
96.880000,413.655751,413.848887,413.655751
96.900000,413.629716,413.822831,413.629716
96.920000,413.603684,413.796778,413.603684
96.940000,413.577653,413.770726,413.577653
96.960000,413.551624,413.744676,413.551624
96.980000,413.525596,413.718627,413.525596
97.000000,413.499570,413.692581,413.499570
97.020000,413.473546,413.666536,413.473546
97.040000,413.447524,413.640492,413.447524
97.060000,413.421503,413.614451,413.421503
97.080000,413.395484,413.588411,413.395484
97.100000,413.369467,413.562373,413.369467
97.120000,413.343452,413.536336,413.343452
97.140000,413.317438,413.510302,413.317438
97.160000,413.291426,413.484269,413.291426
97.180000,413.265415,413.458237,413.265415
97.200000,413.239407,413.432208,413.239407
97.220000,413.213400,413.406180,413.213400
97.240000,413.187394,413.380154,413.187394
97.260000,413.161391,413.354129,413.161391
97.280000,413.135389,413.328107,413.135389
97.300000,413.109389,413.302085,413.109389
97.320000,413.083391,413.276066,413.083391
97.340000,413.057394,413.250049,413.057394
97.360000,413.031399,413.224033,413.031399
97.380000,413.005406,413.198018,413.005406
97.400000,412.979414,413.172006,412.979414
97.420000,412.953424,413.145995,412.953424
97.440000,412.927436,413.119986,412.927436
97.460000,412.901449,413.093979,412.901449
97.480000,412.875465,413.067973,412.875465
97.500000,412.849482,413.041969,412.849482
97.520000,412.823500,413.015967,412.823500
97.540000,412.797521,412.989966,412.797521
97.560000,412.771543,412.963968,412.771543
97.580000,412.745566,412.937971,412.745566
97.600000,412.719592,412.911975,412.719592
97.620000,412.693619,412.885981,412.693619
97.640000,412.667648,412.859990,412.667648
97.660000,412.641679,412.833999,412.641679
97.680000,412.615711,412.808011,412.615711
97.700000,412.589745,412.782024,412.589745
97.720000,412.563781,412.756039,412.563781
97.740000,412.537818,412.730055,412.537818
97.760000,412.511857,412.704074,412.511857
97.780000,412.485898,412.678094,412.485898
97.800000,412.459940,412.652115,412.459940
97.820000,412.433985,412.626139,412.433985
97.840000,412.408031,412.600164,412.408031
97.860000,412.382078,412.574191,412.382078
97.880000,412.356127,412.548219,412.356127
97.900000,412.330179,412.522249,412.330179
97.920000,412.304231,412.496281,412.304231
97.940000,412.278286,412.470315,412.278286
97.960000,412.252342,412.444350,412.252342
97.980000,412.226400,412.418387,412.226400
98.000000,412.200459,412.392426,412.200459
98.020000,412.174521,412.366467,412.174521
98.040000,412.148583,412.340509,412.148583
98.060000,412.122648,412.314553,412.122648
98.080000,412.096715,412.288598,412.096715
98.100000,412.070783,412.262645,412.070783
98.120000,412.044852,412.236694,412.044852
98.140000,412.018924,412.210745,412.018924
98.160000,411.992997,412.184798,411.992997
98.180000,411.967072,412.158852,411.967072
98.200000,411.941148,412.132908,411.941148
98.220000,411.915227,412.106965,411.915227
98.240000,411.889307,412.081024,411.889307
98.260000,411.863388,412.055085,411.863388
98.280000,411.837472,412.029148,411.837472
98.300000,411.811557,412.003212,411.811557
98.320000,411.785644,411.977278,411.785644
98.340000,411.759732,411.951346,411.759732
98.360000,411.733822,411.925415,411.733822
98.380000,411.707914,411.899487,411.707914
98.400000,411.682008,411.873559,411.682008
98.420000,411.656103,411.847634,411.656103
98.440000,411.630200,411.821710,411.630200
98.460000,411.604299,411.795788,411.604299
98.480000,411.578399,411.769868,411.578399
98.500000,411.552501,411.743949,411.552501
98.520000,411.526605,411.718032,411.526605
98.540000,411.500711,411.692117,411.500711
98.560000,411.474818,411.666204,411.474818
98.580000,411.448927,411.640292,411.448927
98.600000,411.423037,411.614382,411.423037
98.620000,411.397149,411.588473,411.397149
98.640000,411.371263,411.562567,411.371263
98.660000,411.345379,411.536662,411.345379
98.680000,411.319497,411.510758,411.319497
98.700000,411.293616,411.484857,411.293616
98.720000,411.267736,411.458957,411.267736
98.740000,411.241859,411.433059,411.241859
98.760000,411.215983,411.407162,411.215983
98.780000,411.190109,411.381267,411.190109
98.800000,411.164236,411.355374,411.164236
98.820000,411.138366,411.329483,411.138366
98.840000,411.112497,411.303593,411.112497
98.860000,411.086629,411.277705,411.086629
98.880000,411.060764,411.251819,411.060764
98.900000,411.034900,411.225934,411.034900
98.920000,411.009038,411.200051,411.009038
98.940000,410.983177,411.174170,410.983177
98.960000,410.957318,411.148291,410.957318
98.980000,410.931461,411.122413,410.931461
99.000000,410.905605,411.096537,410.905605
99.020000,410.879752,411.070662,410.879752
99.040000,410.853900,411.044790,410.853900
99.060000,410.828049,411.018919,410.828049
99.080000,410.802201,410.993049,410.802201
99.100000,410.776354,410.967182,410.776354
99.120000,410.750508,410.941316,410.750508
99.140000,410.724665,410.915452,410.724665
99.160000,410.698823,410.889589,410.698823
99.180000,410.672983,410.863729,410.672983
99.200000,410.647144,410.837869,410.647144
99.220000,410.621307,410.812012,410.621307
99.240000,410.595472,410.786156,410.595472
99.260000,410.569639,410.760302,410.569639
99.280000,410.543807,410.734450,410.543807
99.300000,410.517977,410.708599,410.517977
99.320000,410.492149,410.682750,410.492149
99.340000,410.466322,410.656903,410.466322
99.360000,410.440497,410.631058,410.440497
99.380000,410.414674,410.605214,410.414674
99.400000,410.388852,410.579372,410.388852
99.420000,410.363032,410.553531,410.363032
99.440000,410.337214,410.527693,410.337214
99.460000,410.311398,410.501856,410.311398
99.480000,410.285583,410.476020,410.285583
99.500000,410.259770,410.450187,410.259770
99.520000,410.233958,410.424355,410.233958
99.540000,410.208149,410.398524,410.208149
99.560000,410.182341,410.372696,410.182341
99.580000,410.156534,410.346869,410.156534
99.600000,410.130730,410.321044,410.130730
99.620000,410.104927,410.295220,410.104927
99.640000,410.079126,410.269399,410.079126
99.660000,410.053326,410.243578,410.053326
99.680000,410.027528,410.217760,410.027528
99.700000,410.001732,410.191943,410.001732
99.720000,409.975938,410.166128,409.975938
99.740000,409.950145,410.140315,409.950145
99.760000,409.924354,410.114504,409.924354
99.780000,409.898564,410.088694,409.898564
99.800000,409.872777,410.062885,409.872777
99.820000,409.846990,410.037079,409.846990
99.840000,409.821206,410.011274,409.821206
99.860000,409.795424,409.985471,409.795424
99.880000,409.769643,409.959669,409.769643
99.900000,409.743863,409.933870,409.743863
99.920000,409.718086,409.908072,409.718086
99.940000,409.692310,409.882275,409.692310
99.960000,409.666536,409.856481,409.666536
99.980000,409.640763,409.830688,409.640763
100.000000,409.614992,409.804896,409.614992
100.020000,409.589223,409.779107,409.589223
100.040000,409.563456,409.753319,409.563456
100.060000,409.537690,409.727533,409.537690
100.080000,409.511926,409.701748,409.511926
100.100000,409.486164,409.675965,409.486164
100.120000,409.460403,409.650184,409.460403
100.140000,409.434644,409.624405,409.434644
100.160000,409.408887,409.598627,409.408887
100.180000,409.383131,409.572851,409.383131
100.200000,409.357377,409.547077,409.357377
100.220000,409.331625,409.521304,409.331625
100.240000,409.305874,409.495533,409.305874
100.260000,409.280126,409.469764,409.280126
100.280000,409.254378,409.443996,409.254378
100.300000,409.228633,409.418230,409.228633
100.320000,409.202889,409.392466,409.202889
100.340000,409.177147,409.366704,409.177147
100.360000,409.151407,409.340943,409.151407
100.380000,409.125668,409.315184,409.125668
100.400000,409.099931,409.289426,409.099931
100.420000,409.074196,409.263670,409.074196
100.440000,409.048462,409.237916,409.048462
100.460000,409.022730,409.212164,409.022730
100.480000,408.997000,409.186413,408.997000
100.500000,408.971271,409.160664,408.971271
100.520000,408.945544,409.134917,408.945544
100.540000,408.919819,409.109171,408.919819
100.560000,408.894095,409.083428,408.894095
100.580000,408.868373,409.057685,408.868373
100.600000,408.842653,409.031945,408.842653
100.620000,408.816935,409.006206,408.816935
100.640000,408.791218,408.980469,408.791218
100.660000,408.765503,408.954733,408.765503
100.680000,408.739789,408.928999,408.739789
100.700000,408.714078,408.903267,408.714078
100.720000,408.688368,408.877537,408.688368
100.740000,408.662659,408.851808,408.662659
100.760000,408.636953,408.826081,408.636953
100.780000,408.611248,408.800356,408.611248
100.800000,408.585544,408.774632,408.585544
100.820000,408.559843,408.748910,408.559843
100.840000,408.534143,408.723190,408.534143
100.860000,408.508444,408.697471,408.508444
100.880000,408.482748,408.671754,408.482748
100.900000,408.457053,408.646039,408.457053
100.920000,408.431360,408.620326,408.431360
100.940000,408.405668,408.594614,408.405668
100.960000,408.379978,408.568904,408.379978
100.980000,408.354290,408.543195,408.354290
101.000000,408.328604,408.517488,408.328604
101.020000,408.302919,408.491783,408.302919
101.040000,408.277236,408.466080,408.277236
101.060000,408.251554,408.440378,408.251554
101.080000,408.225875,408.414678,408.225875
101.100000,408.200197,408.388980,408.200197
101.120000,408.174520,408.363283,408.174520
101.140000,408.148846,408.337588,408.148846
101.160000,408.123173,408.311895,408.123173
101.180000,408.097501,408.286203,408.097501
101.200000,408.071832,408.260513,408.071832
101.220000,408.046164,408.234825,408.046164
101.240000,408.020497,408.209139,408.020497
101.260000,407.994833,408.183454,407.994833
101.280000,407.969170,408.157771,407.969170
101.300000,407.943509,408.132089,407.943509
101.320000,407.917849,408.106409,407.917849
101.340000,407.892191,408.080731,407.892191
101.360000,407.866535,408.055055,407.866535
101.380000,407.840880,408.029380,407.840880
101.400000,407.815228,408.003707,407.815228
101.420000,407.789576,407.978035,407.789576
101.440000,407.763927,407.952366,407.763927
101.460000,407.738279,407.926698,407.738279
101.480000,407.712633,407.901031,407.712633
101.500000,407.686989,407.875367,407.686989
101.520000,407.661346,407.849704,407.661346
101.540000,407.635705,407.824042,407.635705
101.560000,407.610065,407.798383,407.610065
101.580000,407.584428,407.772725,407.584428
101.600000,407.558792,407.747069,407.558792
101.620000,407.533157,407.721414,407.533157
101.640000,407.507525,407.695761,407.507525
101.660000,407.481894,407.670110,407.481894
101.680000,407.456264,407.644461,407.456264
101.700000,407.430637,407.618813,407.430637
101.720000,407.405011,407.593167,407.405011
101.740000,407.379387,407.567522,407.379387
101.760000,407.353764,407.541879,407.353764
101.780000,407.328143,407.516238,407.328143
101.800000,407.302524,407.490599,407.302524
101.820000,407.276906,407.464961,407.276906
101.840000,407.251290,407.439325,407.251290
101.860000,407.225676,407.413691,407.225676
101.880000,407.200064,407.388058,407.200064
101.900000,407.174453,407.362427,407.174453
101.920000,407.148844,407.336798,407.148844
101.940000,407.123236,407.311170,407.123236
101.960000,407.097630,407.285544,407.097630
101.980000,407.072026,407.259920,407.072026
102.000000,407.046424,407.234297,407.046424
102.020000,407.020823,407.208676,407.020823
102.040000,406.995224,407.183057,406.995224
102.060000,406.969626,407.157439,406.969626
102.080000,406.944031,407.131823,406.944031
102.100000,406.918437,407.106209,406.918437
102.120000,406.892844,407.080597,406.892844
102.140000,406.867254,407.054986,406.867254
102.160000,406.841664,407.029377,406.841664
102.180000,406.816077,407.003769,406.816077
102.200000,406.790491,406.978163,406.790491
102.220000,406.764907,406.952559,406.764907
102.240000,406.739325,406.926957,406.739325
102.260000,406.713744,406.901356,406.713744
102.280000,406.688165,406.875757,406.688165
102.300000,406.662588,406.850160,406.662588
102.320000,406.637012,406.824564,406.637012
102.340000,406.611439,406.798970,406.611439
102.360000,406.585866,406.773377,406.585866
102.380000,406.560296,406.747787,406.560296
102.400000,406.534727,406.722198,406.534727
102.420000,406.509159,406.696610,406.509159
102.440000,406.483594,406.671025,406.483594
102.460000,406.458030,406.645441,406.458030
102.480000,406.432468,406.619858,406.432468
102.500000,406.406907,406.594278,406.406907
102.520000,406.381348,406.568699,406.381348
102.540000,406.355791,406.543122,406.355791
102.560000,406.330236,406.517546,406.330236
102.580000,406.304682,406.491972,406.304682
102.600000,406.279129,406.466400,406.279129
102.620000,406.253579,406.440829,406.253579
102.640000,406.228030,406.415260,406.228030
102.660000,406.202483,406.389693,406.202483
102.680000,406.176937,406.364128,406.176937
102.700000,406.151394,406.338564,406.151394
102.720000,406.125851,406.313001,406.125851
102.740000,406.100311,406.287441,406.100311
102.760000,406.074772,406.261882,406.074772
102.780000,406.049235,406.236325,406.049235
102.800000,406.023700,406.210769,406.023700
102.820000,405.998166,406.185216,405.998166
102.840000,405.972634,406.159663,405.972634
102.860000,405.947103,406.134113,405.947103
102.880000,405.921574,406.108564,405.921574
102.900000,405.896047,406.083017,405.896047
102.920000,405.870522,406.057472,405.870522
102.940000,405.844998,406.031928,405.844998
102.960000,405.819476,406.006386,405.819476
102.980000,405.793956,405.980845,405.793956
103.000000,405.768437,405.955307,405.768437
103.020000,405.742920,405.929770,405.742920
103.040000,405.717404,405.904234,405.717404
103.060000,405.691891,405.878701,405.691891
103.080000,405.666379,405.853169,405.666379
103.100000,405.640868,405.827638,405.640868
103.120000,405.615360,405.802109,405.615360
103.140000,405.589853,405.776582,405.589853
103.160000,405.564347,405.751057,405.564347
103.180000,405.538843,405.725533,405.538843
103.200000,405.513341,405.700011,405.513341
103.220000,405.487841,405.674491,405.487841
103.240000,405.462342,405.648972,405.462342
103.260000,405.436845,405.623455,405.436845
103.280000,405.411350,405.597940,405.411350
103.300000,405.385856,405.572426,405.385856
103.320000,405.360364,405.546915,405.360364
103.340000,405.334874,405.521404,405.334874
103.360000,405.309385,405.495896,405.309385
103.380000,405.283898,405.470389,405.283898
103.400000,405.258413,405.444883,405.258413
103.420000,405.232929,405.419380,405.232929
103.440000,405.207447,405.393878,405.207447
103.460000,405.181967,405.368378,405.181967
103.480000,405.156488,405.342879,405.156488
103.500000,405.131011,405.317382,405.131011
103.520000,405.105536,405.291887,405.105536
103.540000,405.080062,405.266393,405.080062
103.560000,405.054590,405.240901,405.054590
103.580000,405.029120,405.215411,405.029120
103.600000,405.003651,405.189923,405.003651
103.620000,404.978184,405.164436,404.978184
103.640000,404.952719,405.138950,404.952719
103.660000,404.927255,405.113467,404.927255
103.680000,404.901793,405.087985,404.901793
103.700000,404.876333,405.062505,404.876333
103.720000,404.850874,405.037026,404.850874
103.740000,404.825417,405.011549,404.825417
103.760000,404.799962,404.986074,404.799962
103.780000,404.774508,404.960601,404.774508
103.800000,404.749056,404.935129,404.749056
103.820000,404.723606,404.909659,404.723606
103.840000,404.698157,404.884190,404.698157
103.860000,404.672710,404.858723,404.672710
103.880000,404.647265,404.833258,404.647265
103.900000,404.621821,404.807795,404.621821
103.920000,404.596379,404.782333,404.596379
103.940000,404.570939,404.756873,404.570939
103.960000,404.545500,404.731414,404.545500
103.980000,404.520063,404.705957,404.520063
104.000000,404.494628,404.680502,404.494628
104.020000,404.469194,404.655049,404.469194
104.040000,404.443762,404.629597,404.443762
104.060000,404.418332,404.604147,404.418332
104.080000,404.392903,404.578698,404.392903
104.100000,404.367476,404.553251,404.367476
104.120000,404.342051,404.527806,404.342051
104.140000,404.316627,404.502363,404.316627
104.160000,404.291205,404.476921,404.291205
104.180000,404.265785,404.451481,404.265785
104.200000,404.240366,404.426042,404.240366
104.220000,404.214949,404.400605,404.214949
104.240000,404.189534,404.375170,404.189534
104.260000,404.164120,404.349737,404.164120
