TIME,POINT1,POINT2,POINT3
87.860000,440.394790,440.574574,440.394790
87.880000,440.361147,440.540906,440.361147
87.900000,440.327507,440.507240,440.327507
87.920000,440.293869,440.473578,440.293869
87.940000,440.260234,440.439918,440.260234
87.960000,440.226602,440.406261,440.226602
87.980000,440.192973,440.372607,440.192973
88.000000,440.159346,440.338956,440.159346
88.020000,440.125723,440.305307,440.125723
88.040000,440.092102,440.271661,440.092102
88.060000,440.058483,440.238018,440.058483
88.080000,440.024868,440.204378,440.024868
88.100000,439.991255,440.170741,439.991255
88.120000,439.957645,440.137106,439.957645
88.140000,439.924038,440.103474,439.924038
88.160000,439.890434,440.069845,439.890434
88.180000,439.856832,440.036218,439.856832
88.200000,439.823234,440.002595,439.823234
88.220000,439.789638,439.968974,439.789638
88.240000,439.756044,439.935356,439.756044
88.260000,439.722454,439.901740,439.722454
88.280000,439.688866,439.868128,439.688866
88.300000,439.655281,439.834518,439.655281
88.320000,439.621699,439.800911,439.621699
88.340000,439.588119,439.767307,439.588119
88.360000,439.554543,439.733705,439.554543
88.380000,439.520969,439.700107,439.520969
88.400000,439.487397,439.666511,439.487397
88.420000,439.453829,439.632918,439.453829
88.440000,439.420263,439.599327,439.420263
88.460000,439.386700,439.565740,439.386700
88.480000,439.353140,439.532155,439.353140
88.500000,439.319583,439.498573,439.319583
88.520000,439.286028,439.464993,439.286028
88.540000,439.252476,439.431417,439.252476
88.560000,439.218927,439.397843,439.218927
88.580000,439.185381,439.364272,439.185381
88.600000,439.151837,439.330704,439.151837
88.620000,439.118297,439.297138,439.118297
88.640000,439.084759,439.263575,439.084759
88.660000,439.051223,439.230015,439.051223
88.680000,439.017691,439.196458,439.017691
88.700000,438.984161,439.162904,438.984161
88.720000,438.950634,439.129352,438.950634
88.740000,438.917110,439.095803,438.917110
88.760000,438.883588,439.062257,438.883588
88.780000,438.850069,439.028713,438.850069
88.800000,438.816553,438.995173,438.816553
88.820000,438.783040,438.961635,438.783040
88.840000,438.749529,438.928099,438.749529
88.860000,438.716022,438.894567,438.716022
88.880000,438.682517,438.861037,438.682517
88.900000,438.649014,438.827511,438.649014
88.920000,438.615515,438.793986,438.615515
88.940000,438.582018,438.760465,438.582018
88.960000,438.548524,438.726946,438.548524
88.980000,438.515033,438.693431,438.515033
89.000000,438.481544,438.659917,438.481544
89.020000,438.448059,438.626407,438.448059
89.040000,438.414576,438.592899,438.414576
89.060000,438.381095,438.559395,438.381095
89.080000,438.347618,438.525892,438.347618
89.100000,438.314143,438.492393,438.314143
89.120000,438.280671,438.458896,438.280671
89.140000,438.247202,438.425403,438.247202
89.160000,438.213735,438.391912,438.213735
89.180000,438.180271,438.358423,438.180271
89.200000,438.146810,438.324938,438.146810
89.220000,438.113352,438.291455,438.113352
89.240000,438.079896,438.257975,438.079896
89.260000,438.046444,438.224497,438.046444
89.280000,438.012993,438.191023,438.012993
89.300000,437.979546,438.157551,437.979546
89.320000,437.946102,438.124082,437.946102
89.340000,437.912660,438.090615,437.912660
89.360000,437.879221,438.057152,437.879221
89.380000,437.845784,438.023691,437.845784
89.400000,437.812351,437.990233,437.812351
89.420000,437.778920,437.956777,437.778920
89.440000,437.745492,437.923325,437.745492
89.460000,437.712066,437.889875,437.712066
89.480000,437.678643,437.856428,437.678643
89.500000,437.645224,437.822983,437.645224
89.520000,437.611806,437.789542,437.611806
89.540000,437.578392,437.756103,437.578392
89.560000,437.544980,437.722666,437.544980
89.580000,437.511571,437.689233,437.511571
89.600000,437.478165,437.655802,437.478165
89.620000,437.444761,437.622374,437.444761
89.640000,437.411361,437.588949,437.411361
89.660000,437.377963,437.555527,437.377963
89.680000,437.344567,437.522107,437.344567
89.700000,437.311175,437.488690,437.311175
89.720000,437.277785,437.455276,437.277785
89.740000,437.244398,437.421864,437.244398
89.760000,437.211013,437.388455,437.211013
89.780000,437.177632,437.355049,437.177632
89.800000,437.144253,437.321646,437.144253
89.820000,437.110877,437.288245,437.110877
89.840000,437.077503,437.254848,437.077503
89.860000,437.044132,437.221452,437.044132
89.880000,437.010764,437.188060,437.010764
89.900000,436.977399,437.154670,436.977399
89.920000,436.944037,437.121284,436.944037
89.940000,436.910677,437.087899,436.910677
89.960000,436.877320,437.054518,436.877320
89.980000,436.843965,437.021139,436.843965
90.000000,436.810614,436.987763,436.810614
90.020000,436.777265,436.954390,436.777265
90.040000,436.743919,436.921020,436.743919
90.060000,436.710575,436.887652,436.710575
90.080000,436.677235,436.854287,436.677235
90.100000,436.643897,436.820924,436.643897
90.120000,436.610561,436.787565,436.610561
90.140000,436.577229,436.754208,436.577229
90.160000,436.543899,436.720854,436.543899
90.180000,436.510572,436.687503,436.510572
90.200000,436.477248,436.654154,436.477248
90.220000,436.443926,436.620808,436.443926
90.240000,436.410607,436.587465,436.410607
90.260000,436.377291,436.554124,436.377291
90.280000,436.343977,436.520787,436.343977
90.300000,436.310667,436.487452,436.310667
90.320000,436.277359,436.454119,436.277359
90.340000,436.244053,436.420790,436.244053
90.360000,436.210751,436.387463,436.210751
90.380000,436.177451,436.354139,436.177451
90.400000,436.144154,436.320817,436.144154
90.420000,436.110859,436.287499,436.110859
90.440000,436.077568,436.254183,436.077568
90.460000,436.044279,436.220870,436.044279
90.480000,436.010992,436.187559,436.010992
90.500000,435.977709,436.154251,435.977709
90.520000,435.944428,436.120946,435.944428
90.540000,435.911150,436.087644,435.911150
90.560000,435.877875,436.054344,435.877875
90.580000,435.844602,436.021047,435.844602
90.600000,435.811332,435.987753,435.811332
90.620000,435.778065,435.954462,435.778065
90.640000,435.744800,435.921173,435.744800
90.660000,435.711538,435.887887,435.711538
90.680000,435.678279,435.854604,435.678279
90.700000,435.645023,435.821323,435.645023
90.720000,435.611769,435.788045,435.611769
90.740000,435.578518,435.754770,435.578518
90.760000,435.545270,435.721498,435.545270
90.780000,435.512024,435.688228,435.512024
90.800000,435.478782,435.654961,435.478782
90.820000,435.445542,435.621697,435.445542
90.840000,435.412304,435.588435,435.412304
90.860000,435.379069,435.555177,435.379069
90.880000,435.345837,435.521920,435.345837
90.900000,435.312608,435.488667,435.312608
90.920000,435.279382,435.455416,435.279382
90.940000,435.246158,435.422168,435.246158
90.960000,435.212937,435.388923,435.212937
90.980000,435.179718,435.355681,435.179718
91.000000,435.146502,435.322441,435.146502
91.020000,435.113289,435.289204,435.113289
91.040000,435.080079,435.255969,435.080079
91.060000,435.046872,435.222738,435.046872
91.080000,435.013667,435.189509,435.013667
91.100000,434.980464,435.156282,434.980464
91.120000,434.947265,435.123059,434.947265
91.140000,434.914068,435.089838,434.914068
91.160000,434.880874,435.056620,434.880874
91.180000,434.847683,435.023404,434.847683
91.200000,434.814494,434.990192,434.814494
91.220000,434.781308,434.956982,434.781308
91.240000,434.748125,434.923774,434.748125
91.260000,434.714944,434.890570,434.714944
91.280000,434.681766,434.857368,434.681766
91.300000,434.648591,434.824169,434.648591
91.320000,434.615419,434.790972,434.615419
91.340000,434.582249,434.757778,434.582249
91.360000,434.549082,434.724587,434.549082
91.380000,434.515918,434.691399,434.515918
91.400000,434.482756,434.658213,434.482756
91.420000,434.449597,434.625030,434.449597
91.440000,434.416441,434.591850,434.416441
91.460000,434.383287,434.558673,434.383287
91.480000,434.350137,434.525498,434.350137
91.500000,434.316988,434.492326,434.316988
91.520000,434.283843,434.459156,434.283843
91.540000,434.250700,434.425990,434.250700
91.560000,434.217560,434.392826,434.217560
91.580000,434.184423,434.359664,434.184423
91.600000,434.151288,434.326506,434.151288
91.620000,434.118156,434.293350,434.118156
91.640000,434.085027,434.260197,434.085027
91.660000,434.051900,434.227046,434.051900
91.680000,434.018777,434.193898,434.018777
91.700000,433.985655,434.160753,433.985655
91.720000,433.952537,434.127611,433.952537
91.740000,433.919421,434.094471,433.919421
91.760000,433.886308,434.061334,433.886308
91.780000,433.853198,434.028200,433.853198
91.800000,433.820090,433.995068,433.820090
91.820000,433.786985,433.961939,433.786985
91.840000,433.753883,433.928813,433.753883
91.860000,433.720783,433.895689,433.720783
91.880000,433.687686,433.862569,433.687686
91.900000,433.654592,433.829450,433.654592
91.920000,433.621500,433.796335,433.621500
91.940000,433.588411,433.763222,433.588411
91.960000,433.555325,433.730112,433.555325
91.980000,433.522242,433.697005,433.522242
92.000000,433.489161,433.663900,433.489161
92.020000,433.456083,433.630798,433.456083
92.040000,433.423007,433.597699,433.423007
92.060000,433.389935,433.564603,433.389935
92.080000,433.356865,433.531509,433.356865
92.100000,433.323797,433.498417,433.323797
92.120000,433.290733,433.465329,433.290733
92.140000,433.257671,433.432243,433.257671
92.160000,433.224611,433.399160,433.224611
92.180000,433.191555,433.366080,433.191555
92.200000,433.158501,433.333002,433.158501
92.220000,433.125450,433.299927,433.125450
92.240000,433.092401,433.266855,433.092401
92.260000,433.059355,433.233785,433.059355
92.280000,433.026312,433.200718,433.026312
92.300000,432.993272,433.167654,432.993272
92.320000,432.960234,433.134592,432.960234
92.340000,432.927199,433.101533,432.927199
92.360000,432.894166,433.068477,432.894166
92.380000,432.861136,433.035423,432.861136
92.400000,432.828109,433.002373,432.828109
92.420000,432.795085,432.969324,432.795085
92.440000,432.762063,432.936279,432.762063
92.460000,432.729044,432.903236,432.729044
92.480000,432.696028,432.870196,432.696028
92.500000,432.663014,432.837159,432.663014
92.520000,432.630003,432.804124,432.630003
92.540000,432.596995,432.771092,432.596995
92.560000,432.563989,432.738063,432.563989
92.580000,432.530986,432.705036,432.530986
92.600000,432.497986,432.672012,432.497986
92.620000,432.464989,432.638991,432.464989
92.640000,432.431994,432.605972,432.431994
92.660000,432.399001,432.572956,432.399001
92.680000,432.366012,432.539943,432.366012
92.700000,432.333025,432.506932,432.333025
92.720000,432.300041,432.473924,432.300041
92.740000,432.267059,432.440919,432.267059
92.760000,432.234080,432.407917,432.234080
92.780000,432.201104,432.374917,432.201104
92.800000,432.168131,432.341920,432.168131
92.820000,432.135160,432.308925,432.135160
92.840000,432.102192,432.275933,432.102192
92.860000,432.069226,432.242944,432.069226
92.880000,432.036263,432.209958,432.036263
92.900000,432.003303,432.176974,432.003303
92.920000,431.970346,432.143993,431.970346
92.940000,431.937391,432.111015,431.937391
92.960000,431.904439,432.078039,431.904439
92.980000,431.871490,432.045066,431.871490
93.000000,431.838543,432.012095,431.838543
93.020000,431.805599,431.979128,431.805599
93.040000,431.772657,431.946163,431.772657
93.060000,431.739719,431.913200,431.739719
93.080000,431.706783,431.880241,431.706783
93.100000,431.673849,431.847284,431.673849
93.120000,431.640918,431.814329,431.640918
93.140000,431.607990,431.781378,431.607990
93.160000,431.575065,431.748429,431.575065
93.180000,431.542142,431.715482,431.542142
93.200000,431.509222,431.682539,431.509222
93.220000,431.476305,431.649598,431.476305
93.240000,431.443390,431.616660,431.443390
93.260000,431.410478,431.583724,431.410478
93.280000,431.377569,431.550791,431.377569
93.300000,431.344662,431.517861,431.344662
93.320000,431.311758,431.484933,431.311758
93.340000,431.278857,431.452008,431.278857
93.360000,431.245958,431.419086,431.245958
93.380000,431.213062,431.386166,431.213062
93.400000,431.180168,431.353250,431.180168
93.420000,431.147278,431.320335,431.147278
93.440000,431.114390,431.287424,431.114390
93.460000,431.081504,431.254515,431.081504
93.480000,431.048621,431.221609,431.048621
93.500000,431.015741,431.188705,431.015741
93.520000,430.982864,431.155804,430.982864
93.540000,430.949989,431.122906,430.949989
93.560000,430.917117,431.090010,430.917117
93.580000,430.884248,431.057118,430.884248
93.600000,430.851381,431.024227,430.851381
93.620000,430.818517,430.991340,430.818517
93.640000,430.785656,430.958455,430.785656
93.660000,430.752797,430.925573,430.752797
93.680000,430.719941,430.892693,430.719941
93.700000,430.687087,430.859816,430.687087
93.720000,430.654236,430.826942,430.654236
93.740000,430.621388,430.794070,430.621388
93.760000,430.588543,430.761201,430.588543
93.780000,430.555700,430.728335,430.555700
93.800000,430.522860,430.695472,430.522860
93.820000,430.490022,430.662611,430.490022
93.840000,430.457188,430.629752,430.457188
93.860000,430.424355,430.596897,430.424355
93.880000,430.391526,430.564044,430.391526
93.900000,430.358699,430.531194,430.358699
93.920000,430.325875,430.498346,430.325875
93.940000,430.293053,430.465501,430.293053
93.960000,430.260234,430.432659,430.260234
93.980000,430.227418,430.399819,430.227418
94.000000,430.194605,430.366982,430.194605
94.020000,430.161794,430.334148,430.161794
94.040000,430.128985,430.301316,430.128985
94.060000,430.096180,430.268487,430.096180
94.080000,430.063377,430.235661,430.063377
94.100000,430.030577,430.202837,430.030577
94.120000,429.997779,430.170016,429.997779
94.140000,429.964984,430.137198,429.964984
94.160000,429.932192,430.104382,429.932192
94.180000,429.899402,430.071569,429.899402
94.200000,429.866615,430.038759,429.866615
94.220000,429.833830,430.005951,429.833830
94.240000,429.801049,429.973146,429.801049
94.260000,429.768270,429.940344,429.768270
94.280000,429.735493,429.907544,429.735493
94.300000,429.702719,429.874747,429.702719
94.320000,429.669948,429.841953,429.669948
94.340000,429.637180,429.809161,429.637180
94.360000,429.604414,429.776372,429.604414
94.380000,429.571651,429.743585,429.571651
94.400000,429.538890,429.710801,429.538890
94.420000,429.506132,429.678020,429.506132
94.440000,429.473377,429.645242,429.473377
94.460000,429.440625,429.612466,429.440625
94.480000,429.407875,429.579693,429.407875
94.500000,429.375127,429.546922,429.375127
94.520000,429.342383,429.514154,429.342383
94.540000,429.309641,429.481389,429.309641
94.560000,429.276901,429.448626,429.276901
94.580000,429.244165,429.415866,429.244165
94.600000,429.211431,429.383109,429.211431
94.620000,429.178699,429.350354,429.178699
94.640000,429.145970,429.317602,429.145970
94.660000,429.113244,429.284853,429.113244
94.680000,429.080521,429.252106,429.080521
94.700000,429.047800,429.219362,429.047800
94.720000,429.015082,429.186621,429.015082
94.740000,428.982366,429.153882,428.982366
94.760000,428.949653,429.121146,428.949653
94.780000,428.916943,429.088413,428.916943
94.800000,428.884236,429.055682,428.884236
94.820000,428.851531,429.022954,428.851531
94.840000,428.818828,428.990228,428.818828
94.860000,428.786129,428.957505,428.786129
94.880000,428.753432,428.924785,428.753432
94.900000,428.720737,428.892067,428.720737
94.920000,428.688045,428.859353,428.688045
94.940000,428.655356,428.826640,428.655356
94.960000,428.622670,428.793931,428.622670
94.980000,428.589986,428.761224,428.589986
95.000000,428.557305,428.728519,428.557305
95.020000,428.524626,428.695818,428.524626
95.040000,428.491950,428.663119,428.491950
95.060000,428.459277,428.630422,428.459277
95.080000,428.426606,428.597728,428.426606
95.100000,428.393938,428.565037,428.393938
95.120000,428.361273,428.532349,428.361273
95.140000,428.328610,428.499663,428.328610
95.160000,428.295950,428.466980,428.295950
95.180000,428.263293,428.434299,428.263293
95.200000,428.230638,428.401621,428.230638
95.220000,428.197986,428.368946,428.197986
95.240000,428.165336,428.336273,428.165336
95.260000,428.132689,428.303603,428.132689
95.280000,428.100045,428.270936,428.100045
95.300000,428.067403,428.238271,428.067403
95.320000,428.034764,428.205609,428.034764
95.340000,428.002128,428.172950,428.002128
95.360000,427.969494,428.140293,427.969494
95.380000,427.936863,428.107639,427.936863
95.400000,427.904235,428.074987,427.904235
95.420000,427.871609,428.042338,427.871609
95.440000,427.838986,428.009692,427.838986
95.460000,427.806365,427.977048,427.806365
95.480000,427.773747,427.944407,427.773747
95.500000,427.741132,427.911769,427.741132
95.520000,427.708519,427.879133,427.708519
95.540000,427.675909,427.846500,427.675909
95.560000,427.643302,427.813870,427.643302
95.580000,427.610697,427.781242,427.610697
95.600000,427.578095,427.748617,427.578095
95.620000,427.545495,427.715994,427.545495
95.640000,427.512898,427.683375,427.512898
95.660000,427.480304,427.650757,427.480304
95.680000,427.447712,427.618143,427.447712
95.700000,427.415123,427.585531,427.415123
95.720000,427.382537,427.552921,427.382537
95.740000,427.349953,427.520315,427.349953
95.760000,427.317372,427.487711,427.317372
95.780000,427.284794,427.455109,427.284794
95.800000,427.252218,427.422510,427.252218
95.820000,427.219645,427.389914,427.219645
95.840000,427.187074,427.357321,427.187074
95.860000,427.154506,427.324730,427.154506
95.880000,427.121941,427.292141,427.121941
95.900000,427.089378,427.259556,427.089378
95.920000,427.056818,427.226973,427.056818
95.940000,427.024260,427.194392,427.024260
95.960000,426.991706,427.161814,426.991706
95.980000,426.959153,427.129239,426.959153
96.000000,426.926604,427.096667,426.926604
96.020000,426.894057,427.064097,426.894057
96.040000,426.861512,427.031530,426.861512
96.060000,426.828971,426.998965,426.828971
96.080000,426.796432,426.966403,426.796432
96.100000,426.763895,426.933844,426.763895
96.120000,426.731361,426.901287,426.731361
96.140000,426.698830,426.868733,426.698830
96.160000,426.666301,426.836181,426.666301
96.180000,426.633775,426.803632,426.633775
96.200000,426.601252,426.771086,426.601252
96.220000,426.568731,426.738543,426.568731
96.240000,426.536213,426.706002,426.536213
96.260000,426.503698,426.673463,426.503698
96.280000,426.471185,426.640927,426.471185
96.300000,426.438675,426.608394,426.438675
96.320000,426.406167,426.575864,426.406167
96.340000,426.373662,426.543336,426.373662
96.360000,426.341160,426.510811,426.341160
96.380000,426.308660,426.478288,426.308660
96.400000,426.276163,426.445768,426.276163
96.420000,426.243668,426.413251,426.243668
96.440000,426.211176,426.380736,426.211176
96.460000,426.178687,426.348224,426.178687
96.480000,426.146200,426.315714,426.146200
96.500000,426.113716,426.283208,426.113716
96.520000,426.081235,426.250703,426.081235
96.540000,426.048756,426.218202,426.048756
96.560000,426.016280,426.185703,426.016280
96.580000,425.983806,426.153206,425.983806
96.600000,425.951335,426.120712,425.951335
96.620000,425.918867,426.088221,425.918867
96.640000,425.886401,426.055733,425.886401
96.660000,425.853938,426.023247,425.853938
96.680000,425.821477,425.990764,425.821477
96.700000,425.789019,425.958283,425.789019
96.720000,425.756564,425.925805,425.756564
96.740000,425.724111,425.893329,425.724111
96.760000,425.691661,425.860857,425.691661
96.780000,425.659214,425.828386,425.659214
96.800000,425.626769,425.795919,425.626769
96.820000,425.594327,425.763454,425.594327
96.840000,425.561887,425.730991,425.561887
96.860000,425.529450,425.698532,425.529450
96.880000,425.497016,425.666075,425.497016
96.900000,425.464584,425.633620,425.464584
96.920000,425.432155,425.601168,425.432155
96.940000,425.399728,425.568719,425.399728
96.960000,425.367304,425.536272,425.367304
96.980000,425.334883,425.503828,425.334883
97.000000,425.302464,425.471387,425.302464
97.020000,425.270048,425.438948,425.270048
97.040000,425.237634,425.406512,425.237634
97.060000,425.205224,425.374078,425.205224
97.080000,425.172815,425.341647,425.172815
97.100000,425.140410,425.309219,425.140410
97.120000,425.108007,425.276793,425.108007
97.140000,425.075606,425.244370,425.075606
97.160000,425.043208,425.211950,425.043208
97.180000,425.010813,425.179532,425.010813
97.200000,424.978420,425.147116,424.978420
97.220000,424.946030,425.114704,424.946030
97.240000,424.913643,425.082294,424.913643
97.260000,424.881258,425.049886,424.881258
97.280000,424.848876,425.017481,424.848876
97.300000,424.816496,424.985079,424.816496
97.320000,424.784119,424.952679,424.784119
97.340000,424.751745,424.920282,424.751745
97.360000,424.719373,424.887888,424.719373
97.380000,424.687004,424.855496,424.687004
97.400000,424.654637,424.823107,424.654637
97.420000,424.622273,424.790721,424.622273
97.440000,424.589912,424.758337,424.589912
97.460000,424.557553,424.725955,424.557553
97.480000,424.525197,424.693576,424.525197
97.500000,424.492843,424.661200,424.492843
97.520000,424.460492,424.628827,424.460492
97.540000,424.428144,424.596456,424.428144
97.560000,424.395798,424.564087,424.395798
97.580000,424.363455,424.531722,424.363455
97.600000,424.331115,424.499359,424.331115
97.620000,424.298777,424.466998,424.298777
97.640000,424.266441,424.434640,424.266441
97.660000,424.234109,424.402285,424.234109
97.680000,424.201778,424.369932,424.201778
97.700000,424.169451,424.337582,424.169451
97.720000,424.137126,424.305235,424.137126
97.740000,424.104804,424.272890,424.104804
97.760000,424.072484,424.240548,424.072484
97.780000,424.040167,424.208208,424.040167
97.800000,424.007852,424.175871,424.007852
97.820000,423.975540,424.143536,423.975540
97.840000,423.943231,424.111205,423.943231
97.860000,423.910924,424.078875,423.910924
97.880000,423.878620,424.046549,423.878620
97.900000,423.846318,424.014225,423.846318
97.920000,423.814019,423.981903,423.814019
97.940000,423.781723,423.949584,423.781723
97.960000,423.749429,423.917268,423.749429
97.980000,423.717138,423.884954,423.717138
98.000000,423.684850,423.852643,423.684850
98.020000,423.652564,423.820335,423.652564
98.040000,423.620280,423.788029,423.620280
98.060000,423.587999,423.755726,423.587999
98.080000,423.555721,423.723425,423.555721
98.100000,423.523446,423.691127,423.523446
98.120000,423.491173,423.658832,423.491173
98.140000,423.458902,423.626539,423.458902
98.160000,423.426634,423.594249,423.426634
98.180000,423.394369,423.561961,423.394369
98.200000,423.362107,423.529676,423.362107
98.220000,423.329847,423.497394,423.329847
98.240000,423.297589,423.465114,423.297589
98.260000,423.265334,423.432836,423.265334
98.280000,423.233082,423.400562,423.233082
98.300000,423.200832,423.368290,423.200832
98.320000,423.168585,423.336020,423.168585
98.340000,423.136341,423.303753,423.136341
98.360000,423.104099,423.271489,423.104099
98.380000,423.071860,423.239227,423.071860
98.400000,423.039623,423.206968,423.039623
98.420000,423.007389,423.174712,423.007389
98.440000,422.975157,423.142458,422.975157
98.460000,422.942929,423.110207,422.942929
98.480000,422.910702,423.077958,422.910702
98.500000,422.878478,423.045712,422.878478
98.520000,422.846257,423.013468,422.846257
98.540000,422.814039,422.981227,422.814039
98.560000,422.781823,422.948989,422.781823
98.580000,422.749609,422.916753,422.749609
98.600000,422.717399,422.884520,422.717399
98.620000,422.685190,422.852290,422.685190
98.640000,422.652985,422.820062,422.652985
98.660000,422.620782,422.787836,422.620782
98.680000,422.588581,422.755614,422.588581
98.700000,422.556383,422.723393,422.556383
98.720000,422.524188,422.691176,422.524188
98.740000,422.491995,422.658961,422.491995
98.760000,422.459805,422.626748,422.459805
98.780000,422.427618,422.594539,422.427618
98.800000,422.395433,422.562331,422.395433
98.820000,422.363250,422.530127,422.363250
98.840000,422.331071,422.497925,422.331071
98.860000,422.298894,422.465725,422.298894
98.880000,422.266719,422.433528,422.266719
98.900000,422.234547,422.401334,422.234547
98.920000,422.202377,422.369142,422.202377
98.940000,422.170211,422.336953,422.170211
98.960000,422.138046,422.304767,422.138046
98.980000,422.105885,422.272583,422.105885
99.000000,422.073726,422.240402,422.073726
99.020000,422.041569,422.208223,422.041569
99.040000,422.009415,422.176047,422.009415
99.060000,421.977264,422.143873,421.977264
99.080000,421.945115,422.111702,421.945115
99.100000,421.912969,422.079534,421.912969
99.120000,421.880825,422.047368,421.880825
99.140000,421.848684,422.015205,421.848684
99.160000,421.816546,421.983044,421.816546
99.180000,421.784410,421.950886,421.784410
99.200000,421.752277,421.918730,421.752277
99.220000,421.720146,421.886577,421.720146
99.240000,421.688018,421.854427,421.688018
99.260000,421.655892,421.822279,421.655892
99.280000,421.623769,421.790134,421.623769
99.300000,421.591649,421.757992,421.591649
99.320000,421.559531,421.725852,421.559531
99.340000,421.527416,421.693714,421.527416
99.360000,421.495303,421.661580,421.495303
99.380000,421.463193,421.629447,421.463193
99.400000,421.431086,421.597318,421.431086
99.420000,421.398981,421.565191,421.398981
99.440000,421.366879,421.533066,421.366879
99.460000,421.334779,421.500944,421.334779
99.480000,421.302682,421.468825,421.302682
99.500000,421.270587,421.436708,421.270587
99.520000,421.238495,421.404594,421.238495
99.540000,421.206406,421.372482,421.206406
99.560000,421.174319,421.340373,421.174319
99.580000,421.142234,421.308267,421.142234
99.600000,421.110153,421.276163,421.110153
99.620000,421.078074,421.244062,421.078074
99.640000,421.045997,421.211963,421.045997
99.660000,421.013923,421.179867,421.013923
99.680000,420.981852,421.147774,420.981852
99.700000,420.949783,421.115683,420.949783
99.720000,420.917716,421.083594,420.917716
99.740000,420.885653,421.051508,420.885653
99.760000,420.853592,421.019425,420.853592
99.780000,420.821533,420.987345,420.821533
99.800000,420.789477,420.955267,420.789477
99.820000,420.757424,420.923191,420.757424
99.840000,420.725373,420.891118,420.725373
99.860000,420.693325,420.859048,420.693325
99.880000,420.661279,420.826980,420.661279
99.900000,420.629236,420.794915,420.629236
99.920000,420.597195,420.762852,420.597195
99.940000,420.565157,420.730792,420.565157
99.960000,420.533122,420.698735,420.533122
99.980000,420.501089,420.666680,420.501089
100.000000,420.469059,420.634628,420.469059
100.020000,420.437031,420.602578,420.437031
100.040000,420.405006,420.570531,420.405006
100.060000,420.372983,420.538486,420.372983
100.080000,420.340963,420.506444,420.340963
100.100000,420.308946,420.474405,420.308946
100.120000,420.276931,420.442368,420.276931
100.140000,420.244919,420.410334,420.244919
100.160000,420.212909,420.378302,420.212909
100.180000,420.180902,420.346273,420.180902
100.200000,420.148897,420.314246,420.148897
100.220000,420.116895,420.282222,420.116895
100.240000,420.084896,420.250201,420.084896
100.260000,420.052899,420.218182,420.052899
100.280000,420.020905,420.186166,420.020905
100.300000,419.988913,420.154152,419.988913
100.320000,419.956924,420.122141,419.956924
100.340000,419.924937,420.090132,419.924937
100.360000,419.892953,420.058126,419.892953
100.380000,419.860972,420.026123,419.860972
100.400000,419.828993,419.994122,419.828993
100.420000,419.797016,419.962123,419.797016
100.440000,419.765042,419.930128,419.765042
100.460000,419.733071,419.898135,419.733071
100.480000,419.701103,419.866144,419.701103
100.500000,419.669136,419.834156,419.669136
100.520000,419.637173,419.802170,419.637173
100.540000,419.605212,419.770188,419.605212
100.560000,419.573254,419.738207,419.573254
100.580000,419.541298,419.706229,419.541298
100.600000,419.509344,419.674254,419.509344
100.620000,419.477394,419.642282,419.477394
100.640000,419.445446,419.610312,419.445446
100.660000,419.413500,419.578344,419.413500
100.680000,419.381557,419.546379,419.381557
100.700000,419.349616,419.514417,419.349616
100.720000,419.317678,419.482457,419.317678
100.740000,419.285743,419.450500,419.285743
100.760000,419.253810,419.418545,419.253810
100.780000,419.221880,419.386593,419.221880
100.800000,419.189952,419.354644,419.189952
100.820000,419.158027,419.322697,419.158027
100.840000,419.126105,419.290752,419.126105
100.860000,419.094185,419.258810,419.094185
100.880000,419.062267,419.226871,419.062267
100.900000,419.030352,419.194934,419.030352
100.920000,418.998440,419.163000,418.998440
100.940000,418.966530,419.131069,418.966530
100.960000,418.934623,419.099140,418.934623
100.980000,418.902719,419.067213,418.902719
101.000000,418.870816,419.035289,418.870816
101.020000,418.838917,419.003368,418.838917
101.040000,418.807020,418.971449,418.807020
101.060000,418.775126,418.939533,418.775126
101.080000,418.743234,418.907619,418.743234
101.100000,418.711344,418.875708,418.711344
101.120000,418.679458,418.843799,418.679458
101.140000,418.647573,418.811893,418.647573
101.160000,418.615692,418.779990,418.615692
101.180000,418.583813,418.748089,418.583813
101.200000,418.551936,418.716191,418.551936
101.220000,418.520062,418.684295,418.520062
101.240000,418.488191,418.652402,418.488191
101.260000,418.456322,418.620511,418.456322
101.280000,418.424456,418.588623,418.424456
101.300000,418.392592,418.556738,418.392592
101.320000,418.360731,418.524855,418.360731
101.340000,418.328872,418.492974,418.328872
101.360000,418.297016,418.461097,418.297016
101.380000,418.265162,418.429221,418.265162
101.400000,418.233311,418.397349,418.233311
101.420000,418.201463,418.365478,418.201463
101.440000,418.169617,418.333611,418.169617
101.460000,418.137774,418.301746,418.137774
101.480000,418.105933,418.269883,418.105933
101.500000,418.074095,418.238023,418.074095
101.520000,418.042259,418.206166,418.042259
101.540000,418.010426,418.174311,418.010426
101.560000,417.978595,418.142459,417.978595
101.580000,417.946767,418.110609,417.946767
101.600000,417.914942,418.078762,417.914942
101.620000,417.883119,418.046917,417.883119
101.640000,417.851299,418.015075,417.851299
101.660000,417.819481,417.983236,417.819481
101.680000,417.787665,417.951399,417.787665
101.700000,417.755853,417.919564,417.755853
101.720000,417.724043,417.887733,417.724043
101.740000,417.692235,417.855903,417.692235
101.760000,417.660430,417.824076,417.660430
101.780000,417.628627,417.792252,417.628627
101.800000,417.596827,417.760431,417.596827
101.820000,417.565030,417.728612,417.565030
