TIME,POINT1,POINT2,POINT3
88.120000,483.420271,483.634620,483.420271
88.140000,483.383577,483.597894,483.383577
88.160000,483.346885,483.561170,483.346885
88.180000,483.310197,483.524450,483.310197
88.200000,483.273512,483.487733,483.273512
88.220000,483.236829,483.451019,483.236829
88.240000,483.200150,483.414307,483.200150
88.260000,483.163473,483.377598,483.163473
88.280000,483.126800,483.340893,483.126800
88.300000,483.090129,483.304190,483.090129
88.320000,483.053461,483.267490,483.053461
88.340000,483.016796,483.230793,483.016796
88.360000,482.980134,483.194099,482.980134
88.380000,482.943475,483.157408,482.943475
88.400000,482.906818,483.120720,482.906818
88.420000,482.870165,483.084035,482.870165
88.440000,482.833515,483.047353,482.833515
88.460000,482.796867,483.010673,482.796867
88.480000,482.760222,482.973997,482.760222
88.500000,482.723581,482.937323,482.723581
88.520000,482.686942,482.900652,482.686942
88.540000,482.650306,482.863985,482.650306
88.560000,482.613673,482.827320,482.613673
88.580000,482.577043,482.790658,482.577043
88.600000,482.540415,482.753999,482.540415
88.620000,482.503791,482.717343,482.503791
88.640000,482.467170,482.680689,482.467170
88.660000,482.430551,482.644039,482.430551
88.680000,482.393936,482.607392,482.393936
88.700000,482.357323,482.570747,482.357323
88.720000,482.320713,482.534105,482.320713
88.740000,482.284106,482.497467,482.284106
88.760000,482.247502,482.460831,482.247502
88.780000,482.210901,482.424198,482.210901
88.800000,482.174303,482.387568,482.174303
88.820000,482.137707,482.350941,482.137707
88.840000,482.101115,482.314317,482.101115
88.860000,482.064525,482.277695,482.064525
88.880000,482.027938,482.241077,482.027938
88.900000,481.991355,482.204461,481.991355
88.920000,481.954774,482.167849,481.954774
88.940000,481.918196,482.131239,481.918196
88.960000,481.881621,482.094632,481.881621
88.980000,481.845048,482.058028,481.845048
89.000000,481.808479,482.021427,481.808479
89.020000,481.771913,481.984829,481.771913
89.040000,481.735349,481.948234,481.735349
89.060000,481.698788,481.911642,481.698788
89.080000,481.662231,481.875052,481.662231
89.100000,481.625676,481.838466,481.625676
89.120000,481.589124,481.801882,481.589124
89.140000,481.552575,481.765301,481.552575
89.160000,481.516028,481.728723,481.516028
89.180000,481.479485,481.692149,481.479485
89.200000,481.442945,481.655576,481.442945
89.220000,481.406407,481.619007,481.406407
89.240000,481.369872,481.582441,481.369872
89.260000,481.333341,481.545878,481.333341
89.280000,481.296812,481.509317,481.296812
89.300000,481.260286,481.472759,481.260286
89.320000,481.223762,481.436205,481.223762
89.340000,481.187242,481.399653,481.187242
89.360000,481.150725,481.363104,481.150725
89.380000,481.114210,481.326558,481.114210
89.400000,481.077699,481.290015,481.077699
89.420000,481.041190,481.253474,481.041190
89.440000,481.004684,481.216937,481.004684
89.460000,480.968181,481.180403,480.968181
89.480000,480.931681,481.143871,480.931681
89.500000,480.895184,481.107342,480.895184
89.520000,480.858689,481.070816,480.858689
89.540000,480.822198,481.034293,480.822198
89.560000,480.785709,480.997773,480.785709
89.580000,480.749224,480.961256,480.749224
89.600000,480.712741,480.924742,480.712741
89.620000,480.676261,480.888230,480.676261
89.640000,480.639784,480.851722,480.639784
89.660000,480.603309,480.815216,480.603309
89.680000,480.566838,480.778713,480.566838
89.700000,480.530370,480.742213,480.530370
89.720000,480.493904,480.705716,480.493904
89.740000,480.457441,480.669222,480.457441
89.760000,480.420981,480.632731,480.420981
89.780000,480.384524,480.596242,480.384524
89.800000,480.348070,480.559757,480.348070
89.820000,480.311619,480.523274,480.311619
89.840000,480.275171,480.486795,480.275171
89.860000,480.238725,480.450318,480.238725
89.880000,480.202282,480.413844,480.202282
89.900000,480.165843,480.377372,480.165843
89.920000,480.129406,480.340904,480.129406
89.940000,480.092972,480.304439,480.092972
89.960000,480.056541,480.267976,480.056541
89.980000,480.020112,480.231517,480.020112
90.000000,479.983687,480.195060,479.983687
90.020000,479.947264,480.158606,479.947264
90.040000,479.910845,480.122155,479.910845
90.060000,479.874428,480.085707,479.874428
90.080000,479.838014,480.049262,479.838014
90.100000,479.801603,480.012819,479.801603
90.120000,479.765194,479.976380,479.765194
90.140000,479.728789,479.939943,479.728789
90.160000,479.692387,479.903509,479.692387
90.180000,479.655987,479.867078,479.655987
90.200000,479.619590,479.830650,479.619590
90.220000,479.583196,479.794225,479.583196
90.240000,479.546805,479.757803,479.546805
90.260000,479.510417,479.721383,479.510417
90.280000,479.474031,479.684967,479.474031
90.300000,479.437649,479.648553,479.437649
90.320000,479.401269,479.612142,479.401269
90.340000,479.364893,479.575734,479.364893
90.360000,479.328519,479.539329,479.328519
90.380000,479.292148,479.502927,479.292148
90.400000,479.255779,479.466527,479.255779
90.420000,479.219414,479.430131,479.219414
90.440000,479.183051,479.393737,479.183051
90.460000,479.146692,479.357346,479.146692
90.480000,479.110335,479.320958,479.110335
90.500000,479.073981,479.284573,479.073981
90.520000,479.037630,479.248191,479.037630
90.540000,479.001282,479.211811,479.001282
90.560000,478.964936,479.175435,478.964936
90.580000,478.928594,479.139061,478.928594
90.600000,478.892254,479.102691,478.892254
90.620000,478.855917,479.066323,478.855917
90.640000,478.819584,479.029958,478.819584
90.660000,478.783252,478.993595,478.783252
90.680000,478.746924,478.957236,478.746924
90.700000,478.710599,478.920879,478.710599
90.720000,478.674276,478.884526,478.674276
90.740000,478.637956,478.848175,478.637956
90.760000,478.601640,478.811827,478.601640
90.780000,478.565326,478.775482,478.565326
90.800000,478.529014,478.739140,478.529014
90.820000,478.492706,478.702800,478.492706
90.840000,478.456401,478.666464,478.456401
90.860000,478.420098,478.630130,478.420098
90.880000,478.383798,478.593799,478.383798
90.900000,478.347501,478.557471,478.347501
90.920000,478.311207,478.521146,478.311207
90.940000,478.274916,478.484824,478.274916
90.960000,478.238628,478.448505,478.238628
90.980000,478.202342,478.412188,478.202342
91.000000,478.166059,478.375874,478.166059
91.020000,478.129780,478.339564,478.129780
91.040000,478.093502,478.303256,478.093502
91.060000,478.057228,478.266951,478.057228
91.080000,478.020957,478.230648,478.020957
91.100000,477.984688,478.194349,477.984688
91.120000,477.948423,478.158052,477.948423
91.140000,477.912160,478.121758,477.912160
91.160000,477.875900,478.085467,477.875900
91.180000,477.839643,478.049179,477.839643
91.200000,477.803389,478.012894,477.803389
91.220000,477.767137,477.976612,477.767137
91.240000,477.730889,477.940332,477.730889
91.260000,477.694643,477.904056,477.694643
91.280000,477.658400,477.867782,477.658400
91.300000,477.622160,477.831511,477.622160
91.320000,477.585922,477.795243,477.585922
91.340000,477.549688,477.758977,477.549688
91.360000,477.513456,477.722715,477.513456
91.380000,477.477228,477.686455,477.477228
91.400000,477.441002,477.650198,477.441002
91.420000,477.404779,477.613945,477.404779
91.440000,477.368558,477.577693,477.368558
91.460000,477.332341,477.541445,477.332341
91.480000,477.296126,477.505200,477.296126
91.500000,477.259915,477.468957,477.259915
91.520000,477.223706,477.432717,477.223706
91.540000,477.187500,477.396481,477.187500
91.560000,477.151296,477.360247,477.151296
91.580000,477.115096,477.324015,477.115096
91.600000,477.078898,477.287787,477.078898
91.620000,477.042704,477.251561,477.042704
91.640000,477.006512,477.215339,477.006512
91.660000,476.970323,477.179119,476.970323
91.680000,476.934136,477.142902,476.934136
91.700000,476.897953,477.106688,476.897953
91.720000,476.861772,477.070476,476.861772
91.740000,476.825594,477.034268,476.825594
91.760000,476.789419,476.998062,476.789419
91.780000,476.753247,476.961859,476.753247
91.800000,476.717078,476.925659,476.717078
91.820000,476.680912,476.889462,476.680912
91.840000,476.644748,476.853267,476.644748
91.860000,476.608587,476.817076,476.608587
91.880000,476.572429,476.780887,476.572429
91.900000,476.536274,476.744701,476.536274
91.920000,476.500121,476.708518,476.500121
91.940000,476.463972,476.672338,476.463972
91.960000,476.427825,476.636161,476.427825
91.980000,476.391681,476.599986,476.391681
92.000000,476.355540,476.563814,476.355540
92.020000,476.319402,476.527646,476.319402
92.040000,476.283267,476.491480,476.283267
92.060000,476.247134,476.455316,476.247134
92.080000,476.211004,476.419156,476.211004
92.100000,476.174877,476.382998,476.174877
92.120000,476.138753,476.346844,476.138753
92.140000,476.102632,476.310692,476.102632
92.160000,476.066513,476.274543,476.066513
92.180000,476.030398,476.238396,476.030398
92.200000,475.994285,476.202253,475.994285
92.220000,475.958175,476.166112,475.958175
92.240000,475.922067,476.129974,475.922067
92.260000,475.885963,476.093839,475.885963
92.280000,475.849861,476.057707,475.849861
92.300000,475.813763,476.021578,475.813763
92.320000,475.777667,475.985451,475.777667
92.340000,475.741574,475.949328,475.741574
92.360000,475.705483,475.913207,475.705483
92.380000,475.669396,475.877089,475.669396
92.400000,475.633311,475.840974,475.633311
92.420000,475.597229,475.804861,475.597229
92.440000,475.561150,475.768752,475.561150
92.460000,475.525074,475.732645,475.525074
92.480000,475.489000,475.696541,475.489000
92.500000,475.452930,475.660440,475.452930
92.520000,475.416862,475.624342,475.416862
92.540000,475.380797,475.588246,475.380797
92.560000,475.344735,475.552153,475.344735
92.580000,475.308675,475.516064,475.308675
92.600000,475.272619,475.479976,475.272619
92.620000,475.236565,475.443892,475.236565
92.640000,475.200514,475.407811,475.200514
92.660000,475.164466,475.371732,475.164466
92.680000,475.128421,475.335657,475.128421
92.700000,475.092378,475.299584,475.092378
92.720000,475.056338,475.263513,475.056338
92.740000,475.020301,475.227446,475.020301
92.760000,474.984267,475.191382,474.984267
92.780000,474.948236,475.155320,474.948236
92.800000,474.912207,475.119261,474.912207
92.820000,474.876182,475.083205,474.876182
92.840000,474.840159,475.047152,474.840159
92.860000,474.804139,475.011101,474.804139
92.880000,474.768122,474.975054,474.768122
92.900000,474.732107,474.939009,474.732107
92.920000,474.696095,474.902967,474.696095
92.940000,474.660087,474.866928,474.660087
92.960000,474.624081,474.830891,474.624081
92.980000,474.588077,474.794858,474.588077
93.000000,474.552077,474.758827,474.552077
93.020000,474.516079,474.722799,474.516079
93.040000,474.480084,474.686774,474.480084
93.060000,474.444092,474.650751,474.444092
93.080000,474.408103,474.614732,474.408103
93.100000,474.372117,474.578715,474.372117
93.120000,474.336133,474.542701,474.336133
93.140000,474.300152,474.506690,474.300152
93.160000,474.264174,474.470682,474.264174
93.180000,474.228199,474.434676,474.228199
93.200000,474.192226,474.398674,474.192226
93.220000,474.156257,474.362674,474.156257
93.240000,474.120290,474.326677,474.120290
93.260000,474.084326,474.290682,474.084326
93.280000,474.048365,474.254691,474.048365
93.300000,474.012406,474.218702,474.012406
93.320000,473.976451,474.182716,473.976451
93.340000,473.940498,474.146733,473.940498
93.360000,473.904548,474.110753,473.904548
93.380000,473.868600,474.074776,473.868600
93.400000,473.832656,474.038801,473.832656
93.420000,473.796714,474.002829,473.796714
93.440000,473.760775,473.966860,473.760775
93.460000,473.724839,473.930894,473.724839
93.480000,473.688906,473.894930,473.688906
93.500000,473.652975,473.858970,473.652975
93.520000,473.617048,473.823012,473.617048
93.540000,473.581123,473.787057,473.581123
93.560000,473.545201,473.751104,473.545201
93.580000,473.509281,473.715155,473.509281
93.600000,473.473365,473.679208,473.473365
93.620000,473.437451,473.643265,473.437451
93.640000,473.401540,473.607323,473.401540
93.660000,473.365632,473.571385,473.365632
93.680000,473.329727,473.535450,473.329727
93.700000,473.293824,473.499517,473.293824
93.720000,473.257924,473.463587,473.257924
93.740000,473.222027,473.427660,473.222027
93.760000,473.186133,473.391736,473.186133
93.780000,473.150242,473.355814,473.150242
93.800000,473.114353,473.319896,473.114353
93.820000,473.078467,473.283980,473.078467
93.840000,473.042584,473.248067,473.042584
93.860000,473.006704,473.212156,473.006704
93.880000,472.970826,473.176249,472.970826
93.900000,472.934952,473.140344,472.934952
93.920000,472.899080,473.104442,472.899080
93.940000,472.863210,473.068543,472.863210
93.960000,472.827344,473.032647,472.827344
93.980000,472.791481,472.996753,472.791481
94.000000,472.755620,472.960862,472.755620
94.020000,472.719762,472.924974,472.719762
94.040000,472.683907,472.889089,472.683907
94.060000,472.648054,472.853207,472.648054
94.080000,472.612204,472.817327,472.612204
94.100000,472.576358,472.781450,472.576358
94.120000,472.540513,472.745576,472.540513
94.140000,472.504672,472.709705,472.504672
94.160000,472.468834,472.673836,472.468834
94.180000,472.432998,472.637971,472.432998
94.200000,472.397165,472.602108,472.397165
94.220000,472.361335,472.566248,472.361335
94.240000,472.325507,472.530390,472.325507
94.260000,472.289683,472.494536,472.289683
94.280000,472.253861,472.458684,472.253861
94.300000,472.218042,472.422835,472.218042
94.320000,472.182226,472.386989,472.182226
94.340000,472.146412,472.351146,472.146412
94.360000,472.110601,472.315305,472.110601
94.380000,472.074793,472.279467,472.074793
94.400000,472.038988,472.243632,472.038988
94.420000,472.003186,472.207800,472.003186
94.440000,471.967386,472.171970,471.967386
94.460000,471.931589,472.136144,471.931589
94.480000,471.895795,472.100320,471.895795
94.500000,471.860004,472.064499,471.860004
94.520000,471.824215,472.028680,471.824215
94.540000,471.788430,471.992865,471.788430
94.560000,471.752647,471.957052,471.752647
94.580000,471.716867,471.921242,471.716867
94.600000,471.681089,471.885435,471.681089
94.620000,471.645315,471.849630,471.645315
94.640000,471.609543,471.813829,471.609543
94.660000,471.573774,471.778030,471.573774
94.680000,471.538007,471.742234,471.538007
94.700000,471.502244,471.706440,471.502244
94.720000,471.466483,471.670650,471.466483
94.740000,471.430725,471.634862,471.430725
94.760000,471.394970,471.599077,471.394970
94.780000,471.359217,471.563295,471.359217
94.800000,471.323467,471.527515,471.323467
94.820000,471.287721,471.491739,471.287721
94.840000,471.251976,471.455965,471.251976
94.860000,471.216235,471.420194,471.216235
94.880000,471.180496,471.384425,471.180496
94.900000,471.144760,471.348660,471.144760
94.920000,471.109027,471.312897,471.109027
94.940000,471.073297,471.277137,471.073297
94.960000,471.037570,471.241380,471.037570
94.980000,471.001845,471.205625,471.001845
95.000000,470.966123,471.169874,470.966123
95.020000,470.930403,471.134125,470.930403
95.040000,470.894687,471.098379,470.894687
95.060000,470.858973,471.062635,470.858973
95.080000,470.823262,471.026895,470.823262
95.100000,470.787554,470.991157,470.787554
95.120000,470.751849,470.955422,470.751849
95.140000,470.716146,470.919690,470.716146
95.160000,470.680446,470.883960,470.680446
95.180000,470.644749,470.848233,470.644749
95.200000,470.609055,470.812509,470.609055
95.220000,470.573363,470.776788,470.573363
95.240000,470.537674,470.741070,470.537674
95.260000,470.501988,470.705354,470.501988
95.280000,470.466305,470.669641,470.466305
95.300000,470.430624,470.633931,470.430624
95.320000,470.394946,470.598224,470.394946
95.340000,470.359271,470.562519,470.359271
95.360000,470.323599,470.526817,470.323599
95.380000,470.287930,470.491118,470.287930
95.400000,470.252263,470.455422,470.252263
95.420000,470.216599,470.419728,470.216599
95.440000,470.180938,470.384038,470.180938
95.460000,470.145279,470.348350,470.145279
95.480000,470.109624,470.312664,470.109624
95.500000,470.073971,470.276982,470.073971
95.520000,470.038320,470.241302,470.038320
95.540000,470.002673,470.205625,470.002673
95.560000,469.967028,470.169951,469.967028
95.580000,469.931386,470.134280,469.931386
95.600000,469.895747,470.098611,469.895747
95.620000,469.860111,470.062945,469.860111
95.640000,469.824477,470.027282,469.824477
95.660000,469.788846,469.991622,469.788846
95.680000,469.753218,469.955964,469.753218
95.700000,469.717593,469.920309,469.717593
95.720000,469.681970,469.884657,469.681970
95.740000,469.646350,469.849008,469.646350
95.760000,469.610733,469.813361,469.610733
95.780000,469.575119,469.777717,469.575119
95.800000,469.539507,469.742076,469.539507
95.820000,469.503898,469.706438,469.503898
95.840000,469.468292,469.670803,469.468292
95.860000,469.432689,469.635170,469.432689
95.880000,469.397088,469.599540,469.397088
95.900000,469.361490,469.563913,469.361490
95.920000,469.325895,469.528288,469.325895
95.940000,469.290303,469.492666,469.290303
95.960000,469.254713,469.457047,469.254713
95.980000,469.219126,469.421431,469.219126
96.000000,469.183542,469.385818,469.183542
96.020000,469.147961,469.350207,469.147961
96.040000,469.112382,469.314599,469.112382
96.060000,469.076807,469.278994,469.076807
96.080000,469.041233,469.243392,469.041233
96.100000,469.005663,469.207792,469.005663
96.120000,468.970096,469.172195,468.970096
96.140000,468.934531,469.136601,468.934531
96.160000,468.898969,469.101009,468.898969
96.180000,468.863409,469.065421,468.863409
96.200000,468.827853,469.029835,468.827853
96.220000,468.792299,468.994252,468.792299
96.240000,468.756748,468.958671,468.756748
96.260000,468.721199,468.923094,468.721199
96.280000,468.685654,468.887519,468.685654
96.300000,468.650111,468.851947,468.650111
96.320000,468.614571,468.816377,468.614571
96.340000,468.579033,468.780811,468.579033
96.360000,468.543499,468.745247,468.543499
96.380000,468.507967,468.709686,468.507967
96.400000,468.472438,468.674127,468.472438
96.420000,468.436911,468.638572,468.436911
96.440000,468.401388,468.603019,468.401388
96.460000,468.365867,468.567469,468.365867
96.480000,468.330348,468.531921,468.330348
96.500000,468.294833,468.496377,468.294833
96.520000,468.259320,468.460835,468.259320
96.540000,468.223810,468.425296,468.223810
96.560000,468.188303,468.389759,468.188303
96.580000,468.152799,468.354226,468.152799
96.600000,468.117297,468.318695,468.117297
96.620000,468.081798,468.283167,468.081798
96.640000,468.046302,468.247641,468.046302
96.660000,468.010808,468.212119,468.010808
96.680000,467.975317,468.176599,467.975317
96.700000,467.939829,468.141081,467.939829
96.720000,467.904344,468.105567,467.904344
96.740000,467.868862,468.070055,467.868862
96.760000,467.833382,468.034546,467.833382
96.780000,467.797905,467.999040,467.797905
96.800000,467.762430,467.963537,467.762430
96.820000,467.726959,467.928036,467.726959
96.840000,467.691490,467.892538,467.691490
96.860000,467.656024,467.857043,467.656024
96.880000,467.620560,467.821551,467.620560
96.900000,467.585100,467.786061,467.585100
96.920000,467.549642,467.750574,467.549642
96.940000,467.514187,467.715090,467.514187
96.960000,467.478734,467.679608,467.478734
96.980000,467.443285,467.644129,467.443285
97.000000,467.407838,467.608653,467.407838
97.020000,467.372393,467.573180,467.372393
97.040000,467.336952,467.537710,467.336952
97.060000,467.301513,467.502242,467.301513
97.080000,467.266077,467.466777,467.266077
97.100000,467.230644,467.431315,467.230644
97.120000,467.195213,467.395855,467.195213
97.140000,467.159785,467.360398,467.159785
97.160000,467.124360,467.324944,467.124360
97.180000,467.088938,467.289493,467.088938
97.200000,467.053518,467.254044,467.053518
97.220000,467.018101,467.218598,467.018101
97.240000,466.982687,467.183155,466.982687
97.260000,466.947276,467.147715,466.947276
97.280000,466.911867,467.112277,466.911867
97.300000,466.876461,467.076842,466.876461
97.320000,466.841058,467.041410,466.841058
97.340000,466.805657,467.005980,466.805657
97.360000,466.770260,466.970554,466.770260
97.380000,466.734865,466.935130,466.734865
97.400000,466.699472,466.899709,466.699472
97.420000,466.664083,466.864290,466.664083
97.440000,466.628696,466.828874,466.628696
97.460000,466.593312,466.793461,466.593312
97.480000,466.557930,466.758051,466.557930
97.500000,466.522552,466.722643,466.522552
97.520000,466.487176,466.687238,466.487176
97.540000,466.451802,466.651836,466.451802
97.560000,466.416432,466.616437,466.416432
97.580000,466.381064,466.581040,466.381064
97.600000,466.345699,466.545646,466.345699
97.620000,466.310337,466.510255,466.310337
97.640000,466.274977,466.474867,466.274977
97.660000,466.239620,466.439481,466.239620
97.680000,466.204266,466.404098,466.204266
97.700000,466.168915,466.368718,466.168915
97.720000,466.133566,466.333340,466.133566
97.740000,466.098220,466.297966,466.098220
97.760000,466.062877,466.262594,466.062877
97.780000,466.027536,466.227224,466.027536
97.800000,465.992198,466.191858,465.992198
97.820000,465.956863,466.156494,465.956863
97.840000,465.921531,466.121133,465.921531
97.860000,465.886201,466.085774,465.886201
97.880000,465.850874,466.050419,465.850874
97.900000,465.815550,466.015066,465.815550
97.920000,465.780229,465.979715,465.780229
97.940000,465.744910,465.944368,465.744910
97.960000,465.709594,465.909023,465.709594
97.980000,465.674281,465.873681,465.674281
98.000000,465.638970,465.838342,465.638970
98.020000,465.603662,465.803005,465.603662
98.040000,465.568357,465.767671,465.568357
98.060000,465.533055,465.732340,465.533055
98.080000,465.497755,465.697012,465.497755
98.100000,465.462458,465.661686,465.462458
98.120000,465.427164,465.626363,465.427164
98.140000,465.391872,465.591043,465.391872
98.160000,465.356583,465.555725,465.356583
98.180000,465.321297,465.520410,465.321297
98.200000,465.286014,465.485098,465.286014
98.220000,465.250733,465.449789,465.250733
98.240000,465.215455,465.414482,465.215455
98.260000,465.180180,465.379179,465.180180
98.280000,465.144907,465.343877,465.144907
98.300000,465.109638,465.308579,465.109638
98.320000,465.074371,465.273283,465.074371
98.340000,465.039106,465.237990,465.039106
98.360000,465.003845,465.202700,465.003845
98.380000,464.968586,465.167412,464.968586
98.400000,464.933329,465.132127,464.933329
98.420000,464.898076,465.096845,464.898076
98.440000,464.862825,465.061566,464.862825
98.460000,464.827577,465.026289,464.827577
98.480000,464.792332,464.991015,464.792332
98.500000,464.757089,464.955744,464.757089
98.520000,464.721849,464.920476,464.721849
98.540000,464.686612,464.885210,464.686612
98.560000,464.651377,464.849947,464.651377
98.580000,464.616145,464.814686,464.616145
98.600000,464.580916,464.779429,464.580916
98.620000,464.545690,464.744174,464.545690
98.640000,464.510466,464.708921,464.510466
98.660000,464.475245,464.673672,464.475245
98.680000,464.440027,464.638425,464.440027
98.700000,464.404811,464.603181,464.404811
98.720000,464.369599,464.567940,464.369599
98.740000,464.334389,464.532701,464.334389
98.760000,464.299181,464.497465,464.299181
98.780000,464.263976,464.462232,464.263976
98.800000,464.228774,464.427002,464.228774
98.820000,464.193575,464.391774,464.193575
98.840000,464.158379,464.356549,464.158379
98.860000,464.123185,464.321326,464.123185
98.880000,464.087994,464.286107,464.087994
98.900000,464.052805,464.250890,464.052805
98.920000,464.017619,464.215676,464.017619
98.940000,463.982436,464.180464,463.982436
98.960000,463.947256,464.145255,463.947256
98.980000,463.912078,464.110049,463.912078
99.000000,463.876903,464.074846,463.876903
99.020000,463.841731,464.039645,463.841731
99.040000,463.806562,464.004447,463.806562
99.060000,463.771395,463.969252,463.771395
99.080000,463.736231,463.934060,463.736231
99.100000,463.701069,463.898870,463.701069
99.120000,463.665911,463.863683,463.665911
99.140000,463.630755,463.828498,463.630755
99.160000,463.595602,463.793317,463.595602
99.180000,463.560451,463.758138,463.560451
99.200000,463.525303,463.722962,463.525303
99.220000,463.490158,463.687788,463.490158
99.240000,463.455015,463.652617,463.455015
99.260000,463.419876,463.617449,463.419876
99.280000,463.384739,463.582284,463.384739
99.300000,463.349604,463.547121,463.349604
99.320000,463.314473,463.511961,463.314473
99.340000,463.279344,463.476804,463.279344
99.360000,463.244218,463.441649,463.244218
99.380000,463.209094,463.406497,463.209094
99.400000,463.173973,463.371348,463.173973
99.420000,463.138855,463.336202,463.138855
99.440000,463.103740,463.301058,463.103740
99.460000,463.068627,463.265917,463.068627
99.480000,463.033517,463.230779,463.033517
99.500000,462.998409,463.195643,462.998409
99.520000,462.963305,463.160510,462.963305
99.540000,462.928203,463.125380,462.928203
99.560000,462.893104,463.090253,462.893104
99.580000,462.858007,463.055128,462.858007
99.600000,462.822913,463.020006,462.822913
99.620000,462.787822,462.984886,462.787822
99.640000,462.752734,462.949770,462.752734
99.660000,462.717648,462.914656,462.717648
99.680000,462.682565,462.879544,462.682565
99.700000,462.647485,462.844436,462.647485
99.720000,462.612407,462.809330,462.612407
99.740000,462.577332,462.774227,462.577332
99.760000,462.542260,462.739126,462.542260
99.780000,462.507190,462.704029,462.507190
99.800000,462.472123,462.668934,462.472123
99.820000,462.437059,462.633841,462.437059
99.840000,462.401998,462.598752,462.401998
99.860000,462.366939,462.563665,462.366939
99.880000,462.331883,462.528580,462.331883
99.900000,462.296829,462.493499,462.296829
99.920000,462.261779,462.458420,462.261779
99.940000,462.226731,462.423344,462.226731
99.960000,462.191685,462.388270,462.191685
99.980000,462.156643,462.353200,462.156643
100.000000,462.121603,462.318132,462.121603
100.020000,462.086566,462.283066,462.086566
100.040000,462.051531,462.248004,462.051531
100.060000,462.016499,462.212944,462.016499
100.080000,461.981470,462.177886,461.981470
100.100000,461.946444,462.142832,461.946444
100.120000,461.911420,462.107780,461.911420
100.140000,461.876399,462.072731,461.876399
100.160000,461.841381,462.037684,461.841381
100.180000,461.806365,462.002641,461.806365
100.200000,461.771352,461.967599,461.771352
100.220000,461.736342,461.932561,461.736342
100.240000,461.701334,461.897525,461.701334
100.260000,461.666329,461.862492,461.666329
100.280000,461.631327,461.827462,461.631327
100.300000,461.596327,461.792435,461.596327
100.320000,461.561330,461.757410,461.561330
100.340000,461.526336,461.722387,461.526336
100.360000,461.491345,461.687368,461.491345
100.380000,461.456356,461.652351,461.456356
100.400000,461.421370,461.617337,461.421370
100.420000,461.386386,461.582326,461.386386
100.440000,461.351406,461.547317,461.351406
100.460000,461.316428,461.512311,461.316428
100.480000,461.281452,461.477308,461.281452
100.500000,461.246480,461.442307,461.246480
100.520000,461.211510,461.407309,461.211510
100.540000,461.176542,461.372314,461.176542
100.560000,461.141578,461.337321,461.141578
100.580000,461.106616,461.302331,461.106616
100.600000,461.071657,461.267344,461.071657
100.620000,461.036700,461.232360,461.036700
100.640000,461.001746,461.197378,461.001746
100.660000,460.966795,461.162399,460.966795
100.680000,460.931847,461.127422,460.931847
100.700000,460.896901,461.092449,460.896901
100.720000,460.861958,461.057477,460.861958
100.740000,460.827017,461.022509,460.827017
100.760000,460.792080,460.987543,460.792080
100.780000,460.757144,460.952581,460.757144
100.800000,460.722212,460.917620,460.722212
100.820000,460.687282,460.882663,460.687282
100.840000,460.652355,460.847708,460.652355
100.860000,460.617431,460.812756,460.617431
100.880000,460.582509,460.777806,460.582509
100.900000,460.547590,460.742859,460.547590
100.920000,460.512674,460.707915,460.512674
100.940000,460.477761,460.672974,460.477761
100.960000,460.442850,460.638035,460.442850
100.980000,460.407941,460.603099,460.407941
101.000000,460.373036,460.568165,460.373036
101.020000,460.338133,460.533235,460.338133
101.040000,460.303233,460.498307,460.303233
101.060000,460.268335,460.463381,460.268335
101.080000,460.233440,460.428459,460.233440
101.100000,460.198548,460.393539,460.198548
101.120000,460.163659,460.358621,460.163659
101.140000,460.128772,460.323707,460.128772
101.160000,460.093888,460.288795,460.093888
101.180000,460.059006,460.253886,460.059006
101.200000,460.024128,460.218979,460.024128
101.220000,459.989252,460.184075,459.989252
101.240000,459.954378,460.149174,459.954378
101.260000,459.919507,460.114276,459.919507
101.280000,459.884639,460.079380,459.884639
101.300000,459.849774,460.044487,459.849774
101.320000,459.814911,460.009596,459.814911
101.340000,459.780051,459.974708,459.780051
101.360000,459.745194,459.939823,459.745194
101.380000,459.710339,459.904941,459.710339
101.400000,459.675487,459.870061,459.675487
101.420000,459.640638,459.835184,459.640638
101.440000,459.605791,459.800310,459.605791
101.460000,459.570947,459.765438,459.570947
101.480000,459.536106,459.730569,459.536106
101.500000,459.501268,459.695703,459.501268
101.520000,459.466432,459.660839,459.466432
101.540000,459.431598,459.625978,459.431598
101.560000,459.396768,459.591120,459.396768
101.580000,459.361940,459.556265,459.361940
101.600000,459.327115,459.521412,459.327115
101.620000,459.292292,459.486561,459.292292
101.640000,459.257472,459.451714,459.257472
101.660000,459.222655,459.416869,459.222655
101.680000,459.187840,459.382027,459.187840
101.700000,459.153029,459.347187,459.153029
101.720000,459.118219,459.312350,459.118219
101.740000,459.083413,459.277516,459.083413
101.760000,459.048609,459.242685,459.048609
101.780000,459.013808,459.207856,459.013808
101.800000,458.979009,459.173030,458.979009
101.820000,458.944213,459.138206,458.944213
101.840000,458.909420,459.103386,458.909420
101.860000,458.874630,459.068568,458.874630
101.880000,458.839842,459.033752,458.839842
101.900000,458.805057,458.998939,458.805057
101.920000,458.770274,458.964129,458.770274
101.940000,458.735494,458.929322,458.735494
101.960000,458.700717,458.894517,458.700717
101.980000,458.665943,458.859715,458.665943
102.000000,458.631171,458.824916,458.631171
102.020000,458.596402,458.790119,458.596402
102.040000,458.561635,458.755325,458.561635
102.060000,458.526872,458.720534,458.526872
102.080000,458.492110,458.685745,458.492110
