TIME,POINT1,POINT2,POINT3
89.400000,481.397699,481.652828,481.397698
89.420000,481.366934,481.622030,481.366933
89.440000,481.336170,481.591234,481.336169
89.460000,481.305408,481.560441,481.305407
89.480000,481.274649,481.529650,481.274648
89.500000,481.243892,481.498861,481.243891
89.520000,481.213137,481.468074,481.213136
89.540000,481.182384,481.437289,481.182383
89.560000,481.151633,481.406506,481.151632
89.580000,481.120884,481.375726,481.120884
89.600000,481.090138,481.344947,481.090137
89.620000,481.059394,481.314171,481.059393
89.640000,481.028652,481.283397,481.028651
89.660000,480.997912,481.252625,480.997911
89.680000,480.967174,481.221855,480.967173
89.700000,480.936438,481.191088,480.936437
89.720000,480.905704,481.160323,480.905703
89.740000,480.874973,481.129559,480.874972
89.760000,480.844244,481.098798,480.844243
89.780000,480.813517,481.068039,480.813516
89.800000,480.782792,481.037282,480.782791
89.820000,480.752069,481.006528,480.752068
89.840000,480.721348,480.975775,480.721347
89.860000,480.690630,480.945025,480.690629
89.880000,480.659913,480.914277,480.659912
89.900000,480.629199,480.883531,480.629198
89.920000,480.598487,480.852787,480.598486
89.940000,480.567777,480.822045,480.567776
89.960000,480.537069,480.791305,480.537068
89.980000,480.506363,480.760568,480.506362
90.000000,480.475660,480.729833,480.475659
90.020000,480.444958,480.699100,480.444957
90.040000,480.414259,480.668369,480.414258
90.060000,480.383562,480.637640,480.383561
90.080000,480.352867,480.606913,480.352866
90.100000,480.322174,480.576188,480.322173
90.120000,480.291484,480.545466,480.291483
90.140000,480.260795,480.514746,480.260794
90.160000,480.230109,480.484028,480.230108
90.180000,480.199424,480.453312,480.199423
90.200000,480.168742,480.422598,480.168741
90.220000,480.138062,480.391886,480.138061
90.240000,480.107384,480.361177,480.107383
90.260000,480.076709,480.330469,480.076708
90.280000,480.046035,480.299764,480.046034
90.300000,480.015364,480.269061,480.015363
90.320000,479.984694,480.238360,479.984693
90.340000,479.954027,480.207661,479.954026
90.360000,479.923362,480.176964,479.923361
90.380000,479.892699,480.146270,479.892698
90.400000,479.862038,480.115577,479.862038
90.420000,479.831380,480.084887,479.831379
90.440000,479.800723,480.054199,479.800722
90.460000,479.770069,480.023513,479.770068
90.480000,479.739417,479.992829,479.739416
90.500000,479.708767,479.962148,479.708766
90.520000,479.678119,479.931468,479.678118
90.540000,479.647473,479.900791,479.647472
90.560000,479.616829,479.870115,479.616828
90.580000,479.586188,479.839442,479.586187
90.600000,479.555548,479.808771,479.555547
90.620000,479.524911,479.778102,479.524910
90.640000,479.494276,479.747436,479.494275
90.660000,479.463643,479.716771,479.463642
90.680000,479.433012,479.686108,479.433011
90.700000,479.402383,479.655448,479.402382
90.720000,479.371756,479.624790,479.371755
90.740000,479.341132,479.594134,479.341131
90.760000,479.310509,479.563480,479.310509
90.780000,479.279889,479.532828,479.279888
90.800000,479.249271,479.502179,479.249270
90.820000,479.218655,479.471531,479.218654
90.840000,479.188041,479.440886,479.188040
90.860000,479.157429,479.410242,479.157428
90.880000,479.126820,479.379601,479.126819
90.900000,479.096212,479.348962,479.096211
90.920000,479.065607,479.318325,479.065606
90.940000,479.035004,479.287691,479.035003
90.960000,479.004403,479.257058,479.004402
90.980000,478.973804,479.226428,478.973803
91.000000,478.943207,479.195799,478.943206
91.020000,478.912612,479.165173,478.912611
91.040000,478.882019,479.134549,478.882018
91.060000,478.851429,479.103927,478.851428
91.080000,478.820840,479.073307,478.820839
91.100000,478.790254,479.042690,478.790253
91.120000,478.759670,479.012074,478.759669
91.140000,478.729088,478.981461,478.729087
91.160000,478.698508,478.950849,478.698507
91.180000,478.667930,478.920240,478.667929
91.200000,478.637355,478.889633,478.637354
91.220000,478.606781,478.859028,478.606780
91.240000,478.576210,478.828425,478.576209
91.260000,478.545640,478.797825,478.545640
91.280000,478.515073,478.767226,478.515072
91.300000,478.484508,478.736630,478.484507
91.320000,478.453945,478.706035,478.453944
91.340000,478.423384,478.675443,478.423384
91.360000,478.392826,478.644853,478.392825
91.380000,478.362269,478.614265,478.362268
91.400000,478.331715,478.583679,478.331714
91.420000,478.301162,478.553096,478.301161
91.440000,478.270612,478.522514,478.270611
91.460000,478.240064,478.491935,478.240063
91.480000,478.209518,478.461357,478.209517
91.500000,478.178974,478.430782,478.178973
91.520000,478.148432,478.400209,478.148431
91.540000,478.117893,478.369638,478.117892
91.560000,478.087355,478.339069,478.087354
91.580000,478.056820,478.308503,478.056819
91.600000,478.026287,478.277938,478.026286
91.620000,477.995755,478.247376,477.995754
91.640000,477.965226,478.216815,477.965225
91.660000,477.934699,478.186257,477.934698
91.680000,477.904174,478.155701,477.904173
91.700000,477.873652,478.125147,477.873651
91.720000,477.843131,478.094595,477.843130
91.740000,477.812613,478.064045,477.812612
91.760000,477.782096,478.033498,477.782095
91.780000,477.751582,478.002952,477.751581
91.800000,477.721070,477.972409,477.721069
91.820000,477.690560,477.941867,477.690559
91.840000,477.660052,477.911328,477.660051
91.860000,477.629546,477.880791,477.629545
91.880000,477.599042,477.850256,477.599041
91.900000,477.568540,477.819723,477.568539
91.920000,477.538041,477.789193,477.538040
91.940000,477.507543,477.758664,477.507542
91.960000,477.477048,477.728138,477.477047
91.980000,477.446555,477.697613,477.446554
92.000000,477.416064,477.667091,477.416063
92.020000,477.385575,477.636571,477.385574
92.040000,477.355088,477.606053,477.355087
92.060000,477.324603,477.575537,477.324602
92.080000,477.294120,477.545023,477.294120
92.100000,477.263640,477.514511,477.263639
92.120000,477.233161,477.484002,477.233161
92.140000,477.202685,477.453494,477.202684
92.160000,477.172211,477.422989,477.172210
92.180000,477.141739,477.392486,477.141738
92.200000,477.111269,477.361984,477.111268
92.220000,477.080801,477.331485,477.080800
92.240000,477.050335,477.300988,477.050334
92.260000,477.019871,477.270494,477.019870
92.280000,476.989410,477.240001,476.989409
92.300000,476.958950,477.209510,476.958949
92.320000,476.928493,477.179022,476.928492
92.340000,476.898037,477.148535,476.898036
92.360000,476.867584,477.118051,476.867583
92.380000,476.837133,477.087569,476.837132
92.400000,476.806684,477.057089,476.806683
92.420000,476.776237,477.026611,476.776236
92.440000,476.745792,476.996135,476.745791
92.460000,476.715349,476.965661,476.715348
92.480000,476.684909,476.935190,476.684908
92.500000,476.654470,476.904720,476.654469
92.520000,476.624034,476.874253,476.624033
92.540000,476.593600,476.843787,476.593599
92.560000,476.563167,476.813324,476.563166
92.580000,476.532737,476.782863,476.532736
92.600000,476.502309,476.752404,476.502308
92.620000,476.471883,476.721947,476.471882
92.640000,476.441459,476.691492,476.441458
92.660000,476.411038,476.661040,476.411037
92.680000,476.380618,476.630589,476.380617
92.700000,476.350200,476.600140,476.350200
92.720000,476.319785,476.569694,476.319784
92.740000,476.289372,476.539250,476.289371
92.760000,476.258960,476.508808,476.258959
92.780000,476.228551,476.478367,476.228550
92.800000,476.198144,476.447929,476.198143
92.820000,476.167739,476.417494,476.167738
92.840000,476.137336,476.387060,476.137335
92.860000,476.106936,476.356628,476.106935
92.880000,476.076537,476.326198,476.076536
92.900000,476.046140,476.295771,476.046139
92.920000,476.015746,476.265346,476.015745
92.940000,475.985353,476.234922,475.985352
92.960000,475.954963,476.204501,475.954962
92.980000,475.924575,476.174082,475.924574
93.000000,475.894189,476.143665,475.894188
93.020000,475.863805,476.113250,475.863804
93.040000,475.833423,476.082837,475.833422
93.060000,475.803043,476.052426,475.803042
93.080000,475.772665,476.022018,475.772664
93.100000,475.742289,475.991611,475.742288
93.120000,475.711916,475.961207,475.711915
93.140000,475.681544,475.930804,475.681543
93.160000,475.651175,475.900404,475.651174
93.180000,475.620807,475.870006,475.620806
93.200000,475.590442,475.839610,475.590441
93.220000,475.560079,475.809216,475.560078
93.240000,475.529718,475.778824,475.529717
93.260000,475.499359,475.748434,475.499358
93.280000,475.469002,475.718047,475.469001
93.300000,475.438647,475.687661,475.438646
93.320000,475.408295,475.657278,475.408294
93.340000,475.377944,475.626896,475.377943
93.360000,475.347595,475.596517,475.347594
93.380000,475.317249,475.566140,475.317248
93.400000,475.286905,475.535764,475.286904
93.420000,475.256562,475.505391,475.256561
93.440000,475.226222,475.475020,475.226221
93.460000,475.195884,475.444652,475.195883
93.480000,475.165548,475.414285,475.165547
93.500000,475.135214,475.383920,475.135213
93.520000,475.104882,475.353558,475.104881
93.540000,475.074552,475.323197,475.074551
93.560000,475.044225,475.292839,475.044224
93.580000,475.013899,475.262482,475.013898
93.600000,474.983575,475.232128,474.983574
93.620000,474.953254,475.201776,474.953253
93.640000,474.922935,475.171426,474.922934
93.660000,474.892617,475.141078,474.892616
93.680000,474.862302,475.110732,474.862301
93.700000,474.831989,475.080388,474.831988
93.720000,474.801678,475.050046,474.801677
93.740000,474.771369,475.019707,474.771368
93.760000,474.741062,474.989369,474.741061
93.780000,474.710757,474.959034,474.710756
93.800000,474.680454,474.928700,474.680454
93.820000,474.650154,474.898369,474.650153
93.840000,474.619855,474.868040,474.619854
93.860000,474.589559,474.837713,474.589558
93.880000,474.559264,474.807388,474.559263
93.900000,474.528972,474.777065,474.528971
93.920000,474.498682,474.746744,474.498681
93.940000,474.468394,474.716425,474.468393
93.960000,474.438107,474.686108,474.438107
93.980000,474.407823,474.655794,474.407822
94.000000,474.377541,474.625481,474.377541
94.020000,474.347262,474.595171,474.347261
94.040000,474.316984,474.564862,474.316983
94.060000,474.286708,474.534556,474.286707
94.080000,474.256434,474.504252,474.256433
94.100000,474.226163,474.473950,474.226162
94.120000,474.195893,474.443650,474.195892
94.140000,474.165626,474.413352,474.165625
94.160000,474.135361,474.383056,474.135360
94.180000,474.105097,474.352762,474.105096
94.200000,474.074836,474.322470,474.074835
94.220000,474.044577,474.292181,474.044576
94.240000,474.014320,474.261893,474.014319
94.260000,473.984065,474.231608,473.984064
94.280000,473.953812,474.201324,473.953811
94.300000,473.923561,474.171043,473.923560
94.320000,473.893312,474.140764,473.893311
94.340000,473.863066,474.110486,473.863065
94.360000,473.832821,474.080211,473.832820
94.380000,473.802579,474.049938,473.802578
94.400000,473.772338,474.019667,473.772337
94.420000,473.742100,473.989398,473.742099
94.440000,473.711863,473.959132,473.711862
94.460000,473.681629,473.928867,473.681628
94.480000,473.651397,473.898604,473.651396
94.500000,473.621167,473.868344,473.621166
94.520000,473.590939,473.838085,473.590938
94.540000,473.560713,473.807829,473.560712
94.560000,473.530489,473.777574,473.530488
94.580000,473.500267,473.747322,473.500266
94.600000,473.470047,473.717072,473.470046
94.620000,473.439829,473.686824,473.439828
94.640000,473.409614,473.656578,473.409613
94.660000,473.379400,473.626334,473.379399
94.680000,473.349189,473.596092,473.349188
94.700000,473.318979,473.565852,473.318978
94.720000,473.288772,473.535614,473.288771
94.740000,473.258566,473.505378,473.258566
94.760000,473.228363,473.475145,473.228362
94.780000,473.198162,473.444913,473.198161
94.800000,473.167963,473.414684,473.167962
94.820000,473.137766,473.384456,473.137765
94.840000,473.107571,473.354231,473.107570
94.860000,473.077378,473.324008,473.077377
94.880000,473.047187,473.293787,473.047186
94.900000,473.016998,473.263567,473.016997
94.920000,472.986812,473.233350,472.986811
94.940000,472.956627,473.203135,472.956626
94.960000,472.926444,473.172922,472.926443
94.980000,472.896264,473.142712,472.896263
95.000000,472.866085,473.112503,472.866084
95.020000,472.835909,473.082296,472.835908
95.040000,472.805734,473.052091,472.805734
95.060000,472.775562,473.021889,472.775561
95.080000,472.745392,472.991688,472.745391
95.100000,472.715224,472.961490,472.715223
95.120000,472.685058,472.931293,472.685057
95.140000,472.654894,472.901099,472.654893
95.160000,472.624732,472.870907,472.624731
95.180000,472.594572,472.840717,472.594571
95.200000,472.564414,472.810529,472.564413
95.220000,472.534258,472.780343,472.534257
95.240000,472.504104,472.750159,472.504103
95.260000,472.473953,472.719977,472.473952
95.280000,472.443803,472.689797,472.443802
95.300000,472.413655,472.659619,472.413654
95.320000,472.383510,472.629443,472.383509
95.340000,472.353366,472.599270,472.353365
95.360000,472.323225,472.569098,472.323224
95.380000,472.293086,472.538928,472.293085
95.400000,472.262948,472.508761,472.262947
95.420000,472.232813,472.478596,472.232812
95.440000,472.202680,472.448432,472.202679
95.460000,472.172549,472.418271,472.172548
95.480000,472.142420,472.388112,472.142419
95.500000,472.112293,472.357954,472.112292
95.520000,472.082168,472.327799,472.082167
95.540000,472.052045,472.297646,472.052044
95.560000,472.021924,472.267495,472.021923
95.580000,471.991805,472.237346,471.991804
95.600000,471.961689,472.207200,471.961688
95.620000,471.931574,472.177055,471.931573
95.640000,471.901461,472.146912,471.901460
95.660000,471.871351,472.116771,471.871350
95.680000,471.841242,472.086633,471.841241
95.700000,471.811136,472.056496,471.811135
95.720000,471.781031,472.026362,471.781030
95.740000,471.750929,471.996229,471.750928
95.760000,471.720829,471.966099,471.720828
95.780000,471.690730,471.935970,471.690730
95.800000,471.660634,471.905844,471.660633
95.820000,471.630540,471.875720,471.630539
95.840000,471.600448,471.845598,471.600447
95.860000,471.570358,471.815478,471.570357
95.880000,471.540270,471.785360,471.540269
95.900000,471.510184,471.755244,471.510183
95.920000,471.480100,471.725130,471.480099
95.940000,471.450018,471.695018,471.450017
95.960000,471.419939,471.664908,471.419938
95.980000,471.389861,471.634800,471.389860
96.000000,471.359785,471.604694,471.359784
96.020000,471.329711,471.574591,471.329711
96.040000,471.299640,471.544489,471.299639
96.060000,471.269570,471.514390,471.269569
96.080000,471.239503,471.484292,471.239502
96.100000,471.209437,471.454197,471.209436
96.120000,471.179374,471.424103,471.179373
96.140000,471.149313,471.394012,471.149312
96.160000,471.119253,471.363923,471.119252
96.180000,471.089196,471.333835,471.089195
96.200000,471.059141,471.303750,471.059140
96.220000,471.029088,471.273667,471.029087
96.240000,470.999037,471.243586,470.999036
96.260000,470.968988,471.213507,470.968987
96.280000,470.938941,471.183430,470.938940
96.300000,470.908896,471.153355,470.908895
96.320000,470.878853,471.123282,470.878852
96.340000,470.848812,471.093212,470.848811
96.360000,470.818773,471.063143,470.818772
96.380000,470.788736,471.033076,470.788735
96.400000,470.758701,471.003011,470.758700
96.420000,470.728669,470.972949,470.728668
96.440000,470.698638,470.942888,470.698637
96.460000,470.668609,470.912830,470.668608
96.480000,470.638583,470.882773,470.638582
96.500000,470.608558,470.852719,470.608557
96.520000,470.578536,470.822666,470.578535
96.540000,470.548515,470.792616,470.548514
96.560000,470.518497,470.762568,470.518496
96.580000,470.488481,470.732522,470.488480
96.600000,470.458466,470.702477,470.458465
96.620000,470.428454,470.672435,470.428453
96.640000,470.398444,470.642395,470.398443
96.660000,470.368436,470.612357,470.368435
96.680000,470.338429,470.582321,470.338428
96.700000,470.308425,470.552287,470.308424
96.720000,470.278423,470.522255,470.278422
96.740000,470.248423,470.492225,470.248422
96.760000,470.218425,470.462198,470.218424
96.780000,470.188429,470.432172,470.188428
96.800000,470.158435,470.402148,470.158434
96.820000,470.128443,470.372126,470.128443
96.840000,470.098454,470.342107,470.098453
96.860000,470.068466,470.312089,470.068465
96.880000,470.038480,470.282074,470.038479
96.900000,470.008496,470.252060,470.008495
96.920000,469.978515,470.222049,469.978514
96.940000,469.948535,470.192039,469.948534
96.960000,469.918557,470.162032,469.918557
96.980000,469.888582,470.132027,469.888581
97.000000,469.858608,470.102023,469.858607
97.020000,469.828637,470.072022,469.828636
97.040000,469.798667,470.042023,469.798666
97.060000,469.768700,470.012026,469.768699
97.080000,469.738735,469.982031,469.738734
97.100000,469.708771,469.952038,469.708770
97.120000,469.678810,469.922047,469.678809
97.140000,469.648851,469.892058,469.648850
97.160000,469.618893,469.862071,469.618893
97.180000,469.588938,469.832086,469.588937
97.200000,469.558985,469.802103,469.558984
97.220000,469.529034,469.772122,469.529033
97.240000,469.499085,469.742143,469.499084
97.260000,469.469138,469.712166,469.469137
97.280000,469.439193,469.682192,469.439192
97.300000,469.409250,469.652219,469.409249
97.320000,469.379309,469.622248,469.379308
97.340000,469.349370,469.592280,469.349369
97.360000,469.319433,469.562313,469.319432
97.380000,469.289498,469.532349,469.289497
97.400000,469.259565,469.502386,469.259564
97.420000,469.229634,469.472426,469.229634
97.440000,469.199706,469.442467,469.199705
97.460000,469.169779,469.412511,469.169778
97.480000,469.139854,469.382557,469.139853
97.500000,469.109932,469.352604,469.109931
97.520000,469.080011,469.322654,469.080010
97.540000,469.050092,469.292706,469.050091
97.560000,469.020176,469.262760,469.020175
97.580000,468.990261,469.232816,468.990260
97.600000,468.960349,469.202874,468.960348
97.620000,468.930438,469.172933,468.930437
97.640000,468.900530,469.142995,468.900529
97.660000,468.870623,469.113059,468.870622
97.680000,468.840719,469.083125,468.840718
97.700000,468.810816,469.053194,468.810816
97.720000,468.780916,469.023264,468.780915
97.740000,468.751018,468.993336,468.751017
97.760000,468.721121,468.963410,468.721121
97.780000,468.691227,468.933486,468.691226
97.800000,468.661335,468.903564,468.661334
97.820000,468.631445,468.873645,468.631444
97.840000,468.601557,468.843727,468.601556
97.860000,468.571670,468.813811,468.571669
97.880000,468.541786,468.783898,468.541785
97.900000,468.511904,468.753986,468.511903
97.920000,468.482024,468.724076,468.482023
97.940000,468.452146,468.694169,468.452145
97.960000,468.422270,468.664263,468.422269
97.980000,468.392396,468.634360,468.392395
98.000000,468.362524,468.604458,468.362523
98.020000,468.332654,468.574559,468.332653
98.040000,468.302786,468.544662,468.302785
98.060000,468.272920,468.514766,468.272919
98.080000,468.243056,468.484873,468.243056
98.100000,468.213195,468.454982,468.213194
98.120000,468.183335,468.425092,468.183334
98.140000,468.153477,468.395205,468.153476
98.160000,468.123621,468.365320,468.123620
98.180000,468.093767,468.335437,468.093767
98.200000,468.063916,468.305555,468.063915
98.220000,468.034066,468.275676,468.034065
98.240000,468.004218,468.245799,468.004217
98.260000,467.974373,468.215924,467.974372
98.280000,467.944529,468.186051,467.944528
98.300000,467.914687,468.156180,467.914686
98.320000,467.884848,468.126311,467.884847
98.340000,467.855010,468.096444,467.855009
98.360000,467.825175,468.066579,467.825174
98.380000,467.795341,468.036716,467.795340
98.400000,467.765510,468.006855,467.765509
98.420000,467.735680,467.976997,467.735679
98.440000,467.705853,467.947140,467.705852
98.460000,467.676027,467.917285,467.676026
98.480000,467.646204,467.887432,467.646203
98.500000,467.616382,467.857581,467.616381
98.520000,467.586563,467.827733,467.586562
98.540000,467.556746,467.797886,467.556745
98.560000,467.526930,467.768041,467.526929
98.580000,467.497117,467.738199,467.497116
98.600000,467.467306,467.708358,467.467305
98.620000,467.437496,467.678519,467.437495
98.640000,467.407689,467.648683,467.407688
98.660000,467.377884,467.618848,467.377883
98.680000,467.348081,467.589016,467.348080
98.700000,467.318279,467.559185,467.318278
98.720000,467.288480,467.529357,467.288479
98.740000,467.258683,467.499530,467.258682
98.760000,467.228888,467.469706,467.228887
98.780000,467.199095,467.439883,467.199094
98.800000,467.169303,467.410063,467.169303
98.820000,467.139514,467.380245,467.139513
98.840000,467.109727,467.350428,467.109726
98.860000,467.079942,467.320614,467.079941
98.880000,467.050159,467.290802,467.050158
98.900000,467.020378,467.260991,467.020377
98.920000,466.990599,467.231183,466.990598
98.940000,466.960822,467.201377,466.960821
98.960000,466.931047,467.171572,466.931046
98.980000,466.901274,467.141770,466.901273
99.000000,466.871503,467.111970,466.871502
99.020000,466.841734,467.082172,466.841733
99.040000,466.811967,467.052376,466.811966
99.060000,466.782202,467.022582,466.782201
99.080000,466.752439,466.992789,466.752438
99.100000,466.722678,466.962999,466.722677
99.120000,466.692919,466.933211,466.692918
99.140000,466.663162,466.903425,466.663162
99.160000,466.633408,466.873641,466.633407
99.180000,466.603655,466.843859,466.603654
99.200000,466.573904,466.814079,466.573903
99.220000,466.544155,466.784301,466.544154
99.240000,466.514408,466.754525,466.514407
99.260000,466.484663,466.724751,466.484662
99.280000,466.454920,466.694979,466.454920
99.300000,466.425180,466.665209,466.425179
99.320000,466.395441,466.635441,466.395440
99.340000,466.365704,466.605675,466.365703
99.360000,466.335969,466.575912,466.335968
99.380000,466.306237,466.546150,466.306236
99.400000,466.276506,466.516390,466.276505
99.420000,466.246777,466.486632,466.246776
99.440000,466.217050,466.456876,466.217050
99.460000,466.187326,466.427122,466.187325
99.480000,466.157603,466.397371,466.157602
99.500000,466.127882,466.367621,466.127881
99.520000,466.098164,466.337873,466.098163
99.540000,466.068447,466.308127,466.068446
99.560000,466.038732,466.278384,466.038731
99.580000,466.009020,466.248642,466.009019
99.600000,465.979309,466.218902,465.979308
99.620000,465.949600,466.189164,465.949599
99.640000,465.919894,466.159429,465.919893
99.660000,465.890189,466.129695,465.890188
99.680000,465.860486,466.099963,465.860485
99.700000,465.830786,466.070234,465.830785
99.720000,465.801087,466.040506,465.801086
99.740000,465.771391,466.010780,465.771390
99.760000,465.741696,465.981057,465.741695
99.780000,465.712003,465.951335,465.712002
99.800000,465.682313,465.921616,465.682312
99.820000,465.652624,465.891898,465.652623
99.840000,465.622938,465.862183,465.622937
99.860000,465.593253,465.832469,465.593252
99.880000,465.563570,465.802757,465.563570
99.900000,465.533890,465.773048,465.533889
99.920000,465.504211,465.743340,465.504210
99.940000,465.474535,465.713635,465.474534
99.960000,465.444860,465.683931,465.444859
99.980000,465.415188,465.654230,465.415187
100.000000,465.385517,465.624530,465.385516
100.020000,465.355849,465.594833,465.355848
100.040000,465.326182,465.565137,465.326181
100.060000,465.296518,465.535444,465.296517
100.080000,465.266855,465.505752,465.266854
100.100000,465.237194,465.476063,465.237194
100.120000,465.207536,465.446376,465.207535
100.140000,465.177879,465.416690,465.177879
100.160000,465.148225,465.387007,465.148224
100.180000,465.118572,465.357325,465.118572
100.200000,465.088922,465.327646,465.088921
100.220000,465.059273,465.297968,465.059272
100.240000,465.029627,465.268293,465.029626
100.260000,464.999982,465.238620,464.999981
100.280000,464.970340,465.208948,464.970339
100.300000,464.940699,465.179279,464.940698
100.320000,464.911061,465.149611,464.911060
100.340000,464.881424,465.119946,464.881423
100.360000,464.851790,465.090283,464.851789
100.380000,464.822157,465.060621,464.822156
100.400000,464.792527,465.030962,464.792526
100.420000,464.762898,465.001305,464.762897
100.440000,464.733272,464.971649,464.733271
100.460000,464.703647,464.941996,464.703646
100.480000,464.674025,464.912345,464.674024
100.500000,464.644404,464.882695,464.644403
100.520000,464.614786,464.853048,464.614785
100.540000,464.585169,464.823403,464.585168
100.560000,464.555555,464.793759,464.555554
100.580000,464.525942,464.764118,464.525941
100.600000,464.496332,464.734479,464.496331
100.620000,464.466723,464.704841,464.466722
100.640000,464.437116,464.675206,464.437116
100.660000,464.407512,464.645573,464.407511
100.680000,464.377909,464.615941,464.377909
100.700000,464.348309,464.586312,464.348308
100.720000,464.318710,464.556685,464.318709
100.740000,464.289114,464.527059,464.289113
100.760000,464.259519,464.497436,464.259518
100.780000,464.229927,464.467815,464.229926
100.800000,464.200336,464.438196,464.200335
100.820000,464.170748,464.408578,464.170747
100.840000,464.141161,464.378963,464.141160
100.860000,464.111576,464.349350,464.111576
100.880000,464.081994,464.319738,464.081993
100.900000,464.052413,464.290129,464.052412
100.920000,464.022835,464.260522,464.022834
100.940000,463.993258,464.230916,463.993257
100.960000,463.963683,464.201313,463.963683
100.980000,463.934111,464.171712,463.934110
101.000000,463.904540,464.142113,463.904539
101.020000,463.874972,464.112515,463.874971
101.040000,463.845405,464.082920,463.845404
101.060000,463.815840,464.053327,463.815839
101.080000,463.786278,464.023735,463.786277
101.100000,463.756717,463.994146,463.756716
101.120000,463.727158,463.964559,463.727157
101.140000,463.697602,463.934973,463.697601
101.160000,463.668047,463.905390,463.668046
101.180000,463.638494,463.875809,463.638493
101.200000,463.608944,463.846229,463.608943
101.220000,463.579395,463.816652,463.579394
101.240000,463.549848,463.787077,463.549847
101.260000,463.520303,463.757503,463.520303
101.280000,463.490761,463.727932,463.490760
101.300000,463.461220,463.698363,463.461219
101.320000,463.431681,463.668795,463.431680
101.340000,463.402144,463.639230,463.402144
101.360000,463.372610,463.609667,463.372609
101.380000,463.343077,463.580105,463.343076
101.400000,463.313546,463.550546,463.313545
101.420000,463.284017,463.520988,463.284016
101.440000,463.254491,463.491433,463.254490
101.460000,463.224966,463.461880,463.224965
101.480000,463.195443,463.432328,463.195442
101.500000,463.165922,463.402779,463.165921
101.520000,463.136403,463.373231,463.136402
101.540000,463.106886,463.343686,463.106885
101.560000,463.077371,463.314143,463.077371
101.580000,463.047859,463.284601,463.047858
101.600000,463.018348,463.255062,463.018347
101.620000,462.988839,463.225524,462.988838
101.640000,462.959332,463.195989,462.959331
101.660000,462.929827,463.166455,462.929826
101.680000,462.900324,463.136924,462.900323
101.700000,462.870823,463.107394,462.870822
101.720000,462.841324,463.077867,462.841323
101.740000,462.811827,463.048342,462.811826
101.760000,462.782332,463.018818,462.782331
101.780000,462.752839,462.989296,462.752838
101.800000,462.723348,462.959777,462.723347
101.820000,462.693859,462.930259,462.693858
101.840000,462.664372,462.900744,462.664371
101.860000,462.634887,462.871230,462.634886
101.880000,462.605404,462.841719,462.605403
101.900000,462.575923,462.812209,462.575922
101.920000,462.546443,462.782702,462.546443
101.940000,462.516966,462.753196,462.516965
101.960000,462.487491,462.723692,462.487490
101.980000,462.458018,462.694191,462.458017
102.000000,462.428547,462.664691,462.428546
102.020000,462.399078,462.635194,462.399077
102.040000,462.369610,462.605698,462.369609
102.060000,462.340145,462.576204,462.340144
102.080000,462.310682,462.546713,462.310681
102.100000,462.281221,462.517223,462.281220
102.120000,462.251761,462.487735,462.251760
102.140000,462.222304,462.458250,462.222303
102.160000,462.192849,462.428766,462.192848
102.180000,462.163395,462.399284,462.163394
102.200000,462.133944,462.369804,462.133943
102.220000,462.104495,462.340327,462.104494
102.240000,462.075047,462.310851,462.075046
102.260000,462.045602,462.281377,462.045601
102.280000,462.016158,462.251905,462.016157
102.300000,461.986717,462.222435,461.986716
102.320000,461.957277,462.192968,461.957276
102.340000,461.927840,462.163502,461.927839
102.360000,461.898404,462.134038,461.898403
102.380000,461.868971,462.104576,461.868970
102.400000,461.839539,462.075116,461.839538
102.420000,461.810110,462.045658,461.810109
102.440000,461.780682,462.016202,461.780681
102.460000,461.751256,461.986748,461.751256
102.480000,461.721833,461.957297,461.721832
102.500000,461.692411,461.927847,461.692410
102.520000,461.662991,461.898399,461.662991
102.540000,461.633574,461.868953,461.633573
102.560000,461.604158,461.839509,461.604157
102.580000,461.574744,461.810067,461.574743
102.600000,461.545333,461.780627,461.545332
102.620000,461.515923,461.751188,461.515922
102.640000,461.486515,461.721752,461.486514
102.660000,461.457109,461.692318,461.457108
102.680000,461.427705,461.662886,461.427704
102.700000,461.398303,461.633456,461.398303
102.720000,461.368904,461.604028,461.368903
102.740000,461.339506,461.574602,461.339505
102.760000,461.310110,461.545178,461.310109
102.780000,461.280716,461.515755,461.280715
102.800000,461.251324,461.486335,461.251323
102.820000,461.221934,461.456917,461.221933
102.840000,461.192546,461.427501,461.192545
102.860000,461.163160,461.398086,461.163159
102.880000,461.133776,461.368674,461.133775
102.900000,461.104393,461.339264,461.104393
102.920000,461.075013,461.309855,461.075012
102.940000,461.045635,461.280449,461.045634
102.960000,461.016259,461.251045,461.016258
102.980000,460.986885,461.221642,460.986884
103.000000,460.957512,461.192242,460.957512
103.020000,460.928142,461.162843,460.928141
103.040000,460.898774,461.133447,460.898773
103.060000,460.869408,461.104053,460.869407
103.080000,460.840043,461.074660,460.840042
103.100000,460.810681,461.045270,460.810680
103.120000,460.781320,461.015881,460.781320
103.140000,460.751962,460.986494,460.751961
103.160000,460.722606,460.957110,460.722605
103.180000,460.693251,460.927727,460.693250
103.200000,460.663899,460.898347,460.663898
103.220000,460.634548,460.868968,460.634547
103.240000,460.605200,460.839591,460.605199
103.260000,460.575853,460.810217,460.575852
103.280000,460.546508,460.780844,460.546507
103.300000,460.517166,460.751473,460.517165
103.320000,460.487825,460.722104,460.487824
103.340000,460.458486,460.692738,460.458485
103.360000,460.429150,460.663373,460.429149
