TIME,POINT1,POINT2,POINT3
54.740000,536.935725,536.616489,0.050000
54.760000,536.905525,536.586329,0.050000
54.780000,536.875320,536.556162,0.050000
54.800000,536.845108,536.525990,0.050000
54.820000,536.814891,536.495812,0.050000
54.840000,536.784668,536.465627,0.050000
54.860000,536.754438,536.435437,0.050000
54.880000,536.724204,536.405241,0.050000
54.900000,536.693963,536.375040,0.050000
54.920000,536.663716,536.344832,0.050000
54.940000,536.633464,536.314619,0.050000
54.960000,536.603206,536.284400,0.050000
54.980000,536.572942,536.254175,0.050000
55.000000,536.542672,536.223944,0.050000
55.020000,536.512396,536.193708,0.050000
55.040000,536.482115,536.163466,0.050000
55.060000,536.451828,536.133218,0.050000
55.080000,536.421536,536.102965,0.050000
55.100000,536.391238,536.072706,0.050000
55.120000,536.360934,536.042441,0.050000
55.140000,536.330624,536.012171,0.050000
55.160000,536.300309,535.981895,0.050000
55.180000,536.269989,535.951613,0.050000
55.200000,536.239662,535.921326,0.050000
55.220000,536.209331,535.891033,0.050000
55.240000,536.178993,535.860735,0.050000
55.260000,536.148650,535.830431,0.050000
55.280000,536.118302,535.800122,0.050000
55.300000,536.087948,535.769807,0.050000
55.320000,536.057588,535.739487,0.050000
55.340000,536.027224,535.709161,0.050000
55.360000,535.996853,535.678830,0.050000
55.380000,535.966477,535.648493,0.050000
55.400000,535.936096,535.618151,0.050000
55.420000,535.905710,535.587804,0.050000
55.440000,535.875318,535.557451,0.050000
55.460000,535.844920,535.527092,0.050000
55.480000,535.814517,535.496729,0.050000
55.500000,535.784109,535.466360,0.050000
55.520000,535.753696,535.435986,0.050000
55.540000,535.723277,535.405606,0.050000
55.560000,535.692853,535.375221,0.050000
55.580000,535.662424,535.344831,0.050000
55.600000,535.631989,535.314436,0.050000
55.620000,535.601550,535.284035,0.050000
55.640000,535.571104,535.253629,0.050000
55.660000,535.540654,535.223218,0.050000
55.680000,535.510199,535.192802,0.050000
55.700000,535.479738,535.162380,0.050000
55.720000,535.449272,535.131954,0.050000
55.740000,535.418801,535.101522,0.050000
55.760000,535.388325,535.071085,0.050000
55.780000,535.357844,535.040643,0.050000
55.800000,535.327358,535.010196,0.050000
55.820000,535.296866,534.979743,0.050000
55.840000,535.266370,534.949286,0.050000
55.860000,535.235868,534.918824,0.050000
55.880000,535.205362,534.888356,0.050000
55.900000,535.174850,534.857884,0.050000
55.920000,535.144333,534.827406,0.050000
55.940000,535.113811,534.796924,0.050000
55.960000,535.083285,534.766436,0.050000
55.980000,535.052753,534.735944,0.050000
56.000000,535.022217,534.705447,0.050000
56.020000,534.991675,534.674944,0.050000
56.040000,534.961129,534.644437,0.050000
56.060000,534.930577,534.613925,0.050000
56.080000,534.900021,534.583408,0.050000
56.100000,534.869460,534.552886,0.050000
56.120000,534.838894,534.522359,0.050000
56.140000,534.808323,534.491827,0.050000
56.160000,534.777747,534.461291,0.050000
56.180000,534.747167,534.430749,0.050000
56.200000,534.716581,534.400203,0.050000
56.220000,534.685991,534.369652,0.050000
56.240000,534.655396,534.339097,0.050000
56.260000,534.624797,534.308536,0.050000
56.280000,534.594192,534.277971,0.050000
56.300000,534.563583,534.247401,0.050000
56.320000,534.532969,534.216826,0.050000
56.340000,534.502351,534.186247,0.050000
56.360000,534.471727,534.155663,0.050000
56.380000,534.441099,534.125074,0.050000
56.400000,534.410467,534.094481,0.050000
56.420000,534.379829,534.063883,0.050000
56.440000,534.349188,534.033280,0.050000
56.460000,534.318541,534.002673,0.050000
56.480000,534.287890,533.972061,0.050000
56.500000,534.257234,533.941444,0.050000
56.520000,534.226574,533.910823,0.050000
56.540000,534.195909,533.880198,0.050000
56.560000,534.165240,533.849567,0.050000
56.580000,534.134566,533.818933,0.050000
56.600000,534.103887,533.788294,0.050000
56.620000,534.073204,533.757650,0.050000
56.640000,534.042517,533.727002,0.050000
56.660000,534.011825,533.696349,0.050000
56.680000,533.981128,533.665692,0.050000
56.700000,533.950428,533.635030,0.050000
56.720000,533.919722,533.604364,0.050000
56.740000,533.889013,533.573694,0.050000
56.760000,533.858298,533.543019,0.050000
56.780000,533.827580,533.512339,0.050000
56.800000,533.796857,533.481656,0.050000
56.820000,533.766130,533.450968,0.050000
56.840000,533.735398,533.420275,0.050000
56.860000,533.704662,533.389579,0.050000
56.880000,533.673922,533.358878,0.050000
56.900000,533.643177,533.328172,0.050000
56.920000,533.612429,533.297463,0.050000
56.940000,533.581675,533.266749,0.050000
56.960000,533.550918,533.236031,0.050000
56.980000,533.520156,533.205308,0.050000
57.000000,533.489390,533.174581,0.050000
57.020000,533.458620,533.143851,0.050000
57.040000,533.427846,533.113115,0.050000
57.060000,533.397067,533.082376,0.050000
57.080000,533.366284,533.051633,0.050000
57.100000,533.335497,533.020885,0.050000
57.120000,533.304706,532.990133,0.050000
57.140000,533.273911,532.959377,0.050000
57.160000,533.243112,532.928617,0.050000
57.180000,533.212308,532.897853,0.050000
57.200000,533.181501,532.867084,0.050000
57.220000,533.150689,532.836312,0.050000
57.240000,533.119873,532.805535,0.050000
57.260000,533.089053,532.774755,0.050000
57.280000,533.058229,532.743970,0.050000
57.300000,533.027401,532.713181,0.050000
57.320000,532.996569,532.682388,0.050000
57.340000,532.965733,532.651592,0.050000
57.360000,532.934893,532.620791,0.050000
57.380000,532.904049,532.589986,0.050000
57.400000,532.873201,532.559177,0.050000
57.420000,532.842349,532.528365,0.050000
57.440000,532.811493,532.497548,0.050000
57.460000,532.780633,532.466727,0.050000
57.480000,532.749770,532.435903,0.050000
57.500000,532.718902,532.405074,0.050000
57.520000,532.688030,532.374242,0.050000
57.540000,532.657155,532.343406,0.050000
57.560000,532.626275,532.312566,0.050000
57.580000,532.595392,532.281722,0.050000
57.600000,532.564505,532.250874,0.050000
57.620000,532.533614,532.220022,0.050000
57.640000,532.502720,532.189167,0.050000
57.660000,532.471821,532.158307,0.050000
57.680000,532.440919,532.127444,0.050000
57.700000,532.410013,532.096577,0.050000
57.720000,532.379103,532.065707,0.050000
57.740000,532.348189,532.034832,0.050000
57.760000,532.317272,532.003954,0.050000
57.780000,532.286350,531.973072,0.050000
57.800000,532.255426,531.942187,0.050000
57.820000,532.224497,531.911297,0.050000
57.840000,532.193565,531.880404,0.050000
57.860000,532.162629,531.849508,0.050000
57.880000,532.131689,531.818607,0.050000
57.900000,532.100746,531.787703,0.050000
57.920000,532.069799,531.756795,0.050000
57.940000,532.038848,531.725884,0.050000
57.960000,532.007894,531.694969,0.050000
57.980000,531.976936,531.664051,0.050000
58.000000,531.945975,531.633128,0.050000
58.020000,531.915010,531.602203,0.050000
58.040000,531.884041,531.571273,0.050000
58.060000,531.853069,531.540340,0.050000
58.080000,531.822093,531.509404,0.050000
58.100000,531.791114,531.478464,0.050000
58.120000,531.760131,531.447520,0.050000
58.140000,531.729145,531.416573,0.050000
58.160000,531.698155,531.385623,0.050000
58.180000,531.667162,531.354669,0.050000
58.200000,531.636165,531.323711,0.050000
58.220000,531.605165,531.292750,0.050000
58.240000,531.574161,531.261786,0.050000
58.260000,531.543154,531.230818,0.050000
58.280000,531.512143,531.199846,0.050000
58.300000,531.481129,531.168872,0.050000
58.320000,531.450112,531.137893,0.050000
58.340000,531.419091,531.106912,0.050000
58.360000,531.388067,531.075927,0.050000
58.380000,531.357039,531.044939,0.050000
58.400000,531.326008,531.013947,0.050000
58.420000,531.294974,530.982952,0.050000
58.440000,531.263937,530.951954,0.050000
58.460000,531.232896,530.920952,0.050000
58.480000,531.201851,530.889947,0.050000
58.500000,531.170804,530.858938,0.050000
58.520000,531.139753,530.827927,0.050000
58.540000,531.108699,530.796912,0.050000
58.560000,531.077641,530.765894,0.050000
58.580000,531.046581,530.734872,0.050000
58.600000,531.015517,530.703848,0.050000
58.620000,530.984450,530.672820,0.050000
58.640000,530.953379,530.641789,0.050000
58.660000,530.922306,530.610754,0.050000
58.680000,530.891229,530.579717,0.050000
58.700000,530.860149,530.548676,0.050000
58.720000,530.829066,530.517632,0.050000
58.740000,530.797980,530.486585,0.050000
58.760000,530.766890,530.455535,0.050000
58.780000,530.735798,530.424481,0.050000
58.800000,530.704702,530.393425,0.050000
58.820000,530.673603,530.362365,0.050000
58.840000,530.642501,530.331302,0.050000
58.860000,530.611396,530.300237,0.050000
58.880000,530.580288,530.269168,0.050000
58.900000,530.549176,530.238096,0.050000
58.920000,530.518062,530.207021,0.050000
58.940000,530.486945,530.175942,0.050000
58.960000,530.455824,530.144861,0.050000
58.980000,530.424701,530.113777,0.050000
59.000000,530.393574,530.082690,0.050000
59.020000,530.362445,530.051599,0.050000
59.040000,530.331313,530.020506,0.050000
59.060000,530.300177,529.989410,0.050000
59.080000,530.269039,529.958311,0.050000
59.100000,530.237897,529.927208,0.050000
59.120000,530.206753,529.896103,0.050000
59.140000,530.175606,529.864995,0.050000
59.160000,530.144455,529.833884,0.050000
59.180000,530.113302,529.802770,0.050000
59.200000,530.082146,529.771653,0.050000
59.220000,530.050987,529.740534,0.050000
59.240000,530.019825,529.709411,0.050000
59.260000,529.988660,529.678285,0.050000
59.280000,529.957493,529.647157,0.050000
59.300000,529.926322,529.616026,0.050000
59.320000,529.895149,529.584891,0.050000
59.340000,529.863973,529.553754,0.050000
59.360000,529.832794,529.522615,0.050000
59.380000,529.801612,529.491472,0.050000
59.400000,529.770427,529.460326,0.050000
59.420000,529.739240,529.429178,0.050000
59.440000,529.708050,529.398027,0.050000
59.460000,529.676857,529.366873,0.050000
59.480000,529.645661,529.335717,0.050000
59.500000,529.614462,529.304557,0.050000
59.520000,529.583261,529.273395,0.050000
59.540000,529.552057,529.242230,0.050000
59.560000,529.520850,529.211063,0.050000
59.580000,529.489641,529.179893,0.050000
59.600000,529.458429,529.148720,0.050000
59.620000,529.427214,529.117544,0.050000
59.640000,529.395996,529.086366,0.050000
59.660000,529.364776,529.055185,0.050000
59.680000,529.333553,529.024001,0.050000
59.700000,529.302328,528.992815,0.050000
59.720000,529.271100,528.961626,0.050000
59.740000,529.239869,528.930434,0.050000
59.760000,529.208636,528.899240,0.050000
59.780000,529.177400,528.868043,0.050000
59.800000,529.146161,528.836843,0.050000
59.820000,529.114920,528.805641,0.050000
59.840000,529.083676,528.774437,0.050000
59.860000,529.052430,528.743229,0.050000
59.880000,529.021181,528.712020,0.050000
59.900000,528.989929,528.680807,0.050000
59.920000,528.958675,528.649592,0.050000
59.940000,528.927419,528.618375,0.050000
59.960000,528.896159,528.587155,0.050000
59.980000,528.864898,528.555933,0.050000
60.000000,528.833634,528.524708,0.050000
60.020000,528.802367,528.493480,0.050000
60.040000,528.771098,528.462250,0.050000
60.060000,528.739827,528.431018,0.050000
60.080000,528.708553,528.399783,0.050000
60.100000,528.677276,528.368546,0.050000
60.120000,528.645997,528.337306,0.050000
60.140000,528.614716,528.306064,0.050000
60.160000,528.583432,528.274819,0.050000
60.180000,528.552146,528.243572,0.050000
60.200000,528.520857,528.212323,0.050000
60.220000,528.489566,528.181071,0.050000
60.240000,528.458273,528.149817,0.050000
60.260000,528.426977,528.118560,0.050000
60.280000,528.395679,528.087301,0.050000
60.300000,528.364379,528.056040,0.050000
60.320000,528.333076,528.024776,0.050000
60.340000,528.301771,527.993510,0.050000
60.360000,528.270463,527.962241,0.050000
60.380000,528.239154,527.930971,0.050000
60.400000,528.207842,527.899698,0.050000
60.420000,528.176527,527.868422,0.050000
60.440000,528.145210,527.837145,0.050000
60.460000,528.113892,527.805865,0.050000
60.480000,528.082570,527.774583,0.050000
60.500000,528.051247,527.743298,0.050000
60.520000,528.019921,527.712012,0.050000
60.540000,527.988593,527.680723,0.050000
60.560000,527.957263,527.649432,0.050000
60.580000,527.925930,527.618138,0.050000
60.600000,527.894596,527.586843,0.050000
60.620000,527.863259,527.555545,0.050000
60.640000,527.831920,527.524245,0.050000
60.660000,527.800578,527.492943,0.050000
60.680000,527.769235,527.461638,0.050000
60.700000,527.737889,527.430332,0.050000
60.720000,527.706542,527.399023,0.050000
60.740000,527.675192,527.367712,0.050000
60.760000,527.643840,527.336399,0.050000
60.780000,527.612485,527.305084,0.050000
60.800000,527.581129,527.273767,0.050000
60.820000,527.549771,527.242447,0.050000
60.840000,527.518410,527.211126,0.050000
60.860000,527.487047,527.179802,0.050000
60.880000,527.455683,527.148476,0.050000
60.900000,527.424316,527.117149,0.050000
60.920000,527.392947,527.085819,0.050000
60.940000,527.361576,527.054487,0.050000
60.960000,527.330203,527.023153,0.050000
60.980000,527.298828,526.991817,0.050000
61.000000,527.267451,526.960479,0.050000
61.020000,527.236072,526.929139,0.050000
61.040000,527.204690,526.897797,0.050000
61.060000,527.173307,526.866452,0.050000
61.080000,527.141922,526.835106,0.050000
61.100000,527.110535,526.803758,0.050000
61.120000,527.079146,526.772408,0.050000
61.140000,527.047755,526.741056,0.050000
61.160000,527.016362,526.709702,0.050000
61.180000,526.984967,526.678346,0.050000
61.200000,526.953570,526.646988,0.050000
61.220000,526.922171,526.615628,0.050000
61.240000,526.890770,526.584266,0.050000
61.260000,526.859367,526.552903,0.050000
61.280000,526.827963,526.521537,0.050000
61.300000,526.796556,526.490169,0.050000
61.320000,526.765148,526.458800,0.050000
61.340000,526.733737,526.427428,0.050000
61.360000,526.702325,526.396055,0.050000
61.380000,526.670911,526.364680,0.050000
61.400000,526.639495,526.333303,0.050000
61.420000,526.608077,526.301924,0.050000
61.440000,526.576657,526.270543,0.050000
61.460000,526.545236,526.239161,0.050000
61.480000,526.513813,526.207777,0.050000
61.500000,526.482387,526.176390,0.050000
61.520000,526.450960,526.145002,0.050000
61.540000,526.419532,526.113613,0.050000
61.560000,526.388101,526.082221,0.050000
61.580000,526.356669,526.050828,0.050000
61.600000,526.325235,526.019432,0.050000
61.620000,526.293799,525.988035,0.050000
61.640000,526.262361,525.956637,0.050000
61.660000,526.230922,525.925236,0.050000
61.680000,526.199480,525.893834,0.050000
61.700000,526.168038,525.862430,0.050000
61.720000,526.136593,525.831024,0.050000
61.740000,526.105147,525.799617,0.050000
61.760000,526.073699,525.768208,0.050000
61.780000,526.042249,525.736797,0.050000
61.800000,526.010797,525.705384,0.050000
61.820000,525.979344,525.673970,0.050000
61.840000,525.947889,525.642554,0.050000
61.860000,525.916433,525.611137,0.050000
61.880000,525.884975,525.579717,0.050000
61.900000,525.853515,525.548296,0.050000
61.920000,525.822053,525.516874,0.050000
61.940000,525.790590,525.485450,0.050000
61.960000,525.759125,525.454024,0.050000
61.980000,525.727659,525.422596,0.050000
62.000000,525.696191,525.391167,0.050000
62.020000,525.664721,525.359736,0.050000
62.040000,525.633250,525.328304,0.050000
62.060000,525.601777,525.296870,0.050000
62.080000,525.570303,525.265435,0.050000
62.100000,525.538827,525.233998,0.050000
62.120000,525.507350,525.202559,0.050000
62.140000,525.475871,525.171119,0.050000
62.160000,525.444390,525.139677,0.050000
62.180000,525.412908,525.108234,0.050000
62.200000,525.381424,525.076789,0.050000
62.220000,525.349939,525.045342,0.050000
62.240000,525.318452,525.013895,0.050000
62.260000,525.286964,524.982445,0.050000
62.280000,525.255474,524.950994,0.050000
62.300000,525.223983,524.919542,0.050000
62.320000,525.192490,524.888088,0.050000
62.340000,525.160996,524.856632,0.050000
62.360000,525.129500,524.825175,0.050000
62.380000,525.098003,524.793717,0.050000
62.400000,525.066504,524.762257,0.050000
62.420000,525.035004,524.730796,0.050000
62.440000,525.003502,524.699333,0.050000
62.460000,524.971999,524.667869,0.050000
62.480000,524.940495,524.636403,0.050000
62.500000,524.908989,524.604936,0.050000
62.520000,524.877482,524.573468,0.050000
62.540000,524.845973,524.541998,0.050000
62.560000,524.814463,524.510527,0.050000
62.580000,524.782951,524.479054,0.050000
62.600000,524.751438,524.447580,0.050000
62.620000,524.719924,524.416104,0.050000
62.640000,524.688408,524.384628,0.050000
62.660000,524.656891,524.353149,0.050000
62.680000,524.625373,524.321670,0.050000
62.700000,524.593853,524.290189,0.050000
62.720000,524.562332,524.258707,0.050000
62.740000,524.530810,524.227223,0.050000
62.760000,524.499286,524.195738,0.050000
62.780000,524.467761,524.164252,0.050000
62.800000,524.436235,524.132764,0.050000
62.820000,524.404707,524.101275,0.050000
62.840000,524.373178,524.069785,0.050000
62.860000,524.341648,524.038294,0.050000
62.880000,524.310117,524.006801,0.050000
62.900000,524.278584,523.975307,0.050000
62.920000,524.247050,523.943812,0.050000
62.940000,524.215514,523.912315,0.050000
62.960000,524.183978,523.880817,0.050000
62.980000,524.152440,523.849318,0.050000
63.000000,524.120901,523.817818,0.050000
63.020000,524.089361,523.786316,0.050000
63.040000,524.057819,523.754813,0.050000
63.060000,524.026276,523.723309,0.050000
63.080000,523.994733,523.691804,0.050000
63.100000,523.963187,523.660298,0.050000
63.120000,523.931641,523.628790,0.050000
63.140000,523.900093,523.597281,0.050000
63.160000,523.868545,523.565771,0.050000
63.180000,523.836995,523.534260,0.050000
63.200000,523.805444,523.502748,0.050000
63.220000,523.773891,523.471234,0.050000
63.240000,523.742338,523.439719,0.050000
63.260000,523.710784,523.408203,0.050000
63.280000,523.679228,523.376686,0.050000
63.300000,523.647671,523.345168,0.050000
63.320000,523.616113,523.313649,0.050000
63.340000,523.584554,523.282129,0.050000
63.360000,523.552994,523.250607,0.050000
63.380000,523.521432,523.219084,0.050000
63.400000,523.489870,523.187561,0.050000
63.420000,523.458307,523.156036,0.050000
63.440000,523.426742,523.124510,0.050000
63.460000,523.395176,523.092983,0.050000
63.480000,523.363610,523.061455,0.050000
63.500000,523.332042,523.029926,0.050000
63.520000,523.300473,522.998395,0.050000
63.540000,523.268903,522.966864,0.050000
63.560000,523.237332,522.935332,0.050000
63.580000,523.205760,522.903798,0.050000
63.600000,523.174187,522.872264,0.050000
63.620000,523.142613,522.840729,0.050000
63.640000,523.111038,522.809192,0.050000
63.660000,523.079462,522.777655,0.050000
63.680000,523.047884,522.746116,0.050000
63.700000,523.016306,522.714577,0.050000
63.720000,522.984727,522.683036,0.050000
63.740000,522.953147,522.651494,0.050000
63.760000,522.921566,522.619952,0.050000
63.780000,522.889984,522.588409,0.050000
63.800000,522.858401,522.556864,0.050000
63.820000,522.826817,522.525319,0.050000
63.840000,522.795232,522.493772,0.050000
63.860000,522.763646,522.462225,0.050000
63.880000,522.732059,522.430677,0.050000
63.900000,522.700471,522.399128,0.050000
63.920000,522.668883,522.367577,0.050000
63.940000,522.637293,522.336026,0.050000
63.960000,522.605703,522.304474,0.050000
63.980000,522.574111,522.272921,0.050000
64.000000,522.542519,522.241368,0.050000
64.020000,522.510926,522.209813,0.050000
64.040000,522.479331,522.178257,0.050000
64.060000,522.447736,522.146701,0.050000
64.080000,522.416140,522.115143,0.050000
64.100000,522.384544,522.083585,0.050000
64.120000,522.352946,522.052026,0.050000
64.140000,522.321347,522.020466,0.050000
64.160000,522.289748,521.988905,0.050000
64.180000,522.258148,521.957344,0.050000
64.200000,522.226547,521.925781,0.050000
64.220000,522.194945,521.894218,0.050000
64.240000,522.163342,521.862653,0.050000
64.260000,522.131739,521.831088,0.050000
64.280000,522.100134,521.799523,0.050000
64.300000,522.068529,521.767956,0.050000
64.320000,522.036923,521.736388,0.050000
64.340000,522.005316,521.704820,0.050000
64.360000,521.973709,521.673251,0.050000
64.380000,521.942101,521.641681,0.050000
64.400000,521.910491,521.610110,0.050000
64.420000,521.878882,521.578539,0.050000
64.440000,521.847271,521.546967,0.050000
64.460000,521.815659,521.515394,0.050000
64.480000,521.784047,521.483820,0.050000
64.500000,521.752434,521.452246,0.050000
64.520000,521.720821,521.420670,0.050000
64.540000,521.689206,521.389094,0.050000
64.560000,521.657591,521.357518,0.050000
64.580000,521.625975,521.325940,0.050000
64.600000,521.594359,521.294362,0.050000
64.620000,521.562741,521.262783,0.050000
64.640000,521.531123,521.231204,0.050000
64.660000,521.499505,521.199623,0.050000
64.680000,521.467885,521.168042,0.050000
64.700000,521.436265,521.136461,0.050000
64.720000,521.404644,521.104878,0.050000
64.740000,521.373023,521.073295,0.050000
64.760000,521.341401,521.041712,0.050000
64.780000,521.309778,521.010127,0.050000
64.800000,521.278155,520.978542,0.050000
64.820000,521.246530,520.946957,0.050000
64.840000,521.214906,520.915370,0.050000
64.860000,521.183280,520.883783,0.050000
64.880000,521.151654,520.852195,0.050000
64.900000,521.120028,520.820607,0.050000
64.920000,521.088400,520.789018,0.050000
64.940000,521.056772,520.757429,0.050000
64.960000,521.025144,520.725839,0.050000
64.980000,520.993515,520.694248,0.050000
65.000000,520.961885,520.662656,0.050000
65.020000,520.930255,520.631064,0.050000
65.040000,520.898624,520.599472,0.050000
65.060000,520.866992,520.567879,0.050000
65.080000,520.835360,520.536285,0.050000
65.100000,520.803728,520.504691,0.050000
65.120000,520.772094,520.473096,0.050000
65.140000,520.740460,520.441500,0.050000
65.160000,520.708826,520.409904,0.050000
65.180000,520.677191,520.378308,0.050000
65.200000,520.645556,520.346710,0.050000
65.220000,520.613920,520.315113,0.050000
65.240000,520.582283,520.283514,0.050000
65.260000,520.550646,520.251916,0.050000
65.280000,520.519009,520.220316,0.050000
65.300000,520.487371,520.188717,0.050000
65.320000,520.455732,520.157116,0.050000
65.340000,520.424093,520.125515,0.050000
65.360000,520.392453,520.093914,0.050000
65.380000,520.360813,520.062312,0.050000
65.400000,520.329172,520.030710,0.050000
65.420000,520.297531,519.999107,0.050000
65.440000,520.265890,519.967504,0.050000
65.460000,520.234248,519.935900,0.050000
65.480000,520.202605,519.904296,0.050000
65.500000,520.170962,519.872691,0.050000
65.520000,520.139319,519.841086,0.050000
65.540000,520.107675,519.809480,0.050000
65.560000,520.076031,519.777874,0.050000
65.580000,520.044386,519.746268,0.050000
65.600000,520.012741,519.714661,0.050000
65.620000,519.981095,519.683053,0.050000
65.640000,519.949449,519.651445,0.050000
65.660000,519.917802,519.619837,0.050000
65.680000,519.886155,519.588228,0.050000
65.700000,519.854508,519.556619,0.050000
65.720000,519.822860,519.525010,0.050000
65.740000,519.791212,519.493400,0.050000
65.760000,519.759564,519.461789,0.050000
65.780000,519.727915,519.430179,0.050000
65.800000,519.696266,519.398567,0.050000
65.820000,519.664616,519.366956,0.050000
65.840000,519.632966,519.335344,0.050000
65.860000,519.601315,519.303732,0.050000
65.880000,519.569665,519.272119,0.050000
65.900000,519.538013,519.240506,0.050000
65.920000,519.506362,519.208893,0.050000
65.940000,519.474710,519.177279,0.050000
65.960000,519.443058,519.145665,0.050000
65.980000,519.411405,519.114051,0.050000
66.000000,519.379753,519.082436,0.050000
66.020000,519.348099,519.050821,0.050000
66.040000,519.316446,519.019206,0.050000
66.060000,519.284792,518.987590,0.050000
66.080000,519.253138,518.955974,0.050000
66.100000,519.221483,518.924358,0.050000
66.120000,519.189829,518.892741,0.050000
66.140000,519.158174,518.861124,0.050000
66.160000,519.126518,518.829507,0.050000
66.180000,519.094863,518.797889,0.050000
66.200000,519.063207,518.766271,0.050000
66.220000,519.031551,518.734653,0.050000
66.240000,518.999894,518.703035,0.050000
66.260000,518.968237,518.671416,0.050000
66.280000,518.936581,518.639797,0.050000
66.300000,518.904923,518.608178,0.050000
66.320000,518.873266,518.576559,0.050000
66.340000,518.841608,518.544939,0.050000
66.360000,518.809950,518.513319,0.050000
66.380000,518.778292,518.481699,0.050000
66.400000,518.746633,518.450079,0.050000
66.420000,518.714975,518.418458,0.050000
66.440000,518.683316,518.386837,0.050000
66.460000,518.651657,518.355216,0.050000
66.480000,518.619997,518.323595,0.050000
66.500000,518.588338,518.291973,0.050000
66.520000,518.556678,518.260351,0.050000
66.540000,518.525018,518.228729,0.050000
66.560000,518.493358,518.197107,0.050000
66.580000,518.461698,518.165485,0.050000
66.600000,518.430037,518.133862,0.050000
66.620000,518.398376,518.102240,0.050000
66.640000,518.366716,518.070617,0.050000
66.660000,518.335054,518.038994,0.050000
66.680000,518.303393,518.007371,0.050000
66.700000,518.271732,517.975747,0.050000
66.720000,518.240070,517.944124,0.050000
66.740000,518.208409,517.912500,0.050000
66.760000,518.176747,517.880876,0.050000
66.780000,518.145085,517.849252,0.050000
66.800000,518.113423,517.817628,0.050000
66.820000,518.081761,517.786004,0.050000
66.840000,518.050098,517.754379,0.050000
66.860000,518.018436,517.722755,0.050000
66.880000,517.986773,517.691130,0.050000
66.900000,517.955110,517.659505,0.050000
66.920000,517.923448,517.627880,0.050000
66.940000,517.891785,517.596255,0.050000
66.960000,517.860122,517.564630,0.050000
66.980000,517.828458,517.533005,0.050000
67.000000,517.796795,517.501380,0.050000
67.020000,517.765132,517.469754,0.050000
67.040000,517.733469,517.438129,0.050000
67.060000,517.701805,517.406503,0.050000
67.080000,517.670142,517.374877,0.050000
67.100000,517.638478,517.343252,0.050000
67.120000,517.606814,517.311626,0.050000
67.140000,517.575151,517.280000,0.050000
67.160000,517.543487,517.248374,0.050000
67.180000,517.511823,517.216748,0.050000
67.200000,517.480159,517.185122,0.050000
67.220000,517.448495,517.153496,0.050000
67.240000,517.416831,517.121870,0.050000
67.260000,517.385167,517.090244,0.050000
67.280000,517.353503,517.058618,0.050000
67.300000,517.321839,517.026991,0.050000
67.320000,517.290175,516.995365,0.050000
67.340000,517.258511,516.963739,0.050000
67.360000,517.226847,516.932113,0.050000
67.380000,517.195183,516.900486,0.050000
67.400000,517.163519,516.868860,0.050000
67.420000,517.131854,516.837234,0.050000
67.440000,517.100190,516.805607,0.050000
67.460000,517.068526,516.773981,0.050000
67.480000,517.036862,516.742355,0.050000
67.500000,517.005198,516.710729,0.050000
67.520000,516.973534,516.679102,0.050000
67.540000,516.941870,516.647476,0.050000
67.560000,516.910206,516.615850,0.050000
67.580000,516.878542,516.584224,0.050000
67.600000,516.846878,516.552598,0.050000
67.620000,516.815215,516.520972,0.050000
67.640000,516.783551,516.489345,0.050000
67.660000,516.751887,516.457719,0.050000
67.680000,516.720223,516.426094,0.050000
67.700000,516.688560,516.394468,0.050000
67.720000,516.656896,516.362842,0.050000
67.740000,516.625233,516.331216,0.050000
67.760000,516.593569,516.299590,0.050000
67.780000,516.561906,516.267965,0.050000
67.800000,516.530243,516.236339,0.050000
67.820000,516.498580,516.204714,0.050000
67.840000,516.466916,516.173088,0.050000
67.860000,516.435253,516.141463,0.050000
67.880000,516.403591,516.109838,0.050000
67.900000,516.371928,516.078213,0.050000
67.920000,516.340265,516.046588,0.050000
67.940000,516.308603,516.014963,0.050000
67.960000,516.276940,515.983338,0.050000
67.980000,516.245278,515.951714,0.050000
68.000000,516.213616,515.920089,0.050000
68.020000,516.181954,515.888465,0.050000
68.040000,516.150292,515.856840,0.050000
68.060000,516.118630,515.825216,0.050000
68.080000,516.086968,515.793592,0.050000
68.100000,516.055307,515.761968,0.050000
68.120000,516.023645,515.730345,0.050000
68.140000,515.991984,515.698721,0.050000
68.160000,515.960323,515.667098,0.050000
68.180000,515.928662,515.635474,0.050000
68.200000,515.897002,515.603851,0.050000
68.220000,515.865341,515.572228,0.050000
68.240000,515.833681,515.540606,0.050000
68.260000,515.802021,515.508983,0.050000
68.280000,515.770360,515.477361,0.050000
68.300000,515.738701,515.445738,0.050000
68.320000,515.707041,515.414116,0.050000
68.340000,515.675382,515.382494,0.050000
68.360000,515.643722,515.350873,0.050000
68.380000,515.612063,515.319251,0.050000
68.400000,515.580404,515.287630,0.050000
68.420000,515.548746,515.256009,0.050000
68.440000,515.517087,515.224388,0.050000
68.460000,515.485429,515.192767,0.050000
68.480000,515.453771,515.161147,0.050000
68.500000,515.422113,515.129527,0.050000
68.520000,515.390456,515.097907,0.050000
68.540000,515.358798,515.066287,0.050000
68.560000,515.327141,515.034667,0.050000
68.580000,515.295485,515.003048,0.050000
68.600000,515.263828,514.971429,0.050000
68.620000,515.232172,514.939810,0.050000
68.640000,515.200516,514.908191,0.050000
68.660000,515.168860,514.876573,0.050000
68.680000,515.137204,514.844955,0.050000
68.700000,515.105549,514.813337,0.050000
