TIME,POINT1,POINT2,POINT3
55.920000,612.963361,613.399283,612.963361
55.940000,612.915557,613.351392,612.915557
55.960000,612.867774,613.303524,612.867774
55.980000,612.820015,613.255679,612.820015
56.000000,612.772278,613.207856,612.772278
56.020000,612.724563,613.160056,612.724563
56.040000,612.676870,613.112278,612.676870
56.060000,612.629200,613.064522,612.629200
56.080000,612.581552,613.016789,612.581552
56.100000,612.533927,612.969078,612.533927
56.120000,612.486323,612.921389,612.486323
56.140000,612.438742,612.873723,612.438742
56.160000,612.391183,612.826078,612.391183
56.180000,612.343645,612.778456,612.343645
56.200000,612.296130,612.730856,612.296130
56.220000,612.248637,612.683278,612.248637
56.240000,612.201166,612.635722,612.201166
56.260000,612.153716,612.588187,612.153716
56.280000,612.106289,612.540675,612.106289
56.300000,612.058883,612.493184,612.058883
56.320000,612.011499,612.445716,612.011499
56.340000,611.964137,612.398269,611.964137
56.360000,611.916796,612.350844,611.916796
56.380000,611.869477,612.303440,611.869477
56.400000,611.822180,612.256058,611.822180
56.420000,611.774904,612.208698,611.774904
56.440000,611.727650,612.161360,611.727650
56.460000,611.680417,612.114042,611.680417
56.480000,611.633206,612.066747,611.633206
56.500000,611.586016,612.019473,611.586016
56.520000,611.538847,611.972220,611.538847
56.540000,611.491700,611.924988,611.491700
56.560000,611.444574,611.877778,611.444573
56.580000,611.397469,611.830589,611.397469
56.600000,611.350385,611.783422,611.350385
56.620000,611.303322,611.736275,611.303322
56.640000,611.256281,611.689150,611.256281
56.660000,611.209261,611.642046,611.209261
56.680000,611.162261,611.594963,611.162261
56.700000,611.115283,611.547901,611.115283
56.720000,611.068326,611.500860,611.068325
56.740000,611.021389,611.453840,611.021389
56.760000,610.974473,611.406841,610.974473
56.780000,610.927579,611.359863,610.927579
56.800000,610.880705,611.312905,610.880704
56.820000,610.833851,611.265969,610.833851
56.840000,610.787019,611.219053,610.787019
56.860000,610.740207,611.172158,610.740207
56.880000,610.693415,611.125283,610.693415
56.900000,610.646645,611.078430,610.646645
56.920000,610.599895,611.031596,610.599895
56.940000,610.553165,610.984784,610.553165
56.960000,610.506456,610.937992,610.506456
56.980000,610.459767,610.891220,610.459767
57.000000,610.413099,610.844469,610.413099
57.020000,610.366451,610.797738,610.366451
57.040000,610.319823,610.751028,610.319823
57.060000,610.273216,610.704338,610.273216
57.080000,610.226629,610.657668,610.226628
57.100000,610.180062,610.611018,610.180062
57.120000,610.133515,610.564389,610.133515
57.140000,610.086988,610.517780,610.086988
57.160000,610.040482,610.471191,610.040482
57.180000,609.993995,610.424622,609.993995
57.200000,609.947529,610.378074,609.947529
57.220000,609.901082,610.331545,609.901082
57.240000,609.854655,610.285036,609.854655
57.260000,609.808249,610.238547,609.808249
57.280000,609.761862,610.192078,609.761862
57.300000,609.715495,610.145629,609.715495
57.320000,609.669148,610.099200,609.669148
57.340000,609.622820,610.052791,609.622820
57.360000,609.576513,610.006401,609.576513
57.380000,609.530224,609.960031,609.530224
57.400000,609.483956,609.913681,609.483956
57.420000,609.437707,609.867350,609.437707
57.440000,609.391478,609.821039,609.391478
57.460000,609.345268,609.774748,609.345268
57.480000,609.299078,609.728476,609.299078
57.500000,609.252907,609.682224,609.252907
57.520000,609.206756,609.635991,609.206756
57.540000,609.160624,609.589778,609.160624
57.560000,609.114511,609.543584,609.114511
57.580000,609.068418,609.497409,609.068418
57.600000,609.022344,609.451254,609.022344
57.620000,608.976289,609.405118,608.976289
57.640000,608.930253,609.359001,608.930253
57.660000,608.884237,609.312903,608.884237
57.680000,608.838240,609.266825,608.838240
57.700000,608.792261,609.220766,608.792261
57.720000,608.746302,609.174726,608.746302
57.740000,608.700362,609.128705,608.700362
57.760000,608.654441,609.082703,608.654441
57.780000,608.608539,609.036720,608.608539
57.800000,608.562656,608.990756,608.562656
57.820000,608.516791,608.944811,608.516791
57.840000,608.470946,608.898884,608.470946
57.860000,608.425119,608.852977,608.425119
57.880000,608.379311,608.807088,608.379311
57.900000,608.333522,608.761219,608.333522
57.920000,608.287751,608.715368,608.287751
57.940000,608.241999,608.669536,608.241999
57.960000,608.196266,608.623722,608.196266
57.980000,608.150552,608.577927,608.150552
58.000000,608.104856,608.532151,608.104856
58.020000,608.059178,608.486393,608.059178
58.040000,608.013519,608.440654,608.013519
58.060000,607.967879,608.394933,607.967879
58.080000,607.922257,608.349231,607.922257
58.100000,607.876653,608.303547,607.876653
58.120000,607.831068,608.257882,607.831068
58.140000,607.785501,608.212235,607.785501
58.160000,607.739952,608.166607,607.739952
58.180000,607.694421,608.120996,607.694421
58.200000,607.648909,608.075404,607.648909
58.220000,607.603415,608.029830,607.603415
58.240000,607.557939,607.984275,607.557939
58.260000,607.512482,607.938738,607.512482
58.280000,607.467042,607.893218,607.467042
58.300000,607.421620,607.847717,607.421620
58.320000,607.376217,607.802234,607.376217
58.340000,607.330831,607.756769,607.330831
58.360000,607.285464,607.711322,607.285464
58.380000,607.240114,607.665893,607.240114
58.400000,607.194782,607.620482,607.194782
58.420000,607.149468,607.575089,607.149468
58.440000,607.104172,607.529714,607.104172
58.460000,607.058894,607.484356,607.058894
58.480000,607.013633,607.439016,607.013633
58.500000,606.968391,607.393695,606.968391
58.520000,606.923165,607.348390,606.923165
58.540000,606.877958,607.303104,606.877958
58.560000,606.832768,607.257835,606.832768
58.580000,606.787596,607.212584,606.787596
58.600000,606.742441,607.167351,606.742441
58.620000,606.697304,607.122135,606.697304
58.640000,606.652185,607.076936,606.652185
58.660000,606.607083,607.031756,606.607082
58.680000,606.561998,606.986592,606.561998
58.700000,606.516931,606.941446,606.516931
58.720000,606.471881,606.896318,606.471881
58.740000,606.426848,606.851207,606.426848
58.760000,606.381833,606.806113,606.381833
58.780000,606.336835,606.761037,606.336835
58.800000,606.291854,606.715977,606.291854
58.820000,606.246891,606.670936,606.246891
58.840000,606.201944,606.625911,606.201944
58.860000,606.157015,606.580904,606.157015
58.880000,606.112103,606.535913,606.112103
58.900000,606.067208,606.490940,606.067208
58.920000,606.022330,606.445984,606.022330
58.940000,605.977469,606.401045,605.977469
58.960000,605.932626,606.356123,605.932626
58.980000,605.887799,606.311219,605.887799
59.000000,605.842989,606.266331,605.842989
59.020000,605.798196,606.221460,605.798196
59.040000,605.753419,606.176606,605.753419
59.060000,605.708660,606.131769,605.708660
59.080000,605.663918,606.086948,605.663918
59.100000,605.619192,606.042145,605.619192
59.120000,605.574483,605.997358,605.574483
59.140000,605.529791,605.952588,605.529791
59.160000,605.485115,605.907835,605.485115
59.180000,605.440456,605.863099,605.440456
59.200000,605.395814,605.818379,605.395814
59.220000,605.351188,605.773676,605.351188
59.240000,605.306579,605.728989,605.306579
59.260000,605.261987,605.684320,605.261987
59.280000,605.217411,605.639666,605.217411
59.300000,605.172851,605.595029,605.172851
59.320000,605.128308,605.550409,605.128308
59.340000,605.083781,605.505805,605.083781
59.360000,605.039271,605.461218,605.039271
59.380000,604.994777,605.416647,604.994777
59.400000,604.950300,605.372092,604.950299
59.420000,604.905838,605.327554,604.905838
59.440000,604.861393,605.283032,604.861393
59.460000,604.816964,605.238526,604.816964
59.480000,604.772552,605.194037,604.772552
59.500000,604.728156,605.149564,604.728156
59.520000,604.683775,605.105107,604.683775
59.540000,604.639411,605.060666,604.639411
59.560000,604.595063,605.016241,604.595063
59.580000,604.550732,604.971833,604.550732
59.600000,604.506416,604.927440,604.506416
59.620000,604.462116,604.883064,604.462116
59.640000,604.417832,604.838703,604.417832
59.660000,604.373564,604.794359,604.373564
59.680000,604.329312,604.750030,604.329312
59.700000,604.285076,604.705718,604.285076
59.720000,604.240856,604.661422,604.240856
59.740000,604.196652,604.617141,604.196652
59.760000,604.152463,604.572876,604.152463
59.780000,604.108290,604.528627,604.108290
59.800000,604.064134,604.484394,604.064134
59.820000,604.019992,604.440177,604.019992
59.840000,603.975867,604.395975,603.975867
59.860000,603.931757,604.351789,603.931757
59.880000,603.887663,604.307619,603.887663
59.900000,603.843584,604.263464,603.843584
59.920000,603.799521,604.219325,603.799521
59.940000,603.755474,604.175202,603.755474
59.960000,603.711442,604.131094,603.711442
59.980000,603.667426,604.087002,603.667426
60.000000,603.623425,604.042925,603.623425
60.020000,603.579439,603.998864,603.579439
60.040000,603.535469,603.954819,603.535469
60.060000,603.491515,603.910788,603.491515
60.080000,603.447576,603.866774,603.447576
60.100000,603.403652,603.822774,603.403652
60.120000,603.359743,603.778790,603.359743
60.140000,603.315850,603.734821,603.315850
60.160000,603.271972,603.690868,603.271972
60.180000,603.228109,603.646930,603.228109
60.200000,603.184262,603.603007,603.184262
60.220000,603.140430,603.559099,603.140430
60.240000,603.096613,603.515207,603.096613
60.260000,603.052811,603.471330,603.052811
60.280000,603.009024,603.427467,603.009024
60.300000,602.965252,603.383620,602.965252
60.320000,602.921495,603.339789,602.921495
60.340000,602.877754,603.295972,602.877754
60.360000,602.834027,603.252170,602.834027
60.380000,602.790315,603.208383,602.790315
60.400000,602.746619,603.164612,602.746619
60.420000,602.702937,603.120855,602.702937
60.440000,602.659270,603.077113,602.659270
60.460000,602.615618,603.033386,602.615618
60.480000,602.571981,602.989674,602.571981
60.500000,602.528359,602.945977,602.528359
60.520000,602.484751,602.902295,602.484751
60.540000,602.441158,602.858627,602.441158
60.560000,602.397580,602.814975,602.397580
60.580000,602.354017,602.771337,602.354017
60.600000,602.310469,602.727714,602.310469
60.620000,602.266935,602.684106,602.266935
60.640000,602.223416,602.640512,602.223416
60.660000,602.179912,602.596933,602.179912
60.680000,602.136422,602.553369,602.136422
60.700000,602.092947,602.509819,602.092947
60.720000,602.049486,602.466284,602.049486
60.740000,602.006040,602.422763,602.006040
60.760000,601.962609,602.379257,601.962609
60.780000,601.919192,602.335766,601.919192
60.800000,601.875789,602.292289,601.875789
60.820000,601.832401,602.248827,601.832401
60.840000,601.789027,602.205379,601.789027
60.860000,601.745668,602.161946,601.745668
60.880000,601.702323,602.118527,601.702323
60.900000,601.658992,602.075122,601.658992
60.920000,601.615676,602.031732,601.615676
60.940000,601.572374,601.988356,601.572374
60.960000,601.529087,601.944994,601.529087
60.980000,601.485814,601.901647,601.485814
61.000000,601.442555,601.858314,601.442555
61.020000,601.399311,601.814995,601.399311
61.040000,601.356081,601.771691,601.356081
61.060000,601.312865,601.728401,601.312865
61.080000,601.269664,601.685125,601.269664
61.100000,601.226476,601.641863,601.226476
61.120000,601.183303,601.598616,601.183303
61.140000,601.140143,601.555382,601.140143
61.160000,601.096998,601.512163,601.096998
61.180000,601.053866,601.468958,601.053866
61.200000,601.010749,601.425767,601.010749
61.220000,600.967645,601.382591,600.967645
61.240000,600.924556,601.339428,600.924556
61.260000,600.881481,601.296279,600.881481
61.280000,600.838419,601.253144,600.838419
61.300000,600.795372,601.210023,600.795372
61.320000,600.752340,601.166917,600.752340
61.340000,600.709321,601.123824,600.709321
61.360000,600.666315,601.080745,600.666315
61.380000,600.623330,601.037680,600.623330
61.400000,600.580358,600.994629,600.580358
61.420000,600.537397,600.951593,600.537397
61.440000,600.494449,600.908570,600.494449
61.460000,600.451515,600.865560,600.451515
61.480000,600.408594,600.822564,600.408594
61.500000,600.365685,600.779583,600.365685
61.520000,600.322791,600.736615,600.322791
61.540000,600.279910,600.693661,600.279910
61.560000,600.237042,600.650726,600.237042
61.580000,600.194188,600.607803,600.194188
61.600000,600.151348,600.564892,600.151348
61.620000,600.108527,600.521993,600.108527
61.640000,600.065718,600.479108,600.065718
61.660000,600.022920,600.436238,600.022920
61.680000,599.980134,600.393380,599.980134
61.700000,599.937425,600.350535,599.937425
61.720000,599.894691,600.307710,599.894691
61.740000,599.851957,600.264896,599.851957
61.760000,599.809229,600.222093,599.809229
61.780000,599.766510,600.179301,599.766510
61.800000,599.723808,600.136520,599.723808
61.820000,599.681116,600.093761,599.681116
61.840000,599.638436,600.051011,599.638436
61.860000,599.595768,600.008271,599.595768
61.880000,599.553111,599.965544,599.553111
61.900000,599.510465,599.922894,599.510465
61.920000,599.467838,599.880211,599.467838
61.940000,599.425221,599.837530,599.425221
61.960000,599.382616,599.794856,599.382616
61.980000,599.340022,599.752206,599.340022
62.000000,599.297442,599.709562,599.297442
62.020000,599.254872,599.666926,599.254872
62.040000,599.212322,599.624300,599.212322
62.060000,599.169781,599.581688,599.169781
62.080000,599.127251,599.539087,599.127251
62.100000,599.084731,599.496496,599.084731
62.120000,599.042223,599.453916,599.042223
62.140000,598.999727,599.411348,598.999727
62.160000,598.957242,599.368793,598.957242
62.180000,598.914768,599.326249,598.914768
62.200000,598.872306,599.283716,598.872306
62.220000,598.829856,599.241195,598.829856
62.240000,598.787417,599.198692,598.787416
62.260000,598.744990,599.156199,598.744990
62.280000,598.702576,599.113716,598.702576
62.300000,598.660173,599.071243,598.660173
62.320000,598.617782,599.028785,598.617782
62.340000,598.575403,598.986337,598.575403
62.360000,598.533036,598.943900,598.533036
62.380000,598.490680,598.901475,598.490680
62.400000,598.448336,598.859061,598.448335
62.420000,598.406002,598.816658,598.406002
62.440000,598.363681,598.774267,598.363681
62.460000,598.321371,598.731886,598.321371
62.480000,598.279072,598.689517,598.279072
62.500000,598.236784,598.647160,598.236784
62.520000,598.194508,598.604813,598.194508
62.540000,598.152243,598.562479,598.152243
62.560000,598.109990,598.520156,598.109990
62.580000,598.067748,598.477844,598.067748
62.600000,598.025517,598.435543,598.025517
62.620000,597.983298,598.393253,597.983298
62.640000,597.941090,598.350975,597.941090
62.660000,597.898893,598.308709,597.898893
62.680000,597.856707,598.266453,597.856707
62.700000,597.814533,598.224208,597.814533
62.720000,597.772370,598.181975,597.772370
62.740000,597.730217,598.139753,597.730217
62.760000,597.688076,598.097541,597.688076
62.780000,597.645947,598.055341,597.645946
62.800000,597.603828,598.013152,597.603828
62.820000,597.561720,597.970975,597.561720
62.840000,597.519623,597.928808,597.519623
62.860000,597.477538,597.886652,597.477538
62.880000,597.435463,597.844507,597.435463
62.900000,597.393400,597.802374,597.393399
62.920000,597.351347,597.760251,597.351347
62.940000,597.309305,597.718139,597.309305
62.960000,597.267275,597.676039,597.267275
62.980000,597.225255,597.633949,597.225255
63.000000,597.183246,597.591870,597.183246
63.020000,597.141248,597.549802,597.141248
63.040000,597.099261,597.507745,597.099261
63.060000,597.057285,597.465698,597.057285
63.080000,597.015319,597.423663,597.015319
63.100000,596.973364,597.381638,596.973364
63.120000,596.931421,597.339624,596.931421
63.140000,596.889488,597.297621,596.889487
63.160000,596.847565,597.255629,596.847565
63.180000,596.805654,597.213648,596.805654
63.200000,596.763753,597.171677,596.763753
63.220000,596.721862,597.129717,596.721862
63.240000,596.679983,597.087767,596.679983
63.260000,596.638114,597.045829,596.638114
63.280000,596.596256,597.003901,596.596256
63.300000,596.554408,596.961983,596.554408
63.320000,596.512571,596.920077,596.512571
63.340000,596.470745,596.878180,596.470745
63.360000,596.428929,596.836295,596.428929
63.380000,596.387124,596.794420,596.387124
63.400000,596.345329,596.752555,596.345329
63.420000,596.303545,596.710702,596.303544
63.440000,596.261771,596.668858,596.261771
63.460000,596.220007,596.627025,596.220007
63.480000,596.178255,596.585203,596.178254
63.500000,596.136512,596.543391,596.136512
63.520000,596.094780,596.501589,596.094780
63.540000,596.053058,596.459798,596.053058
63.560000,596.011347,596.418018,596.011347
63.580000,595.969646,596.376247,595.969646
63.600000,595.927956,596.334487,595.927956
63.620000,595.886276,596.292738,595.886276
63.640000,595.844606,596.250999,595.844606
63.660000,595.802946,596.209270,595.802946
63.680000,595.761297,596.167551,595.761297
63.700000,595.719658,596.125843,595.719658
63.720000,595.678029,596.084145,595.678029
63.740000,595.636411,596.042457,595.636411
63.760000,595.594802,596.000780,595.594802
63.780000,595.553204,595.959112,595.553204
63.800000,595.511616,595.917455,595.511616
63.820000,595.470038,595.875808,595.470038
63.840000,595.428471,595.834172,595.428471
63.860000,595.386913,595.792545,595.386913
63.880000,595.345366,595.750929,595.345366
63.900000,595.303828,595.709322,595.303828
63.920000,595.262301,595.667726,595.262301
63.940000,595.220784,595.626140,595.220784
63.960000,595.179277,595.584564,595.179277
63.980000,595.137780,595.542998,595.137780
64.000000,595.096293,595.501442,595.096293
64.020000,595.054815,595.459896,595.054815
64.040000,595.013348,595.418360,595.013348
64.060000,594.971891,595.376834,594.971891
64.080000,594.930444,595.335318,594.930444
64.100000,594.889006,595.293812,594.889006
64.120000,594.847579,595.252316,594.847579
64.140000,594.806161,595.210830,594.806161
64.160000,594.764754,595.169353,594.764754
64.180000,594.723356,595.127887,594.723356
64.200000,594.681968,595.086431,594.681968
64.220000,594.640590,595.044984,594.640590
64.240000,594.599221,595.003547,594.599221
64.260000,594.557863,594.962120,594.557863
64.280000,594.516514,594.920703,594.516514
64.300000,594.475175,594.879295,594.475175
64.320000,594.433846,594.837898,594.433846
64.340000,594.392526,594.796510,594.392526
64.360000,594.351216,594.755132,594.351216
64.380000,594.309916,594.713763,594.309916
64.400000,594.268626,594.672404,594.268626
64.420000,594.227345,594.631055,594.227345
64.440000,594.186074,594.589716,594.186074
64.460000,594.144812,594.548386,594.144812
64.480000,594.103560,594.507066,594.103560
64.500000,594.062318,594.465756,594.062318
64.520000,594.021085,594.424455,594.021085
64.540000,593.979862,594.383164,593.979862
64.560000,593.938649,594.341882,593.938649
64.580000,593.897445,594.300610,593.897445
64.600000,593.856250,594.259348,593.856250
64.620000,593.815065,594.218094,593.815065
64.640000,593.773889,594.176851,593.773889
64.660000,593.732723,594.135617,593.732723
64.680000,593.691567,594.094393,593.691567
64.700000,593.650420,594.053178,593.650420
64.720000,593.609282,594.011972,593.609282
64.740000,593.568154,593.970776,593.568154
64.760000,593.527035,593.929589,593.527035
64.780000,593.485925,593.888412,593.485925
64.800000,593.444825,593.847244,593.444825
64.820000,593.403734,593.806085,593.403734
64.840000,593.362653,593.764936,593.362653
64.860000,593.321580,593.723796,593.321580
64.880000,593.280518,593.682666,593.280517
64.900000,593.239464,593.641545,593.239464
64.920000,593.198420,593.600433,593.198420
64.940000,593.157385,593.559330,593.157385
64.960000,593.116359,593.518237,593.116359
64.980000,593.075342,593.477153,593.075342
65.000000,593.034335,593.436078,593.034335
65.020000,592.993337,593.395013,592.993337
65.040000,592.952348,593.353956,592.952348
65.060000,592.911368,593.312909,592.911368
65.080000,592.870397,593.271871,592.870397
65.100000,592.829436,593.230842,592.829436
65.120000,592.788483,593.189823,592.788483
65.140000,592.747540,593.148812,592.747540
65.160000,592.706606,593.107811,592.706606
65.180000,592.665681,593.066818,592.665681
65.200000,592.624765,593.025835,592.624765
65.220000,592.583858,592.984861,592.583858
65.240000,592.542960,592.943896,592.542960
65.260000,592.502071,592.902940,592.502071
65.280000,592.461191,592.861993,592.461191
65.300000,592.420320,592.821055,592.420320
65.320000,592.379458,592.780126,592.379458
65.340000,592.338605,592.739206,592.338605
65.360000,592.297761,592.698295,592.297761
65.380000,592.256926,592.657393,592.256926
65.400000,592.216100,592.616500,592.216100
65.420000,592.175282,592.575616,592.175282
65.440000,592.134474,592.534740,592.134474
65.460000,592.093674,592.493874,592.093674
65.480000,592.052884,592.453016,592.052884
65.500000,592.012102,592.412168,592.012102
65.520000,591.971329,592.371328,591.971329
65.540000,591.930565,592.330497,591.930565
65.560000,591.889810,592.289675,591.889810
65.580000,591.849063,592.248862,591.849063
65.600000,591.808325,592.208058,591.808325
65.620000,591.767596,592.167262,591.767596
65.640000,591.726876,592.126475,591.726876
65.660000,591.686164,592.085697,591.686164
65.680000,591.645462,592.044928,591.645462
65.700000,591.604768,592.004167,591.604768
65.720000,591.564082,591.963415,591.564082
65.740000,591.523405,591.922672,591.523405
65.760000,591.482737,591.881937,591.482737
65.780000,591.442078,591.841212,591.442078
65.800000,591.401427,591.800495,591.401427
65.820000,591.360785,591.759786,591.360785
65.840000,591.320152,591.719086,591.320152
65.860000,591.279527,591.678395,591.279527
65.880000,591.238910,591.637712,591.238910
65.900000,591.198303,591.597038,591.198302
65.920000,591.157703,591.556373,591.157703
65.940000,591.117113,591.515716,591.117113
65.960000,591.076530,591.475068,591.076530
65.980000,591.035957,591.434428,591.035957
66.000000,590.995392,591.393797,590.995392
66.020000,590.954835,591.353174,590.954835
66.040000,590.914287,591.312560,590.914287
66.060000,590.873747,591.271954,590.873747
66.080000,590.833216,591.231357,590.833216
66.100000,590.792693,591.190768,590.792693
66.120000,590.752179,591.150187,590.752179
66.140000,590.711673,591.109615,590.711673
66.160000,590.671175,591.069052,590.671175
66.180000,590.630686,591.028497,590.630686
66.200000,590.590205,590.987950,590.590205
66.220000,590.549733,590.947412,590.549733
66.240000,590.509269,590.906882,590.509269
66.260000,590.468813,590.866360,590.468813
66.280000,590.428365,590.825847,590.428365
66.300000,590.387926,590.785342,590.387926
66.320000,590.347495,590.744845,590.347495
66.340000,590.307073,590.704357,590.307073
66.360000,590.266658,590.663877,590.266658
66.380000,590.226252,590.623405,590.226252
66.400000,590.185854,590.582942,590.185854
66.420000,590.145465,590.542487,590.145465
66.440000,590.105083,590.502040,590.105083
66.460000,590.064710,590.461601,590.064710
66.480000,590.024345,590.421170,590.024345
66.500000,589.983988,590.380748,589.983988
66.520000,589.943640,590.340334,589.943640
66.540000,589.903299,590.299928,589.903299
66.560000,589.862967,590.259530,589.862967
66.580000,589.822643,590.219140,589.822643
66.600000,589.782326,590.178759,589.782326
66.620000,589.742018,590.138386,589.742018
66.640000,589.701719,590.098020,589.701718
66.660000,589.661427,590.057663,589.661427
66.680000,589.621143,590.017314,589.621143
66.700000,589.580867,589.976973,589.580867
66.720000,589.540599,589.936640,589.540599
66.740000,589.500340,589.896315,589.500340
66.760000,589.460088,589.855998,589.460088
66.780000,589.419844,589.815689,589.419844
66.800000,589.379609,589.775389,589.379609
66.820000,589.339381,589.735096,589.339381
66.840000,589.299161,589.694811,589.299161
66.860000,589.258949,589.654534,589.258949
66.880000,589.218745,589.614265,589.218745
66.900000,589.178550,589.574004,589.178550
66.920000,589.138362,589.533751,589.138362
66.940000,589.098181,589.493506,589.098181
66.960000,589.058009,589.453269,589.058009
66.980000,589.017845,589.413040,589.017845
67.000000,588.977688,589.372818,588.977688
67.020000,588.937540,589.332605,588.937540
67.040000,588.897399,589.292399,588.897399
67.060000,588.857266,589.252201,588.857266
67.080000,588.817141,589.212012,588.817141
67.100000,588.777024,589.171829,588.777024
67.120000,588.736914,589.131655,588.736914
67.140000,588.696812,589.091489,588.696812
67.160000,588.656719,589.051330,588.656719
67.180000,588.616632,589.011179,588.616632
67.200000,588.576554,588.971036,588.576554
67.220000,588.536483,588.930901,588.536483
67.240000,588.496420,588.890773,588.496420
67.260000,588.456365,588.850653,588.456365
67.280000,588.416317,588.810541,588.416317
67.300000,588.376278,588.770437,588.376278
67.320000,588.336245,588.730340,588.336245
67.340000,588.296221,588.690251,588.296221
67.360000,588.256204,588.650170,588.256204
67.380000,588.216195,588.610096,588.216195
67.400000,588.176193,588.570030,588.176193
67.420000,588.136199,588.529972,588.136199
67.440000,588.096213,588.489921,588.096213
67.460000,588.056234,588.449878,588.056234
67.480000,588.016263,588.409842,588.016263
67.500000,587.976299,588.369814,587.976299
67.520000,587.936343,588.329794,587.936343
67.540000,587.896395,588.289781,587.896395
67.560000,587.856454,588.249776,587.856454
67.580000,587.816521,588.209779,587.816521
67.600000,587.776595,588.169789,587.776595
67.620000,587.736676,588.129806,587.736676
67.640000,587.696766,588.089831,587.696765
67.660000,587.656862,588.049863,587.656862
67.680000,587.616966,588.009903,587.616966
67.700000,587.577078,587.969951,587.577078
67.720000,587.537197,587.930006,587.537197
67.740000,587.497323,587.890068,587.497323
67.760000,587.457457,587.850138,587.457457
67.780000,587.417599,587.810216,587.417598
67.800000,587.377747,587.770300,587.377747
67.820000,587.337903,587.730393,587.337903
67.840000,587.298067,587.690492,587.298067
67.860000,587.258238,587.650599,587.258238
67.880000,587.218416,587.610713,587.218416
67.900000,587.178602,587.570835,587.178602
67.920000,587.138795,587.530964,587.138795
67.940000,587.098995,587.491101,587.098995
67.960000,587.059202,587.451245,587.059202
67.980000,587.019417,587.411396,587.019417
68.000000,586.979640,587.371554,586.979640
68.020000,586.939869,587.331720,586.939869
68.040000,586.900106,587.291893,586.900106
68.060000,586.860350,587.252074,586.860350
68.080000,586.820601,587.212261,586.820601
68.100000,586.780860,587.172456,586.780860
68.120000,586.741126,587.132658,586.741126
68.140000,586.701399,587.092868,586.701399
68.160000,586.661679,587.053085,586.661679
68.180000,586.621966,587.013309,586.621966
68.200000,586.582261,586.973540,586.582261
68.220000,586.542563,586.933778,586.542563
68.240000,586.502872,586.894024,586.502872
68.260000,586.463188,586.854276,586.463188
68.280000,586.423511,586.814536,586.423511
68.300000,586.383842,586.774803,586.383842
68.320000,586.344180,586.735077,586.344180
68.340000,586.304524,586.695359,586.304524
68.360000,586.264876,586.655647,586.264876
68.380000,586.225235,586.615943,586.225235
68.400000,586.185601,586.576246,586.185601
68.420000,586.145974,586.536556,586.145974
68.440000,586.106354,586.496873,586.106354
68.460000,586.066742,586.457197,586.066742
68.480000,586.027136,586.417528,586.027136
68.500000,585.987537,586.377866,585.987537
68.520000,585.947946,586.338211,585.947946
68.540000,585.908361,586.298563,585.908361
68.560000,585.868784,586.258923,585.868784
68.580000,585.829213,586.219289,585.829213
68.600000,585.789649,586.179662,585.789649
68.620000,585.750093,586.140043,585.750093
68.640000,585.710543,586.100430,585.710543
68.660000,585.671000,586.060824,585.671000
68.680000,585.631465,586.021225,585.631465
68.700000,585.591936,585.981634,585.591936
68.720000,585.552414,585.942049,585.552414
68.740000,585.512899,585.902471,585.512899
68.760000,585.473391,585.862900,585.473391
68.780000,585.433890,585.823336,585.433890
68.800000,585.394396,585.783779,585.394396
68.820000,585.354908,585.744229,585.354908
68.840000,585.315428,585.704686,585.315428
68.860000,585.275954,585.665149,585.275954
68.880000,585.236487,585.625620,585.236487
68.900000,585.197027,585.586097,585.197027
68.920000,585.157574,585.546581,585.157574
68.940000,585.118128,585.507072,585.118128
68.960000,585.078689,585.467570,585.078689
68.980000,585.039256,585.428075,585.039256
69.000000,584.999830,585.388586,584.999830
69.020000,584.960411,585.349104,584.960411
69.040000,584.920999,585.309630,584.920999
69.060000,584.881593,585.270161,584.881593
69.080000,584.842194,585.230700,584.842194
69.100000,584.802802,585.191246,584.802802
69.120000,584.763417,585.151798,584.763417
69.140000,584.724039,585.112357,584.724039
69.160000,584.684667,585.072922,584.684667
69.180000,584.645302,585.033495,584.645302
69.200000,584.605943,584.994074,584.605943
69.220000,584.566591,584.954660,584.566591
69.240000,584.527246,584.915252,584.527246
69.260000,584.487908,584.875852,584.487908
69.280000,584.448576,584.836457,584.448576
69.300000,584.409251,584.797070,584.409251
69.320000,584.369933,584.757689,584.369933
69.340000,584.330621,584.718315,584.330621
69.360000,584.291316,584.678948,584.291316
69.380000,584.252017,584.639587,584.252017
69.400000,584.212725,584.600233,584.212725
69.420000,584.173440,584.560885,584.173440
69.440000,584.134161,584.521544,584.134161
69.460000,584.094889,584.482210,584.094889
69.480000,584.055623,584.442882,584.055623
69.500000,584.016364,584.403561,584.016364
69.520000,583.977112,584.364247,583.977112
69.540000,583.937866,584.324938,583.937866
69.560000,583.898626,584.285637,583.898626
69.580000,583.859393,584.246342,583.859393
69.600000,583.820167,584.207054,583.820167
69.620000,583.780947,584.167772,583.780947
69.640000,583.741734,584.128496,583.741734
69.660000,583.702527,584.089228,583.702527
69.680000,583.663327,584.049965,583.663327
69.700000,583.624133,584.010709,583.624133
69.720000,583.584945,583.971460,583.584945
69.740000,583.545764,583.932217,583.545764
69.760000,583.506590,583.892981,583.506590
69.780000,583.467421,583.853751,583.467421
69.800000,583.428260,583.814527,583.428260
69.820000,583.389104,583.775310,583.389104
69.840000,583.349956,583.736100,583.349955
69.860000,583.310813,583.696895,583.310813
69.880000,583.271677,583.657698,583.271677
