TIME,POINT1,POINT2,POINT3
88.960000,465.377883,465.616889,465.377883
88.980000,465.348425,465.587402,465.348425
89.000000,465.318969,465.557917,465.318969
89.020000,465.289514,465.528434,465.289514
89.040000,465.260061,465.498953,465.260061
89.060000,465.230611,465.469473,465.230611
89.080000,465.201162,465.439996,465.201162
89.100000,465.171715,465.410520,465.171715
89.120000,465.142269,465.381046,465.142269
89.140000,465.112826,465.351574,465.112826
89.160000,465.083384,465.322103,465.083384
89.180000,465.053944,465.292635,465.053944
89.200000,465.024506,465.263168,465.024506
89.220000,464.995070,465.233703,464.995070
89.240000,464.965636,465.204240,464.965636
89.260000,464.936204,465.174779,464.936204
89.280000,464.906773,465.145320,464.906773
89.300000,464.877344,465.115862,464.877344
89.320000,464.847917,465.086407,464.847917
89.340000,464.818492,465.056953,464.818492
89.360000,464.789069,465.027501,464.789069
89.380000,464.759647,464.998051,464.759647
89.400000,464.730227,464.968603,464.730227
89.420000,464.700810,464.939156,464.700810
89.440000,464.671394,464.909711,464.671394
89.460000,464.641979,464.880269,464.641979
89.480000,464.612567,464.850828,464.612567
89.500000,464.583157,464.821389,464.583157
89.520000,464.553748,464.791951,464.553748
89.540000,464.524341,464.762516,464.524341
89.560000,464.494936,464.733082,464.494936
89.580000,464.465533,464.703650,464.465533
89.600000,464.436131,464.674220,464.436131
89.620000,464.406732,464.644792,464.406732
89.640000,464.377334,464.615366,464.377334
89.660000,464.347938,464.585942,464.347938
89.680000,464.318544,464.556519,464.318544
89.700000,464.289152,464.527098,464.289152
89.720000,464.259762,464.497679,464.259762
89.740000,464.230373,464.468262,464.230373
89.760000,464.200986,464.438847,464.200986
89.780000,464.171601,464.409433,464.171601
89.800000,464.142218,464.380022,464.142218
89.820000,464.112837,464.350612,464.112837
89.840000,464.083458,464.321204,464.083458
89.860000,464.054080,464.291798,464.054080
89.880000,464.024704,464.262394,464.024704
89.900000,463.995331,464.232991,463.995331
89.920000,463.965958,464.203591,463.965958
89.940000,463.936588,464.174192,463.936588
89.960000,463.907220,464.144795,463.907220
89.980000,463.877853,464.115400,463.877853
90.000000,463.848488,464.086007,463.848488
90.020000,463.819126,464.056616,463.819126
90.040000,463.789764,464.027226,463.789764
90.060000,463.760405,463.997838,463.760405
90.080000,463.731048,463.968452,463.731048
90.100000,463.701692,463.939068,463.701692
90.120000,463.672338,463.909686,463.672338
90.140000,463.642986,463.880306,463.642986
90.160000,463.613636,463.850927,463.613636
90.180000,463.584288,463.821550,463.584288
90.200000,463.554942,463.792176,463.554942
90.220000,463.525597,463.762803,463.525597
90.240000,463.496254,463.733431,463.496254
90.260000,463.466913,463.704062,463.466913
90.280000,463.437574,463.674694,463.437574
90.300000,463.408237,463.645329,463.408237
90.320000,463.378902,463.615965,463.378902
90.340000,463.349568,463.586603,463.349568
90.360000,463.320236,463.557243,463.320236
90.380000,463.290906,463.527884,463.290906
90.400000,463.261578,463.498528,463.261578
90.420000,463.232252,463.469173,463.232252
90.440000,463.202927,463.439820,463.202927
90.460000,463.173605,463.410469,463.173605
90.480000,463.144284,463.381120,463.144284
90.500000,463.114965,463.351773,463.114965
90.520000,463.085648,463.322428,463.085648
90.540000,463.056333,463.293084,463.056333
90.560000,463.027019,463.263742,463.027019
90.580000,462.997707,463.234402,462.997707
90.600000,462.968398,463.205064,462.968398
90.620000,462.939090,463.175728,462.939090
90.640000,462.909784,463.146393,462.909784
90.660000,462.880479,463.117061,462.880479
90.680000,462.851177,463.087730,462.851177
90.700000,462.821876,463.058401,462.821876
90.720000,462.792577,463.029074,462.792577
90.740000,462.763280,462.999748,462.763280
90.760000,462.733985,462.970425,462.733985
90.780000,462.704692,462.941103,462.704692
90.800000,462.675400,462.911784,462.675400
90.820000,462.646111,462.882466,462.646111
90.840000,462.616823,462.853150,462.616823
90.860000,462.587537,462.823835,462.587537
90.880000,462.558253,462.794523,462.558253
90.900000,462.528971,462.765212,462.528971
90.920000,462.499690,462.735904,462.499690
90.940000,462.470411,462.706597,462.470411
90.960000,462.441135,462.677292,462.441135
90.980000,462.411860,462.647989,462.411860
91.000000,462.382587,462.618687,462.382587
91.020000,462.353315,462.589388,462.353315
91.040000,462.324046,462.560090,462.324046
91.060000,462.294778,462.530794,462.294778
91.080000,462.265512,462.501500,462.265512
91.100000,462.236248,462.472208,462.236248
91.120000,462.206986,462.442917,462.206986
91.140000,462.177726,462.413629,462.177726
91.160000,462.148467,462.384342,462.148467
91.180000,462.119211,462.355057,462.119211
91.200000,462.089956,462.325774,462.089956
91.220000,462.060703,462.296493,462.060703
91.240000,462.031452,462.267214,462.031452
91.260000,462.002202,462.237936,462.002202
91.280000,461.972955,462.208661,461.972955
91.300000,461.943709,462.179387,461.943709
91.320000,461.914465,462.150115,461.914465
91.340000,461.885223,462.120845,461.885223
91.360000,461.855983,462.091577,461.855983
91.380000,461.826745,462.062310,461.826745
91.400000,461.797508,462.033045,461.797508
91.420000,461.768274,462.003783,461.768274
91.440000,461.739041,461.974522,461.739041
91.460000,461.709810,461.945263,461.709810
91.480000,461.680581,461.916005,461.680581
91.500000,461.651353,461.886750,461.651353
91.520000,461.622128,461.857496,461.622128
91.540000,461.592904,461.828245,461.592904
91.560000,461.563682,461.798995,461.563682
91.580000,461.534463,461.769746,461.534463
91.600000,461.505244,461.740500,461.505244
91.620000,461.476028,461.711256,461.476028
91.640000,461.446814,461.682013,461.446814
91.660000,461.417601,461.652773,461.417601
91.680000,461.388390,461.623534,461.388390
91.700000,461.359181,461.594297,461.359181
91.720000,461.329974,461.565061,461.329974
91.740000,461.300769,461.535828,461.300769
91.760000,461.271565,461.506596,461.271565
91.780000,461.242363,461.477367,461.242363
91.800000,461.213164,461.448139,461.213164
91.820000,461.183966,461.418913,461.183966
91.840000,461.154769,461.389689,461.154769
91.860000,461.125575,461.360466,461.125575
91.880000,461.096383,461.331246,461.096383
91.900000,461.067192,461.302027,461.067192
91.920000,461.038003,461.272810,461.038003
91.940000,461.008816,461.243595,461.008816
91.960000,460.979631,461.214382,460.979631
91.980000,460.950448,461.185171,460.950448
92.000000,460.921266,461.155961,460.921266
92.020000,460.892086,461.126754,460.892086
92.040000,460.862909,461.097548,460.862909
92.060000,460.833733,461.068344,460.833733
92.080000,460.804558,461.039142,460.804558
92.100000,460.775386,461.009941,460.775386
92.120000,460.746216,460.980743,460.746216
92.140000,460.717047,460.951546,460.717047
92.160000,460.687880,460.922352,460.687880
92.180000,460.658715,460.893159,460.658715
92.200000,460.629552,460.863968,460.629552
92.220000,460.600391,460.834778,460.600391
92.240000,460.571231,460.805591,460.571231
92.260000,460.542074,460.776405,460.542074
92.280000,460.512918,460.747222,460.512918
92.300000,460.483764,460.718040,460.483764
92.320000,460.454612,460.688860,460.454612
92.340000,460.425461,460.659681,460.425461
92.360000,460.396313,460.630505,460.396313
92.380000,460.367166,460.601330,460.367166
92.400000,460.338021,460.572158,460.338021
92.420000,460.308878,460.542987,460.308878
92.440000,460.279737,460.513818,460.279737
92.460000,460.250598,460.484650,460.250598
92.480000,460.221460,460.455485,460.221460
92.500000,460.192325,460.426322,460.192325
92.520000,460.163191,460.397160,460.163191
92.540000,460.134059,460.368000,460.134059
92.560000,460.104929,460.338842,460.104929
92.580000,460.075800,460.309686,460.075800
92.600000,460.046674,460.280532,460.046674
92.620000,460.017549,460.251379,460.017549
92.640000,459.988426,460.222228,459.988426
92.660000,459.959305,460.193080,459.959305
92.680000,459.930186,460.163933,459.930186
92.700000,459.901069,460.134787,459.901069
92.720000,459.871953,460.105644,459.871953
92.740000,459.842840,460.076503,459.842840
92.760000,459.813728,460.047363,459.813728
92.780000,459.784618,460.018225,459.784618
92.800000,459.755510,459.989089,459.755510
92.820000,459.726403,459.959955,459.726403
92.840000,459.697299,459.930823,459.697299
92.860000,459.668196,459.901692,459.668196
92.880000,459.639095,459.872564,459.639095
92.900000,459.609996,459.843437,459.609996
92.920000,459.580899,459.814312,459.580899
92.940000,459.551804,459.785189,459.551804
92.960000,459.522710,459.756068,459.522710
92.980000,459.493619,459.726948,459.493619
93.000000,459.464529,459.697831,459.464529
93.020000,459.435441,459.668715,459.435441
93.040000,459.406355,459.639601,459.406355
93.060000,459.377271,459.610489,459.377271
93.080000,459.348188,459.581379,459.348188
93.100000,459.319107,459.552271,459.319107
93.120000,459.290029,459.523164,459.290029
93.140000,459.260952,459.494059,459.260952
93.160000,459.231876,459.464956,459.231876
93.180000,459.202803,459.435855,459.202803
93.200000,459.173732,459.406756,459.173732
93.220000,459.144662,459.377659,459.144662
93.240000,459.115594,459.348563,459.115594
93.260000,459.086528,459.319470,459.086528
93.280000,459.057464,459.290378,459.057464
93.300000,459.028402,459.261288,459.028402
93.320000,458.999341,459.232200,458.999341
93.340000,458.970283,459.203113,458.970283
93.360000,458.941226,459.174029,458.941226
93.380000,458.912171,459.144946,458.912171
93.400000,458.883118,459.115865,458.883118
93.420000,458.854066,459.086787,458.854066
93.440000,458.825017,459.057709,458.825017
93.460000,458.795969,459.028634,458.795969
93.480000,458.766923,458.999561,458.766923
93.500000,458.737879,458.970489,458.737879
93.520000,458.708837,458.941419,458.708837
93.540000,458.679797,458.912351,458.679797
93.560000,458.650758,458.883285,458.650758
93.580000,458.621722,458.854221,458.621722
93.600000,458.592687,458.825159,458.592687
93.620000,458.563654,458.796098,458.563654
93.640000,458.534623,458.767039,458.534623
93.660000,458.505593,458.737982,458.505593
93.680000,458.476566,458.708927,458.476566
93.700000,458.447540,458.679874,458.447540
93.720000,458.418516,458.650823,458.418516
93.740000,458.389494,458.621773,458.389494
93.760000,458.360474,458.592725,458.360474
93.780000,458.331456,458.563679,458.331456
93.800000,458.302439,458.534635,458.302439
93.820000,458.273425,458.505593,458.273425
93.840000,458.244412,458.476553,458.244412
93.860000,458.215401,458.447514,458.215401
93.880000,458.186392,458.418478,458.186392
93.900000,458.157384,458.389443,458.157384
93.920000,458.128379,458.360410,458.128379
93.940000,458.099375,458.331378,458.099375
93.960000,458.070374,458.302349,458.070374
93.980000,458.041374,458.273322,458.041374
94.000000,458.012375,458.244296,458.012375
94.020000,457.983379,458.215272,457.983379
94.040000,457.954385,458.186250,457.954385
94.060000,457.925392,458.157230,457.925392
94.080000,457.896401,458.128212,457.896401
94.100000,457.867412,458.099195,457.867412
94.120000,457.838425,458.070181,457.838425
94.140000,457.809440,458.041168,457.809440
94.160000,457.780456,458.012157,457.780456
94.180000,457.751474,457.983148,457.751474
94.200000,457.722495,457.954140,457.722495
94.220000,457.693517,457.925135,457.693517
94.240000,457.664540,457.896131,457.664540
94.260000,457.635566,457.867129,457.635566
94.280000,457.606594,457.838130,457.606594
94.300000,457.577623,457.809131,457.577623
94.320000,457.548654,457.780135,457.548654
94.340000,457.519687,457.751141,457.519687
94.360000,457.490722,457.722148,457.490722
94.380000,457.461759,457.693157,457.461759
94.400000,457.432797,457.664168,457.432797
94.420000,457.403837,457.635181,457.403837
94.440000,457.374880,457.606196,457.374880
94.460000,457.345924,457.577213,457.345924
94.480000,457.316969,457.548231,457.316969
94.500000,457.288017,457.519251,457.288017
94.520000,457.259066,457.490274,457.259066
94.540000,457.230118,457.461298,457.230118
94.560000,457.201171,457.432323,457.201171
94.580000,457.172226,457.403351,457.172226
94.600000,457.143283,457.374380,457.143283
94.620000,457.114341,457.345412,457.114341
94.640000,457.085402,457.316445,457.085402
94.660000,457.056464,457.287480,457.056464
94.680000,457.027528,457.258517,457.027528
94.700000,456.998594,457.229555,456.998594
94.720000,456.969662,457.200596,456.969662
94.740000,456.940732,457.171638,456.940732
94.760000,456.911803,457.142682,456.911803
94.780000,456.882877,457.113728,456.882877
94.800000,456.853952,457.084776,456.853952
94.820000,456.825029,457.055826,456.825029
94.840000,456.796108,457.026877,456.796108
94.860000,456.767188,456.997930,456.767188
94.880000,456.738271,456.968986,456.738271
94.900000,456.709355,456.940043,456.709355
94.920000,456.680441,456.911101,456.680441
94.940000,456.651529,456.882162,456.651529
94.960000,456.622619,456.853225,456.622619
94.980000,456.593711,456.824289,456.593711
95.000000,456.564804,456.795355,456.564804
95.020000,456.535899,456.766423,456.535899
95.040000,456.506996,456.737493,456.506996
95.060000,456.478095,456.708565,456.478095
95.080000,456.449196,456.679638,456.449196
95.100000,456.420299,456.650714,456.420299
95.120000,456.391403,456.621791,456.391403
95.140000,456.362510,456.592870,456.362510
95.160000,456.333618,456.563951,456.333618
95.180000,456.304728,456.535034,456.304728
95.200000,456.275839,456.506118,456.275839
95.220000,456.246953,456.477205,456.246953
95.240000,456.218068,456.448293,456.218068
95.260000,456.189186,456.419383,456.189186
95.280000,456.160305,456.390475,456.160305
95.300000,456.131426,456.361569,456.131426
95.320000,456.102549,456.332664,456.102549
95.340000,456.073673,456.303762,456.073673
95.360000,456.044800,456.274861,456.044800
95.380000,456.015928,456.245962,456.015928
95.400000,455.987058,456.217065,455.987058
95.420000,455.958190,456.188170,455.958190
95.440000,455.929324,456.159276,455.929324
95.460000,455.900459,456.130385,455.900459
95.480000,455.871597,456.101495,455.871597
95.500000,455.842736,456.072607,455.842736
95.520000,455.813877,456.043721,455.813877
95.540000,455.785020,456.014837,455.785020
95.560000,455.756165,455.985954,455.756165
95.580000,455.727311,455.957074,455.727311
95.600000,455.698460,455.928195,455.698460
95.620000,455.669610,455.899318,455.669610
95.640000,455.640762,455.870443,455.640762
95.660000,455.611916,455.841570,455.611916
95.680000,455.583072,455.812699,455.583072
95.700000,455.554229,455.783829,455.554229
95.720000,455.525389,455.754961,455.525389
95.740000,455.496550,455.726095,455.496550
95.760000,455.467713,455.697231,455.467713
95.780000,455.438878,455.668369,455.438878
95.800000,455.410045,455.639509,455.410045
95.820000,455.381213,455.610650,455.381213
95.840000,455.352383,455.581794,455.352383
95.860000,455.323556,455.552939,455.323556
95.880000,455.294730,455.524086,455.294730
95.900000,455.265906,455.495235,455.265906
95.920000,455.237083,455.466385,455.237083
95.940000,455.208263,455.437538,455.208263
95.960000,455.179444,455.408692,455.179444
95.980000,455.150627,455.379848,455.150627
96.000000,455.121812,455.351006,455.121812
96.020000,455.092999,455.322166,455.092999
96.040000,455.064188,455.293328,455.064188
96.060000,455.035379,455.264491,455.035379
96.080000,455.006571,455.235656,455.006571
96.100000,454.977765,455.206824,454.977765
96.120000,454.948961,455.177993,454.948961
96.140000,454.920159,455.149164,454.920159
96.160000,454.891359,455.120336,454.891359
96.180000,454.862560,455.091511,454.862560
96.200000,454.833763,455.062687,454.833763
96.220000,454.804969,455.033865,454.804969
96.240000,454.776176,455.005045,454.776176
96.260000,454.747384,454.976227,454.747384
96.280000,454.718595,454.947411,454.718595
96.300000,454.689808,454.918596,454.689808
96.320000,454.661022,454.889784,454.661022
96.340000,454.632238,454.860973,454.632238
96.360000,454.603456,454.832164,454.603456
96.380000,454.574676,454.803357,454.574676
96.400000,454.545897,454.774551,454.545897
96.420000,454.517121,454.745748,454.517121
96.440000,454.488346,454.716946,454.488346
96.460000,454.459573,454.688146,454.459573
96.480000,454.430802,454.659349,454.430802
96.500000,454.402033,454.630552,454.402033
96.520000,454.373266,454.601758,454.373266
96.540000,454.344500,454.572966,454.344500
96.560000,454.315736,454.544175,454.315736
96.580000,454.286974,454.515386,454.286974
96.600000,454.258214,454.486599,454.258214
96.620000,454.229456,454.457814,454.229456
96.640000,454.200700,454.429031,454.200700
96.660000,454.171945,454.400249,454.171945
96.680000,454.143192,454.371470,454.143192
96.700000,454.114442,454.342692,454.114442
96.720000,454.085692,454.313916,454.085692
96.740000,454.056945,454.285142,454.056945
96.760000,454.028200,454.256370,454.028200
96.780000,453.999456,454.227599,453.999456
96.800000,453.970714,454.198830,453.970714
96.820000,453.941974,454.170064,453.941974
96.840000,453.913236,454.141299,453.913236
96.860000,453.884500,454.112536,453.884500
96.880000,453.855766,454.083774,453.855766
96.900000,453.827033,454.055015,453.827033
96.920000,453.798302,454.026257,453.798302
96.940000,453.769573,453.997501,453.769573
96.960000,453.740846,453.968747,453.740846
96.980000,453.712121,453.939995,453.712121
97.000000,453.683397,453.911245,453.683397
97.020000,453.654676,453.882497,453.654676
97.040000,453.625956,453.853750,453.625956
97.060000,453.597238,453.825005,453.597238
97.080000,453.568522,453.796262,453.568522
97.100000,453.539807,453.767521,453.539807
97.120000,453.511095,453.738782,453.511095
97.140000,453.482384,453.710044,453.482384
97.160000,453.453675,453.681309,453.453675
97.180000,453.424968,453.652575,453.424968
97.200000,453.396263,453.623843,453.396263
97.220000,453.367560,453.595113,453.367560
97.240000,453.338858,453.566385,453.338858
97.260000,453.310158,453.537658,453.310158
97.280000,453.281460,453.508933,453.281460
97.300000,453.252764,453.480211,453.252764
97.320000,453.224070,453.451490,453.224070
97.340000,453.195378,453.422771,453.195378
97.360000,453.166687,453.394053,453.166687
97.380000,453.137998,453.365338,453.137998
97.400000,453.109311,453.336624,453.109311
97.420000,453.080626,453.307912,453.080626
97.440000,453.051943,453.279202,453.051943
97.460000,453.023262,453.250494,453.023262
97.480000,452.994582,453.221788,452.994582
97.500000,452.965904,453.193083,452.965904
97.520000,452.937228,453.164381,452.937228
97.540000,452.908554,453.135680,452.908554
97.560000,452.879882,453.106981,452.879882
97.580000,452.851211,453.078284,452.851211
97.600000,452.822543,453.049589,452.822543
97.620000,452.793876,453.020895,452.793876
97.640000,452.765211,452.992203,452.765211
97.660000,452.736548,452.963514,452.736548
97.680000,452.707886,452.934826,452.707886
97.700000,452.679227,452.906140,452.679227
97.720000,452.650569,452.877455,452.650569
97.740000,452.621913,452.848773,452.621913
97.760000,452.593259,452.820092,452.593259
97.780000,452.564607,452.791413,452.564607
97.800000,452.535957,452.762736,452.535957
97.820000,452.507308,452.734061,452.507308
97.840000,452.478662,452.705388,452.478662
97.860000,452.450017,452.676716,452.450017
97.880000,452.421374,452.648047,452.421374
97.900000,452.392732,452.619379,452.392732
97.920000,452.364093,452.590713,452.364093
97.940000,452.335455,452.562049,452.335455
97.960000,452.306820,452.533386,452.306820
97.980000,452.278186,452.504726,452.278186
98.000000,452.249554,452.476067,452.249554
98.020000,452.220923,452.447410,452.220923
98.040000,452.192295,452.418755,452.192295
98.060000,452.163668,452.390102,452.163668
98.080000,452.135043,452.361451,452.135043
98.100000,452.106420,452.332801,452.106420
98.120000,452.077799,452.304153,452.077799
98.140000,452.049180,452.275508,452.049180
98.160000,452.020562,452.246864,452.020562
98.180000,451.991947,452.218221,451.991947
98.200000,451.963333,452.189581,451.963333
98.220000,451.934721,452.160942,451.934721
98.240000,451.906111,452.132306,451.906111
98.260000,451.877502,452.103671,451.877502
98.280000,451.848896,452.075038,451.848896
98.300000,451.820291,452.046407,451.820291
98.320000,451.791688,452.017777,451.791688
98.340000,451.763087,451.989150,451.763087
98.360000,451.734488,451.960524,451.734488
98.380000,451.705891,451.931900,451.705891
98.400000,451.677295,451.903278,451.677295
98.420000,451.648701,451.874658,451.648701
98.440000,451.620109,451.846039,451.620109
98.460000,451.591519,451.817423,451.591519
98.480000,451.562931,451.788808,451.562931
98.500000,451.534344,451.760195,451.534344
98.520000,451.505760,451.731584,451.505760
98.540000,451.477177,451.702975,451.477177
98.560000,451.448596,451.674367,451.448596
98.580000,451.420017,451.645762,451.420017
98.600000,451.391440,451.617158,451.391440
98.620000,451.362864,451.588556,451.362864
98.640000,451.334290,451.559956,451.334290
98.660000,451.305719,451.531358,451.305719
98.680000,451.277148,451.502761,451.277148
98.700000,451.248580,451.474167,451.248580
98.720000,451.220014,451.445574,451.220014
98.740000,451.191449,451.416983,451.191449
98.760000,451.162887,451.388394,451.162887
98.780000,451.134326,451.359806,451.134326
98.800000,451.105767,451.331221,451.105767
98.820000,451.077209,451.302637,451.077209
98.840000,451.048654,451.274055,451.048654
98.860000,451.020100,451.245475,451.020100
98.880000,450.991549,451.216897,450.991549
98.900000,450.962999,451.188321,450.962999
98.920000,450.934450,451.159746,450.934450
98.940000,450.905904,451.131174,450.905904
98.960000,450.877360,451.102603,450.877360
98.980000,450.848817,451.074034,450.848817
99.000000,450.820276,451.045467,450.820276
99.020000,450.791737,451.016901,450.791737
99.040000,450.763200,450.988338,450.763200
99.060000,450.734665,450.959776,450.734665
99.080000,450.706131,450.931216,450.706131
99.100000,450.677599,450.902658,450.677599
99.120000,450.649069,450.874102,450.649069
99.140000,450.620541,450.845548,450.620541
99.160000,450.592015,450.816995,450.592015
99.180000,450.563491,450.788444,450.563491
99.200000,450.534968,450.759895,450.534968
99.220000,450.506447,450.731348,450.506447
99.240000,450.477928,450.702803,450.477928
99.260000,450.449411,450.674260,450.449411
99.280000,450.420896,450.645718,450.420896
99.300000,450.392382,450.617178,450.392382
99.320000,450.363871,450.588640,450.363871
99.340000,450.335361,450.560104,450.335361
99.360000,450.306853,450.531570,450.306853
99.380000,450.278347,450.503037,450.278347
99.400000,450.249842,450.474507,450.249842
99.420000,450.221340,450.445978,450.221340
99.440000,450.192839,450.417451,450.192839
99.460000,450.164340,450.388926,450.164340
99.480000,450.135843,450.360403,450.135843
99.500000,450.107348,450.331881,450.107348
99.520000,450.078854,450.303361,450.078854
99.540000,450.050363,450.274844,450.050363
99.560000,450.021873,450.246328,450.021873
99.580000,449.993385,450.217813,449.993385
99.600000,449.964899,450.189301,449.964899
99.620000,449.936414,450.160790,449.936414
99.640000,449.907932,450.132282,449.907932
99.660000,449.879451,450.103775,449.879451
99.680000,449.850972,450.075270,449.850972
99.700000,449.822495,450.046767,449.822495
99.720000,449.794020,450.018265,449.794020
99.740000,449.765547,449.989766,449.765547
99.760000,449.737075,449.961268,449.737075
99.780000,449.708605,449.932772,449.708605
99.800000,449.680138,449.904278,449.680138
99.820000,449.651671,449.875786,449.651671
99.840000,449.623207,449.847295,449.623207
99.860000,449.594745,449.818807,449.594745
99.880000,449.566284,449.790320,449.566284
99.900000,449.537825,449.761835,449.537825
99.920000,449.509368,449.733352,449.509368
99.940000,449.480913,449.704870,449.480913
99.960000,449.452460,449.676391,449.452460
99.980000,449.424008,449.647913,449.424008
100.000000,449.395558,449.619437,449.395558
100.020000,449.367111,449.590963,449.367111
100.040000,449.338665,449.562491,449.338665
100.060000,449.310220,449.534021,449.310220
100.080000,449.281778,449.505552,449.281778
100.100000,449.253337,449.477086,449.253337
100.120000,449.224898,449.448621,449.224898
100.140000,449.196461,449.420158,449.196461
100.160000,449.168026,449.391696,449.168026
100.180000,449.139593,449.363237,449.139593
100.200000,449.111162,449.334779,449.111162
100.220000,449.082732,449.306324,449.082732
100.240000,449.054304,449.277870,449.054304
100.260000,449.025878,449.249418,449.025878
100.280000,448.997454,449.220967,448.997454
100.300000,448.969031,449.192519,448.969031
100.320000,448.940611,449.164072,448.940611
100.340000,448.912192,449.135627,448.912192
100.360000,448.883775,449.107184,448.883775
100.380000,448.855360,449.078743,448.855360
100.400000,448.826947,449.050304,448.826947
100.420000,448.798535,449.021866,448.798535
100.440000,448.770125,448.993431,448.770125
100.460000,448.741718,448.964997,448.741718
100.480000,448.713312,448.936565,448.713312
100.500000,448.684907,448.908135,448.684907
100.520000,448.656505,448.879706,448.656505
100.540000,448.628104,448.851280,448.628104
100.560000,448.599706,448.822855,448.599706
100.580000,448.571309,448.794432,448.571309
100.600000,448.542914,448.766011,448.542914
100.620000,448.514520,448.737592,448.514520
100.640000,448.486129,448.709174,448.486129
100.660000,448.457739,448.680759,448.457739
100.680000,448.429351,448.652345,448.429351
100.700000,448.400965,448.623933,448.400965
100.720000,448.372581,448.595523,448.372581
100.740000,448.344199,448.567114,448.344199
100.760000,448.315818,448.538708,448.315818
100.780000,448.287440,448.510303,448.287440
100.800000,448.259063,448.481900,448.259063
100.820000,448.230688,448.453499,448.230688
100.840000,448.202314,448.425100,448.202314
100.860000,448.173943,448.396703,448.173943
100.880000,448.145573,448.368307,448.145573
100.900000,448.117205,448.339913,448.117205
100.920000,448.088839,448.311521,448.088839
100.940000,448.060475,448.283131,448.060475
100.960000,448.032113,448.254743,448.032113
100.980000,448.003752,448.226357,448.003752
101.000000,447.975394,448.197972,447.975394
101.020000,447.947037,448.169589,447.947037
101.040000,447.918682,448.141208,447.918682
101.060000,447.890328,448.112829,447.890328
101.080000,447.861977,448.084452,447.861977
101.100000,447.833627,448.056076,447.833627
101.120000,447.805279,448.027702,447.805279
101.140000,447.776933,447.999331,447.776933
101.160000,447.748589,447.970960,447.748589
101.180000,447.720247,447.942592,447.720247
101.200000,447.691906,447.914226,447.691906
101.220000,447.663567,447.885861,447.663567
101.240000,447.635231,447.857498,447.635231
101.260000,447.606895,447.829138,447.606895
101.280000,447.578562,447.800778,447.578562
101.300000,447.550231,447.772421,447.550231
101.320000,447.521901,447.744066,447.521901
101.340000,447.493573,447.715712,447.493573
101.360000,447.465247,447.687360,447.465247
101.380000,447.436923,447.659010,447.436923
101.400000,447.408601,447.630662,447.408601
101.420000,447.380280,447.602316,447.380280
101.440000,447.351961,447.573971,447.351961
101.460000,447.323644,447.545628,447.323644
101.480000,447.295329,447.517287,447.295329
101.500000,447.267016,447.488948,447.267016
101.520000,447.238704,447.460611,447.238704
101.540000,447.210395,447.432276,447.210395
101.560000,447.182087,447.403942,447.182087
101.580000,447.153781,447.375610,447.153781
101.600000,447.125477,447.347280,447.125477
101.620000,447.097174,447.318952,447.097174
101.640000,447.068874,447.290626,447.068874
101.660000,447.040575,447.262301,447.040575
101.680000,447.012278,447.233978,447.012278
101.700000,446.983983,447.205657,446.983983
101.720000,446.955690,447.177338,446.955690
101.740000,446.927398,447.149021,446.927398
101.760000,446.899108,447.120706,446.899108
101.780000,446.870820,447.092392,446.870820
101.800000,446.842534,447.064080,446.842534
101.820000,446.814250,447.035770,446.814250
101.840000,446.785968,447.007462,446.785968
101.860000,446.757687,446.979156,446.757687
101.880000,446.729408,446.950851,446.729408
101.900000,446.701131,446.922549,446.701131
101.920000,446.672856,446.894248,446.672856
101.940000,446.644583,446.865949,446.644583
101.960000,446.616311,446.837652,446.616311
101.980000,446.588042,446.809356,446.588042
102.000000,446.559774,446.781063,446.559774
102.020000,446.531508,446.752771,446.531508
102.040000,446.503243,446.724481,446.503243
102.060000,446.474981,446.696193,446.474981
102.080000,446.446720,446.667906,446.446720
102.100000,446.418461,446.639622,446.418461
102.120000,446.390204,446.611339,446.390204
102.140000,446.361949,446.583058,446.361949
102.160000,446.333696,446.554779,446.333696
102.180000,446.305444,446.526502,446.305444
102.200000,446.277194,446.498227,446.277194
102.220000,446.248946,446.469953,446.248946
102.240000,446.220700,446.441681,446.220700
102.260000,446.192456,446.413411,446.192456
102.280000,446.164213,446.385143,446.164213
102.300000,446.135973,446.356877,446.135973
102.320000,446.107734,446.328612,446.107734
102.340000,446.079497,446.300350,446.079497
102.360000,446.051261,446.272089,446.051261
102.380000,446.023028,446.243830,446.023028
102.400000,445.994796,446.215573,445.994796
102.420000,445.966567,446.187317,445.966567
102.440000,445.938339,446.159064,445.938339
102.460000,445.910112,446.130812,445.910112
102.480000,445.881888,446.102562,445.881888
102.500000,445.853665,446.074314,445.853665
102.520000,445.825445,446.046067,445.825445
102.540000,445.797226,446.017823,445.797226
102.560000,445.769009,445.989580,445.769009
102.580000,445.740793,445.961339,445.740793
102.600000,445.712580,445.933100,445.712580
102.620000,445.684368,445.904863,445.684368
102.640000,445.656158,445.876628,445.656158
102.660000,445.627950,445.848394,445.627950
102.680000,445.599744,445.820162,445.599744
102.700000,445.571539,445.791932,445.571539
102.720000,445.543337,445.763704,445.543337
102.740000,445.515136,445.735478,445.515136
102.760000,445.486937,445.707253,445.486937
102.780000,445.458740,445.679031,445.458740
102.800000,445.430544,445.650810,445.430544
102.820000,445.402351,445.622591,445.402351
102.840000,445.374159,445.594373,445.374159
102.860000,445.345969,445.566158,445.345969
102.880000,445.317781,445.537944,445.317781
102.900000,445.289595,445.509732,445.289595
102.920000,445.261410,445.481522,445.261410
