TIME,POINT1,POINT2,POINT3
53.280000,463.992399,464.190435,463.992399
53.300000,463.957153,464.155161,463.957153
53.320000,463.921906,464.119885,463.921906
53.340000,463.886659,464.084609,463.886659
53.360000,463.851411,464.049333,463.851411
53.380000,463.816162,464.014056,463.816162
53.400000,463.780913,463.978778,463.780913
53.420000,463.745663,463.943499,463.745663
53.440000,463.710412,463.908220,463.710412
53.460000,463.675161,463.872941,463.675161
53.480000,463.639909,463.837661,463.639909
53.500000,463.604657,463.802380,463.604657
53.520000,463.569404,463.767099,463.569404
53.540000,463.534151,463.731817,463.534151
53.560000,463.498897,463.696534,463.498897
53.580000,463.463643,463.661252,463.463643
53.600000,463.428388,463.625968,463.428388
53.620000,463.393132,463.590684,463.393132
53.640000,463.357876,463.555400,463.357876
53.660000,463.322620,463.520115,463.322620
53.680000,463.287363,463.484830,463.287363
53.700000,463.252106,463.449544,463.252106
53.720000,463.216848,463.414258,463.216848
53.740000,463.181590,463.378971,463.181590
53.760000,463.146331,463.343684,463.146331
53.780000,463.111072,463.308397,463.111072
53.800000,463.075813,463.273109,463.075813
53.820000,463.040553,463.237821,463.040553
53.840000,463.005293,463.202532,463.005293
53.860000,462.970032,463.167243,462.970032
53.880000,462.934771,463.131954,462.934771
53.900000,462.899510,463.096664,462.899510
53.920000,462.864248,463.061374,462.864248
53.940000,462.828986,463.026084,462.828986
53.960000,462.793724,462.990793,462.793724
53.980000,462.758462,462.955502,462.758462
54.000000,462.723199,462.920211,462.723199
54.020000,462.687935,462.884919,462.687935
54.040000,462.652672,462.849628,462.652672
54.060000,462.617408,462.814335,462.617408
54.080000,462.582144,462.779043,462.582144
54.100000,462.546880,462.743750,462.546880
54.120000,462.511615,462.708458,462.511615
54.140000,462.476351,462.673164,462.476351
54.160000,462.441086,462.637871,462.441086
54.180000,462.405820,462.602578,462.405820
54.200000,462.370555,462.567284,462.370555
54.220000,462.335289,462.531990,462.335289
54.240000,462.300024,462.496696,462.300024
54.260000,462.264758,462.461401,462.264758
54.280000,462.229491,462.426107,462.229491
54.300000,462.194225,462.390812,462.194225
54.320000,462.158959,462.355518,462.158959
54.340000,462.123692,462.320223,462.123692
54.360000,462.088425,462.284928,462.088425
54.380000,462.053159,462.249633,462.053159
54.400000,462.017892,462.214337,462.017892
54.420000,461.982625,462.179042,461.982625
54.440000,461.947357,462.143746,461.947357
54.460000,461.912090,462.108451,461.912090
54.480000,461.876823,462.073155,461.876823
54.500000,461.841555,462.037860,461.841555
54.520000,461.806288,462.002564,461.806288
54.540000,461.771021,461.967268,461.771021
54.560000,461.735753,461.931973,461.735753
54.580000,461.700486,461.896677,461.700486
54.600000,461.665218,461.861381,461.665218
54.620000,461.629951,461.826085,461.629951
54.640000,461.594683,461.790789,461.594683
54.660000,461.559415,461.755494,461.559415
54.680000,461.524148,461.720198,461.524148
54.700000,461.488880,461.684902,461.488880
54.720000,461.453613,461.649606,461.453613
54.740000,461.418346,461.614311,461.418346
54.760000,461.383078,461.579015,461.383078
54.780000,461.347811,461.543720,461.347811
54.800000,461.312544,461.508424,461.312544
54.820000,461.277277,461.473129,461.277277
54.840000,461.242009,461.437834,461.242009
54.860000,461.206743,461.402538,461.206743
54.880000,461.171476,461.367243,461.171476
54.900000,461.136209,461.331948,461.136209
54.920000,461.100942,461.296654,461.100942
54.940000,461.065676,461.261359,461.065676
54.960000,461.030410,461.226064,461.030410
54.980000,460.995143,461.190770,460.995143
55.000000,460.959877,461.155476,460.959877
55.020000,460.924612,461.120182,460.924612
55.040000,460.889346,461.084888,460.889346
55.060000,460.854080,461.049594,460.854080
55.080000,460.818815,461.014301,460.818815
55.100000,460.783550,460.979008,460.783550
55.120000,460.748285,460.943715,460.748285
55.140000,460.713021,460.908422,460.713021
55.160000,460.677756,460.873129,460.677756
55.180000,460.642492,460.837837,460.642492
55.200000,460.607228,460.802545,460.607228
55.220000,460.571964,460.767253,460.571964
55.240000,460.536701,460.731962,460.536701
55.260000,460.501438,460.696670,460.501438
55.280000,460.466175,460.661379,460.466175
55.300000,460.430912,460.626089,460.430912
55.320000,460.395650,460.590798,460.395650
55.340000,460.360388,460.555508,460.360388
55.360000,460.325127,460.520218,460.325127
55.380000,460.289865,460.484929,460.289865
55.400000,460.254604,460.449640,460.254604
55.420000,460.219344,460.414351,460.219344
55.440000,460.184083,460.379063,460.184083
55.460000,460.148823,460.343775,460.148823
55.480000,460.113564,460.308487,460.113564
55.500000,460.078304,460.273199,460.078304
55.520000,460.043046,460.237913,460.043046
55.540000,460.007787,460.202626,460.007787
55.560000,459.972529,460.167340,459.972529
55.580000,459.937271,460.132054,459.937271
55.600000,459.902014,460.096769,459.902014
55.620000,459.866757,460.061484,459.866757
55.640000,459.831501,460.026199,459.831501
55.660000,459.796245,459.990915,459.796245
55.680000,459.760989,459.955632,459.760989
55.700000,459.725734,459.920349,459.725734
55.720000,459.690480,459.885066,459.690480
55.740000,459.655225,459.849784,459.655225
55.760000,459.619972,459.814502,459.619972
55.780000,459.584719,459.779221,459.584719
55.800000,459.549466,459.743940,459.549466
55.820000,459.514214,459.708660,459.514214
55.840000,459.478962,459.673380,459.478962
55.860000,459.443711,459.638101,459.443711
55.880000,459.408460,459.602822,459.408460
55.900000,459.373210,459.567544,459.373210
55.920000,459.337960,459.532267,459.337960
55.940000,459.302711,459.496989,459.302711
55.960000,459.267463,459.461713,459.267463
55.980000,459.232215,459.426437,459.232215
56.000000,459.196967,459.391162,459.196967
56.020000,459.161721,459.355887,459.161721
56.040000,459.126474,459.320613,459.126474
56.060000,459.091229,459.285339,459.091229
56.080000,459.055984,459.250066,459.055984
56.100000,459.020739,459.214794,459.020739
56.120000,458.985495,459.179522,458.985495
56.140000,458.950252,459.144251,458.950252
56.160000,458.915010,459.108980,458.915010
56.180000,458.879768,459.073710,458.879768
56.200000,458.844526,459.038441,458.844526
56.220000,458.809286,459.003172,458.809286
56.240000,458.774046,458.967904,458.774046
56.260000,458.738806,458.932637,458.738806
56.280000,458.703568,458.897370,458.703568
56.300000,458.668330,458.862105,458.668330
56.320000,458.633092,458.826839,458.633092
56.340000,458.597856,458.791575,458.597856
56.360000,458.562620,458.756311,458.562620
56.380000,458.527384,458.721048,458.527384
56.400000,458.492150,458.685785,458.492150
56.420000,458.456916,458.650524,458.456916
56.440000,458.421683,458.615263,458.421683
56.460000,458.386451,458.580003,458.386451
56.480000,458.351219,458.544743,458.351219
56.500000,458.315988,458.509484,458.315988
56.520000,458.280758,458.474226,458.280758
56.540000,458.245529,458.438969,458.245529
56.560000,458.210300,458.403713,458.210300
56.580000,458.175073,458.368457,458.175073
56.600000,458.139846,458.333202,458.139846
56.620000,458.104620,458.297948,458.104620
56.640000,458.069394,458.262695,458.069394
56.660000,458.034170,458.227443,458.034170
56.680000,457.998946,458.192191,457.998946
56.700000,457.963723,458.156940,457.963723
56.720000,457.928501,458.121690,457.928501
56.740000,457.893279,458.086441,457.893279
56.760000,457.858059,458.051193,457.858059
56.780000,457.822839,458.015946,457.822839
56.800000,457.787621,457.980699,457.787621
56.820000,457.752403,457.945453,457.752403
56.840000,457.717186,457.910208,457.717186
56.860000,457.681969,457.874964,457.681969
56.880000,457.646754,457.839721,457.646754
56.900000,457.611540,457.804479,457.611540
56.920000,457.576326,457.769238,457.576326
56.940000,457.541114,457.733998,457.541114
56.960000,457.505902,457.698758,457.505902
56.980000,457.470691,457.663520,457.470691
57.000000,457.435481,457.628282,457.435481
57.020000,457.400272,457.593045,457.400272
57.040000,457.365064,457.557809,457.365064
57.060000,457.329857,457.522575,457.329857
57.080000,457.294651,457.487341,457.294651
57.100000,457.259446,457.452108,457.259446
57.120000,457.224242,457.416876,457.224242
57.140000,457.189039,457.381645,457.189039
57.160000,457.153836,457.346415,457.153836
57.180000,457.118635,457.311186,457.118635
57.200000,457.083435,457.275958,457.083435
57.220000,457.048236,457.240731,457.048236
57.240000,457.013037,457.205505,457.013037
57.260000,456.977840,457.170280,456.977840
57.280000,456.942644,457.135056,456.942644
57.300000,456.907448,457.099833,456.907448
57.320000,456.872254,457.064611,456.872254
57.340000,456.837061,457.029390,456.837061
57.360000,456.801869,456.994170,456.801869
57.380000,456.766678,456.958951,456.766678
57.400000,456.731487,456.923734,456.731487
57.420000,456.696298,456.888517,456.696298
57.440000,456.661110,456.853301,456.661110
57.460000,456.625923,456.818087,456.625923
57.480000,456.590738,456.782873,456.590738
57.500000,456.555553,456.747661,456.555553
57.520000,456.520369,456.712449,456.520369
57.540000,456.485187,456.677239,456.485187
57.560000,456.450005,456.642030,456.450005
57.580000,456.414825,456.606822,456.414825
57.600000,456.379645,456.571615,456.379645
57.620000,456.344467,456.536409,456.344467
57.640000,456.309290,456.501204,456.309290
57.660000,456.274114,456.466001,456.274114
57.680000,456.238939,456.430799,456.238939
57.700000,456.203766,456.395597,456.203766
57.720000,456.168593,456.360397,456.168593
57.740000,456.133422,456.325198,456.133422
57.760000,456.098252,456.290000,456.098252
57.780000,456.063083,456.254804,456.063083
57.800000,456.027915,456.219608,456.027915
57.820000,455.992748,456.184414,455.992748
57.840000,455.957583,456.149221,455.957583
57.860000,455.922418,456.114029,455.922418
57.880000,455.887255,456.078838,455.887255
57.900000,455.852093,456.043649,455.852093
57.920000,455.816933,456.008461,455.816933
57.940000,455.781773,455.973274,455.781773
57.960000,455.746615,455.938088,455.746615
57.980000,455.711458,455.902903,455.711458
58.000000,455.676302,455.867720,455.676302
58.020000,455.641147,455.832538,455.641147
58.040000,455.605994,455.797357,455.605994
58.060000,455.570842,455.762177,455.570842
58.080000,455.535691,455.726999,455.535691
58.100000,455.500541,455.691821,455.500541
58.120000,455.465393,455.656645,455.465393
58.140000,455.430246,455.621471,455.430246
58.160000,455.395100,455.586298,455.395100
58.180000,455.359955,455.551125,455.359955
58.200000,455.324812,455.515955,455.324812
58.220000,455.289670,455.480785,455.289670
58.240000,455.254529,455.445617,455.254529
58.260000,455.219390,455.410450,455.219390
58.280000,455.184252,455.375285,455.184252
58.300000,455.149115,455.340120,455.149115
58.320000,455.113980,455.304957,455.113980
58.340000,455.078845,455.269796,455.078845
58.360000,455.043713,455.234636,455.043713
58.380000,455.008581,455.199477,455.008581
58.400000,454.973451,455.164319,454.973451
58.420000,454.938322,455.129163,454.938322
58.440000,454.903195,455.094008,454.903195
58.460000,454.868069,455.058854,454.868069
58.480000,454.832944,455.023702,454.832944
58.500000,454.797821,454.988551,454.797821
58.520000,454.762699,454.953402,454.762699
58.540000,454.727578,454.918254,454.727578
58.560000,454.692459,454.883107,454.692459
58.580000,454.657341,454.847962,454.657341
58.600000,454.622224,454.812818,454.622224
58.620000,454.587109,454.777676,454.587109
58.640000,454.551996,454.742535,454.551996
58.660000,454.516883,454.707395,454.516883
58.680000,454.481773,454.672257,454.481773
58.700000,454.446663,454.637120,454.446663
58.720000,454.411555,454.601985,454.411555
58.740000,454.376449,454.566851,454.376449
58.760000,454.341343,454.531718,454.341343
58.780000,454.306240,454.496587,454.306240
58.800000,454.271137,454.461457,454.271137
58.820000,454.236037,454.426329,454.236037
58.840000,454.200937,454.391203,454.200937
58.860000,454.165839,454.356077,454.165839
58.880000,454.130743,454.320954,454.130743
58.900000,454.095648,454.285831,454.095648
58.920000,454.060554,454.250710,454.060554
58.940000,454.025462,454.215591,454.025462
58.960000,453.990372,454.180473,453.990372
58.980000,453.955283,454.145357,453.955283
59.000000,453.920195,454.110242,453.920195
59.020000,453.885109,454.075129,453.885109
59.040000,453.850025,454.040017,453.850025
59.060000,453.814942,454.004907,453.814942
59.080000,453.779860,453.969798,453.779860
59.100000,453.744780,453.934690,453.744780
59.120000,453.709702,453.899585,453.709702
59.140000,453.674625,453.864480,453.674625
59.160000,453.639549,453.829378,453.639549
59.180000,453.604475,453.794277,453.604475
59.200000,453.569403,453.759177,453.569403
59.220000,453.534332,453.724079,453.534332
59.240000,453.499263,453.688982,453.499263
59.260000,453.464195,453.653887,453.464195
59.280000,453.429129,453.618794,453.429129
59.300000,453.394064,453.583702,453.394064
59.320000,453.359001,453.548612,453.359001
59.340000,453.323940,453.513523,453.323940
59.360000,453.288880,453.478436,453.288880
59.380000,453.253822,453.443351,453.253822
59.400000,453.218765,453.408267,453.218765
59.420000,453.183710,453.373185,453.183710
59.440000,453.148657,453.338104,453.148657
59.460000,453.113605,453.303025,453.113605
59.480000,453.078555,453.267947,453.078555
59.500000,453.043506,453.232872,453.043506
59.520000,453.008459,453.197797,453.008459
59.540000,452.973413,453.162725,452.973413
59.560000,452.938370,453.127654,452.938370
59.580000,452.903327,453.092584,452.903327
59.600000,452.868287,453.057517,452.868287
59.620000,452.833248,453.022451,452.833248
59.640000,452.798211,452.987386,452.798211
59.660000,452.763175,452.952324,452.763175
59.680000,452.728141,452.917263,452.728141
59.700000,452.693109,452.882203,452.693109
59.720000,452.658078,452.847145,452.658078
59.740000,452.623049,452.812089,452.623049
59.760000,452.588022,452.777035,452.588022
59.780000,452.552997,452.741982,452.552997
59.800000,452.517973,452.706931,452.517973
59.820000,452.482950,452.671882,452.482950
59.840000,452.447930,452.636834,452.447930
59.860000,452.412911,452.601788,452.412911
59.880000,452.377894,452.566744,452.377894
59.900000,452.342878,452.531701,452.342878
59.920000,452.307865,452.496661,452.307865
59.940000,452.272853,452.461622,452.272853
59.960000,452.237842,452.426584,452.237842
59.980000,452.202834,452.391548,452.202834
60.000000,452.167827,452.356515,452.167827
60.020000,452.132822,452.321482,452.132822
60.040000,452.097818,452.286452,452.097818
60.060000,452.062817,452.251423,452.062817
60.080000,452.027817,452.216396,452.027817
60.100000,451.992819,452.181371,451.992819
60.120000,451.957822,452.146347,451.957822
60.140000,451.922827,452.111326,451.922827
60.160000,451.887834,452.076306,451.887834
60.180000,451.852843,452.041288,451.852843
60.200000,451.817854,452.006271,451.817854
60.220000,451.782866,451.971257,451.782866
60.240000,451.747880,451.936244,451.747880
60.260000,451.712896,451.901233,451.712896
60.280000,451.677914,451.866223,451.677914
60.300000,451.642933,451.831216,451.642933
60.320000,451.607955,451.796210,451.607955
60.340000,451.572978,451.761206,451.572978
60.360000,451.538003,451.726204,451.538003
60.380000,451.503029,451.691204,451.503029
60.400000,451.468058,451.656205,451.468058
60.420000,451.433088,451.621209,451.433088
60.440000,451.398120,451.586214,451.398120
60.460000,451.363154,451.551221,451.363154
60.480000,451.328190,451.516230,451.328190
60.500000,451.293228,451.481240,451.293228
60.520000,451.258267,451.446253,451.258267
60.540000,451.223308,451.411267,451.223308
60.560000,451.188351,451.376283,451.188351
60.580000,451.153396,451.341301,451.153396
60.600000,451.118443,451.306321,451.118443
60.620000,451.083492,451.271343,451.083492
60.640000,451.048542,451.236366,451.048542
60.660000,451.013594,451.201392,451.013594
60.680000,450.978649,451.166419,450.978649
60.700000,450.943705,451.131448,450.943705
60.720000,450.908763,451.096479,450.908763
60.740000,450.873822,451.061512,450.873822
60.760000,450.838884,451.026547,450.838884
60.780000,450.803948,450.991584,450.803948
60.800000,450.769013,450.956622,450.769013
60.820000,450.734080,450.921663,450.734080
60.840000,450.699150,450.886705,450.699150
60.860000,450.664221,450.851749,450.664221
60.880000,450.629294,450.816796,450.629294
60.900000,450.594369,450.781844,450.594369
60.920000,450.559446,450.746894,450.559446
60.940000,450.524524,450.711946,450.524524
60.960000,450.489605,450.676999,450.489605
60.980000,450.454688,450.642055,450.454688
61.000000,450.419772,450.607113,450.419772
61.020000,450.384859,450.572172,450.384859
61.040000,450.349947,450.537234,450.349947
61.060000,450.315037,450.502298,450.315037
61.080000,450.280129,450.467363,450.280129
61.100000,450.245224,450.432430,450.245224
61.120000,450.210320,450.397500,450.210320
61.140000,450.175418,450.362571,450.175418
61.160000,450.140518,450.327644,450.140518
61.180000,450.105620,450.292719,450.105620
61.200000,450.070724,450.257797,450.070724
61.220000,450.035830,450.222876,450.035830
61.240000,450.000938,450.187957,450.000938
61.260000,449.966047,450.153040,449.966047
61.280000,449.931159,450.118125,449.931159
61.300000,449.896273,450.083212,449.896273
61.320000,449.861389,450.048301,449.861389
61.340000,449.826506,450.013392,449.826506
61.360000,449.791626,449.978485,449.791626
61.380000,449.756748,449.943580,449.756748
61.400000,449.721872,449.908677,449.721872
61.420000,449.686997,449.873776,449.686997
61.440000,449.652125,449.838877,449.652125
61.460000,449.617255,449.803980,449.617255
61.480000,449.582387,449.769085,449.582387
61.500000,449.547520,449.734192,449.547520
61.520000,449.512656,449.699301,449.512656
61.540000,449.477794,449.664412,449.477794
61.560000,449.442934,449.629526,449.442934
61.580000,449.408075,449.594641,449.408075
61.600000,449.373219,449.559758,449.373219
61.620000,449.338365,449.524877,449.338365
61.640000,449.303513,449.489998,449.303513
61.660000,449.268663,449.455122,449.268663
61.680000,449.233815,449.420247,449.233815
61.700000,449.198969,449.385374,449.198969
61.720000,449.164125,449.350504,449.164125
61.740000,449.129283,449.315635,449.129283
61.760000,449.094444,449.280769,449.094444
61.780000,449.059606,449.245905,449.059606
61.800000,449.024770,449.211042,449.024770
61.820000,448.989936,449.176182,448.989936
61.840000,448.955105,449.141324,448.955105
61.860000,448.920275,449.106468,448.920275
61.880000,448.885448,449.071614,448.885448
61.900000,448.850623,449.036762,448.850623
61.920000,448.815800,449.001912,448.815800
61.940000,448.780978,448.967064,448.780978
61.960000,448.746159,448.932219,448.746159
61.980000,448.711342,448.897375,448.711342
62.000000,448.676527,448.862534,448.676527
62.020000,448.641715,448.827694,448.641715
62.040000,448.606904,448.792857,448.606904
62.060000,448.572095,448.758022,448.572095
62.080000,448.537289,448.723189,448.537289
62.100000,448.502485,448.688358,448.502485
62.120000,448.467682,448.653529,448.467682
62.140000,448.432882,448.618703,448.432882
62.160000,448.398084,448.583878,448.398084
62.180000,448.363288,448.549056,448.363288
62.200000,448.328494,448.514235,448.328494
62.220000,448.293703,448.479417,448.293703
62.240000,448.258913,448.444601,448.258913
62.260000,448.224126,448.409787,448.224126
62.280000,448.189341,448.374976,448.189341
62.300000,448.154558,448.340166,448.154558
62.320000,448.119777,448.305359,448.119777
62.340000,448.084998,448.270553,448.084998
62.360000,448.050221,448.235750,448.050221
62.380000,448.015447,448.200949,448.015447
62.400000,447.980674,448.166150,447.980674
62.420000,447.945904,448.131354,447.945904
62.440000,447.911136,448.096559,447.911136
62.460000,447.876370,448.061767,447.876370
62.480000,447.841606,448.026977,447.841606
62.500000,447.806845,447.992189,447.806845
62.520000,447.772085,447.957403,447.772085
62.540000,447.737328,447.922619,447.737328
62.560000,447.702573,447.887838,447.702573
62.580000,447.667820,447.853059,447.667820
62.600000,447.633070,447.818282,447.633070
62.620000,447.598321,447.783507,447.598321
62.640000,447.563575,447.748734,447.563575
62.660000,447.528831,447.713964,447.528831
62.680000,447.494089,447.679195,447.494089
62.700000,447.459349,447.644429,447.459349
62.720000,447.424612,447.609665,447.424612
62.740000,447.389877,447.574904,447.389877
62.760000,447.355144,447.540144,447.355144
62.780000,447.320413,447.505387,447.320413
62.800000,447.285684,447.470632,447.285684
62.820000,447.250958,447.435879,447.250958
62.840000,447.216233,447.401129,447.216233
62.860000,447.181511,447.366380,447.181511
62.880000,447.146792,447.331634,447.146792
62.900000,447.112074,447.296890,447.112074
62.920000,447.077359,447.262149,447.077359
62.940000,447.042646,447.227409,447.042646
62.960000,447.007935,447.192672,447.007935
62.980000,446.973226,447.157937,446.973226
63.000000,446.938520,447.123205,446.938520
63.020000,446.903816,447.088474,446.903816
63.040000,446.869114,447.053746,446.869114
63.060000,446.834414,447.019020,446.834414
63.080000,446.799717,446.984296,446.799717
63.100000,446.765022,446.949575,446.765022
63.120000,446.730329,446.914856,446.730329
63.140000,446.695638,446.880139,446.695638
63.160000,446.660950,446.845424,446.660950
63.180000,446.626264,446.810712,446.626264
63.200000,446.591580,446.776002,446.591580
63.220000,446.556899,446.741294,446.556899
63.240000,446.522219,446.706589,446.522219
63.260000,446.487542,446.671885,446.487542
63.280000,446.452868,446.637184,446.452868
63.300000,446.418195,446.602486,446.418195
63.320000,446.383525,446.567789,446.383525
63.340000,446.348857,446.533095,446.348857
63.360000,446.314192,446.498403,446.314192
63.380000,446.279528,446.463714,446.279528
63.400000,446.244867,446.429027,446.244867
63.420000,446.210209,446.394342,446.210209
63.440000,446.175552,446.359659,446.175552
63.460000,446.140898,446.324979,446.140898
63.480000,446.106246,446.290301,446.106246
63.500000,446.071597,446.255625,446.071597
63.520000,446.036950,446.220952,446.036950
63.540000,446.002305,446.186281,446.002305
63.560000,445.967662,446.151612,445.967662
63.580000,445.933022,446.116946,445.933022
63.600000,445.898384,446.082282,445.898384
63.620000,445.863748,446.047620,445.863748
63.640000,445.829115,446.012960,445.829115
63.660000,445.794484,445.978303,445.794484
63.680000,445.759856,445.943649,445.759856
63.700000,445.725229,445.908996,445.725229
63.720000,445.690605,445.874346,445.690605
63.740000,445.655984,445.839698,445.655984
63.760000,445.621364,445.805053,445.621364
63.780000,445.586747,445.770410,445.586747
63.800000,445.552133,445.735769,445.552133
63.820000,445.517521,445.701131,445.517521
63.840000,445.482911,445.666495,445.482911
63.860000,445.448303,445.631861,445.448303
63.880000,445.413698,445.597230,445.413698
63.900000,445.379095,445.562601,445.379095
63.920000,445.344494,445.527974,445.344494
63.940000,445.309896,445.493350,445.309896
63.960000,445.275300,445.458728,445.275300
63.980000,445.240707,445.424109,445.240707
64.000000,445.206116,445.389492,445.206116
64.020000,445.171527,445.354877,445.171527
64.040000,445.136941,445.320264,445.136941
64.060000,445.102357,445.285654,445.102357
64.080000,445.067775,445.251047,445.067775
64.100000,445.033196,445.216442,445.033196
64.120000,444.998619,445.181839,444.998619
64.140000,444.964045,445.147238,444.964045
64.160000,444.929473,445.112640,444.929473
64.180000,444.894903,445.078045,444.894903
64.200000,444.860336,445.043451,444.860336
64.220000,444.825771,445.008860,444.825771
64.240000,444.791209,444.974272,444.791209
64.260000,444.756648,444.939686,444.756648
64.280000,444.722091,444.905102,444.722091
64.300000,444.687535,444.870521,444.687535
64.320000,444.652983,444.835942,444.652983
64.340000,444.618432,444.801366,444.618432
64.360000,444.583884,444.766791,444.583884
64.380000,444.549338,444.732220,444.549338
64.400000,444.514795,444.697651,444.514795
64.420000,444.480254,444.663084,444.480254
64.440000,444.445716,444.628519,444.445716
64.460000,444.411180,444.593957,444.411180
64.480000,444.376646,444.559398,444.376646
64.500000,444.342115,444.524841,444.342115
64.520000,444.307586,444.490286,444.307586
64.540000,444.273060,444.455734,444.273060
64.560000,444.238536,444.421184,444.238536
64.580000,444.204014,444.386637,444.204014
64.600000,444.169495,444.352092,444.169495
64.620000,444.134979,444.317549,444.134979
64.640000,444.100464,444.283009,444.100464
64.660000,444.065953,444.248471,444.065953
64.680000,444.031443,444.213936,444.031443
64.700000,443.996937,444.179404,443.996937
64.720000,443.962432,444.144873,443.962432
64.740000,443.927930,444.110345,443.927930
64.760000,443.893431,444.075820,443.893431
64.780000,443.858934,444.041297,443.858934
64.800000,443.824439,444.006777,443.824439
64.820000,443.789947,443.972259,443.789947
64.840000,443.755457,443.937743,443.755457
64.860000,443.720970,443.903230,443.720970
64.880000,443.686485,443.868719,443.686485
64.900000,443.652003,443.834211,443.652003
64.920000,443.617523,443.799706,443.617523
64.940000,443.583045,443.765202,443.583045
64.960000,443.548570,443.730702,443.548570
64.980000,443.514098,443.696203,443.514098
65.000000,443.479628,443.661708,443.479628
65.020000,443.445161,443.627214,443.445161
65.040000,443.410695,443.592723,443.410695
65.060000,443.376233,443.558235,443.376233
65.080000,443.341773,443.523749,443.341773
65.100000,443.307315,443.489266,443.307315
65.120000,443.272860,443.454785,443.272860
65.140000,443.238407,443.420307,443.238407
65.160000,443.203957,443.385831,443.203957
65.180000,443.169510,443.351357,443.169510
65.200000,443.135065,443.316886,443.135065
65.220000,443.100622,443.282418,443.100622
65.240000,443.066182,443.247952,443.066182
65.260000,443.031744,443.213489,443.031744
65.280000,442.997309,443.179028,442.997309
65.300000,442.962876,443.144569,442.962876
65.320000,442.928446,443.110113,442.928446
65.340000,442.894018,443.075660,442.894018
65.360000,442.859593,443.041209,442.859593
65.380000,442.825170,443.006761,442.825170
65.400000,442.790750,442.972315,442.790750
65.420000,442.756333,442.937872,442.756333
65.440000,442.721918,442.903431,442.721918
65.460000,442.687505,442.868993,442.687505
65.480000,442.653095,442.834557,442.653095
65.500000,442.618687,442.800124,442.618687
65.520000,442.584282,442.765693,442.584282
65.540000,442.549880,442.731265,442.549880
65.560000,442.515480,442.696839,442.515480
65.580000,442.481082,442.662416,442.481082
65.600000,442.446687,442.627995,442.446687
65.620000,442.412295,442.593577,442.412295
65.640000,442.377905,442.559162,442.377905
65.660000,442.343518,442.524749,442.343518
65.680000,442.309133,442.490338,442.309133
65.700000,442.274751,442.455930,442.274751
65.720000,442.240371,442.421525,442.240371
65.740000,442.205994,442.387122,442.205994
65.760000,442.171619,442.352722,442.171619
65.780000,442.137247,442.318324,442.137247
65.800000,442.102877,442.283929,442.102877
65.820000,442.068510,442.249537,442.068510
65.840000,442.034146,442.215146,442.034146
65.860000,441.999784,442.180759,441.999784
65.880000,441.965424,442.146374,441.965424
65.900000,441.931068,442.111992,441.931068
65.920000,441.896713,442.077612,441.896713
65.940000,441.862362,442.043235,441.862362
65.960000,441.828013,442.008860,441.828013
65.980000,441.793666,441.974488,441.793666
66.000000,441.759322,441.940118,441.759322
66.020000,441.724980,441.905751,441.724980
66.040000,441.690642,441.871387,441.690642
66.060000,441.656305,441.837025,441.656305
66.080000,441.621971,441.802666,441.621971
66.100000,441.587640,441.768309,441.587640
66.120000,441.553312,441.733955,441.553312
66.140000,441.518986,441.699603,441.518986
66.160000,441.484662,441.665254,441.484662
66.180000,441.450341,441.630908,441.450341
66.200000,441.416023,441.596564,441.416023
66.220000,441.381707,441.562223,441.381707
66.240000,441.347394,441.527884,441.347394
66.260000,441.313083,441.493548,441.313083
66.280000,441.278775,441.459215,441.278775
66.300000,441.244470,441.424884,441.244470
66.320000,441.210167,441.390556,441.210167
66.340000,441.175867,441.356230,441.175867
66.360000,441.141569,441.321907,441.141569
66.380000,441.107274,441.287586,441.107274
66.400000,441.072982,441.253268,441.072982
66.420000,441.038692,441.218953,441.038692
66.440000,441.004405,441.184641,441.004405
66.460000,440.970120,441.150330,440.970120
66.480000,440.935838,441.116023,440.935838
66.500000,440.901559,441.081718,440.901559
66.520000,440.867282,441.047416,440.867282
66.540000,440.833008,441.013116,440.833008
66.560000,440.798736,440.978819,440.798736
66.580000,440.764467,440.944525,440.764467
66.600000,440.730200,440.910233,440.730200
66.620000,440.695937,440.875944,440.695937
66.640000,440.661675,440.841657,440.661675
66.660000,440.627417,440.807373,440.627417
66.680000,440.593161,440.773092,440.593161
66.700000,440.558907,440.738813,440.558907
66.720000,440.524657,440.704537,440.524657
66.740000,440.490409,440.670264,440.490409
66.760000,440.456163,440.635993,440.456163
66.780000,440.421920,440.601725,440.421920
66.800000,440.387680,440.567459,440.387680
66.820000,440.353442,440.533196,440.353442
66.840000,440.319207,440.498936,440.319207
66.860000,440.284975,440.464678,440.284975
66.880000,440.250745,440.430423,440.250745
66.900000,440.216518,440.396171,440.216518
66.920000,440.182294,440.361921,440.182294
66.940000,440.148072,440.327674,440.148072
66.960000,440.113853,440.293429,440.113853
66.980000,440.079636,440.259187,440.079636
67.000000,440.045422,440.224948,440.045422
67.020000,440.011211,440.190711,440.011211
67.040000,439.977002,440.156477,439.977002
67.060000,439.942796,440.122246,439.942796
67.080000,439.908593,440.088018,439.908593
67.100000,439.874392,440.053792,439.874392
67.120000,439.840194,440.019568,439.840194
67.140000,439.805998,439.985348,439.805998
67.160000,439.771806,439.951130,439.771806
67.180000,439.737615,439.916914,439.737615
67.200000,439.703428,439.882701,439.703428
67.220000,439.669243,439.848491,439.669243
67.240000,439.635061,439.814284,439.635061
