TIME,POINT1,POINT2,POINT3
57.520000,521.213379,521.513275,521.213379
57.540000,521.182479,521.482336,521.182479
57.560000,521.151578,521.451398,521.151578
57.580000,521.120677,521.420459,521.120677
57.600000,521.089776,521.389520,521.089776
57.620000,521.058874,521.358581,521.058874
57.640000,521.027972,521.327642,521.027972
57.660000,520.997070,521.296702,520.997070
57.680000,520.966168,521.265762,520.966168
57.700000,520.935265,521.234822,520.935265
57.720000,520.904362,521.203882,520.904362
57.740000,520.873459,521.172941,520.873459
57.760000,520.842556,521.142000,520.842556
57.780000,520.811652,521.111059,520.811652
57.800000,520.780749,521.080118,520.780749
57.820000,520.749845,521.049176,520.749845
57.840000,520.718940,521.018235,520.718940
57.860000,520.688036,520.987293,520.688036
57.880000,520.657131,520.956351,520.657131
57.900000,520.626226,520.925408,520.626226
57.920000,520.595321,520.894466,520.595321
57.940000,520.564416,520.863523,520.564416
57.960000,520.533510,520.832580,520.533510
57.980000,520.502605,520.801636,520.502605
58.000000,520.471699,520.770693,520.471699
58.020000,520.440793,520.739749,520.440793
58.040000,520.409886,520.708806,520.409886
58.060000,520.378980,520.677862,520.378980
58.080000,520.348073,520.646917,520.348073
58.100000,520.317166,520.615973,520.317166
58.120000,520.286259,520.585029,520.286259
58.140000,520.255352,520.554084,520.255352
58.160000,520.224444,520.523139,520.224444
58.180000,520.193537,520.492194,520.193537
58.200000,520.162629,520.461249,520.162629
58.220000,520.131721,520.430303,520.131721
58.240000,520.100813,520.399358,520.100813
58.260000,520.069904,520.368412,520.069904
58.280000,520.038996,520.337466,520.038996
58.300000,520.008087,520.306520,520.008087
58.320000,519.977178,520.275573,519.977178
58.340000,519.946269,520.244627,519.946269
58.360000,519.915360,520.213681,519.915360
58.380000,519.884451,520.182734,519.884451
58.400000,519.853542,520.151787,519.853542
58.420000,519.822632,520.120840,519.822632
58.440000,519.791722,520.089893,519.791722
58.460000,519.760812,520.058946,519.760812
58.480000,519.729902,520.027998,519.729902
58.500000,519.698992,519.997051,519.698992
58.520000,519.668082,519.966103,519.668082
58.540000,519.637171,519.935155,519.637171
58.560000,519.606261,519.904207,519.606261
58.580000,519.575350,519.873259,519.575350
58.600000,519.544439,519.842311,519.544439
58.620000,519.513528,519.811363,519.513528
58.640000,519.482617,519.780414,519.482617
58.660000,519.451706,519.749466,519.451706
58.680000,519.420795,519.718517,519.420795
58.700000,519.389884,519.687569,519.389884
58.720000,519.358972,519.656620,519.358972
58.740000,519.328060,519.625671,519.328060
58.760000,519.297149,519.594722,519.297149
58.780000,519.266237,519.563773,519.266237
58.800000,519.235325,519.532823,519.235325
58.820000,519.204413,519.501874,519.204413
58.840000,519.173501,519.470925,519.173501
58.860000,519.142589,519.439975,519.142589
58.880000,519.111676,519.409026,519.111676
58.900000,519.080764,519.378076,519.080764
58.920000,519.049852,519.347126,519.049852
58.940000,519.018939,519.316176,519.018939
58.960000,518.988026,519.285226,518.988026
58.980000,518.957114,519.254276,518.957114
59.000000,518.926201,519.223326,518.926201
59.020000,518.895288,519.192376,518.895288
59.040000,518.864375,519.161426,518.864375
59.060000,518.833462,519.130476,518.833462
59.080000,518.802549,519.099526,518.802549
59.100000,518.771636,519.068575,518.771636
59.120000,518.740723,519.037625,518.740723
59.140000,518.709810,519.006674,518.709810
59.160000,518.678896,518.975724,518.678896
59.180000,518.647983,518.944773,518.647983
59.200000,518.617070,518.913823,518.617070
59.220000,518.586156,518.882872,518.586156
59.240000,518.555243,518.851922,518.555243
59.260000,518.524329,518.820971,518.524329
59.280000,518.493416,518.790020,518.493416
59.300000,518.462502,518.759069,518.462502
59.320000,518.431589,518.728119,518.431589
59.340000,518.400675,518.697168,518.400675
59.360000,518.369761,518.666217,518.369761
59.380000,518.338848,518.635266,518.338848
59.400000,518.307934,518.604315,518.307934
59.420000,518.277020,518.573364,518.277020
59.440000,518.246106,518.542413,518.246106
59.460000,518.215193,518.511462,518.215193
59.480000,518.184279,518.480511,518.184279
59.500000,518.153365,518.449560,518.153365
59.520000,518.122451,518.418609,518.122451
59.540000,518.091537,518.387658,518.091537
59.560000,518.060623,518.356707,518.060623
59.580000,518.029710,518.325756,518.029710
59.600000,517.998796,518.294806,517.998796
59.620000,517.967882,518.263855,517.967882
59.640000,517.936968,518.232904,517.936968
59.660000,517.906054,518.201953,517.906054
59.680000,517.875140,518.171002,517.875140
59.700000,517.844227,518.140051,517.844227
59.720000,517.813313,518.109100,517.813313
59.740000,517.782399,518.078149,517.782399
59.760000,517.751485,518.047198,517.751485
59.780000,517.720572,518.016248,517.720572
59.800000,517.689658,517.985297,517.689658
59.820000,517.658744,517.954346,517.658744
59.840000,517.627831,517.923395,517.627831
59.860000,517.596917,517.892445,517.596917
59.880000,517.566003,517.861494,517.566003
59.900000,517.535090,517.830543,517.535090
59.920000,517.504176,517.799593,517.504176
59.940000,517.473263,517.768642,517.473263
59.960000,517.442350,517.737692,517.442350
59.980000,517.411436,517.706741,517.411436
60.000000,517.380523,517.675791,517.380523
60.020000,517.349610,517.644841,517.349610
60.040000,517.318696,517.613891,517.318696
60.060000,517.287783,517.582940,517.287783
60.080000,517.256870,517.551990,517.256870
60.100000,517.225957,517.521040,517.225957
60.120000,517.195044,517.490090,517.195044
60.140000,517.164131,517.459140,517.164131
60.160000,517.133218,517.428190,517.133218
60.180000,517.102305,517.397241,517.102305
60.200000,517.071393,517.366291,517.071393
60.220000,517.040480,517.335341,517.040480
60.240000,517.009568,517.304392,517.009568
60.260000,516.978655,517.273442,516.978655
60.280000,516.947743,517.242493,516.947743
60.300000,516.916830,517.211544,516.916830
60.320000,516.885918,517.180594,516.885918
60.340000,516.855006,517.149645,516.855006
60.360000,516.824094,517.118696,516.824094
60.380000,516.793182,517.087747,516.793182
60.400000,516.762270,517.056799,516.762270
60.420000,516.731358,517.025850,516.731358
60.440000,516.700447,516.994901,516.700447
60.460000,516.669535,516.963953,516.669535
60.480000,516.638624,516.933005,516.638624
60.500000,516.607712,516.902056,516.607712
60.520000,516.576801,516.871108,516.576801
60.540000,516.545890,516.840160,516.545890
60.560000,516.514979,516.809212,516.514979
60.580000,516.484068,516.778264,516.484068
60.600000,516.453157,516.747317,516.453157
60.620000,516.422247,516.716369,516.422247
60.640000,516.391336,516.685422,516.391336
60.660000,516.360426,516.654474,516.360426
60.680000,516.329515,516.623527,516.329515
60.700000,516.298605,516.592580,516.298605
60.720000,516.267695,516.561633,516.267695
60.740000,516.236785,516.530687,516.236785
60.760000,516.205875,516.499740,516.205875
60.780000,516.174966,516.468793,516.174966
60.800000,516.144056,516.437847,516.144056
60.820000,516.113147,516.406901,516.113147
60.840000,516.082238,516.375955,516.082238
60.860000,516.051329,516.345009,516.051329
60.880000,516.020420,516.314063,516.020420
60.900000,515.989511,516.283118,515.989511
60.920000,515.958602,516.252172,515.958602
60.940000,515.927694,516.221227,515.927694
60.960000,515.896786,516.190282,515.896786
60.980000,515.865878,516.159337,515.865878
61.000000,515.834970,516.128392,515.834970
61.020000,515.804062,516.097448,515.804062
61.040000,515.773154,516.066503,515.773154
61.060000,515.742247,516.035559,515.742247
61.080000,515.711340,516.004615,515.711340
61.100000,515.680432,515.973671,515.680432
61.120000,515.649526,515.942727,515.649526
61.140000,515.618619,515.911784,515.618619
61.160000,515.587712,515.880841,515.587712
61.180000,515.556806,515.849898,515.556806
61.200000,515.525900,515.818955,515.525900
61.220000,515.494994,515.788012,515.494994
61.240000,515.464088,515.757069,515.464088
61.260000,515.433182,515.726127,515.433182
61.280000,515.402277,515.695185,515.402277
61.300000,515.371371,515.664243,515.371371
61.320000,515.340466,515.633301,515.340466
61.340000,515.309562,515.602359,515.309562
61.360000,515.278657,515.571418,515.278657
61.380000,515.247753,515.540477,515.247753
61.400000,515.216848,515.509536,515.216848
61.420000,515.185944,515.478595,515.185944
61.440000,515.155040,515.447655,515.155040
61.460000,515.124137,515.416715,515.124137
61.480000,515.093233,515.385774,515.093233
61.500000,515.062330,515.354835,515.062330
61.520000,515.031427,515.323895,515.031427
61.540000,515.000525,515.292956,515.000525
61.560000,514.969622,515.262016,514.969622
61.580000,514.938720,515.231078,514.938720
61.600000,514.907818,515.200139,514.907818
61.620000,514.876916,515.169200,514.876916
61.640000,514.846014,515.138262,514.846014
61.660000,514.815113,515.107324,514.815113
61.680000,514.784212,515.076387,514.784212
61.700000,514.753311,515.045449,514.753311
61.720000,514.722411,515.014512,514.722411
61.740000,514.691510,514.983575,514.691510
61.760000,514.660610,514.952638,514.660610
61.780000,514.629710,514.921702,514.629710
61.800000,514.598811,514.890765,514.598811
61.820000,514.567911,514.859829,514.567911
61.840000,514.537012,514.828894,514.537012
61.860000,514.506113,514.797958,514.506113
61.880000,514.475215,514.767023,514.475215
61.900000,514.444316,514.736088,514.444316
61.920000,514.413418,514.705153,514.413418
61.940000,514.382520,514.674219,514.382520
61.960000,514.351623,514.643285,514.351623
61.980000,514.320725,514.612351,514.320725
62.000000,514.289828,514.581417,514.289828
62.020000,514.258932,514.550484,514.258932
62.040000,514.228035,514.519551,514.228035
62.060000,514.197139,514.488618,514.197139
62.080000,514.166243,514.457686,514.166243
62.100000,514.135347,514.426754,514.135347
62.120000,514.104452,514.395822,514.104452
62.140000,514.073557,514.364890,514.073557
62.160000,514.042662,514.333959,514.042662
62.180000,514.011768,514.303028,514.011768
62.200000,513.980874,514.272097,513.980874
62.220000,513.949980,514.241167,513.949980
62.240000,513.919086,514.210237,513.919086
62.260000,513.888193,514.179307,513.888193
62.280000,513.857300,514.148377,513.857300
62.300000,513.826407,514.117448,513.826407
62.320000,513.795515,514.086519,513.795515
62.340000,513.764622,514.055591,513.764622
62.360000,513.733731,514.024663,513.733731
62.380000,513.702839,513.993735,513.702839
62.400000,513.671948,513.962807,513.671948
62.420000,513.641057,513.931880,513.641057
62.440000,513.610167,513.900953,513.610167
62.460000,513.579276,513.870026,513.579276
62.480000,513.548386,513.839100,513.548386
62.500000,513.517497,513.808174,513.517497
62.520000,513.486608,513.777248,513.486608
62.540000,513.455719,513.746323,513.455719
62.560000,513.424830,513.715398,513.424830
62.580000,513.393942,513.684473,513.393942
62.600000,513.363054,513.653549,513.363054
62.620000,513.332166,513.622625,513.332166
62.640000,513.301279,513.591701,513.301279
62.660000,513.270392,513.560778,513.270392
62.680000,513.239506,513.529855,513.239506
62.700000,513.208619,513.498932,513.208619
62.720000,513.177733,513.468010,513.177733
62.740000,513.146848,513.437088,513.146848
62.760000,513.115963,513.406166,513.115963
62.780000,513.085078,513.375245,513.085078
62.800000,513.054193,513.344324,513.054193
62.820000,513.023309,513.313404,513.023309
62.840000,512.992425,513.282484,512.992425
62.860000,512.961542,513.251564,512.961542
62.880000,512.930659,513.220644,512.930659
62.900000,512.899776,513.189725,512.899776
62.920000,512.868894,513.158807,512.868894
62.940000,512.838012,513.127888,512.838012
62.960000,512.807130,513.096970,512.807130
62.980000,512.776249,513.066053,512.776249
63.000000,512.745368,513.035136,512.745368
63.020000,512.714487,513.004219,512.714487
63.040000,512.683607,512.973302,512.683607
63.060000,512.652728,512.942386,512.652728
63.080000,512.621848,512.911471,512.621848
63.100000,512.590969,512.880555,512.590969
63.120000,512.560091,512.849641,512.560091
63.140000,512.529212,512.818726,512.529212
63.160000,512.498335,512.787812,512.498335
63.180000,512.467457,512.756898,512.467457
63.200000,512.436580,512.725985,512.436580
63.220000,512.405703,512.695072,512.405703
63.240000,512.374827,512.664159,512.374827
63.260000,512.343951,512.633247,512.343951
63.280000,512.313076,512.602336,512.313076
63.300000,512.282201,512.571424,512.282201
63.320000,512.251326,512.540513,512.251326
63.340000,512.220452,512.509603,512.220452
63.360000,512.189578,512.478693,512.189578
63.380000,512.158704,512.447783,512.158704
63.400000,512.127831,512.416874,512.127831
63.420000,512.096959,512.385965,512.096959
63.440000,512.066087,512.355057,512.066087
63.460000,512.035215,512.324149,512.035215
63.480000,512.004343,512.293241,512.004343
63.500000,511.973472,512.262334,511.973472
63.520000,511.942602,512.231427,511.942602
63.540000,511.911732,512.200521,511.911732
63.560000,511.880862,512.169615,511.880862
63.580000,511.849993,512.138710,511.849993
63.600000,511.819124,512.107805,511.819124
63.620000,511.788256,512.076900,511.788256
63.640000,511.757388,512.045996,511.757388
63.660000,511.726520,512.015092,511.726520
63.680000,511.695653,511.984189,511.695653
63.700000,511.664786,511.953286,511.664786
63.720000,511.633920,511.922384,511.633920
63.740000,511.603054,511.891482,511.603054
63.760000,511.572189,511.860581,511.572189
63.780000,511.541324,511.829680,511.541324
63.800000,511.510460,511.798779,511.510460
63.820000,511.479596,511.767879,511.479596
63.840000,511.448732,511.736979,511.448732
63.860000,511.417869,511.706080,511.417869
63.880000,511.387007,511.675182,511.387007
63.900000,511.356144,511.644283,511.356144
63.920000,511.325283,511.613386,511.325283
63.940000,511.294421,511.582488,511.294421
63.960000,511.263561,511.551591,511.263561
63.980000,511.232700,511.520695,511.232700
64.000000,511.201840,511.489799,511.201840
64.020000,511.170981,511.458904,511.170981
64.040000,511.140122,511.428009,511.140122
64.060000,511.109264,511.397114,511.109264
64.080000,511.078406,511.366220,511.078406
64.100000,511.047548,511.335327,511.047548
64.120000,511.016691,511.304434,511.016691
64.140000,510.985835,511.273541,510.985835
64.160000,510.954979,511.242649,510.954979
64.180000,510.924123,511.211757,510.924123
64.200000,510.893268,511.180866,510.893268
64.220000,510.862413,511.149976,510.862413
64.240000,510.831559,511.119085,510.831559
64.260000,510.800705,511.088196,510.800705
64.280000,510.769852,511.057307,510.769852
64.300000,510.739000,511.026418,510.739000
64.320000,510.708148,510.995530,510.708148
64.340000,510.677296,510.964642,510.677296
64.360000,510.646445,510.933755,510.646445
64.380000,510.615594,510.902869,510.615594
64.400000,510.584744,510.871982,510.584744
64.420000,510.553894,510.841097,510.553894
64.440000,510.523045,510.810212,510.523045
64.460000,510.492196,510.779327,510.492196
64.480000,510.461348,510.748443,510.461348
64.500000,510.430501,510.717559,510.430501
64.520000,510.399654,510.686676,510.399654
64.540000,510.368807,510.655794,510.368807
64.560000,510.337961,510.624912,510.337961
64.580000,510.307115,510.594030,510.307115
64.600000,510.276270,510.563149,510.276270
64.620000,510.245426,510.532269,510.245426
64.640000,510.214582,510.501389,510.214582
64.660000,510.183738,510.470510,510.183738
64.680000,510.152895,510.439631,510.152895
64.700000,510.122053,510.408753,510.122053
64.720000,510.091211,510.377875,510.091211
64.740000,510.060370,510.346998,510.060370
64.760000,510.029529,510.316121,510.029529
64.780000,509.998688,510.285245,509.998688
64.800000,509.967849,510.254369,509.967849
64.820000,509.937010,510.223494,509.937010
64.840000,509.906171,510.192620,509.906171
64.860000,509.875333,510.161746,509.875333
64.880000,509.844495,510.130872,509.844495
64.900000,509.813658,510.099999,509.813658
64.920000,509.782822,510.069127,509.782822
64.940000,509.751986,510.038255,509.751986
64.960000,509.721150,510.007384,509.721150
64.980000,509.690315,509.976513,509.690315
65.000000,509.659481,509.945643,509.659481
65.020000,509.628647,509.914774,509.628647
65.040000,509.597814,509.883905,509.597814
65.060000,509.566982,509.853036,509.566982
65.080000,509.536149,509.822169,509.536149
65.100000,509.505318,509.791301,509.505318
65.120000,509.474487,509.760435,509.474487
65.140000,509.443657,509.729568,509.443657
65.160000,509.412827,509.698703,509.412827
65.180000,509.381998,509.667838,509.381998
65.200000,509.351169,509.636973,509.351169
65.220000,509.320341,509.606110,509.320341
65.240000,509.289513,509.575246,509.289513
65.260000,509.258686,509.544384,509.258686
65.280000,509.227860,509.513522,509.227860
65.300000,509.197034,509.482660,509.197034
65.320000,509.166209,509.451799,509.166209
65.340000,509.135384,509.420939,509.135384
65.360000,509.104560,509.390079,509.104560
65.380000,509.073737,509.359220,509.073737
65.400000,509.042914,509.328361,509.042914
65.420000,509.012092,509.297503,509.012092
65.440000,508.981270,509.266646,508.981270
65.460000,508.950449,509.235789,508.950449
65.480000,508.919629,509.204933,508.919629
65.500000,508.888809,509.174077,508.888809
65.520000,508.857989,509.143222,508.857989
65.540000,508.827171,509.112368,508.827171
65.560000,508.796353,509.081514,508.796353
65.580000,508.765535,509.050661,508.765535
65.600000,508.734718,509.019809,508.734718
65.620000,508.703902,508.988957,508.703902
65.640000,508.673086,508.958105,508.673086
65.660000,508.642271,508.927255,508.642271
65.680000,508.611457,508.896405,508.611457
65.700000,508.580643,508.865555,508.580643
65.720000,508.549830,508.834706,508.549830
65.740000,508.519017,508.803858,508.519017
65.760000,508.488205,508.773010,508.488205
65.780000,508.457394,508.742163,508.457394
65.800000,508.426583,508.711317,508.426583
65.820000,508.395773,508.680471,508.395773
65.840000,508.364963,508.649626,508.364963
65.860000,508.334154,508.618782,508.334154
65.880000,508.303346,508.587938,508.303346
65.900000,508.272538,508.557095,508.272538
65.920000,508.241731,508.526252,508.241731
65.940000,508.210925,508.495410,508.210925
65.960000,508.180119,508.464569,508.180119
65.980000,508.149314,508.433728,508.149314
66.000000,508.118510,508.402888,508.118510
66.020000,508.087706,508.372049,508.087706
66.040000,508.056903,508.341210,508.056903
66.060000,508.026100,508.310372,508.026100
66.080000,507.995298,508.279534,507.995298
66.100000,507.964497,508.248698,507.964497
66.120000,507.933696,508.217861,507.933696
66.140000,507.902896,508.187026,507.902896
66.160000,507.872097,508.156191,507.872097
66.180000,507.841298,508.125357,507.841298
66.200000,507.810500,508.094523,507.810500
66.220000,507.779703,508.063690,507.779703
66.240000,507.748906,508.032858,507.748906
66.260000,507.718110,508.002027,507.718110
66.280000,507.687314,507.971196,507.687314
66.300000,507.656520,507.940365,507.656520
66.320000,507.625726,507.909536,507.625726
66.340000,507.594932,507.878707,507.594932
66.360000,507.564139,507.847879,507.564139
66.380000,507.533347,507.817051,507.533347
66.400000,507.502556,507.786224,507.502556
66.420000,507.471765,507.755398,507.471765
66.440000,507.440975,507.724573,507.440975
66.460000,507.410186,507.693748,507.410186
66.480000,507.379397,507.662924,507.379397
66.500000,507.348609,507.632100,507.348609
66.520000,507.317821,507.601277,507.317821
66.540000,507.287035,507.570455,507.287035
66.560000,507.256249,507.539634,507.256249
66.580000,507.225463,507.508813,507.225463
66.600000,507.194678,507.477993,507.194678
66.620000,507.163894,507.447173,507.163894
66.640000,507.133111,507.416355,507.133111
66.660000,507.102329,507.385537,507.102329
66.680000,507.071547,507.354719,507.071547
66.700000,507.040765,507.323903,507.040765
66.720000,507.009985,507.293087,507.009985
66.740000,506.979205,507.262272,506.979205
66.760000,506.948426,507.231457,506.948426
66.780000,506.917647,507.200643,506.917647
66.800000,506.886869,507.169830,506.886869
66.820000,506.856092,507.139018,506.856092
66.840000,506.825316,507.108206,506.825316
66.860000,506.794540,507.077395,506.794540
66.880000,506.763765,507.046585,506.763765
66.900000,506.732991,507.015775,506.732991
66.920000,506.702217,506.984966,506.702217
66.940000,506.671445,506.954158,506.671445
66.960000,506.640672,506.923351,506.640672
66.980000,506.609901,506.892544,506.609901
67.000000,506.579130,506.861738,506.579130
67.020000,506.548360,506.830933,506.548360
67.040000,506.517591,506.800128,506.517591
67.060000,506.486822,506.769324,506.486822
67.080000,506.456055,506.738521,506.456055
67.100000,506.425287,506.707719,506.425287
67.120000,506.394521,506.676917,506.394521
67.140000,506.363755,506.646116,506.363755
67.160000,506.332990,506.615316,506.332990
67.180000,506.302226,506.584516,506.302226
67.200000,506.271463,506.553717,506.271463
67.220000,506.240700,506.522919,506.240700
67.240000,506.209938,506.492122,506.209938
67.260000,506.179176,506.461326,506.179176
67.280000,506.148416,506.430530,506.148416
67.300000,506.117656,506.399735,506.117656
67.320000,506.086897,506.368940,506.086897
67.340000,506.056138,506.338147,506.056138
67.360000,506.025381,506.307354,506.025381
67.380000,505.994624,506.276562,505.994624
67.400000,505.963868,506.245770,505.963868
67.420000,505.933112,506.214980,505.933112
67.440000,505.902357,506.184190,505.902357
67.460000,505.871603,506.153401,505.871603
67.480000,505.840850,506.122612,505.840850
67.500000,505.810098,506.091825,505.810098
67.520000,505.779346,506.061038,505.779346
67.540000,505.748595,506.030252,505.748595
67.560000,505.717845,505.999466,505.717845
67.580000,505.687095,505.968682,505.687095
67.600000,505.656347,505.937898,505.656347
67.620000,505.625599,505.907115,505.625599
67.640000,505.594852,505.876333,505.594852
67.660000,505.564105,505.845551,505.564105
67.680000,505.533360,505.814770,505.533360
67.700000,505.502615,505.783990,505.502615
67.720000,505.471871,505.753211,505.471871
67.740000,505.441127,505.722433,505.441127
67.760000,505.410385,505.691655,505.410385
67.780000,505.379643,505.660878,505.379643
67.800000,505.348902,505.630102,505.348902
67.820000,505.318161,505.599326,505.318161
67.840000,505.287422,505.568552,505.287422
67.860000,505.256683,505.537778,505.256683
67.880000,505.225945,505.507005,505.225945
67.900000,505.195208,505.476233,505.195208
67.920000,505.164471,505.445461,505.164471
67.940000,505.133736,505.414691,505.133736
67.960000,505.103001,505.383921,505.103001
67.980000,505.072267,505.353152,505.072267
68.000000,505.041534,505.322383,505.041534
68.020000,505.010801,505.291616,505.010801
68.040000,504.980069,505.260849,504.980069
68.060000,504.949338,505.230083,504.949338
68.080000,504.918608,505.199318,504.918608
68.100000,504.887879,505.168553,504.887879
68.120000,504.857150,505.137790,504.857150
68.140000,504.826423,505.107027,504.826423
68.160000,504.795696,505.076265,504.795696
68.180000,504.764969,505.045504,504.764969
68.200000,504.734244,505.014743,504.734244
68.220000,504.703519,504.983984,504.703519
68.240000,504.672796,504.953225,504.672796
68.260000,504.642073,504.922467,504.642073
68.280000,504.611350,504.891710,504.611350
68.300000,504.580629,504.860954,504.580629
68.320000,504.549908,504.830198,504.549908
68.340000,504.519189,504.799443,504.519189
68.360000,504.488470,504.768689,504.488470
68.380000,504.457751,504.737936,504.457751
68.400000,504.427034,504.707184,504.427034
68.420000,504.396317,504.676433,504.396317
68.440000,504.365602,504.645682,504.365602
68.460000,504.334887,504.614932,504.334887
68.480000,504.304173,504.584183,504.304173
68.500000,504.273459,504.553435,504.273459
68.520000,504.242747,504.522687,504.242747
68.540000,504.212035,504.491941,504.212035
68.560000,504.181324,504.461195,504.181324
68.580000,504.150614,504.430450,504.150614
68.600000,504.119905,504.399706,504.119905
68.620000,504.089197,504.368963,504.089197
68.640000,504.058489,504.338221,504.058489
68.660000,504.027783,504.307479,504.027783
68.680000,503.997077,504.276738,503.997077
68.700000,503.966372,504.245998,503.966372
68.720000,503.935667,504.215259,503.935667
68.740000,503.904964,504.184521,503.904964
68.760000,503.874261,504.153784,503.874261
68.780000,503.843560,504.123047,503.843560
68.800000,503.812859,504.092311,503.812859
68.820000,503.782159,504.061576,503.782159
68.840000,503.751460,504.030842,503.751460
68.860000,503.720761,504.000109,503.720761
68.880000,503.690064,503.969377,503.690064
68.900000,503.659367,503.938645,503.659367
68.920000,503.628671,503.907915,503.628671
68.940000,503.597976,503.877185,503.597976
68.960000,503.567282,503.846456,503.567282
68.980000,503.536589,503.815728,503.536589
69.000000,503.505896,503.785001,503.505896
69.020000,503.475204,503.754274,503.475204
69.040000,503.444514,503.723549,503.444514
69.060000,503.413824,503.692824,503.413824
69.080000,503.383135,503.662100,503.383135
69.100000,503.352447,503.631377,503.352447
69.120000,503.321759,503.600655,503.321759
69.140000,503.291073,503.569934,503.291073
69.160000,503.260387,503.539214,503.260387
69.180000,503.229702,503.508494,503.229702
69.200000,503.199018,503.477776,503.199018
69.220000,503.168335,503.447058,503.168335
69.240000,503.137653,503.416341,503.137653
69.260000,503.106972,503.385625,503.106972
69.280000,503.076291,503.354910,503.076291
69.300000,503.045612,503.324195,503.045612
69.320000,503.014933,503.293482,503.014933
69.340000,502.984255,503.262769,502.984255
69.360000,502.953578,503.232058,502.953578
69.380000,502.922902,503.201347,502.922902
69.400000,502.892227,503.170637,502.892227
69.420000,502.861552,503.139928,502.861552
69.440000,502.830879,503.109220,502.830879
69.460000,502.800206,503.078513,502.800206
69.480000,502.769535,503.047806,502.769535
69.500000,502.738864,503.017101,502.738864
69.520000,502.708194,502.986396,502.708194
69.540000,502.677525,502.955692,502.677525
69.560000,502.646856,502.924990,502.646856
69.580000,502.616189,502.894288,502.616189
69.600000,502.585523,502.863587,502.585523
69.620000,502.554857,502.832886,502.554857
69.640000,502.524193,502.802187,502.524193
69.660000,502.493529,502.771489,502.493529
69.680000,502.462866,502.740791,502.462866
69.700000,502.432204,502.710095,502.432204
69.720000,502.401543,502.679399,502.401543
69.740000,502.370883,502.648704,502.370883
69.760000,502.340223,502.618010,502.340223
69.780000,502.309565,502.587317,502.309565
69.800000,502.278907,502.556625,502.278907
69.820000,502.248251,502.525934,502.248251
69.840000,502.217595,502.495244,502.217595
69.860000,502.186940,502.464555,502.186940
69.880000,502.156286,502.433866,502.156286
69.900000,502.125633,502.403179,502.125633
69.920000,502.094981,502.372492,502.094981
69.940000,502.064330,502.341806,502.064330
69.960000,502.033680,502.311121,502.033680
69.980000,502.003030,502.280437,502.003030
70.000000,501.972382,502.249754,501.972382
70.020000,501.941734,502.219072,501.941734
70.040000,501.911088,502.188391,501.911088
70.060000,501.880442,502.157711,501.880442
70.080000,501.849797,502.127032,501.849797
70.100000,501.819153,502.096353,501.819153
70.120000,501.788510,502.065676,501.788510
70.140000,501.757868,502.034999,501.757868
70.160000,501.727227,502.004324,501.727227
70.180000,501.696587,501.973649,501.696587
70.200000,501.665947,501.942975,501.665947
70.220000,501.635309,501.912302,501.635309
70.240000,501.604671,501.881630,501.604671
70.260000,501.574035,501.850959,501.574035
70.280000,501.543399,501.820289,501.543399
70.300000,501.512765,501.789620,501.512765
70.320000,501.482131,501.758952,501.482131
70.340000,501.451498,501.728285,501.451498
70.360000,501.420866,501.697618,501.420866
70.380000,501.390235,501.666953,501.390235
70.400000,501.359605,501.636289,501.359605
70.420000,501.328976,501.605625,501.328976
70.440000,501.298348,501.574963,501.298348
70.460000,501.267720,501.544301,501.267720
70.480000,501.237094,501.513640,501.237094
70.500000,501.206469,501.482980,501.206469
70.520000,501.175844,501.452322,501.175844
70.540000,501.145221,501.421664,501.145221
70.560000,501.114598,501.391007,501.114598
70.580000,501.083977,501.360351,501.083977
70.600000,501.053356,501.329696,501.053356
70.620000,501.022736,501.299042,501.022736
70.640000,500.992118,501.268389,500.992118
70.660000,500.961500,501.237737,500.961500
70.680000,500.930883,501.207085,500.930883
70.700000,500.900267,501.176435,500.900267
70.720000,500.869652,501.145786,500.869652
70.740000,500.839038,501.115137,500.839038
70.760000,500.808425,501.084490,500.808425
70.780000,500.777813,501.053844,500.777813
70.800000,500.747202,501.023198,500.747202
70.820000,500.716591,500.992554,500.716591
70.840000,500.685982,500.961910,500.685982
70.860000,500.655374,500.931268,500.655374
70.880000,500.624766,500.900626,500.624766
70.900000,500.594160,500.869985,500.594160
70.920000,500.563555,500.839346,500.563555
70.940000,500.532950,500.808707,500.532950
70.960000,500.502347,500.778069,500.502347
70.980000,500.471744,500.747432,500.471744
71.000000,500.441143,500.716797,500.441143
71.020000,500.410542,500.686162,500.410542
71.040000,500.379942,500.655528,500.379942
71.060000,500.349344,500.624895,500.349344
71.080000,500.318746,500.594263,500.318746
71.100000,500.288149,500.563632,500.288149
71.120000,500.257554,500.533002,500.257554
71.140000,500.226959,500.502373,500.226959
71.160000,500.196365,500.471745,500.196365
71.180000,500.165772,500.441118,500.165772
71.200000,500.135180,500.410492,500.135180
71.220000,500.104590,500.379867,500.104590
71.240000,500.074000,500.349243,500.074000
71.260000,500.043411,500.318620,500.043411
71.280000,500.012823,500.287998,500.012823
71.300000,499.982236,500.257377,499.982236
71.320000,499.951650,500.226757,499.951650
71.340000,499.921065,500.196138,499.921065
71.360000,499.890481,500.165519,499.890481
71.380000,499.859898,500.134902,499.859898
71.400000,499.829316,500.104286,499.829316
71.420000,499.798735,500.073671,499.798735
71.440000,499.768155,500.043057,499.768155
71.460000,499.737576,500.012444,499.737576
71.480000,499.706998,499.981831,499.706998
