TIME,POINT1,POINT2,POINT3
57.860000,479.371832,479.624866,479.371832
57.880000,479.341232,479.594235,479.341232
57.900000,479.310634,479.563605,479.310634
57.920000,479.280036,479.532976,479.280036
57.940000,479.249440,479.502349,479.249440
57.960000,479.218845,479.471722,479.218845
57.980000,479.188251,479.441096,479.188251
58.000000,479.157658,479.410472,479.157658
58.020000,479.127066,479.379849,479.127066
58.040000,479.096476,479.349227,479.096476
58.060000,479.065886,479.318606,479.065886
58.080000,479.035298,479.287986,479.035298
58.100000,479.004711,479.257367,479.004711
58.120000,478.974124,479.226750,478.974124
58.140000,478.943540,479.196133,478.943540
58.160000,478.912956,479.165518,478.912956
58.180000,478.882373,479.134904,478.882373
58.200000,478.851792,479.104291,478.851792
58.220000,478.821211,479.073680,478.821211
58.240000,478.790632,479.043069,478.790632
58.260000,478.760054,479.012460,478.760054
58.280000,478.729478,478.981852,478.729478
58.300000,478.698902,478.951244,478.698902
58.320000,478.668327,478.920639,478.668327
58.340000,478.637754,478.890034,478.637754
58.360000,478.607182,478.859430,478.607182
58.380000,478.576611,478.828828,478.576611
58.400000,478.546041,478.798227,478.546041
58.420000,478.515473,478.767627,478.515473
58.440000,478.484905,478.737028,478.484905
58.460000,478.454339,478.706431,478.454339
58.480000,478.423774,478.675834,478.423774
58.500000,478.393210,478.645239,478.393210
58.520000,478.362648,478.614645,478.362648
58.540000,478.332086,478.584052,478.332086
58.560000,478.301526,478.553461,478.301526
58.580000,478.270967,478.522870,478.270967
58.600000,478.240409,478.492281,478.240409
58.620000,478.209852,478.461693,478.209852
58.640000,478.179297,478.431106,478.179297
58.660000,478.148743,478.400521,478.148743
58.680000,478.118190,478.369936,478.118190
58.700000,478.087638,478.339353,478.087638
58.720000,478.057087,478.308771,478.057087
58.740000,478.026538,478.278191,478.026538
58.760000,477.995990,478.247611,477.995990
58.780000,477.965443,478.217033,477.965443
58.800000,477.934897,478.186456,477.934897
58.820000,477.904352,478.155880,477.904352
58.840000,477.873809,478.125306,477.873809
58.860000,477.843267,478.094732,477.843267
58.880000,477.812726,478.064160,477.812726
58.900000,477.782187,478.033589,477.782187
58.920000,477.751648,478.003020,477.751648
58.940000,477.721111,477.972451,477.721111
58.960000,477.690575,477.941884,477.690575
58.980000,477.660041,477.911318,477.660041
59.000000,477.629507,477.880754,477.629507
59.020000,477.598975,477.850190,477.598975
59.040000,477.568444,477.819628,477.568444
59.060000,477.537915,477.789067,477.537915
59.080000,477.507386,477.758508,477.507386
59.100000,477.476859,477.727950,477.476859
59.120000,477.446333,477.697392,477.446333
59.140000,477.415809,477.666837,477.415809
59.160000,477.385285,477.636282,477.385285
59.180000,477.354763,477.605729,477.354763
59.200000,477.324243,477.575177,477.324243
59.220000,477.293723,477.544626,477.293723
59.240000,477.263205,477.514077,477.263205
59.260000,477.232688,477.483529,477.232688
59.280000,477.202172,477.452982,477.202172
59.300000,477.171658,477.422436,477.171658
59.320000,477.141144,477.391892,477.141144
59.340000,477.110632,477.361349,477.110632
59.360000,477.080122,477.330807,477.080122
59.380000,477.049612,477.300266,477.049612
59.400000,477.019104,477.269727,477.019104
59.420000,476.988598,477.239189,476.988598
59.440000,476.958092,477.208653,476.958092
59.460000,476.927588,477.178117,476.927588
59.480000,476.897085,477.147583,476.897085
59.500000,476.866584,477.117051,476.866584
59.520000,476.836083,477.086519,476.836083
59.540000,476.805584,477.055989,476.805584
59.560000,476.775087,477.025461,476.775087
59.580000,476.744590,476.994933,476.744590
59.600000,476.714095,476.964407,476.714095
59.620000,476.683601,476.933882,476.683601
59.640000,476.653109,476.903359,476.653109
59.660000,476.622618,476.872836,476.622618
59.680000,476.592128,476.842315,476.592128
59.700000,476.561640,476.811796,476.561640
59.720000,476.531152,476.781278,476.531152
59.740000,476.500667,476.750761,476.500667
59.760000,476.470182,476.720245,476.470182
59.780000,476.439699,476.689731,476.439699
59.800000,476.409217,476.659218,476.409217
59.820000,476.378736,476.628706,476.378736
59.840000,476.348257,476.598196,476.348257
59.860000,476.317779,476.567687,476.317779
59.880000,476.287303,476.537180,476.287303
59.900000,476.256827,476.506673,476.256827
59.920000,476.226354,476.476169,476.226354
59.940000,476.195881,476.445665,476.195881
59.960000,476.165410,476.415163,476.165410
59.980000,476.134940,476.384662,476.134940
60.000000,476.104471,476.354163,476.104471
60.020000,476.074004,476.323664,476.074004
60.040000,476.043538,476.293168,476.043538
60.060000,476.013074,476.262672,476.013074
60.080000,475.982611,476.232178,475.982611
60.100000,475.952149,476.201685,475.952149
60.120000,475.921689,476.171194,475.921689
60.140000,475.891230,476.140704,475.891230
60.160000,475.860772,476.110215,475.860772
60.180000,475.830316,476.079728,475.830316
60.200000,475.799861,476.049242,475.799861
60.220000,475.769407,476.018758,475.769407
60.240000,475.738955,475.988275,475.738955
60.260000,475.708504,475.957793,475.708504
60.280000,475.678055,475.927313,475.678055
60.300000,475.647607,475.896834,475.647607
60.320000,475.617160,475.866356,475.617160
60.340000,475.586715,475.835880,475.586715
60.360000,475.556271,475.805405,475.556271
60.380000,475.525828,475.774932,475.525828
60.400000,475.495387,475.744460,475.495387
60.420000,475.464947,475.713989,475.464947
60.440000,475.434509,475.683520,475.434509
60.460000,475.404072,475.653052,475.404072
60.480000,475.373636,475.622585,475.373636
60.500000,475.343202,475.592120,475.343202
60.520000,475.312769,475.561656,475.312769
60.540000,475.282338,475.531194,475.282338
60.560000,475.251908,475.500733,475.251908
60.580000,475.221479,475.470274,475.221479
60.600000,475.191052,475.439816,475.191052
60.620000,475.160626,475.409359,475.160626
60.640000,475.130202,475.378904,475.130202
60.660000,475.099779,475.348450,475.099779
60.680000,475.069357,475.317998,475.069357
60.700000,475.038937,475.287547,475.038937
60.720000,475.008518,475.257097,475.008518
60.740000,474.978101,475.226649,474.978101
60.760000,474.947685,475.196202,474.947685
60.780000,474.917270,475.165757,474.917270
60.800000,474.886857,475.135313,474.886857
60.820000,474.856445,475.104871,474.856445
60.840000,474.826035,475.074430,474.826035
60.860000,474.795626,475.043990,474.795626
60.880000,474.765219,475.013552,474.765219
60.900000,474.734813,474.983115,474.734813
60.920000,474.704408,474.952680,474.704408
60.940000,474.674005,474.922246,474.674005
60.960000,474.643604,474.891814,474.643604
60.980000,474.613203,474.861383,474.613203
61.000000,474.582805,474.830953,474.582805
61.020000,474.552407,474.800525,474.552407
61.040000,474.522011,474.770098,474.522011
61.060000,474.491617,474.739673,474.491617
61.080000,474.461224,474.709249,474.461224
61.100000,474.430832,474.678827,474.430832
61.120000,474.400442,474.648406,474.400442
61.140000,474.370054,474.617987,474.370054
61.160000,474.339666,474.587569,474.339666
61.180000,474.309281,474.557153,474.309281
61.200000,474.278896,474.526738,474.278896
61.220000,474.248513,474.496324,474.248513
61.240000,474.218132,474.465912,474.218132
61.260000,474.187752,474.435502,474.187752
61.280000,474.157374,474.405092,474.157374
61.300000,474.126997,474.374685,474.126997
61.320000,474.096621,474.344279,474.096621
61.340000,474.066247,474.313874,474.066247
61.360000,474.035874,474.283471,474.035874
61.380000,474.005503,474.253069,474.005503
61.400000,473.975134,474.222669,473.975134
61.420000,473.944766,474.192270,473.944766
61.440000,473.914399,474.161872,473.914399
61.460000,473.884034,474.131477,473.884034
61.480000,473.853670,474.101082,473.853670
61.500000,473.823308,474.070689,473.823308
61.520000,473.792947,474.040298,473.792947
61.540000,473.762588,474.009908,473.762588
61.560000,473.732230,473.979520,473.732230
61.580000,473.701873,473.949133,473.701873
61.600000,473.671519,473.918747,473.671519
61.620000,473.641165,473.888364,473.641165
61.640000,473.610813,473.857981,473.610813
61.660000,473.580463,473.827600,473.580463
61.680000,473.550114,473.797221,473.550114
61.700000,473.519767,473.766843,473.519767
61.720000,473.489421,473.736466,473.489421
61.740000,473.459077,473.706092,473.459077
61.760000,473.428734,473.675718,473.428734
61.780000,473.398392,473.645346,473.398392
61.800000,473.368053,473.614976,473.368053
61.820000,473.337714,473.584607,473.337714
61.840000,473.307377,473.554240,473.307377
61.860000,473.277042,473.523874,473.277042
61.880000,473.246708,473.493510,473.246708
61.900000,473.216376,473.463147,473.216376
61.920000,473.186045,473.432786,473.186045
61.940000,473.155716,473.402426,473.155716
61.960000,473.125388,473.372068,473.125388
61.980000,473.095062,473.341711,473.095062
62.000000,473.064737,473.311356,473.064737
62.020000,473.034414,473.281002,473.034414
62.040000,473.004092,473.250650,473.004092
62.060000,472.973772,473.220299,472.973772
62.080000,472.943454,473.189950,472.943454
62.100000,472.913137,473.159603,472.913137
62.120000,472.882821,473.129257,472.882821
62.140000,472.852507,473.098912,472.852507
62.160000,472.822195,473.068569,472.822195
62.180000,472.791884,473.038228,472.791884
62.200000,472.761574,473.007888,472.761574
62.220000,472.731266,472.977550,472.731266
62.240000,472.700960,472.947213,472.700960
62.260000,472.670655,472.916878,472.670655
62.280000,472.640352,472.886544,472.640352
62.300000,472.610050,472.856212,472.610050
62.320000,472.579750,472.825882,472.579750
62.340000,472.549452,472.795553,472.549452
62.360000,472.519155,472.765225,472.519155
62.380000,472.488859,472.734899,472.488859
62.400000,472.458565,472.704575,472.458565
62.420000,472.428273,472.674252,472.428273
62.440000,472.397982,472.643931,472.397982
62.460000,472.367693,472.613612,472.367693
62.480000,472.337405,472.583294,472.337405
62.500000,472.307119,472.552977,472.307119
62.520000,472.276834,472.522662,472.276834
62.540000,472.246551,472.492349,472.246551
62.560000,472.216270,472.462037,472.216270
62.580000,472.185990,472.431727,472.185990
62.600000,472.155712,472.401418,472.155712
62.620000,472.125435,472.371111,472.125435
62.640000,472.095160,472.340805,472.095160
62.660000,472.064886,472.310501,472.064886
62.680000,472.034614,472.280199,472.034614
62.700000,472.004343,472.249898,472.004343
62.720000,471.974075,472.219599,471.974075
62.740000,471.943807,472.189302,471.943807
62.760000,471.913541,472.159006,471.913541
62.780000,471.883277,472.128711,471.883277
62.800000,471.853015,472.098418,471.853015
62.820000,471.822754,472.068127,471.822754
62.840000,471.792494,472.037837,471.792494
62.860000,471.762236,472.007549,471.762236
62.880000,471.731980,471.977263,471.731980
62.900000,471.701726,471.946978,471.701726
62.920000,471.671472,471.916695,471.671472
62.940000,471.641221,471.886413,471.641221
62.960000,471.610971,471.856133,471.610971
62.980000,471.580723,471.825854,471.580723
63.000000,471.550476,471.795577,471.550476
63.020000,471.520231,471.765302,471.520231
63.040000,471.489988,471.735028,471.489988
63.060000,471.459746,471.704756,471.459746
63.080000,471.429505,471.674486,471.429505
63.100000,471.399267,471.644217,471.399267
63.120000,471.369030,471.613950,471.369030
63.140000,471.338794,471.583684,471.338794
63.160000,471.308560,471.553420,471.308560
63.180000,471.278328,471.523157,471.278328
63.200000,471.248097,471.492897,471.248097
63.220000,471.217868,471.462637,471.217868
63.240000,471.187641,471.432380,471.187641
63.260000,471.157415,471.402124,471.157415
63.280000,471.127191,471.371869,471.127191
63.300000,471.096968,471.341617,471.096968
63.320000,471.066747,471.311366,471.066747
63.340000,471.036528,471.281116,471.036528
63.360000,471.006310,471.250868,471.006310
63.380000,470.976094,471.220622,470.976094
63.400000,470.945880,471.190377,470.945880
63.420000,470.915667,471.160134,470.915667
63.440000,470.885456,471.129893,470.885456
63.460000,470.855246,471.099653,470.855246
63.480000,470.825038,471.069415,470.825038
63.500000,470.794832,471.039179,470.794832
63.520000,470.764627,471.008944,470.764627
63.540000,470.734424,470.978711,470.734424
63.560000,470.704222,470.948479,470.704222
63.580000,470.674023,470.918250,470.674023
63.600000,470.643824,470.888021,470.643824
63.620000,470.613628,470.857795,470.613628
63.640000,470.583433,470.827570,470.583433
63.660000,470.553240,470.797346,470.553240
63.680000,470.523048,470.767125,470.523048
63.700000,470.492858,470.736905,470.492858
63.720000,470.462670,470.706686,470.462670
63.740000,470.432483,470.676470,470.432483
63.760000,470.402298,470.646255,470.402298
63.780000,470.372115,470.616041,470.372115
63.800000,470.341933,470.585830,470.341933
63.820000,470.311753,470.555619,470.311753
63.840000,470.281574,470.525411,470.281574
63.860000,470.251398,470.495204,470.251398
63.880000,470.221223,470.464999,470.221223
63.900000,470.191049,470.434796,470.191049
63.920000,470.160877,470.404594,470.160877
63.940000,470.130707,470.374394,470.130707
63.960000,470.100539,470.344195,470.100539
63.980000,470.070372,470.313998,470.070372
64.000000,470.040207,470.283803,470.040207
64.020000,470.010043,470.253610,470.010043
64.040000,469.979881,470.223418,469.979881
64.060000,469.949721,470.193228,469.949721
64.080000,469.919563,470.163039,469.919563
64.100000,469.889406,470.132853,469.889406
64.120000,469.859251,470.102668,469.859251
64.140000,469.829097,470.072484,469.829097
64.160000,469.798945,470.042302,469.798945
64.180000,469.768795,470.012122,469.768795
64.200000,469.738647,469.981944,469.738647
64.220000,469.708500,469.951767,469.708500
64.240000,469.678355,469.921592,469.678355
64.260000,469.648211,469.891419,469.648211
64.280000,469.618069,469.861247,469.618069
64.300000,469.587929,469.831077,469.587929
64.320000,469.557791,469.800909,469.557791
64.340000,469.527654,469.770742,469.527654
64.360000,469.497519,469.740577,469.497519
64.380000,469.467386,469.710414,469.467386
64.400000,469.437254,469.680253,469.437254
64.420000,469.407124,469.650093,469.407124
64.440000,469.376996,469.619935,469.376996
64.460000,469.346869,469.589778,469.346869
64.480000,469.316744,469.559623,469.316744
64.500000,469.286621,469.529470,469.286621
64.520000,469.256500,469.499319,469.256500
64.540000,469.226380,469.469169,469.226380
64.560000,469.196262,469.439021,469.196262
64.580000,469.166145,469.408875,469.166145
64.600000,469.136031,469.378731,469.136031
64.620000,469.105917,469.348588,469.105917
64.640000,469.075806,469.318447,469.075806
64.660000,469.045696,469.288307,469.045696
64.680000,469.015589,469.258170,469.015589
64.700000,468.985482,469.228034,468.985482
64.720000,468.955378,469.197899,468.955378
64.740000,468.925275,469.167767,468.925275
64.760000,468.895174,469.137636,468.895174
64.780000,468.865074,469.107507,468.865074
64.800000,468.834977,469.077379,468.834977
64.820000,468.804881,469.047253,468.804881
64.840000,468.774787,469.017129,468.774787
64.860000,468.744694,468.987007,468.744694
64.880000,468.714603,468.956886,468.714603
64.900000,468.684514,468.926768,468.684514
64.920000,468.654427,468.896650,468.654427
64.940000,468.624341,468.866535,468.624341
64.960000,468.594257,468.836421,468.594257
64.980000,468.564175,468.806309,468.564175
65.000000,468.534094,468.776199,468.534094
65.020000,468.504015,468.746091,468.504015
65.040000,468.473938,468.715984,468.473938
65.060000,468.443863,468.685879,468.443863
65.080000,468.413789,468.655775,468.413789
65.100000,468.383717,468.625674,468.383717
65.120000,468.353647,468.595574,468.353647
65.140000,468.323579,468.565476,468.323579
65.160000,468.293512,468.535380,468.293512
65.180000,468.263447,468.505285,468.263447
65.200000,468.233384,468.475192,468.233384
65.220000,468.203322,468.445101,468.203322
65.240000,468.173262,468.415011,468.173262
65.260000,468.143204,468.384924,468.143204
65.280000,468.113148,468.354838,468.113148
65.300000,468.083093,468.324753,468.083093
65.320000,468.053041,468.294671,468.053041
65.340000,468.022989,468.264590,468.022989
65.360000,467.992940,468.234511,467.992940
65.380000,467.962892,468.204434,467.962892
65.400000,467.932847,468.174359,467.932847
65.420000,467.902802,468.144285,467.902802
65.440000,467.872760,468.114213,467.872760
65.460000,467.842719,468.084143,467.842719
65.480000,467.812680,468.054074,467.812680
65.500000,467.782643,468.024007,467.782643
65.520000,467.752608,467.993942,467.752608
65.540000,467.722574,467.963879,467.722574
65.560000,467.692542,467.933818,467.692542
65.580000,467.662512,467.903758,467.662512
65.600000,467.632484,467.873700,467.632484
65.620000,467.602457,467.843644,467.602457
65.640000,467.572432,467.813589,467.572432
65.660000,467.542409,467.783537,467.542409
65.680000,467.512388,467.753486,467.512388
65.700000,467.482368,467.723437,467.482368
65.720000,467.452350,467.693389,467.452350
65.740000,467.422334,467.663344,467.422334
65.760000,467.392320,467.633300,467.392320
65.780000,467.362307,467.603258,467.362307
65.800000,467.332296,467.573217,467.332296
65.820000,467.302287,467.543179,467.302287
65.840000,467.272280,467.513142,467.272280
65.860000,467.242275,467.483107,467.242275
65.880000,467.212271,467.453074,467.212271
65.900000,467.182269,467.423042,467.182269
65.920000,467.152269,467.393013,467.152269
65.940000,467.122270,467.362985,467.122270
65.960000,467.092273,467.332959,467.092273
65.980000,467.062279,467.302934,467.062279
66.000000,467.032285,467.272912,467.032285
66.020000,467.002294,467.242891,467.002294
66.040000,466.972304,467.212872,466.972304
66.060000,466.942317,467.182855,466.942317
66.080000,466.912331,467.152839,466.912331
66.100000,466.882346,467.122825,466.882346
66.120000,466.852364,467.092814,466.852364
66.140000,466.822383,467.062803,466.822383
66.160000,466.792404,467.032795,466.792404
66.180000,466.762427,467.002789,466.762427
66.200000,466.732452,466.972784,466.732452
66.220000,466.702478,466.942781,466.702478
66.240000,466.672506,466.912780,466.672506
66.260000,466.642536,466.882780,466.642536
66.280000,466.612568,466.852783,466.612568
66.300000,466.582602,466.822787,466.582602
66.320000,466.552637,466.792793,466.552637
66.340000,466.522674,466.762801,466.522674
66.360000,466.492713,466.732810,466.492713
66.380000,466.462754,466.702822,466.462754
66.400000,466.432797,466.672835,466.432797
66.420000,466.402841,466.642850,466.402841
66.440000,466.372887,466.612867,466.372887
66.460000,466.342935,466.582885,466.342935
66.480000,466.312985,466.552906,466.312985
66.500000,466.283036,466.522928,466.283036
66.520000,466.253089,466.492952,466.253089
66.540000,466.223145,466.462978,466.223145
66.560000,466.193201,466.433005,466.193201
66.580000,466.163260,466.403035,466.163260
66.600000,466.133321,466.373066,466.133321
66.620000,466.103383,466.343099,466.103383
66.640000,466.073447,466.313134,466.073447
66.660000,466.043513,466.283170,466.043513
66.680000,466.013581,466.253209,466.013581
66.700000,465.983650,466.223249,465.983650
66.720000,465.953722,466.193291,465.953722
66.740000,465.923795,466.163335,465.923795
66.760000,465.893870,466.133381,465.893870
66.780000,465.863946,466.103428,465.863946
66.800000,465.834025,466.073477,465.834025
66.820000,465.804105,466.043529,465.804105
66.840000,465.774187,466.013581,465.774187
66.860000,465.744271,465.983636,465.744271
66.880000,465.714357,465.953693,465.714357
66.900000,465.684445,465.923751,465.684445
66.920000,465.654534,465.893811,465.654534
66.940000,465.624626,465.863873,465.624626
66.960000,465.594719,465.833937,465.594719
66.980000,465.564814,465.804003,465.564814
67.000000,465.534910,465.774071,465.534910
67.020000,465.505009,465.744140,465.505009
67.040000,465.475109,465.714211,465.475109
67.060000,465.445211,465.684284,465.445211
67.080000,465.415315,465.654359,465.415315
67.100000,465.385421,465.624435,465.385421
67.120000,465.355529,465.594514,465.355529
67.140000,465.325638,465.564594,465.325638
67.160000,465.295749,465.534676,465.295749
67.180000,465.265863,465.504760,465.265863
67.200000,465.235977,465.474846,465.235977
67.220000,465.206094,465.444934,465.206094
67.240000,465.176213,465.415023,465.176213
67.260000,465.146333,465.385115,465.146333
67.280000,465.116456,465.355208,465.116456
67.300000,465.086580,465.325303,465.086580
67.320000,465.056706,465.295399,465.056706
67.340000,465.026833,465.265498,465.026833
67.360000,464.996963,465.235599,464.996963
67.380000,464.967094,465.205701,464.967094
67.400000,464.937228,465.175805,464.937228
67.420000,464.907363,465.145911,464.907363
67.440000,464.877500,465.116019,464.877500
67.460000,464.847638,465.086129,464.847638
67.480000,464.817779,465.056240,464.817779
67.500000,464.787921,465.026354,464.787921
67.520000,464.758066,464.996469,464.758066
67.540000,464.728212,464.966586,464.728212
67.560000,464.698360,464.936705,464.698360
67.580000,464.668510,464.906826,464.668510
67.600000,464.638661,464.876948,464.638661
67.620000,464.608815,464.847073,464.608815
67.640000,464.578970,464.817199,464.578970
67.660000,464.549127,464.787327,464.549127
67.680000,464.519286,464.757457,464.519286
67.700000,464.489447,464.727589,464.489447
67.720000,464.459610,464.697723,464.459610
67.740000,464.429774,464.667858,464.429774
67.760000,464.399941,464.637996,464.399941
67.780000,464.370109,464.608135,464.370109
67.800000,464.340279,464.578276,464.340279
67.820000,464.310451,464.548419,464.310451
67.840000,464.280625,464.518564,464.280625
67.860000,464.250801,464.488711,464.250801
67.880000,464.220978,464.458859,464.220978
67.900000,464.191158,464.429010,464.191158
67.920000,464.161339,464.399162,464.161339
67.940000,464.131522,464.369316,464.131522
67.960000,464.101707,464.339472,464.101707
67.980000,464.071894,464.309630,464.071894
68.000000,464.042083,464.279790,464.042083
68.020000,464.012273,464.249951,464.012273
68.040000,463.982465,464.220115,463.982465
68.060000,463.952660,464.190280,463.952660
68.080000,463.922856,464.160447,463.922856
68.100000,463.893054,464.130616,463.893054
68.120000,463.863254,464.100787,463.863254
68.140000,463.833455,464.070960,463.833455
68.160000,463.803659,464.041135,463.803659
68.180000,463.773864,464.011311,463.773864
68.200000,463.744072,463.981490,463.744072
68.220000,463.714281,463.951670,463.714281
68.240000,463.684492,463.921852,463.684492
68.260000,463.654705,463.892036,463.654705
68.280000,463.624920,463.862222,463.624920
68.300000,463.595136,463.832410,463.595136
68.320000,463.565355,463.802600,463.565355
68.340000,463.535575,463.772791,463.535575
68.360000,463.505797,463.742985,463.505797
68.380000,463.476022,463.713180,463.476022
68.400000,463.446248,463.683377,463.446248
68.420000,463.416475,463.653576,463.416475
68.440000,463.386705,463.623777,463.386705
68.460000,463.356937,463.593980,463.356937
68.480000,463.327170,463.564184,463.327170
68.500000,463.297406,463.534391,463.297406
68.520000,463.267643,463.504600,463.267643
68.540000,463.237882,463.474810,463.237882
68.560000,463.208123,463.445022,463.208123
68.580000,463.178366,463.415236,463.178366
68.600000,463.148611,463.385452,463.148611
68.620000,463.118857,463.355670,463.118857
68.640000,463.089106,463.325890,463.089106
68.660000,463.059356,463.296111,463.059356
68.680000,463.029609,463.266335,463.029609
68.700000,462.999863,463.236560,462.999863
68.720000,462.970119,463.206788,462.970119
68.740000,462.940377,463.177017,462.940377
68.760000,462.910637,463.147248,462.910637
68.780000,462.880898,463.117481,462.880898
68.800000,462.851162,463.087716,462.851162
68.820000,462.821427,463.057953,462.821427
68.840000,462.791695,463.028191,462.791695
68.860000,462.761964,462.998432,462.761964
68.880000,462.732235,462.968674,462.732235
68.900000,462.702508,462.938919,462.702508
68.920000,462.672783,462.909165,462.672783
68.940000,462.643060,462.879413,462.643060
68.960000,462.613339,462.849663,462.613339
68.980000,462.583619,462.819915,462.583619
69.000000,462.553902,462.790169,462.553902
69.020000,462.524186,462.760424,462.524186
69.040000,462.494473,462.730682,462.494473
69.060000,462.464761,462.700942,462.464761
69.080000,462.435051,462.671203,462.435051
69.100000,462.405343,462.641466,462.405343
69.120000,462.375637,462.611732,462.375637
69.140000,462.345933,462.581999,462.345933
69.160000,462.316230,462.552268,462.316230
69.180000,462.286530,462.522539,462.286530
69.200000,462.256831,462.492812,462.256831
69.220000,462.227135,462.463086,462.227135
69.240000,462.197440,462.433363,462.197440
69.260000,462.167747,462.403642,462.167747
69.280000,462.138056,462.373922,462.138056
69.300000,462.108367,462.344204,462.108367
69.320000,462.078680,462.314489,462.078680
69.340000,462.048995,462.284775,462.048995
69.360000,462.019312,462.255063,462.019312
69.380000,461.989630,462.225353,461.989630
69.400000,461.959951,462.195645,461.959951
69.420000,461.930273,462.165939,461.930273
69.440000,461.900597,462.136234,461.900597
69.460000,461.870924,462.106532,461.870924
69.480000,461.841252,462.076832,461.841252
69.500000,461.811582,462.047133,461.811582
69.520000,461.781914,462.017437,461.781914
69.540000,461.752248,461.987742,461.752248
69.560000,461.722583,461.958049,461.722583
69.580000,461.692921,461.928358,461.692921
69.600000,461.663261,461.898669,461.663261
69.620000,461.633602,461.868982,461.633602
69.640000,461.603946,461.839297,461.603946
69.660000,461.574291,461.809614,461.574291
69.680000,461.544638,461.779933,461.544638
69.700000,461.514987,461.750253,461.514987
69.720000,461.485338,461.720576,461.485338
69.740000,461.455691,461.690900,461.455691
69.760000,461.426046,461.661227,461.426046
69.780000,461.396403,461.631555,461.396403
69.800000,461.366762,461.601885,461.366762
69.820000,461.337122,461.572218,461.337122
69.840000,461.307485,461.542552,461.307485
69.860000,461.277850,461.512888,461.277850
69.880000,461.248216,461.483226,461.248216
69.900000,461.218584,461.453566,461.218584
69.920000,461.188955,461.423907,461.188955
69.940000,461.159327,461.394251,461.159327
69.960000,461.129701,461.364597,461.129701
69.980000,461.100077,461.334944,461.100077
70.000000,461.070455,461.305294,461.070455
70.020000,461.040835,461.275645,461.040835
70.040000,461.011216,461.245999,461.011216
70.060000,460.981600,461.216354,460.981600
70.080000,460.951986,461.186711,460.951986
70.100000,460.922373,461.157070,460.922373
70.120000,460.892763,461.127432,460.892763
70.140000,460.863154,461.097795,460.863154
70.160000,460.833548,461.068160,460.833548
70.180000,460.803943,461.038526,460.803943
70.200000,460.774340,461.008895,460.774340
70.220000,460.744739,460.979266,460.744739
70.240000,460.715140,460.949639,460.715140
70.260000,460.685543,460.920013,460.685543
70.280000,460.655948,460.890390,460.655948
70.300000,460.626355,460.860768,460.626355
70.320000,460.596764,460.831149,460.596764
70.340000,460.567175,460.801531,460.567175
70.360000,460.537587,460.771916,460.537587
70.380000,460.508002,460.742302,460.508002
70.400000,460.478418,460.712690,460.478418
70.420000,460.448837,460.683080,460.448837
70.440000,460.419257,460.653472,460.419257
70.460000,460.389679,460.623866,460.389679
70.480000,460.360104,460.594262,460.360104
70.500000,460.330530,460.564660,460.330530
70.520000,460.300958,460.535060,460.300958
70.540000,460.271388,460.505462,460.271388
70.560000,460.241820,460.475865,460.241820
70.580000,460.212254,460.446271,460.212254
70.600000,460.182690,460.416679,460.182690
70.620000,460.153128,460.387088,460.153128
70.640000,460.123568,460.357500,460.123568
70.660000,460.094009,460.327913,460.094009
70.680000,460.064453,460.298328,460.064453
70.700000,460.034898,460.268746,460.034898
70.720000,460.005346,460.239165,460.005346
70.740000,459.975795,460.209586,459.975795
70.760000,459.946247,460.180009,459.946247
70.780000,459.916700,460.150435,459.916700
70.800000,459.887155,460.120862,459.887155
70.820000,459.857613,460.091291,459.857613
70.840000,459.828072,460.061722,459.828072
70.860000,459.798533,460.032155,459.798533
70.880000,459.768996,460.002589,459.768996
70.900000,459.739461,459.973026,459.739461
70.920000,459.709928,459.943465,459.709928
70.940000,459.680397,459.913906,459.680397
70.960000,459.650868,459.884348,459.650868
70.980000,459.621341,459.854793,459.621341
71.000000,459.591815,459.825240,459.591815
71.020000,459.562292,459.795688,459.562292
71.040000,459.532771,459.766139,459.532771
71.060000,459.503251,459.736591,459.503251
71.080000,459.473734,459.707045,459.473734
71.100000,459.444218,459.677502,459.444218
71.120000,459.414705,459.647960,459.414705
71.140000,459.385193,459.618420,459.385193
71.160000,459.355684,459.588883,459.355684
71.180000,459.326176,459.559347,459.326176
71.200000,459.296670,459.529813,459.296670
71.220000,459.267167,459.500281,459.267167
71.240000,459.237665,459.470751,459.237665
71.260000,459.208165,459.441223,459.208165
71.280000,459.178667,459.411697,459.178667
71.300000,459.149171,459.382173,459.149171
71.320000,459.119677,459.352651,459.119677
71.340000,459.090185,459.323131,459.090185
71.360000,459.060695,459.293613,459.060695
71.380000,459.031207,459.264096,459.031207
71.400000,459.001720,459.234582,459.001720
71.420000,458.972236,459.205070,458.972236
71.440000,458.942754,459.175559,458.942754
71.460000,458.913274,459.146051,458.913274
71.480000,458.883795,459.116545,458.883795
71.500000,458.854319,459.087040,458.854319
71.520000,458.824844,459.057538,458.824844
71.540000,458.795372,459.028037,458.795372
71.560000,458.765902,458.998539,458.765902
71.580000,458.736433,458.969042,458.736433
71.600000,458.706966,458.939548,458.706966
71.620000,458.677502,458.910055,458.677502
71.640000,458.648039,458.880564,458.648039
71.660000,458.618578,458.851076,458.618578
71.680000,458.589120,458.821589,458.589120
71.700000,458.559663,458.792104,458.559663
71.720000,458.530208,458.762621,458.530208
71.740000,458.500755,458.733140,458.500755
71.760000,458.471304,458.703662,458.471304
71.780000,458.441855,458.674185,458.441855
71.800000,458.412409,458.644710,458.412409
71.820000,458.382964,458.615237,458.382964
