TIME,POINT1,POINT2,POINT3
90.480000,501.988872,502.266267,501.988872
90.500000,501.957166,502.234525,501.957166
90.520000,501.925462,502.202785,501.925462
90.540000,501.893760,502.171047,501.893760
90.560000,501.862059,502.139310,501.862059
90.580000,501.830360,502.107576,501.830360
90.600000,501.798663,502.075843,501.798663
90.620000,501.766968,502.044113,501.766968
90.640000,501.735275,502.012384,501.735275
90.660000,501.703584,501.980657,501.703584
90.680000,501.671894,501.948931,501.671894
90.700000,501.640206,501.917208,501.640206
90.720000,501.608520,501.885486,501.608520
90.740000,501.576836,501.853766,501.576836
90.760000,501.545154,501.822048,501.545154
90.780000,501.513473,501.790332,501.513473
90.800000,501.481794,501.758618,501.481794
90.820000,501.450118,501.726906,501.450118
90.840000,501.418443,501.695195,501.418443
90.860000,501.386769,501.663486,501.386769
90.880000,501.355098,501.631779,501.355098
90.900000,501.323428,501.600074,501.323428
90.920000,501.291761,501.568371,501.291761
90.940000,501.260095,501.536669,501.260095
90.960000,501.228431,501.504970,501.228431
90.980000,501.196769,501.473272,501.196769
91.000000,501.165108,501.441576,501.165108
91.020000,501.133450,501.409882,501.133450
91.040000,501.101793,501.378190,501.101793
91.060000,501.070138,501.346499,501.070138
91.080000,501.038485,501.314811,501.038485
91.100000,501.006834,501.283124,501.006834
91.120000,500.975184,501.251439,500.975184
91.140000,500.943537,501.219756,500.943537
91.160000,500.911891,501.188075,500.911891
91.180000,500.880247,501.156395,500.880247
91.200000,500.848605,501.124718,500.848605
91.220000,500.816965,501.093042,500.816965
91.240000,500.785326,501.061368,500.785326
91.260000,500.753690,501.029696,500.753690
91.280000,500.722055,500.998026,500.722055
91.300000,500.690422,500.966358,500.690422
91.320000,500.658791,500.934691,500.658791
91.340000,500.627162,500.903026,500.627162
91.360000,500.595534,500.871364,500.595534
91.380000,500.563908,500.839703,500.563908
91.400000,500.532285,500.808043,500.532285
91.420000,500.500663,500.776386,500.500663
91.440000,500.469043,500.744731,500.469043
91.460000,500.437424,500.713077,500.437424
91.480000,500.405808,500.681425,500.405808
91.500000,500.374193,500.649775,500.374193
91.520000,500.342581,500.618127,500.342581
91.540000,500.310970,500.586481,500.310970
91.560000,500.279361,500.554836,500.279361
91.580000,500.247753,500.523194,500.247753
91.600000,500.216148,500.491553,500.216148
91.620000,500.184544,500.459914,500.184544
91.640000,500.152943,500.428277,500.152943
91.660000,500.121343,500.396642,500.121343
91.680000,500.089745,500.365008,500.089745
91.700000,500.058148,500.333377,500.058148
91.720000,500.026554,500.301747,500.026554
91.740000,499.994961,500.270119,499.994961
91.760000,499.963371,500.238493,499.963371
91.780000,499.931782,500.206869,499.931782
91.800000,499.900195,500.175246,499.900195
91.820000,499.868609,500.143626,499.868609
91.840000,499.837026,500.112007,499.837026
91.860000,499.805444,500.080391,499.805444
91.880000,499.773865,500.048776,499.773865
91.900000,499.742287,500.017162,499.742287
91.920000,499.710711,499.985551,499.710711
91.940000,499.679137,499.953942,499.679137
91.960000,499.647564,499.922334,499.647564
91.980000,499.615994,499.890728,499.615994
92.000000,499.584425,499.859124,499.584425
92.020000,499.552858,499.827522,499.552858
92.040000,499.521293,499.795922,499.521293
92.060000,499.489730,499.764324,499.489730
92.080000,499.458169,499.732727,499.458169
92.100000,499.426609,499.701133,499.426609
92.120000,499.395051,499.669540,499.395051
92.140000,499.363496,499.637949,499.363496
92.160000,499.331942,499.606360,499.331942
92.180000,499.300389,499.574772,499.300389
92.200000,499.268839,499.543187,499.268839
92.220000,499.237291,499.511603,499.237291
92.240000,499.205744,499.480022,499.205744
92.260000,499.174199,499.448442,499.174199
92.280000,499.142656,499.416864,499.142656
92.300000,499.111115,499.385287,499.111115
92.320000,499.079576,499.353713,499.079576
92.340000,499.048039,499.322140,499.048039
92.360000,499.016503,499.290570,499.016503
92.380000,498.984969,499.259001,498.984969
92.400000,498.953437,499.227434,498.953437
92.420000,498.921907,499.195869,498.921907
92.440000,498.890379,499.164306,498.890379
92.460000,498.858853,499.132744,498.858853
92.480000,498.827328,499.101184,498.827328
92.500000,498.795806,499.069627,498.795806
92.520000,498.764285,499.038071,498.764285
92.540000,498.732766,499.006517,498.732766
92.560000,498.701248,498.974965,498.701248
92.580000,498.669733,498.943414,498.669733
92.600000,498.638220,498.911866,498.638220
92.620000,498.606708,498.880319,498.606708
92.640000,498.575198,498.848774,498.575198
92.660000,498.543690,498.817231,498.543690
92.680000,498.512184,498.785690,498.512184
92.700000,498.480680,498.754151,498.480680
92.720000,498.449178,498.722614,498.449178
92.740000,498.417677,498.691078,498.417677
92.760000,498.386178,498.659544,498.386178
92.780000,498.354681,498.628013,498.354681
92.800000,498.323186,498.596483,498.323186
92.820000,498.291693,498.564954,498.291693
92.840000,498.260202,498.533428,498.260202
92.860000,498.228712,498.501904,498.228712
92.880000,498.197225,498.470381,498.197225
92.900000,498.165739,498.438860,498.165739
92.920000,498.134255,498.407342,498.134255
92.940000,498.102773,498.375825,498.102773
92.960000,498.071292,498.344309,498.071292
92.980000,498.039814,498.312796,498.039814
93.000000,498.008337,498.281285,498.008337
93.020000,497.976863,498.249775,497.976863
93.040000,497.945390,498.218267,497.945390
93.060000,497.913919,498.186761,497.913919
93.080000,497.882450,498.155257,497.882450
93.100000,497.850982,498.123755,497.850982
93.120000,497.819517,498.092255,497.819517
93.140000,497.788053,498.060756,497.788053
93.160000,497.756591,498.029259,497.756591
93.180000,497.725131,497.997765,497.725131
93.200000,497.693673,497.966272,497.693673
93.220000,497.662217,497.934781,497.662217
93.240000,497.630762,497.903291,497.630762
93.260000,497.599310,497.871804,497.599310
93.280000,497.567859,497.840318,497.567859
93.300000,497.536410,497.808835,497.536410
93.320000,497.504963,497.777353,497.504963
93.340000,497.473518,497.745873,497.473518
93.360000,497.442075,497.714395,497.442075
93.380000,497.410633,497.682919,497.410633
93.400000,497.379193,497.651444,497.379193
93.420000,497.347756,497.619972,497.347756
93.440000,497.316320,497.588501,497.316320
93.460000,497.284886,497.557032,497.284886
93.480000,497.253453,497.525565,497.253453
93.500000,497.222023,497.494100,497.222023
93.520000,497.190594,497.462637,497.190594
93.540000,497.159168,497.431175,497.159168
93.560000,497.127743,497.399716,497.127743
93.580000,497.096320,497.368258,497.096320
93.600000,497.064899,497.336802,497.064899
93.620000,497.033479,497.305348,497.033479
93.640000,497.002062,497.273896,497.002062
93.660000,496.970646,497.242446,496.970646
93.680000,496.939233,497.210997,496.939233
93.700000,496.907821,497.179551,496.907821
93.720000,496.876411,497.148106,496.876411
93.740000,496.845002,497.116663,496.845002
93.760000,496.813596,497.085222,496.813596
93.780000,496.782192,497.053783,496.782192
93.800000,496.750789,497.022346,496.750789
93.820000,496.719388,496.990910,496.719388
93.840000,496.687989,496.959477,496.687989
93.860000,496.656592,496.928045,496.656592
93.880000,496.625197,496.896615,496.625197
93.900000,496.593804,496.865187,496.593804
93.920000,496.562412,496.833761,496.562412
93.940000,496.531022,496.802337,496.531022
93.960000,496.499634,496.770914,496.499634
93.980000,496.468248,496.739494,496.468248
94.000000,496.436864,496.708075,496.436864
94.020000,496.405482,496.676658,496.405482
94.040000,496.374102,496.645243,496.374102
94.060000,496.342723,496.613830,496.342723
94.080000,496.311346,496.582419,496.311346
94.100000,496.279972,496.551010,496.279972
94.120000,496.248598,496.519602,496.248598
94.140000,496.217227,496.488196,496.217227
94.160000,496.185858,496.456792,496.185858
94.180000,496.154491,496.425391,496.154491
94.200000,496.123125,496.393990,496.123125
94.220000,496.091761,496.362592,496.091761
94.240000,496.060399,496.331196,496.060399
94.260000,496.029039,496.299801,496.029039
94.280000,495.997681,496.268409,495.997681
94.300000,495.966325,496.237018,495.966325
94.320000,495.934970,496.205629,495.934970
94.340000,495.903618,496.174242,495.903618
94.360000,495.872267,496.142857,495.872267
94.380000,495.840918,496.111473,495.840918
94.400000,495.809571,496.080092,495.809571
94.420000,495.778226,496.048712,495.778226
94.440000,495.746882,496.017334,495.746882
94.460000,495.715541,495.985958,495.715541
94.480000,495.684201,495.954584,495.684201
94.500000,495.652863,495.923212,495.652863
94.520000,495.621528,495.891842,495.621528
94.540000,495.590193,495.860473,495.590193
94.560000,495.558861,495.829107,495.558861
94.580000,495.527531,495.797742,495.527531
94.600000,495.496202,495.766379,495.496202
94.620000,495.464876,495.735018,495.464876
94.640000,495.433551,495.703659,495.433551
94.660000,495.402228,495.672302,495.402228
94.680000,495.370907,495.640946,495.370907
94.700000,495.339588,495.609593,495.339588
94.720000,495.308270,495.578241,495.308270
94.740000,495.276955,495.546891,495.276955
94.760000,495.245641,495.515543,495.245641
94.780000,495.214329,495.484197,495.214329
94.800000,495.183019,495.452853,495.183019
94.820000,495.151711,495.421510,495.151711
94.840000,495.120405,495.390170,495.120405
94.860000,495.089101,495.358831,495.089101
94.880000,495.057798,495.327494,495.057798
94.900000,495.026498,495.296159,495.026498
94.920000,494.995199,495.264826,494.995199
94.940000,494.963902,495.233495,494.963902
94.960000,494.932607,495.202166,494.932607
94.980000,494.901314,495.170838,494.901314
95.000000,494.870022,495.139513,494.870022
95.020000,494.838733,495.108189,494.838733
95.040000,494.807445,495.076867,494.807445
95.060000,494.776159,495.045547,494.776159
95.080000,494.744875,495.014229,494.744875
95.100000,494.713593,494.982912,494.713593
95.120000,494.682313,494.951598,494.682313
95.140000,494.651035,494.920285,494.651035
95.160000,494.619758,494.888975,494.619758
95.180000,494.588483,494.857666,494.588483
95.200000,494.557211,494.826359,494.557211
95.220000,494.525940,494.795054,494.525940
95.240000,494.494671,494.763751,494.494671
95.260000,494.463404,494.732449,494.463404
95.280000,494.432138,494.701150,494.432138
95.300000,494.400875,494.669852,494.400875
95.320000,494.369613,494.638556,494.369613
95.340000,494.338353,494.607262,494.338353
95.360000,494.307095,494.575970,494.307095
95.380000,494.275839,494.544680,494.275839
95.400000,494.244585,494.513392,494.244585
95.420000,494.213333,494.482105,494.213333
95.440000,494.182082,494.450821,494.182082
95.460000,494.150834,494.419538,494.150834
95.480000,494.119587,494.388257,494.119587
95.500000,494.088342,494.356978,494.088342
95.520000,494.057099,494.325701,494.057099
95.540000,494.025858,494.294426,494.025858
95.560000,493.994619,494.263152,493.994619
95.580000,493.963381,494.231881,493.963381
95.600000,493.932146,494.200611,493.932146
95.620000,493.900912,494.169343,493.900912
95.640000,493.869680,494.138078,493.869680
95.660000,493.838450,494.106813,493.838450
95.680000,493.807222,494.075551,493.807222
95.700000,493.775996,494.044291,493.775996
95.720000,493.744771,494.013033,493.744771
95.740000,493.713549,493.981776,493.713549
95.760000,493.682328,493.950521,493.682328
95.780000,493.651109,493.919268,493.651109
95.800000,493.619892,493.888017,493.619892
95.820000,493.588677,493.856768,493.588677
95.840000,493.557464,493.825521,493.557464
95.860000,493.526252,493.794276,493.526252
95.880000,493.495043,493.763032,493.495043
95.900000,493.463835,493.731791,493.463835
95.920000,493.432629,493.700551,493.432629
95.940000,493.401425,493.669313,493.401425
95.960000,493.370223,493.638077,493.370223
95.980000,493.339023,493.606843,493.339023
96.000000,493.307825,493.575610,493.307825
96.020000,493.276628,493.544380,493.276628
96.040000,493.245434,493.513152,493.245434
96.060000,493.214241,493.481925,493.214241
96.080000,493.183050,493.450700,493.183050
96.100000,493.151861,493.419477,493.151861
96.120000,493.120674,493.388256,493.120674
96.140000,493.089489,493.357037,493.089489
96.160000,493.058305,493.325819,493.058305
96.180000,493.027124,493.294604,493.027124
96.200000,492.995944,493.263390,492.995944
96.220000,492.964766,493.232179,492.964766
96.240000,492.933590,493.200969,492.933590
96.260000,492.902416,493.169761,492.902416
96.280000,492.871244,493.138555,492.871244
96.300000,492.840073,493.107350,492.840073
96.320000,492.808905,493.076148,492.808905
96.340000,492.777738,493.044948,492.777738
96.360000,492.746573,493.013749,492.746573
96.380000,492.715410,492.982552,492.715410
96.400000,492.684249,492.951357,492.684249
96.420000,492.653090,492.920164,492.653090
96.440000,492.621933,492.888973,492.621933
96.460000,492.590777,492.857784,492.590777
96.480000,492.559624,492.826596,492.559624
96.500000,492.528472,492.795411,492.528472
96.520000,492.497322,492.764227,492.497322
96.540000,492.466174,492.733045,492.466174
96.560000,492.435028,492.701866,492.435028
96.580000,492.403883,492.670687,492.403883
96.600000,492.372741,492.639511,492.372741
96.620000,492.341600,492.608337,492.341600
96.640000,492.310462,492.577165,492.310462
96.660000,492.279325,492.545994,492.279325
96.680000,492.248190,492.514825,492.248190
96.700000,492.217057,492.483658,492.217057
96.720000,492.185926,492.452493,492.185926
96.740000,492.154796,492.421330,492.154796
96.760000,492.123669,492.390169,492.123669
96.780000,492.092543,492.359010,492.092543
96.800000,492.061419,492.327852,492.061419
96.820000,492.030297,492.296697,492.030297
96.840000,491.999177,492.265543,491.999177
96.860000,491.968059,492.234391,491.968059
96.880000,491.936943,492.203241,491.936943
96.900000,491.905828,492.172093,491.905828
96.920000,491.874716,492.140947,491.874716
96.940000,491.843605,492.109803,491.843605
96.960000,491.812496,492.078660,491.812496
96.980000,491.781389,492.047519,491.781389
97.000000,491.750284,492.016381,491.750284
97.020000,491.719181,491.985244,491.719181
97.040000,491.688080,491.954109,491.688080
97.060000,491.656980,491.922976,491.656980
97.080000,491.625882,491.891844,491.625882
97.100000,491.594787,491.860715,491.594787
97.120000,491.563693,491.829588,491.563693
97.140000,491.532601,491.798462,491.532601
97.160000,491.501511,491.767338,491.501511
97.180000,491.470422,491.736216,491.470422
97.200000,491.439336,491.705096,491.439336
97.220000,491.408251,491.673978,491.408251
97.240000,491.377168,491.642862,491.377168
97.260000,491.346088,491.611747,491.346088
97.280000,491.315009,491.580635,491.315009
97.300000,491.283932,491.549524,491.283932
97.320000,491.252856,491.518416,491.252856
97.340000,491.221783,491.487309,491.221783
97.360000,491.190711,491.456204,491.190711
97.380000,491.159642,491.425100,491.159642
97.400000,491.128574,491.393999,491.128574
97.420000,491.097508,491.362900,491.097508
97.440000,491.066444,491.331802,491.066444
97.460000,491.035382,491.300707,491.035382
97.480000,491.004322,491.269613,491.004322
97.500000,490.973263,491.238521,490.973263
97.520000,490.942207,491.207431,490.942207
97.540000,490.911152,491.176343,490.911152
97.560000,490.880099,491.145256,490.880099
97.580000,490.849048,491.114172,490.849048
97.600000,490.817999,491.083090,490.817999
97.620000,490.786952,491.052009,490.786952
97.640000,490.755907,491.020930,490.755907
97.660000,490.724863,490.989853,490.724863
97.680000,490.693822,490.958778,490.693822
97.700000,490.662782,490.927705,490.662782
97.720000,490.631744,490.896634,490.631744
97.740000,490.600708,490.865564,490.600708
97.760000,490.569674,490.834497,490.569674
97.780000,490.538642,490.803431,490.538642
97.800000,490.507611,490.772367,490.507611
97.820000,490.476583,490.741305,490.476583
97.840000,490.445556,490.710245,490.445556
97.860000,490.414531,490.679187,490.414531
97.880000,490.383508,490.648131,490.383508
97.900000,490.352487,490.617077,490.352487
97.920000,490.321468,490.586024,490.321468
97.940000,490.290451,490.554973,490.290451
97.960000,490.259435,490.523925,490.259435
97.980000,490.228422,490.492878,490.228422
98.000000,490.197410,490.461833,490.197410
98.020000,490.166400,490.430790,490.166400
98.040000,490.135392,490.399748,490.135392
98.060000,490.104386,490.368709,490.104386
98.080000,490.073382,490.337671,490.073382
98.100000,490.042380,490.306636,490.042380
98.120000,490.011379,490.275602,490.011379
98.140000,489.980381,490.244570,489.980381
98.160000,489.949384,490.213540,489.949384
98.180000,489.918389,490.182512,489.918389
98.200000,489.887396,490.151486,489.887396
98.220000,489.856405,490.120461,489.856405
98.240000,489.825416,490.089439,489.825416
98.260000,489.794428,490.058418,489.794428
98.280000,489.763443,490.027399,489.763443
98.300000,489.732459,489.996383,489.732459
98.320000,489.701477,489.965368,489.701477
98.340000,489.670497,489.934354,489.670497
98.360000,489.639519,489.903343,489.639519
98.380000,489.608543,489.872334,489.608543
98.400000,489.577569,489.841326,489.577569
98.420000,489.546596,489.810321,489.546596
98.440000,489.515626,489.779317,489.515626
98.460000,489.484657,489.748315,489.484657
98.480000,489.453690,489.717315,489.453690
98.500000,489.422725,489.686317,489.422725
98.520000,489.391762,489.655321,489.391762
98.540000,489.360801,489.624326,489.360801
98.560000,489.329842,489.593334,489.329842
98.580000,489.298884,489.562343,489.298884
98.600000,489.267929,489.531355,489.267929
98.620000,489.236975,489.500368,489.236975
98.640000,489.206023,489.469383,489.206023
98.660000,489.175073,489.438400,489.175073
98.680000,489.144125,489.407418,489.144125
98.700000,489.113179,489.376439,489.113179
98.720000,489.082235,489.345462,489.082235
98.740000,489.051292,489.314486,489.051292
98.760000,489.020352,489.283512,489.020352
98.780000,488.989413,489.252541,488.989413
98.800000,488.958476,489.221571,488.958476
98.820000,488.927541,489.190603,488.927541
98.840000,488.896608,489.159636,488.896608
98.860000,488.865677,489.128672,488.865677
98.880000,488.834747,489.097710,488.834747
98.900000,488.803820,489.066749,488.803820
98.920000,488.772894,489.035790,488.772894
98.940000,488.741970,489.004834,488.741970
98.960000,488.711049,488.973879,488.711049
98.980000,488.680129,488.942926,488.680129
99.000000,488.649210,488.911974,488.649210
99.020000,488.618294,488.881025,488.618294
99.040000,488.587380,488.850078,488.587380
99.060000,488.556467,488.819132,488.556467
99.080000,488.525557,488.788189,488.525557
99.100000,488.494648,488.757247,488.494648
99.120000,488.463741,488.726307,488.463741
99.140000,488.432836,488.695369,488.432836
99.160000,488.401933,488.664433,488.401933
99.180000,488.371031,488.633499,488.371031
99.200000,488.340132,488.602566,488.340132
99.220000,488.309234,488.571636,488.309234
99.240000,488.278339,488.540707,488.278339
99.260000,488.247445,488.509780,488.247445
99.280000,488.216553,488.478855,488.216553
99.300000,488.185663,488.447932,488.185663
99.320000,488.154775,488.417011,488.154775
99.340000,488.123888,488.386092,488.123888
99.360000,488.093004,488.355175,488.093004
99.380000,488.062121,488.324259,488.062121
99.400000,488.031241,488.293346,488.031241
99.420000,488.000362,488.262434,488.000362
99.440000,487.969485,488.231524,487.969485
99.460000,487.938610,488.200616,487.938610
99.480000,487.907737,488.169710,487.907737
99.500000,487.876865,488.138806,487.876865
99.520000,487.845996,488.107904,487.845996
99.540000,487.815128,488.077003,487.815128
99.560000,487.784263,488.046105,487.784263
99.580000,487.753399,488.015208,487.753399
99.600000,487.722537,487.984313,487.722537
99.620000,487.691677,487.953420,487.691677
99.640000,487.660819,487.922529,487.660819
99.660000,487.629962,487.891640,487.629962
99.680000,487.599108,487.860753,487.599108
99.700000,487.568255,487.829867,487.568255
99.720000,487.537405,487.798984,487.537405
99.740000,487.506556,487.768102,487.506556
99.760000,487.475709,487.737222,487.475709
99.780000,487.444864,487.706345,487.444864
99.800000,487.414021,487.675469,487.414021
99.820000,487.383179,487.644594,487.383179
99.840000,487.352340,487.613722,487.352340
99.860000,487.321502,487.582852,487.321502
99.880000,487.290666,487.551983,487.290666
99.900000,487.259833,487.521117,487.259833
99.920000,487.229001,487.490252,487.229001
99.940000,487.198170,487.459389,487.198170
99.960000,487.167342,487.428528,487.167342
99.980000,487.136516,487.397669,487.136516
100.000000,487.105691,487.366812,487.105691
100.020000,487.074869,487.335957,487.074869
100.040000,487.044048,487.305103,487.044048
100.060000,487.013229,487.274252,487.013229
100.080000,486.982412,487.243402,486.982412
100.100000,486.951597,487.212554,486.951597
100.120000,486.920784,487.181708,486.920784
100.140000,486.889973,487.150864,486.889973
100.160000,486.859163,487.120022,486.859163
100.180000,486.828355,487.089182,486.828355
100.200000,486.797550,487.058343,486.797550
100.220000,486.766746,487.027507,486.766746
100.240000,486.735944,486.996672,486.735944
100.260000,486.705144,486.965840,486.705144
100.280000,486.674346,486.935009,486.674346
100.300000,486.643549,486.904180,486.643549
100.320000,486.612755,486.873353,486.612755
100.340000,486.581962,486.842527,486.581962
100.360000,486.551171,486.811704,486.551171
100.380000,486.520383,486.780883,486.520383
100.400000,486.489596,486.750063,486.489596
100.420000,486.458810,486.719245,486.458810
100.440000,486.428027,486.688429,486.428027
100.460000,486.397246,486.657615,486.397246
100.480000,486.366466,486.626803,486.366466
100.500000,486.335689,486.595993,486.335689
100.520000,486.304913,486.565185,486.304913
100.540000,486.274139,486.534378,486.274139
100.560000,486.243367,486.503574,486.243367
100.580000,486.212597,486.472771,486.212597
100.600000,486.181829,486.441970,486.181829
100.620000,486.151062,486.411172,486.151062
100.640000,486.120298,486.380375,486.120298
100.660000,486.089535,486.349579,486.089535
100.680000,486.058775,486.318786,486.058775
100.700000,486.028016,486.287995,486.028016
100.720000,485.997259,486.257205,485.997259
100.740000,485.966504,486.226418,485.966504
100.760000,485.935750,486.195632,485.935750
100.780000,485.904999,486.164848,485.904999
100.800000,485.874250,486.134066,485.874250
100.820000,485.843502,486.103286,485.843502
100.840000,485.812756,486.072508,485.812756
100.860000,485.782012,486.041732,485.782012
100.880000,485.751270,486.010957,485.751270
100.900000,485.720530,485.980185,485.720530
100.920000,485.689792,485.949414,485.689792
100.940000,485.659056,485.918645,485.659056
100.960000,485.628321,485.887878,485.628321
100.980000,485.597589,485.857113,485.597589
101.000000,485.566858,485.826350,485.566858
101.020000,485.536129,485.795589,485.536129
101.040000,485.505402,485.764829,485.505402
101.060000,485.474677,485.734072,485.474677
101.080000,485.443954,485.703316,485.443954
101.100000,485.413232,485.672562,485.413232
101.120000,485.382513,485.641811,485.382513
101.140000,485.351795,485.611061,485.351795
101.160000,485.321080,485.580312,485.321080
101.180000,485.290366,485.549566,485.290366
101.200000,485.259654,485.518822,485.259654
101.220000,485.228944,485.488079,485.228944
101.240000,485.198236,485.457339,485.198236
101.260000,485.167529,485.426600,485.167529
101.280000,485.136825,485.395863,485.136825
101.300000,485.106122,485.365128,485.106122
101.320000,485.075421,485.334395,485.075421
101.340000,485.044723,485.303664,485.044723
101.360000,485.014026,485.272935,485.014026
101.380000,484.983331,485.242207,484.983331
101.400000,484.952637,485.211482,484.952637
101.420000,484.921946,485.180758,484.921946
101.440000,484.891256,485.150037,484.891256
101.460000,484.860569,485.119317,484.860569
101.480000,484.829883,485.088599,484.829883
101.500000,484.799199,485.057883,484.799199
101.520000,484.768517,485.027168,484.768517
101.540000,484.737837,484.996456,484.737837
101.560000,484.707159,484.965746,484.707159
101.580000,484.676483,484.935037,484.676483
101.600000,484.645808,484.904330,484.645808
101.620000,484.615136,484.873625,484.615136
101.640000,484.584465,484.842922,484.584465
101.660000,484.553796,484.812221,484.553796
101.680000,484.523129,484.781522,484.523129
101.700000,484.492464,484.750825,484.492464
101.720000,484.461801,484.720130,484.461801
101.740000,484.431140,484.689436,484.431140
101.760000,484.400480,484.658744,484.400480
101.780000,484.369823,484.628055,484.369823
101.800000,484.339167,484.597367,484.339167
101.820000,484.308513,484.566681,484.308513
101.840000,484.277861,484.535997,484.277861
101.860000,484.247211,484.505314,484.247211
101.880000,484.216563,484.474634,484.216563
101.900000,484.185917,484.443956,484.185917
101.920000,484.155272,484.413279,484.155272
101.940000,484.124630,484.382604,484.124630
101.960000,484.093989,484.351931,484.093989
101.980000,484.063350,484.321260,484.063350
102.000000,484.032713,484.290591,484.032713
102.020000,484.002078,484.259924,484.002078
102.040000,483.971445,484.229259,483.971445
102.060000,483.940814,484.198595,483.940814
102.080000,483.910184,484.167934,483.910184
102.100000,483.879557,484.137274,483.879557
102.120000,483.848931,484.106617,483.848931
102.140000,483.818307,484.075961,483.818307
102.160000,483.787685,484.045307,483.787685
102.180000,483.757065,484.014655,483.757065
102.200000,483.726447,483.984004,483.726447
102.220000,483.695831,483.953356,483.695831
102.240000,483.665216,483.922709,483.665216
102.260000,483.634604,483.892065,483.634604
102.280000,483.603993,483.861422,483.603993
102.300000,483.573385,483.830781,483.573385
102.320000,483.542778,483.800142,483.542778
102.340000,483.512173,483.769505,483.512173
102.360000,483.481569,483.738870,483.481569
102.380000,483.450968,483.708237,483.450968
102.400000,483.420369,483.677605,483.420369
102.420000,483.389771,483.646976,483.389771
102.440000,483.359176,483.616348,483.359176
102.460000,483.328582,483.585722,483.328582
102.480000,483.297990,483.555099,483.297990
102.500000,483.267400,483.524477,483.267400
102.520000,483.236812,483.493856,483.236812
102.540000,483.206226,483.463238,483.206226
102.560000,483.175641,483.432622,483.175641
102.580000,483.145059,483.402007,483.145059
102.600000,483.114478,483.371395,483.114478
102.620000,483.083899,483.340784,483.083899
102.640000,483.053322,483.310175,483.053322
102.660000,483.022747,483.279568,483.022747
102.680000,482.992174,483.248963,482.992174
102.700000,482.961603,483.218360,482.961603
102.720000,482.931034,483.187759,482.931034
102.740000,482.900466,483.157159,482.900466
102.760000,482.869900,483.126562,482.869900
102.780000,482.839337,483.095966,482.839337
102.800000,482.808775,483.065372,482.808775
102.820000,482.778215,483.034780,482.778215
102.840000,482.747657,483.004190,482.747657
102.860000,482.717101,482.973602,482.717101
102.880000,482.686546,482.943016,482.686546
102.900000,482.655994,482.912432,482.655994
102.920000,482.625443,482.881849,482.625443
102.940000,482.594894,482.851269,482.594894
102.960000,482.564347,482.820690,482.564347
102.980000,482.533802,482.790113,482.533802
103.000000,482.503259,482.759538,482.503259
103.020000,482.472718,482.728965,482.472718
103.040000,482.442179,482.698394,482.442179
103.060000,482.411641,482.667825,482.411641
103.080000,482.381106,482.637257,482.381106
103.100000,482.350572,482.606692,482.350572
103.120000,482.320040,482.576128,482.320040
103.140000,482.289510,482.545566,482.289510
103.160000,482.258982,482.515006,482.258982
103.180000,482.228456,482.484448,482.228456
103.200000,482.197932,482.453892,482.197932
103.220000,482.167409,482.423338,482.167409
103.240000,482.136889,482.392786,482.136889
103.260000,482.106370,482.362235,482.106370
103.280000,482.075853,482.331687,482.075853
103.300000,482.045338,482.301140,482.045338
103.320000,482.014825,482.270595,482.014825
103.340000,481.984314,482.240052,481.984314
103.360000,481.953804,482.209511,481.953804
103.380000,481.923297,482.178972,481.923297
103.400000,481.892791,482.148435,481.892791
103.420000,481.862288,482.117899,481.862288
103.440000,481.831786,482.087366,481.831786
103.460000,481.801286,482.056834,481.801286
103.480000,481.770788,482.026304,481.770788
103.500000,481.740292,481.995776,481.740292
103.520000,481.709797,481.965250,481.709797
103.540000,481.679305,481.934726,481.679305
103.560000,481.648815,481.904204,481.648815
103.580000,481.618326,481.873684,481.618326
103.600000,481.587839,481.843165,481.587839
103.620000,481.557354,481.812649,481.557354
103.640000,481.526871,481.782134,481.526871
103.660000,481.496390,481.751621,481.496390
103.680000,481.465911,481.721110,481.465911
103.700000,481.435433,481.690601,481.435433
103.720000,481.404958,481.660094,481.404958
103.740000,481.374484,481.629589,481.374484
103.760000,481.344012,481.599085,481.344012
103.780000,481.313542,481.568584,481.313542
103.800000,481.283074,481.538084,481.283074
103.820000,481.252608,481.507586,481.252608
103.840000,481.222144,481.477090,481.222144
103.860000,481.191681,481.446596,481.191681
103.880000,481.161221,481.416104,481.161221
103.900000,481.130762,481.385614,481.130762
103.920000,481.100305,481.355126,481.100305
103.940000,481.069851,481.324639,481.069851
103.960000,481.039398,481.294155,481.039398
103.980000,481.008946,481.263672,481.008946
104.000000,480.978497,481.233191,480.978497
104.020000,480.948050,481.202712,480.948050
104.040000,480.917604,481.172235,480.917604
104.060000,480.887161,481.141760,480.887161
104.080000,480.856719,481.111287,480.856719
104.100000,480.826279,481.080815,480.826279
104.120000,480.795841,481.050346,480.795841
104.140000,480.765405,481.019878,480.765405
104.160000,480.734971,480.989412,480.734971
104.180000,480.704538,480.958948,480.704538
104.200000,480.674108,480.928486,480.674108
104.220000,480.643679,480.898026,480.643679
104.240000,480.613252,480.867568,480.613252
104.260000,480.582827,480.837112,480.582827
104.280000,480.552404,480.806657,480.552404
104.300000,480.521983,480.776204,480.521983
104.320000,480.491564,480.745754,480.491564
104.340000,480.461147,480.715305,480.461147
104.360000,480.430731,480.684858,480.430731
104.380000,480.400318,480.654413,480.400318
104.400000,480.369906,480.623970,480.369906
104.420000,480.339496,480.593528,480.339496
104.440000,480.309088,480.563089,480.309088
