TIME,POINT1,POINT2,POINT3
86.780000,439.523801,439.738781,439.523801
86.800000,439.495924,439.710880,439.495924
86.820000,439.468050,439.682980,439.468050
86.840000,439.440177,439.655083,439.440177
86.860000,439.412306,439.627188,439.412306
86.880000,439.384438,439.599294,439.384438
86.900000,439.356571,439.571403,439.356571
86.920000,439.328706,439.543513,439.328706
86.940000,439.300843,439.515625,439.300843
86.960000,439.272981,439.487740,439.272981
86.980000,439.245122,439.459856,439.245122
87.000000,439.217265,439.431974,439.217265
87.020000,439.189409,439.404094,439.189409
87.040000,439.161556,439.376216,439.161556
87.060000,439.133704,439.348339,439.133704
87.080000,439.105855,439.320465,439.105855
87.100000,439.078007,439.292593,439.078007
87.120000,439.050161,439.264722,439.050161
87.140000,439.022317,439.236853,439.022317
87.160000,438.994475,439.208987,438.994475
87.180000,438.966634,439.181122,438.966634
87.200000,438.938796,439.153259,438.938796
87.220000,438.910960,439.125398,438.910960
87.240000,438.883125,439.097539,438.883125
87.260000,438.855293,439.069682,438.855293
87.280000,438.827462,439.041827,438.827462
87.300000,438.799633,439.013973,438.799633
87.320000,438.771806,438.986122,438.771806
87.340000,438.743981,438.958272,438.743981
87.360000,438.716158,438.930425,438.716158
87.380000,438.688337,438.902579,438.688337
87.400000,438.660518,438.874735,438.660518
87.420000,438.632700,438.846893,438.632700
87.440000,438.604885,438.819053,438.604885
87.460000,438.577071,438.791215,438.577071
87.480000,438.549260,438.763379,438.549260
87.500000,438.521450,438.735544,438.521450
87.520000,438.493642,438.707712,438.493642
87.540000,438.465836,438.679882,438.465836
87.560000,438.438032,438.652053,438.438032
87.580000,438.410230,438.624226,438.410230
87.600000,438.382429,438.596401,438.382429
87.620000,438.354631,438.568579,438.354631
87.640000,438.326835,438.540758,438.326835
87.660000,438.299040,438.512938,438.299040
87.680000,438.271247,438.485121,438.271247
87.700000,438.243456,438.457306,438.243456
87.720000,438.215668,438.429493,438.215668
87.740000,438.187881,438.401681,438.187880
87.760000,438.160095,438.373872,438.160095
87.780000,438.132312,438.346064,438.132312
87.800000,438.104531,438.318258,438.104531
87.820000,438.076751,438.290454,438.076751
87.840000,438.048974,438.262652,438.048974
87.860000,438.021198,438.234852,438.021198
87.880000,437.993425,438.207054,437.993424
87.900000,437.965653,438.179258,437.965653
87.920000,437.937883,438.151463,437.937883
87.940000,437.910115,438.123671,437.910115
87.960000,437.882348,438.095880,437.882348
87.980000,437.854584,438.068092,437.854584
88.000000,437.826822,438.040305,437.826822
88.020000,437.799061,438.012520,437.799061
88.040000,437.771303,437.984737,437.771303
88.060000,437.743546,437.956956,437.743546
88.080000,437.715791,437.929176,437.715791
88.100000,437.688038,437.901399,437.688038
88.120000,437.660287,437.873624,437.660287
88.140000,437.632538,437.845850,437.632538
88.160000,437.604791,437.818079,437.604791
88.180000,437.577046,437.790309,437.577045
88.200000,437.549302,437.762541,437.549302
88.220000,437.521560,437.734775,437.521560
88.240000,437.493821,437.707011,437.493821
88.260000,437.466083,437.679249,437.466083
88.280000,437.438347,437.651489,437.438347
88.300000,437.410613,437.623730,437.410613
88.320000,437.382881,437.595974,437.382881
88.340000,437.355151,437.568219,437.355151
88.360000,437.327422,437.540466,437.327422
88.380000,437.299696,437.512716,437.299696
88.400000,437.271971,437.484967,437.271971
88.420000,437.244249,437.457220,437.244249
88.440000,437.216528,437.429475,437.216528
88.460000,437.188809,437.401731,437.188809
88.480000,437.161092,437.373990,437.161092
88.500000,437.133377,437.346250,437.133377
88.520000,437.105663,437.318513,437.105663
88.540000,437.077952,437.290777,437.077952
88.560000,437.050243,437.263043,437.050243
88.580000,437.022535,437.235312,437.022535
88.600000,436.994829,437.207582,436.994829
88.620000,436.967125,437.179853,436.967125
88.640000,436.939423,437.152127,436.939423
88.660000,436.911723,437.124403,436.911723
88.680000,436.884025,437.096680,436.884025
88.700000,436.856329,437.068960,436.856329
88.720000,436.828635,437.041241,436.828635
88.740000,436.800942,437.013524,436.800942
88.760000,436.773251,436.985809,436.773251
88.780000,436.745563,436.958096,436.745563
88.800000,436.717876,436.930385,436.717876
88.820000,436.690191,436.902676,436.690191
88.840000,436.662508,436.874969,436.662508
88.860000,436.634826,436.847263,436.634826
88.880000,436.607147,436.819560,436.607147
88.900000,436.579470,436.791858,436.579470
88.920000,436.551794,436.764158,436.551794
88.940000,436.524120,436.736460,436.524120
88.960000,436.496448,436.708764,436.496448
88.980000,436.468779,436.681070,436.468778
89.000000,436.441110,436.653378,436.441110
89.020000,436.413444,436.625687,436.413444
89.040000,436.385780,436.597999,436.385780
89.060000,436.358118,436.570312,436.358118
89.080000,436.330457,436.542628,436.330457
89.100000,436.302798,436.514945,436.302798
89.120000,436.275142,436.487264,436.275142
89.140000,436.247487,436.459585,436.247487
89.160000,436.219834,436.431907,436.219834
89.180000,436.192182,436.404232,436.192182
89.200000,436.164533,436.376559,436.164533
89.220000,436.136886,436.348887,436.136886
89.240000,436.109240,436.321217,436.109240
89.260000,436.081597,436.293550,436.081597
89.280000,436.053955,436.265884,436.053955
89.300000,436.026315,436.238220,436.026315
89.320000,435.998677,436.210558,435.998677
89.340000,435.971041,436.182897,435.971041
89.360000,435.943407,436.155239,435.943407
89.380000,435.915774,436.127582,435.915774
89.400000,435.888144,436.099928,435.888144
89.420000,435.860515,436.072275,435.860515
89.440000,435.832888,436.044624,435.832888
89.460000,435.805263,436.016975,435.805263
89.480000,435.777640,435.989328,435.777640
89.500000,435.750019,435.961683,435.750019
89.520000,435.722400,435.934039,435.722400
89.540000,435.694783,435.906398,435.694783
89.560000,435.667167,435.878758,435.667167
89.580000,435.639554,435.851121,435.639554
89.600000,435.611942,435.823485,435.611942
89.620000,435.584332,435.795851,435.584332
89.640000,435.556724,435.768219,435.556724
89.660000,435.529118,435.740588,435.529118
89.680000,435.501513,435.712960,435.501513
89.700000,435.473911,435.685334,435.473911
89.720000,435.446311,435.657709,435.446310
89.740000,435.418712,435.630086,435.418712
89.760000,435.391115,435.602465,435.391115
89.780000,435.363520,435.574846,435.363520
89.800000,435.335927,435.547229,435.335927
89.820000,435.308336,435.519614,435.308336
89.840000,435.280747,435.492001,435.280747
89.860000,435.253159,435.464389,435.253159
89.880000,435.225574,435.436780,435.225574
89.900000,435.197990,435.409172,435.197990
89.920000,435.170408,435.381566,435.170408
89.940000,435.142828,435.353962,435.142828
89.960000,435.115250,435.326360,435.115250
89.980000,435.087674,435.298760,435.087674
90.000000,435.060100,435.271162,435.060100
90.020000,435.032527,435.243565,435.032527
90.040000,435.004956,435.215970,435.004956
90.060000,434.977388,435.188378,434.977388
90.080000,434.949821,435.160787,434.949821
90.100000,434.922256,435.133198,434.922256
90.120000,434.894693,435.105611,434.894693
90.140000,434.867131,435.078026,434.867131
90.160000,434.839572,435.050442,434.839572
90.180000,434.812014,435.022861,434.812014
90.200000,434.784459,434.995281,434.784459
90.220000,434.756905,434.967703,434.756905
90.240000,434.729353,434.940127,434.729353
90.260000,434.701803,434.912553,434.701803
90.280000,434.674255,434.884981,434.674255
90.300000,434.646708,434.857411,434.646708
90.320000,434.619164,434.829842,434.619164
90.340000,434.591621,434.802276,434.591621
90.360000,434.564081,434.774711,434.564081
90.380000,434.536542,434.747148,434.536542
90.400000,434.509005,434.719587,434.509005
90.420000,434.481469,434.692028,434.481469
90.440000,434.453936,434.664471,434.453936
90.460000,434.426405,434.636916,434.426405
90.480000,434.398875,434.609362,434.398875
90.500000,434.371347,434.581811,434.371347
90.520000,434.343822,434.554261,434.343822
90.540000,434.316298,434.526713,434.316298
90.560000,434.288776,434.499167,434.288776
90.580000,434.261255,434.471623,434.261255
90.600000,434.233737,434.444081,434.233737
90.620000,434.206220,434.416540,434.206220
90.640000,434.178706,434.389002,434.178706
90.660000,434.151193,434.361465,434.151193
90.680000,434.123682,434.333930,434.123682
90.700000,434.096173,434.306397,434.096173
90.720000,434.068666,434.278866,434.068666
90.740000,434.041160,434.251337,434.041160
90.760000,434.013657,434.223810,434.013657
90.780000,433.986155,434.196284,433.986155
90.800000,433.958655,434.168760,433.958655
90.820000,433.931157,434.141239,433.931157
90.840000,433.903661,434.113719,433.903661
90.860000,433.876167,434.086201,433.876167
90.880000,433.848675,434.058685,433.848675
90.900000,433.821184,434.031170,433.821184
90.920000,433.793696,434.003658,433.793696
90.940000,433.766209,433.976147,433.766209
90.960000,433.738724,433.948639,433.738724
90.980000,433.711241,433.921132,433.711241
91.000000,433.683760,433.893627,433.683760
91.020000,433.656280,433.866124,433.656280
91.040000,433.628803,433.838622,433.628803
91.060000,433.601327,433.811123,433.601327
91.080000,433.573854,433.783625,433.573853
91.100000,433.546382,433.756130,433.546382
91.120000,433.518912,433.728636,433.518912
91.140000,433.491443,433.701144,433.491443
91.160000,433.463977,433.673654,433.463977
91.180000,433.436512,433.646165,433.436512
91.200000,433.409050,433.618679,433.409050
91.220000,433.381589,433.591194,433.381589
91.240000,433.354130,433.563712,433.354130
91.260000,433.326673,433.536231,433.326673
91.280000,433.299218,433.508752,433.299218
91.300000,433.271764,433.481275,433.271764
91.320000,433.244313,433.453800,433.244313
91.340000,433.216863,433.426326,433.216863
91.360000,433.189416,433.398855,433.189416
91.380000,433.161970,433.371385,433.161970
91.400000,433.134526,433.343917,433.134525
91.420000,433.107083,433.316451,433.107083
91.440000,433.079643,433.288987,433.079643
91.460000,433.052204,433.261525,433.052204
91.480000,433.024768,433.234065,433.024768
91.500000,432.997333,433.206606,432.997333
91.520000,432.969900,433.179149,432.969900
91.540000,432.942469,433.151694,432.942469
91.560000,432.915039,433.124242,432.915039
91.580000,432.887612,433.096790,432.887612
91.600000,432.860186,433.069341,432.860186
91.620000,432.832763,433.041894,432.832763
91.640000,432.805341,433.014448,432.805341
91.660000,432.777921,432.987005,432.777921
91.680000,432.750503,432.959563,432.750503
91.700000,432.723086,432.932123,432.723086
91.720000,432.695672,432.904685,432.695672
91.740000,432.668259,432.877248,432.668259
91.760000,432.640849,432.849814,432.640849
91.780000,432.613440,432.822381,432.613440
91.800000,432.586033,432.794951,432.586033
91.820000,432.558627,432.767522,432.558627
91.840000,432.531224,432.740095,432.531224
91.860000,432.503822,432.712670,432.503822
91.880000,432.476423,432.685246,432.476423
91.900000,432.449025,432.657825,432.449025
91.920000,432.421629,432.630405,432.421629
91.940000,432.394235,432.602987,432.394235
91.960000,432.366843,432.575572,432.366843
91.980000,432.339452,432.548158,432.339452
92.000000,432.312064,432.520745,432.312063
92.020000,432.284677,432.493335,432.284677
92.040000,432.257292,432.465927,432.257292
92.060000,432.229909,432.438520,432.229909
92.080000,432.202528,432.411115,432.202528
92.100000,432.175148,432.383712,432.175148
92.120000,432.147771,432.356311,432.147771
92.140000,432.120395,432.328912,432.120395
92.160000,432.093021,432.301514,432.093021
92.180000,432.065649,432.274119,432.065649
92.200000,432.038279,432.246725,432.038279
92.220000,432.010911,432.219333,432.010911
92.240000,431.983544,432.191943,431.983544
92.260000,431.956180,432.164555,431.956180
92.280000,431.928817,432.137169,431.928817
92.300000,431.901456,432.109784,431.901456
92.320000,431.874097,432.082402,431.874097
92.340000,431.846740,432.055021,431.846740
92.360000,431.819385,432.027642,431.819385
92.380000,431.792031,432.000265,431.792031
92.400000,431.764679,431.972890,431.764679
92.420000,431.737329,431.945517,431.737329
92.440000,431.709981,431.918145,431.709981
92.460000,431.682635,431.890775,431.682635
92.480000,431.655291,431.863408,431.655291
92.500000,431.627949,431.836042,431.627949
92.520000,431.600608,431.808677,431.600608
92.540000,431.573269,431.781315,431.573269
92.560000,431.545932,431.753955,431.545932
92.580000,431.518597,431.726596,431.518597
92.600000,431.491264,431.699239,431.491264
92.620000,431.463932,431.671884,431.463932
92.640000,431.436603,431.644531,431.436603
92.660000,431.409275,431.617180,431.409275
92.680000,431.381949,431.589831,431.381949
92.700000,431.354625,431.562483,431.354625
92.720000,431.327303,431.535138,431.327303
92.740000,431.299982,431.507794,431.299982
92.760000,431.272664,431.480452,431.272664
92.780000,431.245347,431.453112,431.245347
92.800000,431.218032,431.425773,431.218032
92.820000,431.190719,431.398437,431.190719
92.840000,431.163408,431.371102,431.163408
92.860000,431.136099,431.343769,431.136099
92.880000,431.108791,431.316438,431.108791
92.900000,431.081486,431.289109,431.081486
92.920000,431.054182,431.261782,431.054182
92.940000,431.026880,431.234457,431.026880
92.960000,430.999580,431.207133,430.999580
92.980000,430.972281,431.179811,430.972281
93.000000,430.944985,431.152491,430.944985
93.020000,430.917690,431.125173,430.917690
93.040000,430.890397,431.097857,430.890397
93.060000,430.863106,431.070543,430.863106
93.080000,430.835817,431.043230,430.835817
93.100000,430.808530,431.015920,430.808530
93.120000,430.781244,430.988611,430.781244
93.140000,430.753961,430.961304,430.753961
93.160000,430.726679,430.933999,430.726679
93.180000,430.699399,430.906695,430.699399
93.200000,430.672121,430.879394,430.672121
93.220000,430.644845,430.852094,430.644845
93.240000,430.617570,430.824796,430.617570
93.260000,430.590298,430.797500,430.590298
93.280000,430.563027,430.770206,430.563027
93.300000,430.535758,430.742914,430.535758
93.320000,430.508491,430.715623,430.508491
93.340000,430.481225,430.688335,430.481225
93.360000,430.453962,430.661048,430.453962
93.380000,430.426700,430.633763,430.426700
93.400000,430.399441,430.606480,430.399441
93.420000,430.372183,430.579199,430.372183
93.440000,430.344927,430.551919,430.344927
93.460000,430.317672,430.524642,430.317672
93.480000,430.290420,430.497366,430.290420
93.500000,430.263169,430.470092,430.263169
93.520000,430.235920,430.442820,430.235920
93.540000,430.208674,430.415550,430.208674
93.560000,430.181428,430.388281,430.181428
93.580000,430.154185,430.361015,430.154185
93.600000,430.126944,430.333750,430.126944
93.620000,430.099704,430.306487,430.099704
93.640000,430.072466,430.279226,430.072466
93.660000,430.045230,430.251967,430.045230
93.680000,430.017996,430.224709,430.017996
93.700000,429.990764,430.197454,429.990764
93.720000,429.963533,430.170200,429.963533
93.740000,429.936305,430.142948,429.936305
93.760000,429.909078,430.115698,429.909078
93.780000,429.881853,430.088450,429.881853
93.800000,429.854630,430.061203,429.854630
93.820000,429.827409,430.033959,429.827408
93.840000,429.800189,430.006716,429.800189
93.860000,429.772971,429.979475,429.772971
93.880000,429.745756,429.952236,429.745756
93.900000,429.718542,429.924999,429.718542
93.920000,429.691329,429.897763,429.691329
93.940000,429.664119,429.870530,429.664119
93.960000,429.636910,429.843298,429.636910
93.980000,429.609704,429.816068,429.609704
94.000000,429.582499,429.788840,429.582499
94.020000,429.555296,429.761614,429.555296
94.040000,429.528095,429.734390,429.528095
94.060000,429.500895,429.707167,429.500895
94.080000,429.473698,429.679946,429.473698
94.100000,429.446502,429.652727,429.446502
94.120000,429.419308,429.625510,429.419308
94.140000,429.392116,429.598295,429.392116
94.160000,429.364926,429.571082,429.364926
94.180000,429.337737,429.543870,429.337737
94.200000,429.310551,429.516660,429.310551
94.220000,429.283366,429.489452,429.283366
94.240000,429.256183,429.462246,429.256183
94.260000,429.229002,429.435042,429.229002
94.280000,429.201823,429.407839,429.201823
94.300000,429.174645,429.380639,429.174645
94.320000,429.147470,429.353440,429.147470
94.340000,429.120296,429.326243,429.120296
94.360000,429.093124,429.299048,429.093124
94.380000,429.065954,429.271855,429.065954
94.400000,429.038785,429.244663,429.038785
94.420000,429.011619,429.217473,429.011619
94.440000,428.984454,429.190286,428.984454
94.460000,428.957291,429.163100,428.957291
94.480000,428.930130,429.135915,428.930130
94.500000,428.902971,429.108733,428.902971
94.520000,428.875814,429.081553,428.875814
94.540000,428.848658,429.054374,428.848658
94.560000,428.821504,429.027197,428.821504
94.580000,428.794352,429.000022,428.794352
94.600000,428.767202,428.972849,428.767202
94.620000,428.740054,428.945677,428.740054
94.640000,428.712907,428.918508,428.712907
94.660000,428.685763,428.891340,428.685763
94.680000,428.658620,428.864174,428.658620
94.700000,428.631479,428.837010,428.631479
94.720000,428.604340,428.809848,428.604340
94.740000,428.577202,428.782687,428.577202
94.760000,428.550067,428.755529,428.550067
94.780000,428.522933,428.728372,428.522933
94.800000,428.495801,428.701217,428.495801
94.820000,428.468671,428.674064,428.468671
94.840000,428.441543,428.646913,428.441543
94.860000,428.414417,428.619763,428.414416
94.880000,428.387292,428.592616,428.387292
94.900000,428.360169,428.565470,428.360169
94.920000,428.333048,428.538326,428.333048
94.940000,428.305929,428.511184,428.305929
94.960000,428.278812,428.484043,428.278812
94.980000,428.251696,428.456905,428.251696
95.000000,428.224582,428.429768,428.224582
95.020000,428.197471,428.402633,428.197471
95.040000,428.170360,428.375500,428.170360
95.060000,428.143252,428.348369,428.143252
95.080000,428.116146,428.321239,428.116146
95.100000,428.089041,428.294112,428.089041
95.120000,428.061938,428.266986,428.061938
95.140000,428.034837,428.239862,428.034837
95.160000,428.007738,428.212740,428.007738
95.180000,427.980641,428.185619,427.980641
95.200000,427.953545,428.158501,427.953545
95.220000,427.926452,428.131384,427.926452
95.240000,427.899360,428.104269,427.899360
95.260000,427.872270,428.077156,427.872270
95.280000,427.845182,428.050045,427.845182
95.300000,427.818095,428.022936,427.818095
95.320000,427.791010,427.995828,427.791010
95.340000,427.763928,427.968722,427.763928
95.360000,427.736847,427.941618,427.736847
95.380000,427.709768,427.914516,427.709768
95.400000,427.682690,427.887416,427.682690
95.420000,427.655615,427.860318,427.655615
95.440000,427.628541,427.833221,427.628541
95.460000,427.601469,427.806126,427.601469
95.480000,427.574399,427.779033,427.574399
95.500000,427.547331,427.751942,427.547331
95.520000,427.520264,427.724852,427.520264
95.540000,427.493199,427.697765,427.493199
95.560000,427.466137,427.670679,427.466137
95.580000,427.439076,427.643595,427.439076
95.600000,427.412016,427.616513,427.412016
95.620000,427.384959,427.589433,427.384959
95.640000,427.357903,427.562354,427.357903
95.660000,427.330850,427.535278,427.330850
95.680000,427.303798,427.508203,427.303798
95.700000,427.276748,427.481130,427.276748
95.720000,427.249699,427.454059,427.249699
95.740000,427.222653,427.426989,427.222653
95.760000,427.195608,427.399922,427.195608
95.780000,427.168565,427.372856,427.168565
95.800000,427.141524,427.345792,427.141524
95.820000,427.114485,427.318730,427.114485
95.840000,427.087447,427.291669,427.087447
95.860000,427.060412,427.264611,427.060412
95.880000,427.033378,427.237554,427.033378
95.900000,427.006346,427.210499,427.006346
95.920000,426.979316,427.183446,426.979316
95.940000,426.952287,427.156395,426.952287
95.960000,426.925261,427.129346,426.925261
95.980000,426.898236,427.102298,426.898236
96.000000,426.871213,427.075252,426.871213
96.020000,426.844192,427.048208,426.844192
96.040000,426.817172,427.021166,426.817172
96.060000,426.790155,426.994126,426.790155
96.080000,426.763139,426.967087,426.763139
96.100000,426.736125,426.940050,426.736125
96.120000,426.709113,426.913015,426.709113
96.140000,426.682103,426.885982,426.682103
96.160000,426.655094,426.858951,426.655094
96.180000,426.628087,426.831921,426.628087
96.200000,426.601083,426.804894,426.601083
96.220000,426.574080,426.777868,426.574080
96.240000,426.547078,426.750844,426.547078
96.260000,426.520079,426.723822,426.520079
96.280000,426.493081,426.696801,426.493081
96.300000,426.466085,426.669783,426.466085
96.320000,426.439091,426.642766,426.439091
96.340000,426.412099,426.615751,426.412099
96.360000,426.385109,426.588738,426.385109
96.380000,426.358120,426.561726,426.358120
96.400000,426.331133,426.534717,426.331133
96.420000,426.304148,426.507709,426.304148
96.440000,426.277165,426.480703,426.277165
96.460000,426.250184,426.453699,426.250184
96.480000,426.223204,426.426697,426.223204
96.500000,426.196226,426.399696,426.196226
96.520000,426.169250,426.372697,426.169250
96.540000,426.142276,426.345700,426.142276
96.560000,426.115304,426.318705,426.115304
96.580000,426.088333,426.291712,426.088333
96.600000,426.061365,426.264721,426.061365
96.620000,426.034398,426.237731,426.034398
96.640000,426.007433,426.210743,426.007433
96.660000,425.980469,426.183757,425.980469
96.680000,425.953508,426.156773,425.953508
96.700000,425.926548,426.129791,425.926548
96.720000,425.899590,426.102810,425.899590
96.740000,425.872634,426.075831,425.872634
96.760000,425.845680,426.048854,425.845680
96.780000,425.818727,426.021879,425.818727
96.800000,425.791776,425.994906,425.791776
96.820000,425.764828,425.967934,425.764828
96.840000,425.737880,425.940964,425.737880
96.860000,425.710935,425.913996,425.710935
96.880000,425.683992,425.887030,425.683992
96.900000,425.657050,425.860066,425.657050
96.920000,425.630110,425.833103,425.630110
96.940000,425.603172,425.806142,425.603172
96.960000,425.576236,425.779184,425.576236
96.980000,425.549301,425.752226,425.549301
97.000000,425.522369,425.725271,425.522369
97.020000,425.495438,425.698318,425.495438
97.040000,425.468509,425.671366,425.468509
97.060000,425.441581,425.644416,425.441581
97.080000,425.414656,425.617468,425.414656
97.100000,425.387732,425.590522,425.387732
97.120000,425.360810,425.563577,425.360810
97.140000,425.333890,425.536634,425.333890
97.160000,425.306972,425.509694,425.306972
97.180000,425.280056,425.482755,425.280056
97.200000,425.253141,425.455817,425.253141
97.220000,425.226228,425.428882,425.226228
97.240000,425.199317,425.401948,425.199317
97.260000,425.172408,425.375016,425.172408
97.280000,425.145500,425.348086,425.145500
97.300000,425.118595,425.321158,425.118595
97.320000,425.091691,425.294232,425.091691
97.340000,425.064789,425.267307,425.064789
97.360000,425.037889,425.240384,425.037889
97.380000,425.010990,425.213463,425.010990
97.400000,424.984093,425.186544,424.984093
97.420000,424.957199,425.159626,424.957199
97.440000,424.930305,425.132711,424.930305
97.460000,424.903414,425.105797,424.903414
97.480000,424.876525,425.078885,424.876525
97.500000,424.849637,425.051975,424.849637
97.520000,424.822751,425.025066,424.822751
97.540000,424.795867,424.998160,424.795867
97.560000,424.768985,424.971255,424.768985
97.580000,424.742104,424.944352,424.742104
97.600000,424.715226,424.917451,424.715226
97.620000,424.688349,424.890551,424.688349
97.640000,424.661474,424.863654,424.661474
97.660000,424.634600,424.836758,424.634600
97.680000,424.607729,424.809864,424.607729
97.700000,424.580859,424.782972,424.580859
97.720000,424.553991,424.756081,424.553991
97.740000,424.527125,424.729192,424.527125
97.760000,424.500261,424.702306,424.500261
97.780000,424.473398,424.675421,424.473398
97.800000,424.446538,424.648537,424.446538
97.820000,424.419679,424.621656,424.419679
97.840000,424.392822,424.594776,424.392822
97.860000,424.365966,424.567899,424.365966
97.880000,424.339113,424.541023,424.339113
97.900000,424.312261,424.514148,424.312261
97.920000,424.285411,424.487276,424.285411
97.940000,424.258563,424.460405,424.258563
97.960000,424.231717,424.433536,424.231717
97.980000,424.204872,424.406669,424.204872
98.000000,424.178029,424.379804,424.178029
98.020000,424.151188,424.352941,424.151188
98.040000,424.124349,424.326079,424.124349
98.060000,424.097512,424.299219,424.097512
98.080000,424.070676,424.272361,424.070676
98.100000,424.043842,424.245505,424.043842
98.120000,424.017010,424.218651,424.017010
98.140000,423.990180,424.191798,423.990180
98.160000,423.963352,424.164947,423.963352
98.180000,423.936525,424.138098,423.936525
98.200000,423.909700,424.111251,423.909700
98.220000,423.882877,424.084405,423.882877
98.240000,423.856056,424.057562,423.856056
98.260000,423.829236,424.030720,423.829236
98.280000,423.802419,424.003880,423.802419
98.300000,423.775603,423.977041,423.775603
98.320000,423.748789,423.950205,423.748789
98.340000,423.721976,423.923370,423.721976
98.360000,423.695166,423.896537,423.695166
98.380000,423.668357,423.869706,423.668357
98.400000,423.641550,423.842877,423.641550
98.420000,423.614745,423.816049,423.614745
98.440000,423.587942,423.789224,423.587942
98.460000,423.561140,423.762400,423.561140
98.480000,423.534340,423.735578,423.534340
98.500000,423.507543,423.708757,423.507542
98.520000,423.480746,423.681939,423.480746
98.540000,423.453952,423.655122,423.453952
98.560000,423.427159,423.628307,423.427159
98.580000,423.400369,423.601494,423.400368
98.600000,423.373579,423.574682,423.373579
98.620000,423.346792,423.547873,423.346792
98.640000,423.320007,423.521065,423.320007
98.660000,423.293223,423.494259,423.293223
98.680000,423.266441,423.467455,423.266441
98.700000,423.239661,423.440653,423.239661
98.720000,423.212883,423.413852,423.212883
98.740000,423.186106,423.387053,423.186106
98.760000,423.159332,423.360256,423.159332
98.780000,423.132559,423.333461,423.132559
98.800000,423.105788,423.306667,423.105788
98.820000,423.079018,423.279876,423.079018
98.840000,423.052251,423.253086,423.052251
98.860000,423.025485,423.226298,423.025485
98.880000,422.998721,423.199511,422.998721
98.900000,422.971959,423.172727,422.971959
98.920000,422.945198,423.145944,422.945198
98.940000,422.918440,423.119163,422.918440
98.960000,422.891683,423.092384,422.891683
98.980000,422.864928,423.065607,422.864928
99.000000,422.838175,423.038831,422.838175
99.020000,422.811423,423.012058,422.811423
99.040000,422.784673,422.985286,422.784673
99.060000,422.757925,422.958515,422.757925
99.080000,422.731179,422.931747,422.731179
99.100000,422.704435,422.904980,422.704435
99.120000,422.677692,422.878216,422.677692
99.140000,422.650952,422.851453,422.650952
99.160000,422.624213,422.824691,422.624213
99.180000,422.597476,422.797932,422.597476
99.200000,422.570740,422.771174,422.570740
99.220000,422.544007,422.744418,422.544006
99.240000,422.517275,422.717664,422.517275
99.260000,422.490545,422.690912,422.490545
99.280000,422.463816,422.664162,422.463816
99.300000,422.437090,422.637413,422.437090
99.320000,422.410365,422.610666,422.410365
99.340000,422.383642,422.583921,422.383642
99.360000,422.356921,422.557178,422.356921
99.380000,422.330202,422.530436,422.330202
99.400000,422.303484,422.503696,422.303484
99.420000,422.276768,422.476958,422.276768
99.440000,422.250054,422.450222,422.250054
99.460000,422.223342,422.423488,422.223342
99.480000,422.196632,422.396755,422.196632
99.500000,422.169923,422.370024,422.169923
99.520000,422.143216,422.343295,422.143216
99.540000,422.116511,422.316568,422.116511
99.560000,422.089808,422.289842,422.089808
99.580000,422.063106,422.263119,422.063106
99.600000,422.036406,422.236397,422.036406
99.620000,422.009709,422.209677,422.009709
99.640000,421.983012,422.182958,421.983012
99.660000,421.956318,422.156242,421.956318
99.680000,421.929625,422.129527,421.929625
99.700000,421.902934,422.102814,421.902934
99.720000,421.876245,422.076103,421.876245
99.740000,421.849558,422.049393,421.849558
99.760000,421.822873,422.022686,421.822873
99.780000,421.796189,421.995980,421.796189
99.800000,421.769507,421.969276,421.769507
99.820000,421.742827,421.942573,421.742827
99.840000,421.716148,421.915873,421.716148
99.860000,421.689472,421.889174,421.689472
99.880000,421.662797,421.862477,421.662797
99.900000,421.636124,421.835782,421.636124
99.920000,421.609453,421.809089,421.609453
99.940000,421.582783,421.782397,421.582783
99.960000,421.556116,421.755707,421.556116
99.980000,421.529450,421.729019,421.529450
100.000000,421.502786,421.702333,421.502786
100.020000,421.476123,421.675649,421.476123
100.040000,421.449463,421.648966,421.449463
100.060000,421.422804,421.622285,421.422804
100.080000,421.396147,421.595606,421.396147
100.100000,421.369492,421.568929,421.369491
100.120000,421.342838,421.542253,421.342838
100.140000,421.316186,421.515579,421.316186
100.160000,421.289536,421.488907,421.289536
100.180000,421.262888,421.462237,421.262888
100.200000,421.236242,421.435569,421.236242
100.220000,421.209597,421.408902,421.209597
100.240000,421.182955,421.382237,421.182955
100.260000,421.156314,421.355574,421.156314
100.280000,421.129674,421.328913,421.129674
100.300000,421.103037,421.302253,421.103037
100.320000,421.076401,421.275596,421.076401
100.340000,421.049767,421.248940,421.049767
100.360000,421.023135,421.222286,421.023135
100.380000,420.996505,421.195633,420.996505
100.400000,420.969876,421.168983,420.969876
100.420000,420.943249,421.142334,420.943249
100.440000,420.916624,421.115687,420.916624
100.460000,420.890001,421.089041,420.890001
100.480000,420.863379,421.062398,420.863379
100.500000,420.836760,421.035756,420.836760
100.520000,420.810142,421.009116,420.810142
100.540000,420.783526,420.982478,420.783526
100.560000,420.756911,420.955842,420.756911
100.580000,420.730299,420.929207,420.730299
100.600000,420.703688,420.902574,420.703688
100.620000,420.677079,420.875943,420.677079
100.640000,420.650471,420.849314,420.650471
100.660000,420.623866,420.822686,420.623866
100.680000,420.597262,420.796061,420.597262
100.700000,420.570660,420.769437,420.570660
100.720000,420.544060,420.742815,420.544060
100.740000,420.517462,420.716194,420.517462
