TIME,POINT1,POINT2,POINT3
91.540000,464.847910,465.086400,464.847910
91.560000,464.818247,465.056708,464.818246
91.580000,464.788585,465.027017,464.788585
91.600000,464.758926,464.997329,464.758926
91.620000,464.729269,464.967643,464.729269
91.640000,464.699614,464.937959,464.699614
91.660000,464.669961,464.908277,464.669961
91.680000,464.640310,464.878597,464.640310
91.700000,464.610661,464.848920,464.610660
91.720000,464.581014,464.819244,464.581013
91.740000,464.551369,464.789570,464.551368
91.760000,464.521726,464.759898,464.521725
91.780000,464.492085,464.730228,464.492085
91.800000,464.462446,464.700561,464.462446
91.820000,464.432809,464.670895,464.432809
91.840000,464.403174,464.641231,464.403174
91.860000,464.373541,464.611570,464.373541
91.880000,464.343910,464.581910,464.343910
91.900000,464.314282,464.552252,464.314281
91.920000,464.284655,464.522597,464.284655
91.940000,464.255030,464.492943,464.255030
91.960000,464.225407,464.463292,464.225407
91.980000,464.195787,464.433642,464.195787
92.000000,464.166168,464.403995,464.166168
92.020000,464.136552,464.374350,464.136551
92.040000,464.106937,464.344706,464.106937
92.060000,464.077324,464.315065,464.077324
92.080000,464.047714,464.285426,464.047714
92.100000,464.018105,464.255788,464.018105
92.120000,463.988499,464.226153,463.988499
92.140000,463.958894,464.196520,463.958894
92.160000,463.929292,464.166889,463.929292
92.180000,463.899691,464.137260,463.899691
92.200000,463.870093,464.107633,463.870093
92.220000,463.840497,464.078007,463.840496
92.240000,463.810902,464.048384,463.810902
92.260000,463.781310,464.018763,463.781310
92.280000,463.751720,463.989144,463.751719
92.300000,463.722131,463.959527,463.722131
92.320000,463.692545,463.929912,463.692545
92.340000,463.662961,463.900299,463.662961
92.360000,463.633378,463.870689,463.633378
92.380000,463.603798,463.841080,463.603798
92.400000,463.574220,463.811473,463.574220
92.420000,463.544644,463.781868,463.544644
92.440000,463.515070,463.752265,463.515070
92.460000,463.485498,463.722664,463.485497
92.480000,463.455927,463.693066,463.455927
92.500000,463.426359,463.663469,463.426359
92.520000,463.396793,463.633874,463.396793
92.540000,463.367229,463.604281,463.367229
92.560000,463.337667,463.574691,463.337667
92.580000,463.308107,463.545102,463.308107
92.600000,463.278549,463.515516,463.278549
92.620000,463.248993,463.485931,463.248993
92.640000,463.219439,463.456348,463.219439
92.660000,463.189887,463.426768,463.189887
92.680000,463.160337,463.397189,463.160337
92.700000,463.130789,463.367613,463.130789
92.720000,463.101243,463.338038,463.101243
92.740000,463.071700,463.308466,463.071699
92.760000,463.042158,463.278895,463.042157
92.780000,463.012618,463.249327,463.012618
92.800000,462.983080,463.219761,462.983080
92.820000,462.953544,463.190196,462.953544
92.840000,462.924010,463.160634,462.924010
92.860000,462.894478,463.131073,462.894478
92.880000,462.864949,463.101515,462.864949
92.900000,462.835421,463.071959,462.835421
92.920000,462.805895,463.042405,462.805895
92.940000,462.776371,463.012852,462.776371
92.960000,462.746850,462.983302,462.746849
92.980000,462.717330,462.953754,462.717330
93.000000,462.687812,462.924208,462.687812
93.020000,462.658297,462.894663,462.658296
93.040000,462.628783,462.865121,462.628783
93.060000,462.599271,462.835581,462.599271
93.080000,462.569761,462.806043,462.569761
93.100000,462.540254,462.776507,462.540254
93.120000,462.510748,462.746973,462.510748
93.140000,462.481245,462.717440,462.481244
93.160000,462.451743,462.687910,462.451743
93.180000,462.422243,462.658382,462.422243
93.200000,462.392746,462.628856,462.392746
93.220000,462.363250,462.599332,462.363250
93.240000,462.333757,462.569810,462.333756
93.260000,462.304265,462.540290,462.304265
93.280000,462.274775,462.510772,462.274775
93.300000,462.245288,462.481256,462.245288
93.320000,462.215802,462.451742,462.215802
93.340000,462.186319,462.422230,462.186319
93.360000,462.156837,462.392720,462.156837
93.380000,462.127358,462.363212,462.127358
93.400000,462.097880,462.333706,462.097880
93.420000,462.068405,462.304203,462.068404
93.440000,462.038931,462.274701,462.038931
93.460000,462.009460,462.245201,462.009459
93.480000,461.979990,462.215703,461.979990
93.500000,461.950523,462.186207,461.950523
93.520000,461.921057,462.156713,461.921057
93.540000,461.891594,462.127221,461.891594
93.560000,461.862132,462.097732,461.862132
93.580000,461.832673,462.068244,461.832673
93.600000,461.803215,462.038758,461.803215
93.620000,461.773760,462.009274,461.773760
93.640000,461.744306,461.979792,461.744306
93.660000,461.714855,461.950313,461.714855
93.680000,461.685406,461.920835,461.685405
93.700000,461.655958,461.891359,461.655958
93.720000,461.626513,461.861885,461.626513
93.740000,461.597069,461.832414,461.597069
93.760000,461.567628,461.802944,461.567628
93.780000,461.538188,461.773476,461.538188
93.800000,461.508751,461.744010,461.508751
93.820000,461.479316,461.714547,461.479315
93.840000,461.449882,461.685085,461.449882
93.860000,461.420451,461.655625,461.420451
93.880000,461.391021,461.626168,461.391021
93.900000,461.361594,461.596712,461.361594
93.920000,461.332169,461.567258,461.332168
93.940000,461.302745,461.537807,461.302745
93.960000,461.273324,461.508357,461.273324
93.980000,461.243904,461.478909,461.243904
94.000000,461.214487,461.449464,461.214487
94.020000,461.185072,461.420020,461.185071
94.040000,461.155658,461.390578,461.155658
94.060000,461.126247,461.361139,461.126247
94.080000,461.096837,461.331701,461.096837
94.100000,461.067430,461.302265,461.067430
94.120000,461.038025,461.272832,461.038024
94.140000,461.008621,461.243400,461.008621
94.160000,460.979220,461.213971,460.979220
94.180000,460.949820,461.184543,460.949820
94.200000,460.920423,461.155117,460.920423
94.220000,460.891028,461.125694,460.891027
94.240000,460.861634,461.096272,460.861634
94.260000,460.832243,461.066853,460.832243
94.280000,460.802853,461.037435,460.802853
94.300000,460.773466,461.008019,460.773466
94.320000,460.744080,460.978606,460.744080
94.340000,460.714697,460.949194,460.714697
94.360000,460.685316,460.919785,460.685315
94.380000,460.655936,460.890377,460.655936
94.400000,460.626559,460.860971,460.626559
94.420000,460.597183,460.831568,460.597183
94.440000,460.567810,460.802166,460.567810
94.460000,460.538438,460.772767,460.538438
94.480000,460.509069,460.743369,460.509069
94.500000,460.479701,460.713974,460.479701
94.520000,460.450336,460.684580,460.450336
94.540000,460.420972,460.655188,460.420972
94.560000,460.391611,460.625799,460.391611
94.580000,460.362251,460.596411,460.362251
94.600000,460.332894,460.567026,460.332894
94.620000,460.303538,460.537642,460.303538
94.640000,460.274185,460.508260,460.274185
94.660000,460.244833,460.478881,460.244833
94.680000,460.215484,460.449503,460.215484
94.700000,460.186136,460.420128,460.186136
94.720000,460.156791,460.390754,460.156791
94.740000,460.127447,460.361382,460.127447
94.760000,460.098106,460.332013,460.098106
94.780000,460.068766,460.302645,460.068766
94.800000,460.039429,460.273280,460.039428
94.820000,460.010093,460.243916,460.010093
94.840000,459.980759,460.214554,459.980759
94.860000,459.951428,460.185195,459.951428
94.880000,459.922098,460.155837,459.922098
94.900000,459.892771,460.126481,459.892770
94.920000,459.863445,460.097128,459.863445
94.940000,459.834121,460.067776,459.834121
94.960000,459.804800,460.038426,459.804800
94.980000,459.775480,460.009079,459.775480
95.000000,459.746162,459.979733,459.746162
95.020000,459.716847,459.950389,459.716846
95.040000,459.687533,459.921048,459.687533
95.060000,459.658221,459.891708,459.658221
95.080000,459.628912,459.862370,459.628911
95.100000,459.599604,459.833035,459.599604
95.120000,459.570298,459.803701,459.570298
95.140000,459.540994,459.774369,459.540994
95.160000,459.511693,459.745039,459.511692
95.180000,459.482393,459.715712,459.482393
95.200000,459.453095,459.686386,459.453095
95.220000,459.423799,459.657062,459.423799
95.240000,459.394505,459.627740,459.394505
95.260000,459.365213,459.598421,459.365213
95.280000,459.335924,459.569103,459.335923
95.300000,459.306636,459.539787,459.306636
95.320000,459.277350,459.510473,459.277350
95.340000,459.248066,459.481162,459.248066
95.360000,459.218784,459.451852,459.218784
95.380000,459.189504,459.422544,459.189504
95.400000,459.160226,459.393238,459.160226
95.420000,459.130950,459.363934,459.130950
95.440000,459.101676,459.334632,459.101676
95.460000,459.072404,459.305332,459.072404
95.480000,459.043134,459.276035,459.043134
95.500000,459.013866,459.246739,459.013866
95.520000,458.984600,459.217445,458.984600
95.540000,458.955336,459.188153,458.955336
95.560000,458.926074,459.158863,458.926074
95.580000,458.896814,459.129575,458.896814
95.600000,458.867556,459.100289,458.867556
95.620000,458.838300,459.071005,458.838300
95.640000,458.809046,459.041723,458.809045
95.660000,458.779793,459.012443,458.779793
95.680000,458.750543,458.983165,458.750543
95.700000,458.721295,458.953889,458.721295
95.720000,458.692049,458.924615,458.692049
95.740000,458.662805,458.895343,458.662804
95.760000,458.633562,458.866073,458.633562
95.780000,458.604322,458.836805,458.604322
95.800000,458.575084,458.807539,458.575084
95.820000,458.545847,458.778275,458.545847
95.840000,458.516613,458.749013,458.516613
95.860000,458.487381,458.719752,458.487381
95.880000,458.458150,458.690494,458.458150
95.900000,458.428922,458.661238,458.428922
95.920000,458.399696,458.631984,458.399695
95.940000,458.370471,458.602732,458.370471
95.960000,458.341249,458.573482,458.341249
95.980000,458.312028,458.544233,458.312028
96.000000,458.282810,458.514987,458.282810
96.020000,458.253593,458.485743,458.253593
96.040000,458.224379,458.456500,458.224378
96.060000,458.195166,458.427260,458.195166
96.080000,458.165955,458.398022,458.165955
96.100000,458.136747,458.368786,458.136747
96.120000,458.107540,458.339551,458.107540
96.140000,458.078336,458.310319,458.078335
96.160000,458.049133,458.281088,458.049133
96.180000,458.019932,458.251860,458.019932
96.200000,457.990733,458.222634,457.990733
96.220000,457.961537,458.193409,457.961537
96.240000,457.932342,458.164187,457.932342
96.260000,457.903149,458.134966,457.903149
96.280000,457.873958,458.105748,457.873958
96.300000,457.844769,458.076531,457.844769
96.320000,457.815583,458.047317,457.815582
96.340000,457.786398,458.018104,457.786397
96.360000,457.757215,457.988893,457.757215
96.380000,457.728034,457.959685,457.728034
96.400000,457.698855,457.930478,457.698855
96.420000,457.669678,457.901274,457.669678
96.440000,457.640503,457.872071,457.640503
96.460000,457.611330,457.842870,457.611329
96.480000,457.582159,457.813671,457.582158
96.500000,457.552989,457.784475,457.552989
96.520000,457.523822,457.755280,457.523822
96.540000,457.494657,457.726087,457.494657
96.560000,457.465494,457.696896,457.465494
96.580000,457.436333,457.667707,457.436332
96.600000,457.407173,457.638521,457.407173
96.620000,457.378016,457.609336,457.378016
96.640000,457.348861,457.580153,457.348861
96.660000,457.319707,457.550972,457.319707
96.680000,457.290556,457.521793,457.290556
96.700000,457.261407,457.492616,457.261407
96.720000,457.232259,457.463441,457.232259
96.740000,457.203114,457.434268,457.203114
96.760000,457.173970,457.405097,457.173970
96.780000,457.144829,457.375928,457.144829
96.800000,457.115689,457.346761,457.115689
96.820000,457.086552,457.317596,457.086551
96.840000,457.057416,457.288432,457.057416
96.860000,457.028282,457.259271,457.028282
96.880000,456.999151,457.230112,456.999151
96.900000,456.970021,457.200955,456.970021
96.920000,456.940893,457.171800,456.940893
96.940000,456.911768,457.142646,456.911767
96.960000,456.882644,457.113495,456.882644
96.980000,456.853522,457.084346,456.853522
97.000000,456.824402,457.055198,456.824402
97.020000,456.795284,457.026053,456.795284
97.040000,456.766168,456.996910,456.766168
97.060000,456.737054,456.967768,456.737054
97.080000,456.707942,456.938629,456.707942
97.100000,456.678832,456.909491,456.678832
97.120000,456.649724,456.880356,456.649724
97.140000,456.620618,456.851222,456.620618
97.160000,456.591514,456.822090,456.591514
97.180000,456.562412,456.792961,456.562412
97.200000,456.533312,456.763833,456.533311
97.220000,456.504213,456.734707,456.504213
97.240000,456.475117,456.705584,456.475117
97.260000,456.446023,456.676462,456.446023
97.280000,456.416930,456.647342,456.416930
97.300000,456.387840,456.618224,456.387840
97.320000,456.358752,456.589109,456.358751
97.340000,456.329665,456.559995,456.329665
97.360000,456.300581,456.530883,456.300581
97.380000,456.271498,456.501773,456.271498
97.400000,456.242418,456.472665,456.242418
97.420000,456.213339,456.443559,456.213339
97.440000,456.184262,456.414455,456.184262
97.460000,456.155188,456.385353,456.155188
97.480000,456.126115,456.356253,456.126115
97.500000,456.097044,456.327155,456.097044
97.520000,456.067976,456.298059,456.067975
97.540000,456.038909,456.268964,456.038909
97.560000,456.009844,456.239872,456.009844
97.580000,455.980781,456.210782,455.980781
97.600000,455.951720,456.181694,455.951720
97.620000,455.922661,456.152607,455.922661
97.640000,455.893604,456.123523,455.893604
97.660000,455.864549,456.094441,455.864549
97.680000,455.835496,456.065360,455.835496
97.700000,455.806445,456.036282,455.806445
97.720000,455.777396,456.007205,455.777396
97.740000,455.748349,455.978131,455.748348
97.760000,455.719303,455.949058,455.719303
97.780000,455.690260,455.919988,455.690260
97.800000,455.661219,455.890919,455.661219
97.820000,455.632179,455.861852,455.632179
97.840000,455.603142,455.832788,455.603142
97.860000,455.574107,455.803725,455.574106
97.880000,455.545073,455.774664,455.545073
97.900000,455.516042,455.745606,455.516041
97.920000,455.487012,455.716549,455.487012
97.940000,455.457984,455.687494,455.457984
97.960000,455.428959,455.658441,455.428959
97.980000,455.399935,455.629390,455.399935
98.000000,455.370913,455.600341,455.370913
98.020000,455.341894,455.571294,455.341893
98.040000,455.312876,455.542249,455.312876
98.060000,455.283860,455.513206,455.283860
98.080000,455.254846,455.484165,455.254846
98.100000,455.225834,455.455125,455.225834
98.120000,455.196824,455.426088,455.196824
98.140000,455.167816,455.397053,455.167816
98.160000,455.138810,455.368020,455.138810
98.180000,455.109806,455.338988,455.109806
98.200000,455.080804,455.309959,455.080804
98.220000,455.051804,455.280932,455.051803
98.240000,455.022805,455.251906,455.022805
98.260000,454.993809,455.222883,454.993809
98.280000,454.964815,455.193861,454.964815
98.300000,454.935822,455.164842,454.935822
98.320000,454.906832,455.135824,454.906832
98.340000,454.877843,455.106808,454.877843
98.360000,454.848857,455.077795,454.848857
98.380000,454.819872,455.048783,454.819872
98.400000,454.790890,455.019773,454.790890
98.420000,454.761909,454.990765,454.761909
98.440000,454.732930,454.961760,454.732930
98.460000,454.703954,454.932756,454.703953
98.480000,454.674979,454.903754,454.674979
98.500000,454.646006,454.874754,454.646006
98.520000,454.617035,454.845756,454.617035
98.540000,454.588066,454.816760,454.588066
98.560000,454.559099,454.787766,454.559099
98.580000,454.530134,454.758773,454.530134
98.600000,454.501171,454.729783,454.501171
98.620000,454.472210,454.700795,454.472210
98.640000,454.443251,454.671809,454.443251
98.660000,454.414294,454.642824,454.414293
98.680000,454.385338,454.613842,454.385338
98.700000,454.356385,454.584862,454.356385
98.720000,454.327434,454.555883,454.327433
98.740000,454.298484,454.526907,454.298484
98.760000,454.269537,454.497932,454.269537
98.780000,454.240591,454.468959,454.240591
98.800000,454.211648,454.439989,454.211647
98.820000,454.182706,454.411020,454.182706
98.840000,454.153766,454.382053,454.153766
98.860000,454.124829,454.353089,454.124828
98.880000,454.095893,454.324126,454.095893
98.900000,454.066959,454.295165,454.066959
98.920000,454.038027,454.266206,454.038027
98.940000,454.009097,454.237249,454.009097
98.960000,453.980169,454.208294,453.980169
98.980000,453.951243,454.179341,453.951243
99.000000,453.922319,454.150390,453.922319
99.020000,453.893397,454.121441,453.893397
99.040000,453.864477,454.092494,453.864477
99.060000,453.835559,454.063548,453.835558
99.080000,453.806642,454.034605,453.806642
99.100000,453.777728,454.005664,453.777728
99.120000,453.748816,453.976724,453.748815
99.140000,453.719905,453.947787,453.719905
99.160000,453.690997,453.918852,453.690996
99.180000,453.662090,453.889918,453.662090
99.200000,453.633186,453.860987,453.633185
99.220000,453.604283,453.832057,453.604283
99.240000,453.575382,453.803129,453.575382
99.260000,453.546483,453.774204,453.546483
99.280000,453.517587,453.745280,453.517586
99.300000,453.488692,453.716358,453.488692
99.320000,453.459799,453.687438,453.459799
99.340000,453.430908,453.658520,453.430908
99.360000,453.402019,453.629604,453.402019
99.380000,453.373132,453.600690,453.373132
99.400000,453.344247,453.571778,453.344246
99.420000,453.315363,453.542868,453.315363
99.440000,453.286482,453.513960,453.286482
99.460000,453.257603,453.485054,453.257603
99.480000,453.228725,453.456149,453.228725
99.500000,453.199850,453.427247,453.199850
99.520000,453.170976,453.398347,453.170976
99.540000,453.142105,453.369448,453.142105
99.560000,453.113235,453.340552,453.113235
99.580000,453.084368,453.311657,453.084368
99.600000,453.055502,453.282765,453.055502
99.620000,453.026638,453.253874,453.026638
99.640000,452.997776,453.224985,452.997776
99.660000,452.968917,453.196099,452.968916
99.680000,452.940059,453.167214,452.940058
99.700000,452.911203,453.138331,452.911202
99.720000,452.882349,453.109450,452.882348
99.740000,452.853496,453.080571,452.853496
99.760000,452.824646,453.051694,452.824646
99.780000,452.795798,453.022819,452.795798
99.800000,452.766952,452.993946,452.766952
99.820000,452.738107,452.965075,452.738107
99.840000,452.709265,452.936206,452.709265
99.860000,452.680425,452.907338,452.680424
99.880000,452.651586,452.878473,452.651586
99.900000,452.622749,452.849610,452.622749
99.920000,452.593915,452.820748,452.593915
99.940000,452.565082,452.791889,452.565082
99.960000,452.536251,452.763031,452.536251
99.980000,452.507422,452.734175,452.507422
100.000000,452.478596,452.705322,452.478595
100.020000,452.449771,452.676470,452.449770
100.040000,452.420948,452.647620,452.420947
100.060000,452.392127,452.618772,452.392126
100.080000,452.363307,452.589927,452.363307
100.100000,452.334490,452.561083,452.334490
100.120000,452.305675,452.532241,452.305675
100.140000,452.276862,452.503400,452.276861
100.160000,452.248050,452.474562,452.248050
100.180000,452.219241,452.445726,452.219241
100.200000,452.190433,452.416892,452.190433
100.220000,452.161628,452.388060,452.161628
100.240000,452.132824,452.359229,452.132824
100.260000,452.104022,452.330401,452.104022
100.280000,452.075223,452.301574,452.075223
100.300000,452.046425,452.272750,452.046425
100.320000,452.017629,452.243927,452.017629
100.340000,451.988835,452.215107,451.988835
100.360000,451.960043,452.186288,451.960043
100.380000,451.931253,452.157471,451.931253
100.400000,451.902465,452.128656,451.902465
100.420000,451.873679,452.099844,451.873678
100.440000,451.844894,452.071033,451.844894
100.460000,451.816112,452.042224,451.816112
100.480000,451.787332,452.013417,451.787331
100.500000,451.758553,451.984611,451.758553
100.520000,451.729777,451.955808,451.729776
100.540000,451.701002,451.927007,451.701002
100.560000,451.672229,451.898208,451.672229
100.580000,451.643459,451.869410,451.643458
100.600000,451.614690,451.840615,451.614690
100.620000,451.585923,451.811821,451.585923
100.640000,451.557158,451.783030,451.557158
100.660000,451.528395,451.754240,451.528395
100.680000,451.499634,451.725453,451.499634
100.700000,451.470875,451.696667,451.470875
100.720000,451.442118,451.667883,451.442118
100.740000,451.413362,451.639101,451.413362
100.760000,451.384609,451.610321,451.384609
100.780000,451.355858,451.581543,451.355858
100.800000,451.327108,451.552767,451.327108
100.820000,451.298361,451.523993,451.298361
100.840000,451.269615,451.495221,451.269615
100.860000,451.240871,451.466451,451.240871
100.880000,451.212130,451.437682,451.212130
100.900000,451.183390,451.408916,451.183390
100.920000,451.154652,451.380152,451.154652
100.940000,451.125916,451.351389,451.125916
100.960000,451.097182,451.322628,451.097182
100.980000,451.068450,451.293870,451.068450
101.000000,451.039720,451.265113,451.039720
101.020000,451.010992,451.236358,451.010992
101.040000,450.982265,451.207606,450.982265
101.060000,450.953541,451.178855,450.953541
101.080000,450.924819,451.150106,450.924818
101.100000,450.896098,451.121359,450.896098
101.120000,450.867380,451.092614,450.867379
101.140000,450.838663,451.063870,450.838663
101.160000,450.809948,451.035129,450.809948
101.180000,450.781235,451.006390,450.781235
101.200000,450.752525,450.977653,450.752524
101.220000,450.723816,450.948917,450.723816
101.240000,450.695109,450.920184,450.695109
101.260000,450.666404,450.891452,450.666403
101.280000,450.637700,450.862723,450.637700
101.300000,450.608999,450.833995,450.608999
101.320000,450.580300,450.805269,450.580300
101.340000,450.551603,450.776545,450.551602
101.360000,450.522907,450.747823,450.522907
101.380000,450.494214,450.719103,450.494214
101.400000,450.465522,450.690385,450.465522
101.420000,450.436832,450.661669,450.436832
101.440000,450.408145,450.632955,450.408145
101.460000,450.379459,450.604243,450.379459
101.480000,450.350775,450.575533,450.350775
101.500000,450.322093,450.546824,450.322093
101.520000,450.293413,450.518118,450.293413
101.540000,450.264735,450.489413,450.264735
101.560000,450.236059,450.460711,450.236059
101.580000,450.207385,450.432010,450.207385
101.600000,450.178712,450.403311,450.178712
101.620000,450.150042,450.374615,450.150042
101.640000,450.121374,450.345920,450.121373
101.660000,450.092707,450.317227,450.092707
101.680000,450.064042,450.288536,450.064042
101.700000,450.035380,450.259847,450.035380
101.720000,450.006719,450.231160,450.006719
101.740000,449.978060,450.202474,449.978060
101.760000,449.949403,450.173791,449.949403
101.780000,449.920748,450.145110,449.920748
101.800000,449.892095,450.116430,449.892095
101.820000,449.863444,450.087753,449.863444
101.840000,449.834795,450.059077,449.834795
101.860000,449.806147,450.030404,449.806147
101.880000,449.777502,450.001732,449.777502
101.900000,449.748859,449.973062,449.748858
101.920000,449.720217,449.944394,449.720217
101.940000,449.691577,449.915728,449.691577
101.960000,449.662940,449.887064,449.662940
101.980000,449.634304,449.858402,449.634304
102.000000,449.605670,449.829742,449.605670
102.020000,449.577038,449.801084,449.577038
102.040000,449.548408,449.772428,449.548408
102.060000,449.519780,449.743773,449.519780
102.080000,449.491154,449.715121,449.491154
102.100000,449.462530,449.686470,449.462530
102.120000,449.433908,449.657822,449.433907
102.140000,449.405287,449.629175,449.405287
102.160000,449.376669,449.600530,449.376669
102.180000,449.348052,449.571887,449.348052
102.200000,449.319438,449.543247,449.319437
102.220000,449.290825,449.514608,449.290825
102.240000,449.262214,449.485971,449.262214
102.260000,449.233605,449.457335,449.233605
102.280000,449.204998,449.428702,449.204998
102.300000,449.176393,449.400071,449.176393
102.320000,449.147790,449.371442,449.147790
102.340000,449.119189,449.342814,449.119189
102.360000,449.090590,449.314189,449.090589
102.380000,449.061992,449.285565,449.061992
102.400000,449.033397,449.256943,449.033397
102.420000,449.004803,449.228324,449.004803
102.440000,448.976212,449.199706,448.976212
102.460000,448.947622,449.171090,448.947622
102.480000,448.919034,449.142476,448.919034
102.500000,448.890448,449.113864,448.890448
102.520000,448.861864,449.085254,448.861864
102.540000,448.833282,449.056646,448.833282
102.560000,448.804702,449.028039,448.804702
102.580000,448.776124,448.999435,448.776124
102.600000,448.747548,448.970833,448.747548
102.620000,448.718974,448.942232,448.718973
102.640000,448.690401,448.913633,448.690401
102.660000,448.661831,448.885037,448.661831
102.680000,448.633262,448.856442,448.633262
102.700000,448.604695,448.827849,448.604695
102.720000,448.576131,448.799258,448.576131
102.740000,448.547568,448.770669,448.547568
102.760000,448.519007,448.742082,448.519007
102.780000,448.490448,448.713497,448.490448
102.800000,448.461891,448.684914,448.461891
102.820000,448.433336,448.656333,448.433335
102.840000,448.404782,448.627753,448.404782
102.860000,448.376231,448.599176,448.376231
102.880000,448.347682,448.570600,448.347681
102.900000,448.319134,448.542027,448.319134
102.920000,448.290588,448.513455,448.290588
102.940000,448.262045,448.484885,448.262045
102.960000,448.233503,448.456317,448.233503
102.980000,448.204963,448.427751,448.204963
103.000000,448.176425,448.399187,448.176425
103.020000,448.147889,448.370625,448.147889
103.040000,448.119355,448.342065,448.119355
103.060000,448.090823,448.313507,448.090823
103.080000,448.062293,448.284950,448.062292
103.100000,448.033764,448.256396,448.033764
103.120000,448.005238,448.227843,448.005238
103.140000,447.976713,448.199293,447.976713
103.160000,447.948190,448.170744,447.948190
103.180000,447.919670,448.142197,447.919670
103.200000,447.891151,448.113652,447.891151
103.220000,447.862634,448.085109,447.862634
103.240000,447.834119,448.056568,447.834119
103.260000,447.805606,448.028029,447.805606
103.280000,447.777095,447.999492,447.777095
103.300000,447.748585,447.970957,447.748585
103.320000,447.720078,447.942423,447.720078
103.340000,447.691573,447.913892,447.691573
103.360000,447.663069,447.885362,447.663069
103.380000,447.634568,447.856835,447.634567
103.400000,447.606068,447.828309,447.606068
103.420000,447.577570,447.799785,447.577570
103.440000,447.549074,447.771264,447.549074
103.460000,447.520580,447.742744,447.520580
103.480000,447.492088,447.714226,447.492088
103.500000,447.463598,447.685709,447.463598
103.520000,447.435110,447.657195,447.435110
103.540000,447.406623,447.628683,447.406623
103.560000,447.378139,447.600172,447.378139
103.580000,447.349656,447.571664,447.349656
103.600000,447.321176,447.543157,447.321176
103.620000,447.292697,447.514653,447.292697
103.640000,447.264220,447.486150,447.264220
103.660000,447.235745,447.457649,447.235745
103.680000,447.207272,447.429150,447.207272
103.700000,447.178801,447.400653,447.178801
103.720000,447.150332,447.372158,447.150332
103.740000,447.121865,447.343665,447.121865
103.760000,447.093400,447.315174,447.093399
103.780000,447.064936,447.286684,447.064936
103.800000,447.036475,447.258197,447.036475
103.820000,447.008015,447.229712,447.008015
103.840000,446.979557,447.201228,446.979557
103.860000,446.951102,447.172746,446.951101
103.880000,446.922648,447.144266,446.922647
103.900000,446.894196,447.115789,446.894195
103.920000,446.865746,447.087313,446.865745
103.940000,446.837297,447.058839,446.837297
103.960000,446.808851,447.030366,446.808851
103.980000,446.780407,447.001896,446.780407
104.000000,446.751964,446.973428,446.751964
104.020000,446.723524,446.944961,446.723524
104.040000,446.695085,446.916497,446.695085
104.060000,446.666648,446.888034,446.666648
104.080000,446.638213,446.859574,446.638213
104.100000,446.609780,446.831115,446.609780
104.120000,446.581349,446.802658,446.581349
104.140000,446.552920,446.774203,446.552920
104.160000,446.524493,446.745750,446.524493
104.180000,446.496068,446.717299,446.496068
104.200000,446.467644,446.688850,446.467644
104.220000,446.439223,446.660402,446.439223
104.240000,446.410803,446.631957,446.410803
104.260000,446.382386,446.603513,446.382385
104.280000,446.353970,446.575072,446.353970
104.300000,446.325556,446.546632,446.325556
104.320000,446.297144,446.518194,446.297144
104.340000,446.268734,446.489758,446.268734
104.360000,446.240326,446.461324,446.240325
104.380000,446.211919,446.432892,446.211919
104.400000,446.183515,446.404462,446.183515
104.420000,446.155112,446.376034,446.155112
104.440000,446.126712,446.347608,446.126712
104.460000,446.098313,446.319183,446.098313
104.480000,446.069916,446.290761,446.069916
104.500000,446.041521,446.262340,446.041521
104.520000,446.013129,446.233921,446.013128
104.540000,445.984737,446.205505,445.984737
104.560000,445.956348,446.177090,445.956348
104.580000,445.927961,446.148677,445.927961
104.600000,445.899576,446.120266,445.899575
104.620000,445.871192,446.091856,445.871192
104.640000,445.842811,446.063449,445.842810
104.660000,445.814431,446.035044,445.814431
104.680000,445.786053,446.006640,445.786053
104.700000,445.757677,445.978239,445.757677
104.720000,445.729303,445.949839,445.729303
104.740000,445.700931,445.921441,445.700931
104.760000,445.672561,445.893045,445.672561
104.780000,445.644193,445.864651,445.644193
104.800000,445.615826,445.836259,445.615826
104.820000,445.587462,445.807869,445.587462
104.840000,445.559099,445.779481,445.559099
104.860000,445.530739,445.751095,445.530739
104.880000,445.502380,445.722710,445.502380
104.900000,445.474023,445.694328,445.474023
104.920000,445.445668,445.665947,445.445668
104.940000,445.417315,445.637568,445.417315
104.960000,445.388964,445.609192,445.388964
104.980000,445.360615,445.580817,445.360615
105.000000,445.332267,445.552444,445.332267
105.020000,445.303922,445.524072,445.303922
105.040000,445.275578,445.495703,445.275578
105.060000,445.247237,445.467336,445.247236
105.080000,445.218897,445.438971,445.218897
105.100000,445.190559,445.410607,445.190559
105.120000,445.162223,445.382245,445.162223
105.140000,445.133889,445.353886,445.133889
105.160000,445.105557,445.325528,445.105556
105.180000,445.077226,445.297172,445.077226
105.200000,445.048898,445.268818,445.048898
105.220000,445.020571,445.240466,445.020571
105.240000,444.992247,445.212116,444.992247
105.260000,444.963924,445.183767,444.963924
105.280000,444.935603,445.155421,444.935603
105.300000,444.907284,445.127077,444.907284
105.320000,444.878967,445.098734,444.878967
105.340000,444.850652,445.070393,444.850652
105.360000,444.822339,445.042054,444.822339
105.380000,444.794027,445.013718,444.794027
105.400000,444.765718,444.985383,444.765718
105.420000,444.737410,444.957049,444.737410
105.440000,444.709105,444.928718,444.709105
105.460000,444.680801,444.900389,444.680801
105.480000,444.652499,444.872062,444.652499
105.500000,444.624199,444.843736,444.624199
