TIME,POINT1,POINT2,POINT3
55.400000,532.803668,533.065600,532.803668
55.420000,532.763021,533.024910,532.763021
55.440000,532.722370,532.984215,532.722370
55.460000,532.681714,532.943516,532.681714
55.480000,532.641054,532.902813,532.641054
55.500000,532.600389,532.862105,532.600389
55.520000,532.559720,532.821392,532.559720
55.540000,532.519046,532.780676,532.519046
55.560000,532.478368,532.739954,532.478368
55.580000,532.437685,532.699228,532.437685
55.600000,532.396998,532.658498,532.396998
55.620000,532.356307,532.617763,532.356307
55.640000,532.315611,532.577024,532.315611
55.660000,532.274911,532.536281,532.274911
55.680000,532.234206,532.495533,532.234206
55.700000,532.193498,532.454782,532.193498
55.720000,532.152784,532.414025,532.152784
55.740000,532.112067,532.373265,532.112067
55.760000,532.071346,532.332500,532.071346
55.780000,532.030620,532.291731,532.030620
55.800000,531.989890,532.250958,531.989890
55.820000,531.949156,532.210181,531.949156
55.840000,531.908417,532.169399,531.908417
55.860000,531.867675,532.128614,531.867675
55.880000,531.826928,532.087824,531.826928
55.900000,531.786178,532.047030,531.786178
55.920000,531.745423,532.006232,531.745423
55.940000,531.704664,531.965430,531.704664
55.960000,531.663901,531.924624,531.663901
55.980000,531.623134,531.883815,531.623134
56.000000,531.582364,531.843001,531.582364
56.020000,531.541589,531.802183,531.541589
56.040000,531.500810,531.761361,531.500810
56.060000,531.460027,531.720535,531.460027
56.080000,531.419241,531.679705,531.419241
56.100000,531.378450,531.638872,531.378450
56.120000,531.337656,531.598034,531.337656
56.140000,531.296858,531.557193,531.296858
56.160000,531.256056,531.516348,531.256056
56.180000,531.215250,531.475499,531.215250
56.200000,531.174440,531.434646,531.174440
56.220000,531.133627,531.393790,531.133627
56.240000,531.092810,531.352929,531.092810
56.260000,531.051989,531.312066,531.051989
56.280000,531.011164,531.271198,531.011164
56.300000,530.970336,531.230326,530.970336
56.320000,530.929504,531.189451,530.929504
56.340000,530.888668,531.148573,530.888668
56.360000,530.847829,531.107690,530.847829
56.380000,530.806986,531.066805,530.806986
56.400000,530.766140,531.025915,530.766140
56.420000,530.725290,530.985022,530.725290
56.440000,530.684436,530.944125,530.684436
56.460000,530.643579,530.903225,530.643579
56.480000,530.602718,530.862321,530.602718
56.500000,530.561854,530.821414,530.561854
56.520000,530.520987,530.780504,530.520987
56.540000,530.480115,530.739590,530.480115
56.560000,530.439241,530.698672,530.439241
56.580000,530.398363,530.657751,530.398363
56.600000,530.357482,530.616827,530.357482
56.620000,530.316597,530.575899,530.316597
56.640000,530.275709,530.534968,530.275709
56.660000,530.234817,530.494033,530.234817
56.680000,530.193923,530.453096,530.193923
56.700000,530.153025,530.412155,530.153025
56.720000,530.112123,530.371210,530.112123
56.740000,530.071219,530.330263,530.071219
56.760000,530.030311,530.289312,530.030311
56.780000,529.989400,530.248358,529.989400
56.800000,529.948485,530.207400,529.948485
56.820000,529.907568,530.166440,529.907568
56.840000,529.866647,530.125476,529.866647
56.860000,529.825723,530.084509,529.825723
56.880000,529.784796,530.043539,529.784796
56.900000,529.743866,530.002566,529.743866
56.920000,529.702933,529.961590,529.702933
56.940000,529.661997,529.920611,529.661997
56.960000,529.621057,529.879629,529.621057
56.980000,529.580115,529.838643,529.580115
57.000000,529.539169,529.797655,529.539169
57.020000,529.498221,529.756663,529.498221
57.040000,529.457270,529.715669,529.457270
57.060000,529.416315,529.674672,529.416315
57.080000,529.375358,529.633671,529.375358
57.100000,529.334397,529.592668,529.334397
57.120000,529.293434,529.551662,529.293434
57.140000,529.252468,529.510653,529.252468
57.160000,529.211499,529.469641,529.211499
57.180000,529.170527,529.428626,529.170527
57.200000,529.129552,529.387609,529.129552
57.220000,529.088575,529.346588,529.088575
57.240000,529.047594,529.305565,529.047594
57.260000,529.006611,529.264539,529.006611
57.280000,528.965625,529.223510,528.965625
57.300000,528.924637,529.182478,528.924637
57.320000,528.883645,529.141444,528.883645
57.340000,528.842651,529.100407,528.842651
57.360000,528.801654,529.059367,528.801654
57.380000,528.760654,529.018325,528.760654
57.400000,528.719652,528.977280,528.719652
57.420000,528.678647,528.936232,528.678647
57.440000,528.637640,528.895181,528.637640
57.460000,528.596629,528.854128,528.596629
57.480000,528.555617,528.813073,528.555617
57.500000,528.514601,528.772015,528.514601
57.520000,528.473583,528.730954,528.473583
57.540000,528.432563,528.689890,528.432563
57.560000,528.391540,528.648825,528.391540
57.580000,528.350514,528.607756,528.350514
57.600000,528.309486,528.566685,528.309486
57.620000,528.268456,528.525612,528.268456
57.640000,528.227423,528.484536,528.227423
57.660000,528.186387,528.443458,528.186387
57.680000,528.145349,528.402377,528.145349
57.700000,528.104309,528.361294,528.104309
57.720000,528.063266,528.320209,528.063266
57.740000,528.022221,528.279121,528.022221
57.760000,527.981174,528.238030,527.981174
57.780000,527.940124,528.196938,527.940124
57.800000,527.899072,528.155843,527.899072
57.820000,527.858017,528.114746,527.858017
57.840000,527.816961,528.073646,527.816961
57.860000,527.775901,528.032544,527.775901
57.880000,527.734840,527.991440,527.734840
57.900000,527.693777,527.950334,527.693777
57.920000,527.652711,527.909226,527.652711
57.940000,527.611643,527.868115,527.611643
57.960000,527.570573,527.827002,527.570573
57.980000,527.529500,527.785887,527.529500
58.000000,527.488426,527.744769,527.488426
58.020000,527.447349,527.703650,527.447349
58.040000,527.406270,527.662528,527.406270
58.060000,527.365189,527.621405,527.365189
58.080000,527.324106,527.580279,527.324106
58.100000,527.283021,527.539151,527.283021
58.120000,527.241933,527.498021,527.241933
58.140000,527.200844,527.456889,527.200844
58.160000,527.159753,527.415755,527.159753
58.180000,527.118659,527.374619,527.118659
58.200000,527.077564,527.333481,527.077564
58.220000,527.036467,527.292341,527.036467
58.240000,526.995367,527.251199,526.995367
58.260000,526.954266,527.210055,526.954266
58.280000,526.913163,527.168909,526.913163
58.300000,526.872058,527.127761,526.872058
58.320000,526.830950,527.086612,526.830950
58.340000,526.789841,527.045460,526.789841
58.360000,526.748731,527.004306,526.748731
58.380000,526.707618,526.963151,526.707618
58.400000,526.666503,526.921994,526.666503
58.420000,526.625387,526.880835,526.625387
58.440000,526.584269,526.839674,526.584269
58.460000,526.543149,526.798511,526.543149
58.480000,526.502027,526.757347,526.502027
58.500000,526.460903,526.716181,526.460903
58.520000,526.419778,526.675013,526.419778
58.540000,526.378651,526.633843,526.378651
58.560000,526.337522,526.592671,526.337522
58.580000,526.296391,526.551498,526.296391
58.600000,526.255259,526.510323,526.255259
58.620000,526.214125,526.469147,526.214125
58.640000,526.172989,526.427969,526.172989
58.660000,526.131852,526.386789,526.131852
58.680000,526.090713,526.345607,526.090713
58.700000,526.049572,526.304424,526.049572
58.720000,526.008430,526.263240,526.008430
58.740000,525.967287,526.222053,525.967287
58.760000,525.926141,526.180866,525.926141
58.780000,525.884994,526.139676,525.884994
58.800000,525.843846,526.098485,525.843846
58.820000,525.802696,526.057293,525.802696
58.840000,525.761545,526.016099,525.761545
58.860000,525.720392,525.974903,525.720392
58.880000,525.679237,525.933706,525.679237
58.900000,525.638081,525.892508,525.638081
58.920000,525.596924,525.851308,525.596924
58.940000,525.555765,525.810107,525.555765
58.960000,525.514605,525.768904,525.514605
58.980000,525.473443,525.727700,525.473443
59.000000,525.432280,525.686494,525.432280
59.020000,525.391115,525.645287,525.391115
59.040000,525.349949,525.604079,525.349949
59.060000,525.308782,525.562869,525.308782
59.080000,525.267614,525.521658,525.267614
59.100000,525.226444,525.480446,525.226444
59.120000,525.185273,525.439232,525.185273
59.140000,525.144100,525.398017,525.144100
59.160000,525.102926,525.356801,525.102926
59.180000,525.061751,525.315584,525.061751
59.200000,525.020575,525.274365,525.020575
59.220000,524.979397,525.233145,524.979397
59.240000,524.938218,525.191924,524.938218
59.260000,524.897038,525.150701,524.897038
59.280000,524.855857,525.109478,524.855857
59.300000,524.814675,525.068253,524.814675
59.320000,524.773491,525.027027,524.773491
59.340000,524.732306,524.985800,524.732306
59.360000,524.691120,524.944572,524.691120
59.380000,524.649933,524.903342,524.649933
59.400000,524.608745,524.862112,524.608745
59.420000,524.567556,524.820880,524.567556
59.440000,524.526366,524.779648,524.526366
59.460000,524.485174,524.738414,524.485174
59.480000,524.443982,524.697179,524.443982
59.500000,524.402788,524.655943,524.402788
59.520000,524.361594,524.614706,524.361594
59.540000,524.320398,524.573468,524.320398
59.560000,524.279201,524.532230,524.279201
59.580000,524.238004,524.490990,524.238004
59.600000,524.196805,524.449749,524.196805
59.620000,524.155606,524.408507,524.155606
59.640000,524.114405,524.367264,524.114405
59.660000,524.073204,524.326020,524.073204
59.680000,524.032001,524.284776,524.032001
59.700000,523.990798,524.243530,523.990798
59.720000,523.949594,524.202284,523.949594
59.740000,523.908389,524.161036,523.908389
59.760000,523.867183,524.119788,523.867183
59.780000,523.825976,524.078539,523.825976
59.800000,523.784768,524.037289,523.784768
59.820000,523.743560,523.996039,523.743560
59.840000,523.702350,523.954787,523.702350
59.860000,523.661140,523.913535,523.661140
59.880000,523.619929,523.872282,523.619929
59.900000,523.578717,523.831028,523.578717
59.920000,523.537505,523.789773,523.537505
59.940000,523.496292,523.748517,523.496292
59.960000,523.455078,523.707261,523.455078
59.980000,523.413863,523.666004,523.413863
60.000000,523.372647,523.624747,523.372647
60.020000,523.331431,523.583488,523.331431
60.040000,523.290214,523.542229,523.290214
60.060000,523.248997,523.500970,523.248997
60.080000,523.207779,523.459709,523.207779
60.100000,523.166560,523.418448,523.166560
60.120000,523.125340,523.377187,523.125340
60.140000,523.084120,523.335925,523.084120
60.160000,523.042899,523.294662,523.042899
60.180000,523.001678,523.253398,523.001678
60.200000,522.960456,523.212134,522.960456
60.220000,522.919234,523.170870,522.919234
60.240000,522.878011,523.129604,522.878011
60.260000,522.836787,523.088339,522.836787
60.280000,522.795563,523.047072,522.795563
60.300000,522.754338,523.005806,522.754338
60.320000,522.713113,522.964538,522.713113
60.340000,522.671887,522.923271,522.671887
60.360000,522.630661,522.882002,522.630661
60.380000,522.589434,522.840734,522.589434
60.400000,522.548207,522.799464,522.548207
60.420000,522.506979,522.758195,522.506979
60.440000,522.465751,522.716925,522.465751
60.460000,522.424523,522.675654,522.424523
60.480000,522.383294,522.634383,522.383294
60.500000,522.342064,522.593112,522.342064
60.520000,522.300835,522.551840,522.300835
60.540000,522.259604,522.510568,522.259604
60.560000,522.218374,522.469296,522.218374
60.580000,522.177143,522.428023,522.177143
60.600000,522.135912,522.386750,522.135912
60.620000,522.094680,522.345476,522.094680
60.640000,522.053448,522.304202,522.053448
60.660000,522.012216,522.262928,522.012216
60.680000,521.970984,522.221654,521.970984
60.700000,521.929751,522.180379,521.929751
60.720000,521.888518,522.139104,521.888518
60.740000,521.847285,522.097829,521.847285
60.760000,521.806051,522.056553,521.806051
60.780000,521.764817,522.015278,521.764817
60.800000,521.723583,521.974002,521.723583
60.820000,521.682349,521.932726,521.682349
60.840000,521.641115,521.891449,521.641115
60.860000,521.599880,521.850173,521.599880
60.880000,521.558645,521.808896,521.558645
60.900000,521.517410,521.767619,521.517410
60.920000,521.476175,521.726342,521.476175
60.940000,521.434940,521.685065,521.434940
60.960000,521.393704,521.643788,521.393704
60.980000,521.352469,521.602511,521.352469
61.000000,521.311233,521.561233,521.311233
61.020000,521.269998,521.519956,521.269998
61.040000,521.228762,521.478678,521.228762
61.060000,521.187526,521.437400,521.187526
61.080000,521.146290,521.396122,521.146290
61.100000,521.105054,521.354845,521.105054
61.120000,521.063818,521.313567,521.063818
61.140000,521.022581,521.272289,521.022581
61.160000,520.981345,521.231011,520.981345
61.180000,520.940109,521.189733,520.940109
61.200000,520.898873,521.148455,520.898873
61.220000,520.857637,521.107177,520.857637
61.240000,520.816401,521.065899,520.816401
61.260000,520.775165,521.024621,520.775165
61.280000,520.733928,520.983344,520.733928
61.300000,520.692692,520.942066,520.692692
61.320000,520.651457,520.900788,520.651457
61.340000,520.610221,520.859511,520.610221
61.360000,520.568985,520.818233,520.568985
61.380000,520.527749,520.776956,520.527749
61.400000,520.486514,520.735679,520.486514
61.420000,520.445278,520.694401,520.445278
61.440000,520.404043,520.653124,520.404043
61.460000,520.362808,520.611848,520.362808
61.480000,520.321573,520.570571,520.321573
61.500000,520.280338,520.529294,520.280338
61.520000,520.239103,520.488018,520.239103
61.540000,520.197869,520.446742,520.197869
61.560000,520.156634,520.405466,520.156634
61.580000,520.115400,520.364190,520.115400
61.600000,520.074166,520.322915,520.074166
61.620000,520.032933,520.281640,520.032933
61.640000,519.991699,520.240365,519.991699
61.660000,519.950466,520.199090,519.950466
61.680000,519.909233,520.157815,519.909233
61.700000,519.868001,520.116541,519.868001
61.720000,519.826768,520.075267,519.826768
61.740000,519.785536,520.033994,519.785536
61.760000,519.744304,519.992720,519.744304
61.780000,519.703073,519.951447,519.703073
61.800000,519.661842,519.910175,519.661842
61.820000,519.620611,519.868902,519.620611
61.840000,519.579381,519.827630,519.579381
61.860000,519.538150,519.786359,519.538150
61.880000,519.496921,519.745087,519.496921
61.900000,519.455691,519.703817,519.455691
61.920000,519.414462,519.662546,519.414462
61.940000,519.373234,519.621276,519.373234
61.960000,519.332006,519.580006,519.332006
61.980000,519.290778,519.538737,519.290778
62.000000,519.249551,519.497468,519.249551
62.020000,519.208324,519.456200,519.208324
62.040000,519.167097,519.414932,519.167097
62.060000,519.125871,519.373664,519.125871
62.080000,519.084646,519.332397,519.084646
62.100000,519.043420,519.291131,519.043420
62.120000,519.002196,519.249865,519.002196
62.140000,518.960972,519.208599,518.960972
62.160000,518.919748,519.167334,518.919748
62.180000,518.878525,519.126070,518.878525
62.200000,518.837303,519.084806,518.837303
62.220000,518.796081,519.043543,518.796081
62.240000,518.754859,519.002280,518.754859
62.260000,518.713638,518.961017,518.713638
62.280000,518.672418,518.919756,518.672418
62.300000,518.631198,518.878495,518.631198
62.320000,518.589979,518.837234,518.589979
62.340000,518.548760,518.795974,518.548760
62.360000,518.507542,518.754715,518.507542
62.380000,518.466325,518.713456,518.466325
62.400000,518.425108,518.672198,518.425108
62.420000,518.383892,518.630940,518.383892
62.440000,518.342676,518.589684,518.342676
62.460000,518.301461,518.548427,518.301461
62.480000,518.260247,518.507172,518.260247
62.500000,518.219034,518.465917,518.219034
62.520000,518.177821,518.424663,518.177821
62.540000,518.136609,518.383410,518.136609
62.560000,518.095397,518.342157,518.095397
62.580000,518.054186,518.300905,518.054186
62.600000,518.012976,518.259654,518.012976
62.620000,517.971767,518.218403,517.971767
62.640000,517.930558,518.177153,517.930558
62.660000,517.889351,518.135904,517.889351
62.680000,517.848144,518.094656,517.848144
62.700000,517.806937,518.053408,517.806937
62.720000,517.765732,518.012161,517.765732
62.740000,517.724527,517.970916,517.724527
62.760000,517.683323,517.929670,517.683323
62.780000,517.642120,517.888426,517.642120
62.800000,517.600917,517.847182,517.600917
62.820000,517.559716,517.805940,517.559716
62.840000,517.518515,517.764698,517.518515
62.860000,517.477315,517.723457,517.477315
62.880000,517.436116,517.682217,517.436116
62.900000,517.394918,517.640977,517.394918
62.920000,517.353720,517.599739,517.353720
62.940000,517.312524,517.558501,517.312524
62.960000,517.271328,517.517265,517.271328
62.980000,517.230134,517.476029,517.230134
63.000000,517.188940,517.434794,517.188940
63.020000,517.147747,517.393560,517.147747
63.040000,517.106555,517.352327,517.106555
63.060000,517.065364,517.311095,517.065364
63.080000,517.024174,517.269864,517.024174
63.100000,516.982985,517.228633,516.982985
63.120000,516.941797,517.187404,516.941797
63.140000,516.900609,517.146176,516.900609
63.160000,516.859423,517.104948,516.859423
63.180000,516.818238,517.063722,516.818238
63.200000,516.777053,517.022497,516.777053
63.220000,516.735870,516.981272,516.735870
63.240000,516.694688,516.940049,516.694688
63.260000,516.653506,516.898827,516.653506
63.280000,516.612326,516.857606,516.612326
63.300000,516.571147,516.816385,516.571147
63.320000,516.529969,516.775166,516.529969
63.340000,516.488791,516.733948,516.488791
63.360000,516.447615,516.692731,516.447615
63.380000,516.406440,516.651515,516.406440
63.400000,516.365266,516.610300,516.365266
63.420000,516.324093,516.569086,516.324093
63.440000,516.282922,516.527873,516.282922
63.460000,516.241751,516.486662,516.241751
63.480000,516.200581,516.445451,516.200581
63.500000,516.159413,516.404242,516.159413
63.520000,516.118245,516.363034,516.118245
63.540000,516.077079,516.321827,516.077079
63.560000,516.035914,516.280621,516.035914
63.580000,515.994750,516.239416,515.994750
63.600000,515.953587,516.198212,515.953587
63.620000,515.912426,516.157010,515.912426
63.640000,515.871265,516.115808,515.871265
63.660000,515.830106,516.074608,515.830106
63.680000,515.788948,516.033409,515.788948
63.700000,515.747791,515.992212,515.747791
63.720000,515.706635,515.951015,515.706635
63.740000,515.665481,515.909820,515.665481
63.760000,515.624327,515.868626,515.624327
63.780000,515.583175,515.827433,515.583175
63.800000,515.542025,515.786241,515.542025
63.820000,515.500875,515.745051,515.500875
63.840000,515.459727,515.703862,515.459727
63.860000,515.418580,515.662674,515.418580
63.880000,515.377434,515.621488,515.377434
63.900000,515.336290,515.580303,515.336290
63.920000,515.295146,515.539119,515.295146
63.940000,515.254004,515.497936,515.254004
63.960000,515.212864,515.456755,515.212864
63.980000,515.171725,515.415575,515.171725
64.000000,515.130587,515.374396,515.130587
64.020000,515.089450,515.333219,515.089450
64.040000,515.048315,515.292043,515.048315
64.060000,515.007181,515.250868,515.007181
64.080000,514.966048,515.209695,514.966048
64.100000,514.924917,515.168523,514.924917
64.120000,514.883787,515.127352,514.883787
64.140000,514.842658,515.086183,514.842658
64.160000,514.801531,515.045015,514.801531
64.180000,514.760405,515.003849,514.760405
64.200000,514.719281,514.962684,514.719281
64.220000,514.678158,514.921520,514.678158
64.240000,514.637036,514.880358,514.637036
64.260000,514.595916,514.839198,514.595916
64.280000,514.554798,514.798038,514.554798
64.300000,514.513680,514.756880,514.513680
64.320000,514.472565,514.715724,514.472565
64.340000,514.431450,514.674569,514.431450
64.360000,514.390337,514.633416,514.390337
64.380000,514.349226,514.592263,514.349226
64.400000,514.308116,514.551113,514.308116
64.420000,514.267007,514.509964,514.267007
64.440000,514.225900,514.468816,514.225900
64.460000,514.184795,514.427670,514.184795
64.480000,514.143690,514.386526,514.143690
64.500000,514.102588,514.345383,514.102588
64.520000,514.061487,514.304241,514.061487
64.540000,514.020387,514.263101,514.020387
64.560000,513.979289,514.221963,513.979289
64.580000,513.938193,514.180826,513.938193
64.600000,513.897098,514.139691,513.897098
64.620000,513.856005,514.098557,513.856005
64.640000,513.814913,514.057424,513.814913
64.660000,513.773823,514.016294,513.773823
64.680000,513.732734,513.975165,513.732734
64.700000,513.691647,513.934037,513.691647
64.720000,513.650562,513.892911,513.650562
64.740000,513.609478,513.851787,513.609478
64.760000,513.568395,513.810664,513.568395
64.780000,513.527315,513.769543,513.527315
64.800000,513.486236,513.728424,513.486236
64.820000,513.445158,513.687306,513.445158
64.840000,513.404082,513.646190,513.404082
64.860000,513.363008,513.605075,513.363008
64.880000,513.321936,513.563963,513.321936
64.900000,513.280865,513.522851,513.280865
64.920000,513.239795,513.481742,513.239795
64.940000,513.198728,513.440634,513.198728
64.960000,513.157662,513.399528,513.157662
64.980000,513.116598,513.358423,513.116598
65.000000,513.075535,513.317320,513.075535
65.020000,513.034474,513.276219,513.034474
65.040000,512.993415,513.235120,512.993415
65.060000,512.952358,513.194022,512.952358
65.080000,512.911302,513.152926,512.911302
65.100000,512.870248,513.111832,512.870248
65.120000,512.829196,513.070740,512.829196
65.140000,512.788145,513.029649,512.788145
65.160000,512.747097,512.988560,512.747097
65.180000,512.706050,512.947473,512.706050
65.200000,512.665004,512.906387,512.665004
65.220000,512.623961,512.865303,512.623961
65.240000,512.582919,512.824221,512.582919
65.260000,512.541879,512.783141,512.541879
65.280000,512.500841,512.742063,512.500841
65.300000,512.459804,512.700986,512.459804
65.320000,512.418770,512.659911,512.418770
65.340000,512.377737,512.618838,512.377737
65.360000,512.336706,512.577767,512.336706
65.380000,512.295677,512.536698,512.295677
65.400000,512.254649,512.495630,512.254649
65.420000,512.213624,512.454565,512.213624
65.440000,512.172600,512.413501,512.172600
65.460000,512.131578,512.372439,512.131578
65.480000,512.090558,512.331379,512.090558
65.500000,512.049540,512.290320,512.049540
65.520000,512.008523,512.249264,512.008523
65.540000,511.967509,512.208210,511.967509
65.560000,511.926496,512.167157,511.926496
65.580000,511.885486,512.126106,511.885486
65.600000,511.844477,512.085057,511.844477
65.620000,511.803470,512.044010,511.803470
65.640000,511.762465,512.002965,511.762465
65.660000,511.721462,511.961922,511.721462
65.680000,511.680460,511.920881,511.680460
65.700000,511.639461,511.879841,511.639461
65.720000,511.598464,511.838804,511.598464
65.740000,511.557468,511.797769,511.557468
65.760000,511.516475,511.756735,511.516475
65.780000,511.475483,511.715704,511.475483
65.800000,511.434493,511.674674,511.434493
65.820000,511.393506,511.633646,511.393506
65.840000,511.352520,511.592621,511.352520
65.860000,511.311536,511.551597,511.311536
65.880000,511.270554,511.510575,511.270554
65.900000,511.229574,511.469555,511.229574
65.920000,511.188597,511.428538,511.188597
65.940000,511.147621,511.387522,511.147621
65.960000,511.106647,511.346508,511.106647
65.980000,511.065675,511.305497,511.065675
66.000000,511.024705,511.264487,511.024705
66.020000,510.983737,511.223479,510.983737
66.040000,510.942771,511.182473,510.942771
66.060000,510.901808,511.141470,510.901808
66.080000,510.860846,511.100468,510.860846
66.100000,510.819886,511.059469,510.819886
66.120000,510.778929,511.018471,510.778929
66.140000,510.737973,510.977476,510.737973
66.160000,510.697019,510.936482,510.697019
66.180000,510.656068,510.895491,510.656068
66.200000,510.615118,510.854502,510.615118
66.220000,510.574171,510.813515,510.574171
66.240000,510.533226,510.772530,510.533226
66.260000,510.492283,510.731547,510.492283
66.280000,510.451341,510.690566,510.451341
66.300000,510.410402,510.649587,510.410402
66.320000,510.369466,510.608611,510.369466
66.340000,510.328531,510.567636,510.328531
66.360000,510.287598,510.526664,510.287598
66.380000,510.246668,510.485693,510.246668
66.400000,510.205739,510.444725,510.205739
66.420000,510.164813,510.403759,510.164813
66.440000,510.123889,510.362795,510.123889
66.460000,510.082967,510.321834,510.082967
66.480000,510.042047,510.280874,510.042047
66.500000,510.001129,510.239917,510.001129
66.520000,509.960213,510.198962,509.960213
66.540000,509.919300,510.158009,509.919300
66.560000,509.878389,510.117058,509.878389
66.580000,509.837480,510.076109,509.837480
66.600000,509.796573,510.035163,509.796573
66.620000,509.755668,509.994218,509.755668
66.640000,509.714766,509.953276,509.714766
66.660000,509.673865,509.912336,509.673865
66.680000,509.632967,509.871399,509.632967
66.700000,509.592071,509.830463,509.592071
66.720000,509.551178,509.789530,509.551178
66.740000,509.510286,509.748599,509.510286
66.760000,509.469397,509.707670,509.469397
66.780000,509.428510,509.666744,509.428510
66.800000,509.387625,509.625820,509.387625
66.820000,509.346743,509.584898,509.346743
66.840000,509.305863,509.543978,509.305863
66.860000,509.264985,509.503060,509.264985
66.880000,509.224109,509.462145,509.224109
66.900000,509.183235,509.421232,509.183235
66.920000,509.142364,509.380321,509.142364
66.940000,509.101495,509.339413,509.101495
66.960000,509.060629,509.298507,509.060629
66.980000,509.019764,509.257603,509.019764
67.000000,508.978902,509.216702,508.978902
67.020000,508.938042,509.175802,508.938042
67.040000,508.897185,509.134906,508.897185
67.060000,508.856330,509.094011,508.856330
67.080000,508.815477,509.053119,508.815477
67.100000,508.774626,509.012229,508.774626
67.120000,508.733778,508.971341,508.733778
67.140000,508.692932,508.930456,508.692932
67.160000,508.652089,508.889573,508.652089
67.180000,508.611247,508.848692,508.611247
67.200000,508.570409,508.807814,508.570409
67.220000,508.529572,508.766938,508.529572
67.240000,508.488738,508.726065,508.488738
67.260000,508.447906,508.685194,508.447906
67.280000,508.407077,508.644325,508.407077
67.300000,508.366249,508.603459,508.366249
67.320000,508.325425,508.562595,508.325425
67.340000,508.284602,508.521733,508.284602
67.360000,508.243782,508.480874,508.243782
67.380000,508.202965,508.440017,508.202965
67.400000,508.162150,508.399162,508.162150
67.420000,508.121337,508.358310,508.121337
67.440000,508.080527,508.317461,508.080527
67.460000,508.039719,508.276614,508.039719
67.480000,507.998913,508.235769,507.998913
67.500000,507.958110,508.194926,507.958110
67.520000,507.917309,508.154087,507.917309
67.540000,507.876511,508.113249,507.876511
67.560000,507.835715,508.072414,507.835715
67.580000,507.794922,508.031581,507.794922
67.600000,507.754131,507.990751,507.754131
67.620000,507.713342,507.949924,507.713342
67.640000,507.672556,507.909098,507.672556
67.660000,507.631772,507.868276,507.631772
67.680000,507.590991,507.827455,507.590991
67.700000,507.550213,507.786637,507.550213
67.720000,507.509436,507.745822,507.509436
67.740000,507.468663,507.705009,507.468663
67.760000,507.427891,507.664199,507.427891
67.780000,507.387123,507.623391,507.387123
67.800000,507.346356,507.582586,507.346356
67.820000,507.305593,507.541783,507.305593
67.840000,507.264831,507.500982,507.264831
67.860000,507.224072,507.460185,507.224072
67.880000,507.183316,507.419389,507.183316
67.900000,507.142562,507.378597,507.142562
67.920000,507.101811,507.337806,507.101811
67.940000,507.061062,507.297018,507.061062
67.960000,507.020316,507.256233,507.020316
67.980000,506.979573,507.215451,506.979573
68.000000,506.938831,507.174671,506.938831
68.020000,506.898093,507.133893,506.898093
68.040000,506.857357,507.093118,506.857357
68.060000,506.816623,507.052345,506.816623
68.080000,506.775892,507.011576,506.775892
68.100000,506.735164,506.970808,506.735164
68.120000,506.694438,506.930044,506.694438
68.140000,506.653715,506.889281,506.653715
68.160000,506.612994,506.848522,506.612994
68.180000,506.572276,506.807765,506.572276
68.200000,506.531561,506.767010,506.531561
68.220000,506.490848,506.726259,506.490848
68.240000,506.450138,506.685509,506.450138
68.260000,506.409430,506.644763,506.409430
68.280000,506.368725,506.604019,506.368725
68.300000,506.328022,506.563277,506.328022
68.320000,506.287322,506.522539,506.287322
68.340000,506.246625,506.481802,506.246625
68.360000,506.205930,506.441069,506.205930
68.380000,506.165238,506.400338,506.165238
68.400000,506.124549,506.359610,506.124549
68.420000,506.083862,506.318884,506.083862
68.440000,506.043178,506.278161,506.043178
68.460000,506.002496,506.237441,506.002496
68.480000,505.961817,506.196723,505.961817
68.500000,505.921141,506.156008,505.921141
68.520000,505.880467,506.115296,505.880467
68.540000,505.839797,506.074586,505.839797
68.560000,505.799128,506.033879,505.799128
68.580000,505.758463,505.993175,505.758463
68.600000,505.717800,505.952473,505.717800
68.620000,505.677139,505.911774,505.677139
68.640000,505.636482,505.871078,505.636482
68.660000,505.595827,505.830384,505.595827
68.680000,505.555175,505.789693,505.555175
68.700000,505.514525,505.749005,505.514525
68.720000,505.473878,505.708319,505.473878
68.740000,505.433234,505.667637,505.433234
68.760000,505.392593,505.626956,505.392593
68.780000,505.351954,505.586279,505.351954
68.800000,505.311318,505.545604,505.311318
68.820000,505.270685,505.504932,505.270685
68.840000,505.230054,505.464263,505.230054
68.860000,505.189426,505.423597,505.189426
68.880000,505.148801,505.382933,505.148801
68.900000,505.108179,505.342272,505.108179
68.920000,505.067559,505.301614,505.067559
68.940000,505.026942,505.260958,505.026942
68.960000,504.986328,505.220305,504.986328
68.980000,504.945716,505.179655,504.945716
69.000000,504.905108,505.139008,504.905108
69.020000,504.864502,505.098364,504.864502
69.040000,504.823899,505.057722,504.823899
69.060000,504.783298,505.017083,504.783298
69.080000,504.742700,504.976447,504.742700
69.100000,504.702106,504.935813,504.702106
69.120000,504.661513,504.895183,504.661513
69.140000,504.620924,504.854555,504.620924
69.160000,504.580338,504.813930,504.580338
69.180000,504.539754,504.773308,504.539754
69.200000,504.499173,504.732688,504.499173
69.220000,504.458595,504.692072,504.458595
69.240000,504.418019,504.651458,504.418019
69.260000,504.377447,504.610847,504.377447
69.280000,504.336877,504.570239,504.336877
69.300000,504.296310,504.529633,504.296310
69.320000,504.255746,504.489031,504.255746
69.340000,504.215184,504.448431,504.215184
69.360000,504.174626,504.407834,504.174626
