TIME,POINT1,POINT2,POINT3
88.580000,566.952511,567.313669,566.952510
88.600000,566.915930,567.277033,566.915928
88.620000,566.879351,567.240401,566.879349
88.640000,566.842775,567.203771,566.842774
88.660000,566.806202,567.167144,566.806201
88.680000,566.769633,567.130521,566.769631
88.700000,566.733066,567.093901,566.733065
88.720000,566.696502,567.057283,566.696501
88.740000,566.659941,567.020669,566.659940
88.760000,566.623384,566.984057,566.623382
88.780000,566.586829,566.947449,566.586828
88.800000,566.550277,566.910843,566.550276
88.820000,566.513729,566.874241,566.513727
88.840000,566.477183,566.837642,566.477182
88.860000,566.440640,566.801045,566.440639
88.880000,566.404101,566.764452,566.404099
88.900000,566.367564,566.727862,566.367562
88.920000,566.331030,566.691274,566.331029
88.940000,566.294499,566.654690,566.294498
88.960000,566.257972,566.618109,566.257970
88.980000,566.221447,566.581530,566.221445
89.000000,566.184925,566.544955,566.184924
89.020000,566.148406,566.508383,566.148405
89.040000,566.111890,566.471813,566.111889
89.060000,566.075378,566.435247,566.075376
89.080000,566.038868,566.398684,566.038866
89.100000,566.002361,566.362123,566.002359
89.120000,565.965857,566.325566,565.965856
89.140000,565.929356,566.289011,565.929355
89.160000,565.892858,566.252460,565.892857
89.180000,565.856363,566.215912,565.856362
89.200000,565.819871,566.179366,565.819870
89.220000,565.783382,566.142824,565.783381
89.240000,565.746896,566.106284,565.746895
89.260000,565.710413,566.069748,565.710412
89.280000,565.673933,566.033214,565.673931
89.300000,565.637456,565.996684,565.637454
89.320000,565.600981,565.960156,565.600980
89.340000,565.564510,565.923631,565.564509
89.360000,565.528042,565.887110,565.528040
89.380000,565.491576,565.850591,565.491575
89.400000,565.455114,565.814075,565.455113
89.420000,565.418655,565.777563,565.418653
89.440000,565.382198,565.741053,565.382197
89.460000,565.345745,565.704546,565.345743
89.480000,565.309294,565.668042,565.309293
89.500000,565.272846,565.631541,565.272845
89.520000,565.236402,565.595044,565.236400
89.540000,565.199960,565.558549,565.199959
89.560000,565.163521,565.522057,565.163520
89.580000,565.127085,565.485567,565.127084
89.600000,565.090652,565.449081,565.090651
89.620000,565.054222,565.412598,565.054221
89.640000,565.017795,565.376118,565.017794
89.660000,564.981371,565.339641,564.981370
89.680000,564.944950,565.303166,564.944949
89.700000,564.908532,565.266695,564.908530
89.720000,564.872117,565.230227,564.872115
89.740000,564.835704,565.193761,564.835703
89.760000,564.799295,565.157299,564.799293
89.780000,564.762888,565.120839,564.762887
89.800000,564.726485,565.084383,564.726483
89.820000,564.690084,565.047929,564.690083
89.840000,564.653686,565.011478,564.653685
89.860000,564.617291,564.975030,564.617290
89.880000,564.580899,564.938585,564.580898
89.900000,564.544511,564.902143,564.544509
89.920000,564.508124,564.865704,564.508123
89.940000,564.471741,564.829268,564.471740
89.960000,564.435361,564.792835,564.435360
89.980000,564.398984,564.756405,564.398982
90.000000,564.362609,564.719977,564.362608
90.020000,564.326238,564.683553,564.326237
90.040000,564.289869,564.647131,564.289868
90.060000,564.253504,564.610713,564.253502
90.080000,564.217141,564.574297,564.217140
90.100000,564.180781,564.537885,564.180780
90.120000,564.144424,564.501475,564.144423
90.140000,564.108070,564.465068,564.108069
90.160000,564.071719,564.428664,564.071717
90.180000,564.035371,564.392263,564.035369
90.200000,563.999025,564.355865,563.999024
90.220000,563.962683,564.319469,563.962681
90.240000,563.926343,564.283077,563.926342
90.260000,563.890007,564.246688,563.890005
90.280000,563.853673,564.210301,563.853671
90.300000,563.817342,564.173917,563.817341
90.320000,563.781014,564.137537,563.781013
90.340000,563.744689,564.101159,563.744687
90.360000,563.708367,564.064784,563.708365
90.380000,563.672047,564.028412,563.672046
90.400000,563.635731,563.992043,563.635729
90.420000,563.599417,563.955676,563.599416
90.440000,563.563107,563.919313,563.563105
90.460000,563.526799,563.882953,563.526797
90.480000,563.490494,563.846595,563.490493
90.500000,563.454192,563.810240,563.454190
90.520000,563.417893,563.773889,563.417891
90.540000,563.381596,563.737540,563.381595
90.560000,563.345303,563.701194,563.345302
90.580000,563.309012,563.664851,563.309011
90.600000,563.272725,563.628510,563.272723
90.620000,563.236440,563.592173,563.236439
90.640000,563.200158,563.555839,563.200157
90.660000,563.163879,563.519507,563.163878
90.680000,563.127603,563.483178,563.127601
90.700000,563.091329,563.446852,563.091328
90.720000,563.055059,563.410530,563.055058
90.740000,563.018791,563.374209,563.018790
90.760000,562.982527,563.337892,562.982525
90.780000,562.946265,563.301578,562.946263
90.800000,562.910006,563.265266,562.910004
90.820000,562.873750,563.228958,562.873748
90.840000,562.837496,563.192652,562.837495
90.860000,562.801246,563.156349,562.801244
90.880000,562.764998,563.120049,562.764997
90.900000,562.728753,563.083752,562.728752
90.920000,562.692512,563.047458,562.692510
90.940000,562.656272,563.011166,562.656271
90.960000,562.620036,562.974878,562.620035
90.980000,562.583803,562.938592,562.583802
91.000000,562.547572,562.902309,562.547571
91.020000,562.511345,562.866029,562.511343
91.040000,562.475120,562.829752,562.475119
91.060000,562.438898,562.793478,562.438897
91.080000,562.402679,562.757207,562.402678
91.100000,562.366463,562.720938,562.366461
91.120000,562.330249,562.684672,562.330248
91.140000,562.294038,562.648409,562.294037
91.160000,562.257831,562.612149,562.257829
91.180000,562.221626,562.575892,562.221624
91.200000,562.185424,562.539638,562.185422
91.220000,562.149224,562.503387,562.149223
91.240000,562.113028,562.467138,562.113027
91.260000,562.076834,562.430892,562.076833
91.280000,562.040643,562.394649,562.040642
91.300000,562.004455,562.358409,562.004454
91.320000,561.968270,562.322172,561.968269
91.340000,561.932088,562.285937,561.932087
91.360000,561.895909,562.249706,561.895907
91.380000,561.859732,562.213477,561.859730
91.400000,561.823558,562.177251,561.823557
91.420000,561.787387,562.141028,561.787386
91.440000,561.751219,562.104808,561.751217
91.460000,561.715053,562.068590,561.715052
91.480000,561.678891,562.032376,561.678889
91.500000,561.642731,561.996164,561.642730
91.520000,561.606574,561.959955,561.606573
91.540000,561.570420,561.923749,561.570419
91.560000,561.534269,561.887545,561.534267
91.580000,561.498120,561.851345,561.498119
91.600000,561.461974,561.815147,561.461973
91.620000,561.425831,561.778952,561.425830
91.640000,561.389691,561.742760,561.389690
91.660000,561.353554,561.706571,561.353553
91.680000,561.317420,561.670385,561.317418
91.700000,561.281288,561.634201,561.281287
91.720000,561.245159,561.598020,561.245158
91.740000,561.209033,561.561842,561.209032
91.760000,561.172910,561.525667,561.172908
91.780000,561.136789,561.489495,561.136788
91.800000,561.100671,561.453325,561.100670
91.820000,561.064557,561.417159,561.064555
91.840000,561.028444,561.380995,561.028443
91.860000,560.992335,561.344834,560.992334
91.880000,560.956229,561.308675,560.956227
91.900000,560.920125,561.272520,560.920124
91.920000,560.884024,561.236367,560.884023
91.940000,560.847926,561.200217,560.847924
91.960000,560.811830,561.164070,560.811829
91.980000,560.775738,561.127926,560.775737
92.000000,560.739648,561.091784,560.739647
92.020000,560.703561,561.055645,560.703560
92.040000,560.667477,561.019510,560.667476
92.060000,560.631395,560.983376,560.631394
92.080000,560.595317,560.947246,560.595315
92.100000,560.559241,560.911119,560.559240
92.120000,560.523168,560.874994,560.523166
92.140000,560.487097,560.838872,560.487096
92.160000,560.451030,560.802753,560.451029
92.180000,560.414965,560.766636,560.414964
92.200000,560.378903,560.730523,560.378902
92.220000,560.342844,560.694412,560.342843
92.240000,560.306787,560.658304,560.306786
92.260000,560.270734,560.622199,560.270732
92.280000,560.234683,560.586096,560.234682
92.300000,560.198635,560.549996,560.198633
92.320000,560.162589,560.513899,560.162588
92.340000,560.126547,560.477805,560.126545
92.360000,560.090507,560.441714,560.090506
92.380000,560.054470,560.405625,560.054469
92.400000,560.018436,560.369540,560.018434
92.420000,559.982404,560.333457,559.982403
92.440000,559.946375,560.297376,559.946374
92.460000,559.910349,560.261299,559.910348
92.480000,559.874326,560.225224,559.874325
92.500000,559.838305,560.189152,559.838304
92.520000,559.802288,560.153083,559.802286
92.540000,559.766273,560.117016,559.766271
92.560000,559.730260,560.080953,559.730259
92.580000,559.694251,560.044892,559.694249
92.600000,559.658244,560.008834,559.658243
92.620000,559.622240,559.972778,559.622239
92.640000,559.586239,559.936726,559.586237
92.660000,559.550240,559.900676,559.550239
92.680000,559.514244,559.864629,559.514243
92.700000,559.478251,559.828585,559.478250
92.720000,559.442261,559.792543,559.442260
92.740000,559.406274,559.756504,559.406272
92.760000,559.370289,559.720468,559.370288
92.780000,559.334307,559.684435,559.334306
92.800000,559.298328,559.648404,559.298326
92.820000,559.262351,559.612376,559.262350
92.840000,559.226377,559.576351,559.226376
92.860000,559.190406,559.540329,559.190405
92.880000,559.154438,559.504310,559.154436
92.900000,559.118472,559.468293,559.118471
92.920000,559.082509,559.432279,559.082508
92.940000,559.046549,559.396267,559.046548
92.960000,559.010592,559.360259,559.010590
92.980000,558.974637,559.324253,558.974636
93.000000,558.938685,559.288250,558.938684
93.020000,558.902736,559.252249,558.902734
93.040000,558.866789,559.216252,558.866788
93.060000,558.830846,559.180257,558.830844
93.080000,558.794904,559.144265,558.794903
93.100000,558.758966,559.108275,558.758965
93.120000,558.723031,559.072289,558.723029
93.140000,558.687098,559.036305,558.687096
93.160000,558.651168,559.000324,558.651166
93.180000,558.615240,558.964345,558.615239
93.200000,558.579315,558.928369,558.579314
93.220000,558.543393,558.892396,558.543392
93.240000,558.507474,558.856426,558.507473
93.260000,558.471558,558.820459,558.471556
93.280000,558.435644,558.784494,558.435642
93.300000,558.399733,558.748532,558.399731
93.320000,558.363824,558.712572,558.363823
93.340000,558.327918,558.676616,558.327917
93.360000,558.292016,558.640662,558.292014
93.380000,558.256115,558.604711,558.256114
93.400000,558.220218,558.568762,558.220216
93.420000,558.184323,558.532816,558.184321
93.440000,558.148431,558.496873,558.148429
93.460000,558.112541,558.460933,558.112540
93.480000,558.076654,558.424995,558.076653
93.500000,558.040770,558.389060,558.040769
93.520000,558.004889,558.353128,558.004888
93.540000,557.969010,558.317199,557.969009
93.560000,557.933134,558.281272,557.933133
93.580000,557.897261,558.245348,557.897260
93.600000,557.861391,558.209427,557.861389
93.620000,557.825523,558.173508,557.825522
93.640000,557.789658,558.137592,557.789656
93.660000,557.753795,558.101679,557.753794
93.680000,557.717936,558.065768,557.717934
93.700000,557.682078,558.029861,557.682077
93.720000,557.646224,557.993956,557.646223
93.740000,557.610372,557.958053,557.610371
93.760000,557.574523,557.922154,557.574522
93.780000,557.538677,557.886257,557.538676
93.800000,557.502834,557.850362,557.502832
93.820000,557.466993,557.814471,557.466991
93.840000,557.431154,557.778582,557.431153
93.860000,557.395319,557.742696,557.395318
93.880000,557.359486,557.706812,557.359485
93.900000,557.323656,557.670931,557.323655
93.920000,557.287828,557.635053,557.287827
93.940000,557.252004,557.599178,557.252002
93.960000,557.216182,557.563305,557.216180
93.980000,557.180362,557.527435,557.180361
94.000000,557.144545,557.491568,557.144544
94.020000,557.108731,557.455703,557.108730
94.040000,557.072920,557.419841,557.072919
94.060000,557.037111,557.383982,557.037110
94.080000,557.001305,557.348125,557.001304
94.100000,556.965502,557.312272,556.965500
94.120000,556.929701,557.276420,556.929700
94.140000,556.893903,557.240572,556.893902
94.160000,556.858108,557.204726,556.858106
94.180000,556.822315,557.168883,556.822314
94.200000,556.786525,557.133042,556.786524
94.220000,556.750738,557.097205,556.750736
94.240000,556.714953,557.061369,556.714952
94.260000,556.679171,557.025537,556.679170
94.280000,556.643392,556.989707,556.643390
94.300000,556.607615,556.953880,556.607614
94.320000,556.571841,556.918056,556.571840
94.340000,556.536069,556.882234,556.536068
94.360000,556.500301,556.846415,556.500299
94.380000,556.464535,556.810599,556.464533
94.400000,556.428771,556.774785,556.428770
94.420000,556.393011,556.738974,556.393009
94.440000,556.357253,556.703166,556.357251
94.460000,556.321497,556.667360,556.321496
94.480000,556.285745,556.631557,556.285743
94.500000,556.249994,556.595757,556.249993
94.520000,556.214247,556.559959,556.214246
94.540000,556.178502,556.524164,556.178501
94.560000,556.142760,556.488371,556.142759
94.580000,556.107021,556.452582,556.107019
94.600000,556.071284,556.416795,556.071283
94.620000,556.035550,556.381010,556.035548
94.640000,555.999818,556.345229,555.999817
94.660000,555.964089,556.309450,555.964088
94.680000,555.928363,556.273673,555.928362
94.700000,555.892640,556.237899,555.892638
94.720000,555.856919,556.202128,555.856917
94.740000,555.821200,556.166360,555.821199
94.760000,555.785485,556.130594,555.785483
94.780000,555.749772,556.094831,555.749770
94.800000,555.714061,556.059071,555.714060
94.820000,555.678354,556.023313,555.678352
94.840000,555.642649,555.987558,555.642647
94.860000,555.606946,555.951805,555.606945
94.880000,555.571246,555.916055,555.571245
94.900000,555.535549,555.880308,555.535548
94.920000,555.499855,555.844563,555.499853
94.940000,555.464163,555.808822,555.464162
94.960000,555.428474,555.773082,555.428472
94.980000,555.392787,555.737346,555.392786
95.000000,555.357103,555.701612,555.357102
95.020000,555.321422,555.665880,555.321420
95.040000,555.285743,555.630152,555.285742
95.060000,555.250067,555.594426,555.250066
95.080000,555.214394,555.558702,555.214392
95.100000,555.178723,555.522982,555.178721
95.120000,555.143055,555.487263,555.143053
95.140000,555.107389,555.451548,555.107388
95.160000,555.071726,555.415835,555.071725
95.180000,555.036066,555.380125,555.036064
95.200000,555.000408,555.344417,555.000407
95.220000,554.964753,555.308712,554.964752
95.240000,554.929101,555.273010,554.929099
95.260000,554.893451,555.237310,554.893449
95.280000,554.857804,555.201613,554.857802
95.300000,554.822159,555.165919,554.822158
95.320000,554.786517,555.130227,554.786516
95.340000,554.750878,555.094538,554.750876
95.360000,554.715241,555.058851,554.715240
95.380000,554.679607,555.023168,554.679606
95.400000,554.643975,554.987486,554.643974
95.420000,554.608346,554.951808,554.608345
95.440000,554.572720,554.916132,554.572719
95.460000,554.537097,554.880458,554.537095
95.480000,554.501476,554.844788,554.501474
95.500000,554.465857,554.809119,554.465856
95.520000,554.430241,554.773454,554.430240
95.540000,554.394628,554.737791,554.394627
95.560000,554.359018,554.702131,554.359016
95.580000,554.323410,554.666473,554.323408
95.600000,554.287804,554.630818,554.287803
95.620000,554.252201,554.595166,554.252200
95.640000,554.216601,554.559516,554.216600
95.660000,554.181004,554.523869,554.181003
95.680000,554.145409,554.488224,554.145408
95.700000,554.109817,554.452582,554.109815
95.720000,554.074227,554.416943,554.074225
95.740000,554.038640,554.381306,554.038638
95.760000,554.003055,554.345672,554.003054
95.780000,553.967473,554.310040,553.967472
95.800000,553.931894,554.274412,553.931893
95.820000,553.896317,554.238785,553.896316
95.840000,553.860743,554.203162,553.860742
95.860000,553.825171,554.167541,553.825170
95.880000,553.789603,554.131922,553.789601
95.900000,553.754036,554.096306,553.754035
95.920000,553.718472,554.060693,553.718471
95.940000,553.682911,554.025082,553.682910
95.960000,553.647353,553.989474,553.647351
95.980000,553.611797,553.953869,553.611795
96.000000,553.576243,553.918266,553.576242
96.020000,553.540693,553.882666,553.540691
96.040000,553.505144,553.847068,553.505143
96.060000,553.469599,553.811473,553.469597
96.080000,553.434056,553.775881,553.434054
96.100000,553.398515,553.740291,553.398514
96.120000,553.362977,553.704704,553.362976
96.140000,553.327442,553.669119,553.327441
96.160000,553.291909,553.633537,553.291908
96.180000,553.256379,553.597958,553.256378
96.200000,553.220852,553.562381,553.220851
96.220000,553.185327,553.526806,553.185326
96.240000,553.149805,553.491235,553.149803
96.260000,553.114285,553.455666,553.114284
96.280000,553.078768,553.420099,553.078766
96.300000,553.043253,553.384535,553.043252
96.320000,553.007741,553.348974,553.007740
96.340000,552.972232,553.313415,552.972230
96.360000,552.936725,553.277859,552.936723
96.380000,552.901220,553.242306,552.901219
96.400000,552.865719,553.206755,552.865717
96.420000,552.830220,553.171206,552.830218
96.440000,552.794723,553.135661,552.794722
96.460000,552.759229,553.100117,552.759228
96.480000,552.723738,553.064577,552.723736
96.500000,552.688249,553.029039,552.688247
96.520000,552.652762,552.993503,552.652761
96.540000,552.617279,552.957970,552.617277
96.560000,552.581798,552.922440,552.581796
96.580000,552.546319,552.886912,552.546318
96.600000,552.510843,552.851387,552.510842
96.620000,552.475370,552.815865,552.475368
96.640000,552.439899,552.780345,552.439897
96.660000,552.404430,552.744827,552.404429
96.680000,552.368965,552.709313,552.368963
96.700000,552.333501,552.673800,552.333500
96.720000,552.298041,552.638291,552.298040
96.740000,552.262583,552.602783,552.262581
96.760000,552.227127,552.567279,552.227126
96.780000,552.191674,552.531777,552.191673
96.800000,552.156224,552.496278,552.156223
96.820000,552.120776,552.460781,552.120775
96.840000,552.085331,552.425287,552.085330
96.860000,552.049888,552.389795,552.049887
96.880000,552.014448,552.354306,552.014447
96.900000,551.979011,552.318819,551.979009
96.920000,551.943576,552.283335,551.943574
96.940000,551.908143,552.247854,551.908142
96.960000,551.872713,552.212375,551.872712
96.980000,551.837286,552.176899,551.837285
97.000000,551.801861,552.141425,551.801860
97.020000,551.766439,552.105954,551.766437
97.040000,551.731019,552.070485,551.731018
97.060000,551.695602,552.035019,551.695601
97.080000,551.660187,551.999556,551.660186
97.100000,551.624775,551.964095,551.624774
97.120000,551.589366,551.928637,551.589364
97.140000,551.553959,551.893181,551.553957
97.160000,551.518554,551.857728,551.518553
97.180000,551.483153,551.822277,551.483151
97.200000,551.447753,551.786829,551.447752
97.220000,551.412356,551.751383,551.412355
97.240000,551.376962,551.715940,551.376961
97.260000,551.341571,551.680500,551.341569
97.280000,551.306181,551.645062,551.306180
97.300000,551.270795,551.609627,551.270793
97.320000,551.235411,551.574194,551.235409
97.340000,551.200029,551.538764,551.200028
97.360000,551.164650,551.503336,551.164649
97.380000,551.129274,551.467911,551.129273
97.400000,551.093900,551.432488,551.093899
97.420000,551.058529,551.397068,551.058527
97.440000,551.023160,551.361651,551.023158
97.460000,550.987793,551.326236,550.987792
97.480000,550.952430,551.290823,550.952428
97.500000,550.917068,551.255413,550.917067
97.520000,550.881710,551.220006,550.881708
97.540000,550.846354,551.184601,550.846352
97.560000,550.811000,551.149199,550.810999
97.580000,550.775649,551.113799,550.775648
97.600000,550.740300,551.078402,550.740299
97.620000,550.704954,551.043008,550.704953
97.640000,550.669611,551.007616,550.669610
97.660000,550.634270,550.972226,550.634269
97.680000,550.598931,550.936839,550.598930
97.700000,550.563596,550.901455,550.563594
97.720000,550.528262,550.866073,550.528261
97.740000,550.492931,550.830693,550.492930
97.760000,550.457603,550.795317,550.457602
97.780000,550.422277,550.759942,550.422276
97.800000,550.386954,550.724570,550.386953
97.820000,550.351633,550.689201,550.351632
97.840000,550.316315,550.653835,550.316314
97.860000,550.280999,550.618470,550.280998
97.880000,550.245686,550.583109,550.245685
97.900000,550.210375,550.547750,550.210374
97.920000,550.175067,550.512393,550.175066
97.940000,550.139762,550.477039,550.139760
97.960000,550.104458,550.441688,550.104457
97.980000,550.069158,550.406339,550.069157
98.000000,550.033860,550.370992,550.033859
98.020000,549.998564,550.335648,549.998563
98.040000,549.963271,550.300307,549.963270
98.060000,549.927981,550.264968,549.927979
98.080000,549.892693,550.229632,549.892691
98.100000,549.857407,550.194298,549.857406
98.120000,549.822124,550.158967,549.822123
98.140000,549.786844,550.123638,549.786843
98.160000,549.751566,550.088312,549.751565
98.180000,549.716290,550.052988,549.716289
98.200000,549.681017,550.017667,549.681016
98.220000,549.645747,549.982348,549.645746
98.240000,549.610479,549.947032,549.610478
98.260000,549.575214,549.911718,549.575212
98.280000,549.539951,549.876407,549.539950
98.300000,549.504690,549.841098,549.504689
98.320000,549.469433,549.805792,549.469431
98.340000,549.434177,549.770489,549.434176
98.360000,549.398924,549.735188,549.398923
98.380000,549.363674,549.699889,549.363673
98.400000,549.328426,549.664593,549.328425
98.420000,549.293181,549.629300,549.293179
98.440000,549.257938,549.594009,549.257937
98.460000,549.222698,549.558720,549.222696
98.480000,549.187460,549.523434,549.187458
98.500000,549.152224,549.488151,549.152223
98.520000,549.116992,549.452870,549.116990
98.540000,549.081761,549.417591,549.081760
98.560000,549.046533,549.382316,549.046532
98.580000,549.011308,549.347042,549.011307
98.600000,548.976085,549.311771,548.976084
98.620000,548.940865,549.276503,548.940864
98.640000,548.905647,549.241237,548.905646
98.660000,548.870432,549.205974,548.870430
98.680000,548.835219,549.170713,548.835217
98.700000,548.800008,549.135454,548.800007
98.720000,548.764800,549.100198,548.764799
98.740000,548.729595,549.064945,548.729594
98.760000,548.694392,549.029694,548.694391
98.780000,548.659192,548.994446,548.659191
98.800000,548.623994,548.959200,548.623993
98.820000,548.588798,548.923957,548.588797
98.840000,548.553606,548.888716,548.553604
98.860000,548.518415,548.853477,548.518414
98.880000,548.483227,548.818241,548.483226
98.900000,548.448042,548.783008,548.448040
98.920000,548.412859,548.747777,548.412857
98.940000,548.377678,548.712549,548.377677
98.960000,548.342500,548.677323,548.342499
98.980000,548.307325,548.642100,548.307323
99.000000,548.272152,548.606879,548.272150
99.020000,548.236981,548.571660,548.236980
99.040000,548.201813,548.536445,548.201812
99.060000,548.166648,548.501231,548.166646
99.080000,548.131484,548.466020,548.131483
99.100000,548.096324,548.430812,548.096323
99.120000,548.061166,548.395606,548.061164
99.140000,548.026010,548.360402,548.026009
99.160000,547.990857,548.325202,547.990856
99.180000,547.955706,548.290003,547.955705
99.200000,547.920558,548.254807,547.920557
99.220000,547.885412,548.219614,547.885411
99.240000,547.850269,548.184423,547.850268
99.260000,547.815128,548.149234,547.815127
99.280000,547.779990,548.114048,547.779989
99.300000,547.744854,548.078865,547.744853
99.320000,547.709721,548.043684,547.709720
99.340000,547.674590,548.008505,547.674589
99.360000,547.639462,547.973329,547.639460
99.380000,547.604336,547.938156,547.604334
99.400000,547.569212,547.902984,547.569211
99.420000,547.534091,547.867816,547.534090
99.440000,547.498973,547.832650,547.498971
99.460000,547.463857,547.797486,547.463855
99.480000,547.428743,547.762325,547.428742
99.500000,547.393632,547.727166,547.393631
99.520000,547.358523,547.692010,547.358522
99.540000,547.323417,547.656856,547.323416
99.560000,547.288314,547.621705,547.288312
99.580000,547.253212,547.586556,547.253211
99.600000,547.218114,547.551410,547.218112
99.620000,547.183017,547.516266,547.183016
99.640000,547.147924,547.481125,547.147922
99.660000,547.112832,547.445986,547.112831
99.680000,547.077743,547.410850,547.077742
99.700000,547.042657,547.375716,547.042656
99.720000,547.007573,547.340584,547.007572
99.740000,546.972491,547.305455,546.972490
99.760000,546.937412,547.270329,546.937411
99.780000,546.902336,547.235205,546.902335
99.800000,546.867262,547.200083,546.867260
99.820000,546.832190,547.164964,546.832189
99.840000,546.797121,547.129848,546.797120
99.860000,546.762054,547.094733,546.762053
99.880000,546.726990,547.059622,546.726989
99.900000,546.691928,547.024513,546.691927
99.920000,546.656869,546.989406,546.656867
99.940000,546.621812,546.954302,546.621811
99.960000,546.586757,546.919200,546.586756
99.980000,546.551705,546.884100,546.551704
100.000000,546.516656,546.849004,546.516655
100.020000,546.481609,546.813909,546.481607
100.040000,546.446564,546.778817,546.446563
100.060000,546.411522,546.743728,546.411521
100.080000,546.376482,546.708641,546.376481
100.100000,546.341445,546.673556,546.341444
100.120000,546.306410,546.638474,546.306409
100.140000,546.271378,546.603394,546.271377
100.160000,546.236348,546.568317,546.236347
100.180000,546.201320,546.533243,546.201319
100.200000,546.166295,546.498170,546.166294
100.220000,546.131273,546.463101,546.131272
100.240000,546.096253,546.428033,546.096252
100.260000,546.061235,546.392968,546.061234
100.280000,546.026220,546.357906,546.026219
100.300000,545.991207,546.322846,545.991206
100.320000,545.956197,546.287789,545.956196
100.340000,545.921189,546.252734,545.921188
100.360000,545.886184,546.217681,545.886182
100.380000,545.851181,546.182631,545.851179
100.400000,545.816180,546.147583,545.816179
100.420000,545.781182,546.112538,545.781181
100.440000,545.746186,546.077495,545.746185
100.460000,545.711193,546.042455,545.711192
100.480000,545.676202,546.007417,545.676201
100.500000,545.641214,545.972382,545.641213
100.520000,545.606228,545.937349,545.606227
100.540000,545.571245,545.902318,545.571243
100.560000,545.536264,545.867290,545.536262
100.580000,545.501285,545.832264,545.501284
100.600000,545.466309,545.797241,545.466308
100.620000,545.431335,545.762221,545.431334
100.640000,545.396364,545.727202,545.396363
100.660000,545.361395,545.692187,545.361394
100.680000,545.326429,545.657173,545.326428
100.700000,545.291465,545.622162,545.291464
100.720000,545.256503,545.587154,545.256502
100.740000,545.221544,545.552148,545.221543
100.760000,545.186588,545.517144,545.186586
100.780000,545.151633,545.482143,545.151632
100.800000,545.116682,545.447144,545.116680
100.820000,545.081732,545.412148,545.081731
100.840000,545.046785,545.377154,545.046784
100.860000,545.011841,545.342163,545.011840
100.880000,544.976899,545.307174,544.976898
100.900000,544.941959,545.272187,544.941958
100.920000,544.907022,545.237203,544.907021
100.940000,544.872087,545.202222,544.872086
100.960000,544.837155,545.167243,544.837154
100.980000,544.802225,545.132266,544.802224
101.000000,544.767298,545.097292,544.767296
101.020000,544.732373,545.062320,544.732371
101.040000,544.697450,545.027350,544.697449
101.060000,544.662530,544.992383,544.662529
101.080000,544.627612,544.957419,544.627611
101.100000,544.592697,544.922457,544.592696
101.120000,544.557784,544.887497,544.557783
101.140000,544.522873,544.852540,544.522872
101.160000,544.487965,544.817585,544.487964
101.180000,544.453060,544.782633,544.453059
101.200000,544.418157,544.747683,544.418155
101.220000,544.383256,544.712735,544.383255
101.240000,544.348357,544.677790,544.348356
101.260000,544.313461,544.642848,544.313460
101.280000,544.278568,544.607907,544.278567
101.300000,544.243677,544.572970,544.243676
101.320000,544.208788,544.538034,544.208787
101.340000,544.173902,544.503101,544.173901
101.360000,544.139018,544.468171,544.139017
101.380000,544.104137,544.433243,544.104135
101.400000,544.069258,544.398317,544.069256
101.420000,544.034381,544.363394,544.034380
101.440000,543.999507,544.328473,543.999506
101.460000,543.964635,544.293555,543.964634
101.480000,543.929766,544.258639,543.929765
101.500000,543.894899,544.223725,543.894898
101.520000,543.860034,544.188814,543.860033
101.540000,543.825172,544.153906,543.825171
101.560000,543.790313,544.118999,543.790311
101.580000,543.755455,544.084095,543.755454
101.600000,543.720600,544.049194,543.720599
101.620000,543.685748,544.014295,543.685747
101.640000,543.650898,543.979399,543.650897
101.660000,543.616050,543.944504,543.616049
101.680000,543.581205,543.909613,543.581204
101.700000,543.546362,543.874723,543.546361
101.720000,543.511522,543.839837,543.511521
101.740000,543.476684,543.804952,543.476683
101.760000,543.441848,543.770070,543.441847
101.780000,543.407015,543.735191,543.407014
101.800000,543.372184,543.700313,543.372183
101.820000,543.337356,543.665439,543.337355
101.840000,543.302530,543.630566,543.302529
101.860000,543.267707,543.595696,543.267705
101.880000,543.232885,543.560829,543.232884
101.900000,543.198067,543.525964,543.198066
101.920000,543.163250,543.491101,543.163249
101.940000,543.128437,543.456241,543.128435
101.960000,543.093625,543.421383,543.093624
101.980000,543.058816,543.386527,543.058815
102.000000,543.024009,543.351674,543.024008
102.020000,542.989205,543.316824,542.989204
102.040000,542.954403,543.281976,542.954402
102.060000,542.919603,543.247130,542.919602
102.080000,542.884806,543.212286,542.884805
102.100000,542.850012,543.177445,542.850010
102.120000,542.815219,543.142607,542.815218
102.140000,542.780430,543.107771,542.780428
102.160000,542.745642,543.072937,542.745641
102.180000,542.710857,543.038106,542.710856
102.200000,542.676074,543.003277,542.676073
102.220000,542.641294,542.968450,542.641293
102.240000,542.606516,542.933626,542.606515
102.260000,542.571740,542.898804,542.571739
102.280000,542.536967,542.863985,542.536966
102.300000,542.502197,542.829168,542.502195
102.320000,542.467428,542.794354,542.467427
102.340000,542.432662,542.759541,542.432661
102.360000,542.397899,542.724732,542.397898
102.380000,542.363138,542.689924,542.363136
102.400000,542.328379,542.655120,542.328378
102.420000,542.293623,542.620317,542.293621
102.440000,542.258869,542.585517,542.258867
102.460000,542.224117,542.550719,542.224116
102.480000,542.189368,542.515924,542.189367
102.500000,542.154621,542.481131,542.154620
102.520000,542.119877,542.446341,542.119875
102.540000,542.085135,542.411553,542.085133
