TIME,POINT1,POINT2,POINT3
96.100000,534.908717,535.225763,534.908717
96.120000,534.874001,535.191002,534.874001
96.140000,534.839287,535.156244,534.839287
96.160000,534.804576,535.121488,534.804576
96.180000,534.769867,535.086734,534.769867
96.200000,534.735160,535.051983,534.735160
96.220000,534.700456,535.017234,534.700456
96.240000,534.665754,534.982487,534.665754
96.260000,534.631055,534.947743,534.631055
96.280000,534.596358,534.913002,534.596358
96.300000,534.561663,534.878263,534.561663
96.320000,534.526971,534.843526,534.526971
96.340000,534.492282,534.808792,534.492282
96.360000,534.457594,534.774060,534.457594
96.380000,534.422910,534.739331,534.422910
96.400000,534.388227,534.704604,534.388227
96.420000,534.353547,534.669879,534.353547
96.440000,534.318870,534.635157,534.318870
96.460000,534.284195,534.600438,534.284195
96.480000,534.249522,534.565721,534.249522
96.500000,534.214852,534.531006,534.214852
96.520000,534.180184,534.496293,534.180184
96.540000,534.145518,534.461584,534.145518
96.560000,534.110855,534.426876,534.110855
96.580000,534.076195,534.392171,534.076195
96.600000,534.041537,534.357469,534.041537
96.620000,534.006881,534.322768,534.006881
96.640000,533.972228,534.288071,533.972228
96.660000,533.937577,534.253375,533.937577
96.680000,533.902929,534.218683,533.902929
96.700000,533.868283,534.183992,533.868283
96.720000,533.833639,534.149304,533.833639
96.740000,533.798998,534.114619,533.798998
96.760000,533.764359,534.079936,533.764359
96.780000,533.729723,534.045255,533.729723
96.800000,533.695089,534.010577,533.695089
96.820000,533.660457,533.975901,533.660457
96.840000,533.625828,533.941228,533.625828
96.860000,533.591202,533.906557,533.591202
96.880000,533.556578,533.871888,533.556578
96.900000,533.521956,533.837222,533.521956
96.920000,533.487337,533.802558,533.487337
96.940000,533.452720,533.767897,533.452720
96.960000,533.418105,533.733238,533.418105
96.980000,533.383493,533.698582,533.383493
97.000000,533.348884,533.663928,533.348884
97.020000,533.314276,533.629277,533.314276
97.040000,533.279672,533.594628,533.279672
97.060000,533.245069,533.559981,533.245069
97.080000,533.210469,533.525337,533.210469
97.100000,533.175872,533.490695,533.175872
97.120000,533.141277,533.456056,533.141277
97.140000,533.106684,533.421419,533.106684
97.160000,533.072094,533.386785,533.072094
97.180000,533.037506,533.352153,533.037506
97.200000,533.002921,533.317523,533.002921
97.220000,532.968338,533.282896,532.968338
97.240000,532.933757,533.248272,532.933757
97.260000,532.899179,533.213649,532.899179
97.280000,532.864604,533.179030,532.864604
97.300000,532.830030,533.144412,532.830030
97.320000,532.795460,533.109797,532.795460
97.340000,532.760891,533.075185,532.760891
97.360000,532.726325,533.040575,532.726325
97.380000,532.691762,533.005967,532.691762
97.400000,532.657201,532.971362,532.657201
97.420000,532.622642,532.936759,532.622642
97.440000,532.588086,532.902159,532.588086
97.460000,532.553532,532.867561,532.553532
97.480000,532.518980,532.832966,532.518980
97.500000,532.484431,532.798373,532.484431
97.520000,532.449885,532.763782,532.449885
97.540000,532.415341,532.729194,532.415341
97.560000,532.380799,532.694608,532.380799
97.580000,532.346260,532.660025,532.346260
97.600000,532.311723,532.625444,532.311723
97.620000,532.277189,532.590866,532.277189
97.640000,532.242657,532.556290,532.242657
97.660000,532.208127,532.521716,532.208127
97.680000,532.173600,532.487145,532.173600
97.700000,532.139075,532.452576,532.139075
97.720000,532.104553,532.418010,532.104553
97.740000,532.070033,532.383446,532.070033
97.760000,532.035515,532.348885,532.035515
97.780000,532.001000,532.314326,532.001000
97.800000,531.966488,532.279770,531.966488
97.820000,531.931978,532.245216,531.931978
97.840000,531.897470,532.210664,531.897470
97.860000,531.862965,532.176115,531.862965
97.880000,531.828462,532.141568,531.828462
97.900000,531.793961,532.107024,531.793961
97.920000,531.759463,532.072482,531.759463
97.940000,531.724968,532.037943,531.724968
97.960000,531.690475,532.003406,531.690475
97.980000,531.655984,531.968871,531.655984
98.000000,531.621495,531.934339,531.621495
98.020000,531.587010,531.899809,531.587010
98.040000,531.552526,531.865282,531.552526
98.060000,531.518045,531.830757,531.518045
98.080000,531.483566,531.796235,531.483566
98.100000,531.449090,531.761715,531.449090
98.120000,531.414616,531.727197,531.414616
98.140000,531.380145,531.692682,531.380145
98.160000,531.345676,531.658170,531.345676
98.180000,531.311210,531.623659,531.311210
98.200000,531.276746,531.589152,531.276746
98.220000,531.242284,531.554646,531.242284
98.240000,531.207825,531.520143,531.207825
98.260000,531.173368,531.485643,531.173368
98.280000,531.138914,531.451145,531.138914
98.300000,531.104462,531.416649,531.104462
98.320000,531.070012,531.382156,531.070012
98.340000,531.035565,531.347665,531.035565
98.360000,531.001120,531.313177,531.001120
98.380000,530.966678,531.278691,530.966678
98.400000,530.932238,531.244208,530.932238
98.420000,530.897801,531.209727,530.897801
98.440000,530.863366,531.175248,530.863366
98.460000,530.828934,531.140772,530.828934
98.480000,530.794504,531.106298,530.794504
98.500000,530.760076,531.071827,530.760076
98.520000,530.725651,531.037358,530.725651
98.540000,530.691228,531.002892,530.691228
98.560000,530.656807,530.968428,530.656807
98.580000,530.622389,530.933967,530.622389
98.600000,530.587974,530.899508,530.587974
98.620000,530.553561,530.865051,530.553561
98.640000,530.519150,530.830597,530.519150
98.660000,530.484742,530.796145,530.484742
98.680000,530.450336,530.761696,530.450336
98.700000,530.415933,530.727249,530.415933
98.720000,530.381532,530.692804,530.381532
98.740000,530.347133,530.658362,530.347133
98.760000,530.312737,530.623923,530.312737
98.780000,530.278343,530.589486,530.278343
98.800000,530.243952,530.555051,530.243952
98.820000,530.209563,530.520619,530.209563
98.840000,530.175177,530.486189,530.175177
98.860000,530.140793,530.451761,530.140793
98.880000,530.106411,530.417336,530.106411
98.900000,530.072032,530.382914,530.072032
98.920000,530.037655,530.348494,530.037655
98.940000,530.003281,530.314076,530.003281
98.960000,529.968909,530.279661,529.968909
98.980000,529.934539,530.245248,529.934539
99.000000,529.900172,530.210838,529.900172
99.020000,529.865808,530.176430,529.865808
99.040000,529.831446,530.142024,529.831446
99.060000,529.797086,530.107621,529.797086
99.080000,529.762729,530.073221,529.762729
99.100000,529.728374,530.038822,529.728374
99.120000,529.694021,530.004427,529.694021
99.140000,529.659671,529.970033,529.659671
99.160000,529.625324,529.935642,529.625324
99.180000,529.590978,529.901254,529.590978
99.200000,529.556636,529.866868,529.556636
99.220000,529.522295,529.832484,529.522295
99.240000,529.487957,529.798103,529.487957
99.260000,529.453622,529.763724,529.453622
99.280000,529.419289,529.729348,529.419289
99.300000,529.384958,529.694974,529.384958
99.320000,529.350630,529.660603,529.350630
99.340000,529.316304,529.626234,529.316304
99.360000,529.281981,529.591867,529.281981
99.380000,529.247660,529.557503,529.247660
99.400000,529.213341,529.523142,529.213341
99.420000,529.179025,529.488782,529.179025
99.440000,529.144711,529.454426,529.144711
99.460000,529.110400,529.420071,529.110400
99.480000,529.076091,529.385719,529.076091
99.500000,529.041785,529.351370,529.041785
99.520000,529.007481,529.317023,529.007481
99.540000,528.973179,529.282678,528.973179
99.560000,528.938880,529.248336,528.938880
99.580000,528.904584,529.213996,528.904584
99.600000,528.870289,529.179659,528.870289
99.620000,528.835998,529.145324,528.835998
99.640000,528.801708,529.110991,528.801708
99.660000,528.767421,529.076661,528.767421
99.680000,528.733137,529.042334,528.733137
99.700000,528.698854,529.008009,528.698854
99.720000,528.664575,528.973686,528.664575
99.740000,528.630297,528.939366,528.630297
99.760000,528.596023,528.905048,528.596023
99.780000,528.561750,528.870732,528.561750
99.800000,528.527480,528.836419,528.527480
99.820000,528.493212,528.802109,528.493212
99.840000,528.458947,528.767801,528.458947
99.860000,528.424685,528.733495,528.424685
99.880000,528.390424,528.699192,528.390424
99.900000,528.356166,528.664891,528.356166
99.920000,528.321911,528.630592,528.321911
99.940000,528.287658,528.596296,528.287658
99.960000,528.253407,528.562003,528.253407
99.980000,528.219159,528.527712,528.219159
100.000000,528.184913,528.493423,528.184913
100.020000,528.150670,528.459137,528.150670
100.040000,528.116429,528.424853,528.116429
100.060000,528.082190,528.390572,528.082190
100.080000,528.047954,528.356293,528.047954
100.100000,528.013721,528.322016,528.013721
100.120000,527.979489,528.287742,527.979489
100.140000,527.945261,528.253471,527.945261
100.160000,527.911034,528.219201,527.911034
100.180000,527.876810,528.184935,527.876810
100.200000,527.842589,528.150670,527.842589
100.220000,527.808370,528.116408,527.808370
100.240000,527.774153,528.082149,527.774153
100.260000,527.739939,528.047892,527.739939
100.280000,527.705727,528.013637,527.705727
100.300000,527.671517,527.979385,527.671517
100.320000,527.637310,527.945135,527.637310
100.340000,527.603106,527.910888,527.603106
100.360000,527.568904,527.876643,527.568904
100.380000,527.534704,527.842401,527.534704
100.400000,527.500507,527.808161,527.500507
100.420000,527.466312,527.773923,527.466312
100.440000,527.432119,527.739688,527.432119
100.460000,527.397929,527.705455,527.397929
100.480000,527.363742,527.671225,527.363742
100.500000,527.329556,527.636997,527.329556
100.520000,527.295374,527.602772,527.295374
100.540000,527.261193,527.568549,527.261193
100.560000,527.227015,527.534328,527.227015
100.580000,527.192840,527.500110,527.192840
100.600000,527.158667,527.465894,527.158667
100.620000,527.124496,527.431681,527.124496
100.640000,527.090328,527.397470,527.090328
100.660000,527.056162,527.363262,527.056162
100.680000,527.021999,527.329056,527.021999
100.700000,526.987838,527.294853,526.987838
100.720000,526.953679,527.260651,526.953679
100.740000,526.919523,527.226453,526.919523
100.760000,526.885369,527.192257,526.885369
100.780000,526.851218,527.158063,526.851218
100.800000,526.817069,527.123871,526.817069
100.820000,526.782923,527.089682,526.782923
100.840000,526.748779,527.055496,526.748779
100.860000,526.714637,527.021312,526.714637
100.880000,526.680498,526.987130,526.680498
100.900000,526.646361,526.952951,526.646361
100.920000,526.612227,526.918774,526.612227
100.940000,526.578095,526.884600,526.578095
100.960000,526.543966,526.850428,526.543966
100.980000,526.509838,526.816258,526.509838
101.000000,526.475714,526.782091,526.475714
101.020000,526.441592,526.747927,526.441592
101.040000,526.407472,526.713764,526.407472
101.060000,526.373354,526.679605,526.373354
101.080000,526.339239,526.645447,526.339239
101.100000,526.305127,526.611292,526.305127
101.120000,526.271017,526.577140,526.271017
101.140000,526.236909,526.542990,526.236909
101.160000,526.202804,526.508842,526.202804
101.180000,526.168701,526.474697,526.168701
101.200000,526.134601,526.440554,526.134601
101.220000,526.100503,526.406414,526.100503
101.240000,526.066407,526.372276,526.066407
101.260000,526.032314,526.338141,526.032314
101.280000,525.998223,526.304008,525.998223
101.300000,525.964135,526.269877,525.964135
101.320000,525.930049,526.235749,525.930049
101.340000,525.895965,526.201623,525.895965
101.360000,525.861884,526.167500,525.861884
101.380000,525.827806,526.133379,525.827806
101.400000,525.793730,526.099260,525.793730
101.420000,525.759656,526.065144,525.759656
101.440000,525.725584,526.031031,525.725584
101.460000,525.691515,525.996919,525.691515
101.480000,525.657449,525.962811,525.657449
101.500000,525.623385,525.928704,525.623385
101.520000,525.589323,525.894600,525.589323
101.540000,525.555264,525.860499,525.555264
101.560000,525.521207,525.826400,525.521207
101.580000,525.487153,525.792303,525.487153
101.600000,525.453101,525.758209,525.453101
101.620000,525.419051,525.724117,525.419051
101.640000,525.385004,525.690028,525.385004
101.660000,525.350959,525.655941,525.350959
101.680000,525.316917,525.621857,525.316917
101.700000,525.282877,525.587775,525.282877
101.720000,525.248839,525.553695,525.248839
101.740000,525.214804,525.519618,525.214804
101.760000,525.180771,525.485543,525.180771
101.780000,525.146741,525.451471,525.146741
101.800000,525.112713,525.417401,525.112713
101.820000,525.078688,525.383333,525.078688
101.840000,525.044665,525.349268,525.044665
101.860000,525.010644,525.315206,525.010644
101.880000,524.976626,525.281146,524.976626
101.900000,524.942611,525.247088,524.942611
101.920000,524.908597,525.213032,524.908597
101.940000,524.874586,525.178980,524.874586
101.960000,524.840578,525.144929,524.840578
101.980000,524.806572,525.110881,524.806572
102.000000,524.772568,525.076835,524.772568
102.020000,524.738567,525.042792,524.738567
102.040000,524.704568,525.008751,524.704568
102.060000,524.670572,524.974713,524.670572
102.080000,524.636578,524.940677,524.636578
102.100000,524.602586,524.906644,524.602586
102.120000,524.568597,524.872613,524.568597
102.140000,524.534611,524.838584,524.534611
102.160000,524.500626,524.804558,524.500626
102.180000,524.466644,524.770534,524.466644
102.200000,524.432665,524.736513,524.432665
102.220000,524.398688,524.702494,524.398688
102.240000,524.364713,524.668477,524.364713
102.260000,524.330741,524.634463,524.330741
102.280000,524.296771,524.600452,524.296771
102.300000,524.262804,524.566442,524.262804
102.320000,524.228839,524.532435,524.228839
102.340000,524.194876,524.498431,524.194876
102.360000,524.160916,524.464429,524.160916
102.380000,524.126959,524.430430,524.126959
102.400000,524.093003,524.396433,524.093003
102.420000,524.059050,524.362438,524.059050
102.440000,524.025100,524.328446,524.025100
102.460000,523.991152,524.294456,523.991152
102.480000,523.957206,524.260468,523.957206
102.500000,523.923263,524.226483,523.923263
102.520000,523.889322,524.192501,523.889322
102.540000,523.855384,524.158521,523.855384
102.560000,523.821448,524.124543,523.821448
102.580000,523.787514,524.090568,523.787514
102.600000,523.753583,524.056595,523.753583
102.620000,523.719655,524.022625,523.719655
102.640000,523.685728,523.988657,523.685728
102.660000,523.651804,523.954691,523.651804
102.680000,523.617883,523.920728,523.617883
102.700000,523.583964,523.886767,523.583964
102.720000,523.550047,523.852809,523.550047
102.740000,523.516133,523.818853,523.516133
102.760000,523.482221,523.784899,523.482221
102.780000,523.448312,523.750948,523.448312
102.800000,523.414405,523.717000,523.414405
102.820000,523.380500,523.683054,523.380500
102.840000,523.346598,523.649110,523.346598
102.860000,523.312699,523.615169,523.312699
102.880000,523.278801,523.581230,523.278801
102.900000,523.244906,523.547293,523.244906
102.920000,523.211014,523.513359,523.211014
102.940000,523.177124,523.479427,523.177124
102.960000,523.143236,523.445498,523.143236
102.980000,523.109351,523.411571,523.109351
103.000000,523.075468,523.377647,523.075468
103.020000,523.041588,523.343725,523.041588
103.040000,523.007710,523.309806,523.007710
103.060000,522.973834,523.275888,522.973834
103.080000,522.939961,523.241974,522.939961
103.100000,522.906090,523.208062,522.906090
103.120000,522.872222,523.174152,522.872222
103.140000,522.838356,523.140244,522.838356
103.160000,522.804492,523.106339,522.804492
103.180000,522.770631,523.072437,522.770631
103.200000,522.736773,523.038537,522.736773
103.220000,522.702916,523.004639,522.702916
103.240000,522.669063,522.970744,522.669063
103.260000,522.635211,522.936851,522.635211
103.280000,522.601362,522.902960,522.601362
103.300000,522.567515,522.869072,522.567515
103.320000,522.533671,522.835187,522.533671
103.340000,522.499829,522.801303,522.499829
103.360000,522.465990,522.767423,522.465990
103.380000,522.432153,522.733544,522.432153
103.400000,522.398319,522.699668,522.398319
103.420000,522.364486,522.665795,522.364486
103.440000,522.330657,522.631924,522.330657
103.460000,522.296829,522.598055,522.296829
103.480000,522.263004,522.564189,522.263004
103.500000,522.229182,522.530325,522.229182
103.520000,522.195362,522.496464,522.195362
103.540000,522.161544,522.462605,522.161544
103.560000,522.127729,522.428748,522.127729
103.580000,522.093916,522.394894,522.093916
103.600000,522.060106,522.361042,522.060106
103.620000,522.026298,522.327193,522.026298
103.640000,521.992492,522.293346,521.992492
103.660000,521.958689,522.259501,521.958689
103.680000,521.924888,522.225659,521.924888
103.700000,521.891090,522.191820,521.891090
103.720000,521.857294,522.157983,521.857294
103.740000,521.823500,522.124148,521.823500
103.760000,521.789709,522.090315,521.789709
103.780000,521.755920,522.056485,521.755920
103.800000,521.722134,522.022658,521.722134
103.820000,521.688350,521.988833,521.688350
103.840000,521.654568,521.955010,521.654568
103.860000,521.620789,521.921190,521.620789
103.880000,521.587013,521.887372,521.587013
103.900000,521.553238,521.853556,521.553238
103.920000,521.519466,521.819743,521.519466
103.940000,521.485697,521.785933,521.485697
103.960000,521.451930,521.752125,521.451930
103.980000,521.418165,521.718319,521.418165
104.000000,521.384403,521.684516,521.384403
104.020000,521.350643,521.650715,521.350643
104.040000,521.316886,521.616916,521.316886
104.060000,521.283131,521.583120,521.283131
104.080000,521.249378,521.549326,521.249378
104.100000,521.215628,521.515535,521.215628
104.120000,521.181880,521.481746,521.181880
104.140000,521.148135,521.447960,521.148135
104.160000,521.114392,521.414176,521.114392
104.180000,521.080651,521.380394,521.080651
104.200000,521.046913,521.346615,521.046913
104.220000,521.013177,521.312838,521.013177
104.240000,520.979444,521.279064,520.979444
104.260000,520.945713,521.245292,520.945713
104.280000,520.911985,521.211522,520.911985
104.300000,520.878259,521.177755,520.878259
104.320000,520.844535,521.143991,520.844535
104.340000,520.810814,521.110228,520.810814
104.360000,520.777095,521.076469,520.777095
104.380000,520.743378,521.042711,520.743378
104.400000,520.709664,521.008956,520.709664
104.420000,520.675952,520.975203,520.675952
104.440000,520.642243,520.941453,520.642243
104.460000,520.608536,520.907706,520.608536
104.480000,520.574832,520.873960,520.574832
104.500000,520.541130,520.840217,520.541130
104.520000,520.507430,520.806477,520.507430
104.540000,520.473733,520.772739,520.473733
104.560000,520.440038,520.739003,520.440038
104.580000,520.406346,520.705270,520.406346
104.600000,520.372656,520.671539,520.372656
104.620000,520.338968,520.637810,520.338968
104.640000,520.305283,520.604084,520.305283
104.660000,520.271600,520.570361,520.271600
104.680000,520.237920,520.536639,520.237920
104.700000,520.204242,520.502921,520.204242
104.720000,520.170566,520.469204,520.170566
104.740000,520.136893,520.435490,520.136893
104.760000,520.103222,520.401779,520.103222
104.780000,520.069554,520.368070,520.069554
104.800000,520.035888,520.334363,520.035888
104.820000,520.002225,520.300659,520.002225
104.840000,519.968563,520.266957,519.968563
104.860000,519.934905,520.233257,519.934905
104.880000,519.901248,520.199560,519.901248
104.900000,519.867594,520.165865,519.867594
104.920000,519.833943,520.132173,519.833943
104.940000,519.800294,520.098483,519.800294
104.960000,519.766647,520.064796,519.766647
104.980000,519.733003,520.031111,519.733003
105.000000,519.699361,519.997428,519.699361
105.020000,519.665721,519.963748,519.665721
105.040000,519.632084,519.930070,519.632084
105.060000,519.598450,519.896395,519.598450
105.080000,519.564817,519.862722,519.564817
105.100000,519.531187,519.829052,519.531187
105.120000,519.497560,519.795383,519.497560
105.140000,519.463935,519.761718,519.463935
105.160000,519.430312,519.728054,519.430312
105.180000,519.396692,519.694393,519.396692
105.200000,519.363074,519.660735,519.363074
105.220000,519.329459,519.627079,519.329459
105.240000,519.295845,519.593425,519.295845
105.260000,519.262235,519.559774,519.262235
105.280000,519.228627,519.526125,519.228627
105.300000,519.195021,519.492479,519.195021
105.320000,519.161417,519.458835,519.161417
105.340000,519.127816,519.425193,519.127816
105.360000,519.094217,519.391554,519.094217
105.380000,519.060621,519.357917,519.060621
105.400000,519.027027,519.324283,519.027027
105.420000,518.993436,519.290651,518.993436
105.440000,518.959847,519.257021,518.959847
105.460000,518.926260,519.223394,518.926260
105.480000,518.892676,519.189769,518.892676
105.500000,518.859094,519.156147,518.859094
105.520000,518.825515,519.122527,518.825515
105.540000,518.791938,519.088910,518.791938
105.560000,518.758363,519.055294,518.758363
105.580000,518.724791,519.021682,518.724791
105.600000,518.691221,518.988072,518.691221
105.620000,518.657653,518.954464,518.657653
105.640000,518.624088,518.920858,518.624088
105.660000,518.590526,518.887255,518.590526
105.680000,518.556965,518.853654,518.556965
105.700000,518.523408,518.820056,518.523408
105.720000,518.489852,518.786460,518.489852
105.740000,518.456299,518.752867,518.456299
105.760000,518.422748,518.719276,518.422748
105.780000,518.389200,518.685687,518.389200
105.800000,518.355654,518.652101,518.355654
105.820000,518.322111,518.618517,518.322111
105.840000,518.288570,518.584936,518.288570
105.860000,518.255031,518.551357,518.255031
105.880000,518.221495,518.517780,518.221495
105.900000,518.187961,518.484206,518.187961
105.920000,518.154430,518.450634,518.154430
105.940000,518.120901,518.417065,518.120901
105.960000,518.087374,518.383498,518.087374
105.980000,518.053850,518.349934,518.053850
106.000000,518.020328,518.316371,518.020328
106.020000,517.986808,518.282812,517.986808
106.040000,517.953291,518.249254,517.953291
106.060000,517.919777,518.215699,517.919777
106.080000,517.886264,518.182147,517.886264
106.100000,517.852754,518.148597,517.852754
106.120000,517.819247,518.115049,517.819247
106.140000,517.785742,518.081504,517.785742
106.160000,517.752239,518.047961,517.752239
106.180000,517.718739,518.014420,517.718739
106.200000,517.685241,517.980882,517.685241
106.220000,517.651745,517.947347,517.651745
106.240000,517.618252,517.913813,517.618252
106.260000,517.584762,517.880282,517.584762
106.280000,517.551273,517.846754,517.551273
106.300000,517.517787,517.813228,517.517787
106.320000,517.484304,517.779704,517.484304
106.340000,517.450823,517.746183,517.450823
106.360000,517.417344,517.712664,517.417344
106.380000,517.383868,517.679148,517.383868
106.400000,517.350394,517.645634,517.350394
106.420000,517.316922,517.612122,517.316922
106.440000,517.283453,517.578613,517.283453
106.460000,517.249986,517.545106,517.249986
106.480000,517.216522,517.511601,517.216522
106.500000,517.183060,517.478099,517.183060
106.520000,517.149600,517.444600,517.149600
106.540000,517.116143,517.411103,517.116143
106.560000,517.082688,517.377608,517.082688
106.580000,517.049236,517.344115,517.049236
106.600000,517.015786,517.310625,517.015786
106.620000,516.982338,517.277138,516.982338
106.640000,516.948893,517.243652,516.948893
106.660000,516.915450,517.210170,516.915450
106.680000,516.882010,517.176689,516.882010
106.700000,516.848572,517.143211,516.848572
106.720000,516.815136,517.109736,516.815136
106.740000,516.781703,517.076262,516.781703
106.760000,516.748272,517.042792,516.748272
106.780000,516.714844,517.009323,516.714844
106.800000,516.681418,516.975857,516.681418
106.820000,516.647994,516.942394,516.647994
106.840000,516.614573,516.908932,516.614573
106.860000,516.581154,516.875474,516.581154
106.880000,516.547737,516.842017,516.547737
106.900000,516.514323,516.808563,516.514323
106.920000,516.480911,516.775112,516.480911
106.940000,516.447502,516.741662,516.447502
106.960000,516.414095,516.708215,516.414095
106.980000,516.380691,516.674771,516.380691
107.000000,516.347288,516.641329,516.347288
107.020000,516.313889,516.607889,516.313889
107.040000,516.280491,516.574452,516.280491
107.060000,516.247096,516.541017,516.247096
107.080000,516.213704,516.507585,516.213704
107.100000,516.180313,516.474155,516.180313
107.120000,516.146926,516.440727,516.146926
107.140000,516.113540,516.407302,516.113540
107.160000,516.080157,516.373879,516.080157
107.180000,516.046777,516.340459,516.046777
107.200000,516.013398,516.307041,516.013398
107.220000,515.980022,516.273625,515.980022
107.240000,515.946649,516.240212,515.946649
107.260000,515.913278,516.206801,515.913278
107.280000,515.879909,516.173393,515.879909
107.300000,515.846543,516.139987,515.846543
107.320000,515.813179,516.106583,515.813179
107.340000,515.779817,516.073182,515.779817
107.360000,515.746458,516.039783,515.746458
107.380000,515.713102,516.006387,515.713102
107.400000,515.679747,515.972992,515.679747
107.420000,515.646395,515.939601,515.646395
107.440000,515.613046,515.906212,515.613046
107.460000,515.579698,515.872825,515.579698
107.480000,515.546354,515.839440,515.546354
107.500000,515.513011,515.806058,515.513011
107.520000,515.479671,515.772678,515.479671
107.540000,515.446333,515.739301,515.446333
107.560000,515.412998,515.705926,515.412998
107.580000,515.379665,515.672554,515.379665
107.600000,515.346335,515.639184,515.346335
107.620000,515.313007,515.605816,515.313007
107.640000,515.279681,515.572451,515.279681
107.660000,515.246358,515.539088,515.246358
107.680000,515.213037,515.505727,515.213037
107.700000,515.179718,515.472369,515.179718
107.720000,515.146402,515.439013,515.146402
107.740000,515.113088,515.405660,515.113088
107.760000,515.079777,515.372309,515.079777
107.780000,515.046468,515.338960,515.046468
107.800000,515.013161,515.305614,515.013161
107.820000,514.979857,515.272271,514.979857
107.840000,514.946555,515.238929,514.946555
107.860000,514.913256,515.205590,514.913256
107.880000,514.879958,515.172254,514.879958
107.900000,514.846664,515.138919,514.846664
107.920000,514.813371,515.105588,514.813371
107.940000,514.780081,515.072258,514.780081
107.960000,514.746794,515.038931,514.746794
107.980000,514.713509,515.005607,514.713509
108.000000,514.680226,514.972284,514.680226
108.020000,514.646946,514.938964,514.646946
108.040000,514.613668,514.905647,514.613668
108.060000,514.580392,514.872332,514.580392
108.080000,514.547119,514.839019,514.547119
108.100000,514.513848,514.805709,514.513848
108.120000,514.480579,514.772401,514.480579
108.140000,514.447313,514.739096,514.447313
108.160000,514.414049,514.705793,514.414049
108.180000,514.380788,514.672492,514.380788
108.200000,514.347529,514.639193,514.347529
108.220000,514.314273,514.605898,514.314273
108.240000,514.281018,514.572604,514.281018
108.260000,514.247767,514.539313,514.247767
108.280000,514.214517,514.506024,514.214517
108.300000,514.181270,514.472738,514.181270
108.320000,514.148025,514.439454,514.148025
108.340000,514.114783,514.406172,514.114783
108.360000,514.081543,514.372893,514.081543
108.380000,514.048306,514.339616,514.048306
108.400000,514.015071,514.306342,514.015071
108.420000,513.981838,514.273070,513.981838
108.440000,513.948607,514.239800,513.948607
108.460000,513.915379,514.206533,513.915379
108.480000,513.882154,514.173268,513.882154
108.500000,513.848931,514.140005,513.848931
108.520000,513.815710,514.106745,513.815710
108.540000,513.782491,514.073488,513.782491
108.560000,513.749275,514.040232,513.749275
108.580000,513.716061,514.006979,513.716061
108.600000,513.682850,513.973729,513.682850
108.620000,513.649641,513.940481,513.649641
108.640000,513.616434,513.907235,513.616434
108.660000,513.583230,513.873991,513.583230
108.680000,513.550028,513.840750,513.550028
108.700000,513.516829,513.807512,513.516829
108.720000,513.483632,513.774276,513.483632
108.740000,513.450437,513.741042,513.450437
108.760000,513.417245,513.707810,513.417245
108.780000,513.384055,513.674581,513.384055
108.800000,513.350867,513.641355,513.350867
108.820000,513.317682,513.608130,513.317682
108.840000,513.284499,513.574908,513.284499
108.860000,513.251319,513.541689,513.251319
108.880000,513.218141,513.508472,513.218141
108.900000,513.184965,513.475257,513.184965
108.920000,513.151792,513.442045,513.151792
108.940000,513.118621,513.408835,513.118621
108.960000,513.085452,513.375627,513.085452
108.980000,513.052286,513.342422,513.052286
109.000000,513.019123,513.309219,513.019123
109.020000,512.985961,513.276018,512.985961
109.040000,512.952802,513.242820,512.952802
109.060000,512.919645,513.209625,512.919645
109.080000,512.886491,513.176431,512.886491
109.100000,512.853339,513.143240,512.853339
109.120000,512.820190,513.110052,512.820190
109.140000,512.787042,513.076866,512.787042
109.160000,512.753898,513.043682,512.753898
109.180000,512.720755,513.010501,512.720755
109.200000,512.687615,512.977322,512.687615
109.220000,512.654478,512.944145,512.654478
109.240000,512.621342,512.910971,512.621342
109.260000,512.588209,512.877799,512.588209
109.280000,512.555079,512.844629,512.555079
109.300000,512.521951,512.811462,512.521951
109.320000,512.488825,512.778298,512.488825
109.340000,512.455701,512.745135,512.455701
109.360000,512.422580,512.711975,512.422580
109.380000,512.389462,512.678818,512.389462
109.400000,512.356345,512.645663,512.356345
109.420000,512.323231,512.612510,512.323231
109.440000,512.290120,512.579359,512.290120
109.460000,512.257011,512.546211,512.257011
109.480000,512.223904,512.513066,512.223904
109.500000,512.190799,512.479922,512.190799
109.520000,512.157697,512.446781,512.157697
109.540000,512.124598,512.413643,512.124598
109.560000,512.091500,512.380507,512.091500
109.580000,512.058405,512.347373,512.058405
109.600000,512.025313,512.314242,512.025313
109.620000,511.992223,512.281113,511.992223
109.640000,511.959135,512.247986,511.959135
109.660000,511.926049,512.214862,511.926049
109.680000,511.892966,512.181740,511.892966
109.700000,511.859885,512.148620,511.859885
109.720000,511.826807,512.115503,511.826807
109.740000,511.793731,512.082389,511.793731
109.760000,511.760658,512.049276,511.760658
109.780000,511.727586,512.016166,511.727586
109.800000,511.694517,511.983059,511.694517
109.820000,511.661451,511.949953,511.661451
109.840000,511.628387,511.916851,511.628387
109.860000,511.595325,511.883750,511.595325
109.880000,511.562266,511.850652,511.562266
109.900000,511.529209,511.817556,511.529209
109.920000,511.496154,511.784463,511.496154
109.940000,511.463102,511.751372,511.463102
109.960000,511.430052,511.718283,511.430052
109.980000,511.397004,511.685197,511.397004
110.000000,511.363959,511.652113,511.363959
110.020000,511.330916,511.619032,511.330916
110.040000,511.297876,511.585953,511.297876
110.060000,511.264838,511.552876,511.264838
