TIME,POINT1,POINT2,POINT3
85.120000,439.113094,439.327711,439.113094
85.140000,439.085014,439.299607,439.085014
85.160000,439.056936,439.271504,439.056936
85.180000,439.028860,439.243403,439.028860
85.200000,439.000786,439.215304,439.000786
85.220000,438.972714,439.187207,438.972714
85.240000,438.944644,439.159113,438.944644
85.260000,438.916576,439.131020,438.916576
85.280000,438.888510,439.102929,438.888510
85.300000,438.860447,439.074841,438.860447
85.320000,438.832385,439.046754,438.832385
85.340000,438.804325,439.018670,438.804325
85.360000,438.776267,438.990587,438.776267
85.380000,438.748211,438.962506,438.748211
85.400000,438.720157,438.934428,438.720157
85.420000,438.692106,438.906351,438.692106
85.440000,438.664056,438.878277,438.664056
85.460000,438.636008,438.850204,438.636008
85.480000,438.607963,438.822134,438.607963
85.500000,438.579919,438.794066,438.579919
85.520000,438.551877,438.765999,438.551877
85.540000,438.523838,438.737935,438.523838
85.560000,438.495800,438.709872,438.495800
85.580000,438.467764,438.681812,438.467764
85.600000,438.439731,438.653754,438.439731
85.620000,438.411699,438.625697,438.411699
85.640000,438.383670,438.597643,438.383670
85.660000,438.355642,438.569591,438.355642
85.680000,438.327616,438.541541,438.327616
85.700000,438.299593,438.513493,438.299593
85.720000,438.271571,438.485446,438.271571
85.740000,438.243552,438.457402,438.243552
85.760000,438.215535,438.429360,438.215535
85.780000,438.187519,438.401320,438.187519
85.800000,438.159506,438.373282,438.159506
85.820000,438.131494,438.345246,438.131494
85.840000,438.103485,438.317212,438.103485
85.860000,438.075477,438.289180,438.075477
85.880000,438.047472,438.261150,438.047472
85.900000,438.019469,438.233122,438.019469
85.920000,437.991467,438.205096,437.991467
85.940000,437.963468,438.177072,437.963468
85.960000,437.935471,438.149050,437.935471
85.980000,437.907475,438.121030,437.907475
86.000000,437.879482,438.093012,437.879482
86.020000,437.851491,438.064996,437.851491
86.040000,437.823502,438.036982,437.823502
86.060000,437.795514,438.008970,437.795514
86.080000,437.767529,437.980960,437.767529
86.100000,437.739546,437.952953,437.739546
86.120000,437.711565,437.924947,437.711565
86.140000,437.683586,437.896943,437.683586
86.160000,437.655608,437.868941,437.655608
86.180000,437.627633,437.840942,437.627633
86.200000,437.599660,437.812944,437.599660
86.220000,437.571689,437.784948,437.571689
86.240000,437.543720,437.756954,437.543720
86.260000,437.515753,437.728963,437.515753
86.280000,437.487788,437.700973,437.487788
86.300000,437.459825,437.672986,437.459825
86.320000,437.431864,437.645000,437.431864
86.340000,437.403905,437.617016,437.403905
86.360000,437.375948,437.589035,437.375948
86.380000,437.347992,437.561055,437.347992
86.400000,437.320039,437.533078,437.320039
86.420000,437.292088,437.505102,437.292088
86.440000,437.264139,437.477129,437.264139
86.460000,437.236192,437.449157,437.236192
86.480000,437.208248,437.421188,437.208248
86.500000,437.180305,437.393220,437.180305
86.520000,437.152364,437.365255,437.152364
86.540000,437.124425,437.337291,437.124425
86.560000,437.096488,437.309330,437.096488
86.580000,437.068553,437.281370,437.068553
86.600000,437.040620,437.253413,437.040620
86.620000,437.012689,437.225458,437.012689
86.640000,436.984760,437.197504,436.984760
86.660000,436.956833,437.169553,436.956833
86.680000,436.928908,437.141604,436.928908
86.700000,436.900986,437.113656,436.900986
86.720000,436.873065,437.085711,436.873065
86.740000,436.845146,437.057768,436.845146
86.760000,436.817229,437.029826,436.817229
86.780000,436.789314,437.001887,436.789314
86.800000,436.761402,436.973950,436.761402
86.820000,436.733491,436.946015,436.733491
86.840000,436.705582,436.918081,436.705582
86.860000,436.677675,436.890150,436.677675
86.880000,436.649770,436.862221,436.649770
86.900000,436.621868,436.834294,436.621868
86.920000,436.593967,436.806369,436.593967
86.940000,436.566068,436.778445,436.566068
86.960000,436.538171,436.750524,436.538171
86.980000,436.510277,436.722605,436.510277
87.000000,436.482384,436.694688,436.482384
87.020000,436.454493,436.666773,436.454493
87.040000,436.426605,436.638860,436.426605
87.060000,436.398718,436.610949,436.398718
87.080000,436.370833,436.583040,436.370833
87.100000,436.342951,436.555132,436.342951
87.120000,436.315070,436.527227,436.315070
87.140000,436.287191,436.499324,436.287191
87.160000,436.259315,436.471423,436.259315
87.180000,436.231440,436.443524,436.231440
87.200000,436.203567,436.415627,436.203567
87.220000,436.175697,436.387732,436.175697
87.240000,436.147828,436.359839,436.147828
87.260000,436.119961,436.331948,436.119961
87.280000,436.092097,436.304059,436.092097
87.300000,436.064234,436.276172,436.064234
87.320000,436.036374,436.248287,436.036374
87.340000,436.008515,436.220405,436.008515
87.360000,435.980658,436.192524,435.980658
87.380000,435.952804,436.164645,435.952804
87.400000,435.924951,436.136768,435.924951
87.420000,435.897101,436.108893,435.897101
87.440000,435.869252,436.081020,435.869252
87.460000,435.841405,436.053149,435.841405
87.480000,435.813561,436.025280,435.813561
87.500000,435.785718,435.997413,435.785718
87.520000,435.757878,435.969548,435.757878
87.540000,435.730039,435.941686,435.730039
87.560000,435.702203,435.913825,435.702203
87.580000,435.674368,435.885966,435.674368
87.600000,435.646536,435.858109,435.646536
87.620000,435.618705,435.830254,435.618705
87.640000,435.590876,435.802401,435.590876
87.660000,435.563050,435.774551,435.563050
87.680000,435.535225,435.746702,435.535225
87.700000,435.507403,435.718855,435.507403
87.720000,435.479582,435.691010,435.479582
87.740000,435.451764,435.663168,435.451764
87.760000,435.423947,435.635327,435.423947
87.780000,435.396133,435.607488,435.396133
87.800000,435.368320,435.579651,435.368320
87.820000,435.340510,435.551816,435.340510
87.840000,435.312701,435.523984,435.312701
87.860000,435.284895,435.496153,435.284895
87.880000,435.257090,435.468324,435.257090
87.900000,435.229288,435.440498,435.229288
87.920000,435.201487,435.412673,435.201487
87.940000,435.173689,435.384850,435.173689
87.960000,435.145892,435.357029,435.145892
87.980000,435.118098,435.329211,435.118098
88.000000,435.090305,435.301394,435.090305
88.020000,435.062515,435.273579,435.062515
88.040000,435.034726,435.245767,435.034726
88.060000,435.006940,435.217956,435.006940
88.080000,434.979155,435.190147,434.979155
88.100000,434.951373,435.162341,434.951373
88.120000,434.923592,435.134536,434.923592
88.140000,434.895814,435.106733,434.895814
88.160000,434.868037,435.078933,434.868037
88.180000,434.840263,435.051134,434.840263
88.200000,434.812490,435.023337,434.812490
88.220000,434.784720,434.995543,434.784720
88.240000,434.756951,434.967750,434.756951
88.260000,434.729185,434.939959,434.729185
88.280000,434.701420,434.912171,434.701420
88.300000,434.673658,434.884384,434.673658
88.320000,434.645897,434.856599,434.645897
88.340000,434.618138,434.828817,434.618138
88.360000,434.590382,434.801036,434.590382
88.380000,434.562627,434.773257,434.562627
88.400000,434.534875,434.745481,434.534875
88.420000,434.507124,434.717706,434.507124
88.440000,434.479376,434.689933,434.479376
88.460000,434.451629,434.662163,434.451629
88.480000,434.423885,434.634394,434.423885
88.500000,434.396142,434.606628,434.396142
88.520000,434.368402,434.578863,434.368402
88.540000,434.340663,434.551100,434.340663
88.560000,434.312927,434.523340,434.312927
88.580000,434.285192,434.495581,434.285192
88.600000,434.257460,434.467824,434.257460
88.620000,434.229729,434.440070,434.229729
88.640000,434.202000,434.412317,434.202000
88.660000,434.174274,434.384566,434.174274
88.680000,434.146549,434.356818,434.146549
88.700000,434.118827,434.329071,434.118827
88.720000,434.091106,434.301327,434.091106
88.740000,434.063387,434.273584,434.063387
88.760000,434.035671,434.245843,434.035671
88.780000,434.007956,434.218105,434.007956
88.800000,433.980244,434.190368,433.980244
88.820000,433.952533,434.162633,433.952533
88.840000,433.924824,434.134901,433.924824
88.860000,433.897118,434.107170,433.897118
88.880000,433.869413,434.079441,433.869413
88.900000,433.841711,434.051715,433.841711
88.920000,433.814010,434.023990,433.814010
88.940000,433.786311,433.996268,433.786311
88.960000,433.758615,433.968547,433.758615
88.980000,433.730920,433.940828,433.730920
89.000000,433.703227,433.913112,433.703227
89.020000,433.675537,433.885397,433.675537
89.040000,433.647848,433.857684,433.647848
89.060000,433.620161,433.829974,433.620161
89.080000,433.592476,433.802265,433.592476
89.100000,433.564794,433.774558,433.564794
89.120000,433.537113,433.746853,433.537113
89.140000,433.509434,433.719151,433.509434
89.160000,433.481758,433.691450,433.481758
89.180000,433.454083,433.663751,433.454083
89.200000,433.426410,433.636055,433.426410
89.220000,433.398739,433.608360,433.398739
89.240000,433.371071,433.580667,433.371071
89.260000,433.343404,433.552977,433.343404
89.280000,433.315739,433.525288,433.315739
89.300000,433.288076,433.497601,433.288076
89.320000,433.260415,433.469916,433.260415
89.340000,433.232757,433.442234,433.232757
89.360000,433.205100,433.414553,433.205100
89.380000,433.177445,433.386874,433.177445
89.400000,433.149792,433.359197,433.149792
89.420000,433.122141,433.331523,433.122141
89.440000,433.094492,433.303850,433.094492
89.460000,433.066845,433.276179,433.066845
89.480000,433.039200,433.248510,433.039200
89.500000,433.011558,433.220844,433.011558
89.520000,432.983917,433.193179,432.983917
89.540000,432.956278,433.165516,432.956278
89.560000,432.928641,433.137855,432.928641
89.580000,432.901006,433.110196,432.901006
89.600000,432.873373,433.082539,432.873373
89.620000,432.845742,433.054885,432.845742
89.640000,432.818113,433.027232,432.818113
89.660000,432.790486,432.999581,432.790486
89.680000,432.762861,432.971932,432.762861
89.700000,432.735238,432.944285,432.735238
89.720000,432.707617,432.916640,432.707617
89.740000,432.679998,432.888997,432.679998
89.760000,432.652381,432.861356,432.652381
89.780000,432.624766,432.833718,432.624766
89.800000,432.597153,432.806081,432.597153
89.820000,432.569541,432.778446,432.569541
89.840000,432.541932,432.750813,432.541932
89.860000,432.514325,432.723182,432.514325
89.880000,432.486720,432.695553,432.486720
89.900000,432.459117,432.667926,432.459117
89.920000,432.431516,432.640301,432.431516
89.940000,432.403916,432.612678,432.403916
89.960000,432.376319,432.585057,432.376319
89.980000,432.348724,432.557438,432.348724
90.000000,432.321131,432.529821,432.321131
90.020000,432.293539,432.502206,432.293539
90.040000,432.265950,432.474593,432.265950
90.060000,432.238363,432.446982,432.238363
90.080000,432.210778,432.419373,432.210778
90.100000,432.183194,432.391766,432.183194
90.120000,432.155613,432.364160,432.155613
90.140000,432.128034,432.336557,432.128034
90.160000,432.100456,432.308956,432.100456
90.180000,432.072881,432.281357,432.072881
90.200000,432.045307,432.253760,432.045307
90.220000,432.017736,432.226165,432.017736
90.240000,431.990167,432.198572,431.990167
90.260000,431.962599,432.170980,431.962599
90.280000,431.935034,432.143391,431.935034
90.300000,431.907470,432.115804,431.907470
90.320000,431.879909,432.088219,431.879909
90.340000,431.852349,432.060636,431.852349
90.360000,431.824792,432.033054,431.824792
90.380000,431.797236,432.005475,431.797236
90.400000,431.769682,431.977898,431.769682
90.420000,431.742131,431.950322,431.742131
90.440000,431.714581,431.922749,431.714581
90.460000,431.687033,431.895178,431.687033
90.480000,431.659488,431.867608,431.659488
90.500000,431.631944,431.840041,431.631944
90.520000,431.604402,431.812476,431.604402
90.540000,431.576863,431.784912,431.576863
90.560000,431.549325,431.757351,431.549325
90.580000,431.521789,431.729791,431.521789
90.600000,431.494255,431.702234,431.494255
90.620000,431.466724,431.674679,431.466724
90.640000,431.439194,431.647125,431.439194
90.660000,431.411666,431.619574,431.411666
90.680000,431.384140,431.592024,431.384140
90.700000,431.356616,431.564477,431.356616
90.720000,431.329094,431.536931,431.329094
90.740000,431.301574,431.509387,431.301574
90.760000,431.274056,431.481846,431.274056
90.780000,431.246540,431.454306,431.246540
90.800000,431.219026,431.426769,431.219026
90.820000,431.191514,431.399233,431.191514
90.840000,431.164004,431.371699,431.164004
90.860000,431.136496,431.344168,431.136496
90.880000,431.108990,431.316638,431.108990
90.900000,431.081486,431.289110,431.081486
90.920000,431.053984,431.261584,431.053984
90.940000,431.026484,431.234061,431.026484
90.960000,430.998986,431.206539,430.998986
90.980000,430.971489,431.179019,430.971489
91.000000,430.943995,431.151501,430.943995
91.020000,430.916503,431.123985,430.916503
91.040000,430.889013,431.096472,430.889013
91.060000,430.861524,431.068960,430.861524
91.080000,430.834038,431.041450,430.834038
91.100000,430.806554,431.013942,430.806554
91.120000,430.779071,430.986436,430.779071
91.140000,430.751591,430.958932,430.751591
91.160000,430.724112,430.931430,430.724112
91.180000,430.696636,430.903930,430.696636
91.200000,430.669161,430.876432,430.669161
91.220000,430.641689,430.848936,430.641689
91.240000,430.614218,430.821442,430.614218
91.260000,430.586750,430.793950,430.586750
91.280000,430.559283,430.766460,430.559283
91.300000,430.531819,430.738972,430.531819
91.320000,430.504356,430.711485,430.504356
91.340000,430.476895,430.684001,430.476895
91.360000,430.449437,430.656519,430.449437
91.380000,430.421980,430.629039,430.421980
91.400000,430.394525,430.601561,430.394525
91.420000,430.367072,430.574084,430.367072
91.440000,430.339621,430.546610,430.339621
91.460000,430.312173,430.519138,430.312173
91.480000,430.284726,430.491667,430.284726
91.500000,430.257281,430.464199,430.257281
91.520000,430.229838,430.436733,430.229838
91.540000,430.202397,430.409268,430.202397
91.560000,430.174958,430.381806,430.174958
91.580000,430.147521,430.354345,430.147521
91.600000,430.120086,430.326887,430.120086
91.620000,430.092653,430.299430,430.092653
91.640000,430.065222,430.271976,430.065222
91.660000,430.037793,430.244523,430.037793
91.680000,430.010365,430.217073,430.010365
91.700000,429.982940,430.189624,429.982940
91.720000,429.955517,430.162177,429.955517
91.740000,429.928096,430.134733,429.928096
91.760000,429.900677,430.107290,429.900677
91.780000,429.873259,430.079849,429.873259
91.800000,429.845844,430.052410,429.845844
91.820000,429.818431,430.024974,429.818431
91.840000,429.791019,429.997539,429.791019
91.860000,429.763610,429.970106,429.763610
91.880000,429.736202,429.942675,429.736202
91.900000,429.708797,429.915246,429.708797
91.920000,429.681393,429.887819,429.681393
91.940000,429.653992,429.860394,429.653992
91.960000,429.626592,429.832971,429.626592
91.980000,429.599194,429.805550,429.599194
92.000000,429.571799,429.778131,429.571799
92.020000,429.544405,429.750714,429.544405
92.040000,429.517013,429.723299,429.517013
92.060000,429.489624,429.695886,429.489624
92.080000,429.462236,429.668475,429.462236
92.100000,429.434850,429.641066,429.434850
92.120000,429.407466,429.613658,429.407466
92.140000,429.380084,429.586253,429.380084
92.160000,429.352704,429.558850,429.352704
92.180000,429.325326,429.531449,429.325326
92.200000,429.297950,429.504049,429.297950
92.220000,429.270576,429.476652,429.270576
92.240000,429.243204,429.449256,429.243204
92.260000,429.215834,429.421863,429.215834
92.280000,429.188466,429.394472,429.188466
92.300000,429.161100,429.367082,429.161100
92.320000,429.133735,429.339695,429.133735
92.340000,429.106373,429.312309,429.106373
92.360000,429.079013,429.284925,429.079013
92.380000,429.051655,429.257544,429.051655
92.400000,429.024298,429.230164,429.024298
92.420000,428.996944,429.202786,428.996944
92.440000,428.969591,429.175411,428.969591
92.460000,428.942241,429.148037,428.942241
92.480000,428.914892,429.120665,428.914892
92.500000,428.887546,429.093295,428.887546
92.520000,428.860201,429.065927,428.860201
92.540000,428.832859,429.038562,428.832859
92.560000,428.805518,429.011198,428.805518
92.580000,428.778179,428.983836,428.778179
92.600000,428.750843,428.956476,428.750843
92.620000,428.723508,428.929118,428.723508
92.640000,428.696175,428.901762,428.696175
92.660000,428.668844,428.874408,428.668844
92.680000,428.641515,428.847055,428.641515
92.700000,428.614188,428.819705,428.614188
92.720000,428.586863,428.792357,428.586863
92.740000,428.559540,428.765011,428.559540
92.760000,428.532219,428.737666,428.532219
92.780000,428.504900,428.710324,428.504900
92.800000,428.477583,428.682984,428.477583
92.820000,428.450268,428.655645,428.450268
92.840000,428.422955,428.628309,428.422955
92.860000,428.395643,428.600975,428.395643
92.880000,428.368334,428.573642,428.368334
92.900000,428.341027,428.546312,428.341027
92.920000,428.313721,428.518983,428.313721
92.940000,428.286418,428.491656,428.286418
92.960000,428.259116,428.464332,428.259116
92.980000,428.231817,428.437009,428.231817
93.000000,428.204519,428.409688,428.204519
93.020000,428.177224,428.382370,428.177224
93.040000,428.149930,428.355053,428.149930
93.060000,428.122639,428.327738,428.122639
93.080000,428.095349,428.300425,428.095349
93.100000,428.068061,428.273114,428.068061
93.120000,428.040775,428.245805,428.040775
93.140000,428.013491,428.218498,428.013491
93.160000,427.986210,428.191193,427.986210
93.180000,427.958930,428.163890,427.958930
93.200000,427.931652,428.136589,427.931652
93.220000,427.904376,428.109290,427.904376
93.240000,427.877102,428.081993,427.877102
93.260000,427.849829,428.054697,427.849829
93.280000,427.822559,428.027404,427.822559
93.300000,427.795291,428.000113,427.795291
93.320000,427.768025,427.972823,427.768025
93.340000,427.740761,427.945536,427.740761
93.360000,427.713498,427.918251,427.713498
93.380000,427.686238,427.890967,427.686238
93.400000,427.658979,427.863686,427.658979
93.420000,427.631723,427.836406,427.631723
93.440000,427.604468,427.809128,427.604468
93.460000,427.577216,427.781853,427.577216
93.480000,427.549965,427.754579,427.549965
93.500000,427.522717,427.727307,427.522717
93.520000,427.495470,427.700038,427.495470
93.540000,427.468225,427.672770,427.468225
93.560000,427.440982,427.645504,427.440982
93.580000,427.413742,427.618240,427.413742
93.600000,427.386503,427.590978,427.386503
93.620000,427.359266,427.563718,427.359266
93.640000,427.332031,427.536460,427.332031
93.660000,427.304798,427.509204,427.304798
93.680000,427.277567,427.481950,427.277567
93.700000,427.250337,427.454698,427.250337
93.720000,427.223110,427.427447,427.223110
93.740000,427.195885,427.400199,427.195885
93.760000,427.168662,427.372953,427.168662
93.780000,427.141440,427.345709,427.141440
93.800000,427.114221,427.318466,427.114221
93.820000,427.087004,427.291226,427.087004
93.840000,427.059788,427.263987,427.059788
93.860000,427.032575,427.236751,427.032575
93.880000,427.005363,427.209516,427.005363
93.900000,426.978153,427.182283,426.978153
93.920000,426.950946,427.155053,426.950946
93.940000,426.923740,427.127824,426.923740
93.960000,426.896536,427.100597,426.896536
93.980000,426.869334,427.073372,426.869334
94.000000,426.842134,427.046150,426.842134
94.020000,426.814937,427.018929,426.814937
94.040000,426.787741,426.991710,426.787741
94.060000,426.760547,426.964493,426.760547
94.080000,426.733354,426.937278,426.733354
94.100000,426.706164,426.910065,426.706164
94.120000,426.678976,426.882853,426.678976
94.140000,426.651790,426.855644,426.651790
94.160000,426.624606,426.828437,426.624606
94.180000,426.597423,426.801232,426.597423
94.200000,426.570243,426.774028,426.570243
94.220000,426.543064,426.746827,426.543064
94.240000,426.515888,426.719627,426.515888
94.260000,426.488713,426.692430,426.488713
94.280000,426.461541,426.665234,426.461541
94.300000,426.434370,426.638041,426.434370
94.320000,426.407201,426.610849,426.407201
94.340000,426.380034,426.583659,426.380034
94.360000,426.352870,426.556472,426.352870
94.380000,426.325707,426.529286,426.325707
94.400000,426.298546,426.502102,426.298546
94.420000,426.271387,426.474920,426.271387
94.440000,426.244230,426.447740,426.244230
94.460000,426.217074,426.420562,426.217074
94.480000,426.189921,426.393386,426.189921
94.500000,426.162770,426.366212,426.162770
94.520000,426.135621,426.339040,426.135621
94.540000,426.108473,426.311870,426.108473
94.560000,426.081328,426.284701,426.081328
94.580000,426.054185,426.257535,426.054185
94.600000,426.027043,426.230371,426.027043
94.620000,425.999904,426.203208,425.999904
94.640000,425.972766,426.176048,425.972766
94.660000,425.945630,426.148889,425.945630
94.680000,425.918496,426.121733,425.918496
94.700000,425.891365,426.094578,425.891365
94.720000,425.864235,426.067425,425.864235
94.740000,425.837107,426.040275,425.837107
94.760000,425.809981,426.013126,425.809981
94.780000,425.782857,425.985979,425.782857
94.800000,425.755735,425.958834,425.755735
94.820000,425.728615,425.931691,425.728615
94.840000,425.701496,425.904550,425.701496
94.860000,425.674380,425.877411,425.674380
94.880000,425.647266,425.850274,425.647266
94.900000,425.620153,425.823138,425.620153
94.920000,425.593043,425.796005,425.593043
94.940000,425.565934,425.768874,425.565934
94.960000,425.538828,425.741745,425.538828
94.980000,425.511723,425.714617,425.511723
95.000000,425.484620,425.687492,425.484620
95.020000,425.457520,425.660368,425.457520
95.040000,425.430421,425.633247,425.430421
95.060000,425.403324,425.606127,425.403324
95.080000,425.376229,425.579009,425.376229
95.100000,425.349136,425.551893,425.349136
95.120000,425.322045,425.524780,425.322045
95.140000,425.294956,425.497668,425.294956
95.160000,425.267869,425.470558,425.267869
95.180000,425.240783,425.443450,425.240783
95.200000,425.213700,425.416344,425.213700
95.220000,425.186619,425.389240,425.186619
95.240000,425.159539,425.362137,425.159539
95.260000,425.132462,425.335037,425.132462
95.280000,425.105386,425.307939,425.105386
95.300000,425.078313,425.280842,425.078313
95.320000,425.051241,425.253748,425.051241
95.340000,425.024171,425.226656,425.024171
95.360000,424.997103,425.199565,424.997103
95.380000,424.970037,425.172476,424.970037
95.400000,424.942973,425.145390,424.942973
95.420000,424.915911,425.118305,424.915911
95.440000,424.888851,425.091222,424.888851
95.460000,424.861793,425.064141,424.861793
95.480000,424.834737,425.037062,424.834737
95.500000,424.807683,425.009986,424.807683
95.520000,424.780630,424.982910,424.780630
95.540000,424.753580,424.955837,424.753580
95.560000,424.726531,424.928766,424.726531
95.580000,424.699485,424.901697,424.699485
95.600000,424.672440,424.874630,424.672440
95.620000,424.645398,424.847564,424.645398
95.640000,424.618357,424.820501,424.618357
95.660000,424.591318,424.793440,424.591318
95.680000,424.564281,424.766380,424.564281
95.700000,424.537246,424.739322,424.537246
95.720000,424.510213,424.712267,424.510213
95.740000,424.483182,424.685213,424.483182
95.760000,424.456153,424.658161,424.456153
95.780000,424.429126,424.631111,424.429126
95.800000,424.402100,424.604063,424.402100
95.820000,424.375077,424.577017,424.375077
95.840000,424.348056,424.549973,424.348056
95.860000,424.321036,424.522931,424.321036
95.880000,424.294019,424.495891,424.294019
95.900000,424.267003,424.468853,424.267003
95.920000,424.239989,424.441817,424.239989
95.940000,424.212978,424.414782,424.212978
95.960000,424.185968,424.387750,424.185968
95.980000,424.158960,424.360719,424.158960
96.000000,424.131954,424.333691,424.131954
96.020000,424.104950,424.306664,424.104950
96.040000,424.077948,424.279639,424.077948
96.060000,424.050947,424.252616,424.050947
96.080000,424.023949,424.225596,424.023949
96.100000,423.996953,424.198577,423.996953
96.120000,423.969958,424.171560,423.969958
96.140000,423.942966,424.144545,423.942966
96.160000,423.915975,424.117532,423.915975
96.180000,423.888987,424.090520,423.888987
96.200000,423.862000,424.063511,423.862000
96.220000,423.835015,424.036504,423.835015
96.240000,423.808032,424.009498,423.808032
96.260000,423.781051,423.982495,423.781051
96.280000,423.754072,423.955493,423.754072
96.300000,423.727095,423.928494,423.727095
96.320000,423.700120,423.901496,423.700120
96.340000,423.673147,423.874500,423.673147
96.360000,423.646176,423.847507,423.646176
96.380000,423.619206,423.820515,423.619206
96.400000,423.592239,423.793525,423.592239
96.420000,423.565273,423.766537,423.565273
96.440000,423.538310,423.739551,423.538310
96.460000,423.511348,423.712566,423.511348
96.480000,423.484388,423.685584,423.484388
96.500000,423.457431,423.658604,423.457431
96.520000,423.430475,423.631626,423.430475
96.540000,423.403521,423.604649,423.403521
96.560000,423.376569,423.577675,423.376569
96.580000,423.349619,423.550702,423.349619
96.600000,423.322670,423.523731,423.322670
96.620000,423.295724,423.496763,423.295724
96.640000,423.268780,423.469796,423.268780
96.660000,423.241837,423.442831,423.241837
96.680000,423.214897,423.415868,423.214897
96.700000,423.187958,423.388907,423.187958
96.720000,423.161022,423.361948,423.161022
96.740000,423.134087,423.334991,423.134087
96.760000,423.107154,423.308035,423.107154
96.780000,423.080223,423.281082,423.080223
96.800000,423.053294,423.254131,423.053294
96.820000,423.026367,423.227181,423.026367
96.840000,422.999442,423.200234,422.999442
96.860000,422.972519,423.173288,422.972519
96.880000,422.945598,423.146344,422.945598
96.900000,422.918678,423.119402,422.918678
96.920000,422.891761,423.092463,422.891761
96.940000,422.864845,423.065525,422.864845
96.960000,422.837932,423.038589,422.837932
96.980000,422.811020,423.011655,422.811020
97.000000,422.784110,422.984722,422.784110
97.020000,422.757202,422.957792,422.757202
97.040000,422.730297,422.930864,422.730297
97.060000,422.703393,422.903937,422.703393
97.080000,422.676490,422.877013,422.676490
97.100000,422.649590,422.850090,422.649590
97.120000,422.622692,422.823170,422.622692
97.140000,422.595796,422.796251,422.595796
97.160000,422.568901,422.769334,422.568901
97.180000,422.542009,422.742419,422.542009
97.200000,422.515118,422.715507,422.515118
97.220000,422.488230,422.688596,422.488230
97.240000,422.461343,422.661686,422.461343
97.260000,422.434458,422.634779,422.434458
97.280000,422.407575,422.607874,422.407575
97.300000,422.380694,422.580971,422.380694
97.320000,422.353815,422.554069,422.353815
97.340000,422.326938,422.527170,422.326938
97.360000,422.300063,422.500272,422.300063
97.380000,422.273189,422.473377,422.273189
97.400000,422.246318,422.446483,422.246318
97.420000,422.219448,422.419591,422.219448
97.440000,422.192581,422.392701,422.192581
97.460000,422.165715,422.365813,422.165715
97.480000,422.138852,422.338927,422.138852
97.500000,422.111990,422.312043,422.111990
97.520000,422.085130,422.285161,422.085130
97.540000,422.058272,422.258280,422.058272
97.560000,422.031416,422.231402,422.031416
97.580000,422.004562,422.204526,422.004562
97.600000,421.977709,422.177651,421.977709
97.620000,421.950859,422.150778,421.950859
97.640000,421.924010,422.123908,421.924010
97.660000,421.897164,422.097039,421.897164
97.680000,421.870319,422.070172,421.870319
97.700000,421.843477,422.043307,421.843477
97.720000,421.816636,422.016444,421.816636
97.740000,421.789797,421.989583,421.789797
97.760000,421.762960,421.962724,421.762960
97.780000,421.736125,421.935866,421.736125
97.800000,421.709292,421.909011,421.709292
97.820000,421.682461,421.882158,421.682461
97.840000,421.655631,421.855306,421.655631
97.860000,421.628804,421.828456,421.628804
97.880000,421.601979,421.801609,421.601979
97.900000,421.575155,421.774763,421.575155
97.920000,421.548333,421.747919,421.548333
97.940000,421.521514,421.721077,421.521514
97.960000,421.494696,421.694237,421.494696
97.980000,421.467880,421.667399,421.467880
98.000000,421.441066,421.640563,421.441066
98.020000,421.414254,421.613728,421.414254
98.040000,421.387443,421.586896,421.387443
98.060000,421.360635,421.560065,421.360635
98.080000,421.333829,421.533237,421.333829
98.100000,421.307024,421.506410,421.307024
98.120000,421.280222,421.479585,421.280222
98.140000,421.253421,421.452763,421.253421
98.160000,421.226622,421.425942,421.226622
98.180000,421.199826,421.399123,421.199826
98.200000,421.173031,421.372306,421.173031
98.220000,421.146238,421.345490,421.146238
98.240000,421.119446,421.318677,421.119446
98.260000,421.092657,421.291866,421.092657
98.280000,421.065870,421.265056,421.065870
98.300000,421.039085,421.238249,421.039085
98.320000,421.012301,421.211443,421.012301
98.340000,420.985520,421.184639,420.985520
98.360000,420.958740,421.157837,420.958740
98.380000,420.931962,421.131038,420.931962
98.400000,420.905186,421.104240,420.905186
98.420000,420.878412,421.077443,420.878412
98.440000,420.851640,421.050649,420.851640
98.460000,420.824870,421.023857,420.824870
98.480000,420.798102,420.997067,420.798102
98.500000,420.771336,420.970278,420.771336
98.520000,420.744571,420.943492,420.744571
98.540000,420.717809,420.916707,420.717809
98.560000,420.691048,420.889924,420.691048
98.580000,420.664289,420.863143,420.664289
98.600000,420.637532,420.836365,420.637532
98.620000,420.610778,420.809588,420.610778
98.640000,420.584025,420.782812,420.584025
98.660000,420.557273,420.756039,420.557273
98.680000,420.530524,420.729268,420.530524
98.700000,420.503777,420.702499,420.503777
98.720000,420.477032,420.675731,420.477032
98.740000,420.450288,420.648966,420.450288
98.760000,420.423547,420.622202,420.423547
98.780000,420.396807,420.595440,420.396807
98.800000,420.370069,420.568680,420.370069
98.820000,420.343333,420.541922,420.343333
98.840000,420.316599,420.515166,420.316599
98.860000,420.289867,420.488412,420.289867
98.880000,420.263137,420.461660,420.263137
98.900000,420.236409,420.434910,420.236409
98.920000,420.209682,420.408161,420.209682
98.940000,420.182958,420.381415,420.182958
98.960000,420.156235,420.354670,420.156235
98.980000,420.129515,420.327927,420.129515
99.000000,420.102796,420.301187,420.102796
99.020000,420.076079,420.274448,420.076079
99.040000,420.049364,420.247711,420.049364
99.060000,420.022651,420.220976,420.022651
99.080000,419.995940,420.194243,419.995940
