TIME,POINT1,POINT2,POINT3
58.200000,581.592278,581.975632,581.592278
58.220000,581.558953,581.942255,581.558953
58.240000,581.525622,581.908871,581.525622
58.260000,581.492284,581.875481,581.492284
58.280000,581.458940,581.842086,581.458940
58.300000,581.425591,581.808684,581.425591
58.320000,581.392235,581.775276,581.392235
58.340000,581.358873,581.741862,581.358873
58.360000,581.325505,581.708441,581.325505
58.380000,581.292131,581.675015,581.292131
58.400000,581.258750,581.641583,581.258750
58.420000,581.225364,581.608145,581.225364
58.440000,581.191972,581.574700,581.191972
58.460000,581.158574,581.541250,581.158574
58.480000,581.125170,581.507794,581.125170
58.500000,581.091760,581.474332,581.091760
58.520000,581.058344,581.440863,581.058344
58.540000,581.024922,581.407389,581.024922
58.560000,580.991494,581.373909,580.991494
58.580000,580.958060,581.340423,580.958060
58.600000,580.924621,581.306932,580.924621
58.620000,580.891175,581.273434,580.891175
58.640000,580.857724,581.239931,580.857724
58.660000,580.824267,581.206421,580.824267
58.680000,580.790804,581.172906,580.790804
58.700000,580.757335,581.139385,580.757335
58.720000,580.723860,581.105859,580.723860
58.740000,580.690380,581.072326,580.690380
58.760000,580.656894,581.038788,580.656894
58.780000,580.623402,581.005244,580.623402
58.800000,580.589905,580.971694,580.589905
58.820000,580.556402,580.938139,580.556402
58.840000,580.522893,580.904578,580.522893
58.860000,580.489378,580.871011,580.489378
58.880000,580.455858,580.837439,580.455858
58.900000,580.422332,580.803861,580.422332
58.920000,580.388801,580.770277,580.388801
58.940000,580.355264,580.736688,580.355264
58.960000,580.321721,580.703093,580.321721
58.980000,580.288173,580.669493,580.288173
59.000000,580.254619,580.635887,580.254619
59.020000,580.221060,580.602276,580.221060
59.040000,580.187495,580.568659,580.187495
59.060000,580.153925,580.535036,580.153925
59.080000,580.120349,580.501408,580.120349
59.100000,580.086768,580.467775,580.086768
59.120000,580.053181,580.434136,580.053181
59.140000,580.019589,580.400491,580.019589
59.160000,579.985991,580.366842,579.985991
59.180000,579.952388,580.333186,579.952388
59.200000,579.918780,580.299526,579.918780
59.220000,579.885166,580.265860,579.885166
59.240000,579.851547,580.232188,579.851547
59.260000,579.817922,580.198512,579.817922
59.280000,579.784292,580.164830,579.784292
59.300000,579.750657,580.131142,579.750657
59.320000,579.717017,580.097449,579.717017
59.340000,579.683371,580.063751,579.683371
59.360000,579.649720,580.030048,579.649720
59.380000,579.616063,579.996340,579.616063
59.400000,579.582402,579.962626,579.582402
59.420000,579.548735,579.928907,579.548735
59.440000,579.515063,579.895183,579.515063
59.460000,579.481386,579.861453,579.481386
59.480000,579.447703,579.827718,579.447703
59.500000,579.414016,579.793979,579.414016
59.520000,579.380323,579.760234,579.380323
59.540000,579.346625,579.726484,579.346625
59.560000,579.312922,579.692728,579.312922
59.580000,579.279214,579.658968,579.279214
59.600000,579.245500,579.625203,579.245500
59.620000,579.211782,579.591432,579.211782
59.640000,579.178059,579.557656,579.178059
59.660000,579.144330,579.523876,579.144330
59.680000,579.110597,579.490090,579.110597
59.700000,579.076858,579.456299,579.076858
59.720000,579.043115,579.422504,579.043115
59.740000,579.009366,579.388703,579.009366
59.760000,578.975613,579.354897,578.975613
59.780000,578.941854,579.321087,578.941854
59.800000,578.908091,579.287271,578.908091
59.820000,578.874323,579.253450,578.874323
59.840000,578.840549,579.219625,578.840549
59.860000,578.806771,579.185795,578.806771
59.880000,578.772988,579.151959,578.772988
59.900000,578.739200,579.118119,578.739200
59.920000,578.705407,579.084274,578.705407
59.940000,578.671610,579.050424,578.671610
59.960000,578.637807,579.016570,578.637807
59.980000,578.604000,578.982710,578.604000
60.000000,578.570188,578.948846,578.570188
60.020000,578.536371,578.914977,578.536371
60.040000,578.502549,578.881103,578.502549
60.060000,578.468723,578.847224,578.468723
60.080000,578.434892,578.813341,578.434892
60.100000,578.401056,578.779453,578.401056
60.120000,578.367215,578.745560,578.367215
60.140000,578.333370,578.711662,578.333370
60.160000,578.299520,578.677760,578.299520
60.180000,578.265665,578.643853,578.265665
60.200000,578.231805,578.609941,578.231805
60.220000,578.197941,578.576025,578.197941
60.240000,578.164073,578.542104,578.164073
60.260000,578.130199,578.508179,578.130199
60.280000,578.096322,578.474249,578.096322
60.300000,578.062439,578.440314,578.062439
60.320000,578.028552,578.406375,578.028552
60.340000,577.994660,578.372431,577.994660
60.360000,577.960764,578.338482,577.960764
60.380000,577.926863,578.304529,577.926863
60.400000,577.892958,578.270572,577.892958
60.420000,577.859048,578.236610,577.859048
60.440000,577.825134,578.202643,577.825134
60.460000,577.791215,578.168673,577.791215
60.480000,577.757292,578.134697,577.757292
60.500000,577.723364,578.100717,577.723364
60.520000,577.689432,578.066733,577.689432
60.540000,577.655496,578.032744,577.655496
60.560000,577.621555,577.998751,577.621555
60.580000,577.587609,577.964753,577.587609
60.600000,577.553660,577.930751,577.553660
60.620000,577.519706,577.896745,577.519706
60.640000,577.485747,577.862734,577.485747
60.660000,577.451784,577.828719,577.451784
60.680000,577.417817,577.794700,577.417817
60.700000,577.383846,577.760676,577.383846
60.720000,577.349870,577.726648,577.349870
60.740000,577.315890,577.692616,577.315890
60.760000,577.281905,577.658580,577.281905
60.780000,577.247917,577.624539,577.247917
60.800000,577.213924,577.590494,577.213924
60.820000,577.179927,577.556444,577.179927
60.840000,577.145925,577.522391,577.145925
60.860000,577.111920,577.488333,577.111920
60.880000,577.077910,577.454271,577.077910
60.900000,577.043896,577.420205,577.043896
60.920000,577.009878,577.386134,577.009878
60.940000,576.975855,577.352060,576.975855
60.960000,576.941829,577.317981,576.941829
60.980000,576.907798,577.283899,576.907798
61.000000,576.873764,577.249812,576.873764
61.020000,576.839725,577.215721,576.839725
61.040000,576.805682,577.181626,576.805682
61.060000,576.771635,577.147526,576.771635
61.080000,576.737584,577.113423,576.737584
61.100000,576.703529,577.079316,576.703529
61.120000,576.669470,577.045205,576.669470
61.140000,576.635406,577.011089,576.635406
61.160000,576.601339,576.976970,576.601339
61.180000,576.567268,576.942846,576.567268
61.200000,576.533193,576.908719,576.533193
61.220000,576.499113,576.874588,576.499113
61.240000,576.465030,576.840452,576.465030
61.260000,576.430943,576.806313,576.430943
61.280000,576.396852,576.772170,576.396852
61.300000,576.362757,576.738023,576.362757
61.320000,576.328658,576.703872,576.328658
61.340000,576.294555,576.669717,576.294555
61.360000,576.260449,576.635558,576.260449
61.380000,576.226338,576.601395,576.226338
61.400000,576.192224,576.567228,576.192224
61.420000,576.158105,576.533058,576.158105
61.440000,576.123983,576.498884,576.123983
61.460000,576.089857,576.464705,576.089857
61.480000,576.055727,576.430524,576.055727
61.500000,576.021594,576.396338,576.021594
61.520000,575.987456,576.362148,575.987456
61.540000,575.953315,576.327955,575.953315
61.560000,575.919170,576.293758,575.919170
61.580000,575.885022,576.259557,575.885022
61.600000,575.850869,576.225352,575.850869
61.620000,575.816713,576.191144,575.816713
61.640000,575.782553,576.156932,575.782553
61.660000,575.748390,576.122716,575.748390
61.680000,575.714222,576.088497,575.714222
61.700000,575.680051,576.054274,575.680051
61.720000,575.645877,576.020047,575.645877
61.740000,575.611698,575.985817,575.611698
61.760000,575.577516,575.951583,575.577516
61.780000,575.543331,575.917345,575.543331
61.800000,575.509142,575.883104,575.509142
61.820000,575.474949,575.848859,575.474949
61.840000,575.440753,575.814610,575.440753
61.860000,575.406553,575.780358,575.406553
61.880000,575.372349,575.746103,575.372349
61.900000,575.338142,575.711843,575.338142
61.920000,575.303931,575.677581,575.303931
61.940000,575.269717,575.643314,575.269717
61.960000,575.235499,575.609045,575.235499
61.980000,575.201278,575.574771,575.201278
62.000000,575.167053,575.540494,575.167053
62.020000,575.132825,575.506214,575.132825
62.040000,575.098594,575.471930,575.098594
62.060000,575.064358,575.437643,575.064358
62.080000,575.030120,575.403353,575.030120
62.100000,574.995878,575.369058,574.995878
62.120000,574.961632,575.334761,574.961632
62.140000,574.927383,575.300460,574.927383
62.160000,574.893131,575.266156,574.893131
62.180000,574.858876,575.231848,574.858876
62.200000,574.824616,575.197537,574.824616
62.220000,574.790354,575.163222,574.790354
62.240000,574.756088,575.128904,574.756088
62.260000,574.721819,575.094583,574.721819
62.280000,574.687547,575.060258,574.687547
62.300000,574.653271,575.025931,574.653271
62.320000,574.618992,574.991599,574.618992
62.340000,574.584709,574.957265,574.584709
62.360000,574.550424,574.922927,574.550424
62.380000,574.516135,574.888586,574.516135
62.400000,574.481842,574.854242,574.481842
62.420000,574.447547,574.819894,574.447547
62.440000,574.413248,574.785544,574.413248
62.460000,574.378946,574.751190,574.378946
62.480000,574.344641,574.716832,574.344641
62.500000,574.310332,574.682472,574.310332
62.520000,574.276021,574.648108,574.276021
62.540000,574.241706,574.613741,574.241706
62.560000,574.207388,574.579371,574.207388
62.580000,574.173067,574.544998,574.173067
62.600000,574.138743,574.510622,574.138743
62.620000,574.104415,574.476242,574.104415
62.640000,574.070085,574.441860,574.070085
62.660000,574.035751,574.407474,574.035751
62.680000,574.001414,574.373085,574.001414
62.700000,573.967074,574.338693,573.967074
62.720000,573.932731,574.304298,573.932731
62.740000,573.898385,574.269900,573.898385
62.760000,573.864036,574.235499,573.864036
62.780000,573.829684,574.201095,573.829684
62.800000,573.795329,574.166688,573.795329
62.820000,573.760970,574.132278,573.760970
62.840000,573.726609,574.097864,573.726609
62.860000,573.692245,574.063448,573.692245
62.880000,573.657878,574.029029,573.657878
62.900000,573.623507,573.994606,573.623507
62.920000,573.589134,573.960181,573.589134
62.940000,573.554758,573.925753,573.554758
62.960000,573.520379,573.891322,573.520379
62.980000,573.485996,573.856888,573.485996
63.000000,573.451611,573.822451,573.451611
63.020000,573.417223,573.788011,573.417223
63.040000,573.382833,573.753568,573.382833
63.060000,573.348439,573.719122,573.348439
63.080000,573.314042,573.684674,573.314042
63.100000,573.279643,573.650222,573.279643
63.120000,573.245240,573.615768,573.245240
63.140000,573.210835,573.581311,573.210835
63.160000,573.176427,573.546850,573.176427
63.180000,573.142016,573.512388,573.142016
63.200000,573.107602,573.477922,573.107602
63.220000,573.073185,573.443453,573.073185
63.240000,573.038766,573.408982,573.038766
63.260000,573.004344,573.374508,573.004344
63.280000,572.969919,573.340031,572.969919
63.300000,572.935491,573.305551,572.935491
63.320000,572.901060,573.271069,572.901060
63.340000,572.866627,573.236584,572.866627
63.360000,572.832191,573.202096,572.832191
63.380000,572.797752,573.167605,572.797752
63.400000,572.763311,573.133112,572.763311
63.420000,572.728867,573.098615,572.728867
63.440000,572.694420,573.064117,572.694420
63.460000,572.659970,573.029615,572.659970
63.480000,572.625518,572.995111,572.625518
63.500000,572.591063,572.960604,572.591063
63.520000,572.556605,572.926095,572.556605
63.540000,572.522145,572.891583,572.522145
63.560000,572.487682,572.857068,572.487682
63.580000,572.453217,572.822550,572.453217
63.600000,572.418748,572.788030,572.418748
63.620000,572.384278,572.753508,572.384278
63.640000,572.349804,572.718983,572.349804
63.660000,572.315328,572.684455,572.315328
63.680000,572.280850,572.649924,572.280850
63.700000,572.246369,572.615392,572.246369
63.720000,572.211885,572.580856,572.211885
63.740000,572.177399,572.546318,572.177399
63.760000,572.142910,572.511777,572.142910
63.780000,572.108419,572.477234,572.108419
63.800000,572.073925,572.442689,572.073925
63.820000,572.039429,572.408141,572.039429
63.840000,572.004930,572.373590,572.004930
63.860000,571.970429,572.339037,571.970429
63.880000,571.935925,572.304481,571.935925
63.900000,571.901419,572.269923,571.901419
63.920000,571.866910,572.235363,571.866910
63.940000,571.832399,572.200800,571.832399
63.960000,571.797886,572.166235,571.797886
63.980000,571.763370,572.131667,571.763370
64.000000,571.728851,572.097097,571.728851
64.020000,571.694330,572.062524,571.694330
64.040000,571.659807,572.027949,571.659807
64.060000,571.625281,571.993372,571.625281
64.080000,571.590753,571.958792,571.590753
64.100000,571.556223,571.924210,571.556223
64.120000,571.521690,571.889625,571.521690
64.140000,571.487155,571.855038,571.487155
64.160000,571.452618,571.820449,571.452618
64.180000,571.418078,571.785858,571.418078
64.200000,571.383536,571.751264,571.383536
64.220000,571.348992,571.716668,571.348992
64.240000,571.314445,571.682069,571.314445
64.260000,571.279896,571.647469,571.279896
64.280000,571.245345,571.612866,571.245345
64.300000,571.210791,571.578260,571.210791
64.320000,571.176235,571.543653,571.176235
64.340000,571.141677,571.509043,571.141677
64.360000,571.107117,571.474431,571.107117
64.380000,571.072554,571.439817,571.072554
64.400000,571.037990,571.405200,571.037990
64.420000,571.003423,571.370581,571.003423
64.440000,570.968853,571.335961,570.968853
64.460000,570.934282,571.301337,570.934282
64.480000,570.899709,571.266712,570.899709
64.500000,570.865133,571.232085,570.865133
64.520000,570.830555,571.197455,570.830555
64.540000,570.795975,571.162823,570.795975
64.560000,570.761392,571.128189,570.761392
64.580000,570.726808,571.093553,570.726808
64.600000,570.692222,571.058915,570.692222
64.620000,570.657633,571.024275,570.657633
64.640000,570.623042,570.989632,570.623042
64.660000,570.588449,570.954988,570.588449
64.680000,570.553854,570.920341,570.553854
64.700000,570.519257,570.885693,570.519257
64.720000,570.484658,570.851042,570.484658
64.740000,570.450057,570.816389,570.450057
64.760000,570.415454,570.781734,570.415454
64.780000,570.380848,570.747077,570.380848
64.800000,570.346241,570.712418,570.346241
64.820000,570.311631,570.677757,570.311631
64.840000,570.277020,570.643094,570.277020
64.860000,570.242407,570.608429,570.242407
64.880000,570.207791,570.573762,570.207791
64.900000,570.173174,570.539093,570.173174
64.920000,570.138554,570.504422,570.138554
64.940000,570.103933,570.469749,570.103933
64.960000,570.069310,570.435074,570.069310
64.980000,570.034684,570.400397,570.034684
65.000000,570.000057,570.365718,570.000057
65.020000,569.965428,570.331037,569.965428
65.040000,569.930797,570.296355,569.930797
65.060000,569.896163,570.261670,569.896163
65.080000,569.861528,570.226983,569.861528
65.100000,569.826891,570.192295,569.826891
65.120000,569.792253,570.157604,569.792253
65.140000,569.757612,570.122912,569.757612
65.160000,569.722969,570.088218,569.722969
65.180000,569.688325,570.053522,569.688325
65.200000,569.653679,570.018824,569.653679
65.220000,569.619030,569.984124,569.619030
65.240000,569.584380,569.949423,569.584380
65.260000,569.549728,569.914720,569.549728
65.280000,569.515075,569.880014,569.515075
65.300000,569.480419,569.845307,569.480419
65.320000,569.445762,569.810598,569.445762
65.340000,569.411103,569.775888,569.411103
65.360000,569.376442,569.741175,569.376442
65.380000,569.341779,569.706461,569.341779
65.400000,569.307115,569.671745,569.307115
65.420000,569.272448,569.637027,569.272448
65.440000,569.237780,569.602308,569.237780
65.460000,569.203111,569.567587,569.203111
65.480000,569.168439,569.532864,569.168439
65.500000,569.133766,569.498139,569.133766
65.520000,569.099091,569.463413,569.099091
65.540000,569.064414,569.428684,569.064414
65.560000,569.029736,569.393955,569.029736
65.580000,568.995056,569.359223,568.995056
65.600000,568.960374,569.324490,568.960374
65.620000,568.925690,569.289755,568.925690
65.640000,568.891005,569.255018,568.891005
65.660000,568.856318,569.220280,568.856318
65.680000,568.821630,569.185540,568.821630
65.700000,568.786940,569.150798,568.786940
65.720000,568.752248,569.116055,568.752248
65.740000,568.717554,569.081310,568.717554
65.760000,568.682859,569.046564,568.682859
65.780000,568.648163,569.011816,568.648163
65.800000,568.613464,568.977066,568.613464
65.820000,568.578764,568.942315,568.578764
65.840000,568.544063,568.907562,568.544063
65.860000,568.509360,568.872808,568.509360
65.880000,568.474655,568.838052,568.474655
65.900000,568.439949,568.803294,568.439949
65.920000,568.405241,568.768535,568.405241
65.940000,568.370532,568.733774,568.370532
65.960000,568.335821,568.699012,568.335821
65.980000,568.301109,568.664248,568.301109
66.000000,568.266395,568.629483,568.266395
66.020000,568.231679,568.594716,568.231679
66.040000,568.196962,568.559948,568.196962
66.060000,568.162244,568.525178,568.162244
66.080000,568.127524,568.490407,568.127524
66.100000,568.092802,568.455634,568.092802
66.120000,568.058079,568.420860,568.058079
66.140000,568.023355,568.386084,568.023355
66.160000,567.988629,568.351307,567.988629
66.180000,567.953902,568.316528,567.953902
66.200000,567.919173,568.281748,567.919173
66.220000,567.884443,568.246967,567.884443
66.240000,567.849711,568.212184,567.849711
66.260000,567.814978,568.177399,567.814978
66.280000,567.780243,568.142614,567.780243
66.300000,567.745507,568.107826,567.745507
66.320000,567.710770,568.073038,567.710770
66.340000,567.676031,568.038248,567.676031
66.360000,567.641291,568.003456,567.641291
66.380000,567.606550,567.968664,567.606550
66.400000,567.571807,567.933870,567.571807
66.420000,567.537063,567.899074,567.537063
66.440000,567.502317,567.864277,567.502317
66.460000,567.467570,567.829479,567.467570
66.480000,567.432822,567.794680,567.432822
66.500000,567.398072,567.759879,567.398072
66.520000,567.363321,567.725077,567.363321
66.540000,567.328569,567.690274,567.328569
66.560000,567.293816,567.655469,567.293816
66.580000,567.259061,567.620663,567.259061
66.600000,567.224305,567.585855,567.224305
66.620000,567.189547,567.551047,567.189547
66.640000,567.154788,567.516237,567.154788
66.660000,567.120028,567.481426,567.120028
66.680000,567.085267,567.446613,567.085267
66.700000,567.050505,567.411800,567.050505
66.720000,567.015741,567.376985,567.015741
66.740000,566.980976,567.342169,566.980976
66.760000,566.946210,567.307351,566.946210
66.780000,566.911442,567.272533,566.911442
66.800000,566.876674,567.237713,566.876674
66.820000,566.841904,567.202892,566.841904
66.840000,566.807133,567.168070,566.807133
66.860000,566.772360,567.133246,566.772360
66.880000,566.737587,567.098422,566.737587
66.900000,566.702812,567.063596,566.702812
66.920000,566.668036,567.028769,566.668036
66.940000,566.633259,566.993941,566.633259
66.960000,566.598481,566.959112,566.598481
66.980000,566.563702,566.924282,566.563702
67.000000,566.528921,566.889450,566.528921
67.020000,566.494140,566.854617,566.494140
67.040000,566.459357,566.819784,566.459357
67.060000,566.424573,566.784949,566.424573
67.080000,566.389788,566.750113,566.389788
67.100000,566.355002,566.715276,566.355002
67.120000,566.320215,566.680437,566.320215
67.140000,566.285427,566.645598,566.285427
67.160000,566.250637,566.610758,566.250637
67.180000,566.215847,566.575916,566.215847
67.200000,566.181055,566.541074,566.181055
67.220000,566.146263,566.506230,566.146263
67.240000,566.111469,566.471386,566.111469
67.260000,566.076674,566.436540,566.076674
67.280000,566.041879,566.401693,566.041879
67.300000,566.007082,566.366845,566.007082
67.320000,565.972284,566.331997,565.972284
67.340000,565.937485,566.297147,565.937485
67.360000,565.902685,566.262296,565.902685
67.380000,565.867885,566.227444,565.867885
67.400000,565.833083,566.192591,565.833083
67.420000,565.798280,566.157738,565.798280
67.440000,565.763476,566.122883,565.763476
67.460000,565.728671,566.088027,565.728671
67.480000,565.693865,566.053170,565.693865
67.500000,565.659059,566.018313,565.659059
67.520000,565.624251,565.983454,565.624251
67.540000,565.589442,565.948595,565.589442
67.560000,565.554633,565.913734,565.554633
67.580000,565.519822,565.878873,565.519822
67.600000,565.485011,565.844010,565.485011
67.620000,565.450198,565.809147,565.450198
67.640000,565.415385,565.774283,565.415385
67.660000,565.380570,565.739418,565.380570
67.680000,565.345755,565.704552,565.345755
67.700000,565.310939,565.669685,565.310939
67.720000,565.276122,565.634817,565.276122
67.740000,565.241304,565.599948,565.241304
67.760000,565.206486,565.565079,565.206486
67.780000,565.171666,565.530208,565.171666
67.800000,565.136846,565.495337,565.136846
67.820000,565.102024,565.460465,565.102024
67.840000,565.067202,565.425592,565.067202
67.860000,565.032379,565.390718,565.032379
67.880000,564.997555,565.355843,564.997555
67.900000,564.962731,565.320968,564.962731
67.920000,564.927905,565.286092,564.927905
67.940000,564.893079,565.251214,564.893079
67.960000,564.858252,565.216337,564.858252
67.980000,564.823424,565.181458,564.823424
68.000000,564.788595,565.146578,564.788595
68.020000,564.753766,565.111698,564.753766
68.040000,564.718935,565.076817,564.718935
68.060000,564.684104,565.041935,564.684104
68.080000,564.649272,565.007053,564.649272
68.100000,564.614440,564.972169,564.614440
68.120000,564.579606,564.937285,564.579606
68.140000,564.544772,564.902400,564.544772
68.160000,564.509937,564.867515,564.509937
68.180000,564.475102,564.832628,564.475102
68.200000,564.440265,564.797741,564.440265
68.220000,564.405428,564.762854,564.405428
68.240000,564.370590,564.727965,564.370590
68.260000,564.335752,564.693076,564.335752
68.280000,564.300913,564.658186,564.300913
68.300000,564.266073,564.623295,564.266073
68.320000,564.231232,564.588404,564.231232
68.340000,564.196391,564.553512,564.196391
68.360000,564.161549,564.518620,564.161549
68.380000,564.126706,564.483726,564.126706
68.400000,564.091863,564.448832,564.091863
68.420000,564.057019,564.413938,564.057019
68.440000,564.022174,564.379042,564.022174
68.460000,563.987329,564.344146,563.987329
68.480000,563.952483,564.309250,563.952483
68.500000,563.917636,564.274353,563.917636
68.520000,563.882789,564.239455,563.882789
68.540000,563.847941,564.204557,563.847941
68.560000,563.813093,564.169657,563.813093
68.580000,563.778244,564.134758,563.778244
68.600000,563.743394,564.099858,563.743394
68.620000,563.708544,564.064957,563.708544
68.640000,563.673693,564.030055,563.673693
68.660000,563.638841,563.995153,563.638841
68.680000,563.603989,563.960251,563.603989
68.700000,563.569137,563.925348,563.569137
68.720000,563.534284,563.890444,563.534284
68.740000,563.499430,563.855540,563.499430
68.760000,563.464576,563.820635,563.464576
68.780000,563.429721,563.785729,563.429721
68.800000,563.394865,563.750824,563.394865
68.820000,563.360009,563.715917,563.360009
68.840000,563.325153,563.681010,563.325153
68.860000,563.290296,563.646103,563.290296
68.880000,563.255438,563.611195,563.255438
68.900000,563.220580,563.576286,563.220580
68.920000,563.185722,563.541377,563.185722
68.940000,563.150863,563.506468,563.150863
68.960000,563.116003,563.471558,563.116003
68.980000,563.081143,563.436647,563.081143
69.000000,563.046283,563.401736,563.046283
69.020000,563.011422,563.366825,563.011422
69.040000,562.976560,563.331913,562.976560
69.060000,562.941698,563.297001,562.941698
69.080000,562.906836,563.262088,562.906836
69.100000,562.871973,563.227175,562.871973
69.120000,562.837110,563.192261,562.837110
69.140000,562.802246,563.157347,562.802246
69.160000,562.767382,563.122432,562.767382
69.180000,562.732517,563.087517,562.732517
69.200000,562.697652,563.052602,562.697652
69.220000,562.662787,563.017686,562.662787
69.240000,562.627921,562.982770,562.627921
69.260000,562.593055,562.947853,562.593055
69.280000,562.558188,562.912936,562.558188
69.300000,562.523321,562.878019,562.523321
69.320000,562.488454,562.843101,562.488454
69.340000,562.453586,562.808183,562.453586
69.360000,562.418717,562.773264,562.418717
69.380000,562.383849,562.738346,562.383849
69.400000,562.348980,562.703426,562.348980
69.420000,562.314111,562.668507,562.314111
69.440000,562.279241,562.633587,562.279241
69.460000,562.244371,562.598666,562.244371
69.480000,562.209501,562.563746,562.209501
69.500000,562.174630,562.528825,562.174630
69.520000,562.139759,562.493904,562.139759
69.540000,562.104887,562.458982,562.104887
69.560000,562.070016,562.424060,562.070016
69.580000,562.035144,562.389138,562.035144
69.600000,562.000271,562.354215,562.000271
69.620000,561.965399,562.319292,561.965399
69.640000,561.930526,562.284369,561.930526
69.660000,561.895653,562.249446,561.895653
69.680000,561.860779,562.214522,561.860779
69.700000,561.825905,562.179598,561.825905
69.720000,561.791031,562.144674,561.791031
69.740000,561.756157,562.109749,561.756157
69.760000,561.721282,562.074825,561.721282
69.780000,561.686408,562.039899,561.686408
69.800000,561.651532,562.004974,561.651532
69.820000,561.616657,561.970049,561.616657
69.840000,561.581781,561.935123,561.581781
69.860000,561.546906,561.900197,561.546906
69.880000,561.512029,561.865271,561.512029
69.900000,561.477153,561.830344,561.477153
69.920000,561.442277,561.795418,561.442277
69.940000,561.407400,561.760491,561.407400
69.960000,561.372523,561.725564,561.372523
69.980000,561.337646,561.690636,561.337646
70.000000,561.302768,561.655709,561.302768
70.020000,561.267891,561.620781,561.267891
70.040000,561.233013,561.585854,561.233013
70.060000,561.198135,561.550926,561.198135
70.080000,561.163257,561.515997,561.163257
70.100000,561.128379,561.481069,561.128379
70.120000,561.093500,561.446141,561.093500
70.140000,561.058622,561.411212,561.058622
70.160000,561.023743,561.376283,561.023743
70.180000,560.988864,561.341354,560.988864
70.200000,560.953985,561.306425,560.953985
70.220000,560.919106,561.271496,560.919106
70.240000,560.884226,561.236566,560.884226
70.260000,560.849347,561.201637,560.849347
70.280000,560.814467,561.166707,560.814467
70.300000,560.779588,561.131778,560.779588
70.320000,560.744708,561.096848,560.744708
70.340000,560.709828,561.061918,560.709828
70.360000,560.674948,561.026988,560.674948
70.380000,560.640067,560.992058,560.640067
70.400000,560.605187,560.957127,560.605187
70.420000,560.570307,560.922197,560.570307
70.440000,560.535426,560.887267,560.535426
70.460000,560.500546,560.852336,560.500546
70.480000,560.465665,560.817406,560.465665
70.500000,560.430785,560.782475,560.430785
70.520000,560.395904,560.747545,560.395904
70.540000,560.361023,560.712614,560.361023
70.560000,560.326142,560.677683,560.326142
70.580000,560.291261,560.642752,560.291261
70.600000,560.256381,560.607822,560.256381
70.620000,560.221500,560.572891,560.221500
70.640000,560.186619,560.537960,560.186619
70.660000,560.151738,560.503029,560.151738
70.680000,560.116857,560.468098,560.116857
70.700000,560.081975,560.433167,560.081975
70.720000,560.047094,560.398236,560.047094
70.740000,560.012213,560.363305,560.012213
70.760000,559.977332,560.328375,559.977332
70.780000,559.942451,560.293444,559.942451
70.800000,559.907570,560.258513,559.907570
70.820000,559.872689,560.223582,559.872689
70.840000,559.837808,560.188651,559.837808
70.860000,559.802927,560.153720,559.802927
70.880000,559.768046,560.118789,559.768046
70.900000,559.733165,560.083859,559.733165
70.920000,559.698284,560.048928,559.698284
70.940000,559.663403,560.013997,559.663403
70.960000,559.628522,559.979067,559.628522
70.980000,559.593641,559.944136,559.593641
71.000000,559.558761,559.909206,559.558761
71.020000,559.523880,559.874275,559.523880
71.040000,559.488999,559.839345,559.488999
71.060000,559.454119,559.804415,559.454119
71.080000,559.419238,559.769484,559.419238
71.100000,559.384358,559.734554,559.384358
71.120000,559.349478,559.699624,559.349478
71.140000,559.314597,559.664694,559.314597
71.160000,559.279717,559.629765,559.279717
71.180000,559.244837,559.594835,559.244837
71.200000,559.209957,559.559905,559.209957
71.220000,559.175077,559.524976,559.175077
71.240000,559.140198,559.490047,559.140198
71.260000,559.105318,559.455117,559.105318
71.280000,559.070439,559.420188,559.070439
71.300000,559.035559,559.385259,559.035559
71.320000,559.000680,559.350330,559.000680
71.340000,558.965801,559.315402,558.965801
71.360000,558.930922,559.280473,558.930922
71.380000,558.896043,559.245545,558.896043
71.400000,558.861165,559.210617,558.861165
71.420000,558.826286,559.175689,558.826286
71.440000,558.791408,559.140761,558.791408
71.460000,558.756530,559.105833,558.756530
71.480000,558.721652,559.070905,558.721652
71.500000,558.686774,559.035978,558.686774
71.520000,558.651896,559.001051,558.651896
71.540000,558.617019,558.966124,558.617019
71.560000,558.582142,558.931197,558.582142
71.580000,558.547265,558.896271,558.547265
71.600000,558.512388,558.861344,558.512388
71.620000,558.477511,558.826418,558.477511
71.640000,558.442635,558.791492,558.442635
71.660000,558.407758,558.756566,558.407758
71.680000,558.372882,558.721641,558.372882
71.700000,558.338006,558.686716,558.338006
71.720000,558.303131,558.651791,558.303131
71.740000,558.268256,558.616866,558.268256
71.760000,558.233380,558.581941,558.233380
71.780000,558.198506,558.547017,558.198506
71.800000,558.163631,558.512093,558.163631
71.820000,558.128756,558.477169,558.128756
71.840000,558.093882,558.442245,558.093882
71.860000,558.059008,558.407322,558.059008
71.880000,558.024135,558.372399,558.024135
71.900000,557.989261,558.337476,557.989261
71.920000,557.954388,558.302554,557.954388
71.940000,557.919515,558.267632,557.919515
71.960000,557.884643,558.232710,557.884643
71.980000,557.849771,558.197788,557.849771
72.000000,557.814899,558.162867,557.814899
72.020000,557.780027,558.127946,557.780027
72.040000,557.745156,558.093025,557.745156
72.060000,557.710285,558.058104,557.710285
72.080000,557.675414,558.023184,557.675414
72.100000,557.640543,557.988265,557.640543
72.120000,557.605673,557.953345,557.605673
72.140000,557.570803,557.918426,557.570803
72.160000,557.535934,557.883507,557.535934
