TIME,POINT1,POINT2,POINT3
57.360000,539.435406,539.112906,0.002000
57.380000,539.401895,539.079439,0.002000
57.400000,539.368380,539.045968,0.002000
57.420000,539.334861,539.012493,0.002000
57.440000,539.301337,538.979013,0.002000
57.460000,539.267810,538.945529,0.002000
57.480000,539.234278,538.912041,0.002000
57.500000,539.200742,538.878549,0.002000
57.520000,539.167202,538.845053,0.002000
57.540000,539.133657,538.811552,0.002000
57.560000,539.100109,538.778048,0.002000
57.580000,539.066556,538.744539,0.002000
57.600000,539.033000,538.711026,0.002000
57.620000,538.999439,538.677509,0.002000
57.640000,538.965875,538.643988,0.002000
57.660000,538.932306,538.610463,0.002000
57.680000,538.898733,538.576934,0.002000
57.700000,538.865156,538.543401,0.002000
57.720000,538.831575,538.509864,0.002000
57.740000,538.797991,538.476323,0.002000
57.760000,538.764402,538.442778,0.002000
57.780000,538.730809,538.409230,0.002000
57.800000,538.697213,538.375677,0.002000
57.820000,538.663612,538.342120,0.002000
57.840000,538.630008,538.308560,0.002000
57.860000,538.596400,538.274995,0.002000
57.880000,538.562788,538.241427,0.002000
57.900000,538.529172,538.207855,0.002000
57.920000,538.495552,538.174279,0.002000
57.940000,538.461928,538.140699,0.002000
57.960000,538.428301,538.107115,0.002000
57.980000,538.394670,538.073528,0.002000
58.000000,538.361035,538.039937,0.002000
58.020000,538.327396,538.006342,0.002000
58.040000,538.293754,537.972743,0.002000
58.060000,538.260107,537.939141,0.002000
58.080000,538.226458,537.905535,0.002000
58.100000,538.192804,537.871925,0.002000
58.120000,538.159147,537.838311,0.002000
58.140000,538.125486,537.804694,0.002000
58.160000,538.091821,537.771074,0.002000
58.180000,538.058153,537.737449,0.002000
58.200000,538.024482,537.703821,0.002000
58.220000,537.990806,537.670190,0.002000
58.240000,537.957127,537.636555,0.002000
58.260000,537.923445,537.602916,0.002000
58.280000,537.889759,537.569274,0.002000
58.300000,537.856069,537.535628,0.002000
58.320000,537.822376,537.501978,0.002000
58.340000,537.788680,537.468326,0.002000
58.360000,537.754980,537.434669,0.002000
58.380000,537.721276,537.401009,0.002000
58.400000,537.687569,537.367346,0.002000
58.420000,537.653858,537.333679,0.002000
58.440000,537.620145,537.300009,0.002000
58.460000,537.586427,537.266336,0.002000
58.480000,537.552707,537.232659,0.002000
58.500000,537.518983,537.198979,0.002000
58.520000,537.485255,537.165295,0.002000
58.540000,537.451524,537.131608,0.002000
58.560000,537.417790,537.097917,0.002000
58.580000,537.384053,537.064224,0.002000
58.600000,537.350312,537.030527,0.002000
58.620000,537.316568,536.996826,0.002000
58.640000,537.282821,536.963123,0.002000
58.660000,537.249070,536.929416,0.002000
58.680000,537.215316,536.895706,0.002000
58.700000,537.181559,536.861992,0.002000
58.720000,537.147799,536.828276,0.002000
58.740000,537.114035,536.794556,0.002000
58.760000,537.080268,536.760833,0.002000
58.780000,537.046499,536.727107,0.002000
58.800000,537.012725,536.693377,0.002000
58.820000,536.978949,536.659645,0.002000
58.840000,536.945170,536.625909,0.002000
58.860000,536.911387,536.592170,0.002000
58.880000,536.877602,536.558429,0.002000
58.900000,536.843813,536.524684,0.002000
58.920000,536.810021,536.490936,0.002000
58.940000,536.776227,536.457185,0.002000
58.960000,536.742429,536.423430,0.002000
58.980000,536.708628,536.389673,0.002000
59.000000,536.674824,536.355913,0.002000
59.020000,536.641017,536.322150,0.002000
59.040000,536.607207,536.288384,0.002000
59.060000,536.573394,536.254614,0.002000
59.080000,536.539578,536.220842,0.002000
59.100000,536.505760,536.187067,0.002000
59.120000,536.471938,536.153289,0.002000
59.140000,536.438113,536.119508,0.002000
59.160000,536.404286,536.085724,0.002000
59.180000,536.370455,536.051937,0.002000
59.200000,536.336622,536.018148,0.002000
59.220000,536.302786,535.984355,0.002000
59.240000,536.268946,535.950560,0.002000
59.260000,536.235105,535.916761,0.002000
59.280000,536.201260,535.882960,0.002000
59.300000,536.167412,535.849156,0.002000
59.320000,536.133562,535.815350,0.002000
59.340000,536.099709,535.781540,0.002000
59.360000,536.065853,535.747728,0.002000
59.380000,536.031994,535.713913,0.002000
59.400000,535.998133,535.680095,0.002000
59.420000,535.964269,535.646275,0.002000
59.440000,535.930402,535.612451,0.002000
59.460000,535.896532,535.578625,0.002000
59.480000,535.862660,535.544797,0.002000
59.500000,535.828785,535.510966,0.002000
59.520000,535.794907,535.477132,0.002000
59.540000,535.761027,535.443295,0.002000
59.560000,535.727144,535.409456,0.002000
59.580000,535.693259,535.375614,0.002000
59.600000,535.659370,535.341769,0.002000
59.620000,535.625480,535.307922,0.002000
59.640000,535.591586,535.274072,0.002000
59.660000,535.557690,535.240220,0.002000
59.680000,535.523792,535.206365,0.002000
59.700000,535.489891,535.172508,0.002000
59.720000,535.455987,535.138648,0.002000
59.740000,535.422081,535.104786,0.002000
59.760000,535.388173,535.070921,0.002000
59.780000,535.354262,535.037053,0.002000
59.800000,535.320348,535.003183,0.002000
59.820000,535.286432,534.969311,0.002000
59.840000,535.252514,534.935436,0.002000
59.860000,535.218593,534.901559,0.002000
59.880000,535.184670,534.867679,0.002000
59.900000,535.150744,534.833797,0.002000
59.920000,535.116816,534.799912,0.002000
59.940000,535.082885,534.766025,0.002000
59.960000,535.048952,534.732136,0.002000
59.980000,535.015017,534.698244,0.002000
60.000000,534.981079,534.664350,0.002000
60.020000,534.947139,534.630454,0.002000
60.040000,534.913197,534.596555,0.002000
60.060000,534.879252,534.562654,0.002000
60.080000,534.845305,534.528750,0.002000
60.100000,534.811356,534.494845,0.002000
60.120000,534.777405,534.460937,0.002000
60.140000,534.743451,534.427027,0.002000
60.160000,534.709495,534.393114,0.002000
60.180000,534.675537,534.359199,0.002000
60.200000,534.641576,534.325282,0.002000
60.220000,534.607613,534.291363,0.002000
60.240000,534.573649,534.257442,0.002000
60.260000,534.539681,534.223518,0.002000
60.280000,534.505712,534.189592,0.002000
60.300000,534.471741,534.155665,0.002000
60.320000,534.437767,534.121734,0.002000
60.340000,534.403791,534.087802,0.002000
60.360000,534.369813,534.053868,0.002000
60.380000,534.335833,534.019931,0.002000
60.400000,534.301851,533.985993,0.002000
60.420000,534.267867,533.952052,0.002000
60.440000,534.233881,533.918109,0.002000
60.460000,534.199893,533.884164,0.002000
60.480000,534.165902,533.850218,0.002000
60.500000,534.131910,533.816269,0.002000
60.520000,534.097915,533.782318,0.002000
60.540000,534.063919,533.748365,0.002000
60.560000,534.029920,533.714410,0.002000
60.580000,533.995920,533.680452,0.002000
60.600000,533.961917,533.646493,0.002000
60.620000,533.927913,533.612532,0.002000
60.640000,533.893906,533.578569,0.002000
60.660000,533.859898,533.544605,0.002000
60.680000,533.825888,533.510638,0.002000
60.700000,533.791875,533.476669,0.002000
60.720000,533.757861,533.442698,0.002000
60.740000,533.723845,533.408725,0.002000
60.760000,533.689827,533.374751,0.002000
60.780000,533.655807,533.340775,0.002000
60.800000,533.621785,533.306796,0.002000
60.820000,533.587762,533.272816,0.002000
60.840000,533.553736,533.238834,0.002000
60.860000,533.519709,533.204850,0.002000
60.880000,533.485680,533.170865,0.002000
60.900000,533.451649,533.136877,0.002000
60.920000,533.417616,533.102888,0.002000
60.940000,533.383582,533.068897,0.002000
60.960000,533.349546,533.034904,0.002000
60.980000,533.315508,533.000909,0.002000
61.000000,533.281468,532.966913,0.002000
61.020000,533.247426,532.932915,0.002000
61.040000,533.213383,532.898915,0.002000
61.060000,533.179338,532.864913,0.002000
61.080000,533.145291,532.830910,0.002000
61.100000,533.111243,532.796905,0.002000
61.120000,533.077193,532.762898,0.002000
61.140000,533.043141,532.728890,0.002000
61.160000,533.009088,532.694880,0.002000
61.180000,532.975033,532.660868,0.002000
61.200000,532.940976,532.626855,0.002000
61.220000,532.906918,532.592840,0.002000
61.240000,532.872858,532.558823,0.002000
61.260000,532.838796,532.524805,0.002000
61.280000,532.804733,532.490785,0.002000
61.300000,532.770668,532.456763,0.002000
61.320000,532.736602,532.422740,0.002000
61.340000,532.702534,532.388716,0.002000
61.360000,532.668464,532.354690,0.002000
61.380000,532.634393,532.320662,0.002000
61.400000,532.600321,532.286633,0.002000
61.420000,532.566247,532.252602,0.002000
61.440000,532.532171,532.218570,0.002000
61.460000,532.498094,532.184536,0.002000
61.480000,532.464015,532.150501,0.002000
61.500000,532.429935,532.116464,0.002000
61.520000,532.395854,532.082425,0.002000
61.540000,532.361771,532.048386,0.002000
61.560000,532.327686,532.014345,0.002000
61.580000,532.293600,531.980302,0.002000
61.600000,532.259513,531.946258,0.002000
61.620000,532.225424,531.912213,0.002000
61.640000,532.191334,531.878166,0.002000
61.660000,532.157243,531.844117,0.002000
61.680000,532.123150,531.810068,0.002000
61.700000,532.089055,531.776017,0.002000
61.720000,532.054960,531.741964,0.002000
61.740000,532.020863,531.707910,0.002000
61.760000,531.986764,531.673855,0.002000
61.780000,531.952665,531.639799,0.002000
61.800000,531.918564,531.605741,0.002000
61.820000,531.884461,531.571682,0.002000
61.840000,531.850358,531.537622,0.002000
61.860000,531.816253,531.503560,0.002000
61.880000,531.782146,531.469497,0.002000
61.900000,531.748039,531.435433,0.002000
61.920000,531.713930,531.401367,0.002000
61.940000,531.679820,531.367300,0.002000
61.960000,531.645709,531.333232,0.002000
61.980000,531.611597,531.299163,0.002000
62.000000,531.577483,531.265093,0.002000
62.020000,531.543368,531.231021,0.002000
62.040000,531.509252,531.196948,0.002000
62.060000,531.475135,531.162874,0.002000
62.080000,531.441016,531.128799,0.002000
62.100000,531.406896,531.094722,0.002000
62.120000,531.372776,531.060644,0.002000
62.140000,531.338654,531.026566,0.002000
62.160000,531.304531,530.992486,0.002000
62.180000,531.270406,530.958405,0.002000
62.200000,531.236281,530.924322,0.002000
62.220000,531.202155,530.890239,0.002000
62.240000,531.168027,530.856155,0.002000
62.260000,531.133898,530.822069,0.002000
62.280000,531.099769,530.787983,0.002000
62.300000,531.065638,530.753895,0.002000
62.320000,531.031506,530.719806,0.002000
62.340000,530.997373,530.685716,0.002000
62.360000,530.963239,530.651625,0.002000
62.380000,530.929104,530.617534,0.002000
62.400000,530.894968,530.583441,0.002000
62.420000,530.860831,530.549347,0.002000
62.440000,530.826693,530.515252,0.002000
62.460000,530.792554,530.481156,0.002000
62.480000,530.758414,530.447059,0.002000
62.500000,530.724273,530.412961,0.002000
62.520000,530.690131,530.378862,0.002000
62.540000,530.655988,530.344762,0.002000
62.560000,530.621844,530.310661,0.002000
62.580000,530.587699,530.276560,0.002000
62.600000,530.553554,530.242457,0.002000
62.620000,530.519407,530.208353,0.002000
62.640000,530.485260,530.174249,0.002000
62.660000,530.451111,530.140144,0.002000
62.680000,530.416962,530.106037,0.002000
62.700000,530.382812,530.071930,0.002000
62.720000,530.348660,530.037822,0.002000
62.740000,530.314508,530.003713,0.002000
62.760000,530.280356,529.969603,0.002000
62.780000,530.246202,529.935493,0.002000
62.800000,530.212047,529.901381,0.002000
62.820000,530.177892,529.867269,0.002000
62.840000,530.143736,529.833156,0.002000
62.860000,530.109579,529.799042,0.002000
62.880000,530.075421,529.764927,0.002000
62.900000,530.041263,529.730811,0.002000
62.920000,530.007103,529.696695,0.002000
62.940000,529.972943,529.662578,0.002000
62.960000,529.938783,529.628460,0.002000
62.980000,529.904621,529.594341,0.002000
63.000000,529.870459,529.560222,0.002000
63.020000,529.836296,529.526102,0.002000
63.040000,529.802132,529.491981,0.002000
63.060000,529.767967,529.457859,0.002000
63.080000,529.733802,529.423737,0.002000
63.100000,529.699636,529.389614,0.002000
63.120000,529.665469,529.355490,0.002000
63.140000,529.631302,529.321366,0.002000
63.160000,529.597134,529.287241,0.002000
63.180000,529.562965,529.253115,0.002000
63.200000,529.528796,529.218989,0.002000
63.220000,529.494626,529.184862,0.002000
63.240000,529.460456,529.150734,0.002000
63.260000,529.426284,529.116606,0.002000
63.280000,529.392113,529.082477,0.002000
63.300000,529.357940,529.048347,0.002000
63.320000,529.323767,529.014217,0.002000
63.340000,529.289593,528.980086,0.002000
63.360000,529.255419,528.945955,0.002000
63.380000,529.221244,528.911823,0.002000
63.400000,529.187069,528.877690,0.002000
63.420000,529.152893,528.843557,0.002000
63.440000,529.118717,528.809424,0.002000
63.460000,529.084540,528.775290,0.002000
63.480000,529.050362,528.741155,0.002000
63.500000,529.016184,528.707020,0.002000
63.520000,528.982005,528.672884,0.002000
63.540000,528.947826,528.638747,0.002000
63.560000,528.913647,528.604611,0.002000
63.580000,528.879467,528.570473,0.002000
63.600000,528.845286,528.536336,0.002000
63.620000,528.811105,528.502197,0.002000
63.640000,528.776923,528.468059,0.002000
63.660000,528.742741,528.433919,0.002000
63.680000,528.708559,528.399780,0.002000
63.700000,528.674376,528.365640,0.002000
63.720000,528.640193,528.331499,0.002000
63.740000,528.606009,528.297358,0.002000
63.760000,528.571825,528.263217,0.002000
63.780000,528.537640,528.229075,0.002000
63.800000,528.503455,528.194933,0.002000
63.820000,528.469270,528.160790,0.002000
63.840000,528.435084,528.126647,0.002000
63.860000,528.400898,528.092504,0.002000
63.880000,528.366712,528.058360,0.002000
63.900000,528.332525,528.024216,0.002000
63.920000,528.298338,527.990071,0.002000
63.940000,528.264150,527.955927,0.002000
63.960000,528.229962,527.921781,0.002000
63.980000,528.195774,527.887636,0.002000
64.000000,528.161586,527.853490,0.002000
64.020000,528.127397,527.819344,0.002000
64.040000,528.093208,527.785197,0.002000
64.060000,528.059018,527.751051,0.002000
64.080000,528.024829,527.716904,0.002000
64.100000,527.990639,527.682756,0.002000
64.120000,527.956448,527.648609,0.002000
64.140000,527.922258,527.614461,0.002000
64.160000,527.888067,527.580313,0.002000
64.180000,527.853876,527.546164,0.002000
64.200000,527.819685,527.512016,0.002000
64.220000,527.785493,527.477867,0.002000
64.240000,527.751301,527.443718,0.002000
64.260000,527.717110,527.409568,0.002000
64.280000,527.682917,527.375419,0.002000
64.300000,527.648725,527.341269,0.002000
64.320000,527.614532,527.307119,0.002000
64.340000,527.580340,527.272969,0.002000
64.360000,527.546147,527.238819,0.002000
64.380000,527.511954,527.204668,0.002000
64.400000,527.477760,527.170517,0.002000
64.420000,527.443567,527.136367,0.002000
64.440000,527.409374,527.102216,0.002000
64.460000,527.375180,527.068065,0.002000
64.480000,527.340986,527.033913,0.002000
64.500000,527.306792,526.999762,0.002000
64.520000,527.272598,526.965610,0.002000
64.540000,527.238404,526.931459,0.002000
64.560000,527.204210,526.897307,0.002000
64.580000,527.170015,526.863155,0.002000
64.600000,527.135821,526.829003,0.002000
64.620000,527.101626,526.794851,0.002000
64.640000,527.067432,526.760699,0.002000
64.660000,527.033237,526.726547,0.002000
64.680000,526.999042,526.692395,0.002000
64.700000,526.964847,526.658242,0.002000
64.720000,526.930653,526.624090,0.002000
64.740000,526.896458,526.589938,0.002000
64.760000,526.862263,526.555785,0.002000
64.780000,526.828068,526.521633,0.002000
64.800000,526.793873,526.487480,0.002000
64.820000,526.759678,526.453328,0.002000
64.840000,526.725483,526.419175,0.002000
64.860000,526.691288,526.385023,0.002000
64.880000,526.657093,526.350870,0.002000
64.900000,526.622898,526.316718,0.002000
64.920000,526.588703,526.282565,0.002000
64.940000,526.554509,526.248413,0.002000
64.960000,526.520314,526.214261,0.002000
64.980000,526.486119,526.180108,0.002000
65.000000,526.451924,526.145956,0.002000
65.020000,526.417730,526.111804,0.002000
65.040000,526.383535,526.077652,0.002000
65.060000,526.349341,526.043500,0.002000
65.080000,526.315146,526.009348,0.002000
65.100000,526.280952,525.975196,0.002000
65.120000,526.246758,525.941044,0.002000
65.140000,526.212564,525.906892,0.002000
65.160000,526.178370,525.872741,0.002000
65.180000,526.144176,525.838589,0.002000
65.200000,526.109982,525.804438,0.002000
65.220000,526.075789,525.770287,0.002000
65.240000,526.041596,525.736135,0.002000
65.260000,526.007402,525.701984,0.002000
65.280000,525.973209,525.667834,0.002000
65.300000,525.939016,525.633683,0.002000
65.320000,525.904823,525.599533,0.002000
65.340000,525.870631,525.565382,0.002000
65.360000,525.836438,525.531232,0.002000
65.380000,525.802246,525.497082,0.002000
65.400000,525.768054,525.462932,0.002000
65.420000,525.733862,525.428783,0.002000
65.440000,525.699671,525.394634,0.002000
65.460000,525.665479,525.360484,0.002000
65.480000,525.631288,525.326335,0.002000
65.500000,525.597097,525.292187,0.002000
65.520000,525.562906,525.258038,0.002000
65.540000,525.528716,525.223890,0.002000
65.560000,525.494526,525.189742,0.002000
65.580000,525.460336,525.155594,0.002000
65.600000,525.426146,525.121447,0.002000
65.620000,525.391957,525.087300,0.002000
65.640000,525.357767,525.053153,0.002000
65.660000,525.323579,525.019006,0.002000
65.680000,525.289390,524.984860,0.002000
65.700000,525.255202,524.950714,0.002000
65.720000,525.221014,524.916568,0.002000
65.740000,525.186826,524.882422,0.002000
65.760000,525.152639,524.848277,0.002000
65.780000,525.118452,524.814132,0.002000
65.800000,525.084265,524.779988,0.002000
65.820000,525.050079,524.745844,0.002000
65.840000,525.015893,524.711700,0.002000
65.860000,524.981707,524.677556,0.002000
65.880000,524.947522,524.643413,0.002000
65.900000,524.913337,524.609270,0.002000
65.920000,524.879152,524.575128,0.002000
65.940000,524.844968,524.540986,0.002000
65.960000,524.810784,524.506844,0.002000
65.980000,524.776601,524.472702,0.002000
66.000000,524.742418,524.438562,0.002000
66.020000,524.708235,524.404421,0.002000
66.040000,524.674053,524.370281,0.002000
66.060000,524.639871,524.336141,0.002000
66.080000,524.605690,524.302002,0.002000
66.100000,524.571509,524.267863,0.002000
66.120000,524.537328,524.233724,0.002000
66.140000,524.503148,524.199586,0.002000
66.160000,524.468968,524.165449,0.002000
66.180000,524.434789,524.131311,0.002000
66.200000,524.400610,524.097175,0.002000
66.220000,524.366432,524.063038,0.002000
66.240000,524.332254,524.028903,0.002000
66.260000,524.298077,523.994767,0.002000
66.280000,524.263900,523.960632,0.002000
66.300000,524.229723,523.926498,0.002000
66.320000,524.195547,523.892364,0.002000
66.340000,524.161372,523.858231,0.002000
66.360000,524.127197,523.824098,0.002000
66.380000,524.093023,523.789965,0.002000
66.400000,524.058849,523.755833,0.002000
66.420000,524.024676,523.721702,0.002000
66.440000,523.990503,523.687571,0.002000
66.460000,523.956330,523.653441,0.002000
66.480000,523.922159,523.619311,0.002000
66.500000,523.887987,523.585182,0.002000
66.520000,523.853817,523.551053,0.002000
66.540000,523.819647,523.516925,0.002000
66.560000,523.785477,523.482797,0.002000
66.580000,523.751308,523.448670,0.002000
66.600000,523.717140,523.414544,0.002000
66.620000,523.682972,523.380418,0.002000
66.640000,523.648805,523.346292,0.002000
66.660000,523.614638,523.312168,0.002000
66.680000,523.580472,523.278043,0.002000
66.700000,523.546307,523.243920,0.002000
66.720000,523.512142,523.209797,0.002000
66.740000,523.477978,523.175675,0.002000
66.760000,523.443814,523.141553,0.002000
66.780000,523.409651,523.107432,0.002000
66.800000,523.375489,523.073311,0.002000
66.820000,523.341327,523.039191,0.002000
66.840000,523.307166,523.005072,0.002000
66.860000,523.273006,522.970954,0.002000
66.880000,523.238846,522.936836,0.002000
66.900000,523.204687,522.902718,0.002000
66.920000,523.170529,522.868602,0.002000
66.940000,523.136371,522.834486,0.002000
66.960000,523.102214,522.800371,0.002000
66.980000,523.068058,522.766256,0.002000
67.000000,523.033902,522.732142,0.002000
67.020000,522.999747,522.698029,0.002000
67.040000,522.965593,522.663917,0.002000
67.060000,522.931439,522.629805,0.002000
67.080000,522.897286,522.595694,0.002000
67.100000,522.863134,522.561583,0.002000
67.120000,522.828983,522.527474,0.002000
67.140000,522.794832,522.493365,0.002000
67.160000,522.760682,522.459256,0.002000
67.180000,522.726533,522.425149,0.002000
67.200000,522.692384,522.391042,0.002000
67.220000,522.658237,522.356936,0.002000
67.240000,522.624090,522.322831,0.002000
67.260000,522.589944,522.288726,0.002000
67.280000,522.555798,522.254623,0.002000
67.300000,522.521653,522.220520,0.002000
67.320000,522.487510,522.186417,0.002000
67.340000,522.453367,522.152316,0.002000
67.360000,522.419224,522.118215,0.002000
67.380000,522.385083,522.084115,0.002000
67.400000,522.350942,522.050016,0.002000
67.420000,522.316802,522.015918,0.002000
67.440000,522.282663,521.981821,0.002000
67.460000,522.248525,521.947724,0.002000
67.480000,522.214387,521.913628,0.002000
67.500000,522.180251,521.879533,0.002000
67.520000,522.146115,521.845439,0.002000
67.540000,522.111980,521.811346,0.002000
67.560000,522.077846,521.777253,0.002000
67.580000,522.043712,521.743161,0.002000
67.600000,522.009580,521.709070,0.002000
67.620000,521.975448,521.674980,0.002000
67.640000,521.941318,521.640891,0.002000
67.660000,521.907188,521.606803,0.002000
67.680000,521.873059,521.572716,0.002000
67.700000,521.838931,521.538629,0.002000
67.720000,521.804804,521.504543,0.002000
67.740000,521.770677,521.470458,0.002000
67.760000,521.736552,521.436375,0.002000
67.780000,521.702427,521.402292,0.002000
67.800000,521.668304,521.368209,0.002000
67.820000,521.634181,521.334128,0.002000
67.840000,521.600059,521.300048,0.002000
67.860000,521.565938,521.265968,0.002000
67.880000,521.531818,521.231890,0.002000
67.900000,521.497699,521.197812,0.002000
67.920000,521.463581,521.163736,0.002000
67.940000,521.429464,521.129660,0.002000
67.960000,521.395348,521.095585,0.002000
67.980000,521.361232,521.061511,0.002000
68.000000,521.327118,521.027438,0.002000
68.020000,521.293005,520.993367,0.002000
68.040000,521.258892,520.959296,0.002000
68.060000,521.224781,520.925225,0.002000
68.080000,521.190670,520.891156,0.002000
68.100000,521.156561,520.857088,0.002000
68.120000,521.122452,520.823021,0.002000
68.140000,521.088345,520.788955,0.002000
68.160000,521.054238,520.754890,0.002000
68.180000,521.020133,520.720826,0.002000
68.200000,520.986028,520.686763,0.002000
68.220000,520.951925,520.652700,0.002000
68.240000,520.917822,520.618639,0.002000
68.260000,520.883721,520.584579,0.002000
68.280000,520.849620,520.550520,0.002000
68.300000,520.815521,520.516462,0.002000
68.320000,520.781422,520.482405,0.002000
68.340000,520.747325,520.448349,0.002000
68.360000,520.713229,520.414294,0.002000
68.380000,520.679133,520.380240,0.002000
68.400000,520.645039,520.346187,0.002000
68.420000,520.610946,520.312135,0.002000
68.440000,520.576854,520.278084,0.002000
68.460000,520.542763,520.244034,0.002000
68.480000,520.508673,520.209985,0.002000
68.500000,520.474584,520.175938,0.002000
68.520000,520.440496,520.141891,0.002000
68.540000,520.406409,520.107845,0.002000
68.560000,520.372323,520.073801,0.002000
68.580000,520.338239,520.039757,0.002000
68.600000,520.304155,520.005715,0.002000
68.620000,520.270073,519.971674,0.002000
68.640000,520.235991,519.937634,0.002000
68.660000,520.201911,519.903595,0.002000
68.680000,520.167832,519.869557,0.002000
68.700000,520.133754,519.835520,0.002000
68.720000,520.099677,519.801484,0.002000
68.740000,520.065601,519.767450,0.002000
68.760000,520.031527,519.733417,0.002000
68.780000,519.997453,519.699384,0.002000
68.800000,519.963381,519.665353,0.002000
68.820000,519.929310,519.631323,0.002000
68.840000,519.895240,519.597294,0.002000
68.860000,519.861171,519.563266,0.002000
68.880000,519.827103,519.529240,0.002000
68.900000,519.793037,519.495214,0.002000
68.920000,519.758971,519.461190,0.002000
68.940000,519.724907,519.427167,0.002000
68.960000,519.690844,519.393145,0.002000
68.980000,519.656782,519.359124,0.002000
69.000000,519.622722,519.325105,0.002000
69.020000,519.588662,519.291086,0.002000
69.040000,519.554604,519.257069,0.002000
69.060000,519.520547,519.223053,0.002000
69.080000,519.486491,519.189038,0.002000
69.100000,519.452436,519.155024,0.002000
69.120000,519.418383,519.121012,0.002000
69.140000,519.384330,519.087001,0.002000
69.160000,519.350279,519.052991,0.002000
69.180000,519.316229,519.018982,0.002000
69.200000,519.282181,518.984974,0.002000
69.220000,519.248133,518.950968,0.002000
69.240000,519.214087,518.916963,0.002000
69.260000,519.180042,518.882959,0.002000
69.280000,519.145999,518.848956,0.002000
69.300000,519.111956,518.814955,0.002000
69.320000,519.077915,518.780955,0.002000
69.340000,519.043875,518.746956,0.002000
69.360000,519.009837,518.712958,0.002000
69.380000,518.975799,518.678962,0.002000
69.400000,518.941763,518.644966,0.002000
69.420000,518.907728,518.610973,0.002000
69.440000,518.873695,518.576980,0.002000
69.460000,518.839663,518.542989,0.002000
69.480000,518.805632,518.508998,0.002000
69.500000,518.771602,518.475010,0.002000
69.520000,518.737573,518.441022,0.002000
69.540000,518.703546,518.407036,0.002000
69.560000,518.669521,518.373051,0.002000
69.580000,518.635496,518.339067,0.002000
69.600000,518.601473,518.305085,0.002000
69.620000,518.567451,518.271104,0.002000
69.640000,518.533430,518.237124,0.002000
69.660000,518.499411,518.203146,0.002000
69.680000,518.465393,518.169169,0.002000
69.700000,518.431377,518.135193,0.002000
69.720000,518.397361,518.101219,0.002000
69.740000,518.363347,518.067246,0.002000
69.760000,518.329335,518.033274,0.002000
69.780000,518.295324,517.999303,0.002000
69.800000,518.261314,517.965334,0.002000
69.820000,518.227305,517.931367,0.002000
69.840000,518.193298,517.897400,0.002000
69.860000,518.159292,517.863435,0.002000
69.880000,518.125288,517.829472,0.002000
69.900000,518.091285,517.795509,0.002000
69.920000,518.057283,517.761548,0.002000
69.940000,518.023283,517.727589,0.002000
69.960000,517.989284,517.693630,0.002000
69.980000,517.955286,517.659674,0.002000
70.000000,517.921290,517.625718,0.002000
70.020000,517.887295,517.591764,0.002000
70.040000,517.853302,517.557811,0.002000
70.060000,517.819310,517.523860,0.002000
70.080000,517.785319,517.489910,0.002000
70.100000,517.751330,517.455962,0.002000
70.120000,517.717342,517.422015,0.002000
70.140000,517.683356,517.388069,0.002000
70.160000,517.649371,517.354125,0.002000
70.180000,517.615388,517.320182,0.002000
70.200000,517.581405,517.286240,0.002000
70.220000,517.547425,517.252300,0.002000
70.240000,517.513446,517.218362,0.002000
70.260000,517.479468,517.184425,0.002000
70.280000,517.445491,517.150489,0.002000
70.300000,517.411517,517.116555,0.002000
70.320000,517.377543,517.082622,0.002000
70.340000,517.343571,517.048690,0.002000
70.360000,517.309601,517.014760,0.002000
70.380000,517.275631,516.980832,0.002000
70.400000,517.241664,516.946905,0.002000
70.420000,517.207698,516.912979,0.002000
70.440000,517.173733,516.879055,0.002000
70.460000,517.139770,516.845132,0.002000
70.480000,517.105808,516.811211,0.002000
70.500000,517.071848,516.777292,0.002000
70.520000,517.037889,516.743373,0.002000
70.540000,517.003932,516.709457,0.002000
70.560000,516.969976,516.675541,0.002000
70.580000,516.936021,516.641627,0.002000
70.600000,516.902069,516.607715,0.002000
70.620000,516.868117,516.573804,0.002000
70.640000,516.834168,516.539895,0.002000
70.660000,516.800219,516.505987,0.002000
70.680000,516.766272,516.472081,0.002000
70.700000,516.732327,516.438176,0.002000
70.720000,516.698383,516.404273,0.002000
70.740000,516.664441,516.370371,0.002000
70.760000,516.630501,516.336471,0.002000
70.780000,516.596561,516.302572,0.002000
70.800000,516.562624,516.268675,0.002000
70.820000,516.528688,516.234779,0.002000
70.840000,516.494753,516.200885,0.002000
70.860000,516.460820,516.166992,0.002000
70.880000,516.426889,516.133101,0.002000
70.900000,516.392959,516.099212,0.002000
70.920000,516.359030,516.065324,0.002000
70.940000,516.325103,516.031437,0.002000
70.960000,516.291178,515.997552,0.002000
70.980000,516.257254,515.963669,0.002000
71.000000,516.223332,515.929787,0.002000
71.020000,516.189412,515.895907,0.002000
71.040000,516.155493,515.862029,0.002000
71.060000,516.121575,515.828151,0.002000
71.080000,516.087660,515.794276,0.002000
71.100000,516.053745,515.760402,0.002000
71.120000,516.019833,515.726530,0.002000
71.140000,515.985922,515.692659,0.002000
71.160000,515.952012,515.658790,0.002000
71.180000,515.918104,515.624922,0.002000
71.200000,515.884198,515.591056,0.002000
71.220000,515.850293,515.557192,0.002000
71.240000,515.816390,515.523329,0.002000
71.260000,515.782489,515.489468,0.002000
71.280000,515.748589,515.455608,0.002000
71.300000,515.714691,515.421750,0.002000
71.320000,515.680794,515.387894,0.002000
