TIME,POINT1,POINT2,POINT3
84.140000,515.269754,515.562511,515.269754
84.160000,515.236805,515.529524,515.236805
84.180000,515.203859,515.496538,515.203859
84.200000,515.170914,515.463554,515.170914
84.220000,515.137971,515.430572,515.137971
84.240000,515.105030,515.397592,515.105030
84.260000,515.072091,515.364614,515.072091
84.280000,515.039154,515.331638,515.039154
84.300000,515.006219,515.298664,515.006219
84.320000,514.973286,515.265691,514.973286
84.340000,514.940355,515.232721,514.940355
84.360000,514.907426,515.199753,514.907426
84.380000,514.874499,515.166787,514.874499
84.400000,514.841574,515.133823,514.841574
84.420000,514.808650,515.100860,514.808650
84.440000,514.775729,515.067900,514.775729
84.460000,514.742810,515.034942,514.742810
84.480000,514.709892,515.001985,514.709892
84.500000,514.676977,514.969031,514.676977
84.520000,514.644063,514.936078,514.644063
84.540000,514.611152,514.903128,514.611152
84.560000,514.578242,514.870179,514.578242
84.580000,514.545335,514.837233,514.545335
84.600000,514.512429,514.804288,514.512429
84.620000,514.479526,514.771346,514.479526
84.640000,514.446624,514.738405,514.446624
84.660000,514.413724,514.705467,514.413724
84.680000,514.380827,514.672530,514.380827
84.700000,514.347931,514.639595,514.347931
84.720000,514.315037,514.606663,514.315037
84.740000,514.282146,514.573732,514.282146
84.760000,514.249256,514.540803,514.249256
84.780000,514.216368,514.507877,514.216368
84.800000,514.183482,514.474952,514.183482
84.820000,514.150598,514.442029,514.150598
84.840000,514.117716,514.409108,514.117716
84.860000,514.084836,514.376189,514.084836
84.880000,514.051959,514.343273,514.051959
84.900000,514.019083,514.310358,514.019083
84.920000,513.986209,514.277445,513.986209
84.940000,513.953337,514.244534,513.953337
84.960000,513.920467,514.211625,513.920467
84.980000,513.887599,514.178719,513.887599
85.000000,513.854733,514.145814,513.854733
85.020000,513.821869,514.112911,513.821869
85.040000,513.789006,514.080010,513.789006
85.060000,513.756146,514.047111,513.756146
85.080000,513.723288,514.014214,513.723288
85.100000,513.690432,513.981319,513.690432
85.120000,513.657578,513.948426,513.657578
85.140000,513.624726,513.915535,513.624726
85.160000,513.591876,513.882646,513.591876
85.180000,513.559028,513.849760,513.559028
85.200000,513.526181,513.816875,513.526181
85.220000,513.493337,513.783992,513.493337
85.240000,513.460495,513.751111,513.460495
85.260000,513.427655,513.718232,513.427655
85.280000,513.394817,513.685355,513.394817
85.300000,513.361980,513.652480,513.361980
85.320000,513.329146,513.619607,513.329146
85.340000,513.296314,513.586736,513.296314
85.360000,513.263484,513.553867,513.263484
85.380000,513.230655,513.521000,513.230655
85.400000,513.197829,513.488135,513.197829
85.420000,513.165005,513.455272,513.165005
85.440000,513.132183,513.422412,513.132183
85.460000,513.099362,513.389553,513.099362
85.480000,513.066544,513.356696,513.066544
85.500000,513.033728,513.323841,513.033728
85.520000,513.000914,513.290988,513.000914
85.540000,512.968101,513.258137,512.968101
85.560000,512.935291,513.225288,512.935291
85.580000,512.902483,513.192441,512.902483
85.600000,512.869677,513.159596,512.869677
85.620000,512.836872,513.126754,512.836872
85.640000,512.804070,513.093913,512.804070
85.660000,512.771270,513.061074,512.771270
85.680000,512.738472,513.028237,512.738472
85.700000,512.705675,512.995402,512.705675
85.720000,512.672881,512.962570,512.672881
85.740000,512.640089,512.929739,512.640089
85.760000,512.607299,512.896910,512.607299
85.780000,512.574510,512.864083,512.574510
85.800000,512.541724,512.831259,512.541724
85.820000,512.508940,512.798436,512.508940
85.840000,512.476158,512.765615,512.476158
85.860000,512.443378,512.732796,512.443378
85.880000,512.410600,512.699980,512.410600
85.900000,512.377823,512.667165,512.377823
85.920000,512.345049,512.634353,512.345049
85.940000,512.312277,512.601542,512.312277
85.960000,512.279507,512.568733,512.279507
85.980000,512.246739,512.535927,512.246739
86.000000,512.213973,512.503122,512.213973
86.020000,512.181209,512.470320,512.181209
86.040000,512.148447,512.437519,512.148447
86.060000,512.115687,512.404721,512.115687
86.080000,512.082929,512.371924,512.082929
86.100000,512.050173,512.339130,512.050173
86.120000,512.017419,512.306338,512.017419
86.140000,511.984667,512.273547,511.984667
86.160000,511.951917,512.240759,511.951917
86.180000,511.919169,512.207973,511.919169
86.200000,511.886423,512.175188,511.886423
86.220000,511.853679,512.142406,511.853679
86.240000,511.820937,512.109626,511.820937
86.260000,511.788197,512.076848,511.788197
86.280000,511.755459,512.044071,511.755459
86.300000,511.722724,512.011297,511.722724
86.320000,511.689990,511.978525,511.689990
86.340000,511.657258,511.945755,511.657258
86.360000,511.624528,511.912987,511.624528
86.380000,511.591801,511.880221,511.591801
86.400000,511.559075,511.847457,511.559075
86.420000,511.526351,511.814695,511.526351
86.440000,511.493630,511.781935,511.493630
86.460000,511.460910,511.749177,511.460910
86.480000,511.428192,511.716421,511.428192
86.500000,511.395477,511.683668,511.395477
86.520000,511.362763,511.650916,511.362763
86.540000,511.330052,511.618166,511.330052
86.560000,511.297342,511.585418,511.297342
86.580000,511.264635,511.552673,511.264635
86.600000,511.231929,511.519929,511.231929
86.620000,511.199226,511.487187,511.199226
86.640000,511.166525,511.454448,511.166525
86.660000,511.133825,511.421710,511.133825
86.680000,511.101128,511.388975,511.101128
86.700000,511.068433,511.356241,511.068433
86.720000,511.035740,511.323510,511.035740
86.740000,511.003049,511.290781,511.003049
86.760000,510.970359,511.258053,510.970359
86.780000,510.937672,511.225328,510.937672
86.800000,510.904987,511.192605,510.904987
86.820000,510.872304,511.159884,510.872304
86.840000,510.839623,511.127165,510.839623
86.860000,510.806944,511.094448,510.806944
86.880000,510.774267,511.061732,510.774267
86.900000,510.741592,511.029019,510.741592
86.920000,510.708920,510.996309,510.708920
86.940000,510.676249,510.963600,510.676249
86.960000,510.643580,510.930893,510.643580
86.980000,510.610913,510.898188,510.610913
87.000000,510.578249,510.865485,510.578249
87.020000,510.545586,510.832784,510.545586
87.040000,510.512925,510.800086,510.512925
87.060000,510.480267,510.767389,510.480267
87.080000,510.447610,510.734695,510.447610
87.100000,510.414956,510.702002,510.414956
87.120000,510.382303,510.669312,510.382303
87.140000,510.349653,510.636623,510.349653
87.160000,510.317005,510.603937,510.317005
87.180000,510.284358,510.571253,510.284358
87.200000,510.251714,510.538570,510.251714
87.220000,510.219072,510.505890,510.219072
87.240000,510.186432,510.473212,510.186432
87.260000,510.153794,510.440536,510.153794
87.280000,510.121158,510.407862,510.121158
87.300000,510.088524,510.375190,510.088524
87.320000,510.055892,510.342520,510.055892
87.340000,510.023262,510.309852,510.023262
87.360000,509.990634,510.277186,509.990634
87.380000,509.958008,510.244523,509.958008
87.400000,509.925384,510.211861,509.925384
87.420000,509.892762,510.179201,509.892762
87.440000,509.860143,510.146544,509.860143
87.460000,509.827525,510.113888,509.827525
87.480000,509.794910,510.081235,509.794910
87.500000,509.762296,510.048583,509.762296
87.520000,509.729685,510.015934,509.729685
87.540000,509.697075,509.983287,509.697075
87.560000,509.664468,509.950641,509.664468
87.580000,509.631863,509.917998,509.631863
87.600000,509.599259,509.885357,509.599259
87.620000,509.566658,509.852718,509.566658
87.640000,509.534059,509.820081,509.534059
87.660000,509.501462,509.787446,509.501462
87.680000,509.468867,509.754813,509.468867
87.700000,509.436274,509.722183,509.436274
87.720000,509.403683,509.689554,509.403683
87.740000,509.371094,509.656927,509.371094
87.760000,509.338508,509.624303,509.338508
87.780000,509.305923,509.591680,509.305923
87.800000,509.273340,509.559060,509.273340
87.820000,509.240760,509.526441,509.240760
87.840000,509.208181,509.493825,509.208181
87.860000,509.175605,509.461211,509.175605
87.880000,509.143030,509.428599,509.143030
87.900000,509.110458,509.395989,509.110458
87.920000,509.077887,509.363381,509.077887
87.940000,509.045319,509.330775,509.045319
87.960000,509.012753,509.298171,509.012753
87.980000,508.980189,509.265569,508.980189
88.000000,508.947627,509.232969,508.947627
88.020000,508.915067,509.200371,508.915067
88.040000,508.882509,509.167776,508.882509
88.060000,508.849953,509.135182,508.849953
88.080000,508.817399,509.102591,508.817399
88.100000,508.784848,509.070001,508.784848
88.120000,508.752298,509.037414,508.752298
88.140000,508.719750,509.004829,508.719750
88.160000,508.687205,508.972246,508.687205
88.180000,508.654661,508.939665,508.654661
88.200000,508.622120,508.907086,508.622120
88.220000,508.589581,508.874509,508.589581
88.240000,508.557044,508.841934,508.557044
88.260000,508.524508,508.809361,508.524508
88.280000,508.491975,508.776790,508.491975
88.300000,508.459444,508.744222,508.459444
88.320000,508.426915,508.711655,508.426915
88.340000,508.394388,508.679091,508.394388
88.360000,508.361863,508.646528,508.361863
88.380000,508.329341,508.613968,508.329341
88.400000,508.296820,508.581410,508.296820
88.420000,508.264301,508.548853,508.264301
88.440000,508.231785,508.516299,508.231785
88.460000,508.199270,508.483747,508.199270
88.480000,508.166758,508.451197,508.166758
88.500000,508.134248,508.418650,508.134248
88.520000,508.101739,508.386104,508.101739
88.540000,508.069233,508.353560,508.069233
88.560000,508.036729,508.321019,508.036729
88.580000,508.004227,508.288479,508.004227
88.600000,507.971727,508.255942,507.971727
88.620000,507.939229,508.223406,507.939229
88.640000,507.906734,508.190873,507.906734
88.660000,507.874240,508.158342,507.874240
88.680000,507.841748,508.125813,507.841748
88.700000,507.809259,508.093286,507.809259
88.720000,507.776771,508.060761,507.776771
88.740000,507.744286,508.028238,507.744286
88.760000,507.711802,507.995717,507.711802
88.780000,507.679321,507.963198,507.679321
88.800000,507.646842,507.930682,507.646842
88.820000,507.614365,507.898167,507.614365
88.840000,507.581890,507.865655,507.581890
88.860000,507.549417,507.833145,507.549417
88.880000,507.516946,507.800636,507.516946
88.900000,507.484477,507.768130,507.484477
88.920000,507.452011,507.735626,507.452011
88.940000,507.419546,507.703124,507.419546
88.960000,507.387084,507.670624,507.387084
88.980000,507.354623,507.638127,507.354623
89.000000,507.322165,507.605631,507.322165
89.020000,507.289709,507.573137,507.289709
89.040000,507.257254,507.540646,507.257254
89.060000,507.224802,507.508156,507.224802
89.080000,507.192352,507.475669,507.192352
89.100000,507.159904,507.443184,507.159904
89.120000,507.127458,507.410701,507.127458
89.140000,507.095015,507.378220,507.095015
89.160000,507.062573,507.345741,507.062573
89.180000,507.030133,507.313264,507.030133
89.200000,506.997696,507.280789,506.997696
89.220000,506.965260,507.248316,506.965260
89.240000,506.932827,507.215846,506.932827
89.260000,506.900396,507.183377,506.900396
89.280000,506.867967,507.150911,506.867967
89.300000,506.835540,507.118446,506.835540
89.320000,506.803115,507.085984,506.803115
89.340000,506.770692,507.053524,506.770692
89.360000,506.738271,507.021066,506.738271
89.380000,506.705852,506.988610,506.705852
89.400000,506.673436,506.956156,506.673436
89.420000,506.641021,506.923705,506.641021
89.440000,506.608609,506.891255,506.608609
89.460000,506.576198,506.858807,506.576198
89.480000,506.543790,506.826362,506.543790
89.500000,506.511384,506.793919,506.511384
89.520000,506.478980,506.761477,506.478980
89.540000,506.446578,506.729038,506.446578
89.560000,506.414178,506.696601,506.414178
89.580000,506.381780,506.664166,506.381780
89.600000,506.349384,506.631734,506.349384
89.620000,506.316991,506.599303,506.316991
89.640000,506.284599,506.566874,506.284599
89.660000,506.252210,506.534448,506.252210
89.680000,506.219822,506.502023,506.219822
89.700000,506.187437,506.469601,506.187437
89.720000,506.155054,506.437181,506.155054
89.740000,506.122673,506.404762,506.122673
89.760000,506.090294,506.372346,506.090294
89.780000,506.057917,506.339933,506.057917
89.800000,506.025542,506.307521,506.025542
89.820000,505.993170,506.275111,505.993170
89.840000,505.960799,506.242703,505.960799
89.860000,505.928431,506.210298,505.928431
89.880000,505.896064,506.177894,505.896064
89.900000,505.863700,506.145493,505.863700
89.920000,505.831338,506.113094,505.831338
89.940000,505.798978,506.080697,505.798978
89.960000,505.766620,506.048302,505.766620
89.980000,505.734264,506.015909,505.734264
90.000000,505.701910,505.983518,505.701910
90.020000,505.669558,505.951130,505.669558
90.040000,505.637209,505.918743,505.637209
90.060000,505.604861,505.886359,505.604861
90.080000,505.572516,505.853976,505.572516
90.100000,505.540173,505.821596,505.540173
90.120000,505.507832,505.789218,505.507832
90.140000,505.475492,505.756842,505.475492
90.160000,505.443155,505.724468,505.443155
90.180000,505.410821,505.692096,505.410821
90.200000,505.378488,505.659726,505.378488
90.220000,505.346157,505.627359,505.346157
90.240000,505.313829,505.594993,505.313829
90.260000,505.281502,505.562630,505.281502
90.280000,505.249178,505.530269,505.249178
90.300000,505.216855,505.497910,505.216855
90.320000,505.184535,505.465553,505.184535
90.340000,505.152217,505.433198,505.152217
90.360000,505.119901,505.400845,505.119901
90.380000,505.087587,505.368494,505.087587
90.400000,505.055276,505.336146,505.055276
90.420000,505.022966,505.303799,505.022966
90.440000,504.990658,505.271455,504.990658
90.460000,504.958353,505.239112,504.958353
90.480000,504.926050,505.206772,504.926050
90.500000,504.893748,505.174434,504.893748
90.520000,504.861449,505.142098,504.861449
90.540000,504.829152,505.109765,504.829152
90.560000,504.796857,505.077433,504.796857
90.580000,504.764565,505.045103,504.764565
90.600000,504.732274,505.012776,504.732274
90.620000,504.699985,504.980451,504.699985
90.640000,504.667699,504.948127,504.667699
90.660000,504.635414,504.915806,504.635414
90.680000,504.603132,504.883487,504.603132
90.700000,504.570852,504.851170,504.570852
90.720000,504.538574,504.818856,504.538574
90.740000,504.506298,504.786543,504.506298
90.760000,504.474024,504.754232,504.474024
90.780000,504.441753,504.721924,504.441753
90.800000,504.409483,504.689618,504.409483
90.820000,504.377215,504.657313,504.377215
90.840000,504.344950,504.625011,504.344950
90.860000,504.312687,504.592711,504.312687
90.880000,504.280426,504.560414,504.280426
90.900000,504.248167,504.528118,504.248167
90.920000,504.215910,504.495824,504.215910
90.940000,504.183655,504.463533,504.183655
90.960000,504.151402,504.431243,504.151402
90.980000,504.119151,504.398956,504.119151
91.000000,504.086903,504.366671,504.086903
91.020000,504.054657,504.334388,504.054657
91.040000,504.022412,504.302107,504.022412
91.060000,503.990170,504.269828,503.990170
91.080000,503.957930,504.237552,503.957930
91.100000,503.925692,504.205277,503.925692
91.120000,503.893456,504.173005,503.893456
91.140000,503.861223,504.140735,503.861223
91.160000,503.828991,504.108466,503.828991
91.180000,503.796762,504.076200,503.796762
91.200000,503.764534,504.043936,503.764534
91.220000,503.732309,504.011675,503.732309
91.240000,503.700086,503.979415,503.700086
91.260000,503.667865,503.947157,503.667865
91.280000,503.635646,503.914902,503.635646
91.300000,503.603429,503.882649,503.603429
91.320000,503.571214,503.850398,503.571214
91.340000,503.539002,503.818148,503.539002
91.360000,503.506791,503.785902,503.506791
91.380000,503.474583,503.753657,503.474583
91.400000,503.442377,503.721414,503.442377
91.420000,503.410173,503.689173,503.410173
91.440000,503.377971,503.656935,503.377971
91.460000,503.345771,503.624699,503.345771
91.480000,503.313573,503.592464,503.313573
91.500000,503.281378,503.560232,503.281378
91.520000,503.249184,503.528002,503.249184
91.540000,503.216993,503.495775,503.216993
91.560000,503.184803,503.463549,503.184803
91.580000,503.152616,503.431325,503.152616
91.600000,503.120431,503.399104,503.120431
91.620000,503.088248,503.366885,503.088248
91.640000,503.056068,503.334667,503.056068
91.660000,503.023889,503.302452,503.023889
91.680000,502.991712,503.270239,502.991712
91.700000,502.959538,503.238029,502.959538
91.720000,502.927366,503.205820,502.927366
91.740000,502.895195,503.173613,502.895195
91.760000,502.863027,503.141409,502.863027
91.780000,502.830861,503.109207,502.830861
91.800000,502.798697,503.077006,502.798697
91.820000,502.766536,503.044808,502.766536
91.840000,502.734376,503.012613,502.734376
91.860000,502.702219,502.980419,502.702219
91.880000,502.670063,502.948227,502.670063
91.900000,502.637910,502.916038,502.637910
91.920000,502.605759,502.883850,502.605759
91.940000,502.573610,502.851665,502.573610
91.960000,502.541463,502.819482,502.541463
91.980000,502.509318,502.787301,502.509318
92.000000,502.477176,502.755122,502.477176
92.020000,502.445035,502.722945,502.445035
92.040000,502.412897,502.690770,502.412897
92.060000,502.380761,502.658598,502.380761
92.080000,502.348627,502.626428,502.348627
92.100000,502.316495,502.594259,502.316495
92.120000,502.284365,502.562093,502.284365
92.140000,502.252237,502.529929,502.252237
92.160000,502.220111,502.497767,502.220111
92.180000,502.187988,502.465608,502.187988
92.200000,502.155866,502.433450,502.155866
92.220000,502.123747,502.401295,502.123747
92.240000,502.091630,502.369141,502.091630
92.260000,502.059515,502.336990,502.059515
92.280000,502.027402,502.304841,502.027402
92.300000,501.995291,502.272694,501.995291
92.320000,501.963183,502.240549,501.963183
92.340000,501.931076,502.208407,501.931076
92.360000,501.898972,502.176266,501.898972
92.380000,501.866870,502.144128,501.866870
92.400000,501.834769,502.111992,501.834769
92.420000,501.802671,502.079857,501.802671
92.440000,501.770576,502.047725,501.770576
92.460000,501.738482,502.015596,501.738482
92.480000,501.706390,501.983468,501.706390
92.500000,501.674301,501.951342,501.674301
92.520000,501.642213,501.919219,501.642213
92.540000,501.610128,501.887098,501.610128
92.560000,501.578045,501.854978,501.578045
92.580000,501.545964,501.822861,501.545964
92.600000,501.513885,501.790746,501.513885
92.620000,501.481808,501.758634,501.481808
92.640000,501.449734,501.726523,501.449734
92.660000,501.417661,501.694414,501.417661
92.680000,501.385591,501.662308,501.385591
92.700000,501.353523,501.630204,501.353523
92.720000,501.321457,501.598102,501.321457
92.740000,501.289393,501.566002,501.289393
92.760000,501.257331,501.533904,501.257331
92.780000,501.225271,501.501808,501.225271
92.800000,501.193214,501.469715,501.193214
92.820000,501.161158,501.437623,501.161158
92.840000,501.129105,501.405534,501.129105
92.860000,501.097054,501.373447,501.097054
92.880000,501.065005,501.341362,501.065005
92.900000,501.032958,501.309279,501.032958
92.920000,501.000913,501.277198,501.000913
92.940000,500.968870,501.245120,500.968870
92.960000,500.936830,501.213043,500.936830
92.980000,500.904791,501.180969,500.904791
93.000000,500.872755,501.148897,500.872755
93.020000,500.840721,501.116827,500.840721
93.040000,500.808689,501.084759,500.808689
93.060000,500.776659,501.052693,500.776659
93.080000,500.744631,501.020629,500.744631
93.100000,500.712606,500.988568,500.712606
93.120000,500.680582,500.956508,500.680582
93.140000,500.648561,500.924451,500.648561
93.160000,500.616542,500.892396,500.616542
93.180000,500.584525,500.860343,500.584525
93.200000,500.552510,500.828292,500.552510
93.220000,500.520497,500.796244,500.520497
93.240000,500.488486,500.764197,500.488486
93.260000,500.456478,500.732153,500.456478
93.280000,500.424471,500.700111,500.424471
93.300000,500.392467,500.668070,500.392467
93.320000,500.360465,500.636032,500.360465
93.340000,500.328465,500.603997,500.328465
93.360000,500.296467,500.571963,500.296467
93.380000,500.264471,500.539931,500.264471
93.400000,500.232477,500.507902,500.232477
93.420000,500.200486,500.475875,500.200486
93.440000,500.168497,500.443850,500.168497
93.460000,500.136509,500.411827,500.136509
93.480000,500.104524,500.379806,500.104524
93.500000,500.072541,500.347787,500.072541
93.520000,500.040560,500.315771,500.040560
93.540000,500.008582,500.283756,500.008582
93.560000,499.976605,500.251744,499.976605
93.580000,499.944631,500.219734,499.944631
93.600000,499.912659,500.187726,499.912659
93.620000,499.880688,500.155720,499.880688
93.640000,499.848720,500.123716,499.848720
93.660000,499.816755,500.091715,499.816755
93.680000,499.784791,500.059715,499.784791
93.700000,499.752829,500.027718,499.752829
93.720000,499.720870,499.995723,499.720870
93.740000,499.688912,499.963730,499.688912
93.760000,499.656957,499.931739,499.656957
93.780000,499.625004,499.899750,499.625004
93.800000,499.593053,499.867764,499.593053
93.820000,499.561104,499.835779,499.561104
93.840000,499.529158,499.803797,499.529158
93.860000,499.497213,499.771817,499.497213
93.880000,499.465271,499.739839,499.465271
93.900000,499.433331,499.707863,499.433331
93.920000,499.401392,499.675889,499.401392
93.940000,499.369456,499.643918,499.369456
93.960000,499.337523,499.611948,499.337523
93.980000,499.305591,499.579981,499.305591
94.000000,499.273661,499.548016,499.273661
94.020000,499.241734,499.516053,499.241734
94.040000,499.209809,499.484092,499.209809
94.060000,499.177886,499.452133,499.177886
94.080000,499.145965,499.420177,499.145965
94.100000,499.114046,499.388222,499.114046
94.120000,499.082129,499.356270,499.082129
94.140000,499.050214,499.324320,499.050214
94.160000,499.018302,499.292372,499.018302
94.180000,498.986392,499.260426,498.986392
94.200000,498.954483,499.228482,498.954483
94.220000,498.922577,499.196541,498.922577
94.240000,498.890673,499.164601,498.890673
94.260000,498.858772,499.132664,498.858772
94.280000,498.826872,499.100729,498.826872
94.300000,498.794974,499.068796,498.794974
94.320000,498.763079,499.036865,498.763079
94.340000,498.731186,499.004937,498.731186
94.360000,498.699295,498.973010,498.699295
94.380000,498.667406,498.941086,498.667406
94.400000,498.635519,498.909164,498.635519
94.420000,498.603634,498.877243,498.603634
94.440000,498.571752,498.845326,498.571752
94.460000,498.539872,498.813410,498.539872
94.480000,498.507993,498.781496,498.507993
94.500000,498.476117,498.749585,498.476117
94.520000,498.444243,498.717675,498.444243
94.540000,498.412371,498.685768,498.412371
94.560000,498.380502,498.653863,498.380502
94.580000,498.348634,498.621960,498.348634
94.600000,498.316769,498.590059,498.316769
94.620000,498.284905,498.558161,498.284905
94.640000,498.253044,498.526264,498.253044
94.660000,498.221185,498.494370,498.221185
94.680000,498.189329,498.462478,498.189329
94.700000,498.157474,498.430588,498.157474
94.720000,498.125621,498.398700,498.125621
94.740000,498.093771,498.366814,498.093771
94.760000,498.061923,498.334930,498.061923
94.780000,498.030076,498.303049,498.030076
94.800000,497.998232,498.271170,497.998232
94.820000,497.966391,498.239292,497.966391
94.840000,497.934551,498.207417,497.934551
94.860000,497.902713,498.175545,497.902713
94.880000,497.870878,498.143674,497.870878
94.900000,497.839045,498.111805,497.839045
94.920000,497.807213,498.079939,497.807213
94.940000,497.775384,498.048075,497.775384
94.960000,497.743557,498.016213,497.743557
94.980000,497.711733,497.984353,497.711733
95.000000,497.679910,497.952495,497.679910
95.020000,497.648090,497.920639,497.648090
95.040000,497.616271,497.888786,497.616271
95.060000,497.584455,497.856934,497.584455
95.080000,497.552641,497.825085,497.552641
95.100000,497.520829,497.793238,497.520829
95.120000,497.489020,497.761393,497.489020
95.140000,497.457212,497.729550,497.457212
95.160000,497.425407,497.697710,497.425407
95.180000,497.393603,497.665871,497.393603
95.200000,497.361802,497.634035,497.361802
95.220000,497.330003,497.602201,497.330003
95.240000,497.298206,497.570369,497.298206
95.260000,497.266411,497.538539,497.266411
95.280000,497.234619,497.506711,497.234619
95.300000,497.202828,497.474885,497.202828
95.320000,497.171040,497.443062,497.171040
95.340000,497.139254,497.411241,497.139254
95.360000,497.107470,497.379421,497.107470
95.380000,497.075688,497.347604,497.075688
95.400000,497.043908,497.315790,497.043908
95.420000,497.012131,497.283977,497.012131
95.440000,496.980355,497.252166,496.980355
95.460000,496.948582,497.220358,496.948582
95.480000,496.916811,497.188552,496.916811
95.500000,496.885042,497.156748,496.885042
95.520000,496.853275,497.124946,496.853275
95.540000,496.821510,497.093146,496.821510
95.560000,496.789747,497.061348,496.789747
95.580000,496.757987,497.029553,496.757987
95.600000,496.726228,496.997759,496.726228
95.620000,496.694472,496.965968,496.694472
95.640000,496.662718,496.934179,496.662718
95.660000,496.630966,496.902392,496.630966
95.680000,496.599217,496.870608,496.599217
95.700000,496.567469,496.838825,496.567469
95.720000,496.535724,496.807045,496.535724
95.740000,496.503980,496.775266,496.503980
95.760000,496.472239,496.743490,496.472239
95.780000,496.440500,496.711716,496.440500
95.800000,496.408763,496.679944,496.408763
95.820000,496.377028,496.648175,496.377028
95.840000,496.345296,496.616407,496.345296
95.860000,496.313565,496.584642,496.313565
95.880000,496.281837,496.552878,496.281837
95.900000,496.250111,496.521117,496.250111
95.920000,496.218387,496.489358,496.218387
95.940000,496.186665,496.457602,496.186665
95.960000,496.154945,496.425847,496.154945
95.980000,496.123228,496.394094,496.123228
96.000000,496.091512,496.362344,496.091512
96.020000,496.059799,496.330596,496.059799
96.040000,496.028088,496.298850,496.028088
96.060000,495.996379,496.267106,495.996379
96.080000,495.964672,496.235364,495.964672
96.100000,495.932967,496.203625,495.932967
96.120000,495.901265,496.171887,495.901265
96.140000,495.869564,496.140152,495.869564
96.160000,495.837866,496.108419,495.837866
96.180000,495.806170,496.076688,495.806170
96.200000,495.774476,496.044959,495.774476
96.220000,495.742784,496.013232,495.742784
96.240000,495.711094,495.981508,495.711094
96.260000,495.679407,495.949786,495.679407
96.280000,495.647721,495.918065,495.647721
96.300000,495.616038,495.886347,495.616038
96.320000,495.584357,495.854631,495.584357
96.340000,495.552678,495.822918,495.552678
96.360000,495.521001,495.791206,495.521001
96.380000,495.489326,495.759497,495.489326
96.400000,495.457654,495.727789,495.457654
96.420000,495.425983,495.696084,495.425983
96.440000,495.394315,495.664381,495.394315
96.460000,495.362649,495.632680,495.362649
96.480000,495.330985,495.600982,495.330985
96.500000,495.299323,495.569285,495.299323
96.520000,495.267663,495.537591,495.267663
96.540000,495.236006,495.505898,495.236006
96.560000,495.204350,495.474208,495.204350
96.580000,495.172697,495.442520,495.172697
96.600000,495.141046,495.410834,495.141046
96.620000,495.109397,495.379151,495.109397
96.640000,495.077750,495.347469,495.077750
96.660000,495.046106,495.315790,495.046106
96.680000,495.014463,495.284113,495.014463
96.700000,494.982823,495.252438,494.982823
96.720000,494.951184,495.220765,494.951184
96.740000,494.919548,495.189094,494.919548
96.760000,494.887914,495.157426,494.887914
96.780000,494.856283,495.125759,494.856283
96.800000,494.824653,495.094095,494.824653
96.820000,494.793025,495.062433,494.793025
96.840000,494.761400,495.030773,494.761400
96.860000,494.729777,494.999115,494.729777
96.880000,494.698156,494.967459,494.698156
96.900000,494.666537,494.935806,494.666537
96.920000,494.634920,494.904154,494.634920
96.940000,494.603305,494.872505,494.603305
96.960000,494.571693,494.840858,494.571693
96.980000,494.540083,494.809213,494.540083
97.000000,494.508474,494.777571,494.508474
97.020000,494.476868,494.745930,494.476868
97.040000,494.445265,494.714292,494.445265
97.060000,494.413663,494.682655,494.413663
97.080000,494.382063,494.651021,494.382063
97.100000,494.350466,494.619389,494.350466
97.120000,494.318870,494.587759,494.318870
97.140000,494.287277,494.556132,494.287277
97.160000,494.255686,494.524506,494.255686
97.180000,494.224097,494.492883,494.224097
97.200000,494.192510,494.461261,494.192510
97.220000,494.160926,494.429642,494.160926
97.240000,494.129343,494.398025,494.129343
97.260000,494.097763,494.366411,494.097763
97.280000,494.066185,494.334798,494.066185
97.300000,494.034609,494.303188,494.034609
97.320000,494.003035,494.271579,494.003035
97.340000,493.971463,494.239973,493.971463
97.360000,493.939894,494.208369,493.939894
97.380000,493.908326,494.176767,493.908326
97.400000,493.876761,494.145167,493.876761
97.420000,493.845198,494.113570,493.845198
97.440000,493.813637,494.081975,493.813637
97.460000,493.782078,494.050381,493.782078
97.480000,493.750521,494.018790,493.750521
97.500000,493.718967,493.987201,493.718967
97.520000,493.687414,493.955614,493.687414
97.540000,493.655864,493.924030,493.655864
97.560000,493.624316,493.892447,493.624316
97.580000,493.592770,493.860867,493.592770
97.600000,493.561226,493.829289,493.561226
97.620000,493.529684,493.797713,493.529684
97.640000,493.498145,493.766139,493.498145
97.660000,493.466608,493.734567,493.466608
97.680000,493.435072,493.702998,493.435072
97.700000,493.403539,493.671430,493.403539
97.720000,493.372008,493.639865,493.372008
97.740000,493.340479,493.608302,493.340479
97.760000,493.308953,493.576741,493.308953
97.780000,493.277428,493.545182,493.277428
97.800000,493.245906,493.513625,493.245906
97.820000,493.214386,493.482071,493.214386
97.840000,493.182868,493.450518,493.182868
97.860000,493.151352,493.418968,493.151352
97.880000,493.119838,493.387420,493.119838
97.900000,493.088326,493.355874,493.088326
97.920000,493.056817,493.324330,493.056817
97.940000,493.025309,493.292789,493.025309
97.960000,492.993804,493.261249,492.993804
97.980000,492.962301,493.229712,492.962301
98.000000,492.930800,493.198177,492.930800
98.020000,492.899301,493.166644,492.899301
98.040000,492.867805,493.135113,492.867805
98.060000,492.836310,493.103584,492.836310
98.080000,492.804818,493.072058,492.804818
98.100000,492.773328,493.040534,492.773328
