TIME,POINT1,POINT2,POINT3
85.680000,475.425660,475.633147,475.425660
85.700000,475.389182,475.596638,475.389182
85.720000,475.352707,475.560132,475.352707
85.740000,475.316235,475.523630,475.316235
85.760000,475.279766,475.487130,475.279766
85.780000,475.243300,475.450633,475.243300
85.800000,475.206837,475.414140,475.206837
85.820000,475.170378,475.377650,475.170378
85.840000,475.133921,475.341162,475.133921
85.860000,475.097468,475.304678,475.097468
85.880000,475.061018,475.268197,475.061018
85.900000,475.024571,475.231720,475.024571
85.920000,474.988127,475.195245,474.988127
85.940000,474.951686,475.158773,474.951686
85.960000,474.915249,475.122305,474.915249
85.980000,474.878814,475.085840,474.878814
86.000000,474.842382,475.049378,474.842382
86.020000,474.805954,475.012919,474.805954
86.040000,474.769529,474.976463,474.769529
86.060000,474.733107,474.940010,474.733107
86.080000,474.696688,474.903560,474.696688
86.100000,474.660272,474.867114,474.660272
86.120000,474.623859,474.830670,474.623859
86.140000,474.587449,474.794230,474.587449
86.160000,474.551043,474.757792,474.551043
86.180000,474.514639,474.721358,474.514639
86.200000,474.478239,474.684927,474.478239
86.220000,474.441842,474.648499,474.441842
86.240000,474.405448,474.612075,474.405448
86.260000,474.369057,474.575653,474.369057
86.280000,474.332669,474.539234,474.332669
86.300000,474.296284,474.502819,474.296284
86.320000,474.259902,474.466407,474.259902
86.340000,474.223523,474.429997,474.223523
86.360000,474.187148,474.393591,474.187148
86.380000,474.150775,474.357188,474.150775
86.400000,474.114406,474.320788,474.114406
86.420000,474.078040,474.284392,474.078040
86.440000,474.041677,474.247998,474.041677
86.460000,474.005317,474.211607,474.005317
86.480000,473.968960,474.175220,473.968960
86.500000,473.932606,474.138835,473.932606
86.520000,473.896255,474.102454,473.896255
86.540000,473.859907,474.066076,473.859907
86.560000,473.823563,474.029701,473.823563
86.580000,473.787221,473.993329,473.787221
86.600000,473.750883,473.956960,473.750883
86.620000,473.714548,473.920594,473.714548
86.640000,473.678216,473.884231,473.678216
86.660000,473.641886,473.847872,473.641886
86.680000,473.605560,473.811515,473.605560
86.700000,473.569237,473.775162,473.569237
86.720000,473.532918,473.738811,473.532918
86.740000,473.496601,473.702464,473.496601
86.760000,473.460287,473.666120,473.460287
86.780000,473.423976,473.629779,473.423976
86.800000,473.387669,473.593441,473.387669
86.820000,473.351364,473.557106,473.351364
86.840000,473.315063,473.520774,473.315063
86.860000,473.278765,473.484446,473.278765
86.880000,473.242470,473.448120,473.242470
86.900000,473.206177,473.411797,473.206177
86.920000,473.169888,473.375478,473.169888
86.940000,473.133602,473.339162,473.133602
86.960000,473.097320,473.302848,473.097320
86.980000,473.061040,473.266538,473.061040
87.000000,473.024763,473.230231,473.024763
87.020000,472.988489,473.193927,472.988489
87.040000,472.952219,473.157626,472.952219
87.060000,472.915951,473.121328,472.915951
87.080000,472.879687,473.085033,472.879687
87.100000,472.843425,473.048742,472.843425
87.120000,472.807167,473.012453,472.807167
87.140000,472.770912,472.976167,472.770912
87.160000,472.734660,472.939885,472.734660
87.180000,472.698411,472.903606,472.698411
87.200000,472.662165,472.867329,472.662165
87.220000,472.625922,472.831056,472.625922
87.240000,472.589682,472.794786,472.589682
87.260000,472.553445,472.758519,472.553445
87.280000,472.517211,472.722255,472.517211
87.300000,472.480980,472.685994,472.480980
87.320000,472.444753,472.649736,472.444753
87.340000,472.408528,472.613481,472.408528
87.360000,472.372307,472.577229,472.372307
87.380000,472.336088,472.540981,472.336088
87.400000,472.299873,472.504735,472.299873
87.420000,472.263661,472.468492,472.263661
87.440000,472.227451,472.432253,472.227451
87.460000,472.191245,472.396016,472.191245
87.480000,472.155042,472.359783,472.155042
87.500000,472.118842,472.323553,472.118842
87.520000,472.082645,472.287326,472.082645
87.540000,472.046451,472.251101,472.046451
87.560000,472.010260,472.214880,472.010260
87.580000,471.974072,472.178662,471.974072
87.600000,471.937887,472.142447,471.937887
87.620000,471.901706,472.106235,471.901706
87.640000,471.865527,472.070027,471.865527
87.660000,471.829351,472.033821,471.829351
87.680000,471.793179,471.997618,471.793179
87.700000,471.757009,471.961418,471.757009
87.720000,471.720843,471.925222,471.720843
87.740000,471.684679,471.889028,471.684679
87.760000,471.648519,471.852838,471.648519
87.780000,471.612361,471.816650,471.612361
87.800000,471.576207,471.780466,471.576207
87.820000,471.540056,471.744284,471.540056
87.840000,471.503908,471.708106,471.503908
87.860000,471.467762,471.671931,471.467762
87.880000,471.431620,471.635759,471.431620
87.900000,471.395481,471.599589,471.395481
87.920000,471.359345,471.563423,471.359345
87.940000,471.323212,471.527260,471.323212
87.960000,471.287082,471.491100,471.287082
87.980000,471.250955,471.454943,471.250955
88.000000,471.214831,471.418789,471.214831
88.020000,471.178710,471.382638,471.178710
88.040000,471.142593,471.346491,471.142593
88.060000,471.106478,471.310346,471.106478
88.080000,471.070366,471.274204,471.070366
88.100000,471.034258,471.238065,471.034258
88.120000,470.998152,471.201930,470.998152
88.140000,470.962049,471.165797,470.962049
88.160000,470.925950,471.129668,470.925950
88.180000,470.889853,471.093541,470.889853
88.200000,470.853760,471.057418,470.853760
88.220000,470.817669,471.021297,470.817669
88.240000,470.781582,470.985180,470.781582
88.260000,470.745497,470.949065,470.745497
88.280000,470.709416,470.912954,470.709416
88.300000,470.673337,470.876846,470.673337
88.320000,470.637262,470.840740,470.637262
88.340000,470.601190,470.804638,470.601190
88.360000,470.565121,470.768539,470.565121
88.380000,470.529054,470.732443,470.529054
88.400000,470.492991,470.696350,470.492991
88.420000,470.456931,470.660260,470.456931
88.440000,470.420874,470.624173,470.420874
88.460000,470.384820,470.588089,470.384820
88.480000,470.348768,470.552008,470.348768
88.500000,470.312720,470.515930,470.312720
88.520000,470.276675,470.479855,470.276675
88.540000,470.240633,470.443783,470.240633
88.560000,470.204594,470.407714,470.204594
88.580000,470.168558,470.371648,470.168558
88.600000,470.132525,470.335585,470.132525
88.620000,470.096495,470.299525,470.096495
88.640000,470.060468,470.263469,470.060468
88.660000,470.024444,470.227415,470.024444
88.680000,469.988423,470.191364,469.988423
88.700000,469.952406,470.155317,469.952406
88.720000,469.916391,470.119272,469.916391
88.740000,469.880379,470.083230,469.880379
88.760000,469.844370,470.047192,469.844370
88.780000,469.808364,470.011156,469.808364
88.800000,469.772361,469.975123,469.772361
88.820000,469.736361,469.939094,469.736361
88.840000,469.700365,469.903067,469.700365
88.860000,469.664371,469.867044,469.664371
88.880000,469.628380,469.831023,469.628380
88.900000,469.592392,469.795006,469.592392
88.920000,469.556408,469.758991,469.556408
88.940000,469.520426,469.722980,469.520426
88.960000,469.484447,469.686971,469.484447
88.980000,469.448471,469.650966,469.448471
89.000000,469.412499,469.614963,469.412499
89.020000,469.376529,469.578964,469.376529
89.040000,469.340562,469.542968,469.340562
89.060000,469.304598,469.506974,469.304598
89.080000,469.268638,469.470984,469.268638
89.100000,469.232680,469.434996,469.232680
89.120000,469.196725,469.399012,469.196725
89.140000,469.160774,469.363031,469.160774
89.160000,469.124825,469.327052,469.124825
89.180000,469.088879,469.291077,469.088879
89.200000,469.052937,469.255105,469.052937
89.220000,469.016997,469.219135,469.016997
89.240000,468.981060,469.183169,468.981060
89.260000,468.945127,469.147206,468.945127
89.280000,468.909196,469.111246,468.909196
89.300000,468.873268,469.075288,468.873268
89.320000,468.837343,469.039334,468.837343
89.340000,468.801422,469.003383,468.801422
89.360000,468.765503,468.967434,468.765503
89.380000,468.729587,468.931489,468.729587
89.400000,468.693675,468.895547,468.693675
89.420000,468.657765,468.859608,468.657765
89.440000,468.621858,468.823671,468.621858
89.460000,468.585955,468.787738,468.585955
89.480000,468.550054,468.751808,468.550054
89.500000,468.514156,468.715880,468.514156
89.520000,468.478261,468.679956,468.478261
89.540000,468.442370,468.644035,468.442370
89.560000,468.406481,468.608117,468.406481
89.580000,468.370595,468.572201,468.370595
89.600000,468.334712,468.536289,468.334712
89.620000,468.298832,468.500380,468.298832
89.640000,468.262956,468.464473,468.262956
89.660000,468.227082,468.428570,468.227082
89.680000,468.191211,468.392670,468.191211
89.700000,468.155343,468.356772,468.155343
89.720000,468.119478,468.320878,468.119478
89.740000,468.083616,468.284987,468.083616
89.760000,468.047757,468.249098,468.047757
89.780000,468.011902,468.213213,468.011902
89.800000,467.976049,468.177331,467.976049
89.820000,467.940199,468.141451,467.940199
89.840000,467.904352,468.105575,467.904352
89.860000,467.868508,468.069701,467.868508
89.880000,467.832667,468.033831,467.832667
89.900000,467.796829,467.997964,467.796829
89.920000,467.760994,467.962099,467.760994
89.940000,467.725162,467.926238,467.725162
89.960000,467.689332,467.890379,467.689332
89.980000,467.653506,467.854524,467.653506
90.000000,467.617683,467.818671,467.617683
90.020000,467.581863,467.782822,467.581863
90.040000,467.546046,467.746975,467.546046
90.060000,467.510232,467.711132,467.510232
90.080000,467.474420,467.675291,467.474420
90.100000,467.438612,467.639453,467.438612
90.120000,467.402807,467.603619,467.402807
90.140000,467.367005,467.567787,467.367005
90.160000,467.331205,467.531959,467.331205
90.180000,467.295409,467.496133,467.295409
90.200000,467.259615,467.460310,467.259615
90.220000,467.223825,467.424490,467.223825
90.240000,467.188038,467.388674,467.188038
90.260000,467.152253,467.352860,467.152253
90.280000,467.116472,467.317049,467.116472
90.300000,467.080693,467.281241,467.080693
90.320000,467.044918,467.245436,467.044918
90.340000,467.009145,467.209635,467.009145
90.360000,466.973375,467.173836,466.973375
90.380000,466.937609,467.138040,466.937609
90.400000,466.901845,467.102247,466.901845
90.420000,466.866084,467.066457,466.866084
90.440000,466.830326,467.030670,466.830326
90.460000,466.794572,466.994886,466.794572
90.480000,466.758820,466.959105,466.758820
90.500000,466.723071,466.923327,466.723071
90.520000,466.687325,466.887551,466.687325
90.540000,466.651582,466.851779,466.651582
90.560000,466.615842,466.816010,466.615842
90.580000,466.580105,466.780244,466.580105
90.600000,466.544371,466.744481,466.544371
90.620000,466.508640,466.708720,466.508640
90.640000,466.472912,466.672963,466.472912
90.660000,466.437186,466.637209,466.437186
90.680000,466.401464,466.601457,466.401464
90.700000,466.365745,466.565709,466.365745
90.720000,466.330028,466.529963,466.330028
90.740000,466.294315,466.494221,466.294315
90.760000,466.258605,466.458481,466.258605
90.780000,466.222897,466.422745,466.222897
90.800000,466.187193,466.387011,466.187193
90.820000,466.151491,466.351280,466.151491
90.840000,466.115793,466.315553,466.115793
90.860000,466.080097,466.279828,466.080097
90.880000,466.044404,466.244106,466.044404
90.900000,466.008715,466.208387,466.008715
90.920000,465.973028,466.172672,465.973028
90.940000,465.937344,466.136959,465.937344
90.960000,465.901663,466.101249,465.901663
90.980000,465.865985,466.065542,465.865985
91.000000,465.830310,466.029838,465.830310
91.020000,465.794638,465.994137,465.794638
91.040000,465.758969,465.958438,465.758969
91.060000,465.723303,465.922743,465.723303
91.080000,465.687640,465.887051,465.687640
91.100000,465.651979,465.851362,465.651979
91.120000,465.616322,465.815675,465.616322
91.140000,465.580668,465.779992,465.580668
91.160000,465.545016,465.744312,465.545016
91.180000,465.509368,465.708634,465.509368
91.200000,465.473722,465.672960,465.473722
91.220000,465.438080,465.637288,465.438080
91.240000,465.402440,465.601620,465.402440
91.260000,465.366803,465.565954,465.366803
91.280000,465.331170,465.530291,465.331170
91.300000,465.295539,465.494631,465.295539
91.320000,465.259911,465.458975,465.259911
91.340000,465.224286,465.423321,465.224286
91.360000,465.188664,465.387670,465.188664
91.380000,465.153045,465.352022,465.153045
91.400000,465.117429,465.316377,465.117429
91.420000,465.081816,465.280735,465.081816
91.440000,465.046206,465.245096,465.046206
91.460000,465.010598,465.209459,465.010598
91.480000,464.974994,465.173826,464.974994
91.500000,464.939393,465.138196,464.939393
91.520000,464.903794,465.102568,464.903794
91.540000,464.868198,465.066944,464.868198
91.560000,464.832606,465.031323,464.832606
91.580000,464.797016,464.995704,464.797016
91.600000,464.761429,464.960088,464.761429
91.620000,464.725846,464.924476,464.725846
91.640000,464.690265,464.888866,464.690265
91.660000,464.654687,464.853259,464.654687
91.680000,464.619112,464.817655,464.619112
91.700000,464.583540,464.782054,464.583540
91.720000,464.547971,464.746456,464.547971
91.740000,464.512404,464.710861,464.512404
91.760000,464.476841,464.675269,464.476841
91.780000,464.441281,464.639680,464.441281
91.800000,464.405723,464.604094,464.405723
91.820000,464.370169,464.568511,464.370169
91.840000,464.334617,464.532930,464.334617
91.860000,464.299069,464.497353,464.299069
91.880000,464.263523,464.461778,464.263523
91.900000,464.227980,464.426207,464.227980
91.920000,464.192440,464.390638,464.192440
91.940000,464.156903,464.355072,464.156903
91.960000,464.121369,464.319510,464.121369
91.980000,464.085838,464.283950,464.085838
92.000000,464.050310,464.248393,464.050310
92.020000,464.014785,464.212839,464.014785
92.040000,463.979262,464.177288,463.979262
92.060000,463.943743,464.141740,463.943743
92.080000,463.908226,464.106195,463.908226
92.100000,463.872713,464.070652,463.872713
92.120000,463.837202,464.035113,463.837202
92.140000,463.801695,463.999577,463.801695
92.160000,463.766190,463.964043,463.766190
92.180000,463.730688,463.928513,463.730688
92.200000,463.695189,463.892985,463.695189
92.220000,463.659693,463.857460,463.659693
92.240000,463.624200,463.821938,463.624200
92.260000,463.588710,463.786420,463.588710
92.280000,463.553222,463.750904,463.553222
92.300000,463.517738,463.715391,463.517738
92.320000,463.482256,463.679881,463.482256
92.340000,463.446778,463.644373,463.446778
92.360000,463.411302,463.608869,463.411302
92.380000,463.375830,463.573368,463.375830
92.400000,463.340360,463.537869,463.340360
92.420000,463.304893,463.502374,463.304893
92.440000,463.269429,463.466881,463.269429
92.460000,463.233968,463.431392,463.233968
92.480000,463.198510,463.395905,463.198510
92.500000,463.163054,463.360421,463.163054
92.520000,463.127602,463.324940,463.127602
92.540000,463.092153,463.289462,463.092153
92.560000,463.056706,463.253987,463.056706
92.580000,463.021263,463.218515,463.021263
92.600000,462.985822,463.183046,462.985822
92.620000,462.950384,463.147579,462.950384
92.640000,462.914949,463.112116,462.914949
92.660000,462.879517,463.076656,462.879517
92.680000,462.844088,463.041198,462.844088
92.700000,462.808662,463.005743,462.808662
92.720000,462.773239,462.970292,462.773239
92.740000,462.737819,462.934843,462.737819
92.760000,462.702401,462.899397,462.702401
92.780000,462.666987,462.863954,462.666987
92.800000,462.631575,462.828514,462.631575
92.820000,462.596166,462.793076,462.596166
92.840000,462.560760,462.757642,462.560760
92.860000,462.525358,462.722211,462.525358
92.880000,462.489958,462.686782,462.489958
92.900000,462.454560,462.651357,462.454560
92.920000,462.419166,462.615934,462.419166
92.940000,462.383775,462.580514,462.383775
92.960000,462.348387,462.545098,462.348387
92.980000,462.313001,462.509684,462.313001
93.000000,462.277618,462.474273,462.277618
93.020000,462.242239,462.438865,462.242239
93.040000,462.206862,462.403459,462.206862
93.060000,462.171488,462.368057,462.171488
93.080000,462.136117,462.332658,462.136117
93.100000,462.100749,462.297261,462.100749
93.120000,462.065384,462.261868,462.065384
93.140000,462.030021,462.226477,462.030021
93.160000,461.994662,462.191089,461.994662
93.180000,461.959306,462.155704,461.959306
93.200000,461.923952,462.120322,461.923952
93.220000,461.888601,462.084943,461.888601
93.240000,461.853253,462.049567,461.853253
93.260000,461.817908,462.014194,461.817908
93.280000,461.782566,461.978823,461.782566
93.300000,461.747227,461.943456,461.747227
93.320000,461.711891,461.908091,461.711891
93.340000,461.676558,461.872729,461.676558
93.360000,461.641227,461.837371,461.641227
93.380000,461.605900,461.802015,461.605900
93.400000,461.570575,461.766662,461.570575
93.420000,461.535253,461.731312,461.535253
93.440000,461.499934,461.695964,461.499934
93.460000,461.464618,461.660620,461.464618
93.480000,461.429305,461.625279,461.429305
93.500000,461.393995,461.589940,461.393995
93.520000,461.358687,461.554605,461.358687
93.540000,461.323383,461.519272,461.323383
93.560000,461.288081,461.483942,461.288081
93.580000,461.252783,461.448615,461.252783
93.600000,461.217487,461.413291,461.217487
93.620000,461.182194,461.377970,461.182194
93.640000,461.146904,461.342652,461.146904
93.660000,461.111617,461.307336,461.111617
93.680000,461.076332,461.272024,461.076332
93.700000,461.041051,461.236714,461.041051
93.720000,461.005773,461.201407,461.005773
93.740000,460.970497,461.166104,460.970497
93.760000,460.935224,461.130803,460.935224
93.780000,460.899954,461.095505,460.899954
93.800000,460.864687,461.060210,460.864687
93.820000,460.829423,461.024917,460.829423
93.840000,460.794162,460.989628,460.794162
93.860000,460.758904,460.954341,460.758904
93.880000,460.723648,460.919058,460.723648
93.900000,460.688396,460.883777,460.688396
93.920000,460.653146,460.848499,460.653146
93.940000,460.617899,460.813224,460.617899
93.960000,460.582655,460.777952,460.582655
93.980000,460.547414,460.742683,460.547414
94.000000,460.512176,460.707417,460.512176
94.020000,460.476941,460.672153,460.476941
94.040000,460.441708,460.636893,460.441708
94.060000,460.406479,460.601635,460.406479
94.080000,460.371252,460.566380,460.371252
94.100000,460.336028,460.531129,460.336028
94.120000,460.300807,460.495880,460.300807
94.140000,460.265589,460.460633,460.265589
94.160000,460.230374,460.425390,460.230374
94.180000,460.195162,460.390150,460.195162
94.200000,460.159952,460.354912,460.159952
94.220000,460.124746,460.319678,460.124746
94.240000,460.089542,460.284446,460.089542
94.260000,460.054341,460.249217,460.054341
94.280000,460.019144,460.213991,460.019144
94.300000,459.983948,460.178768,459.983948
94.320000,459.948756,460.143548,459.948756
94.340000,459.913567,460.108331,459.913567
94.360000,459.878380,460.073116,459.878380
94.380000,459.843197,460.037905,459.843197
94.400000,459.808016,460.002696,459.808016
94.420000,459.772838,459.967490,459.772838
94.440000,459.737663,459.932287,459.737663
94.460000,459.702491,459.897087,459.702491
94.480000,459.667322,459.861890,459.667322
94.500000,459.632156,459.826695,459.632156
94.520000,459.596992,459.791504,459.596992
94.540000,459.561832,459.756315,459.561832
94.560000,459.526674,459.721130,459.526674
94.580000,459.491519,459.685947,459.491519
94.600000,459.456367,459.650767,459.456367
94.620000,459.421218,459.615590,459.421218
94.640000,459.386071,459.580415,459.386071
94.660000,459.350928,459.545244,459.350928
94.680000,459.315787,459.510076,459.315787
94.700000,459.280650,459.474910,459.280650
94.720000,459.245515,459.439747,459.245515
94.740000,459.210383,459.404587,459.210383
94.760000,459.175254,459.369430,459.175254
94.780000,459.140127,459.334276,459.140127
94.800000,459.105004,459.299125,459.105004
94.820000,459.069883,459.263976,459.069883
94.840000,459.034766,459.228831,459.034766
94.860000,458.999651,459.193688,458.999651
94.880000,458.964539,459.158548,458.964539
94.900000,458.929430,459.123411,458.929430
94.920000,458.894323,459.088277,458.894323
94.940000,458.859220,459.053146,458.859220
94.960000,458.824119,459.018018,458.824119
94.980000,458.789022,458.982892,458.789022
95.000000,458.753927,458.947769,458.753927
95.020000,458.718835,458.912650,458.718835
95.040000,458.683746,458.877533,458.683746
95.060000,458.648660,458.842419,458.648660
95.080000,458.613576,458.807307,458.613576
95.100000,458.578496,458.772199,458.578496
95.120000,458.543418,458.737094,458.543418
95.140000,458.508343,458.701991,458.508343
95.160000,458.473271,458.666891,458.473271
95.180000,458.438202,458.631794,458.438202
95.200000,458.403136,458.596700,458.403136
95.220000,458.368072,458.561609,458.368072
95.240000,458.333012,458.526521,458.333012
95.260000,458.297954,458.491435,458.297954
95.280000,458.262899,458.456353,458.262899
95.300000,458.227847,458.421273,458.227847
95.320000,458.192798,458.386196,458.192798
95.340000,458.157751,458.351122,458.157751
95.360000,458.122708,458.316051,458.122708
95.380000,458.087667,458.280982,458.087667
95.400000,458.052630,458.245917,458.052630
95.420000,458.017595,458.210854,458.017595
95.440000,457.982563,458.175795,457.982563
95.460000,457.947533,458.140738,457.947533
95.480000,457.912507,458.105684,457.912507
95.500000,457.877483,458.070632,457.877483
95.520000,457.842463,458.035584,457.842463
95.540000,457.807445,458.000539,457.807445
95.560000,457.772430,457.965496,457.772430
95.580000,457.737418,457.930456,457.737418
95.600000,457.702408,457.895419,457.702408
95.620000,457.667402,457.860385,457.667402
95.640000,457.632398,457.825354,457.632398
95.660000,457.597398,457.790325,457.597398
95.680000,457.562400,457.755300,457.562400
95.700000,457.527405,457.720277,457.527405
95.720000,457.492412,457.685257,457.492412
95.740000,457.457423,457.650240,457.457423
95.760000,457.422436,457.615226,457.422436
95.780000,457.387453,457.580215,457.387453
95.800000,457.352472,457.545206,457.352472
95.820000,457.317494,457.510201,457.317494
95.840000,457.282518,457.475198,457.282518
95.860000,457.247546,457.440198,457.247546
95.880000,457.212577,457.405201,457.212577
95.900000,457.177610,457.370207,457.177610
95.920000,457.142646,457.335215,457.142646
95.940000,457.107685,457.300227,457.107685
95.960000,457.072727,457.265241,457.072727
95.980000,457.037771,457.230258,457.037771
96.000000,457.002819,457.195278,457.002819
96.020000,456.967869,457.160301,456.967869
96.040000,456.932922,457.125327,456.932922
96.060000,456.897979,457.090355,456.897979
96.080000,456.863037,457.055386,456.863037
96.100000,456.828099,457.020421,456.828099
96.120000,456.793164,456.985458,456.793164
96.140000,456.758231,456.950498,456.758231
96.160000,456.723301,456.915540,456.723301
96.180000,456.688374,456.880586,456.688374
96.200000,456.653450,456.845634,456.653450
96.220000,456.618529,456.810685,456.618529
96.240000,456.583610,456.775740,456.583610
96.260000,456.548695,456.740796,456.548695
96.280000,456.513782,456.705856,456.513782
96.300000,456.478872,456.670919,456.478872
96.320000,456.443965,456.635984,456.443965
96.340000,456.409060,456.601052,456.409060
96.360000,456.374159,456.566124,456.374159
96.380000,456.339260,456.531197,456.339260
96.400000,456.304364,456.496274,456.304364
96.420000,456.269471,456.461354,456.269471
96.440000,456.234581,456.426436,456.234581
96.460000,456.199694,456.391522,456.199694
96.480000,456.164809,456.356610,456.164809
96.500000,456.129928,456.321701,456.129928
96.520000,456.095049,456.286794,456.095049
96.540000,456.060173,456.251891,456.060173
96.560000,456.025299,456.216990,456.025299
96.580000,455.990429,456.182093,455.990429
96.600000,455.955561,456.147198,455.955561
96.620000,455.920697,456.112306,455.920697
96.640000,455.885835,456.077416,455.885835
96.660000,455.850976,456.042530,455.850976
96.680000,455.816120,456.007646,455.816120
96.700000,455.781266,455.972766,455.781266
96.720000,455.746415,455.937888,455.746415
96.740000,455.711568,455.903013,455.711568
96.760000,455.676723,455.868140,455.676723
96.780000,455.641881,455.833271,455.641881
96.800000,455.607041,455.798404,455.607041
96.820000,455.572205,455.763541,455.572205
96.840000,455.537371,455.728680,455.537371
96.860000,455.502540,455.693822,455.502540
96.880000,455.467712,455.658966,455.467712
96.900000,455.432887,455.624114,455.432887
96.920000,455.398065,455.589264,455.398065
96.940000,455.363245,455.554417,455.363245
96.960000,455.328428,455.519573,455.328428
96.980000,455.293614,455.484732,455.293614
97.000000,455.258803,455.449894,455.258803
97.020000,455.223995,455.415058,455.223995
97.040000,455.189189,455.380226,455.189189
97.060000,455.154387,455.345396,455.154387
97.080000,455.119587,455.310569,455.119587
97.100000,455.084790,455.275744,455.084790
97.120000,455.049996,455.240923,455.049996
97.140000,455.015204,455.206104,455.015204
97.160000,454.980416,455.171289,454.980416
97.180000,454.945630,455.136476,454.945630
97.200000,454.910847,455.101666,454.910847
97.220000,454.876067,455.066858,454.876067
97.240000,454.841290,455.032054,454.841290
97.260000,454.806515,454.997252,454.806515
97.280000,454.771743,454.962453,454.771743
97.300000,454.736975,454.927657,454.736975
97.320000,454.702208,454.892864,454.702208
97.340000,454.667445,454.858074,454.667445
97.360000,454.632685,454.823286,454.632685
97.380000,454.597927,454.788501,454.597927
97.400000,454.563172,454.753720,454.563172
97.420000,454.528420,454.718940,454.528420
97.440000,454.493671,454.684164,454.493671
97.460000,454.458925,454.649391,454.458925
97.480000,454.424181,454.614620,454.424181
97.500000,454.389440,454.579852,454.389440
97.520000,454.354702,454.545087,454.354702
97.540000,454.319967,454.510325,454.319967
97.560000,454.285235,454.475565,454.285235
97.580000,454.250505,454.440809,454.250505
97.600000,454.215779,454.406055,454.215779
97.620000,454.181055,454.371304,454.181055
97.640000,454.146334,454.336556,454.146334
97.660000,454.111615,454.301811,454.111615
97.680000,454.076900,454.267068,454.076900
97.700000,454.042187,454.232328,454.042187
97.720000,454.007477,454.197592,454.007477
97.740000,453.972770,454.162857,453.972770
97.760000,453.938066,454.128126,453.938066
97.780000,453.903365,454.093398,453.903365
97.800000,453.868666,454.058672,453.868666
97.820000,453.833970,454.023949,453.833970
97.840000,453.799277,453.989229,453.799277
97.860000,453.764587,453.954512,453.764587
97.880000,453.729899,453.919798,453.729899
97.900000,453.695215,453.885086,453.695215
97.920000,453.660533,453.850377,453.660533
97.940000,453.625854,453.815671,453.625854
97.960000,453.591178,453.780968,453.591178
97.980000,453.556504,453.746268,453.556504
98.000000,453.521834,453.711570,453.521834
98.020000,453.487166,453.676875,453.487166
98.040000,453.452501,453.642183,453.452501
98.060000,453.417839,453.607494,453.417839
98.080000,453.383179,453.572808,453.383179
98.100000,453.348522,453.538124,453.348522
98.120000,453.313869,453.503444,453.313869
98.140000,453.279218,453.468766,453.279218
98.160000,453.244569,453.434090,453.244569
98.180000,453.209924,453.399418,453.209924
98.200000,453.175281,453.364749,453.175281
98.220000,453.140641,453.330082,453.140641
98.240000,453.106004,453.295418,453.106004
98.260000,453.071370,453.260757,453.071370
98.280000,453.036739,453.226099,453.036739
98.300000,453.002110,453.191443,453.002110
98.320000,452.967484,453.156790,452.967484
98.340000,452.932861,453.122140,452.932861
98.360000,452.898241,453.087493,452.898241
98.380000,452.863623,453.052849,452.863623
98.400000,452.829009,453.018208,452.829009
98.420000,452.794397,452.983569,452.794397
98.440000,452.759788,452.948933,452.759788
98.460000,452.725181,452.914300,452.725181
98.480000,452.690578,452.879669,452.690578
98.500000,452.655977,452.845042,452.655977
98.520000,452.621379,452.810417,452.621379
98.540000,452.586784,452.775795,452.586784
98.560000,452.552192,452.741176,452.552192
98.580000,452.517602,452.706560,452.517602
98.600000,452.483016,452.671946,452.483016
98.620000,452.448432,452.637336,452.448432
98.640000,452.413851,452.602728,452.413851
98.660000,452.379272,452.568123,452.379272
98.680000,452.344697,452.533520,452.344697
98.700000,452.310124,452.498921,452.310124
98.720000,452.275554,452.464324,452.275554
98.740000,452.240987,452.429730,452.240987
98.760000,452.206422,452.395139,452.206422
98.780000,452.171860,452.360551,452.171860
98.800000,452.137302,452.325965,452.137302
98.820000,452.102746,452.291382,452.102746
98.840000,452.068192,452.256802,452.068192
98.860000,452.033642,452.222225,452.033642
98.880000,451.999094,452.187651,451.999094
98.900000,451.964549,452.153079,451.964549
98.920000,451.930007,452.118510,451.930007
98.940000,451.895468,452.083944,451.895468
98.960000,451.860931,452.049381,451.860931
98.980000,451.826397,452.014820,451.826397
99.000000,451.791866,451.980263,451.791866
99.020000,451.757338,451.945708,451.757338
99.040000,451.722813,451.911156,451.722813
99.060000,451.688290,451.876607,451.688290
99.080000,451.653770,451.842060,451.653770
99.100000,451.619253,451.807516,451.619253
99.120000,451.584739,451.772975,451.584739
99.140000,451.550227,451.738437,451.550227
99.160000,451.515719,451.703902,451.515719
99.180000,451.481213,451.669369,451.481213
99.200000,451.446709,451.634840,451.446709
99.220000,451.412209,451.600313,451.412209
99.240000,451.377711,451.565789,451.377711
99.260000,451.343217,451.531267,451.343217
99.280000,451.308725,451.496748,451.308725
99.300000,451.274235,451.462233,451.274235
99.320000,451.239749,451.427720,451.239749
99.340000,451.205265,451.393209,451.205265
99.360000,451.170784,451.358702,451.170784
99.380000,451.136306,451.324197,451.136306
99.400000,451.101831,451.289695,451.101831
99.420000,451.067358,451.255196,451.067358
99.440000,451.032888,451.220700,451.032888
99.460000,450.998421,451.186206,450.998421
99.480000,450.963957,451.151715,450.963957
99.500000,450.929495,451.117227,450.929495
99.520000,450.895037,451.082742,450.895037
99.540000,450.860581,451.048260,450.860581
99.560000,450.826128,451.013780,450.826128
99.580000,450.791677,450.979303,450.791677
99.600000,450.757230,450.944829,450.757230
99.620000,450.722785,450.910358,450.722785
99.640000,450.688343,450.875889,450.688343
