TIME,POINT1,POINT2,POINT3
86.700000,442.915105,443.096762,442.915105
86.720000,442.881259,443.062890,442.881259
86.740000,442.847415,443.029021,442.847415
86.760000,442.813574,442.995155,442.813574
86.780000,442.779736,442.961292,442.779736
86.800000,442.745901,442.927431,442.745901
86.820000,442.712068,442.893574,442.712068
86.840000,442.678239,442.859719,442.678239
86.860000,442.644412,442.825867,442.644412
86.880000,442.610588,442.792017,442.610588
86.900000,442.576766,442.758171,442.576766
86.920000,442.542948,442.724327,442.542948
86.940000,442.509132,442.690486,442.509132
86.960000,442.475319,442.656648,442.475319
86.980000,442.441509,442.622812,442.441509
87.000000,442.407702,442.588980,442.407702
87.020000,442.373897,442.555150,442.373897
87.040000,442.340095,442.521323,442.340095
87.060000,442.306296,442.487499,442.306296
87.080000,442.272500,442.453678,442.272500
87.100000,442.238707,442.419859,442.238707
87.120000,442.204916,442.386043,442.204916
87.140000,442.171128,442.352230,442.171128
87.160000,442.137343,442.318420,442.137343
87.180000,442.103561,442.284613,442.103561
87.200000,442.069782,442.250808,442.069782
87.220000,442.036005,442.217006,442.036005
87.240000,442.002231,442.183207,442.002231
87.260000,441.968460,442.149411,441.968460
87.280000,441.934692,442.115618,441.934692
87.300000,441.900926,442.081827,441.900926
87.320000,441.867163,442.048039,441.867163
87.340000,441.833403,442.014254,441.833403
87.360000,441.799646,441.980472,441.799646
87.380000,441.765892,441.946692,441.765892
87.400000,441.732140,441.912915,441.732140
87.420000,441.698391,441.879141,441.698391
87.440000,441.664645,441.845370,441.664645
87.460000,441.630902,441.811602,441.630902
87.480000,441.597161,441.777836,441.597161
87.500000,441.563424,441.744074,441.563424
87.520000,441.529689,441.710314,441.529689
87.540000,441.495957,441.676556,441.495957
87.560000,441.462227,441.642802,441.462227
87.580000,441.428501,441.609050,441.428501
87.600000,441.394777,441.575301,441.394777
87.620000,441.361056,441.541555,441.361056
87.640000,441.327337,441.507812,441.327337
87.660000,441.293622,441.474071,441.293622
87.680000,441.259909,441.440334,441.259909
87.700000,441.226199,441.406599,441.226199
87.720000,441.192492,441.372866,441.192492
87.740000,441.158788,441.339137,441.158788
87.760000,441.125086,441.305410,441.125086
87.780000,441.091387,441.271687,441.091387
87.800000,441.057691,441.237965,441.057691
87.820000,441.023998,441.204247,441.023998
87.840000,440.990307,441.170532,440.990307
87.860000,440.956619,441.136819,440.956619
87.880000,440.922934,441.103109,440.922934
87.900000,440.889252,441.069402,440.889252
87.920000,440.855573,441.035697,440.855573
87.940000,440.821896,441.001996,440.821896
87.960000,440.788222,440.968297,440.788222
87.980000,440.754551,440.934601,440.754551
88.000000,440.720882,440.900907,440.720882
88.020000,440.687217,440.867217,440.687217
88.040000,440.653554,440.833529,440.653554
88.060000,440.619894,440.799844,440.619894
88.080000,440.586237,440.766162,440.586237
88.100000,440.552582,440.732482,440.552582
88.120000,440.518930,440.698806,440.518930
88.140000,440.485281,440.665132,440.485281
88.160000,440.451635,440.631460,440.451635
88.180000,440.417991,440.597792,440.417991
88.200000,440.384351,440.564126,440.384351
88.220000,440.350713,440.530464,440.350713
88.240000,440.317077,440.496803,440.317077
88.260000,440.283445,440.463146,440.283445
88.280000,440.249815,440.429492,440.249815
88.300000,440.216188,440.395840,440.216188
88.320000,440.182564,440.362191,440.182564
88.340000,440.148943,440.328544,440.148943
88.360000,440.115324,440.294901,440.115324
88.380000,440.081708,440.261260,440.081708
88.400000,440.048095,440.227622,440.048095
88.420000,440.014485,440.193987,440.014485
88.440000,439.980877,440.160355,439.980877
88.460000,439.947272,440.126725,439.947272
88.480000,439.913670,440.093098,439.913670
88.500000,439.880071,440.059474,439.880071
88.520000,439.846474,440.025853,439.846474
88.540000,439.812880,439.992234,439.812880
88.560000,439.779289,439.958618,439.779289
88.580000,439.745701,439.925005,439.745701
88.600000,439.712116,439.891395,439.712116
88.620000,439.678533,439.857787,439.678533
88.640000,439.644953,439.824182,439.644953
88.660000,439.611375,439.790580,439.611375
88.680000,439.577801,439.756981,439.577801
88.700000,439.544229,439.723384,439.544229
88.720000,439.510660,439.689790,439.510660
88.740000,439.477094,439.656199,439.477094
88.760000,439.443530,439.622611,439.443530
88.780000,439.409969,439.589026,439.409969
88.800000,439.376411,439.555443,439.376411
88.820000,439.342856,439.521863,439.342856
88.840000,439.309304,439.488286,439.309304
88.860000,439.275754,439.454711,439.275754
88.880000,439.242207,439.421139,439.242207
88.900000,439.208662,439.387570,439.208662
88.920000,439.175121,439.354004,439.175121
88.940000,439.141582,439.320441,439.141582
88.960000,439.108046,439.286880,439.108046
88.980000,439.074513,439.253322,439.074513
89.000000,439.040982,439.219767,439.040982
89.020000,439.007454,439.186214,439.007454
89.040000,438.973929,439.152664,438.973929
89.060000,438.940407,439.119117,438.940407
89.080000,438.906887,439.085573,438.906887
89.100000,438.873371,439.052032,438.873371
89.120000,438.839856,439.018493,438.839856
89.140000,438.806345,438.984957,438.806345
89.160000,438.772837,438.951424,438.772837
89.180000,438.739331,438.917893,438.739331
89.200000,438.705828,438.884365,438.705828
89.220000,438.672327,438.850840,438.672327
89.240000,438.638830,438.817318,438.638830
89.260000,438.605335,438.783799,438.605335
89.280000,438.571842,438.750282,438.571842
89.300000,438.538353,438.716768,438.538353
89.320000,438.504866,438.683257,438.504866
89.340000,438.471382,438.649748,438.471382
89.360000,438.437901,438.616242,438.437901
89.380000,438.404423,438.582739,438.404423
89.400000,438.370947,438.549239,438.370947
89.420000,438.337474,438.515741,438.337474
89.440000,438.304004,438.482247,438.304004
89.460000,438.270536,438.448754,438.270536
89.480000,438.237072,438.415265,438.237072
89.500000,438.203610,438.381779,438.203610
89.520000,438.170150,438.348295,438.170150
89.540000,438.136694,438.314814,438.136694
89.560000,438.103240,438.281335,438.103240
89.580000,438.069789,438.247860,438.069789
89.600000,438.036340,438.214387,438.036340
89.620000,438.002895,438.180917,438.002895
89.640000,437.969452,438.147449,437.969452
89.660000,437.936012,438.113984,437.936012
89.680000,437.902574,438.080523,437.902574
89.700000,437.869140,438.047063,437.869140
89.720000,437.835708,438.013607,437.835708
89.740000,437.802278,437.980153,437.802278
89.760000,437.768852,437.946702,437.768852
89.780000,437.735428,437.913254,437.735428
89.800000,437.702007,437.879808,437.702007
89.820000,437.668589,437.846366,437.668589
89.840000,437.635173,437.812925,437.635173
89.860000,437.601760,437.779488,437.601760
89.880000,437.568350,437.746054,437.568350
89.900000,437.534943,437.712622,437.534943
89.920000,437.501538,437.679193,437.501538
89.940000,437.468136,437.645766,437.468136
89.960000,437.434737,437.612343,437.434737
89.980000,437.401340,437.578922,437.401340
90.000000,437.367947,437.545503,437.367947
90.020000,437.334556,437.512088,437.334556
90.040000,437.301167,437.478675,437.301167
90.060000,437.267782,437.445265,437.267782
90.080000,437.234399,437.411858,437.234399
90.100000,437.201019,437.378453,437.201019
90.120000,437.167641,437.345052,437.167641
90.140000,437.134267,437.311652,437.134267
90.160000,437.100895,437.278256,437.100895
90.180000,437.067525,437.244862,437.067525
90.200000,437.034159,437.211472,437.034159
90.220000,437.000795,437.178083,437.000795
90.240000,436.967434,437.144698,436.967434
90.260000,436.934076,437.111315,436.934076
90.280000,436.900720,437.077935,436.900720
90.300000,436.867367,437.044558,436.867367
90.320000,436.834017,437.011183,436.834017
90.340000,436.800669,436.977811,436.800669
90.360000,436.767325,436.944442,436.767325
90.380000,436.733982,436.911076,436.733982
90.400000,436.700643,436.877712,436.700643
90.420000,436.667307,436.844351,436.667307
90.440000,436.633973,436.810993,436.633973
90.460000,436.600641,436.777638,436.600641
90.480000,436.567313,436.744285,436.567313
90.500000,436.533987,436.710935,436.533987
90.520000,436.500664,436.677587,436.500664
90.540000,436.467344,436.644243,436.467344
90.560000,436.434026,436.610901,436.434026
90.580000,436.400711,436.577562,436.400711
90.600000,436.367399,436.544225,436.367399
90.620000,436.334090,436.510892,436.334090
90.640000,436.300783,436.477561,436.300783
90.660000,436.267479,436.444232,436.267479
90.680000,436.234178,436.410907,436.234178
90.700000,436.200879,436.377584,436.200879
90.720000,436.167583,436.344264,436.167583
90.740000,436.134290,436.310946,436.134290
90.760000,436.101000,436.277632,436.101000
90.780000,436.067712,436.244320,436.067712
90.800000,436.034427,436.211010,436.034427
90.820000,436.001144,436.177704,436.001144
90.840000,435.967865,436.144400,435.967865
90.860000,435.934588,436.111099,435.934588
90.880000,435.901314,436.077800,435.901314
90.900000,435.868042,436.044505,435.868042
90.920000,435.834773,436.011212,435.834773
90.940000,435.801507,435.977921,435.801507
90.960000,435.768244,435.944634,435.768244
90.980000,435.734983,435.911349,435.734983
91.000000,435.701725,435.878067,435.701725
91.020000,435.668470,435.844787,435.668470
91.040000,435.635217,435.811511,435.635217
91.060000,435.601968,435.778237,435.601968
91.080000,435.568720,435.744965,435.568720
91.100000,435.535476,435.711697,435.535476
91.120000,435.502234,435.678431,435.502234
91.140000,435.468995,435.645168,435.468995
91.160000,435.435759,435.611907,435.435759
91.180000,435.402525,435.578649,435.402525
91.200000,435.369294,435.545394,435.369294
91.220000,435.336066,435.512142,435.336066
91.240000,435.302841,435.478892,435.302841
91.260000,435.269618,435.445645,435.269618
91.280000,435.236398,435.412401,435.236398
91.300000,435.203180,435.379160,435.203180
91.320000,435.169966,435.345921,435.169966
91.340000,435.136754,435.312685,435.136754
91.360000,435.103544,435.279451,435.103544
91.380000,435.070338,435.246221,435.070338
91.400000,435.037134,435.212993,435.037134
91.420000,435.003933,435.179767,435.003933
91.440000,434.970734,435.146545,434.970734
91.460000,434.937538,435.113325,434.937538
91.480000,434.904345,435.080108,434.904345
91.500000,434.871155,435.046893,434.871155
91.520000,434.837967,435.013682,434.837967
91.540000,434.804782,434.980473,434.804782
91.560000,434.771600,434.947266,434.771600
91.580000,434.738420,434.914062,434.738420
91.600000,434.705243,434.880862,434.705243
91.620000,434.672069,434.847663,434.672069
91.640000,434.638897,434.814468,434.638897
91.660000,434.605729,434.781275,434.605729
91.680000,434.572562,434.748085,434.572562
91.700000,434.539399,434.714897,434.539399
91.720000,434.506238,434.681712,434.506238
91.740000,434.473080,434.648530,434.473080
91.760000,434.439925,434.615351,434.439925
91.780000,434.406772,434.582174,434.406772
91.800000,434.373622,434.549000,434.373622
91.820000,434.340475,434.515829,434.340475
91.840000,434.307330,434.482661,434.307330
91.860000,434.274188,434.449495,434.274188
91.880000,434.241049,434.416331,434.241049
91.900000,434.207913,434.383171,434.207913
91.920000,434.174779,434.350013,434.174779
91.940000,434.141648,434.316858,434.141648
91.960000,434.108519,434.283706,434.108519
91.980000,434.075393,434.250556,434.075393
92.000000,434.042270,434.217409,434.042270
92.020000,434.009150,434.184265,434.009150
92.040000,433.976032,434.151123,433.976032
92.060000,433.942917,434.117984,433.942917
92.080000,433.909805,434.084848,433.909805
92.100000,433.876695,434.051714,433.876695
92.120000,433.843588,434.018583,433.843588
92.140000,433.810484,433.985455,433.810484
92.160000,433.777382,433.952330,433.777382
92.180000,433.744283,433.919207,433.744283
92.200000,433.711187,433.886087,433.711187
92.220000,433.678094,433.852969,433.678094
92.240000,433.645003,433.819855,433.645003
92.260000,433.611915,433.786743,433.611915
92.280000,433.578829,433.753633,433.578829
92.300000,433.545746,433.720527,433.545746
92.320000,433.512666,433.687423,433.512666
92.340000,433.479589,433.654321,433.479589
92.360000,433.446514,433.621223,433.446514
92.380000,433.413442,433.588127,433.413442
92.400000,433.380373,433.555034,433.380373
92.420000,433.347306,433.521943,433.347306
92.440000,433.314242,433.488855,433.314242
92.460000,433.281181,433.455770,433.281181
92.480000,433.248122,433.422688,433.248122
92.500000,433.215066,433.389608,433.215066
92.520000,433.182013,433.356531,433.182013
92.540000,433.148962,433.323456,433.148962
92.560000,433.115914,433.290384,433.115914
92.580000,433.082869,433.257315,433.082869
92.600000,433.049826,433.224249,433.049826
92.620000,433.016786,433.191185,433.016786
92.640000,432.983749,433.158124,432.983749
92.660000,432.950715,433.125066,432.950715
92.680000,432.917683,433.092010,432.917683
92.700000,432.884654,433.058957,432.884654
92.720000,432.851627,433.025907,432.851627
92.740000,432.818603,432.992860,432.818603
92.760000,432.785582,432.959815,432.785582
92.780000,432.752564,432.926772,432.752564
92.800000,432.719548,432.893733,432.719548
92.820000,432.686535,432.860696,432.686535
92.840000,432.653524,432.827662,432.653524
92.860000,432.620516,432.794630,432.620516
92.880000,432.587511,432.761601,432.587511
92.900000,432.554509,432.728575,432.554509
92.920000,432.521509,432.695552,432.521509
92.940000,432.488512,432.662531,432.488512
92.960000,432.455517,432.629513,432.455517
92.980000,432.422526,432.596497,432.422526
93.000000,432.389537,432.563485,432.389537
93.020000,432.356550,432.530474,432.356550
93.040000,432.323566,432.497467,432.323566
93.060000,432.290585,432.464462,432.290585
93.080000,432.257607,432.431460,432.257607
93.100000,432.224631,432.398461,432.224631
93.120000,432.191658,432.365464,432.191658
93.140000,432.158688,432.332470,432.158688
93.160000,432.125720,432.299479,432.125720
93.180000,432.092755,432.266490,432.092755
93.200000,432.059793,432.233504,432.059793
93.220000,432.026833,432.200521,432.026833
93.240000,431.993876,432.167540,431.993876
93.260000,431.960922,432.134562,431.960922
93.280000,431.927970,432.101587,431.927970
93.300000,431.895021,432.068614,431.895021
93.320000,431.862074,432.035644,431.862074
93.340000,431.829131,432.002677,431.829131
93.360000,431.796190,431.969712,431.796190
93.380000,431.763251,431.936750,431.763251
93.400000,431.730316,431.903791,431.730316
93.420000,431.697383,431.870834,431.697383
93.440000,431.664452,431.837880,431.664452
93.460000,431.631524,431.804929,431.631524
93.480000,431.598599,431.771980,431.598599
93.500000,431.565677,431.739034,431.565677
93.520000,431.532757,431.706091,431.532757
93.540000,431.499840,431.673150,431.499840
93.560000,431.466926,431.640212,431.466926
93.580000,431.434014,431.607277,431.434014
93.600000,431.401105,431.574344,431.401105
93.620000,431.368199,431.541414,431.368199
93.640000,431.335295,431.508487,431.335295
93.660000,431.302394,431.475562,431.302394
93.680000,431.269495,431.442640,431.269495
93.700000,431.236600,431.409721,431.236600
93.720000,431.203706,431.376805,431.203706
93.740000,431.170816,431.343891,431.170816
93.760000,431.137928,431.310979,431.137928
93.780000,431.105043,431.278071,431.105043
93.800000,431.072161,431.245165,431.072161
93.820000,431.039281,431.212261,431.039281
93.840000,431.006404,431.179361,431.006404
93.860000,430.973529,431.146463,430.973529
93.880000,430.940657,431.113567,430.940657
93.900000,430.907788,431.080675,430.907788
93.920000,430.874922,431.047785,430.874922
93.940000,430.842058,431.014897,430.842058
93.960000,430.809197,430.982013,430.809197
93.980000,430.776338,430.949131,430.776338
94.000000,430.743482,430.916251,430.743482
94.020000,430.710629,430.883375,430.710629
94.040000,430.677778,430.850500,430.677778
94.060000,430.644930,430.817629,430.644930
94.080000,430.612085,430.784760,430.612085
94.100000,430.579242,430.751894,430.579242
94.120000,430.546402,430.719031,430.546402
94.140000,430.513565,430.686170,430.513565
94.160000,430.480730,430.653312,430.480730
94.180000,430.447898,430.620457,430.447898
94.200000,430.415069,430.587604,430.415069
94.220000,430.382242,430.554754,430.382242
94.240000,430.349418,430.521906,430.349418
94.260000,430.316597,430.489061,430.316597
94.280000,430.283778,430.456219,430.283778
94.300000,430.250962,430.423380,430.250962
94.320000,430.218149,430.390543,430.218149
94.340000,430.185338,430.357709,430.185338
94.360000,430.152530,430.324877,430.152530
94.380000,430.119724,430.292048,430.119724
94.400000,430.086921,430.259222,430.086921
94.420000,430.054121,430.226399,430.054121
94.440000,430.021323,430.193578,430.021323
94.460000,429.988529,430.160759,429.988529
94.480000,429.955736,430.127944,429.955736
94.500000,429.922947,430.095131,429.922947
94.520000,429.890160,430.062321,429.890160
94.540000,429.857375,430.029513,429.857375
94.560000,429.824594,429.996708,429.824594
94.580000,429.791815,429.963906,429.791815
94.600000,429.759038,429.931106,429.759038
94.620000,429.726265,429.898309,429.726265
94.640000,429.693493,429.865514,429.693493
94.660000,429.660725,429.832723,429.660725
94.680000,429.627959,429.799934,429.627959
94.700000,429.595196,429.767147,429.595196
94.720000,429.562436,429.734363,429.562436
94.740000,429.529678,429.701582,429.529678
94.760000,429.496923,429.668804,429.496923
94.780000,429.464170,429.636028,429.464170
94.800000,429.431420,429.603255,429.431420
94.820000,429.398673,429.570484,429.398673
94.840000,429.365928,429.537716,429.365928
94.860000,429.333186,429.504951,429.333186
94.880000,429.300447,429.472188,429.300447
94.900000,429.267710,429.439428,429.267710
94.920000,429.234976,429.406671,429.234976
94.940000,429.202244,429.373916,429.202244
94.960000,429.169516,429.341164,429.169516
94.980000,429.136790,429.308415,429.136790
95.000000,429.104066,429.275668,429.104066
95.020000,429.071345,429.242924,429.071345
95.040000,429.038627,429.210183,429.038627
95.060000,429.005911,429.177444,429.005911
95.080000,428.973198,429.144708,428.973198
95.100000,428.940488,429.111974,428.940488
95.120000,428.907780,429.079243,428.907780
95.140000,428.875075,429.046515,428.875075
95.160000,428.842373,429.013789,428.842373
95.180000,428.809673,428.981067,428.809673
95.200000,428.776976,428.948346,428.776976
95.220000,428.744282,428.915629,428.744282
95.240000,428.711590,428.882914,428.711590
95.260000,428.678900,428.850201,428.678900
95.280000,428.646214,428.817491,428.646214
95.300000,428.613530,428.784784,428.613530
95.320000,428.580849,428.752080,428.580849
95.340000,428.548170,428.719378,428.548170
95.360000,428.515494,428.686679,428.515494
95.380000,428.482821,428.653982,428.482821
95.400000,428.450150,428.621288,428.450150
95.420000,428.417482,428.588597,428.417482
95.440000,428.384816,428.555909,428.384816
95.460000,428.352153,428.523223,428.352153
95.480000,428.319493,428.490539,428.319493
95.500000,428.286835,428.457858,428.286835
95.520000,428.254180,428.425180,428.254180
95.540000,428.221528,428.392505,428.221528
95.560000,428.188878,428.359832,428.188878
95.580000,428.156231,428.327162,428.156231
95.600000,428.123587,428.294494,428.123587
95.620000,428.090945,428.261830,428.090945
95.640000,428.058306,428.229167,428.058306
95.660000,428.025669,428.196508,428.025669
95.680000,427.993035,428.163851,427.993035
95.700000,427.960404,428.131196,427.960404
95.720000,427.927775,428.098545,427.927775
95.740000,427.895149,428.065895,427.895149
95.760000,427.862526,428.033249,427.862526
95.780000,427.829905,428.000605,427.829905
95.800000,427.797287,427.967964,427.797287
95.820000,427.764672,427.935325,427.764672
95.840000,427.732059,427.902690,427.732059
95.860000,427.699448,427.870056,427.699448
95.880000,427.666841,427.837426,427.666841
95.900000,427.634236,427.804798,427.634236
95.920000,427.601633,427.772172,427.601633
95.940000,427.569034,427.739549,427.569034
95.960000,427.536436,427.706929,427.536436
95.980000,427.503842,427.674312,427.503842
96.000000,427.471250,427.641697,427.471250
96.020000,427.438661,427.609085,427.438661
96.040000,427.406074,427.576475,427.406074
96.060000,427.373490,427.543868,427.373490
96.080000,427.340909,427.511264,427.340909
96.100000,427.308330,427.478662,427.308330
96.120000,427.275754,427.446063,427.275754
96.140000,427.243180,427.413466,427.243180
96.160000,427.210610,427.380873,427.210610
96.180000,427.178041,427.348281,427.178041
96.200000,427.145476,427.315693,427.145476
96.220000,427.112913,427.283107,427.112913
96.240000,427.080352,427.250523,427.080352
96.260000,427.047794,427.217943,427.047794
96.280000,427.015239,427.185365,427.015239
96.300000,426.982687,427.152789,426.982687
96.320000,426.950137,427.120216,426.950137
96.340000,426.917590,427.087646,426.917590
96.360000,426.885045,427.055079,426.885045
96.380000,426.852503,427.022514,426.852503
96.400000,426.819963,426.989951,426.819963
96.420000,426.787427,426.957392,426.787427
96.440000,426.754892,426.924835,426.754892
96.460000,426.722361,426.892280,426.722361
96.480000,426.689832,426.859728,426.689832
96.500000,426.657306,426.827179,426.657306
96.520000,426.624782,426.794632,426.624782
96.540000,426.592261,426.762088,426.592261
96.560000,426.559742,426.729547,426.559742
96.580000,426.527226,426.697008,426.527226
96.600000,426.494713,426.664472,426.494713
96.620000,426.462203,426.631939,426.462203
96.640000,426.429695,426.599408,426.429695
96.660000,426.397189,426.566880,426.397189
96.680000,426.364686,426.534354,426.364686
96.700000,426.332186,426.501831,426.332186
96.720000,426.299689,426.469311,426.299689
96.740000,426.267194,426.436793,426.267194
96.760000,426.234701,426.404278,426.234701
96.780000,426.202212,426.371765,426.202212
96.800000,426.169725,426.339255,426.169725
96.820000,426.137240,426.306748,426.137240
96.840000,426.104758,426.274243,426.104758
96.860000,426.072279,426.241741,426.072279
96.880000,426.039802,426.209242,426.039802
96.900000,426.007328,426.176745,426.007328
96.920000,425.974857,426.144251,425.974857
96.940000,425.942388,426.111759,425.942388
96.960000,425.909922,426.079270,425.909922
96.980000,425.877458,426.046784,425.877458
97.000000,425.844997,426.014300,425.844997
97.020000,425.812539,425.981819,425.812539
97.040000,425.780083,425.949341,425.780083
97.060000,425.747630,425.916865,425.747630
97.080000,425.715180,425.884392,425.715180
97.100000,425.682732,425.851921,425.682732
97.120000,425.650286,425.819453,425.650286
97.140000,425.617844,425.786987,425.617844
97.160000,425.585404,425.754525,425.585404
97.180000,425.552966,425.722064,425.552966
97.200000,425.520531,425.689607,425.520531
97.220000,425.488099,425.657152,425.488099
97.240000,425.455669,425.624699,425.455669
97.260000,425.423242,425.592250,425.423242
97.280000,425.390818,425.559803,425.390818
97.300000,425.358396,425.527358,425.358396
97.320000,425.325977,425.494916,425.325977
97.340000,425.293560,425.462477,425.293560
97.360000,425.261146,425.430040,425.261146
97.380000,425.228735,425.397606,425.228735
97.400000,425.196326,425.365175,425.196326
97.420000,425.163920,425.332746,425.163920
97.440000,425.131516,425.300319,425.131516
97.460000,425.099115,425.267896,425.099115
97.480000,425.066717,425.235475,425.066717
97.500000,425.034321,425.203056,425.034321
97.520000,425.001928,425.170641,425.001928
97.540000,424.969537,425.138227,424.969537
97.560000,424.937150,425.105817,424.937150
97.580000,424.904764,425.073409,424.904764
97.600000,424.872381,425.041003,424.872381
97.620000,424.840001,425.008601,424.840001
97.640000,424.807624,424.976200,424.807624
97.660000,424.775249,424.943803,424.775249
97.680000,424.742876,424.911408,424.742876
97.700000,424.710507,424.879016,424.710507
97.720000,424.678140,424.846626,424.678140
97.740000,424.645775,424.814239,424.645775
97.760000,424.613413,424.781854,424.613413
97.780000,424.581054,424.749472,424.581054
97.800000,424.548697,424.717093,424.548697
97.820000,424.516343,424.684716,424.516343
97.840000,424.483991,424.652342,424.483991
97.860000,424.451642,424.619971,424.451642
97.880000,424.419296,424.587602,424.419296
97.900000,424.386952,424.555235,424.386952
97.920000,424.354611,424.522872,424.354611
97.940000,424.322273,424.490511,424.322273
97.960000,424.289937,424.458152,424.289937
97.980000,424.257603,424.425796,424.257603
98.000000,424.225273,424.393443,424.225273
98.020000,424.192944,424.361092,424.192944
98.040000,424.160619,424.328744,424.160619
98.060000,424.128296,424.296399,424.128296
98.080000,424.095976,424.264056,424.095976
98.100000,424.063658,424.231715,424.063658
98.120000,424.031343,424.199378,424.031343
98.140000,423.999030,424.167043,423.999030
98.160000,423.966720,424.134710,423.966720
98.180000,423.934413,424.102380,423.934413
98.200000,423.902108,424.070053,423.902108
98.220000,423.869806,424.037728,423.869806
98.240000,423.837506,424.005406,423.837506
98.260000,423.805209,423.973087,423.805209
98.280000,423.772915,423.940770,423.772915
98.300000,423.740623,423.908456,423.740623
98.320000,423.708334,423.876144,423.708334
98.340000,423.676047,423.843835,423.676047
98.360000,423.643763,423.811528,423.643763
98.380000,423.611482,423.779224,423.611482
98.400000,423.579203,423.746923,423.579203
98.420000,423.546927,423.714624,423.546927
98.440000,423.514653,423.682328,423.514653
98.460000,423.482382,423.650035,423.482382
98.480000,423.450113,423.617744,423.450113
98.500000,423.417848,423.585456,423.417848
98.520000,423.385584,423.553170,423.385584
98.540000,423.353324,423.520887,423.353324
98.560000,423.321065,423.488606,423.321065
98.580000,423.288810,423.456328,423.288810
98.600000,423.256557,423.424053,423.256557
98.620000,423.224307,423.391780,423.224307
98.640000,423.192059,423.359510,423.192059
98.660000,423.159814,423.327242,423.159814
98.680000,423.127571,423.294977,423.127571
98.700000,423.095331,423.262715,423.095331
98.720000,423.063094,423.230455,423.063094
98.740000,423.030859,423.198198,423.030859
98.760000,422.998627,423.165944,422.998627
98.780000,422.966397,423.133692,422.966397
98.800000,422.934170,423.101442,422.934170
98.820000,422.901946,423.069195,422.901946
98.840000,422.869724,423.036951,422.869724
98.860000,422.837504,423.004709,422.837504
98.880000,422.805288,422.972470,422.805288
98.900000,422.773074,422.940234,422.773074
98.920000,422.740862,422.908000,422.740862
98.940000,422.708653,422.875769,422.708653
98.960000,422.676447,422.843540,422.676447
98.980000,422.644243,422.811314,422.644243
99.000000,422.612042,422.779090,422.612042
99.020000,422.579843,422.746869,422.579843
99.040000,422.547647,422.714651,422.547647
99.060000,422.515454,422.682435,422.515454
99.080000,422.483263,422.650222,422.483263
99.100000,422.451075,422.618012,422.451075
99.120000,422.418889,422.585804,422.418889
99.140000,422.386706,422.553598,422.386706
99.160000,422.354525,422.521395,422.354525
99.180000,422.322347,422.489195,422.322347
99.200000,422.290172,422.456998,422.290172
99.220000,422.257999,422.424803,422.257999
99.240000,422.225829,422.392610,422.225829
99.260000,422.193661,422.360420,422.193661
99.280000,422.161496,422.328233,422.161496
99.300000,422.129334,422.296048,422.129334
99.320000,422.097174,422.263866,422.097174
99.340000,422.065017,422.231686,422.065017
99.360000,422.032862,422.199510,422.032862
99.380000,422.000710,422.167335,422.000710
99.400000,421.968560,422.135163,421.968560
99.420000,421.936413,422.102994,421.936413
99.440000,421.904269,422.070828,421.904269
99.460000,421.872127,422.038663,421.872127
99.480000,421.839988,422.006502,421.839988
99.500000,421.807851,421.974343,421.807851
99.520000,421.775717,421.942187,421.775717
99.540000,421.743586,421.910033,421.743586
99.560000,421.711457,421.877882,421.711457
99.580000,421.679330,421.845733,421.679330
99.600000,421.647206,421.813588,421.647206
99.620000,421.615085,421.781444,421.615085
99.640000,421.582967,421.749303,421.582967
99.660000,421.550851,421.717165,421.550851
99.680000,421.518737,421.685029,421.518737
99.700000,421.486626,421.652896,421.486626
99.720000,421.454518,421.620766,421.454518
99.740000,421.422412,421.588638,421.422412
99.760000,421.390309,421.556513,421.390309
99.780000,421.358208,421.524390,421.358208
99.800000,421.326110,421.492270,421.326110
99.820000,421.294015,421.460152,421.294015
99.840000,421.261922,421.428037,421.261922
99.860000,421.229832,421.395925,421.229832
99.880000,421.197744,421.363815,421.197744
99.900000,421.165659,421.331708,421.165659
99.920000,421.133576,421.299603,421.133576
99.940000,421.101496,421.267501,421.101496
99.960000,421.069419,421.235401,421.069419
99.980000,421.037344,421.203304,421.037344
100.000000,421.005272,421.171210,421.005272
100.020000,420.973202,421.139118,420.973202
100.040000,420.941135,421.107029,420.941135
100.060000,420.909070,421.074942,420.909070
100.080000,420.877008,421.042858,420.877008
100.100000,420.844949,421.010777,420.844949
100.120000,420.812892,420.978698,420.812892
100.140000,420.780838,420.946621,420.780838
100.160000,420.748786,420.914547,420.748786
100.180000,420.716737,420.882476,420.716737
100.200000,420.684690,420.850408,420.684690
100.220000,420.652646,420.818341,420.652646
100.240000,420.620605,420.786278,420.620605
100.260000,420.588566,420.754217,420.588566
100.280000,420.556530,420.722159,420.556530
100.300000,420.524496,420.690103,420.524496
100.320000,420.492465,420.658050,420.492465
100.340000,420.460436,420.625999,420.460436
100.360000,420.428410,420.593951,420.428410
100.380000,420.396387,420.561906,420.396387
100.400000,420.364366,420.529863,420.364366
100.420000,420.332347,420.497822,420.332347
100.440000,420.300332,420.465784,420.300332
100.460000,420.268318,420.433749,420.268318
100.480000,420.236308,420.401717,420.236308
100.500000,420.204300,420.369687,420.204300
100.520000,420.172294,420.337659,420.172294
100.540000,420.140291,420.305634,420.140291
100.560000,420.108291,420.273612,420.108291
100.580000,420.076293,420.241592,420.076293
100.600000,420.044298,420.209575,420.044298
100.620000,420.012305,420.177560,420.012305
100.640000,419.980315,420.145548,419.980315
100.660000,419.948327,420.113538,419.948327
