TIME,POINT1,POINT2,POINT3
55.080000,554.765695,555.109359,554.765695
55.100000,554.734612,555.078233,554.734612
55.120000,554.703524,555.047101,554.703524
55.140000,554.672430,555.015963,554.672430
55.160000,554.641330,554.984820,554.641330
55.180000,554.610225,554.953672,554.610225
55.200000,554.579115,554.922518,554.579115
55.220000,554.547999,554.891359,554.547999
55.240000,554.516878,554.860194,554.516878
55.260000,554.485751,554.829024,554.485751
55.280000,554.454619,554.797849,554.454619
55.300000,554.423482,554.766668,554.423482
55.320000,554.392339,554.735482,554.392339
55.340000,554.361192,554.704291,554.361192
55.360000,554.330038,554.673094,554.330038
55.380000,554.298880,554.641892,554.298880
55.400000,554.267716,554.610685,554.267716
55.420000,554.236547,554.579473,554.236547
55.440000,554.205373,554.548255,554.205373
55.460000,554.174193,554.517032,554.174193
55.480000,554.143009,554.485804,554.143009
55.500000,554.111819,554.454571,554.111819
55.520000,554.080624,554.423332,554.080624
55.540000,554.049423,554.392088,554.049423
55.560000,554.018218,554.360840,554.018218
55.580000,553.987007,554.329586,553.987007
55.600000,553.955792,554.298327,553.955792
55.620000,553.924571,554.267062,553.924571
55.640000,553.893345,554.235793,553.893345
55.660000,553.862114,554.204519,553.862114
55.680000,553.830878,554.173239,553.830878
55.700000,553.799637,554.141954,553.799637
55.720000,553.768391,554.110665,553.768391
55.740000,553.737140,554.079370,553.737140
55.760000,553.705884,554.048071,553.705884
55.780000,553.674622,554.016766,553.674622
55.800000,553.643356,553.985456,553.643356
55.820000,553.612085,553.954142,553.612085
55.840000,553.580809,553.922822,553.580809
55.860000,553.549528,553.891498,553.549528
55.880000,553.518242,553.860168,553.518242
55.900000,553.486951,553.828834,553.486951
55.920000,553.455655,553.797495,553.455655
55.940000,553.424355,553.766151,553.424355
55.960000,553.393049,553.734802,553.393049
55.980000,553.361739,553.703448,553.361739
56.000000,553.330424,553.672089,553.330424
56.020000,553.299104,553.640726,553.299104
56.040000,553.267779,553.609357,553.267779
56.060000,553.236449,553.577984,553.236449
56.080000,553.205115,553.546606,553.205115
56.100000,553.173776,553.515224,553.173776
56.120000,553.142432,553.483836,553.142432
56.140000,553.111083,553.452444,553.111083
56.160000,553.079729,553.421047,553.079729
56.180000,553.048371,553.389645,553.048371
56.200000,553.017008,553.358239,553.017008
56.220000,552.985641,553.326828,552.985641
56.240000,552.954269,553.295412,552.954269
56.260000,552.922892,553.263992,552.922892
56.280000,552.891510,553.232567,552.891510
56.300000,552.860124,553.201137,552.860124
56.320000,552.828733,553.169703,552.828733
56.340000,552.797338,553.138264,552.797338
56.360000,552.765938,553.106820,552.765938
56.380000,552.734533,553.075372,552.734533
56.400000,552.703124,553.043919,552.703124
56.420000,552.671710,553.012462,552.671710
56.440000,552.640292,552.981000,552.640292
56.460000,552.608869,552.949534,552.608869
56.480000,552.577441,552.918063,552.577441
56.500000,552.546010,552.886588,552.546010
56.520000,552.514573,552.855108,552.514573
56.540000,552.483132,552.823624,552.483132
56.560000,552.451687,552.792135,552.451687
56.580000,552.420237,552.760642,552.420237
56.600000,552.388783,552.729144,552.388783
56.620000,552.357325,552.697642,552.357325
56.640000,552.325862,552.666135,552.325862
56.660000,552.294394,552.634624,552.294394
56.680000,552.262922,552.603109,552.262922
56.700000,552.231446,552.571589,552.231446
56.720000,552.199966,552.540065,552.199966
56.740000,552.168481,552.508537,552.168481
56.760000,552.136991,552.477004,552.136991
56.780000,552.105498,552.445467,552.105498
56.800000,552.074000,552.413926,552.074000
56.820000,552.042498,552.382380,552.042498
56.840000,552.010991,552.350830,552.010991
56.860000,551.979481,552.319276,551.979481
56.880000,551.947966,552.287717,551.947966
56.900000,551.916446,552.256155,551.916446
56.920000,551.884923,552.224588,551.884923
56.940000,551.853395,552.193017,551.853395
56.960000,551.821863,552.161441,551.821863
56.980000,551.790327,552.129862,551.790327
57.000000,551.758787,552.098278,551.758787
57.020000,551.727243,552.066690,551.727243
57.040000,551.695694,552.035098,551.695694
57.060000,551.664141,552.003501,551.664141
57.080000,551.632584,551.971901,551.632584
57.100000,551.601023,551.940297,551.601023
57.120000,551.569458,551.908688,551.569458
57.140000,551.537889,551.877075,551.537889
57.160000,551.506316,551.845458,551.506316
57.180000,551.474738,551.813838,551.474738
57.200000,551.443157,551.782213,551.443157
57.220000,551.411572,551.750584,551.411572
57.240000,551.379982,551.718951,551.379982
57.260000,551.348389,551.687314,551.348389
57.280000,551.316791,551.655673,551.316791
57.300000,551.285189,551.624028,551.285189
57.320000,551.253584,551.592379,551.253584
57.340000,551.221974,551.560726,551.221974
57.360000,551.190361,551.529069,551.190361
57.380000,551.158744,551.497408,551.158744
57.400000,551.127122,551.465743,551.127122
57.420000,551.095497,551.434074,551.095497
57.440000,551.063868,551.402401,551.063868
57.460000,551.032235,551.370725,551.032235
57.480000,551.000598,551.339044,551.000598
57.500000,550.968957,551.307360,550.968957
57.520000,550.937312,551.275672,550.937312
57.540000,550.905664,551.243980,550.905664
57.560000,550.874011,551.212284,550.874011
57.580000,550.842355,551.180584,550.842355
57.600000,550.810695,551.148881,550.810695
57.620000,550.779031,551.117173,550.779031
57.640000,550.747364,551.085462,550.747364
57.660000,550.715692,551.053747,550.715692
57.680000,550.684017,551.022029,550.684017
57.700000,550.652338,550.990306,550.652338
57.720000,550.620655,550.958580,550.620655
57.740000,550.588969,550.926850,550.588969
57.760000,550.557279,550.895116,550.557279
57.780000,550.525585,550.863379,550.525585
57.800000,550.493887,550.831638,550.493887
57.820000,550.462186,550.799893,550.462186
57.840000,550.430481,550.768145,550.430481
57.860000,550.398772,550.736393,550.398772
57.880000,550.367060,550.704637,550.367060
57.900000,550.335344,550.672877,550.335344
57.920000,550.303625,550.641114,550.303625
57.940000,550.271902,550.609348,550.271902
57.960000,550.240175,550.577578,550.240175
57.980000,550.208444,550.545804,550.208444
58.000000,550.176711,550.514026,550.176711
58.020000,550.144973,550.482245,550.144973
58.040000,550.113232,550.450461,550.113232
58.060000,550.081487,550.418673,550.081487
58.080000,550.049739,550.386881,550.049739
58.100000,550.017987,550.355086,550.017987
58.120000,549.986232,550.323287,549.986232
58.140000,549.954473,550.291485,549.954473
58.160000,549.922711,550.259679,549.922711
58.180000,549.890946,550.227870,549.890946
58.200000,549.859176,550.196057,549.859176
58.220000,549.827404,550.164241,549.827404
58.240000,549.795628,550.132422,549.795628
58.260000,549.763848,550.100599,549.763848
58.280000,549.732065,550.068772,549.732065
58.300000,549.700279,550.036942,549.700279
58.320000,549.668489,550.005109,549.668489
58.340000,549.636696,549.973272,549.636696
58.360000,549.604899,549.941432,549.604899
58.380000,549.573099,549.909589,549.573099
58.400000,549.541296,549.877742,549.541296
58.420000,549.509489,549.845892,549.509489
58.440000,549.477679,549.814039,549.477679
58.460000,549.445866,549.782182,549.445866
58.480000,549.414049,549.750322,549.414049
58.500000,549.382230,549.718458,549.382230
58.520000,549.350406,549.686592,549.350406
58.540000,549.318580,549.654722,549.318580
58.560000,549.286750,549.622848,549.286750
58.580000,549.254917,549.590972,549.254917
58.600000,549.223081,549.559092,549.223081
58.620000,549.191241,549.527209,549.191241
58.640000,549.159398,549.495323,549.159398
58.660000,549.127552,549.463433,549.127552
58.680000,549.095703,549.431541,549.095703
58.700000,549.063851,549.399645,549.063851
58.720000,549.031995,549.367746,549.031995
58.740000,549.000136,549.335843,549.000136
58.760000,548.968274,549.303938,548.968274
58.780000,548.936409,549.272029,548.936409
58.800000,548.904541,549.240118,548.904541
58.820000,548.872669,549.208203,548.872669
58.840000,548.840795,549.176285,548.840795
58.860000,548.808917,549.144364,548.808917
58.880000,548.777036,549.112440,548.777036
58.900000,548.745152,549.080512,548.745152
58.920000,548.713266,549.048582,548.713266
58.940000,548.681376,549.016648,548.681376
58.960000,548.649482,548.984712,548.649482
58.980000,548.617586,548.952772,548.617586
59.000000,548.585687,548.920830,548.585687
59.020000,548.553785,548.888884,548.553785
59.040000,548.521880,548.856935,548.521880
59.060000,548.489971,548.824984,548.489971
59.080000,548.458060,548.793029,548.458060
59.100000,548.426146,548.761071,548.426146
59.120000,548.394229,548.729111,548.394229
59.140000,548.362308,548.697147,548.362308
59.160000,548.330385,548.665181,548.330385
59.180000,548.298459,548.633211,548.298459
59.200000,548.266530,548.601239,548.266530
59.220000,548.234598,548.569263,548.234598
59.240000,548.202663,548.537285,548.202663
59.260000,548.170725,548.505304,548.170725
59.280000,548.138785,548.473319,548.138785
59.300000,548.106841,548.441332,548.106841
59.320000,548.074894,548.409343,548.074894
59.340000,548.042945,548.377350,548.042945
59.360000,548.010993,548.345354,548.010993
59.380000,547.979038,548.313356,547.979038
59.400000,547.947080,548.281354,547.947080
59.420000,547.915119,548.249350,547.915119
59.440000,547.883155,548.217343,547.883155
59.460000,547.851189,548.185333,547.851189
59.480000,547.819220,548.153321,547.819220
59.500000,547.787248,548.121305,547.787248
59.520000,547.755273,548.089287,547.755273
59.540000,547.723295,548.057266,547.723295
59.560000,547.691315,548.025243,547.691315
59.580000,547.659332,547.993216,547.659332
59.600000,547.627346,547.961187,547.627346
59.620000,547.595358,547.929155,547.595358
59.640000,547.563366,547.897120,547.563366
59.660000,547.531372,547.865083,547.531372
59.680000,547.499376,547.833043,547.499376
59.700000,547.467376,547.801000,547.467376
59.720000,547.435374,547.768955,547.435374
59.740000,547.403369,547.736907,547.403369
59.760000,547.371362,547.704856,547.371362
59.780000,547.339352,547.672802,547.339352
59.800000,547.307339,547.640746,547.307339
59.820000,547.275324,547.608687,547.275324
59.840000,547.243306,547.576626,547.243306
59.860000,547.211285,547.544562,547.211285
59.880000,547.179262,547.512496,547.179262
59.900000,547.147236,547.480426,547.147236
59.920000,547.115208,547.448355,547.115208
59.940000,547.083177,547.416280,547.083177
59.960000,547.051143,547.384203,547.051143
59.980000,547.019107,547.352124,547.019107
60.000000,546.987068,547.320042,546.987068
60.020000,546.955027,547.287957,546.955027
60.040000,546.922983,547.255870,546.922983
60.060000,546.890937,547.223780,546.890937
60.080000,546.858888,547.191688,546.858888
60.100000,546.826837,547.159594,546.826837
60.120000,546.794783,547.127496,546.794783
60.140000,546.762726,547.095397,546.762726
60.160000,546.730668,547.063295,546.730668
60.180000,546.698606,547.031190,546.698606
60.200000,546.666543,546.999083,546.666543
60.220000,546.634476,546.966974,546.634476
60.240000,546.602408,546.934862,546.602408
60.260000,546.570337,546.902747,546.570337
60.280000,546.538263,546.870630,546.538263
60.300000,546.506187,546.838511,546.506187
60.320000,546.474109,546.806390,546.474109
60.340000,546.442028,546.774265,546.442028
60.360000,546.409945,546.742139,546.409945
60.380000,546.377860,546.710010,546.377860
60.400000,546.345772,546.677879,546.345772
60.420000,546.313681,546.645746,546.313681
60.440000,546.281589,546.613610,546.281589
60.460000,546.249494,546.581472,546.249494
60.480000,546.217397,546.549331,546.217397
60.500000,546.185297,546.517188,546.185297
60.520000,546.153195,546.485043,546.153195
60.540000,546.121091,546.452895,546.121091
60.560000,546.088984,546.420746,546.088984
60.580000,546.056876,546.388594,546.056876
60.600000,546.024764,546.356439,546.024764
60.620000,545.992651,546.324282,545.992651
60.640000,545.960535,546.292124,545.960535
60.660000,545.928417,546.259962,545.928417
60.680000,545.896297,546.227799,545.896297
60.700000,545.864175,546.195633,545.864175
60.720000,545.832050,546.163465,545.832050
60.740000,545.799923,546.131295,545.799923
60.760000,545.767794,546.099123,545.767794
60.780000,545.735663,546.066949,545.735663
60.800000,545.703530,546.034772,545.703530
60.820000,545.671394,546.002593,545.671394
60.840000,545.639256,545.970412,545.639256
60.860000,545.607116,545.938229,545.607116
60.880000,545.574974,545.906043,545.574974
60.900000,545.542830,545.873856,545.542830
60.920000,545.510683,545.841666,545.510683
60.940000,545.478534,545.809474,545.478534
60.960000,545.446384,545.777280,545.446384
60.980000,545.414231,545.745084,545.414231
61.000000,545.382076,545.712886,545.382076
61.020000,545.349919,545.680686,545.349919
61.040000,545.317760,545.648483,545.317760
61.060000,545.285598,545.616279,545.285598
61.080000,545.253435,545.584072,545.253435
61.100000,545.221270,545.551864,545.221270
61.120000,545.189102,545.519653,545.189102
61.140000,545.156932,545.487440,545.156932
61.160000,545.124761,545.455226,545.124761
61.180000,545.092587,545.423009,545.092587
61.200000,545.060412,545.390790,545.060412
61.220000,545.028234,545.358569,545.028234
61.240000,544.996054,545.326346,544.996054
61.260000,544.963873,545.294121,544.963873
61.280000,544.931689,545.261895,544.931689
61.300000,544.899503,545.229666,544.899503
61.320000,544.867316,545.197435,544.867316
61.340000,544.835126,545.165202,544.835126
61.360000,544.802934,545.132967,544.802934
61.380000,544.770741,545.100731,544.770741
61.400000,544.738545,545.068492,544.738545
61.420000,544.706348,545.036252,544.706348
61.440000,544.674149,545.004009,544.674149
61.460000,544.641947,544.971765,544.641947
61.480000,544.609744,544.939518,544.609744
61.500000,544.577539,544.907270,544.577539
61.520000,544.545332,544.875020,544.545332
61.540000,544.513123,544.842768,544.513123
61.560000,544.480912,544.810514,544.480912
61.580000,544.448700,544.778258,544.448700
61.600000,544.416485,544.746001,544.416485
61.620000,544.384269,544.713741,544.384269
61.640000,544.352050,544.681480,544.352050
61.660000,544.319830,544.649217,544.319830
61.680000,544.287608,544.616951,544.287608
61.700000,544.255385,544.584685,544.255385
61.720000,544.223159,544.552416,544.223159
61.740000,544.190932,544.520145,544.190932
61.760000,544.158702,544.487873,544.158702
61.780000,544.126472,544.455599,544.126472
61.800000,544.094239,544.423323,544.094239
61.820000,544.062004,544.391046,544.062004
61.840000,544.029768,544.358766,544.029768
61.860000,543.997530,544.326485,543.997530
61.880000,543.965290,544.294202,543.965290
61.900000,543.933048,544.261917,543.933048
61.920000,543.900805,544.229631,543.900805
61.940000,543.868560,544.197343,543.868560
61.960000,543.836313,544.165053,543.836313
61.980000,543.804064,544.132761,543.804064
62.000000,543.771814,544.100468,543.771814
62.020000,543.739562,544.068173,543.739562
62.040000,543.707309,544.035876,543.707309
62.060000,543.675053,544.003578,543.675053
62.080000,543.642796,543.971278,543.642796
62.100000,543.610537,543.938976,543.610537
62.120000,543.578277,543.906673,543.578277
62.140000,543.546015,543.874368,543.546015
62.160000,543.513751,543.842061,543.513751
62.180000,543.481486,543.809753,543.481486
62.200000,543.449219,543.777443,543.449219
62.220000,543.416950,543.745131,543.416950
62.240000,543.384680,543.712818,543.384680
62.260000,543.352408,543.680503,543.352408
62.280000,543.320135,543.648187,543.320135
62.300000,543.287860,543.615869,543.287860
62.320000,543.255583,543.583549,543.255583
62.340000,543.223305,543.551228,543.223305
62.360000,543.191025,543.518905,543.191025
62.380000,543.158744,543.486581,543.158744
62.400000,543.126461,543.454255,543.126461
62.420000,543.094176,543.421927,543.094176
62.440000,543.061890,543.389598,543.061890
62.460000,543.029603,543.357268,543.029603
62.480000,542.997314,543.324936,542.997314
62.500000,542.965023,543.292602,542.965023
62.520000,542.932731,543.260267,542.932731
62.540000,542.900437,543.227930,542.900437
62.560000,542.868142,543.195592,542.868142
62.580000,542.835845,543.163252,542.835845
62.600000,542.803547,543.130911,542.803547
62.620000,542.771247,543.098569,542.771247
62.640000,542.738946,543.066224,542.738946
62.660000,542.706643,543.033879,542.706643
62.680000,542.674339,543.001532,542.674339
62.700000,542.642034,542.969183,542.642034
62.720000,542.609727,542.936833,542.609727
62.740000,542.577418,542.904482,542.577418
62.760000,542.545108,542.872129,542.545108
62.780000,542.512797,542.839775,542.512797
62.800000,542.480484,542.807419,542.480484
62.820000,542.448170,542.775062,542.448170
62.840000,542.415855,542.742704,542.415855
62.860000,542.383538,542.710344,542.383538
62.880000,542.351219,542.677983,542.351219
62.900000,542.318900,542.645620,542.318900
62.920000,542.286578,542.613256,542.286578
62.940000,542.254256,542.580891,542.254256
62.960000,542.221932,542.548524,542.221932
62.980000,542.189607,542.516156,542.189607
63.000000,542.157280,542.483787,542.157280
63.020000,542.124952,542.451416,542.124952
63.040000,542.092623,542.419044,542.092623
63.060000,542.060292,542.386670,542.060292
63.080000,542.027961,542.354296,542.027961
63.100000,541.995627,542.321919,541.995627
63.120000,541.963293,542.289542,541.963293
63.140000,541.930957,542.257163,541.930957
63.160000,541.898620,542.224783,541.898620
63.180000,541.866281,542.192402,541.866281
63.200000,541.833942,542.160020,541.833942
63.220000,541.801601,542.127636,541.801601
63.240000,541.769258,542.095251,541.769258
63.260000,541.736915,542.062864,541.736915
63.280000,541.704570,542.030477,541.704570
63.300000,541.672224,541.998088,541.672224
63.320000,541.639877,541.965698,541.639877
63.340000,541.607528,541.933306,541.607528
63.360000,541.575178,541.900914,541.575178
63.380000,541.542827,541.868520,541.542827
63.400000,541.510475,541.836125,541.510475
63.420000,541.478122,541.803729,541.478122
63.440000,541.445767,541.771331,541.445767
63.460000,541.413411,541.738933,541.413411
63.480000,541.381054,541.706533,541.381054
63.500000,541.348696,541.674132,541.348696
63.520000,541.316336,541.641730,541.316336
63.540000,541.283976,541.609327,541.283976
63.560000,541.251614,541.576922,541.251614
63.580000,541.219251,541.544517,541.219251
63.600000,541.186887,541.512110,541.186887
63.620000,541.154522,541.479702,541.154522
63.640000,541.122156,541.447293,541.122156
63.660000,541.089788,541.414883,541.089788
63.680000,541.057420,541.382471,541.057420
63.700000,541.025050,541.350059,541.025050
63.720000,540.992679,541.317645,540.992679
63.740000,540.960307,541.285231,540.960307
63.760000,540.927934,541.252815,540.927934
63.780000,540.895560,541.220398,540.895560
63.800000,540.863185,541.187980,540.863185
63.820000,540.830808,541.155561,540.830808
63.840000,540.798431,541.123141,540.798431
63.860000,540.766052,541.090720,540.766052
63.880000,540.733673,541.058298,540.733673
63.900000,540.701292,541.025874,540.701292
63.920000,540.668911,540.993450,540.668911
63.940000,540.636528,540.961025,540.636528
63.960000,540.604144,540.928598,540.604144
63.980000,540.571759,540.896171,540.571759
64.000000,540.539374,540.863742,540.539374
64.020000,540.506987,540.831313,540.506987
64.040000,540.474599,540.798882,540.474599
64.060000,540.442210,540.766451,540.442210
64.080000,540.409820,540.734018,540.409820
64.100000,540.377429,540.701585,540.377429
64.120000,540.345038,540.669150,540.345038
64.140000,540.312645,540.636715,540.312645
64.160000,540.280251,540.604279,540.280251
64.180000,540.247856,540.571841,540.247856
64.200000,540.215460,540.539403,540.215460
64.220000,540.183064,540.506963,540.183064
64.240000,540.150666,540.474523,540.150666
64.260000,540.118267,540.442082,540.118267
64.280000,540.085868,540.409640,540.085868
64.300000,540.053467,540.377197,540.053467
64.320000,540.021066,540.344753,540.021066
64.340000,539.988664,540.312308,539.988664
64.360000,539.956260,540.279862,539.956260
64.380000,539.923856,540.247415,539.923856
64.400000,539.891451,540.214968,539.891451
64.420000,539.859045,540.182519,539.859045
64.440000,539.826638,540.150070,539.826638
64.460000,539.794231,540.117619,539.794231
64.480000,539.761822,540.085168,539.761822
64.500000,539.729412,540.052716,539.729412
64.520000,539.697002,540.020263,539.697002
64.540000,539.664591,539.987809,539.664591
64.560000,539.632179,539.955355,539.632179
64.580000,539.599766,539.922899,539.599766
64.600000,539.567352,539.890443,539.567352
64.620000,539.534937,539.857986,539.534937
64.640000,539.502521,539.825528,539.502521
64.660000,539.470105,539.793069,539.470105
64.680000,539.437688,539.760609,539.437688
64.700000,539.405270,539.728149,539.405270
64.720000,539.372851,539.695687,539.372851
64.740000,539.340432,539.663225,539.340432
64.760000,539.308011,539.630762,539.308011
64.780000,539.275590,539.598299,539.275590
64.800000,539.243168,539.565834,539.243168
64.820000,539.210745,539.533369,539.210745
64.840000,539.178322,539.500903,539.178322
64.860000,539.145897,539.468436,539.145897
64.880000,539.113472,539.435968,539.113472
64.900000,539.081046,539.403500,539.081046
64.920000,539.048620,539.371031,539.048620
64.940000,539.016192,539.338561,539.016192
64.960000,538.983764,539.306091,538.983764
64.980000,538.951335,539.273619,538.951335
65.000000,538.918906,539.241147,538.918906
65.020000,538.886475,539.208674,538.886475
65.040000,538.854044,539.176201,538.854044
65.060000,538.821612,539.143727,538.821612
65.080000,538.789180,539.111252,538.789180
65.100000,538.756747,539.078776,538.756747
65.120000,538.724313,539.046300,538.724313
65.140000,538.691878,539.013823,538.691878
65.160000,538.659443,538.981345,538.659443
65.180000,538.627007,538.948867,538.627007
65.200000,538.594570,538.916388,538.594570
65.220000,538.562133,538.883908,538.562133
65.240000,538.529695,538.851428,538.529695
65.260000,538.497256,538.818947,538.497256
65.280000,538.464817,538.786465,538.464817
65.300000,538.432377,538.753983,538.432377
65.320000,538.399936,538.721500,538.399936
65.340000,538.367495,538.689016,538.367495
65.360000,538.335053,538.656532,538.335053
65.380000,538.302611,538.624047,538.302611
65.400000,538.270167,538.591561,538.270167
65.420000,538.237724,538.559075,538.237724
65.440000,538.205279,538.526589,538.205279
65.460000,538.172834,538.494101,538.172834
65.480000,538.140389,538.461613,538.140389
65.500000,538.107942,538.429125,538.107942
65.520000,538.075495,538.396636,538.075495
65.540000,538.043048,538.364146,538.043048
65.560000,538.010600,538.331656,538.010600
65.580000,537.978152,538.299165,537.978152
65.600000,537.945702,538.266673,537.945702
65.620000,537.913253,538.234181,537.913253
65.640000,537.880802,538.201689,537.880802
65.660000,537.848352,538.169196,537.848352
65.680000,537.815900,538.136702,537.815900
65.700000,537.783448,538.104208,537.783448
65.720000,537.750996,538.071713,537.750996
65.740000,537.718543,538.039218,537.718543
65.760000,537.686089,538.006722,537.686089
65.780000,537.653635,537.974226,537.653635
65.800000,537.621181,537.941729,537.621181
65.820000,537.588725,537.909232,537.588725
65.840000,537.556270,537.876734,537.556270
65.860000,537.523814,537.844235,537.523814
65.880000,537.491357,537.811737,537.491357
65.900000,537.458900,537.779237,537.458900
65.920000,537.426442,537.746737,537.426442
65.940000,537.393984,537.714237,537.393984
65.960000,537.361526,537.681736,537.361526
65.980000,537.329066,537.649235,537.329066
66.000000,537.296607,537.616733,537.296607
66.020000,537.264147,537.584231,537.264147
66.040000,537.231686,537.551729,537.231686
66.060000,537.199226,537.519225,537.199226
66.080000,537.166764,537.486722,537.166764
66.100000,537.134302,537.454218,537.134302
66.120000,537.101840,537.421714,537.101840
66.140000,537.069377,537.389209,537.069377
66.160000,537.036914,537.356703,537.036914
66.180000,537.004451,537.324198,537.004451
66.200000,536.971987,537.291692,536.971987
66.220000,536.939522,537.259185,536.939522
66.240000,536.907057,537.226678,536.907057
66.260000,536.874592,537.194171,536.874592
66.280000,536.842127,537.161663,536.842127
66.300000,536.809661,537.129155,536.809661
66.320000,536.777194,537.096646,536.777194
66.340000,536.744727,537.064138,536.744727
66.360000,536.712260,537.031628,536.712260
66.380000,536.679793,536.999119,536.679793
66.400000,536.647325,536.966609,536.647325
66.420000,536.614856,536.934098,536.614856
66.440000,536.582388,536.901587,536.582388
66.460000,536.549919,536.869076,536.549919
66.480000,536.517449,536.836565,536.517449
66.500000,536.484980,536.804053,536.484980
66.520000,536.452510,536.771541,536.452510
66.540000,536.420039,536.739029,536.420039
66.560000,536.387568,536.706516,536.387568
66.580000,536.355097,536.674003,536.355097
66.600000,536.322626,536.641489,536.322626
66.620000,536.290154,536.608975,536.290154
66.640000,536.257682,536.576461,536.257682
66.660000,536.225210,536.543947,536.225210
66.680000,536.192737,536.511432,536.192737
66.700000,536.160264,536.478917,536.160264
66.720000,536.127791,536.446402,536.127791
66.740000,536.095317,536.413887,536.095317
66.760000,536.062843,536.381371,536.062843
66.780000,536.030369,536.348855,536.030369
66.800000,535.997895,536.316338,535.997895
66.820000,535.965420,536.283821,535.965420
66.840000,535.932945,536.251305,535.932945
66.860000,535.900470,536.218787,535.900470
66.880000,535.867995,536.186270,535.867995
66.900000,535.835519,536.153752,535.835519
66.920000,535.803043,536.121234,535.803043
66.940000,535.770567,536.088716,535.770567
66.960000,535.738090,536.056198,535.738090
66.980000,535.705613,536.023679,535.705613
67.000000,535.673136,535.991160,535.673136
67.020000,535.640659,535.958641,535.640659
67.040000,535.608182,535.926122,535.608182
67.060000,535.575704,535.893602,535.575704
67.080000,535.543226,535.861082,535.543226
67.100000,535.510748,535.828562,535.510748
67.120000,535.478270,535.796042,535.478270
67.140000,535.445791,535.763522,535.445791
67.160000,535.413313,535.731001,535.413313
67.180000,535.380834,535.698481,535.380834
67.200000,535.348355,535.665960,535.348355
67.220000,535.315876,535.633439,535.315876
67.240000,535.283396,535.600917,535.283396
67.260000,535.250917,535.568396,535.250917
67.280000,535.218437,535.535874,535.218437
67.300000,535.185957,535.503352,535.185957
67.320000,535.153477,535.470830,535.153477
67.340000,535.120997,535.438308,535.120997
67.360000,535.088516,535.405786,535.088516
67.380000,535.056036,535.373264,535.056036
67.400000,535.023555,535.340741,535.023555
67.420000,534.991074,535.308219,534.991074
67.440000,534.958593,535.275696,534.958593
67.460000,534.926112,535.243173,534.926112
67.480000,534.893631,535.210650,534.893631
67.500000,534.861149,535.178127,534.861149
67.520000,534.828668,535.145603,534.828668
67.540000,534.796186,535.113080,534.796186
67.560000,534.763704,535.080556,534.763704
67.580000,534.731223,535.048033,534.731223
67.600000,534.698741,535.015509,534.698741
67.620000,534.666259,534.982985,534.666259
67.640000,534.633776,534.950461,534.633776
67.660000,534.601294,534.917937,534.601294
67.680000,534.568812,534.885413,534.568812
67.700000,534.536330,534.852889,534.536330
67.720000,534.503847,534.820365,534.503847
67.740000,534.471365,534.787841,534.471365
67.760000,534.438882,534.755316,534.438882
67.780000,534.406399,534.722792,534.406399
67.800000,534.373916,534.690268,534.373916
67.820000,534.341434,534.657743,534.341434
67.840000,534.308951,534.625219,534.308951
67.860000,534.276468,534.592694,534.276468
67.880000,534.243985,534.560169,534.243985
67.900000,534.211502,534.527645,534.211502
67.920000,534.179019,534.495120,534.179019
67.940000,534.146536,534.462595,534.146536
67.960000,534.114053,534.430071,534.114053
67.980000,534.081570,534.397546,534.081570
68.000000,534.049087,534.365021,534.049087
68.020000,534.016603,534.332496,534.016603
68.040000,533.984120,534.299971,533.984120
68.060000,533.951637,534.267447,533.951637
68.080000,533.919154,534.234922,533.919154
68.100000,533.886671,534.202397,533.886671
68.120000,533.854188,534.169872,533.854188
68.140000,533.821705,534.137347,533.821705
68.160000,533.789221,534.104823,533.789221
68.180000,533.756738,534.072298,533.756738
68.200000,533.724255,534.039773,533.724255
68.220000,533.691772,534.007249,533.691772
68.240000,533.659289,533.974724,533.659289
68.260000,533.626806,533.942199,533.626806
68.280000,533.594323,533.909675,533.594323
68.300000,533.561840,533.877150,533.561840
68.320000,533.529357,533.844626,533.529357
68.340000,533.496874,533.812101,533.496874
68.360000,533.464391,533.779577,533.464391
68.380000,533.431909,533.747053,533.431909
68.400000,533.399426,533.714528,533.399426
68.420000,533.366943,533.682004,533.366943
68.440000,533.334461,533.649480,533.334461
68.460000,533.301978,533.616956,533.301978
68.480000,533.269496,533.584432,533.269496
68.500000,533.237014,533.551908,533.237014
68.520000,533.204531,533.519385,533.204531
68.540000,533.172049,533.486861,533.172049
68.560000,533.139567,533.454337,533.139567
68.580000,533.107085,533.421814,533.107085
68.600000,533.074603,533.389290,533.074603
68.620000,533.042121,533.356767,533.042121
68.640000,533.009640,533.324244,533.009640
68.660000,532.977158,533.291721,532.977158
68.680000,532.944677,533.259198,532.944677
68.700000,532.912195,533.226675,532.912195
68.720000,532.879714,533.194152,532.879714
68.740000,532.847233,533.161630,532.847233
68.760000,532.814752,533.129107,532.814752
68.780000,532.782271,533.096585,532.782271
68.800000,532.749790,533.064063,532.749790
68.820000,532.717310,533.031541,532.717310
68.840000,532.684829,532.999019,532.684829
68.860000,532.652349,532.966497,532.652349
68.880000,532.619869,532.933976,532.619869
68.900000,532.587389,532.901455,532.587389
68.920000,532.554909,532.868933,532.554909
68.940000,532.522429,532.836412,532.522429
68.960000,532.489950,532.803891,532.489950
68.980000,532.457471,532.771371,532.457471
69.000000,532.424991,532.738850,532.424991
69.020000,532.392512,532.706330,532.392512
69.040000,532.360034,532.673810,532.360034
