TIME,POINT1,POINT2,POINT3
85.980000,443.155269,443.337107,443.155269
86.000000,443.120346,443.302157,443.120346
86.020000,443.085425,443.267211,443.085425
86.040000,443.050509,443.232268,443.050509
86.060000,443.015595,443.197328,443.015595
86.080000,442.980685,443.162392,442.980685
86.100000,442.945779,443.127460,442.945779
86.120000,442.910876,443.092530,442.910876
86.140000,442.875976,443.057605,442.875976
86.160000,442.841080,443.022683,442.841080
86.180000,442.806187,442.987764,442.806187
86.200000,442.771298,442.952848,442.771298
86.220000,442.736412,442.917936,442.736412
86.240000,442.701529,442.883028,442.701529
86.260000,442.666650,442.848123,442.666650
86.280000,442.631775,442.813221,442.631775
86.300000,442.596902,442.778323,442.596902
86.320000,442.562034,442.743428,442.562034
86.340000,442.527168,442.708537,442.527168
86.360000,442.492306,442.673649,442.492306
86.380000,442.457448,442.638764,442.457448
86.400000,442.422593,442.603883,442.422593
86.420000,442.387741,442.569006,442.387741
86.440000,442.352893,442.534131,442.352893
86.460000,442.318048,442.499261,442.318048
86.480000,442.283207,442.464393,442.283207
86.500000,442.248369,442.429529,442.248369
86.520000,442.213534,442.394669,442.213534
86.540000,442.178703,442.359812,442.178703
86.560000,442.143875,442.324958,442.143875
86.580000,442.109051,442.290108,442.109051
86.600000,442.074230,442.255261,442.074230
86.620000,442.039413,442.220418,442.039413
86.640000,442.004599,442.185578,442.004599
86.660000,441.969788,442.150741,441.969788
86.680000,441.934981,442.115908,441.934981
86.700000,441.900177,442.081079,441.900177
86.720000,441.865377,442.046252,441.865377
86.740000,441.830580,442.011430,441.830580
86.760000,441.795786,441.976610,441.795786
86.780000,441.760996,441.941794,441.760996
86.800000,441.726210,441.906982,441.726210
86.820000,441.691426,441.872173,441.691426
86.840000,441.656647,441.837367,441.656647
86.860000,441.621870,441.802565,441.621870
86.880000,441.587097,441.767766,441.587097
86.900000,441.552327,441.732970,441.552327
86.920000,441.517561,441.698178,441.517561
86.940000,441.482798,441.663390,441.482798
86.960000,441.448039,441.628604,441.448039
86.980000,441.413283,441.593823,441.413283
87.000000,441.378531,441.559044,441.378531
87.020000,441.343781,441.524269,441.343781
87.040000,441.309036,441.489498,441.309036
87.060000,441.274293,441.454730,441.274293
87.080000,441.239554,441.419965,441.239554
87.100000,441.204819,441.385204,441.204819
87.120000,441.170087,441.350446,441.170087
87.140000,441.135358,441.315691,441.135358
87.160000,441.100633,441.280940,441.100633
87.180000,441.065911,441.246193,441.065911
87.200000,441.031193,441.211448,441.031193
87.220000,440.996477,441.176708,440.996477
87.240000,440.961766,441.141970,440.961766
87.260000,440.927058,441.107236,440.927058
87.280000,440.892353,441.072506,440.892353
87.300000,440.857651,441.037779,440.857651
87.320000,440.822953,441.003055,440.822953
87.340000,440.788259,440.968334,440.788259
87.360000,440.753567,440.933617,440.753567
87.380000,440.718879,440.898904,440.718879
87.400000,440.684195,440.864194,440.684195
87.420000,440.649514,440.829487,440.649514
87.440000,440.614836,440.794784,440.614836
87.460000,440.580162,440.760084,440.580162
87.480000,440.545491,440.725387,440.545491
87.500000,440.510824,440.690694,440.510824
87.520000,440.476160,440.656005,440.476160
87.540000,440.441499,440.621318,440.441499
87.560000,440.406842,440.586635,440.406842
87.580000,440.372188,440.551956,440.372188
87.600000,440.337538,440.517280,440.337538
87.620000,440.302891,440.482607,440.302891
87.640000,440.268247,440.447938,440.268247
87.660000,440.233607,440.413272,440.233607
87.680000,440.198970,440.378610,440.198970
87.700000,440.164336,440.343951,440.164336
87.720000,440.129706,440.309295,440.129706
87.740000,440.095080,440.274643,440.095080
87.760000,440.060456,440.239994,440.060456
87.780000,440.025836,440.205348,440.025836
87.800000,439.991220,440.170706,439.991220
87.820000,439.956607,440.136067,439.956607
87.840000,439.921997,440.101432,439.921997
87.860000,439.887391,440.066800,439.887391
87.880000,439.852788,440.032172,439.852788
87.900000,439.818188,439.997547,439.818188
87.920000,439.783592,439.962925,439.783592
87.940000,439.748999,439.928307,439.748999
87.960000,439.714410,439.893692,439.714410
87.980000,439.679824,439.859080,439.679824
88.000000,439.645241,439.824472,439.645241
88.020000,439.610662,439.789867,439.610662
88.040000,439.576086,439.755266,439.576086
88.060000,439.541514,439.720668,439.541514
88.080000,439.506945,439.686073,439.506945
88.100000,439.472379,439.651482,439.472379
88.120000,439.437817,439.616895,439.437817
88.140000,439.403258,439.582310,439.403258
88.160000,439.368702,439.547729,439.368702
88.180000,439.334150,439.513152,439.334150
88.200000,439.299601,439.478577,439.299601
88.220000,439.265056,439.444006,439.265056
88.240000,439.230514,439.409439,439.230514
88.260000,439.195975,439.374875,439.195975
88.280000,439.161440,439.340314,439.161440
88.300000,439.126908,439.305757,439.126908
88.320000,439.092380,439.271203,439.092380
88.340000,439.057855,439.236652,439.057855
88.360000,439.023333,439.202105,439.023333
88.380000,438.988814,439.167562,438.988814
88.400000,438.954299,439.133021,438.954299
88.420000,438.919788,439.098484,438.919788
88.440000,438.885280,439.063951,438.885280
88.460000,438.850775,439.029420,438.850775
88.480000,438.816273,438.994893,438.816273
88.500000,438.781775,438.960370,438.781775
88.520000,438.747280,438.925850,438.747280
88.540000,438.712789,438.891333,438.712789
88.560000,438.678301,438.856820,438.678301
88.580000,438.643817,438.822310,438.643817
88.600000,438.609335,438.787803,438.609335
88.620000,438.574857,438.753300,438.574857
88.640000,438.540383,438.718800,438.540383
88.660000,438.505912,438.684304,438.505912
88.680000,438.471444,438.649811,438.471444
88.700000,438.436980,438.615321,438.436980
88.720000,438.402519,438.580835,438.402519
88.740000,438.368061,438.546352,438.368061
88.760000,438.333607,438.511872,438.333607
88.780000,438.299156,438.477396,438.299156
88.800000,438.264708,438.442923,438.264708
88.820000,438.230264,438.408454,438.230264
88.840000,438.195823,438.373988,438.195823
88.860000,438.161386,438.339525,438.161386
88.880000,438.126952,438.305066,438.126952
88.900000,438.092521,438.270610,438.092521
88.920000,438.058094,438.236157,438.058094
88.940000,438.023670,438.201708,438.023670
88.960000,437.989249,438.167262,437.989249
88.980000,437.954832,438.132819,437.954832
89.000000,437.920418,438.098380,437.920418
89.020000,437.886007,438.063945,437.886007
89.040000,437.851600,438.029512,437.851600
89.060000,437.817197,437.995083,437.817197
89.080000,437.782796,437.960658,437.782796
89.100000,437.748399,437.926235,437.748399
89.120000,437.714005,437.891816,437.714005
89.140000,437.679615,437.857401,437.679615
89.160000,437.645228,437.822989,437.645228
89.180000,437.610844,437.788580,437.610844
89.200000,437.576464,437.754174,437.576464
89.220000,437.542087,437.719772,437.542087
89.240000,437.507713,437.685373,437.507713
89.260000,437.473343,437.650978,437.473343
89.280000,437.438976,437.616586,437.438976
89.300000,437.404613,437.582197,437.404613
89.320000,437.370253,437.547812,437.370253
89.340000,437.335896,437.513430,437.335896
89.360000,437.301542,437.479052,437.301542
89.380000,437.267192,437.444676,437.267192
89.400000,437.232845,437.410304,437.232845
89.420000,437.198502,437.375936,437.198502
89.440000,437.164162,437.341571,437.164162
89.460000,437.129825,437.307209,437.129825
89.480000,437.095492,437.272851,437.095492
89.500000,437.061162,437.238495,437.061162
89.520000,437.026835,437.204144,437.026835
89.540000,436.992512,437.169795,436.992512
89.560000,436.958192,437.135450,436.958192
89.580000,436.923875,437.101109,436.923875
89.600000,436.889562,437.066770,436.889562
89.620000,436.855252,437.032435,436.855252
89.640000,436.820946,436.998104,436.820946
89.660000,436.786643,436.963775,436.786643
89.680000,436.752343,436.929451,436.752343
89.700000,436.718046,436.895129,436.718046
89.720000,436.683753,436.860811,436.683753
89.740000,436.649463,436.826496,436.649463
89.760000,436.615177,436.792184,436.615177
89.780000,436.580893,436.757876,436.580893
89.800000,436.546614,436.723571,436.546614
89.820000,436.512337,436.689270,436.512337
89.840000,436.478064,436.654972,436.478064
89.860000,436.443794,436.620677,436.443794
89.880000,436.409528,436.586386,436.409528
89.900000,436.375265,436.552098,436.375265
89.920000,436.341005,436.517813,436.341005
89.940000,436.306749,436.483531,436.306749
89.960000,436.272495,436.449253,436.272495
89.980000,436.238246,436.414979,436.238246
90.000000,436.203999,436.380707,436.203999
90.020000,436.169756,436.346439,436.169756
90.040000,436.135516,436.312175,436.135516
90.060000,436.101280,436.277913,436.101280
90.080000,436.067047,436.243655,436.067047
90.100000,436.032817,436.209401,436.032817
90.120000,435.998591,436.175149,435.998591
90.140000,435.964368,436.140901,435.964368
90.160000,435.930148,436.106657,435.930148
90.180000,435.895932,436.072415,435.895932
90.200000,435.861719,436.038177,435.861719
90.220000,435.827509,436.003943,435.827509
90.240000,435.793302,435.969712,435.793302
90.260000,435.759099,435.935484,435.759099
90.280000,435.724900,435.901259,435.724900
90.300000,435.690703,435.867038,435.690703
90.320000,435.656510,435.832820,435.656510
90.340000,435.622320,435.798605,435.622320
90.360000,435.588134,435.764394,435.588134
90.380000,435.553951,435.730186,435.553951
90.400000,435.519771,435.695981,435.519771
90.420000,435.485595,435.661780,435.485595
90.440000,435.451421,435.627582,435.451421
90.460000,435.417252,435.593387,435.417252
90.480000,435.383085,435.559196,435.383085
90.500000,435.348922,435.525008,435.348922
90.520000,435.314762,435.490824,435.314762
90.540000,435.280606,435.456642,435.280606
90.560000,435.246453,435.422464,435.246453
90.580000,435.212303,435.388290,435.212303
90.600000,435.178156,435.354118,435.178156
90.620000,435.144013,435.319950,435.144013
90.640000,435.109873,435.285786,435.109873
90.660000,435.075736,435.251624,435.075736
90.680000,435.041603,435.217466,435.041603
90.700000,435.007473,435.183312,435.007473
90.720000,434.973347,435.149160,434.973347
90.740000,434.939223,435.115012,434.939223
90.760000,434.905103,435.080868,434.905103
90.780000,434.870987,435.046726,434.870987
90.800000,434.836873,435.012588,434.836873
90.820000,434.802763,434.978453,434.802763
90.840000,434.768657,434.944322,434.768657
90.860000,434.734553,434.910194,434.734553
90.880000,434.700453,434.876069,434.700453
90.900000,434.666356,434.841948,434.666356
90.920000,434.632263,434.807829,434.632263
90.940000,434.598173,434.773715,434.598173
90.960000,434.564086,434.739603,434.564086
90.980000,434.530003,434.705495,434.530003
91.000000,434.495922,434.671390,434.495922
91.020000,434.461845,434.637289,434.461845
91.040000,434.427772,434.603190,434.427772
91.060000,434.393702,434.569095,434.393702
91.080000,434.359635,434.535004,434.359635
91.100000,434.325571,434.500915,434.325571
91.120000,434.291511,434.466831,434.291511
91.140000,434.257454,434.432749,434.257454
91.160000,434.223400,434.398670,434.223400
91.180000,434.189350,434.364595,434.189350
91.200000,434.155302,434.330524,434.155302
91.220000,434.121259,434.296455,434.121259
91.240000,434.087218,434.262390,434.087218
91.260000,434.053181,434.228328,434.053181
91.280000,434.019147,434.194270,434.019147
91.300000,433.985116,434.160215,433.985116
91.320000,433.951089,434.126163,433.951089
91.340000,433.917065,434.092114,433.917065
91.360000,433.883045,434.058069,433.883045
91.380000,433.849027,434.024027,433.849027
91.400000,433.815013,433.989989,433.815013
91.420000,433.781002,433.955953,433.781002
91.440000,433.746995,433.921921,433.746995
91.460000,433.712991,433.887892,433.712991
91.480000,433.678990,433.853867,433.678990
91.500000,433.644992,433.819845,433.644992
91.520000,433.610998,433.785826,433.610998
91.540000,433.577007,433.751811,433.577007
91.560000,433.543019,433.717798,433.543019
91.580000,433.509035,433.683790,433.509035
91.600000,433.475054,433.649784,433.475054
91.620000,433.441076,433.615782,433.441076
91.640000,433.407102,433.581783,433.407102
91.660000,433.373130,433.547787,433.373130
91.680000,433.339162,433.513795,433.339162
91.700000,433.305198,433.479806,433.305198
91.720000,433.271237,433.445820,433.271237
91.740000,433.237278,433.411837,433.237278
91.760000,433.203324,433.377858,433.203324
91.780000,433.169372,433.343882,433.169372
91.800000,433.135424,433.309910,433.135424
91.820000,433.101479,433.275940,433.101479
91.840000,433.067538,433.241974,433.067538
91.860000,433.033599,433.208012,433.033599
91.880000,432.999664,433.174052,432.999664
91.900000,432.965733,433.140096,432.965733
91.920000,432.931804,433.106143,432.931804
91.940000,432.897879,433.072194,432.897879
91.960000,432.863957,433.038247,432.863957
91.980000,432.830039,433.004304,432.830039
92.000000,432.796124,432.970365,432.796124
92.020000,432.762212,432.936428,432.762212
92.040000,432.728303,432.902495,432.728303
92.060000,432.694398,432.868565,432.694398
92.080000,432.660495,432.834639,432.660495
92.100000,432.626597,432.800716,432.626597
92.120000,432.592701,432.766796,432.592701
92.140000,432.558809,432.732879,432.558809
92.160000,432.524920,432.698966,432.524920
92.180000,432.491034,432.665056,432.491034
92.200000,432.457152,432.631149,432.457152
92.220000,432.423272,432.597246,432.423272
92.240000,432.389397,432.563345,432.389397
92.260000,432.355524,432.529448,432.355524
92.280000,432.321655,432.495555,432.321655
92.300000,432.287789,432.461664,432.287789
92.320000,432.253926,432.427777,432.253926
92.340000,432.220066,432.393894,432.220066
92.360000,432.186210,432.360013,432.186210
92.380000,432.152357,432.326136,432.152357
92.400000,432.118508,432.292262,432.118508
92.420000,432.084661,432.258391,432.084661
92.440000,432.050818,432.224524,432.050818
92.460000,432.016978,432.190660,432.016978
92.480000,431.983142,432.156799,431.983142
92.500000,431.949308,432.122941,431.949308
92.520000,431.915478,432.089087,431.915478
92.540000,431.881652,432.055236,431.881652
92.560000,431.847828,432.021388,431.847828
92.580000,431.814008,431.987544,431.814008
92.600000,431.780191,431.953703,431.780191
92.620000,431.746377,431.919865,431.746377
92.640000,431.712567,431.886030,431.712567
92.660000,431.678760,431.852199,431.678760
92.680000,431.644956,431.818371,431.644956
92.700000,431.611155,431.784546,431.611155
92.720000,431.577358,431.750725,431.577358
92.740000,431.543564,431.716906,431.543564
92.760000,431.509773,431.683091,431.509773
92.780000,431.475986,431.649280,431.475986
92.800000,431.442202,431.615471,431.442202
92.820000,431.408421,431.581666,431.408421
92.840000,431.374643,431.547864,431.374643
92.860000,431.340868,431.514065,431.340868
92.880000,431.307097,431.480270,431.307097
92.900000,431.273329,431.446478,431.273329
92.920000,431.239565,431.412689,431.239565
92.940000,431.205803,431.378904,431.205803
92.960000,431.172045,431.345121,431.172045
92.980000,431.138290,431.311342,431.138290
93.000000,431.104539,431.277567,431.104539
93.020000,431.070790,431.243794,431.070790
93.040000,431.037045,431.210025,431.037045
93.060000,431.003303,431.176259,431.003303
93.080000,430.969565,431.142496,430.969565
93.100000,430.935829,431.108737,430.935829
93.120000,430.902097,431.074981,430.902097
93.140000,430.868368,431.041228,430.868368
93.160000,430.834643,431.007478,430.834643
93.180000,430.800921,430.973732,430.800921
93.200000,430.767201,430.939988,430.767201
93.220000,430.733486,430.906249,430.733486
93.240000,430.699773,430.872512,430.699773
93.260000,430.666064,430.838779,430.666064
93.280000,430.632358,430.805049,430.632358
93.300000,430.598655,430.771322,430.598655
93.320000,430.564955,430.737598,430.564955
93.340000,430.531259,430.703878,430.531259
93.360000,430.497566,430.670161,430.497566
93.380000,430.463876,430.636447,430.463876
93.400000,430.430190,430.602736,430.430190
93.420000,430.396507,430.569029,430.396507
93.440000,430.362827,430.535325,430.362827
93.460000,430.329150,430.501624,430.329150
93.480000,430.295476,430.467927,430.295476
93.500000,430.261806,430.434232,430.261806
93.520000,430.228139,430.400541,430.228139
93.540000,430.194475,430.366854,430.194475
93.560000,430.160814,430.333169,430.160814
93.580000,430.127157,430.299488,430.127157
93.600000,430.093503,430.265810,430.093503
93.620000,430.059852,430.232135,430.059852
93.640000,430.026205,430.198463,430.026205
93.660000,429.992560,430.164795,429.992560
93.680000,429.958919,430.131130,429.958919
93.700000,429.925281,430.097468,429.925281
93.720000,429.891647,430.063810,429.891647
93.740000,429.858015,430.030154,429.858015
93.760000,429.824387,429.996502,429.824387
93.780000,429.790762,429.962853,429.790762
93.800000,429.757141,429.929208,429.757141
93.820000,429.723522,429.895566,429.723522
93.840000,429.689907,429.861926,429.689907
93.860000,429.656295,429.828291,429.656295
93.880000,429.622687,429.794658,429.622687
93.900000,429.589081,429.761029,429.589081
93.920000,429.555479,429.727403,429.555479
93.940000,429.521880,429.693780,429.521880
93.960000,429.488284,429.660160,429.488284
93.980000,429.454692,429.626544,429.454692
94.000000,429.421102,429.592930,429.421102
94.020000,429.387516,429.559321,429.387516
94.040000,429.353933,429.525714,429.353933
94.060000,429.320354,429.492110,429.320354
94.080000,429.286777,429.458510,429.286777
94.100000,429.253204,429.424913,429.253204
94.120000,429.219634,429.391320,429.219634
94.140000,429.186068,429.357729,429.186068
94.160000,429.152504,429.324142,429.152504
94.180000,429.118944,429.290558,429.118944
94.200000,429.085387,429.256977,429.085387
94.220000,429.051833,429.223399,429.051833
94.240000,429.018283,429.189825,429.018283
94.260000,428.984736,429.156254,428.984736
94.280000,428.951192,429.122686,428.951192
94.300000,428.917651,429.089121,428.917651
94.320000,428.884113,429.055560,428.884113
94.340000,428.850579,429.022002,428.850579
94.360000,428.817047,428.988447,428.817047
94.380000,428.783520,428.954895,428.783520
94.400000,428.749995,428.921347,428.749995
94.420000,428.716473,428.887801,428.716473
94.440000,428.682955,428.854259,428.682955
94.460000,428.649440,428.820721,428.649440
94.480000,428.615928,428.787185,428.615928
94.500000,428.582420,428.753653,428.582420
94.520000,428.548914,428.720124,428.548914
94.540000,428.515412,428.686598,428.515412
94.560000,428.481913,428.653075,428.481913
94.580000,428.448417,428.619556,428.448417
94.600000,428.414925,428.586039,428.414925
94.620000,428.381435,428.552526,428.381435
94.640000,428.347949,428.519017,428.347949
94.660000,428.314467,428.485510,428.314467
94.680000,428.280987,428.452007,428.280987
94.700000,428.247510,428.418507,428.247510
94.720000,428.214037,428.385010,428.214037
94.740000,428.180567,428.351516,428.180567
94.760000,428.147100,428.318025,428.147100
94.780000,428.113637,428.284538,428.113637
94.800000,428.080177,428.251054,428.080177
94.820000,428.046719,428.217573,428.046719
94.840000,428.013265,428.184096,428.013265
94.860000,427.979815,428.150621,427.979815
94.880000,427.946367,428.117150,427.946367
94.900000,427.912923,428.083682,427.912923
94.920000,427.879482,428.050218,427.879482
94.940000,427.846044,428.016756,427.846044
94.960000,427.812609,427.983298,427.812609
94.980000,427.779178,427.949843,427.779178
95.000000,427.745750,427.916391,427.745750
95.020000,427.712324,427.882942,427.712324
95.040000,427.678903,427.849497,427.678903
95.060000,427.645484,427.816055,427.645484
95.080000,427.612069,427.782616,427.612069
95.100000,427.578656,427.749180,427.578656
95.120000,427.545247,427.715747,427.545247
95.140000,427.511841,427.682318,427.511841
95.160000,427.478439,427.648892,427.478439
95.180000,427.445039,427.615469,427.445039
95.200000,427.411643,427.582049,427.411643
95.220000,427.378250,427.548632,427.378250
95.240000,427.344860,427.515219,427.344860
95.260000,427.311474,427.481809,427.311474
95.280000,427.278090,427.448402,427.278090
95.300000,427.244710,427.414998,427.244710
95.320000,427.211333,427.381597,427.211333
95.340000,427.177959,427.348200,427.177959
95.360000,427.144589,427.314806,427.144589
95.380000,427.111221,427.281415,427.111221
95.400000,427.077857,427.248027,427.077857
95.420000,427.044496,427.214643,427.044496
95.440000,427.011138,427.181262,427.011138
95.460000,426.977784,427.147883,426.977784
95.480000,426.944432,427.114508,426.944432
95.500000,426.911084,427.081137,426.911084
95.520000,426.877739,427.047768,426.877739
95.540000,426.844397,427.014403,426.844397
95.560000,426.811058,426.981041,426.811058
95.580000,426.777723,426.947682,426.777723
95.600000,426.744391,426.914326,426.744391
95.620000,426.711062,426.880974,426.711062
95.640000,426.677736,426.847624,426.677736
95.660000,426.644413,426.814278,426.644413
95.680000,426.611093,426.780935,426.611093
95.700000,426.577777,426.747595,426.577777
95.720000,426.544464,426.714259,426.544464
95.740000,426.511154,426.680926,426.511154
95.760000,426.477847,426.647595,426.477847
95.780000,426.444544,426.614268,426.444544
95.800000,426.411243,426.580945,426.411243
95.820000,426.377946,426.547624,426.377946
95.840000,426.344652,426.514307,426.344652
95.860000,426.311361,426.480992,426.311361
95.880000,426.278074,426.447681,426.278074
95.900000,426.244789,426.414374,426.244789
95.920000,426.211508,426.381069,426.211508
95.940000,426.178230,426.347767,426.178230
95.960000,426.144955,426.314469,426.144955
95.980000,426.111683,426.281174,426.111683
96.000000,426.078415,426.247882,426.078415
96.020000,426.045149,426.214593,426.045149
96.040000,426.011887,426.181308,426.011887
96.060000,425.978628,426.148026,425.978628
96.080000,425.945372,426.114746,425.945372
96.100000,425.912120,426.081470,425.912120
96.120000,425.878870,426.048198,425.878870
96.140000,425.845624,426.014928,425.845624
96.160000,425.812381,425.981662,425.812381
96.180000,425.779141,425.948398,425.779141
96.200000,425.745904,425.915138,425.745904
96.220000,425.712671,425.881881,425.712671
96.240000,425.679440,425.848628,425.679440
96.260000,425.646213,425.815377,425.646213
96.280000,425.612989,425.782130,425.612989
96.300000,425.579768,425.748886,425.579768
96.320000,425.546550,425.715645,425.546550
96.340000,425.513336,425.682407,425.513336
96.360000,425.480124,425.649172,425.480124
96.380000,425.446916,425.615941,425.446916
96.400000,425.413711,425.582713,425.413711
96.420000,425.380509,425.549487,425.380509
96.440000,425.347311,425.516266,425.347311
96.460000,425.314115,425.483047,425.314115
96.480000,425.280923,425.449831,425.280923
96.500000,425.247734,425.416619,425.247734
96.520000,425.214548,425.383410,425.214548
96.540000,425.181365,425.350204,425.181365
96.560000,425.148185,425.317001,425.148185
96.580000,425.115009,425.283801,425.115009
96.600000,425.081835,425.250604,425.081835
96.620000,425.048665,425.217411,425.048665
96.640000,425.015498,425.184221,425.015498
96.660000,424.982334,425.151034,424.982334
96.680000,424.949174,425.117850,424.949174
96.700000,424.916016,425.084669,424.916016
96.720000,424.882862,425.051492,424.882862
96.740000,424.849710,425.018317,424.849710
96.760000,424.816562,424.985146,424.816562
96.780000,424.783418,424.951978,424.783418
96.800000,424.750276,424.918813,424.750276
96.820000,424.717137,424.885652,424.717137
96.840000,424.684002,424.852493,424.684002
96.860000,424.650870,424.819338,424.650870
96.880000,424.617741,424.786185,424.617741
96.900000,424.584615,424.753036,424.584615
96.920000,424.551492,424.719891,424.551492
96.940000,424.518372,424.686748,424.518372
96.960000,424.485256,424.653608,424.485256
96.980000,424.452143,424.620472,424.452143
97.000000,424.419032,424.587339,424.419032
97.020000,424.385926,424.554209,424.385926
97.040000,424.352822,424.521082,424.352822
97.060000,424.319721,424.487958,424.319721
97.080000,424.286624,424.454837,424.286624
97.100000,424.253529,424.421720,424.253529
97.120000,424.220438,424.388606,424.220438
97.140000,424.187350,424.355494,424.187350
97.160000,424.154265,424.322386,424.154265
97.180000,424.121183,424.289282,424.121183
97.200000,424.088105,424.256180,424.088105
97.220000,424.055029,424.223081,424.055029
97.240000,424.021957,424.189986,424.021957
97.260000,423.988888,424.156894,423.988888
97.280000,423.955822,424.123805,423.955822
97.300000,423.922759,424.090719,423.922759
97.320000,423.889699,424.057636,423.889699
97.340000,423.856643,424.024557,423.856643
97.360000,423.823589,423.991480,423.823589
97.380000,423.790539,423.958407,423.790539
97.400000,423.757492,423.925337,423.757492
97.420000,423.724448,423.892270,423.724448
97.440000,423.691407,423.859206,423.691407
97.460000,423.658369,423.826145,423.658369
97.480000,423.625335,423.793088,423.625335
97.500000,423.592303,423.760033,423.592303
97.520000,423.559275,423.726982,423.559275
97.540000,423.526250,423.693934,423.526250
97.560000,423.493228,423.660889,423.493228
97.580000,423.460209,423.627847,423.460209
97.600000,423.427193,423.594808,423.427193
97.620000,423.394181,423.561773,423.394181
97.640000,423.361171,423.528741,423.361171
97.660000,423.328165,423.495711,423.328165
97.680000,423.295162,423.462685,423.295162
97.700000,423.262162,423.429662,423.262162
97.720000,423.229165,423.396642,423.229165
97.740000,423.196171,423.363626,423.196171
97.760000,423.163180,423.330612,423.163180
97.780000,423.130193,423.297602,423.130193
97.800000,423.097209,423.264595,423.097209
97.820000,423.064227,423.231590,423.064227
97.840000,423.031249,423.198590,423.031249
97.860000,422.998274,423.165592,422.998274
97.880000,422.965303,423.132597,422.965303
97.900000,422.932334,423.099605,422.932334
97.920000,422.899368,423.066617,422.899368
97.940000,422.866406,423.033632,422.866406
97.960000,422.833447,423.000650,422.833447
97.980000,422.800490,422.967671,422.800490
98.000000,422.767537,422.934695,422.767537
98.020000,422.734588,422.901722,422.734588
98.040000,422.701641,422.868752,422.701641
98.060000,422.668697,422.835786,422.668697
98.080000,422.635757,422.802822,422.635757
98.100000,422.602819,422.769862,422.602819
98.120000,422.569885,422.736905,422.569885
98.140000,422.536954,422.703951,422.536954
98.160000,422.504026,422.671000,422.504026
98.180000,422.471101,422.638053,422.471101
98.200000,422.438179,422.605108,422.438179
98.220000,422.405260,422.572167,422.405260
98.240000,422.372345,422.539228,422.372345
98.260000,422.339433,422.506293,422.339433
98.280000,422.306523,422.473361,422.306523
98.300000,422.273617,422.440432,422.273617
98.320000,422.240714,422.407506,422.240714
98.340000,422.207814,422.374584,422.207814
98.360000,422.174917,422.341664,422.174917
98.380000,422.142024,422.308748,422.142024
98.400000,422.109133,422.275834,422.109133
98.420000,422.076246,422.242924,422.076246
98.440000,422.043361,422.210017,422.043361
98.460000,422.010480,422.177113,422.010480
98.480000,421.977602,422.144212,421.977602
98.500000,421.944727,422.111315,421.944727
98.520000,421.911855,422.078420,421.911855
98.540000,421.878987,422.045529,421.878987
98.560000,421.846121,422.012640,421.846121
98.580000,421.813259,421.979755,421.813259
98.600000,421.780399,421.946873,421.780399
98.620000,421.747543,421.913994,421.747543
98.640000,421.714690,421.881118,421.714690
98.660000,421.681840,421.848245,421.681840
98.680000,421.648993,421.815376,421.648993
98.700000,421.616149,421.782509,421.616149
98.720000,421.583308,421.749646,421.583308
98.740000,421.550471,421.716785,421.550471
98.760000,421.517636,421.683928,421.517636
98.780000,421.484805,421.651074,421.484805
98.800000,421.451976,421.618223,421.451976
98.820000,421.419151,421.585375,421.419151
98.840000,421.386329,421.552531,421.386329
98.860000,421.353510,421.519689,421.353510
98.880000,421.320694,421.486851,421.320694
98.900000,421.287882,421.454015,421.287882
98.920000,421.255072,421.421183,421.255072
98.940000,421.222265,421.388354,421.222265
98.960000,421.189462,421.355528,421.189462
98.980000,421.156662,421.322705,421.156662
99.000000,421.123864,421.289885,421.123864
99.020000,421.091070,421.257068,421.091070
99.040000,421.058279,421.224255,421.058279
99.060000,421.025491,421.191444,421.025491
99.080000,420.992707,421.158637,420.992707
99.100000,420.959925,421.125832,420.959925
99.120000,420.927146,421.093031,420.927146
99.140000,420.894371,421.060233,420.894371
99.160000,420.861598,421.027438,420.861598
99.180000,420.828829,420.994646,420.828829
99.200000,420.796063,420.961857,420.796063
99.220000,420.763300,420.929072,420.763300
99.240000,420.730540,420.896289,420.730540
99.260000,420.697783,420.863510,420.697783
99.280000,420.665029,420.830733,420.665029
99.300000,420.632278,420.797960,420.632278
99.320000,420.599530,420.765190,420.599530
99.340000,420.566786,420.732423,420.566786
99.360000,420.534044,420.699659,420.534044
99.380000,420.501306,420.666898,420.501306
99.400000,420.468571,420.634140,420.468571
99.420000,420.435839,420.601385,420.435839
99.440000,420.403110,420.568634,420.403110
99.460000,420.370384,420.535885,420.370384
99.480000,420.337661,420.503140,420.337661
99.500000,420.304941,420.470398,420.304941
99.520000,420.272224,420.437658,420.272224
99.540000,420.239511,420.404922,420.239511
99.560000,420.206800,420.372189,420.206800
99.580000,420.174093,420.339459,420.174093
99.600000,420.141388,420.306732,420.141388
99.620000,420.108687,420.274009,420.108687
99.640000,420.075989,420.241288,420.075989
99.660000,420.043294,420.208571,420.043294
99.680000,420.010602,420.175856,420.010602
99.700000,419.977913,420.143145,419.977913
99.720000,419.945227,420.110436,419.945227
99.740000,419.912544,420.077731,419.912544
99.760000,419.879864,420.045029,419.879864
99.780000,419.847188,420.012330,419.847188
99.800000,419.814514,419.979634,419.814514
99.820000,419.781844,419.946941,419.781844
99.840000,419.749176,419.914252,419.749176
99.860000,419.716512,419.881565,419.716512
99.880000,419.683851,419.848881,419.683851
99.900000,419.651193,419.816201,419.651193
99.920000,419.618538,419.783523,419.618538
99.940000,419.585886,419.750849,419.585886
