TIME,POINT1,POINT2,POINT3
61.200000,590.765097,591.163132,590.765097
61.220000,590.723497,591.121465,590.723497
61.240000,590.681909,591.079808,590.681909
61.260000,590.640330,591.038162,590.640330
61.280000,590.598763,590.996527,590.598763
61.300000,590.557206,590.954902,590.557206
61.320000,590.515659,590.913288,590.515659
61.340000,590.474123,590.871684,590.474123
61.360000,590.432597,590.830091,590.432597
61.380000,590.391082,590.788508,590.391082
61.400000,590.349577,590.746936,590.349577
61.420000,590.308082,590.705374,590.308082
61.440000,590.266598,590.663822,590.266598
61.460000,590.225124,590.622281,590.225124
61.480000,590.183661,590.580750,590.183661
61.500000,590.142208,590.539230,590.142208
61.520000,590.100765,590.497719,590.100765
61.540000,590.059332,590.456220,590.059332
61.560000,590.017910,590.414730,590.017910
61.580000,589.976498,590.373251,589.976498
61.600000,589.935097,590.331782,589.935097
61.620000,589.893705,590.290323,589.893705
61.640000,589.852324,590.248875,589.852324
61.660000,589.810953,590.207437,589.810953
61.680000,589.769592,590.166009,589.769592
61.700000,589.728241,590.124591,589.728241
61.720000,589.686900,590.083183,589.686900
61.740000,589.645570,590.041786,589.645570
61.760000,589.604249,590.000398,589.604249
61.780000,589.562939,589.959021,589.562939
61.800000,589.521639,589.917654,589.521639
61.820000,589.480349,589.876297,589.480349
61.840000,589.439069,589.834950,589.439068
61.860000,589.397798,589.793613,589.397798
61.880000,589.356538,589.752286,589.356538
61.900000,589.315288,589.710969,589.315288
61.920000,589.274048,589.669662,589.274048
61.940000,589.232818,589.628365,589.232818
61.960000,589.191598,589.587078,589.191598
61.980000,589.150387,589.545801,589.150387
62.000000,589.109187,589.504534,589.109187
62.020000,589.067996,589.463277,589.067996
62.040000,589.026816,589.422030,589.026816
62.060000,588.985645,589.380793,588.985645
62.080000,588.944484,589.339565,588.944484
62.100000,588.903333,589.298348,588.903333
62.120000,588.862192,589.257140,588.862192
62.140000,588.821060,589.215942,588.821060
62.160000,588.779939,589.174754,588.779939
62.180000,588.738827,589.133576,588.738827
62.200000,588.697725,589.092407,588.697725
62.220000,588.656632,589.051248,588.656632
62.240000,588.615549,589.010099,588.615549
62.260000,588.574476,588.968960,588.574476
62.280000,588.533413,588.927830,588.533413
62.300000,588.492359,588.886711,588.492359
62.320000,588.451315,588.845600,588.451315
62.340000,588.410281,588.804500,588.410281
62.360000,588.369256,588.763409,588.369256
62.380000,588.328241,588.722328,588.328241
62.400000,588.287236,588.681256,588.287236
62.420000,588.246240,588.640194,588.246240
62.440000,588.205253,588.599142,588.205253
62.460000,588.164277,588.558099,588.164277
62.480000,588.123309,588.517066,588.123309
62.500000,588.082351,588.476042,588.082351
62.520000,588.041403,588.435028,588.041403
62.540000,588.000464,588.394023,588.000464
62.560000,587.959535,588.353028,587.959535
62.580000,587.918615,588.312042,587.918615
62.600000,587.877705,588.271066,587.877705
62.620000,587.836804,588.230099,587.836804
62.640000,587.795912,588.189142,587.795912
62.660000,587.755030,588.148194,587.755030
62.680000,587.714157,588.107255,587.714157
62.700000,587.673294,588.066326,587.673294
62.720000,587.632440,588.025406,587.632439
62.740000,587.591595,587.984496,587.591595
62.760000,587.550759,587.943595,587.550759
62.780000,587.509933,587.902703,587.509933
62.800000,587.469116,587.861821,587.469116
62.820000,587.428309,587.820947,587.428309
62.840000,587.387510,587.780084,587.387510
62.860000,587.346721,587.739229,587.346721
62.880000,587.305941,587.698384,587.305941
62.900000,587.265171,587.657548,587.265171
62.920000,587.224409,587.616721,587.224409
62.940000,587.183657,587.575903,587.183657
62.960000,587.142914,587.535095,587.142914
62.980000,587.102180,587.494296,587.102180
63.000000,587.061455,587.453506,587.061455
63.020000,587.020740,587.412725,587.020740
63.040000,586.980033,587.371953,586.980033
63.060000,586.939336,587.331190,586.939336
63.080000,586.898647,587.290437,586.898647
63.100000,586.857968,587.249692,586.857968
63.120000,586.817298,587.208957,586.817298
63.140000,586.776637,587.168231,586.776637
63.160000,586.735985,587.127513,586.735985
63.180000,586.695341,587.086805,586.695341
63.200000,586.654707,587.046106,586.654707
63.220000,586.614082,587.005416,586.614082
63.240000,586.573466,586.964735,586.573466
63.260000,586.532859,586.924063,586.532859
63.280000,586.492261,586.883399,586.492260
63.300000,586.451671,586.842745,586.451671
63.320000,586.411091,586.802100,586.411091
63.340000,586.370519,586.761463,586.370519
63.360000,586.329957,586.720836,586.329957
63.380000,586.289403,586.680217,586.289403
63.400000,586.248858,586.639608,586.248858
63.420000,586.208322,586.599007,586.208322
63.440000,586.167795,586.558415,586.167795
63.460000,586.127276,586.517832,586.127276
63.480000,586.086767,586.477257,586.086766
63.500000,586.046266,586.436692,586.046266
63.520000,586.005774,586.396135,586.005774
63.540000,585.965290,586.355587,585.965290
63.560000,585.924816,586.315048,585.924816
63.580000,585.884350,586.274518,585.884350
63.600000,585.843893,586.233996,585.843893
63.620000,585.803444,586.193483,585.803444
63.640000,585.763005,586.152979,585.763005
63.660000,585.722574,586.112484,585.722574
63.680000,585.682151,586.071997,585.682151
63.700000,585.641738,586.031519,585.641738
63.720000,585.601333,585.991050,585.601333
63.740000,585.560936,585.950589,585.560936
63.760000,585.520548,585.910137,585.520548
63.780000,585.480169,585.869693,585.480169
63.800000,585.439799,585.829258,585.439799
63.820000,585.399437,585.788832,585.399437
63.840000,585.359083,585.748414,585.359083
63.860000,585.318738,585.708005,585.318738
63.880000,585.278402,585.667604,585.278402
63.900000,585.238074,585.627212,585.238074
63.920000,585.197754,585.586829,585.197754
63.940000,585.157443,585.546454,585.157443
63.960000,585.117141,585.506087,585.117141
63.980000,585.076847,585.465729,585.076847
64.000000,585.036562,585.425380,585.036562
64.020000,584.996285,585.385039,584.996285
64.040000,584.956016,585.344706,584.956016
64.060000,584.915756,585.304382,584.915756
64.080000,584.875504,585.264066,584.875504
64.100000,584.835260,585.223759,584.835260
64.120000,584.795025,585.183460,584.795025
64.140000,584.754799,585.143170,584.754799
64.160000,584.714580,585.102887,584.714580
64.180000,584.674370,585.062614,584.674370
64.200000,584.634169,585.022348,584.634169
64.220000,584.593975,584.982091,584.593975
64.240000,584.553790,584.941842,584.553790
64.260000,584.513614,584.901602,584.513614
64.280000,584.473445,584.861370,584.473445
64.300000,584.433285,584.821146,584.433285
64.320000,584.393133,584.780930,584.393133
64.340000,584.352989,584.740723,584.352989
64.360000,584.312854,584.700523,584.312854
64.380000,584.272726,584.660333,584.272726
64.400000,584.232607,584.620150,584.232607
64.420000,584.192496,584.579975,584.192496
64.440000,584.152393,584.539809,584.152393
64.460000,584.112299,584.499651,584.112299
64.480000,584.072212,584.459501,584.072212
64.500000,584.032134,584.419360,584.032134
64.520000,583.992064,584.379226,583.992064
64.540000,583.952002,584.339100,583.952002
64.560000,583.911948,584.298983,583.911948
64.580000,583.871902,584.258874,583.871902
64.600000,583.831864,584.218773,583.831864
64.620000,583.791834,584.178680,583.791834
64.640000,583.751813,584.138595,583.751813
64.660000,583.711799,584.098518,583.711799
64.680000,583.671793,584.058449,583.671793
64.700000,583.631796,584.018388,583.631796
64.720000,583.591806,583.978335,583.591806
64.740000,583.551824,583.938291,583.551824
64.760000,583.511851,583.898254,583.511851
64.780000,583.471885,583.858225,583.471885
64.800000,583.431927,583.818204,583.431927
64.820000,583.391977,583.778191,583.391977
64.840000,583.352036,583.738186,583.352035
64.860000,583.312102,583.698189,583.312102
64.880000,583.272176,583.658200,583.272175
64.900000,583.232257,583.618219,583.232257
64.920000,583.192347,583.578246,583.192347
64.940000,583.152445,583.538281,583.152445
64.960000,583.112550,583.498323,583.112550
64.980000,583.072663,583.458374,583.072663
65.000000,583.032785,583.418432,583.032784
65.020000,582.992913,583.378498,582.992913
65.040000,582.953050,583.338572,582.953050
65.060000,582.913195,583.298654,582.913195
65.080000,582.873347,583.258744,582.873347
65.100000,582.833507,583.218841,582.833507
65.120000,582.793675,583.178946,582.793675
65.140000,582.753851,583.139059,582.753851
65.160000,582.714034,583.099180,582.714034
65.180000,582.674225,583.059308,582.674225
65.200000,582.634424,583.019445,582.634424
65.220000,582.594631,582.979589,582.594631
65.240000,582.554845,582.939740,582.554845
65.260000,582.515067,582.899900,582.515067
65.280000,582.475296,582.860067,582.475296
65.300000,582.435534,582.820242,582.435534
65.320000,582.395779,582.780424,582.395779
65.340000,582.356031,582.740614,582.356031
65.360000,582.316291,582.700812,582.316291
65.380000,582.276559,582.661017,582.276559
65.400000,582.236835,582.621230,582.236835
65.420000,582.197118,582.581451,582.197118
65.440000,582.157408,582.541679,582.157408
65.460000,582.117706,582.501915,582.117706
65.480000,582.078012,582.462158,582.078012
65.500000,582.038325,582.422409,582.038325
65.520000,581.998646,582.382668,581.998646
65.540000,581.958974,582.342934,581.958974
65.560000,581.919310,582.303208,581.919310
65.580000,581.879654,582.263489,581.879653
65.600000,581.840004,582.223777,581.840004
65.620000,581.800363,582.184074,581.800363
65.640000,581.760728,582.144377,581.760728
65.660000,581.721102,582.104688,581.721102
65.680000,581.681482,582.065007,581.681482
65.700000,581.641871,582.025333,581.641871
65.720000,581.602266,581.985667,581.602266
65.740000,581.562669,581.946008,581.562669
65.760000,581.523079,581.906356,581.523079
65.780000,581.483497,581.866712,581.483497
65.800000,581.443922,581.827075,581.443922
65.820000,581.404355,581.787446,581.404355
65.840000,581.364795,581.747824,581.364795
65.860000,581.325242,581.708209,581.325242
65.880000,581.285697,581.668602,581.285697
65.900000,581.246159,581.629002,581.246159
65.920000,581.206628,581.589410,581.206628
65.940000,581.167105,581.549824,581.167104
65.960000,581.127588,581.510246,581.127588
65.980000,581.088080,581.470676,581.088079
66.000000,581.048578,581.431113,581.048578
66.020000,581.009084,581.391557,581.009084
66.040000,580.969597,581.352008,580.969597
66.060000,580.930117,581.312466,580.930117
66.080000,580.890644,581.272932,580.890644
66.100000,580.851179,581.233405,580.851179
66.120000,580.811721,581.193886,580.811721
66.140000,580.772270,581.154373,580.772270
66.160000,580.732826,581.114868,580.732826
66.180000,580.693390,581.075370,580.693390
66.200000,580.653960,581.035879,580.653960
66.220000,580.614538,580.996395,580.614538
66.240000,580.575123,580.956919,580.575123
66.260000,580.535715,580.917449,580.535715
66.280000,580.496314,580.877987,580.496314
66.300000,580.456921,580.838532,580.456921
66.320000,580.417534,580.799084,580.417534
66.340000,580.378155,580.759644,580.378155
66.360000,580.338782,580.720210,580.338782
66.380000,580.299417,580.680783,580.299417
66.400000,580.260059,580.641364,580.260059
66.420000,580.220708,580.601951,580.220708
66.440000,580.181364,580.562546,580.181364
66.460000,580.142027,580.523148,580.142027
66.480000,580.102697,580.483757,580.102697
66.500000,580.063374,580.444373,580.063374
66.520000,580.024058,580.404995,580.024058
66.540000,579.984749,580.365625,579.984749
66.560000,579.945447,580.326262,579.945447
66.580000,579.906152,580.286906,579.906152
66.600000,579.866864,580.247557,579.866864
66.620000,579.827583,580.208215,579.827583
66.640000,579.788309,580.168880,579.788309
66.660000,579.749042,580.129552,579.749042
66.680000,579.709781,580.090230,579.709781
66.700000,579.670528,580.050916,579.670528
66.720000,579.631282,580.011609,579.631282
66.740000,579.592042,579.972308,579.592042
66.760000,579.552810,579.933015,579.552810
66.780000,579.513584,579.893728,579.513584
66.800000,579.474365,579.854449,579.474365
66.820000,579.435153,579.815176,579.435153
66.840000,579.395948,579.775910,579.395948
66.860000,579.356750,579.736651,579.356750
66.880000,579.317558,579.697399,579.317558
66.900000,579.278374,579.658153,579.278374
66.920000,579.239196,579.618915,579.239196
66.940000,579.200025,579.579683,579.200025
66.960000,579.160861,579.540458,579.160861
66.980000,579.121703,579.501240,579.121703
67.000000,579.082553,579.462029,579.082553
67.020000,579.043409,579.422824,579.043409
67.040000,579.004272,579.383627,579.004272
67.060000,578.965141,579.344436,578.965141
67.080000,578.926018,579.305251,578.926018
67.100000,578.886901,579.266074,578.886901
67.120000,578.847791,579.226903,578.847791
67.140000,578.808687,579.187739,578.808687
67.160000,578.769591,579.148582,578.769591
67.180000,578.730501,579.109432,578.730501
67.200000,578.691417,579.070288,578.691417
67.220000,578.652341,579.031151,578.652341
67.240000,578.613271,578.992020,578.613271
67.260000,578.574207,578.952897,578.574207
67.280000,578.535150,578.913780,578.535150
67.300000,578.496100,578.874669,578.496100
67.320000,578.457057,578.835565,578.457057
67.340000,578.418020,578.796468,578.418020
67.360000,578.378990,578.757378,578.378990
67.380000,578.339966,578.718294,578.339966
67.400000,578.300949,578.679217,578.300949
67.420000,578.261939,578.640146,578.261939
67.440000,578.222935,578.601082,578.222935
67.460000,578.183938,578.562024,578.183938
67.480000,578.144947,578.522973,578.144947
67.500000,578.105963,578.483929,578.105963
67.520000,578.066985,578.444891,578.066985
67.540000,578.028014,578.405860,578.028014
67.560000,577.989049,578.366835,577.989049
67.580000,577.950091,578.327817,577.950091
67.600000,577.911140,578.288806,577.911140
67.620000,577.872195,578.249801,577.872195
67.640000,577.833256,578.210802,577.833256
67.660000,577.794324,578.171810,577.794324
67.680000,577.755398,578.132824,577.755398
67.700000,577.716479,578.093845,577.716479
67.720000,577.677566,578.054872,577.677566
67.740000,577.638660,578.015906,577.638660
67.760000,577.599760,577.976946,577.599760
67.780000,577.560867,577.937993,577.560867
67.800000,577.521980,577.899046,577.521980
67.820000,577.483099,577.860106,577.483099
67.840000,577.444225,577.821172,577.444225
67.860000,577.405357,577.782244,577.405357
67.880000,577.366495,577.743323,577.366495
67.900000,577.327640,577.704408,577.327640
67.920000,577.288792,577.665500,577.288792
67.940000,577.249949,577.626597,577.249949
67.960000,577.211113,577.587702,577.211113
67.980000,577.172284,577.548812,577.172284
68.000000,577.133460,577.509929,577.133460
68.020000,577.094643,577.471053,577.094643
68.040000,577.055832,577.432182,577.055832
68.060000,577.017028,577.393318,577.017028
68.080000,576.978230,577.354461,576.978230
68.100000,576.939438,577.315609,576.939438
68.120000,576.900652,577.276764,576.900652
68.140000,576.861873,577.237925,576.861873
68.160000,576.823100,577.199093,576.823100
68.180000,576.784333,577.160266,576.784333
68.200000,576.745573,577.121446,576.745573
68.220000,576.706818,577.082633,576.706818
68.240000,576.668070,577.043825,576.668070
68.260000,576.629328,577.005024,576.629328
68.280000,576.590593,576.966229,576.590593
68.300000,576.551863,576.927440,576.551863
68.320000,576.513140,576.888658,576.513140
68.340000,576.474423,576.849881,576.474423
68.360000,576.435712,576.811111,576.435712
68.380000,576.397007,576.772347,576.397007
68.400000,576.358309,576.733589,576.358309
68.420000,576.319617,576.694837,576.319616
68.440000,576.280930,576.656092,576.280930
68.460000,576.242250,576.617353,576.242250
68.480000,576.203576,576.578620,576.203576
68.500000,576.164908,576.539892,576.164908
68.520000,576.126247,576.501172,576.126246
68.540000,576.087591,576.462457,576.087591
68.560000,576.048941,576.423748,576.048941
68.580000,576.010298,576.385046,576.010298
68.600000,575.971660,576.346349,575.971660
68.620000,575.933029,576.307659,575.933029
68.640000,575.894404,576.268974,575.894404
68.660000,575.855785,576.230296,575.855785
68.680000,575.817172,576.191624,575.817172
68.700000,575.778564,576.152958,575.778564
68.720000,575.739963,576.114298,575.739963
68.740000,575.701368,576.075644,575.701368
68.760000,575.662779,576.036996,575.662779
68.780000,575.624196,575.998354,575.624196
68.800000,575.585619,575.959718,575.585619
68.820000,575.547048,575.921088,575.547048
68.840000,575.508483,575.882465,575.508483
68.860000,575.469924,575.843847,575.469924
68.880000,575.431371,575.805235,575.431371
68.900000,575.392824,575.766629,575.392824
68.920000,575.354283,575.728029,575.354283
68.940000,575.315748,575.689435,575.315748
68.960000,575.277218,575.650847,575.277218
68.980000,575.238695,575.612265,575.238695
69.000000,575.200178,575.573689,575.200178
69.020000,575.161666,575.535119,575.161666
69.040000,575.123161,575.496554,575.123161
69.060000,575.084661,575.457996,575.084661
69.080000,575.046167,575.419444,575.046167
69.100000,575.007679,575.380897,575.007679
69.120000,574.969197,575.342357,574.969197
69.140000,574.930721,575.303822,574.930721
69.160000,574.892251,575.265293,574.892251
69.180000,574.853786,575.226770,574.853786
69.200000,574.815328,575.188253,574.815328
69.220000,574.776875,575.149742,574.776875
69.240000,574.738428,575.111236,574.738428
69.260000,574.699987,575.072737,574.699987
69.280000,574.661552,575.034243,574.661552
69.300000,574.623122,574.995755,574.623122
69.320000,574.584698,574.957273,574.584698
69.340000,574.546281,574.918797,574.546281
69.360000,574.507869,574.880326,574.507869
69.380000,574.469462,574.841862,574.469462
69.400000,574.431062,574.803403,574.431062
69.420000,574.392667,574.764950,574.392667
69.440000,574.354278,574.726503,574.354278
69.460000,574.315895,574.688061,574.315895
69.480000,574.277517,574.649625,574.277517
69.500000,574.239146,574.611195,574.239145
69.520000,574.200779,574.572771,574.200779
69.540000,574.162419,574.534353,574.162419
69.560000,574.124065,574.495940,574.124065
69.580000,574.085716,574.457533,574.085716
69.600000,574.047373,574.419131,574.047373
69.620000,574.009035,574.380736,574.009035
69.640000,573.970703,574.342346,573.970703
69.660000,573.932377,574.303962,573.932377
69.680000,573.894057,574.265583,573.894057
69.700000,573.855742,574.227210,573.855742
69.720000,573.817433,574.188843,573.817433
69.740000,573.779129,574.150482,573.779129
69.760000,573.740832,574.112126,573.740832
69.780000,573.702539,574.073776,573.702539
69.800000,573.664253,574.035431,573.664253
69.820000,573.625972,573.997092,573.625972
69.840000,573.587697,573.958759,573.587697
69.860000,573.549427,573.920432,573.549427
69.880000,573.511163,573.882110,573.511163
69.900000,573.472904,573.843793,573.472904
69.920000,573.434651,573.805482,573.434651
69.940000,573.396404,573.767177,573.396404
69.960000,573.358162,573.728878,573.358162
69.980000,573.319926,573.690584,573.319926
70.000000,573.281695,573.652295,573.281695
70.020000,573.243470,573.614012,573.243470
70.040000,573.205251,573.575735,573.205251
70.060000,573.167037,573.537463,573.167037
70.080000,573.128828,573.499197,573.128828
70.100000,573.090625,573.460937,573.090625
70.120000,573.052428,573.422681,573.052428
70.140000,573.014236,573.384432,573.014236
70.160000,572.976050,573.346188,572.976050
70.180000,572.937869,573.307949,572.937869
70.200000,572.899693,573.269716,572.899693
70.220000,572.861523,573.231489,572.861523
70.240000,572.823359,573.193267,572.823359
70.260000,572.785200,573.155050,572.785200
70.280000,572.747047,573.116839,572.747046
70.300000,572.708898,573.078634,572.708898
70.320000,572.670756,573.040434,572.670756
70.340000,572.632619,573.002239,572.632619
70.360000,572.594487,572.964050,572.594487
70.380000,572.556361,572.925866,572.556361
70.400000,572.518240,572.887688,572.518240
70.420000,572.480124,572.849515,572.480124
70.440000,572.442014,572.811348,572.442014
70.460000,572.403910,572.773186,572.403910
70.480000,572.365811,572.735029,572.365811
70.500000,572.327717,572.696878,572.327717
70.520000,572.289628,572.658732,572.289628
70.540000,572.251545,572.620592,572.251545
70.560000,572.213468,572.582457,572.213468
70.580000,572.175395,572.544327,572.175395
70.600000,572.137328,572.506203,572.137328
70.620000,572.099267,572.468084,572.099267
70.640000,572.061210,572.429971,572.061210
70.660000,572.023160,572.391862,572.023159
70.680000,571.985114,572.353760,571.985114
70.700000,571.947074,572.315662,571.947074
70.720000,571.909039,572.277570,571.909039
70.740000,571.871009,572.239483,571.871009
70.760000,571.832985,572.201402,571.832985
70.780000,571.794966,572.163326,571.794966
70.800000,571.756952,572.125255,571.756952
70.820000,571.718944,572.087189,571.718944
70.840000,571.680941,572.049129,571.680940
70.860000,571.642943,572.011074,571.642943
70.880000,571.604950,571.973025,571.604950
70.900000,571.566963,571.934980,571.566963
70.920000,571.528981,571.896941,571.528981
70.940000,571.491004,571.858908,571.491004
70.960000,571.453032,571.820879,571.453032
70.980000,571.415066,571.782856,571.415066
71.000000,571.377105,571.744838,571.377105
71.020000,571.339149,571.706825,571.339149
71.040000,571.301198,571.668818,571.301198
71.060000,571.263253,571.630815,571.263253
71.080000,571.225313,571.592818,571.225313
71.100000,571.187378,571.554826,571.187378
71.120000,571.149448,571.516840,571.149448
71.140000,571.111523,571.478858,571.111523
71.160000,571.073604,571.440882,571.073604
71.180000,571.035689,571.402911,571.035689
71.200000,570.997780,571.364945,570.997780
71.220000,570.959876,571.326984,570.959876
71.240000,570.921978,571.289029,570.921977
71.260000,570.884084,571.251079,570.884084
71.280000,570.846195,571.213133,570.846195
71.300000,570.808312,571.175193,570.808312
71.320000,570.770434,571.137259,570.770434
71.340000,570.732561,571.099329,570.732561
71.360000,570.694693,571.061404,570.694693
71.380000,570.656830,571.023485,570.656830
71.400000,570.618972,570.985570,570.618972
71.420000,570.581120,570.947661,570.581120
71.440000,570.543272,570.909757,570.543272
71.460000,570.505430,570.871858,570.505430
71.480000,570.467592,570.833964,570.467592
71.500000,570.429760,570.796076,570.429760
71.520000,570.391933,570.758192,570.391933
71.540000,570.354111,570.720313,570.354111
71.560000,570.316294,570.682440,570.316294
71.580000,570.278482,570.644572,570.278482
71.600000,570.240675,570.606708,570.240675
71.620000,570.202873,570.568850,570.202873
71.640000,570.165076,570.530997,570.165076
71.660000,570.127284,570.493148,570.127284
71.680000,570.089497,570.455305,570.089497
71.700000,570.051716,570.417467,570.051716
71.720000,570.013939,570.379634,570.013939
71.740000,569.976167,570.341806,569.976167
71.760000,569.938400,570.303983,569.938400
71.780000,569.900639,570.266165,569.900639
71.800000,569.862882,570.228352,569.862882
71.820000,569.825130,570.190544,569.825130
71.840000,569.787383,570.152741,569.787383
71.860000,569.749642,570.114943,569.749642
71.880000,569.711905,570.077150,569.711905
71.900000,569.674173,570.039362,569.674173
71.920000,569.636446,570.001579,569.636446
71.940000,569.598724,569.963801,569.598724
71.960000,569.561007,569.926028,569.561007
71.980000,569.523295,569.888260,569.523295
72.000000,569.485588,569.850497,569.485588
72.020000,569.447886,569.812738,569.447886
72.040000,569.410189,569.774985,569.410189
72.060000,569.372496,569.737237,569.372496
72.080000,569.334809,569.699493,569.334809
72.100000,569.297126,569.661755,569.297126
72.120000,569.259449,569.624021,569.259449
72.140000,569.221776,569.586293,569.221776
72.160000,569.184108,569.548569,569.184108
72.180000,569.146445,569.510850,569.146445
72.200000,569.108787,569.473136,569.108787
72.220000,569.071134,569.435427,569.071134
72.240000,569.033486,569.397723,569.033486
72.260000,568.995843,569.360024,568.995843
72.280000,568.958204,569.322329,568.958204
72.300000,568.920570,569.284640,568.920570
72.320000,568.882941,569.246955,568.882941
72.340000,568.845317,569.209275,568.845317
72.360000,568.807698,569.171600,568.807698
72.380000,568.770084,569.133930,568.770084
72.400000,568.732475,569.096265,568.732474
72.420000,568.694870,569.058605,568.694870
72.440000,568.657270,569.020949,568.657270
72.460000,568.619675,568.983298,568.619675
72.480000,568.582085,568.945652,568.582085
72.500000,568.544499,568.908011,568.544499
72.520000,568.506919,568.870375,568.506919
72.540000,568.469343,568.832743,568.469343
72.560000,568.431772,568.795117,568.431772
72.580000,568.394205,568.757495,568.394205
72.600000,568.356644,568.719878,568.356644
72.620000,568.319087,568.682265,568.319087
72.640000,568.281535,568.644658,568.281535
72.660000,568.243988,568.607055,568.243988
72.680000,568.206446,568.569457,568.206446
72.700000,568.168908,568.531864,568.168908
72.720000,568.131375,568.494275,568.131375
72.740000,568.093847,568.456692,568.093847
72.760000,568.056323,568.419113,568.056323
72.780000,568.018804,568.381538,568.018804
72.800000,567.981290,568.343969,567.981290
72.820000,567.943781,568.306404,567.943781
72.840000,567.906276,568.268844,567.906276
72.860000,567.868777,568.231289,567.868777
72.880000,567.831281,568.193738,567.831281
72.900000,567.793791,568.156192,567.793791
72.920000,567.756305,568.118651,567.756305
72.940000,567.718824,568.081115,567.718824
72.960000,567.681347,568.043583,567.681347
72.980000,567.643876,568.006056,567.643876
73.000000,567.606409,567.968534,567.606409
73.020000,567.568946,567.931016,567.568946
73.040000,567.531488,567.893503,567.531488
73.060000,567.494035,567.855995,567.494035
73.080000,567.456587,567.818491,567.456587
73.100000,567.419143,567.780992,567.419143
73.120000,567.381704,567.743498,567.381704
73.140000,567.344269,567.706008,567.344269
73.160000,567.306840,567.668523,567.306840
73.180000,567.269414,567.631042,567.269414
73.200000,567.231994,567.593567,567.231994
73.220000,567.194578,567.556096,567.194578
73.240000,567.157166,567.518629,567.157166
73.260000,567.119759,567.481167,567.119759
73.280000,567.082357,567.443710,567.082357
73.300000,567.044960,567.406257,567.044960
73.320000,567.007567,567.368809,567.007567
73.340000,566.970178,567.331366,566.970178
73.360000,566.932794,567.293927,566.932794
73.380000,566.895415,567.256493,566.895415
73.400000,566.858040,567.219063,566.858040
73.420000,566.820670,567.181638,566.820670
73.440000,566.783305,567.144218,566.783305
73.460000,566.745944,567.106802,566.745944
73.480000,566.708587,567.069390,566.708587
73.500000,566.671235,567.031983,566.671235
73.520000,566.633888,566.994581,566.633888
73.540000,566.596545,566.957184,566.596545
73.560000,566.559207,566.919790,566.559207
73.580000,566.521873,566.882402,566.521873
73.600000,566.484544,566.845018,566.484544
73.620000,566.447219,566.807638,566.447219
73.640000,566.409899,566.770263,566.409899
73.660000,566.372584,566.732893,566.372584
73.680000,566.335272,566.695527,566.335272
73.700000,566.297966,566.658166,566.297966
73.720000,566.260664,566.620809,566.260664
73.740000,566.223366,566.583456,566.223366
73.760000,566.186073,566.546109,566.186073
73.780000,566.148784,566.508765,566.148784
73.800000,566.111500,566.471426,566.111500
73.820000,566.074220,566.434092,566.074220
73.840000,566.036945,566.396762,566.036945
73.860000,565.999674,566.359437,565.999674
73.880000,565.962408,566.322116,565.962408
73.900000,565.925146,566.284799,565.925146
73.920000,565.887888,566.247487,565.887888
73.940000,565.850635,566.210180,565.850635
73.960000,565.813387,566.172876,565.813387
73.980000,565.776143,566.135578,565.776143
74.000000,565.738903,566.098284,565.738903
74.020000,565.701668,566.060994,565.701668
74.040000,565.664437,566.023709,565.664437
74.060000,565.627211,565.986428,565.627210
74.080000,565.589989,565.949151,565.589988
74.100000,565.552771,565.911879,565.552771
74.120000,565.515558,565.874612,565.515558
74.140000,565.478349,565.837348,565.478349
74.160000,565.441145,565.800090,565.441145
74.180000,565.403945,565.762835,565.403945
74.200000,565.366749,565.725585,565.366749
74.220000,565.329558,565.688340,565.329558
74.240000,565.292371,565.651099,565.292371
74.260000,565.255189,565.613862,565.255188
74.280000,565.218010,565.576629,565.218010
74.300000,565.180837,565.539401,565.180837
74.320000,565.143667,565.502178,565.143667
74.340000,565.106502,565.464958,565.106502
74.360000,565.069342,565.427744,565.069342
74.380000,565.032185,565.390533,565.032185
74.400000,564.995033,565.353327,564.995033
74.420000,564.957886,565.316125,564.957886
74.440000,564.920743,565.278928,564.920742
74.460000,564.883604,565.241734,564.883604
74.480000,564.846469,565.204546,564.846469
74.500000,564.809339,565.167361,564.809339
74.520000,564.772213,565.130181,564.772213
74.540000,564.735091,565.093005,564.735091
74.560000,564.697974,565.055834,564.697974
74.580000,564.660861,565.018667,564.660860
74.600000,564.623752,564.981504,564.623752
74.620000,564.586647,564.944345,564.586647
74.640000,564.549547,564.907191,564.549547
74.660000,564.512451,564.870041,564.512451
74.680000,564.475360,564.832896,564.475360
74.700000,564.438272,564.795754,564.438272
74.720000,564.401189,564.758617,564.401189
74.740000,564.364110,564.721484,564.364110
74.760000,564.327036,564.684356,564.327036
74.780000,564.289966,564.647232,564.289966
74.800000,564.252900,564.610112,564.252900
74.820000,564.215838,564.572996,564.215838
74.840000,564.178781,564.535885,564.178780
74.860000,564.141727,564.498778,564.141727
74.880000,564.104678,564.461675,564.104678
74.900000,564.067634,564.424576,564.067633
74.920000,564.030593,564.387482,564.030593
74.940000,563.993557,564.350392,563.993557
74.960000,563.956525,564.313306,563.956525
74.980000,563.919497,564.276224,563.919497
75.000000,563.882473,564.239147,563.882473
75.020000,563.845454,564.202074,563.845454
75.040000,563.808439,564.165005,563.808438
75.060000,563.771427,564.127940,563.771427
75.080000,563.734421,564.090880,563.734421
75.100000,563.697418,564.053823,563.697418
75.120000,563.660420,564.016771,563.660420
75.140000,563.623425,563.979723,563.623425
75.160000,563.586435,563.942679,563.586435
