TIME,POINT1,POINT2,POINT3
57.020000,473.356377,473.150802,0.000000
57.040000,473.318968,473.113424,0.000000
57.060000,473.281561,473.076048,0.000000
57.080000,473.244156,473.038675,0.000000
57.100000,473.206754,473.001304,0.000000
57.120000,473.169354,472.963936,0.000000
57.140000,473.131957,472.926570,0.000000
57.160000,473.094562,472.889206,0.000000
57.180000,473.057169,472.851845,0.000000
57.200000,473.019779,472.814486,0.000000
57.220000,472.982392,472.777129,0.000000
57.240000,472.945006,472.739775,0.000000
57.260000,472.907623,472.702424,0.000000
57.280000,472.870243,472.665074,0.000000
57.300000,472.832865,472.627727,0.000000
57.320000,472.795489,472.590383,0.000000
57.340000,472.758116,472.553041,0.000000
57.360000,472.720745,472.515701,0.000000
57.380000,472.683377,472.478364,0.000000
57.400000,472.646011,472.441030,0.000000
57.420000,472.608648,472.403697,0.000000
57.440000,472.571287,472.366368,0.000000
57.460000,472.533928,472.329040,0.000000
57.480000,472.496572,472.291715,0.000000
57.500000,472.459218,472.254393,0.000000
57.520000,472.421867,472.217073,0.000000
57.540000,472.384518,472.179755,0.000000
57.560000,472.347172,472.142440,0.000000
57.580000,472.309828,472.105127,0.000000
57.600000,472.272487,472.067817,0.000000
57.620000,472.235148,472.030509,0.000000
57.640000,472.197812,471.993204,0.000000
57.660000,472.160478,471.955901,0.000000
57.680000,472.123146,471.918601,0.000000
57.700000,472.085817,471.881303,0.000000
57.720000,472.048491,471.844007,0.000000
57.740000,472.011167,471.806715,0.000000
57.760000,471.973845,471.769424,0.000000
57.780000,471.936526,471.732136,0.000000
57.800000,471.899209,471.694851,0.000000
57.820000,471.861895,471.657568,0.000000
57.840000,471.824584,471.620287,0.000000
57.860000,471.787275,471.583009,0.000000
57.880000,471.749968,471.545733,0.000000
57.900000,471.712664,471.508460,0.000000
57.920000,471.675363,471.471190,0.000000
57.940000,471.638063,471.433922,0.000000
57.960000,471.600767,471.396656,0.000000
57.980000,471.563473,471.359393,0.000000
58.000000,471.526181,471.322133,0.000000
58.020000,471.488892,471.284875,0.000000
58.040000,471.451606,471.247619,0.000000
58.060000,471.414322,471.210366,0.000000
58.080000,471.377040,471.173116,0.000000
58.100000,471.339761,471.135868,0.000000
58.120000,471.302485,471.098622,0.000000
58.140000,471.265211,471.061379,0.000000
58.160000,471.227940,471.024139,0.000000
58.180000,471.190671,470.986901,0.000000
58.200000,471.153405,470.949666,0.000000
58.220000,471.116141,470.912433,0.000000
58.240000,471.078880,470.875203,0.000000
58.260000,471.041621,470.837975,0.000000
58.280000,471.004365,470.800750,0.000000
58.300000,470.967112,470.763527,0.000000
58.320000,470.929861,470.726307,0.000000
58.340000,470.892612,470.689089,0.000000
58.360000,470.855366,470.651874,0.000000
58.380000,470.818123,470.614662,0.000000
58.400000,470.780882,470.577452,0.000000
58.420000,470.743644,470.540245,0.000000
58.440000,470.706409,470.503040,0.000000
58.460000,470.669176,470.465838,0.000000
58.480000,470.631945,470.428638,0.000000
58.500000,470.594717,470.391441,0.000000
58.520000,470.557492,470.354247,0.000000
58.540000,470.520269,470.317055,0.000000
58.560000,470.483049,470.279865,0.000000
58.580000,470.445831,470.242679,0.000000
58.600000,470.408616,470.205494,0.000000
58.620000,470.371404,470.168313,0.000000
58.640000,470.334194,470.131134,0.000000
58.660000,470.296987,470.093957,0.000000
58.680000,470.259782,470.056784,0.000000
58.700000,470.222580,470.019612,0.000000
58.720000,470.185381,469.982444,0.000000
58.740000,470.148184,469.945278,0.000000
58.760000,470.110990,469.908114,0.000000
58.780000,470.073798,469.870953,0.000000
58.800000,470.036609,469.833795,0.000000
58.820000,469.999423,469.796639,0.000000
58.840000,469.962239,469.759486,0.000000
58.860000,469.925058,469.722336,0.000000
58.880000,469.887879,469.685188,0.000000
58.900000,469.850703,469.648043,0.000000
58.920000,469.813530,469.610900,0.000000
58.940000,469.776359,469.573760,0.000000
58.960000,469.739191,469.536623,0.000000
58.980000,469.702026,469.499488,0.000000
59.000000,469.664863,469.462356,0.000000
59.020000,469.627703,469.425226,0.000000
59.040000,469.590545,469.388099,0.000000
59.060000,469.553391,469.350975,0.000000
59.080000,469.516238,469.313853,0.000000
59.100000,469.479089,469.276734,0.000000
59.120000,469.441942,469.239618,0.000000
59.140000,469.404797,469.202504,0.000000
59.160000,469.367656,469.165393,0.000000
59.180000,469.330517,469.128285,0.000000
59.200000,469.293380,469.091179,0.000000
59.220000,469.256247,469.054076,0.000000
59.240000,469.219115,469.016975,0.000000
59.260000,469.181987,468.979878,0.000000
59.280000,469.144861,468.942782,0.000000
59.300000,469.107738,468.905690,0.000000
59.320000,469.070618,468.868600,0.000000
59.340000,469.033500,468.831513,0.000000
59.360000,468.996385,468.794428,0.000000
59.380000,468.959273,468.757346,0.000000
59.400000,468.922163,468.720267,0.000000
59.420000,468.885056,468.683191,0.000000
59.440000,468.847951,468.646117,0.000000
59.460000,468.810850,468.609046,0.000000
59.480000,468.773751,468.571977,0.000000
59.500000,468.736654,468.534911,0.000000
59.520000,468.699561,468.497848,0.000000
59.540000,468.662470,468.460788,0.000000
59.560000,468.625381,468.423730,0.000000
59.580000,468.588296,468.386675,0.000000
59.600000,468.551213,468.349622,0.000000
59.620000,468.514133,468.312572,0.000000
59.640000,468.477055,468.275525,0.000000
59.660000,468.439980,468.238481,0.000000
59.680000,468.402908,468.201439,0.000000
59.700000,468.365839,468.164400,0.000000
59.720000,468.328772,468.127364,0.000000
59.740000,468.291708,468.090331,0.000000
59.760000,468.254647,468.053300,0.000000
59.780000,468.217588,468.016271,0.000000
59.800000,468.180532,467.979246,0.000000
59.820000,468.143479,467.942223,0.000000
59.840000,468.106429,467.905203,0.000000
59.860000,468.069381,467.868186,0.000000
59.880000,468.032336,467.831171,0.000000
59.900000,467.995294,467.794159,0.000000
59.920000,467.958254,467.757150,0.000000
59.940000,467.921217,467.720144,0.000000
59.960000,467.884183,467.683140,0.000000
59.980000,467.847152,467.646139,0.000000
60.000000,467.810123,467.609141,0.000000
60.020000,467.773098,467.572145,0.000000
60.040000,467.736074,467.535152,0.000000
60.060000,467.699054,467.498162,0.000000
60.080000,467.662036,467.461175,0.000000
60.100000,467.625021,467.424190,0.000000
60.120000,467.588009,467.387209,0.000000
60.140000,467.551000,467.350229,0.000000
60.160000,467.513993,467.313253,0.000000
60.180000,467.476989,467.276279,0.000000
60.200000,467.439988,467.239308,0.000000
60.220000,467.402990,467.202340,0.000000
60.240000,467.365994,467.165375,0.000000
60.260000,467.329001,467.128412,0.000000
60.280000,467.292011,467.091452,0.000000
60.300000,467.255024,467.054495,0.000000
60.320000,467.218039,467.017541,0.000000
60.340000,467.181057,466.980589,0.000000
60.360000,467.144078,466.943640,0.000000
60.380000,467.107102,466.906694,0.000000
60.400000,467.070128,466.869751,0.000000
60.420000,467.033157,466.832810,0.000000
60.440000,466.996189,466.795873,0.000000
60.460000,466.959224,466.758937,0.000000
60.480000,466.922262,466.722005,0.000000
60.500000,466.885302,466.685076,0.000000
60.520000,466.848345,466.648149,0.000000
60.540000,466.811391,466.611225,0.000000
60.560000,466.774440,466.574304,0.000000
60.580000,466.737491,466.537386,0.000000
60.600000,466.700546,466.500470,0.000000
60.620000,466.663603,466.463557,0.000000
60.640000,466.626662,466.426647,0.000000
60.660000,466.589725,466.389740,0.000000
60.680000,466.552791,466.352835,0.000000
60.700000,466.515859,466.315934,0.000000
60.720000,466.478930,466.279035,0.000000
60.740000,466.442004,466.242139,0.000000
60.760000,466.405080,466.205246,0.000000
60.780000,466.368160,466.168355,0.000000
60.800000,466.331242,466.131468,0.000000
60.820000,466.294327,466.094583,0.000000
60.840000,466.257415,466.057701,0.000000
60.860000,466.220506,466.020821,0.000000
60.880000,466.183599,465.983945,0.000000
60.900000,466.146696,465.947071,0.000000
60.920000,466.109795,465.910200,0.000000
60.940000,466.072897,465.873332,0.000000
60.960000,466.036001,465.836467,0.000000
60.980000,465.999109,465.799605,0.000000
61.000000,465.962219,465.762745,0.000000
61.020000,465.925333,465.725889,0.000000
61.040000,465.888449,465.689035,0.000000
61.060000,465.851568,465.652184,0.000000
61.080000,465.814689,465.615335,0.000000
61.100000,465.777814,465.578490,0.000000
61.120000,465.740941,465.541647,0.000000
61.140000,465.704072,465.504808,0.000000
61.160000,465.667205,465.467971,0.000000
61.180000,465.630341,465.431136,0.000000
61.200000,465.593480,465.394305,0.000000
61.220000,465.556621,465.357477,0.000000
61.240000,465.519766,465.320651,0.000000
61.260000,465.482913,465.283828,0.000000
61.280000,465.446063,465.247008,0.000000
61.300000,465.409216,465.210191,0.000000
61.320000,465.372372,465.173377,0.000000
61.340000,465.335531,465.136566,0.000000
61.360000,465.298692,465.099757,0.000000
61.380000,465.261857,465.062951,0.000000
61.400000,465.225024,465.026149,0.000000
61.420000,465.188194,464.989349,0.000000
61.440000,465.151367,464.952552,0.000000
61.460000,465.114543,464.915757,0.000000
61.480000,465.077722,464.878966,0.000000
61.500000,465.040903,464.842177,0.000000
61.520000,465.004088,464.805392,0.000000
61.540000,464.967275,464.768609,0.000000
61.560000,464.930465,464.731829,0.000000
61.580000,464.893658,464.695052,0.000000
61.600000,464.856854,464.658277,0.000000
61.620000,464.820053,464.621506,0.000000
61.640000,464.783255,464.584738,0.000000
61.660000,464.746459,464.547972,0.000000
61.680000,464.709667,464.511209,0.000000
61.700000,464.672877,464.474449,0.000000
61.720000,464.636090,464.437692,0.000000
61.740000,464.599307,464.400938,0.000000
61.760000,464.562526,464.364187,0.000000
61.780000,464.525747,464.327439,0.000000
61.800000,464.488972,464.290693,0.000000
61.820000,464.452200,464.253951,0.000000
61.840000,464.415430,464.217211,0.000000
61.860000,464.378664,464.180474,0.000000
61.880000,464.341900,464.143740,0.000000
61.900000,464.305140,464.107009,0.000000
61.920000,464.268382,464.070281,0.000000
61.940000,464.231627,464.033556,0.000000
61.960000,464.194875,463.996833,0.000000
61.980000,464.158126,463.960114,0.000000
62.000000,464.121379,463.923397,0.000000
62.020000,464.084636,463.886684,0.000000
62.040000,464.047896,463.849973,0.000000
62.060000,464.011158,463.813265,0.000000
62.080000,463.974423,463.776560,0.000000
62.100000,463.937692,463.739858,0.000000
62.120000,463.900963,463.703159,0.000000
62.140000,463.864237,463.666463,0.000000
62.160000,463.827514,463.629769,0.000000
62.180000,463.790794,463.593079,0.000000
62.200000,463.754077,463.556392,0.000000
62.220000,463.717363,463.519707,0.000000
62.240000,463.680652,463.483025,0.000000
62.260000,463.643943,463.446347,0.000000
62.280000,463.607238,463.409671,0.000000
62.300000,463.570535,463.372998,0.000000
62.320000,463.533836,463.336328,0.000000
62.340000,463.497139,463.299661,0.000000
62.360000,463.460446,463.262997,0.000000
62.380000,463.423755,463.226336,0.000000
62.400000,463.387067,463.189677,0.000000
62.420000,463.350382,463.153022,0.000000
62.440000,463.313700,463.116370,0.000000
62.460000,463.277021,463.079720,0.000000
62.480000,463.240345,463.043074,0.000000
62.500000,463.203672,463.006430,0.000000
62.520000,463.167002,462.969789,0.000000
62.540000,463.130334,462.933151,0.000000
62.560000,463.093670,462.896517,0.000000
62.580000,463.057009,462.859885,0.000000
62.600000,463.020350,462.823256,0.000000
62.620000,462.983695,462.786630,0.000000
62.640000,462.947042,462.750007,0.000000
62.660000,462.910393,462.713387,0.000000
62.680000,462.873746,462.676770,0.000000
62.700000,462.837103,462.640156,0.000000
62.720000,462.800462,462.603544,0.000000
62.740000,462.763824,462.566936,0.000000
62.760000,462.727189,462.530331,0.000000
62.780000,462.690558,462.493728,0.000000
62.800000,462.653929,462.457129,0.000000
62.820000,462.617303,462.420532,0.000000
62.840000,462.580680,462.383939,0.000000
62.860000,462.544060,462.347348,0.000000
62.880000,462.507443,462.310761,0.000000
62.900000,462.470829,462.274176,0.000000
62.920000,462.434218,462.237594,0.000000
62.940000,462.397610,462.201016,0.000000
62.960000,462.361005,462.164440,0.000000
62.980000,462.324403,462.127867,0.000000
63.000000,462.287804,462.091297,0.000000
63.020000,462.251207,462.054731,0.000000
63.040000,462.214614,462.018167,0.000000
63.060000,462.178024,461.981606,0.000000
63.080000,462.141437,461.945048,0.000000
63.100000,462.104852,461.908493,0.000000
63.120000,462.068271,461.871941,0.000000
63.140000,462.031693,461.835392,0.000000
63.160000,461.995118,461.798846,0.000000
63.180000,461.958545,461.762303,0.000000
63.200000,461.921976,461.725763,0.000000
63.220000,461.885410,461.689226,0.000000
63.240000,461.848846,461.652692,0.000000
63.260000,461.812286,461.616161,0.000000
63.280000,461.775729,461.579633,0.000000
63.300000,461.739174,461.543108,0.000000
63.320000,461.702623,461.506586,0.000000
63.340000,461.666074,461.470066,0.000000
63.360000,461.629529,461.433550,0.000000
63.380000,461.592987,461.397037,0.000000
63.400000,461.556447,461.360527,0.000000
63.420000,461.519911,461.324020,0.000000
63.440000,461.483377,461.287516,0.000000
63.460000,461.446847,461.251015,0.000000
63.480000,461.410320,461.214516,0.000000
63.500000,461.373795,461.178021,0.000000
63.520000,461.337274,461.141529,0.000000
63.540000,461.300756,461.105040,0.000000
63.560000,461.264240,461.068554,0.000000
63.580000,461.227728,461.032071,0.000000
63.600000,461.191219,460.995590,0.000000
63.620000,461.154712,460.959113,0.000000
63.640000,461.118209,460.922639,0.000000
63.660000,461.081709,460.886168,0.000000
63.680000,461.045212,460.849700,0.000000
63.700000,461.008717,460.813235,0.000000
63.720000,460.972226,460.776773,0.000000
63.740000,460.935738,460.740314,0.000000
63.760000,460.899253,460.703858,0.000000
63.780000,460.862771,460.667405,0.000000
63.800000,460.826292,460.630955,0.000000
63.820000,460.789816,460.594508,0.000000
63.840000,460.753342,460.558064,0.000000
63.860000,460.716872,460.521623,0.000000
63.880000,460.680405,460.485185,0.000000
63.900000,460.643941,460.448750,0.000000
63.920000,460.607480,460.412318,0.000000
63.940000,460.571023,460.375889,0.000000
63.960000,460.534568,460.339463,0.000000
63.980000,460.498116,460.303040,0.000000
64.000000,460.461667,460.266621,0.000000
64.020000,460.425221,460.230204,0.000000
64.040000,460.388779,460.193790,0.000000
64.060000,460.352339,460.157380,0.000000
64.080000,460.315902,460.120972,0.000000
64.100000,460.279469,460.084567,0.000000
64.120000,460.243038,460.048166,0.000000
64.140000,460.206610,460.011767,0.000000
64.160000,460.170186,459.975372,0.000000
64.180000,460.133765,459.938979,0.000000
64.200000,460.097346,459.902590,0.000000
64.220000,460.060931,459.866203,0.000000
64.240000,460.024519,459.829820,0.000000
64.260000,459.988109,459.793440,0.000000
64.280000,459.951703,459.757063,0.000000
64.300000,459.915300,459.720688,0.000000
64.320000,459.878900,459.684317,0.000000
64.340000,459.842503,459.647949,0.000000
64.360000,459.806109,459.611584,0.000000
64.380000,459.769718,459.575222,0.000000
64.400000,459.733330,459.538863,0.000000
64.420000,459.696945,459.502507,0.000000
64.440000,459.660564,459.466154,0.000000
64.460000,459.624185,459.429804,0.000000
64.480000,459.587809,459.393458,0.000000
64.500000,459.551437,459.357114,0.000000
64.520000,459.515067,459.320773,0.000000
64.540000,459.478701,459.284436,0.000000
64.560000,459.442337,459.248101,0.000000
64.580000,459.405977,459.211770,0.000000
64.600000,459.369620,459.175442,0.000000
64.620000,459.333266,459.139116,0.000000
64.640000,459.296915,459.102794,0.000000
64.660000,459.260567,459.066475,0.000000
64.680000,459.224222,459.030159,0.000000
64.700000,459.187880,458.993846,0.000000
64.720000,459.151541,458.957536,0.000000
64.740000,459.115205,458.921229,0.000000
64.760000,459.078873,458.884925,0.000000
64.780000,459.042543,458.848624,0.000000
64.800000,459.006216,458.812326,0.000000
64.820000,458.969893,458.776032,0.000000
64.840000,458.933573,458.739740,0.000000
64.860000,458.897255,458.703452,0.000000
64.880000,458.860941,458.667166,0.000000
64.900000,458.824630,458.630884,0.000000
64.920000,458.788322,458.594604,0.000000
64.940000,458.752017,458.558328,0.000000
64.960000,458.715715,458.522055,0.000000
64.980000,458.679417,458.485785,0.000000
65.000000,458.643121,458.449518,0.000000
65.020000,458.606828,458.413254,0.000000
65.040000,458.570539,458.376994,0.000000
65.060000,458.534253,458.340736,0.000000
65.080000,458.497969,458.304481,0.000000
65.100000,458.461689,458.268230,0.000000
65.120000,458.425412,458.231981,0.000000
65.140000,458.389138,458.195736,0.000000
65.160000,458.352867,458.159494,0.000000
65.180000,458.316599,458.123254,0.000000
65.200000,458.280334,458.087018,0.000000
65.220000,458.244073,458.050785,0.000000
65.240000,458.207814,458.014556,0.000000
65.260000,458.171559,457.978329,0.000000
65.280000,458.135306,457.942105,0.000000
65.300000,458.099057,457.905884,0.000000
65.320000,458.062811,457.869667,0.000000
65.340000,458.026568,457.833452,0.000000
65.360000,457.990328,457.797241,0.000000
65.380000,457.954091,457.761033,0.000000
65.400000,457.917858,457.724828,0.000000
65.420000,457.881627,457.688626,0.000000
65.440000,457.845399,457.652427,0.000000
65.460000,457.809175,457.616231,0.000000
65.480000,457.772954,457.580038,0.000000
65.500000,457.736736,457.543849,0.000000
65.520000,457.700521,457.507662,0.000000
65.540000,457.664309,457.471479,0.000000
65.560000,457.628100,457.435298,0.000000
65.580000,457.591894,457.399121,0.000000
65.600000,457.555691,457.362947,0.000000
65.620000,457.519492,457.326776,0.000000
65.640000,457.483296,457.290608,0.000000
65.660000,457.447102,457.254444,0.000000
65.680000,457.410912,457.218282,0.000000
65.700000,457.374725,457.182123,0.000000
65.720000,457.338541,457.145968,0.000000
65.740000,457.302361,457.109816,0.000000
65.760000,457.266183,457.073666,0.000000
65.780000,457.230008,457.037520,0.000000
65.800000,457.193837,457.001377,0.000000
65.820000,457.157669,456.965238,0.000000
65.840000,457.121503,456.929101,0.000000
65.860000,457.085341,456.892967,0.000000
65.880000,457.049183,456.856837,0.000000
65.900000,457.013027,456.820709,0.000000
65.920000,456.976874,456.784585,0.000000
65.940000,456.940725,456.748464,0.000000
65.960000,456.904578,456.712346,0.000000
65.980000,456.868435,456.676231,0.000000
66.000000,456.832295,456.640120,0.000000
66.020000,456.796158,456.604011,0.000000
66.040000,456.760024,456.567905,0.000000
66.060000,456.723893,456.531803,0.000000
66.080000,456.687766,456.495704,0.000000
66.100000,456.651641,456.459608,0.000000
66.120000,456.615520,456.423515,0.000000
66.140000,456.579402,456.387425,0.000000
66.160000,456.543287,456.351338,0.000000
66.180000,456.507175,456.315255,0.000000
66.200000,456.471066,456.279174,0.000000
66.220000,456.434960,456.243097,0.000000
66.240000,456.398858,456.207023,0.000000
66.260000,456.362758,456.170952,0.000000
66.280000,456.326662,456.134884,0.000000
66.300000,456.290569,456.098819,0.000000
66.320000,456.254479,456.062757,0.000000
66.340000,456.218392,456.026699,0.000000
66.360000,456.182309,455.990644,0.000000
66.380000,456.146228,455.954591,0.000000
66.400000,456.110151,455.918542,0.000000
66.420000,456.074077,455.882496,0.000000
66.440000,456.038006,455.846454,0.000000
66.460000,456.001938,455.810414,0.000000
66.480000,455.965873,455.774377,0.000000
66.500000,455.929811,455.738344,0.000000
66.520000,455.893753,455.702314,0.000000
66.540000,455.857698,455.666287,0.000000
66.560000,455.821646,455.630263,0.000000
66.580000,455.785597,455.594242,0.000000
66.600000,455.749551,455.558224,0.000000
66.620000,455.713508,455.522210,0.000000
66.640000,455.677468,455.486199,0.000000
66.660000,455.641432,455.450190,0.000000
66.680000,455.605399,455.414185,0.000000
66.700000,455.569369,455.378183,0.000000
66.720000,455.533342,455.342185,0.000000
66.740000,455.497318,455.306189,0.000000
66.760000,455.461298,455.270197,0.000000
66.780000,455.425280,455.234207,0.000000
66.800000,455.389266,455.198221,0.000000
66.820000,455.353255,455.162238,0.000000
66.840000,455.317247,455.126259,0.000000
66.860000,455.281242,455.090282,0.000000
66.880000,455.245241,455.054308,0.000000
66.900000,455.209242,455.018338,0.000000
66.920000,455.173247,454.982371,0.000000
66.940000,455.137255,454.946407,0.000000
66.960000,455.101266,454.910446,0.000000
66.980000,455.065280,454.874488,0.000000
67.000000,455.029297,454.838534,0.000000
67.020000,454.993318,454.802583,0.000000
67.040000,454.957342,454.766634,0.000000
67.060000,454.921369,454.730689,0.000000
67.080000,454.885399,454.694747,0.000000
67.100000,454.849432,454.658809,0.000000
67.120000,454.813468,454.622873,0.000000
67.140000,454.777508,454.586941,0.000000
67.160000,454.741551,454.551012,0.000000
67.180000,454.705597,454.515086,0.000000
67.200000,454.669646,454.479163,0.000000
67.220000,454.633698,454.443243,0.000000
67.240000,454.597753,454.407326,0.000000
67.260000,454.561812,454.371413,0.000000
67.280000,454.525874,454.335503,0.000000
67.300000,454.489939,454.299596,0.000000
67.320000,454.454007,454.263692,0.000000
67.340000,454.418078,454.227791,0.000000
67.360000,454.382153,454.191894,0.000000
67.380000,454.346231,454.155999,0.000000
67.400000,454.310311,454.120108,0.000000
67.420000,454.274395,454.084220,0.000000
67.440000,454.238483,454.048335,0.000000
67.460000,454.202573,454.012454,0.000000
67.480000,454.166667,453.976575,0.000000
67.500000,454.130764,453.940700,0.000000
67.520000,454.094864,453.904828,0.000000
67.540000,454.058967,453.868959,0.000000
67.560000,454.023073,453.833093,0.000000
67.580000,453.987183,453.797231,0.000000
67.600000,453.951295,453.761371,0.000000
67.620000,453.915411,453.725515,0.000000
67.640000,453.879530,453.689662,0.000000
67.660000,453.843653,453.653812,0.000000
67.680000,453.807778,453.617965,0.000000
67.700000,453.771907,453.582122,0.000000
67.720000,453.736039,453.546282,0.000000
67.740000,453.700174,453.510445,0.000000
67.760000,453.664312,453.474611,0.000000
67.780000,453.628453,453.438780,0.000000
67.800000,453.592598,453.402952,0.000000
67.820000,453.556746,453.367128,0.000000
67.840000,453.520897,453.331307,0.000000
67.860000,453.485051,453.295489,0.000000
67.880000,453.449208,453.259674,0.000000
67.900000,453.413369,453.223862,0.000000
67.920000,453.377533,453.188054,0.000000
67.940000,453.341699,453.152249,0.000000
67.960000,453.305870,453.116447,0.000000
67.980000,453.270043,453.080648,0.000000
68.000000,453.234220,453.044852,0.000000
68.020000,453.198399,453.009060,0.000000
68.040000,453.162582,452.973270,0.000000
68.060000,453.126768,452.937484,0.000000
68.080000,453.090958,452.901701,0.000000
68.100000,453.055150,452.865922,0.000000
68.120000,453.019346,452.830145,0.000000
68.140000,452.983545,452.794372,0.000000
68.160000,452.947747,452.758602,0.000000
68.180000,452.911953,452.722835,0.000000
68.200000,452.876161,452.687071,0.000000
68.220000,452.840373,452.651310,0.000000
68.240000,452.804588,452.615553,0.000000
68.260000,452.768806,452.579799,0.000000
68.280000,452.733027,452.544048,0.000000
68.300000,452.697252,452.508300,0.000000
68.320000,452.661480,452.472556,0.000000
68.340000,452.625711,452.436814,0.000000
68.360000,452.589945,452.401076,0.000000
68.380000,452.554182,452.365341,0.000000
68.400000,452.518423,452.329609,0.000000
68.420000,452.482667,452.293881,0.000000
68.440000,452.446914,452.258156,0.000000
68.460000,452.411164,452.222433,0.000000
68.480000,452.375417,452.186715,0.000000
68.500000,452.339674,452.150999,0.000000
68.520000,452.303934,452.115286,0.000000
68.540000,452.268197,452.079577,0.000000
68.560000,452.232463,452.043871,0.000000
68.580000,452.196733,452.008168,0.000000
68.600000,452.161006,451.972468,0.000000
68.620000,452.125281,451.936772,0.000000
68.640000,452.089561,451.901078,0.000000
68.660000,452.053843,451.865388,0.000000
68.680000,452.018129,451.829701,0.000000
68.700000,451.982417,451.794018,0.000000
68.720000,451.946709,451.758337,0.000000
68.740000,451.911005,451.722660,0.000000
68.760000,451.875303,451.686986,0.000000
68.780000,451.839605,451.651315,0.000000
68.800000,451.803909,451.615648,0.000000
68.820000,451.768218,451.579983,0.000000
68.840000,451.732529,451.544322,0.000000
68.860000,451.696843,451.508664,0.000000
68.880000,451.661161,451.473009,0.000000
68.900000,451.625482,451.437358,0.000000
68.920000,451.589806,451.401709,0.000000
68.940000,451.554134,451.366064,0.000000
68.960000,451.518464,451.330422,0.000000
68.980000,451.482798,451.294783,0.000000
69.000000,451.447135,451.259148,0.000000
69.020000,451.411475,451.223516,0.000000
69.040000,451.375819,451.187887,0.000000
69.060000,451.340165,451.152261,0.000000
69.080000,451.304515,451.116638,0.000000
69.100000,451.268869,451.081019,0.000000
69.120000,451.233225,451.045403,0.000000
69.140000,451.197585,451.009790,0.000000
69.160000,451.161947,450.974180,0.000000
69.180000,451.126313,450.938573,0.000000
69.200000,451.090683,450.902970,0.000000
69.220000,451.055055,450.867370,0.000000
69.240000,451.019431,450.831773,0.000000
69.260000,450.983810,450.796179,0.000000
69.280000,450.948192,450.760589,0.000000
69.300000,450.912577,450.725002,0.000000
69.320000,450.876966,450.689418,0.000000
69.340000,450.841358,450.653837,0.000000
69.360000,450.805753,450.618259,0.000000
69.380000,450.770151,450.582685,0.000000
69.400000,450.734553,450.547114,0.000000
69.420000,450.698958,450.511546,0.000000
69.440000,450.663366,450.475981,0.000000
69.460000,450.627777,450.440420,0.000000
69.480000,450.592191,450.404861,0.000000
69.500000,450.556609,450.369306,0.000000
69.520000,450.521030,450.333755,0.000000
69.540000,450.485454,450.298206,0.000000
69.560000,450.449881,450.262661,0.000000
69.580000,450.414312,450.227119,0.000000
69.600000,450.378746,450.191580,0.000000
69.620000,450.343183,450.156044,0.000000
69.640000,450.307623,450.120512,0.000000
69.660000,450.272067,450.084982,0.000000
69.680000,450.236514,450.049457,0.000000
69.700000,450.200964,450.013934,0.000000
69.720000,450.165417,449.978414,0.000000
69.740000,450.129873,449.942898,0.000000
69.760000,450.094333,449.907385,0.000000
69.780000,450.058796,449.871875,0.000000
69.800000,450.023262,449.836368,0.000000
69.820000,449.987732,449.800865,0.000000
69.840000,449.952204,449.765365,0.000000
69.860000,449.916680,449.729868,0.000000
69.880000,449.881159,449.694374,0.000000
69.900000,449.845642,449.658884,0.000000
69.920000,449.810127,449.623397,0.000000
69.940000,449.774616,449.587913,0.000000
69.960000,449.739108,449.552432,0.000000
69.980000,449.703604,449.516954,0.000000
70.000000,449.668102,449.481480,0.000000
70.020000,449.632604,449.446009,0.000000
70.040000,449.597109,449.410541,0.000000
70.060000,449.561617,449.375077,0.000000
70.080000,449.526129,449.339615,0.000000
70.100000,449.490644,449.304157,0.000000
70.120000,449.455162,449.268702,0.000000
70.140000,449.419683,449.233251,0.000000
70.160000,449.384207,449.197802,0.000000
70.180000,449.348735,449.162357,0.000000
70.200000,449.313266,449.126915,0.000000
70.220000,449.277800,449.091476,0.000000
70.240000,449.242338,449.056041,0.000000
70.260000,449.206878,449.020609,0.000000
70.280000,449.171422,448.985180,0.000000
70.300000,449.135969,448.949754,0.000000
70.320000,449.100520,448.914331,0.000000
70.340000,449.065073,448.878912,0.000000
70.360000,449.029630,448.843496,0.000000
70.380000,448.994190,448.808083,0.000000
70.400000,448.958754,448.772674,0.000000
70.420000,448.923320,448.737267,0.000000
70.440000,448.887890,448.701864,0.000000
70.460000,448.852463,448.666464,0.000000
70.480000,448.817040,448.631068,0.000000
70.500000,448.781619,448.595674,0.000000
70.520000,448.746202,448.560284,0.000000
70.540000,448.710788,448.524897,0.000000
70.560000,448.675378,448.489514,0.000000
70.580000,448.639970,448.454133,0.000000
70.600000,448.604566,448.418756,0.000000
70.620000,448.569165,448.383382,0.000000
70.640000,448.533768,448.348011,0.000000
70.660000,448.498373,448.312644,0.000000
70.680000,448.462982,448.277280,0.000000
70.700000,448.427594,448.241919,0.000000
70.720000,448.392210,448.206561,0.000000
70.740000,448.356828,448.171206,0.000000
70.760000,448.321450,448.135855,0.000000
70.780000,448.286075,448.100507,0.000000
70.800000,448.250703,448.065162,0.000000
70.820000,448.215335,448.029821,0.000000
70.840000,448.179970,447.994483,0.000000
70.860000,448.144608,447.959148,0.000000
70.880000,448.109249,447.923816,0.000000
70.900000,448.073894,447.888487,0.000000
70.920000,448.038542,447.853162,0.000000
70.940000,448.003193,447.817840,0.000000
70.960000,447.967847,447.782521,0.000000
70.980000,447.932505,447.747206,0.000000
