TIME,POINT1,POINT2,POINT3
57.700000,537.577678,537.898171,537.577678
57.720000,537.544729,537.865180,537.544729
57.740000,537.511781,537.832189,537.511781
57.760000,537.478833,537.799198,537.478833
57.780000,537.445886,537.766208,537.445886
57.800000,537.412939,537.733218,537.412939
57.820000,537.379992,537.700228,537.379992
57.840000,537.347045,537.667238,537.347045
57.860000,537.314099,537.634249,537.314099
57.880000,537.281153,537.601260,537.281153
57.900000,537.248207,537.568272,537.248207
57.920000,537.215262,537.535284,537.215262
57.940000,537.182316,537.502296,537.182316
57.960000,537.149372,537.469308,537.149372
57.980000,537.116427,537.436321,537.116427
58.000000,537.083483,537.403334,537.083483
58.020000,537.050539,537.370347,537.050539
58.040000,537.017595,537.337361,537.017595
58.060000,536.984652,537.304375,536.984652
58.080000,536.951709,537.271389,536.951709
58.100000,536.918767,537.238404,536.918767
58.120000,536.885824,537.205418,536.885824
58.140000,536.852882,537.172434,536.852882
58.160000,536.819941,537.139449,536.819941
58.180000,536.786999,537.106465,536.786999
58.200000,536.754058,537.073482,536.754058
58.220000,536.721118,537.040498,536.721118
58.240000,536.688177,537.007515,536.688177
58.260000,536.655237,536.974532,536.655237
58.280000,536.622297,536.941550,536.622297
58.300000,536.589358,536.908568,536.589358
58.320000,536.556419,536.875586,536.556419
58.340000,536.523480,536.842605,536.523480
58.360000,536.490542,536.809624,536.490542
58.380000,536.457604,536.776643,536.457604
58.400000,536.424666,536.743663,536.424666
58.420000,536.391729,536.710683,536.391729
58.440000,536.358792,536.677703,536.358792
58.460000,536.325856,536.644724,536.325856
58.480000,536.292919,536.611745,536.292919
58.500000,536.259983,536.578767,536.259983
58.520000,536.227048,536.545789,536.227048
58.540000,536.194113,536.512811,536.194113
58.560000,536.161178,536.479833,536.161178
58.580000,536.128243,536.446856,536.128243
58.600000,536.095309,536.413880,536.095309
58.620000,536.062376,536.380903,536.062376
58.640000,536.029442,536.347927,536.029442
58.660000,535.996509,536.314952,535.996509
58.680000,535.963577,536.281977,535.963577
58.700000,535.930644,536.249002,535.930644
58.720000,535.897712,536.216027,535.897712
58.740000,535.864781,536.183053,535.864781
58.760000,535.831850,536.150080,535.831850
58.780000,535.798919,536.117106,535.798919
58.800000,535.765989,536.084133,535.765989
58.820000,535.733059,536.051161,535.733059
58.840000,535.700129,536.018189,535.700129
58.860000,535.667200,535.985217,535.667200
58.880000,535.634271,535.952246,535.634271
58.900000,535.601343,535.919275,535.601343
58.920000,535.568415,535.886304,535.568415
58.940000,535.535487,535.853334,535.535487
58.960000,535.502560,535.820364,535.502560
58.980000,535.469633,535.787395,535.469633
59.000000,535.436706,535.754426,535.436706
59.020000,535.403780,535.721458,535.403780
59.040000,535.370855,535.688490,535.370855
59.060000,535.337929,535.655522,535.337929
59.080000,535.305005,535.622555,535.305005
59.100000,535.272080,535.589588,535.272080
59.120000,535.239156,535.556621,535.239156
59.140000,535.206233,535.523655,535.206233
59.160000,535.173309,535.490690,535.173309
59.180000,535.140387,535.457724,535.140387
59.200000,535.107464,535.424760,535.107464
59.220000,535.074542,535.391795,535.074542
59.240000,535.041621,535.358831,535.041621
59.260000,535.008700,535.325868,535.008700
59.280000,534.975779,535.292905,534.975779
59.300000,534.942859,535.259942,534.942859
59.320000,534.909939,535.226980,534.909939
59.340000,534.877019,535.194018,534.877019
59.360000,534.844101,535.161057,534.844101
59.380000,534.811182,535.128096,534.811182
59.400000,534.778264,535.095136,534.778264
59.420000,534.745346,535.062176,534.745346
59.440000,534.712429,535.029216,534.712429
59.460000,534.679512,534.996257,534.679512
59.480000,534.646596,534.963298,534.646596
59.500000,534.613680,534.930340,534.613680
59.520000,534.580765,534.897382,534.580765
59.540000,534.547850,534.864425,534.547850
59.560000,534.514935,534.831468,534.514935
59.580000,534.482021,534.798512,534.482021
59.600000,534.449107,534.765556,534.449107
59.620000,534.416194,534.732601,534.416194
59.640000,534.383282,534.699646,534.383282
59.660000,534.350369,534.666691,534.350369
59.680000,534.317458,534.633737,534.317458
59.700000,534.284546,534.600784,534.284546
59.720000,534.251635,534.567830,534.251635
59.740000,534.218725,534.534878,534.218725
59.760000,534.185815,534.501926,534.185815
59.780000,534.152906,534.468974,534.152906
59.800000,534.119997,534.436023,534.119997
59.820000,534.087088,534.403072,534.087088
59.840000,534.054180,534.370122,534.054180
59.860000,534.021272,534.337172,534.021272
59.880000,533.988365,534.304223,533.988365
59.900000,533.955459,534.271274,533.955459
59.920000,533.922553,534.238326,533.922553
59.940000,533.889647,534.205378,533.889647
59.960000,533.856742,534.172431,533.856742
59.980000,533.823837,534.139484,533.823837
60.000000,533.790933,534.106538,533.790933
60.020000,533.758029,534.073592,533.758029
60.040000,533.725126,534.040646,533.725126
60.060000,533.692224,534.007702,533.692224
60.080000,533.659321,533.974757,533.659321
60.100000,533.626420,533.941813,533.626420
60.120000,533.593519,533.908870,533.593519
60.140000,533.560618,533.875927,533.560618
60.160000,533.527718,533.842985,533.527718
60.180000,533.494818,533.810043,533.494818
60.200000,533.461919,533.777102,533.461919
60.220000,533.429020,533.744161,533.429020
60.240000,533.396122,533.711221,533.396122
60.260000,533.363225,533.678282,533.363225
60.280000,533.330327,533.645342,533.330327
60.300000,533.297431,533.612404,533.297431
60.320000,533.264535,533.579466,533.264535
60.340000,533.231639,533.546528,533.231639
60.360000,533.198744,533.513591,533.198744
60.380000,533.165850,533.480655,533.165850
60.400000,533.132956,533.447719,533.132956
60.420000,533.100062,533.414783,533.100062
60.440000,533.067170,533.381848,533.067170
60.460000,533.034277,533.348914,533.034277
60.480000,533.001385,533.315980,533.001385
60.500000,532.968494,533.283047,532.968494
60.520000,532.935603,533.250114,532.935603
60.540000,532.902713,533.217182,532.902713
60.560000,532.869823,533.184250,532.869823
60.580000,532.836934,533.151319,532.836934
60.600000,532.804046,533.118388,532.804046
60.620000,532.771158,533.085459,532.771158
60.640000,532.738270,533.052529,532.738270
60.660000,532.705383,533.019600,532.705383
60.680000,532.672497,532.986672,532.672497
60.700000,532.639611,532.953744,532.639611
60.720000,532.606726,532.920817,532.606726
60.740000,532.573841,532.887890,532.573841
60.760000,532.540957,532.854964,532.540957
60.780000,532.508073,532.822039,532.508073
60.800000,532.475190,532.789114,532.475190
60.820000,532.442308,532.756190,532.442308
60.840000,532.409426,532.723266,532.409426
60.860000,532.376545,532.690343,532.376545
60.880000,532.343664,532.657420,532.343664
60.900000,532.310784,532.624498,532.310784
60.920000,532.277904,532.591576,532.277904
60.940000,532.245025,532.558656,532.245025
60.960000,532.212147,532.525735,532.212147
60.980000,532.179269,532.492816,532.179269
61.000000,532.146392,532.459896,532.146392
61.020000,532.113515,532.426978,532.113515
61.040000,532.080639,532.394060,532.080639
61.060000,532.047763,532.361143,532.047763
61.080000,532.014888,532.328226,532.014888
61.100000,531.982014,532.295310,531.982014
61.120000,531.949140,532.262394,531.949140
61.140000,531.916267,532.229479,531.916267
61.160000,531.883395,532.196565,531.883395
61.180000,531.850523,532.163651,531.850523
61.200000,531.817651,532.130738,531.817651
61.220000,531.784780,532.097826,531.784780
61.240000,531.751910,532.064914,531.751910
61.260000,531.719041,532.032002,531.719041
61.280000,531.686172,531.999092,531.686172
61.300000,531.653303,531.966182,531.653303
61.320000,531.620436,531.933272,531.620436
61.340000,531.587569,531.900363,531.587569
61.360000,531.554702,531.867455,531.554702
61.380000,531.521836,531.834548,531.521836
61.400000,531.488971,531.801641,531.488971
61.420000,531.456106,531.768734,531.456106
61.440000,531.423242,531.735829,531.423242
61.460000,531.390379,531.702924,531.390379
61.480000,531.357516,531.670019,531.357516
61.500000,531.324654,531.637115,531.324654
61.520000,531.291793,531.604212,531.291793
61.540000,531.258932,531.571310,531.258932
61.560000,531.226072,531.538408,531.226072
61.580000,531.193212,531.505506,531.193212
61.600000,531.160353,531.472606,531.160353
61.620000,531.127495,531.439706,531.127495
61.640000,531.094637,531.406807,531.094637
61.660000,531.061780,531.373908,531.061780
61.680000,531.028924,531.341010,531.028924
61.700000,530.996068,531.308113,530.996068
61.720000,530.963213,531.275216,530.963213
61.740000,530.930358,531.242320,530.930358
61.760000,530.897504,531.209424,530.897504
61.780000,530.864651,531.176530,530.864651
61.800000,530.831799,531.143636,530.831799
61.820000,530.798947,531.110742,530.798947
61.840000,530.766096,531.077849,530.766096
61.860000,530.733245,531.044957,530.733245
61.880000,530.700395,531.012066,530.700395
61.900000,530.667546,530.979175,530.667546
61.920000,530.634698,530.946285,530.634698
61.940000,530.601850,530.913396,530.601850
61.960000,530.569003,530.880507,530.569003
61.980000,530.536156,530.847619,530.536156
62.000000,530.503310,530.814732,530.503310
62.020000,530.470465,530.781845,530.470465
62.040000,530.437621,530.748959,530.437621
62.060000,530.404777,530.716074,530.404777
62.080000,530.371934,530.683189,530.371934
62.100000,530.339091,530.650305,530.339091
62.120000,530.306249,530.617422,530.306249
62.140000,530.273408,530.584539,530.273408
62.160000,530.240568,530.551657,530.240568
62.180000,530.207728,530.518776,530.207728
62.200000,530.174889,530.485896,530.174889
62.220000,530.142051,530.453016,530.142051
62.240000,530.109213,530.420137,530.109213
62.260000,530.076376,530.387258,530.076376
62.280000,530.043540,530.354381,530.043540
62.300000,530.010704,530.321504,530.010704
62.320000,529.977870,530.288628,529.977870
62.340000,529.945036,530.255752,529.945036
62.360000,529.912202,530.222877,529.912202
62.380000,529.879369,530.190003,529.879369
62.400000,529.846537,530.157130,529.846537
62.420000,529.813706,530.124257,529.813706
62.440000,529.780875,530.091385,529.780875
62.460000,529.748046,530.058514,529.748046
62.480000,529.715216,530.025643,529.715216
62.500000,529.682388,529.992774,529.682388
62.520000,529.649560,529.959904,529.649560
62.540000,529.616733,529.927036,529.616733
62.560000,529.583907,529.894168,529.583907
62.580000,529.551081,529.861302,529.551081
62.600000,529.518257,529.828435,529.518257
62.620000,529.485432,529.795570,529.485432
62.640000,529.452609,529.762705,529.452609
62.660000,529.419786,529.729841,529.419786
62.680000,529.386964,529.696978,529.386964
62.700000,529.354143,529.664116,529.354143
62.720000,529.321323,529.631254,529.321323
62.740000,529.288503,529.598393,529.288503
62.760000,529.255684,529.565533,529.255684
62.780000,529.222866,529.532673,529.222866
62.800000,529.190049,529.499815,529.190049
62.820000,529.157232,529.466957,529.157232
62.840000,529.124416,529.434099,529.124416
62.860000,529.091601,529.401243,529.091601
62.880000,529.058786,529.368387,529.058786
62.900000,529.025972,529.335532,529.025972
62.920000,528.993159,529.302678,528.993159
62.940000,528.960347,529.269825,528.960347
62.960000,528.927536,529.236972,528.927536
62.980000,528.894725,529.204120,528.894725
63.000000,528.861915,529.171269,528.861915
63.020000,528.829106,529.138419,528.829106
63.040000,528.796297,529.105569,528.796297
63.060000,528.763490,529.072720,528.763490
63.080000,528.730683,529.039872,528.730683
63.100000,528.697877,529.007025,528.697877
63.120000,528.665072,528.974178,528.665072
63.140000,528.632267,528.941333,528.632267
63.160000,528.599463,528.908488,528.599463
63.180000,528.566660,528.875644,528.566660
63.200000,528.533858,528.842800,528.533858
63.220000,528.501056,528.809958,528.501056
63.240000,528.468256,528.777116,528.468256
63.260000,528.435456,528.744275,528.435456
63.280000,528.402657,528.711435,528.402657
63.300000,528.369859,528.678595,528.369859
63.320000,528.337061,528.645757,528.337061
63.340000,528.304264,528.612919,528.304264
63.360000,528.271468,528.580082,528.271468
63.380000,528.238673,528.547246,528.238673
63.400000,528.205879,528.514410,528.205879
63.420000,528.173085,528.481576,528.173085
63.440000,528.140293,528.448742,528.140293
63.460000,528.107501,528.415909,528.107501
63.480000,528.074709,528.383077,528.074709
63.500000,528.041919,528.350245,528.041919
63.520000,528.009130,528.317415,528.009130
63.540000,527.976341,528.284585,527.976341
63.560000,527.943553,528.251756,527.943553
63.580000,527.910766,528.218928,527.910766
63.600000,527.877980,528.186101,527.877980
63.620000,527.845194,528.153274,527.845194
63.640000,527.812409,528.120449,527.812409
63.660000,527.779626,528.087624,527.779626
63.680000,527.746843,528.054800,527.746843
63.700000,527.714060,528.021977,527.714060
63.720000,527.681279,527.989154,527.681279
63.740000,527.648498,527.956333,527.648498
63.760000,527.615719,527.923512,527.615719
63.780000,527.582940,527.890692,527.582940
63.800000,527.550162,527.857873,527.550162
63.820000,527.517385,527.825055,527.517385
63.840000,527.484608,527.792238,527.484608
63.860000,527.451833,527.759421,527.451833
63.880000,527.419058,527.726606,527.419058
63.900000,527.386284,527.693791,527.386284
63.920000,527.353511,527.660977,527.353511
63.940000,527.320739,527.628164,527.320739
63.960000,527.287967,527.595352,527.287967
63.980000,527.255197,527.562540,527.255197
64.000000,527.222427,527.529730,527.222427
64.020000,527.189658,527.496920,527.189658
64.040000,527.156890,527.464111,527.156890
64.060000,527.124123,527.431303,527.124123
64.080000,527.091357,527.398496,527.091357
64.100000,527.058592,527.365690,527.058592
64.120000,527.025827,527.332885,527.025827
64.140000,526.993063,527.300080,526.993063
64.160000,526.960301,527.267277,526.960301
64.180000,526.927539,527.234474,526.927539
64.200000,526.894778,527.201672,526.894778
64.220000,526.862017,527.168871,526.862017
64.240000,526.829258,527.136071,526.829258
64.260000,526.796499,527.103271,526.796499
64.280000,526.763742,527.070473,526.763742
64.300000,526.730985,527.037675,526.730985
64.320000,526.698229,527.004879,526.698229
64.340000,526.665474,526.972083,526.665474
64.360000,526.632720,526.939288,526.632720
64.380000,526.599967,526.906494,526.599967
64.400000,526.567214,526.873701,526.567214
64.420000,526.534463,526.840909,526.534463
64.440000,526.501712,526.808118,526.501712
64.460000,526.468963,526.775327,526.468963
64.480000,526.436214,526.742538,526.436214
64.500000,526.403466,526.709749,526.403466
64.520000,526.370719,526.676961,526.370719
64.540000,526.337973,526.644174,526.337973
64.560000,526.305227,526.611389,526.305227
64.580000,526.272483,526.578603,526.272483
64.600000,526.239740,526.545819,526.239740
64.620000,526.206997,526.513036,526.206997
64.640000,526.174255,526.480254,526.174255
64.660000,526.141515,526.447472,526.141515
64.680000,526.108775,526.414692,526.108775
64.700000,526.076036,526.381912,526.076036
64.720000,526.043298,526.349134,526.043298
64.740000,526.010561,526.316356,526.010561
64.760000,525.977824,526.283579,525.977824
64.780000,525.945089,526.250803,525.945089
64.800000,525.912355,526.218028,525.912355
64.820000,525.879621,526.185254,525.879621
64.840000,525.846889,526.152481,525.846889
64.860000,525.814157,526.119709,525.814157
64.880000,525.781426,526.086937,525.781426
64.900000,525.748697,526.054167,525.748697
64.920000,525.715968,526.021398,525.715968
64.940000,525.683240,525.988629,525.683240
64.960000,525.650513,525.955861,525.650513
64.980000,525.617787,525.923095,525.617787
65.000000,525.585061,525.890329,525.585061
65.020000,525.552337,525.857564,525.552337
65.040000,525.519614,525.824801,525.519614
65.060000,525.486892,525.792038,525.486892
65.080000,525.454170,525.759276,525.454170
65.100000,525.421450,525.726515,525.421450
65.120000,525.388730,525.693755,525.388730
65.140000,525.356011,525.660996,525.356011
65.160000,525.323294,525.628237,525.323294
65.180000,525.290577,525.595480,525.290577
65.200000,525.257861,525.562724,525.257861
65.220000,525.225146,525.529969,525.225146
65.240000,525.192433,525.497214,525.192433
65.260000,525.159720,525.464461,525.159720
65.280000,525.127008,525.431709,525.127008
65.300000,525.094297,525.398957,525.094297
65.320000,525.061587,525.366207,525.061587
65.340000,525.028878,525.333457,525.028878
65.360000,524.996169,525.300708,524.996169
65.380000,524.963462,525.267961,524.963462
65.400000,524.930756,525.235214,524.930756
65.420000,524.898051,525.202469,524.898051
65.440000,524.865346,525.169724,524.865346
65.460000,524.832643,525.136980,524.832643
65.480000,524.799941,525.104237,524.799941
65.500000,524.767239,525.071496,524.767239
65.520000,524.734539,525.038755,524.734539
65.540000,524.701840,525.006015,524.701840
65.560000,524.669141,524.973276,524.669141
65.580000,524.636444,524.940539,524.636444
65.600000,524.603747,524.907802,524.603747
65.620000,524.571052,524.875066,524.571052
65.640000,524.538357,524.842331,524.538357
65.660000,524.505663,524.809597,524.505663
65.680000,524.472971,524.776864,524.472971
65.700000,524.440279,524.744132,524.440279
65.720000,524.407589,524.711401,524.407589
65.740000,524.374899,524.678671,524.374899
65.760000,524.342210,524.645943,524.342210
65.780000,524.309523,524.613215,524.309523
65.800000,524.276836,524.580488,524.276836
65.820000,524.244151,524.547762,524.244151
65.840000,524.211466,524.515037,524.211466
65.860000,524.178782,524.482313,524.178782
65.880000,524.146100,524.449590,524.146100
65.900000,524.113418,524.416868,524.113418
65.920000,524.080737,524.384147,524.080737
65.940000,524.048058,524.351427,524.048058
65.960000,524.015379,524.318709,524.015379
65.980000,523.982701,524.285991,523.982701
66.000000,523.950025,524.253274,523.950025
66.020000,523.917349,524.220558,523.917349
66.040000,523.884675,524.187843,523.884675
66.060000,523.852001,524.155130,523.852001
66.080000,523.819328,524.122417,523.819328
66.100000,523.786657,524.089705,523.786657
66.120000,523.753986,524.056994,523.753986
66.140000,523.721317,524.024285,523.721317
66.160000,523.688648,523.991576,523.688648
66.180000,523.655981,523.958869,523.655981
66.200000,523.623315,523.926162,523.623315
66.220000,523.590649,523.893456,523.590649
66.240000,523.557985,523.860752,523.557985
66.260000,523.525321,523.828049,523.525321
66.280000,523.492659,523.795346,523.492659
66.300000,523.459998,523.762645,523.459998
66.320000,523.427338,523.729944,523.427338
66.340000,523.394678,523.697245,523.394678
66.360000,523.362020,523.664547,523.362020
66.380000,523.329363,523.631850,523.329363
66.400000,523.296707,523.599153,523.296707
66.420000,523.264052,523.566458,523.264052
66.440000,523.231398,523.533764,523.231398
66.460000,523.198745,523.501071,523.198745
66.480000,523.166093,523.468379,523.166093
66.500000,523.133442,523.435688,523.133442
66.520000,523.100792,523.402998,523.100792
66.540000,523.068144,523.370310,523.068144
66.560000,523.035496,523.337622,523.035496
66.580000,523.002849,523.304935,523.002849
66.600000,522.970204,523.272250,522.970204
66.620000,522.937559,523.239565,522.937559
66.640000,522.904916,523.206882,522.904916
66.660000,522.872273,523.174199,522.872273
66.680000,522.839632,523.141518,522.839632
66.700000,522.806992,523.108838,522.806992
66.720000,522.774352,523.076158,522.774352
66.740000,522.741714,523.043480,522.741714
66.760000,522.709077,523.010803,522.709077
66.780000,522.676441,522.978127,522.676441
66.800000,522.643806,522.945452,522.643806
66.820000,522.611172,522.912778,522.611172
66.840000,522.578539,522.880106,522.578539
66.860000,522.545908,522.847434,522.545908
66.880000,522.513277,522.814763,522.513277
66.900000,522.480647,522.782094,522.480647
66.920000,522.448019,522.749426,522.448019
66.940000,522.415391,522.716758,522.415391
66.960000,522.382765,522.684092,522.382765
66.980000,522.350140,522.651427,522.350140
67.000000,522.317516,522.618763,522.317516
67.020000,522.284893,522.586100,522.284893
67.040000,522.252271,522.553438,522.252271
67.060000,522.219650,522.520777,522.219650
67.080000,522.187030,522.488117,522.187030
67.100000,522.154411,522.455459,522.154411
67.120000,522.121793,522.422801,522.121793
67.140000,522.089177,522.390145,522.089177
67.160000,522.056561,522.357490,522.056561
67.180000,522.023947,522.324836,522.023947
67.200000,521.991334,522.292183,521.991334
67.220000,521.958722,522.259531,521.958722
67.240000,521.926111,522.226880,521.926111
67.260000,521.893501,522.194230,521.893501
67.280000,521.860892,522.161581,521.860892
67.300000,521.828284,522.128934,521.828284
67.320000,521.795678,522.096288,521.795678
67.340000,521.763072,522.063642,521.763072
67.360000,521.730468,522.030998,521.730468
67.380000,521.697864,521.998355,521.697864
67.400000,521.665262,521.965713,521.665262
67.420000,521.632661,521.933072,521.632661
67.440000,521.600061,521.900433,521.600061
67.460000,521.567462,521.867794,521.567462
67.480000,521.534865,521.835157,521.534865
67.500000,521.502268,521.802521,521.502268
67.520000,521.469673,521.769885,521.469673
67.540000,521.437078,521.737251,521.437078
67.560000,521.404485,521.704618,521.404485
67.580000,521.371893,521.671987,521.371893
67.600000,521.339302,521.639356,521.339302
67.620000,521.306712,521.606727,521.306712
67.640000,521.274124,521.574098,521.274124
67.660000,521.241536,521.541471,521.241536
67.680000,521.208950,521.508845,521.208950
67.700000,521.176365,521.476220,521.176365
67.720000,521.143780,521.443596,521.143780
67.740000,521.111197,521.410974,521.111197
67.760000,521.078616,521.378352,521.078616
67.780000,521.046035,521.345732,521.046035
67.800000,521.013455,521.313113,521.013455
67.820000,520.980877,521.280495,520.980877
67.840000,520.948300,521.247878,520.948300
67.860000,520.915723,521.215262,520.915723
67.880000,520.883148,521.182647,520.883148
67.900000,520.850575,521.150034,520.850575
67.920000,520.818002,521.117422,520.818002
67.940000,520.785430,521.084811,520.785430
67.960000,520.752860,521.052201,520.752860
67.980000,520.720291,521.019592,520.720291
68.000000,520.687723,520.986984,520.687723
68.020000,520.655156,520.954378,520.655156
68.040000,520.622590,520.921773,520.622590
68.060000,520.590025,520.889169,520.590025
68.080000,520.557462,520.856566,520.557462
68.100000,520.524900,520.823964,520.524900
68.120000,520.492339,520.791363,520.492339
68.140000,520.459779,520.758764,520.459779
68.160000,520.427220,520.726166,520.427220
68.180000,520.394662,520.693568,520.394662
68.200000,520.362106,520.660973,520.362106
68.220000,520.329551,520.628378,520.329551
68.240000,520.296997,520.595784,520.296997
68.260000,520.264444,520.563192,520.264444
68.280000,520.231892,520.530601,520.231892
68.300000,520.199342,520.498011,520.199342
68.320000,520.166792,520.465422,520.166792
68.340000,520.134244,520.432834,520.134244
68.360000,520.101697,520.400248,520.101697
68.380000,520.069151,520.367663,520.069151
68.400000,520.036607,520.335079,520.036607
68.420000,520.004063,520.302496,520.004063
68.440000,519.971521,520.269914,519.971521
68.460000,519.938980,520.237334,519.938980
68.480000,519.906440,520.204754,519.906440
68.500000,519.873901,520.172176,519.873901
68.520000,519.841364,520.139599,519.841364
68.540000,519.808827,520.107024,519.808827
68.560000,519.776292,520.074449,519.776292
68.580000,519.743758,520.041876,519.743758
68.600000,519.711226,520.009304,519.711226
68.620000,519.678694,519.976733,519.678694
68.640000,519.646164,519.944163,519.646164
68.660000,519.613635,519.911595,519.613635
68.680000,519.581107,519.879028,519.581107
68.700000,519.548580,519.846462,519.548580
68.720000,519.516055,519.813897,519.516055
68.740000,519.483530,519.781333,519.483530
68.760000,519.451007,519.748771,519.451007
68.780000,519.418485,519.716210,519.418485
68.800000,519.385965,519.683650,519.385965
68.820000,519.353445,519.651091,519.353445
68.840000,519.320927,519.618534,519.320927
68.860000,519.288410,519.585977,519.288410
68.880000,519.255894,519.553422,519.255894
68.900000,519.223380,519.520869,519.223380
68.920000,519.190866,519.488316,519.190866
68.940000,519.158354,519.455765,519.158354
68.960000,519.125843,519.423214,519.125843
68.980000,519.093334,519.390666,519.093334
69.000000,519.060825,519.358118,519.060825
69.020000,519.028318,519.325571,519.028318
69.040000,518.995812,519.293026,518.995812
69.060000,518.963307,519.260482,518.963307
69.080000,518.930803,519.227939,518.930803
69.100000,518.898301,519.195398,518.898301
69.120000,518.865800,519.162858,518.865800
69.140000,518.833300,519.130319,518.833300
69.160000,518.800802,519.097781,518.800802
69.180000,518.768304,519.065244,518.768304
69.200000,518.735808,519.032709,518.735808
69.220000,518.703313,519.000175,518.703313
69.240000,518.670819,518.967642,518.670819
69.260000,518.638327,518.935111,518.638327
69.280000,518.605836,518.902580,518.605836
69.300000,518.573346,518.870051,518.573346
69.320000,518.540857,518.837523,518.540857
69.340000,518.508370,518.804997,518.508370
69.360000,518.475883,518.772472,518.475883
69.380000,518.443398,518.739947,518.443398
69.400000,518.410915,518.707425,518.410915
69.420000,518.378432,518.674903,518.378432
69.440000,518.345951,518.642383,518.345951
69.460000,518.313471,518.609864,518.313471
69.480000,518.280992,518.577346,518.280992
69.500000,518.248515,518.544830,518.248515
69.520000,518.216039,518.512314,518.216039
69.540000,518.183564,518.479800,518.183564
69.560000,518.151090,518.447288,518.151090
69.580000,518.118618,518.414776,518.118618
69.600000,518.086147,518.382266,518.086147
69.620000,518.053677,518.349757,518.053677
69.640000,518.021208,518.317250,518.021208
69.660000,517.988741,518.284743,517.988741
69.680000,517.956275,518.252238,517.956275
69.700000,517.923810,518.219735,517.923810
69.720000,517.891347,518.187232,517.891347
69.740000,517.858884,518.154731,517.858884
69.760000,517.826423,518.122231,517.826423
69.780000,517.793964,518.089732,517.793964
69.800000,517.761505,518.057235,517.761505
69.820000,517.729048,518.024739,517.729048
69.840000,517.696592,517.992244,517.696592
69.860000,517.664138,517.959750,517.664138
69.880000,517.631684,517.927258,517.631684
69.900000,517.599232,517.894767,517.599232
69.920000,517.566781,517.862278,517.566781
69.940000,517.534332,517.829789,517.534332
69.960000,517.501884,517.797302,517.501884
69.980000,517.469437,517.764816,517.469437
70.000000,517.436991,517.732332,517.436991
70.020000,517.404547,517.699849,517.404547
70.040000,517.372104,517.667367,517.372104
70.060000,517.339662,517.634886,517.339662
70.080000,517.307222,517.602407,517.307222
70.100000,517.274783,517.569929,517.274783
70.120000,517.242345,517.537452,517.242345
70.140000,517.209908,517.504977,517.209908
70.160000,517.177473,517.472503,517.177473
70.180000,517.145039,517.440030,517.145039
70.200000,517.112606,517.407558,517.112606
70.220000,517.080175,517.375088,517.080175
70.240000,517.047745,517.342619,517.047745
70.260000,517.015316,517.310152,517.015316
70.280000,516.982889,517.277686,516.982889
70.300000,516.950463,517.245221,516.950463
70.320000,516.918038,517.212757,516.918038
70.340000,516.885614,517.180295,516.885614
70.360000,516.853192,517.147834,516.853192
70.380000,516.820771,517.115374,516.820771
70.400000,516.788352,517.082916,516.788352
70.420000,516.755933,517.050459,516.755933
70.440000,516.723516,517.018003,516.723516
70.460000,516.691101,516.985549,516.691101
70.480000,516.658686,516.953096,516.658686
70.500000,516.626273,516.920644,516.626273
70.520000,516.593862,516.888194,516.593862
70.540000,516.561451,516.855745,516.561451
70.560000,516.529042,516.823297,516.529042
70.580000,516.496635,516.790850,516.496635
70.600000,516.464228,516.758405,516.464228
70.620000,516.431823,516.725962,516.431823
70.640000,516.399419,516.693519,516.399419
70.660000,516.367017,516.661078,516.367017
70.680000,516.334616,516.628638,516.334616
70.700000,516.302216,516.596200,516.302216
70.720000,516.269818,516.563763,516.269818
70.740000,516.237420,516.531327,516.237420
70.760000,516.205025,516.498893,516.205025
70.780000,516.172630,516.466460,516.172630
70.800000,516.140237,516.434028,516.140237
70.820000,516.107845,516.401598,516.107845
70.840000,516.075455,516.369169,516.075455
70.860000,516.043066,516.336741,516.043066
70.880000,516.010678,516.304315,516.010678
70.900000,515.978292,516.271890,515.978292
70.920000,515.945907,516.239466,515.945907
70.940000,515.913523,516.207044,515.913523
70.960000,515.881141,516.174623,515.881141
70.980000,515.848760,516.142203,515.848760
71.000000,515.816380,516.109785,515.816380
71.020000,515.784002,516.077368,515.784002
71.040000,515.751625,516.044953,515.751625
71.060000,515.719249,516.012538,515.719249
71.080000,515.686875,515.980126,515.686875
71.100000,515.654502,515.947714,515.654502
71.120000,515.622130,515.915304,515.622130
71.140000,515.589760,515.882895,515.589760
71.160000,515.557391,515.850488,515.557391
71.180000,515.525024,515.818082,515.525024
71.200000,515.492658,515.785677,515.492658
71.220000,515.460293,515.753274,515.460293
71.240000,515.427929,515.720872,515.427929
71.260000,515.395567,515.688472,515.395567
71.280000,515.363207,515.656073,515.363207
71.300000,515.330847,515.623675,515.330847
71.320000,515.298489,515.591278,515.298489
71.340000,515.266133,515.558883,515.266133
71.360000,515.233778,515.526490,515.233778
71.380000,515.201424,515.494097,515.201424
71.400000,515.169071,515.461707,515.169071
71.420000,515.136720,515.429317,515.136720
71.440000,515.104370,515.396929,515.104370
71.460000,515.072022,515.364542,515.072022
71.480000,515.039675,515.332157,515.039675
71.500000,515.007329,515.299773,515.007329
71.520000,514.974985,515.267390,514.974985
71.540000,514.942642,515.235009,514.942642
71.560000,514.910301,515.202629,514.910301
71.580000,514.877961,515.170251,514.877961
71.600000,514.845622,515.137873,514.845622
71.620000,514.813285,515.105498,514.813285
71.640000,514.780949,515.073123,514.780949
71.660000,514.748614,515.040751,514.748614
