TIME,POINT1,POINT2,POINT3
91.720000,523.538002,523.840747,523.538002
91.740000,523.504648,523.807352,523.504648
91.760000,523.471297,523.773960,523.471297
91.780000,523.437947,523.740570,523.437947
91.800000,523.404600,523.707181,523.404600
91.820000,523.371254,523.673795,523.371254
91.840000,523.337911,523.640411,523.337911
91.860000,523.304570,523.607029,523.304570
91.880000,523.271230,523.573648,523.271230
91.900000,523.237893,523.540270,523.237893
91.920000,523.204558,523.506894,523.204558
91.940000,523.171225,523.473520,523.171225
91.960000,523.137894,523.440148,523.137894
91.980000,523.104564,523.406778,523.104564
92.000000,523.071237,523.373410,523.071237
92.020000,523.037912,523.340044,523.037912
92.040000,523.004589,523.306680,523.004589
92.060000,522.971268,523.273318,522.971268
92.080000,522.937949,523.239958,522.937949
92.100000,522.904632,523.206601,522.904632
92.120000,522.871317,523.173245,522.871317
92.140000,522.838004,523.139891,522.838004
92.160000,522.804694,523.106540,522.804694
92.180000,522.771385,523.073190,522.771385
92.200000,522.738078,523.039842,522.738078
92.220000,522.704773,523.006497,522.704773
92.240000,522.671471,522.973153,522.671471
92.260000,522.638170,522.939812,522.638170
92.280000,522.604871,522.906472,522.604871
92.300000,522.571575,522.873135,522.571575
92.320000,522.538280,522.839800,522.538280
92.340000,522.504988,522.806467,522.504988
92.360000,522.471697,522.773135,522.471697
92.380000,522.438409,522.739806,522.438409
92.400000,522.405122,522.706479,522.405122
92.420000,522.371838,522.673154,522.371838
92.440000,522.338555,522.639831,522.338555
92.460000,522.305275,522.606510,522.305275
92.480000,522.271997,522.573191,522.271997
92.500000,522.238721,522.539874,522.238721
92.520000,522.205446,522.506559,522.205446
92.540000,522.172174,522.473246,522.172174
92.560000,522.138904,522.439936,522.138904
92.580000,522.105636,522.406627,522.105636
92.600000,522.072370,522.373320,522.072370
92.620000,522.039106,522.340016,522.039106
92.640000,522.005844,522.306713,522.005844
92.660000,521.972584,522.273413,521.972584
92.680000,521.939326,522.240114,521.939326
92.700000,521.906071,522.206818,521.906071
92.720000,521.872817,522.173523,521.872817
92.740000,521.839565,522.140231,521.839565
92.760000,521.806315,522.106941,521.806315
92.780000,521.773068,522.073653,521.773068
92.800000,521.739822,522.040367,521.739822
92.820000,521.706579,522.007083,521.706579
92.840000,521.673337,521.973801,521.673337
92.860000,521.640098,521.940521,521.640098
92.880000,521.606860,521.907243,521.606860
92.900000,521.573625,521.873967,521.573625
92.920000,521.540392,521.840693,521.540392
92.940000,521.507160,521.807421,521.507160
92.960000,521.473931,521.774151,521.473931
92.980000,521.440704,521.740884,521.440704
93.000000,521.407479,521.707618,521.407479
93.020000,521.374256,521.674355,521.374256
93.040000,521.341035,521.641093,521.341035
93.060000,521.307816,521.607834,521.307816
93.080000,521.274599,521.574577,521.274599
93.100000,521.241384,521.541321,521.241384
93.120000,521.208171,521.508068,521.208171
93.140000,521.174960,521.474817,521.174960
93.160000,521.141752,521.441568,521.141752
93.180000,521.108545,521.408321,521.108545
93.200000,521.075340,521.375076,521.075340
93.220000,521.042138,521.341833,521.042138
93.240000,521.008937,521.308592,521.008937
93.260000,520.975739,521.275353,520.975739
93.280000,520.942543,521.242116,520.942543
93.300000,520.909348,521.208882,520.909348
93.320000,520.876156,521.175649,520.876156
93.340000,520.842966,521.142418,520.842966
93.360000,520.809777,521.109190,520.809777
93.380000,520.776591,521.075963,520.776591
93.400000,520.743407,521.042739,520.743407
93.420000,520.710225,521.009517,520.710225
93.440000,520.677045,520.976296,520.677045
93.460000,520.643867,520.943078,520.643867
93.480000,520.610692,520.909862,520.610692
93.500000,520.577518,520.876648,520.577518
93.520000,520.544346,520.843436,520.544346
93.540000,520.511176,520.810226,520.511176
93.560000,520.478009,520.777018,520.478009
93.580000,520.444843,520.743812,520.444843
93.600000,520.411680,520.710609,520.411680
93.620000,520.378518,520.677407,520.378518
93.640000,520.345359,520.644207,520.345359
93.660000,520.312201,520.611010,520.312201
93.680000,520.279046,520.577814,520.279046
93.700000,520.245893,520.544621,520.245893
93.720000,520.212742,520.511430,520.212742
93.740000,520.179593,520.478240,520.179593
93.760000,520.146446,520.445053,520.146446
93.780000,520.113301,520.411868,520.113301
93.800000,520.080158,520.378685,520.080158
93.820000,520.047017,520.345504,520.047017
93.840000,520.013878,520.312325,520.013878
93.860000,519.980742,520.279148,519.980742
93.880000,519.947607,520.245974,519.947607
93.900000,519.914474,520.212801,519.914474
93.920000,519.881344,520.179630,519.881344
93.940000,519.848215,520.146462,519.848215
93.960000,519.815089,520.113295,519.815089
93.980000,519.781965,520.080131,519.781965
94.000000,519.748842,520.046968,519.748842
94.020000,519.715722,520.013808,519.715722
94.040000,519.682604,519.980650,519.682604
94.060000,519.649488,519.947494,519.649488
94.080000,519.616374,519.914340,519.616374
94.100000,519.583262,519.881188,519.583262
94.120000,519.550152,519.848038,519.550152
94.140000,519.517044,519.814890,519.517044
94.160000,519.483938,519.781744,519.483938
94.180000,519.450835,519.748601,519.450835
94.200000,519.417733,519.715459,519.417733
94.220000,519.384634,519.682320,519.384634
94.240000,519.351536,519.649182,519.351536
94.260000,519.318441,519.616047,519.318441
94.280000,519.285347,519.582913,519.285347
94.300000,519.252256,519.549782,519.252256
94.320000,519.219167,519.516653,519.219167
94.340000,519.186080,519.483526,519.186080
94.360000,519.152995,519.450401,519.152995
94.380000,519.119912,519.417278,519.119912
94.400000,519.086831,519.384157,519.086831
94.420000,519.053752,519.351038,519.053752
94.440000,519.020675,519.317922,519.020675
94.460000,518.987600,519.284807,518.987600
94.480000,518.954528,519.251695,518.954528
94.500000,518.921457,519.218584,518.921457
94.520000,518.888389,519.185476,518.888389
94.540000,518.855322,519.152369,518.855322
94.560000,518.822258,519.119265,518.822258
94.580000,518.789196,519.086163,518.789196
94.600000,518.756135,519.053063,518.756135
94.620000,518.723077,519.019965,518.723077
94.640000,518.690021,518.986869,518.690021
94.660000,518.656967,518.953775,518.656967
94.680000,518.623915,518.920684,518.623915
94.700000,518.590865,518.887594,518.590865
94.720000,518.557818,518.854506,518.557818
94.740000,518.524772,518.821421,518.524772
94.760000,518.491728,518.788338,518.491728
94.780000,518.458687,518.755256,518.458687
94.800000,518.425647,518.722177,518.425647
94.820000,518.392610,518.689100,518.392610
94.840000,518.359574,518.656025,518.359574
94.860000,518.326541,518.622952,518.326541
94.880000,518.293510,518.589881,518.293510
94.900000,518.260481,518.556812,518.260481
94.920000,518.227454,518.523745,518.227454
94.940000,518.194429,518.490681,518.194429
94.960000,518.161406,518.457618,518.161406
94.980000,518.128385,518.424558,518.128385
95.000000,518.095367,518.391499,518.095367
95.020000,518.062350,518.358443,518.062350
95.040000,518.029335,518.325389,518.029335
95.060000,517.996323,518.292337,517.996323
95.080000,517.963312,518.259287,517.963312
95.100000,517.930304,518.226239,517.930304
95.120000,517.897298,518.193193,517.897298
95.140000,517.864294,518.160149,517.864294
95.160000,517.831292,518.127107,517.831292
95.180000,517.798292,518.094068,517.798292
95.200000,517.765294,518.061030,517.765294
95.220000,517.732298,518.027995,517.732298
95.240000,517.699304,517.994961,517.699304
95.260000,517.666312,517.961930,517.666312
95.280000,517.633323,517.928901,517.633323
95.300000,517.600335,517.895874,517.600335
95.320000,517.567350,517.862849,517.567350
95.340000,517.534366,517.829826,517.534366
95.360000,517.501385,517.796805,517.501385
95.380000,517.468406,517.763786,517.468406
95.400000,517.435429,517.730770,517.435429
95.420000,517.402454,517.697755,517.402454
95.440000,517.369481,517.664743,517.369481
95.460000,517.336510,517.631732,517.336510
95.480000,517.303541,517.598724,517.303541
95.500000,517.270574,517.565718,517.270574
95.520000,517.237610,517.532714,517.237610
95.540000,517.204647,517.499712,517.204647
95.560000,517.171687,517.466712,517.171687
95.580000,517.138728,517.433714,517.138728
95.600000,517.105772,517.400718,517.105772
95.620000,517.072818,517.367725,517.072818
95.640000,517.039866,517.334733,517.039866
95.660000,517.006916,517.301744,517.006916
95.680000,516.973968,517.268756,516.973968
95.700000,516.941022,517.235771,516.941022
95.720000,516.908078,517.202788,516.908078
95.740000,516.875136,517.169807,516.875136
95.760000,516.842197,517.136828,516.842197
95.780000,516.809259,517.103851,516.809259
95.800000,516.776324,517.070876,516.776324
95.820000,516.743391,517.037903,516.743391
95.840000,516.710459,517.004933,516.710459
95.860000,516.677530,516.971964,516.677530
95.880000,516.644603,516.938998,516.644603
95.900000,516.611678,516.906033,516.611678
95.920000,516.578755,516.873071,516.578755
95.940000,516.545834,516.840111,516.545834
95.960000,516.512916,516.807153,516.512916
95.980000,516.479999,516.774197,516.479999
96.000000,516.447084,516.741243,516.447084
96.020000,516.414172,516.708291,516.414172
96.040000,516.381261,516.675342,516.381261
96.060000,516.348353,516.642394,516.348353
96.080000,516.315447,516.609449,516.315447
96.100000,516.282543,516.576505,516.282543
96.120000,516.249641,516.543564,516.249641
96.140000,516.216741,516.510625,516.216741
96.160000,516.183843,516.477688,516.183843
96.180000,516.150947,516.444753,516.150947
96.200000,516.118054,516.411820,516.118054
96.220000,516.085162,516.378889,516.085162
96.240000,516.052273,516.345960,516.052273
96.260000,516.019385,516.313034,516.019385
96.280000,515.986500,516.280109,515.986500
96.300000,515.953617,516.247187,515.953617
96.320000,515.920736,516.214267,515.920736
96.340000,515.887856,516.181348,515.887856
96.360000,515.854980,516.148432,515.854980
96.380000,515.822105,516.115518,515.822105
96.400000,515.789232,516.082607,515.789232
96.420000,515.756361,516.049697,515.756361
96.440000,515.723493,516.016789,515.723493
96.460000,515.690626,515.983883,515.690626
96.480000,515.657762,515.950980,515.657762
96.500000,515.624900,515.918079,515.624900
96.520000,515.592039,515.885179,515.592039
96.540000,515.559181,515.852282,515.559181
96.560000,515.526325,515.819387,515.526325
96.580000,515.493471,515.786494,515.493471
96.600000,515.460619,515.753603,515.460619
96.620000,515.427770,515.720714,515.427770
96.640000,515.394922,515.687828,515.394922
96.660000,515.362077,515.654943,515.362077
96.680000,515.329233,515.622061,515.329233
96.700000,515.296392,515.589180,515.296392
96.720000,515.263552,515.556302,515.263552
96.740000,515.230715,515.523426,515.230715
96.760000,515.197880,515.490552,515.197880
96.780000,515.165047,515.457680,515.165047
96.800000,515.132216,515.424810,515.132216
96.820000,515.099388,515.391942,515.099388
96.840000,515.066561,515.359076,515.066561
96.860000,515.033736,515.326213,515.033736
96.880000,515.000914,515.293351,515.000914
96.900000,514.968093,515.260492,514.968093
96.920000,514.935275,515.227635,514.935275
96.940000,514.902459,515.194780,514.902459
96.960000,514.869645,515.161927,514.869645
96.980000,514.836833,515.129076,514.836833
97.000000,514.804023,515.096227,514.804023
97.020000,514.771215,515.063380,514.771215
97.040000,514.738409,515.030536,514.738409
97.060000,514.705606,514.997693,514.705606
97.080000,514.672804,514.964853,514.672804
97.100000,514.640005,514.932014,514.640005
97.120000,514.607207,514.899178,514.607207
97.140000,514.574412,514.866344,514.574412
97.160000,514.541619,514.833512,514.541619
97.180000,514.508828,514.800682,514.508828
97.200000,514.476039,514.767855,514.476039
97.220000,514.443252,514.735029,514.443252
97.240000,514.410467,514.702205,514.410467
97.260000,514.377685,514.669384,514.377685
97.280000,514.344904,514.636565,514.344904
97.300000,514.312126,514.603747,514.312126
97.320000,514.279349,514.570932,514.279349
97.340000,514.246575,514.538119,514.246575
97.360000,514.213803,514.505308,514.213803
97.380000,514.181033,514.472499,514.181033
97.400000,514.148265,514.439693,514.148265
97.420000,514.115499,514.406888,514.115499
97.440000,514.082736,514.374086,514.082736
97.460000,514.049974,514.341285,514.049974
97.480000,514.017214,514.308487,514.017214
97.500000,513.984457,514.275691,513.984457
97.520000,513.951702,514.242897,513.951702
97.540000,513.918948,514.210105,513.918948
97.560000,513.886197,514.177315,513.886197
97.580000,513.853448,514.144527,513.853448
97.600000,513.820701,514.111742,513.820701
97.620000,513.787956,514.078958,513.787956
97.640000,513.755214,514.046177,513.755214
97.660000,513.722473,514.013398,513.722473
97.680000,513.689734,513.980620,513.689734
97.700000,513.656998,513.947845,513.656998
97.720000,513.624264,513.915072,513.624264
97.740000,513.591531,513.882302,513.591531
97.760000,513.558801,513.849533,513.558801
97.780000,513.526073,513.816766,513.526073
97.800000,513.493347,513.784002,513.493347
97.820000,513.460624,513.751239,513.460624
97.840000,513.427902,513.718479,513.427902
97.860000,513.395182,513.685721,513.395182
97.880000,513.362465,513.652965,513.362465
97.900000,513.329749,513.620211,513.329749
97.920000,513.297036,513.587459,513.297036
97.940000,513.264325,513.554709,513.264325
97.960000,513.231616,513.521962,513.231616
97.980000,513.198909,513.489216,513.198909
98.000000,513.166204,513.456473,513.166204
98.020000,513.133501,513.423731,513.133501
98.040000,513.100801,513.390992,513.100801
98.060000,513.068102,513.358255,513.068102
98.080000,513.035406,513.325520,513.035406
98.100000,513.002711,513.292787,513.002711
98.120000,512.970019,513.260057,512.970019
98.140000,512.937329,513.227328,512.937329
98.160000,512.904641,513.194601,512.904641
98.180000,512.871955,513.161877,512.871955
98.200000,512.839271,513.129155,512.839271
98.220000,512.806589,513.096435,512.806589
98.240000,512.773910,513.063717,512.773910
98.260000,512.741232,513.031001,512.741232
98.280000,512.708557,512.998287,512.708557
98.300000,512.675883,512.965575,512.675883
98.320000,512.643212,512.932865,512.643212
98.340000,512.610543,512.900158,512.610543
98.360000,512.577876,512.867453,512.577876
98.380000,512.545211,512.834749,512.545211
98.400000,512.512548,512.802048,512.512548
98.420000,512.479888,512.769349,512.479888
98.440000,512.447229,512.736652,512.447229
98.460000,512.414573,512.703957,512.414573
98.480000,512.381918,512.671265,512.381918
98.500000,512.349266,512.638574,512.349266
98.520000,512.316616,512.605886,512.316616
98.540000,512.283968,512.573199,512.283968
98.560000,512.251322,512.540515,512.251322
98.580000,512.218678,512.507833,512.218678
98.600000,512.186037,512.475153,512.186037
98.620000,512.153397,512.442475,512.153397
98.640000,512.120760,512.409799,512.120760
98.660000,512.088124,512.377126,512.088124
98.680000,512.055491,512.344454,512.055491
98.700000,512.022860,512.311785,512.022860
98.720000,511.990231,512.279117,511.990231
98.740000,511.957604,512.246452,511.957604
98.760000,511.924979,512.213789,511.924979
98.780000,511.892356,512.181128,511.892356
98.800000,511.859736,512.148469,511.859736
98.820000,511.827117,512.115813,511.827117
98.840000,511.794501,512.083158,511.794501
98.860000,511.761886,512.050506,511.761886
98.880000,511.729274,512.017855,511.729274
98.900000,511.696664,511.985207,511.696664
98.920000,511.664056,511.952561,511.664056
98.940000,511.631450,511.919917,511.631450
98.960000,511.598847,511.887275,511.598847
98.980000,511.566245,511.854635,511.566245
99.000000,511.533645,511.821997,511.533645
99.020000,511.501048,511.789362,511.501048
99.040000,511.468453,511.756728,511.468453
99.060000,511.435859,511.724097,511.435859
99.080000,511.403268,511.691468,511.403268
99.100000,511.370679,511.658841,511.370679
99.120000,511.338092,511.626216,511.338092
99.140000,511.305508,511.593593,511.305508
99.160000,511.272925,511.560972,511.272925
99.180000,511.240345,511.528354,511.240345
99.200000,511.207766,511.495737,511.207766
99.220000,511.175190,511.463123,511.175190
99.240000,511.142616,511.430510,511.142616
99.260000,511.110043,511.397900,511.110043
99.280000,511.077473,511.365292,511.077473
99.300000,511.044906,511.332686,511.044906
99.320000,511.012340,511.300083,511.012340
99.340000,510.979776,511.267481,510.979776
99.360000,510.947215,511.234881,510.947215
99.380000,510.914655,511.202284,510.914655
99.400000,510.882098,511.169689,510.882098
99.420000,510.849543,511.137095,510.849543
99.440000,510.816990,511.104504,510.816990
99.460000,510.784439,511.071915,510.784439
99.480000,510.751890,511.039328,510.751890
99.500000,510.719343,511.006744,510.719343
99.520000,510.686798,510.974161,510.686798
99.540000,510.654256,510.941581,510.654256
99.560000,510.621715,510.909002,510.621715
99.580000,510.589177,510.876426,510.589177
99.600000,510.556641,510.843852,510.556641
99.620000,510.524107,510.811280,510.524107
99.640000,510.491575,510.778710,510.491575
99.660000,510.459045,510.746142,510.459045
99.680000,510.426517,510.713577,510.426517
99.700000,510.393991,510.681013,510.393991
99.720000,510.361468,510.648452,510.361468
99.740000,510.328946,510.615892,510.328946
99.760000,510.296427,510.583335,510.296427
99.780000,510.263910,510.550780,510.263910
99.800000,510.231395,510.518227,510.231395
99.820000,510.198882,510.485676,510.198882
99.840000,510.166371,510.453128,510.166371
99.860000,510.133862,510.420581,510.133862
99.880000,510.101356,510.388037,510.101356
99.900000,510.068851,510.355494,510.068851
99.920000,510.036349,510.322954,510.036349
99.940000,510.003848,510.290416,510.003848
99.960000,509.971350,510.257880,509.971350
99.980000,509.938854,510.225346,509.938854
100.000000,509.906360,510.192814,509.906360
100.020000,509.873868,510.160285,509.873868
100.040000,509.841379,510.127757,509.841379
100.060000,509.808891,510.095232,509.808891
100.080000,509.776406,510.062709,509.776406
100.100000,509.743922,510.030188,509.743922
100.120000,509.711441,509.997669,509.711441
100.140000,509.678962,509.965152,509.678962
100.160000,509.646485,509.932637,509.646485
100.180000,509.614010,509.900124,509.614010
100.200000,509.581537,509.867614,509.581537
100.220000,509.549066,509.835105,509.549066
100.240000,509.516598,509.802599,509.516598
100.260000,509.484131,509.770095,509.484131
100.280000,509.451667,509.737593,509.451667
100.300000,509.419205,509.705093,509.419205
100.320000,509.386745,509.672595,509.386745
100.340000,509.354286,509.640100,509.354286
100.360000,509.321831,509.607606,509.321831
100.380000,509.289377,509.575115,509.289377
100.400000,509.256925,509.542625,509.256925
100.420000,509.224476,509.510138,509.224476
100.440000,509.192028,509.477653,509.192028
100.460000,509.159583,509.445170,509.159583
100.480000,509.127140,509.412689,509.127140
100.500000,509.094698,509.380211,509.094698
100.520000,509.062260,509.347734,509.062260
100.540000,509.029823,509.315260,509.029823
100.560000,508.997388,509.282787,508.997388
100.580000,508.964955,509.250317,508.964955
100.600000,508.932525,509.217849,508.932525
100.620000,508.900096,509.185383,508.900096
100.640000,508.867670,509.152919,508.867670
100.660000,508.835246,509.120458,508.835246
100.680000,508.802824,509.087998,508.802824
100.700000,508.770404,509.055541,508.770404
100.720000,508.737986,509.023085,508.737986
100.740000,508.705570,508.990632,508.705570
100.760000,508.673157,508.958181,508.673157
100.780000,508.640745,508.925732,508.640745
100.800000,508.608336,508.893285,508.608336
100.820000,508.575929,508.860840,508.575929
100.840000,508.543523,508.828398,508.543523
100.860000,508.511120,508.795957,508.511120
100.880000,508.478720,508.763519,508.478720
100.900000,508.446321,508.731083,508.446321
100.920000,508.413924,508.698649,508.413924
100.940000,508.381529,508.666217,508.381529
100.960000,508.349137,508.633787,508.349137
100.980000,508.316747,508.601359,508.316747
101.000000,508.284359,508.568933,508.284359
101.020000,508.251972,508.536510,508.251972
101.040000,508.219588,508.504088,508.219588
101.060000,508.187207,508.471669,508.187207
101.080000,508.154827,508.439252,508.154827
101.100000,508.122449,508.406837,508.122449
101.120000,508.090074,508.374424,508.090074
101.140000,508.057700,508.342013,508.057700
101.160000,508.025329,508.309605,508.025329
101.180000,507.992960,508.277198,507.992960
101.200000,507.960593,508.244794,507.960593
101.220000,507.928228,508.212392,507.928228
101.240000,507.895865,508.179992,507.895865
101.260000,507.863504,508.147593,507.863504
101.280000,507.831146,508.115198,507.831146
101.300000,507.798789,508.082804,507.798789
101.320000,507.766435,508.050412,507.766435
101.340000,507.734083,508.018023,507.734083
101.360000,507.701733,507.985635,507.701733
101.380000,507.669385,507.953250,507.669385
101.400000,507.637039,507.920867,507.637039
101.420000,507.604695,507.888486,507.604695
101.440000,507.572353,507.856107,507.572353
101.460000,507.540014,507.823730,507.540014
101.480000,507.507676,507.791356,507.507676
101.500000,507.475341,507.758983,507.475341
101.520000,507.443008,507.726613,507.443008
101.540000,507.410677,507.694244,507.410677
101.560000,507.378348,507.661878,507.378348
101.580000,507.346021,507.629514,507.346021
101.600000,507.313696,507.597152,507.313696
101.620000,507.281374,507.564792,507.281374
101.640000,507.249053,507.532435,507.249053
101.660000,507.216735,507.500079,507.216735
101.680000,507.184419,507.467726,507.184419
101.700000,507.152104,507.435375,507.152104
101.720000,507.119792,507.403025,507.119792
101.740000,507.087483,507.370678,507.087483
101.760000,507.055175,507.338333,507.055175
101.780000,507.022869,507.305991,507.022869
101.800000,506.990566,507.273650,506.990566
101.820000,506.958264,507.241311,506.958264
101.840000,506.925965,507.208975,506.925965
101.860000,506.893668,507.176641,506.893668
101.880000,506.861373,507.144309,506.861373
101.900000,506.829080,507.111979,506.829080
101.920000,506.796789,507.079651,506.796789
101.940000,506.764500,507.047325,506.764500
101.960000,506.732213,507.015001,506.732213
101.980000,506.699929,506.982680,506.699929
102.000000,506.667647,506.950360,506.667647
102.020000,506.635366,506.918043,506.635366
102.040000,506.603088,506.885728,506.603088
102.060000,506.570812,506.853415,506.570812
102.080000,506.538538,506.821104,506.538538
102.100000,506.506266,506.788795,506.506266
102.120000,506.473997,506.756488,506.473997
102.140000,506.441729,506.724184,506.441729
102.160000,506.409464,506.691881,506.409464
102.180000,506.377200,506.659581,506.377200
102.200000,506.344939,506.627283,506.344939
102.220000,506.312680,506.594987,506.312680
102.240000,506.280423,506.562693,506.280423
102.260000,506.248168,506.530401,506.248168
102.280000,506.215916,506.498111,506.215916
102.300000,506.183665,506.465824,506.183665
102.320000,506.151417,506.433539,506.151417
102.340000,506.119170,506.401255,506.119170
102.360000,506.086926,506.368974,506.086926
102.380000,506.054684,506.336695,506.054684
102.400000,506.022444,506.304418,506.022444
102.420000,505.990206,506.272143,505.990206
102.440000,505.957970,506.239871,505.957970
102.460000,505.925736,506.207600,505.925736
102.480000,505.893505,506.175332,505.893505
102.500000,505.861275,506.143065,505.861275
102.520000,505.829048,506.110801,505.829048
102.540000,505.796823,506.078539,505.796823
102.560000,505.764600,506.046279,505.764600
102.580000,505.732379,506.014021,505.732379
102.600000,505.700160,505.981766,505.700160
102.620000,505.667943,505.949512,505.667943
102.640000,505.635729,505.917261,505.635729
102.660000,505.603516,505.885011,505.603516
102.680000,505.571306,505.852764,505.571306
102.700000,505.539098,505.820519,505.539098
102.720000,505.506891,505.788276,505.506891
102.740000,505.474687,505.756036,505.474687
102.760000,505.442485,505.723797,505.442485
102.780000,505.410286,505.691560,505.410286
102.800000,505.378088,505.659326,505.378088
102.820000,505.345892,505.627094,505.345892
102.840000,505.313699,505.594863,505.313699
102.860000,505.281508,505.562635,505.281508
102.880000,505.249319,505.530409,505.249319
102.900000,505.217131,505.498186,505.217131
102.920000,505.184946,505.465964,505.184946
102.940000,505.152764,505.433744,505.152764
102.960000,505.120583,505.401527,505.120583
102.980000,505.088404,505.369312,505.088404
103.000000,505.056228,505.337098,505.056228
103.020000,505.024053,505.304887,505.024053
103.040000,504.991881,505.272679,504.991881
103.060000,504.959711,505.240472,504.959711
103.080000,504.927543,505.208267,504.927543
103.100000,504.895377,505.176064,504.895377
103.120000,504.863213,505.143864,504.863213
103.140000,504.831052,505.111666,504.831052
103.160000,504.798892,505.079470,504.798892
103.180000,504.766735,505.047276,504.766735
103.200000,504.734579,505.015084,504.734579
103.220000,504.702426,504.982894,504.702426
103.240000,504.670275,504.950706,504.670275
103.260000,504.638126,504.918521,504.638126
103.280000,504.605979,504.886337,504.605979
103.300000,504.573835,504.854156,504.573835
103.320000,504.541692,504.821977,504.541692
103.340000,504.509551,504.789800,504.509551
103.360000,504.477413,504.757625,504.477413
103.380000,504.445277,504.725452,504.445277
103.400000,504.413143,504.693281,504.413143
103.420000,504.381011,504.661113,504.381011
103.440000,504.348881,504.628946,504.348881
103.460000,504.316753,504.596782,504.316753
103.480000,504.284627,504.564620,504.284627
103.500000,504.252504,504.532460,504.252504
103.520000,504.220382,504.500302,504.220382
103.540000,504.188263,504.468146,504.188263
103.560000,504.156146,504.435992,504.156146
103.580000,504.124031,504.403841,504.124031
103.600000,504.091918,504.371691,504.091918
103.620000,504.059807,504.339544,504.059807
103.640000,504.027698,504.307399,504.027698
103.660000,503.995592,504.275256,503.995592
103.680000,503.963487,504.243115,503.963487
103.700000,503.931385,504.210976,503.931385
103.720000,503.899284,504.178839,503.899284
103.740000,503.867186,504.146705,503.867186
103.760000,503.835090,504.114572,503.835090
103.780000,503.802996,504.082442,503.802996
103.800000,503.770905,504.050314,503.770905
103.820000,503.738815,504.018188,503.738815
103.840000,503.706727,503.986064,503.706727
103.860000,503.674642,503.953942,503.674642
103.880000,503.642559,503.921822,503.642559
103.900000,503.610477,503.889705,503.610477
103.920000,503.578398,503.857589,503.578398
103.940000,503.546321,503.825476,503.546321
103.960000,503.514247,503.793365,503.514247
103.980000,503.482174,503.761256,503.482174
104.000000,503.450103,503.729149,503.450103
104.020000,503.418035,503.697044,503.418035
104.040000,503.385968,503.664941,503.385968
104.060000,503.353904,503.632841,503.353904
104.080000,503.321842,503.600742,503.321842
104.100000,503.289782,503.568646,503.289782
104.120000,503.257724,503.536552,503.257724
104.140000,503.225668,503.504460,503.225668
104.160000,503.193614,503.472370,503.193614
104.180000,503.161563,503.440282,503.161563
104.200000,503.129513,503.408196,503.129513
104.220000,503.097466,503.376113,503.097466
104.240000,503.065421,503.344031,503.065421
104.260000,503.033378,503.311952,503.033378
104.280000,503.001337,503.279875,503.001337
104.300000,502.969298,503.247799,502.969298
104.320000,502.937261,503.215726,502.937261
104.340000,502.905227,503.183656,502.905227
104.360000,502.873194,503.151587,502.873194
104.380000,502.841164,503.119520,502.841164
104.400000,502.809135,503.087456,502.809135
104.420000,502.777109,503.055394,502.777109
104.440000,502.745085,503.023333,502.745085
104.460000,502.713063,502.991275,502.713063
104.480000,502.681043,502.959219,502.681043
104.500000,502.649026,502.927165,502.649026
104.520000,502.617010,502.895114,502.617010
104.540000,502.584997,502.863064,502.584997
104.560000,502.552985,502.831017,502.552985
104.580000,502.520976,502.798971,502.520976
104.600000,502.488969,502.766928,502.488969
104.620000,502.456964,502.734887,502.456964
104.640000,502.424961,502.702848,502.424961
104.660000,502.392960,502.670811,502.392960
104.680000,502.360962,502.638776,502.360962
104.700000,502.328965,502.606744,502.328965
104.720000,502.296971,502.574713,502.296971
104.740000,502.264978,502.542685,502.264978
104.760000,502.232988,502.510659,502.232988
104.780000,502.201000,502.478634,502.201000
104.800000,502.169014,502.446612,502.169014
104.820000,502.137030,502.414593,502.137030
104.840000,502.105049,502.382575,502.105049
104.860000,502.073069,502.350559,502.073069
104.880000,502.041092,502.318546,502.041092
104.900000,502.009116,502.286534,502.009116
104.920000,501.977143,502.254525,501.977143
104.940000,501.945172,502.222518,501.945172
104.960000,501.913203,502.190513,501.913203
104.980000,501.881236,502.158510,501.881236
105.000000,501.849271,502.126509,501.849271
105.020000,501.817308,502.094511,501.817308
105.040000,501.785348,502.062514,501.785348
105.060000,501.753389,502.030520,501.753389
105.080000,501.721433,501.998527,501.721433
105.100000,501.689479,501.966537,501.689479
105.120000,501.657527,501.934549,501.657527
105.140000,501.625577,501.902563,501.625577
105.160000,501.593629,501.870579,501.593629
105.180000,501.561683,501.838598,501.561683
105.200000,501.529740,501.806618,501.529740
105.220000,501.497798,501.774641,501.497798
105.240000,501.465859,501.742665,501.465859
105.260000,501.433921,501.710692,501.433921
105.280000,501.401986,501.678721,501.401986
105.300000,501.370053,501.646752,501.370053
105.320000,501.338122,501.614785,501.338122
105.340000,501.306193,501.582821,501.306193
105.360000,501.274267,501.550858,501.274267
105.380000,501.242342,501.518898,501.242342
105.400000,501.210419,501.486939,501.210419
105.420000,501.178499,501.454983,501.178499
105.440000,501.146581,501.423029,501.146581
105.460000,501.114665,501.391077,501.114665
105.480000,501.082751,501.359127,501.082751
105.500000,501.050839,501.327180,501.050839
105.520000,501.018929,501.295234,501.018929
105.540000,500.987021,501.263291,500.987021
105.560000,500.955116,501.231349,500.955116
105.580000,500.923212,501.199410,500.923212
105.600000,500.891311,501.167473,500.891311
105.620000,500.859412,501.135538,500.859412
105.640000,500.827515,501.103605,500.827515
105.660000,500.795620,501.071674,500.795620
105.680000,500.763727,501.039746,500.763727
