TIME,POINT1,POINT2,POINT3
88.500000,406.806874,406.963271,406.806874
88.520000,406.776046,406.932423,406.776046
88.540000,406.745221,406.901577,406.745221
88.560000,406.714397,406.870734,406.714397
88.580000,406.683577,406.839893,406.683577
88.600000,406.652759,406.809055,406.652759
88.620000,406.621943,406.778219,406.621943
88.640000,406.591130,406.747385,406.591130
88.660000,406.560319,406.716554,406.560319
88.680000,406.529511,406.685726,406.529511
88.700000,406.498705,406.654900,406.498705
88.720000,406.467901,406.624076,406.467901
88.740000,406.437100,406.593255,406.437100
88.760000,406.406302,406.562436,406.406302
88.780000,406.375506,406.531620,406.375506
88.800000,406.344712,406.500806,406.344712
88.820000,406.313921,406.469995,406.313921
88.840000,406.283132,406.439186,406.283132
88.860000,406.252346,406.408380,406.252346
88.880000,406.221562,406.377576,406.221562
88.900000,406.190781,406.346774,406.190781
88.920000,406.160002,406.315975,406.160002
88.940000,406.129226,406.285179,406.129226
88.960000,406.098452,406.254385,406.098452
88.980000,406.067680,406.223593,406.067680
89.000000,406.036911,406.192804,406.036911
89.020000,406.006144,406.162017,406.006144
89.040000,405.975380,406.131233,405.975380
89.060000,405.944618,406.100451,405.944618
89.080000,405.913859,406.069671,405.913859
89.100000,405.883102,406.038895,405.883102
89.120000,405.852348,406.008120,405.852348
89.140000,405.821596,405.977348,405.821596
89.160000,405.790846,405.946578,405.790846
89.180000,405.760099,405.915811,405.760099
89.200000,405.729354,405.885046,405.729354
89.220000,405.698612,405.854284,405.698612
89.240000,405.667873,405.823524,405.667873
89.260000,405.637135,405.792767,405.637135
89.280000,405.606400,405.762012,405.606400
89.300000,405.575668,405.731260,405.575668
89.320000,405.544938,405.700510,405.544938
89.340000,405.514210,405.669762,405.514210
89.360000,405.483485,405.639017,405.483485
89.380000,405.452763,405.608274,405.452763
89.400000,405.422043,405.577534,405.422043
89.420000,405.391325,405.546796,405.391325
89.440000,405.360610,405.516061,405.360610
89.460000,405.329897,405.485328,405.329897
89.480000,405.299186,405.454598,405.299186
89.500000,405.268478,405.423870,405.268478
89.520000,405.237773,405.393144,405.237773
89.540000,405.207070,405.362421,405.207070
89.560000,405.176369,405.331700,405.176369
89.580000,405.145671,405.300982,405.145671
89.600000,405.114975,405.270266,405.114975
89.620000,405.084282,405.239553,405.084282
89.640000,405.053591,405.208842,405.053591
89.660000,405.022902,405.178134,405.022902
89.680000,404.992216,405.147428,404.992216
89.700000,404.961533,405.116724,404.961533
89.720000,404.930852,405.086023,404.930852
89.740000,404.900173,405.055325,404.900173
89.760000,404.869497,405.024628,404.869497
89.780000,404.838823,404.993935,404.838823
89.800000,404.808152,404.963243,404.808152
89.820000,404.777483,404.932554,404.777483
89.840000,404.746816,404.901868,404.746816
89.860000,404.716152,404.871184,404.716152
89.880000,404.685490,404.840502,404.685490
89.900000,404.654831,404.809823,404.654831
89.920000,404.624174,404.779147,404.624174
89.940000,404.593520,404.748472,404.593520
89.960000,404.562868,404.717800,404.562868
89.980000,404.532219,404.687131,404.532219
90.000000,404.501572,404.656464,404.501572
90.020000,404.470927,404.625800,404.470927
90.040000,404.440285,404.595138,404.440285
90.060000,404.409645,404.564478,404.409645
90.080000,404.379008,404.533821,404.379008
90.100000,404.348373,404.503166,404.348373
90.120000,404.317741,404.472514,404.317741
90.140000,404.287111,404.441864,404.287111
90.160000,404.256483,404.411217,404.256483
90.180000,404.225858,404.380572,404.225858
90.200000,404.195236,404.349929,404.195236
90.220000,404.164615,404.319289,404.164615
90.240000,404.133998,404.288651,404.133998
90.260000,404.103382,404.258016,404.103382
90.280000,404.072769,404.227383,404.072769
90.300000,404.042159,404.196753,404.042159
90.320000,404.011551,404.166125,404.011551
90.340000,403.980945,404.135499,403.980945
90.360000,403.950342,404.104876,403.950342
90.380000,403.919741,404.074256,403.919741
90.400000,403.889143,404.043637,403.889143
90.420000,403.858547,404.013022,403.858547
90.440000,403.827953,403.982408,403.827953
90.460000,403.797362,403.951797,403.797362
90.480000,403.766774,403.921189,403.766774
90.500000,403.736187,403.890583,403.736187
90.520000,403.705604,403.859979,403.705604
90.540000,403.675022,403.829378,403.675022
90.560000,403.644443,403.798779,403.644443
90.580000,403.613867,403.768183,403.613867
90.600000,403.583293,403.737589,403.583293
90.620000,403.552721,403.706998,403.552721
90.640000,403.522152,403.676409,403.522152
90.660000,403.491585,403.645822,403.491585
90.680000,403.461021,403.615238,403.461021
90.700000,403.430459,403.584656,403.430459
90.720000,403.399899,403.554077,403.399899
90.740000,403.369342,403.523500,403.369342
90.760000,403.338788,403.492926,403.338788
90.780000,403.308235,403.462354,403.308235
90.800000,403.277686,403.431784,403.277686
90.820000,403.247138,403.401217,403.247138
90.840000,403.216593,403.370652,403.216593
90.860000,403.186051,403.340090,403.186051
90.880000,403.155511,403.309530,403.155511
90.900000,403.124973,403.278973,403.124973
90.920000,403.094438,403.248418,403.094438
90.940000,403.063905,403.217865,403.063905
90.960000,403.033375,403.187315,403.033375
90.980000,403.002847,403.156767,403.002847
91.000000,402.972321,403.126222,402.972321
91.020000,402.941798,403.095679,402.941798
91.040000,402.911277,403.065139,402.911277
91.060000,402.880759,403.034601,402.880759
91.080000,402.850243,403.004065,402.850243
91.100000,402.819729,402.973532,402.819729
91.120000,402.789218,402.943001,402.789218
91.140000,402.758710,402.912473,402.758710
91.160000,402.728204,402.881947,402.728204
91.180000,402.697700,402.851423,402.697700
91.200000,402.667199,402.820902,402.667199
91.220000,402.636700,402.790384,402.636700
91.240000,402.606203,402.759868,402.606203
91.260000,402.575709,402.729354,402.575709
91.280000,402.545217,402.698842,402.545217
91.300000,402.514728,402.668333,402.514728
91.320000,402.484241,402.637827,402.484241
91.340000,402.453757,402.607323,402.453757
91.360000,402.423275,402.576821,402.423275
91.380000,402.392795,402.546322,402.392795
91.400000,402.362318,402.515825,402.362318
91.420000,402.331843,402.485331,402.331843
91.440000,402.301371,402.454839,402.301371
91.460000,402.270901,402.424349,402.270901
91.480000,402.240434,402.393862,402.240434
91.500000,402.209968,402.363377,402.209968
91.520000,402.179506,402.332895,402.179506
91.540000,402.149046,402.302415,402.149046
91.560000,402.118588,402.271938,402.118588
91.580000,402.088132,402.241463,402.088132
91.600000,402.057679,402.210990,402.057679
91.620000,402.027229,402.180520,402.027229
91.640000,401.996781,402.150052,401.996781
91.660000,401.966335,402.119587,401.966335
91.680000,401.935891,402.089124,401.935891
91.700000,401.905450,402.058663,401.905450
91.720000,401.875012,402.028205,401.875012
91.740000,401.844576,401.997749,401.844576
91.760000,401.814142,401.967296,401.814142
91.780000,401.783711,401.936845,401.783711
91.800000,401.753282,401.906397,401.753282
91.820000,401.722856,401.875951,401.722856
91.840000,401.692432,401.845507,401.692432
91.860000,401.662010,401.815066,401.662010
91.880000,401.631591,401.784627,401.631591
91.900000,401.601174,401.754191,401.601174
91.920000,401.570759,401.723757,401.570759
91.940000,401.540347,401.693325,401.540347
91.960000,401.509938,401.662896,401.509938
91.980000,401.479531,401.632469,401.479531
92.000000,401.449126,401.602045,401.449126
92.020000,401.418724,401.571623,401.418724
92.040000,401.388324,401.541203,401.388324
92.060000,401.357926,401.510786,401.357926
92.080000,401.327531,401.480372,401.327531
92.100000,401.297138,401.449959,401.297138
92.120000,401.266748,401.419550,401.266748
92.140000,401.236360,401.389142,401.236360
92.160000,401.205975,401.358737,401.205975
92.180000,401.175592,401.328335,401.175592
92.200000,401.145211,401.297934,401.145211
92.220000,401.114833,401.267537,401.114833
92.240000,401.084457,401.237141,401.084457
92.260000,401.054083,401.206748,401.054083
92.280000,401.023712,401.176358,401.023712
92.300000,400.993344,401.145970,400.993344
92.320000,400.962977,401.115584,400.962977
92.340000,400.932614,401.085201,400.932614
92.360000,400.902252,401.054820,400.902252
92.380000,400.871893,401.024441,400.871893
92.400000,400.841537,400.994065,400.841537
92.420000,400.811182,400.963691,400.811182
92.440000,400.780831,400.933320,400.780831
92.460000,400.750481,400.902951,400.750481
92.480000,400.720134,400.872585,400.720134
92.500000,400.689790,400.842221,400.689790
92.520000,400.659447,400.811859,400.659447
92.540000,400.629108,400.781500,400.629108
92.560000,400.598770,400.751143,400.598770
92.580000,400.568435,400.720789,400.568435
92.600000,400.538103,400.690437,400.538103
92.620000,400.507773,400.660087,400.507773
92.640000,400.477445,400.629740,400.477445
92.660000,400.447119,400.599395,400.447119
92.680000,400.416796,400.569053,400.416796
92.700000,400.386476,400.538713,400.386476
92.720000,400.356158,400.508375,400.356158
92.740000,400.325842,400.478040,400.325842
92.760000,400.295529,400.447707,400.295529
92.780000,400.265218,400.417377,400.265218
92.800000,400.234909,400.387049,400.234909
92.820000,400.204603,400.356723,400.204603
92.840000,400.174299,400.326400,400.174299
92.860000,400.143998,400.296079,400.143998
92.880000,400.113699,400.265761,400.113699
92.900000,400.083402,400.235445,400.083402
92.920000,400.053108,400.205132,400.053108
92.940000,400.022816,400.174820,400.022816
92.960000,399.992527,400.144512,399.992527
92.980000,399.962240,400.114205,399.962240
93.000000,399.931956,400.083901,399.931956
93.020000,399.901673,400.053600,399.901673
93.040000,399.871394,400.023301,399.871394
93.060000,399.841116,399.993004,399.841116
93.080000,399.810841,399.962710,399.810841
93.100000,399.780569,399.932418,399.780569
93.120000,399.750299,399.902128,399.750299
93.140000,399.720031,399.871841,399.720031
93.160000,399.689765,399.841556,399.689765
93.180000,399.659502,399.811274,399.659502
93.200000,399.629242,399.780994,399.629242
93.220000,399.598984,399.750717,399.598984
93.240000,399.568728,399.720441,399.568728
93.260000,399.538474,399.690169,399.538474
93.280000,399.508223,399.659898,399.508223
93.300000,399.477975,399.629630,399.477975
93.320000,399.447729,399.599365,399.447729
93.340000,399.417485,399.569102,399.417485
93.360000,399.387243,399.538841,399.387243
93.380000,399.357004,399.508583,399.357004
93.400000,399.326768,399.478327,399.326768
93.420000,399.296533,399.448073,399.296533
93.440000,399.266301,399.417822,399.266301
93.460000,399.236072,399.387573,399.236072
93.480000,399.205845,399.357327,399.205845
93.500000,399.175620,399.327083,399.175620
93.520000,399.145398,399.296841,399.145398
93.540000,399.115178,399.266602,399.115178
93.560000,399.084961,399.236365,399.084961
93.580000,399.054745,399.206131,399.054745
93.600000,399.024533,399.175899,399.024533
93.620000,398.994322,399.145669,398.994322
93.640000,398.964114,399.115442,398.964114
93.660000,398.933909,399.085217,398.933909
93.680000,398.903706,399.054995,398.903706
93.700000,398.873505,399.024775,398.873505
93.720000,398.843307,398.994557,398.843307
93.740000,398.813111,398.964342,398.813111
93.760000,398.782917,398.934129,398.782917
93.780000,398.752726,398.903919,398.752726
93.800000,398.722537,398.873711,398.722537
93.820000,398.692350,398.843505,398.692350
93.840000,398.662166,398.813302,398.662166
93.860000,398.631985,398.783101,398.631985
93.880000,398.601805,398.752902,398.601805
93.900000,398.571629,398.722706,398.571629
93.920000,398.541454,398.692512,398.541454
93.940000,398.511282,398.662321,398.511282
93.960000,398.481112,398.632132,398.481112
93.980000,398.450945,398.601946,398.450945
94.000000,398.420780,398.571761,398.420780
94.020000,398.390617,398.541580,398.390617
94.040000,398.360457,398.511400,398.360457
94.060000,398.330299,398.481223,398.330299
94.080000,398.300144,398.451049,398.300144
94.100000,398.269991,398.420877,398.269991
94.120000,398.239840,398.390707,398.239840
94.140000,398.209692,398.360539,398.209692
94.160000,398.179546,398.330374,398.179546
94.180000,398.149403,398.300212,398.149403
94.200000,398.119261,398.270051,398.119261
94.220000,398.089123,398.239893,398.089123
94.240000,398.058986,398.209738,398.058986
94.260000,398.028852,398.179585,398.028852
94.280000,397.998721,398.149434,397.998721
94.300000,397.968592,398.119286,397.968592
94.320000,397.938465,398.089140,397.938465
94.340000,397.908340,398.058996,397.908340
94.360000,397.878218,398.028855,397.878218
94.380000,397.848099,397.998716,397.848099
94.400000,397.817981,397.968580,397.817981
94.420000,397.787867,397.938446,397.787867
94.440000,397.757754,397.908314,397.757754
94.460000,397.727644,397.878185,397.727644
94.480000,397.697536,397.848058,397.697536
94.500000,397.667431,397.817934,397.667431
94.520000,397.637328,397.787812,397.637328
94.540000,397.607227,397.757692,397.607227
94.560000,397.577129,397.727575,397.577129
94.580000,397.547033,397.697460,397.547033
94.600000,397.516940,397.667347,397.516940
94.620000,397.486849,397.637237,397.486849
94.640000,397.456760,397.607129,397.456760
94.660000,397.426674,397.577024,397.426674
94.680000,397.396590,397.546921,397.396590
94.700000,397.366508,397.516820,397.366508
94.720000,397.336429,397.486722,397.336429
94.740000,397.306352,397.456626,397.306352
94.760000,397.276277,397.426532,397.276277
94.780000,397.246205,397.396441,397.246205
94.800000,397.216136,397.366352,397.216136
94.820000,397.186068,397.336266,397.186068
94.840000,397.156003,397.306182,397.156003
94.860000,397.125941,397.276100,397.125941
94.880000,397.095881,397.246021,397.095881
94.900000,397.065823,397.215944,397.065823
94.920000,397.035768,397.185870,397.035768
94.940000,397.005714,397.155798,397.005714
94.960000,396.975664,397.125728,396.975664
94.980000,396.945615,397.095661,396.945615
95.000000,396.915570,397.065596,396.915570
95.020000,396.885526,397.035533,396.885526
95.040000,396.855485,397.005473,396.855485
95.060000,396.825446,396.975415,396.825446
95.080000,396.795410,396.945360,396.795410
95.100000,396.765376,396.915307,396.765376
95.120000,396.735344,396.885256,396.735344
95.140000,396.705315,396.855208,396.705315
95.160000,396.675288,396.825162,396.675288
95.180000,396.645263,396.795118,396.645263
95.200000,396.615241,396.765077,396.615241
95.220000,396.585221,396.735038,396.585221
95.240000,396.555204,396.705002,396.555204
95.260000,396.525188,396.674968,396.525188
95.280000,396.495176,396.644936,396.495176
95.300000,396.465165,396.614907,396.465165
95.320000,396.435157,396.584880,396.435157
95.340000,396.405152,396.554855,396.405152
95.360000,396.375149,396.524833,396.375149
95.380000,396.345148,396.494813,396.345148
95.400000,396.315149,396.464796,396.315149
95.420000,396.285153,396.434781,396.285153
95.440000,396.255160,396.404768,396.255160
95.460000,396.225168,396.374758,396.225168
95.480000,396.195179,396.344750,396.195179
95.500000,396.165193,396.314744,396.165193
95.520000,396.135208,396.284741,396.135208
95.540000,396.105226,396.254740,396.105226
95.560000,396.075247,396.224742,396.075247
95.580000,396.045270,396.194746,396.045270
95.600000,396.015295,396.164752,396.015295
95.620000,395.985323,396.134761,395.985323
95.640000,395.955352,396.104772,395.955352
95.660000,395.925385,396.074785,395.925385
95.680000,395.895420,396.044801,395.895420
95.700000,395.865457,396.014819,395.865457
95.720000,395.835496,395.984840,395.835496
95.740000,395.805538,395.954863,395.805538
95.760000,395.775582,395.924888,395.775582
95.780000,395.745628,395.894916,395.745628
95.800000,395.715677,395.864946,395.715677
95.820000,395.685729,395.834978,395.685729
95.840000,395.655782,395.805013,395.655782
95.860000,395.625838,395.775050,395.625838
95.880000,395.595897,395.745089,395.595897
95.900000,395.565957,395.715131,395.565957
95.920000,395.536020,395.685175,395.536020
95.940000,395.506086,395.655222,395.506086
95.960000,395.476154,395.625271,395.476154
95.980000,395.446224,395.595322,395.446224
96.000000,395.416296,395.565376,395.416296
96.020000,395.386371,395.535432,395.386371
96.040000,395.356449,395.505490,395.356449
96.060000,395.326528,395.475551,395.326528
96.080000,395.296610,395.445614,395.296610
96.100000,395.266695,395.415680,395.266695
96.120000,395.236781,395.385748,395.236781
96.140000,395.206870,395.355818,395.206870
96.160000,395.176962,395.325891,395.176962
96.180000,395.147056,395.295966,395.147056
96.200000,395.117152,395.266043,395.117152
96.220000,395.087250,395.236123,395.087250
96.240000,395.057351,395.206205,395.057351
96.260000,395.027454,395.176289,395.027454
96.280000,394.997560,395.146376,394.997560
96.300000,394.967668,395.116465,394.967668
96.320000,394.937778,395.086557,394.937778
96.340000,394.907891,395.056651,394.907891
96.360000,394.878006,395.026747,394.878006
96.380000,394.848123,394.996846,394.848123
96.400000,394.818243,394.966947,394.818243
96.420000,394.788365,394.937050,394.788365
96.440000,394.758490,394.907156,394.758490
96.460000,394.728617,394.877264,394.728617
96.480000,394.698746,394.847374,394.698746
96.500000,394.668878,394.817487,394.668878
96.520000,394.639011,394.787602,394.639011
96.540000,394.609148,394.757720,394.609148
96.560000,394.579286,394.727840,394.579286
96.580000,394.549427,394.697962,394.549427
96.600000,394.519571,394.668087,394.519571
96.620000,394.489716,394.638214,394.489716
96.640000,394.459865,394.608343,394.459865
96.660000,394.430015,394.578475,394.430015
96.680000,394.400168,394.548609,394.400168
96.700000,394.370323,394.518745,394.370323
96.720000,394.340480,394.488884,394.340480
96.740000,394.310640,394.459025,394.310640
96.760000,394.280802,394.429168,394.280802
96.780000,394.250967,394.399314,394.250967
96.800000,394.221134,394.369462,394.221134
96.820000,394.191303,394.339613,394.191303
96.840000,394.161475,394.309766,394.161475
96.860000,394.131649,394.279921,394.131649
96.880000,394.101825,394.250079,394.101825
96.900000,394.072004,394.220239,394.072004
96.920000,394.042185,394.190401,394.042185
96.940000,394.012368,394.160566,394.012368
96.960000,393.982554,394.130733,393.982554
96.980000,393.952742,394.100903,393.952742
97.000000,393.922933,394.071074,393.922933
97.020000,393.893126,394.041248,393.893126
97.040000,393.863321,394.011425,393.863321
97.060000,393.833518,393.981604,393.833518
97.080000,393.803718,393.951785,393.803718
97.100000,393.773920,393.921969,393.773920
97.120000,393.744125,393.892155,393.744125
97.140000,393.714332,393.862343,393.714332
97.160000,393.684541,393.832533,393.684541
97.180000,393.654753,393.802726,393.654753
97.200000,393.624967,393.772922,393.624967
97.220000,393.595183,393.743119,393.595183
97.240000,393.565402,393.713320,393.565402
97.260000,393.535623,393.683522,393.535623
97.280000,393.505846,393.653727,393.505846
97.300000,393.476072,393.623934,393.476072
97.320000,393.446300,393.594143,393.446300
97.340000,393.416531,393.564355,393.416531
97.360000,393.386763,393.534569,393.386763
97.380000,393.356998,393.504786,393.356998
97.400000,393.327236,393.475005,393.327236
97.420000,393.297476,393.445226,393.297476
97.440000,393.267718,393.415449,393.267718
97.460000,393.237962,393.385675,393.237962
97.480000,393.208209,393.355904,393.208209
97.500000,393.178459,393.326134,393.178459
97.520000,393.148710,393.296367,393.148710
97.540000,393.118964,393.266603,393.118964
97.560000,393.089220,393.236840,393.089220
97.580000,393.059479,393.207080,393.059479
97.600000,393.029740,393.177323,393.029740
97.620000,393.000003,393.147567,393.000003
97.640000,392.970269,393.117815,392.970269
97.660000,392.940537,393.088064,392.940537
97.680000,392.910807,393.058316,392.910807
97.700000,392.881080,393.028570,392.881080
97.720000,392.851355,392.998826,392.851355
97.740000,392.821632,392.969085,392.821632
97.760000,392.791912,392.939346,392.791912
97.780000,392.762194,392.909610,392.762194
97.800000,392.732479,392.879876,392.732479
97.820000,392.702765,392.850144,392.702765
97.840000,392.673055,392.820415,392.673055
97.860000,392.643346,392.790688,392.643346
97.880000,392.613640,392.760963,392.613640
97.900000,392.583936,392.731240,392.583936
97.920000,392.554234,392.701520,392.554234
97.940000,392.524535,392.671803,392.524535
97.960000,392.494838,392.642087,392.494838
97.980000,392.465144,392.612374,392.465144
98.000000,392.435452,392.582664,392.435452
98.020000,392.405762,392.552955,392.405762
98.040000,392.376075,392.523250,392.376075
98.060000,392.346389,392.493546,392.346389
98.080000,392.316707,392.463845,392.316707
98.100000,392.287026,392.434146,392.287026
98.120000,392.257348,392.404449,392.257348
98.140000,392.227672,392.374755,392.227672
98.160000,392.197999,392.345063,392.197999
98.180000,392.168328,392.315373,392.168328
98.200000,392.138659,392.285686,392.138659
98.220000,392.108993,392.256001,392.108993
98.240000,392.079329,392.226319,392.079329
98.260000,392.049667,392.196639,392.049667
98.280000,392.020008,392.166961,392.020008
98.300000,391.990351,392.137285,391.990351
98.320000,391.960696,392.107612,391.960696
98.340000,391.931044,392.077941,391.931044
98.360000,391.901394,392.048273,391.901394
98.380000,391.871746,392.018607,391.871746
98.400000,391.842101,391.988943,391.842101
98.420000,391.812458,391.959282,391.812458
98.440000,391.782817,391.929623,391.782817
98.460000,391.753179,391.899966,391.753179
98.480000,391.723543,391.870311,391.723543
98.500000,391.693909,391.840659,391.693909
98.520000,391.664278,391.811010,391.664278
98.540000,391.634649,391.781362,391.634649
98.560000,391.605022,391.751717,391.605022
98.580000,391.575398,391.722075,391.575398
98.600000,391.545776,391.692434,391.545776
98.620000,391.516156,391.662796,391.516156
98.640000,391.486539,391.633160,391.486539
98.660000,391.456924,391.603527,391.456924
98.680000,391.427312,391.573896,391.427312
98.700000,391.397701,391.544267,391.397701
98.720000,391.368093,391.514641,391.368093
98.740000,391.338488,391.485017,391.338488
98.760000,391.308884,391.455396,391.308884
98.780000,391.279284,391.425776,391.279284
98.800000,391.249685,391.396159,391.249685
98.820000,391.220089,391.366545,391.220089
98.840000,391.190495,391.336932,391.190495
98.860000,391.160903,391.307322,391.160903
98.880000,391.131314,391.277715,391.131314
98.900000,391.101727,391.248109,391.101727
98.920000,391.072142,391.218506,391.072142
98.940000,391.042560,391.188906,391.042560
98.960000,391.012980,391.159308,391.012980
98.980000,390.983403,391.129712,390.983403
99.000000,390.953827,391.100118,390.953827
99.020000,390.924254,391.070527,390.924254
99.040000,390.894684,391.040938,390.894684
99.060000,390.865115,391.011351,390.865115
99.080000,390.835550,390.981767,390.835550
99.100000,390.805986,390.952185,390.805986
99.120000,390.776425,390.922605,390.776425
99.140000,390.746866,390.893028,390.746866
99.160000,390.717309,390.863453,390.717309
99.180000,390.687755,390.833881,390.687755
99.200000,390.658203,390.804310,390.658203
99.220000,390.628653,390.774742,390.628653
99.240000,390.599106,390.745177,390.599106
99.260000,390.569561,390.715614,390.569561
99.280000,390.540018,390.686053,390.540018
99.300000,390.510478,390.656494,390.510478
99.320000,390.480940,390.626938,390.480940
99.340000,390.451404,390.597384,390.451404
99.360000,390.421871,390.567832,390.421871
99.380000,390.392340,390.538283,390.392340
99.400000,390.362812,390.508736,390.362812
99.420000,390.333285,390.479191,390.333285
99.440000,390.303761,390.449649,390.303761
99.460000,390.274239,390.420109,390.274239
99.480000,390.244720,390.390572,390.244720
99.500000,390.215203,390.361036,390.215203
99.520000,390.185688,390.331503,390.185688
99.540000,390.156176,390.301973,390.156176
99.560000,390.126666,390.272444,390.126666
99.580000,390.097158,390.242918,390.097158
99.600000,390.067653,390.213395,390.067653
99.620000,390.038150,390.183874,390.038150
99.640000,390.008649,390.154355,390.008649
99.660000,389.979151,390.124838,389.979151
99.680000,389.949655,390.095324,389.949655
99.700000,389.920161,390.065812,389.920161
99.720000,389.890669,390.036302,389.890669
99.740000,389.861180,390.006795,389.861180
99.760000,389.831694,389.977290,389.831694
99.780000,389.802209,389.947787,389.802209
99.800000,389.772727,389.918287,389.772727
99.820000,389.743247,389.888789,389.743247
99.840000,389.713770,389.859293,389.713770
99.860000,389.684295,389.829800,389.684295
99.880000,389.654822,389.800309,389.654822
99.900000,389.625351,389.770820,389.625351
99.920000,389.595883,389.741333,389.595883
99.940000,389.566417,389.711849,389.566417
99.960000,389.536954,389.682368,389.536954
99.980000,389.507492,389.652888,389.507492
100.000000,389.478033,389.623411,389.478033
100.020000,389.448577,389.593936,389.448577
100.040000,389.419123,389.564464,389.419123
100.060000,389.389671,389.534994,389.389671
100.080000,389.360221,389.505526,389.360221
100.100000,389.330774,389.476061,389.330774
100.120000,389.301329,389.446597,389.301329
100.140000,389.271886,389.417137,389.271886
100.160000,389.242446,389.387678,389.242446
100.180000,389.213008,389.358222,389.213008
100.200000,389.183572,389.328768,389.183572
100.220000,389.154139,389.299317,389.154139
100.240000,389.124708,389.269867,389.124708
100.260000,389.095279,389.240421,389.095279
100.280000,389.065853,389.210976,389.065853
100.300000,389.036428,389.181534,389.036428
100.320000,389.007007,389.152094,389.007007
100.340000,388.977587,389.122656,388.977587
100.360000,388.948170,389.093221,388.948170
100.380000,388.918755,389.063788,388.918755
100.400000,388.889343,389.034358,388.889343
100.420000,388.859933,389.004929,388.859933
100.440000,388.830525,388.975503,388.830525
100.460000,388.801119,388.946080,388.801119
100.480000,388.771716,388.916658,388.771716
100.500000,388.742315,388.887239,388.742315
100.520000,388.712916,388.857823,388.712916
100.540000,388.683520,388.828408,388.683520
100.560000,388.654126,388.798996,388.654126
100.580000,388.624735,388.769587,388.624735
100.600000,388.595345,388.740179,388.595345
100.620000,388.565958,388.710774,388.565958
100.640000,388.536574,388.681371,388.536574
100.660000,388.507191,388.651971,388.507191
100.680000,388.477811,388.622573,388.477811
100.700000,388.448433,388.593177,388.448433
100.720000,388.419058,388.563783,388.419058
100.740000,388.389685,388.534392,388.389685
100.760000,388.360314,388.505003,388.360314
100.780000,388.330946,388.475617,388.330946
100.800000,388.301579,388.446233,388.301579
100.820000,388.272216,388.416851,388.272216
100.840000,388.242854,388.387471,388.242854
100.860000,388.213495,388.358094,388.213495
100.880000,388.184138,388.328719,388.184138
100.900000,388.154783,388.299346,388.154783
100.920000,388.125431,388.269976,388.125431
100.940000,388.096081,388.240608,388.096081
100.960000,388.066733,388.211242,388.066733
100.980000,388.037388,388.181879,388.037388
101.000000,388.008045,388.152518,388.008045
101.020000,387.978704,388.123159,387.978704
101.040000,387.949366,388.093803,387.949366
101.060000,387.920030,388.064448,387.920030
101.080000,387.890696,388.035097,387.890696
101.100000,387.861364,388.005747,387.861364
101.120000,387.832035,387.976400,387.832035
101.140000,387.802708,387.947055,387.802708
101.160000,387.773384,387.917713,387.773384
101.180000,387.744062,387.888372,387.744062
101.200000,387.714742,387.859035,387.714742
101.220000,387.685424,387.829699,387.685424
101.240000,387.656109,387.800366,387.656109
101.260000,387.626796,387.771035,387.626796
101.280000,387.597485,387.741706,387.597485
101.300000,387.568177,387.712380,387.568177
101.320000,387.538871,387.683056,387.538871
101.340000,387.509567,387.653734,387.509567
101.360000,387.480265,387.624414,387.480265
101.380000,387.450966,387.595097,387.450966
101.400000,387.421669,387.565783,387.421669
101.420000,387.392375,387.536470,387.392375
101.440000,387.363083,387.507160,387.363083
101.460000,387.333793,387.477852,387.333793
101.480000,387.304505,387.448547,387.304505
101.500000,387.275220,387.419243,387.275220
101.520000,387.245937,387.389942,387.245937
101.540000,387.216656,387.360644,387.216656
101.560000,387.187378,387.331348,387.187378
101.580000,387.158102,387.302054,387.158102
101.600000,387.128828,387.272762,387.128828
101.620000,387.099557,387.243472,387.099557
101.640000,387.070287,387.214185,387.070287
101.660000,387.041021,387.184901,387.041021
101.680000,387.011756,387.155618,387.011756
101.700000,386.982494,387.126338,386.982494
101.720000,386.953234,387.097060,386.953234
101.740000,386.923976,387.067785,386.923976
101.760000,386.894721,387.038512,386.894721
101.780000,386.865468,387.009241,386.865468
101.800000,386.836217,386.979972,386.836217
101.820000,386.806969,386.950706,386.806969
101.840000,386.777723,386.921442,386.777723
101.860000,386.748479,386.892180,386.748479
101.880000,386.719238,386.862921,386.719238
101.900000,386.689998,386.833664,386.689998
101.920000,386.660761,386.804409,386.660761
101.940000,386.631527,386.775156,386.631527
101.960000,386.602295,386.745906,386.602295
101.980000,386.573065,386.716659,386.573065
102.000000,386.543837,386.687413,386.543837
102.020000,386.514612,386.658170,386.514612
102.040000,386.485389,386.628929,386.485389
102.060000,386.456168,386.599690,386.456168
102.080000,386.426949,386.570454,386.426949
102.100000,386.397733,386.541220,386.397733
102.120000,386.368519,386.511988,386.368519
102.140000,386.339308,386.482759,386.339308
102.160000,386.310098,386.453532,386.310098
102.180000,386.280892,386.424307,386.280892
102.200000,386.251687,386.395084,386.251687
102.220000,386.222485,386.365864,386.222485
102.240000,386.193284,386.336646,386.193284
102.260000,386.164087,386.307431,386.164087
102.280000,386.134891,386.278218,386.134891
102.300000,386.105698,386.249007,386.105698
102.320000,386.076507,386.219798,386.076507
102.340000,386.047319,386.190592,386.047319
102.360000,386.018132,386.161388,386.018132
102.380000,385.988948,386.132186,385.988948
102.400000,385.959767,386.102986,385.959767
102.420000,385.930587,386.073789,385.930587
102.440000,385.901410,386.044594,385.901410
102.460000,385.872236,386.015402,385.872236
