TIME,POINT1,POINT2,POINT3
53.440000,542.839187,542.566657,0.000000
53.460000,542.794522,542.522042,0.000000
53.480000,542.749861,542.477430,0.000000
53.500000,542.705204,542.432822,0.000000
53.520000,542.660550,542.388218,0.000000
53.540000,542.615900,542.343617,0.000000
53.560000,542.571254,542.299020,0.000000
53.580000,542.526611,542.254427,0.000000
53.600000,542.481972,542.209837,0.000000
53.620000,542.437337,542.165251,0.000000
53.640000,542.392705,542.120669,0.000000
53.660000,542.348077,542.076090,0.000000
53.680000,542.303453,542.031515,0.000000
53.700000,542.258833,541.986944,0.000000
53.720000,542.214216,541.942377,0.000000
53.740000,542.169603,541.897813,0.000000
53.760000,542.124994,541.853253,0.000000
53.780000,542.080388,541.808696,0.000000
53.800000,542.035786,541.764143,0.000000
53.820000,541.991188,541.719594,0.000000
53.840000,541.946593,541.675049,0.000000
53.860000,541.902002,541.630507,0.000000
53.880000,541.857415,541.585969,0.000000
53.900000,541.812831,541.541434,0.000000
53.920000,541.768251,541.496903,0.000000
53.940000,541.723675,541.452376,0.000000
53.960000,541.679103,541.407853,0.000000
53.980000,541.634534,541.363333,0.000000
54.000000,541.589969,541.318817,0.000000
54.020000,541.545407,541.274305,0.000000
54.040000,541.500850,541.229796,0.000000
54.060000,541.456296,541.185291,0.000000
54.080000,541.411745,541.140789,0.000000
54.100000,541.367199,541.096292,0.000000
54.120000,541.322656,541.051797,0.000000
54.140000,541.278116,541.007307,0.000000
54.160000,541.233581,540.962820,0.000000
54.180000,541.189049,540.918337,0.000000
54.200000,541.144520,540.873858,0.000000
54.220000,541.099996,540.829382,0.000000
54.240000,541.055475,540.784910,0.000000
54.260000,541.010957,540.740442,0.000000
54.280000,540.966444,540.695977,0.000000
54.300000,540.921934,540.651516,0.000000
54.320000,540.877428,540.607058,0.000000
54.340000,540.832925,540.562605,0.000000
54.360000,540.788426,540.518155,0.000000
54.380000,540.743931,540.473708,0.000000
54.400000,540.699440,540.429266,0.000000
54.420000,540.654952,540.384826,0.000000
54.440000,540.610468,540.340391,0.000000
54.460000,540.565987,540.295959,0.000000
54.480000,540.521510,540.251531,0.000000
54.500000,540.477037,540.207107,0.000000
54.520000,540.432568,540.162686,0.000000
54.540000,540.388102,540.118269,0.000000
54.560000,540.343640,540.073855,0.000000
54.580000,540.299181,540.029446,0.000000
54.600000,540.254727,539.985039,0.000000
54.620000,540.210276,539.940637,0.000000
54.640000,540.165828,539.896238,0.000000
54.660000,540.121384,539.851843,0.000000
54.680000,540.076944,539.807451,0.000000
54.700000,540.032508,539.763064,0.000000
54.720000,539.988075,539.718679,0.000000
54.740000,539.943646,539.674299,0.000000
54.760000,539.899221,539.629922,0.000000
54.780000,539.854799,539.585549,0.000000
54.800000,539.810381,539.541179,0.000000
54.820000,539.765967,539.496813,0.000000
54.840000,539.721556,539.452451,0.000000
54.860000,539.677149,539.408093,0.000000
54.880000,539.632745,539.363738,0.000000
54.900000,539.588346,539.319386,0.000000
54.920000,539.543950,539.275039,0.000000
54.940000,539.499557,539.230695,0.000000
54.960000,539.455169,539.186354,0.000000
54.980000,539.410783,539.142018,0.000000
55.000000,539.366402,539.097685,0.000000
55.020000,539.322024,539.053355,0.000000
55.040000,539.277650,539.009030,0.000000
55.060000,539.233280,538.964708,0.000000
55.080000,539.188913,538.920389,0.000000
55.100000,539.144550,538.876075,0.000000
55.120000,539.100191,538.831764,0.000000
55.140000,539.055835,538.787456,0.000000
55.160000,539.011483,538.743152,0.000000
55.180000,538.967135,538.698852,0.000000
55.200000,538.922790,538.654556,0.000000
55.220000,538.878449,538.610263,0.000000
55.240000,538.834112,538.565974,0.000000
55.260000,538.789778,538.521688,0.000000
55.280000,538.745448,538.477407,0.000000
55.300000,538.701122,538.433128,0.000000
55.320000,538.656799,538.388854,0.000000
55.340000,538.612480,538.344583,0.000000
55.360000,538.568164,538.300316,0.000000
55.380000,538.523853,538.256052,0.000000
55.400000,538.479545,538.211792,0.000000
55.420000,538.435240,538.167536,0.000000
55.440000,538.390940,538.123283,0.000000
55.460000,538.346643,538.079034,0.000000
55.480000,538.302349,538.034789,0.000000
55.500000,538.258060,537.990548,0.000000
55.520000,538.213774,537.946310,0.000000
55.540000,538.169491,537.902075,0.000000
55.560000,538.125212,537.857844,0.000000
55.580000,538.080937,537.813617,0.000000
55.600000,538.036666,537.769394,0.000000
55.620000,537.992398,537.725174,0.000000
55.640000,537.948134,537.680958,0.000000
55.660000,537.903874,537.636746,0.000000
55.680000,537.859617,537.592537,0.000000
55.700000,537.815364,537.548332,0.000000
55.720000,537.771115,537.504130,0.000000
55.740000,537.726869,537.459933,0.000000
55.760000,537.682627,537.415738,0.000000
55.780000,537.638389,537.371548,0.000000
55.800000,537.594154,537.327361,0.000000
55.820000,537.549923,537.283178,0.000000
55.840000,537.505695,537.238998,0.000000
55.860000,537.461472,537.194822,0.000000
55.880000,537.417252,537.150650,0.000000
55.900000,537.373035,537.106482,0.000000
55.920000,537.328822,537.062317,0.000000
55.940000,537.284613,537.018155,0.000000
55.960000,537.240408,536.973998,0.000000
55.980000,537.196206,536.929844,0.000000
56.000000,537.152008,536.885693,0.000000
56.020000,537.107814,536.841547,0.000000
56.040000,537.063623,536.797404,0.000000
56.060000,537.019436,536.753264,0.000000
56.080000,536.975253,536.709129,0.000000
56.100000,536.931073,536.664997,0.000000
56.120000,536.886897,536.620868,0.000000
56.140000,536.842724,536.576744,0.000000
56.160000,536.798556,536.532622,0.000000
56.180000,536.754391,536.488505,0.000000
56.200000,536.710229,536.444391,0.000000
56.220000,536.666072,536.400281,0.000000
56.240000,536.621917,536.356175,0.000000
56.260000,536.577767,536.312072,0.000000
56.280000,536.533620,536.267973,0.000000
56.300000,536.489477,536.223877,0.000000
56.320000,536.445338,536.179785,0.000000
56.340000,536.401202,536.135697,0.000000
56.360000,536.357070,536.091613,0.000000
56.380000,536.312942,536.047532,0.000000
56.400000,536.268817,536.003455,0.000000
56.420000,536.224696,535.959381,0.000000
56.440000,536.180579,535.915311,0.000000
56.460000,536.136465,535.871245,0.000000
56.480000,536.092355,535.827182,0.000000
56.500000,536.048249,535.783123,0.000000
56.520000,536.004146,535.739068,0.000000
56.540000,535.960047,535.695017,0.000000
56.560000,535.915952,535.650969,0.000000
56.580000,535.871860,535.606924,0.000000
56.600000,535.827772,535.562884,0.000000
56.620000,535.783688,535.518847,0.000000
56.640000,535.739607,535.474813,0.000000
56.660000,535.695530,535.430784,0.000000
56.680000,535.651457,535.386758,0.000000
56.700000,535.607387,535.342736,0.000000
56.720000,535.563321,535.298717,0.000000
56.740000,535.519259,535.254702,0.000000
56.760000,535.475201,535.210691,0.000000
56.780000,535.431146,535.166683,0.000000
56.800000,535.387094,535.122679,0.000000
56.820000,535.343047,535.078679,0.000000
56.840000,535.299003,535.034682,0.000000
56.860000,535.254963,534.990689,0.000000
56.880000,535.210926,534.946699,0.000000
56.900000,535.166893,534.902714,0.000000
56.920000,535.122864,534.858732,0.000000
56.940000,535.078839,534.814753,0.000000
56.960000,535.034817,534.770779,0.000000
56.980000,534.990799,534.726808,0.000000
57.000000,534.946784,534.682840,0.000000
57.020000,534.902773,534.638877,0.000000
57.040000,534.858766,534.594917,0.000000
57.060000,534.814763,534.550960,0.000000
57.080000,534.770763,534.507008,0.000000
57.100000,534.726767,534.463059,0.000000
57.120000,534.682775,534.419113,0.000000
57.140000,534.638786,534.375171,0.000000
57.160000,534.594801,534.331233,0.000000
57.180000,534.550819,534.287299,0.000000
57.200000,534.506842,534.243368,0.000000
57.220000,534.462868,534.199441,0.000000
57.240000,534.418898,534.155518,0.000000
57.260000,534.374931,534.111598,0.000000
57.280000,534.330968,534.067682,0.000000
57.300000,534.287009,534.023770,0.000000
57.320000,534.243053,533.979861,0.000000
57.340000,534.199101,533.935956,0.000000
57.360000,534.155153,533.892055,0.000000
57.380000,534.111209,533.848157,0.000000
57.400000,534.067268,533.804264,0.000000
57.420000,534.023331,533.760373,0.000000
57.440000,533.979397,533.716487,0.000000
57.460000,533.935467,533.672604,0.000000
57.480000,533.891541,533.628724,0.000000
57.500000,533.847619,533.584849,0.000000
57.520000,533.803700,533.540977,0.000000
57.540000,533.759785,533.497109,0.000000
57.560000,533.715874,533.453244,0.000000
57.580000,533.671966,533.409383,0.000000
57.600000,533.628062,533.365526,0.000000
57.620000,533.584162,533.321672,0.000000
57.640000,533.540265,533.277823,0.000000
57.660000,533.496373,533.233976,0.000000
57.680000,533.452483,533.190134,0.000000
57.700000,533.408598,533.146295,0.000000
57.720000,533.364716,533.102460,0.000000
57.740000,533.320838,533.058629,0.000000
57.760000,533.276964,533.014801,0.000000
57.780000,533.233093,532.970977,0.000000
57.800000,533.189226,532.927156,0.000000
57.820000,533.145363,532.883340,0.000000
57.840000,533.101503,532.839527,0.000000
57.860000,533.057647,532.795717,0.000000
57.880000,533.013795,532.751912,0.000000
57.900000,532.969946,532.708110,0.000000
57.920000,532.926101,532.664311,0.000000
57.940000,532.882260,532.620517,0.000000
57.960000,532.838423,532.576726,0.000000
57.980000,532.794589,532.532939,0.000000
58.000000,532.750759,532.489155,0.000000
58.020000,532.706933,532.445375,0.000000
58.040000,532.663110,532.401599,0.000000
58.060000,532.619291,532.357826,0.000000
58.080000,532.575476,532.314058,0.000000
58.100000,532.531664,532.270293,0.000000
58.120000,532.487856,532.226531,0.000000
58.140000,532.444052,532.182773,0.000000
58.160000,532.400252,532.139019,0.000000
58.180000,532.356455,532.095269,0.000000
58.200000,532.312662,532.051522,0.000000
58.220000,532.268873,532.007780,0.000000
58.240000,532.225087,531.964040,0.000000
58.260000,532.181305,531.920305,0.000000
58.280000,532.137527,531.876573,0.000000
58.300000,532.093753,531.832845,0.000000
58.320000,532.049982,531.789120,0.000000
58.340000,532.006215,531.745399,0.000000
58.360000,531.962452,531.701682,0.000000
58.380000,531.918692,531.657969,0.000000
58.400000,531.874936,531.614259,0.000000
58.420000,531.831184,531.570553,0.000000
58.440000,531.787435,531.526851,0.000000
58.460000,531.743690,531.483152,0.000000
58.480000,531.699949,531.439458,0.000000
58.500000,531.656212,531.395766,0.000000
58.520000,531.612478,531.352079,0.000000
58.540000,531.568748,531.308395,0.000000
58.560000,531.525022,531.264715,0.000000
58.580000,531.481300,531.221039,0.000000
58.600000,531.437581,531.177366,0.000000
58.620000,531.393866,531.133697,0.000000
58.640000,531.350154,531.090032,0.000000
58.660000,531.306447,531.046370,0.000000
58.680000,531.262743,531.002712,0.000000
58.700000,531.219043,530.959058,0.000000
58.720000,531.175346,530.915408,0.000000
58.740000,531.131653,530.871761,0.000000
58.760000,531.087964,530.828118,0.000000
58.780000,531.044279,530.784479,0.000000
58.800000,531.000598,530.740843,0.000000
58.820000,530.956920,530.697211,0.000000
58.840000,530.913246,530.653583,0.000000
58.860000,530.869575,530.609959,0.000000
58.880000,530.825908,530.566338,0.000000
58.900000,530.782245,530.522721,0.000000
58.920000,530.738586,530.479108,0.000000
58.940000,530.694931,530.435498,0.000000
58.960000,530.651279,530.391892,0.000000
58.980000,530.607631,530.348290,0.000000
59.000000,530.563986,530.304692,0.000000
59.020000,530.520346,530.261097,0.000000
59.040000,530.476709,530.217506,0.000000
59.060000,530.433076,530.173919,0.000000
59.080000,530.389446,530.130335,0.000000
59.100000,530.345821,530.086755,0.000000
59.120000,530.302199,530.043179,0.000000
59.140000,530.258581,529.999607,0.000000
59.160000,530.214966,529.956038,0.000000
59.180000,530.171355,529.912473,0.000000
59.200000,530.127748,529.868912,0.000000
59.220000,530.084145,529.825354,0.000000
59.240000,530.040546,529.781800,0.000000
59.260000,529.996950,529.738250,0.000000
59.280000,529.953358,529.694704,0.000000
59.300000,529.909769,529.651161,0.000000
59.320000,529.866185,529.607622,0.000000
59.340000,529.822604,529.564087,0.000000
59.360000,529.779027,529.520556,0.000000
59.380000,529.735454,529.477028,0.000000
59.400000,529.691884,529.433504,0.000000
59.420000,529.648318,529.389984,0.000000
59.440000,529.604756,529.346467,0.000000
59.460000,529.561198,529.302955,0.000000
59.480000,529.517643,529.259446,0.000000
59.500000,529.474092,529.215940,0.000000
59.520000,529.430545,529.172439,0.000000
59.540000,529.387001,529.128941,0.000000
59.560000,529.343462,529.085447,0.000000
59.580000,529.299926,529.041956,0.000000
59.600000,529.256394,528.998470,0.000000
59.620000,529.212865,528.954987,0.000000
59.640000,529.169341,528.911508,0.000000
59.660000,529.125820,528.868032,0.000000
59.680000,529.082303,528.824561,0.000000
59.700000,529.038789,528.781093,0.000000
59.720000,528.995280,528.737628,0.000000
59.740000,528.951774,528.694168,0.000000
59.760000,528.908271,528.650711,0.000000
59.780000,528.864773,528.607258,0.000000
59.800000,528.821278,528.563809,0.000000
59.820000,528.777788,528.520364,0.000000
59.840000,528.734300,528.476922,0.000000
59.860000,528.690817,528.433484,0.000000
59.880000,528.647338,528.390050,0.000000
59.900000,528.603862,528.346619,0.000000
59.920000,528.560390,528.303192,0.000000
59.940000,528.516921,528.259769,0.000000
59.960000,528.473457,528.216350,0.000000
59.980000,528.429996,528.172935,0.000000
60.000000,528.386539,528.129523,0.000000
60.020000,528.343086,528.086115,0.000000
60.040000,528.299636,528.042711,0.000000
60.060000,528.256190,527.999310,0.000000
60.080000,528.212748,527.955913,0.000000
60.100000,528.169310,527.912520,0.000000
60.120000,528.125876,527.869131,0.000000
60.140000,528.082445,527.825746,0.000000
60.160000,528.039018,527.782364,0.000000
60.180000,527.995595,527.738986,0.000000
60.200000,527.952176,527.695612,0.000000
60.220000,527.908760,527.652241,0.000000
60.240000,527.865348,527.608875,0.000000
60.260000,527.821940,527.565512,0.000000
60.280000,527.778536,527.522153,0.000000
60.300000,527.735136,527.478797,0.000000
60.320000,527.691739,527.435446,0.000000
60.340000,527.648346,527.392098,0.000000
60.360000,527.604957,527.348754,0.000000
60.380000,527.561571,527.305413,0.000000
60.400000,527.518190,527.262077,0.000000
60.420000,527.474812,527.218744,0.000000
60.440000,527.431438,527.175415,0.000000
60.460000,527.388068,527.132090,0.000000
60.480000,527.344701,527.088768,0.000000
60.500000,527.301338,527.045450,0.000000
60.520000,527.257979,527.002136,0.000000
60.540000,527.214624,526.958826,0.000000
60.560000,527.171273,526.915520,0.000000
60.580000,527.127925,526.872217,0.000000
60.600000,527.084582,526.828918,0.000000
60.620000,527.041242,526.785623,0.000000
60.640000,526.997905,526.742332,0.000000
60.660000,526.954573,526.699044,0.000000
60.680000,526.911244,526.655761,0.000000
60.700000,526.867919,526.612481,0.000000
60.720000,526.824598,526.569204,0.000000
60.740000,526.781281,526.525932,0.000000
60.760000,526.737968,526.482663,0.000000
60.780000,526.694658,526.439399,0.000000
60.800000,526.651352,526.396137,0.000000
60.820000,526.608050,526.352880,0.000000
60.840000,526.564752,526.309627,0.000000
60.860000,526.521457,526.266377,0.000000
60.880000,526.478166,526.223131,0.000000
60.900000,526.434879,526.179889,0.000000
60.920000,526.391596,526.136650,0.000000
60.940000,526.348317,526.093416,0.000000
60.960000,526.305041,526.050185,0.000000
60.980000,526.261770,526.006958,0.000000
61.000000,526.218502,525.963735,0.000000
61.020000,526.175238,525.920515,0.000000
61.040000,526.131977,525.877300,0.000000
61.060000,526.088721,525.834088,0.000000
61.080000,526.045468,525.790880,0.000000
61.100000,526.002219,525.747675,0.000000
61.120000,525.958974,525.704475,0.000000
61.140000,525.915733,525.661278,0.000000
61.160000,525.872495,525.618085,0.000000
61.180000,525.829262,525.574896,0.000000
61.200000,525.786032,525.531711,0.000000
61.220000,525.742806,525.488529,0.000000
61.240000,525.699583,525.445352,0.000000
61.260000,525.656365,525.402178,0.000000
61.280000,525.613150,525.359008,0.000000
61.300000,525.569940,525.315841,0.000000
61.320000,525.526733,525.272679,0.000000
61.340000,525.483529,525.229520,0.000000
61.360000,525.440330,525.186365,0.000000
61.380000,525.397134,525.143214,0.000000
61.400000,525.353943,525.100067,0.000000
61.420000,525.310755,525.056923,0.000000
61.440000,525.267571,525.013784,0.000000
61.460000,525.224390,524.970648,0.000000
61.480000,525.181214,524.927516,0.000000
61.500000,525.138041,524.884388,0.000000
61.520000,525.094872,524.841263,0.000000
61.540000,525.051707,524.798142,0.000000
61.560000,525.008546,524.755026,0.000000
61.580000,524.965389,524.711913,0.000000
61.600000,524.922235,524.668803,0.000000
61.620000,524.879086,524.625698,0.000000
61.640000,524.835940,524.582597,0.000000
61.660000,524.792798,524.539499,0.000000
61.680000,524.749660,524.496405,0.000000
61.700000,524.706525,524.453315,0.000000
61.720000,524.663395,524.410228,0.000000
61.740000,524.620268,524.367146,0.000000
61.760000,524.577145,524.324067,0.000000
61.780000,524.534026,524.280992,0.000000
61.800000,524.490911,524.237921,0.000000
61.820000,524.447799,524.194854,0.000000
61.840000,524.404692,524.151791,0.000000
61.860000,524.361588,524.108731,0.000000
61.880000,524.318488,524.065675,0.000000
61.900000,524.275392,524.022624,0.000000
61.920000,524.232300,523.979575,0.000000
61.940000,524.189211,523.936531,0.000000
61.960000,524.146127,523.893491,0.000000
61.980000,524.103046,523.850454,0.000000
62.000000,524.059969,523.807421,0.000000
62.020000,524.016896,523.764392,0.000000
62.040000,523.973827,523.721367,0.000000
62.060000,523.930762,523.678346,0.000000
62.080000,523.887700,523.635329,0.000000
62.100000,523.844642,523.592315,0.000000
62.120000,523.801589,523.549305,0.000000
62.140000,523.758539,523.506299,0.000000
62.160000,523.715492,523.463297,0.000000
62.180000,523.672450,523.420299,0.000000
62.200000,523.629412,523.377304,0.000000
62.220000,523.586377,523.334314,0.000000
62.240000,523.543346,523.291327,0.000000
62.260000,523.500320,523.248344,0.000000
62.280000,523.457297,523.205365,0.000000
62.300000,523.414277,523.162390,0.000000
62.320000,523.371262,523.119418,0.000000
62.340000,523.328251,523.076451,0.000000
62.360000,523.285243,523.033487,0.000000
62.380000,523.242239,522.990527,0.000000
62.400000,523.199239,522.947571,0.000000
62.420000,523.156243,522.904619,0.000000
62.440000,523.113251,522.861671,0.000000
62.460000,523.070263,522.818726,0.000000
62.480000,523.027278,522.775786,0.000000
62.500000,522.984298,522.732849,0.000000
62.520000,522.941321,522.689916,0.000000
62.540000,522.898348,522.646987,0.000000
62.560000,522.855379,522.604061,0.000000
62.580000,522.812414,522.561140,0.000000
62.600000,522.769453,522.518222,0.000000
62.620000,522.726495,522.475309,0.000000
62.640000,522.683542,522.432399,0.000000
62.660000,522.640592,522.389493,0.000000
62.680000,522.597646,522.346591,0.000000
62.700000,522.554704,522.303693,0.000000
62.720000,522.511766,522.260798,0.000000
62.740000,522.468832,522.217908,0.000000
62.760000,522.425901,522.175021,0.000000
62.780000,522.382975,522.132138,0.000000
62.800000,522.340052,522.089259,0.000000
62.820000,522.297134,522.046384,0.000000
62.840000,522.254219,522.003513,0.000000
62.860000,522.211308,521.960645,0.000000
62.880000,522.168401,521.917782,0.000000
62.900000,522.125497,521.874922,0.000000
62.920000,522.082598,521.832066,0.000000
62.940000,522.039703,521.789215,0.000000
62.960000,521.996811,521.746367,0.000000
62.980000,521.953923,521.703522,0.000000
63.000000,521.911039,521.660682,0.000000
63.020000,521.868159,521.617846,0.000000
63.040000,521.825283,521.575013,0.000000
63.060000,521.782411,521.532184,0.000000
63.080000,521.739543,521.489359,0.000000
63.100000,521.696678,521.446538,0.000000
63.120000,521.653818,521.403721,0.000000
63.140000,521.610961,521.360908,0.000000
63.160000,521.568109,521.318099,0.000000
63.180000,521.525260,521.275293,0.000000
63.200000,521.482415,521.232492,0.000000
63.220000,521.439574,521.189694,0.000000
63.240000,521.396736,521.146900,0.000000
63.260000,521.353903,521.104110,0.000000
63.280000,521.311074,521.061324,0.000000
63.300000,521.268248,521.018542,0.000000
63.320000,521.225426,520.975764,0.000000
63.340000,521.182609,520.932989,0.000000
63.360000,521.139795,520.890219,0.000000
63.380000,521.096985,520.847452,0.000000
63.400000,521.054179,520.804689,0.000000
63.420000,521.011377,520.761930,0.000000
63.440000,520.968578,520.719175,0.000000
63.460000,520.925784,520.676424,0.000000
63.480000,520.882994,520.633677,0.000000
63.500000,520.840207,520.590934,0.000000
63.520000,520.797424,520.548194,0.000000
63.540000,520.754645,520.505459,0.000000
63.560000,520.711871,520.462727,0.000000
63.580000,520.669100,520.419999,0.000000
63.600000,520.626333,520.377275,0.000000
63.620000,520.583569,520.334555,0.000000
63.640000,520.540810,520.291839,0.000000
63.660000,520.498055,520.249127,0.000000
63.680000,520.455303,520.206419,0.000000
63.700000,520.412556,520.163714,0.000000
63.720000,520.369812,520.121014,0.000000
63.740000,520.327073,520.078317,0.000000
63.760000,520.284337,520.035625,0.000000
63.780000,520.241605,519.992936,0.000000
63.800000,520.198877,519.950251,0.000000
63.820000,520.156153,519.907570,0.000000
63.840000,520.113433,519.864893,0.000000
63.860000,520.070716,519.822220,0.000000
63.880000,520.028004,519.779550,0.000000
63.900000,519.985296,519.736885,0.000000
63.920000,519.942591,519.694223,0.000000
63.940000,519.899891,519.651566,0.000000
63.960000,519.857194,519.608912,0.000000
63.980000,519.814501,519.566262,0.000000
64.000000,519.771812,519.523616,0.000000
64.020000,519.729128,519.480975,0.000000
64.040000,519.686447,519.438337,0.000000
64.060000,519.643770,519.395702,0.000000
64.080000,519.601096,519.353072,0.000000
64.100000,519.558427,519.310446,0.000000
64.120000,519.515762,519.267823,0.000000
64.140000,519.473101,519.225205,0.000000
64.160000,519.430443,519.182590,0.000000
64.180000,519.387790,519.139980,0.000000
64.200000,519.345140,519.097373,0.000000
64.220000,519.302494,519.054770,0.000000
64.240000,519.259853,519.012171,0.000000
64.260000,519.217215,518.969576,0.000000
64.280000,519.174581,518.926985,0.000000
64.300000,519.131951,518.884398,0.000000
64.320000,519.089325,518.841815,0.000000
64.340000,519.046703,518.799236,0.000000
64.360000,519.004085,518.756660,0.000000
64.380000,518.961471,518.714089,0.000000
64.400000,518.918861,518.671521,0.000000
64.420000,518.876254,518.628958,0.000000
64.440000,518.833652,518.586398,0.000000
64.460000,518.791053,518.543842,0.000000
64.480000,518.748459,518.501290,0.000000
64.500000,518.705868,518.458742,0.000000
64.520000,518.663282,518.416198,0.000000
64.540000,518.620699,518.373658,0.000000
64.560000,518.578120,518.331122,0.000000
64.580000,518.535545,518.288590,0.000000
64.600000,518.492975,518.246062,0.000000
64.620000,518.450408,518.203537,0.000000
64.640000,518.407845,518.161017,0.000000
64.660000,518.365286,518.118501,0.000000
64.680000,518.322731,518.075988,0.000000
64.700000,518.280179,518.033480,0.000000
64.720000,518.237632,517.990975,0.000000
64.740000,518.195089,517.948474,0.000000
64.760000,518.152550,517.905977,0.000000
64.780000,518.110014,517.863485,0.000000
64.800000,518.067483,517.820996,0.000000
64.820000,518.024956,517.778511,0.000000
64.840000,517.982432,517.736030,0.000000
64.860000,517.939912,517.693553,0.000000
64.880000,517.897397,517.651079,0.000000
64.900000,517.854885,517.608610,0.000000
64.920000,517.812378,517.566145,0.000000
64.940000,517.769874,517.523684,0.000000
64.960000,517.727374,517.481226,0.000000
64.980000,517.684878,517.438773,0.000000
65.000000,517.642386,517.396323,0.000000
65.020000,517.599899,517.353878,0.000000
65.040000,517.557415,517.311436,0.000000
65.060000,517.514935,517.268999,0.000000
65.080000,517.472459,517.226565,0.000000
65.100000,517.429987,517.184135,0.000000
65.120000,517.387518,517.141710,0.000000
65.140000,517.345054,517.099288,0.000000
65.160000,517.302594,517.056870,0.000000
65.180000,517.260138,517.014456,0.000000
65.200000,517.217686,516.972046,0.000000
65.220000,517.175237,516.929640,0.000000
65.240000,517.132793,516.887238,0.000000
65.260000,517.090353,516.844840,0.000000
65.280000,517.047916,516.802446,0.000000
65.300000,517.005484,516.760055,0.000000
65.320000,516.963056,516.717669,0.000000
65.340000,516.920631,516.675287,0.000000
65.360000,516.878211,516.632909,0.000000
65.380000,516.835794,516.590534,0.000000
65.400000,516.793382,516.548164,0.000000
65.420000,516.750973,516.505797,0.000000
65.440000,516.708568,516.463435,0.000000
65.460000,516.666168,516.421077,0.000000
65.480000,516.623771,516.378722,0.000000
65.500000,516.581378,516.336371,0.000000
65.520000,516.538990,516.294025,0.000000
65.540000,516.496605,516.251682,0.000000
65.560000,516.454224,516.209343,0.000000
65.580000,516.411847,516.167009,0.000000
65.600000,516.369475,516.124678,0.000000
65.620000,516.327106,516.082351,0.000000
65.640000,516.284741,516.040028,0.000000
65.660000,516.242380,515.997710,0.000000
65.680000,516.200023,515.955395,0.000000
65.700000,516.157670,515.913084,0.000000
65.720000,516.115322,515.870777,0.000000
65.740000,516.072977,515.828474,0.000000
65.760000,516.030636,515.786175,0.000000
65.780000,515.988299,515.743880,0.000000
65.800000,515.945966,515.701589,0.000000
65.820000,515.903637,515.659302,0.000000
65.840000,515.861312,515.617019,0.000000
65.860000,515.818991,515.574740,0.000000
65.880000,515.776674,515.532465,0.000000
65.900000,515.734361,515.490194,0.000000
65.920000,515.692052,515.447926,0.000000
65.940000,515.649747,515.405663,0.000000
65.960000,515.607446,515.363404,0.000000
65.980000,515.565149,515.321149,0.000000
66.000000,515.522856,515.278898,0.000000
66.020000,515.480567,515.236650,0.000000
66.040000,515.438281,515.194407,0.000000
66.060000,515.396000,515.152168,0.000000
66.080000,515.353723,515.109932,0.000000
66.100000,515.311450,515.067701,0.000000
66.120000,515.269181,515.025474,0.000000
66.140000,515.226916,514.983250,0.000000
66.160000,515.184655,514.941031,0.000000
66.180000,515.142398,514.898816,0.000000
66.200000,515.100145,514.856604,0.000000
66.220000,515.057896,514.814397,0.000000
66.240000,515.015651,514.772194,0.000000
66.260000,514.973409,514.729994,0.000000
66.280000,514.931172,514.687799,0.000000
66.300000,514.888939,514.645607,0.000000
66.320000,514.846710,514.603420,0.000000
66.340000,514.804485,514.561237,0.000000
66.360000,514.762264,514.519057,0.000000
66.380000,514.720047,514.476882,0.000000
66.400000,514.677834,514.434710,0.000000
66.420000,514.635625,514.392543,0.000000
66.440000,514.593420,514.350379,0.000000
66.460000,514.551219,514.308220,0.000000
66.480000,514.509022,514.266064,0.000000
66.500000,514.466829,514.223913,0.000000
66.520000,514.424640,514.181765,0.000000
66.540000,514.382455,514.139622,0.000000
66.560000,514.340274,514.097483,0.000000
66.580000,514.298097,514.055347,0.000000
66.600000,514.255924,514.013216,0.000000
66.620000,514.213755,513.971088,0.000000
66.640000,514.171590,513.928965,0.000000
66.660000,514.129429,513.886845,0.000000
66.680000,514.087272,513.844730,0.000000
66.700000,514.045119,513.802618,0.000000
66.720000,514.002971,513.760511,0.000000
66.740000,513.960826,513.718408,0.000000
66.760000,513.918685,513.676308,0.000000
66.780000,513.876548,513.634213,0.000000
66.800000,513.834415,513.592121,0.000000
66.820000,513.792287,513.550034,0.000000
66.840000,513.750162,513.507951,0.000000
66.860000,513.708041,513.465871,0.000000
66.880000,513.665924,513.423796,0.000000
66.900000,513.623812,513.381724,0.000000
66.920000,513.581703,513.339657,0.000000
66.940000,513.539598,513.297594,0.000000
66.960000,513.497498,513.255534,0.000000
66.980000,513.455401,513.213479,0.000000
67.000000,513.413309,513.171428,0.000000
67.020000,513.371220,513.129381,0.000000
67.040000,513.329136,513.087337,0.000000
67.060000,513.287055,513.045298,0.000000
67.080000,513.244979,513.003263,0.000000
67.100000,513.202906,512.961232,0.000000
67.120000,513.160838,512.919205,0.000000
67.140000,513.118774,512.877181,0.000000
67.160000,513.076713,512.835162,0.000000
67.180000,513.034657,512.793147,0.000000
67.200000,512.992605,512.751136,0.000000
67.220000,512.950557,512.709129,0.000000
67.240000,512.908512,512.667126,0.000000
67.260000,512.866472,512.625127,0.000000
67.280000,512.824436,512.583132,0.000000
67.300000,512.782404,512.541141,0.000000
67.320000,512.740376,512.499154,0.000000
67.340000,512.698352,512.457171,0.000000
67.360000,512.656332,512.415192,0.000000
67.380000,512.614316,512.373217,0.000000
67.400000,512.572304,512.331246,0.000000
