TIME,POINT1,POINT2,POINT3
59.940000,497.766637,497.494261,0.050000
59.960000,497.736283,497.463941,0.050000
59.980000,497.705929,497.433620,0.050000
60.000000,497.675574,497.403300,0.050000
60.020000,497.645220,497.372979,0.050000
60.040000,497.614865,497.342658,0.050000
60.060000,497.584510,497.312336,0.050000
60.080000,497.554155,497.282015,0.050000
60.100000,497.523800,497.251693,0.050000
60.120000,497.493445,497.221371,0.050000
60.140000,497.463089,497.191049,0.050000
60.160000,497.432733,497.160727,0.050000
60.180000,497.402378,497.130404,0.050000
60.200000,497.372021,497.100082,0.050000
60.220000,497.341665,497.069759,0.050000
60.240000,497.311309,497.039436,0.050000
60.260000,497.280953,497.009113,0.050000
60.280000,497.250596,496.978790,0.050000
60.300000,497.220239,496.948467,0.050000
60.320000,497.189882,496.918143,0.050000
60.340000,497.159525,496.887820,0.050000
60.360000,497.129168,496.857496,0.050000
60.380000,497.098811,496.827173,0.050000
60.400000,497.068454,496.796849,0.050000
60.420000,497.038097,496.766525,0.050000
60.440000,497.007739,496.736201,0.050000
60.460000,496.977382,496.705877,0.050000
60.480000,496.947024,496.675553,0.050000
60.500000,496.916666,496.645228,0.050000
60.520000,496.886308,496.614904,0.050000
60.540000,496.855951,496.584579,0.050000
60.560000,496.825593,496.554255,0.050000
60.580000,496.795235,496.523930,0.050000
60.600000,496.764877,496.493606,0.050000
60.620000,496.734518,496.463281,0.050000
60.640000,496.704160,496.432956,0.050000
60.660000,496.673802,496.402631,0.050000
60.680000,496.643444,496.372306,0.050000
60.700000,496.613086,496.341982,0.050000
60.720000,496.582727,496.311657,0.050000
60.740000,496.552369,496.281332,0.050000
60.760000,496.522010,496.251007,0.050000
60.780000,496.491652,496.220682,0.050000
60.800000,496.461294,496.190357,0.050000
60.820000,496.430935,496.160032,0.050000
60.840000,496.400577,496.129706,0.050000
60.860000,496.370218,496.099381,0.050000
60.880000,496.339860,496.069056,0.050000
60.900000,496.309502,496.038731,0.050000
60.920000,496.279143,496.008406,0.050000
60.940000,496.248785,495.978081,0.050000
60.960000,496.218426,495.947756,0.050000
60.980000,496.188068,495.917431,0.050000
61.000000,496.157710,495.887106,0.050000
61.020000,496.127352,495.856781,0.050000
61.040000,496.096993,495.826456,0.050000
61.060000,496.066635,495.796131,0.050000
61.080000,496.036277,495.765807,0.050000
61.100000,496.005919,495.735482,0.050000
61.120000,495.975561,495.705157,0.050000
61.140000,495.945203,495.674832,0.050000
61.160000,495.914845,495.644508,0.050000
61.180000,495.884487,495.614183,0.050000
61.200000,495.854129,495.583859,0.050000
61.220000,495.823771,495.553534,0.050000
61.240000,495.793414,495.523210,0.050000
61.260000,495.763056,495.492885,0.050000
61.280000,495.732699,495.462561,0.050000
61.300000,495.702341,495.432237,0.050000
61.320000,495.671984,495.401913,0.050000
61.340000,495.641627,495.371589,0.050000
61.360000,495.611270,495.341265,0.050000
61.380000,495.580913,495.310942,0.050000
61.400000,495.550556,495.280618,0.050000
61.420000,495.520199,495.250294,0.050000
61.440000,495.489843,495.219971,0.050000
61.460000,495.459486,495.189648,0.050000
61.480000,495.429130,495.159325,0.050000
61.500000,495.398773,495.129002,0.050000
61.520000,495.368417,495.098679,0.050000
61.540000,495.338061,495.068356,0.050000
61.560000,495.307706,495.038033,0.050000
61.580000,495.277350,495.007711,0.050000
61.600000,495.246994,494.977389,0.050000
61.620000,495.216639,494.947066,0.050000
61.640000,495.186284,494.916744,0.050000
61.660000,495.155929,494.886423,0.050000
61.680000,495.125574,494.856101,0.050000
61.700000,495.095219,494.825779,0.050000
61.720000,495.064865,494.795458,0.050000
61.740000,495.034510,494.765137,0.050000
61.760000,495.004156,494.734816,0.050000
61.780000,494.973802,494.704495,0.050000
61.800000,494.943448,494.674174,0.050000
61.820000,494.913095,494.643854,0.050000
61.840000,494.882741,494.613534,0.050000
61.860000,494.852388,494.583214,0.050000
61.880000,494.822035,494.552894,0.050000
61.900000,494.791682,494.522574,0.050000
61.920000,494.761330,494.492255,0.050000
61.940000,494.730977,494.461935,0.050000
61.960000,494.700625,494.431616,0.050000
61.980000,494.670273,494.401298,0.050000
62.000000,494.639922,494.370979,0.050000
62.020000,494.609570,494.340661,0.050000
62.040000,494.579219,494.310343,0.050000
62.060000,494.548868,494.280025,0.050000
62.080000,494.518517,494.249707,0.050000
62.100000,494.488167,494.219390,0.050000
62.120000,494.457817,494.189073,0.050000
62.140000,494.427467,494.158756,0.050000
62.160000,494.397117,494.128439,0.050000
62.180000,494.366768,494.098123,0.050000
62.200000,494.336418,494.067807,0.050000
62.220000,494.306069,494.037491,0.050000
62.240000,494.275721,494.007175,0.050000
62.260000,494.245372,493.976860,0.050000
62.280000,494.215024,493.946545,0.050000
62.300000,494.184677,493.916230,0.050000
62.320000,494.154329,493.885916,0.050000
62.340000,494.123982,493.855602,0.050000
62.360000,494.093635,493.825288,0.050000
62.380000,494.063288,493.794974,0.050000
62.400000,494.032942,493.764661,0.050000
62.420000,494.002596,493.734348,0.050000
62.440000,493.972250,493.704035,0.050000
62.460000,493.941905,493.673723,0.050000
62.480000,493.911560,493.643411,0.050000
62.500000,493.881215,493.613099,0.050000
62.520000,493.850871,493.582788,0.050000
62.540000,493.820527,493.552477,0.050000
62.560000,493.790183,493.522166,0.050000
62.580000,493.759839,493.491855,0.050000
62.600000,493.729496,493.461545,0.050000
62.620000,493.699154,493.431236,0.050000
62.640000,493.668811,493.400926,0.050000
62.660000,493.638469,493.370617,0.050000
62.680000,493.608127,493.340308,0.050000
62.700000,493.577786,493.310000,0.050000
62.720000,493.547445,493.279692,0.050000
62.740000,493.517105,493.249384,0.050000
62.760000,493.486764,493.219077,0.050000
62.780000,493.456424,493.188770,0.050000
62.800000,493.426085,493.158464,0.050000
62.820000,493.395746,493.128157,0.050000
62.840000,493.365407,493.097852,0.050000
62.860000,493.335069,493.067546,0.050000
62.880000,493.304731,493.037241,0.050000
62.900000,493.274393,493.006936,0.050000
62.920000,493.244056,492.976632,0.050000
62.940000,493.213719,492.946328,0.050000
62.960000,493.183383,492.916025,0.050000
62.980000,493.153047,492.885722,0.050000
63.000000,493.122711,492.855419,0.050000
63.020000,493.092376,492.825117,0.050000
63.040000,493.062041,492.794815,0.050000
63.060000,493.031707,492.764513,0.050000
63.080000,493.001373,492.734212,0.050000
63.100000,492.971039,492.703912,0.050000
63.120000,492.940706,492.673612,0.050000
63.140000,492.910374,492.643312,0.050000
63.160000,492.880041,492.613012,0.050000
63.180000,492.849710,492.582713,0.050000
63.200000,492.819378,492.552415,0.050000
63.220000,492.789047,492.522117,0.050000
63.240000,492.758717,492.491819,0.050000
63.260000,492.728387,492.461522,0.050000
63.280000,492.698057,492.431226,0.050000
63.300000,492.667728,492.400929,0.050000
63.320000,492.637400,492.370634,0.050000
63.340000,492.607072,492.340338,0.050000
63.360000,492.576744,492.310043,0.050000
63.380000,492.546417,492.279749,0.050000
63.400000,492.516090,492.249455,0.050000
63.420000,492.485764,492.219162,0.050000
63.440000,492.455438,492.188869,0.050000
63.460000,492.425113,492.158576,0.050000
63.480000,492.394788,492.128284,0.050000
63.500000,492.364463,492.097992,0.050000
63.520000,492.334140,492.067701,0.050000
63.540000,492.303816,492.037411,0.050000
63.560000,492.273493,492.007121,0.050000
63.580000,492.243171,491.976831,0.050000
63.600000,492.212849,491.946542,0.050000
63.620000,492.182528,491.916254,0.050000
63.640000,492.152207,491.885965,0.050000
63.660000,492.121887,491.855678,0.050000
63.680000,492.091567,491.825391,0.050000
63.700000,492.061248,491.795104,0.050000
63.720000,492.030929,491.764818,0.050000
63.740000,492.000611,491.734533,0.050000
63.760000,491.970293,491.704248,0.050000
63.780000,491.939976,491.673963,0.050000
63.800000,491.909659,491.643680,0.050000
63.820000,491.879343,491.613396,0.050000
63.840000,491.849027,491.583113,0.050000
63.860000,491.818712,491.552831,0.050000
63.880000,491.788398,491.522549,0.050000
63.900000,491.758084,491.492268,0.050000
63.920000,491.727771,491.461987,0.050000
63.940000,491.697458,491.431707,0.050000
63.960000,491.667146,491.401428,0.050000
63.980000,491.636834,491.371149,0.050000
64.000000,491.606523,491.340870,0.050000
64.020000,491.576212,491.310593,0.050000
64.040000,491.545902,491.280315,0.050000
64.060000,491.515593,491.250039,0.050000
64.080000,491.485284,491.219762,0.050000
64.100000,491.454976,491.189487,0.050000
64.120000,491.424668,491.159212,0.050000
64.140000,491.394361,491.128937,0.050000
64.160000,491.364055,491.098664,0.050000
64.180000,491.333749,491.068390,0.050000
64.200000,491.303444,491.038118,0.050000
64.220000,491.273139,491.007846,0.050000
64.240000,491.242835,490.977574,0.050000
64.260000,491.212531,490.947303,0.050000
64.280000,491.182228,490.917033,0.050000
64.300000,491.151926,490.886763,0.050000
64.320000,491.121624,490.856494,0.050000
64.340000,491.091323,490.826226,0.050000
64.360000,491.061023,490.795958,0.050000
64.380000,491.030723,490.765691,0.050000
64.400000,491.000424,490.735424,0.050000
64.420000,490.970125,490.705158,0.050000
64.440000,490.939828,490.674893,0.050000
64.460000,490.909530,490.644628,0.050000
64.480000,490.879234,490.614364,0.050000
64.500000,490.848938,490.584101,0.050000
64.520000,490.818642,490.553838,0.050000
64.540000,490.788347,490.523576,0.050000
64.560000,490.758053,490.493314,0.050000
64.580000,490.727760,490.463053,0.050000
64.600000,490.697467,490.432793,0.050000
64.620000,490.667175,490.402533,0.050000
64.640000,490.636883,490.372274,0.050000
64.660000,490.606593,490.342016,0.050000
64.680000,490.576303,490.311758,0.050000
64.700000,490.546013,490.281501,0.050000
64.720000,490.515724,490.251245,0.050000
64.740000,490.485436,490.220990,0.050000
64.760000,490.455149,490.190735,0.050000
64.780000,490.424862,490.160480,0.050000
64.800000,490.394576,490.130227,0.050000
64.820000,490.364290,490.099974,0.050000
64.840000,490.334005,490.069721,0.050000
64.860000,490.303721,490.039470,0.050000
64.880000,490.273438,490.009219,0.050000
64.900000,490.243155,489.978969,0.050000
64.920000,490.212873,489.948719,0.050000
64.940000,490.182592,489.918470,0.050000
64.960000,490.152311,489.888222,0.050000
64.980000,490.122032,489.857975,0.050000
65.000000,490.091752,489.827728,0.050000
65.020000,490.061474,489.797482,0.050000
65.040000,490.031196,489.767237,0.050000
65.060000,490.000919,489.736992,0.050000
65.080000,489.970643,489.706748,0.050000
65.100000,489.940367,489.676505,0.050000
65.120000,489.910092,489.646263,0.050000
65.140000,489.879818,489.616021,0.050000
65.160000,489.849545,489.585780,0.050000
65.180000,489.819272,489.555540,0.050000
65.200000,489.789000,489.525300,0.050000
65.220000,489.758729,489.495061,0.050000
65.240000,489.728458,489.464823,0.050000
65.260000,489.698188,489.434586,0.050000
65.280000,489.667919,489.404349,0.050000
65.300000,489.637651,489.374113,0.050000
65.320000,489.607384,489.343878,0.050000
65.340000,489.577117,489.313644,0.050000
65.360000,489.546851,489.283410,0.050000
65.380000,489.516586,489.253177,0.050000
65.400000,489.486321,489.222945,0.050000
65.420000,489.456057,489.192713,0.050000
65.440000,489.425794,489.162483,0.050000
65.460000,489.395532,489.132253,0.050000
65.480000,489.365271,489.102024,0.050000
65.500000,489.335010,489.071795,0.050000
65.520000,489.304750,489.041568,0.050000
65.540000,489.274491,489.011341,0.050000
65.560000,489.244232,488.981115,0.050000
65.580000,489.213975,488.950890,0.050000
65.600000,489.183718,488.920665,0.050000
65.620000,489.153462,488.890442,0.050000
65.640000,489.123207,488.860219,0.050000
65.660000,489.092952,488.829996,0.050000
65.680000,489.062699,488.799775,0.050000
65.700000,489.032446,488.769555,0.050000
65.720000,489.002194,488.739335,0.050000
65.740000,488.971943,488.709116,0.050000
65.760000,488.941692,488.678898,0.050000
65.780000,488.911442,488.648680,0.050000
65.800000,488.881194,488.618464,0.050000
65.820000,488.850946,488.588248,0.050000
65.840000,488.820698,488.558033,0.050000
65.860000,488.790452,488.527819,0.050000
65.880000,488.760206,488.497605,0.050000
65.900000,488.729962,488.467393,0.050000
65.920000,488.699718,488.437181,0.050000
65.940000,488.669474,488.406970,0.050000
65.960000,488.639232,488.376760,0.050000
65.980000,488.608991,488.346551,0.050000
66.000000,488.578750,488.316343,0.050000
66.020000,488.548510,488.286135,0.050000
66.040000,488.518271,488.255928,0.050000
66.060000,488.488033,488.225722,0.050000
66.080000,488.457796,488.195517,0.050000
66.100000,488.427559,488.165313,0.050000
66.120000,488.397324,488.135109,0.050000
66.140000,488.367089,488.104907,0.050000
66.160000,488.336855,488.074705,0.050000
66.180000,488.306622,488.044504,0.050000
66.200000,488.276390,488.014304,0.050000
66.220000,488.246158,487.984105,0.050000
66.240000,488.215928,487.953907,0.050000
66.260000,488.185698,487.923709,0.050000
66.280000,488.155470,487.893513,0.050000
66.300000,488.125242,487.863317,0.050000
66.320000,488.095015,487.833122,0.050000
66.340000,488.064788,487.802928,0.050000
66.360000,488.034563,487.772735,0.050000
66.380000,488.004339,487.742543,0.050000
66.400000,487.974115,487.712351,0.050000
66.420000,487.943893,487.682161,0.050000
66.440000,487.913671,487.651971,0.050000
66.460000,487.883450,487.621782,0.050000
66.480000,487.853230,487.591594,0.050000
66.500000,487.823011,487.561407,0.050000
66.520000,487.792792,487.531221,0.050000
66.540000,487.762575,487.501036,0.050000
66.560000,487.732359,487.470851,0.050000
66.580000,487.702143,487.440668,0.050000
66.600000,487.671928,487.410485,0.050000
66.620000,487.641715,487.380304,0.050000
66.640000,487.611502,487.350123,0.050000
66.660000,487.581290,487.319943,0.050000
66.680000,487.551079,487.289764,0.050000
66.700000,487.520869,487.259586,0.050000
66.720000,487.490659,487.229409,0.050000
66.740000,487.460451,487.199232,0.050000
66.760000,487.430244,487.169057,0.050000
66.780000,487.400037,487.138883,0.050000
66.800000,487.369832,487.108709,0.050000
66.820000,487.339627,487.078536,0.050000
66.840000,487.309423,487.048365,0.050000
66.860000,487.279221,487.018194,0.050000
66.880000,487.249019,486.988024,0.050000
66.900000,487.218818,486.957855,0.050000
66.920000,487.188618,486.927687,0.050000
66.940000,487.158419,486.897520,0.050000
66.960000,487.128221,486.867354,0.050000
66.980000,487.098023,486.837189,0.050000
67.000000,487.067827,486.807025,0.050000
67.020000,487.037632,486.776861,0.050000
67.040000,487.007438,486.746699,0.050000
67.060000,486.977244,486.716537,0.050000
67.080000,486.947052,486.686377,0.050000
67.100000,486.916860,486.656217,0.050000
67.120000,486.886670,486.626059,0.050000
67.140000,486.856480,486.595901,0.050000
67.160000,486.826291,486.565745,0.050000
67.180000,486.796104,486.535589,0.050000
67.200000,486.765917,486.505434,0.050000
67.220000,486.735731,486.475280,0.050000
67.240000,486.705546,486.445127,0.050000
67.260000,486.675363,486.414975,0.050000
67.280000,486.645180,486.384824,0.050000
67.300000,486.614998,486.354674,0.050000
67.320000,486.584817,486.324525,0.050000
67.340000,486.554637,486.294377,0.050000
67.360000,486.524458,486.264230,0.050000
67.380000,486.494280,486.234084,0.050000
67.400000,486.464103,486.203939,0.050000
67.420000,486.433927,486.173795,0.050000
67.440000,486.403752,486.143652,0.050000
67.460000,486.373578,486.113510,0.050000
67.480000,486.343405,486.083369,0.050000
67.500000,486.313233,486.053228,0.050000
67.520000,486.283062,486.023089,0.050000
67.540000,486.252892,485.992951,0.050000
67.560000,486.222723,485.962814,0.050000
67.580000,486.192555,485.932678,0.050000
67.600000,486.162388,485.902542,0.050000
67.620000,486.132222,485.872408,0.050000
67.640000,486.102057,485.842275,0.050000
67.660000,486.071892,485.812143,0.050000
67.680000,486.041729,485.782011,0.050000
67.700000,486.011567,485.751881,0.050000
67.720000,485.981406,485.721752,0.050000
67.740000,485.951246,485.691624,0.050000
67.760000,485.921087,485.661497,0.050000
67.780000,485.890929,485.631370,0.050000
67.800000,485.860772,485.601245,0.050000
67.820000,485.830617,485.571121,0.050000
67.840000,485.800462,485.540998,0.050000
67.860000,485.770308,485.510876,0.050000
67.880000,485.740155,485.480755,0.050000
67.900000,485.710003,485.450635,0.050000
67.920000,485.679852,485.420516,0.050000
67.940000,485.649703,485.390398,0.050000
67.960000,485.619554,485.360281,0.050000
67.980000,485.589406,485.330165,0.050000
68.000000,485.559260,485.300050,0.050000
68.020000,485.529114,485.269936,0.050000
68.040000,485.498969,485.239823,0.050000
68.060000,485.468826,485.209712,0.050000
68.080000,485.438683,485.179601,0.050000
68.100000,485.408542,485.149491,0.050000
68.120000,485.378402,485.119382,0.050000
68.140000,485.348262,485.089275,0.050000
68.160000,485.318124,485.059168,0.050000
68.180000,485.287987,485.029063,0.050000
68.200000,485.257851,484.998958,0.050000
68.220000,485.227716,484.968855,0.050000
68.240000,485.197582,484.938753,0.050000
68.260000,485.167449,484.908651,0.050000
68.280000,485.137317,484.878551,0.050000
68.300000,485.107186,484.848452,0.050000
68.320000,485.077056,484.818354,0.050000
68.340000,485.046927,484.788257,0.050000
68.360000,485.016800,484.758161,0.050000
68.380000,484.986673,484.728066,0.050000
68.400000,484.956548,484.697972,0.050000
68.420000,484.926423,484.667879,0.050000
68.440000,484.896300,484.637788,0.050000
68.460000,484.866178,484.607697,0.050000
68.480000,484.836057,484.577607,0.050000
68.500000,484.805936,484.547519,0.050000
68.520000,484.775818,484.517432,0.050000
68.540000,484.745700,484.487345,0.050000
68.560000,484.715583,484.457260,0.050000
68.580000,484.685467,484.427176,0.050000
68.600000,484.655352,484.397093,0.050000
68.620000,484.625239,484.367011,0.050000
68.640000,484.595126,484.336930,0.050000
68.660000,484.565015,484.306850,0.050000
68.680000,484.534905,484.276772,0.050000
68.700000,484.504796,484.246694,0.050000
68.720000,484.474688,484.216618,0.050000
68.740000,484.444581,484.186542,0.050000
68.760000,484.414475,484.156468,0.050000
68.780000,484.384370,484.126395,0.050000
68.800000,484.354267,484.096323,0.050000
68.820000,484.324164,484.066252,0.050000
68.840000,484.294063,484.036182,0.050000
68.860000,484.263962,484.006113,0.050000
68.880000,484.233863,483.976046,0.050000
68.900000,484.203765,483.945979,0.050000
68.920000,484.173668,483.915914,0.050000
68.940000,484.143572,483.885849,0.050000
68.960000,484.113478,483.855786,0.050000
68.980000,484.083384,483.825724,0.050000
69.000000,484.053292,483.795663,0.050000
69.020000,484.023200,483.765603,0.050000
69.040000,483.993110,483.735545,0.050000
69.060000,483.963021,483.705487,0.050000
69.080000,483.932933,483.675431,0.050000
69.100000,483.902847,483.645375,0.050000
69.120000,483.872761,483.615321,0.050000
69.140000,483.842676,483.585268,0.050000
69.160000,483.812593,483.555216,0.050000
69.180000,483.782511,483.525165,0.050000
69.200000,483.752430,483.495116,0.050000
69.220000,483.722350,483.465067,0.050000
69.240000,483.692271,483.435020,0.050000
69.260000,483.662193,483.404974,0.050000
69.280000,483.632117,483.374929,0.050000
69.300000,483.602041,483.344885,0.050000
69.320000,483.571967,483.314842,0.050000
69.340000,483.541894,483.284800,0.050000
69.360000,483.511822,483.254760,0.050000
69.380000,483.481752,483.224720,0.050000
69.400000,483.451682,483.194682,0.050000
69.420000,483.421614,483.164645,0.050000
69.440000,483.391546,483.134609,0.050000
69.460000,483.361480,483.104575,0.050000
69.480000,483.331415,483.074541,0.050000
69.500000,483.301351,483.044509,0.050000
69.520000,483.271289,483.014478,0.050000
69.540000,483.241227,482.984447,0.050000
69.560000,483.211167,482.954419,0.050000
69.580000,483.181108,482.924391,0.050000
69.600000,483.151050,482.894364,0.050000
69.620000,483.120993,482.864339,0.050000
69.640000,483.090938,482.834315,0.050000
69.660000,483.060883,482.804292,0.050000
69.680000,483.030830,482.774270,0.050000
69.700000,483.000778,482.744249,0.050000
69.720000,482.970727,482.714229,0.050000
69.740000,482.940678,482.684211,0.050000
69.760000,482.910629,482.654194,0.050000
69.780000,482.880582,482.624178,0.050000
69.800000,482.850536,482.594163,0.050000
69.820000,482.820491,482.564150,0.050000
69.840000,482.790447,482.534137,0.050000
69.860000,482.760405,482.504126,0.050000
69.880000,482.730363,482.474116,0.050000
69.900000,482.700323,482.444107,0.050000
69.920000,482.670284,482.414099,0.050000
69.940000,482.640246,482.384093,0.050000
69.960000,482.610210,482.354088,0.050000
69.980000,482.580175,482.324083,0.050000
70.000000,482.550140,482.294081,0.050000
70.020000,482.520107,482.264079,0.050000
70.040000,482.490076,482.234078,0.050000
70.060000,482.460045,482.204079,0.050000
70.080000,482.430016,482.174081,0.050000
70.100000,482.399988,482.144084,0.050000
70.120000,482.369961,482.114088,0.050000
70.140000,482.339935,482.084094,0.050000
70.160000,482.309911,482.054101,0.050000
70.180000,482.279887,482.024109,0.050000
70.200000,482.249865,481.994118,0.050000
70.220000,482.219845,481.964128,0.050000
70.240000,482.189825,481.934140,0.050000
70.260000,482.159807,481.904153,0.050000
70.280000,482.129789,481.874167,0.050000
70.300000,482.099774,481.844182,0.050000
70.320000,482.069759,481.814198,0.050000
70.340000,482.039745,481.784216,0.050000
70.360000,482.009733,481.754235,0.050000
70.380000,481.979722,481.724255,0.050000
70.400000,481.949712,481.694276,0.050000
70.420000,481.919704,481.664299,0.050000
70.440000,481.889696,481.634323,0.050000
70.460000,481.859690,481.604348,0.050000
70.480000,481.829685,481.574374,0.050000
70.500000,481.799682,481.544402,0.050000
70.520000,481.769679,481.514430,0.050000
70.540000,481.739678,481.484460,0.050000
70.560000,481.709678,481.454492,0.050000
70.580000,481.679680,481.424524,0.050000
70.600000,481.649682,481.394558,0.050000
70.620000,481.619686,481.364593,0.050000
70.640000,481.589691,481.334629,0.050000
70.660000,481.559698,481.304666,0.050000
70.680000,481.529705,481.274705,0.050000
70.700000,481.499714,481.244745,0.050000
70.720000,481.469724,481.214786,0.050000
70.740000,481.439735,481.184828,0.050000
70.760000,481.409748,481.154872,0.050000
70.780000,481.379762,481.124917,0.050000
70.800000,481.349777,481.094963,0.050000
70.820000,481.319793,481.065011,0.050000
70.840000,481.289811,481.035059,0.050000
70.860000,481.259830,481.005109,0.050000
70.880000,481.229850,480.975160,0.050000
70.900000,481.199871,480.945213,0.050000
70.920000,481.169894,480.915266,0.050000
70.940000,481.139918,480.885321,0.050000
70.960000,481.109943,480.855378,0.050000
70.980000,481.079970,480.825435,0.050000
71.000000,481.049997,480.795494,0.050000
71.020000,481.020026,480.765554,0.050000
71.040000,480.990057,480.735615,0.050000
71.060000,480.960088,480.705678,0.050000
71.080000,480.930121,480.675742,0.050000
71.100000,480.900155,480.645807,0.050000
71.120000,480.870191,480.615873,0.050000
71.140000,480.840227,480.585941,0.050000
71.160000,480.810265,480.556010,0.050000
71.180000,480.780304,480.526080,0.050000
71.200000,480.750345,480.496151,0.050000
71.220000,480.720387,480.466224,0.050000
71.240000,480.690430,480.436298,0.050000
71.260000,480.660474,480.406374,0.050000
71.280000,480.630520,480.376450,0.050000
71.300000,480.600567,480.346528,0.050000
71.320000,480.570615,480.316607,0.050000
71.340000,480.540665,480.286688,0.050000
71.360000,480.510716,480.256769,0.050000
71.380000,480.480768,480.226852,0.050000
71.400000,480.450821,480.196937,0.050000
71.420000,480.420876,480.167022,0.050000
71.440000,480.390932,480.137109,0.050000
71.460000,480.360989,480.107198,0.050000
71.480000,480.331048,480.077287,0.050000
71.500000,480.301108,480.047378,0.050000
71.520000,480.271169,480.017470,0.050000
71.540000,480.241231,479.987563,0.050000
71.560000,480.211295,479.957658,0.050000
71.580000,480.181360,479.927754,0.050000
71.600000,480.151427,479.897851,0.050000
71.620000,480.121495,479.867950,0.050000
71.640000,480.091564,479.838050,0.050000
71.660000,480.061634,479.808151,0.050000
71.680000,480.031706,479.778254,0.050000
71.700000,480.001779,479.748357,0.050000
71.720000,479.971853,479.718463,0.050000
71.740000,479.941929,479.688569,0.050000
71.760000,479.912006,479.658677,0.050000
71.780000,479.882084,479.628786,0.050000
71.800000,479.852164,479.598896,0.050000
71.820000,479.822244,479.569008,0.050000
71.840000,479.792327,479.539121,0.050000
71.860000,479.762410,479.509235,0.050000
71.880000,479.732495,479.479351,0.050000
71.900000,479.702581,479.449468,0.050000
71.920000,479.672669,479.419586,0.050000
71.940000,479.642758,479.389706,0.050000
71.960000,479.612848,479.359827,0.050000
71.980000,479.582939,479.329949,0.050000
72.000000,479.553032,479.300073,0.050000
72.020000,479.523126,479.270198,0.050000
72.040000,479.493222,479.240324,0.050000
72.060000,479.463319,479.210452,0.050000
72.080000,479.433417,479.180581,0.050000
72.100000,479.403516,479.150711,0.050000
72.120000,479.373617,479.120842,0.050000
72.140000,479.343719,479.090975,0.050000
72.160000,479.313823,479.061110,0.050000
72.180000,479.283928,479.031245,0.050000
72.200000,479.254034,479.001382,0.050000
72.220000,479.224142,478.971520,0.050000
72.240000,479.194251,478.941660,0.050000
72.260000,479.164361,478.911801,0.050000
72.280000,479.134472,478.881943,0.050000
72.300000,479.104585,478.852087,0.050000
72.320000,479.074700,478.822232,0.050000
72.340000,479.044815,478.792378,0.050000
72.360000,479.014932,478.762526,0.050000
72.380000,478.985051,478.732675,0.050000
72.400000,478.955170,478.702825,0.050000
72.420000,478.925291,478.672977,0.050000
72.440000,478.895414,478.643130,0.050000
72.460000,478.865537,478.613284,0.050000
72.480000,478.835663,478.583440,0.050000
72.500000,478.805789,478.553597,0.050000
72.520000,478.775917,478.523755,0.050000
72.540000,478.746046,478.493915,0.050000
72.560000,478.716177,478.464076,0.050000
72.580000,478.686308,478.434239,0.050000
72.600000,478.656442,478.404403,0.050000
72.620000,478.626576,478.374568,0.050000
72.640000,478.596712,478.344735,0.050000
72.660000,478.566850,478.314903,0.050000
72.680000,478.536988,478.285072,0.050000
72.700000,478.507129,478.255243,0.050000
72.720000,478.477270,478.225415,0.050000
72.740000,478.447413,478.195588,0.050000
72.760000,478.417557,478.165763,0.050000
72.780000,478.387703,478.135939,0.050000
72.800000,478.357850,478.106117,0.050000
72.820000,478.327998,478.076296,0.050000
72.840000,478.298148,478.046476,0.050000
72.860000,478.268299,478.016657,0.050000
72.880000,478.238451,477.986840,0.050000
72.900000,478.208605,477.957025,0.050000
72.920000,478.178760,477.927211,0.050000
72.940000,478.148917,477.897398,0.050000
72.960000,478.119075,477.867586,0.050000
72.980000,478.089234,477.837776,0.050000
73.000000,478.059395,477.807967,0.050000
73.020000,478.029557,477.778160,0.050000
73.040000,477.999721,477.748354,0.050000
73.060000,477.969886,477.718549,0.050000
73.080000,477.940052,477.688746,0.050000
73.100000,477.910220,477.658944,0.050000
73.120000,477.880389,477.629144,0.050000
73.140000,477.850559,477.599345,0.050000
73.160000,477.820731,477.569547,0.050000
73.180000,477.790904,477.539751,0.050000
73.200000,477.761079,477.509956,0.050000
73.220000,477.731255,477.480163,0.050000
73.240000,477.701432,477.450370,0.050000
73.260000,477.671611,477.420580,0.050000
73.280000,477.641791,477.390790,0.050000
73.300000,477.611973,477.361003,0.050000
73.320000,477.582156,477.331216,0.050000
73.340000,477.552341,477.301431,0.050000
73.360000,477.522526,477.271647,0.050000
73.380000,477.492714,477.241865,0.050000
73.400000,477.462902,477.212084,0.050000
73.420000,477.433092,477.182304,0.050000
73.440000,477.403284,477.152526,0.050000
73.460000,477.373477,477.122749,0.050000
73.480000,477.343671,477.092974,0.050000
73.500000,477.313866,477.063200,0.050000
73.520000,477.284064,477.033427,0.050000
73.540000,477.254262,477.003656,0.050000
73.560000,477.224462,476.973887,0.050000
73.580000,477.194663,476.944118,0.050000
73.600000,477.164866,476.914351,0.050000
73.620000,477.135070,476.884586,0.050000
73.640000,477.105276,476.854822,0.050000
73.660000,477.075483,476.825059,0.050000
73.680000,477.045691,476.795298,0.050000
73.700000,477.015901,476.765538,0.050000
73.720000,476.986112,476.735779,0.050000
73.740000,476.956325,476.706022,0.050000
73.760000,476.926539,476.676267,0.050000
73.780000,476.896754,476.646513,0.050000
73.800000,476.866971,476.616760,0.050000
73.820000,476.837189,476.587008,0.050000
73.840000,476.807409,476.557258,0.050000
73.860000,476.777630,476.527510,0.050000
73.880000,476.747853,476.497763,0.050000
73.900000,476.718077,476.468017,0.050000
