TIME,POINT1,POINT2,POINT3
92.020000,478.366673,478.618677,478.366673
92.040000,478.335263,478.587234,478.335263
92.060000,478.303855,478.555794,478.303855
92.080000,478.272450,478.524357,478.272450
92.100000,478.241047,478.492922,478.241047
92.120000,478.209648,478.461490,478.209648
92.140000,478.178250,478.430060,478.178250
92.160000,478.146856,478.398634,478.146856
92.180000,478.115464,478.367210,478.115464
92.200000,478.084075,478.335788,478.084075
92.220000,478.052688,478.304369,478.052688
92.240000,478.021304,478.272953,478.021304
92.260000,477.989922,478.241540,477.989922
92.280000,477.958544,478.210129,477.958544
92.300000,477.927168,478.178721,477.927168
92.320000,477.895794,478.147315,477.895794
92.340000,477.864423,478.115912,477.864423
92.360000,477.833055,478.084512,477.833055
92.380000,477.801690,478.053114,477.801690
92.400000,477.770327,478.021719,477.770327
92.420000,477.738967,477.990327,477.738967
92.440000,477.707609,477.958937,477.707609
92.460000,477.676254,477.927550,477.676254
92.480000,477.644902,477.896166,477.644902
92.500000,477.613552,477.864784,477.613552
92.520000,477.582205,477.833405,477.582205
92.540000,477.550861,477.802029,477.550861
92.560000,477.519519,477.770655,477.519519
92.580000,477.488180,477.739284,477.488180
92.600000,477.456844,477.707915,477.456844
92.620000,477.425510,477.676550,477.425510
92.640000,477.394179,477.645186,477.394179
92.660000,477.362850,477.613826,477.362850
92.680000,477.331524,477.582468,477.331524
92.700000,477.300201,477.551113,477.300201
92.720000,477.268881,477.519760,477.268881
92.740000,477.237563,477.488410,477.237563
92.760000,477.206247,477.457063,477.206247
92.780000,477.174935,477.425718,477.174935
92.800000,477.143624,477.394376,477.143624
92.820000,477.112317,477.363037,477.112317
92.840000,477.081012,477.331700,477.081012
92.860000,477.049710,477.300366,477.049710
92.880000,477.018411,477.269034,477.018411
92.900000,476.987114,477.237706,476.987114
92.920000,476.955819,477.206379,476.955819
92.940000,476.924528,477.175056,476.924528
92.960000,476.893239,477.143735,476.893239
92.980000,476.861952,477.112417,476.861952
93.000000,476.830669,477.081101,476.830669
93.020000,476.799388,477.049788,476.799388
93.040000,476.768109,477.018478,476.768109
93.060000,476.736833,476.987170,476.736833
93.080000,476.705560,476.955865,476.705560
93.100000,476.674290,476.924562,476.674290
93.120000,476.643022,476.893263,476.643022
93.140000,476.611756,476.861966,476.611756
93.160000,476.580494,476.830671,476.580494
93.180000,476.549234,476.799379,476.549234
93.200000,476.517976,476.768090,476.517976
93.220000,476.486721,476.736803,476.486721
93.240000,476.455469,476.705519,476.455469
93.260000,476.424220,476.674238,476.424220
93.280000,476.392973,476.642959,476.392973
93.300000,476.361729,476.611683,476.361729
93.320000,476.330487,476.580410,476.330487
93.340000,476.299248,476.549139,476.299248
93.360000,476.268012,476.517871,476.268012
93.380000,476.236778,476.486605,476.236778
93.400000,476.205547,476.455342,476.205547
93.420000,476.174318,476.424082,476.174318
93.440000,476.143092,476.392824,476.143092
93.460000,476.111869,476.361569,476.111869
93.480000,476.080648,476.330317,476.080648
93.500000,476.049430,476.299067,476.049430
93.520000,476.018215,476.267820,476.018215
93.540000,475.987002,476.236576,475.987002
93.560000,475.955792,476.205334,475.955792
93.580000,475.924585,476.174094,475.924585
93.600000,475.893380,476.142858,475.893380
93.620000,475.862177,476.111624,475.862177
93.640000,475.830978,476.080393,475.830978
93.660000,475.799781,476.049164,475.799781
93.680000,475.768586,476.017938,475.768586
93.700000,475.737395,475.986714,475.737395
93.720000,475.706205,475.955493,475.706205
93.740000,475.675019,475.924275,475.675019
93.760000,475.643835,475.893060,475.643835
93.780000,475.612654,475.861847,475.612654
93.800000,475.581475,475.830636,475.581475
93.820000,475.550299,475.799429,475.550299
93.840000,475.519125,475.768224,475.519125
93.860000,475.487955,475.737021,475.487955
93.880000,475.456786,475.705821,475.456786
93.900000,475.425621,475.674624,475.425621
93.920000,475.394458,475.643429,475.394458
93.940000,475.363297,475.612237,475.363297
93.960000,475.332140,475.581048,475.332140
93.980000,475.300984,475.549861,475.300984
94.000000,475.269832,475.518677,475.269832
94.020000,475.238682,475.487496,475.238682
94.040000,475.207535,475.456317,475.207535
94.060000,475.176390,475.425141,475.176390
94.080000,475.145248,475.393967,475.145248
94.100000,475.114109,475.362796,475.114109
94.120000,475.082972,475.331628,475.082972
94.140000,475.051838,475.300462,475.051838
94.160000,475.020706,475.269299,475.020706
94.180000,474.989577,475.238138,474.989577
94.200000,474.958451,475.206980,474.958451
94.220000,474.927327,475.175825,474.927327
94.240000,474.896206,475.144673,474.896206
94.260000,474.865087,475.113522,474.865087
94.280000,474.833971,475.082375,474.833971
94.300000,474.802858,475.051230,474.802858
94.320000,474.771747,475.020088,474.771747
94.340000,474.740639,474.988948,474.740639
94.360000,474.709533,474.957812,474.709533
94.380000,474.678431,474.926677,474.678431
94.400000,474.647330,474.895545,474.647330
94.420000,474.616233,474.864416,474.616233
94.440000,474.585138,474.833290,474.585138
94.460000,474.554045,474.802166,474.554045
94.480000,474.522955,474.771045,474.522955
94.500000,474.491868,474.739926,474.491868
94.520000,474.460783,474.708810,474.460783
94.540000,474.429701,474.677697,474.429701
94.560000,474.398622,474.646586,474.398622
94.580000,474.367545,474.615477,474.367545
94.600000,474.336471,474.584372,474.336471
94.620000,474.305399,474.553269,474.305399
94.640000,474.274330,474.522169,474.274330
94.660000,474.243264,474.491071,474.243264
94.680000,474.212200,474.459976,474.212200
94.700000,474.181139,474.428883,474.181139
94.720000,474.150080,474.397793,474.150080
94.740000,474.119024,474.366706,474.119024
94.760000,474.087971,474.335621,474.087971
94.780000,474.056920,474.304539,474.056920
94.800000,474.025872,474.273459,474.025872
94.820000,473.994826,474.242383,473.994826
94.840000,473.963783,474.211308,473.963783
94.860000,473.932743,474.180237,473.932743
94.880000,473.901705,474.149167,473.901705
94.900000,473.870670,474.118101,473.870670
94.920000,473.839637,474.087037,473.839637
94.940000,473.808607,474.055976,473.808607
94.960000,473.777580,474.024917,473.777580
94.980000,473.746555,473.993861,473.746555
95.000000,473.715533,473.962808,473.715533
95.020000,473.684514,473.931757,473.684514
95.040000,473.653497,473.900709,473.653497
95.060000,473.622482,473.869663,473.622482
95.080000,473.591470,473.838620,473.591470
95.100000,473.560461,473.807580,473.560461
95.120000,473.529455,473.776542,473.529455
95.140000,473.498450,473.745506,473.498450
95.160000,473.467449,473.714474,473.467449
95.180000,473.436450,473.683444,473.436450
95.200000,473.405454,473.652416,473.405454
95.220000,473.374460,473.621392,473.374460
95.240000,473.343469,473.590369,473.343469
95.260000,473.312481,473.559350,473.312481
95.280000,473.281495,473.528333,473.281495
95.300000,473.250512,473.497318,473.250512
95.320000,473.219531,473.466306,473.219531
95.340000,473.188553,473.435297,473.188553
95.360000,473.157578,473.404291,473.157578
95.380000,473.126605,473.373287,473.126605
95.400000,473.095634,473.342285,473.095634
95.420000,473.064667,473.311286,473.064667
95.440000,473.033701,473.280290,473.033701
95.460000,473.002739,473.249296,473.002739
95.480000,472.971779,473.218305,472.971779
95.500000,472.940822,473.187317,472.940822
95.520000,472.909867,473.156331,472.909867
95.540000,472.878915,473.125348,472.878915
95.560000,472.847965,473.094367,472.847965
95.580000,472.817018,473.063389,472.817018
95.600000,472.786074,473.032413,472.786074
95.620000,472.755132,473.001441,472.755132
95.640000,472.724193,472.970470,472.724193
95.660000,472.693256,472.939503,472.693256
95.680000,472.662322,472.908537,472.662322
95.700000,472.631390,472.877575,472.631390
95.720000,472.600461,472.846615,472.600461
95.740000,472.569535,472.815658,472.569535
95.760000,472.538611,472.784703,472.538611
95.780000,472.507690,472.753751,472.507690
95.800000,472.476772,472.722801,472.476772
95.820000,472.445856,472.691854,472.445856
95.840000,472.414942,472.660910,472.414942
95.860000,472.384031,472.629968,472.384031
95.880000,472.353123,472.599029,472.353123
95.900000,472.322218,472.568092,472.322218
95.920000,472.291314,472.537158,472.291314
95.940000,472.260414,472.506227,472.260414
95.960000,472.229516,472.475298,472.229516
95.980000,472.198621,472.444371,472.198621
96.000000,472.167728,472.413448,472.167728
96.020000,472.136838,472.382527,472.136838
96.040000,472.105950,472.351608,472.105950
96.060000,472.075065,472.320692,472.075065
96.080000,472.044183,472.289779,472.044183
96.100000,472.013303,472.258868,472.013303
96.120000,471.982426,472.227960,471.982426
96.140000,471.951551,472.197054,471.951551
96.160000,471.920679,472.166151,471.920679
96.180000,471.889809,472.135251,471.889809
96.200000,471.858942,472.104353,471.858942
96.220000,471.828078,472.073458,471.828078
96.240000,471.797216,472.042565,471.797216
96.260000,471.766357,472.011675,471.766357
96.280000,471.735500,471.980787,471.735500
96.300000,471.704646,471.949902,471.704646
96.320000,471.673794,471.919020,471.673794
96.340000,471.642945,471.888140,471.642945
96.360000,471.612099,471.857263,471.612099
96.380000,471.581255,471.826388,471.581255
96.400000,471.550414,471.795516,471.550414
96.420000,471.519575,471.764647,471.519575
96.440000,471.488739,471.733780,471.488739
96.460000,471.457906,471.702916,471.457906
96.480000,471.427075,471.672054,471.427075
96.500000,471.396246,471.641195,471.396246
96.520000,471.365421,471.610338,471.365421
96.540000,471.334597,471.579484,471.334597
96.560000,471.303777,471.548633,471.303777
96.580000,471.272959,471.517784,471.272959
96.600000,471.242143,471.486938,471.242143
96.620000,471.211330,471.456094,471.211330
96.640000,471.180520,471.425253,471.180520
96.660000,471.149712,471.394414,471.149712
96.680000,471.118907,471.363578,471.118907
96.700000,471.088104,471.332745,471.088104
96.720000,471.057304,471.301914,471.057304
96.740000,471.026506,471.271086,471.026506
96.760000,470.995711,471.240260,470.995711
96.780000,470.964919,471.209437,470.964919
96.800000,470.934129,471.178616,470.934129
96.820000,470.903342,471.147798,470.903342
96.840000,470.872557,471.116983,470.872557
96.860000,470.841775,471.086170,470.841775
96.880000,470.810995,471.055360,470.810995
96.900000,470.780218,471.024552,470.780218
96.920000,470.749444,470.993747,470.749444
96.940000,470.718672,470.962944,470.718672
96.960000,470.687902,470.932144,470.687902
96.980000,470.657136,470.901347,470.657136
97.000000,470.626371,470.870552,470.626371
97.020000,470.595610,470.839760,470.595610
97.040000,470.564851,470.808970,470.564851
97.060000,470.534094,470.778183,470.534094
97.080000,470.503340,470.747398,470.503340
97.100000,470.472589,470.716616,470.472589
97.120000,470.441840,470.685837,470.441840
97.140000,470.411093,470.655060,470.411093
97.160000,470.380350,470.624286,470.380350
97.180000,470.349609,470.593514,470.349609
97.200000,470.318870,470.562745,470.318870
97.220000,470.288134,470.531978,470.288134
97.240000,470.257400,470.501214,470.257400
97.260000,470.226669,470.470452,470.226669
97.280000,470.195941,470.439693,470.195941
97.300000,470.165215,470.408937,470.165215
97.320000,470.134492,470.378183,470.134492
97.340000,470.103771,470.347432,470.103771
97.360000,470.073053,470.316683,470.073053
97.380000,470.042337,470.285937,470.042337
97.400000,470.011624,470.255194,470.011624
97.420000,469.980914,470.224453,469.980914
97.440000,469.950206,470.193714,469.950206
97.460000,469.919500,470.162978,469.919500
97.480000,469.888797,470.132245,469.888797
97.500000,469.858097,470.101514,469.858097
97.520000,469.827399,470.070786,469.827399
97.540000,469.796704,470.040060,469.796704
97.560000,469.766011,470.009337,469.766011
97.580000,469.735321,469.978616,469.735321
97.600000,469.704634,469.947898,469.704634
97.620000,469.673949,469.917183,469.673949
97.640000,469.643266,469.886470,469.643266
97.660000,469.612586,469.855760,469.612586
97.680000,469.581909,469.825052,469.581909
97.700000,469.551234,469.794347,469.551234
97.720000,469.520562,469.763644,469.520562
97.740000,469.489892,469.732944,469.489892
97.760000,469.459225,469.702246,469.459225
97.780000,469.428560,469.671551,469.428560
97.800000,469.397898,469.640859,469.397898
97.820000,469.367239,469.610169,469.367239
97.840000,469.336582,469.579482,469.336582
97.860000,469.305927,469.548797,469.305927
97.880000,469.275276,469.518115,469.275276
97.900000,469.244626,469.487435,469.244626
97.920000,469.213979,469.456758,469.213979
97.940000,469.183335,469.426083,469.183335
97.960000,469.152693,469.395411,469.152693
97.980000,469.122054,469.364742,469.122054
98.000000,469.091418,469.334075,469.091418
98.020000,469.060783,469.303410,469.060783
98.040000,469.030152,469.272748,469.030152
98.060000,468.999523,469.242089,468.999523
98.080000,468.968896,469.211432,468.968896
98.100000,468.938273,469.180778,468.938273
98.120000,468.907651,469.150126,468.907651
98.140000,468.877032,469.119477,468.877032
98.160000,468.846416,469.088831,468.846416
98.180000,468.815802,469.058187,468.815802
98.200000,468.785191,469.027545,468.785191
98.220000,468.754582,468.996906,468.754582
98.240000,468.723976,468.966270,468.723976
98.260000,468.693373,468.935636,468.693373
98.280000,468.662772,468.905005,468.662772
98.300000,468.632173,468.874376,468.632173
98.320000,468.601577,468.843750,468.601577
98.340000,468.570984,468.813126,468.570984
98.360000,468.540393,468.782505,468.540393
98.380000,468.509804,468.751886,468.509804
98.400000,468.479218,468.721270,468.479218
98.420000,468.448635,468.690657,468.448635
98.440000,468.418054,468.660046,468.418054
98.460000,468.387476,468.629437,468.387476
98.480000,468.356900,468.598832,468.356900
98.500000,468.326327,468.568228,468.326327
98.520000,468.295757,468.537627,468.295757
98.540000,468.265188,468.507029,468.265188
98.560000,468.234623,468.476433,468.234623
98.580000,468.204060,468.445840,468.204060
98.600000,468.173499,468.415250,468.173499
98.620000,468.142941,468.384661,468.142941
98.640000,468.112386,468.354076,468.112386
98.660000,468.081833,468.323493,468.081833
98.680000,468.051283,468.292912,468.051283
98.700000,468.020735,468.262334,468.020735
98.720000,467.990189,468.231759,467.990189
98.740000,467.959647,468.201186,467.959647
98.760000,467.929106,468.170616,467.929106
98.780000,467.898569,468.140048,467.898569
98.800000,467.868033,468.109482,467.868033
98.820000,467.837501,468.078920,467.837501
98.840000,467.806970,468.048359,467.806970
98.860000,467.776443,468.017802,467.776443
98.880000,467.745918,467.987247,467.745918
98.900000,467.715395,467.956694,467.715395
98.920000,467.684875,467.926144,467.684875
98.940000,467.654358,467.895596,467.654358
98.960000,467.623842,467.865051,467.623842
98.980000,467.593330,467.834509,467.593330
99.000000,467.562820,467.803969,467.562820
99.020000,467.532313,467.773431,467.532313
99.040000,467.501808,467.742896,467.501808
99.060000,467.471305,467.712364,467.471305
99.080000,467.440805,467.681834,467.440805
99.100000,467.410308,467.651307,467.410308
99.120000,467.379813,467.620782,467.379813
99.140000,467.349321,467.590260,467.349321
99.160000,467.318831,467.559740,467.318831
99.180000,467.288344,467.529223,467.288344
99.200000,467.257859,467.498708,467.257859
99.220000,467.227377,467.468196,467.227377
99.240000,467.196897,467.437686,467.196897
99.260000,467.166420,467.407179,467.166420
99.280000,467.135945,467.376674,467.135945
99.300000,467.105473,467.346172,467.105473
99.320000,467.075004,467.315673,467.075004
99.340000,467.044537,467.285176,467.044537
99.360000,467.014072,467.254681,467.014072
99.380000,466.983610,467.224189,466.983610
99.400000,466.953150,467.193700,466.953150
99.420000,466.922693,467.163213,466.922693
99.440000,466.892239,467.132728,466.892239
99.460000,466.861787,467.102247,466.861787
99.480000,466.831337,467.071767,466.831337
99.500000,466.800890,467.041290,466.800890
99.520000,466.770446,467.010816,466.770446
99.540000,466.740004,466.980344,466.740004
99.560000,466.709564,466.949875,466.709564
99.580000,466.679127,466.919408,466.679127
99.600000,466.648693,466.888944,466.648693
99.620000,466.618261,466.858482,466.618261
99.640000,466.587832,466.828023,466.587832
99.660000,466.557405,466.797566,466.557405
99.680000,466.526981,466.767112,466.526981
99.700000,466.496559,466.736660,466.496559
99.720000,466.466139,466.706211,466.466139
99.740000,466.435723,466.675765,466.435723
99.760000,466.405308,466.645321,466.405308
99.780000,466.374896,466.614879,466.374896
99.800000,466.344487,466.584440,466.344487
99.820000,466.314080,466.554003,466.314080
99.840000,466.283676,466.523569,466.283676
99.860000,466.253274,466.493138,466.253274
99.880000,466.222875,466.462709,466.222875
99.900000,466.192478,466.432282,466.192478
99.920000,466.162084,466.401858,466.162084
99.940000,466.131692,466.371437,466.131692
99.960000,466.101303,466.341018,466.101303
99.980000,466.070916,466.310601,466.070916
100.000000,466.040532,466.280187,466.040532
100.020000,466.010150,466.249776,466.010150
100.040000,465.979771,466.219367,465.979771
100.060000,465.949394,466.188960,465.949394
100.080000,465.919020,466.158557,465.919020
100.100000,465.888648,466.128155,465.888648
100.120000,465.858279,466.097756,465.858279
100.140000,465.827912,466.067360,465.827912
100.160000,465.797548,466.036966,465.797548
100.180000,465.767187,466.006575,465.767187
100.200000,465.736827,465.976186,465.736827
100.220000,465.706471,465.945799,465.706471
100.240000,465.676116,465.915416,465.676116
100.260000,465.645765,465.885034,465.645765
100.280000,465.615416,465.854655,465.615416
100.300000,465.585069,465.824279,465.585069
100.320000,465.554725,465.793905,465.554725
100.340000,465.524383,465.763534,465.524383
100.360000,465.494044,465.733165,465.494044
100.380000,465.463707,465.702799,465.463707
100.400000,465.433373,465.672435,465.433373
100.420000,465.403041,465.642074,465.403041
100.440000,465.372712,465.611715,465.372712
100.460000,465.342385,465.581358,465.342385
100.480000,465.312061,465.551005,465.312061
100.500000,465.281739,465.520653,465.281739
100.520000,465.251420,465.490305,465.251420
100.540000,465.221103,465.459958,465.221103
100.560000,465.190789,465.429614,465.190789
100.580000,465.160477,465.399273,465.160477
100.600000,465.130168,465.368934,465.130168
100.620000,465.099861,465.338598,465.099861
100.640000,465.069557,465.308264,465.069557
100.660000,465.039255,465.277933,465.039255
100.680000,465.008956,465.247604,465.008956
100.700000,464.978659,465.217278,464.978659
100.720000,464.948365,465.186954,464.948365
100.740000,464.918073,465.156633,464.918073
100.760000,464.887784,465.126314,464.887784
100.780000,464.857497,465.095998,464.857497
100.800000,464.827213,465.065684,464.827213
100.820000,464.796931,465.035373,464.796931
100.840000,464.766651,465.005064,464.766651
100.860000,464.736375,464.974757,464.736375
100.880000,464.706100,464.944454,464.706100
100.900000,464.675828,464.914152,464.675828
100.920000,464.645559,464.883853,464.645559
100.940000,464.615292,464.853557,464.615292
100.960000,464.585028,464.823263,464.585028
100.980000,464.554766,464.792972,464.554766
101.000000,464.524506,464.762683,464.524506
101.020000,464.494249,464.732396,464.494249
101.040000,464.463995,464.702113,464.463995
101.060000,464.433743,464.671831,464.433743
101.080000,464.403493,464.641552,464.403493
101.100000,464.373246,464.611276,464.373246
101.120000,464.343002,464.581002,464.343002
101.140000,464.312760,464.550730,464.312760
101.160000,464.282520,464.520461,464.282520
101.180000,464.252283,464.490195,464.252283
101.200000,464.222048,464.459931,464.222048
101.220000,464.191816,464.429670,464.191816
101.240000,464.161587,464.399411,464.161587
101.260000,464.131359,464.369154,464.131359
101.280000,464.101135,464.338900,464.101135
101.300000,464.070912,464.308648,464.070912
101.320000,464.040693,464.278399,464.040693
101.340000,464.010475,464.248153,464.010475
101.360000,463.980261,464.217909,463.980261
101.380000,463.950048,464.187667,463.950048
101.400000,463.919839,464.157428,463.919839
101.420000,463.889631,464.127191,463.889631
101.440000,463.859426,464.096957,463.859426
101.460000,463.829224,464.066726,463.829224
101.480000,463.799024,464.036496,463.799024
101.500000,463.768827,464.006270,463.768827
101.520000,463.738632,463.976045,463.738632
101.540000,463.708439,463.945824,463.708439
101.560000,463.678249,463.915604,463.678249
101.580000,463.648062,463.885388,463.648062
101.600000,463.617877,463.855173,463.617877
101.620000,463.587694,463.824962,463.587694
101.640000,463.557514,463.794752,463.557514
101.660000,463.527337,463.764545,463.527337
101.680000,463.497161,463.734341,463.497161
101.700000,463.466989,463.704139,463.466989
101.720000,463.436819,463.673940,463.436819
101.740000,463.406651,463.643743,463.406651
101.760000,463.376486,463.613548,463.376486
101.780000,463.346323,463.583356,463.346323
101.800000,463.316162,463.553167,463.316162
101.820000,463.286005,463.522980,463.286005
101.840000,463.255849,463.492795,463.255849
101.860000,463.225696,463.462613,463.225696
101.880000,463.195546,463.432434,463.195546
101.900000,463.165398,463.402256,463.165398
101.920000,463.135253,463.372082,463.135253
101.940000,463.105109,463.341910,463.105109
101.960000,463.074969,463.311740,463.074969
101.980000,463.044831,463.281573,463.044831
102.000000,463.014695,463.251408,463.014695
102.020000,462.984562,463.221246,462.984562
102.040000,462.954431,463.191086,462.954431
102.060000,462.924303,463.160928,462.924303
102.080000,462.894177,463.130774,462.894177
102.100000,462.864054,463.100621,462.864054
102.120000,462.833933,463.070471,462.833933
102.140000,462.803815,463.040324,462.803815
102.160000,462.773699,463.010179,462.773699
102.180000,462.743586,462.980036,462.743586
102.200000,462.713475,462.949896,462.713475
102.220000,462.683366,462.919759,462.683366
102.240000,462.653260,462.889624,462.653260
102.260000,462.623157,462.859491,462.623157
102.280000,462.593055,462.829361,462.593055
102.300000,462.562957,462.799233,462.562957
102.320000,462.532861,462.769108,462.532861
102.340000,462.502767,462.738985,462.502767
102.360000,462.472676,462.708865,462.472676
102.380000,462.442587,462.678747,462.442587
102.400000,462.412500,462.648632,462.412500
102.420000,462.382417,462.618519,462.382417
102.440000,462.352335,462.588408,462.352335
102.460000,462.322256,462.558300,462.322256
102.480000,462.292180,462.528195,462.292180
102.500000,462.262106,462.498092,462.262106
102.520000,462.232034,462.467991,462.232034
102.540000,462.201965,462.437893,462.201965
102.560000,462.171898,462.407797,462.171898
102.580000,462.141834,462.377704,462.141834
102.600000,462.111772,462.347613,462.111772
102.620000,462.081713,462.317525,462.081713
102.640000,462.051656,462.287439,462.051656
102.660000,462.021601,462.257356,462.021601
102.680000,461.991550,462.227275,461.991550
102.700000,461.961500,462.197196,461.961500
102.720000,461.931453,462.167120,461.931453
102.740000,461.901408,462.137047,461.901408
102.760000,461.871366,462.106976,461.871366
102.780000,461.841327,462.076907,461.841327
102.800000,461.811289,462.046841,461.811289
102.820000,461.781255,462.016777,461.781255
102.840000,461.751222,461.986716,461.751222
102.860000,461.721192,461.956657,461.721192
102.880000,461.691165,461.926601,461.691165
102.900000,461.661140,461.896547,461.661140
102.920000,461.631117,461.866496,461.631117
102.940000,461.601097,461.836447,461.601097
102.960000,461.571080,461.806400,461.571080
102.980000,461.541065,461.776356,461.541065
103.000000,461.511052,461.746315,461.511052
103.020000,461.481041,461.716276,461.481041
103.040000,461.451034,461.686239,461.451034
103.060000,461.421028,461.656205,461.421028
103.080000,461.391025,461.626173,461.391025
103.100000,461.361025,461.596144,461.361025
103.120000,461.331027,461.566117,461.331027
103.140000,461.301031,461.536092,461.301031
103.160000,461.271038,461.506070,461.271038
103.180000,461.241047,461.476051,461.241047
103.200000,461.211059,461.446034,461.211059
103.220000,461.181073,461.416019,461.181073
103.240000,461.151090,461.386007,461.151090
103.260000,461.121109,461.355997,461.121109
103.280000,461.091130,461.325990,461.091130
103.300000,461.061154,461.295985,461.061154
103.320000,461.031181,461.265983,461.031181
103.340000,461.001210,461.235983,461.001210
103.360000,460.971241,461.205985,460.971241
103.380000,460.941274,461.175990,460.941274
103.400000,460.911311,461.145998,460.911311
103.420000,460.881349,461.116008,460.881349
103.440000,460.851390,461.086020,460.851390
103.460000,460.821434,461.056035,460.821434
103.480000,460.791480,461.026052,460.791480
103.500000,460.761528,460.996072,460.761528
103.520000,460.731579,460.966094,460.731579
103.540000,460.701632,460.936118,460.701632
103.560000,460.671688,460.906145,460.671688
103.580000,460.641746,460.876175,460.641746
103.600000,460.611806,460.846206,460.611806
103.620000,460.581869,460.816241,460.581869
103.640000,460.551935,460.786277,460.551935
103.660000,460.522003,460.756317,460.522003
103.680000,460.492073,460.726358,460.492073
103.700000,460.462146,460.696402,460.462146
103.720000,460.432221,460.666449,460.432221
103.740000,460.402298,460.636498,460.402298
103.760000,460.372378,460.606549,460.372378
103.780000,460.342461,460.576603,460.342461
103.800000,460.312546,460.546659,460.312546
103.820000,460.282633,460.516718,460.282633
103.840000,460.252723,460.486779,460.252723
103.860000,460.222815,460.456843,460.222815
103.880000,460.192910,460.426909,460.192910
103.900000,460.163007,460.396977,460.163007
103.920000,460.133106,460.367048,460.133106
103.940000,460.103208,460.337121,460.103208
103.960000,460.073312,460.307197,460.073312
103.980000,460.043419,460.277275,460.043419
104.000000,460.013528,460.247356,460.013528
104.020000,459.983640,460.217439,459.983640
104.040000,459.953754,460.187524,459.953754
104.060000,459.923871,460.157612,459.923871
104.080000,459.893989,460.127703,459.893989
104.100000,459.864111,460.097796,459.864111
104.120000,459.834235,460.067891,459.834235
104.140000,459.804361,460.037988,459.804361
104.160000,459.774489,460.008088,459.774489
104.180000,459.744620,459.978191,459.744620
104.200000,459.714754,459.948296,459.714754
104.220000,459.684890,459.918403,459.684890
104.240000,459.655028,459.888513,459.655028
104.260000,459.625169,459.858625,459.625169
104.280000,459.595312,459.828740,459.595312
104.300000,459.565458,459.798857,459.565458
104.320000,459.535606,459.768977,459.535606
104.340000,459.505756,459.739099,459.505756
104.360000,459.475909,459.709223,459.475909
104.380000,459.446064,459.679350,459.446064
104.400000,459.416222,459.649479,459.416222
104.420000,459.386382,459.619611,459.386382
104.440000,459.356545,459.589745,459.356545
104.460000,459.326710,459.559881,459.326710
104.480000,459.296877,459.530020,459.296877
104.500000,459.267047,459.500162,459.267047
104.520000,459.237219,459.470306,459.237219
104.540000,459.207394,459.440452,459.207394
104.560000,459.177571,459.410601,459.177571
104.580000,459.147750,459.380752,459.147750
104.600000,459.117932,459.350905,459.117932
104.620000,459.088117,459.321061,459.088117
104.640000,459.058303,459.291219,459.058303
104.660000,459.028492,459.261380,459.028492
104.680000,458.998684,459.231543,458.998684
104.700000,458.968878,459.201709,458.968878
104.720000,458.939074,459.171877,458.939074
104.740000,458.909273,459.142047,458.909273
104.760000,458.879474,459.112220,458.879474
104.780000,458.849678,459.082396,458.849678
104.800000,458.819884,459.052573,458.819884
104.820000,458.790093,459.022753,458.790093
104.840000,458.760304,458.992936,458.760304
104.860000,458.730517,458.963121,458.730517
104.880000,458.700733,458.933308,458.700733
104.900000,458.670951,458.903498,458.670951
104.920000,458.641171,458.873690,458.641171
104.940000,458.611394,458.843885,458.611394
104.960000,458.581620,458.814082,458.581620
104.980000,458.551847,458.784282,458.551847
105.000000,458.522078,458.754484,458.522078
105.020000,458.492310,458.724688,458.492310
105.040000,458.462545,458.694895,458.462545
105.060000,458.432783,458.665104,458.432783
105.080000,458.403022,458.635315,458.403022
105.100000,458.373265,458.605529,458.373265
105.120000,458.343509,458.575746,458.343509
105.140000,458.313756,458.545964,458.313756
105.160000,458.284006,458.516186,458.284006
105.180000,458.254258,458.486409,458.254258
105.200000,458.224512,458.456635,458.224512
105.220000,458.194769,458.426864,458.194769
105.240000,458.165028,458.397095,458.165028
105.260000,458.135289,458.367328,458.135289
105.280000,458.105553,458.337564,458.105553
105.300000,458.075819,458.307802,458.075819
105.320000,458.046088,458.278042,458.046088
105.340000,458.016359,458.248285,458.016359
105.360000,457.986633,458.218530,457.986633
105.380000,457.956909,458.188778,457.956909
105.400000,457.927187,458.159028,457.927187
105.420000,457.897468,458.129281,457.897468
105.440000,457.867751,458.099536,457.867751
105.460000,457.838036,458.069793,457.838036
105.480000,457.808324,458.040053,457.808324
105.500000,457.778615,458.010315,457.778615
105.520000,457.748907,457.980580,457.748907
105.540000,457.719203,457.950847,457.719203
105.560000,457.689500,457.921116,457.689500
105.580000,457.659800,457.891388,457.659800
105.600000,457.630102,457.861662,457.630102
105.620000,457.600407,457.831939,457.600407
105.640000,457.570714,457.802218,457.570714
105.660000,457.541024,457.772499,457.541024
105.680000,457.511336,457.742783,457.511336
105.700000,457.481650,457.713069,457.481650
105.720000,457.451967,457.683358,457.451967
105.740000,457.422286,457.653649,457.422286
105.760000,457.392607,457.623942,457.392607
105.780000,457.362931,457.594238,457.362931
105.800000,457.333258,457.564536,457.333258
105.820000,457.303586,457.534837,457.303586
105.840000,457.273917,457.505140,457.273917
105.860000,457.244251,457.475445,457.244251
105.880000,457.214587,457.445753,457.214587
105.900000,457.184925,457.416063,457.184925
105.920000,457.155266,457.386376,457.155266
105.940000,457.125609,457.356691,457.125609
105.960000,457.095954,457.327008,457.095954
105.980000,457.066302,457.297328,457.066302
