TIME,POINT1,POINT2,POINT3
58.060000,593.962591,594.365870,593.962591
58.080000,593.920163,594.323372,593.920163
58.100000,593.877747,594.280886,593.877747
58.120000,593.835342,594.238412,593.835342
58.140000,593.792950,594.195949,593.792950
58.160000,593.750570,594.153499,593.750570
58.180000,593.708201,594.111060,593.708201
58.200000,593.665844,594.068634,593.665844
58.220000,593.623499,594.026219,593.623499
58.240000,593.581166,593.983816,593.581166
58.260000,593.538845,593.941425,593.538845
58.280000,593.496535,593.899046,593.496535
58.300000,593.454237,593.856678,593.454237
58.320000,593.411951,593.814322,593.411951
58.340000,593.369677,593.771978,593.369676
58.360000,593.327414,593.729645,593.327414
58.380000,593.285162,593.687325,593.285162
58.400000,593.242923,593.645015,593.242923
58.420000,593.200695,593.602718,593.200695
58.440000,593.158478,593.560432,593.158478
58.460000,593.116274,593.518158,593.116274
58.480000,593.074080,593.475895,593.074080
58.500000,593.031899,593.433644,593.031899
58.520000,592.989728,593.391404,592.989728
58.540000,592.947570,593.349176,592.947570
58.560000,592.905422,593.306960,592.905422
58.580000,592.863286,593.264754,592.863286
58.600000,592.821162,593.222561,592.821162
58.620000,592.779049,593.180379,592.779049
58.640000,592.736947,593.138208,592.736947
58.660000,592.694857,593.096048,592.694857
58.680000,592.652778,593.053900,592.652778
58.700000,592.610711,593.011764,592.610711
58.720000,592.568654,592.969638,592.568654
58.740000,592.526609,592.927525,592.526609
58.760000,592.484576,592.885422,592.484576
58.780000,592.442553,592.843330,592.442553
58.800000,592.400542,592.801250,592.400542
58.820000,592.358542,592.759181,592.358542
58.840000,592.316553,592.717124,592.316553
58.860000,592.274576,592.675077,592.274576
58.880000,592.232609,592.633042,592.232609
58.900000,592.190654,592.591018,592.190654
58.920000,592.148710,592.549005,592.148710
58.940000,592.106777,592.507003,592.106777
58.960000,592.064855,592.465013,592.064855
58.980000,592.022944,592.423033,592.022944
59.000000,591.981044,592.381065,591.981044
59.020000,591.939155,592.339107,591.939155
59.040000,591.897277,592.297161,591.897277
59.060000,591.855411,592.255226,591.855410
59.080000,591.813555,592.213301,591.813555
59.100000,591.771710,592.171388,591.771710
59.120000,591.729876,592.129485,591.729876
59.140000,591.688053,592.087594,591.688053
59.160000,591.646240,592.045713,591.646240
59.180000,591.604439,592.003844,591.604439
59.200000,591.562649,591.961985,591.562649
59.220000,591.520869,591.920137,591.520869
59.240000,591.479100,591.878300,591.479100
59.260000,591.437342,591.836474,591.437342
59.280000,591.395595,591.794659,591.395595
59.300000,591.353859,591.752854,591.353859
59.320000,591.312133,591.711060,591.312133
59.340000,591.270418,591.669277,591.270418
59.360000,591.228714,591.627505,591.228714
59.380000,591.187021,591.585743,591.187021
59.400000,591.145338,591.543993,591.145338
59.420000,591.103666,591.502253,591.103666
59.440000,591.062004,591.460523,591.062004
59.460000,591.020353,591.418804,591.020353
59.480000,590.978713,591.377096,590.978713
59.500000,590.937084,591.335399,590.937084
59.520000,590.895464,591.293712,590.895464
59.540000,590.853856,591.252035,590.853856
59.560000,590.812258,591.210370,590.812258
59.580000,590.770670,591.168714,590.770670
59.600000,590.729094,591.127070,590.729094
59.620000,590.687527,591.085436,590.687527
59.640000,590.645971,591.043812,590.645971
59.660000,590.604426,591.002199,590.604425
59.680000,590.562890,590.960596,590.562890
59.700000,590.521366,590.919004,590.521366
59.720000,590.479851,590.877422,590.479851
59.740000,590.438348,590.835851,590.438347
59.760000,590.396854,590.794290,590.396854
59.780000,590.355371,590.752739,590.355371
59.800000,590.313898,590.711199,590.313898
59.820000,590.272435,590.669669,590.272435
59.840000,590.230983,590.628149,590.230983
59.860000,590.189541,590.586640,590.189541
59.880000,590.148109,590.545141,590.148109
59.900000,590.106688,590.503652,590.106688
59.920000,590.065277,590.462173,590.065277
59.940000,590.023876,590.420705,590.023876
59.960000,589.982485,590.379247,589.982485
59.980000,589.941104,590.337799,589.941104
60.000000,589.899734,590.296362,589.899734
60.020000,589.858374,590.254934,589.858374
60.040000,589.817023,590.213517,589.817023
60.060000,589.775683,590.172110,589.775683
60.080000,589.734353,590.130713,589.734353
60.100000,589.693033,590.089326,589.693033
60.120000,589.651724,590.047949,589.651724
60.140000,589.610424,590.006583,589.610424
60.160000,589.569134,589.965226,589.569134
60.180000,589.527854,589.923879,589.527854
60.200000,589.486585,589.882543,589.486585
60.220000,589.445325,589.841216,589.445325
60.240000,589.404075,589.799899,589.404075
60.260000,589.362835,589.758593,589.362835
60.280000,589.321605,589.717296,589.321605
60.300000,589.280385,589.676009,589.280385
60.320000,589.239175,589.634733,589.239175
60.340000,589.197975,589.593466,589.197975
60.360000,589.156785,589.552209,589.156785
60.380000,589.115604,589.510962,589.115604
60.400000,589.074433,589.469724,589.074433
60.420000,589.033273,589.428497,589.033273
60.440000,588.992122,589.387280,588.992121
60.460000,588.950980,589.346072,588.950980
60.480000,588.909849,589.304874,588.909849
60.500000,588.868727,589.263686,588.868727
60.520000,588.827615,589.222507,588.827615
60.540000,588.786513,589.181339,588.786513
60.560000,588.745420,589.140180,588.745420
60.580000,588.704337,589.099031,588.704337
60.600000,588.663264,589.057891,588.663264
60.620000,588.622201,589.016761,588.622201
60.640000,588.581147,588.975641,588.581147
60.660000,588.540103,588.934531,588.540103
60.680000,588.499068,588.893430,588.499068
60.700000,588.458043,588.852339,588.458043
60.720000,588.417028,588.811257,588.417028
60.740000,588.376022,588.770185,588.376022
60.760000,588.335025,588.729123,588.335025
60.780000,588.294039,588.688070,588.294039
60.800000,588.253061,588.647027,588.253061
60.820000,588.212094,588.605993,588.212094
60.840000,588.171135,588.564969,588.171135
60.860000,588.130187,588.523954,588.130187
60.880000,588.089247,588.482949,588.089247
60.900000,588.048318,588.441953,588.048317
60.920000,588.007397,588.400967,588.007397
60.940000,587.966486,588.359990,587.966486
60.960000,587.925584,588.319022,587.925584
60.980000,587.884692,588.278064,587.884692
61.000000,587.843809,588.237116,587.843809
61.020000,587.802936,588.196177,587.802936
61.040000,587.762072,588.155247,587.762072
61.060000,587.721217,588.114326,587.721217
61.080000,587.680371,588.073415,587.680371
61.100000,587.639535,588.032513,587.639535
61.120000,587.598708,587.991621,587.598708
61.140000,587.557891,587.950737,587.557890
61.160000,587.517082,587.909863,587.517082
61.180000,587.476283,587.868999,587.476283
61.200000,587.435493,587.828143,587.435493
61.220000,587.394712,587.787297,587.394712
61.240000,587.353941,587.746460,587.353941
61.260000,587.313178,587.705632,587.313178
61.280000,587.272425,587.664813,587.272425
61.300000,587.231681,587.624004,587.231681
61.320000,587.190946,587.583204,587.190946
61.340000,587.150220,587.542413,587.150220
61.360000,587.109504,587.501631,587.109503
61.380000,587.068796,587.460858,587.068796
61.400000,587.028097,587.420094,587.028097
61.420000,586.987408,587.379339,586.987408
61.440000,586.946727,587.338594,586.946727
61.460000,586.906056,587.297857,586.906056
61.480000,586.865394,587.257130,586.865394
61.500000,586.824740,587.216411,586.824740
61.520000,586.784096,587.175702,586.784096
61.540000,586.743461,587.135001,586.743461
61.560000,586.702834,587.094310,586.702834
61.580000,586.662217,587.053627,586.662217
61.600000,586.621608,587.012954,586.621608
61.620000,586.581008,586.972289,586.581008
61.640000,586.540418,586.931634,586.540418
61.660000,586.499836,586.890987,586.499836
61.680000,586.459263,586.850349,586.459263
61.700000,586.418699,586.809720,586.418699
61.720000,586.378144,586.769100,586.378144
61.740000,586.337597,586.728489,586.337597
61.760000,586.297060,586.687887,586.297060
61.780000,586.256531,586.647293,586.256531
61.800000,586.216011,586.606708,586.216011
61.820000,586.175500,586.566132,586.175500
61.840000,586.134997,586.525565,586.134997
61.860000,586.094504,586.485007,586.094504
61.880000,586.054019,586.444458,586.054019
61.900000,586.013543,586.403917,586.013543
61.920000,585.973075,586.363385,585.973075
61.940000,585.932616,586.322861,585.932616
61.960000,585.892166,586.282347,585.892166
61.980000,585.851725,586.241841,585.851725
62.000000,585.811292,586.201344,585.811292
62.020000,585.770868,586.160855,585.770868
62.040000,585.730453,586.120375,585.730453
62.060000,585.690046,586.079904,585.690046
62.080000,585.649648,586.039441,585.649648
62.100000,585.609258,585.998987,585.609258
62.120000,585.568877,585.958542,585.568877
62.140000,585.528504,585.918105,585.528504
62.160000,585.488140,585.877677,585.488140
62.180000,585.447785,585.837257,585.447785
62.200000,585.407438,585.796846,585.407438
62.220000,585.367100,585.756444,585.367100
62.240000,585.326770,585.716050,585.326770
62.260000,585.286448,585.675664,585.286448
62.280000,585.246136,585.635287,585.246136
62.300000,585.205831,585.594918,585.205831
62.320000,585.165535,585.554558,585.165535
62.340000,585.125248,585.514207,585.125248
62.360000,585.084968,585.473864,585.084968
62.380000,585.044698,585.433529,585.044698
62.400000,585.004435,585.393202,585.004435
62.420000,584.964181,585.352885,584.964181
62.440000,584.923936,585.312575,584.923936
62.460000,584.883699,585.272274,584.883699
62.480000,584.843470,585.231981,584.843470
62.500000,584.803249,585.191697,584.803249
62.520000,584.763037,585.151421,584.763037
62.540000,584.722833,585.111153,584.722833
62.560000,584.682637,585.070894,584.682637
62.580000,584.642450,585.030642,584.642450
62.600000,584.602271,584.990400,584.602271
62.620000,584.562100,584.950165,584.562100
62.640000,584.521938,584.909939,584.521938
62.660000,584.481783,584.869721,584.481783
62.680000,584.441637,584.829511,584.441637
62.700000,584.401499,584.789310,584.401499
62.720000,584.361369,584.749116,584.361369
62.740000,584.321248,584.708931,584.321248
62.760000,584.281135,584.668754,584.281134
62.780000,584.241029,584.628585,584.241029
62.800000,584.200932,584.588425,584.200932
62.820000,584.160843,584.548272,584.160843
62.840000,584.120762,584.508128,584.120762
62.860000,584.080690,584.467992,584.080690
62.880000,584.040625,584.427864,584.040625
62.900000,584.000569,584.387744,584.000568
62.920000,583.960520,584.347632,583.960520
62.940000,583.920480,584.307528,583.920480
62.960000,583.880447,584.267433,583.880447
62.980000,583.840423,584.227345,583.840423
63.000000,583.800407,584.187266,583.800407
63.020000,583.760398,584.147194,583.760398
63.040000,583.720398,584.107130,583.720398
63.060000,583.680406,584.067075,583.680406
63.080000,583.640421,584.027027,583.640421
63.100000,583.600445,583.986988,583.600445
63.120000,583.560476,583.946956,583.560476
63.140000,583.520516,583.906933,583.520516
63.160000,583.480563,583.866917,583.480563
63.180000,583.440619,583.826909,583.440619
63.200000,583.400682,583.786910,583.400682
63.220000,583.360753,583.746918,583.360753
63.240000,583.320832,583.706934,583.320832
63.260000,583.280919,583.666958,583.280919
63.280000,583.241014,583.626989,583.241014
63.300000,583.201116,583.587029,583.201116
63.320000,583.161227,583.547077,583.161227
63.340000,583.121345,583.507132,583.121345
63.360000,583.081471,583.467195,583.081471
63.380000,583.041605,583.427266,583.041605
63.400000,583.001746,583.387345,583.001746
63.420000,582.961896,583.347431,582.961896
63.440000,582.922053,583.307526,582.922053
63.460000,582.882218,583.267628,582.882218
63.480000,582.842390,583.227738,582.842390
63.500000,582.802571,583.187856,582.802571
63.520000,582.762759,583.147981,582.762759
63.540000,582.722954,583.108114,582.722954
63.560000,582.683158,583.068255,582.683158
63.580000,582.643369,583.028403,582.643369
63.600000,582.603588,582.988560,582.603588
63.620000,582.563814,582.948724,582.563814
63.640000,582.524048,582.908895,582.524048
63.660000,582.484290,582.869075,582.484290
63.680000,582.444540,582.829261,582.444540
63.700000,582.404797,582.789456,582.404796
63.720000,582.365061,582.749658,582.365061
63.740000,582.325333,582.709868,582.325333
63.760000,582.285613,582.670085,582.285613
63.780000,582.245900,582.630310,582.245900
63.800000,582.206195,582.590543,582.206195
63.820000,582.166498,582.550783,582.166498
63.840000,582.126808,582.511031,582.126808
63.860000,582.087125,582.471286,582.087125
63.880000,582.047450,582.431548,582.047450
63.900000,582.007783,582.391819,582.007783
63.920000,581.968123,582.352097,581.968123
63.940000,581.928470,582.312382,581.928470
63.960000,581.888825,582.272675,581.888825
63.980000,581.849187,582.232975,581.849187
64.000000,581.809557,582.193283,581.809557
64.020000,581.769935,582.153598,581.769935
64.040000,581.730319,582.113920,581.730319
64.060000,581.690711,582.074251,581.690711
64.080000,581.651111,582.034588,581.651111
64.100000,581.611518,581.994933,581.611518
64.120000,581.571932,581.955285,581.571932
64.140000,581.532354,581.915645,581.532354
64.160000,581.492783,581.876012,581.492783
64.180000,581.453219,581.836387,581.453219
64.200000,581.413663,581.796768,581.413663
64.220000,581.374114,581.757158,581.374114
64.240000,581.334573,581.717554,581.334572
64.260000,581.295038,581.677958,581.295038
64.280000,581.255511,581.638369,581.255511
64.300000,581.215991,581.598788,581.215991
64.320000,581.176479,581.559213,581.176479
64.340000,581.136974,581.519646,581.136974
64.360000,581.097476,581.480087,581.097476
64.380000,581.057985,581.440534,581.057985
64.400000,581.018502,581.400989,581.018502
64.420000,580.979026,581.361451,580.979025
64.440000,580.939556,581.321921,580.939556
64.460000,580.900095,581.282397,580.900095
64.480000,580.860640,581.242881,580.860640
64.500000,580.821193,581.203372,580.821193
64.520000,580.781752,581.163870,580.781752
64.540000,580.742319,581.124376,580.742319
64.560000,580.702893,581.084888,580.702893
64.580000,580.663474,581.045408,580.663474
64.600000,580.624063,581.005935,580.624063
64.620000,580.584658,580.966469,580.584658
64.640000,580.545261,580.927010,580.545261
64.660000,580.505870,580.887558,580.505870
64.680000,580.466487,580.848113,580.466487
64.700000,580.427111,580.808676,580.427111
64.720000,580.387742,580.769246,580.387742
64.740000,580.348380,580.729822,580.348380
64.760000,580.309025,580.690406,580.309025
64.780000,580.269677,580.650997,580.269677
64.800000,580.230336,580.611594,580.230336
64.820000,580.191002,580.572199,580.191002
64.840000,580.151675,580.532811,580.151675
64.860000,580.112355,580.493430,580.112355
64.880000,580.073042,580.454056,580.073042
64.900000,580.033736,580.414689,580.033736
64.920000,579.994437,580.375329,579.994437
64.940000,579.955146,580.335976,579.955145
64.960000,579.915860,580.296630,579.915860
64.980000,579.876582,580.257291,579.876582
65.000000,579.837311,580.217958,579.837311
65.020000,579.798047,580.178633,579.798047
65.040000,579.758790,580.139315,579.758790
65.060000,579.719539,580.100003,579.719539
65.080000,579.680296,580.060699,579.680296
65.100000,579.641059,580.021401,579.641059
65.120000,579.601829,579.982111,579.601829
65.140000,579.562606,579.942827,579.562606
65.160000,579.523390,579.903550,579.523390
65.180000,579.484181,579.864280,579.484181
65.200000,579.444979,579.825016,579.444979
65.220000,579.405783,579.785760,579.405783
65.240000,579.366594,579.746511,579.366594
65.260000,579.327412,579.707268,579.327412
65.280000,579.288237,579.668032,579.288237
65.300000,579.249069,579.628803,579.249069
65.320000,579.209907,579.589581,579.209907
65.340000,579.170752,579.550365,579.170752
65.360000,579.131604,579.511156,579.131604
65.380000,579.092463,579.471954,579.092463
65.400000,579.053328,579.432759,579.053328
65.420000,579.014201,579.393571,579.014201
65.440000,578.975080,579.354389,578.975079
65.460000,578.935965,579.315214,578.935965
65.480000,578.896857,579.276046,578.896857
65.500000,578.857756,579.236884,578.857756
65.520000,578.818662,579.197730,578.818662
65.540000,578.779574,579.158581,578.779574
65.560000,578.740493,579.119440,578.740493
65.580000,578.701419,579.080305,578.701419
65.600000,578.662351,579.041177,578.662351
65.620000,578.623290,579.002056,578.623290
65.640000,578.584236,578.962941,578.584236
65.660000,578.545188,578.923833,578.545188
65.680000,578.506147,578.884731,578.506147
65.700000,578.467112,578.845636,578.467112
65.720000,578.428084,578.806548,578.428084
65.740000,578.389063,578.767466,578.389063
65.760000,578.350048,578.728391,578.350048
65.780000,578.311040,578.689323,578.311040
65.800000,578.272038,578.650261,578.272038
65.820000,578.233043,578.611205,578.233043
65.840000,578.194054,578.572157,578.194054
65.860000,578.155072,578.533114,578.155072
65.880000,578.116097,578.494079,578.116097
65.900000,578.077128,578.455049,578.077128
65.920000,578.038165,578.416027,578.038165
65.940000,577.999209,578.377011,577.999209
65.960000,577.960259,578.338001,577.960259
65.980000,577.921316,578.298998,577.921316
66.000000,577.882380,578.260001,577.882380
66.020000,577.843450,578.221011,577.843449
66.040000,577.804526,578.182027,577.804526
66.060000,577.765609,578.143050,577.765608
66.080000,577.726698,578.104079,577.726698
66.100000,577.687793,578.065115,577.687793
66.120000,577.648895,578.026157,577.648895
66.140000,577.610004,577.987206,577.610004
66.160000,577.571118,577.948260,577.571118
66.180000,577.532240,577.909322,577.532240
66.200000,577.493367,577.870390,577.493367
66.220000,577.454501,577.831464,577.454501
66.240000,577.415641,577.792544,577.415641
66.260000,577.376788,577.753631,577.376788
66.280000,577.337941,577.714724,577.337941
66.300000,577.299100,577.675824,577.299100
66.320000,577.260266,577.636930,577.260266
66.340000,577.221438,577.598042,577.221438
66.360000,577.182616,577.559161,577.182616
66.380000,577.143801,577.520286,577.143801
66.400000,577.104992,577.481417,577.104992
66.420000,577.066189,577.442555,577.066189
66.440000,577.027392,577.403698,577.027392
66.460000,576.988602,577.364849,576.988602
66.480000,576.949818,577.326005,576.949818
66.500000,576.911040,577.287168,576.911040
66.520000,576.872269,577.248337,576.872269
66.540000,576.833503,577.209512,576.833503
66.560000,576.794744,577.170693,576.794744
66.580000,576.755992,577.131881,576.755992
66.600000,576.717245,577.093075,576.717245
66.620000,576.678505,577.054275,576.678504
66.640000,576.639770,577.015482,576.639770
66.660000,576.601042,576.976694,576.601042
66.680000,576.562320,576.937913,576.562320
66.700000,576.523605,576.899138,576.523605
66.720000,576.484895,576.860369,576.484895
66.740000,576.446192,576.821607,576.446192
66.760000,576.407495,576.782850,576.407495
66.780000,576.368804,576.744100,576.368803
66.800000,576.330119,576.705356,576.330119
66.820000,576.291440,576.666618,576.291440
66.840000,576.252767,576.627886,576.252767
66.860000,576.214100,576.589160,576.214100
66.880000,576.175440,576.550440,576.175440
66.900000,576.136785,576.511727,576.136785
66.920000,576.098137,576.473019,576.098137
66.940000,576.059495,576.434318,576.059495
66.960000,576.020859,576.395622,576.020859
66.980000,575.982228,576.356933,575.982228
67.000000,575.943604,576.318250,575.943604
67.020000,575.904986,576.279573,575.904986
67.040000,575.866374,576.240902,575.866374
67.060000,575.827768,576.202237,575.827768
67.080000,575.789168,576.163578,575.789168
67.100000,575.750574,576.124925,575.750574
67.120000,575.711986,576.086278,575.711986
67.140000,575.673404,576.047637,575.673404
67.160000,575.634828,576.009003,575.634828
67.180000,575.596258,575.970374,575.596258
67.200000,575.557694,575.931751,575.557694
67.220000,575.519136,575.893134,575.519136
67.240000,575.480584,575.854523,575.480584
67.260000,575.442038,575.815918,575.442038
67.280000,575.403498,575.777319,575.403498
67.300000,575.364964,575.738726,575.364964
67.320000,575.326435,575.700139,575.326435
67.340000,575.287913,575.661558,575.287913
67.360000,575.249396,575.622982,575.249396
67.380000,575.210886,575.584413,575.210886
67.400000,575.172381,575.545850,575.172381
67.420000,575.133882,575.507292,575.133882
67.440000,575.095389,575.468741,575.095389
67.460000,575.056902,575.430195,575.056902
67.480000,575.018421,575.391655,575.018421
67.500000,574.979945,575.353121,574.979945
67.520000,574.941476,575.314593,574.941476
67.540000,574.903012,575.276071,574.903012
67.560000,574.864554,575.237555,574.864554
67.580000,574.826102,575.199044,574.826102
67.600000,574.787656,575.160539,574.787656
67.620000,574.749216,575.122040,574.749216
67.640000,574.710781,575.083547,574.710781
67.660000,574.672352,575.045060,574.672352
67.680000,574.633929,575.006579,574.633929
67.700000,574.595512,574.968103,574.595512
67.720000,574.557101,574.929633,574.557101
67.740000,574.518695,574.891169,574.518695
67.760000,574.480295,574.852711,574.480295
67.780000,574.441901,574.814259,574.441901
67.800000,574.403513,574.775812,574.403513
67.820000,574.365130,574.737371,574.365130
67.840000,574.326753,574.698936,574.326753
67.860000,574.288382,574.660506,574.288382
67.880000,574.250016,574.622083,574.250016
67.900000,574.211657,574.583665,574.211657
67.920000,574.173303,574.545252,574.173302
67.940000,574.134954,574.506846,574.134954
67.960000,574.096611,574.468445,574.096611
67.980000,574.058274,574.430050,574.058274
68.000000,574.019943,574.391660,574.019943
68.020000,573.981617,574.353277,573.981617
68.040000,573.943297,574.314899,573.943297
68.060000,573.904983,574.276526,573.904983
68.080000,573.866674,574.238159,573.866674
68.100000,573.828371,574.199798,573.828371
68.120000,573.790074,574.161443,573.790074
68.140000,573.751782,574.123093,573.751782
68.160000,573.713496,574.084749,573.713496
68.180000,573.675215,574.046410,573.675215
68.200000,573.636940,574.008077,573.636940
68.220000,573.598671,573.969750,573.598671
68.240000,573.560407,573.931428,573.560407
68.260000,573.522149,573.893112,573.522149
68.280000,573.483896,573.854802,573.483896
68.300000,573.445649,573.816497,573.445649
68.320000,573.407408,573.778198,573.407408
68.340000,573.369172,573.739904,573.369172
68.360000,573.330941,573.701616,573.330941
68.380000,573.292716,573.663333,573.292716
68.400000,573.254497,573.625056,573.254497
68.420000,573.216283,573.586784,573.216283
68.440000,573.178075,573.548518,573.178075
68.460000,573.139872,573.510258,573.139872
68.480000,573.101675,573.472003,573.101675
68.500000,573.063483,573.433754,573.063483
68.520000,573.025297,573.395510,573.025297
68.540000,572.987116,573.357271,572.987116
68.560000,572.948941,573.319038,572.948941
68.580000,572.910771,573.280811,572.910771
68.600000,572.872607,573.242589,572.872607
68.620000,572.834448,573.204373,572.834448
68.640000,572.796295,573.166162,572.796295
68.660000,572.758147,573.127956,572.758147
68.680000,572.720004,573.089756,572.720004
68.700000,572.681867,573.051561,572.681867
68.720000,572.643735,573.013372,572.643735
68.740000,572.605609,572.975189,572.605609
68.760000,572.567488,572.937010,572.567488
68.780000,572.529373,572.898837,572.529373
68.800000,572.491263,572.860670,572.491263
68.820000,572.453158,572.822508,572.453158
68.840000,572.415059,572.784351,572.415059
68.860000,572.376965,572.746200,572.376965
68.880000,572.338876,572.708054,572.338876
68.900000,572.300793,572.669914,572.300793
68.920000,572.262716,572.631779,572.262716
68.940000,572.224643,572.593649,572.224643
68.960000,572.186576,572.555525,572.186576
68.980000,572.148514,572.517406,572.148514
69.000000,572.110458,572.479292,572.110458
69.020000,572.072407,572.441184,572.072407
69.040000,572.034361,572.403081,572.034361
69.060000,571.996321,572.364983,571.996321
69.080000,571.958286,572.326891,571.958286
69.100000,571.920256,572.288804,571.920256
69.120000,571.882231,572.250722,571.882231
69.140000,571.844212,572.212646,571.844212
69.160000,571.806198,572.174575,571.806198
69.180000,571.768190,572.136509,571.768190
69.200000,571.730186,572.098449,571.730186
69.220000,571.692188,572.060394,571.692188
69.240000,571.654195,572.022344,571.654195
69.260000,571.616208,571.984299,571.616208
69.280000,571.578225,571.946260,571.578225
69.300000,571.540248,571.908226,571.540248
69.320000,571.502276,571.870197,571.502276
69.340000,571.464310,571.832174,571.464310
69.360000,571.426348,571.794155,571.426348
69.380000,571.388392,571.756142,571.388392
69.400000,571.350441,571.718134,571.350441
69.420000,571.312496,571.680132,571.312495
69.440000,571.274555,571.642134,571.274555
69.460000,571.236620,571.604142,571.236620
69.480000,571.198689,571.566155,571.198689
69.500000,571.160764,571.528173,571.160764
69.520000,571.122844,571.490196,571.122844
69.540000,571.084930,571.452225,571.084930
69.560000,571.047020,571.414259,571.047020
69.580000,571.009116,571.376298,571.009116
69.600000,570.971217,571.338342,570.971217
69.620000,570.933323,571.300391,570.933323
69.640000,570.895434,571.262445,570.895434
69.660000,570.857550,571.224505,570.857550
69.680000,570.819671,571.186570,570.819671
69.700000,570.781798,571.148639,570.781798
69.720000,570.743929,571.110714,570.743929
69.740000,570.706066,571.072794,570.706066
69.760000,570.668208,571.034880,570.668208
69.780000,570.630355,570.996970,570.630355
69.800000,570.592507,570.959065,570.592507
69.820000,570.554664,570.921166,570.554664
69.840000,570.516826,570.883271,570.516826
69.860000,570.478993,570.845382,570.478993
69.880000,570.441165,570.807498,570.441165
69.900000,570.403343,570.769619,570.403343
69.920000,570.365525,570.731745,570.365525
69.940000,570.327712,570.693876,570.327712
69.960000,570.289905,570.656012,570.289905
69.980000,570.252102,570.618153,570.252102
70.000000,570.214305,570.580299,570.214305
70.020000,570.176512,570.542450,570.176512
70.040000,570.138725,570.504606,570.138725
70.060000,570.100943,570.466768,570.100943
70.080000,570.063165,570.428934,570.063165
70.100000,570.025393,570.391105,570.025393
70.120000,569.987625,570.353282,569.987625
70.140000,569.949863,570.315463,569.949863
70.160000,569.912106,570.277649,569.912106
70.180000,569.874353,570.239841,569.874353
70.200000,569.836606,570.202037,569.836606
70.220000,569.798863,570.164238,569.798863
70.240000,569.761126,570.126444,569.761126
70.260000,569.723393,570.088656,569.723393
70.280000,569.685666,570.050872,569.685666
70.300000,569.647943,570.013093,569.647943
70.320000,569.610225,569.975319,569.610225
70.340000,569.572512,569.937550,569.572512
70.360000,569.534805,569.899786,569.534805
70.380000,569.497102,569.862027,569.497102
70.400000,569.459404,569.824273,569.459404
70.420000,569.421711,569.786524,569.421710
70.440000,569.384022,569.748780,569.384022
70.460000,569.346339,569.711041,569.346339
70.480000,569.308661,569.673306,569.308661
70.500000,569.270987,569.635577,569.270987
70.520000,569.233319,569.597852,569.233318
70.540000,569.195655,569.560133,569.195655
70.560000,569.157996,569.522418,569.157996
70.580000,569.120342,569.484708,569.120342
70.600000,569.082693,569.447003,569.082693
70.620000,569.045049,569.409303,569.045048
70.640000,569.007409,569.371607,569.007409
70.660000,568.969775,569.333917,568.969774
70.680000,568.932145,569.296231,568.932145
70.700000,568.894520,569.258551,568.894520
70.720000,568.856900,569.220875,568.856900
70.740000,568.819285,569.183204,568.819285
70.760000,568.781674,569.145538,568.781674
70.780000,568.744069,569.107876,568.744069
70.800000,568.706468,569.070220,568.706468
70.820000,568.668872,569.032568,568.668872
70.840000,568.631281,568.994921,568.631281
70.860000,568.593694,568.957279,568.593694
70.880000,568.556113,568.919642,568.556113
70.900000,568.518536,568.882009,568.518536
70.920000,568.480964,568.844382,568.480964
70.940000,568.443397,568.806759,568.443396
70.960000,568.405834,568.769141,568.405834
70.980000,568.368276,568.731527,568.368276
71.000000,568.330723,568.693919,568.330723
71.020000,568.293175,568.656315,568.293175
71.040000,568.255632,568.618716,568.255632
71.060000,568.218093,568.581122,568.218093
71.080000,568.180559,568.543532,568.180559
71.100000,568.143030,568.505947,568.143030
71.120000,568.105505,568.468367,568.105505
71.140000,568.067985,568.430792,568.067985
71.160000,568.030470,568.393221,568.030470
71.180000,567.992960,568.355656,567.992960
71.200000,567.955454,568.318094,567.955454
71.220000,567.917953,568.280538,567.917953
71.240000,567.880457,568.242986,567.880457
71.260000,567.842965,568.205439,567.842965
71.280000,567.805478,568.167897,567.805478
71.300000,567.767996,568.130360,567.767996
71.320000,567.730518,568.092827,567.730518
71.340000,567.693046,568.055299,567.693046
71.360000,567.655577,568.017775,567.655577
71.380000,567.618114,567.980256,567.618114
71.400000,567.580655,567.942742,567.580655
71.420000,567.543201,567.905232,567.543201
71.440000,567.505751,567.867728,567.505751
71.460000,567.468306,567.830227,567.468306
71.480000,567.430866,567.792732,567.430866
71.500000,567.393430,567.755241,567.393430
71.520000,567.355999,567.717755,567.355999
71.540000,567.318573,567.680273,567.318572
71.560000,567.281151,567.642796,567.281151
71.580000,567.243733,567.605324,567.243733
71.600000,567.206321,567.567856,567.206321
71.620000,567.168913,567.530393,567.168913
71.640000,567.131509,567.492934,567.131509
71.660000,567.094111,567.455481,567.094111
71.680000,567.056716,567.418031,567.056716
71.700000,567.019327,567.380587,567.019327
71.720000,566.981942,567.343146,566.981942
71.740000,566.944561,567.305711,566.944561
71.760000,566.907185,567.268280,566.907185
71.780000,566.869814,567.230854,566.869814
71.800000,566.832447,567.193432,566.832447
71.820000,566.795085,567.156015,566.795085
71.840000,566.757727,567.118602,566.757727
71.860000,566.720374,567.081194,566.720374
71.880000,566.683025,567.043790,566.683025
71.900000,566.645681,567.006391,566.645681
71.920000,566.608341,566.968997,566.608341
71.940000,566.571006,566.931607,566.571006
71.960000,566.533676,566.894222,566.533676
71.980000,566.496350,566.856841,566.496350
72.000000,566.459028,566.819465,566.459028
72.020000,566.421711,566.782093,566.421711
